CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,0.0,0.29,17.5,0.0,0.56,0.0,47.18,3.0,0.0,5.29,1.85,5.54,0.85,2.58,1.0,1.0,0.25,0.0,0.86,0.0,-1.42,-4.13,4.0,0
0.78,1.0,0.22,-0.78,20.0,0.0,0.73,0.0,22.05,0.44,-10.13,7.02,1.0,-9.62,-0.78,4.51,1.0,1.0,0.23,0.0,0.92,0.0,1.78,1.78,1.0,0
0.82,2.0,5.9,2.82,94.45,0.0,0.23,2.45,120.41,1.82,0.0,12.61,3.0,5.87,2.63,10.66,3.63,1.0,1.07,0.0,0.86,0.0,4.45,1.0,4.08,0
-1.92,2.0,-1.92,10.96,49.53,0.0,1.58,-2.89,25.31,1.04,0.0,-6.43,2.0,2.08,-0.92,-0.67,-0.92,1.0,0.43,0.0,0.16,0.0,1.04,-0.96,-3.85,0
0.0,3.0,6.19,-3.54,-62.63,7.08,1.2,-0.88,46.01,0.12,1.77,-19.47,1.88,0.81,2.0,-3.12,1.12,3.0,1.73,2.0,1.44,0.0,-1.65,-0.77,-3.42,0
1.0,2.0,9.61,0.7,76.94,0.0,0.01,0.7,94.09,1.3,0.0,12.67,4.7,5.01,0.7,5.16,0.3,0.0,1.33,0.0,1.35,0.0,2.39,3.09,0.7,0
0.0,1.0,-2.8,8.0,152.36,2.0,0.9,6.0,25.26,2.44,0.0,14.44,1.56,4.79,1.12,13.8,2.0,1.0,0.67,0.0,0.89,0.0,3.0,3.56,1.44,0
30.71,0.44,27.13,2.88,126.13,8.93,-0.01,1.0,83.65,3.0,1.12,39.28,1.56,2.78,-1.12,7.39,-0.68,0.44,0.12,0.0,0.22,0.0,4.0,3.56,5.56,1
1.0,1.9,0.9,6.8,169.31,0.0,0.3,5.9,67.6,0.1,0.0,19.71,1.1,2.41,-0.9,8.62,-0.9,1.0,1.33,0.0,-0.1,0.0,4.0,4.8,5.8,0
0.0,1.07,10.07,2.93,93.22,0.0,3.16,0.07,69.82,-0.78,0.93,6.93,1.07,2.86,-2.78,-0.32,-2.7,-0.85,-0.34,-0.93,-0.46,0.0,1.0,0.93,1.93,0
0.74,1.0,2.74,2.0,77.41,0.0,0.33,0.0,99.3,0.26,0.0,9.79,0.53,4.91,0.0,4.35,1.74,1.0,-0.22,0.0,0.67,0.0,2.74,2.0,1.47,0
5.0,1.0,1.35,1.7,32.15,1.0,1.51,-0.65,110.4,1.0,8.45,-14.55,2.0,13.45,1.65,-1.72,1.65,1.0,0.17,0.0,1.0,0.0,5.35,0.35,-1.95,0
0.0,2.0,-0.66,-3.57,-34.27,0.0,0.25,1.0,63.14,0.09,0.0,4.43,1.0,3.14,2.91,5.17,2.91,1.0,0.72,0.0,1.46,0.0,1.17,0.09,2.17,0
0.0,1.0,-3.81,0.24,-11.74,0.0,1.54,0.0,26.2,0.05,0.0,-3.76,2.0,0.69,0.95,0.43,0.95,1.0,-0.59,0.0,1.48,0.0,-0.9,0.05,-1.9,0
-0.59,1.86,7.0,3.14,92.63,0.0,0.09,3.86,120.14,2.14,0.0,21.86,2.0,6.1,2.0,9.93,2.86,1.0,1.36,0.0,1.2,0.0,5.73,3.86,8.73,0
1.0,1.0,4.15,0.0,47.92,0.0,0.26,0.0,84.23,2.0,0.0,-2.41,4.64,3.29,0.0,1.99,1.64,0.0,-0.21,0.0,0.36,0.0,1.0,0.36,0.64,0
0.0,0.1,3.58,-1.79,14.56,0.0,0.0,-0.9,61.81,1.1,0.0,5.9,1.0,-0.62,-2.69,-0.9,-1.79,-0.79,-1.17,-0.9,0.1,0.0,0.1,0.1,1.79,0
1.67,1.0,0.56,0.56,28.56,0.0,0.41,-0.56,-12.81,2.56,0.0,3.89,1.0,1.12,1.11,2.7,0.0,1.0,0.65,0.0,0.44,0.0,0.44,0.44,0.56,0
-1.13,2.0,1.13,10.0,118.69,0.0,0.35,0.0,55.5,0.87,0.0,20.38,3.13,6.93,1.0,8.22,1.0,0.44,1.48,0.0,0.0,0.0,1.44,0.0,1.13,0
0.0,2.0,3.0,3.78,68.03,0.0,1.61,1.0,14.52,0.41,0.59,13.59,-0.19,3.65,1.0,7.94,0.41,1.59,1.53,0.0,0.04,0.0,1.0,3.59,3.59,0
0.0,1.0,2.54,-2.3,51.48,2.15,-0.03,-0.54,120.68,1.0,0.0,12.0,2.0,2.21,0.0,4.77,0.46,1.0,0.72,0.0,1.2,0.0,2.0,2.54,0.54,0
0.0,1.22,3.0,-1.33,6.79,0.0,0.34,1.0,93.77,1.0,0.0,2.0,0.22,2.77,2.0,5.94,2.0,1.0,0.25,0.0,0.61,0.0,1.45,1.78,4.0,0
-1.51,1.0,0.76,1.51,39.35,0.0,-0.3,0.0,75.64,4.27,9.08,4.24,1.76,11.69,0.0,3.55,1.51,1.0,0.26,0.0,0.62,0.0,2.51,1.76,0.76,0
2.0,1.0,11.38,4.0,115.26,0.0,0.12,3.88,83.0,3.88,0.0,20.12,1.12,9.35,3.75,16.59,2.88,1.0,1.65,0.0,-0.54,0.0,4.0,2.12,7.0,0
8.99,1.0,2.7,6.8,81.78,0.0,1.66,0.0,47.3,1.0,0.0,14.49,0.2,0.03,0.0,4.55,0.9,1.9,-0.26,0.0,0.38,0.0,1.9,6.4,2.7,0
4.0,4.58,9.16,6.58,123.69,0.0,-0.29,3.79,67.79,1.0,0.0,32.37,1.1,7.99,0.0,17.63,0.9,1.9,3.13,0.9,-0.4,0.0,5.79,1.1,8.9,0
0.0,2.0,9.57,11.74,150.84,0.0,1.0,0.0,20.82,2.0,0.0,14.09,0.26,7.1,1.0,8.79,1.0,1.0,1.13,0.0,0.29,0.0,1.13,-0.87,0.0,0
0.0,0.1,0.1,2.0,41.89,0.0,1.61,0.0,82.03,3.0,13.0,0.9,1.0,14.32,-0.8,1.18,1.1,1.0,-0.32,0.0,0.5,0.0,2.1,2.0,-0.7,0
0.68,2.0,-5.75,-0.7,-14.78,0.0,0.55,-1.7,13.32,1.0,0.0,-16.91,1.32,0.75,-0.68,-3.12,0.68,1.0,0.41,0.0,0.1,0.0,-0.35,-2.7,-1.35,0
0.0,1.8,7.19,5.8,163.32,0.0,0.3,2.8,83.62,1.0,0.0,27.77,1.6,4.99,1.0,10.36,1.0,1.0,1.28,0.0,0.55,0.0,3.99,4.59,3.2,1
0.0,0.0,-0.91,0.0,8.83,0.0,3.91,0.0,-45.69,0.0,0.0,0.91,0.0,1.37,0.91,1.37,0.91,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.72,4.16,-0.44,16.44,0.0,-2.21,1.72,127.81,1.72,-0.72,14.31,1.72,5.88,1.44,10.56,2.44,1.0,1.85,0.0,1.36,0.0,2.72,0.28,3.16,0
0.0,1.0,3.98,0.33,48.22,7.02,0.39,1.0,32.99,3.0,3.0,4.27,2.0,0.97,-0.67,3.65,0.0,1.0,0.6,0.0,1.34,0.0,-0.35,-0.35,-2.02,0
0.0,1.0,0.0,5.0,55.74,0.0,0.6,0.0,50.0,1.91,-10.98,2.83,3.83,2.46,0.0,3.71,0.91,1.0,0.0,0.0,1.91,0.0,1.0,1.91,0.91,0
0.0,1.0,-9.03,-4.51,-66.56,0.0,3.14,-3.61,19.86,0.0,12.0,-31.59,0.0,0.78,1.1,-11.64,1.0,0.1,-0.82,0.0,0.68,0.0,-2.61,-5.42,-3.61,0
1.32,2.0,14.95,2.66,123.02,0.0,0.28,1.66,68.81,2.0,0.0,17.85,2.66,8.9,1.32,8.47,-0.98,-0.98,1.57,-0.66,-0.44,0.0,2.98,1.32,5.61,0
0.0,1.54,0.46,0.0,-2.61,0.0,0.48,0.0,92.0,1.0,2.0,-14.69,1.0,4.33,0.54,2.5,1.54,1.54,0.1,0.0,1.0,0.0,3.54,1.0,-1.63,0
3.0,1.0,2.11,2.0,38.11,2.66,-1.0,0.89,-23.43,1.11,0.0,11.54,1.89,3.35,2.0,9.13,1.0,1.0,2.44,0.0,0.0,0.0,1.0,0.0,1.11,0
0.0,1.72,6.72,2.44,64.59,5.0,0.55,1.72,79.9,3.72,3.0,8.84,2.0,5.26,2.16,8.01,2.87,2.44,1.59,0.72,1.0,0.0,1.72,1.0,0.0,0
0.0,0.43,-4.74,-1.15,-7.7,0.0,1.22,-0.57,32.78,0.43,0.0,-1.87,2.0,-1.49,1.57,-1.55,1.0,1.0,-0.66,0.0,1.57,0.0,1.0,1.57,1.0,0
11.0,1.68,8.0,3.36,67.04,0.0,-0.6,0.0,35.99,2.0,0.0,18.68,2.0,4.91,1.36,7.76,2.36,1.0,1.44,0.0,0.31,0.0,2.0,7.0,3.0,1
0.66,1.0,0.0,-1.99,16.35,3.0,-1.6,1.0,25.0,0.34,-1.32,9.3,1.34,-34.07,-11.26,7.72,2.32,1.0,1.12,0.0,0.6,0.0,1.66,2.32,1.32,0
0.11,0.11,-0.78,4.78,-1.38,-0.89,2.89,0.0,-30.79,2.0,1.78,-1.77,2.89,47.04,15.09,1.91,-0.89,1.89,-0.39,0.0,0.94,0.0,1.0,2.11,-3.33,0
0.0,1.91,9.07,1.28,40.88,1.0,0.35,2.0,30.82,3.0,0.0,2.28,2.81,3.18,1.0,7.31,1.91,0.09,0.67,0.0,0.45,0.0,1.0,-1.81,-1.81,0
0.94,1.0,9.0,4.68,128.97,5.19,0.17,3.74,132.51,2.0,2.0,8.74,2.0,4.31,0.0,4.38,-0.94,1.0,0.07,0.0,0.53,0.0,3.81,2.87,3.74,0
1.0,1.0,-3.15,3.0,73.32,0.0,0.52,0.0,78.85,1.83,0.0,0.22,1.83,4.68,0.83,2.53,1.83,1.0,-0.09,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,2.0,1.0,6.14,69.09,-1.55,0.82,0.0,87.06,1.0,0.0,3.04,2.48,6.87,1.52,6.46,2.52,1.0,0.12,0.0,0.48,0.0,2.0,0.48,0.0,0
9.19,-0.81,8.0,1.1,65.0,0.0,0.97,0.0,27.43,2.0,0.0,19.81,2.9,3.1,1.81,2.14,1.9,1.0,-0.85,0.0,0.31,0.0,2.0,7.0,3.9,0
2.83,1.0,6.17,1.51,74.74,0.0,1.81,3.0,34.79,1.34,0.83,15.18,0.34,3.65,2.83,6.78,2.0,1.0,1.03,0.0,0.75,0.0,4.0,1.34,6.17,0
11.0,1.0,8.87,2.87,69.36,0.0,0.99,0.0,121.89,2.87,11.34,18.0,2.0,14.32,0.0,4.87,1.87,1.0,0.42,0.0,0.31,0.0,3.74,7.0,3.87,0
-50.36,4.66,-32.88,3.66,26.03,-14.65,0.56,1.83,51.71,0.08,0.17,-14.65,0.08,8.45,0.92,9.12,2.83,2.83,1.85,0.92,0.54,0.0,4.83,-0.83,0.0,0
3.93,0.02,-7.84,3.95,34.75,0.98,1.89,0.0,82.32,3.02,0.0,-1.96,-0.96,3.41,0.98,0.79,2.0,1.98,-0.06,0.0,1.0,0.0,6.91,1.0,3.0,0
0.64,1.64,7.4,1.36,78.89,0.0,-0.44,0.0,75.88,-0.28,0.0,8.2,2.92,2.43,0.0,6.16,1.36,0.36,1.11,0.0,0.17,0.0,4.36,6.0,0.08,0
3.13,1.87,3.74,4.74,172.04,0.87,-0.11,2.0,153.24,1.87,-1.74,35.72,2.0,6.37,0.0,9.67,0.0,0.13,1.73,0.0,0.06,0.0,4.87,2.87,13.23,1
0.0,2.0,0.6,-1.0,7.56,0.0,0.73,1.0,89.02,1.0,0.0,9.4,0.4,3.02,1.0,6.88,1.6,1.0,1.16,0.0,0.63,0.0,-0.2,2.4,1.8,0
0.72,2.0,5.87,0.56,49.72,0.0,-0.96,1.0,66.82,0.28,-9.34,15.15,3.15,-2.63,0.28,8.25,-0.44,0.28,2.04,0.0,0.69,0.0,-0.44,2.28,1.56,0
0.0,0.02,-4.88,2.98,156.79,0.0,0.55,-1.97,114.74,0.02,0.0,2.47,2.02,2.3,0.0,2.79,1.98,0.0,0.09,0.0,0.67,0.0,1.98,3.95,1.03,0
1.0,1.0,44.57,0.01,-5.64,-4.95,0.29,-0.99,27.73,-0.98,-2.97,-1.9,0.01,6.01,7.92,5.79,5.96,1.99,0.66,0.99,0.4,0.0,4.99,3.0,2.0,0
0.0,1.64,-6.66,1.28,-21.5,0.0,2.17,0.0,88.51,2.64,0.0,-2.55,1.64,1.23,0.0,-1.07,1.0,1.0,0.61,0.0,1.0,0.0,2.28,1.0,1.64,0
-1.23,0.39,0.61,10.46,64.91,0.0,1.15,1.0,-9.83,1.0,0.0,6.0,1.0,6.71,2.23,3.78,3.23,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0.61,0
0.0,1.0,3.91,3.0,84.11,-1.3,0.42,-0.65,46.09,1.35,0.0,12.04,1.7,2.32,0.65,5.46,0.65,1.0,1.78,0.0,1.43,0.0,-0.3,-0.3,1.0,0
1.62,2.62,-1.62,3.19,7.58,0.0,3.2,0.0,-7.31,2.0,2.0,-8.74,1.19,53.18,17.0,0.61,0.0,1.0,0.64,0.0,1.27,0.0,2.19,0.19,0.0,0
0.0,1.0,1.0,3.85,80.77,0.0,1.43,-10.6,140.19,1.0,2.0,-2.89,1.96,6.07,-0.96,-1.82,-5.75,1.0,0.2,0.0,1.96,0.0,3.0,1.96,0.0,0
0.0,2.0,0.35,3.94,46.88,0.0,1.65,0.0,-39.53,0.71,0.65,2.94,0.35,3.43,2.0,5.36,2.35,1.0,1.5,0.0,0.68,0.0,1.65,1.65,1.0,0
1.79,3.9,-6.85,6.1,182.9,0.0,0.56,0.1,79.46,0.1,0.0,8.62,0.1,5.35,1.0,3.34,1.0,1.0,2.08,0.0,1.9,0.0,1.0,1.9,1.1,0
0.0,2.0,3.71,-2.24,14.41,0.0,-2.0,1.0,144.59,1.0,7.76,12.29,1.0,12.64,1.0,8.78,1.71,1.0,1.53,0.0,0.33,0.0,1.0,3.0,3.71,0
1.0,1.0,6.36,1.36,112.51,0.0,0.1,0.0,157.96,1.32,0.0,19.31,5.36,8.55,0.0,4.9,0.68,-0.68,0.88,0.0,1.0,0.0,1.0,1.0,2.04,0
0.0,0.13,7.94,-2.34,-102.55,0.0,0.26,1.0,59.59,1.87,0.0,9.06,1.87,2.17,0.13,9.14,2.0,1.0,-0.04,0.0,-0.12,0.0,1.0,1.13,-0.87,0
0.0,1.0,-2.85,-4.92,-36.76,0.0,0.85,-2.93,63.76,2.0,1.97,-36.38,0.02,7.22,2.02,-3.11,2.0,1.0,-0.69,0.0,0.74,0.0,-1.95,-5.9,-2.93,0
1.0,1.0,2.9,-0.18,30.94,0.0,0.22,0.0,83.21,3.0,0.0,3.37,2.45,4.79,0.0,2.11,1.0,0.27,0.39,0.0,1.36,0.0,2.0,-0.45,2.55,0
-8.6,1.0,0.53,-0.56,26.59,5.0,0.84,1.0,43.07,2.22,3.0,-2.29,2.0,1.08,0.78,1.82,0.0,1.0,0.31,0.0,1.54,0.0,0.22,-3.69,-1.56,0
0.18,1.82,1.0,4.64,58.39,0.0,0.73,0.0,49.79,1.18,0.0,9.64,2.82,4.44,0.82,3.77,0.0,1.0,1.5,0.0,0.5,0.0,1.82,3.0,-0.46,0
1.06,2.06,1.0,-1.06,4.43,0.0,-0.72,0.0,85.13,1.53,-0.53,-0.6,2.53,1.71,1.0,3.42,1.53,1.0,0.75,0.0,1.27,0.0,0.47,0.47,0.47,0
-1.44,2.0,1.72,5.72,47.88,0.0,1.42,0.0,121.98,3.16,-1.44,-1.44,1.0,4.35,2.0,3.75,3.72,1.0,0.35,0.0,1.0,0.0,1.0,1.0,3.16,0
-3.08,1.62,11.38,1.38,98.9,-0.62,0.17,0.62,63.07,1.0,0.0,12.38,1.0,1.95,0.38,6.53,0.38,1.0,0.51,0.0,0.38,0.0,-2.08,0.38,0.0,0
2.0,1.0,1.45,2.0,57.61,0.0,1.07,0.0,105.73,1.55,0.0,14.99,1.0,1.65,-1.45,2.58,-1.18,-0.45,0.38,-0.73,0.52,0.0,1.27,2.45,3.18,0
0.0,2.0,8.0,1.87,46.07,0.0,-0.03,2.87,51.26,1.13,-1.73,38.94,2.0,5.91,0.0,12.1,1.0,1.0,1.55,0.0,1.37,0.0,4.87,3.87,4.87,0
0.58,1.0,0.42,0.58,-6.26,0.0,0.53,0.0,67.76,1.58,2.0,-12.12,0.42,3.77,0.0,1.26,0.42,1.58,0.34,0.0,0.71,0.0,3.0,2.15,-0.58,0
0.0,1.0,3.08,-1.03,16.8,0.0,0.54,0.0,-12.85,-0.03,-6.68,8.68,2.0,-3.32,2.0,4.63,1.49,1.0,0.97,0.0,1.26,0.0,-0.03,0.49,0.49,0
2.96,1.0,-7.71,4.89,102.89,-7.71,1.76,0.0,47.47,2.04,-1.93,12.78,0.04,3.57,0.0,2.73,1.96,1.0,0.93,0.0,1.0,0.0,2.96,1.0,3.89,0
11.0,0.28,6.56,2.0,54.18,0.0,2.63,0.0,36.5,0.56,0.0,18.0,0.56,-0.14,-1.44,1.17,-0.44,1.0,-0.11,0.0,0.31,0.0,2.0,7.0,2.28,0
0.0,1.0,7.13,-0.56,37.13,0.0,-1.1,1.0,92.31,2.56,-0.56,5.08,2.13,6.59,3.0,11.61,2.56,1.0,0.34,0.0,0.09,0.0,1.0,0.0,0.44,0
2.97,3.0,4.98,8.98,243.81,0.0,-0.99,1.0,35.56,1.0,0.0,21.92,1.0,10.01,2.98,8.99,1.0,1.0,3.46,0.0,0.01,0.0,1.0,0.01,2.99,0
1.64,1.0,-0.73,-0.55,16.83,0.55,0.5,-1.64,78.09,0.91,2.0,-7.81,1.0,2.05,-0.55,-1.73,0.45,1.0,-0.13,0.0,0.36,0.0,2.09,-1.09,-3.82,0
-0.87,2.0,11.87,0.26,59.69,0.0,0.04,1.87,86.96,1.13,0.0,7.74,1.13,6.02,0.0,7.37,1.87,1.0,1.3,0.0,0.44,0.0,1.87,-1.74,0.13,0
1.0,1.0,-1.67,7.02,38.14,0.0,1.02,0.84,-2.78,3.0,0.0,1.98,0.16,5.12,0.84,2.76,1.84,1.0,0.32,0.0,0.44,0.0,1.16,-0.67,4.0,0
-1.82,8.64,17.19,5.82,42.18,0.0,-0.77,3.82,44.72,-0.82,0.0,7.0,1.0,10.12,1.91,18.89,2.91,2.91,4.07,1.91,-0.91,0.0,3.91,-0.91,2.91,0
0.0,1.0,2.77,5.08,209.76,0.0,0.32,0.77,70.71,2.54,0.0,45.19,1.46,6.42,-0.77,10.63,1.0,0.0,0.47,0.0,0.87,0.0,2.54,1.77,6.85,0
-0.69,1.0,5.11,-1.43,-42.7,0.0,1.93,-2.74,90.41,3.69,13.0,-5.48,0.31,16.09,3.06,4.23,3.37,1.0,-0.42,0.0,0.16,0.0,0.94,-0.06,-0.06,0
2.0,1.0,0.75,1.49,46.84,0.0,-0.37,0.0,51.48,1.75,-6.95,5.73,3.24,1.14,-0.75,4.31,1.0,1.0,0.79,0.0,1.0,0.0,2.0,1.0,0.75,0
0.0,1.0,-1.06,6.59,85.81,0.0,1.07,1.0,-13.28,1.0,0.0,16.16,1.0,1.9,0.0,10.7,0.47,1.0,1.89,0.0,0.93,0.0,1.47,1.47,0.0,0
0.0,1.86,10.86,2.43,85.13,0.0,0.32,4.0,134.6,1.0,0.0,19.85,2.86,2.92,1.0,6.67,0.14,1.0,-0.29,0.0,-0.39,0.0,5.14,5.28,4.0,0
0.96,2.92,10.58,0.0,56.7,0.0,-7.88,0.0,88.49,2.92,0.0,6.81,5.85,6.23,2.0,6.03,2.96,1.0,0.63,0.0,1.96,0.0,1.0,1.96,0.04,0
0.0,1.0,1.79,3.72,44.05,0.0,1.16,0.0,56.39,1.0,0.0,4.07,1.74,2.37,0.26,3.31,0.26,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,0.65,4.74,28.5,0.0,0.01,1.0,20.88,1.0,0.0,9.26,1.65,6.07,1.65,5.07,2.65,1.0,0.97,0.0,-0.22,0.0,1.65,0.65,0.0,0
5.0,1.59,2.0,6.53,96.43,0.41,0.71,-1.18,93.43,0.41,0.0,4.77,2.59,7.28,1.0,1.36,1.0,1.0,1.0,0.0,1.0,0.0,6.59,1.0,0.0,0
-0.78,1.0,52.56,-3.12,-60.42,0.0,0.21,-3.12,101.56,1.0,0.0,1.56,0.22,8.29,8.0,4.26,4.78,2.0,1.25,1.0,1.39,0.0,0.44,-0.56,-2.34,0
0.0,1.0,12.85,-2.26,90.72,0.0,-0.72,0.0,81.64,1.0,0.0,14.7,1.0,5.85,1.85,8.05,2.7,1.0,0.8,0.0,0.15,0.0,1.0,0.15,1.7,0
11.0,1.81,8.81,1.19,100.83,0.81,0.13,0.0,121.2,2.0,0.0,21.26,1.19,4.43,0.0,3.89,1.81,0.19,0.85,0.0,0.31,0.0,3.63,6.19,6.26,1
0.0,5.73,9.0,9.84,131.57,1.46,-6.6,6.38,103.08,3.19,0.0,17.95,1.73,9.63,1.0,21.15,3.46,2.73,2.82,1.0,0.24,0.0,4.46,2.19,2.73,0
3.44,1.0,1.44,5.82,93.85,0.0,0.52,2.56,19.19,1.0,0.0,24.18,2.0,4.96,0.56,9.57,0.56,1.0,0.83,0.0,-0.06,0.0,3.44,1.44,6.31,0
0.54,1.0,-0.07,0.0,25.05,0.0,1.11,0.0,108.05,2.54,0.0,-5.37,2.61,2.49,-0.54,-1.1,0.46,0.46,-0.63,0.0,1.0,0.0,1.0,1.0,-0.54,0
-1.27,1.0,-3.82,-1.91,-31.17,0.0,3.06,-1.91,10.82,0.64,12.0,-13.36,-0.64,-0.49,0.73,-3.83,1.0,1.0,-1.05,0.0,0.42,0.0,-0.27,-1.27,-2.54,0
1.0,1.0,1.94,-0.76,43.68,4.7,-0.05,0.94,80.18,1.94,2.82,15.7,1.0,3.94,0.0,5.18,1.0,1.0,0.89,0.0,1.47,0.0,0.12,0.06,0.18,0
0.0,1.0,11.13,3.83,224.41,0.0,0.16,0.0,86.31,0.09,-1.83,39.04,3.0,7.55,0.91,10.21,1.0,0.0,0.45,0.0,1.91,0.0,1.0,1.91,3.0,0
0.0,1.0,-8.26,5.25,25.0,0.0,5.23,-3.67,-8.26,3.0,2.0,-28.37,1.92,1.63,1.0,-9.01,1.0,1.0,-0.48,0.0,0.27,0.0,-1.59,-4.43,-1.75,0
-1.84,1.0,-1.6,-0.84,76.63,0.0,0.14,-1.76,98.64,-0.84,0.0,21.36,2.92,3.86,-0.84,2.45,0.08,0.08,-0.09,0.0,1.11,0.0,0.24,1.16,-0.68,0
0.0,2.0,5.73,3.23,37.32,0.0,0.6,1.18,59.45,1.0,0.0,13.59,1.0,3.51,1.41,7.02,3.0,1.0,0.59,0.0,0.7,0.0,1.59,2.18,2.77,0
0.0,1.0,1.0,-7.9,-80.43,0.99,0.26,-4.94,47.54,-0.98,2.0,-10.87,1.99,1.24,0.0,-7.59,0.01,1.0,0.45,0.0,1.66,0.0,1.02,-0.98,-1.98,0
0.76,1.0,-3.82,4.53,51.88,-3.82,0.5,-0.76,58.41,0.47,-2.29,14.0,2.24,1.66,0.0,4.13,0.76,1.0,2.19,0.0,1.0,0.0,1.76,1.0,3.29,0
0.0,1.0,0.03,0.06,15.18,0.0,0.98,0.0,56.78,1.0,0.0,-5.66,1.0,-1.61,0.97,0.83,2.0,1.0,0.1,0.0,0.49,0.0,4.03,5.03,2.97,0
-8.41,1.0,-7.47,3.13,44.16,0.0,0.93,1.0,-81.27,0.07,1.87,7.05,0.07,0.06,0.0,9.81,1.0,1.0,2.29,0.0,1.4,0.0,2.0,-3.61,-2.8,0
1.02,1.0,0.49,1.02,29.71,0.0,0.4,0.0,87.08,2.02,0.0,9.05,2.49,2.24,0.49,3.22,1.0,1.0,0.93,0.0,0.67,0.0,2.51,2.0,0.0,0
0.0,2.0,-0.99,3.0,-47.57,0.0,0.64,0.0,50.22,2.0,0.0,-12.94,3.0,0.08,1.0,4.67,1.0,2.0,1.82,0.0,1.0,0.0,2.0,1.0,-1.99,0
0.0,1.0,2.0,0.0,22.0,0.0,0.24,0.0,70.0,2.0,0.0,0.0,2.0,5.11,2.0,4.89,2.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,9.15,1.0,13.88,3.57,-0.03,1.0,75.83,1.89,1.79,9.11,1.89,2.12,-0.89,5.22,0.11,1.0,0.63,0.0,1.0,0.0,2.0,1.0,0.11,0
0.0,1.0,9.0,0.0,23.4,11.1,-0.48,0.0,123.13,2.0,2.0,8.88,1.22,3.73,0.0,4.6,0.0,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.55,1.65,34.39,3.0,0.02,1.55,-12.93,1.0,0.0,13.34,0.9,0.78,-0.55,8.39,1.0,1.0,1.92,0.0,1.41,0.0,1.55,2.1,-0.55,0
2.0,1.0,-0.94,0.0,3.79,0.0,3.2,0.0,16.04,0.0,-0.89,-0.89,0.0,0.45,1.0,-0.6,0.0,1.0,-0.41,0.0,1.94,0.0,1.0,1.94,1.0,0
9.96,1.0,8.52,3.04,83.18,0.0,0.07,0.0,129.07,2.0,-1.04,19.56,2.0,3.68,0.0,6.31,1.52,1.0,0.52,0.0,-0.13,0.0,3.56,9.6,4.04,0
-0.69,2.0,-2.43,5.0,36.77,0.0,2.52,0.0,-11.73,-0.37,8.23,-2.06,-1.74,1.19,3.37,2.9,3.69,1.69,0.23,0.0,0.31,0.0,1.0,0.31,1.0,0
0.0,1.43,-2.41,5.57,55.81,0.0,1.13,-1.14,55.12,0.43,0.0,-11.38,1.0,3.47,2.0,1.87,3.0,1.0,0.42,0.0,1.09,0.0,-0.14,0.43,-1.28,0
0.0,2.0,0.6,4.6,48.17,0.0,0.91,0.0,50.0,1.4,0.0,3.56,1.4,4.05,1.6,3.52,2.21,1.0,0.96,0.0,1.0,0.0,1.79,1.0,1.0,0
0.0,1.0,10.61,2.0,118.0,0.0,0.28,0.0,71.49,1.7,0.0,6.03,1.0,3.29,0.3,4.43,1.7,1.0,-0.95,0.0,0.3,0.0,1.0,0.3,0.7,0
0.0,0.2,9.2,3.39,104.33,0.0,0.89,3.2,24.98,1.0,0.0,37.0,2.0,3.55,2.61,14.9,2.61,1.0,0.25,0.0,1.05,0.0,6.0,7.8,4.8,0
0.0,2.71,8.0,1.0,52.14,0.0,-1.51,2.0,101.7,2.0,-1.43,37.71,2.0,-31.01,-11.43,10.49,1.71,1.0,2.08,0.0,0.5,0.0,4.0,3.0,4.71,0
1.0,1.55,8.55,0.0,41.57,0.0,-0.19,0.0,90.0,2.0,0.0,3.45,3.45,3.89,1.11,3.99,2.66,0.0,1.08,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,0.12,1.88,-2.42,10.68,0.0,-0.39,1.0,87.67,1.88,0.0,16.0,1.88,5.2,1.0,8.41,1.12,1.0,0.58,0.0,0.75,0.0,1.0,2.0,0.0,0
0.74,1.0,3.21,-1.68,29.34,0.0,0.17,0.0,80.05,1.0,0.0,3.53,4.47,3.04,1.0,4.24,1.74,0.26,0.43,0.0,0.37,0.0,-0.47,-0.74,-1.21,0
0.0,3.78,3.78,6.22,198.49,0.0,-1.97,1.0,111.5,2.56,-0.78,12.44,1.78,8.48,2.56,7.12,3.34,1.0,3.02,0.0,1.39,0.0,0.22,0.22,2.0,0
