CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.42,-1.74,3.52,15.09,0.0,0.57,-0.58,75.54,-0.16,0.0,4.52,1.58,2.11,0.58,6.16,1.0,1.0,1.32,0.0,1.19,0.0,-0.16,0.42,2.58,0
0.0,1.92,7.44,7.6,166.78,2.0,0.6,0.0,141.86,2.84,0.0,17.28,2.0,7.08,1.92,1.58,-4.52,1.0,2.4,0.0,1.37,0.0,4.76,4.68,-1.84,0
-0.98,2.0,6.2,8.0,247.66,0.0,0.59,4.0,-16.8,2.02,0.0,36.0,-1.93,5.01,0.0,15.01,7.83,1.98,0.3,0.0,-0.31,0.0,3.0,1.02,6.93,0
-0.63,1.0,-0.26,0.37,-40.58,1.26,1.42,-0.63,93.72,1.37,0.0,-7.54,1.63,1.7,0.0,-0.33,-0.26,1.0,0.04,0.0,0.89,0.0,1.0,1.0,-1.51,0
0.0,1.0,0.0,2.85,3.72,0.0,3.74,0.0,-47.44,-0.9,3.8,0.95,0.1,-1.47,1.0,0.32,0.05,1.0,-0.47,0.0,0.05,0.0,1.95,0.05,0.05,0
0.0,-0.61,-2.03,-0.61,-1.81,-1.21,5.3,0.0,-47.94,-0.21,0.0,-5.07,1.0,-1.87,0.0,-2.93,-0.61,-0.61,-0.53,0.0,1.0,0.0,1.0,1.0,1.61,0
1.0,1.0,7.91,4.82,208.51,0.0,-0.72,2.0,81.46,1.09,0.0,19.91,1.91,10.43,0.91,10.37,2.0,1.0,1.51,0.0,0.2,0.0,3.0,4.91,7.91,1
-1.08,1.0,0.0,1.54,18.19,0.0,0.11,0.0,-13.17,2.54,0.0,1.0,1.0,3.64,0.0,3.43,-0.54,1.54,0.39,0.0,1.27,0.0,2.54,0.46,-0.54,0
-14.75,1.0,-7.5,0.0,83.88,-2.75,0.88,0.94,35.8,2.0,1.12,0.19,1.06,5.31,2.81,7.45,1.88,1.0,0.21,0.0,-0.44,0.0,0.12,1.06,0.94,0
-8.46,2.86,3.0,4.72,19.67,1.86,2.19,0.0,75.07,1.0,2.0,2.0,1.86,2.29,-0.86,1.71,1.0,1.0,1.32,0.0,1.06,0.0,1.86,-0.72,0.0,0
-1.0,1.0,2.5,-0.5,-63.88,-0.5,1.19,-1.0,51.51,2.0,0.0,-20.1,0.5,0.4,1.5,-1.93,1.5,1.0,-0.52,0.0,0.86,0.0,-0.51,-3.52,-4.02,0
0.0,1.0,-1.85,3.09,15.3,0.0,0.95,0.0,-30.87,-0.23,0.0,4.0,0.38,-0.12,0.62,8.99,9.85,1.0,-0.54,0.0,0.15,0.0,1.0,-0.62,2.38,0
0.0,2.0,3.31,3.54,123.79,-0.54,0.84,0.0,66.29,0.46,0.0,1.7,2.0,21.62,4.69,4.23,1.54,1.0,1.35,0.0,1.0,0.0,1.0,1.0,3.0,0
4.0,4.0,3.0,1.9,21.4,0.0,-0.05,0.0,33.61,2.0,0.0,24.17,1.0,8.11,5.69,25.41,7.69,2.0,2.17,1.0,0.15,0.0,2.0,3.9,3.9,0
0.0,1.0,-2.22,-0.53,47.67,1.05,0.55,-2.11,83.44,1.47,2.0,2.53,1.53,0.43,1.0,-1.02,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.98,10.93,206.71,0.0,-0.09,0.0,63.09,0.02,0.0,8.98,1.98,11.55,0.98,7.89,1.0,1.0,2.01,0.0,0.75,0.0,1.98,1.98,2.0,0
6.75,1.67,7.02,3.37,266.89,0.0,0.17,0.0,104.96,1.33,0.0,16.49,1.67,4.26,0.0,5.41,2.0,1.0,0.19,0.0,-0.28,0.0,3.02,1.35,1.33,0
-7.95,1.0,-0.81,3.37,-11.19,0.0,2.62,0.0,-12.21,1.81,1.0,-0.63,1.0,0.41,-0.63,0.2,0.0,1.0,0.09,0.0,0.65,0.0,1.81,-2.26,-1.63,0
4.0,4.0,1.96,0.48,44.09,0.0,0.13,0.0,27.27,2.52,0.0,16.48,1.0,8.45,3.52,18.54,5.0,2.0,2.84,1.0,0.6,0.0,2.0,3.0,3.0,1
0.0,1.0,1.0,2.5,-41.26,0.0,0.9,0.0,22.27,1.17,0.0,0.83,0.17,-1.51,0.83,4.47,3.5,1.0,0.03,0.0,0.0,0.0,0.33,0.0,-1.67,0
0.0,1.0,6.65,4.65,-12.71,-1.86,0.24,1.86,16.98,2.93,2.0,-1.72,0.07,7.81,7.44,6.15,6.58,1.0,-0.09,0.0,-0.93,0.0,0.07,-0.93,0.0,0
0.0,1.56,-4.0,-1.11,0.9,0.56,1.06,-1.67,40.01,2.11,0.0,-13.99,1.44,-0.85,1.0,-2.75,1.0,1.0,-0.24,0.0,0.44,0.0,1.0,0.44,-1.22,0
0.0,1.0,-2.73,6.0,86.95,0.0,4.14,0.0,13.65,0.68,4.0,4.05,0.0,3.48,-0.36,0.41,0.0,1.0,0.51,0.0,-0.23,0.0,4.0,0.68,2.36,0
0.0,3.0,3.97,4.9,68.58,3.93,-2.94,0.0,105.59,3.07,0.0,10.69,1.0,0.69,-1.83,8.12,4.97,2.0,3.04,1.0,0.5,0.0,2.97,2.0,1.0,0
0.0,1.0,1.0,0.51,12.28,0.0,0.42,-0.51,50.0,1.49,-0.51,3.98,1.0,1.22,-0.02,-0.81,0.49,1.0,0.75,0.0,1.18,0.0,0.49,2.51,2.0,0
13.45,3.0,6.63,-0.21,-76.64,0.6,0.31,0.0,75.64,1.0,0.0,-11.45,1.0,-0.43,0.0,5.02,1.0,1.0,1.19,0.0,1.0,0.0,1.0,1.0,-6.03,0
3.43,1.0,11.0,-2.29,25.02,8.0,-1.35,0.0,109.32,2.57,1.43,5.0,2.0,3.23,-0.57,4.46,0.0,1.0,0.71,0.0,0.0,0.0,1.57,0.0,0.0,0
-2.14,0.29,0.29,1.43,-5.13,0.0,1.22,-0.71,26.44,2.0,-3.57,0.0,1.0,1.39,2.43,2.71,3.86,1.0,0.14,0.0,1.02,0.0,1.0,1.29,1.29,0
3.27,3.45,3.45,1.82,83.81,0.0,0.0,0.0,133.81,1.82,0.0,18.63,1.0,8.15,2.45,12.07,-1.45,1.82,2.37,0.82,1.49,0.0,2.82,3.45,1.0,0
0.0,2.0,14.0,8.62,259.06,0.0,-0.09,4.62,71.0,2.38,0.0,37.24,1.0,6.02,-0.62,9.64,1.0,1.0,0.73,0.0,1.29,0.0,3.0,2.62,3.38,0
0.0,2.35,7.06,2.03,93.7,0.0,-20.35,0.0,130.58,1.68,0.0,15.06,3.35,18.99,2.35,8.78,2.68,1.68,1.82,0.0,0.33,0.0,1.32,3.0,5.03,0
0.0,1.0,5.32,5.31,26.99,0.0,0.24,1.33,41.8,2.66,2.0,4.66,0.34,7.81,6.31,5.48,3.98,1.0,0.5,0.0,-0.66,0.0,1.0,-0.66,-0.66,0
0.0,1.0,0.61,-1.84,15.33,0.0,-1.46,0.0,44.08,1.61,-2.45,4.61,2.22,0.02,-0.61,9.44,8.61,1.0,0.11,0.0,0.0,0.0,-0.22,0.0,2.39,0
3.95,2.0,-0.9,5.9,90.65,0.0,0.69,1.95,35.86,1.95,5.0,5.19,1.0,1.54,0.0,3.25,0.0,1.0,0.7,0.0,0.82,0.0,0.05,1.05,-1.86,0
0.0,1.0,2.0,-4.77,-48.91,0.0,-4.23,0.0,55.0,2.44,-1.44,0.28,1.72,2.12,2.44,4.13,1.72,1.0,0.09,0.0,-0.72,0.0,0.28,-0.72,1.72,0
15.82,1.0,13.07,0.0,30.44,3.16,0.58,0.0,125.13,2.79,1.58,3.37,1.0,1.74,0.21,2.01,0.21,1.0,0.2,0.0,1.0,0.0,2.58,1.0,0.21,0
0.0,1.0,0.62,1.87,24.98,0.0,1.09,2.0,62.23,2.62,1.0,2.76,0.38,3.5,2.38,6.19,2.0,1.0,-0.47,0.0,0.0,0.0,2.62,0.0,-1.24,0
2.16,1.0,-1.62,6.4,19.37,0.0,0.49,1.54,-36.75,0.46,0.0,5.78,1.0,1.32,2.08,1.32,3.16,1.0,-0.08,0.0,1.27,0.0,2.08,2.08,0.54,0
0.0,1.0,1.59,2.0,30.66,0.0,-0.2,0.0,12.69,-0.17,0.0,13.59,1.0,1.26,-0.59,7.84,1.41,1.0,2.22,0.0,1.29,0.0,1.41,0.41,0.59,0
-3.44,1.0,1.0,4.3,-5.5,-0.86,1.51,0.0,39.69,1.14,-2.58,4.14,0.14,6.14,4.44,3.57,3.58,1.0,0.98,0.0,0.81,0.0,1.0,2.0,3.72,0
-0.7,1.0,2.7,-3.5,-165.94,0.0,-0.72,0.0,144.94,2.0,1.3,-7.79,0.3,1.06,1.0,1.61,0.7,1.0,0.5,0.0,0.47,0.0,-2.5,-1.4,-2.8,0
2.31,1.0,9.61,-3.46,-11.41,4.61,-0.03,-0.58,99.03,2.58,1.15,-5.07,1.58,1.54,-0.58,-0.73,1.42,1.0,-0.15,0.0,-0.29,0.0,0.42,-1.15,-0.31,0
0.2,1.0,5.8,-1.2,-147.94,5.8,-1.67,0.0,117.99,1.0,4.6,8.4,1.0,11.94,5.2,12.4,3.6,1.0,2.0,0.0,0.63,0.0,-2.0,2.2,-0.4,0
0.0,1.97,7.84,2.92,112.45,0.0,1.39,0.0,66.56,2.0,0.0,3.92,1.97,17.17,1.97,2.18,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,2.95,0
0.57,1.0,3.7,0.61,85.7,1.7,-3.0,0.0,119.7,3.13,0.0,15.88,2.13,4.38,0.0,5.83,1.0,1.0,0.69,0.0,1.0,0.0,1.57,1.0,7.66,0
1.0,1.0,3.24,-2.39,0.27,5.0,-0.09,0.0,-5.44,1.0,3.0,18.0,0.12,-2.47,1.12,13.48,3.76,1.0,1.82,0.0,0.72,0.0,1.12,2.12,1.12,0
8.97,1.9,2.69,4.59,332.91,0.0,-0.63,1.0,-11.66,0.1,0.0,24.43,1.9,5.08,1.9,4.57,1.0,1.0,0.93,0.0,0.33,0.0,3.69,3.69,0.0,0
0.0,1.0,1.98,0.05,88.01,0.0,3.18,0.0,74.34,0.99,5.98,2.0,0.0,5.13,0.01,-1.66,-3.96,1.0,0.5,0.0,-0.99,0.0,4.0,-0.99,1.0,0
2.0,1.0,-0.5,-1.5,42.91,0.0,1.01,0.0,59.89,1.5,0.0,-0.5,0.5,1.94,1.0,1.2,1.0,0.0,0.89,0.0,0.5,0.0,0.5,2.0,1.5,0
7.27,1.0,-1.12,9.68,262.87,-1.12,7.3,0.56,5.03,-1.12,3.12,4.91,0.56,2.46,0.0,1.06,-0.56,1.0,0.15,0.0,0.72,0.0,2.0,2.68,3.35,0
0.0,1.0,10.22,2.0,55.01,0.0,0.45,3.0,58.38,1.0,-1.55,32.33,2.0,6.35,1.78,10.37,1.0,1.0,1.34,0.0,1.52,0.0,1.0,2.55,6.55,0
1.0,1.0,4.75,9.99,65.12,0.0,0.89,0.0,68.0,1.0,-0.62,3.62,1.0,6.93,5.75,3.19,4.12,1.0,0.7,0.0,0.25,0.0,0.38,4.0,3.0,0
0.0,1.81,11.75,7.5,223.42,0.0,0.35,3.25,51.75,1.81,-1.63,28.64,1.0,5.63,0.19,10.12,1.81,1.0,0.38,0.0,0.54,0.0,2.63,1.63,4.25,0
10.99,2.0,4.0,5.0,656.4,0.0,2.29,0.0,87.0,1.99,0.99,36.88,2.99,6.6,-0.98,1.85,-2.96,1.0,1.03,0.0,-0.41,0.0,8.95,5.98,5.95,1
0.0,1.0,1.0,9.0,37.47,0.0,0.49,2.0,25.85,1.49,0.0,6.0,1.51,5.31,4.47,9.15,5.98,1.0,2.25,0.0,1.51,0.0,1.0,1.51,0.51,0
0.0,1.0,-3.24,1.65,19.04,0.0,1.3,0.0,83.15,0.35,0.0,-7.51,1.0,-1.5,0.35,-0.92,1.0,1.0,-0.8,0.0,0.0,0.0,1.0,0.0,1.65,0
0.0,1.0,-1.54,0.0,27.14,0.0,0.82,0.0,37.23,1.0,0.0,-6.76,1.15,-0.75,0.0,-1.5,0.15,1.0,-0.89,0.0,1.56,0.0,0.15,-0.69,-0.69,0
0.98,1.0,6.91,2.98,152.17,0.02,0.23,1.97,85.45,2.0,0.05,18.74,1.02,3.54,0.06,8.35,2.0,1.0,0.81,0.0,0.43,0.0,2.97,3.97,6.92,0
0.63,0.0,-2.54,-0.63,121.8,1.9,30.83,0.0,0.0,0.63,1.27,11.43,0.63,1.93,-0.63,0.61,-0.63,0.0,0.22,0.0,1.0,0.0,2.63,1.0,6.35,0
13.0,1.0,4.59,2.81,292.88,-0.59,0.79,1.0,98.09,1.0,2.0,16.81,2.0,0.18,-2.37,3.74,-0.59,1.0,-0.6,0.0,0.5,0.0,1.0,4.0,6.59,0
0.0,1.0,7.09,3.55,-1.49,0.0,0.15,1.0,86.53,1.0,0.0,20.64,0.18,-0.98,0.18,10.95,1.82,1.0,0.26,0.0,-0.32,0.0,0.36,1.18,4.0,0
1.66,1.0,3.66,-0.83,7.88,0.0,-2.42,1.0,110.52,1.83,-1.66,4.17,2.66,2.63,1.0,6.9,5.0,2.0,1.77,1.0,0.83,0.0,-1.49,0.83,-0.83,0
16.06,3.29,-2.11,3.24,284.72,0.0,0.43,-1.29,66.6,1.76,2.0,8.07,1.24,4.35,1.53,13.26,3.06,1.76,1.88,0.76,0.19,0.0,1.76,5.53,4.47,0
0.0,1.0,-4.24,-1.06,9.86,0.0,4.28,-1.59,-7.95,3.0,0.0,-10.07,2.0,5.72,6.0,-2.33,0.53,1.0,0.15,0.0,0.65,0.0,1.53,2.06,-1.06,0
4.82,1.6,1.81,0.6,60.69,0.6,0.29,0.6,122.18,2.2,0.0,19.26,1.0,5.51,1.6,3.31,-0.2,1.0,0.04,0.0,0.64,0.0,2.2,2.2,2.2,0
0.0,1.54,4.26,1.63,72.0,0.0,0.31,0.0,37.5,1.54,0.0,8.07,2.0,2.3,0.46,4.41,1.54,1.0,1.09,0.0,0.67,0.0,1.54,2.63,1.54,0
-3.54,0.12,16.15,-1.31,132.08,0.88,0.4,0.0,150.16,2.88,0.0,11.96,1.88,-0.2,-3.54,4.15,-2.54,1.0,-0.7,0.0,1.44,0.0,1.0,0.12,4.65,0
0.0,1.0,1.0,-1.72,22.61,0.0,1.58,-1.05,128.83,2.0,0.0,-3.15,1.0,0.09,-3.15,-2.67,-2.15,1.0,-0.95,0.0,0.48,0.0,2.52,0.48,0.0,0
0.0,1.0,-0.64,5.36,103.74,0.0,4.15,-0.64,21.15,0.0,4.0,-9.54,0.64,8.85,1.0,-3.58,0.0,1.0,0.07,0.0,0.16,0.0,4.0,0.0,-0.92,0
0.0,1.0,0.39,-0.61,18.71,0.0,0.34,0.0,79.31,1.39,1.23,0.0,0.39,2.55,0.0,1.96,0.39,1.0,0.21,0.0,-0.46,0.0,2.0,-1.23,-0.61,0
0.0,0.21,8.62,4.38,267.05,-0.79,0.64,3.0,4.52,1.79,-0.79,39.54,2.79,7.07,1.0,9.98,0.21,1.0,0.5,0.0,0.47,0.0,4.97,2.59,8.97,1
-0.88,5.65,3.88,-1.53,43.91,3.77,-1.78,2.65,92.67,5.88,0.88,4.65,1.0,9.15,3.88,13.01,4.88,2.0,4.38,1.0,-0.38,0.0,3.77,1.12,1.88,0
13.0,1.0,18.72,6.76,449.0,0.92,0.77,1.0,166.18,1.92,2.0,36.4,2.92,6.01,-0.92,11.3,0.0,1.0,0.84,0.0,0.5,0.0,2.84,4.0,9.68,1
-0.64,1.0,16.0,4.64,63.6,1.0,-1.12,1.0,128.33,1.36,-0.64,18.18,1.36,4.29,0.0,9.57,1.64,1.0,0.94,0.0,1.42,0.0,-0.19,-0.27,2.09,0
9.36,2.0,-1.08,5.0,375.75,0.0,1.34,0.0,29.81,0.36,0.0,23.09,0.09,3.7,1.0,4.85,2.27,1.64,0.6,0.0,0.25,0.0,4.64,4.0,2.27,0
0.0,1.77,4.6,2.3,87.31,0.0,0.58,0.0,26.86,2.53,0.0,4.0,1.0,3.0,0.77,7.61,8.0,1.0,-0.17,0.0,-0.46,0.0,2.53,2.3,3.77,0
0.7,1.0,6.3,0.6,31.71,0.0,0.23,0.7,92.9,2.0,0.0,8.1,1.7,2.51,1.7,4.66,1.7,1.0,0.5,0.0,0.77,0.0,2.0,1.7,-1.4,0
9.94,0.24,-6.64,-0.06,102.87,0.0,1.1,-2.29,84.99,-0.53,1.53,-10.76,2.76,0.48,0.0,-0.34,0.24,1.0,-0.01,0.0,-0.13,0.0,0.47,1.53,1.53,0
2.81,0.06,9.5,-2.81,13.18,6.57,-1.92,0.0,78.31,2.94,2.0,4.81,1.94,2.29,0.0,3.42,0.06,1.0,0.11,0.0,-0.94,0.0,1.0,-0.94,0.0,0
0.0,2.61,5.67,8.89,42.33,1.0,-18.11,1.22,50.0,2.22,0.0,5.06,2.61,10.01,6.51,7.28,5.28,1.61,1.0,0.0,-0.11,0.0,1.39,1.39,2.0,0
0.0,1.0,2.0,3.02,-0.32,-1.97,1.54,0.0,103.53,2.98,0.0,-4.85,0.02,1.92,0.98,2.31,1.0,1.0,-0.05,0.0,1.0,0.0,1.98,1.0,2.0,1
-0.71,1.0,2.0,3.54,-3.7,0.0,1.53,0.0,15.02,2.0,2.71,2.0,1.0,0.92,0.71,0.95,0.29,1.71,-0.13,0.0,0.35,0.0,1.0,-0.71,-0.71,0
1.06,1.0,1.0,2.47,101.46,0.0,1.01,-0.53,93.63,1.53,2.64,6.69,2.0,6.04,0.53,3.32,1.0,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0.53,0
7.12,2.0,-2.52,3.36,24.67,2.0,0.4,-1.76,54.05,2.12,0.0,12.96,2.88,6.48,1.88,6.08,2.0,1.0,1.84,0.0,0.32,0.0,2.12,3.12,-0.52,0
4.35,-0.45,0.73,2.9,289.04,0.0,0.69,0.0,96.48,0.27,0.0,8.8,1.73,2.09,-0.45,-7.84,-1.9,0.27,-0.83,-0.73,0.75,0.0,2.45,1.73,-0.45,0
2.0,1.0,0.49,2.74,52.39,0.0,0.5,0.0,77.52,1.75,2.0,3.26,2.0,2.29,1.0,1.17,0.0,1.0,0.74,0.0,1.0,0.0,0.25,1.0,0.75,0
0.18,2.0,3.0,1.36,53.27,1.0,2.38,0.0,103.29,1.0,2.0,2.0,1.82,1.79,-1.64,1.07,1.0,1.0,0.33,0.0,0.79,0.0,1.82,-2.29,-2.47,0
-2.28,0.24,8.08,-3.04,-13.38,0.0,0.7,-0.76,68.23,3.52,-3.8,4.04,1.0,2.73,1.76,4.42,1.76,1.0,0.28,0.0,1.38,0.0,1.0,0.24,0.24,0
0.0,-0.69,1.1,-0.9,19.51,-0.79,0.54,-2.69,75.87,2.1,-1.79,2.1,1.0,-0.38,0.1,-1.41,1.0,1.0,-0.94,0.0,0.9,0.0,-0.79,0.9,1.0,0
1.3,1.0,-4.19,-1.3,116.17,0.65,0.46,-1.3,31.06,0.35,0.0,22.69,2.65,-1.69,-0.65,2.42,0.35,1.0,0.67,0.0,0.54,0.0,2.3,6.19,8.13,1
-1.45,1.0,9.72,1.45,-78.04,-0.72,0.67,-1.45,73.64,3.72,0.0,-15.22,0.28,4.85,1.0,3.76,1.72,1.0,0.84,0.0,1.52,0.0,-1.17,-4.79,-6.51,0
2.25,1.75,-0.75,2.25,49.22,0.0,0.63,0.75,-16.49,1.0,3.75,6.0,2.0,2.42,0.25,1.42,0.25,1.0,0.64,0.0,1.37,0.0,1.0,2.5,1.0,0
4.0,2.6,-2.41,-4.81,84.41,2.6,0.18,-1.6,107.67,4.41,3.0,0.59,2.0,-2.04,-4.81,0.57,-2.41,1.8,2.45,0.8,0.9,0.0,2.8,3.6,0.8,0
6.51,2.81,8.44,1.37,102.25,0.81,0.29,0.81,115.42,1.81,0.0,27.98,1.19,17.71,2.0,8.43,1.0,1.0,1.24,0.0,0.51,0.0,1.0,2.63,3.0,1
0.0,1.0,3.85,-4.09,29.45,0.0,-0.23,0.0,104.32,3.85,0.0,0.3,2.0,3.73,-0.7,2.35,-1.55,1.0,1.25,0.0,-0.1,0.0,1.85,1.15,1.0,0
-1.56,1.0,-5.41,5.0,64.56,-5.13,2.04,0.0,71.21,2.28,-1.28,-0.21,0.36,3.83,3.28,2.34,2.28,1.0,0.44,0.0,0.57,0.0,1.64,5.28,3.0,0
0.0,1.0,4.93,2.98,63.42,1.96,0.19,-0.98,70.46,2.96,0.0,18.89,1.0,2.88,-0.98,7.61,-1.93,0.02,2.1,-0.98,1.98,0.0,2.0,1.98,0.0,0
20.0,1.0,14.79,2.36,42.65,4.0,0.87,-1.57,173.65,2.0,1.21,-0.15,2.0,0.76,-2.36,-1.38,-0.79,1.0,0.25,0.0,1.79,0.0,3.0,1.79,0.0,0
4.0,1.0,11.63,2.51,33.29,8.0,0.25,0.0,99.39,2.0,2.0,0.61,2.63,6.64,0.63,2.93,0.0,1.0,0.75,0.0,-0.16,0.0,1.0,0.63,0.0,0
0.58,1.0,5.58,2.0,159.57,3.74,0.25,1.0,92.78,1.0,1.16,16.84,2.58,6.93,-0.58,2.52,-1.16,1.0,0.78,0.0,0.25,0.0,4.16,4.0,7.63,1
0.73,1.0,3.64,4.45,129.9,3.64,0.75,0.0,106.71,2.0,2.18,13.36,2.0,10.28,2.45,4.76,0.27,1.0,-0.02,0.0,0.64,0.0,3.73,2.45,3.45,0
1.0,1.0,1.99,2.0,79.83,0.0,0.08,1.0,134.61,1.01,0.0,13.96,2.0,2.31,1.0,6.53,2.99,1.0,0.9,0.0,0.67,0.0,1.0,2.0,0.99,0
2.95,1.74,-2.21,8.37,63.55,0.0,1.03,0.74,-25.88,2.0,0.0,2.47,0.26,3.87,2.21,2.94,2.21,1.0,0.62,0.0,1.12,0.0,2.74,0.26,-1.47,0
13.0,1.0,4.0,4.0,300.0,0.0,0.48,1.0,88.0,1.0,2.0,18.0,2.0,2.95,0.0,6.32,0.0,1.0,0.7,0.0,0.5,0.0,1.0,4.0,6.0,0
0.0,1.0,1.0,0.0,23.0,0.0,0.41,0.0,64.0,2.0,0.0,0.0,1.0,2.86,0.0,3.0,1.0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0.0,0
6.69,2.0,-1.6,1.03,146.49,1.0,0.63,-1.03,68.06,3.0,1.03,-3.18,1.0,1.02,0.49,1.6,0.49,1.0,0.46,0.0,-0.26,0.0,1.0,1.54,1.51,0
0.0,1.0,1.14,0.0,21.86,0.0,0.24,0.0,18.31,1.23,0.0,1.46,1.0,1.27,0.0,6.02,2.77,1.0,1.32,0.0,0.77,0.0,1.0,0.77,0.46,0
0.0,2.0,10.34,8.21,129.66,0.0,0.02,1.74,4.23,1.0,0.0,10.34,2.0,25.44,8.07,9.17,6.21,1.0,0.64,0.0,0.13,0.0,-0.74,0.13,3.0,0
0.0,1.0,-1.11,6.92,113.16,0.0,0.58,0.0,41.3,1.0,0.0,10.89,0.3,0.53,-0.7,8.21,1.3,1.0,2.13,0.0,1.47,0.0,1.3,-0.41,-0.7,0
0.93,2.0,3.93,-4.65,146.03,0.0,-0.2,0.0,148.02,2.0,0.0,19.03,1.0,0.48,-6.37,6.99,-3.65,1.0,2.39,0.0,0.4,0.0,2.86,3.72,6.51,1
5.05,1.0,9.96,3.01,283.1,-1.99,0.38,1.0,95.95,1.0,2.0,11.04,1.01,3.52,0.0,5.47,0.0,1.0,1.36,0.0,0.5,0.0,1.99,4.0,4.01,0
13.0,-0.34,12.69,8.68,455.81,-1.34,0.47,1.67,93.35,1.67,0.66,39.4,2.0,3.31,-1.34,7.22,0.0,1.0,-0.07,0.0,0.95,0.0,1.0,5.34,8.01,0
6.07,4.87,1.0,0.13,-77.83,0.27,-0.01,3.87,63.87,2.87,0.27,9.2,0.13,3.8,2.87,12.2,1.87,1.0,2.68,0.0,-0.52,0.0,3.0,1.73,-5.94,0
-0.69,2.0,1.87,3.0,119.54,0.0,0.96,0.0,80.67,1.0,1.38,4.62,-0.07,19.94,2.69,2.79,0.31,1.69,0.52,0.0,0.31,0.0,1.0,0.31,3.0,0
2.9,0.05,-11.4,2.15,-163.21,0.0,3.38,-3.8,1.9,-0.9,2.9,-32.25,1.95,-1.25,1.95,-7.17,-0.95,1.0,-0.03,0.0,1.32,0.0,-0.9,0.05,-3.8,0
-1.91,1.96,24.38,9.65,289.53,0.0,0.04,6.82,112.68,1.96,-4.78,55.81,2.0,7.97,-0.91,17.22,1.0,1.0,1.89,0.0,0.68,0.0,2.91,1.96,7.87,0
0.0,1.0,3.56,4.33,109.55,1.44,0.14,4.33,94.42,2.72,0.0,10.21,1.0,3.01,-0.72,6.46,2.0,1.0,-0.06,0.0,-0.48,0.0,2.44,1.44,2.0,0
0.75,1.0,-1.5,3.75,21.5,0.0,2.08,0.0,-56.18,0.25,-0.75,0.25,1.0,-0.12,0.0,5.68,3.0,1.0,1.34,0.0,1.75,0.0,1.0,1.75,0.0,0
1.98,1.0,10.64,-0.98,-62.43,5.28,0.21,1.68,92.94,2.0,1.32,1.76,1.66,0.06,1.0,5.31,-0.32,1.0,0.48,0.0,0.72,0.0,-0.32,-1.64,-3.62,0
-2.56,1.0,-5.52,4.26,62.35,-6.82,0.91,0.0,45.99,0.15,-1.7,9.3,1.15,6.59,2.7,6.13,2.85,1.0,1.64,0.0,0.55,0.0,2.0,6.41,5.56,0
0.0,2.0,12.17,4.23,158.05,0.0,0.56,1.85,103.33,0.38,0.0,24.5,2.62,22.07,2.62,8.59,1.0,1.0,1.04,0.0,1.62,0.0,0.38,1.62,6.08,0
8.0,2.0,3.0,1.0,64.0,1.0,0.17,1.0,80.0,3.0,0.0,28.0,1.0,4.14,1.0,7.73,1.0,1.0,1.23,0.0,0.4,0.0,3.0,3.0,2.0,1
0.0,1.7,3.4,0.0,21.91,0.0,-1.97,1.0,98.4,1.0,0.0,12.01,1.7,6.05,1.7,9.95,6.4,2.7,1.97,1.0,-0.47,0.0,1.7,1.4,1.4,0
-1.07,3.3,1.77,2.77,150.52,1.77,0.15,4.3,40.48,1.0,-0.77,43.77,1.23,6.6,1.54,14.34,0.77,1.0,2.32,0.0,-0.1,0.0,4.77,7.46,11.77,0
37.0,1.0,12.98,6.0,1611.6,14.98,0.7,1.0,146.01,1.0,6.94,81.14,2.98,17.92,0.98,1.12,-0.98,1.0,2.25,0.0,0.28,6.0,4.02,6.0,20.98,1
14.82,1.0,-2.36,4.91,440.0,0.91,0.3,0.09,56.18,0.09,2.0,47.09,2.91,4.65,-0.91,6.47,-0.91,1.0,0.96,0.0,-0.15,0.0,3.73,11.27,15.09,1
-3.0,0.0,1.0,3.99,101.87,2.0,0.71,4.99,86.94,4.0,-4.99,6.99,1.0,2.07,1.0,12.23,3.0,1.0,-0.19,0.0,0.83,0.0,3.0,2.0,2.0,0
3.32,4.83,0.17,9.3,72.54,2.0,0.23,3.83,21.5,2.0,2.0,13.96,0.17,11.19,4.49,12.86,4.32,1.0,3.37,0.0,-0.41,0.0,4.66,0.83,1.0,0
0.0,1.0,0.0,7.98,131.75,0.0,10.78,-2.0,0.0,1.0,1.0,-2.99,1.0,5.04,3.01,-6.25,-2.0,1.0,0.25,0.0,2.0,0.0,1.0,2.0,0.0,0
0.0,1.0,-0.79,0.94,74.95,0.0,0.34,-0.26,108.79,0.37,0.0,17.74,1.0,-0.26,-4.06,7.31,-2.79,1.0,0.88,0.0,1.13,0.0,2.0,2.63,4.63,0
