CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-2.34,2.87,32.47,0.0,4.54,-2.6,16.03,0.13,28.62,-14.74,0.13,27.74,4.73,-5.09,1.13,1.0,2.05,0.0,0.29,0.0,2.87,-0.87,-0.87,0
-0.69,0.31,-0.84,6.38,43.08,0.0,0.46,1.0,14.63,1.0,0.0,9.15,-1.08,2.03,2.69,25.42,1.69,2.69,3.18,1.0,1.0,0.0,2.38,1.0,1.69,0
0.0,1.0,-1.93,8.64,39.28,0.0,4.48,0.0,12.84,0.64,1.64,-4.78,-0.64,1.26,1.28,-1.95,0.0,1.0,-0.08,0.0,1.0,0.0,3.28,1.0,2.28,0
0.0,1.0,5.0,0.82,26.63,0.0,-1.7,3.0,53.0,2.46,-0.73,17.0,1.73,4.55,1.73,13.24,1.0,1.0,0.27,0.0,-0.06,0.0,0.27,1.27,1.73,0
-1.05,1.0,5.52,5.62,29.95,-2.62,0.71,3.0,75.5,1.52,0.0,12.29,0.48,2.55,2.05,10.54,1.52,1.0,0.93,0.0,0.84,0.0,1.0,1.48,0.48,0
1.83,1.0,0.0,9.15,46.28,0.0,2.93,0.0,0.0,1.0,0.91,3.74,1.0,0.91,0.91,0.71,0.26,1.0,0.0,0.0,0.09,0.0,2.83,0.09,0.09,0
0.0,1.0,-63.28,-13.32,-5.93,0.0,3.92,-2.72,5.68,1.09,15.41,-27.01,0.09,44.09,18.13,-10.45,-12.6,1.0,0.75,0.0,1.0,0.0,6.0,1.0,1.09,0
0.0,1.0,10.37,-0.54,-9.87,0.0,0.26,1.0,48.21,1.0,0.0,9.82,1.0,5.79,-0.54,6.16,2.0,1.0,1.3,0.0,0.67,0.0,1.0,3.46,1.91,0
0.0,1.0,6.8,2.0,33.0,0.0,-0.12,0.0,84.54,1.0,0.0,17.83,1.0,3.11,0.0,7.46,-2.83,1.0,2.22,0.0,0.03,0.0,2.0,0.03,0.0,0
-3.05,1.0,0.24,11.05,-50.34,-0.76,1.42,1.76,112.21,1.24,-3.05,-5.1,0.47,-3.54,4.53,2.85,4.53,2.76,1.2,1.76,-0.46,0.0,1.0,-2.29,-2.81,0
-2.77,1.0,7.62,6.77,384.31,3.69,1.59,0.0,65.54,-0.85,-3.69,-2.54,0.08,-3.79,1.08,2.2,0.08,1.0,-0.09,0.0,-0.05,0.0,3.92,-0.77,-4.62,0
-1.52,1.0,5.04,-2.53,-67.9,0.0,0.45,0.0,50.07,2.0,0.0,1.0,1.0,3.33,2.49,3.32,1.0,1.0,-0.06,0.0,0.93,0.0,1.51,0.49,1.01,0
0.59,1.59,6.46,-1.17,33.09,0.0,0.09,-0.59,13.5,1.59,0.0,-6.63,2.76,0.35,-0.59,-0.04,0.83,0.41,0.31,0.0,1.15,0.0,1.0,0.41,1.0,0
0.0,1.0,7.62,2.05,101.38,0.0,-3.54,0.0,120.33,2.95,-31.19,14.29,3.84,-21.96,0.11,8.53,1.95,1.0,0.06,0.0,0.05,0.0,0.05,0.05,0.95,0
0.0,1.0,65.02,17.22,79.48,0.0,-0.8,2.46,120.24,1.0,-9.84,33.41,0.18,-0.28,-1.28,15.84,11.84,1.0,0.0,0.0,0.82,0.0,2.0,0.82,1.82,0
2.0,2.0,8.17,4.72,86.86,1.0,0.24,2.04,76.18,2.32,5.0,20.53,1.0,9.61,0.68,11.56,1.68,0.68,0.8,0.0,0.59,0.0,6.72,3.04,5.68,0
0.9,1.9,8.22,3.0,69.26,0.0,-1.16,0.0,31.98,1.9,0.0,3.61,4.71,5.47,0.0,4.33,1.0,1.0,1.49,0.0,1.0,0.0,1.0,1.0,0.0,0
6.8,1.0,26.57,-3.8,-98.71,7.77,-0.64,2.0,82.31,1.97,0.97,12.03,0.03,-0.62,-3.88,8.02,0.03,0.03,-0.14,0.0,0.14,0.0,1.0,-0.97,1.03,0
-1.73,1.0,2.41,6.46,54.33,-3.46,1.47,3.0,23.62,0.14,-1.73,17.0,0.14,4.97,2.73,12.77,1.86,1.0,-0.32,0.0,0.23,0.0,2.73,2.86,1.0,0
6.49,1.0,8.34,5.56,128.29,0.0,0.7,0.0,66.66,2.0,0.0,14.83,1.0,5.49,1.93,3.21,1.93,1.0,-0.37,0.0,0.58,0.0,2.0,2.78,0.93,0
3.0,1.0,2.0,-0.82,114.55,1.0,-3.15,0.0,131.75,1.95,-0.95,10.95,3.91,4.52,-2.86,5.28,0.05,1.0,1.28,0.0,1.35,0.0,5.05,4.95,4.05,0
3.0,1.0,1.02,-1.89,-0.16,-0.98,0.03,3.0,29.17,0.04,0.0,2.16,0.02,1.34,1.98,2.87,1.0,1.0,0.14,0.0,-0.65,0.0,1.0,-2.93,0.07,0
0.0,1.0,1.89,12.09,52.43,0.0,1.22,1.89,74.43,3.89,0.0,-1.63,1.0,2.64,2.77,5.61,1.89,1.89,2.03,0.89,0.75,0.0,1.0,2.0,4.0,0
0.57,1.57,-10.18,0.0,15.74,0.57,0.41,-1.7,22.26,1.0,0.0,-0.96,2.57,0.45,-0.57,3.13,-0.57,1.0,2.59,0.0,-0.38,0.0,3.26,1.13,1.0,0
0.0,1.0,1.0,-2.04,21.77,0.0,2.97,-3.61,70.0,0.42,19.03,14.85,0.42,20.34,2.73,6.34,0.85,1.0,1.49,0.0,1.33,0.0,1.58,2.58,0.0,0
0.0,1.0,0.0,1.0,27.49,0.0,0.99,0.0,38.66,2.0,0.0,0.0,1.63,1.86,0.37,2.79,0.37,1.0,0.7,0.0,0.37,0.0,1.0,0.37,0.0,0
-0.86,1.0,0.86,-4.28,61.4,2.57,0.52,-0.86,63.37,1.0,2.57,1.29,1.86,-1.02,-2.57,0.63,-1.43,1.0,-0.38,0.0,0.86,0.0,0.29,1.86,1.71,0
0.19,2.0,-3.03,-1.42,-615.02,0.19,-0.05,1.61,19.03,0.19,-0.81,-23.07,2.0,-5.65,2.81,10.47,2.81,1.0,2.17,0.0,0.35,-3.23,3.39,0.58,-6.07,0
0.0,2.0,5.4,1.27,39.8,0.0,-0.87,0.0,92.29,3.0,0.0,8.4,2.0,4.9,1.73,8.81,1.73,1.0,1.6,0.0,-0.23,0.0,3.0,1.27,1.73,0
26.0,1.57,6.74,6.14,654.68,4.0,0.72,-0.57,94.31,3.14,1.0,9.45,2.57,5.51,0.57,3.12,-0.57,0.0,0.45,0.0,0.39,0.0,3.14,4.86,6.86,0
0.56,1.0,11.44,-5.58,28.91,-0.56,-0.05,-0.12,101.26,1.56,0.0,14.23,1.0,5.07,-2.79,1.25,-4.14,-1.79,0.96,0.0,0.4,0.0,1.56,4.0,5.23,0
0.0,1.0,5.89,0.59,31.94,0.0,-0.18,2.35,63.29,0.41,0.0,14.42,1.0,-4.83,0.59,8.75,1.59,1.0,0.31,0.0,0.65,0.0,0.41,2.77,-0.59,0
0.0,1.0,2.62,-3.36,0.37,0.0,-2.5,3.49,85.14,0.38,-1.25,12.38,2.0,7.68,2.87,9.92,1.0,1.0,1.93,0.0,0.81,0.0,0.75,1.38,2.0,0
0.0,1.0,-2.73,0.0,35.32,0.0,0.55,0.0,57.94,2.62,0.0,7.85,1.0,3.25,1.76,0.73,-0.24,1.0,0.35,0.0,1.21,0.0,0.38,2.87,0.62,0
23.96,0.04,14.5,5.83,706.37,2.88,0.67,0.0,130.51,1.96,0.96,12.83,2.0,4.98,-0.92,-1.46,-0.92,0.04,-0.79,0.0,0.5,0.0,-1.88,4.88,7.75,0
14.04,1.0,22.14,0.29,24.4,7.23,1.8,0.0,136.16,1.0,2.9,-9.94,1.0,1.02,1.0,-4.67,0.0,1.0,0.41,0.0,0.55,0.0,1.0,-1.71,-0.9,0
0.0,1.69,0.69,7.07,97.03,0.0,-0.11,0.0,101.97,3.07,-7.61,4.07,1.69,9.08,3.31,5.17,3.0,1.0,1.31,0.0,1.36,0.0,2.0,2.69,2.69,0
0.0,1.0,-2.4,7.99,21.18,0.0,0.51,9.4,15.03,2.6,0.0,16.42,1.0,8.29,6.8,19.03,21.4,0.4,-0.87,-0.6,-0.4,0.0,1.0,1.2,2.6,0
0.58,1.0,14.92,2.58,132.02,2.92,0.06,0.0,84.36,1.0,1.75,22.93,0.42,5.16,2.17,11.35,2.17,1.0,0.76,0.0,0.71,0.0,1.58,2.17,1.17,0
0.0,1.0,0.0,2.37,17.95,0.0,0.39,0.0,4.42,1.37,0.0,4.89,1.0,0.44,0.0,7.6,7.0,1.0,0.34,0.0,0.0,0.0,4.0,0.0,1.63,0
26.0,1.0,6.92,6.74,641.53,4.87,0.95,0.87,50.51,2.0,1.0,7.05,2.0,7.1,2.6,11.84,12.16,20.84,3.27,3.47,0.62,0.0,2.87,5.13,6.26,0
1.0,1.0,6.41,5.82,503.09,4.41,1.22,0.0,60.45,-0.18,0.0,-1.14,3.0,1.24,-0.59,0.11,0.0,1.0,0.29,0.0,0.39,0.0,2.0,-2.36,0.41,0
25.04,1.0,12.04,5.0,575.63,4.0,1.15,-0.96,75.91,2.0,1.0,4.36,1.04,6.16,1.93,-1.88,0.0,0.0,1.33,0.0,1.06,0.0,-0.89,3.11,3.18,0
2.61,1.0,6.07,2.39,62.8,3.07,-1.64,0.0,102.88,2.61,2.23,29.05,2.61,4.51,0.61,14.19,0.61,1.0,1.4,0.0,0.19,0.0,2.0,4.23,2.23,0
0.0,0.0,-2.29,0.0,103.36,0.0,2.38,-1.15,101.15,1.57,0.0,-6.3,1.57,0.01,0.0,-0.73,1.0,0.0,-0.21,0.0,0.62,0.0,1.0,-0.15,-0.57,0
6.29,2.9,4.8,4.2,177.59,2.0,-0.15,1.0,94.27,2.9,1.8,14.38,1.9,3.25,0.2,6.71,2.0,2.0,3.88,1.0,0.37,0.0,2.9,6.49,9.09,1
-2.29,2.0,0.47,8.0,19.28,0.0,3.9,-2.29,0.89,-0.53,12.99,-6.88,0.24,27.26,22.86,1.71,2.24,2.0,0.83,1.0,0.76,0.0,1.76,0.76,-0.29,0
-2.54,1.51,-2.04,8.52,211.58,-4.06,1.06,1.01,73.54,1.0,-0.01,8.54,3.0,10.37,4.0,6.86,1.0,1.0,1.35,0.0,0.64,0.0,1.0,3.52,2.52,1
0.0,1.0,1.0,3.63,60.91,0.0,0.27,0.0,61.66,-0.25,0.0,0.63,2.63,0.77,-1.88,3.14,0.37,1.0,0.69,0.0,1.0,0.0,0.37,1.0,-0.63,0
1.74,1.74,-0.16,2.74,66.64,5.74,0.26,-2.21,89.06,-0.48,3.0,18.0,1.74,4.44,-0.21,7.32,-4.64,1.0,2.17,0.0,0.38,0.0,4.95,3.74,2.0,0
7.79,1.0,12.95,5.21,162.3,3.95,-2.26,0.0,126.66,1.79,-11.07,33.23,2.79,-18.34,-18.76,13.5,2.58,1.0,1.73,0.0,0.23,0.0,1.0,4.58,3.58,0
0.0,1.0,-17.54,3.9,96.25,0.97,0.62,-2.92,107.24,3.92,0.0,-4.75,1.97,0.16,-2.92,-4.44,-0.95,1.0,0.76,0.0,0.68,0.0,1.97,2.95,0.97,0
0.0,1.0,1.0,2.0,29.19,0.0,0.46,0.0,31.84,1.0,0.0,6.65,0.37,2.14,0.63,10.33,5.17,1.0,2.22,0.0,1.63,0.0,2.63,1.63,0.0,0
2.05,1.53,5.53,0.0,68.34,1.58,0.07,0.0,111.62,1.47,1.58,0.36,4.53,2.49,-0.53,-0.08,-1.05,0.0,0.28,0.0,0.65,0.0,1.0,2.05,1.58,0
1.0,1.0,-1.53,6.53,130.04,0.0,0.43,1.71,29.75,3.41,0.0,12.71,2.0,1.45,0.71,6.73,-1.12,1.0,-0.12,0.0,0.78,0.0,3.29,5.41,7.82,0
0.0,1.45,1.45,2.09,32.45,0.0,0.54,0.0,69.45,1.55,0.0,5.82,1.0,3.55,0.0,4.18,1.0,0.55,0.89,0.0,0.3,0.0,1.0,0.91,1.0,0
0.0,2.0,-1.24,4.05,45.56,0.0,0.23,0.81,33.88,2.62,0.0,7.85,1.0,3.17,1.0,7.17,1.0,1.0,1.63,0.0,0.61,0.0,0.19,1.62,4.24,0
0.74,1.0,4.21,-0.74,23.9,0.74,-0.02,4.74,57.21,3.0,0.74,17.84,1.74,3.24,1.53,15.18,5.26,1.0,1.15,0.0,-0.49,0.0,1.0,2.21,2.0,0
0.0,0.0,-3.18,-1.59,4.77,0.0,2.29,-1.06,95.24,1.0,0.0,-2.65,1.0,0.08,0.0,1.15,2.59,0.0,0.56,0.0,1.0,0.0,1.53,1.0,-1.06,0
0.0,1.0,2.77,0.0,41.44,0.0,3.04,0.0,115.91,2.0,0.0,-2.65,1.0,4.97,4.65,-0.29,1.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,2.0,-5.49,5.3,-370.37,1.46,0.71,3.24,31.4,2.46,-0.54,-16.71,1.46,-4.53,1.54,13.06,2.62,3.16,4.44,1.08,0.88,-2.16,-0.08,-2.78,-5.03,0
2.0,1.0,6.0,0.0,16.67,4.0,-0.17,0.0,118.86,1.39,2.0,6.03,2.0,2.2,-0.61,2.94,0.0,1.0,0.43,0.0,1.61,0.0,0.39,1.61,0.0,0
0.0,3.0,3.0,2.99,88.74,0.0,0.04,0.0,113.8,3.0,1.0,8.02,-0.99,10.98,3.0,15.46,4.0,1.0,3.04,0.0,1.75,0.0,1.0,3.0,4.0,0
0.0,1.0,0.0,4.76,22.76,0.0,3.7,0.0,0.0,1.0,1.52,1.0,2.0,11.95,11.95,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.95,0.0,0.95,0
-4.63,1.0,-11.03,-0.85,20.05,0.0,-0.92,0.0,100.0,2.93,0.07,1.93,1.0,4.85,2.93,5.29,1.93,1.0,0.12,0.0,1.0,0.0,4.85,1.0,3.85,0
0.0,1.0,-1.25,-0.5,-41.95,0.0,0.48,4.75,58.99,2.0,0.0,4.5,1.75,3.89,3.25,1.69,1.0,1.0,1.72,0.0,0.63,0.0,1.75,1.75,4.0,0
-2.93,1.0,-5.87,0.0,28.6,-6.6,1.08,0.73,-15.4,1.0,-2.2,4.47,0.27,1.55,2.2,6.89,4.2,1.73,0.4,0.73,1.0,0.0,2.73,1.0,0.0,0
0.0,1.0,1.67,0.83,37.19,0.0,-0.03,0.83,45.09,3.0,0.0,14.02,1.83,11.52,3.83,7.78,0.33,1.0,1.43,0.0,0.58,0.0,2.83,1.83,1.83,0
0.0,1.0,0.03,0.03,19.26,0.03,0.22,0.0,1.63,1.07,0.0,1.07,1.0,0.54,0.03,2.32,1.97,1.0,0.31,0.0,0.97,0.0,1.03,0.97,0.97,0
1.76,1.0,0.0,16.82,60.06,0.0,6.53,0.0,-14.12,0.0,1.88,-6.94,-0.88,-0.38,0.0,-2.59,-1.76,1.0,0.0,0.0,1.0,0.0,3.76,1.0,0.12,0
0.0,1.0,12.52,7.62,76.61,0.0,2.13,4.0,116.7,0.48,0.52,17.48,0.48,6.08,1.52,12.74,0.45,1.0,0.58,0.0,-0.12,0.0,5.0,3.48,0.48,0
1.71,1.0,2.57,-1.41,107.82,0.0,0.44,-3.98,87.51,2.0,0.0,18.66,1.57,4.45,1.57,29.14,1.43,1.0,2.7,0.0,1.37,0.0,3.0,2.71,2.14,0
-0.79,2.0,2.0,-1.94,70.06,1.58,0.14,0.79,39.97,2.0,0.0,15.32,3.79,3.42,-1.58,4.7,-1.58,1.0,1.6,0.0,0.27,0.0,1.0,2.79,2.79,1
0.0,1.65,-0.65,8.16,46.87,0.0,1.33,0.0,-7.74,2.0,0.0,-2.16,0.35,0.56,1.94,8.61,8.94,1.65,0.5,0.65,0.0,0.0,3.35,0.0,2.29,0
1.41,1.7,7.22,2.3,332.46,0.7,0.37,0.0,135.11,2.0,0.7,23.38,2.7,4.52,-0.7,5.98,1.0,1.0,0.34,0.0,-0.32,0.0,3.81,4.92,0.0,0
-2.71,1.54,-4.5,-0.54,32.63,0.0,-0.68,4.0,64.58,3.54,-1.08,22.01,2.08,5.03,2.46,15.59,6.0,1.0,1.86,0.0,-0.18,0.0,1.0,0.54,3.08,0
0.0,1.19,3.63,1.19,65.85,0.0,0.5,0.0,57.85,2.0,0.0,22.37,3.0,3.78,0.0,5.04,0.0,1.0,1.99,0.0,0.87,0.0,-0.63,2.0,2.0,1
0.0,1.0,3.0,-3.41,192.53,0.0,-2.27,0.0,81.0,2.0,-1.6,5.4,2.0,5.66,1.6,3.84,1.8,1.0,0.82,0.0,0.4,0.0,0.2,-0.8,0.0,0
-0.65,1.35,41.13,13.7,55.79,0.0,0.25,1.96,80.0,0.35,0.0,21.92,-0.96,6.12,5.57,10.84,10.78,1.65,0.54,0.0,0.0,0.0,1.65,0.0,1.65,0
-11.45,1.0,3.28,0.0,9.55,-2.86,0.45,0.0,65.55,-0.43,-2.86,6.15,1.0,1.98,1.0,2.86,1.0,1.0,0.47,0.0,0.52,0.0,2.72,-0.43,-2.86,0
0.0,1.0,-1.1,1.1,26.62,0.0,1.69,-1.21,54.19,2.0,0.0,1.24,1.0,2.04,-1.1,-2.74,-1.76,0.0,-0.01,0.0,1.55,0.0,1.0,1.55,-1.1,0
0.0,1.0,9.04,0.0,26.33,0.0,2.25,-2.71,-11.75,1.19,0.0,4.71,1.0,2.41,-2.71,-3.97,-2.62,1.0,0.78,0.0,1.36,0.0,1.0,4.62,1.9,0
0.0,1.5,-34.79,3.45,57.45,1.01,1.39,-0.51,36.39,2.01,0.0,-8.1,1.5,2.24,-0.02,-0.04,-4.06,2.0,2.84,1.0,1.0,0.0,0.5,1.0,2.5,0
2.36,1.59,10.36,0.23,18.38,0.0,-0.02,1.41,83.4,1.59,1.18,17.0,2.0,4.13,0.41,6.42,1.0,1.0,0.77,0.0,0.08,0.0,4.77,6.36,8.13,1
1.71,1.0,1.57,2.57,123.81,-0.57,1.9,0.0,137.53,1.43,0.0,7.39,1.57,1.69,-1.71,-4.56,-6.96,-12.65,-1.82,-2.27,0.8,0.0,1.86,2.14,0.57,0
26.0,1.0,15.17,5.72,651.5,4.0,-1.29,0.0,143.35,2.72,-11.28,16.17,2.72,-15.6,-18.06,5.34,0.72,0.0,0.49,0.0,-0.03,0.0,2.72,6.72,8.0,0
0.0,0.35,48.54,11.46,261.12,0.0,0.12,1.95,101.17,2.0,0.0,23.82,2.0,5.12,2.6,9.06,8.81,0.35,-0.64,-0.65,0.65,0.0,1.65,0.65,-0.65,0
7.0,1.0,9.0,12.15,139.64,0.0,2.26,0.0,50.94,1.0,0.0,7.58,2.0,5.23,1.88,4.89,1.88,1.0,0.94,0.0,0.62,0.0,1.0,3.0,1.12,0
0.0,1.0,7.99,3.0,38.13,0.0,0.85,2.62,61.86,3.75,0.0,9.87,1.0,8.41,6.37,13.04,8.87,1.0,1.39,0.0,0.56,0.0,1.0,1.87,0.87,0
-1.58,2.0,4.3,2.14,-10.01,-0.86,0.55,0.0,-23.2,4.86,0.0,13.44,0.14,2.47,0.86,6.0,2.0,1.0,0.99,0.0,1.23,0.0,-2.44,-0.72,0.28,0
1.0,2.0,1.97,3.66,59.53,0.0,0.97,0.0,32.79,5.31,0.0,10.66,1.66,4.31,0.66,5.46,1.34,1.0,1.5,0.0,0.84,0.0,1.0,1.66,2.0,0
1.0,2.0,10.01,-0.66,53.01,0.0,-0.25,0.0,111.62,0.67,0.0,4.99,3.34,3.78,-0.66,2.82,0.0,0.0,0.28,0.0,1.17,0.0,1.0,0.34,-0.66,0
0.0,1.0,0.0,1.0,22.98,0.0,0.89,0.0,21.76,1.66,-7.91,2.66,2.32,1.0,0.34,2.54,1.66,1.0,0.4,0.0,1.66,0.0,2.0,1.66,0.66,0
26.0,1.0,13.8,7.39,656.14,4.0,0.77,0.0,131.82,2.0,1.0,15.59,2.0,7.32,0.0,5.38,0.0,0.0,0.99,0.0,1.13,0.0,2.0,6.8,7.2,0
0.0,1.0,11.0,2.93,87.97,0.0,-0.38,3.0,114.61,1.0,0.0,31.85,2.93,8.03,1.0,11.39,0.07,1.0,1.38,0.0,1.0,0.0,0.07,1.0,5.0,0
1.37,1.0,-3.79,16.31,64.15,0.0,3.68,0.63,-25.24,0.37,1.0,5.26,-0.89,1.06,2.89,2.07,1.89,2.26,0.77,0.63,0.0,0.0,3.0,0.0,1.26,0
0.0,0.0,5.94,0.54,31.49,0.0,-0.22,1.08,88.13,2.62,-0.54,2.7,2.08,2.43,0.0,3.83,1.54,0.0,0.93,0.0,1.0,0.0,2.08,1.0,0.54,0
0.0,1.8,-8.0,11.2,38.8,0.0,4.94,-3.2,-2.4,0.0,1.0,-13.4,0.0,-1.14,1.6,-6.02,0.8,1.8,0.73,0.8,0.68,0.0,-1.2,-2.2,1.8,0
2.71,1.9,1.57,4.71,99.1,2.71,0.43,0.0,72.37,1.1,2.71,11.29,1.9,4.59,1.0,4.42,1.0,1.0,1.03,0.0,0.37,0.0,1.1,2.9,3.0,1
-0.99,0.01,0.0,-2.97,-6.68,0.0,0.51,0.0,67.0,-1.97,0.0,-3.92,1.0,1.19,1.0,0.28,1.0,1.0,-0.57,0.0,1.0,0.0,1.99,1.0,-0.98,0
0.0,1.0,7.06,0.0,23.69,0.0,0.62,0.0,39.63,2.0,0.0,3.69,0.33,4.21,3.0,3.94,1.0,1.0,-0.41,0.0,1.34,0.0,1.0,0.33,-1.35,0
13.68,1.84,19.55,0.0,79.57,8.0,-0.37,1.68,141.99,2.0,2.0,7.84,2.84,4.7,0.0,5.73,-0.84,0.16,0.79,0.0,0.48,0.0,2.0,3.36,1.68,0
1.18,1.59,-5.1,2.41,61.87,0.59,0.76,-1.18,114.24,3.18,2.96,0.82,1.0,19.79,0.0,-0.8,1.0,0.41,0.9,0.0,1.59,0.0,7.77,1.59,3.77,0
0.76,1.0,1.0,2.0,54.18,0.0,0.07,-2.27,91.18,0.24,0.0,8.46,3.27,-0.18,-3.78,0.64,-5.57,0.24,2.17,0.0,1.38,0.0,2.0,0.24,-1.51,0
0.0,1.0,4.92,3.08,207.89,0.0,-2.89,0.0,149.33,-0.84,-0.92,15.6,2.84,10.03,3.76,8.07,1.0,1.0,1.56,0.0,1.33,0.0,-0.84,1.0,0.0,0
0.0,1.0,7.01,7.55,60.1,0.0,5.19,0.0,118.57,-1.09,1.0,3.82,0.0,2.46,-0.09,-0.27,-4.37,1.0,-0.03,0.0,0.27,0.0,1.0,-0.55,0.0,0
0.0,1.0,-0.99,3.01,38.09,-0.99,2.82,0.0,16.36,1.0,0.0,-5.94,1.0,2.23,3.01,-2.36,2.01,1.0,0.12,0.0,1.33,0.0,1.01,-1.97,2.0,0
0.0,1.0,0.0,3.0,25.5,0.0,5.11,0.0,-10.01,1.25,17.0,-6.88,-0.63,33.75,26.37,-1.38,-0.63,1.0,0.0,0.0,1.63,0.0,2.0,1.63,0.0,0
0.0,1.0,2.0,-0.5,18.0,0.0,2.33,0.0,96.5,1.5,0.0,4.5,1.5,2.1,1.5,3.24,1.0,1.0,0.5,0.0,0.75,0.0,1.5,2.0,2.5,0
3.62,1.0,4.11,5.0,197.64,0.0,0.56,1.0,80.95,1.0,0.0,9.03,3.87,5.69,1.0,4.42,1.0,0.38,0.93,0.0,1.06,0.0,1.0,1.75,0.75,0
0.83,1.0,0.0,4.17,37.83,0.0,0.73,-0.83,-55.81,1.0,0.0,13.0,1.0,1.86,1.67,7.47,3.67,1.83,1.31,0.0,1.0,0.0,2.0,1.0,0.0,0
9.6,1.0,11.43,3.0,107.83,8.54,0.08,0.0,132.1,1.94,1.89,7.17,2.94,3.26,-1.89,1.64,-0.89,0.06,1.33,0.0,1.34,0.0,5.06,4.94,4.06,0
1.56,1.0,3.44,1.13,85.6,1.0,0.01,1.56,73.47,1.44,2.0,18.65,2.0,3.69,-0.56,10.45,0.0,1.0,0.41,0.0,0.05,0.0,4.69,5.13,4.26,0
0.96,1.0,12.3,-1.87,-12.08,0.0,0.1,-0.83,49.43,1.0,0.0,18.91,1.0,4.81,3.0,11.88,3.0,1.0,0.96,0.0,1.16,0.0,1.0,1.0,2.0,0
1.0,-2.48,12.87,4.7,129.71,5.0,0.23,4.0,121.97,2.0,0.0,10.48,2.0,5.45,-3.48,-2.07,-11.52,-2.48,-2.04,-3.48,0.69,0.0,-1.09,1.3,0.3,0
0.0,1.99,1.99,9.92,87.51,1.98,1.17,0.0,56.82,2.98,0.0,4.94,2.0,2.88,0.99,4.99,1.99,1.0,2.52,0.0,1.0,0.0,1.0,1.0,1.98,0
1.0,2.0,0.45,-3.95,25.35,0.45,0.29,-1.1,73.01,1.0,0.0,8.35,2.0,3.79,-0.2,3.89,-4.05,-1.75,1.51,0.0,0.61,0.0,5.0,2.45,1.45,0
0.0,1.0,1.25,1.75,27.25,0.0,4.17,0.0,19.79,0.13,28.85,8.0,1.13,26.2,0.0,-1.34,-1.75,1.0,1.54,0.0,0.87,0.0,2.0,0.87,0.0,0
0.76,1.0,3.53,3.29,105.13,0.0,-0.27,1.76,103.72,1.76,0.0,19.88,2.76,8.49,-0.53,11.61,-3.59,1.0,1.1,0.0,-0.07,0.0,3.53,4.29,5.06,0
0.0,0.05,21.51,2.3,134.1,0.0,-0.11,2.0,83.7,3.0,0.0,17.36,2.0,6.85,-0.9,6.63,-0.9,0.05,0.64,-0.95,0.95,0.0,3.0,0.95,-0.9,0
0.0,1.0,-10.73,2.69,20.44,0.56,2.35,-1.13,-33.33,1.56,0.0,-4.21,1.0,-1.12,1.56,2.91,7.78,14.56,1.86,2.26,1.0,0.0,3.13,1.0,-0.56,0
0.0,1.0,6.84,4.56,51.92,0.0,0.9,2.14,106.27,3.14,0.0,5.14,1.57,3.92,0.0,4.35,1.0,0.0,1.09,0.0,0.43,0.0,2.14,0.43,0.0,0
0.0,0.3,0.3,3.0,41.08,0.0,7.43,0.0,44.0,1.3,0.0,9.0,0.3,-3.26,-5.59,3.63,0.3,-0.4,0.28,0.0,-0.7,0.0,0.3,-0.7,1.0,0
-1.72,0.14,4.0,-3.43,-118.4,-0.86,0.68,-0.86,81.42,0.28,-0.86,-28.02,0.14,0.25,1.86,-5.81,1.0,1.0,-0.51,0.0,1.61,0.0,-2.43,-5.86,-1.57,0
0.0,1.0,-7.1,3.0,37.21,0.0,3.16,0.89,-22.19,-2.66,1.0,-8.87,-0.89,1.02,-2.55,-0.13,-6.99,1.0,0.67,0.0,1.44,0.0,2.0,0.11,-1.77,0
0.0,1.0,6.37,2.31,31.69,0.0,-2.03,3.0,95.55,1.69,-11.67,17.0,1.69,-18.11,-15.47,16.6,2.37,1.0,0.46,0.0,-0.02,0.0,1.0,1.31,1.0,0
17.7,1.26,7.42,6.74,427.12,4.21,1.04,0.26,86.96,1.26,0.0,-17.7,1.0,4.92,2.0,-0.81,1.26,1.26,2.23,1.0,0.53,0.0,-0.21,-0.21,3.95,0
-0.98,1.0,1.02,2.0,187.9,0.0,2.56,-5.9,83.29,1.0,1.0,15.05,2.98,1.84,0.0,-15.85,-0.98,-2.93,-5.11,-1.97,0.2,0.0,0.03,8.0,13.0,1
0.0,1.0,1.62,-0.81,-32.93,-0.81,0.9,0.0,13.56,-0.43,0.0,-3.23,0.19,1.66,2.62,-0.03,1.0,1.0,-0.56,0.0,-0.13,0.0,2.81,-0.81,-2.43,0
0.0,8.95,12.0,14.96,83.96,0.0,-0.89,2.0,-21.37,3.0,0.0,5.0,2.0,7.99,2.99,6.99,1.99,8.95,7.68,5.96,-0.99,0.0,3.0,-0.99,1.0,0
