CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.82,1.0,3.18,8.27,70.82,0.0,0.24,4.0,41.3,1.0,0.0,23.99,2.0,4.53,0.18,17.99,1.82,1.0,3.23,0.0,1.0,0.0,1.0,1.0,1.18,0
-0.61,0.39,0.61,-1.82,16.32,0.0,1.62,-1.21,7.89,1.0,0.0,-0.61,1.39,4.76,2.82,-1.58,-0.82,1.0,-1.14,0.0,0.61,0.0,1.18,0.61,-0.61,0
7.86,1.0,3.35,7.62,190.5,0.0,0.4,3.35,91.2,1.0,0.65,8.45,2.65,7.12,1.65,11.66,1.0,1.0,2.68,0.0,0.84,0.0,1.0,2.31,5.27,0
0.0,1.0,3.84,4.0,25.78,0.0,2.86,0.0,-1.39,2.16,-0.58,-0.82,2.0,5.09,2.91,2.27,0.0,1.0,-0.15,0.0,1.29,0.0,3.0,0.42,-1.16,0
2.0,1.0,1.0,1.53,24.58,0.0,2.29,0.0,100.0,5.58,0.53,0.53,0.47,-1.1,-0.53,1.47,1.47,1.0,0.0,0.0,1.0,0.0,0.95,1.0,1.0,0
-0.58,1.0,5.0,2.85,33.39,0.0,2.22,0.0,25.0,-0.15,0.58,-4.21,1.42,1.37,-0.58,0.09,-1.15,1.0,-0.72,0.0,1.0,0.0,3.58,1.0,0.0,0
0.0,0.0,6.27,2.09,195.76,0.0,146.89,2.79,-2.09,0.0,0.0,22.29,0.7,1.7,0.7,6.9,-0.7,0.0,0.15,0.0,0.06,0.0,2.7,0.7,1.39,0
-0.57,1.0,4.85,4.0,30.0,1.0,0.58,0.57,78.53,2.0,0.0,10.27,0.43,2.64,-0.57,10.14,0.43,1.0,2.19,0.0,0.71,0.0,2.57,1.57,1.0,0
-11.3,1.0,1.81,5.58,-38.68,0.0,-0.91,0.0,180.71,2.61,-2.42,0.0,1.81,2.39,6.0,3.5,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,2.04,5.51,47.15,0.0,0.5,0.0,44.71,3.02,0.0,22.11,1.51,1.69,0.47,6.97,2.49,0.49,1.47,-0.51,1.25,0.0,1.51,2.02,1.02,0
-0.63,1.0,5.63,1.63,-4.02,0.63,-0.01,0.0,66.83,3.63,0.0,9.86,1.37,1.06,0.0,5.14,0.0,1.0,1.65,0.0,0.5,0.0,2.0,2.0,0.74,0
0.0,1.0,9.42,6.37,114.23,0.0,1.63,3.37,165.7,4.0,0.0,27.8,1.84,3.98,0.0,12.53,2.0,1.0,0.76,0.0,0.37,0.0,4.37,6.05,4.37,1
0.0,1.0,2.0,5.59,38.77,1.0,0.93,0.0,55.58,2.0,0.0,1.59,0.2,3.08,0.8,5.47,1.0,1.0,2.72,0.0,1.8,0.0,2.8,1.8,1.8,0
11.39,1.0,-0.72,5.17,149.94,-0.72,5.91,0.0,-13.0,-0.72,3.0,-1.44,0.0,10.61,5.0,-1.08,1.0,1.0,-0.41,0.0,1.72,0.0,1.72,1.72,1.44,0
0.0,-0.78,0.78,0.78,30.95,0.0,1.86,-2.35,0.0,2.56,2.0,3.13,2.0,0.21,0.78,-2.09,0.0,-0.78,-0.52,-0.78,1.0,0.0,1.0,1.0,0.22,0
-1.38,1.0,0.62,0.0,10.98,0.69,0.02,0.0,40.38,2.69,0.0,1.38,2.0,7.29,5.44,7.05,2.69,1.0,2.01,0.0,1.69,0.0,0.31,1.69,-0.38,0
0.0,0.16,-1.68,1.0,21.66,2.0,0.4,-0.84,77.36,1.0,0.0,9.36,1.0,0.01,1.0,4.15,1.84,1.0,0.1,0.0,0.58,0.0,2.68,4.36,-0.68,0
-0.93,0.07,6.0,-5.58,-116.9,0.0,0.21,0.0,17.02,0.07,0.0,5.21,0.07,0.13,2.0,4.99,2.0,1.0,-0.94,0.0,0.0,0.0,-0.79,0.0,-0.86,0
0.71,1.0,1.0,4.43,82.27,0.0,1.21,0.0,73.58,1.0,0.0,3.57,1.71,4.54,1.72,2.48,1.29,1.0,0.49,0.0,0.71,0.0,1.71,0.71,2.14,0
0.0,1.0,-2.44,1.63,5.98,-0.81,0.83,0.0,-32.56,0.19,17.0,18.12,2.0,-0.9,0.81,-2.3,0.0,1.0,-0.73,0.0,0.02,0.0,6.63,5.81,3.37,0
-9.17,-0.61,0.0,-1.83,-29.03,0.0,0.58,0.0,0.0,3.22,22.34,0.0,1.61,-6.93,-3.06,-0.61,-0.61,-0.61,0.0,0.0,-0.61,0.0,1.0,-0.61,0.0,0
0.49,1.0,0.49,3.51,61.75,0.0,0.86,0.0,30.87,2.02,0.0,4.49,1.49,3.68,2.04,4.07,3.55,1.0,0.19,0.0,0.49,0.0,1.49,0.49,1.98,0
0.0,0.09,1.91,-0.81,14.02,0.91,0.77,0.09,74.16,0.09,0.0,0.56,1.0,-2.51,0.0,3.22,0.0,0.09,-0.34,0.0,0.74,0.0,0.09,0.19,-0.81,0
0.0,1.0,5.11,2.18,83.0,0.0,-0.23,0.82,113.08,1.0,0.0,18.61,2.0,4.88,0.0,8.31,0.18,0.18,-0.43,-0.82,-0.41,0.0,2.82,0.82,-0.82,0
0.0,1.0,0.38,3.09,20.53,0.0,1.38,0.0,20.69,2.62,0.0,-3.71,0.38,3.18,0.0,1.52,1.62,1.0,-0.06,0.0,0.31,0.0,2.0,-0.62,0.0,0
0.0,1.0,0.0,4.31,30.64,0.0,1.78,0.0,1.38,2.0,0.0,-1.45,1.0,4.2,-0.07,1.41,1.31,1.0,-0.38,0.0,0.31,0.0,1.69,0.31,-0.69,0
0.56,1.56,4.52,2.82,241.9,0.0,-0.87,0.0,120.92,3.0,1.13,11.47,1.56,9.29,-2.95,5.65,1.0,1.0,1.17,0.0,0.69,0.0,4.56,3.69,8.64,1
0.87,1.0,2.0,0.38,58.65,1.0,-1.93,0.0,89.0,1.87,-0.87,2.87,2.75,6.13,2.87,3.64,1.87,0.0,1.23,0.0,0.67,0.0,2.13,2.0,0.0,0
0.0,1.0,4.35,8.67,44.7,0.0,-1.24,0.0,150.26,1.0,0.0,8.71,1.0,4.55,1.98,5.29,2.0,1.0,1.01,0.0,-0.34,0.0,1.67,0.67,1.34,0
-9.22,1.0,-11.89,2.13,30.35,-6.38,1.3,0.0,8.08,0.29,-2.13,-2.13,0.29,3.0,3.13,1.32,1.71,1.71,0.18,0.0,-0.35,0.0,4.13,0.71,1.0,0
0.0,-0.82,0.0,0.0,26.18,0.0,5.28,0.0,125.4,-0.64,0.0,-2.46,1.0,-2.08,-0.82,-1.27,1.0,-0.82,-0.66,0.0,1.41,0.0,-1.46,0.18,-0.64,0
-0.81,1.81,4.89,0.0,53.4,2.0,0.14,0.0,66.8,2.81,0.0,23.55,2.81,4.22,-1.63,9.34,-0.63,1.0,0.48,0.0,0.59,0.0,1.0,1.81,1.81,1
0.0,0.12,-1.75,4.0,158.14,0.0,178.15,0.0,-68.32,2.12,-0.88,-4.76,-0.75,1.89,3.12,2.65,6.0,0.12,-0.88,0.0,0.44,0.0,1.88,-0.88,0.12,0
0.0,0.0,-2.54,-2.03,-122.76,0.0,2.6,0.0,88.83,1.0,-1.02,-2.03,1.0,-11.43,0.0,1.2,1.0,0.0,0.2,0.0,0.75,0.0,-0.02,1.51,1.0,0
0.0,1.8,3.21,-2.41,17.18,-0.8,0.2,0.0,44.39,1.8,0.0,20.44,2.6,1.8,-0.6,4.94,0.2,1.8,0.51,0.0,-0.13,0.0,0.4,0.0,0.8,0
9.83,1.0,3.58,-4.47,74.7,16.98,4.22,-0.89,42.91,5.68,3.58,8.05,2.89,7.07,4.21,-3.92,-0.89,0.11,-1.33,-0.89,0.64,0.0,1.0,1.89,-0.89,0
0.0,1.0,1.0,0.0,21.0,0.0,0.68,0.0,43.0,2.0,0.0,1.0,1.0,3.5,3.0,2.25,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.18,3.27,45.82,0.0,0.58,0.0,17.7,0.18,0.0,9.63,2.0,3.3,2.82,8.0,5.9,2.63,2.08,1.63,1.32,0.0,0.18,2.82,0.0,0
-0.75,1.0,8.0,4.01,63.27,0.0,-0.41,0.0,36.61,4.75,0.0,22.03,2.0,6.75,1.5,10.59,2.5,1.75,2.77,0.0,0.5,0.0,2.0,2.0,7.0,0
-0.98,1.02,-1.87,-3.93,-310.79,0.0,2.45,0.0,-8.48,4.95,-0.98,9.26,2.02,-16.25,0.0,3.24,-0.98,1.0,0.46,0.0,0.17,0.0,0.02,-0.95,-8.83,0
1.0,1.0,1.73,0.0,16.63,0.0,-0.57,0.0,137.89,0.54,0.0,0.73,0.27,5.58,2.81,5.37,1.73,1.73,1.04,0.73,0.27,0.0,1.0,0.27,0.0,0
0.0,1.0,6.0,-1.95,17.35,0.0,0.96,0.0,44.0,2.95,-0.65,8.0,2.3,5.92,5.25,5.35,1.35,1.0,0.0,0.0,0.0,0.0,1.35,0.0,1.0,0
1.0,2.0,1.31,0.19,21.94,1.0,2.43,-2.25,102.81,1.0,2.0,-1.94,1.0,1.59,0.56,-3.96,1.0,1.0,-0.15,0.0,0.72,0.0,1.0,1.56,-1.12,0
1.61,1.0,0.0,5.8,30.21,0.0,3.71,0.0,67.45,2.0,3.0,-10.44,1.2,-0.0,0.2,-1.01,0.2,0.2,0.0,0.0,0.8,0.0,1.0,0.8,0.2,0
0.92,2.0,1.0,-4.59,-47.96,0.0,-3.45,0.0,72.0,2.92,-6.42,9.17,2.83,2.74,1.83,7.57,1.83,1.0,2.44,0.0,0.96,0.0,-1.75,1.08,3.0,0
1.0,1.0,-0.54,4.46,31.41,0.0,0.48,0.0,8.07,1.46,0.0,20.34,1.54,2.98,0.92,8.49,3.0,1.0,1.46,0.0,0.46,0.0,1.0,0.46,0.0,0
0.0,1.0,3.5,6.67,126.61,2.0,0.46,0.17,84.64,2.83,3.67,16.84,1.83,8.56,1.17,3.99,1.17,1.0,1.81,0.0,0.54,0.0,3.17,6.0,4.83,1
1.0,1.26,2.26,3.74,24.13,1.0,2.69,0.0,70.33,-0.48,2.0,-4.68,1.0,-1.47,0.0,0.76,4.71,2.48,0.75,1.48,1.37,0.0,0.26,-0.48,-0.74,0
1.61,1.0,0.81,0.81,27.19,0.0,0.98,0.0,122.98,5.42,0.0,3.0,0.19,2.0,1.0,3.23,1.81,1.0,0.67,0.0,1.31,0.0,4.81,2.81,3.0,0
14.65,1.0,1.0,2.93,130.96,0.0,5.22,0.0,2.6,-1.93,2.93,5.07,1.02,13.41,5.91,2.02,1.0,1.0,0.03,0.0,0.99,0.0,-1.93,1.02,-2.93,0
0.76,1.0,-0.76,0.76,38.29,0.0,2.08,0.0,-5.32,1.76,0.0,6.32,2.0,1.76,2.0,1.65,2.0,1.0,-0.14,0.0,1.38,0.0,1.76,2.52,4.8,0
0.0,1.0,-0.54,0.0,24.79,0.0,1.01,0.0,34.73,2.46,0.0,3.54,1.54,2.08,2.07,3.23,1.54,1.0,0.56,0.0,1.04,0.0,3.46,2.54,3.54,0
6.56,0.44,0.31,-1.13,20.86,1.0,0.3,-0.56,37.58,2.0,0.0,7.0,2.56,2.87,1.13,3.26,1.56,1.0,0.68,0.0,0.19,0.0,-0.13,-0.56,-1.26,0
0.0,1.87,3.46,5.33,64.08,0.0,1.06,3.46,56.26,3.13,-11.98,13.98,1.87,4.04,0.87,12.5,0.87,1.87,2.09,0.0,0.87,0.0,1.0,0.87,1.73,0
0.0,1.0,6.77,-2.3,14.93,0.0,0.3,-0.77,76.22,1.77,0.0,7.23,1.0,6.58,2.77,0.63,-6.44,-17.41,-1.38,-3.07,-0.38,0.0,0.47,0.77,1.0,0
0.0,0.0,3.02,-0.6,382.48,0.0,202.18,0.0,54.99,1.21,1.21,4.23,-0.6,14.54,0.0,0.83,-0.6,0.0,0.25,0.0,1.6,0.0,4.42,1.6,2.81,0
0.0,1.0,0.0,0.59,22.82,0.0,0.86,0.0,13.49,1.0,0.0,2.36,1.41,1.27,0.59,2.57,1.0,1.0,0.07,0.0,0.59,0.0,1.59,0.59,0.41,0
0.0,2.0,5.15,0.85,60.71,0.0,0.44,0.85,78.59,1.15,0.0,30.12,2.15,1.44,-1.71,8.73,-1.71,1.0,0.99,0.0,0.07,0.0,1.0,2.85,1.0,1
0.0,1.0,2.0,5.37,34.81,1.0,0.76,0.0,57.55,2.0,0.0,-2.06,0.31,-0.18,-1.37,6.25,1.69,1.0,2.32,0.0,0.77,0.0,4.75,3.75,2.37,0
-0.89,0.0,0.0,0.0,15.27,0.0,4.57,0.0,-29.52,2.0,17.68,-14.31,1.89,-2.98,-0.89,-6.86,-1.79,0.0,-1.79,0.0,-0.89,0.0,1.0,-0.89,0.89,0
2.67,1.0,-3.56,-0.89,-46.64,0.0,8.53,0.0,-80.2,2.11,1.78,-8.02,0.22,10.75,8.67,-3.56,0.0,1.0,-0.8,0.0,1.67,0.0,0.11,-1.67,-4.46,0
1.0,1.33,3.0,2.33,117.41,1.0,99.35,0.0,100.0,-1.69,1.33,1.33,0.33,1.5,0.0,1.5,1.0,0.33,0.75,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,1.0,3.51,0.0,22.61,-0.7,1.88,-0.7,30.87,0.3,0.0,0.3,2.7,1.3,-0.81,-5.37,-8.53,-15.84,-2.51,-2.81,1.0,0.0,1.0,1.0,0.3,0
1.71,1.0,0.0,4.0,37.71,0.86,-0.54,0.0,0.0,1.86,0.0,3.71,1.86,-5.28,-4.14,8.0,7.86,3.0,2.26,2.0,1.86,0.0,1.0,1.86,0.0,0
0.0,1.0,4.49,-0.5,5.26,0.0,1.27,0.0,3.0,1.0,0.0,4.49,1.0,1.45,1.75,5.0,2.75,2.0,0.82,1.0,0.25,0.0,1.0,0.25,0.25,0
1.07,1.0,0.47,-0.53,27.2,0.53,0.49,0.0,52.0,0.47,0.0,0.47,1.53,6.84,3.0,5.56,1.53,2.0,1.41,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.24,0.0,7.08,0.0,-0.09,0.75,55.55,3.0,0.0,2.25,-0.49,-3.91,1.0,3.55,1.0,1.0,0.11,0.0,0.5,0.0,4.0,2.0,3.0,0
2.0,1.6,4.19,4.38,50.96,0.6,0.29,0.0,105.78,1.6,-1.19,1.0,0.4,3.99,0.0,5.77,1.6,1.6,1.76,0.0,0.0,0.0,2.6,0.0,2.0,0
0.0,1.0,-3.47,0.0,23.17,0.0,0.46,0.0,-18.74,1.0,0.0,3.06,1.69,-0.93,-1.39,8.21,8.31,1.0,-0.78,0.0,0.65,0.0,1.0,-0.39,-0.69,0
0.0,2.85,3.92,0.0,-150.94,0.0,-186.93,0.0,106.5,2.85,0.0,10.16,1.92,5.38,1.0,8.35,1.0,1.92,1.94,0.0,-0.46,0.0,1.08,0.92,2.85,0
0.0,1.0,-1.72,0.19,23.57,1.91,0.69,0.0,-35.78,2.91,0.0,5.72,1.91,4.91,5.91,5.3,2.91,1.0,2.17,0.0,1.91,0.0,0.09,1.91,-1.81,0
0.0,1.79,-5.55,1.59,12.1,0.0,0.59,0.0,-21.27,0.21,0.0,13.79,1.21,2.75,1.79,6.22,2.79,1.0,0.58,0.0,0.0,0.0,1.0,0.79,-3.76,0
11.0,1.0,7.49,-2.55,90.11,17.98,0.16,-0.51,96.62,4.51,2.98,4.81,2.0,1.05,-0.51,1.64,-0.51,1.0,0.05,0.0,0.65,0.0,1.0,-0.04,-0.51,0
2.0,1.0,-2.69,-2.69,10.08,0.0,1.32,0.0,107.38,4.0,0.0,-3.69,0.08,4.51,2.77,3.38,2.92,1.92,0.92,0.92,0.08,0.0,0.15,0.08,1.0,0
9.69,1.81,4.23,5.23,96.43,0.0,-117.93,0.0,153.7,1.81,0.81,12.27,2.62,5.76,1.62,9.13,2.81,1.81,1.42,0.0,0.37,0.0,5.0,9.23,6.04,0
1.0,2.0,3.94,5.82,89.65,1.0,2.7,0.0,120.71,1.0,2.0,2.94,1.94,2.44,-0.94,2.64,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-2.62,0.65,27.93,0.0,0.62,0.65,19.93,1.0,0.0,10.38,2.0,1.13,-0.31,2.52,0.69,1.0,-0.45,0.0,0.0,0.0,1.0,0.0,0.35,0
2.0,-0.49,-0.74,-2.72,-17.42,0.0,2.19,-0.74,40.43,0.26,1.49,-5.96,1.74,-6.92,-1.49,-3.12,0.26,-0.74,-1.12,0.0,1.45,0.0,-1.23,-1.23,-0.74,0
-4.64,1.0,-0.77,6.55,99.51,-0.77,4.85,0.0,-11.61,-0.77,7.0,4.55,0.77,8.55,0.77,1.97,0.0,1.0,0.42,0.0,0.5,0.0,4.0,2.0,0.0,0
-0.85,1.0,3.56,3.71,64.8,0.0,-1.18,0.85,36.62,0.15,0.0,11.83,1.0,-0.63,-3.41,9.53,2.0,1.0,1.18,0.0,-0.69,0.0,5.0,5.15,2.85,0
0.0,1.0,2.49,3.49,17.64,0.0,1.21,0.0,-16.18,1.0,0.0,2.13,1.0,-0.13,-0.24,2.36,0.38,1.0,-0.24,0.0,1.31,0.0,3.24,0.38,0.0,0
-1.42,2.0,3.56,0.0,27.54,0.0,-0.47,3.0,-17.79,2.42,0.0,10.25,1.71,1.94,0.0,6.5,0.29,2.71,1.27,1.0,0.64,0.0,1.71,1.71,2.42,0
0.0,1.0,-9.57,1.61,34.36,0.0,3.64,-1.59,-62.18,-1.39,5.58,0.41,-0.59,-1.58,0.2,2.83,6.2,3.0,0.63,2.0,1.4,0.0,1.8,2.59,-0.8,0
6.0,1.0,2.0,1.64,54.64,1.0,-0.02,0.0,81.0,3.1,0.0,7.0,2.0,6.01,1.64,6.87,3.74,1.0,0.96,0.0,-0.55,0.0,0.45,-0.55,1.55,0
0.0,1.0,12.13,6.09,60.09,0.0,0.54,1.52,74.24,2.52,0.0,3.8,1.0,5.5,1.76,4.94,1.0,1.0,1.61,0.0,0.0,0.0,3.52,0.0,1.0,0
0.0,1.0,-1.1,5.0,23.93,1.1,1.85,0.0,-42.94,2.55,-0.55,-1.3,1.0,5.26,1.45,2.9,2.55,1.0,-0.39,0.0,1.28,0.0,1.0,0.45,-0.55,0
1.0,2.0,5.63,2.63,396.48,0.0,0.69,-0.79,121.97,1.0,2.0,17.0,2.0,20.01,-1.58,1.64,1.79,0.21,-0.38,-0.79,-0.32,0.0,5.15,6.94,10.79,0
0.0,1.0,-1.57,-0.86,6.44,0.0,1.13,0.0,63.55,2.0,0.0,0.14,1.0,2.0,3.0,1.65,1.0,0.14,-0.29,0.0,1.86,0.0,0.14,1.86,-1.71,0
0.0,1.0,3.14,3.29,59.74,-2.57,0.07,4.0,22.23,0.14,0.0,22.7,2.0,4.81,1.86,15.01,1.86,1.0,2.42,0.0,1.0,0.0,0.14,1.0,1.14,0
-0.66,0.0,0.0,1.32,35.89,1.98,1.25,0.0,-22.41,2.0,15.0,2.64,1.66,-2.09,-3.3,1.54,0.0,0.0,0.0,0.0,-0.66,0.0,1.66,-0.66,1.32,0
0.0,0.23,3.09,-0.77,-14.18,0.0,0.32,-0.77,-27.78,0.23,0.0,7.68,1.77,-5.63,-1.54,11.02,8.23,1.0,-0.83,0.0,1.46,0.0,0.23,-1.32,-1.54,0
0.0,1.61,-0.61,1.84,29.18,2.0,0.28,0.0,-21.42,2.61,-1.22,9.51,2.0,3.82,0.0,8.83,2.22,1.0,1.22,0.0,1.31,0.0,1.61,2.84,1.61,0
11.68,0.03,4.92,7.89,208.15,1.0,1.05,0.0,67.52,1.03,0.97,-1.95,1.97,4.99,1.95,4.59,1.97,1.0,1.68,0.0,0.76,0.0,2.97,2.95,2.95,0
0.0,1.0,0.0,9.85,85.14,0.0,2.4,0.0,0.0,-1.91,6.79,2.91,0.06,-2.13,-4.82,2.75,2.0,1.0,0.0,0.0,-0.48,0.0,4.91,0.97,0.0,0
0.0,1.0,-3.58,0.0,15.68,0.92,0.42,0.92,23.72,2.92,0.0,0.92,0.08,3.77,3.66,12.61,14.73,22.97,3.71,3.66,0.0,0.0,2.0,0.0,0.92,0
0.99,1.0,-1.98,5.94,31.83,0.0,1.75,0.0,-41.5,1.0,-1.98,13.83,1.0,2.81,1.99,9.08,4.96,2.0,2.73,1.0,1.99,0.0,1.0,1.99,1.0,0
0.0,1.0,5.0,3.31,43.85,0.0,2.47,0.0,36.45,2.23,0.77,11.46,1.23,0.55,0.0,2.56,0.0,1.0,0.38,0.0,1.27,0.0,2.0,2.77,2.0,0
0.0,-0.57,2.0,4.0,32.35,1.0,2.64,0.0,76.68,2.0,0.0,-3.92,1.0,-1.11,-0.78,4.12,0.22,0.22,1.17,0.0,1.0,0.0,1.22,1.0,1.0,0
1.78,1.0,-5.47,-0.56,-4.47,0.0,2.2,0.0,71.06,3.0,-1.56,-3.94,0.22,3.23,3.91,0.44,1.78,1.0,-0.23,0.0,0.76,0.0,3.0,1.22,4.22,0
-1.09,1.0,10.54,5.0,124.72,0.0,-0.1,4.0,23.67,2.09,0.0,39.72,2.0,3.81,1.54,15.81,1.0,1.54,1.09,0.0,0.25,0.0,6.0,7.0,4.0,1
0.72,2.72,-2.86,-1.43,-0.32,0.0,0.34,3.72,-9.3,1.72,0.0,-1.15,1.72,1.42,-1.43,4.24,3.15,1.28,0.91,0.28,0.28,0.0,3.15,0.28,1.0,0
0.0,1.0,-3.91,0.05,27.18,0.0,0.65,-0.98,60.53,2.95,0.0,-2.89,1.0,1.75,1.0,-0.38,1.0,1.0,0.79,0.0,1.49,0.0,4.93,2.95,3.95,0
-0.76,1.76,0.76,8.79,138.78,0.0,4.3,0.76,60.67,0.76,7.0,8.31,-0.76,9.06,0.0,3.95,-0.76,1.0,0.47,0.0,0.04,0.0,6.28,4.28,1.52,0
12.0,1.0,5.65,3.18,196.23,-0.82,0.53,0.0,88.35,-0.65,1.0,4.88,2.0,0.67,-1.29,0.39,-1.47,1.0,-0.56,0.0,-0.16,0.0,2.82,2.35,5.0,0
-0.96,0.04,0.04,0.0,25.79,0.0,0.71,0.0,-52.76,2.0,14.36,1.0,1.0,-1.29,-1.79,1.29,0.04,0.04,0.0,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,1.65,2.3,2.6,-31.13,0.65,-94.92,0.0,102.53,2.3,0.0,8.0,2.65,6.44,2.0,8.63,1.65,1.65,2.37,0.0,1.15,0.0,1.0,2.65,0.65,0
0.0,1.75,0.87,2.62,220.5,0.0,201.99,0.0,34.99,1.75,-1.75,9.62,-0.87,4.37,0.87,7.0,1.75,0.87,1.75,0.0,0.56,0.0,2.87,2.75,1.0,1
-12.41,1.0,5.96,5.52,-43.06,0.0,-2.56,0.0,136.4,1.83,-2.48,6.62,1.83,0.61,3.52,7.64,2.83,1.0,0.75,0.0,-0.83,0.0,1.83,-0.83,0.83,0
0.62,1.62,0.38,0.0,22.23,0.0,-0.5,1.23,-0.13,0.77,0.0,2.23,1.62,3.65,3.0,5.02,2.23,1.0,1.16,0.0,0.38,0.0,2.85,0.38,0.0,0
0.0,1.9,5.0,0.0,11.71,0.0,-0.05,2.7,15.05,1.0,0.0,9.1,1.0,1.63,1.1,12.67,2.0,1.9,2.18,0.9,1.4,0.0,0.1,2.9,2.9,0
0.0,1.0,0.0,3.94,30.06,0.0,2.03,0.0,0.0,0.0,1.0,1.87,0.0,-5.99,-4.62,2.41,1.0,1.0,0.0,0.0,1.94,0.0,2.94,1.94,0.0,0
0.0,1.0,0.5,0.62,-141.93,1.25,0.04,0.62,19.42,0.38,0.0,8.73,1.0,-9.07,1.62,5.68,1.62,1.0,1.23,0.0,-0.37,0.0,0.75,3.12,1.62,0
1.54,1.54,-2.17,1.54,110.8,0.0,0.92,-0.54,67.33,3.54,0.0,5.91,2.09,3.97,-1.09,-0.04,1.0,0.46,-0.18,-0.54,-0.04,0.0,4.63,1.46,6.09,0
0.0,1.0,2.5,3.0,21.82,0.0,0.22,0.0,33.4,-1.67,1.0,0.0,-0.83,-1.67,-3.17,3.0,1.83,1.0,0.36,0.0,0.17,0.0,2.83,0.17,0.83,0
2.0,1.0,1.66,0.17,66.17,0.83,1.27,0.0,173.86,1.0,0.0,0.0,1.0,4.64,0.83,-2.01,-3.98,-2.49,-1.27,-1.66,0.72,0.0,2.66,1.83,0.0,0
0.0,2.0,0.0,0.0,21.71,0.0,0.84,0.0,66.0,1.0,0.0,2.71,1.0,4.6,1.0,3.11,2.57,1.57,2.29,0.57,1.0,0.0,1.43,1.0,1.57,0
0.0,0.33,-2.01,0.67,3.61,0.0,3.2,-0.67,-18.05,1.0,0.0,4.01,1.0,8.09,9.01,-1.29,1.0,1.0,-0.91,0.0,-0.11,0.0,1.67,0.0,-2.67,0
0.0,1.91,4.64,3.82,73.1,0.0,-0.82,0.91,109.66,0.09,-13.64,16.28,3.0,14.74,1.91,12.14,1.91,1.91,2.02,0.0,0.0,0.0,1.0,0.0,1.91,0
0.0,1.0,-1.81,-2.71,-212.15,0.9,-0.05,0.0,32.1,0.1,-1.81,2.71,2.0,-16.27,0.9,4.14,1.0,1.0,0.61,0.0,0.0,0.0,-2.62,0.0,0.1,0
0.0,1.0,0.0,2.41,31.59,0.0,4.34,0.0,0.0,0.0,1.0,-1.19,0.0,6.25,4.57,0.11,1.0,1.0,0.0,0.0,0.41,0.0,1.41,0.41,0.0,0
1.53,1.53,1.53,0.0,-45.24,0.0,-73.72,0.0,152.57,3.05,0.0,0.0,1.53,7.63,7.63,1.53,1.53,1.53,0.0,0.0,1.53,0.0,0.47,1.53,0.0,0
0.0,1.0,5.37,1.69,31.74,0.0,0.64,0.84,57.31,0.31,2.0,6.21,1.0,3.06,1.0,3.55,0.0,1.0,0.31,0.0,-0.42,0.0,-1.53,-1.69,-1.69,0
0.0,1.0,7.76,-0.88,5.67,0.0,0.17,0.0,79.22,-0.76,0.0,3.6,1.0,3.53,2.0,5.47,2.0,1.0,0.08,0.0,-0.88,0.0,2.88,-0.88,1.88,0
1.62,2.62,1.85,1.77,28.92,0.62,0.72,2.0,91.53,1.38,1.23,2.0,2.0,-0.11,-1.23,5.99,3.38,1.0,2.34,0.0,0.0,0.0,4.0,0.0,1.0,0
0.73,0.0,0.0,-1.46,52.6,-1.46,3.53,-0.73,103.66,0.27,-1.46,-11.7,1.73,-2.66,-1.46,-3.79,0.27,0.0,-0.96,0.0,1.44,0.0,-0.46,-2.66,0.27,0
1.0,2.0,3.84,7.08,387.44,0.0,2.09,0.0,46.77,-0.04,3.56,11.8,2.0,19.38,0.52,2.14,1.0,1.0,-0.01,0.0,0.07,0.0,1.48,1.96,6.88,1
1.0,2.0,8.84,5.0,425.46,0.0,-0.71,0.0,150.66,1.0,2.0,22.87,2.0,23.33,0.0,6.61,0.16,1.0,1.33,0.0,-0.09,0.0,2.0,3.84,9.16,0
1.0,2.0,3.0,5.27,139.64,1.0,2.71,-1.51,124.21,1.0,2.0,2.76,1.76,3.39,0.0,-0.58,-1.27,1.0,0.22,0.0,1.0,0.0,1.0,1.0,1.51,0
0.0,1.0,11.91,4.04,74.14,0.96,0.07,4.0,85.66,1.0,0.0,24.56,2.0,4.0,2.91,14.96,1.0,1.0,1.38,0.0,0.73,0.0,5.04,6.04,1.13,0
0.0,0.9,0.9,0.0,204.8,0.0,201.42,0.0,64.79,0.9,0.0,9.0,-0.9,1.3,-1.8,4.0,-1.8,0.0,1.47,0.0,0.55,0.0,2.0,1.9,2.8,0
