CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
15.0,4.0,1.0,-6.04,-78.2,1.0,-3.28,0.86,171.25,3.73,-1.73,36.31,2.86,4.69,0.14,9.46,1.0,1.0,3.01,0.0,0.17,0.0,4.0,1.27,3.14,0
15.0,4.0,1.0,-4.56,-18.47,1.0,-1.19,0.91,51.44,2.0,0.0,17.56,2.0,1.57,-0.82,7.37,4.64,1.0,2.23,0.0,1.51,0.0,3.09,3.91,4.0,0
0.0,1.0,-0.77,0.0,2.59,0.0,-0.28,0.77,-19.26,1.0,0.0,7.62,1.23,-2.08,-3.08,0.07,0.23,1.0,-0.58,0.0,1.77,0.0,1.0,1.77,-0.77,0
-3.2,0.16,0.0,7.52,-17.16,0.0,5.9,0.0,-64.63,-0.84,6.68,-5.04,-0.84,10.2,11.04,-2.36,0.16,1.0,-0.84,0.0,0.0,0.0,2.84,0.0,-1.68,0
-0.54,1.0,-2.16,4.46,81.8,0.0,5.88,-1.62,-22.68,1.46,13.96,1.84,1.0,0.02,0.46,-4.36,-1.08,0.46,-0.68,-0.54,0.54,0.0,1.0,0.54,2.46,0
-1.72,1.0,0.57,1.15,41.54,1.72,0.12,1.15,12.9,2.15,1.15,8.17,1.43,0.55,0.0,7.01,0.0,1.0,1.61,0.0,0.0,0.0,1.57,0.0,1.57,0
0.0,1.0,2.0,3.7,63.54,3.0,0.44,0.3,25.0,3.0,2.0,6.61,1.15,2.9,1.85,3.49,0.15,3.54,2.09,0.85,0.85,0.0,2.85,0.85,-1.54,0
-3.44,1.0,-6.02,0.0,45.1,-6.88,0.35,1.0,9.42,2.14,-1.72,7.58,1.0,6.96,0.0,7.3,3.86,0.14,0.4,0.0,0.0,0.0,4.86,0.0,1.0,0
1.0,2.0,185.82,1.0,415.51,3.0,1.62,-3.91,162.79,2.98,6.0,18.96,1.98,-4.23,-1.93,-0.5,0.98,0.02,0.32,0.0,-0.31,7.82,6.91,6.93,16.69,0
0.0,1.0,1.66,3.66,45.97,3.94,0.81,0.0,33.12,2.31,1.97,-1.97,2.66,1.69,0.66,3.2,1.0,1.0,1.11,0.0,0.34,0.0,1.0,0.34,1.31,0
1.09,1.0,0.0,6.09,124.29,0.0,1.13,0.0,76.06,0.46,0.0,12.94,1.54,3.01,1.37,3.94,0.46,1.0,0.7,0.0,-0.46,0.0,2.54,4.89,5.43,0
2.0,2.0,2.0,1.68,30.28,0.0,0.35,1.68,48.28,0.88,0.0,7.76,1.0,1.73,2.0,8.41,3.56,1.0,1.53,0.0,0.5,0.0,0.32,3.0,3.0,0
0.73,1.0,5.18,1.73,56.77,0.0,0.72,1.0,83.11,2.73,0.73,7.73,0.27,0.28,-2.63,0.57,-3.36,0.27,-0.21,0.0,0.0,0.0,1.0,0.0,0.27,0
-0.7,1.0,189.7,2.82,376.21,-1.41,1.08,2.82,61.27,-0.41,-0.7,7.63,1.0,3.29,4.93,16.49,17.2,13.38,3.2,3.52,-0.36,8.0,3.59,3.3,12.59,0
0.0,1.0,7.0,2.0,35.68,0.0,0.38,1.68,83.17,2.36,0.0,11.0,0.32,5.94,0.32,7.19,1.68,1.0,0.19,0.0,0.32,0.0,2.36,0.32,2.0,0
-245.04,3.96,-207.49,4.0,-309.63,-102.76,0.26,2.0,-1.98,1.0,-1.98,-32.52,1.0,3.71,0.99,13.8,3.99,1.99,3.6,0.0,0.54,0.0,3.99,2.0,1.99,0
3.11,2.0,1.7,-2.51,33.67,3.0,-2.74,0.0,107.18,2.7,3.19,17.7,3.11,7.77,-0.41,7.1,0.0,1.0,1.88,0.0,0.33,0.0,2.3,4.0,3.0,1
263.0,1.0,211.0,-1.55,383.18,105.0,-0.13,0.0,85.86,2.0,2.0,56.86,2.0,3.21,0.0,4.19,0.77,0.0,0.69,0.0,0.94,0.0,3.0,4.55,5.32,0
-2.98,0.4,-8.36,-4.77,-100.54,-0.6,1.58,-1.79,-59.68,0.4,-0.6,-2.18,2.0,-0.6,1.6,-1.75,1.6,1.6,-0.31,0.0,1.4,0.0,1.6,-0.19,1.4,0
1.0,1.85,1.0,2.0,50.65,0.0,-1.3,0.0,100.0,1.15,0.0,7.55,2.85,-0.62,-4.25,4.65,-0.85,-0.85,1.49,0.0,0.0,0.0,1.0,0.0,2.7,0
-5.3,3.7,-6.2,8.3,36.7,0.0,0.43,9.0,3.59,1.2,0.0,2.4,0.1,4.44,4.5,12.81,2.8,1.9,1.9,0.9,1.0,0.0,2.9,1.0,2.0,0
0.0,1.67,1.67,2.02,35.06,0.0,-6.58,0.0,124.54,2.67,2.0,25.0,2.34,3.37,0.0,4.29,1.67,1.67,0.84,0.0,1.01,0.0,5.0,4.67,1.33,0
0.0,0.08,1.92,1.08,18.54,0.0,0.56,2.92,-10.15,0.08,0.0,3.31,1.0,1.81,1.92,7.96,8.61,1.92,-0.69,0.92,0.08,0.0,1.0,0.08,-2.77,0
25.23,2.0,165.0,0.0,1296.27,13.59,-0.0,0.0,197.04,2.97,16.5,31.14,3.94,3.33,-0.97,4.86,-0.94,-0.97,1.21,0.0,1.0,0.0,0.03,1.0,1.03,0
-4.47,0.11,-11.62,-3.15,-133.01,-0.89,0.47,-0.68,-67.03,0.11,-0.89,-1.94,1.89,1.54,4.47,11.29,7.47,1.89,0.41,0.0,0.2,0.0,3.0,-0.68,0.11,0
-4.15,1.0,14.96,1.83,49.77,0.0,-2.08,4.32,113.95,1.83,0.0,35.94,1.83,7.85,1.0,18.13,2.83,1.0,2.37,0.0,0.67,0.0,4.32,6.32,3.83,0
5.14,1.59,-109.79,1.77,-154.26,0.0,-0.2,0.0,61.4,2.0,0.0,17.96,1.0,5.26,1.18,7.97,3.0,1.59,1.49,0.0,1.39,-4.73,-0.37,-0.77,-4.1,0
2.0,1.58,0.0,6.0,55.35,0.0,4.59,0.0,0.0,-0.58,15.3,1.0,0.0,10.37,8.58,0.29,0.0,1.58,0.0,0.0,1.0,0.0,3.16,1.0,-1.16,0
0.0,1.0,9.61,2.0,29.08,2.0,0.85,1.0,32.6,3.0,0.0,7.62,1.0,5.26,3.98,7.84,4.98,1.8,0.91,0.0,1.0,0.0,0.2,1.0,2.8,0
0.0,1.0,152.98,1.0,340.34,0.0,0.42,0.0,156.41,2.0,0.0,4.2,2.0,2.75,-0.8,2.86,0.2,0.2,0.55,0.0,-0.53,6.43,3.41,2.41,12.45,0
25.85,1.0,163.51,-6.69,1298.16,13.38,-0.52,0.0,181.57,1.96,16.25,34.63,4.87,2.95,-0.91,-0.16,-4.73,0.04,1.04,0.0,0.5,0.0,1.0,3.0,2.0,0
0.59,1.0,-0.59,4.59,50.2,0.0,1.24,0.0,18.17,3.59,0.59,1.07,0.41,4.54,4.0,5.08,6.0,0.41,0.0,0.0,-0.59,0.0,1.0,-0.59,1.0,0
1.8,1.0,10.1,-3.6,159.78,4.5,-2.55,0.0,163.15,2.9,2.7,21.61,1.9,6.85,-0.9,7.87,2.9,1.0,0.81,0.0,1.34,0.0,1.9,5.5,6.5,1
35.5,1.0,61.03,-3.22,120.84,30.98,1.03,-2.82,162.99,2.7,2.41,7.34,1.7,-1.76,-4.93,-13.8,-16.9,-14.08,-3.23,-3.52,0.23,0.0,1.7,2.11,0.7,0
0.0,1.0,0.53,-0.06,45.86,0.0,2.16,0.47,5.29,1.0,0.53,-1.17,1.0,-0.66,-0.06,-1.26,0.47,1.0,-0.54,0.0,1.05,0.0,0.94,-0.06,1.0,0
3.49,1.0,1.16,-1.75,54.27,0.0,-0.43,1.0,108.12,2.0,0.0,34.33,1.58,3.42,-1.75,5.7,0.0,0.42,0.25,0.0,0.0,0.0,2.75,0.0,1.58,0
0.0,1.0,-2.99,11.18,63.59,0.0,3.89,0.0,-47.8,1.4,1.0,3.0,1.0,0.68,1.2,1.81,2.39,1.0,0.0,0.0,1.6,0.0,1.0,1.6,-1.2,0
11.25,3.25,0.75,1.0,44.25,0.75,0.39,0.0,122.72,1.75,0.0,7.0,2.0,5.98,0.75,4.62,0.0,1.0,2.22,0.0,1.07,0.0,2.5,1.75,3.0,0
3.16,1.0,3.05,3.05,106.25,3.0,0.41,2.0,71.3,3.0,2.0,10.0,2.0,4.66,1.0,7.22,1.0,0.47,0.47,0.0,-0.26,0.0,3.58,-1.05,1.53,0
2.0,1.0,-3.67,7.05,46.91,0.0,3.38,0.52,-39.33,0.0,2.0,-1.1,0.0,8.55,7.48,3.92,1.05,1.0,0.44,0.0,0.74,0.0,3.05,1.52,-0.52,0
1.67,1.0,6.69,5.84,208.12,4.18,1.99,0.0,-9.2,1.16,4.34,16.54,1.84,3.48,-3.18,1.7,-0.84,1.0,0.29,0.0,-0.52,0.0,2.67,3.34,7.18,0
0.0,1.0,1.0,3.71,51.56,0.0,-0.58,2.0,0.0,2.71,-2.57,9.57,1.86,-0.39,-1.57,6.81,3.14,1.0,0.0,0.0,1.86,0.0,0.14,1.86,0.0,0
0.54,1.0,7.62,-1.62,9.38,0.0,0.34,-1.08,128.8,2.0,0.0,4.0,1.0,9.6,1.62,-1.33,-0.08,1.0,-0.24,0.0,0.0,0.0,0.46,0.54,2.0,0
0.0,1.0,1.35,2.0,60.35,3.0,0.52,2.0,-0.81,3.0,2.0,4.84,2.0,3.56,2.94,4.89,0.35,1.0,0.01,0.0,0.0,0.0,2.0,0.0,-0.29,0
0.0,1.0,0.0,2.73,36.76,0.0,-0.74,4.65,86.0,2.0,0.0,30.18,1.0,1.66,-0.91,8.95,1.82,1.0,0.76,0.0,-0.91,0.0,0.09,-0.91,1.0,0
0.0,2.0,2.76,-2.32,125.72,0.0,0.36,0.0,122.69,2.76,1.0,0.48,1.0,8.31,0.76,-0.92,-3.8,1.0,0.49,0.0,0.5,0.0,2.0,2.0,2.0,0
0.72,1.0,0.85,3.87,20.54,0.0,2.75,1.0,-2.89,0.56,0.72,6.28,0.28,1.23,1.0,3.09,1.0,1.0,-0.29,0.0,0.18,0.0,1.0,-0.72,0.28,0
-222.5,4.0,-183.22,1.81,-296.19,-93.82,0.36,0.9,75.33,1.1,-1.81,-24.93,1.1,5.44,1.9,6.23,1.9,1.9,2.79,0.0,1.0,0.0,2.19,1.19,3.1,0
0.0,1.0,0.0,0.0,24.0,0.0,0.04,1.0,86.0,2.0,0.0,32.0,1.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.51,7.55,21.88,0.0,3.44,2.04,-12.75,0.49,1.0,7.63,1.0,2.96,4.57,10.8,12.24,10.69,2.28,2.55,-0.51,0.0,1.49,-0.51,0.0,0
0.0,2.0,6.01,4.0,264.01,8.0,0.21,1.5,96.03,1.99,2.0,34.57,0.5,6.35,0.0,8.87,1.5,1.0,1.62,0.0,0.12,0.0,3.0,4.5,5.01,0
0.0,1.0,1.42,1.16,8.89,0.0,0.51,1.58,9.45,1.0,0.0,-2.53,1.58,0.5,1.0,5.18,6.74,2.0,0.75,1.0,-0.43,0.0,1.0,-1.74,1.16,0
4.0,1.0,9.98,-0.51,13.43,8.0,0.23,-0.51,90.92,1.49,2.0,1.43,2.51,3.18,2.04,3.77,2.55,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0.0,0
261.62,1.0,204.78,0.0,293.72,101.54,0.17,0.0,72.03,1.31,-0.77,43.32,2.0,0.2,0.0,2.56,-0.69,0.0,0.44,0.0,0.99,0.0,1.62,0.23,-0.46,0
-0.79,1.0,-2.94,1.0,-50.46,-3.94,0.93,1.0,73.94,1.0,-2.36,5.98,0.21,0.3,1.0,6.75,0.21,0.21,0.58,0.0,0.45,0.0,-0.57,-0.94,-2.94,0
1.51,1.0,2.0,2.57,25.09,0.0,1.92,0.0,58.02,2.0,0.51,12.94,0.49,2.09,0.0,4.66,3.0,1.0,0.56,0.0,1.0,0.0,1.49,1.0,3.0,0
-0.52,1.52,0.0,1.56,78.11,0.0,1.2,0.0,7.8,1.0,0.52,-4.76,2.0,4.37,1.0,-0.72,-0.56,1.0,0.54,0.0,0.74,0.0,1.0,1.52,1.48,0
0.0,1.0,189.0,6.74,432.38,0.0,4.56,0.0,100.0,1.96,0.96,2.0,1.0,-0.43,0.0,-5.3,-3.81,0.0,0.0,0.0,1.31,8.0,5.0,4.96,13.04,0
23.11,2.0,144.22,3.19,1230.88,12.37,-0.09,1.0,117.6,3.81,14.8,64.8,3.62,3.64,0.0,11.49,1.0,0.19,1.32,0.0,0.29,0.0,5.0,9.0,4.0,1
0.0,1.0,8.32,2.74,68.13,2.0,0.29,1.74,76.44,2.26,0.0,23.56,1.0,5.67,0.74,9.44,1.0,1.0,1.63,0.0,1.55,0.0,1.0,3.21,1.26,0
2.0,2.0,4.86,0.95,37.3,0.0,0.22,0.0,71.21,3.91,0.0,7.14,1.0,5.62,2.0,8.07,3.0,1.0,1.45,0.0,0.26,0.0,1.05,3.95,3.95,0
-2.14,2.07,-5.89,6.07,38.1,-4.28,5.05,2.14,-50.83,-1.07,2.93,-2.68,-1.07,4.08,4.07,3.94,2.07,1.54,0.43,0.0,0.0,0.0,2.0,0.0,0.0,0
0.25,0.25,4.0,1.75,70.01,-2.25,1.4,0.0,106.02,1.25,-3.51,-8.01,1.0,-2.49,-0.75,-0.13,1.5,0.0,-0.67,0.0,-0.13,0.0,2.5,1.5,-0.75,0
0.0,1.0,-0.63,4.37,80.04,0.0,1.24,0.0,4.77,0.37,0.0,1.0,1.0,3.72,0.63,1.21,1.63,1.0,0.41,0.0,1.63,0.0,3.63,1.63,-0.63,0
2.0,1.0,2.77,-1.77,34.97,2.66,0.35,0.0,112.15,2.77,1.77,5.66,1.89,5.73,2.89,-2.12,-0.77,1.0,-0.19,0.0,-0.44,0.0,1.11,-1.77,0.0,0
-2.0,1.0,9.0,-2.0,-68.99,8.0,-0.25,0.0,7.0,2.0,2.0,5.0,2.0,-2.56,0.0,1.78,0.0,2.0,0.15,0.0,0.5,0.0,-2.0,2.0,-1.0,0
0.0,1.0,1.0,7.83,40.13,-0.97,4.01,0.0,-43.11,1.0,0.97,-3.87,2.0,-0.32,0.97,-0.14,0.03,1.0,0.69,0.0,0.03,0.0,1.97,0.03,-0.97,0
0.0,1.0,6.57,1.0,55.14,0.0,0.19,1.0,107.59,1.0,0.0,24.66,1.0,4.07,1.0,7.42,1.0,1.0,-0.02,0.0,1.45,0.0,2.39,3.7,0.3,0
239.0,1.0,191.75,-1.54,358.06,95.42,-0.12,2.0,89.97,1.91,1.82,52.16,2.91,1.8,-0.82,7.3,1.27,-2.63,-1.43,-0.91,-0.4,0.0,1.91,1.82,5.73,0
-0.98,2.96,3.04,4.96,64.32,0.0,0.5,3.93,-9.4,1.02,0.0,18.09,-0.96,6.12,0.98,15.16,1.98,1.98,1.67,0.0,0.51,0.0,1.0,-1.94,-0.96,0
-136.96,2.86,38.26,4.96,1110.9,-51.06,0.23,6.2,38.66,0.76,15.76,1.16,2.76,5.9,3.72,11.17,1.86,1.24,1.67,0.62,1.28,0.0,0.38,-0.24,-1.86,0
0.0,2.0,-2.32,0.0,2.73,0.0,0.32,0.0,23.54,2.0,0.0,-1.16,1.17,0.44,0.0,6.84,4.32,0.83,0.4,0.0,1.0,0.0,0.17,1.0,2.83,0
-0.57,3.57,0.0,2.57,31.15,0.0,0.35,4.0,-12.56,0.0,0.0,-0.57,-0.57,3.94,2.0,9.38,1.43,2.57,1.72,0.0,0.29,0.0,1.0,-0.57,-0.57,0
1.29,0.36,-2.86,-4.5,-87.11,-0.64,0.61,-1.93,27.56,2.0,-0.64,-2.86,1.0,3.4,3.64,0.61,1.0,1.64,-0.75,0.0,1.43,0.0,1.0,-0.29,-1.29,0
1.0,1.0,1.0,2.0,52.0,0.0,0.66,0.0,72.0,3.0,0.0,6.0,1.0,1.92,0.0,1.92,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,2.0,0
1.73,1.0,-0.73,1.27,44.55,2.0,3.37,-2.91,55.0,3.0,1.73,-3.44,1.0,-2.02,-4.36,-14.7,-15.7,-12.8,-3.18,-3.63,1.73,0.0,3.0,1.73,2.0,0
7.1,1.3,11.2,5.2,56.88,-4.6,0.73,2.3,78.3,0.6,-0.4,-6.8,2.4,4.72,0.7,4.13,1.0,0.0,1.31,0.0,0.1,0.0,-0.4,0.2,-0.8,0
229.5,1.0,181.5,-0.87,332.89,91.62,-0.19,0.0,42.76,0.13,1.75,49.5,2.0,0.77,-0.87,1.71,0.13,0.13,-0.14,0.0,0.33,0.0,3.75,2.87,1.75,0
-5.85,1.0,0.05,-1.95,-61.81,0.0,0.04,0.0,-2.76,2.0,0.0,9.0,1.0,-2.94,0.0,3.97,2.0,1.97,0.26,0.0,1.49,0.0,-1.92,2.95,1.03,0
0.0,0.41,1.23,0.41,29.96,0.0,6.46,0.41,13.49,0.82,0.0,2.86,0.41,1.09,0.41,1.91,0.41,0.41,0.14,0.0,0.0,0.0,1.0,0.0,1.0,0
27.53,2.0,50.62,8.0,245.78,31.04,0.47,3.0,105.63,2.94,2.88,18.45,1.0,3.47,0.0,6.4,0.06,0.94,1.31,0.0,1.27,0.0,0.06,3.94,2.0,0
1.0,1.55,0.0,5.0,33.37,0.55,2.52,0.0,47.48,-0.55,4.45,2.73,0.0,8.33,6.0,2.4,1.55,1.55,0.1,0.0,0.0,0.0,2.0,0.0,-0.55,0
0.55,1.0,3.18,6.55,34.27,0.0,0.31,5.64,22.9,1.55,0.0,14.55,1.0,8.99,8.09,25.72,22.36,20.55,5.68,5.55,0.0,0.0,2.09,0.0,0.0,0
31.77,1.0,45.39,-2.59,57.72,28.53,-0.07,-1.59,107.4,2.65,1.3,35.24,1.65,0.47,-0.65,-1.2,-1.3,0.35,0.19,0.0,-0.04,0.0,-0.95,-0.65,1.0,0
2.46,1.0,6.16,-1.85,3.37,4.93,-0.17,0.0,33.26,1.62,1.23,8.08,2.0,1.39,1.0,2.86,1.38,1.0,0.17,0.0,0.38,0.0,2.0,0.38,1.0,0
19.81,1.0,129.75,1.0,1013.31,10.67,-2.65,0.0,152.18,2.76,-5.33,30.9,4.29,4.36,-0.76,5.43,1.0,0.24,0.97,0.0,0.0,0.0,-0.52,0.0,2.0,0
0.0,1.0,-1.12,9.5,91.25,1.0,2.73,-0.62,39.51,1.0,3.62,-7.5,2.0,0.95,1.0,0.25,-1.25,1.0,0.09,0.0,-0.21,0.0,1.62,-1.87,-1.87,0
0.0,2.0,1.0,0.0,23.95,0.0,0.17,-0.51,93.86,0.98,0.0,1.98,2.0,0.65,0.0,4.86,2.02,0.0,1.12,0.0,1.0,0.0,-0.54,1.0,2.0,0
-0.85,2.0,-0.69,5.0,105.31,0.0,0.71,0.0,36.45,0.15,0.0,1.53,2.85,3.55,0.85,0.84,0.15,1.0,0.68,0.0,0.57,0.0,1.0,4.0,0.31,0
0.84,1.0,0.84,5.0,56.02,0.0,0.82,0.0,119.45,1.84,0.0,7.69,1.0,4.29,2.16,4.13,1.0,0.16,0.65,0.0,-0.42,0.0,2.0,0.84,1.67,0
0.0,1.26,-0.48,-1.22,-56.06,0.0,0.98,0.0,-5.72,1.26,-0.74,9.74,1.0,-2.57,0.74,5.22,1.48,1.0,1.39,0.0,1.37,0.0,1.0,0.26,2.26,0
1.0,0.36,-2.2,1.36,-106.33,-5.13,0.74,0.64,41.68,0.72,-1.28,-8.46,2.64,-1.52,0.64,3.09,1.92,0.0,0.1,0.0,-0.21,0.0,-0.28,-2.56,0.36,0
0.29,1.0,0.86,0.86,22.57,0.0,1.18,0.0,21.44,0.86,0.29,0.14,1.71,5.64,5.43,5.57,5.14,1.0,0.64,0.0,0.14,0.0,1.14,0.14,0.86,0
1.77,1.88,0.88,-0.88,2.19,0.0,0.01,0.0,-18.57,1.0,0.0,5.42,0.12,1.48,1.77,6.82,3.77,1.0,0.92,0.0,1.44,0.0,1.88,3.65,1.88,0
1.86,1.0,1.0,3.72,73.09,0.0,-0.9,0.0,75.93,2.0,0.0,10.16,2.0,-1.32,-4.3,2.37,-0.86,0.0,0.91,0.0,0.0,0.0,1.86,0.0,2.72,0
1.03,1.0,2.51,-0.51,12.37,0.0,0.2,1.0,70.56,1.0,0.0,6.03,0.49,3.31,2.03,6.13,5.51,2.0,1.18,1.0,-0.51,0.0,1.51,-0.51,0.0,0
0.0,2.0,5.15,3.0,126.11,0.0,0.2,0.0,115.19,2.0,1.0,3.89,1.0,6.69,-1.89,2.88,0.0,1.0,0.49,0.0,-0.13,0.0,2.0,1.37,3.26,0
-1.25,1.0,0.62,0.0,-27.15,2.87,0.16,1.25,45.91,2.25,1.25,-3.09,1.0,4.86,0.62,3.77,1.62,1.0,0.25,0.0,0.9,0.0,1.0,-5.23,-4.6,0
0.93,1.0,0.0,1.29,55.99,2.78,1.17,-0.93,39.09,1.0,5.56,9.34,1.0,1.25,-0.93,2.11,0.07,1.0,0.54,0.0,0.94,0.0,2.07,1.0,0.93,0
0.0,-0.65,9.89,4.18,7.34,-5.77,1.27,0.0,120.84,0.18,0.0,9.24,0.18,4.25,2.18,3.56,0.18,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0.82,0
1.0,1.0,-6.75,5.0,-5.7,0.0,3.58,0.84,-73.44,1.0,1.0,-5.75,0.16,0.58,1.84,2.97,5.22,1.0,-0.34,0.0,1.0,0.0,-0.69,1.0,0.0,0
2.9,0.28,5.34,-2.9,-161.1,0.0,2.19,-0.72,102.9,2.28,0.0,-14.48,1.72,2.31,5.0,-0.83,1.28,1.0,-0.51,0.0,0.76,0.0,-0.45,-1.9,-2.9,0
0.0,0.35,1.0,-4.55,-2.38,-1.3,0.2,0.0,67.03,2.0,1.3,13.99,0.35,1.98,1.7,0.77,0.35,1.0,-1.32,0.0,0.57,0.0,3.6,2.95,0.0,0
1.41,1.7,0.7,1.0,43.74,4.22,0.46,0.0,63.37,1.7,0.7,5.22,2.7,6.08,0.0,2.26,-1.41,1.0,0.73,0.0,1.23,0.0,-1.11,-1.11,2.81,0
0.0,1.0,2.0,-0.68,-0.59,0.0,-0.17,1.0,16.17,2.35,0.0,7.03,1.0,2.2,1.68,7.97,8.38,2.0,0.61,1.0,0.0,0.0,0.32,0.0,0.68,0
3.97,1.0,10.93,2.0,52.0,7.94,-1.99,0.0,76.03,0.01,1.99,9.97,1.99,-2.08,-4.97,5.92,0.01,1.0,1.09,0.0,-0.83,0.0,5.0,5.01,2.0,0
4.0,3.32,11.0,2.32,-5.45,8.0,-2.73,7.74,95.0,0.45,1.23,1.9,1.23,6.75,3.87,15.45,2.32,1.77,2.14,0.77,0.77,0.0,1.77,0.77,-2.32,0
2.0,1.0,1.0,3.05,46.08,0.0,0.8,-0.76,90.0,2.53,0.0,1.47,1.0,7.65,4.29,3.49,1.76,1.0,0.69,0.0,-0.76,0.0,2.0,-0.76,0.76,0
0.0,0.1,11.1,3.1,47.21,0.0,9.61,3.1,2.03,0.1,0.0,2.71,0.1,1.33,0.1,6.18,1.1,0.1,-0.19,0.0,-0.27,0.0,5.0,1.3,1.0,0
0.0,1.0,132.87,-4.82,248.98,-0.69,0.6,0.0,107.85,1.0,-2.07,5.93,1.31,1.91,-0.69,1.37,1.69,-0.69,-0.01,0.0,0.24,5.51,4.76,2.76,9.65,0
0.0,1.0,2.14,3.0,83.86,0.0,0.33,0.0,75.0,2.0,0.0,26.58,1.0,3.67,0.0,10.71,1.72,1.0,1.36,0.0,1.72,0.0,1.0,1.72,1.0,0
0.0,1.0,-159.06,4.21,-301.3,0.0,-0.59,1.0,-84.16,1.0,0.0,4.32,1.0,2.68,2.68,7.52,6.68,4.37,2.1,0.84,1.55,-6.73,-1.52,-1.52,-11.78,0
0.57,1.0,13.72,3.43,78.61,0.0,0.61,2.85,118.83,1.57,0.57,14.56,1.0,5.42,0.43,10.1,-0.29,0.43,0.58,0.0,-0.17,0.0,5.0,3.43,1.0,0
-0.7,1.0,13.2,-0.7,-12.83,0.0,-0.54,3.0,-8.87,0.3,-0.7,14.4,1.0,7.27,2.0,13.73,5.5,1.7,0.43,0.0,1.0,0.0,1.0,1.0,3.7,0
0.13,0.43,-6.47,-2.87,-85.15,-0.57,0.75,-1.72,26.1,0.43,-0.57,-4.75,3.57,3.35,1.0,-0.94,1.0,1.57,-0.09,0.0,0.38,0.0,1.0,-1.15,-1.15,0
26.0,1.0,172.68,-0.92,1337.27,14.0,-0.14,-0.92,155.16,2.0,17.0,46.87,4.0,5.12,0.0,2.74,-1.84,0.0,2.29,0.0,0.39,0.0,1.0,2.84,2.76,0
0.0,2.28,-3.21,1.28,97.69,5.78,4.23,0.0,-38.55,2.93,24.0,-10.92,1.64,1.57,1.0,-1.24,0.0,1.0,-0.25,0.0,1.43,0.0,3.0,-0.28,-1.28,0
1.0,2.0,11.0,0.0,74.34,-0.84,0.21,0.0,18.56,2.0,0.0,3.31,4.0,1.46,0.0,7.2,4.38,0.0,0.5,0.0,0.16,0.0,1.0,0.16,0.0,0
-0.92,1.0,-3.67,2.75,8.75,0.0,-0.43,1.83,-53.15,0.08,-0.92,10.5,2.0,2.13,1.0,14.34,3.75,1.92,1.89,0.0,1.46,0.0,3.83,2.83,0.92,0
1.0,1.0,-0.93,3.86,53.44,-4.51,0.93,2.79,38.26,1.14,-1.79,13.44,0.07,0.65,-0.93,8.22,5.65,1.0,0.47,0.0,1.0,0.0,3.0,1.0,0.14,0
3.0,-1.0,1.0,-3.0,-61.93,-8.99,0.53,-1.0,60.0,-2.0,0.0,2.0,3.0,2.32,1.0,-0.17,1.0,1.0,-0.61,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-0.62,10.47,22.21,0.0,5.16,-0.62,-43.21,0.0,1.0,-10.49,0.0,-1.49,0.62,-1.83,2.23,2.85,1.01,0.62,0.15,0.0,2.62,-1.23,-0.62,0
-0.65,1.65,3.35,0.65,41.08,-1.96,0.23,2.61,49.53,-0.31,-3.92,-3.11,1.35,2.34,0.65,5.32,2.31,0.65,0.62,0.0,-0.22,0.0,0.69,-2.61,-1.96,0
1.0,1.0,1.0,5.03,57.31,0.0,0.86,0.0,72.0,4.52,0.0,6.76,0.24,4.19,3.03,5.54,4.79,1.0,0.43,0.0,0.24,0.0,2.0,0.24,2.76,0
52.66,2.0,78.19,8.0,316.48,43.8,0.42,0.08,139.88,2.97,2.95,19.73,1.97,-0.03,-1.95,1.2,-0.95,-0.97,1.77,0.0,-0.32,0.0,1.97,4.95,0.05,0
0.0,1.0,1.68,0.84,75.06,2.53,3.91,1.68,-21.06,2.68,25.68,7.58,1.0,0.5,1.84,4.58,0.84,1.0,0.0,0.0,0.16,0.0,3.84,0.16,0.84,0
0.0,0.25,-1.24,-1.49,-47.27,0.0,1.99,-0.75,3.59,0.25,0.75,-5.99,1.25,-1.03,0.0,-4.75,0.25,0.25,0.69,0.0,1.0,0.0,1.0,1.0,1.5,0
0.0,0.11,12.36,-2.47,9.98,-1.79,0.02,1.89,88.4,0.11,0.0,16.36,0.11,3.55,0.11,4.37,0.11,1.0,-1.1,0.0,1.0,0.0,1.0,1.0,2.0,0
7.0,1.0,8.0,3.78,87.78,0.0,-1.28,0.93,76.0,2.0,0.0,8.64,1.0,6.0,0.07,15.24,2.86,1.0,1.85,0.0,0.54,0.0,1.93,1.93,0.0,0
