CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.82,1.0,-0.47,12.85,0.0,-0.16,1.0,87.25,1.0,0.0,8.75,1.0,8.8,12.0,7.48,-0.64,1.0,1.79,0.0,-0.41,0.0,1.18,1.64,0.36,0
0.0,0.0,-6.16,1.54,-6.2,0.0,1.89,0.77,-48.55,1.0,2.0,-13.87,1.23,9.74,9.25,3.48,0.0,0.0,0.86,0.0,0.67,0.0,-0.54,-2.08,-1.31,0
0.0,1.0,3.0,1.0,37.56,0.0,0.89,-2.34,81.0,1.0,0.0,-1.13,1.0,1.82,0.22,-0.53,1.0,1.0,1.08,0.0,0.33,0.0,2.0,3.0,1.78,0
14.99,0.06,21.81,-1.68,-68.09,4.75,-0.11,2.0,78.18,1.0,-0.75,3.51,1.0,6.32,2.0,13.11,1.0,1.0,-0.23,0.0,0.66,0.0,1.0,2.0,-2.75,0
0.0,1.0,0.94,7.78,129.55,0.94,0.83,1.0,156.42,-1.83,0.0,1.06,1.0,2.38,-0.89,3.86,0.06,1.0,0.93,0.0,0.0,0.0,1.0,0.0,-0.94,0
2.0,1.83,9.98,-1.66,42.45,0.0,2.12,0.0,77.34,0.0,2.0,4.16,2.49,4.54,0.0,3.02,0.83,0.17,0.51,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,1.0,0.0,5.87,124.67,1.0,0.06,0.97,59.91,2.0,0.0,3.0,0.03,3.42,1.0,13.54,2.0,1.0,1.32,0.0,-0.97,0.0,1.0,-0.97,-0.93,0
0.0,1.66,3.0,4.98,73.45,2.0,-1.21,1.0,20.88,4.98,0.0,22.66,1.0,6.06,0.66,7.1,1.66,1.66,0.67,0.0,0.67,0.0,3.0,2.0,3.66,0
1.83,2.83,7.48,0.51,67.62,0.0,-0.61,0.0,75.61,2.34,0.0,11.66,3.49,3.92,-0.83,5.29,0.34,0.17,1.55,0.0,1.0,0.0,1.0,1.0,1.17,0
0.0,1.0,0.01,3.0,25.07,0.0,1.72,1.98,67.41,2.99,0.0,2.96,1.0,-10.18,-9.88,2.65,8.9,1.0,-1.38,0.0,1.0,0.0,2.0,1.0,-0.99,0
0.0,1.0,0.11,0.32,40.81,0.0,0.41,0.0,71.45,2.0,0.0,16.95,1.0,2.24,0.0,3.28,0.11,1.0,0.5,0.0,0.41,0.0,1.11,2.78,0.89,1
-0.88,2.0,-4.3,0.88,64.95,0.0,-0.65,0.0,39.7,2.88,13.36,5.53,5.65,6.86,1.0,4.18,2.0,0.12,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,2.51,6.75,4.77,94.7,0.0,-0.72,0.0,82.65,1.51,8.04,10.81,0.75,3.61,0.0,3.14,0.25,1.75,0.59,0.0,0.62,0.0,3.0,1.75,6.04,0
0.0,0.15,-0.85,-3.27,-86.65,0.85,1.34,0.0,-65.7,1.0,-6.83,-4.39,1.15,-3.16,0.0,4.0,2.85,1.0,-0.67,0.0,1.43,0.0,1.85,0.15,-6.83,0
0.04,1.04,4.46,1.0,40.42,0.96,1.12,1.0,42.51,1.04,0.0,15.08,-0.87,6.33,3.87,3.76,1.0,1.96,1.09,0.0,0.6,0.0,3.0,3.0,2.96,0
81.52,1.0,549.85,1.1,4475.87,41.71,1.56,-1.9,147.4,2.0,45.5,65.41,3.84,1.29,0.0,-4.82,1.0,0.05,-0.39,0.0,1.0,0.0,0.1,1.0,-6.64,0
1.0,2.0,15.0,3.19,147.44,0.0,0.39,1.73,145.25,2.0,0.0,14.81,1.27,9.3,1.73,4.16,0.27,1.0,1.57,0.0,-0.13,0.0,3.0,2.27,2.0,0
4.27,1.85,16.27,6.85,107.92,0.0,-2.02,3.0,35.86,1.85,1.71,46.66,1.85,7.52,1.85,14.43,0.15,1.85,1.38,0.0,0.75,0.0,2.71,3.0,1.15,0
0.0,1.0,3.94,2.0,6.16,-1.47,0.63,1.73,27.12,1.73,0.0,3.0,0.27,14.53,12.73,7.7,1.73,1.0,0.76,0.0,0.55,0.0,1.27,-2.2,-0.2,0
-1.93,-0.93,20.57,-0.96,-81.71,0.0,-0.46,1.93,67.08,1.0,0.0,33.53,2.0,-1.13,0.96,6.47,1.0,1.96,0.39,0.0,0.83,0.0,0.14,2.07,2.11,0
0.0,0.09,0.91,0.27,30.91,0.0,0.91,0.0,56.82,1.0,0.0,8.36,1.0,1.66,0.18,5.11,1.0,1.0,0.78,0.0,1.41,0.0,1.91,2.91,-0.91,0
0.0,1.0,4.76,5.39,75.5,-0.88,-0.43,0.88,95.92,1.0,0.0,23.05,1.88,2.11,-0.76,11.07,1.0,1.0,1.03,0.0,-0.25,0.0,2.0,4.76,2.76,0
0.0,0.95,0.95,1.89,49.33,0.0,0.35,1.89,47.31,1.95,0.11,21.76,1.05,3.22,0.0,8.61,0.0,0.95,0.95,0.0,1.0,0.0,2.89,1.0,6.68,0
0.0,1.62,1.62,1.62,47.43,0.0,0.45,-0.62,97.26,2.23,4.94,6.79,1.62,4.4,1.38,1.92,0.38,1.0,0.28,0.0,1.31,0.0,1.0,2.23,4.94,0
0.0,1.0,0.31,3.37,39.17,0.69,0.22,0.0,19.39,1.69,0.0,11.63,1.0,-0.03,-2.06,8.26,2.0,1.0,1.65,0.0,0.31,0.0,3.37,0.31,-0.69,0
7.61,1.0,0.95,4.76,106.66,0.0,0.3,-2.85,141.27,1.05,0.0,19.0,1.0,5.77,-0.95,1.45,-6.66,1.0,1.94,0.0,1.28,0.0,0.05,3.95,1.05,0
0.0,1.0,0.0,0.0,15.6,0.0,-2.23,0.0,-97.84,1.0,1.96,37.0,1.98,0.48,0.0,4.46,3.02,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.98,0
-2.05,2.51,5.03,-1.54,20.03,0.0,-1.64,1.51,99.9,1.0,-1.03,11.73,2.0,6.23,2.51,12.07,2.51,1.0,3.01,0.0,0.26,0.0,2.03,1.03,2.03,0
3.51,2.0,16.97,8.59,104.71,0.0,1.45,1.0,83.95,1.0,1.17,8.39,1.0,4.0,2.59,1.23,-0.17,1.0,0.2,0.0,0.34,0.0,1.59,4.59,3.0,0
12.07,0.25,0.0,3.0,81.33,3.02,1.22,-0.75,18.1,2.51,3.02,6.51,2.0,2.29,-0.51,-1.62,-0.51,1.0,-1.23,0.0,0.5,0.0,1.0,1.51,2.26,0
0.0,0.0,0.0,0.0,39.83,0.0,2.9,-0.53,100.0,1.0,0.0,14.97,1.0,-0.28,0.0,-1.97,0.47,0.0,0.0,0.0,1.53,0.0,1.0,1.53,1.0,0
85.28,0.28,580.72,-1.44,4726.36,44.0,-0.02,0.0,163.17,-0.15,48.0,84.82,4.0,3.76,1.44,1.08,-0.72,0.0,0.04,0.0,1.0,0.0,1.0,1.0,-1.44,0
1.0,0.16,0.0,-2.54,51.5,-1.67,1.25,0.0,3.19,1.16,0.0,7.0,1.84,4.01,1.84,1.71,-0.67,1.0,-0.69,0.0,0.75,0.0,2.67,2.0,-4.86,0
4.63,1.0,3.63,7.44,155.56,-0.91,-0.3,1.81,151.41,0.09,16.0,18.61,3.91,9.93,1.81,8.79,1.91,0.0,1.19,0.0,0.5,0.0,4.81,4.63,2.72,0
0.0,1.0,3.0,2.08,94.44,2.0,3.96,-1.76,87.0,1.16,0.92,16.48,0.08,3.82,-0.92,-2.17,-7.28,1.0,0.67,0.0,0.67,0.0,3.92,2.0,2.08,0
4.53,0.0,0.0,0.0,-24.47,0.0,6.7,-0.91,43.83,1.0,1.81,-1.81,1.0,-2.99,0.0,-2.56,0.09,0.0,-0.85,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.0,1.94,4.82,39.59,0.0,0.91,0.0,136.14,1.0,0.0,10.18,1.0,3.08,-0.94,6.55,1.06,1.0,1.59,0.0,1.0,0.0,2.94,1.0,0.0,0
0.0,0.05,11.4,-1.9,20.15,0.0,-0.29,1.9,111.0,1.0,1.0,32.15,2.0,1.14,-0.95,5.62,0.0,1.0,-0.62,0.0,0.41,0.0,4.0,4.05,3.05,1
5.76,2.51,16.35,1.76,88.12,0.0,-0.77,0.76,135.7,2.76,0.49,28.87,2.0,8.0,1.76,9.41,0.76,1.76,1.29,0.0,0.7,0.0,4.51,2.51,0.76,0
1.73,0.13,1.73,2.87,29.87,1.0,1.61,-0.87,29.42,1.13,1.73,1.27,-0.73,-1.88,-0.73,5.32,1.13,1.0,-0.73,0.0,0.87,0.0,2.73,0.87,0.13,0
0.0,1.0,0.0,1.48,23.46,0.0,0.93,1.52,0.0,2.48,0.0,8.1,1.51,2.89,1.51,5.35,1.49,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.65,-10.72,-1.95,19.44,-0.65,1.42,-1.3,96.09,4.65,-1.3,-5.86,2.3,-2.31,-0.65,-4.88,2.65,1.0,0.47,0.0,1.33,0.0,1.0,0.35,1.35,0
0.0,1.0,9.0,0.0,56.38,0.0,0.11,-0.91,96.0,1.0,0.0,13.75,1.09,0.11,0.0,9.95,14.59,463.91,0.43,0.91,-0.02,0.0,4.0,4.91,4.09,0
9.36,1.0,2.76,2.24,32.1,3.34,0.25,0.0,94.15,1.59,2.34,2.93,1.59,2.09,0.0,2.81,0.41,1.0,0.32,0.0,0.8,0.0,0.41,1.59,2.34,0
0.0,2.0,-1.9,-1.45,-10.68,0.0,0.48,0.0,63.62,2.0,1.0,-0.17,3.0,-0.34,0.28,1.89,1.28,1.0,0.73,0.0,0.82,0.0,1.0,2.45,0.0,0
0.0,1.0,16.95,5.16,140.11,0.0,-0.12,3.0,159.65,1.0,0.0,35.05,1.0,7.97,1.05,11.93,2.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,2.95,0
-3.62,1.91,-4.53,-0.91,-2.72,0.0,0.37,1.0,5.43,1.0,-1.81,6.28,0.09,-0.36,-0.91,9.59,5.0,1.0,1.0,0.0,-0.45,0.0,0.09,1.81,2.81,0
0.0,1.0,-8.53,-0.2,6.77,0.53,1.35,-1.6,-34.64,1.53,0.0,-12.59,2.0,-1.51,0.47,0.61,1.0,1.0,0.17,0.0,-0.53,0.0,1.0,-0.53,-0.53,0
0.0,1.0,-3.04,0.0,1.19,-1.22,1.72,1.39,-46.22,1.0,0.0,3.96,0.39,0.15,2.61,13.38,17.22,512.0,0.47,1.0,0.35,0.0,0.39,-0.43,-1.82,0
1.65,1.0,30.87,0.39,44.29,0.0,-1.5,0.0,176.63,1.0,0.26,0.0,1.0,3.63,1.87,1.59,0.87,1.0,0.32,0.0,1.37,0.0,3.0,2.87,-0.87,0
1.0,1.0,2.15,5.0,95.76,-0.54,0.69,0.54,71.38,1.46,0.0,8.61,1.0,5.26,1.0,7.5,0.46,1.0,0.89,0.0,0.88,0.0,1.54,4.15,1.54,0
0.0,1.0,-6.86,0.98,24.98,0.0,2.65,-1.96,131.42,4.0,0.0,-6.87,1.0,-1.09,-0.98,-3.7,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.98,1
0.0,1.0,16.79,9.59,144.38,0.0,0.46,3.79,18.2,1.0,-0.79,25.69,0.21,19.18,11.52,17.2,2.79,1.0,1.93,0.0,0.76,0.0,-0.59,-2.97,0.41,0
1.99,1.0,0.0,2.0,6.09,1.0,3.4,0.0,0.0,1.0,1.99,-33.85,0.0,2.51,1.0,5.88,-1.98,1.0,1.14,0.0,0.0,0.0,2.0,0.0,0.0,0
8.2,-0.17,2.34,-4.1,-73.55,2.34,-0.26,-0.59,-5.86,2.17,2.34,28.21,1.59,-2.3,0.0,3.28,3.41,1.59,-0.12,0.0,1.2,0.0,-1.34,-0.76,0.41,0
1.81,3.63,2.0,1.0,41.56,0.0,-2.14,1.0,38.37,1.81,0.0,27.56,1.0,8.2,2.0,11.87,0.19,1.81,3.05,0.0,0.09,0.0,3.81,3.63,3.81,1
2.47,1.0,2.47,2.47,80.48,-1.24,0.69,1.24,50.68,1.0,0.0,11.89,2.62,5.32,2.24,5.82,1.62,1.0,1.47,0.0,1.27,0.0,1.62,4.09,3.85,0
0.0,1.0,7.46,0.93,17.2,0.0,1.02,1.87,-18.66,4.93,0.0,7.53,1.0,4.29,1.07,6.27,2.0,1.0,-0.34,0.0,1.0,0.0,1.93,1.0,1.0,0
0.73,1.73,1.0,0.0,22.73,0.0,0.17,0.0,110.32,2.0,0.0,7.32,1.0,2.74,-0.73,2.32,-1.46,1.0,0.78,0.0,-0.37,0.0,1.73,1.46,0.73,0
0.0,0.0,-1.49,-0.74,-19.15,-1.49,3.16,0.0,59.81,-0.49,0.0,-14.14,1.0,7.14,8.93,1.91,1.0,0.0,0.55,0.0,0.5,0.0,0.26,-0.49,0.26,0
0.0,1.73,0.0,-2.2,40.06,0.0,-0.82,0.0,-29.38,1.0,0.73,38.47,2.47,0.77,0.73,6.98,4.73,1.0,0.52,0.0,1.0,0.0,0.27,1.0,1.0,0
0.0,1.0,2.0,0.0,22.43,-0.57,0.3,0.0,100.0,0.43,0.57,2.85,1.0,4.56,0.57,1.51,1.0,0.0,0.31,0.0,1.0,0.0,3.0,1.0,1.57,0
8.0,1.67,-5.03,9.01,105.75,0.0,0.63,-1.34,65.61,0.33,0.0,5.33,1.0,5.28,1.67,5.76,2.67,1.0,2.57,0.0,0.33,0.0,0.33,0.33,0.67,0
-0.71,1.0,1.71,0.58,23.25,0.0,0.8,2.0,66.37,4.13,-11.39,19.44,-0.42,0.75,0.0,8.94,0.71,1.71,0.9,0.0,1.0,0.0,1.58,1.0,8.42,0
1.39,0.3,-1.79,2.7,33.91,3.0,0.74,0.7,59.73,3.39,0.0,12.36,0.61,2.37,0.0,5.69,1.7,1.7,0.2,0.0,-0.42,0.0,2.0,2.09,6.18,0
16.0,1.0,4.0,-0.62,51.12,4.0,-0.73,1.25,58.76,3.0,4.0,19.37,2.0,3.67,0.0,8.3,-0.62,1.0,1.16,0.0,0.67,0.0,1.62,2.0,7.75,0
1.64,2.0,15.0,2.27,85.08,0.0,-0.45,0.36,100.0,2.64,0.0,19.54,2.0,11.09,0.36,7.03,1.64,1.0,1.68,0.0,0.6,0.0,3.64,3.0,3.91,0
0.0,1.0,6.66,0.94,24.0,0.0,-0.01,0.0,194.31,4.0,0.0,0.94,1.0,-0.55,0.0,2.47,2.94,1.0,0.0,0.0,1.0,0.0,1.94,1.0,2.0,0
0.0,1.0,3.0,1.0,36.0,0.0,0.2,0.0,81.0,1.0,0.0,9.0,1.0,3.18,1.0,4.64,1.0,1.0,1.15,0.0,0.33,0.0,2.0,3.0,1.0,1
-46.99,1.0,-385.63,0.0,-3134.12,-26.85,0.73,0.0,55.29,2.67,-29.53,-58.4,-0.34,2.74,0.0,1.94,0.0,1.67,-0.03,0.0,-0.22,0.0,1.0,0.67,2.68,0
2.79,1.0,6.0,2.58,25.54,-0.79,1.87,0.0,100.0,-0.79,2.0,-0.58,0.0,0.13,0.0,0.34,0.21,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
1.73,3.73,0.0,11.46,275.71,0.0,0.09,1.87,136.59,-1.6,0.0,32.45,1.0,9.65,1.13,10.01,0.13,0.13,2.14,0.0,0.06,0.0,4.46,7.46,6.46,1
0.71,2.0,-0.71,8.54,98.61,-0.71,0.37,0.0,74.37,1.71,0.0,8.83,1.0,4.81,0.58,8.05,2.0,1.0,1.38,0.0,-0.18,0.0,1.0,0.71,1.0,0
0.0,1.0,-0.62,2.38,-8.8,-0.08,1.65,-0.54,52.91,1.54,0.0,-11.37,1.0,0.97,1.08,-0.72,1.54,1.0,-0.36,0.0,1.18,0.0,-0.08,0.46,-1.08,0
-0.91,-0.91,3.66,2.74,81.23,4.57,1.7,0.0,31.07,0.09,3.83,-6.4,2.91,3.05,0.0,0.43,0.91,0.0,-0.27,0.0,1.46,0.0,0.09,-0.83,-0.83,0
0.74,1.0,-1.23,0.0,43.52,1.0,1.38,-0.74,33.0,1.74,0.0,-7.39,0.26,4.14,3.0,-1.78,1.0,1.0,0.66,0.0,1.31,0.0,1.0,-1.23,-1.97,0
0.92,1.92,2.08,6.84,73.44,0.0,0.56,1.0,-14.75,3.75,0.0,30.18,2.0,1.74,-0.84,13.4,1.92,1.0,1.36,0.0,0.33,0.0,1.0,5.0,6.84,1
0.43,1.43,0.85,2.15,47.44,0.0,0.68,0.43,65.43,1.0,0.0,8.4,1.0,5.21,2.0,5.39,1.0,1.0,0.86,0.0,0.5,0.0,1.85,2.0,1.28,0
4.42,1.32,3.42,-2.74,19.89,0.0,0.07,0.0,72.16,2.68,1.37,19.85,1.68,0.61,-0.68,3.81,-1.37,1.0,1.01,0.0,1.18,0.0,3.37,3.68,1.32,0
4.95,1.0,3.95,-0.96,121.28,0.0,-2.15,1.98,158.0,2.98,15.01,18.83,4.98,10.65,1.98,9.86,1.99,0.0,1.29,0.0,0.95,0.0,2.01,3.96,0.99,0
0.0,1.0,-1.86,1.28,-68.4,0.0,1.48,0.28,43.01,0.28,-0.72,-23.46,0.28,13.14,12.0,1.77,1.0,1.0,0.9,0.0,0.5,0.0,-0.15,-4.29,-5.15,0
3.88,0.03,1.0,3.88,41.45,0.0,4.9,0.0,36.01,3.03,1.94,-12.6,1.0,0.88,0.97,-1.28,2.0,1.0,-1.67,0.0,0.52,0.0,0.03,-1.91,1.03,0
3.99,2.0,9.01,1.0,98.45,0.0,0.26,0.25,108.98,2.75,0.0,5.03,2.75,7.17,1.75,3.89,1.75,1.0,1.12,0.0,0.37,0.0,5.25,4.5,2.75,0
0.0,1.0,5.88,1.47,28.14,0.0,0.74,1.47,4.41,2.0,0.0,8.14,1.0,3.02,1.73,6.71,2.73,1.0,0.67,0.0,1.73,0.0,1.73,1.73,1.0,0
0.0,1.0,-0.95,5.85,53.79,0.0,2.06,0.0,6.19,2.9,0.0,2.95,1.0,3.53,2.95,2.96,2.9,1.0,0.27,0.0,1.45,0.0,1.0,2.95,0.95,0
56.22,1.0,379.16,-0.65,3097.99,28.76,-2.66,2.0,65.37,2.31,30.72,67.14,3.61,3.08,1.35,17.93,16.0,511.35,1.38,1.0,1.15,0.0,-0.31,2.65,0.0,0
0.51,1.51,5.56,-1.01,51.11,-1.52,-0.09,0.0,81.64,2.0,0.0,19.51,2.01,3.56,0.0,3.74,0.0,0.49,0.87,0.0,0.84,0.0,0.49,3.51,0.99,0
0.6,0.4,-2.59,0.6,0.45,0.0,1.76,0.0,66.19,0.8,1.2,-2.39,-1.39,0.27,0.0,0.14,0.0,1.6,-0.37,0.0,0.0,0.0,2.2,0.0,0.0,0
1.32,2.32,0.0,3.97,164.04,0.0,0.37,0.0,66.22,2.0,1.0,11.92,1.0,6.47,0.34,4.93,1.0,0.34,0.49,0.0,0.56,0.0,3.99,3.65,3.65,0
0.0,1.52,1.0,0.0,11.06,0.0,0.09,0.0,48.25,4.0,0.0,0.0,1.52,3.4,0.52,2.0,2.0,1.52,0.0,0.0,0.48,0.0,2.03,0.48,2.0,0
-0.63,2.0,14.96,1.08,35.7,0.54,0.15,0.54,81.24,0.37,1.63,-0.25,3.46,5.41,1.08,6.63,-0.54,0.0,0.03,0.0,1.05,0.0,1.0,-0.08,-2.71,0
0.0,1.0,2.49,4.54,102.41,2.0,0.49,1.0,88.54,2.49,0.0,23.03,1.0,5.51,1.03,6.36,1.51,1.0,0.81,0.0,0.92,0.0,3.0,3.03,3.0,0
-1.77,-1.77,7.98,-6.2,-129.87,0.0,2.26,-0.89,96.45,1.0,0.0,0.89,1.89,-5.36,0.0,-2.65,1.0,0.89,-0.4,0.0,1.08,0.0,0.11,0.11,1.0,0
-0.67,2.0,-3.32,0.0,-0.3,0.0,0.45,1.0,44.04,1.0,0.67,1.0,1.33,2.45,2.67,6.94,2.67,1.67,2.23,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.0,2.07,78.7,2.0,-3.7,2.86,87.0,3.93,-0.93,28.51,1.93,5.67,0.93,20.98,15.87,476.07,1.6,0.93,1.13,0.0,1.14,3.86,3.0,0
0.0,1.52,7.09,4.0,159.91,0.0,-0.09,1.52,120.55,3.0,1.0,37.52,2.0,4.7,0.52,11.84,1.52,1.0,1.44,0.0,-0.23,0.0,5.0,6.48,10.48,1
0.0,0.0,-6.34,-3.17,12.57,0.0,3.9,-1.59,111.63,1.0,0.53,-8.99,1.53,-2.02,-0.53,-3.99,0.47,0.0,-0.45,0.0,0.76,0.0,2.59,2.06,1.06,0
0.31,1.31,0.62,1.0,32.25,0.0,3.15,0.31,20.4,0.31,0.69,5.25,0.31,2.81,1.31,2.97,0.31,1.0,0.51,0.0,0.15,0.0,3.0,0.62,0.93,0
0.0,1.0,-1.9,0.0,20.05,0.95,2.12,0.0,-94.89,3.9,1.0,-1.9,1.0,-1.04,1.0,0.72,1.0,1.95,-0.29,0.0,1.0,0.0,1.05,1.0,0.05,0
6.0,1.66,32.66,3.0,51.01,-0.66,0.52,0.66,143.89,-0.33,2.0,0.66,1.66,2.88,2.33,3.88,0.66,1.0,1.44,0.0,-0.16,0.0,2.34,1.34,0.66,0
2.0,1.0,0.0,0.0,20.0,0.0,3.33,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,4.23,0.0,34.22,-0.95,0.07,-0.95,23.43,1.95,0.0,17.18,1.05,-1.68,0.95,7.1,2.91,1.0,0.55,0.0,0.19,0.0,2.09,0.18,3.09,0
-0.76,-1.53,0.0,0.0,89.63,0.0,83.8,0.0,49.59,-0.53,0.0,-9.93,0.24,-1.27,0.0,-1.89,1.0,-0.76,-1.32,0.0,0.62,0.0,1.0,-1.29,-0.53,0
0.0,1.0,-0.52,2.52,29.48,1.04,2.93,0.0,-45.65,1.52,0.0,2.52,1.0,-0.43,-0.04,1.76,2.0,1.0,-0.19,0.0,-0.52,0.0,3.04,-0.52,0.0,0
-1.04,1.0,1.0,3.0,42.0,0.0,0.03,0.0,100.0,2.52,-1.04,19.3,1.52,1.54,0.0,3.58,3.09,1.0,0.0,0.0,1.0,0.0,1.48,1.0,1.52,0
-3.66,1.0,-3.66,-5.49,-51.21,0.0,0.89,-1.83,-75.0,1.0,0.91,21.45,0.09,-3.06,-0.91,-1.63,3.09,1.0,-1.06,0.0,1.51,0.0,-0.83,-2.66,-0.83,0
0.0,0.0,0.0,1.94,76.42,0.0,4.74,0.0,40.57,1.0,-0.65,-7.11,1.0,0.99,0.65,1.11,1.65,0.0,0.0,0.0,0.81,0.0,-0.94,-2.23,-2.58,0
1.0,1.0,-4.72,1.23,-46.18,0.0,0.75,-0.94,71.66,0.11,0.0,-12.82,1.0,0.97,1.0,-1.17,0.06,1.0,-0.23,0.0,0.76,0.0,0.06,0.11,-5.61,0
0.0,1.54,13.61,6.0,87.31,0.0,-0.27,3.54,51.7,-0.61,0.0,34.61,1.54,5.89,2.08,13.6,1.0,1.0,2.01,0.0,0.21,0.0,1.0,2.46,1.46,0
12.6,1.0,-10.81,-0.36,54.15,2.36,0.11,0.43,68.9,3.57,0.79,18.28,1.79,-0.54,-1.57,0.89,-0.79,1.0,1.43,0.0,1.13,0.0,3.0,1.0,9.36,0
0.0,2.0,3.35,1.57,40.3,0.0,-0.27,0.78,48.26,2.0,1.0,15.3,3.78,1.18,0.22,8.64,2.0,1.0,1.04,0.0,0.87,0.0,1.0,1.78,2.35,0
51.51,1.0,355.2,2.0,2854.32,26.35,0.19,2.0,68.0,2.6,28.75,59.71,2.8,4.17,1.0,7.49,0.4,1.0,0.17,0.0,1.0,0.0,0.8,1.0,-0.6,0
0.0,0.37,-0.63,-1.89,-50.78,0.0,2.37,0.0,-48.56,-0.26,-5.04,-4.94,1.37,-0.07,1.63,0.34,2.26,1.0,0.25,0.0,0.68,0.0,1.63,-0.26,-3.04,0
0.0,1.0,-4.28,0.24,24.83,1.17,0.47,-0.17,42.97,2.17,0.0,-3.45,1.0,14.29,11.41,4.62,1.0,1.0,1.29,0.0,-0.05,0.0,3.17,-0.59,2.59,0
0.0,1.88,10.6,-1.77,46.84,0.0,0.15,0.0,82.12,1.0,0.0,4.42,4.65,6.7,1.0,3.67,1.88,0.12,0.55,0.0,0.0,0.0,2.12,0.0,0.0,0
7.59,1.0,4.0,7.79,135.66,0.0,2.44,2.0,82.0,1.1,1.79,17.0,2.0,6.35,2.9,8.49,2.0,1.0,1.16,0.0,-0.45,0.0,3.1,4.1,3.9,0
0.89,1.89,-2.68,0.0,-16.0,-1.78,0.63,1.11,-77.59,1.89,0.0,-3.7,1.0,0.15,2.0,14.87,16.89,512.0,1.41,1.0,0.8,0.0,-0.78,1.11,-0.89,0
0.0,1.0,-4.76,-1.06,17.83,0.0,1.04,-1.06,12.68,1.47,1.53,4.76,1.53,-0.01,0.47,-1.91,0.47,1.0,0.0,0.0,0.63,0.0,3.06,3.11,3.11,0
2.61,3.61,12.58,2.61,218.78,0.0,0.63,1.0,127.38,2.0,0.0,16.19,1.19,10.07,0.19,2.11,1.0,0.19,0.94,0.0,0.6,0.0,6.22,3.0,2.0,0
1.93,2.93,-11.6,0.97,183.13,0.0,0.72,-1.93,97.01,2.0,0.0,6.43,1.0,5.43,-0.97,-0.1,0.0,0.03,0.45,0.0,-0.07,0.0,4.87,4.93,4.9,0
0.0,1.0,1.69,1.0,31.31,0.69,0.28,0.0,110.65,1.0,0.0,2.06,0.31,3.99,3.37,2.91,1.0,1.0,0.94,0.0,1.69,0.0,-0.37,1.69,0.69,0
0.0,1.96,-1.93,0.0,130.73,0.0,0.41,-0.96,10.61,2.93,7.71,29.29,1.0,2.04,-0.96,-1.46,3.04,1.0,0.11,0.0,1.16,0.0,1.0,-1.89,3.89,0
3.15,0.48,15.74,-1.05,19.48,0.0,1.64,0.0,25.7,4.0,1.05,-2.15,1.0,1.8,1.48,-0.77,0.95,1.0,-0.87,0.0,1.26,0.0,2.05,2.05,0.48,0
1.0,2.0,9.0,-6.12,13.37,0.0,-1.99,1.36,91.0,2.68,-0.68,5.72,4.68,4.73,1.36,13.25,10.2,347.41,1.2,0.68,1.0,0.0,-1.72,1.0,-1.36,0
1.24,1.0,3.11,0.38,1.72,0.0,3.06,-0.24,31.09,-0.24,1.24,-11.68,0.38,-1.11,1.0,-4.04,1.62,1.0,-0.62,0.0,1.0,0.0,2.0,1.0,-3.35,0
0.86,2.71,1.71,0.86,43.55,0.0,0.22,0.86,56.52,1.0,-1.71,14.56,1.14,9.86,2.71,9.23,1.86,1.86,1.41,0.0,-0.43,0.0,4.71,0.86,1.71,0
1.0,1.0,8.51,6.89,90.67,0.0,1.14,1.89,43.3,2.95,-0.95,-1.51,0.05,7.39,1.95,11.12,1.95,1.0,0.43,0.0,1.41,0.0,-0.89,-1.78,-2.78,0
0.58,1.0,0.0,4.15,90.03,0.0,0.87,0.0,44.33,1.0,9.21,7.88,2.58,3.15,0.42,2.17,1.0,0.42,0.08,0.0,0.58,0.0,1.0,0.58,0.0,0
-45.46,1.0,-306.61,0.0,-2465.06,-23.26,0.42,1.0,-16.92,1.0,-25.37,-29.59,-0.59,0.97,0.0,11.32,5.0,1.53,-0.02,0.0,-0.35,0.0,1.0,1.06,2.06,0
0.0,1.0,-1.85,6.53,-119.89,0.0,2.92,0.0,5.55,-1.23,-0.23,1.15,0.0,-12.96,-0.62,0.03,1.0,0.38,-0.06,0.0,0.5,0.0,3.15,2.0,0.77,0
