CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.61,1.82,23.45,1.61,0.26,1.0,139.99,2.0,0.0,2.21,1.0,4.82,2.39,7.19,6.18,4.0,1.36,1.0,0.61,0.0,2.61,0.61,0.61,0
0.0,1.0,1.47,0.0,30.43,-2.95,4.25,0.0,-36.09,0.26,22.53,0.74,0.26,0.38,1.0,2.37,2.21,1.0,0.35,0.0,1.37,0.0,2.26,0.26,-0.74,0
0.0,1.0,-0.69,-2.75,1.14,0.0,0.5,-1.37,58.83,1.31,0.69,-3.81,1.0,-6.11,-3.43,-2.48,-2.06,1.0,-0.19,0.0,-0.23,0.0,-0.37,-2.06,-1.75,0
0.0,1.0,-0.57,0.0,39.31,0.0,2.24,0.0,-14.2,1.0,13.63,4.0,0.43,-1.59,-2.27,-0.01,-3.41,1.0,-0.43,0.0,0.57,0.0,2.14,0.57,-0.57,0
0.0,1.0,-0.83,-2.5,27.83,1.67,-0.34,0.0,0.0,1.17,0.83,7.0,1.0,2.27,2.0,3.21,2.17,0.17,0.07,0.0,0.17,0.0,1.0,0.17,-0.83,0
0.92,1.0,0.0,-0.92,-40.56,-4.59,3.05,2.0,-84.42,0.16,4.67,-7.93,-0.84,3.04,3.92,5.15,2.0,1.0,-0.17,0.0,-0.23,0.0,2.0,-3.67,-4.59,0
0.0,1.0,6.91,3.0,49.88,0.0,0.5,4.0,16.58,1.69,0.0,11.36,1.0,-1.78,-2.07,8.79,4.69,1.0,1.15,0.0,0.0,0.0,0.31,0.0,0.31,0
0.0,1.0,-4.55,6.09,48.85,0.91,2.44,0.91,-24.58,1.91,0.0,20.03,2.91,1.94,3.0,5.79,2.0,1.0,-0.15,0.0,0.3,0.0,1.0,3.64,1.82,0
0.0,1.0,-0.9,2.69,70.49,1.0,-0.46,0.0,-61.8,0.2,0.0,7.49,1.0,1.34,0.9,5.64,2.1,1.0,0.33,0.0,-0.4,0.0,2.0,1.1,0.0,0
0.0,1.0,-3.38,0.0,32.81,1.0,0.5,0.0,9.76,2.0,0.0,-3.75,0.32,2.61,0.68,5.95,3.0,1.0,0.85,0.0,-0.18,0.0,1.32,1.32,-0.68,0
0.0,0.23,0.0,0.0,23.62,0.0,1.9,-3.08,63.68,2.77,3.08,-2.08,1.0,-0.78,-2.31,-3.59,-3.85,0.23,0.88,0.0,0.0,0.0,-1.31,0.0,1.77,0
7.8,1.53,11.43,6.58,282.46,7.32,0.74,-0.53,68.36,1.0,2.05,12.12,1.53,19.72,1.42,3.04,-1.69,-0.58,0.97,-0.53,0.56,0.0,1.0,5.64,4.69,0
0.54,1.0,0.0,0.0,45.96,0.0,0.05,0.0,-16.1,2.0,0.0,7.68,1.54,1.51,-1.07,1.24,0.0,1.0,0.1,0.0,1.0,0.0,2.0,1.0,3.07,0
0.0,1.0,2.65,3.34,31.2,-0.66,1.23,1.0,71.28,1.0,0.66,-6.62,0.34,3.35,1.0,3.55,0.34,0.34,0.81,0.0,-0.66,0.0,-0.99,-0.66,-3.31,0
0.63,1.0,3.25,0.0,23.5,7.0,0.34,0.0,54.5,1.0,2.0,14.5,1.0,4.02,1.0,1.44,0.37,1.0,0.5,0.0,1.05,0.0,2.37,5.63,4.37,0
0.67,1.0,-1.33,-3.33,-76.15,0.0,0.28,4.0,-43.89,1.0,-1.33,2.0,-1.0,-4.98,3.67,6.59,5.0,1.0,-0.4,0.0,1.33,0.0,3.33,0.33,-4.99,0
0.0,1.0,2.63,5.07,64.37,0.0,0.69,0.0,148.08,2.63,4.0,-1.26,-0.63,-1.08,0.0,2.84,1.81,0.0,3.11,0.0,1.0,0.0,1.19,1.0,-1.63,0
-113.84,1.0,-107.47,0.0,-162.8,-43.88,0.46,0.0,19.04,0.36,0.73,-6.53,0.36,2.43,1.0,4.04,2.27,1.64,0.26,0.0,0.62,0.0,1.73,3.73,5.64,0
0.83,1.83,1.83,0.83,-3.62,1.83,-2.55,1.0,130.76,2.0,-19.96,8.48,1.83,6.33,4.66,15.28,9.66,4.0,2.94,1.0,-0.42,0.0,1.17,0.83,0.0,0
-2.12,1.0,-2.83,7.71,-6.29,0.0,4.3,0.0,-60.21,1.71,2.12,2.83,-0.12,2.33,3.0,0.36,1.29,1.0,-0.54,0.0,-0.53,0.0,2.42,2.83,2.12,0
0.0,1.0,2.58,3.13,20.03,-2.84,1.04,0.0,33.07,0.29,-1.42,2.45,0.29,3.25,1.0,5.19,4.0,1.0,0.73,0.0,0.65,0.0,1.0,-0.42,-0.71,0
3.0,3.0,4.93,2.18,86.86,1.64,0.52,1.0,99.18,3.82,0.0,-1.32,1.0,3.09,-0.82,2.48,1.0,0.0,0.55,0.0,0.51,0.0,1.18,-0.64,2.64,0
0.0,1.0,-0.86,1.0,23.0,-1.91,0.92,0.0,7.22,2.05,0.0,7.68,1.0,1.24,1.91,2.95,0.0,1.0,1.2,0.0,0.0,0.0,2.95,0.0,-0.95,0
1.0,1.91,185.01,5.0,1184.1,1.0,-0.42,0.0,188.01,1.09,-2.64,59.82,2.0,17.51,0.0,6.08,0.91,1.0,0.68,0.0,-0.37,11.28,8.64,9.73,24.92,0
0.0,1.0,-2.15,7.42,16.67,-0.72,1.78,8.0,-50.79,0.28,2.86,2.0,0.28,-9.08,-1.43,0.39,1.28,1.0,-0.56,0.0,-0.24,0.0,1.72,-2.15,-0.72,0
0.46,1.0,13.0,5.0,831.57,1.0,0.06,0.0,69.47,1.46,0.46,60.7,2.0,17.66,0.54,7.82,2.16,1.54,1.4,0.0,0.77,4.0,5.0,7.54,14.0,1
0.0,1.6,-6.63,0.0,36.28,0.0,2.77,0.0,0.0,0.6,13.65,0.0,0.6,0.9,0.6,1.09,0.0,1.6,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0
0.0,1.0,0.0,3.0,80.93,-0.75,2.76,-0.75,58.22,2.25,3.0,6.52,1.0,3.5,-2.24,-8.46,-10.45,-16.91,-2.99,-2.99,-0.5,0.0,4.25,4.25,4.25,0
0.0,0.3,-131.94,5.0,-132.5,0.0,3.75,0.0,-69.81,2.7,4.79,10.6,1.0,4.16,0.0,-0.22,-0.7,1.0,0.0,0.0,0.6,-5.58,2.21,4.91,-4.38,0
-0.8,1.0,1.8,-1.6,11.6,1.0,0.41,1.0,100.0,2.8,0.0,0.2,1.0,1.88,3.8,7.52,7.2,4.0,0.81,1.0,0.0,0.0,2.0,0.0,-4.0,0
0.0,0.24,11.35,3.0,43.52,0.0,0.87,2.0,50.0,0.24,2.28,4.96,0.24,2.67,1.0,5.25,-0.52,0.24,0.88,0.0,1.25,0.0,1.76,0.24,-1.52,0
179.0,1.0,202.81,-1.23,533.37,80.0,-0.55,0.0,158.18,1.38,2.62,47.16,2.62,8.32,-0.62,5.24,0.0,0.0,0.75,0.0,0.98,0.0,6.08,4.62,4.7,0
0.0,1.0,4.29,3.44,137.26,-0.86,0.41,0.86,49.82,1.86,0.86,33.21,2.86,3.34,0.0,3.71,-0.72,1.0,0.31,0.0,0.32,0.0,3.58,6.29,10.45,1
179.0,1.0,176.29,3.71,296.01,79.38,1.78,-0.62,53.83,1.38,2.0,26.77,2.0,3.41,1.86,0.32,0.62,0.0,0.01,0.0,0.16,0.0,3.0,1.52,-0.24,0
0.0,1.0,0.0,3.37,46.2,0.0,-0.14,3.27,0.0,1.18,0.37,12.0,1.0,1.96,0.0,4.2,3.27,1.0,0.27,0.0,-0.67,0.0,4.18,6.18,4.0,0
0.0,1.0,-10.51,-1.92,-698.33,0.04,1.54,0.0,0.39,0.04,-0.96,-47.84,1.0,-9.91,3.0,-0.98,1.96,1.0,0.55,0.0,1.74,-3.84,-1.88,-4.75,-9.55,0
-14.63,1.0,-1.83,0.91,34.38,0.0,0.52,2.0,1.83,0.09,-1.83,0.0,1.0,0.48,0.91,5.98,6.91,4.0,1.29,1.0,0.85,0.0,1.91,1.0,-1.74,0
-0.5,1.0,0.0,0.0,32.54,0.0,0.97,0.0,0.0,1.5,1.5,6.51,1.0,0.17,0.0,2.06,-1.0,1.0,-0.29,0.0,-0.38,0.0,3.01,2.01,0.0,0
0.67,1.0,-4.71,6.0,478.33,-4.71,3.92,0.0,-55.13,0.33,0.0,125.92,0.33,3.15,0.67,4.87,1.0,1.0,0.1,0.0,0.72,0.0,2.33,0.31,0.64,0
2.0,1.0,-3.7,-2.96,-43.33,0.0,2.9,2.22,-53.98,0.0,5.0,-5.92,-0.74,2.74,3.22,3.5,3.96,1.0,-0.13,0.0,0.0,0.0,3.48,0.0,0.0,0
0.0,1.0,-2.75,-0.83,-21.69,0.92,0.7,0.92,-32.25,1.92,0.0,-1.49,3.0,6.0,4.75,10.74,13.82,22.98,2.77,3.66,1.0,0.0,2.0,1.0,0.17,0
-0.55,1.0,0.0,7.1,485.61,0.0,0.94,0.0,27.53,0.45,0.0,133.25,1.55,4.17,0.0,6.41,-0.1,1.0,0.12,0.0,0.33,0.0,3.0,3.0,1.25,1
-0.58,0.42,11.61,-0.58,17.24,0.58,0.41,1.0,115.57,2.58,0.0,-1.61,0.42,0.22,-0.73,5.05,1.0,1.0,-1.34,0.0,0.71,0.0,0.42,-0.15,2.15,0
0.0,1.0,-6.88,3.21,57.1,0.0,0.66,0.0,-35.84,2.58,0.0,8.15,2.0,6.5,2.79,4.06,1.0,1.0,0.45,0.0,1.79,0.0,1.0,1.79,0.0,0
-0.91,1.0,1.0,0.0,41.68,1.0,0.93,1.0,100.0,1.09,0.0,0.09,1.91,2.58,3.91,6.05,7.09,4.0,0.48,1.0,-0.91,0.0,2.0,-0.91,-4.55,0
0.0,1.0,-0.73,-0.73,-5.92,0.0,0.05,0.0,2.69,2.73,-2.93,3.2,1.0,0.61,0.0,2.02,-0.73,1.73,0.41,0.0,0.0,0.0,1.0,0.0,2.47,0
1.34,1.0,4.02,1.0,-16.68,0.67,-1.54,0.0,80.75,2.33,-0.67,0.33,1.0,12.92,2.02,3.87,1.34,1.0,1.61,0.0,-0.45,0.0,1.33,1.34,0.0,0
0.0,1.0,1.0,3.68,12.43,0.0,2.32,0.0,-69.76,3.0,0.0,5.0,1.89,-0.44,2.79,2.62,1.89,1.0,0.33,0.0,1.0,0.0,0.11,1.0,0.0,0
-0.77,1.0,22.93,-0.77,-16.81,-1.87,0.08,0.0,59.4,2.0,-0.77,4.87,0.23,5.82,0.77,7.94,2.77,1.0,0.58,0.0,0.58,0.0,0.23,-2.32,-1.87,0
0.15,1.0,0.0,3.0,-18.16,0.0,2.03,0.0,31.27,4.54,0.0,1.77,0.15,1.85,0.0,3.54,2.85,1.0,0.24,0.0,1.0,0.0,0.15,1.0,3.31,0
1.0,0.43,-7.05,-1.72,-62.8,0.0,1.87,-2.3,35.19,1.43,1.15,-11.8,2.0,-0.71,0.0,-4.06,-0.57,1.0,-0.32,0.0,-0.3,0.0,3.15,2.87,0.0,0
3.81,3.0,0.81,4.62,177.62,-0.81,0.53,0.19,163.87,3.0,1.62,8.57,1.81,3.97,-2.43,-4.59,-11.13,-19.4,-0.96,-3.23,0.6,0.0,2.0,1.81,3.43,0
3.0,1.0,5.33,-0.67,18.96,4.67,0.33,-0.67,82.33,0.67,0.67,-6.34,3.33,3.71,0.67,0.27,1.0,1.0,0.63,0.0,1.09,0.0,1.67,-0.33,-2.0,0
0.0,1.0,2.61,1.61,25.82,0.0,1.36,0.0,126.52,5.61,-0.8,8.04,1.8,10.62,8.61,13.82,4.41,1.0,1.21,0.0,1.54,0.0,2.8,2.61,4.41,0
0.0,1.0,1.0,0.0,22.16,0.0,1.08,0.0,18.78,2.95,0.0,3.05,1.0,0.37,1.0,0.37,1.0,1.0,0.0,0.0,1.95,0.0,1.95,1.95,1.95,0
0.0,1.0,2.0,6.72,-66.13,0.0,0.79,0.0,90.0,1.0,2.0,-70.81,4.0,14.59,2.14,1.34,1.57,1.0,0.78,0.0,0.88,0.0,2.0,0.86,7.28,0
0.93,1.0,2.0,-1.79,192.04,4.93,-0.54,0.0,119.94,2.93,2.0,17.11,2.0,4.87,1.0,2.94,1.93,1.0,1.03,0.0,0.5,0.0,4.79,2.0,5.66,0
-1.77,0.12,3.88,7.77,179.7,-7.08,0.73,0.0,88.85,1.0,0.0,-3.04,3.65,14.82,1.0,3.79,1.88,1.0,0.8,0.0,1.19,0.0,2.12,-1.65,9.19,0
0.0,1.0,1.0,-2.99,8.26,0.0,0.07,0.0,66.0,0.17,13.31,8.17,3.83,10.26,0.17,7.24,0.17,1.0,2.89,0.0,0.83,0.0,1.83,0.83,0.17,0
0.0,1.0,8.64,0.0,-4.95,-2.74,0.48,1.0,92.16,1.45,-0.55,-0.29,0.45,7.61,2.64,7.63,1.0,1.0,0.38,0.0,1.14,0.0,1.0,0.45,-1.19,0
0.0,1.0,8.26,2.0,31.55,0.0,0.98,0.0,98.63,1.0,0.0,-0.37,2.37,7.1,0.69,0.1,-1.06,1.0,0.04,0.0,0.0,0.0,1.69,0.0,1.37,0
0.55,1.0,-1.09,1.09,23.64,0.0,2.29,-0.55,-36.05,4.55,0.0,-0.18,1.0,1.5,2.0,2.64,4.55,1.0,-0.2,0.0,0.0,0.0,0.45,0.0,2.18,0
0.57,1.0,0.57,3.6,41.18,0.0,3.12,0.0,35.74,1.0,0.0,2.84,2.57,2.64,1.87,1.28,1.43,1.0,-0.2,0.0,0.0,0.0,0.43,0.0,1.13,0
-0.88,1.0,1.88,1.77,4.76,1.0,0.86,1.0,83.22,2.0,0.0,0.12,-0.77,2.87,3.0,9.26,7.12,4.0,1.34,1.0,-0.88,0.0,1.12,-0.88,-0.88,0
-0.51,1.0,-0.51,6.0,475.44,0.0,0.83,0.0,-38.64,0.49,8.14,137.02,1.0,4.32,0.0,7.62,1.0,1.0,1.16,0.0,0.84,0.0,3.0,3.51,4.0,1
-0.87,0.13,0.0,0.13,47.39,-0.87,0.89,0.0,44.31,1.87,0.0,0.65,1.13,-1.21,-1.74,-3.88,0.13,1.0,-1.73,0.0,1.43,0.0,0.13,0.13,0.87,0
0.0,1.0,-0.71,0.0,-7.46,0.0,-0.59,0.0,-35.41,0.29,0.0,5.71,1.0,2.55,-0.71,11.72,2.71,1.0,0.39,0.0,1.0,0.0,1.0,1.0,-0.71,0
-0.85,1.0,0.0,2.55,48.77,-4.25,0.54,0.85,50.48,1.15,-0.85,-8.36,0.15,3.49,0.85,4.16,0.0,1.0,1.51,0.0,-0.21,0.0,0.15,-3.4,-3.25,0
0.0,1.0,5.68,8.68,205.4,0.0,0.67,0.89,99.62,2.78,0.89,36.09,1.0,7.03,0.11,7.2,1.0,1.0,1.58,0.0,0.82,0.0,5.68,5.46,9.24,1
1.0,1.0,5.84,-4.51,57.32,0.0,-0.78,0.0,124.33,3.84,1.0,1.92,0.08,1.1,-2.76,0.86,-1.84,0.0,1.1,0.0,0.0,0.0,1.92,0.0,0.0,0
-11.65,1.0,-0.97,0.09,-222.25,0.0,0.6,3.03,-2.91,1.0,-1.94,-9.68,0.03,11.28,2.91,2.0,4.97,1.0,0.68,0.0,0.0,0.0,1.97,-0.97,-3.85,0
0.0,1.0,8.16,1.56,42.45,4.0,0.48,0.0,129.5,2.0,2.0,2.76,1.44,3.97,1.0,2.77,1.0,1.0,1.1,0.0,-0.06,0.0,2.0,1.44,1.0,0
0.0,1.0,12.57,2.41,97.78,0.0,0.11,0.0,66.25,0.4,0.0,22.76,1.0,6.66,0.4,7.98,1.0,1.0,0.08,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,2.38,4.69,51.47,2.0,0.31,0.69,95.49,2.69,1.31,7.89,2.69,5.7,1.0,6.9,1.69,1.0,1.97,0.0,1.69,0.0,2.69,1.69,1.69,0
-0.94,1.0,1.94,4.94,49.06,0.0,1.19,0.0,2.66,1.94,0.0,4.06,1.06,9.13,2.0,4.29,1.0,1.0,1.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.56,1.56,191.23,-1.12,332.4,0.0,1.17,1.12,63.73,2.12,-1.12,11.49,-0.67,-6.14,0.0,7.93,0.44,0.0,0.47,0.0,0.63,8.0,4.44,3.44,9.54,0
-0.61,1.0,3.0,1.0,32.78,0.0,-1.1,0.0,85.0,1.0,-3.22,7.0,1.0,12.96,2.19,2.54,0.19,1.0,0.89,0.0,0.5,0.0,1.19,3.0,1.0,0
0.0,3.4,6.8,4.4,36.61,0.0,-1.5,2.4,76.24,1.2,-3.2,16.41,1.8,7.17,2.8,21.11,3.8,1.8,2.57,0.0,-0.13,0.0,2.0,1.2,2.2,0
0.0,1.0,13.78,-3.39,-3.27,0.0,-0.33,1.0,74.81,2.0,0.0,5.54,1.0,2.66,3.54,6.71,1.0,1.0,0.0,0.0,1.85,0.0,1.0,1.85,1.85,0
-1.96,0.02,1.0,1.06,-11.06,-4.87,1.13,0.98,69.62,2.98,0.04,-21.56,2.0,1.72,2.96,5.51,8.85,3.94,1.16,0.98,0.72,0.0,1.02,-3.9,-0.96,0
0.62,1.0,5.62,0.92,101.02,0.0,-1.36,1.0,132.81,3.0,-0.23,30.84,2.62,2.14,0.0,9.31,1.0,1.0,0.84,0.0,0.21,0.0,3.15,2.69,8.54,1
-9.86,0.0,125.06,0.0,239.63,-2.47,2.02,0.0,6.17,-1.23,0.53,-1.85,-0.62,-1.85,0.0,-1.38,0.62,-0.62,-0.33,0.0,0.8,4.93,4.47,2.23,6.17,0
-0.83,-0.83,6.03,2.48,368.87,0.0,1.61,-1.66,-20.7,-1.66,3.0,92.72,0.0,0.6,-0.83,-7.29,0.83,0.0,-0.83,0.0,0.45,0.0,3.66,2.66,2.48,0
15.05,1.0,9.72,0.0,36.09,4.0,-4.23,0.0,131.94,3.95,2.09,10.72,2.95,3.95,0.0,8.01,0.95,1.0,0.54,0.0,-0.29,0.0,1.0,1.05,4.95,0
0.0,1.0,0.0,4.1,67.98,-4.48,8.52,0.0,-82.41,0.21,2.9,-8.85,-0.79,2.24,1.79,-0.38,0.0,1.0,-0.0,0.0,1.67,0.0,2.0,-1.69,-3.48,0
1.0,1.0,7.01,9.99,960.79,1.0,4.54,0.0,53.08,3.0,3.0,51.01,2.0,17.2,-2.0,0.12,-2.0,1.0,0.85,0.0,1.22,4.0,5.0,8.0,14.0,1
0.0,1.0,1.71,4.28,144.35,-0.86,2.22,0.0,53.05,1.14,1.71,3.42,3.57,13.86,2.86,-1.26,-0.71,1.0,0.23,0.0,1.0,0.0,2.0,1.0,8.7,0
10.07,1.92,17.57,-2.33,505.65,11.9,0.58,-7.33,176.99,1.92,3.83,27.15,4.92,17.55,1.0,7.52,0.08,1.0,1.85,0.0,0.89,0.0,2.92,6.58,15.41,0
8.51,1.77,-0.77,2.32,314.74,10.06,0.38,0.0,13.92,1.0,1.55,8.64,1.77,1.01,-0.77,3.76,-0.77,1.0,0.33,0.0,-0.44,0.0,1.77,3.09,5.42,0
2.0,1.0,4.27,6.91,171.48,0.0,-0.13,0.73,38.35,-0.18,0.0,7.46,2.0,1.51,-4.37,6.36,-0.73,1.0,1.82,0.0,-0.73,0.0,1.27,-0.73,-0.46,0
1.45,1.0,1.0,-0.09,-61.14,4.45,0.1,0.0,13.34,1.45,0.0,3.54,1.45,2.12,0.0,7.59,1.55,1.0,1.11,0.0,0.48,0.0,-0.64,2.55,-0.64,0
0.0,1.0,-5.47,4.64,108.89,-0.91,4.55,-0.91,-25.51,1.0,1.82,-16.04,2.09,7.57,2.0,-2.97,0.09,1.0,-0.08,0.0,1.61,0.0,2.91,-1.73,1.09,0
0.0,1.0,0.68,0.0,21.32,1.68,0.54,0.68,44.26,2.0,0.0,3.0,1.0,1.97,2.03,9.82,8.42,3.03,0.42,0.68,0.5,0.0,2.68,2.0,-0.68,0
0.99,1.99,5.92,7.96,106.32,0.0,1.67,1.97,74.68,2.97,0.0,19.76,2.0,4.06,0.99,10.87,-1.97,1.0,1.19,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,0.17,9.18,-6.51,5.78,0.0,0.6,0.0,33.0,0.17,2.5,5.0,1.17,-0.63,-1.67,0.52,-0.67,0.17,-0.32,0.0,1.0,0.0,0.17,1.0,-0.83,0
0.0,1.0,-13.96,0.93,40.26,0.0,2.42,1.07,-67.93,2.86,2.79,-6.51,1.0,-2.48,-1.86,-5.61,4.14,4.0,-0.63,1.0,0.3,0.0,3.79,4.72,4.72,0
1.0,1.0,-0.89,-4.33,-7.1,5.0,4.33,0.0,21.87,0.22,1.0,12.11,0.22,0.17,0.89,-0.31,1.89,1.0,-1.02,0.0,0.69,0.0,1.11,3.11,1.45,0
0.0,1.0,5.61,6.43,124.84,0.0,0.73,1.0,68.94,0.39,0.0,14.43,2.61,6.11,1.22,5.28,1.61,1.0,0.11,0.0,1.61,0.0,2.0,1.61,0.39,0
0.55,1.0,-1.09,1.36,84.03,0.55,2.29,0.0,-5.46,3.55,1.91,14.82,-0.09,-3.78,-0.55,0.12,0.0,1.0,-0.22,0.0,0.52,0.0,6.09,4.45,2.81,0
0.83,1.0,9.09,10.31,711.21,0.83,2.82,0.0,52.89,0.17,0.83,47.1,2.83,15.54,3.0,4.62,2.0,1.0,-0.43,0.0,0.19,3.31,3.48,5.78,11.57,1
0.0,1.0,3.0,2.07,18.87,0.0,1.57,2.0,50.0,1.0,0.0,4.3,0.07,2.63,2.85,5.83,1.0,1.0,0.59,0.0,0.07,0.0,1.0,0.07,0.0,0
0.54,1.0,2.54,1.0,43.05,0.0,0.01,0.0,92.21,-0.08,0.0,13.25,2.0,8.77,2.63,7.52,1.54,1.0,0.22,0.0,0.77,0.0,2.0,3.63,4.54,0
1.0,1.0,-1.47,5.41,64.95,2.06,2.45,0.0,24.37,1.26,-0.47,9.32,2.0,2.12,1.47,1.57,1.74,1.0,-0.44,0.0,-0.12,0.0,1.26,2.53,4.26,0
1.0,1.0,2.52,1.52,59.8,-0.76,0.6,-0.76,63.05,2.76,0.0,6.57,2.0,2.66,-0.76,-1.81,-4.57,-1.29,-0.07,-0.76,0.76,0.0,2.0,0.76,0.0,0
0.0,1.84,161.19,2.0,331.28,0.0,-0.58,0.0,117.23,1.16,-3.37,11.68,1.0,4.5,2.0,16.34,3.84,1.0,1.5,0.0,0.12,6.74,5.37,4.53,13.11,0
2.0,1.0,0.08,-0.84,16.7,6.84,-0.31,0.0,88.24,3.84,0.92,6.24,0.16,-4.74,-0.92,3.29,1.0,0.08,-0.08,0.0,0.67,0.0,1.0,2.0,0.08,0
-95.34,1.0,-95.44,3.66,-35.06,-44.2,0.99,0.0,30.31,2.0,-1.1,-12.34,3.45,3.49,0.0,3.46,2.1,1.55,0.87,0.0,1.35,0.0,1.9,-0.66,4.21,0
0.61,1.0,-1.83,-2.44,84.11,0.61,0.59,0.0,0.0,1.61,0.0,5.22,1.61,-1.17,-0.61,0.5,2.0,1.0,-0.68,0.0,0.67,0.0,1.61,2.0,3.22,0
0.0,1.0,8.64,-6.73,22.68,0.77,0.22,-5.41,99.41,1.77,0.0,22.23,1.77,1.74,1.0,9.1,3.23,1.0,1.78,0.0,1.26,0.0,1.0,4.09,1.55,0
0.0,1.0,10.83,4.45,168.31,0.0,0.68,0.0,97.18,1.55,2.0,11.42,3.45,16.4,1.0,3.02,1.55,1.0,0.91,0.0,0.78,0.0,1.45,1.45,6.79,0
13.09,1.0,7.62,1.38,51.89,3.49,-0.45,1.0,112.56,2.75,3.49,12.0,2.0,2.02,0.0,5.64,0.13,1.0,0.3,0.0,0.71,0.0,1.13,1.87,1.87,0
0.0,1.0,2.0,1.0,34.28,-0.86,0.4,0.0,39.96,0.14,0.0,10.86,2.0,1.15,1.0,4.22,0.14,1.0,0.1,0.0,0.64,0.0,1.14,2.0,5.72,0
0.0,0.26,6.66,-0.74,-8.92,-2.96,1.04,0.0,-68.12,-0.48,0.74,0.3,0.52,-1.72,-0.74,-0.94,0.26,0.26,-0.63,0.0,0.87,0.0,1.0,1.26,0.26,0
-0.86,1.0,7.0,2.57,33.28,0.0,0.33,4.43,96.0,2.0,0.0,0.43,1.0,-1.14,-0.71,11.03,3.57,1.0,0.43,0.0,0.14,0.0,1.0,0.14,1.86,0
1.0,1.0,14.68,10.05,863.61,1.0,1.14,0.0,117.18,2.84,1.0,57.16,2.0,18.11,1.68,5.11,1.68,1.0,2.47,0.0,1.07,4.0,5.0,7.84,13.16,0
0.0,1.0,5.99,2.02,175.85,0.0,0.02,1.0,74.13,3.0,1.0,45.9,3.98,10.48,0.0,12.81,1.0,1.0,2.18,0.0,0.29,0.0,4.01,7.0,11.99,1
0.0,1.0,5.36,0.36,38.38,1.0,0.67,-0.28,24.9,1.36,0.64,17.23,1.36,0.01,-0.64,2.12,-0.28,1.0,0.0,0.0,0.08,0.0,0.36,2.08,1.36,0
0.0,1.0,13.52,1.79,36.78,1.0,0.09,1.89,142.92,2.0,0.0,17.1,0.11,3.18,0.32,14.17,4.42,4.0,1.89,1.0,0.89,0.0,2.89,0.89,0.0,0
1.41,1.0,3.53,2.12,63.78,0.0,0.33,0.0,17.65,1.71,0.0,5.41,0.29,-2.37,-1.41,5.11,-0.71,1.0,0.6,0.0,-0.71,0.0,1.0,-0.71,-0.71,0
0.0,1.0,-18.82,1.39,-187.57,0.0,0.3,4.0,-17.21,1.0,-0.54,-1.69,1.0,-4.69,0.54,6.79,4.0,1.0,0.38,0.0,-0.27,0.0,-1.15,0.54,-0.61,0
0.66,1.66,5.66,4.66,159.36,0.66,0.27,1.0,110.41,2.34,1.0,39.64,2.66,6.84,1.98,13.65,2.32,1.0,2.05,0.0,-0.04,0.0,5.0,7.66,9.68,1
0.0,1.0,38.28,4.64,458.91,0.0,0.98,0.64,117.18,1.0,1.0,12.43,2.0,11.13,0.64,2.0,0.36,1.0,0.86,0.0,0.36,0.0,6.64,0.36,7.0,0
93.38,1.0,92.9,0.0,168.12,40.77,4.91,0.0,36.64,0.0,3.03,21.61,0.52,2.96,2.0,-0.52,-0.55,0.48,0.02,0.0,0.93,0.0,2.52,2.03,0.52,0
11.0,2.0,20.36,3.56,446.5,13.56,0.3,0.56,135.84,2.56,2.0,34.07,2.56,5.69,0.0,6.39,0.44,1.0,1.56,0.0,0.06,0.0,2.0,6.68,8.12,0
0.94,1.0,-8.32,0.06,97.09,4.69,-0.17,1.0,58.5,1.94,0.94,21.26,1.94,2.98,0.0,6.05,1.0,1.0,0.4,0.0,1.23,0.0,2.94,4.75,5.69,1
0.0,1.0,0.64,0.0,24.02,0.0,0.39,-0.64,24.88,1.0,16.0,13.57,2.0,1.78,0.0,4.95,0.64,1.0,1.76,0.0,1.38,0.0,2.0,2.28,0.0,0
0.0,1.0,37.0,4.73,461.93,0.0,0.91,0.0,126.06,1.0,1.0,15.0,2.73,15.52,1.47,5.33,1.0,1.0,0.84,0.0,1.37,0.0,6.73,0.27,7.73,0
2.0,1.0,-1.46,-0.73,9.31,0.73,3.02,-0.73,-27.76,0.73,5.0,-5.11,0.0,-0.03,1.0,1.04,2.46,1.0,-0.43,0.0,-0.37,0.0,2.0,0.73,-0.73,0
-0.62,1.0,10.75,-2.44,1.26,-0.81,-0.4,0.81,77.62,2.0,-0.81,16.62,2.0,-9.61,-0.81,9.2,0.0,1.0,1.03,0.0,0.54,0.0,2.81,-1.62,0.0,0
