CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,14.49,0.0,119.72,3.22,0.01,0.8,41.0,2.0,5.0,33.95,1.8,8.58,0.39,7.52,0.2,0.2,0.58,0.0,0.48,0.0,0.2,5.02,4.22,1
24.6,1.0,20.38,-1.82,365.81,0.0,-3.47,0.0,156.19,1.91,0.0,21.58,3.82,9.98,2.91,9.53,1.0,1.0,2.06,0.0,1.46,0.0,1.0,4.65,0.91,0
-1.76,1.88,5.51,0.0,93.56,0.0,0.61,-1.76,66.69,1.0,0.0,-1.91,2.88,16.14,1.76,0.08,1.0,1.0,-0.15,0.0,1.0,0.0,-0.64,1.0,2.76,0
0.0,0.04,2.04,2.19,-57.1,1.0,0.94,1.0,69.44,3.89,0.0,8.22,0.04,5.44,1.11,13.13,4.96,2.0,0.97,1.0,0.36,0.0,2.96,-1.93,1.04,0
0.0,1.0,3.66,1.0,20.47,-0.53,1.15,0.0,109.03,4.0,0.0,2.66,1.0,5.74,-1.59,6.25,3.59,1.0,0.35,0.0,0.47,0.0,2.53,0.47,0.47,0
1.0,1.0,12.77,0.71,86.69,2.84,4.65,0.71,0.0,0.71,2.0,21.16,-0.71,4.39,2.0,5.6,0.29,1.0,0.35,0.0,0.54,0.0,2.0,4.55,2.84,0
1.8,1.8,0.0,1.6,68.82,1.6,0.42,0.0,37.18,4.4,1.6,4.2,2.0,-9.59,-0.8,4.57,0.8,1.0,0.97,0.0,1.53,0.0,3.2,-0.6,3.0,0
0.96,1.0,-6.68,9.0,55.04,0.96,0.79,3.14,13.5,1.0,16.39,4.21,1.96,4.76,4.0,11.66,19.04,1.0,0.47,0.0,0.94,0.0,-0.93,0.04,0.96,0
0.0,0.0,-3.18,-1.59,131.4,0.0,105.46,0.0,-7.14,0.0,0.0,2.38,0.0,1.01,0.79,-0.28,0.0,0.0,-0.54,0.0,0.79,0.0,2.0,0.79,0.79,0
4.77,1.0,3.23,6.61,112.12,0.0,0.67,0.0,63.72,2.23,0.0,31.68,2.0,2.99,0.0,8.38,0.61,1.0,0.7,0.0,1.01,0.0,1.61,4.61,3.39,1
0.0,1.0,9.28,3.09,39.86,0.0,0.14,3.09,74.07,1.0,0.0,5.3,1.0,3.13,1.0,12.47,2.0,1.0,-0.04,0.0,0.4,0.0,2.28,4.0,0.09,0
0.0,1.0,-8.48,4.06,190.71,0.94,1.15,-3.77,107.68,3.94,0.0,4.06,3.94,18.9,0.06,-4.05,-0.88,1.0,1.37,0.0,0.53,0.0,1.17,2.0,3.94,0
-4.96,2.99,5.01,-1.96,-205.55,-2.98,0.52,-1.99,109.86,1.99,0.0,-36.69,3.99,17.83,2.0,-4.44,0.01,0.01,0.23,0.0,1.53,0.0,-1.98,-3.96,-3.95,0
-0.6,-0.19,6.4,-1.79,92.99,-1.19,99.25,0.0,50.24,-0.38,-1.19,-0.17,0.4,0.07,-1.79,-0.17,0.21,0.4,-0.79,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,5.9,9.55,47.85,0.0,0.14,7.65,-34.13,1.0,2.0,27.7,1.05,11.61,3.8,27.29,19.05,1.0,0.33,0.0,0.6,0.0,4.0,2.0,3.0,0
-1.02,1.51,1.0,4.05,23.95,0.0,1.26,1.02,81.08,2.51,0.0,3.05,1.51,2.48,1.02,3.81,2.53,1.0,0.73,0.0,1.51,0.0,2.0,1.51,0.49,0
0.0,1.0,8.12,0.44,65.53,0.0,0.02,1.0,95.15,1.0,-0.56,19.53,1.44,5.66,0.56,6.37,1.0,1.0,0.87,0.0,1.34,0.0,3.44,-0.12,1.0,0
0.78,1.0,1.0,-0.12,58.27,0.0,1.28,-1.56,100.0,2.78,0.0,-2.34,1.0,-3.92,-6.23,-0.48,-1.34,1.0,0.19,0.0,1.78,0.0,3.56,1.78,0.0,0
-1.42,2.71,-4.69,2.14,-141.9,-1.71,0.65,1.14,11.27,1.57,0.0,-13.8,0.43,5.85,5.42,5.79,7.83,5.55,1.47,0.57,0.31,0.0,-0.14,-2.85,-1.85,0
8.04,1.0,7.94,5.0,390.57,3.0,0.37,2.0,46.47,1.0,0.51,50.08,2.0,4.64,0.51,7.23,-1.04,1.0,0.34,0.0,0.97,0.0,4.0,6.51,7.0,1
0.0,1.0,2.0,-1.97,29.18,0.0,-0.57,0.0,59.21,1.0,0.0,6.66,2.0,-2.75,-5.26,4.88,-0.32,1.0,0.29,0.0,1.0,0.0,2.0,1.0,0.34,0
0.0,1.0,3.88,0.0,21.04,0.0,0.53,0.0,84.55,2.0,0.0,7.88,1.0,3.14,1.96,5.75,1.0,1.0,1.16,0.0,1.63,0.0,1.0,2.96,2.0,0
0.0,1.54,6.0,2.72,31.35,0.0,-90.08,0.0,96.83,2.63,0.0,10.72,2.63,16.73,0.54,11.45,4.54,1.54,1.82,0.0,-0.18,0.0,3.09,0.54,1.09,0
0.0,1.0,2.64,5.04,14.27,0.84,0.72,0.0,72.39,2.0,0.0,-5.41,0.16,3.91,4.36,7.32,3.52,1.84,0.78,0.84,0.16,0.0,-0.68,0.16,1.84,0
1.12,1.0,10.61,10.54,83.58,0.0,2.0,3.54,57.44,1.88,0.23,14.14,1.88,4.92,1.12,12.4,1.88,1.0,0.52,0.0,-0.53,0.0,5.65,2.65,0.88,0
11.08,1.0,7.08,1.54,118.82,0.0,2.52,-0.54,118.1,-0.08,1.08,-3.98,1.0,3.43,1.0,-0.77,-0.54,1.0,0.13,0.0,0.77,0.0,1.92,1.92,0.85,0
1.0,0.09,-0.91,-2.74,1403.24,0.0,-0.27,0.0,-2.03,-0.74,1.83,-0.83,2.91,-0.41,0.0,0.37,-0.91,1.0,0.79,0.0,1.0,0.0,3.09,1.0,3.0,0
9.78,1.97,4.92,3.97,90.76,0.97,-0.61,2.97,149.75,2.94,0.0,38.33,1.0,6.27,0.0,12.73,-1.92,1.0,2.01,0.0,0.42,0.0,4.97,2.94,2.94,0
0.54,1.0,16.84,0.46,128.34,4.0,0.58,0.46,53.47,2.54,1.0,28.21,2.0,5.87,0.0,6.76,-0.54,0.0,0.64,0.0,0.36,0.0,3.08,6.0,5.46,1
0.0,-1.89,5.04,-6.74,-24.28,0.0,1.65,-3.85,74.4,2.0,0.0,-14.34,1.0,-5.42,-2.85,-11.74,-8.63,-6.71,-2.47,-0.96,1.0,0.0,0.04,1.0,-0.93,0
0.0,1.0,7.06,-0.53,8.27,0.0,0.67,-0.53,90.84,2.0,-1.06,-4.43,0.47,-0.19,1.0,1.13,2.59,1.0,0.87,0.0,0.68,0.0,-0.06,-0.06,-0.59,0
0.0,1.0,0.04,8.8,33.08,0.0,3.37,1.0,-45.99,-0.92,0.96,3.0,0.04,1.58,1.0,7.75,4.0,2.0,2.0,1.0,-0.46,0.0,3.0,1.04,2.0,0
1.73,1.0,6.18,-4.18,144.05,3.45,0.4,-0.86,95.33,1.86,3.45,3.86,1.86,19.21,0.55,-5.77,-0.59,0.14,-0.88,-0.86,0.66,0.0,3.86,7.31,3.59,0
0.0,0.26,-0.74,-4.43,-56.83,0.0,0.76,0.0,-7.39,1.0,0.0,0.31,0.26,0.4,2.48,2.79,3.26,1.0,0.35,0.0,0.54,0.0,2.0,-1.22,-1.48,0
0.0,-1.85,-1.43,9.72,86.28,0.0,1.41,-0.71,41.39,0.29,0.0,10.0,1.0,2.97,-1.28,-3.45,-9.42,-46.09,-1.66,-3.57,0.6,0.0,2.0,2.29,3.0,0
0.0,-0.94,-10.29,-1.87,1587.58,0.0,166.47,0.0,-93.58,0.0,1.87,-0.94,0.94,-3.28,0.0,-2.34,-0.94,0.0,0.15,0.0,1.94,0.0,2.0,1.94,1.0,0
0.0,1.96,2.96,4.0,-38.6,0.0,-158.99,1.0,115.71,3.96,0.0,27.96,1.96,8.74,4.78,11.26,1.0,1.96,1.94,0.0,-0.46,0.0,3.04,2.04,4.04,0
0.85,1.0,1.15,3.4,50.92,0.0,0.48,0.0,63.44,1.15,0.85,6.45,1.85,3.41,0.0,3.83,0.3,1.0,0.79,0.0,0.72,0.0,1.0,2.7,1.15,0
1.0,0.46,-1.08,-3.23,-0.55,0.0,0.39,0.0,4.22,2.0,0.0,-0.08,1.46,-0.24,-1.08,2.62,1.62,1.0,-0.26,0.0,1.2,0.0,4.54,-0.08,1.92,0
0.0,-0.89,3.0,-1.4,12.44,0.0,0.93,-0.52,105.97,1.0,0.0,-4.58,1.0,-2.0,-2.77,-2.24,-6.55,-4.03,-0.9,-0.63,1.0,0.0,0.37,1.0,-1.26,0
0.99,1.0,0.0,0.0,20.0,0.0,4.98,0.0,0.6,0.01,1.99,2.01,0.01,1.99,1.99,1.01,1.0,0.99,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.76,-3.82,3.82,41.32,0.0,1.04,0.0,6.11,1.0,0.0,-3.34,2.0,5.24,4.82,-3.34,-0.53,1.0,0.0,0.0,1.76,0.0,2.0,1.76,2.53,0
57.0,0.03,37.0,-2.92,215.39,12.0,159.84,0.0,96.0,2.0,0.05,6.03,2.0,1.09,-0.97,3.06,0.0,0.03,0.31,0.0,0.97,0.0,3.97,0.97,0.0,0
3.66,1.0,1.66,1.31,57.94,0.0,-0.32,0.0,88.2,1.66,0.0,5.62,2.0,4.22,0.69,7.11,-0.31,1.0,0.55,0.0,1.0,0.0,3.66,1.0,3.31,0
1.0,1.0,0.0,2.0,46.0,2.0,0.85,0.0,55.0,3.0,1.0,6.0,1.0,2.33,0.0,2.0,1.0,1.0,0.45,0.0,1.0,0.0,3.0,1.0,2.0,0
1.31,1.0,-4.87,0.65,32.66,0.0,0.82,1.31,81.73,2.0,0.0,9.14,1.0,1.07,0.0,5.31,1.0,1.0,0.04,0.0,1.65,0.0,2.96,1.65,0.65,0
0.0,0.0,4.48,0.0,29.76,0.0,10.74,0.0,51.51,0.75,0.0,-7.47,-0.75,-0.75,0.0,-2.24,-0.75,0.0,0.19,0.0,0.75,0.0,1.0,0.75,1.0,0
6.93,0.31,1.69,1.61,355.73,2.08,1.87,0.0,129.1,2.69,4.16,146.89,4.46,0.38,-3.46,3.49,0.31,0.31,-0.44,0.0,0.49,3.46,5.08,5.16,11.39,1
1.0,0.14,7.14,4.0,234.65,0.0,9.16,0.0,56.75,-0.73,0.0,10.68,0.14,2.43,-0.86,3.12,-0.86,-0.86,0.11,0.0,-0.33,0.0,1.0,2.27,3.14,0
0.0,-1.94,0.0,-1.94,-2.9,0.97,105.96,0.0,-23.34,1.94,0.0,6.81,0.0,-5.56,0.0,-0.96,0.0,0.0,-1.1,0.0,0.49,0.0,-0.92,-0.97,-4.86,0
0.0,1.0,-3.87,7.75,31.39,0.0,1.26,0.0,-50.35,1.0,0.0,5.32,2.0,0.68,1.11,7.82,5.55,1.0,0.43,0.0,0.72,0.0,1.55,2.11,2.11,0
0.52,1.0,3.61,3.94,119.37,0.0,1.78,1.48,17.54,1.0,0.0,4.0,1.0,8.99,7.48,-3.27,0.42,0.48,-0.02,0.0,-0.39,0.0,1.0,1.55,3.06,0
-0.79,3.37,13.47,3.37,9.03,4.0,-0.18,4.16,29.7,2.79,1.0,35.95,2.0,10.5,4.74,17.56,10.27,7.11,2.54,0.79,0.95,0.0,2.79,3.63,4.42,0
1.0,2.74,5.43,5.22,100.86,1.26,0.97,0.0,43.35,4.0,2.0,6.26,1.0,14.48,4.48,8.07,3.0,1.74,1.58,0.0,1.37,0.0,2.0,0.26,1.74,0
6.22,1.78,8.56,-2.33,78.56,0.78,-0.07,0.0,114.33,2.56,0.0,23.44,1.0,5.27,1.0,2.13,-1.33,0.22,-0.53,-0.78,0.92,0.0,1.0,1.78,1.0,0
0.0,1.0,0.0,2.83,183.83,0.0,-0.46,0.0,86.0,3.0,-0.54,5.54,3.54,21.69,1.0,3.21,1.0,1.0,0.59,0.0,1.21,0.0,4.0,2.54,3.54,0
0.0,0.1,2.21,3.0,155.84,0.0,95.08,1.0,41.21,0.1,0.0,2.62,-0.79,1.92,0.0,0.35,0.1,0.1,0.76,0.0,0.1,0.0,1.0,0.1,1.1,0
0.0,1.0,10.0,3.0,93.0,0.0,0.22,2.0,68.0,1.0,0.0,23.0,2.0,5.13,1.0,9.74,1.0,1.0,0.62,0.0,0.5,0.0,4.0,5.0,4.0,1
0.0,1.0,0.0,1.5,55.0,0.0,1.04,-2.0,31.0,1.5,0.0,2.0,3.5,-1.2,0.0,-0.02,4.5,1.0,-0.57,0.0,0.5,0.0,1.0,0.5,1.5,0
0.56,4.56,6.62,7.0,75.8,0.0,-0.04,4.0,53.13,2.56,0.0,14.38,2.12,9.65,5.44,15.72,11.88,8.44,3.11,1.0,1.56,0.0,2.0,1.56,1.44,0
0.64,1.64,1.72,0.44,33.69,0.0,0.25,-0.56,66.61,1.64,0.0,-1.59,2.92,1.68,0.36,0.44,-0.28,0.36,0.83,0.0,1.38,0.0,-1.56,-0.92,-0.64,0
-0.75,1.0,3.75,-0.75,-10.48,-0.75,0.35,1.5,1.28,1.0,-12.74,2.75,0.25,2.94,-0.75,8.63,4.0,1.0,1.03,0.0,-0.25,0.0,0.5,-2.25,-1.5,0
-44.59,1.0,-14.08,5.78,225.11,-6.26,1.02,0.78,89.13,3.0,-0.78,24.56,3.0,23.79,1.0,6.98,1.0,0.22,1.06,0.0,0.95,0.0,3.22,6.69,7.69,0
0.0,1.0,0.97,9.85,92.94,0.0,4.27,-0.97,50.42,0.0,7.0,12.7,0.0,3.42,0.97,13.93,3.88,1.0,0.34,0.0,1.47,0.0,4.0,2.97,0.0,0
-3.8,1.0,2.73,-2.8,-2.51,0.0,0.32,1.0,13.03,1.0,2.0,5.53,2.0,9.52,0.63,6.0,1.63,1.0,-0.03,0.0,0.98,0.0,4.63,0.1,1.1,0
0.0,1.0,1.0,1.0,17.43,0.0,1.32,0.0,100.0,3.4,-7.74,0.6,1.0,-3.49,-0.6,1.8,1.4,1.0,0.0,0.0,1.3,0.0,1.4,0.4,0.4,0
0.0,1.0,0.0,2.07,-1.38,0.64,3.51,0.0,-15.48,-0.93,1.0,1.64,1.0,1.03,2.93,0.45,1.0,1.0,0.37,0.0,0.0,0.0,1.36,0.0,0.64,0
-0.81,1.0,0.0,14.34,85.24,0.0,-0.37,0.0,0.0,0.81,0.38,7.48,0.81,4.24,1.81,5.06,0.81,1.0,0.68,0.0,-0.41,0.0,1.0,1.62,3.43,0
1.0,1.0,-1.41,-3.51,8.05,-0.7,5.7,-0.7,31.63,0.7,2.0,-7.14,0.0,-2.45,-0.81,-8.84,-1.11,0.3,-1.27,-0.7,1.7,0.0,2.0,1.7,-0.7,0
0.59,1.0,0.59,1.17,32.84,-0.59,1.46,0.0,35.2,1.41,0.59,3.76,1.59,3.61,1.41,-1.21,1.83,1.0,-0.17,0.0,1.39,0.0,1.0,2.76,0.0,0
0.0,1.0,0.0,11.04,138.32,0.0,1.15,0.0,62.0,1.0,0.0,4.59,2.43,6.49,2.72,3.49,-0.72,1.0,0.84,0.0,-0.29,0.0,1.57,1.15,2.15,0
4.0,1.0,2.12,2.83,73.97,0.71,-2.68,0.0,55.87,1.71,11.61,23.07,2.41,5.89,0.29,4.51,0.0,1.0,1.09,0.0,0.53,0.0,2.71,2.41,1.41,0
1.51,1.0,2.98,-3.77,9.69,0.0,-2.32,0.0,9.61,2.0,-0.75,14.31,1.0,3.26,1.75,2.13,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,1.0,9.9,-0.59,20.81,0.0,0.34,1.78,39.91,2.0,0.0,10.93,1.0,5.79,2.78,7.59,1.59,1.0,1.17,0.0,0.67,0.0,1.0,2.0,2.59,0
0.0,1.0,0.0,19.45,82.12,0.0,2.35,0.0,0.0,1.0,0.0,5.33,2.0,6.45,3.78,5.89,1.22,1.0,0.74,0.0,-0.44,0.0,1.0,1.78,2.67,0
-1.83,1.0,26.32,1.0,178.19,4.0,0.05,1.0,96.34,2.0,1.0,39.32,2.92,9.03,0.92,9.15,0.0,0.0,0.73,0.0,-0.1,0.0,2.0,9.66,8.75,0
-0.57,6.0,3.0,12.71,47.53,0.0,-0.89,1.0,0.0,2.0,0.0,0.43,1.0,10.43,10.43,17.43,17.43,67.0,5.0,5.0,0.29,0.0,1.43,1.43,2.57,0
1.0,0.66,14.7,1.34,-3.37,0.0,0.03,2.69,78.23,2.0,0.0,13.08,4.0,1.46,0.0,8.56,0.67,0.0,-0.53,0.0,0.93,0.0,1.67,2.34,-2.69,0
10.6,1.0,2.0,4.79,538.92,3.0,-0.32,0.0,76.09,0.21,6.6,216.59,6.6,5.41,0.0,7.57,-0.2,0.0,1.37,0.0,0.07,5.0,4.4,8.2,17.0,1
0.0,1.62,10.82,1.24,-910.15,0.0,0.45,0.0,142.0,1.0,-1.24,10.62,1.38,3.98,0.0,8.12,1.62,1.0,0.39,0.0,0.38,0.0,1.0,0.38,0.0,0
2.0,1.0,4.04,0.0,54.45,0.0,0.12,0.0,84.24,2.0,5.0,3.81,0.42,6.73,2.0,1.76,0.42,1.0,0.17,0.0,1.58,0.0,1.0,1.58,1.0,0
-3.94,1.0,3.96,0.66,-156.58,-1.98,0.5,0.0,41.0,1.34,1.04,-121.59,-2.3,4.29,2.0,1.67,0.34,1.0,0.07,0.0,0.99,-3.3,-1.64,-0.98,-7.57,0
0.0,1.0,0.67,14.0,85.33,0.67,1.47,0.0,21.96,1.0,0.0,10.67,0.33,8.44,5.0,5.25,-0.66,1.0,1.39,0.0,0.5,0.0,2.0,3.0,3.0,0
-0.77,1.0,4.83,0.0,-7.11,1.0,0.93,0.0,42.96,0.23,0.0,6.83,1.0,2.05,3.0,1.59,1.0,1.0,0.68,0.0,1.0,0.0,-1.3,1.0,-1.3,0
0.0,1.0,2.7,2.55,55.85,0.85,0.18,0.0,107.3,1.0,0.0,11.2,1.85,7.65,4.15,7.06,-0.85,1.0,1.9,0.0,-0.35,0.0,1.85,1.7,0.0,0
26.0,1.0,3.86,9.3,643.92,4.0,0.85,2.15,68.27,2.0,1.0,10.23,2.0,4.96,0.54,8.4,9.14,0.0,0.11,0.0,0.33,0.0,2.0,6.0,6.92,0
59.0,1.68,0.0,11.0,600.27,0.0,-108.85,0.0,67.84,1.68,1.0,24.71,2.36,1.56,0.0,1.78,0.68,1.0,0.34,0.0,0.33,0.0,5.0,5.0,4.32,1
0.0,1.0,0.92,-3.68,37.49,0.0,-1.43,0.0,70.89,2.0,-0.92,6.6,1.0,4.76,2.92,6.01,3.0,1.0,0.5,0.0,0.92,0.0,0.08,0.92,0.92,0
27.0,1.82,7.82,5.18,418.51,0.0,-0.07,-1.63,135.35,1.0,1.0,13.55,2.0,5.73,-1.45,4.32,0.18,1.0,2.14,0.0,1.32,0.0,2.82,4.82,1.82,0
-3.93,0.02,3.0,7.0,1532.11,1.0,0.07,1.0,55.0,1.0,0.98,-1.74,1.98,4.72,3.02,14.19,4.0,2.0,2.37,1.0,0.0,0.0,1.02,0.0,2.0,0
0.0,1.0,-3.9,0.33,12.4,0.0,1.3,-2.23,22.42,2.0,0.56,-3.34,1.56,-0.41,0.44,-2.77,1.44,1.0,0.61,0.0,0.0,0.0,-0.67,-0.56,0.0,0
-2.64,1.0,-7.42,6.07,-230.01,-1.85,6.45,-1.85,6.49,1.0,17.76,-31.52,1.0,1.92,2.93,-4.86,1.0,1.0,0.12,0.0,-0.12,0.0,2.07,-2.78,-4.64,0
1.0,1.0,5.56,2.48,50.68,0.0,-0.01,0.0,99.49,1.0,1.0,8.28,2.0,3.5,0.0,2.87,-0.76,1.0,0.58,0.0,1.43,0.0,1.0,3.76,1.76,0
0.0,1.0,5.08,-4.76,12.92,0.0,-0.03,0.0,157.77,2.68,0.0,2.04,0.32,0.57,-0.68,-0.36,-0.36,1.0,0.17,0.0,1.68,0.0,1.0,1.68,0.68,0
-1.39,1.0,-0.58,2.39,-50.16,-3.49,0.66,0.0,23.7,2.39,-1.79,2.94,1.3,-0.15,0.0,5.1,1.0,1.0,0.54,0.0,0.84,0.0,1.3,0.21,-2.49,0
5.58,2.57,8.28,0.57,69.6,0.57,-0.02,0.57,108.17,3.14,0.0,14.44,4.0,2.69,0.57,1.8,-1.72,0.0,0.36,0.0,1.23,0.0,1.57,2.72,1.14,0
-4.66,0.42,-1.16,0.0,3.29,-0.58,0.59,-0.58,68.85,-0.16,0.0,-10.56,2.0,9.59,1.75,-0.04,1.58,1.0,-0.5,0.0,0.96,0.0,1.0,1.0,-0.58,0
0.0,0.0,-1.96,2.93,130.45,0.0,106.27,1.96,-35.2,0.0,0.0,-0.98,-0.98,0.78,0.0,-1.15,0.0,0.0,0.43,0.0,-0.98,0.0,1.02,-0.98,-0.98,0
0.0,1.0,-1.68,-1.78,-19.13,0.0,0.73,0.0,90.16,-0.78,0.0,-1.68,1.89,2.43,3.22,1.33,-0.89,0.11,1.24,0.0,0.0,0.0,1.0,0.0,0.0,0
57.0,1.0,41.27,-0.85,76.76,12.0,0.06,0.0,83.2,2.0,1.15,8.71,2.0,0.35,-0.85,1.57,0.0,1.0,0.21,0.0,0.0,0.0,1.29,0.0,-0.85,0
0.0,1.0,1.96,5.08,65.59,1.0,2.0,0.0,44.92,1.48,0.52,12.85,2.0,4.18,0.52,4.7,-0.52,1.0,1.16,0.0,-0.27,0.0,2.52,3.48,0.96,0
26.0,0.1,11.2,-0.39,556.04,4.0,0.23,0.0,92.81,2.0,1.0,12.2,2.0,1.26,-2.7,1.12,0.0,0.0,-0.28,0.0,0.67,0.0,2.0,4.2,6.2,0
-0.74,-0.48,-0.74,11.79,1189.91,-1.48,0.92,0.0,-36.91,-1.21,0.0,4.83,1.74,2.86,0.79,2.08,-0.21,1.0,0.52,0.0,0.5,0.0,1.26,3.0,2.26,0
0.0,1.0,5.9,2.98,156.41,0.0,-0.64,0.98,184.25,5.94,12.02,35.27,2.96,17.69,0.02,10.6,2.98,1.0,0.68,0.0,0.79,0.0,6.92,8.86,11.8,1
2.0,1.0,2.0,1.13,-34.36,0.0,0.31,1.38,47.04,-0.25,0.0,-0.6,1.0,2.08,0.0,6.96,1.0,1.0,0.76,0.0,1.07,0.0,2.13,-1.5,-5.24,0
0.0,1.0,3.07,0.0,17.21,0.0,0.57,0.0,30.53,2.0,0.0,0.86,1.0,1.98,0.0,6.02,5.93,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.79,0
1.86,1.0,4.0,-0.86,47.48,0.0,-0.9,1.0,2.36,0.38,2.0,23.86,2.62,9.65,1.24,13.99,1.0,1.0,0.5,0.0,0.6,0.0,4.62,2.0,4.24,0
8.0,1.07,0.22,3.78,7.51,1.0,3.97,0.07,16.1,2.07,0.93,26.15,-0.85,-5.7,-0.85,4.37,1.0,1.0,0.17,0.0,0.4,0.0,3.0,3.0,1.07,0
33.79,1.0,29.59,0.0,58.62,7.65,0.05,0.0,111.21,1.64,0.64,2.26,1.64,5.4,-0.64,11.0,4.0,1.0,1.49,0.0,-0.64,0.0,2.64,-0.64,0.0,0
0.0,1.0,1.0,6.01,67.91,0.0,0.16,1.0,21.12,2.34,0.0,4.34,1.0,5.09,1.0,8.99,4.0,2.0,2.18,1.0,0.5,0.0,3.67,2.0,2.0,0
0.0,-1.14,0.0,-3.57,-5.83,0.0,1.71,-2.85,63.5,1.71,9.28,-12.27,2.0,4.34,-3.57,-5.15,-2.85,-4.71,-2.01,-0.71,0.64,0.0,1.71,1.71,1.0,0
0.0,1.0,5.73,3.27,142.21,0.73,0.41,0.27,101.39,4.47,-0.47,28.21,1.27,0.16,0.73,5.15,1.0,1.0,1.18,0.0,0.59,0.0,2.8,6.27,8.8,1
0.0,1.0,1.0,1.84,53.64,0.0,-0.31,0.0,29.77,1.84,-10.95,4.68,1.0,10.45,3.16,5.71,1.16,1.0,0.6,0.0,0.75,0.0,2.16,2.16,-0.68,0
0.0,2.89,9.78,1.89,100.42,0.0,0.24,0.0,56.62,1.0,0.0,5.16,1.0,10.46,-0.95,11.43,4.0,1.0,3.01,0.0,-0.47,0.0,4.84,0.95,3.78,0
5.49,1.0,0.91,10.74,178.26,2.0,-0.03,6.0,55.37,0.26,0.0,38.77,1.91,3.74,0.0,18.9,1.09,1.0,0.95,0.0,-0.22,0.0,2.09,5.74,5.66,1
0.0,1.0,-3.06,-0.76,-76.41,0.0,1.84,-0.76,87.7,0.24,-0.76,-24.28,1.24,-1.84,0.0,-4.4,1.0,1.0,-0.53,0.0,1.54,0.0,-0.53,-3.59,-7.64,0
11.72,2.0,9.82,-4.58,253.1,2.86,-0.41,2.24,124.64,3.0,0.0,50.32,1.62,4.24,-0.86,10.4,0.38,1.0,1.29,0.0,0.38,0.0,4.24,4.86,4.48,1
2.65,1.65,0.0,0.0,19.83,1.29,0.2,0.0,36.47,2.0,6.29,12.23,1.0,5.54,3.94,5.51,2.29,1.0,0.82,0.0,1.0,0.0,1.0,1.0,1.65,0
0.0,1.0,7.0,3.97,76.73,0.0,0.04,2.98,83.86,1.0,0.0,26.97,1.01,6.18,0.0,6.59,-2.96,1.0,1.61,0.0,0.01,0.0,4.0,0.01,0.01,0
0.0,1.0,6.69,-1.53,-17.22,0.0,0.37,-0.84,15.64,1.0,1.0,12.0,2.0,4.7,0.0,10.0,3.53,1.0,1.22,0.0,-0.44,0.0,2.84,2.16,-0.69,0
29.0,0.12,-2.63,-1.38,70.74,0.0,4.1,-0.88,-60.39,0.88,2.0,0.0,-0.88,-5.49,0.0,-0.45,1.75,1.0,-1.0,0.0,1.0,0.0,0.12,1.0,-0.88,0
0.0,1.0,6.83,6.06,72.61,0.0,0.3,5.06,38.52,0.23,0.0,18.71,1.0,4.73,1.77,14.91,1.0,1.0,1.32,0.0,1.31,0.0,4.06,4.06,-0.77,0
0.0,1.0,10.54,0.5,24.03,0.0,0.86,1.51,129.61,2.0,0.0,7.53,0.5,5.14,1.51,4.33,-0.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.5,0
8.0,2.0,7.09,2.53,70.64,1.0,0.22,2.53,93.29,3.0,-1.02,25.96,0.49,2.63,1.51,9.84,1.51,1.0,1.36,0.0,0.3,0.0,3.51,4.02,0.98,0
27.94,1.0,1.0,3.68,136.82,0.0,3.52,0.0,-22.88,0.11,1.79,-2.58,-0.79,5.86,2.0,2.63,0.11,1.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-3.52,7.81,-9.03,12.87,0.0,0.47,-0.9,126.54,1.1,0.9,12.93,1.9,-6.98,-8.93,-10.44,-14.35,-58.6,-3.72,-4.52,0.59,0.0,1.0,1.9,0.1,0
0.0,1.95,6.76,9.0,-112.8,0.95,-158.24,7.0,57.1,3.86,0.0,19.52,1.95,6.86,4.95,24.57,20.95,1.95,0.95,0.0,1.0,0.0,0.05,1.0,-0.95,0
-0.87,1.0,3.48,-1.48,-5.01,0.0,0.94,0.0,35.61,2.0,-0.87,0.0,1.0,-1.24,1.0,0.96,2.0,1.0,-0.14,0.0,0.29,0.0,1.0,-1.74,-0.87,0
1.58,0.0,-14.98,-0.79,170.94,0.0,167.17,-2.36,-14.19,0.79,3.94,-6.31,0.0,-2.06,-0.79,-6.94,-1.58,0.0,-0.45,0.0,1.0,0.0,2.0,1.0,0.21,0
0.0,1.0,1.58,3.58,28.58,0.0,2.25,0.0,157.75,3.15,0.0,-1.15,1.0,2.44,-1.15,0.42,0.42,1.0,0.0,0.0,1.58,0.0,3.58,1.58,1.58,0
