CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.6,1.21,2.41,34.9,0.6,0.56,0.0,43.26,1.4,0.0,1.6,1.6,3.38,1.0,2.6,1.0,1.0,0.6,0.0,0.3,0.0,2.0,1.21,1.21,0
0.0,1.0,0.32,1.89,57.53,0.11,0.42,0.0,78.38,1.11,0.0,7.32,1.89,3.92,0.21,3.83,0.11,1.0,0.77,0.0,1.0,0.0,1.11,1.0,2.89,0
0.0,1.0,0.0,2.52,27.04,0.0,2.58,0.0,0.0,2.74,0.32,1.68,0.68,1.53,1.37,2.9,2.74,1.0,0.0,0.0,0.32,0.0,1.32,0.32,0.32,0
0.0,1.0,2.53,2.47,51.94,0.0,-0.17,0.0,84.69,2.0,0.0,7.31,1.0,18.2,0.0,4.4,0.47,1.0,0.92,0.0,1.35,0.0,7.59,2.06,3.06,0
0.0,1.0,2.61,1.21,64.36,0.0,0.69,0.0,114.44,1.0,1.0,8.79,2.0,2.53,0.39,3.64,0.0,1.0,0.54,0.0,-0.11,0.0,1.0,1.39,1.39,0
8.0,1.0,27.95,2.08,240.56,2.88,-1.0,2.88,49.85,2.0,2.0,27.39,2.0,13.52,0.96,11.7,0.0,1.0,1.63,0.0,-0.1,0.0,3.92,7.88,5.88,0
0.52,1.52,-4.71,-0.56,26.43,0.52,0.47,-2.08,61.47,2.0,0.0,0.33,2.52,3.66,1.04,1.25,1.0,1.0,1.45,0.0,0.05,0.0,-0.56,-1.04,1.48,0
5.13,1.85,6.27,-1.71,263.82,0.85,-1.3,0.0,163.47,2.71,1.85,34.79,2.85,4.49,-2.42,5.74,-1.71,0.15,1.09,0.0,0.78,0.0,1.0,7.13,8.84,1
13.5,1.0,25.18,3.0,59.0,18.0,-0.38,0.0,99.12,2.56,1.12,18.0,1.0,2.32,-1.12,4.86,-0.12,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44,0
2.29,1.0,-12.01,4.0,24.99,0.57,1.46,-1.72,48.58,3.0,8.14,-5.86,1.57,-0.16,0.43,-1.44,0.43,1.0,-0.36,0.0,0.81,0.0,0.43,-1.29,-1.29,0
-2.11,1.0,-2.17,1.0,44.68,-1.06,0.3,2.53,25.35,1.0,-1.06,10.06,1.0,4.43,1.0,9.65,2.53,1.0,1.1,0.0,0.66,0.0,1.47,4.06,1.53,0
0.91,0.09,8.37,2.91,142.27,3.64,0.11,3.64,130.04,1.91,0.0,28.09,3.0,6.11,-1.82,6.45,1.0,0.0,0.26,0.0,0.85,0.0,0.09,0.09,3.0,0
0.0,0.32,-10.25,-10.25,-520.54,-3.42,1.39,-2.05,6.83,1.0,0.0,1.0,2.0,-1.36,2.0,0.48,2.0,1.0,-0.6,0.0,1.34,0.0,1.0,2.37,1.68,0
0.0,0.53,0.0,0.0,24.16,0.53,2.35,0.0,45.82,1.47,-0.9,2.63,2.0,2.25,0.0,1.35,0.53,0.53,1.43,0.0,0.53,0.0,2.0,0.53,0.53,0
4.34,1.0,5.62,3.9,412.94,0.0,0.45,0.72,68.1,0.28,0.0,10.72,2.0,3.24,0.0,4.45,0.0,1.0,0.37,0.0,0.67,0.0,4.0,2.0,5.17,0
0.0,1.0,1.2,4.82,64.07,0.0,-0.24,3.21,4.71,-1.41,0.0,3.21,1.0,10.47,6.41,6.1,-0.61,1.0,1.38,0.0,0.2,0.0,0.2,0.2,-0.61,0
8.0,1.0,4.96,6.94,238.82,0.98,1.42,0.0,145.42,2.98,2.98,-15.41,2.98,9.93,0.98,-0.12,-3.92,1.0,0.92,0.0,0.05,0.0,2.98,6.96,2.02,0
-1.45,1.0,4.72,2.72,42.89,0.0,0.76,2.0,107.26,3.17,-1.45,6.55,2.0,4.99,1.0,6.11,1.72,1.0,-0.13,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,-2.95,1.79,2.0,35.69,0.0,1.54,0.0,164.78,2.79,0.0,2.37,1.79,-2.61,-7.11,0.68,-1.37,-2.95,-0.39,0.0,0.61,0.0,2.58,2.58,1.0,0
0.57,6.0,1.7,-0.57,33.89,-1.13,0.28,0.0,41.42,1.57,0.0,1.7,1.57,12.08,11.0,4.74,3.43,6.0,0.96,0.0,1.57,0.0,0.43,1.57,1.13,0
-0.88,6.0,-0.88,-5.26,-871.57,0.0,1.66,0.0,-79.83,3.63,-16.67,-82.46,-0.75,5.52,12.75,3.54,6.63,6.0,0.26,0.0,0.76,0.0,-1.63,-6.02,-13.16,0
-4.18,0.48,0.48,0.91,-16.89,-1.04,0.68,0.52,17.02,0.96,0.0,1.48,0.48,2.91,2.52,6.93,2.57,1.0,0.3,0.0,1.05,0.0,-0.04,-0.04,0.0,0
1.0,1.0,-0.86,0.0,35.77,0.0,-0.26,0.0,81.0,0.14,0.0,4.32,1.0,2.77,0.0,2.57,1.0,0.0,0.35,0.0,1.0,0.0,2.0,1.0,-0.86,0
7.0,1.0,7.5,9.26,624.4,0.0,1.07,1.0,108.56,1.0,0.0,9.75,1.25,7.94,0.75,4.13,0.75,1.0,1.07,0.0,0.75,0.0,-1.26,2.25,2.74,0
9.97,1.0,15.82,6.91,430.08,21.97,0.43,0.0,130.81,3.94,0.0,30.12,2.0,6.78,-1.94,-0.48,-2.88,1.0,2.73,0.0,0.25,0.0,3.0,4.0,6.0,1
0.0,1.62,1.62,1.62,46.81,0.38,0.39,0.0,71.05,3.0,0.0,3.62,1.62,2.03,1.62,4.71,0.38,1.0,1.23,0.0,-0.21,0.0,2.62,1.24,0.62,0
0.0,1.0,0.61,-3.06,-21.2,0.0,0.19,1.0,12.0,3.0,0.0,-6.01,1.61,3.7,0.0,-0.27,2.39,1.0,-1.2,0.0,0.15,0.0,4.0,-0.61,2.83,0
-1.72,1.0,0.0,10.88,69.39,0.0,1.58,3.44,40.0,3.0,5.28,2.72,1.0,11.25,3.58,7.36,0.14,1.0,0.09,0.0,0.14,0.0,0.14,0.14,1.0,0
1.89,1.0,-25.51,2.0,11.16,-0.83,1.61,-2.83,-74.64,1.06,1.89,-11.28,1.0,-10.52,-0.94,-5.07,1.0,1.0,-0.47,0.0,0.63,0.0,2.06,-2.83,-3.78,0
7.2,2.0,0.2,6.0,119.07,2.0,1.42,0.0,22.76,4.59,0.0,14.42,1.2,3.93,1.8,7.02,3.59,1.0,0.74,0.0,0.8,0.0,3.0,2.41,2.2,0
0.0,1.91,3.63,10.34,643.27,4.53,2.92,0.0,22.66,1.91,0.0,-29.82,1.0,2.35,2.19,-4.54,2.09,1.0,1.75,0.0,-0.91,0.0,2.91,-0.91,-0.91,0
-5.87,1.27,3.2,-2.4,-7.45,-1.47,0.43,0.0,105.87,-0.47,0.0,-7.54,3.0,4.8,1.73,3.71,1.27,1.0,-0.08,0.0,0.71,0.0,1.27,-1.94,-2.2,0
0.0,1.0,-0.91,-0.82,47.38,3.82,-1.12,0.91,-17.18,1.0,0.0,10.56,1.91,4.93,1.0,8.84,1.0,1.0,1.35,0.0,0.54,0.0,1.0,1.91,1.0,0
0.0,1.0,-1.6,7.2,17.26,0.0,0.75,8.79,-31.94,-0.6,0.0,13.58,0.2,7.21,3.8,22.33,2.4,4.19,4.45,1.6,-0.8,0.0,1.8,-0.8,-0.8,0
1.0,-0.76,3.0,-5.15,53.73,0.0,0.32,0.0,73.0,3.0,0.0,4.0,2.0,10.3,7.9,4.81,1.76,-0.76,-4.23,-5.27,1.88,0.0,2.0,1.88,2.0,0
4.0,1.0,-17.69,3.51,12.63,1.37,1.25,-2.63,59.79,2.88,8.14,-9.28,2.0,-3.81,0.0,-3.31,0.0,1.0,-0.51,0.0,0.58,0.0,0.25,-2.63,-2.63,0
6.29,1.0,3.7,3.7,217.6,2.8,0.86,0.0,80.57,3.0,0.0,-1.5,1.9,2.83,1.0,1.12,0.1,1.0,0.31,0.0,0.45,0.0,2.0,-1.8,0.9,0
1.0,1.0,5.48,4.48,2.19,1.52,0.44,1.0,39.23,4.03,0.0,1.6,-0.03,3.1,0.52,7.07,1.0,1.52,1.9,0.0,-0.02,0.0,1.52,1.48,1.45,0
0.71,1.0,27.71,1.43,45.84,3.0,-0.11,3.0,70.45,2.0,0.71,15.71,1.0,12.08,1.0,10.14,0.29,1.0,1.34,0.0,0.27,0.0,3.0,4.71,4.71,0
0.0,1.0,4.0,0.0,54.32,0.0,1.26,0.0,77.0,1.0,-5.89,7.0,2.74,5.92,2.0,5.0,1.0,1.0,1.75,0.0,0.0,0.0,2.74,0.0,0.0,0
4.5,1.0,2.57,1.29,177.96,1.29,0.3,-0.64,13.5,1.0,0.0,35.71,2.29,2.11,0.0,3.17,4.0,1.0,-0.03,0.0,1.32,0.0,1.64,0.36,1.64,0
4.62,1.0,2.55,5.0,156.04,0.52,0.75,0.0,73.17,0.48,-0.52,0.93,1.52,1.83,1.48,3.58,1.0,1.0,0.86,0.0,0.51,0.0,1.0,2.97,4.03,0
-0.85,0.85,-3.41,0.0,-325.46,0.85,0.45,-4.26,-19.6,1.0,-0.85,-57.09,1.0,-0.51,0.85,-6.63,0.85,1.0,1.38,0.0,1.11,0.0,-0.7,-3.26,-5.96,0
0.0,1.0,2.89,2.67,46.4,0.0,0.73,0.0,56.24,1.11,0.0,9.13,1.89,3.08,1.0,3.78,1.89,1.0,0.41,0.0,1.89,0.0,0.11,1.89,1.0,0
-0.59,0.41,-1.17,8.59,42.68,1.17,4.39,-0.59,-38.64,0.0,1.0,-4.85,0.0,-0.07,-0.59,-1.58,0.59,1.0,-0.74,0.0,1.29,0.0,0.83,0.41,-0.76,0
-5.97,1.0,11.08,5.97,73.01,0.0,0.22,3.56,-17.84,2.15,-4.26,33.99,1.0,9.39,1.71,14.35,3.85,1.85,-0.34,0.0,0.64,0.0,1.44,-2.56,0.15,0
0.0,1.72,0.72,3.17,66.47,0.72,2.15,-0.72,15.88,-0.44,0.0,4.17,1.72,1.78,2.44,1.4,-0.44,1.0,0.88,0.0,1.48,0.0,0.56,3.17,0.0,0
1.0,1.0,1.98,2.64,40.53,0.0,1.46,0.0,135.62,-0.32,0.0,1.32,1.0,-1.67,0.0,-0.57,-0.98,0.0,0.28,0.0,1.66,0.0,0.68,1.66,0.66,0
0.0,1.0,5.16,2.58,48.14,0.0,0.38,2.0,18.73,1.0,0.0,10.91,2.58,1.18,1.0,7.41,0.42,1.0,0.18,0.0,0.81,0.0,2.74,1.58,1.74,0
-21.51,1.0,-39.38,2.81,3.62,-30.01,1.96,0.0,45.61,1.0,-1.88,-14.07,0.06,2.53,1.88,1.82,1.94,0.0,0.6,0.0,1.0,0.0,2.0,1.0,0.0,0
2.0,1.69,3.0,5.77,-30.51,0.0,1.22,0.0,82.71,3.39,5.85,18.69,2.0,6.27,0.69,10.02,0.69,1.0,0.11,0.0,0.5,0.0,2.0,3.0,1.69,0
-3.28,1.0,-4.92,5.28,57.44,-3.28,1.54,1.0,-19.31,1.82,4.1,17.36,0.18,6.68,2.82,14.71,5.82,1.0,-0.3,0.0,1.32,0.0,0.18,2.82,3.82,0
-4.25,4.04,-3.64,-3.25,-294.43,0.0,0.58,-0.61,-9.41,1.0,0.0,-1.47,2.39,10.38,8.68,2.28,3.43,4.04,0.25,0.0,1.3,0.0,2.0,-0.21,-1.04,0
-13.42,1.0,-41.34,4.81,31.85,-30.77,4.93,0.0,5.77,-0.92,-0.96,-14.42,-0.92,-0.15,0.0,-1.14,1.0,0.0,-0.35,0.0,0.04,0.0,2.96,0.04,0.0,0
0.0,1.0,-8.25,-4.29,-58.28,0.0,1.51,-1.98,92.07,4.0,0.0,-17.84,1.66,0.8,-1.32,-2.04,1.34,1.0,0.12,0.0,0.67,0.0,2.66,2.32,0.34,0
0.0,1.0,0.8,0.4,-36.11,1.6,0.56,2.0,-32.29,1.8,0.0,-0.01,2.0,-0.62,0.2,3.79,1.0,1.0,-0.28,0.0,0.2,0.0,2.6,0.2,0.0,0
7.73,1.97,1.03,7.8,280.91,3.93,0.12,0.0,94.36,2.97,2.0,18.4,3.97,7.05,0.0,9.69,0.97,1.0,2.17,0.0,-0.08,0.0,2.93,5.9,2.93,0
0.0,8.0,0.99,7.0,24.0,0.0,1.43,0.0,-11.9,1.0,0.0,-4.96,1.0,0.1,2.0,0.88,2.0,8.0,5.64,6.0,-0.74,0.0,1.0,-1.98,0.99,0
6.93,1.0,7.38,4.09,184.6,11.5,0.37,0.0,50.62,2.55,1.0,20.74,1.45,2.19,0.0,8.55,0.0,1.55,1.05,0.0,0.09,0.0,3.09,4.64,2.64,1
1.0,2.0,0.0,4.95,58.72,0.97,1.56,-0.97,-31.31,3.03,0.0,4.08,1.0,-0.47,1.0,-1.59,2.97,1.0,1.08,0.0,0.03,0.0,3.97,0.03,-1.95,0
0.0,1.0,5.09,2.0,30.76,-1.09,0.67,1.46,62.18,1.0,0.0,6.37,1.46,0.89,1.54,3.27,1.0,1.0,-0.18,0.0,1.27,0.0,1.0,0.46,0.0,0
1.0,1.0,0.18,0.82,19.64,0.0,0.74,6.0,33.0,1.82,5.74,15.18,1.0,4.47,0.18,20.18,3.0,5.0,4.38,2.0,0.0,0.0,3.0,0.0,1.82,0
7.0,1.0,3.94,2.87,74.45,-0.94,2.04,0.0,112.16,4.81,5.0,-2.68,1.0,2.09,0.0,2.38,1.94,0.0,1.04,0.0,0.25,0.0,4.94,4.0,3.94,0
0.0,0.7,0.0,1.39,62.18,0.7,2.47,-1.39,-28.53,2.0,15.0,-0.7,1.7,1.88,0.7,-0.75,-0.7,0.0,0.22,0.0,0.19,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,-2.57,38.44,1.0,-0.15,0.0,88.93,0.36,0.64,8.86,1.64,4.85,0.64,2.45,0.36,1.0,0.51,0.0,0.68,0.0,1.0,1.64,1.0,0
0.0,1.0,13.47,3.66,158.07,0.83,0.52,0.83,47.53,1.0,0.0,18.29,2.83,4.55,0.0,5.71,1.0,1.0,0.12,0.0,0.0,0.0,2.66,0.0,3.49,0
0.0,1.0,-2.86,-3.81,19.86,0.0,-0.19,-0.95,-62.88,1.0,0.0,28.58,1.0,2.7,1.0,3.79,4.81,1.0,0.46,0.0,1.0,0.0,0.05,1.0,-0.95,0
0.73,1.73,7.88,2.94,-6.69,3.67,0.73,2.94,134.22,1.73,0.0,5.14,1.73,12.05,4.0,6.38,1.73,1.0,0.88,0.0,0.63,0.0,1.0,1.73,1.73,0
24.66,-2.28,43.66,0.0,86.0,32.0,-0.15,-2.63,137.38,2.0,2.66,20.28,2.0,3.12,-1.31,2.68,-2.63,-14.1,-0.07,-0.66,0.78,0.0,1.0,2.31,0.0,0
0.0,1.0,11.08,4.0,43.27,0.92,0.35,4.0,65.0,2.84,0.0,11.55,0.08,5.75,1.92,13.76,2.92,1.0,0.95,0.0,-0.21,0.0,3.16,2.16,-1.76,0
0.0,0.41,9.95,-0.76,11.41,-0.59,0.58,0.0,66.18,1.59,0.0,9.86,2.41,6.27,1.41,1.94,1.59,1.0,0.14,0.0,1.2,0.0,1.41,-0.17,1.41,0
0.0,1.0,2.0,1.26,45.61,1.0,-0.21,0.0,77.0,2.58,-8.88,8.58,3.16,-11.75,-13.53,2.3,1.16,1.0,0.25,0.0,0.5,0.0,1.42,3.0,0.58,0
-5.36,1.67,3.34,-2.68,27.26,0.0,-1.76,0.67,129.19,1.67,-0.67,10.04,1.67,10.92,5.34,7.65,1.67,1.0,2.0,0.0,1.33,0.0,1.67,2.34,3.01,0
0.0,1.0,0.0,0.89,11.5,0.55,0.16,1.55,18.91,2.11,0.0,17.34,0.45,3.47,2.0,17.16,5.0,1.0,-0.25,0.0,0.5,0.0,1.55,2.0,2.45,0
-6.56,1.94,1.89,-1.78,15.39,1.0,-2.9,0.94,62.34,2.94,-0.94,18.17,2.94,8.11,2.89,13.6,2.94,1.0,1.81,0.0,1.47,0.0,1.94,2.89,2.83,0
4.94,1.0,1.85,0.62,130.79,0.0,-2.06,0.0,43.24,2.24,-9.27,13.03,2.24,-17.78,-16.68,9.31,2.0,1.0,0.65,0.0,0.71,0.0,1.0,3.47,1.85,0
-1.56,1.0,-0.92,3.64,84.3,-1.92,0.72,0.0,55.44,2.0,-1.28,12.48,1.36,5.25,1.28,5.25,0.64,1.0,1.09,0.0,1.14,0.0,1.0,3.64,3.28,0
0.0,1.0,16.74,0.0,47.37,0.0,0.26,-0.87,138.85,1.13,0.0,14.37,2.0,5.29,2.87,3.61,0.13,1.0,1.08,0.0,1.37,0.0,0.38,3.87,-0.87,0
1.0,1.0,3.75,2.88,76.46,1.88,-0.17,0.94,82.51,3.0,0.0,20.13,2.88,3.87,-0.94,7.31,0.06,1.0,1.0,0.0,0.37,0.0,4.88,2.88,2.06,0
0.0,6.0,0.95,6.84,32.51,0.0,0.41,4.0,41.6,1.95,0.0,7.62,1.05,2.32,1.05,6.68,4.0,24.0,1.55,1.0,0.05,0.0,1.0,0.05,0.05,0
0.0,3.34,-0.33,2.66,18.71,-0.66,3.49,2.0,-33.21,2.34,2.66,1.67,-0.33,1.5,3.33,6.67,5.0,2.0,1.09,1.0,0.67,0.0,1.0,-0.33,-1.33,0
0.78,1.78,2.0,-0.78,-75.24,-1.55,0.61,0.78,42.25,1.22,-1.55,14.4,-0.55,3.71,2.55,6.28,1.78,1.0,0.59,0.0,1.0,0.0,2.55,0.22,2.55,0
0.8,1.0,6.81,2.4,81.45,4.01,0.26,3.21,91.62,1.8,1.0,7.6,2.0,7.06,1.0,5.85,0.8,1.0,1.51,0.0,0.37,0.0,-1.4,2.0,0.4,0
-0.84,6.0,0.84,-3.38,1.95,0.0,0.1,0.0,-15.2,1.0,0.0,5.91,1.84,9.11,9.31,5.29,3.16,6.0,0.43,0.0,1.35,0.0,3.53,-0.69,0.0,0
1.0,0.28,1.0,4.0,76.76,0.0,2.99,0.0,60.0,1.72,1.72,2.42,2.0,2.38,0.0,-1.58,-1.43,0.28,0.68,0.0,0.67,0.0,1.0,3.0,1.72,0
0.0,1.89,3.32,2.0,68.72,2.0,0.4,-0.79,132.09,2.0,0.0,10.64,3.89,4.47,0.0,5.61,0.89,1.0,0.8,0.0,0.33,0.0,3.89,3.0,0.0,0
5.0,2.0,13.48,8.0,227.0,1.0,0.86,3.0,47.95,0.44,1.0,11.04,1.0,3.53,0.52,6.93,0.48,0.0,1.78,0.0,0.33,0.0,1.0,3.0,1.48,0
0.0,7.33,-2.01,4.32,20.65,0.0,2.59,-0.67,-44.28,1.67,0.67,-4.7,1.0,1.19,2.0,-0.01,2.0,7.33,5.71,6.0,0.0,0.0,0.33,0.0,-0.67,0
-0.63,3.37,2.89,0.74,38.83,0.63,0.3,2.0,35.97,1.74,0.0,4.89,1.0,4.12,2.63,8.84,4.37,2.0,1.45,1.0,1.0,0.0,0.37,1.0,1.26,0
0.0,1.0,0.0,0.0,10.77,0.0,0.12,0.0,0.0,1.0,0.0,3.9,1.0,1.51,0.0,5.71,2.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,6.45,2.0,3.89,34.65,0.0,0.13,0.0,21.94,1.0,1.0,6.11,1.22,0.77,2.56,3.56,0.78,6.45,5.39,4.67,-0.08,0.0,1.0,0.44,2.0,0
0.0,1.57,1.71,4.0,16.91,0.0,-0.84,0.0,22.73,0.43,-0.57,8.0,1.0,12.25,11.57,4.36,3.57,1.57,0.24,0.0,-0.57,0.0,4.57,-0.57,0.0,0
8.24,1.0,1.0,2.92,70.63,0.0,3.78,0.0,23.39,-1.75,-5.49,0.92,1.08,-2.4,-0.92,-0.71,0.08,1.0,0.0,0.0,-0.92,0.0,1.92,-0.92,0.08,0
-0.65,1.0,-1.89,-2.59,-361.87,0.65,0.99,-2.59,45.46,3.3,-0.65,-40.17,0.35,0.1,1.0,-1.36,1.0,1.0,-0.15,0.0,1.41,0.0,-0.3,-2.89,-3.54,0
0.94,1.94,1.94,3.94,36.69,0.94,-0.05,0.0,78.74,2.0,0.0,15.57,1.0,5.62,1.88,11.61,1.94,1.0,2.29,0.0,-0.47,0.0,1.94,0.94,-0.88,0
0.0,6.35,5.24,7.35,61.06,2.0,-0.71,1.0,-2.42,1.24,0.0,16.0,3.0,3.65,1.53,6.47,0.76,6.35,5.29,4.59,-0.43,0.0,3.0,2.24,-0.76,0
0.0,1.0,0.0,2.77,26.45,-1.55,3.62,0.0,72.0,0.23,13.14,-0.41,1.23,26.62,20.09,-1.97,-0.55,1.0,0.06,0.0,0.75,0.0,1.77,2.0,0.0,0
-0.95,1.0,0.05,-1.8,-888.79,1.9,1.39,0.0,-26.36,1.0,-18.03,-84.46,0.1,-0.06,0.95,2.66,1.95,1.0,-0.16,0.0,0.69,0.0,-1.85,-6.64,-13.23,0
0.0,1.8,2.0,4.0,36.22,0.0,-1.95,0.0,137.15,1.2,-0.8,7.98,1.0,3.93,0.0,5.72,1.8,1.8,0.83,0.0,1.0,0.0,1.0,1.0,1.2,0
0.0,1.0,12.53,-0.2,53.27,0.0,-1.85,4.0,108.1,2.05,-0.53,19.05,2.05,8.09,2.05,15.53,2.53,1.0,0.71,0.0,0.14,0.0,5.53,5.05,0.47,0
0.0,1.0,0.0,0.0,26.63,0.96,-0.15,0.0,116.38,2.0,0.0,3.88,0.04,3.84,0.04,3.01,1.0,1.0,-0.54,0.0,0.0,0.0,2.0,0.0,-0.96,0
-6.94,1.0,-0.98,-0.99,-16.5,0.99,0.62,0.99,51.28,1.99,-4.96,1.98,1.0,6.83,4.0,5.49,0.01,1.99,-0.01,0.0,1.74,0.0,-0.98,-1.98,0.01,0
-0.68,1.0,-1.36,8.0,31.63,0.0,0.82,5.36,1.36,-0.36,0.0,7.4,0.32,7.83,3.68,11.28,1.36,1.0,0.96,0.0,-0.41,0.0,1.0,1.36,-0.68,0
-0.51,1.51,-1.09,5.53,72.69,0.51,0.66,0.49,55.27,1.0,0.0,4.45,1.51,1.88,0.0,1.47,-0.51,1.0,0.83,0.0,0.83,0.0,2.51,2.02,0.98,0
1.0,1.0,10.61,4.0,53.12,8.64,-0.25,0.0,152.21,1.96,1.0,10.8,2.96,4.95,0.0,4.34,-0.96,1.0,0.7,0.0,0.67,0.0,0.04,3.0,1.0,0
1.0,2.0,-1.56,1.0,-45.69,-1.56,0.27,0.0,30.78,2.22,-1.56,12.68,0.22,3.62,1.0,4.79,1.0,1.0,0.73,0.0,1.39,0.0,2.0,-0.56,3.56,0
0.0,6.68,3.38,4.0,-52.97,0.0,0.84,4.0,67.52,1.68,0.0,2.35,2.0,3.25,2.0,5.25,4.68,24.0,1.36,1.0,0.66,0.0,1.68,1.68,2.35,0
0.0,0.05,-17.09,-7.54,-537.56,-2.77,0.07,-1.91,-9.9,1.05,2.0,20.09,3.0,-0.49,0.0,10.68,0.0,1.0,1.42,0.0,1.22,0.0,1.0,4.91,0.05,0
0.0,-0.2,1.8,-2.4,-6.43,-0.6,2.02,3.0,-8.04,0.4,0.0,1.8,-0.2,-0.04,1.4,6.2,1.4,1.0,0.6,0.0,0.3,0.0,0.4,-0.6,-1.2,0
0.0,1.0,2.37,-1.73,33.29,0.0,1.38,0.0,158.04,4.0,0.0,-5.46,1.0,1.67,-4.78,0.83,0.63,1.0,0.61,0.0,1.68,0.0,-0.05,1.68,1.68,1
1.0,1.0,1.0,7.2,1024.56,0.0,0.73,0.0,47.65,1.0,19.0,97.81,2.4,12.4,6.62,4.93,2.2,1.0,0.34,0.0,-0.18,0.0,5.81,6.8,15.0,0
0.0,8.0,0.0,7.0,17.53,0.0,1.39,-1.18,14.71,2.77,0.0,-5.3,1.0,2.51,1.41,-1.46,2.0,8.0,5.47,6.0,0.35,0.0,1.0,-1.18,0.0,0
0.0,3.82,1.0,1.0,41.44,0.0,0.65,0.0,76.0,2.0,0.0,3.87,2.0,9.28,6.2,4.23,2.13,3.82,0.76,0.0,0.0,0.0,1.0,0.0,1.44,0
1.19,1.81,5.97,-0.81,-405.36,9.81,0.17,-4.03,64.55,2.0,1.19,-42.19,2.0,2.91,1.61,-0.46,0.81,1.0,0.91,0.0,1.24,0.0,-0.61,-2.23,-6.45,0
0.0,-0.99,1.33,-0.66,64.26,0.66,-0.03,-1.33,59.78,0.34,0.0,41.65,1.0,2.3,0.0,3.45,1.34,0.34,-0.56,-0.66,1.0,0.0,1.66,1.0,2.33,0
0.0,1.0,-112.81,1.23,-202.98,0.0,-0.47,3.61,-23.96,1.0,0.0,13.42,1.0,4.81,3.23,16.73,4.45,1.61,1.2,0.0,0.09,-4.9,-1.45,-1.23,-6.74,0
0.52,1.0,16.0,8.52,154.48,0.0,0.1,3.0,73.32,0.48,0.52,34.44,1.52,9.34,2.0,12.03,1.48,1.0,0.85,0.0,1.35,0.0,1.0,2.56,2.0,0
0.0,1.64,2.0,0.0,43.36,0.64,-1.41,0.64,127.03,1.64,-4.46,2.55,0.36,9.22,4.0,5.83,1.0,1.64,0.24,0.0,1.64,0.0,1.0,1.64,2.27,0
0.9,1.0,1.0,3.79,42.25,0.9,0.7,0.0,100.0,0.21,0.0,1.79,1.9,1.84,-0.9,1.56,-0.79,1.0,0.22,0.0,1.9,0.0,1.0,1.9,1.0,0
0.22,1.0,2.8,0.0,-11.01,-3.88,1.2,-2.1,34.07,1.78,5.43,8.35,0.22,4.01,2.78,6.13,2.0,1.0,-0.31,0.0,1.39,0.0,1.0,0.22,3.0,0
0.59,1.0,-1.17,0.59,14.66,0.59,0.38,0.0,-29.27,1.59,0.0,-3.51,1.0,4.03,1.59,1.59,2.17,1.0,0.83,0.0,1.2,0.0,-0.76,0.41,-1.76,0
0.81,1.0,4.04,2.0,90.11,4.04,0.13,2.42,77.81,1.81,0.0,7.0,2.81,8.51,0.0,6.87,0.81,1.0,1.17,0.0,0.6,0.0,0.19,1.81,2.19,0
0.0,1.0,2.53,3.0,125.98,-1.53,0.21,0.0,116.3,1.24,0.0,23.36,2.53,7.37,2.0,6.7,1.0,0.24,1.39,0.0,1.76,0.0,-0.53,1.76,2.29,0
-0.63,1.63,2.37,1.9,10.75,0.63,0.56,0.0,25.4,-0.27,0.0,-1.27,1.0,3.53,1.63,2.37,1.63,1.0,0.83,0.0,-0.32,0.0,2.0,0.63,1.0,0
0.22,1.89,21.66,9.22,109.88,0.0,0.73,0.0,91.44,1.11,0.11,2.89,1.11,8.69,0.89,4.8,0.89,1.0,1.98,0.0,0.94,0.0,2.89,1.22,1.89,0
9.77,1.0,2.66,2.66,44.93,0.0,0.05,0.0,92.5,1.0,0.89,17.07,1.89,2.63,0.11,8.65,0.11,1.0,1.24,0.0,0.44,0.0,1.0,2.66,0.89,0
0.87,1.87,0.13,3.87,38.95,0.0,0.74,0.0,-1.16,2.87,0.0,13.34,0.13,0.16,-0.87,4.77,1.0,1.0,1.31,0.0,0.43,0.0,0.13,-1.74,2.74,0
7.96,0.41,2.59,3.59,91.78,1.59,0.66,0.0,58.62,1.0,0.0,3.59,1.41,6.88,1.0,0.33,0.41,1.0,0.76,0.0,1.0,0.0,8.37,1.0,0.0,0
4.97,0.38,4.24,1.24,129.6,0.0,0.51,0.0,21.36,1.62,1.24,6.83,0.38,1.65,0.38,1.04,-0.24,1.0,0.64,0.0,-0.29,0.0,2.0,2.49,2.86,0
0.56,1.0,0.56,0.0,27.45,0.0,-0.31,0.0,11.27,-0.13,-3.38,4.82,1.56,-0.32,-0.56,3.8,1.44,1.0,0.85,0.0,0.81,0.0,1.0,2.13,1.0,0
