CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.33,6.72,2.02,51.98,0.0,0.9,1.35,78.61,3.35,0.0,9.77,1.0,1.57,-1.02,2.76,-1.7,0.33,-1.37,-0.67,0.5,0.0,1.0,2.0,1.35,0
-0.64,2.0,-0.55,-0.55,8.85,0.0,0.91,-0.64,11.71,2.64,0.0,13.14,2.36,3.23,1.28,3.34,0.64,1.0,2.02,0.0,1.05,0.0,-0.28,0.08,0.08,0
0.0,1.0,-0.38,-1.38,-22.72,0.0,0.22,-0.59,35.24,2.0,0.0,-8.11,1.0,-1.37,0.41,1.88,2.41,1.0,0.89,0.0,0.36,0.0,1.59,-1.78,-1.78,0
0.0,1.0,0.0,5.0,59.99,0.0,1.48,0.0,57.97,2.0,0.0,-1.99,0.0,5.6,3.0,1.7,3.0,1.0,-0.02,0.0,0.5,0.0,0.0,-1.0,1.0,0
16.52,1.0,13.41,2.22,106.98,6.21,-0.24,0.0,136.7,-0.55,1.55,8.88,2.78,2.65,-2.33,3.02,-0.55,1.0,0.75,0.0,0.22,0.0,2.78,0.22,2.22,0
18.58,1.65,5.29,7.74,85.1,4.0,-0.11,0.65,73.87,3.0,4.0,7.58,2.0,6.44,1.29,5.56,0.0,1.65,1.51,0.0,0.67,0.0,0.35,2.0,4.65,0
0.0,1.0,12.0,-0.35,-8.22,2.0,0.63,1.0,43.67,4.57,-0.78,15.57,0.22,5.52,1.57,5.45,1.78,1.0,0.49,0.0,1.0,0.0,1.78,1.0,2.0,0
0.0,1.0,-109.7,2.32,-171.8,0.0,0.07,0.0,-29.02,2.58,0.0,8.97,2.16,1.02,0.0,8.03,2.42,1.58,1.26,0.0,1.09,-4.64,-0.74,0.42,-6.97,0
-25.05,1.97,-36.68,15.59,177.85,-27.02,1.53,0.97,58.78,2.03,-1.9,4.37,0.03,10.25,1.93,6.09,1.97,1.0,1.48,0.0,1.0,0.0,4.0,1.0,6.97,0
0.0,1.0,5.0,0.86,35.93,-2.59,-0.08,0.0,37.59,0.14,0.0,23.31,2.0,5.2,0.86,10.1,0.86,1.0,1.06,0.0,1.53,0.0,2.14,2.86,1.28,0
7.43,2.0,10.19,2.84,363.35,21.3,-0.66,0.0,79.41,1.08,0.0,41.81,2.92,8.56,1.0,10.74,1.0,1.0,2.23,0.0,-0.44,0.0,2.92,6.76,10.6,1
-4.92,1.0,-2.69,0.54,-11.26,-10.22,1.25,0.0,94.62,-0.61,-2.15,-2.69,0.46,0.92,0.54,1.85,1.54,0.0,0.35,0.0,0.86,0.0,2.54,1.54,0.54,0
1.94,1.0,8.0,-2.58,96.04,5.0,-2.43,4.0,137.51,5.76,-0.94,15.46,2.94,9.95,0.0,10.05,1.0,1.0,1.48,0.0,0.97,0.0,0.06,1.06,3.82,0
5.33,1.71,21.08,4.98,39.42,4.0,-3.05,0.0,158.3,3.71,1.87,5.71,2.71,1.7,-2.85,5.61,0.0,1.0,2.05,0.0,0.67,0.0,2.42,2.0,5.42,0
-14.17,1.0,-7.8,4.42,114.01,-4.25,0.99,0.71,40.54,0.29,-0.42,3.42,2.0,5.86,1.0,4.75,1.0,1.0,0.94,0.0,1.18,0.0,1.71,3.83,3.13,0
0.0,1.0,3.13,2.0,46.38,0.0,-0.33,0.0,84.15,-0.13,0.0,11.07,1.56,3.5,-0.13,9.66,0.44,1.0,0.96,0.0,0.72,0.0,4.13,1.56,4.56,0
1.0,1.0,9.67,4.0,81.83,5.0,-0.22,4.0,112.83,1.17,0.0,4.5,2.0,4.16,-1.67,7.48,0.17,1.0,1.45,0.0,0.08,0.0,0.17,2.83,0.17,0
8.99,3.0,3.25,4.31,27.33,2.25,-1.02,1.0,62.56,3.69,1.69,4.12,2.12,8.25,7.0,9.39,6.0,1.0,1.8,0.0,1.09,0.0,0.44,1.0,1.69,0
2.0,1.0,7.27,0.0,6.73,9.0,1.21,-0.91,45.99,2.91,2.0,-1.18,2.0,2.59,1.82,-0.89,0.91,1.0,-0.3,0.0,1.0,0.0,1.0,1.0,-1.82,0
-0.93,1.93,0.0,7.87,38.14,0.0,-0.34,0.0,-82.15,1.0,0.0,2.0,1.0,6.54,4.8,12.28,7.73,2.87,3.27,0.93,1.0,0.0,0.07,1.0,0.0,0
19.55,1.0,6.91,-1.96,5.38,5.87,-0.0,-0.98,82.8,0.02,1.96,-0.8,2.98,0.07,0.0,0.64,-0.98,1.0,0.2,0.0,-0.98,0.0,2.98,-0.98,-1.96,0
6.18,1.0,1.69,-0.12,52.77,9.55,1.76,-0.56,8.43,5.69,2.25,3.93,1.0,2.32,3.0,0.77,2.0,1.0,-0.2,0.0,1.2,0.0,-0.12,-0.12,-0.69,0
33.0,1.0,40.18,-8.18,57.18,28.18,-0.64,0.82,98.0,1.18,3.0,24.82,2.82,1.09,-2.45,-0.03,-9.0,-3.09,-0.11,0.0,1.41,0.0,1.0,0.18,0.0,0
-0.88,1.0,-6.04,-1.52,-15.92,-1.4,1.6,-3.52,7.04,1.12,0.0,-1.28,1.12,-4.39,0.0,-0.12,2.76,1.0,-0.83,0.0,0.44,0.0,2.88,-0.88,2.88,0
-9.64,2.0,-30.21,7.14,10.43,-26.35,3.33,0.0,-62.98,-0.29,-1.29,-13.5,-0.29,3.94,3.0,9.01,5.64,2.0,3.26,1.0,0.36,0.0,1.64,0.36,0.0,0
1.17,1.0,1.58,2.58,129.34,5.92,0.79,-2.92,92.25,2.58,2.33,-1.25,2.58,3.26,-0.58,-1.69,1.0,1.0,-0.14,0.0,-0.07,0.0,2.0,1.17,3.17,0
0.84,1.0,13.69,5.84,91.08,4.18,-2.36,5.35,91.07,4.67,-0.84,16.35,2.67,9.08,0.0,15.48,1.84,1.0,1.38,0.0,1.0,0.0,0.16,1.0,2.0,0
-6.15,1.0,0.68,3.42,-6.6,0.68,-1.54,1.37,0.0,3.37,-0.68,2.68,1.68,2.89,3.42,14.12,11.2,4.42,1.02,0.0,1.34,0.0,0.32,2.37,0.68,0
-24.99,1.0,-30.3,2.51,-0.48,-19.69,2.24,0.0,-24.24,4.0,-2.27,-8.33,1.0,2.79,3.0,2.14,2.76,1.0,-0.32,0.0,0.24,0.0,1.76,0.24,2.51,0
5.0,2.0,2.72,9.11,111.84,0.0,0.99,1.0,120.53,-0.45,0.0,-1.06,1.72,5.31,2.0,3.13,0.28,1.0,1.26,0.0,1.0,0.0,1.0,1.0,2.45,0
5.92,1.0,10.14,5.0,35.93,3.38,1.76,0.0,4.23,1.15,-1.69,5.38,1.0,4.65,2.0,2.4,2.0,1.0,-0.04,0.0,0.44,0.0,1.85,-0.69,-3.38,0
0.0,1.0,13.08,-2.78,32.06,0.0,-0.88,3.69,98.16,1.69,0.0,28.86,2.0,3.28,-0.69,14.7,-0.69,1.0,0.72,0.0,0.0,0.0,1.0,0.0,4.08,0
0.0,1.0,11.69,-1.67,32.13,1.78,-1.09,0.89,138.65,2.89,0.0,22.69,3.0,1.21,-1.78,9.67,-0.89,1.0,3.06,0.0,0.5,0.0,3.0,2.0,2.78,0
-0.89,1.0,-0.89,0.89,-8.95,0.0,0.91,0.0,-11.54,3.89,0.0,11.99,1.89,4.57,3.0,4.16,1.11,1.0,2.18,0.0,0.56,0.0,2.0,2.77,0.11,0
1.0,0.14,0.0,2.0,52.7,-0.86,0.48,0.0,80.15,4.0,0.0,12.86,1.0,1.26,-0.86,2.88,1.86,1.0,-0.08,0.0,1.29,0.0,3.14,-0.72,4.14,0
15.0,1.0,0.89,2.11,108.87,0.0,5.34,0.0,14.27,0.0,3.0,-2.67,-0.89,9.88,5.0,2.78,0.11,1.0,-0.14,0.0,1.0,0.0,2.78,1.0,3.57,0
0.0,1.0,189.0,-5.8,411.62,-0.64,1.01,-1.29,156.7,0.36,0.0,5.22,1.0,-1.75,-3.22,-4.8,-6.09,-3.22,-0.83,0.0,0.67,8.0,5.64,3.36,14.0,0
23.0,1.71,16.0,1.41,38.36,8.0,-0.72,0.0,95.0,2.0,2.0,8.29,2.0,5.87,2.12,8.41,1.41,1.71,2.97,0.71,0.0,0.0,1.29,0.0,-1.41,0
0.0,1.0,0.56,-2.38,26.94,1.69,-0.59,0.0,37.18,5.13,-0.56,2.25,2.13,4.03,3.0,3.31,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.13,0
0.0,1.69,0.0,0.0,32.96,0.0,1.28,0.69,-9.59,-0.37,0.0,-3.8,1.69,-0.92,-1.37,1.51,1.63,1.0,0.07,0.0,0.31,0.0,2.0,0.31,1.31,0
1.0,0.4,1.0,0.61,73.69,0.0,1.61,0.0,33.1,0.4,0.6,-3.37,1.4,2.31,0.0,-0.62,1.0,0.4,-0.91,0.0,1.3,0.0,1.4,-0.2,1.8,0
0.0,1.0,5.0,2.87,27.3,0.0,0.19,2.87,15.52,0.28,0.0,17.57,0.57,3.69,1.43,18.6,10.04,1.0,-0.17,0.72,1.03,0.0,1.57,1.28,2.28,0
0.0,2.47,-4.4,0.73,-6.21,0.0,0.74,-0.73,-16.87,1.27,0.0,-5.34,1.0,2.16,5.14,4.29,6.67,1.0,0.67,0.0,1.0,0.0,1.0,1.0,-1.47,0
0.0,1.68,-1.41,0.0,7.95,-1.36,0.75,-0.68,3.16,2.0,0.0,-3.77,0.32,2.45,3.05,5.32,4.41,1.68,2.4,0.68,1.01,0.0,-0.36,-0.05,-2.05,0
15.0,1.0,11.13,-0.71,137.34,1.86,4.33,0.93,79.77,1.86,3.0,11.13,0.0,13.6,3.14,2.75,-1.78,1.0,0.93,0.0,1.0,0.0,1.0,1.0,1.86,0
20.0,0.14,14.28,-6.88,-16.15,8.0,2.5,-0.86,30.51,1.14,3.72,1.56,1.14,-1.81,-0.86,-1.05,-0.86,1.0,-0.83,0.0,0.0,0.0,2.0,0.0,-0.86,0
0.0,2.0,-1.15,1.92,68.95,-0.08,0.24,2.15,11.42,-0.08,0.0,13.38,2.0,6.36,2.54,9.98,1.0,1.0,1.0,0.0,0.4,0.0,3.08,4.08,1.54,0
23.0,1.0,16.0,-0.82,55.69,5.55,-0.24,0.0,112.97,1.18,2.0,12.27,1.18,2.57,0.0,3.05,0.0,1.0,0.67,0.0,0.82,0.0,2.0,0.82,-0.82,0
0.38,1.0,0.62,1.24,38.33,0.0,-0.61,1.86,42.97,2.0,0.0,7.09,2.0,1.77,0.0,6.93,3.71,1.62,0.21,0.0,0.69,0.0,5.62,1.62,1.62,0
0.0,3.0,-1.88,7.15,57.56,0.0,1.07,1.0,21.78,2.0,0.0,-3.9,1.0,7.75,7.0,5.2,6.0,1.0,1.55,0.0,1.19,0.0,-0.15,0.42,0.0,0
5.17,1.0,11.34,-0.45,32.05,-4.31,0.31,-3.45,54.65,1.86,0.0,24.51,2.0,0.07,1.0,3.13,2.0,1.0,0.05,0.0,1.43,0.0,1.86,0.14,0.0,0
1.5,1.0,-1.5,0.75,126.71,3.76,0.49,-2.25,21.79,1.75,3.01,-1.76,2.0,3.05,1.0,-4.2,2.75,1.0,0.55,0.0,1.28,0.0,3.5,4.76,3.25,0
-0.92,1.0,0.0,4.6,58.88,0.0,-0.2,0.0,36.81,1.0,1.0,20.6,2.0,3.56,0.0,4.13,0.92,1.0,0.27,0.0,0.3,0.0,4.0,5.0,4.0,1
0.59,1.0,6.32,2.59,120.4,2.95,-0.01,0.0,73.5,3.59,2.36,17.86,1.59,7.11,2.0,5.75,2.0,1.59,0.92,0.0,0.63,0.0,1.59,3.36,3.95,0
2.0,1.0,7.83,2.75,196.2,5.0,0.87,0.0,83.15,1.42,4.0,10.32,2.0,6.35,0.0,1.37,1.0,1.0,0.5,0.0,0.08,0.0,2.42,3.83,4.42,0
16.0,0.33,-12.04,-4.01,-4.11,4.0,0.45,0.0,52.57,3.0,4.0,5.0,2.67,-0.68,0.0,2.62,0.0,1.0,0.07,0.0,-0.0,0.0,0.33,1.33,3.33,0
0.0,1.0,0.15,-6.62,59.92,-0.85,0.24,-1.69,104.09,1.0,0.0,5.46,1.0,0.09,-2.54,-5.98,-8.32,-3.24,-0.7,0.0,0.58,0.0,2.0,-0.69,0.15,0
14.36,1.0,13.64,0.0,-25.33,-6.92,0.05,0.0,102.07,0.43,-1.14,-0.42,1.21,1.04,0.0,1.55,0.79,1.0,0.71,0.0,-0.08,0.0,2.79,0.0,1.57,0
0.81,1.0,1.0,5.81,78.85,0.0,0.1,4.0,0.0,2.62,0.0,18.11,1.0,4.75,0.38,21.22,12.38,1.0,1.59,1.0,1.0,0.0,1.81,1.0,0.81,0
0.52,1.0,3.09,6.56,84.73,0.0,-0.32,4.52,44.34,-0.04,0.0,20.95,1.52,4.53,0.96,23.19,13.48,1.0,1.46,1.0,0.69,0.0,2.56,2.56,1.56,0
10.78,1.0,-93.21,0.0,-172.42,4.31,-0.59,3.0,-2.69,1.54,1.08,16.62,2.54,4.87,2.0,9.32,0.46,1.54,1.1,0.0,0.81,-4.31,-0.62,-1.16,-6.54,0
0.22,1.0,-4.46,5.67,61.15,-8.02,1.48,2.67,23.68,0.11,4.22,13.91,1.11,6.77,0.89,11.27,1.89,1.0,0.09,0.0,0.7,0.0,4.0,1.89,3.89,0
0.0,-0.84,8.34,0.16,34.16,3.0,0.37,-3.67,137.59,2.92,0.0,29.7,2.92,2.1,-1.84,0.93,0.08,-0.84,-0.24,0.0,0.31,0.0,2.92,3.67,4.75,0
-0.69,1.0,0.0,-1.38,0.69,0.0,-0.3,0.0,-3.46,0.62,0.0,0.62,1.0,2.37,2.77,6.93,4.38,1.0,-0.3,0.0,0.31,0.0,0.31,0.31,0.0,0
17.9,1.0,21.92,-0.79,19.56,15.36,-0.2,0.0,122.23,2.0,3.59,1.44,1.21,1.98,0.0,0.14,0.0,1.0,-1.01,0.0,0.6,0.0,0.21,-0.59,-0.79,0
29.32,3.0,37.56,0.17,21.17,26.57,0.04,4.0,21.07,-1.83,2.75,2.75,0.92,2.95,2.0,7.26,1.08,2.0,1.06,0.0,0.0,0.0,-1.75,0.0,-4.58,0
0.0,1.0,2.85,4.0,64.0,0.0,-0.15,0.0,120.36,2.0,0.0,20.66,3.95,4.01,0.0,4.74,-2.85,1.0,2.86,0.0,-0.45,0.0,2.0,2.05,0.1,0
0.67,2.33,0.0,2.67,70.29,0.0,0.83,3.33,-2.02,0.0,0.0,2.02,0.0,4.74,2.0,7.96,2.67,2.0,0.91,0.0,0.67,0.0,1.67,0.67,2.02,0
6.2,1.8,20.0,1.61,61.41,0.0,-0.72,0.0,3.62,3.0,0.0,25.0,2.0,5.89,2.41,11.55,4.22,2.61,3.29,0.8,1.0,0.0,1.2,1.0,1.0,0
0.0,1.0,-0.92,8.75,24.17,0.0,5.37,-3.66,0.0,0.08,0.92,-7.16,0.08,-0.29,0.17,-13.86,-7.9,1.0,-0.92,-0.92,0.08,0.0,1.92,0.08,0.0,0
5.04,3.0,-2.92,7.12,44.16,0.0,2.64,1.0,-32.25,1.44,0.56,1.88,0.44,5.36,6.44,6.66,5.44,1.0,1.36,0.0,0.44,0.0,1.0,0.44,0.0,0
-4.24,1.0,0.0,-2.24,3.8,0.0,-1.53,0.0,99.88,3.24,-0.75,8.74,1.75,6.34,4.0,4.41,3.75,1.0,0.32,0.0,0.75,0.0,1.0,0.75,1.75,0
-19.06,2.0,-11.6,2.0,25.2,-6.63,0.85,0.0,-33.14,1.0,-1.66,-6.63,0.17,5.04,3.83,9.66,5.83,2.0,3.58,1.0,1.41,0.0,0.17,2.66,0.0,0
0.78,1.0,3.44,5.89,88.69,2.0,0.63,1.0,32.42,2.56,0.0,11.67,2.0,6.41,-0.78,4.57,0.78,1.0,1.2,0.0,0.25,0.0,2.22,4.0,0.67,0
1.0,1.0,-5.39,0.77,54.9,0.0,0.5,-3.85,88.9,1.0,0.0,-7.33,1.0,3.73,3.23,-3.64,3.0,1.0,-0.29,0.0,0.39,0.0,0.23,-1.54,-0.54,0
0.0,1.0,-5.82,4.0,51.63,0.0,0.96,-2.18,60.19,2.0,0.0,2.36,3.0,-0.47,0.0,-1.98,0.0,1.0,2.53,0.0,0.5,0.0,2.73,3.0,0.54,0
0.0,2.53,8.77,0.0,41.19,0.0,-0.17,0.77,87.19,1.77,0.0,28.77,1.0,8.5,3.83,8.78,2.53,0.0,2.09,0.0,0.33,0.0,2.0,4.0,3.0,0
7.0,1.0,14.91,-2.26,3.58,0.0,0.25,-1.7,77.21,3.0,0.0,7.47,1.43,1.56,-0.57,-0.29,0.43,1.0,0.3,0.0,1.14,0.0,-0.83,-1.83,-0.7,0
0.0,1.0,0.0,3.14,55.54,0.0,3.45,0.0,0.0,0.05,0.95,2.95,0.05,1.68,0.09,0.93,0.19,1.0,0.0,0.0,0.52,0.0,1.95,1.95,0.95,0
16.54,1.0,0.0,3.77,130.66,0.0,5.64,0.0,31.63,0.77,3.0,5.4,0.0,11.02,3.46,1.31,1.0,1.0,0.0,0.0,1.77,0.0,1.77,1.77,0.77,0
1.0,1.0,-3.01,-3.01,-33.23,0.0,0.28,-2.26,55.0,1.75,0.0,-1.03,1.75,4.37,3.25,0.41,2.25,1.0,0.88,0.0,0.03,0.0,1.0,-2.26,-0.51,0
-3.85,1.77,0.0,6.46,18.21,0.0,2.13,0.0,0.0,0.77,-0.54,0.0,0.77,2.62,1.54,8.71,4.85,1.77,2.7,0.77,0.0,0.0,2.0,0.0,0.0,0
1.44,1.0,-0.56,2.56,20.83,0.0,1.43,0.0,47.14,3.0,0.0,4.76,1.0,2.36,0.56,2.54,1.0,1.0,1.01,0.0,0.44,0.0,2.0,0.44,-0.12,0
23.0,1.0,16.0,0.0,30.83,8.0,0.08,0.0,95.0,2.58,2.0,7.25,1.42,1.08,-0.58,5.34,0.58,1.0,0.23,0.0,0.0,0.0,1.42,0.0,-0.58,0
-0.9,2.81,1.0,3.81,25.0,0.0,0.39,6.62,-36.65,-0.81,0.0,1.38,-0.81,2.87,1.81,16.12,8.81,1.9,0.9,0.0,-0.4,0.0,-0.62,1.1,0.1,0
-30.95,2.0,-13.51,12.81,102.99,-27.2,1.13,0.0,41.6,0.06,-2.81,-4.63,1.0,11.27,1.94,6.19,2.88,1.0,2.16,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.21,1.58,-2.37,-25.05,-0.79,1.18,0.0,31.65,3.0,0.0,4.0,1.0,2.37,1.42,-0.81,1.21,1.0,-0.39,0.0,0.47,0.0,2.0,-1.37,0.21,0
15.09,0.16,200.73,-10.06,333.17,6.71,0.71,-0.84,116.76,1.84,1.68,6.19,1.84,-3.47,-1.68,-0.55,0.16,0.0,-0.84,0.0,-0.49,8.0,5.84,3.16,13.16,0
30.2,1.0,7.55,-7.99,14.03,7.55,-2.62,0.0,169.89,5.66,6.66,6.78,3.78,5.49,0.0,5.23,-0.89,1.0,1.02,0.0,0.81,0.0,-2.55,2.0,5.78,0
1.0,1.0,-6.67,1.44,66.54,-1.11,1.27,-0.56,27.17,4.56,0.0,4.21,1.0,2.46,1.67,2.15,1.56,1.0,0.02,0.0,1.0,0.0,4.0,1.0,4.44,0
3.28,1.0,-0.31,3.31,31.31,0.0,2.69,0.0,43.25,2.34,1.31,5.06,0.34,3.22,2.0,0.26,1.34,1.0,0.52,0.0,1.0,0.0,-0.31,1.0,-1.62,0
0.0,1.0,-169.28,13.3,-226.66,0.0,0.65,3.0,-30.21,2.84,0.0,21.84,2.0,7.55,3.77,10.13,1.0,1.92,1.0,0.0,0.14,-7.38,-0.69,1.31,-9.91,0
0.0,3.0,2.05,-1.05,6.52,0.0,0.59,0.52,57.86,2.05,0.0,1.0,1.48,1.08,0.0,3.96,0.48,1.0,3.13,0.0,1.0,0.0,1.0,1.0,2.57,0
2.0,0.3,-1.41,1.59,10.15,0.0,1.73,0.0,15.6,1.7,6.0,-9.06,0.59,6.82,2.11,-1.13,2.41,1.0,-0.99,0.0,1.23,0.0,4.7,0.3,2.3,0
4.06,2.0,2.0,12.0,101.94,0.0,1.79,1.0,23.23,1.0,0.0,0.23,1.0,1.22,-1.77,5.03,1.0,1.0,1.5,0.0,1.94,0.0,1.94,1.94,1.94,0
0.0,2.17,-4.1,-1.76,2.33,0.0,1.25,1.17,-20.49,1.24,0.0,-3.61,0.41,5.17,4.17,0.83,2.59,1.59,0.36,0.0,0.41,0.0,2.0,0.41,-0.17,0
-7.33,1.0,1.33,11.33,37.67,-12.67,4.83,2.67,-8.67,-2.0,-1.67,15.34,0.0,0.02,0.67,8.26,1.67,1.0,0.27,0.0,-0.23,0.0,5.33,3.33,2.67,0
-1.96,1.98,-2.81,6.96,87.68,-8.83,0.67,2.0,-59.19,2.02,-1.96,6.13,0.02,7.78,2.94,17.65,5.91,1.98,3.68,0.98,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,-2.99,1.01,98.0,0.0,0.7,-2.99,41.04,2.0,1.0,-12.95,2.0,2.6,1.0,-5.21,2.99,1.0,1.93,0.0,0.34,0.0,1.0,-0.99,0.0,0
0.0,1.0,6.88,-1.12,19.67,0.0,-0.03,1.68,46.62,1.0,0.0,33.04,1.56,5.06,0.56,6.27,1.0,0.0,1.25,0.0,0.33,0.0,0.88,4.0,1.32,0
0.0,1.0,0.89,2.68,93.67,0.0,1.86,0.0,7.16,3.0,0.0,4.0,1.89,4.15,-0.58,1.04,0.21,1.0,0.95,0.0,1.89,0.0,2.89,1.89,2.79,0
0.0,1.64,13.14,0.0,32.64,0.0,-0.87,3.21,106.25,1.0,-0.64,43.41,0.36,7.18,0.64,13.29,1.64,0.64,1.32,0.0,0.01,0.0,3.28,5.28,4.93,0
-11.21,1.0,-31.38,5.49,60.26,-29.14,1.01,0.75,33.56,1.25,-2.24,3.54,3.0,3.67,0.0,7.08,0.0,1.0,2.54,0.0,-0.06,0.0,3.49,5.24,4.24,0
0.58,1.0,0.0,-1.15,-5.45,0.58,0.08,3.0,9.2,1.58,0.0,20.18,2.0,3.27,1.42,7.95,1.0,1.0,1.13,0.0,0.76,0.0,1.0,1.58,3.88,0
2.0,1.0,9.0,2.26,192.37,5.0,0.16,0.0,89.63,1.37,4.0,18.16,2.0,7.18,0.0,6.0,1.0,1.0,0.16,0.0,0.69,0.0,4.26,4.37,7.53,1
0.0,1.0,0.0,1.0,23.0,0.0,1.77,0.0,0.0,4.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
15.0,2.18,0.0,1.82,103.58,0.0,4.79,2.36,-23.65,-0.59,3.0,-0.59,-1.18,11.33,5.59,3.92,1.59,1.59,-0.14,0.0,1.0,0.0,0.41,1.0,-0.59,0
0.0,3.45,24.72,12.17,104.23,0.0,-1.15,0.72,104.7,2.45,-0.72,1.0,1.72,13.73,6.07,9.57,5.35,1.0,3.21,0.0,1.36,0.0,2.28,0.28,1.28,0
-9.54,1.0,-4.34,0.87,-47.64,-16.48,0.49,0.87,-31.22,0.13,-3.47,0.66,1.13,0.98,1.87,4.18,2.87,1.0,0.64,0.0,1.35,0.0,2.0,0.13,3.6,0
0.0,1.0,13.87,0.96,51.44,0.0,0.14,3.96,112.61,1.96,0.0,30.7,2.0,7.57,0.96,12.16,-1.91,1.0,0.91,0.0,0.0,0.0,1.0,0.0,4.87,0
6.82,1.0,-6.82,4.85,53.77,-4.26,3.93,-3.41,-7.1,0.3,0.85,9.74,1.3,-3.61,0.0,-1.31,-0.85,1.0,1.36,0.0,0.07,0.0,2.85,1.3,1.15,0
2.0,0.12,-11.43,-6.79,-23.46,0.0,0.74,2.64,28.35,3.0,0.0,27.22,1.88,-1.59,-0.88,8.68,0.12,1.0,-1.24,0.0,0.12,0.0,0.24,0.12,1.0,0
1.0,-0.9,4.74,-1.9,7.57,0.0,1.73,-3.79,144.89,1.95,0.0,18.01,2.9,-0.3,-1.9,1.54,-0.9,-0.95,-0.51,0.0,1.63,0.0,3.9,2.9,2.84,0
0.0,1.0,7.24,0.0,41.51,0.0,0.51,-0.13,66.89,1.63,0.0,9.59,2.0,3.85,0.0,6.44,0.0,1.0,0.24,0.0,0.0,0.0,-0.25,-0.63,0.12,0
-1.93,2.0,-1.93,3.93,-87.79,-4.83,0.61,0.0,-9.66,0.03,-3.86,-10.62,0.03,2.94,3.97,9.54,5.0,2.0,3.41,1.0,1.6,0.0,0.03,-2.86,-4.83,0
0.0,1.0,0.0,9.0,67.52,0.0,4.17,-2.52,0.0,1.68,1.0,-6.23,-0.84,1.67,0.84,-4.14,1.84,1.0,-0.71,0.0,0.5,0.0,5.84,2.0,2.0,0
-0.56,1.0,8.56,1.12,26.02,0.0,0.21,5.0,57.95,2.12,0.0,26.23,1.0,3.48,-0.12,12.72,0.44,1.0,0.98,0.0,1.06,0.0,3.0,3.56,3.0,0
0.0,1.0,1.0,2.0,26.74,0.0,0.21,4.74,33.0,0.42,0.0,12.55,1.58,2.85,1.16,11.23,5.84,1.0,0.49,0.0,0.5,0.0,3.0,2.0,1.58,0
0.0,1.0,12.0,2.0,49.0,2.0,0.29,1.0,86.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
-0.61,1.0,3.15,3.03,-3.86,-3.03,1.02,2.57,3.37,1.61,0.0,22.18,0.39,2.94,2.82,8.2,1.0,1.0,0.01,0.0,0.2,0.0,3.0,1.79,2.39,0
0.0,1.0,-164.03,0.0,-309.36,0.0,-0.81,0.0,50.65,1.0,0.0,13.39,2.9,4.51,0.0,5.27,-0.9,1.9,1.38,0.0,-0.31,-7.18,-0.69,-3.59,-12.57,0
0.0,0.35,0.65,9.19,65.3,0.65,1.31,1.3,50.0,2.65,0.0,15.95,3.0,1.62,1.3,5.67,4.54,3.6,0.87,-0.65,0.18,0.0,2.0,3.65,2.65,0
1.0,2.91,0.19,6.86,132.67,0.0,0.93,-0.91,45.94,2.95,0.0,7.66,2.0,10.87,6.72,2.39,5.76,1.0,2.3,0.0,0.72,0.0,4.0,3.05,3.05,0
11.88,1.0,11.51,0.88,134.46,19.0,-0.12,0.88,118.22,4.88,3.12,30.68,2.0,5.76,0.0,8.14,0.0,1.0,0.7,0.0,0.07,0.0,3.63,4.63,2.63,1
13.59,1.0,15.19,-2.04,23.09,5.44,0.04,0.0,137.37,2.68,1.36,-0.72,1.0,0.56,-0.68,0.57,-0.36,1.0,0.78,0.0,-0.18,0.0,2.68,1.32,2.0,0
0.61,1.0,7.0,7.28,96.54,0.0,0.52,0.0,79.0,2.22,0.0,10.73,1.0,7.52,1.0,3.66,0.39,1.0,0.69,0.0,1.0,0.0,2.0,1.0,-0.61,0
0.0,1.0,0.0,1.0,27.0,0.0,0.87,0.0,19.0,2.0,0.0,0.0,1.0,2.4,2.0,1.4,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,-2.8,0.32,42.08,0.0,1.85,-1.68,30.32,4.12,0.0,-0.28,1.0,3.21,1.12,-4.36,1.56,1.0,0.43,0.0,1.19,0.0,2.56,0.44,1.0,0
0.6,2.6,1.0,6.19,84.94,0.0,0.09,1.0,66.0,2.2,-0.6,9.19,1.4,5.11,0.0,5.55,1.2,1.6,1.25,0.0,0.0,0.0,1.6,0.0,0.6,0
0.0,1.0,0.37,11.88,25.46,1.0,0.91,4.51,-35.17,2.0,0.0,5.51,1.0,5.08,5.63,20.4,20.16,6.0,1.94,0.63,0.5,0.0,-0.26,2.0,-1.51,0
