CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,11.53,-1.6,20.92,0.0,-0.09,2.14,100.63,2.07,0.0,37.2,1.0,5.5,1.07,8.0,0.47,0.0,1.03,0.0,-0.03,0.0,2.0,2.47,7.07,0
0.0,1.0,3.28,4.31,50.42,0.0,2.13,0.66,-23.65,0.34,13.0,14.17,2.0,47.75,27.0,5.11,1.0,1.0,0.72,0.0,0.78,0.0,-0.31,2.31,1.31,0
0.0,2.0,1.0,-1.13,8.48,0.0,1.08,-2.07,50.0,2.0,10.2,4.7,2.77,8.07,7.13,2.83,5.3,1.0,1.37,0.0,0.5,0.0,1.77,2.0,1.0,0
-0.95,2.0,0.95,4.95,84.7,0.0,1.46,0.0,45.52,-0.89,0.0,0.33,2.0,3.6,2.0,3.9,2.89,1.0,0.76,0.0,0.05,0.0,2.11,0.05,0.16,0
2.0,1.68,13.3,6.1,617.78,5.42,0.72,-2.73,134.52,2.68,1.0,2.53,2.0,6.43,-1.73,-6.01,-11.99,1.0,2.39,0.0,0.32,0.0,3.68,0.32,0.68,0
1.0,1.0,5.0,-0.71,54.31,0.0,-1.49,0.0,125.51,3.42,-0.71,12.94,6.13,3.56,0.0,4.96,0.0,0.0,2.32,0.0,0.64,0.0,1.71,2.42,0.0,0
0.95,1.0,0.0,-6.64,13.47,0.0,1.1,-2.79,57.83,2.9,0.0,2.9,1.0,-1.37,0.1,-0.21,4.95,2.0,1.21,1.0,0.95,0.0,3.9,0.95,2.84,0
0.0,0.28,0.0,0.72,58.63,0.0,0.92,0.0,28.99,-0.44,0.0,13.0,2.72,4.0,1.0,2.69,2.0,1.0,-0.83,0.0,-0.36,0.0,-0.44,-1.44,1.72,0
-0.64,2.28,1.28,3.64,28.22,1.28,3.05,0.0,-18.62,3.57,13.0,-3.42,2.0,48.51,28.93,2.15,3.57,1.64,0.85,0.64,1.32,0.0,1.64,2.28,0.0,0
2.0,1.0,4.0,0.86,72.99,1.0,0.25,-3.14,113.26,2.79,0.0,23.85,3.57,2.77,-2.36,5.47,1.0,1.0,2.15,0.0,0.99,0.0,2.79,4.36,3.57,0
2.0,1.0,2.06,3.89,73.33,0.0,-0.31,1.89,76.0,1.0,0.0,3.83,1.0,4.25,-0.94,7.06,-0.89,1.0,2.54,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,-5.19,0.86,53.22,0.0,10.07,-0.86,11.24,-0.86,0.0,0.0,0.86,-1.85,-2.59,-6.68,-1.73,0.0,0.2,0.0,0.86,0.0,1.0,0.86,0.14,0
0.0,1.78,0.78,-3.12,-11.06,0.0,-0.11,0.0,33.14,1.0,0.0,10.66,0.44,3.32,1.0,5.51,2.0,1.0,-0.41,0.0,0.0,0.0,0.22,-0.78,1.78,0
0.0,1.0,2.68,2.16,15.63,-1.68,0.5,3.37,57.58,2.68,0.0,5.53,1.0,2.15,2.68,15.92,11.21,1.0,0.78,0.0,0.16,0.0,1.0,0.16,0.84,0
1.12,1.0,0.56,-0.56,27.06,1.12,-0.98,0.0,40.78,2.12,0.0,3.79,2.12,1.6,0.56,9.28,7.56,1.0,0.71,0.0,0.28,0.0,2.56,-0.56,-0.56,0
2.0,1.0,1.34,1.0,37.55,0.0,0.86,-1.32,82.15,3.0,0.0,5.78,1.66,4.28,-0.66,1.35,0.34,0.0,-0.18,0.0,0.83,0.0,2.0,2.34,-2.31,0
0.0,1.0,8.0,-3.95,19.36,0.0,1.68,-3.16,78.0,1.0,10.27,27.21,1.79,36.28,18.96,0.18,1.79,0.0,0.47,0.0,1.12,0.0,2.0,4.79,3.0,0
0.0,1.0,0.0,5.47,62.7,0.0,1.18,0.0,-25.02,2.0,0.0,11.92,1.0,1.5,1.53,2.9,2.06,1.0,-0.12,0.0,-0.53,0.0,1.0,-0.53,1.53,0
1.0,3.79,4.86,0.0,47.97,0.0,1.66,0.0,23.38,2.0,0.0,-19.1,4.89,1.68,1.79,0.38,1.89,2.68,0.67,0.89,0.7,0.0,0.11,-2.57,-2.68,0
0.0,1.7,0.0,0.25,103.99,0.0,1.04,-5.63,46.48,1.0,0.0,13.11,1.0,6.11,2.7,5.58,1.0,1.0,1.96,0.0,1.45,0.0,3.7,2.7,1.7,0
0.0,1.84,17.83,7.05,717.84,4.21,0.02,2.52,135.73,0.16,0.0,1.32,2.0,6.17,-0.52,6.43,1.0,1.0,2.26,0.0,0.67,0.0,3.84,2.0,2.84,0
0.0,1.75,-4.49,0.0,49.43,0.0,2.07,-0.75,5.99,1.0,12.0,-7.23,2.75,12.28,11.0,0.69,3.0,1.0,0.14,0.0,0.25,0.0,4.25,-1.5,0.75,0
1.0,1.0,1.0,2.39,25.87,0.0,2.42,0.0,43.04,1.0,3.48,10.61,0.3,1.27,0.0,2.67,-0.7,1.0,0.93,0.0,-0.35,0.0,1.7,0.7,0.3,0
0.0,1.0,1.0,-1.16,23.68,0.0,-0.4,0.53,100.0,2.53,-0.53,0.0,1.53,3.53,2.53,2.58,2.58,1.53,0.53,0.53,0.47,0.0,3.53,0.47,0.0,0
0.0,1.0,-1.31,1.31,45.48,0.0,0.71,0.0,37.89,1.0,0.0,0.08,2.31,0.27,-0.65,-0.24,-4.57,-0.96,-0.65,-0.65,-0.65,0.0,1.0,-0.65,0.65,0
0.0,0.38,4.91,-1.86,12.81,0.0,0.44,-1.24,63.15,1.62,0.0,18.1,1.0,5.16,1.86,5.51,2.24,0.0,0.37,0.0,0.02,0.0,0.76,2.14,3.0,0
0.0,1.0,1.7,4.24,21.39,0.0,0.49,5.94,0.0,0.3,0.0,5.09,1.0,2.0,1.0,13.88,12.88,1.0,0.0,0.0,0.85,0.0,2.0,0.85,-0.85,0
0.0,1.0,1.54,0.92,63.7,0.54,0.72,0.0,91.71,1.0,0.0,3.38,3.54,1.98,0.46,1.66,-0.08,0.46,0.01,0.0,-0.54,0.0,1.0,-0.54,1.54,0
1.0,1.0,8.19,6.27,163.12,7.28,2.81,0.0,187.39,2.82,4.91,4.82,2.82,6.26,0.0,2.6,0.0,0.0,0.33,0.0,0.96,0.0,1.09,1.09,3.09,0
0.0,2.0,12.65,0.25,60.4,0.0,-1.35,3.0,80.05,1.55,-0.55,22.05,1.55,5.64,1.1,14.28,4.4,2.65,1.68,0.55,0.5,0.0,3.0,3.0,-0.1,0
1.0,1.0,-7.16,7.86,152.89,0.0,4.62,0.0,39.06,3.0,2.6,-14.17,1.0,3.53,1.0,-0.35,0.35,1.0,-0.07,0.0,1.0,0.0,3.0,0.35,1.7,0
0.0,-0.38,2.69,0.69,31.09,0.0,-1.01,5.38,144.99,3.0,0.0,22.09,0.31,4.08,2.31,16.13,5.31,-0.38,1.17,-0.69,0.34,0.0,1.0,1.38,5.44,0
29.0,1.0,49.0,0.0,69.0,32.0,0.02,0.0,98.0,2.0,2.0,17.0,2.0,2.17,0.0,3.1,0.0,0.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.53,9.02,16.96,500.06,2.65,1.33,1.59,41.92,1.53,0.0,-4.78,1.0,6.09,0.94,0.37,-1.71,-0.59,0.9,-0.53,0.47,0.0,3.53,0.47,1.53,0
25.54,2.0,55.23,15.0,874.08,26.14,1.01,3.0,91.76,2.0,0.0,12.57,1.0,7.23,0.0,4.52,1.0,0.12,1.71,0.0,0.0,0.0,2.0,0.0,1.0,0
1.31,1.69,2.63,6.74,66.8,1.0,0.41,0.0,52.06,2.69,0.0,22.17,-0.06,7.72,0.69,12.88,1.69,1.69,1.61,0.0,0.6,0.0,2.69,2.0,2.0,0
-0.88,1.0,-6.16,13.2,360.87,0.0,7.7,0.0,-7.04,3.0,0.0,-21.12,2.0,6.63,9.0,-1.9,-0.88,1.88,-0.37,0.0,1.44,0.0,0.12,-0.76,-1.76,0
0.0,2.0,4.43,5.0,84.43,0.0,-1.65,1.57,108.59,1.43,0.0,8.0,0.43,8.3,-1.43,11.35,2.14,1.0,1.5,0.0,-0.17,0.0,4.0,3.43,2.57,0
0.0,0.1,-4.49,2.31,6.29,0.0,3.5,0.0,37.69,3.1,0.0,-10.67,1.0,2.18,1.1,-6.08,1.1,1.0,-1.53,0.0,1.0,0.0,0.1,1.0,1.9,0
-0.52,1.52,-3.61,8.58,102.07,0.0,1.73,0.52,-5.16,2.0,0.0,7.07,-0.55,6.03,2.03,2.99,1.0,1.52,0.42,0.0,-0.31,0.0,2.55,1.55,2.03,0
0.0,1.61,0.61,5.61,65.09,0.0,-2.85,3.21,-6.06,1.0,0.0,15.13,1.0,1.7,-1.82,12.39,1.0,1.61,2.05,0.0,-0.3,0.0,1.0,0.61,3.03,0
0.0,2.0,7.0,4.41,89.29,1.0,2.61,0.0,100.0,1.4,0.8,12.41,1.2,2.66,-0.8,4.52,-0.8,0.0,1.0,0.0,0.4,0.0,2.0,1.6,1.8,0
-0.84,1.0,0.0,-1.67,3.61,0.0,1.42,1.0,-23.4,-0.67,0.0,-3.18,1.0,-0.15,1.16,7.1,9.01,2.0,0.54,1.0,-0.84,0.0,1.16,-0.84,-2.51,0
1.0,1.41,11.41,-1.17,70.1,0.0,1.94,-0.59,63.63,0.83,0.0,2.65,2.83,1.77,-0.59,0.24,-0.76,0.0,-0.46,0.0,1.0,0.0,1.59,1.0,0.0,0
-0.53,0.47,30.69,6.63,436.44,0.0,2.24,0.0,47.13,-0.05,1.53,12.37,-0.1,8.9,0.0,3.15,0.47,1.53,0.29,0.0,1.0,0.0,6.0,1.0,8.05,0
2.0,0.16,-1.04,3.16,30.89,0.16,1.26,0.0,74.0,1.16,0.0,7.59,1.16,5.27,0.0,4.44,1.84,1.84,0.08,0.0,1.44,0.0,1.16,2.84,2.0,0
-0.8,2.0,-0.8,0.0,27.19,1.59,0.58,0.0,72.37,1.0,0.0,0.22,1.0,5.18,1.8,3.69,2.8,1.0,1.17,0.0,1.8,0.0,2.0,1.8,1.0,0
0.0,1.0,6.0,-0.1,38.6,0.0,0.05,1.0,115.67,0.18,0.0,12.9,1.82,4.31,1.18,7.11,0.18,1.0,1.29,0.0,1.49,0.0,1.0,3.82,1.18,0
0.0,1.0,0.0,6.82,75.65,0.0,4.57,-0.97,63.0,0.03,0.97,0.0,1.03,2.39,-0.97,-1.64,-2.91,0.03,-0.74,-0.97,1.97,0.0,0.03,1.97,0.0,0
0.76,1.0,0.0,6.09,125.4,0.0,5.49,0.0,28.18,1.0,15.05,3.29,1.24,13.21,11.0,2.74,3.0,0.24,-0.18,0.0,-0.38,0.0,2.76,0.76,3.05,0
0.0,1.92,0.92,3.08,-2.93,0.0,2.89,0.92,46.01,1.0,5.92,3.84,1.92,4.56,1.0,5.56,1.84,1.0,1.69,0.0,0.96,0.0,2.0,3.84,1.0,0
0.0,1.0,0.0,1.32,9.46,0.0,1.26,-1.32,-59.27,1.0,0.0,-9.17,1.0,-0.98,0.0,0.11,1.32,1.0,-1.01,0.0,-0.33,0.0,1.0,-1.32,-3.29,0
1.0,1.82,5.72,3.63,72.51,0.82,0.29,0.0,109.74,4.63,0.0,13.36,1.82,4.97,1.0,2.06,-4.72,0.18,1.37,0.0,1.0,0.0,3.0,1.0,3.82,0
0.53,-0.06,1.0,2.06,29.5,0.0,0.78,0.0,114.88,3.06,0.0,2.66,0.47,1.3,-0.53,1.68,0.47,-0.06,-0.24,-0.53,1.53,0.0,2.06,1.53,2.59,0
0.0,0.49,4.98,3.05,41.09,-0.51,2.97,1.0,16.41,0.47,0.51,-1.02,0.49,4.74,3.0,7.6,2.0,1.0,-0.34,0.0,0.51,0.0,1.0,0.51,0.49,0
0.0,2.66,5.96,2.64,41.17,1.0,-5.68,0.66,108.26,3.66,0.0,14.22,1.66,4.73,2.32,8.54,1.66,1.66,1.39,0.0,0.44,0.0,1.0,1.98,1.66,0
37.64,1.0,30.8,4.63,88.79,10.95,1.08,0.0,18.48,2.68,1.37,17.32,0.32,2.2,0.32,1.18,0.32,0.32,0.1,0.0,0.34,0.0,1.0,1.37,1.68,0
0.0,1.0,0.92,-8.22,31.3,9.22,1.67,-7.37,92.19,4.92,3.69,6.45,1.92,4.45,3.0,2.95,0.16,1.0,0.95,0.0,1.46,0.0,1.92,2.84,1.92,0
-19.64,1.68,-31.5,6.39,98.13,-21.67,1.28,0.68,65.81,1.0,-1.35,-2.09,2.32,11.7,2.35,5.43,1.68,1.68,1.17,0.0,-0.41,0.0,3.03,2.03,3.35,0
0.0,1.0,2.77,3.0,34.24,0.0,1.85,0.59,22.96,1.59,0.0,-6.48,1.0,2.57,1.59,2.61,-0.53,-0.77,-0.81,-0.59,-0.59,0.0,1.0,-0.59,0.59,0
0.0,1.0,0.0,8.32,50.01,0.0,1.54,0.0,-22.29,3.03,0.0,-2.7,0.32,3.55,3.35,3.16,2.68,1.0,0.51,0.0,1.0,0.0,3.0,1.0,0.32,0
29.82,1.0,54.77,0.0,74.77,32.0,-0.2,0.0,134.29,2.82,2.0,16.18,2.82,2.0,-0.82,2.94,0.0,-0.82,0.66,0.0,1.0,0.0,0.18,1.0,-1.65,0
0.0,2.85,1.0,4.15,94.65,0.0,-0.6,1.0,131.19,3.71,0.0,11.41,1.85,12.37,2.0,8.03,-0.71,1.0,2.87,0.0,0.83,0.0,5.71,5.71,2.85,0
2.69,1.0,1.69,-3.22,35.94,0.0,-2.78,0.0,145.4,5.53,-2.53,21.19,1.84,5.22,-0.69,8.45,1.84,0.16,1.4,0.0,0.58,0.0,3.84,2.69,3.84,0
0.0,1.29,19.29,13.58,800.24,5.0,4.4,3.0,118.45,2.0,0.0,-0.13,0.29,7.31,1.42,2.07,1.0,0.29,2.46,0.0,0.24,0.0,0.58,-0.71,-0.42,0
0.0,0.47,8.0,-2.11,-10.13,0.0,-0.13,1.05,40.09,1.0,0.0,28.53,0.47,2.66,0.0,11.95,8.9,269.08,0.79,0.53,0.07,0.0,0.42,4.53,1.42,0
2.14,1.0,-0.57,1.0,35.87,0.0,0.37,0.0,89.5,3.0,0.0,15.69,0.43,4.07,0.43,5.04,1.0,0.43,0.71,0.0,0.86,0.0,3.57,1.57,3.0,0
0.0,0.46,-0.54,0.46,44.26,2.0,2.47,0.0,74.0,0.46,0.0,6.0,1.0,5.33,3.17,4.08,1.0,0.46,1.75,0.0,1.0,0.0,1.0,1.0,0.46,0
1.0,4.44,1.0,34.0,302.59,0.0,1.49,15.0,33.0,0.28,0.0,29.72,2.72,3.38,0.72,25.12,1.72,2.44,1.81,0.72,0.29,0.0,1.28,6.0,5.0,1
-0.63,1.0,-2.51,1.25,34.3,0.0,0.93,0.0,-18.81,1.37,0.0,0.0,-0.25,3.21,2.25,3.0,1.63,1.63,0.05,0.0,-0.21,0.0,3.25,0.63,1.25,0
0.0,1.8,12.8,3.0,135.2,0.0,-3.52,1.8,35.01,2.8,0.0,25.0,2.0,3.33,-0.8,16.36,0.8,1.8,-0.57,0.0,-0.23,0.0,5.0,4.2,8.8,0
1.0,1.6,6.62,11.03,527.63,-1.81,1.36,1.81,24.39,3.0,-1.2,4.19,0.4,5.65,1.0,4.17,1.6,1.0,1.33,0.0,0.4,0.0,3.6,0.4,3.6,0
0.43,-0.14,7.43,-18.74,-100.53,1.14,-0.05,-8.52,113.29,2.0,0.0,-9.06,3.43,2.8,0.57,-8.75,1.0,0.0,0.44,0.0,1.41,0.0,0.43,-1.84,-2.27,0
1.0,0.14,-17.18,-11.89,-645.53,-4.3,0.79,-2.58,-16.33,3.86,0.0,6.0,1.0,7.5,6.16,2.2,1.86,1.0,0.04,0.0,1.0,0.0,3.0,1.0,2.14,0
-1.53,0.23,-2.06,-3.06,13.72,-0.77,7.55,0.0,-10.69,-0.53,0.0,-7.26,1.47,-2.14,1.0,-2.9,0.23,0.23,-0.29,0.0,0.54,0.0,1.23,-0.53,1.23,0
0.0,1.0,-4.23,6.11,78.8,0.0,2.83,-0.7,14.76,0.59,0.7,16.11,2.3,-0.95,-2.11,-1.3,-1.41,1.0,2.17,0.0,0.85,0.0,2.7,4.41,2.0,0
0.0,1.0,1.58,2.37,54.85,0.79,1.35,0.0,-20.57,2.21,0.0,-0.37,1.79,13.71,6.0,4.42,2.0,1.79,0.93,0.0,0.08,0.0,2.0,-0.79,0.79,0
0.0,1.0,0.72,13.15,101.06,0.0,0.56,7.28,-15.73,0.28,0.0,2.0,2.43,5.31,0.72,2.93,2.0,1.72,0.01,0.0,-0.72,0.0,1.0,-0.72,1.43,0
0.0,0.11,0.95,6.84,160.47,0.0,-0.11,0.0,145.89,1.0,0.0,8.84,2.95,9.06,1.05,5.43,0.05,-0.89,0.76,-0.95,1.0,0.0,4.0,1.0,4.89,0
0.0,1.0,-4.44,1.66,30.31,-4.44,1.12,0.0,-25.51,0.45,-1.11,-0.11,0.45,0.19,0.55,10.68,10.88,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,5.58,-8.38,13.28,0.0,-0.73,2.93,46.54,0.07,0.0,3.28,1.0,2.93,2.0,23.45,16.93,512.0,1.0,1.0,0.5,0.0,1.0,2.0,0.93,0
0.0,0.41,1.41,10.76,30.17,-0.59,1.11,7.0,-38.74,-0.17,0.0,8.24,1.0,3.12,4.0,19.56,21.17,1.0,-0.39,0.0,1.0,0.0,1.0,1.0,-0.59,0
1.0,0.29,0.71,2.71,44.7,-0.71,0.81,0.0,16.59,3.0,0.0,5.29,1.71,2.93,1.0,2.89,1.0,1.0,0.7,0.0,1.53,0.0,3.0,2.43,3.0,0
16.8,0.42,24.33,-0.16,70.37,17.96,1.07,0.0,61.84,0.42,1.16,4.05,2.0,2.93,0.0,-0.12,0.0,1.0,-0.1,0.0,1.58,0.0,0.42,1.58,-0.58,0
1.0,2.0,12.0,-4.1,20.7,1.64,-0.98,0.0,153.74,1.18,0.0,5.82,4.0,4.49,0.0,5.86,1.0,0.0,1.17,0.0,1.82,0.0,1.0,1.82,0.0,0
-1.31,1.0,0.34,3.62,-5.9,-1.31,4.35,0.0,52.11,0.69,0.0,-4.59,-0.31,-1.32,0.0,-1.54,1.0,1.0,-0.83,0.0,1.0,0.0,-0.31,1.0,1.0,0
0.98,1.98,0.0,37.47,300.6,0.0,1.01,14.76,-38.39,2.02,0.0,21.72,1.98,3.93,4.0,24.39,6.98,1.0,-0.54,0.0,-0.21,0.0,1.98,3.94,2.97,0
0.0,1.0,3.0,-1.8,-16.7,0.0,-0.35,1.8,-18.7,1.0,0.0,13.7,0.1,1.33,2.9,22.04,21.5,463.88,1.95,1.9,0.55,0.0,1.0,1.9,-1.8,0
0.0,1.0,7.17,-1.66,10.44,0.0,0.27,0.0,65.56,1.0,0.0,24.68,0.17,1.93,-0.83,4.01,0.17,0.0,0.76,0.0,1.16,0.0,2.0,4.83,1.34,0
0.0,1.6,2.39,0.0,25.97,0.0,0.7,1.0,101.79,2.0,0.0,4.6,1.0,2.98,0.0,2.79,1.0,0.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.79,1.0,0.0,9.41,173.37,0.0,4.86,1.64,79.46,1.0,3.18,2.79,1.0,5.53,0.0,1.22,0.41,0.21,0.0,0.0,0.4,0.0,1.79,1.59,3.18,0
0.0,0.39,0.0,0.61,-17.63,0.0,1.78,1.0,56.3,3.82,0.0,0.97,0.39,2.45,0.0,1.19,1.61,0.0,-0.35,0.0,1.0,0.0,-0.82,1.0,-1.21,0
1.0,1.83,5.01,0.17,67.71,0.83,-0.51,0.0,144.47,4.67,0.0,14.35,1.83,5.05,0.17,5.64,-1.5,0.17,1.65,0.0,1.0,0.0,3.83,1.0,3.83,0
0.0,1.0,-1.4,15.11,73.96,0.0,4.93,4.91,44.87,0.0,1.0,2.4,0.0,3.75,0.3,-1.57,-3.21,-1.1,-0.38,-0.7,0.53,0.0,2.4,2.4,1.4,0
1.0,3.0,0.02,27.12,299.98,0.0,1.47,8.12,131.31,1.98,0.0,19.17,2.0,2.39,-1.97,6.45,-17.68,1.0,1.09,0.0,0.29,0.0,3.97,6.0,5.0,1
0.0,2.0,1.0,12.47,125.43,0.0,0.05,1.0,50.0,0.13,1.0,15.4,2.0,-1.3,-2.73,8.85,2.07,1.0,1.93,0.0,1.2,0.0,1.93,3.87,1.93,0
-1.04,1.0,0.44,10.04,18.6,0.0,0.38,7.0,-39.51,2.04,0.0,11.56,1.0,4.78,6.08,21.98,22.6,1.0,-0.17,0.0,1.0,0.0,0.48,1.0,-0.52,0
38.83,1.0,37.77,1.88,39.47,11.3,-0.34,1.0,76.71,1.71,1.41,30.41,0.29,0.83,1.29,7.52,0.29,0.29,1.16,0.0,1.02,0.0,1.0,4.41,2.0,0
0.0,2.0,0.62,-0.62,22.76,-1.24,0.54,0.0,48.64,1.0,0.0,4.38,2.24,4.59,1.0,2.98,2.0,1.0,1.41,0.0,1.0,0.0,2.62,1.0,1.62,0
-0.75,0.25,-8.96,11.72,48.18,0.0,3.7,0.0,-69.41,-0.75,1.0,-3.73,-2.24,0.21,1.49,0.4,0.75,1.75,0.1,0.0,1.0,0.0,2.49,1.0,2.75,0
-0.58,2.0,-0.58,3.42,85.9,0.0,0.96,0.0,33.44,1.58,0.0,-1.01,2.0,4.83,2.58,3.17,1.58,1.0,0.6,0.0,1.0,0.0,4.58,1.0,2.42,0
0.0,1.0,0.0,-1.39,0.15,0.0,4.29,0.0,-22.91,3.0,0.0,-2.08,1.31,6.45,8.31,3.3,4.17,1.0,-0.25,0.0,0.31,0.0,1.69,0.31,-1.39,0
0.0,0.34,38.33,4.0,448.66,0.66,-0.32,0.0,139.78,2.33,1.0,16.33,1.34,11.19,-0.66,5.9,0.34,-0.33,0.4,-0.66,1.0,0.0,6.0,1.0,7.66,0
0.0,1.0,0.0,9.54,79.94,0.0,0.37,4.0,0.0,0.23,0.0,8.61,1.0,8.94,3.77,10.6,0.0,1.0,1.26,0.0,0.58,0.0,2.54,1.54,0.0,0
0.0,2.51,8.02,1.49,58.51,1.51,-0.43,0.0,133.5,2.49,0.0,11.52,2.0,2.67,-1.02,6.39,-0.51,0.0,1.34,0.0,-0.51,0.0,2.0,-0.51,1.0,0
0.0,1.44,1.0,4.0,65.81,0.0,5.74,0.0,91.0,2.44,0.0,1.69,-0.12,1.16,-0.56,3.46,-0.12,-0.56,0.91,0.0,0.0,0.0,4.0,0.0,2.0,0
0.0,1.5,10.51,9.0,392.77,2.5,1.52,1.5,6.0,1.5,0.0,-1.0,-0.0,1.29,0.5,3.38,3.0,1.0,0.6,0.0,0.0,0.0,1.5,0.0,-0.5,0
0.0,1.0,-3.23,5.53,48.42,0.0,1.6,-0.71,14.88,2.41,0.0,-6.17,2.0,5.04,2.71,-0.57,1.0,1.0,0.09,0.0,0.2,0.0,3.0,-0.12,0.59,0
0.0,0.18,4.45,-3.27,-43.28,0.0,-0.22,4.0,33.16,3.0,0.0,13.09,0.18,1.49,3.0,16.49,11.72,3.45,0.87,0.82,0.0,0.0,-1.45,0.0,-0.45,0
1.0,1.08,1.88,2.76,21.03,0.0,3.66,-2.76,24.91,1.08,2.76,-8.8,3.08,1.81,1.84,-4.89,1.0,0.0,-0.24,0.0,1.46,0.0,-0.84,-0.84,-0.92,0
1.0,0.11,7.21,0.11,94.69,0.0,-0.1,0.89,43.81,0.11,0.0,26.2,1.89,3.0,0.0,7.49,-0.89,1.89,1.28,0.0,0.51,0.0,1.89,4.44,6.32,1
0.0,1.0,-28.82,4.28,-333.06,0.0,0.95,4.93,-42.77,1.93,-0.93,-9.95,0.07,2.02,5.79,11.96,0.93,1.0,0.02,0.0,-0.93,0.0,-3.65,-0.93,-5.58,0
0.0,1.94,38.89,2.11,414.0,0.94,0.32,0.0,127.17,2.89,1.0,14.06,1.06,9.75,0.0,6.16,1.0,1.0,0.91,0.0,0.06,0.0,6.0,0.06,6.06,0
0.0,2.0,-6.02,5.88,7.28,0.0,3.72,0.12,14.17,1.12,4.39,-12.19,0.12,9.49,2.88,-1.89,1.0,1.0,0.59,0.0,0.34,0.0,1.37,1.37,-4.14,0
-1.07,1.0,1.86,15.0,407.07,-0.54,4.28,0.0,62.16,1.0,0.0,8.93,1.54,-0.66,0.0,2.37,-0.54,1.0,1.21,0.0,0.95,0.0,1.0,1.54,4.0,0
2.0,1.0,2.58,9.1,82.1,2.0,0.47,5.52,73.0,2.0,1.0,12.73,2.0,7.37,4.15,17.96,16.77,1.0,1.26,0.0,1.79,0.0,3.0,1.79,0.0,0
0.9,1.0,0.0,4.9,85.5,0.0,1.17,-1.79,104.65,3.79,0.0,13.1,3.0,3.04,-0.9,-6.65,-13.44,-456.78,2.0,-0.9,0.95,0.0,3.79,2.1,4.69,0
0.0,1.0,13.2,-6.0,40.38,8.0,-0.03,-3.6,96.0,2.6,2.0,12.19,2.6,-0.63,-0.6,4.98,-1.2,1.0,0.48,0.0,1.14,0.0,2.2,2.2,3.6,0
-0.96,1.0,-1.86,23.46,375.98,0.0,4.23,7.0,-14.46,0.04,0.0,15.78,-1.89,3.2,4.0,21.11,19.04,1.96,-0.14,0.0,1.0,0.0,1.0,1.0,3.86,0
0.0,2.5,1.75,27.75,228.49,0.0,0.54,11.25,29.0,-0.5,0.0,20.25,1.75,1.95,0.25,25.43,7.0,1.0,0.87,0.0,0.46,0.0,0.25,4.75,1.5,0
55.0,1.0,46.0,0.96,67.04,16.0,1.3,0.0,80.59,4.89,2.0,10.48,1.04,3.56,1.93,1.79,0.0,0.0,0.53,0.0,1.46,0.0,1.0,2.96,2.0,0
35.73,2.0,30.88,-1.25,49.8,10.39,0.16,-1.3,122.36,3.65,1.3,16.99,2.65,3.26,1.0,2.26,0.35,0.35,0.43,0.0,0.82,0.0,3.0,3.3,2.3,0
1.85,1.0,0.93,5.3,112.95,1.85,-3.28,0.0,67.58,2.85,0.0,6.48,2.85,7.27,2.0,6.91,2.0,1.0,1.92,0.0,1.0,0.0,4.85,1.0,1.0,0
0.0,1.0,27.21,-1.94,333.68,2.0,0.13,-2.94,144.6,1.0,0.74,14.09,1.74,5.99,-1.21,1.68,1.74,1.0,0.68,0.0,1.74,0.0,4.68,1.74,6.15,0
0.0,1.0,42.02,-1.02,407.81,0.0,-0.06,0.84,137.86,1.0,1.0,10.81,2.0,13.6,1.67,11.06,1.84,1.0,0.62,0.0,1.0,0.0,6.0,1.0,7.0,0
0.0,1.0,36.36,4.0,442.23,0.0,3.17,0.0,66.52,2.28,1.0,11.8,1.36,14.61,5.13,2.56,0.36,1.0,0.36,0.0,1.0,0.0,5.36,1.0,5.72,0
2.0,1.0,2.66,2.99,26.99,0.0,0.95,0.0,100.0,3.0,0.0,16.34,1.0,4.5,0.66,5.53,2.99,0.0,0.69,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,1.0,4.95,6.0,42.19,0.0,4.46,0.82,41.22,0.82,3.0,-2.3,0.0,6.2,4.47,4.62,1.65,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.0,0.0,2.79,31.48,0.0,-1.15,5.46,0.0,1.56,-0.56,1.56,1.56,2.93,1.44,4.74,4.56,2.0,1.0,1.0,-0.56,0.0,2.0,-0.56,0.0,0
0.58,2.0,1.58,3.84,69.38,0.0,-1.56,1.0,118.33,2.58,-0.58,13.23,1.58,10.74,2.0,7.91,1.0,1.0,2.18,0.0,0.11,0.0,3.42,2.84,2.0,0
