CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.0,1.0,10.29,0.71,93.05,9.0,0.24,0.71,31.01,0.29,2.0,35.59,1.29,2.85,-0.71,10.72,6.66,6.37,3.29,2.12,0.85,0.0,0.59,1.59,3.0,0
0.0,1.0,2.69,4.62,78.31,0.0,0.47,-2.76,82.12,1.0,0.0,14.55,1.0,10.38,5.07,7.68,0.62,1.69,2.3,0.69,-0.19,0.0,2.0,1.31,4.0,0
-19.38,1.0,-32.08,12.01,122.0,-21.39,8.56,0.0,-27.4,-0.67,1.33,-10.36,-0.67,3.66,0.0,-0.41,0.67,1.67,0.18,0.0,0.67,0.0,2.0,1.67,0.67,0
1.0,1.9,0.0,2.69,40.9,-0.9,0.28,0.9,56.0,2.1,0.9,4.31,1.9,4.23,0.0,2.3,1.9,1.0,1.34,0.0,0.65,0.0,1.1,-0.69,5.0,0
0.0,0.47,2.0,2.11,37.24,0.0,1.24,1.0,70.42,-0.05,0.53,12.89,0.47,2.23,0.47,7.08,1.0,1.0,-0.67,0.0,1.0,0.0,0.95,1.0,2.0,0
-0.85,1.0,0.85,5.46,106.73,0.85,7.15,0.0,27.99,-0.85,2.0,-1.54,0.0,-1.48,2.54,-1.13,-0.85,1.0,-0.1,0.0,1.0,0.0,0.3,1.0,-2.54,0
-17.32,1.0,-28.66,1.0,-8.87,-19.11,1.81,0.0,-27.47,0.4,-1.19,-9.55,0.4,3.76,2.79,3.73,2.6,3.19,1.85,1.6,0.4,0.0,1.0,0.4,1.0,0
0.0,1.0,2.75,5.26,49.99,1.5,0.9,0.0,81.73,2.0,1.5,2.75,1.75,18.93,0.75,3.11,1.0,1.0,1.31,0.0,1.75,0.0,6.75,1.75,2.75,0
0.0,1.89,0.0,0.0,13.96,-0.89,1.85,-1.79,25.01,-1.68,0.0,-6.15,0.11,2.18,2.68,-2.69,3.0,1.0,0.92,0.0,1.45,0.0,1.11,0.11,2.0,0
0.0,1.0,0.0,1.0,15.66,0.0,5.41,0.0,-61.52,0.22,1.56,-1.56,0.22,-1.38,2.56,0.35,2.0,2.0,0.64,1.0,1.0,0.0,1.78,1.0,1.0,0
0.0,2.0,6.93,0.28,38.89,0.0,-0.94,1.0,109.42,2.0,0.0,10.21,1.07,1.95,-2.72,12.1,1.07,1.93,3.03,0.93,0.07,0.0,3.0,0.07,0.0,0
-2.35,1.0,22.66,5.13,143.6,-3.13,0.69,0.0,53.09,1.22,-1.57,19.48,0.22,11.23,2.57,6.75,1.78,1.0,0.9,0.0,1.06,0.0,2.0,3.57,6.91,0
0.0,0.16,-4.04,4.36,100.68,0.0,6.04,-0.84,19.72,-0.68,1.68,8.91,-0.68,3.13,-0.84,-1.44,-1.68,1.0,-0.72,0.0,0.6,0.0,0.16,3.0,2.0,0
-0.87,2.74,1.74,-0.61,34.35,0.0,-0.42,0.0,37.38,1.0,0.0,26.48,2.0,0.87,0.87,16.34,0.13,1.0,2.23,0.0,1.0,0.0,1.13,1.0,-2.61,0
1.0,1.96,7.69,0.0,33.04,0.0,-10.49,4.8,125.04,2.0,-1.92,19.37,1.04,8.61,5.77,15.01,9.61,2.92,2.52,0.96,0.52,0.0,5.0,1.96,1.96,0
1.69,1.0,5.69,1.31,61.37,5.0,0.42,-0.69,137.73,1.0,3.0,17.31,1.0,5.97,1.31,5.37,-3.49,-5.87,-0.78,-2.06,0.16,0.0,2.0,3.69,2.69,0
0.0,2.0,10.18,7.95,161.83,0.0,0.56,3.82,57.51,1.82,0.0,16.0,1.0,6.19,-0.82,14.01,0.0,1.0,0.31,0.0,1.32,0.0,3.0,3.82,0.18,0
-10.71,1.0,-1.19,5.79,38.93,-3.76,1.75,1.0,2.98,1.4,0.0,0.64,0.4,3.29,4.6,13.02,15.0,25.0,4.08,4.0,1.6,0.0,2.4,1.6,1.0,0
2.38,1.0,-2.07,-4.83,20.19,0.0,0.4,-0.69,39.01,2.69,0.0,-1.53,2.69,-2.58,-2.07,-4.08,-1.38,0.31,-0.83,-0.69,1.69,0.0,4.31,1.69,-0.38,0
0.0,2.0,6.0,2.2,216.17,-0.8,0.9,0.0,87.01,2.6,0.0,1.21,2.8,18.23,-1.19,-0.98,-1.39,0.2,-0.59,-0.8,1.8,0.0,0.2,1.8,1.4,0
0.0,1.0,10.0,-0.68,17.87,0.0,-0.18,0.0,81.83,-0.35,0.0,22.97,2.0,5.87,1.0,8.65,1.0,1.0,0.77,0.0,0.57,0.0,2.65,3.0,-2.03,0
2.0,1.0,5.38,1.25,6.26,4.62,-0.65,0.62,62.82,2.62,2.0,6.74,1.38,2.9,1.87,11.5,8.73,15.97,2.86,2.49,1.62,0.0,2.25,1.62,0.0,0
0.0,1.02,5.02,9.88,227.37,-2.95,7.54,-0.98,32.03,-1.95,1.97,-9.73,1.02,19.38,2.0,-4.26,0.02,1.0,-0.66,0.0,1.66,0.0,-1.95,-4.9,-0.93,0
0.0,2.0,1.77,-2.85,6.22,3.0,-0.54,1.0,61.54,3.0,0.0,17.0,1.0,5.4,0.0,11.22,1.0,1.77,2.23,0.77,0.33,0.0,4.23,7.0,4.0,0
0.0,1.0,6.32,2.68,54.01,1.0,0.45,3.6,63.34,1.0,3.0,3.56,2.0,3.86,3.16,9.1,5.75,1.72,1.76,0.72,0.0,0.0,0.28,0.0,-2.16,0
0.88,1.0,0.0,7.12,136.12,0.0,6.09,0.0,67.95,0.88,2.0,4.53,0.88,3.03,-0.88,-0.16,-1.77,0.12,-0.67,-0.88,1.0,0.0,5.53,1.0,0.0,0
1.49,0.49,4.99,1.01,3.91,4.0,0.1,0.0,76.75,2.0,2.0,8.58,0.48,2.04,0.51,4.2,0.51,1.51,0.51,0.0,0.83,0.0,1.51,1.51,1.52,0
-0.83,1.0,1.0,5.33,109.79,-3.16,1.25,1.0,83.0,2.0,0.0,4.5,2.17,4.73,1.66,2.35,0.0,1.0,0.01,0.0,1.28,0.0,2.66,0.17,5.33,0
0.72,2.0,5.28,3.28,55.33,-0.72,0.28,1.0,68.22,2.0,0.0,10.83,2.0,2.63,0.28,6.04,1.28,1.0,1.51,0.0,1.48,0.0,3.72,-1.89,1.44,0
-4.76,1.0,-12.32,0.95,4.02,0.0,0.43,0.0,-43.12,1.0,-1.9,1.95,1.0,9.65,5.85,8.85,3.85,2.0,1.79,1.0,-0.95,0.0,1.95,-0.95,0.0,0
1.0,1.0,-2.07,-0.69,-11.7,0.0,2.62,-0.69,21.54,2.31,0.69,4.24,0.31,1.06,0.69,-3.44,0.31,1.0,0.06,0.0,-0.19,0.0,2.0,1.31,7.07,0
1.0,1.0,1.82,-2.11,31.45,0.0,-3.44,1.0,60.49,2.0,-1.64,21.79,2.0,5.24,0.18,10.18,1.18,1.0,1.38,0.0,0.34,0.0,1.0,3.64,1.64,1
4.75,1.0,18.41,-1.8,-11.64,-0.95,1.48,0.0,78.87,2.0,-0.95,9.25,0.05,1.96,1.0,1.21,1.0,1.0,0.18,0.0,1.62,0.0,2.0,2.95,3.0,0
0.0,0.02,5.02,1.0,60.02,5.0,11.28,1.0,21.2,3.0,4.95,10.02,2.98,-3.57,-2.93,-1.15,-0.98,-0.95,-0.76,-0.98,1.98,0.0,1.0,1.98,0.0,0
0.0,3.0,3.0,2.0,28.0,2.0,0.55,0.0,37.0,5.0,0.0,2.0,1.0,4.0,3.0,5.5,4.0,2.0,2.5,1.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.65,3.3,3.3,46.35,0.0,0.64,2.0,65.85,0.35,0.0,14.0,1.0,4.48,2.95,8.51,2.0,1.0,0.82,0.0,0.65,0.0,1.0,0.65,1.0,0
0.0,1.0,3.28,0.0,58.6,0.66,4.1,0.66,1.31,1.66,24.0,2.63,1.66,0.17,1.0,0.98,0.66,1.0,0.05,0.0,0.82,0.0,3.0,1.66,0.0,0
-27.7,1.0,-40.81,4.82,17.43,-29.57,1.67,1.0,-20.61,1.04,-1.91,10.58,2.0,8.85,6.69,6.25,2.91,1.96,0.17,0.0,0.33,0.0,1.0,4.0,2.0,0
2.0,1.27,10.0,1.54,93.49,0.0,0.06,2.0,143.9,1.27,0.0,7.8,2.0,4.82,0.0,5.78,-0.73,0.0,0.51,0.0,0.57,0.0,2.46,4.0,3.73,0
6.6,1.0,13.2,-1.79,10.24,0.8,0.67,0.0,54.45,1.8,1.2,4.79,1.8,-0.75,1.8,4.28,0.8,1.0,0.6,0.0,1.4,0.0,1.0,0.2,-0.8,0
1.17,1.0,-0.59,0.0,-1.69,1.0,2.68,1.0,32.58,2.41,0.59,6.34,0.41,2.63,1.17,6.47,0.0,1.0,0.1,0.0,1.0,0.0,2.59,1.0,1.41,0
0.0,2.0,0.29,1.43,-14.1,-0.71,0.96,1.0,66.41,2.71,-1.14,4.15,1.29,4.29,0.29,4.37,3.71,1.0,0.93,0.0,1.21,0.0,2.43,2.71,1.0,0
1.32,1.0,0.0,1.36,30.15,0.0,2.31,0.0,-25.14,0.0,0.0,0.0,0.68,0.63,0.68,0.42,1.0,1.68,-0.27,0.0,0.66,0.0,2.0,-0.36,1.0,0
2.52,1.0,3.68,5.32,55.55,0.16,0.47,0.0,89.59,1.84,2.16,-7.59,2.84,0.39,-0.68,-1.37,-1.68,1.0,0.71,0.0,0.42,0.0,0.16,-1.68,-1.68,0
-3.71,0.07,-5.56,5.0,83.05,-3.71,14.37,0.0,-87.15,1.07,1.0,1.22,1.0,0.08,1.0,-1.93,0.0,0.07,-0.34,0.0,0.93,0.0,0.07,0.93,3.0,0
5.57,1.0,9.75,2.0,71.0,7.16,-1.6,0.0,120.8,1.0,-17.5,29.43,2.8,6.11,0.2,6.09,1.8,0.2,1.07,0.0,-0.4,0.0,0.2,1.59,3.39,0
1.13,1.0,0.0,2.62,14.89,0.0,3.36,0.0,-67.19,2.75,1.0,-2.49,1.13,2.05,2.75,1.05,1.75,1.0,-0.18,0.0,0.5,0.0,1.51,2.0,0.0,0
1.91,1.0,1.0,2.04,89.04,0.0,2.17,-0.96,78.0,1.0,0.96,4.0,3.96,6.84,1.0,-4.63,-7.6,-7.6,-2.42,-2.87,-0.48,0.0,4.82,0.96,2.0,0
-0.57,0.0,-2.84,1.7,62.77,0.0,11.84,0.0,-22.72,1.0,2.0,-1.14,0.86,2.8,0.57,0.0,0.57,0.57,-0.16,0.0,1.0,0.0,2.14,1.0,1.14,0
1.0,3.0,2.0,-3.0,-60.95,0.0,4.42,0.0,-6.97,0.0,2.0,11.0,-1.0,0.96,2.0,14.76,1.0,1.0,1.64,0.0,1.0,0.0,1.0,1.0,-1.0,0
0.0,1.0,4.0,0.0,31.0,0.0,0.19,0.0,70.0,2.0,0.0,8.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,4.56,3.78,0.44,20.18,1.22,0.22,0.0,31.53,4.22,0.0,2.0,1.0,5.72,3.0,12.54,3.22,2.0,3.71,1.0,1.02,0.0,2.0,-1.13,1.0,0
0.0,1.0,-5.01,-0.6,13.96,0.0,0.42,-1.8,73.58,3.2,0.0,-4.22,2.6,5.41,2.6,1.08,1.6,1.0,0.65,0.0,0.5,0.0,3.0,2.4,0.0,0
0.0,0.2,0.2,6.78,39.96,0.0,2.09,0.8,52.24,1.41,13.0,1.59,0.2,17.0,1.0,1.69,2.8,1.0,-0.88,0.0,0.1,0.0,1.41,0.41,1.2,0
2.0,1.0,1.0,-1.58,35.14,5.0,0.6,-0.86,100.07,2.0,0.0,4.69,2.0,2.23,1.72,5.35,0.14,1.0,1.28,0.0,0.67,0.0,1.86,2.0,1.0,0
0.0,1.0,7.1,0.05,75.6,0.85,-0.1,0.0,131.02,1.85,0.0,32.44,1.85,2.82,2.15,9.77,1.15,1.0,1.8,0.0,0.78,0.0,2.0,5.4,5.7,1
0.5,0.0,0.0,0.0,22.5,0.0,10.87,0.0,39.78,-0.01,2.0,2.01,2.0,1.54,-0.5,0.56,-0.5,0.0,0.4,0.0,1.0,0.0,-0.01,1.0,-0.5,0
0.0,0.0,0.0,2.28,30.59,-0.76,11.64,-1.52,20.49,-1.28,2.0,7.59,1.24,2.97,2.28,-0.59,0.76,0.0,1.2,0.0,1.0,0.0,1.0,1.0,3.04,0
1.92,1.92,9.28,-2.76,41.48,0.0,-1.27,0.0,170.7,-0.84,0.0,2.76,3.76,3.53,-1.84,2.82,-0.84,-0.92,0.87,0.0,0.5,0.0,1.0,2.0,0.08,0
-23.15,1.0,-39.11,6.0,34.07,-25.54,4.73,0.0,69.04,0.2,0.4,-8.58,0.2,2.56,1.0,0.53,1.8,1.8,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
14.61,1.0,23.59,-0.92,10.44,7.79,-3.71,0.0,183.56,3.95,-1.95,15.77,2.95,1.61,0.03,5.6,0.03,1.0,0.48,0.0,0.03,0.0,2.97,0.03,0.0,0
-0.8,1.8,0.8,2.41,56.95,0.8,-2.23,0.0,58.67,4.61,0.0,5.63,1.8,7.12,0.2,5.52,2.0,1.0,0.88,0.0,0.46,0.0,3.8,2.61,4.21,0
0.0,1.0,-6.86,0.04,45.1,0.98,0.74,0.0,-56.85,0.02,0.0,19.08,2.0,4.74,1.96,4.25,1.0,1.0,2.27,0.0,1.0,0.0,1.02,1.0,0.98,0
-3.02,2.0,-0.65,0.0,50.82,0.0,-1.09,0.0,82.96,2.8,-1.61,4.61,4.0,17.74,-0.8,5.22,0.8,0.0,0.62,0.0,1.0,0.0,5.02,1.0,1.61,0
0.0,-0.87,-1.87,5.6,65.04,2.0,4.7,0.0,39.17,2.07,1.87,1.61,1.0,-0.3,1.0,-8.72,3.0,1.0,-1.05,0.0,0.33,0.0,3.07,3.0,1.07,0
0.0,1.0,-4.49,6.9,79.59,0.0,2.93,0.9,46.08,0.0,2.0,-0.09,0.0,0.09,0.1,1.14,6.29,9.09,1.54,2.7,1.45,0.0,2.0,0.1,0.2,0
2.03,1.0,12.9,0.98,38.55,4.98,-1.48,0.98,164.73,3.97,2.0,25.6,3.97,3.88,0.0,8.38,0.0,1.0,0.89,0.0,0.34,0.0,0.02,3.95,0.98,1
3.57,1.0,8.18,0.0,34.26,0.0,0.62,0.0,138.32,-0.54,1.03,0.0,1.0,1.63,-0.51,0.83,-0.03,0.0,0.72,0.0,0.5,0.0,1.0,2.0,0.49,0
1.0,1.0,1.0,1.0,21.06,0.0,1.42,0.0,10.17,2.0,0.0,4.98,1.0,6.72,0.0,1.2,2.0,1.0,-0.18,0.0,1.0,0.0,2.0,1.0,3.99,0
0.0,2.0,9.62,4.81,166.6,4.53,0.34,0.0,82.85,1.0,2.72,22.3,2.0,22.98,3.81,11.58,1.91,1.91,1.19,0.0,1.0,0.0,1.91,1.91,3.91,0
0.0,1.0,1.3,-2.9,-12.21,-0.7,0.05,2.0,63.5,1.7,-2.1,12.6,1.0,5.16,1.7,7.7,2.7,1.0,-0.29,0.0,0.35,0.0,2.4,2.1,1.0,0
0.0,1.0,-7.38,13.53,75.05,0.0,1.13,1.92,-83.89,0.08,0.0,5.08,1.0,10.48,1.0,6.06,2.92,1.0,0.96,0.0,-0.92,0.0,0.08,-0.92,0.0,0
0.0,3.0,-1.66,2.78,62.14,2.0,3.17,-2.33,11.39,5.78,0.78,-4.21,1.0,1.17,-0.1,-4.03,-2.98,-0.33,1.72,0.22,0.5,0.0,1.22,2.0,2.55,0
-1.87,1.0,0.38,1.94,69.55,1.94,0.31,1.0,39.28,2.0,-1.87,28.62,2.0,4.13,0.0,10.77,1.94,1.0,1.41,0.0,0.02,0.0,1.0,4.94,2.94,0
-1.83,1.0,11.66,0.0,38.49,-3.66,0.23,5.0,27.1,0.08,-1.83,36.15,1.0,9.18,6.92,19.25,10.92,2.0,2.49,1.0,0.11,0.0,3.75,3.83,1.0,0
-6.94,1.0,-6.93,6.0,1.64,-8.93,0.71,3.97,63.05,2.98,-1.98,-12.75,0.01,3.91,4.98,10.23,2.99,1.99,0.99,0.0,0.0,0.0,2.0,-0.98,1.02,0
0.07,1.0,1.0,-4.51,-6.58,0.0,-0.82,1.0,144.52,0.14,0.0,0.49,2.0,2.19,0.07,3.49,1.07,1.0,0.85,0.0,0.67,0.0,1.0,2.0,-0.93,0
29.0,1.0,49.0,-0.51,93.51,32.0,-0.26,0.0,103.11,2.51,2.0,17.0,2.0,3.83,0.0,2.51,0.0,0.0,-0.04,0.0,1.51,0.0,1.51,1.51,0.51,0
0.0,1.0,3.47,9.3,148.15,0.0,2.27,0.82,98.22,2.65,1.0,-12.37,1.0,5.82,0.0,5.37,1.0,1.0,-0.66,0.0,0.5,0.0,0.18,2.0,1.0,0
0.0,1.0,2.0,1.85,-28.11,0.0,0.85,4.0,83.0,2.07,0.0,6.0,0.07,1.19,3.85,9.33,2.0,1.0,0.67,0.0,-0.93,0.0,1.07,-0.93,-1.85,0
-1.14,1.0,2.0,-0.28,44.28,0.0,-3.15,2.0,60.0,1.57,-1.14,24.85,2.14,3.64,-0.14,11.2,2.0,1.0,1.26,0.0,0.29,0.0,1.0,-0.57,1.0,0
0.0,2.0,-1.71,-1.31,42.92,-0.9,3.78,0.1,0.4,2.0,22.65,-5.63,2.0,-0.56,-1.71,-7.01,-0.61,0.1,0.21,-0.9,1.4,0.0,1.9,2.9,-0.8,0
1.66,2.0,-3.97,6.15,28.74,-0.83,5.55,-0.83,-0.52,1.34,1.66,-11.75,0.34,3.15,2.66,0.45,1.0,1.0,1.12,0.0,0.64,0.0,3.83,0.34,-0.66,0
0.86,2.0,1.0,3.28,6.31,0.0,-1.96,1.0,50.0,2.0,0.14,8.72,2.0,10.63,0.14,9.15,4.72,1.0,2.91,0.0,1.36,0.0,2.72,2.86,1.86,0
2.77,2.0,-1.77,5.0,20.55,2.77,0.32,1.0,67.29,2.69,2.38,-8.21,2.0,3.65,0.31,2.76,2.31,1.0,1.77,0.0,0.1,0.0,-0.38,-0.07,1.0,0
0.0,3.0,-2.49,2.24,40.52,0.0,0.74,-2.81,37.39,2.0,0.0,1.58,1.56,4.33,-1.81,10.05,-4.05,0.44,1.6,-0.56,0.72,0.0,2.56,-0.12,1.0,0
0.0,0.13,14.72,7.46,116.03,0.0,2.65,0.0,-1.73,0.13,0.0,7.06,-1.6,10.77,5.73,3.82,3.87,1.87,0.99,0.0,-0.43,0.0,2.87,0.87,4.33,0
14.84,1.0,7.42,-1.35,5.11,4.02,0.24,0.0,11.47,3.67,-0.67,3.93,1.67,1.73,-0.35,0.31,1.65,1.0,0.33,0.0,-0.0,0.0,4.0,0.98,0.65,0
3.62,1.0,11.68,-4.87,-5.42,7.25,-5.14,0.0,169.46,3.62,2.0,2.19,3.62,1.92,-1.62,4.24,-0.81,1.0,0.63,0.0,1.41,0.0,0.19,0.19,0.0,0
1.0,1.0,-0.68,-1.36,11.4,0.0,0.1,-1.36,66.03,1.68,0.0,2.64,1.0,3.8,-0.68,4.52,0.32,1.0,0.29,0.0,0.82,0.0,-0.36,2.36,0.68,0
0.0,1.0,-1.46,2.19,38.04,0.0,1.57,0.0,14.58,1.0,0.0,-3.37,0.27,11.74,-0.73,2.2,3.0,1.0,-0.18,0.0,1.73,0.0,5.65,1.73,2.73,0
0.68,1.0,2.61,1.0,71.85,5.0,0.48,1.0,83.53,3.68,3.0,6.93,2.68,2.1,-1.36,-0.06,-1.36,1.0,-0.1,0.0,1.34,0.0,3.71,0.32,-0.68,0
0.0,1.0,2.81,0.0,30.25,0.0,-0.48,4.22,61.53,1.0,0.0,25.47,1.0,2.75,1.0,17.55,2.61,1.0,-0.46,0.0,1.81,0.0,4.42,1.81,2.81,0
8.0,1.0,0.9,4.79,57.96,0.0,4.44,1.79,7.16,0.0,4.0,11.64,0.0,-0.97,-0.79,3.33,1.9,0.1,-0.9,-0.9,1.0,0.0,1.0,1.0,0.9,0
-15.25,0.0,-26.69,0.54,6.11,-17.43,11.8,0.0,-20.7,1.54,0.91,-5.45,1.46,-0.04,0.0,-0.11,0.54,0.54,-0.05,0.0,1.0,0.0,2.09,1.0,1.63,0
-0.8,1.0,2.41,4.82,28.02,0.8,1.25,0.8,-4.02,1.39,0.0,5.63,1.0,6.48,4.22,12.27,4.41,1.8,1.18,0.8,0.2,0.0,2.2,0.2,0.2,0
0.85,-0.71,-0.85,3.0,22.74,0.0,2.26,0.85,31.55,3.15,0.0,-2.56,1.85,0.98,2.0,-8.08,2.0,1.0,-1.5,0.0,0.72,0.0,0.15,1.85,1.0,0
0.0,1.85,10.24,0.15,94.93,5.0,0.24,1.0,106.78,3.0,3.0,14.39,2.0,1.87,-4.24,1.6,-7.63,-1.54,0.57,-0.85,1.42,0.0,1.85,3.54,0.0,0
0.86,1.0,-5.16,6.16,78.86,-0.86,1.34,-0.86,-1.81,2.86,0.0,-9.46,0.14,4.24,0.86,1.48,1.86,1.0,0.77,0.0,0.57,0.0,1.0,-2.58,-0.86,0
0.0,1.8,1.8,1.59,5.65,1.2,0.61,0.0,25.89,2.0,0.39,1.8,2.0,1.25,1.0,11.79,1.0,1.0,2.17,0.0,1.54,0.0,1.2,-0.61,-1.41,0
6.17,0.17,11.0,0.0,141.28,9.0,0.04,0.0,130.62,-0.66,2.0,29.51,2.83,10.05,0.83,4.74,0.17,0.0,0.82,0.0,0.5,0.0,3.66,3.0,3.0,1
0.15,1.0,25.15,8.26,190.05,0.0,3.21,0.0,14.86,1.85,0.85,13.41,1.0,11.09,2.85,3.03,0.15,1.85,0.16,0.0,0.07,0.0,2.0,0.3,6.7,0
0.0,1.0,-8.48,10.79,134.75,0.0,7.26,0.0,-18.54,0.15,1.7,-19.36,0.3,2.87,0.15,-3.62,0.15,1.0,1.25,0.0,0.36,0.0,0.3,-1.7,1.0,0
0.0,1.55,6.89,-0.21,36.96,0.0,0.67,-0.55,100.96,2.55,1.11,4.23,1.0,2.06,-0.66,-2.36,-0.66,0.45,-0.39,-0.55,1.18,0.0,2.55,2.66,1.11,0
0.0,1.0,2.48,3.5,65.1,0.5,0.33,3.0,63.35,1.0,-1.01,23.02,1.0,6.52,2.0,12.68,2.5,1.0,1.7,0.0,0.5,0.0,5.0,2.5,1.5,0
0.71,1.0,3.87,4.0,17.06,0.0,0.33,3.71,40.1,0.29,0.0,11.29,1.0,7.2,5.0,13.27,9.0,4.0,0.56,1.0,0.47,0.0,2.0,1.42,1.0,0
0.41,1.0,0.0,7.0,93.78,0.0,1.12,0.0,0.59,2.41,0.0,7.84,1.0,4.48,1.0,5.13,2.0,1.0,0.95,0.0,0.41,0.0,-0.19,0.41,-0.78,0
-1.0,1.0,6.99,-4.99,45.97,4.99,-5.9,2.0,151.92,4.0,1.0,13.99,4.0,6.07,-1.0,7.89,0.0,1.0,1.02,0.0,1.17,0.0,0.0,1.0,1.0,0
0.0,1.0,-7.83,7.89,69.22,0.0,3.48,0.0,88.23,2.0,0.98,-23.53,0.02,1.98,-0.98,-4.57,1.0,1.0,-0.12,0.0,0.93,0.0,0.06,0.02,0.98,0
-1.21,1.0,0.6,5.21,58.92,1.6,-0.25,1.6,50.01,2.6,-0.6,9.62,1.6,4.84,3.4,17.05,15.0,25.0,4.22,4.0,1.3,0.0,0.59,0.4,2.21,0
1.0,1.0,-0.92,3.33,51.6,0.0,-0.38,3.67,-22.04,3.0,-0.92,17.51,1.0,1.2,1.0,9.4,3.84,1.0,1.04,0.0,1.46,0.0,1.0,0.08,0.08,0
23.0,1.83,25.1,1.66,53.52,8.0,-0.15,2.48,105.76,1.17,2.0,22.24,2.0,3.34,0.0,8.81,-0.83,1.0,0.78,0.0,0.41,0.0,3.66,2.48,0.83,0
-0.54,1.0,1.07,3.75,35.91,0.54,1.41,0.0,-13.38,1.0,0.0,4.75,0.46,1.43,1.61,9.15,4.61,1.54,0.76,0.54,0.64,0.0,2.54,-0.07,2.54,0
0.0,1.0,-0.04,0.96,23.82,1.04,1.6,-1.04,68.93,3.04,0.0,-1.07,1.0,2.28,0.0,-0.2,1.52,1.0,0.12,0.0,1.17,0.0,4.55,2.55,0.52,0
-2.4,1.0,-0.2,4.8,54.41,-2.4,0.7,0.6,14.19,1.4,-1.2,9.8,1.4,5.1,1.6,4.96,2.2,1.0,1.11,0.0,-0.6,0.0,1.0,-0.6,1.0,0
0.0,1.0,0.0,3.96,54.62,0.01,1.24,0.01,40.28,1.02,0.0,1.03,1.99,4.0,0.99,3.44,0.99,1.0,1.42,0.0,0.01,0.0,2.0,0.01,1.01,0
-0.8,1.0,3.41,2.0,20.15,0.0,1.58,4.02,67.83,1.2,0.0,11.45,-1.41,6.03,4.83,11.13,9.04,2.61,1.3,0.8,0.6,0.0,3.0,1.8,0.8,0
0.0,1.0,-1.9,2.0,12.67,0.0,4.35,4.0,48.18,1.0,1.9,-10.12,1.0,-3.4,-1.9,0.16,2.05,1.0,-0.75,0.0,1.47,0.0,0.05,0.05,-3.79,0
0.0,1.0,-3.33,7.06,25.5,-3.61,2.06,0.0,48.0,1.56,10.83,-3.61,0.28,17.05,1.72,2.03,3.44,1.0,-0.1,0.0,-0.22,0.0,3.0,1.28,2.0,0
5.0,1.0,13.14,1.29,19.64,0.0,6.11,-0.86,38.43,-0.71,3.71,-4.28,-0.71,-0.01,1.86,-4.59,-0.86,1.0,-0.41,0.0,1.29,0.0,1.86,0.14,0.0,0
2.89,2.0,9.11,-1.44,64.81,-0.89,-0.21,2.89,95.56,2.89,-2.66,11.78,2.0,5.39,0.0,8.5,1.78,0.0,1.04,0.0,1.16,0.0,1.0,5.78,3.0,0
1.95,1.0,24.1,4.95,162.37,0.0,1.28,0.0,23.34,2.9,0.0,4.29,1.0,9.41,0.1,1.25,1.0,1.0,-0.38,0.0,0.98,0.0,1.05,1.05,2.15,0
-0.54,1.0,-2.68,7.61,61.18,-2.68,5.27,0.0,70.0,1.0,0.39,-8.11,1.0,1.33,1.54,-2.82,0.46,1.0,0.07,0.0,0.73,0.0,1.0,-0.61,-1.07,0
0.59,2.0,0.41,3.0,55.12,0.41,0.64,0.0,30.1,3.18,0.82,9.59,1.0,5.02,0.41,5.06,1.59,1.0,1.11,0.0,0.73,0.0,1.82,1.82,2.82,0
4.3,2.0,6.0,3.46,57.45,0.0,1.8,1.0,61.0,1.46,2.15,10.85,0.93,0.37,-2.22,8.1,1.46,1.0,1.7,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.7,3.51,89.83,0.0,4.7,0.0,-14.05,1.0,24.0,1.4,0.3,4.62,2.4,3.02,0.7,1.0,0.4,0.0,1.0,0.0,1.6,1.0,2.81,0
0.0,1.0,3.0,7.0,43.0,1.0,0.37,1.0,55.0,1.0,0.0,14.0,1.0,7.67,4.0,15.67,4.0,2.0,1.8,1.0,0.0,0.0,2.0,0.0,2.0,0
0.92,0.08,-1.51,-1.76,-69.72,0.0,4.07,1.0,-20.59,1.08,1.84,14.33,-0.84,-13.15,1.0,9.78,1.0,1.0,-0.05,0.0,0.4,0.0,3.92,4.0,-0.76,0
1.0,1.0,0.3,2.11,28.24,0.0,0.35,1.0,18.87,1.7,0.0,11.22,2.0,9.4,1.0,5.41,1.7,1.7,0.98,0.0,1.02,0.0,2.41,1.3,3.11,0
-23.33,1.0,-26.2,0.8,0.65,-25.74,0.2,0.8,40.85,1.0,-1.61,25.8,1.2,5.02,1.8,16.06,1.8,1.8,0.54,0.0,0.09,0.0,5.61,5.41,1.61,0
