CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-3.7,1.0,-4.4,8.4,15.12,2.0,0.8,5.18,3.12,1.0,1.0,-10.1,1.0,1.75,1.48,13.28,1.74,1.0,0.66,0.0,0.3,0.0,1.74,-1.48,-2.96,0
-0.6,1.0,34.0,0.4,19.8,0.0,0.12,0.4,55.2,0.4,2.0,12.4,1.4,10.42,4.2,7.63,2.8,1.6,0.38,0.6,0.8,0.0,4.0,1.4,1.2,0
0.0,1.0,1.76,4.81,82.41,1.0,0.35,1.52,79.35,3.0,0.0,14.15,0.24,9.76,4.24,10.09,2.48,1.0,2.27,0.0,0.5,0.0,1.76,2.0,1.76,0
7.87,1.0,5.58,-1.74,25.34,8.0,0.35,-1.74,93.26,3.74,2.0,-0.21,2.0,-0.77,0.0,-3.26,0.0,0.0,0.24,0.0,1.43,0.0,2.74,2.74,2.6,0
0.56,3.0,0.44,2.44,1.61,0.56,0.41,3.44,-24.66,2.0,0.0,3.43,1.0,3.5,3.0,15.97,5.56,2.0,2.15,1.0,1.19,0.0,1.44,0.44,0.33,0
0.0,1.0,-1.94,3.41,21.46,0.0,1.45,-0.65,-45.33,1.65,0.0,14.93,1.0,4.5,4.59,18.45,1.7,2.0,1.03,1.0,1.65,0.0,2.3,1.65,-1.3,0
0.0,1.0,1.0,0.19,42.77,1.81,0.29,-1.61,138.05,1.19,1.0,11.97,2.0,3.01,0.0,0.22,0.0,1.0,1.42,0.0,0.9,0.0,3.0,4.61,7.0,0
0.0,1.0,0.0,13.59,100.26,0.0,1.71,7.73,4.29,3.72,0.0,8.87,0.14,8.65,4.58,11.86,5.44,1.0,0.34,0.86,1.0,0.0,1.0,1.0,0.86,0
36.12,1.0,6.74,6.0,1601.65,10.49,3.07,1.0,14.54,-0.75,6.63,85.37,0.25,10.12,0.88,5.12,0.88,1.0,0.62,0.0,-0.59,6.0,5.88,5.12,20.0,0
0.0,1.0,-1.28,-1.56,-70.77,0.0,0.33,0.0,49.59,4.0,0.57,2.0,1.0,3.46,0.57,3.03,1.0,1.0,0.67,0.0,0.86,0.0,3.71,1.57,0.0,0
0.0,1.0,3.82,1.0,53.84,1.82,0.08,0.0,90.82,3.63,0.0,10.82,-0.63,6.39,4.45,9.69,3.45,1.0,2.45,0.0,0.59,0.0,1.18,1.82,1.18,0
1.54,1.0,0.0,-0.23,6.61,0.0,2.29,-2.31,93.0,0.46,1.08,1.23,0.92,-0.56,-0.54,-10.69,-0.08,1.0,-0.2,0.0,0.68,0.0,0.46,-0.62,0.0,0
1.95,1.0,1.34,1.9,175.22,0.95,0.14,1.9,53.87,1.05,0.0,41.08,2.1,2.86,0.0,8.87,0.05,0.95,1.01,0.0,0.32,0.0,3.86,8.62,10.47,1
15.0,1.0,-1.68,3.0,118.8,0.0,5.46,0.56,-21.27,0.0,3.0,-2.8,-0.56,11.73,5.56,4.4,4.36,1.0,0.42,0.0,1.0,0.0,1.56,1.0,1.68,0
1.0,0.24,-0.76,4.24,18.45,-2.27,4.52,-0.76,-20.39,-1.51,2.0,-8.06,0.76,0.94,2.76,-3.47,0.0,1.0,-0.68,0.0,0.5,0.0,-0.27,-4.53,-2.02,0
0.95,1.0,10.73,2.84,76.86,0.0,0.77,0.0,113.4,1.05,0.95,0.16,1.0,3.11,1.95,2.57,1.95,1.0,1.42,0.0,1.39,0.0,3.84,0.05,1.95,0
2.61,1.0,2.61,-0.61,52.88,0.0,1.13,2.0,41.23,1.48,0.0,4.57,1.0,1.42,1.48,5.34,4.48,1.0,0.36,0.0,0.5,0.0,1.0,2.0,1.0,0
0.73,1.0,-2.19,0.73,16.13,0.0,7.17,-0.73,-51.08,2.27,1.46,-9.49,1.27,8.12,9.73,-7.74,-2.19,1.0,-1.77,0.0,1.0,0.0,1.73,1.0,-0.73,0
37.0,1.75,13.5,7.5,1614.48,16.25,-22.57,2.5,115.73,3.25,5.5,95.49,3.5,11.94,0.75,11.84,0.75,1.75,1.28,0.0,-0.47,6.0,5.0,5.25,20.75,1
0.0,1.0,0.8,7.2,63.14,0.8,-0.46,-0.59,66.81,1.0,0.8,16.34,1.8,6.25,-0.59,3.16,-1.98,1.0,1.3,0.0,0.0,0.0,2.59,0.8,4.77,0
0.0,1.0,13.0,6.5,81.84,0.0,0.41,1.0,64.17,1.0,0.0,15.28,0.28,7.02,1.72,6.21,1.0,1.0,1.35,0.0,0.33,0.0,2.44,3.0,6.0,0
3.0,0.07,6.0,0.0,27.72,4.0,0.16,0.0,52.03,1.07,2.0,2.07,2.0,4.28,0.93,1.78,0.0,1.93,0.05,0.0,0.07,0.0,1.0,0.07,-1.87,0
6.0,1.75,17.5,-2.24,11.54,18.24,-0.08,0.0,88.52,3.5,2.0,11.24,2.0,2.13,-0.75,1.35,-1.5,1.0,-0.23,0.0,0.25,0.0,3.99,5.23,1.5,0
-5.98,2.0,-14.94,13.98,265.23,-15.94,2.05,0.0,50.04,0.0,-1.99,-6.97,0.0,7.8,3.0,6.45,4.0,2.0,1.64,1.0,0.0,0.0,2.0,0.0,3.0,0
0.0,1.0,-2.52,10.03,129.24,0.0,0.38,7.71,-26.83,2.68,0.0,17.81,1.0,4.98,2.52,15.54,3.52,1.0,1.02,0.84,1.59,0.0,2.0,2.84,0.0,0
6.92,1.0,9.04,-1.88,17.83,0.0,2.2,1.0,30.32,-2.84,4.8,21.08,1.04,4.54,1.96,8.68,1.0,1.0,1.62,0.0,-0.76,0.0,2.0,4.04,5.0,0
0.0,1.0,1.62,-4.95,40.67,0.0,-0.03,-0.62,89.01,1.0,0.0,-0.47,2.62,4.23,1.0,2.46,0.38,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0
1.51,0.49,1.49,3.51,128.21,-1.52,0.71,0.49,34.63,1.49,0.0,3.9,2.0,2.93,0.0,5.4,0.49,1.0,-0.54,0.0,0.59,0.0,2.99,0.96,3.48,0
0.0,1.0,1.0,1.0,-145.62,11.0,-221.37,0.0,61.0,1.0,0.0,11.0,1.0,4.67,2.0,5.67,1.0,1.0,0.71,0.0,1.0,0.0,0.13,1.0,1.0,0
15.0,-0.79,0.0,0.31,108.83,0.0,5.1,-3.59,30.47,0.0,3.0,0.0,0.9,8.84,2.31,-10.75,-3.48,0.1,-2.03,-0.9,0.4,0.0,0.1,2.79,-1.79,0
6.0,1.0,-3.75,2.09,143.98,1.0,0.62,-1.05,81.0,2.0,0.0,-3.46,2.0,4.23,0.0,2.21,-0.05,1.0,0.51,0.0,-0.52,0.0,1.52,-0.52,-1.09,0
-40.08,1.0,7.0,-2.81,-240.37,4.0,-1.52,1.0,104.45,1.0,-1.4,20.2,2.8,5.2,1.0,9.34,1.8,1.0,1.65,0.0,0.47,0.0,1.2,4.2,1.6,0
-0.52,1.0,1.52,-0.04,77.73,11.0,-1.53,0.0,90.54,3.07,-1.04,11.52,1.52,5.5,0.96,7.14,1.52,1.0,0.85,0.0,1.52,0.0,1.0,1.52,0.48,0
0.46,1.0,3.46,-0.63,5.56,2.1,0.05,-0.63,101.61,2.63,1.37,-3.97,1.37,2.67,0.63,2.24,0.0,1.0,0.33,0.0,1.51,0.0,1.0,-1.54,-1.27,0
0.0,1.0,5.78,-3.6,254.65,1.91,1.33,-5.64,133.58,-0.91,0.0,25.42,1.0,-0.6,-3.82,1.93,-3.82,1.0,0.47,-0.96,0.68,0.0,3.91,2.91,4.87,0
0.0,1.0,12.92,-0.67,41.41,0.0,1.51,2.0,150.72,2.83,11.92,-9.01,1.0,16.33,-0.92,-11.08,0.08,0.08,-1.94,-0.92,-0.46,0.0,2.83,0.92,3.83,0
1.0,1.0,-0.73,-1.36,9.55,-0.73,1.2,2.73,56.66,1.73,0.0,5.0,2.0,-0.48,0.73,-1.93,1.0,1.0,-1.44,0.0,0.64,0.0,0.27,1.73,-0.73,0
-1.34,2.0,2.34,1.67,60.83,2.01,0.21,0.0,101.79,2.0,1.34,3.33,1.0,7.0,1.0,3.5,1.33,1.0,2.37,0.0,0.66,0.0,1.67,1.67,2.67,0
3.7,1.0,-38.86,5.39,215.07,1.85,0.07,2.0,29.95,1.85,0.0,56.57,2.85,1.92,-6.78,12.75,-2.54,0.15,0.96,-0.85,-0.05,0.0,4.0,9.85,12.7,1
4.82,1.0,8.76,0.76,70.06,0.0,0.24,-0.76,102.47,1.24,0.0,-5.41,4.0,3.84,-0.76,-0.92,1.0,-0.76,0.26,0.0,0.49,0.0,3.29,-0.53,-1.53,0
0.0,1.0,-0.19,5.0,21.44,0.0,0.4,4.0,-3.58,1.0,0.6,13.58,1.6,0.57,0.81,19.31,13.4,1.0,1.06,1.0,0.7,0.0,1.6,2.19,2.99,0
0.0,1.0,-3.65,5.73,115.25,8.02,0.26,1.0,-17.5,0.27,0.0,27.83,1.0,5.42,0.73,15.74,1.0,1.0,2.55,0.0,0.75,0.0,2.0,2.0,0.0,0
-0.52,1.0,6.18,4.48,101.62,0.0,0.4,1.48,83.55,0.48,0.0,13.52,0.48,3.27,0.52,4.63,0.0,1.0,0.81,0.0,1.39,0.0,0.45,-0.55,-0.59,0
-1.01,1.0,7.03,13.48,391.35,2.02,2.47,0.0,122.48,2.01,1.01,11.52,2.01,2.66,-0.51,5.36,-0.51,1.0,0.77,0.0,1.51,0.0,1.0,1.51,4.0,0
0.0,1.0,0.51,-0.51,-0.35,-5.61,0.59,0.0,52.9,1.0,0.0,1.43,2.0,1.51,-0.02,2.03,1.0,0.49,0.46,0.0,1.0,0.0,3.02,1.0,0.0,0
0.0,1.0,-5.55,0.11,-7.88,3.0,1.48,2.0,-53.31,3.94,2.0,8.11,1.06,3.21,3.83,5.23,1.0,1.0,0.21,0.0,0.94,0.0,3.89,0.94,0.06,0
-0.6,1.0,-4.21,1.8,45.04,0.0,4.72,0.0,-20.45,4.2,0.0,-0.6,0.2,9.46,9.0,-0.06,0.0,1.6,-0.2,0.0,1.0,0.0,1.6,1.0,0.0,0
-3.57,0.0,-3.57,2.86,-1.13,0.0,31.59,1.43,-56.4,0.71,0.0,-2.86,0.0,-0.88,1.43,3.58,5.0,2.14,0.22,0.71,0.29,0.0,2.0,0.29,1.43,0
0.0,1.0,6.74,-2.94,-96.79,1.47,0.3,0.0,71.01,1.26,0.74,2.26,1.0,-0.69,0.26,1.99,1.0,1.0,0.92,0.0,0.26,0.0,0.26,0.26,0.26,0
3.04,-0.22,7.44,-0.83,291.09,2.0,1.16,-1.44,130.36,0.39,0.0,19.56,1.0,1.17,-1.22,2.16,-0.44,0.39,-0.33,-0.61,0.67,0.0,2.39,3.0,3.78,0
1.0,1.0,1.35,4.95,113.6,-0.65,0.12,5.55,32.49,2.0,0.0,15.25,2.65,4.78,1.3,17.65,-0.95,1.0,-0.84,0.0,-0.01,0.0,4.65,5.3,4.35,0
0.0,1.0,-0.66,2.91,67.15,0.0,0.31,1.17,83.84,1.0,0.0,3.34,1.42,4.98,0.0,5.95,0.42,0.0,1.1,0.0,0.33,0.0,0.83,-1.75,-1.75,0
0.53,0.47,8.66,1.06,47.04,-1.59,0.64,-0.53,95.63,0.94,0.53,-2.85,1.53,1.56,1.53,-1.15,1.0,1.0,0.19,0.0,1.22,0.0,0.47,-1.66,-0.59,0
0.0,1.0,4.8,1.46,18.97,0.0,1.55,-0.54,109.77,3.0,13.0,-7.06,2.09,13.93,0.46,-0.5,2.0,0.46,-0.18,0.0,0.68,0.0,2.46,1.46,0.37,0
0.0,1.0,0.0,1.34,50.04,0.0,0.28,-3.73,51.24,1.0,0.0,16.55,1.93,5.66,1.07,8.67,-9.11,2.0,2.31,0.07,0.07,0.0,1.0,0.07,0.0,0
0.0,0.02,-0.98,2.0,275.76,0.0,262.16,2.0,-79.95,1.02,0.0,-2.85,-1.93,0.32,1.02,2.25,4.02,0.02,-0.7,0.0,-0.15,0.0,1.0,0.05,1.98,0
1.08,-1.08,0.54,0.54,283.17,0.0,267.4,0.0,12.39,-0.54,0.0,-3.23,0.0,0.57,-0.54,-6.87,0.0,0.0,-0.89,0.0,-0.27,0.0,2.0,0.54,0.46,0
0.0,1.0,2.61,10.38,299.66,0.0,2.36,-0.15,122.33,1.0,0.0,13.0,1.0,3.21,-1.08,-2.61,-7.53,1.0,0.44,-0.54,1.0,0.0,2.0,1.0,4.15,0
-5.27,0.25,-12.05,1.0,208.21,-6.02,201.96,0.0,-38.52,-0.51,-1.51,-1.76,-0.51,1.07,1.0,0.76,1.0,1.0,0.37,0.0,0.25,0.0,2.75,0.25,0.75,0
0.0,1.0,1.02,9.87,79.18,0.0,-0.22,0.0,-55.09,-0.96,-12.75,0.0,1.0,-5.54,2.98,5.56,2.0,1.0,2.24,0.0,0.49,0.0,1.0,-0.98,-0.98,0
0.0,0.03,-1.94,6.91,26.3,0.0,0.36,9.76,-60.12,2.0,0.0,8.76,1.97,3.24,3.0,24.73,7.03,3.03,0.27,0.03,0.58,0.0,2.94,2.91,1.03,0
3.77,1.0,1.25,7.26,200.57,0.0,3.01,0.0,47.33,0.49,0.0,-4.78,-0.51,5.04,1.75,1.23,1.75,1.0,0.41,0.0,0.75,0.0,2.0,-1.26,1.0,0
0.0,1.0,2.65,5.88,89.0,1.77,0.49,1.0,29.14,1.0,0.88,22.0,0.12,4.22,-0.88,12.92,0.12,1.0,3.01,0.0,-0.13,0.0,2.0,1.12,-0.88,0
0.0,1.0,5.62,12.3,398.97,1.08,4.1,0.0,110.7,1.0,0.54,-2.44,1.0,2.27,-1.08,-6.81,-1.08,0.46,-0.06,-0.54,0.46,0.0,1.0,0.46,4.0,0
37.0,1.0,-36.85,6.0,1590.08,14.0,2.13,1.0,1.22,1.96,4.0,88.0,2.0,7.36,-2.87,3.97,-2.87,0.04,0.07,-0.96,0.28,6.0,5.96,6.0,20.0,1
-4.57,1.0,-9.79,14.26,99.27,-5.22,0.66,9.31,-8.49,0.35,-1.31,13.22,1.35,4.36,3.0,25.03,2.0,1.65,0.94,0.0,0.6,0.0,3.65,3.0,2.31,0
-4.34,0.13,2.0,-2.61,221.07,0.0,229.87,1.0,25.0,1.0,0.0,1.0,1.0,0.63,0.13,7.63,5.13,0.13,0.75,0.0,1.0,0.0,2.87,1.0,3.87,0
0.97,1.0,-0.91,5.0,210.23,-1.94,0.98,0.0,76.26,3.94,-0.97,7.83,1.0,4.87,1.0,1.24,1.0,1.0,-0.61,0.0,1.49,0.0,3.94,2.94,5.86,0
-0.73,2.0,-1.91,-0.73,-5.33,-0.73,0.09,1.46,113.84,1.27,0.0,-5.02,2.0,-2.14,0.0,-0.15,1.0,0.0,0.6,0.0,1.29,0.0,0.27,0.27,0.54,0
-0.98,0.02,10.76,2.95,144.86,10.02,0.36,-0.98,58.07,-0.95,0.0,10.02,1.0,6.08,2.0,5.49,1.0,1.0,-0.35,0.0,1.73,0.0,0.02,-1.93,-4.86,0
-4.21,1.0,-4.41,16.68,375.72,0.0,5.65,-0.84,3.5,1.84,0.0,-9.35,0.16,-2.19,-0.84,-3.59,0.0,1.0,-1.04,0.0,1.67,0.0,1.84,-2.36,-0.21,0
6.35,1.0,1.63,-0.67,52.7,0.0,0.23,0.0,67.55,1.0,0.0,6.35,0.33,6.42,-0.35,3.47,1.0,1.0,0.94,0.0,1.34,0.0,1.67,2.35,-0.67,0
0.0,-0.72,0.72,-3.61,4.81,0.0,11.12,0.0,42.64,0.0,0.0,0.0,-0.72,-0.76,-1.45,-2.67,0.0,-0.72,-1.16,0.0,0.0,0.0,1.72,0.0,1.72,0
0.0,1.0,5.01,2.83,62.87,-3.34,2.49,2.0,-7.51,1.17,-1.67,0.5,1.0,2.4,2.83,4.42,5.0,1.0,-0.6,0.0,0.08,0.0,0.17,0.33,1.0,0
4.0,1.0,7.0,2.99,73.97,4.0,1.06,-0.99,78.0,1.0,1.0,21.99,2.0,6.72,0.01,0.52,-4.96,-1.98,0.12,-0.99,1.19,0.0,2.0,5.99,2.01,0
-4.44,0.0,-11.85,1.48,296.63,-5.93,267.85,0.0,-70.36,0.0,-1.48,-2.96,-0.74,-1.27,0.0,-1.38,0.0,0.74,-0.11,0.0,0.0,0.0,3.48,0.0,1.74,0
1.52,0.24,-0.76,0.45,182.36,0.76,-0.29,2.52,-7.59,1.0,0.0,54.64,1.76,2.46,-2.28,14.93,-1.28,0.24,1.86,-0.76,0.97,0.0,4.28,8.83,6.83,1
-11.14,1.0,-0.28,5.57,-25.38,0.0,0.08,5.57,19.9,1.0,0.0,-2.2,2.93,-0.98,0.0,15.86,1.0,1.0,-0.69,0.0,0.52,0.0,4.0,4.0,3.14,0
-0.38,1.0,2.0,3.0,106.85,-0.69,0.33,1.0,87.82,1.31,0.0,11.31,2.0,4.68,0.0,6.78,0.31,1.0,0.38,0.0,0.25,0.0,4.69,4.0,5.0,0
0.92,1.0,8.3,9.22,269.96,-0.92,1.27,0.0,8.3,0.08,-0.92,-0.22,1.0,3.02,0.0,6.8,5.92,1.0,-0.22,0.0,0.46,0.0,-0.84,-1.84,-5.53,0
0.0,1.0,6.02,1.0,26.98,0.0,-2.32,2.26,59.8,1.0,0.0,11.52,2.25,4.99,-1.01,12.4,9.27,1.0,0.86,0.0,0.62,0.0,2.0,1.75,3.5,0
0.0,0.49,1.25,6.49,67.28,0.0,1.31,-3.01,80.83,0.25,0.0,-3.77,2.51,4.94,2.25,-4.61,-0.01,1.25,-0.16,0.25,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,3.78,8.9,237.14,0.0,2.64,0.0,111.86,1.0,0.0,8.75,0.41,1.97,-0.59,2.41,0.41,0.0,0.22,0.0,1.59,0.0,3.0,1.59,3.37,0
-0.65,2.3,2.0,-0.95,-0.78,4.0,0.16,-0.65,77.72,2.0,2.0,3.7,1.35,4.66,1.65,7.63,1.0,1.0,2.16,0.0,0.99,0.0,0.7,0.05,-1.6,0
2.56,1.0,13.12,10.48,302.47,2.08,0.91,0.0,120.59,1.52,1.04,5.48,1.48,2.07,-1.04,4.6,0.48,1.0,0.84,0.0,1.0,0.0,0.48,1.0,-0.04,0
0.0,1.0,2.77,2.0,25.35,0.0,-0.27,2.0,34.92,0.89,0.0,6.33,1.0,-2.55,-2.99,6.35,5.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
10.17,1.0,9.09,5.91,-2.29,-0.91,2.15,0.17,34.54,1.91,0.0,-6.24,0.09,4.69,3.0,1.49,2.91,1.0,0.86,0.0,1.15,0.0,2.09,-4.3,-7.04,0
-3.67,2.0,-8.4,4.87,54.67,0.0,1.41,-0.93,-26.13,6.8,0.0,-9.6,0.07,1.52,-0.93,-2.27,2.0,1.0,-0.38,0.0,1.75,0.0,2.0,-2.73,-1.67,0
0.0,1.0,9.0,-2.77,-58.63,2.08,-0.43,1.39,55.07,2.39,1.39,26.55,2.69,-1.27,0.69,4.98,1.0,1.0,0.13,0.0,0.43,0.0,4.0,4.0,5.0,1
1.37,1.0,0.68,2.37,131.16,0.68,0.71,1.37,46.01,1.0,0.0,30.75,1.0,3.26,0.32,7.0,-0.37,1.0,0.96,0.0,0.51,0.0,4.05,6.48,6.85,1
0.03,1.0,2.9,2.97,86.1,0.0,1.37,-0.97,-22.21,2.0,0.0,9.69,0.03,3.25,0.97,9.69,1.93,1.0,2.4,0.0,0.03,0.0,3.0,0.03,2.93,0
0.0,0.01,8.01,0.99,64.95,2.97,0.18,0.99,112.82,1.99,0.0,27.93,2.0,-1.07,-0.99,-4.51,1.0,1.0,-0.28,0.0,-0.23,0.0,6.97,9.94,7.97,0
0.0,1.0,-4.51,11.0,8.46,1.5,0.77,1.5,40.99,1.0,0.0,-2.01,1.0,2.43,1.0,11.79,7.0,1.0,3.19,0.0,1.0,0.0,2.5,1.0,3.0,0
0.0,1.0,-0.93,0.35,20.23,0.0,0.5,-0.86,-45.54,1.0,0.0,10.85,1.93,1.42,0.93,9.79,2.86,1.0,2.13,0.0,0.75,0.0,1.07,2.0,-0.93,0
0.0,1.0,4.78,-8.62,41.86,0.0,0.04,-6.27,135.12,1.0,0.0,3.3,2.0,5.15,-1.57,-11.37,0.22,0.0,0.82,0.0,-0.47,0.0,0.43,-2.35,-0.78,0
0.0,1.0,0.62,0.38,24.16,0.0,0.36,0.0,66.56,1.0,0.0,5.25,3.0,3.81,1.38,2.6,1.0,1.0,0.56,0.0,0.79,0.0,2.0,1.62,0.75,0
2.0,1.0,3.25,1.74,12.2,1.0,1.47,0.0,12.13,2.75,0.0,8.45,2.0,5.81,1.51,7.41,4.77,1.0,0.4,0.0,0.22,0.0,1.25,2.75,1.25,0
0.0,0.0,-0.53,-7.4,-148.93,0.53,9.05,0.0,7.93,0.53,0.0,0.0,0.0,1.66,1.06,0.34,0.53,0.0,0.19,0.0,0.0,0.0,1.53,0.0,-0.06,0
0.0,1.0,0.94,4.06,92.16,0.0,0.03,2.22,37.16,0.39,2.0,28.12,2.0,9.73,-0.61,12.87,0.39,1.0,0.6,0.0,0.6,0.0,4.61,2.0,3.61,0
0.0,2.0,-0.32,0.0,-68.38,0.0,0.81,0.0,43.9,2.0,0.0,3.0,2.0,2.28,0.66,4.39,1.66,0.0,0.74,0.0,1.0,0.0,0.34,1.0,1.34,0
-4.65,0.34,-10.64,11.0,56.98,-5.32,7.7,8.0,-63.16,-0.33,-1.33,4.68,0.67,2.09,3.0,21.03,2.0,1.0,0.49,0.0,-0.06,0.0,3.0,2.34,1.66,0
8.12,1.0,8.37,-4.19,106.12,4.0,0.33,-4.5,138.49,1.0,1.0,18.94,2.0,5.89,-1.06,-7.94,0.31,0.31,0.93,0.0,-0.21,0.0,3.37,2.94,4.0,0
0.0,1.0,0.8,0.0,30.39,1.0,0.32,-0.6,70.81,2.0,1.0,6.41,1.6,1.8,0.0,0.38,-3.01,1.0,1.07,0.0,0.5,0.0,2.0,3.0,-0.8,0
-2.33,1.0,-2.88,0.78,77.58,-3.1,0.32,0.0,44.92,1.78,-0.78,-4.98,2.0,5.04,0.22,5.7,1.0,1.0,-0.08,0.0,0.04,0.0,2.55,-0.78,0.78,0
0.0,0.46,5.46,-0.54,17.73,-1.63,0.63,-0.54,52.34,0.91,0.0,-1.35,1.0,-0.58,1.0,-0.6,3.18,1.0,-0.61,0.0,0.82,0.0,-1.18,-2.81,-1.18,0
-1.08,1.0,6.85,0.0,55.0,1.0,-1.24,0.0,117.7,2.54,-1.69,15.31,2.08,1.34,-0.54,4.06,0.0,1.0,1.27,0.0,0.73,0.0,3.08,5.15,3.69,1
0.0,1.0,-0.09,7.18,117.6,-0.54,0.49,3.09,77.65,0.46,0.0,14.63,1.0,2.45,-1.09,6.65,-0.54,1.0,0.57,0.0,1.0,0.0,2.0,1.0,2.0,0
4.37,0.19,2.0,0.0,253.26,1.0,215.13,0.0,81.0,2.0,-4.07,7.0,2.0,2.74,-0.81,4.14,0.19,0.19,0.96,0.0,0.0,0.0,1.0,0.0,1.81,0
42.49,1.0,0.91,19.64,682.58,0.0,5.98,0.0,3.92,1.0,2.32,8.45,0.23,-0.21,0.77,1.25,-0.77,1.77,-0.13,0.0,1.52,0.0,1.77,2.55,6.32,0
1.24,1.0,0.24,1.24,82.25,0.24,0.54,0.48,55.81,2.52,0.0,15.59,1.24,2.62,0.0,4.12,0.76,1.0,0.45,0.0,0.45,0.0,3.24,3.67,6.43,0
0.08,1.0,4.0,6.88,121.56,5.8,0.49,0.0,155.65,1.04,0.96,21.76,2.0,10.79,0.0,4.6,-0.92,1.0,1.37,0.0,0.02,0.0,2.0,4.88,8.72,1
-1.56,0.22,0.0,0.0,211.44,-0.78,210.2,0.0,0.0,0.44,0.0,-4.68,-0.56,3.7,4.22,-4.85,-0.56,0.22,-0.23,0.0,0.22,0.0,3.78,0.22,0.78,0
0.89,1.0,-7.84,-0.89,-24.39,0.0,0.57,0.89,104.47,1.89,0.0,6.68,1.89,3.89,0.0,2.81,1.0,0.0,0.8,0.0,0.7,0.0,3.89,1.89,3.68,0
-1.49,1.0,0.51,2.02,154.9,-0.75,1.08,0.75,48.44,1.25,0.0,-9.19,0.25,1.95,1.75,2.86,4.73,1.0,0.46,0.0,1.3,0.0,2.0,0.25,1.75,0
21.69,1.0,6.45,4.93,938.34,7.62,2.08,2.59,7.62,1.41,1.76,45.21,1.0,6.83,2.0,7.25,5.0,1.0,0.02,0.0,0.37,3.52,2.17,3.76,8.62,0
0.0,0.0,3.52,0.88,478.31,1.76,267.95,0.88,36.98,-0.88,0.0,11.45,-0.88,-0.52,0.0,6.34,1.76,0.0,0.47,0.0,0.29,0.0,3.76,0.0,5.4,0
32.4,1.0,23.55,4.12,1102.4,17.61,0.21,0.69,105.3,2.0,4.75,61.3,1.31,7.96,-0.69,5.73,-0.69,0.0,0.61,0.0,0.74,4.12,3.06,3.75,13.73,0
0.0,1.0,2.4,0.6,-7.77,0.0,0.09,1.2,-14.38,1.0,0.0,15.59,0.4,1.61,-1.2,9.98,5.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0.6,0
0.0,2.52,2.52,2.72,28.72,0.0,-1.1,4.0,32.67,1.0,0.0,17.6,1.0,6.45,2.76,31.9,14.0,1.0,2.63,1.0,1.0,0.0,0.24,1.0,0.76,0
0.38,2.0,1.24,2.38,32.61,0.0,0.63,0.0,26.71,2.76,0.0,8.14,1.0,4.55,0.0,4.37,2.0,0.38,1.15,0.0,1.31,0.0,2.0,0.38,0.52,0
0.0,1.0,10.08,-8.53,17.9,0.0,1.89,-5.43,68.25,2.0,0.0,6.2,0.22,6.61,3.45,-12.02,0.22,1.0,0.38,0.0,0.79,0.0,1.45,1.0,3.88,0
1.0,1.0,10.25,0.0,60.52,0.75,-0.21,0.0,127.79,2.75,0.0,7.5,2.5,1.33,0.0,5.01,1.0,0.0,1.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.46,-27.33,0.0,25.29,0.0,18.52,0.0,-53.59,1.46,0.0,0.0,0.46,0.71,0.71,-1.14,-1.14,-0.07,-0.54,-0.54,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,11.54,-0.81,-4.9,-4.87,-0.12,1.62,81.19,1.0,-0.81,14.11,2.19,2.6,0.19,6.93,3.43,1.0,1.24,0.0,1.15,0.0,2.0,-0.43,-1.62,0
1.82,2.0,3.82,8.0,64.45,-0.91,1.59,0.0,45.64,0.09,-0.91,-10.91,0.09,8.02,3.0,5.98,3.91,2.0,1.05,1.0,0.0,0.0,0.09,-0.91,-4.36,0
3.61,1.0,13.33,1.39,146.96,-0.69,0.09,0.0,126.22,0.31,0.0,9.86,0.31,5.95,1.0,2.23,0.31,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
37.0,0.07,11.07,6.93,1612.5,14.93,0.66,1.0,117.5,1.0,4.93,90.8,2.93,6.92,-1.86,-3.2,-2.8,1.0,-0.07,0.0,0.05,6.0,6.86,6.93,23.73,1
0.71,1.0,-1.43,2.86,7.85,-2.86,7.22,0.0,-65.74,1.57,0.0,-2.86,0.57,7.91,9.71,-2.3,-0.71,1.0,-0.61,0.0,0.64,0.0,1.0,-0.43,0.0,0
0.0,1.73,5.66,0.73,15.69,1.46,-193.73,1.73,92.26,1.73,0.0,17.08,1.73,2.7,1.0,15.88,7.46,1.73,1.31,0.0,1.49,0.0,2.73,3.19,5.92,0
