CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,0.0,-1.85,89.23,0.0,0.08,0.0,120.61,1.0,0.0,1.62,1.0,2.9,-1.23,2.58,0.38,0.0,1.68,0.0,0.5,0.0,1.62,2.0,1.62,0
12.2,1.87,5.23,7.61,349.57,0.0,3.47,-3.49,47.06,0.87,5.0,15.33,0.87,5.79,0.0,-0.15,-1.74,1.0,0.56,0.0,-0.58,0.0,6.36,2.61,6.23,0
-0.67,1.33,9.66,1.66,43.53,-0.67,0.34,3.0,47.18,0.33,0.0,11.31,2.34,9.09,1.34,9.36,0.0,1.67,0.69,0.0,0.84,0.0,3.0,2.33,-3.02,0
3.14,1.0,8.14,4.0,314.1,1.14,0.17,4.14,88.15,4.14,0.57,59.9,2.0,5.74,2.0,13.19,2.57,1.0,2.3,0.0,-0.1,0.0,5.14,5.86,15.01,1
0.0,1.52,0.52,0.52,10.84,0.52,0.99,0.0,35.77,0.48,0.0,4.71,1.0,3.35,2.05,5.17,2.05,1.0,1.69,0.0,0.65,0.0,1.52,2.05,0.48,0
1.0,1.0,2.03,6.03,71.05,0.0,1.57,0.0,95.92,4.03,0.0,10.08,1.0,2.88,0.49,2.11,2.51,0.49,0.15,-0.51,0.51,0.0,1.51,0.51,1.0,0
0.0,3.0,2.0,0.05,33.0,2.0,0.6,1.05,2.73,5.0,0.0,-1.74,1.0,8.36,5.84,7.18,7.95,3.95,2.79,2.95,0.53,0.0,1.0,-0.9,-0.95,0
-6.58,1.0,-0.47,0.82,-127.52,0.0,2.07,1.0,-32.58,-0.65,0.0,-8.87,-0.65,3.04,1.82,6.03,6.0,1.0,0.2,0.0,1.38,0.0,1.18,-2.29,1.35,0
0.0,0.06,-9.36,-1.88,-24.45,0.0,0.86,-2.83,43.38,1.0,0.0,-7.19,3.0,0.39,1.94,-3.15,1.94,1.0,0.47,0.0,1.14,0.0,1.06,0.12,-0.94,0
0.56,1.56,1.11,8.11,70.36,0.56,2.88,0.0,37.25,1.56,0.0,5.0,2.0,4.96,3.0,1.93,1.44,0.44,0.71,0.0,-0.28,0.0,2.11,0.56,2.78,0
-3.19,1.0,3.64,-1.83,-11.53,0.0,0.85,0.0,77.9,3.64,0.0,2.54,0.36,4.88,2.0,2.67,2.64,1.0,0.47,0.0,0.36,0.0,1.36,0.36,0.0,0
0.14,2.0,0.14,1.86,35.62,-1.59,0.77,-0.86,14.13,0.14,-0.86,6.55,2.86,3.79,2.0,8.81,2.0,1.0,2.7,0.0,-0.1,0.0,4.14,1.28,2.0,0
0.0,3.18,10.55,1.73,56.79,1.45,0.22,4.18,107.73,2.73,1.45,13.92,1.0,9.99,0.0,7.43,-4.08,-1.18,1.33,-0.73,0.27,0.0,2.45,0.27,3.73,0
2.9,2.0,10.03,3.97,81.48,0.0,-0.51,5.9,71.1,0.03,0.0,17.93,1.0,2.7,-0.97,11.18,-0.97,1.0,1.2,0.0,-0.47,0.0,2.03,2.03,3.9,0
-0.71,2.41,0.71,-1.41,14.52,-0.71,1.23,0.71,-38.15,5.12,-0.71,2.59,1.0,4.66,4.41,4.33,6.24,2.41,1.31,1.41,1.35,0.0,0.59,0.29,0.29,0
261.18,1.0,200.09,1.82,63.03,103.18,0.27,-1.82,17.17,0.18,1.09,-1.55,1.09,1.24,0.0,2.83,0.0,0.0,1.03,0.0,1.01,0.0,2.09,-0.64,-9.73,0
0.0,1.0,-11.76,0.19,3.88,0.0,1.43,-1.81,-75.96,0.1,0.0,3.11,1.1,-3.37,0.0,-1.5,-0.81,1.0,0.17,0.0,1.0,0.0,2.0,1.0,-4.52,0
-0.91,2.91,13.73,5.73,34.21,0.91,1.37,3.0,77.64,1.0,1.82,16.91,1.0,3.37,0.0,9.14,0.0,1.91,0.88,0.0,0.96,0.0,3.0,2.09,0.09,0
3.7,1.0,-6.07,4.02,-32.75,-0.35,1.15,-2.02,71.9,0.65,0.0,-37.95,1.33,4.99,1.35,-4.76,1.0,1.0,-0.34,0.0,1.37,0.0,2.65,-1.7,-3.77,0
0.0,1.0,0.0,-1.89,18.34,0.0,-1.17,0.0,19.0,-0.89,0.0,0.0,1.96,0.48,0.08,0.41,-0.92,1.0,0.43,0.0,0.0,0.0,1.0,0.0,-0.96,0
3.0,1.0,3.0,2.23,92.46,0.0,0.02,3.54,78.81,2.0,0.0,9.42,2.12,0.15,-0.88,5.32,2.77,0.0,-0.52,0.0,1.88,0.0,2.12,1.88,-0.88,0
-7.45,0.0,-10.88,-1.86,-627.82,-2.86,0.69,0.0,-55.57,-1.72,-1.15,-6.87,-2.29,-6.59,0.0,-1.21,0.0,1.57,1.14,0.0,0.21,0.0,0.85,-1.72,-5.16,0
0.8,1.0,6.59,3.19,87.83,0.0,0.38,2.39,55.19,2.6,0.0,14.56,1.8,7.08,4.6,11.16,1.8,2.0,2.12,1.0,-0.53,0.0,3.39,1.6,5.59,0
-4.66,1.0,-6.66,1.82,87.13,-3.03,1.55,0.61,80.87,1.0,-0.61,-0.21,0.39,4.18,0.61,2.24,1.61,0.0,1.08,0.0,0.8,0.0,1.61,3.21,1.61,0
6.0,1.0,3.0,4.6,135.51,0.0,1.02,0.0,78.0,0.3,4.5,7.8,-0.4,5.23,-0.1,1.6,-0.4,1.0,0.8,0.0,0.8,0.0,1.7,2.0,1.7,0
2.26,1.0,1.74,0.0,39.92,0.0,0.47,0.0,67.38,1.0,-0.74,4.69,3.74,1.73,-0.48,3.69,1.0,1.0,-0.01,0.0,0.15,0.0,1.74,-0.74,0.74,0
0.68,3.0,2.0,-1.04,26.2,2.0,0.52,5.4,16.0,5.0,0.0,9.12,1.0,3.73,3.0,17.25,8.36,5.72,5.54,3.36,1.0,0.0,2.36,1.0,-0.68,0
6.82,2.0,-2.91,8.82,122.21,0.0,0.96,2.0,36.79,1.03,0.97,3.94,2.0,5.68,1.94,5.53,3.03,1.0,2.65,0.0,0.78,0.0,3.03,1.94,1.0,0
6.56,2.0,7.01,3.91,28.6,4.37,0.86,-0.55,60.93,1.55,1.09,-4.92,1.55,2.85,1.45,1.97,2.45,1.0,0.66,0.0,0.45,0.0,1.55,0.45,1.0,0
6.64,2.28,20.92,1.28,25.64,16.64,1.33,0.0,160.03,2.64,3.28,10.28,2.64,2.95,0.0,3.81,0.64,1.0,0.06,0.0,0.64,0.0,0.36,0.64,0.0,0
27.2,2.0,11.56,-1.31,141.82,13.87,-1.18,0.0,107.07,2.23,6.17,28.04,1.77,4.22,-0.54,5.28,-0.54,0.23,1.26,0.0,1.0,0.0,2.0,1.0,1.23,0
2.0,1.0,0.0,-3.42,21.23,1.0,0.42,0.0,-2.73,1.32,0.0,0.58,2.68,-0.16,0.32,0.89,0.63,1.0,0.07,0.0,1.0,0.0,1.68,1.0,-0.68,0
1.0,1.0,-6.29,8.73,168.82,0.0,2.39,0.0,30.72,3.82,4.73,10.29,2.0,0.33,-2.64,3.6,-0.91,1.0,1.36,0.0,-0.18,0.0,5.73,5.64,7.64,0
1.12,1.0,2.63,-0.88,-18.38,0.0,1.15,2.63,88.98,1.0,0.0,-13.92,1.0,1.98,3.51,2.0,3.63,0.0,1.22,0.0,0.59,0.0,-4.26,-0.63,0.12,0
1.84,1.0,0.0,-8.28,41.59,0.92,0.37,-0.92,60.0,1.92,0.0,8.68,3.92,7.68,2.92,2.15,1.92,1.0,-0.02,0.0,1.0,0.0,2.08,1.0,-0.92,0
3.0,1.0,2.0,4.54,126.1,0.0,0.79,3.0,91.53,2.0,0.0,12.07,0.23,5.67,1.0,7.39,2.54,1.0,0.99,0.0,-0.38,0.0,1.77,0.77,3.77,0
2.0,1.0,7.39,3.02,64.08,0.0,-0.0,0.0,137.72,3.0,0.0,27.76,1.67,5.57,-0.67,4.65,-3.04,0.0,0.48,0.0,0.5,0.0,1.33,3.0,-1.02,0
-0.63,1.0,0.0,4.42,19.53,0.0,2.36,0.0,-16.9,1.0,0.0,0.47,1.63,-0.63,1.89,2.29,2.63,1.0,-0.5,0.0,0.37,0.0,1.0,0.37,1.0,0
-0.72,1.0,3.62,-0.07,-303.57,0.0,3.18,0.0,-31.85,-0.72,5.0,-82.87,0.0,-0.44,2.9,-8.01,0.0,1.0,-1.29,0.0,0.31,0.0,2.0,-2.17,-5.52,0
0.0,2.0,18.47,5.24,111.07,0.0,0.12,3.75,88.19,1.0,0.0,23.47,1.75,3.01,-2.99,12.82,-0.75,1.0,0.74,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,0.0,2.07,-1.38,29.93,0.0,10.54,-2.76,-15.18,0.0,0.0,3.45,0.0,1.5,1.38,2.07,3.45,2.07,0.53,0.69,0.0,0.0,1.0,0.0,1.0,0
-9.19,1.0,-3.19,0.0,27.19,-6.13,0.51,0.0,-1.77,2.0,-1.53,1.47,0.23,2.17,0.0,2.89,2.0,1.0,-0.2,0.0,0.77,0.0,2.0,0.77,2.53,0
1.18,0.18,9.55,2.18,487.31,1.18,-1.21,3.0,20.56,3.0,-0.63,83.63,2.0,5.27,0.0,14.35,1.82,1.0,1.08,0.0,-0.16,0.0,3.82,6.82,14.82,0
1.19,0.4,6.6,1.4,28.88,0.0,0.51,0.0,83.86,1.81,0.0,-2.17,2.19,5.27,2.0,2.5,1.0,1.0,1.06,0.0,0.4,0.0,2.4,0.4,-0.19,0
1.0,1.0,0.16,6.0,124.32,0.0,0.9,-0.84,100.05,2.0,2.0,3.0,2.84,4.2,1.0,-2.19,-4.21,1.0,0.73,0.0,0.5,0.0,2.16,2.0,2.32,0
14.0,1.31,5.31,3.63,354.31,0.0,0.49,-0.69,79.45,1.31,0.0,21.06,2.0,3.87,-2.06,2.98,-1.74,-0.37,0.33,-0.69,0.33,0.0,6.0,4.0,7.37,1
3.6,0.4,1.4,1.81,74.04,0.0,0.09,2.4,120.52,0.81,0.0,10.19,1.0,4.0,-0.79,3.47,-0.79,-0.19,0.4,-0.6,0.0,0.0,0.4,0.0,3.0,0
-0.81,1.0,-1.63,-0.81,24.37,0.0,1.13,0.0,4.4,-0.63,0.0,-11.39,1.0,3.33,4.25,-0.41,2.63,1.81,0.01,0.0,0.59,0.0,0.19,-1.44,1.0,0
4.4,1.0,10.02,2.99,-142.55,0.0,0.54,1.2,80.17,0.4,0.0,-50.81,2.0,0.81,0.0,3.02,2.2,1.0,-0.02,0.0,1.26,0.0,1.4,-0.81,-1.01,0
1.0,0.07,0.07,0.0,27.71,0.0,0.86,0.0,-16.81,0.14,0.93,2.0,2.0,-3.2,0.0,-0.83,-1.86,0.07,-0.38,0.0,0.46,0.0,1.07,-0.93,0.93,0
-1.69,1.0,5.84,0.0,-0.57,-0.84,-0.46,0.0,149.22,1.16,0.0,4.69,1.84,2.25,0.0,3.95,1.16,1.0,0.35,0.0,-0.28,0.0,1.84,0.84,2.0,0
-0.7,2.7,11.7,7.9,116.74,0.0,0.16,3.0,57.89,1.7,2.8,18.8,1.7,5.98,0.7,10.76,0.0,1.7,0.95,0.0,0.5,0.0,3.0,3.7,1.0,0
-0.53,0.47,6.0,-1.6,35.97,0.0,0.41,-1.07,66.03,0.47,0.0,9.6,1.53,11.03,1.07,8.08,2.4,1.0,0.99,0.0,0.53,0.0,1.47,0.53,-0.53,0
-1.93,0.0,0.0,0.97,15.57,-0.97,10.14,0.0,0.0,-0.97,0.0,-2.9,-0.97,-0.64,0.0,5.64,5.8,11.6,1.64,1.93,0.0,0.0,1.0,0.0,1.0,0
-2.1,1.0,0.6,0.0,-9.5,0.0,2.27,-2.1,-5.51,0.3,0.0,-1.3,1.0,0.57,1.7,0.67,1.0,1.0,-0.62,0.0,0.0,0.0,1.0,0.0,-1.4,0
-0.56,0.44,7.32,3.44,46.63,0.0,3.46,0.0,30.39,-0.56,9.0,11.25,-0.56,3.56,1.0,2.29,0.44,1.0,-0.26,0.0,0.56,0.0,0.31,0.56,2.25,0
10.31,1.0,1.87,-2.53,-348.0,6.31,0.37,-2.53,46.89,0.31,1.16,-59.68,1.16,-0.76,0.0,-5.18,0.84,1.0,-0.79,0.0,0.63,0.0,0.31,-4.22,-10.97,0
0.79,1.0,3.36,3.93,392.26,0.0,1.85,0.0,176.18,2.79,0.0,78.54,0.21,6.21,0.0,6.51,1.0,1.0,0.26,0.0,0.66,0.0,1.0,3.36,8.85,0
-0.65,1.0,-2.61,5.3,17.05,0.0,1.69,0.0,-19.99,0.35,-0.65,1.35,1.0,1.44,1.3,3.67,2.65,1.65,1.0,0.0,0.0,0.0,2.0,0.0,1.65,0
263.0,1.0,213.21,-0.74,374.82,105.0,-0.03,0.74,101.21,2.0,2.0,58.9,1.26,4.91,0.0,4.99,2.21,0.0,1.17,0.0,0.56,0.0,3.0,3.0,6.69,0
0.0,1.0,0.99,3.96,31.93,0.0,0.22,0.99,51.56,0.03,0.0,2.96,1.0,-1.22,0.03,6.0,0.01,1.0,-0.16,0.0,-0.99,0.0,0.01,-0.99,0.99,0
1.81,1.0,-1.42,-0.81,47.86,0.81,0.19,6.0,65.28,0.19,0.0,16.0,1.0,3.28,1.0,16.15,2.19,4.19,5.09,2.0,-0.4,0.0,3.81,0.81,3.42,0
2.91,1.0,0.97,10.89,121.22,0.0,3.17,0.0,50.51,1.97,0.0,0.0,3.94,4.39,2.03,0.8,2.0,0.03,0.2,0.0,0.97,0.0,2.94,0.97,0.0,0
12.0,1.85,12.85,4.24,20.0,8.0,0.0,4.24,137.37,1.15,2.0,17.17,2.0,4.23,0.85,20.81,10.17,1.85,2.0,1.69,-0.85,0.0,1.15,-0.85,-1.69,0
0.0,0.0,-2.45,1.0,26.03,0.0,1.69,0.0,24.47,0.0,0.0,-6.52,-0.82,-1.3,-0.82,-2.28,0.0,1.0,0.48,0.0,0.82,0.0,2.0,0.82,0.0,0
-8.53,1.87,-6.27,-0.87,-303.09,0.0,0.21,0.87,21.81,3.73,-1.73,-11.73,3.13,1.94,2.6,4.98,2.6,1.73,1.63,0.87,1.65,-1.73,-2.47,-5.07,-9.53,0
0.0,1.0,-7.16,5.72,56.92,0.0,2.88,-1.36,-6.6,-0.36,3.4,-10.2,1.32,-1.22,0.0,-3.29,0.32,1.0,0.34,0.0,0.32,0.0,1.68,0.32,-1.36,0
0.91,1.0,1.91,8.45,142.09,0.0,1.2,0.0,112.75,1.91,1.82,2.72,2.0,7.03,0.91,5.2,1.0,1.0,2.11,0.0,0.55,0.0,2.82,1.91,3.63,0
1.0,1.73,-1.18,1.45,19.45,0.0,0.38,6.73,-9.81,1.73,0.0,11.65,0.27,3.92,2.45,23.32,5.18,6.45,5.64,2.73,0.73,0.0,3.73,0.73,0.27,0
3.0,1.0,0.97,6.08,77.95,0.0,1.64,3.0,46.15,2.0,0.0,6.44,1.51,3.72,2.54,4.32,0.49,1.0,0.43,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,2.0,4.12,5.78,63.16,0.0,1.08,5.0,80.38,1.78,0.78,13.88,1.0,0.61,-2.12,20.72,9.66,1.22,2.0,2.0,0.0,0.0,1.0,0.0,-0.78,0
0.0,1.0,1.0,0.0,22.95,0.0,0.61,0.0,23.53,1.0,0.0,5.01,2.01,2.8,1.99,2.74,1.0,1.99,0.98,0.0,0.67,0.0,2.0,2.0,0.0,0
1.0,2.0,0.0,1.0,37.0,0.0,0.42,0.0,30.0,3.0,0.0,8.0,1.0,3.3,1.0,4.1,1.0,1.0,0.83,0.0,1.0,0.0,2.0,1.0,2.0,0
10.0,1.0,10.01,-5.23,-88.4,9.0,-0.58,0.0,27.71,2.0,3.0,5.5,2.0,-1.03,-0.75,1.22,-0.75,1.0,0.26,0.0,1.22,0.0,1.0,-1.24,0.0,0
1.0,2.0,0.28,6.28,140.85,0.0,0.96,2.15,73.0,2.0,4.0,4.28,2.0,3.8,0.28,3.75,2.44,1.0,1.25,0.0,1.22,0.0,1.0,3.72,-0.44,0
2.35,1.61,20.22,-1.83,-7.26,16.0,-0.33,0.0,85.04,3.22,1.39,13.26,2.0,0.1,-1.22,6.43,0.61,1.0,0.79,0.0,0.12,0.0,1.61,-0.61,1.22,0
0.69,1.0,6.0,3.46,338.28,0.0,-0.13,0.0,59.68,0.31,0.0,88.18,1.0,9.05,-1.38,16.01,3.31,1.0,2.32,0.0,-0.3,0.0,2.0,2.07,6.91,0
-0.99,1.0,12.81,-3.94,2.36,15.76,-1.82,0.0,37.06,1.99,0.0,8.87,1.99,3.22,0.01,4.56,1.0,1.0,0.98,0.0,0.01,0.0,1.0,0.01,0.01,0
2.0,0.21,12.0,3.79,460.09,2.0,-0.35,3.0,57.7,2.21,1.0,82.0,1.21,2.48,-0.79,11.7,0.21,1.0,2.15,0.0,-0.54,0.0,3.79,5.21,13.21,0
236.35,1.0,196.34,2.0,375.48,94.72,0.13,0.0,105.69,3.9,1.8,45.3,1.9,1.83,-1.61,4.08,-1.71,0.1,1.71,0.0,1.5,0.0,4.8,3.71,2.8,0
8.04,2.0,11.45,2.0,30.59,7.23,-0.24,1.0,54.39,3.8,2.41,7.62,1.8,4.19,2.2,8.01,3.2,3.0,1.45,1.0,1.0,0.0,2.0,1.0,-0.8,0
4.32,1.0,7.42,6.0,135.95,0.0,0.61,0.0,105.1,1.68,0.0,8.63,2.0,0.17,-2.74,5.46,0.32,1.0,0.2,0.0,1.0,0.0,2.0,1.0,2.68,0
-2.32,1.58,-0.58,-1.74,-27.23,0.58,1.38,0.0,6.97,2.0,1.16,0.35,0.42,0.68,0.0,-0.32,0.0,1.0,0.6,0.0,1.0,0.0,1.42,1.0,0.84,0
-9.36,1.0,-5.91,3.7,-267.34,0.0,2.8,0.0,-12.29,2.15,2.55,-10.76,-0.7,-1.15,2.0,0.45,0.15,1.0,0.78,0.0,0.79,-1.7,-0.4,-5.81,-7.51,0
0.76,0.24,-0.76,-2.29,126.75,0.76,0.26,-2.82,22.91,1.76,0.0,3.71,1.76,0.96,0.24,-10.62,-3.4,0.24,-1.38,-1.53,1.76,0.0,3.29,1.76,3.82,0
6.69,1.0,1.91,0.96,183.92,-2.87,1.34,-0.96,0.0,0.0,0.96,7.65,0.96,-2.18,-0.96,0.62,0.04,1.0,-0.31,0.0,1.04,0.0,0.04,3.87,1.91,0
202.29,1.0,162.14,3.14,292.6,81.07,2.12,0.0,14.67,0.23,1.54,35.52,2.77,2.08,2.23,2.24,0.46,0.23,-0.09,0.0,0.43,0.0,2.54,2.32,1.54,0
10.0,1.0,10.54,1.64,-4.07,9.0,2.04,0.0,26.92,-0.46,10.38,1.26,1.18,-1.21,-0.82,0.66,-0.82,1.0,-0.1,0.0,0.18,0.0,1.0,0.18,0.0,0
0.0,1.0,1.8,4.61,47.3,0.0,-0.09,1.8,60.35,1.0,0.0,19.87,1.0,3.67,1.0,10.55,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,1.2,0
0.56,1.0,4.13,5.95,350.94,0.0,1.22,0.0,91.46,3.56,0.0,72.99,-0.13,9.34,1.44,9.37,2.0,1.0,1.2,0.0,0.95,0.0,2.0,2.13,5.64,0
1.42,1.0,0.0,-1.42,-10.65,0.71,0.78,0.0,-10.63,1.71,0.0,0.0,2.71,0.24,1.71,1.04,1.0,1.0,0.11,0.0,1.35,0.0,0.29,0.29,0.29,0
0.89,1.89,2.78,2.11,88.45,0.89,-1.19,1.0,121.89,-0.78,0.0,17.67,1.0,4.29,-0.78,7.45,0.11,0.11,1.14,0.0,-0.44,0.0,2.78,0.89,6.44,0
1.0,1.93,6.56,0.0,11.04,0.0,-9.38,0.0,141.75,3.85,0.0,4.78,2.93,3.91,0.0,5.04,1.85,1.93,0.24,0.0,0.0,0.0,2.93,0.0,0.0,0
0.0,1.0,0.0,2.82,26.57,0.0,3.01,0.0,-93.84,3.82,1.0,-0.94,1.06,3.28,3.88,1.16,1.94,1.94,-0.28,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.21,-3.94,4.0,19.56,0.0,5.56,0.0,-47.3,1.79,5.0,-7.46,1.0,0.86,2.58,-4.68,0.0,1.0,-1.12,0.0,0.5,0.0,1.21,2.0,-0.58,0
0.0,1.0,0.0,1.77,30.18,0.0,1.89,0.0,-2.59,-0.65,2.0,-2.23,0.65,3.27,0.35,-0.41,-1.29,1.0,-0.22,0.0,1.0,0.0,1.65,1.0,0.35,0
-0.63,1.0,12.62,-0.63,-80.4,-0.63,-0.06,1.27,73.65,2.0,0.0,6.17,0.37,4.51,0.0,7.36,2.0,1.0,0.38,0.0,0.0,0.0,-0.9,0.0,0.73,0
0.0,1.0,0.37,2.37,39.57,0.0,0.84,-0.63,20.13,1.0,0.0,-1.9,2.0,2.2,0.0,0.23,2.26,1.0,0.5,0.0,1.32,0.0,1.0,0.37,0.0,0
0.62,1.0,0.0,6.24,168.9,0.62,3.4,0.0,11.12,0.62,5.0,10.18,0.62,0.09,-2.47,-0.05,0.0,1.0,-0.31,0.0,0.0,0.0,3.85,0.0,4.09,0
0.65,1.0,1.65,1.3,73.25,0.0,-0.4,0.0,151.31,2.65,-1.95,0.65,1.65,2.7,0.0,3.19,1.0,1.0,0.89,0.0,1.0,0.0,1.65,1.0,2.95,0
5.15,1.0,24.1,1.7,38.61,16.0,0.22,0.0,84.95,3.7,2.0,7.3,2.0,1.4,1.7,3.39,0.0,1.0,0.85,0.0,0.0,0.0,2.7,0.0,0.85,0
7.0,1.0,-5.56,3.04,26.84,0.0,3.26,-1.93,128.9,0.04,2.0,-17.34,1.96,-4.71,1.0,-6.2,0.0,0.04,-0.47,0.0,1.0,0.0,1.0,1.0,-0.93,0
0.0,1.0,1.0,-0.7,-8.09,0.0,-1.64,1.0,63.54,1.93,-4.63,5.15,1.93,3.76,1.93,9.44,1.93,1.0,0.62,0.0,0.93,0.0,1.0,0.93,1.07,0
0.27,2.0,0.27,-1.94,-47.23,1.0,0.11,2.94,6.19,0.27,-1.47,12.2,1.27,2.09,1.27,11.37,4.2,1.0,1.77,0.0,0.7,0.0,3.53,2.27,-0.94,0
0.0,1.0,6.08,2.15,67.69,0.0,0.48,2.54,41.85,1.85,-1.69,23.69,1.15,5.14,-0.85,11.42,1.85,1.0,1.01,0.0,0.92,0.0,4.38,3.54,0.0,0
-21.73,1.0,-2.23,2.23,287.1,-11.87,1.14,2.23,88.58,1.0,-5.19,42.54,1.0,3.08,0.0,8.79,1.74,0.74,1.56,0.0,-0.06,0.0,2.48,5.71,11.38,0
0.4,1.0,-4.19,-2.99,-57.34,0.0,0.88,-1.79,7.16,1.0,0.0,-11.15,1.0,4.62,5.79,-4.55,3.6,1.0,-0.55,0.0,0.36,0.0,-1.99,-2.39,-0.79,0
-9.61,1.87,-9.61,11.12,154.46,-6.99,3.36,0.0,-19.22,0.0,3.75,-0.75,0.0,7.38,1.87,1.17,0.87,1.0,0.24,0.0,1.44,0.0,0.13,3.62,1.87,0
2.0,0.06,6.06,2.13,93.64,0.0,1.83,3.0,59.6,3.0,0.0,21.0,2.0,3.77,2.0,7.48,0.13,1.0,0.98,0.0,-0.6,0.0,4.0,2.06,7.0,0
7.58,1.0,4.66,0.92,64.84,0.0,0.81,-0.92,140.53,1.0,0.0,-9.98,3.92,4.46,1.0,-4.45,1.0,1.0,-1.41,0.0,0.23,0.0,1.0,-0.92,1.83,0
0.22,2.78,8.78,3.33,60.46,1.0,0.24,2.33,38.44,0.22,0.0,20.89,1.22,7.3,2.0,15.73,2.0,1.0,2.87,0.0,0.72,0.0,5.78,5.33,2.78,0
-10.1,0.28,4.33,-1.89,-198.15,0.0,0.55,1.44,6.73,2.0,0.0,0.0,0.28,3.17,2.0,2.68,1.0,1.0,0.1,0.0,0.48,0.0,-2.61,-2.16,-2.16,0
8.0,0.09,1.17,6.74,312.2,-0.91,-1.06,0.0,50.82,2.91,2.0,13.91,2.91,5.98,0.91,6.2,-0.91,1.0,1.23,0.0,0.08,0.0,3.83,5.91,6.65,1
-0.24,2.0,0.0,5.48,8.4,0.0,0.14,2.0,-14.1,2.0,0.0,2.62,2.0,1.61,0.0,7.45,4.62,1.62,2.0,0.0,-0.31,0.0,4.62,-1.24,1.0,0
0.0,1.0,8.0,1.56,33.03,0.0,0.61,0.0,31.69,1.0,0.0,-0.12,0.48,7.82,3.48,1.25,1.0,1.0,0.08,0.0,1.17,0.0,1.48,0.48,1.0,0
2.96,2.0,1.59,8.55,100.73,0.0,0.61,5.0,95.62,1.0,0.0,16.41,1.59,3.23,-0.18,19.9,7.85,0.22,1.3,1.41,0.0,0.0,1.59,0.0,1.18,0
7.83,1.0,12.8,5.0,1164.52,0.35,0.97,0.0,74.78,2.48,0.45,8.9,3.48,13.95,1.55,4.66,1.52,0.52,0.82,0.52,0.12,0.0,3.0,3.48,9.0,0
-182.59,1.73,-150.33,8.67,4.4,-77.0,1.17,0.0,-8.8,1.0,-1.47,-24.93,1.0,4.51,2.0,6.2,3.73,4.73,3.08,1.0,0.84,0.0,4.2,1.73,2.2,0
0.0,1.0,2.39,3.99,277.09,-0.8,0.35,0.0,46.56,1.0,0.0,89.96,0.2,5.43,0.0,11.4,2.0,1.0,1.27,0.0,0.66,0.0,-0.6,3.39,4.99,1
143.91,1.45,114.55,0.45,237.18,56.73,0.29,0.0,62.18,3.55,1.09,31.45,1.0,1.99,-0.09,0.83,-0.09,0.45,-0.19,0.0,1.12,0.0,0.91,1.0,2.55,0
1.41,1.0,13.77,0.64,453.0,2.0,-0.41,3.59,74.64,3.0,1.0,87.32,2.59,3.55,-0.59,13.91,-0.18,1.0,1.47,0.0,0.25,0.0,3.59,6.0,14.0,1
0.0,1.0,2.0,1.0,38.97,0.0,0.72,0.0,66.0,1.66,-2.66,6.33,1.66,3.38,0.0,4.69,2.34,1.0,0.89,0.0,0.33,0.0,1.0,1.33,0.66,0
0.0,1.0,2.93,6.27,4.32,0.0,3.06,-0.73,-0.73,-0.46,0.0,-9.51,1.27,6.4,5.93,-0.27,2.73,1.0,-0.29,0.0,0.73,0.0,1.0,0.73,0.0,0
0.0,1.0,4.82,4.94,127.07,0.0,1.17,0.0,96.46,1.0,0.0,6.41,1.0,4.59,1.71,5.36,1.71,1.0,0.12,0.0,-0.21,0.0,1.0,2.12,0.0,0
-5.53,1.0,-4.59,-3.73,-15.16,0.0,-1.11,0.0,-17.23,1.07,-1.86,2.0,1.07,0.2,-0.93,2.27,0.93,1.0,0.24,0.0,0.0,0.0,2.0,0.0,-0.93,0
10.16,1.73,7.9,3.63,259.6,0.0,0.27,0.0,119.18,2.73,0.0,13.16,1.73,5.36,-0.73,5.46,2.0,1.0,0.9,0.0,0.24,0.0,4.63,2.9,6.35,1
-1.52,1.0,-5.33,0.76,-35.34,0.0,0.5,-2.29,-63.24,-0.52,0.0,-16.0,1.24,-2.6,0.0,-3.29,0.76,3.29,0.65,0.76,1.51,0.0,-0.52,-0.52,-5.33,0
1.0,2.0,1.0,1.0,34.83,1.0,-0.39,0.0,65.83,1.78,0.0,12.35,2.78,5.52,2.0,11.07,2.78,1.0,2.33,0.0,0.33,0.0,5.0,3.0,2.78,0
1.0,1.0,1.0,3.0,45.0,3.0,1.31,1.0,-5.02,2.0,1.75,4.25,1.0,6.4,2.5,3.57,1.0,1.75,0.77,0.0,-0.25,0.0,3.0,1.25,0.25,0
-0.88,1.0,-0.88,2.65,25.65,0.0,2.9,0.0,-67.22,4.77,0.0,2.23,0.12,6.77,4.77,2.59,3.77,1.0,0.39,0.0,1.88,0.0,1.12,1.88,1.88,0
