CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.55,0.0,22.0,0.0,0.46,0.0,54.33,2.22,0.0,0.0,1.78,4.25,1.55,4.24,2.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.6,2.0,12.53,0.0,48.55,0.0,0.47,0.0,115.9,2.53,0.0,1.81,4.0,2.66,-0.53,2.17,1.0,0.0,0.26,0.0,1.0,0.0,1.0,1.0,-0.53,0
-15.5,1.62,-7.44,-2.48,-359.27,-1.24,0.01,0.0,-30.99,1.0,-0.62,4.86,1.0,0.33,0.62,8.36,5.62,1.62,0.76,0.0,-0.05,0.0,1.0,-1.24,-0.24,0
0.77,1.0,5.31,2.0,145.51,0.0,0.48,-1.54,132.17,1.77,0.0,7.46,2.0,3.69,0.23,-0.31,-2.07,1.0,1.36,0.0,0.5,0.0,1.77,2.0,2.77,0
-0.84,1.0,-1.67,10.0,55.29,0.0,8.82,0.0,0.0,3.67,1.0,1.16,1.84,2.67,2.67,-1.67,-1.67,0.16,-0.63,0.0,1.0,0.0,1.0,1.0,1.16,0
1.44,1.0,-7.94,2.44,17.39,0.0,2.44,1.0,-27.44,1.0,0.0,7.05,-1.17,0.84,1.72,1.82,1.0,1.72,0.28,0.0,1.0,0.0,3.44,1.0,1.72,0
2.35,1.35,-10.78,2.0,18.29,0.0,0.92,0.0,15.75,1.35,0.0,10.04,-0.31,1.13,1.0,3.24,1.65,1.65,0.74,0.0,1.0,0.0,3.0,1.0,1.65,0
4.73,1.0,5.0,9.14,137.79,0.0,0.56,3.0,48.4,1.0,0.0,18.23,1.41,5.96,1.59,13.12,2.18,1.0,1.68,0.0,0.45,0.0,3.0,5.0,1.23,0
0.58,1.0,3.0,6.47,126.73,2.0,0.29,1.0,68.5,3.58,0.0,21.42,2.16,5.11,-0.58,12.89,0.42,1.0,0.89,0.0,0.32,0.0,4.16,3.73,4.16,1
0.84,1.16,6.0,4.84,10.26,0.0,-0.09,1.68,24.48,3.0,0.0,33.11,1.0,-8.88,1.0,16.03,2.0,1.0,2.26,0.0,0.41,0.0,2.0,4.35,0.84,0
0.0,1.0,12.71,2.71,83.72,0.0,-0.27,0.0,72.43,1.14,0.0,6.0,1.0,8.43,3.71,5.2,1.0,1.0,1.31,0.0,0.0,0.0,2.86,0.0,-0.86,0
1.0,1.0,5.43,4.0,80.13,0.0,1.09,1.43,22.27,1.0,1.15,21.38,2.0,8.25,6.02,9.37,1.57,1.0,1.09,0.0,-0.13,0.0,1.0,3.85,2.85,0
0.0,1.0,-0.63,-1.75,25.74,0.0,0.38,-0.25,56.0,1.0,0.0,2.37,1.0,3.96,1.0,1.54,-1.5,2.25,1.36,1.25,0.0,0.0,1.0,0.0,3.25,0
0.63,1.0,0.63,5.63,120.4,0.0,3.97,0.0,44.09,-1.26,1.0,2.52,0.0,3.22,0.63,0.69,0.0,1.0,0.48,0.0,0.69,0.0,3.26,1.63,1.89,0
-0.81,1.0,-1.62,2.38,-346.97,1.62,0.58,2.81,-31.6,2.0,1.62,-80.66,1.0,-0.96,2.62,13.3,16.81,1.0,-0.07,0.0,0.86,0.0,2.62,2.62,-4.86,0
-5.99,1.0,3.0,3.99,159.82,0.0,1.61,0.0,75.88,3.0,1.0,3.0,3.0,5.54,4.0,4.25,2.0,2.0,1.14,0.0,1.13,0.0,-1.0,1.0,1.0,0
0.0,6.0,0.0,0.46,3.08,0.0,1.7,0.46,0.0,2.54,0.0,6.69,1.0,5.49,5.77,11.58,17.46,6.0,3.97,5.0,0.78,0.0,2.46,2.23,1.23,0
0.0,2.56,1.96,3.08,19.52,-1.04,0.46,1.56,10.48,2.48,0.0,0.96,2.0,5.04,4.12,8.46,7.24,5.16,1.99,0.52,0.92,0.0,0.48,1.48,0.48,0
1.41,1.71,-2.82,1.41,45.38,5.64,1.1,0.0,0.0,1.0,1.41,20.92,1.0,-0.43,-0.41,6.6,3.29,1.0,-0.05,0.0,0.5,0.0,3.41,3.82,0.71,0
-1.08,1.0,2.7,1.54,11.45,-3.31,1.19,0.0,-11.86,4.08,-1.08,-1.93,1.0,2.41,2.0,4.32,3.08,1.0,0.28,0.0,1.05,0.0,0.46,-0.16,-1.08,0
0.85,1.0,4.41,2.29,69.63,2.56,0.23,0.0,66.89,0.15,0.85,19.51,1.15,9.86,2.85,9.66,1.85,1.0,0.49,0.0,0.57,0.0,1.0,2.71,0.85,0
0.53,1.0,3.59,3.18,301.36,0.47,-0.12,0.0,117.36,1.47,1.0,67.0,1.0,5.16,-1.06,8.68,-0.53,1.0,2.06,0.0,0.45,0.0,2.53,4.06,6.29,1
1.65,2.65,-1.88,4.23,136.5,0.0,0.49,0.35,70.53,1.65,0.0,13.77,1.65,8.24,1.35,9.58,1.0,1.0,2.41,0.0,0.5,0.0,4.29,2.0,4.94,1
9.77,0.39,7.39,-7.98,31.04,19.0,102.14,0.0,38.82,3.39,4.0,-0.73,1.39,-1.29,-1.23,0.78,-0.61,0.39,-0.0,0.0,0.96,0.0,-1.46,-0.46,-0.61,0
-4.25,1.0,2.29,3.0,100.04,-9.33,0.41,1.0,73.54,3.0,-1.42,28.38,0.29,6.64,0.71,8.53,2.42,1.0,1.04,0.0,1.38,0.0,3.0,2.71,3.0,0
1.0,2.0,2.0,-1.76,25.76,0.0,-1.93,1.0,66.0,1.55,-0.55,19.21,1.55,7.03,2.55,11.64,3.21,1.0,1.65,0.0,0.5,0.0,3.0,2.0,3.0,0
-6.21,1.0,0.89,2.89,-34.75,-7.98,2.11,0.89,-14.19,3.0,-1.77,-17.29,0.11,1.22,1.0,6.32,2.77,1.89,0.58,0.0,0.91,0.0,1.89,1.0,-1.77,0
0.0,1.69,3.45,2.76,24.52,3.0,0.17,1.0,27.07,2.38,0.0,11.59,1.31,0.12,0.0,8.45,1.69,1.0,1.62,0.0,1.69,0.0,1.69,1.69,0.0,0
0.0,1.48,0.0,8.44,48.58,4.0,1.38,1.0,91.0,2.52,0.48,6.44,1.0,-0.35,0.48,5.01,1.52,1.0,1.55,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,5.86,1.0,30.14,-1.72,0.83,0.0,144.47,1.86,0.0,-2.58,0.14,8.3,5.58,5.56,7.02,3.58,1.32,0.86,0.14,0.0,1.86,0.14,1.0,0
9.42,-1.57,7.0,0.14,98.25,14.56,0.49,-2.57,94.98,3.71,1.71,13.57,1.86,0.85,0.29,-0.04,0.14,1.0,-0.39,0.0,0.51,0.0,0.29,1.71,-0.86,0
0.0,1.0,-4.81,-3.01,-54.16,-0.8,0.61,0.8,70.02,0.2,0.0,-0.21,1.0,3.67,3.4,6.42,6.61,3.4,0.84,0.8,0.2,0.0,1.0,0.2,0.2,0
1.0,0.37,1.0,0.31,69.93,-2.53,0.15,-0.63,39.94,1.37,-0.63,13.37,3.0,5.36,0.0,15.95,0.0,1.0,0.91,0.0,0.72,0.0,2.37,3.37,2.63,1
2.32,0.44,2.0,2.88,122.38,1.0,0.57,0.0,96.3,2.44,4.0,10.68,4.0,11.8,1.0,3.79,1.0,1.0,1.02,0.0,0.6,0.0,-0.12,3.0,5.44,1
-1.6,3.07,0.0,2.47,61.67,1.07,0.47,1.6,85.26,1.0,1.07,1.74,2.0,5.7,0.53,4.49,1.0,1.0,1.07,0.0,-0.53,0.0,4.0,-0.53,3.0,0
0.0,-2.66,-0.91,-1.4,19.18,0.0,9.61,-3.66,81.35,-0.91,1.0,-18.28,0.0,-2.68,-1.83,-13.58,-10.97,-7.23,-0.75,-0.91,1.0,0.0,1.09,1.0,-1.83,0
-21.71,1.0,-21.32,2.02,33.45,-24.74,0.23,4.01,36.27,0.5,-1.01,26.52,2.0,6.63,1.01,16.18,0.5,1.5,0.66,0.0,-0.1,0.0,0.5,1.51,3.51,0
-0.8,-0.8,3.22,0.0,20.37,-1.61,1.11,0.0,24.15,-0.8,0.0,-13.68,-0.8,0.67,1.61,-3.62,0.0,2.0,0.63,1.0,1.6,0.0,0.2,-1.41,-3.02,0
3.0,1.0,-7.75,5.73,151.64,0.0,2.35,-0.73,22.79,3.46,2.0,0.44,2.0,1.96,0.73,-3.81,-1.46,1.0,-1.07,0.0,1.24,0.0,-0.46,0.54,0.27,0
5.53,1.0,-5.29,6.55,83.6,-1.66,1.1,-0.55,24.71,-0.66,0.55,6.47,-0.11,4.15,1.0,1.74,0.45,1.55,0.73,0.0,0.82,0.0,4.11,1.55,3.55,0
-6.42,1.0,1.92,1.0,-27.07,-10.5,0.48,1.58,60.25,-0.17,-2.33,0.42,1.42,2.41,2.75,6.07,5.67,2.75,0.29,0.58,-0.35,0.0,2.58,-1.17,0.0,0
0.0,1.0,5.0,-0.61,27.77,0.54,0.79,-1.08,80.0,1.54,0.0,1.08,1.0,7.14,3.54,-5.8,-6.53,1.0,1.25,0.0,0.82,0.0,1.0,1.54,1.0,0
-0.78,1.0,-0.78,7.66,26.36,0.0,6.81,-1.56,22.67,2.0,1.0,-21.45,0.22,2.28,1.78,-7.15,0.0,1.0,-0.05,0.0,1.55,0.0,1.0,-2.13,-0.34,0
0.51,1.0,9.87,0.0,43.02,0.0,0.99,0.0,37.86,1.49,0.0,9.36,1.0,4.33,2.53,4.1,2.0,1.51,0.85,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,1.0,3.0,3.35,30.03,0.49,0.64,0.84,29.05,1.84,2.0,6.32,0.16,6.04,3.84,18.39,14.57,1.0,0.23,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,15.0,-1.17,44.31,3.0,-0.8,1.0,139.29,1.83,0.0,14.41,2.0,4.87,0.0,7.62,1.0,0.0,1.36,0.0,1.0,0.0,1.0,1.0,0.59,0
-0.76,1.0,18.76,0.76,51.11,1.52,-0.19,0.76,95.98,2.76,1.52,33.18,1.0,6.49,1.0,10.84,2.76,1.0,1.0,0.0,1.3,0.0,3.28,5.55,2.28,0
1.0,1.0,-0.73,5.46,61.02,0.0,1.06,0.73,34.46,0.27,0.0,0.27,1.0,3.51,1.27,2.42,1.0,1.0,1.26,0.0,-0.36,0.0,1.0,-1.46,1.73,0
0.0,0.06,-1.88,8.81,157.58,-0.94,5.38,2.81,-35.65,-1.88,2.0,11.38,0.0,9.44,1.94,5.35,1.94,1.94,0.0,0.0,0.43,0.0,2.94,4.69,1.88,0
0.0,1.0,3.68,-2.52,29.8,1.0,0.09,0.84,79.43,2.0,1.0,16.59,1.0,1.22,-0.84,8.68,-0.84,-1.52,-0.98,-0.84,-0.34,0.0,1.16,2.16,1.0,0
1.0,1.0,7.52,5.19,501.41,0.0,0.18,0.0,118.69,2.9,0.0,119.39,1.0,9.62,-0.9,9.29,1.9,1.0,1.51,0.0,-0.33,0.0,0.19,3.1,8.19,0
0.0,2.12,0.56,8.32,55.79,-2.24,6.39,1.68,-30.84,2.0,0.44,8.73,1.0,4.55,3.8,5.92,6.73,5.49,0.46,0.56,1.28,0.0,1.0,0.44,3.12,0
6.21,0.21,10.21,-0.79,98.79,9.0,0.24,-0.79,80.36,1.0,2.0,25.22,2.79,4.8,-0.79,1.96,1.0,0.0,0.59,0.0,0.11,0.0,0.43,1.43,0.64,0
1.0,1.6,3.4,4.8,88.0,0.0,0.99,0.0,79.4,2.0,0.0,0.6,1.6,2.3,-0.6,1.98,0.0,1.0,-0.12,0.0,0.4,0.0,3.8,0.4,2.8,0
2.0,2.0,13.19,3.0,90.56,10.44,-0.37,0.81,161.25,2.63,2.0,32.94,1.81,6.98,0.19,8.52,-2.44,0.19,2.02,0.0,0.29,0.0,2.19,5.0,2.0,0
0.41,0.41,3.0,4.63,591.43,0.0,98.65,0.0,77.48,1.41,0.0,122.41,0.41,6.69,-1.18,11.03,0.41,0.41,0.82,0.0,1.16,0.0,2.59,4.59,10.0,0
-0.75,1.0,-2.01,4.75,24.4,-3.76,0.89,1.51,-15.73,1.0,-2.26,-2.53,2.0,5.23,1.25,3.08,2.51,1.0,0.02,0.0,1.38,0.0,0.25,-0.51,-1.51,0
-0.98,1.0,2.0,-1.96,-61.23,1.0,0.18,0.0,66.98,2.98,1.0,1.05,1.0,-1.15,0.0,3.71,0.0,1.0,1.35,0.0,0.01,0.0,1.02,1.04,-1.95,0
0.0,1.0,5.43,3.1,67.37,0.0,0.24,1.1,3.62,1.9,0.0,11.52,1.0,1.74,0.9,7.68,2.1,1.0,0.38,0.0,1.04,0.0,1.19,0.19,0.1,0
0.0,1.0,4.37,2.62,101.68,2.75,0.3,0.0,110.35,2.75,1.0,4.5,2.0,3.02,-0.87,-0.63,1.0,1.0,0.41,0.0,0.0,0.0,1.13,0.0,-2.62,0
0.0,0.47,-0.6,5.0,140.82,0.4,89.39,1.0,31.3,1.47,0.93,16.73,0.47,3.9,0.4,4.46,0.93,0.47,1.17,0.0,0.67,0.0,4.53,5.47,4.53,0
0.0,1.0,-4.64,-1.25,-11.6,-1.25,2.32,-0.63,52.99,2.75,-1.88,-6.9,0.37,-2.41,0.63,-0.55,4.51,1.0,-1.09,0.0,1.42,0.0,1.0,-0.25,-0.25,0
0.0,1.0,-13.91,1.8,-381.73,-3.19,0.37,2.59,-21.45,1.0,-0.8,-3.95,1.2,-8.86,1.8,7.03,7.37,1.0,-0.59,0.0,0.4,0.0,-1.98,-0.8,-7.96,0
-0.82,2.0,7.0,0.36,41.58,1.0,0.24,-0.82,104.1,2.18,0.0,16.57,1.18,3.52,0.0,5.12,-0.82,0.0,1.23,0.0,0.27,0.0,2.0,-0.82,1.0,0
-2.61,1.66,8.25,-2.61,53.25,2.0,0.0,0.0,83.55,2.66,1.0,7.34,3.98,3.47,0.34,2.84,0.34,0.34,0.71,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.95,6.71,2.86,131.43,0.0,0.71,0.0,186.67,1.0,0.0,11.86,2.95,19.08,1.9,-0.93,-3.81,1.0,0.92,0.0,1.95,0.0,1.0,1.95,4.9,0
3.11,1.0,20.01,-9.12,-183.31,12.45,-0.52,1.0,63.56,1.78,1.56,-3.67,2.78,-1.71,-0.56,1.79,0.22,1.0,-0.32,0.0,-0.32,0.0,-1.89,-3.89,-1.56,0
0.0,3.08,-0.39,3.69,37.11,-0.69,0.48,4.08,9.03,1.69,0.0,5.22,1.0,2.22,0.31,9.99,3.31,1.0,0.78,0.0,0.65,0.0,2.39,-0.39,0.69,0
2.23,1.0,-4.65,0.77,-10.89,0.0,2.5,-1.55,-39.52,0.23,4.55,-19.47,-0.55,1.74,0.23,-6.52,0.23,1.0,-0.89,0.0,1.54,0.0,2.0,-2.1,-2.32,0
4.06,1.0,14.19,0.81,64.41,3.0,2.76,-0.62,100.0,2.19,1.62,8.51,1.19,4.53,0.0,-0.07,-2.25,0.0,1.04,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,2.99,0.02,28.04,2.0,-3.8,1.0,115.71,3.0,1.0,17.93,3.0,9.15,2.99,12.49,2.0,1.0,2.97,0.0,0.5,0.0,3.0,2.0,3.99,0
-0.75,0.25,1.0,-4.52,-90.86,0.0,-0.03,0.0,103.77,0.25,0.0,9.0,0.49,0.06,0.75,0.97,0.0,1.0,-0.17,0.0,1.75,0.0,-1.26,1.75,1.49,0
0.72,1.72,8.95,0.0,44.45,-0.72,0.22,-0.72,27.94,1.0,0.0,2.89,4.17,1.19,-2.17,-1.78,-4.06,-1.89,-0.28,-0.72,1.72,0.0,0.28,1.72,1.0,0
0.51,1.0,0.51,1.53,78.67,0.0,1.46,0.0,1.53,2.0,0.0,4.55,1.0,3.56,2.51,3.17,3.0,1.0,0.11,0.0,-0.26,0.0,2.02,0.51,1.02,0
8.0,1.0,-1.44,2.11,63.12,-2.44,1.08,1.0,17.68,2.11,-1.78,10.45,0.11,1.99,-1.78,-2.78,-0.78,1.0,-0.22,0.0,0.81,0.0,3.89,1.11,2.11,0
0.0,4.73,1.25,-1.49,21.3,-0.49,-0.06,1.49,28.66,1.25,-0.49,9.97,0.25,2.99,2.99,14.85,13.44,4.73,3.86,3.73,0.05,0.0,3.49,4.49,1.75,0
26.0,1.0,14.84,6.84,694.72,5.84,0.62,0.92,95.4,2.92,3.76,25.97,2.92,10.51,0.0,8.1,-1.84,0.0,2.09,0.0,0.64,0.0,2.92,8.76,8.0,1
0.85,1.85,16.45,2.0,81.24,0.0,0.33,0.0,75.55,1.0,0.0,8.55,2.7,1.68,-0.7,6.17,-0.7,0.15,0.01,0.0,1.0,0.0,3.0,1.0,3.15,0
0.87,1.87,2.13,7.2,183.7,0.0,1.58,0.0,70.0,3.87,0.0,-3.4,2.73,5.74,1.13,2.01,2.0,1.0,0.32,0.0,0.13,0.0,4.6,0.13,2.6,0
1.0,1.0,1.95,1.05,54.86,0.0,-1.43,1.0,112.95,2.95,-1.9,10.81,3.9,6.04,1.95,9.09,2.95,1.0,1.96,0.0,0.67,0.0,1.0,2.0,-0.95,0
3.27,0.27,-2.39,1.08,92.05,1.0,4.47,-1.46,119.83,3.0,4.0,-12.94,3.27,11.8,2.46,-4.23,1.0,0.27,1.24,0.0,1.11,0.0,1.0,0.08,3.08,0
0.0,4.0,1.69,2.84,-5.27,0.0,-2.27,4.0,80.27,4.77,-1.39,18.61,1.69,3.13,5.31,16.91,13.69,9.0,2.82,1.0,1.69,0.0,1.31,1.69,2.69,0
1.8,1.0,5.4,-0.2,15.81,-0.6,0.37,1.0,25.03,0.4,0.0,8.6,1.4,-3.39,-0.8,2.6,0.4,1.0,-0.67,0.0,0.3,0.0,2.6,-0.6,-1.2,0
0.1,0.1,6.0,4.9,79.41,-0.9,0.61,2.0,51.0,1.0,2.69,16.54,2.0,10.08,4.69,8.46,1.9,1.0,0.9,0.0,0.52,0.0,0.1,3.21,0.41,0
0.67,1.0,-0.33,7.33,94.62,0.0,0.53,0.0,39.67,0.33,0.0,12.99,2.67,9.03,1.33,13.28,0.33,1.0,1.45,0.0,0.77,0.0,2.33,2.33,0.67,0
0.0,0.48,-5.74,1.48,20.09,0.0,4.67,0.0,6.78,2.48,0.0,4.0,1.0,2.5,2.04,1.15,1.0,0.48,0.63,0.0,1.52,0.0,0.48,1.52,0.0,0
2.91,1.0,1.0,18.39,360.15,0.0,0.93,0.0,30.7,2.0,0.0,28.3,2.05,10.76,1.91,21.16,0.95,1.0,2.38,0.0,-0.16,0.0,7.77,7.81,1.05,1
8.36,1.68,9.64,-3.39,-222.89,9.0,0.17,0.0,60.51,1.0,2.0,-38.3,2.0,2.23,0.68,1.65,1.0,0.0,0.81,0.0,0.79,0.0,2.68,0.96,-3.11,0
6.75,1.0,19.0,2.99,51.92,16.0,0.47,0.0,120.68,2.0,2.0,7.5,2.0,4.49,1.5,-0.26,-2.99,1.0,1.63,0.0,0.0,0.0,1.0,0.0,0.0,0
9.13,1.93,9.87,-1.87,108.07,19.0,-0.54,0.93,99.39,4.0,4.0,24.26,2.0,5.98,0.93,9.49,0.0,1.0,1.42,0.0,0.13,0.0,1.93,2.93,1.87,0
2.0,-1.16,1.72,-3.03,44.81,2.0,0.42,-2.88,115.41,2.0,1.0,-6.38,2.72,1.98,-1.88,-3.28,-6.91,-4.75,-0.24,-0.72,1.0,0.0,2.28,1.0,-0.72,0
1.86,0.14,-8.32,2.58,58.61,0.0,2.38,-0.86,-39.54,1.0,0.0,-14.47,1.0,3.23,4.86,-2.93,2.0,2.0,1.16,0.0,0.14,0.0,1.0,0.14,1.0,0
-1.86,2.0,9.79,0.14,-17.45,1.0,-0.03,0.0,100.93,3.0,-1.86,9.07,1.07,1.67,0.0,6.87,0.0,0.0,1.1,0.0,0.19,0.0,2.93,-0.93,1.0,0
2.55,1.85,0.85,8.3,89.09,0.0,6.65,-1.7,46.72,2.0,1.0,10.49,1.0,3.12,1.0,-9.91,-12.74,1.0,0.85,0.0,1.0,0.0,2.7,1.0,2.85,0
0.72,1.72,10.66,0.0,57.82,1.0,-0.79,0.0,133.12,2.72,-0.44,7.61,2.44,-1.22,-5.05,5.03,0.0,0.28,1.56,0.0,1.22,0.0,2.0,3.72,1.0,0
0.66,1.0,-1.31,3.94,340.34,0.0,1.87,0.0,11.15,1.66,0.0,81.67,2.0,4.02,0.03,8.93,2.0,1.0,0.35,0.0,0.72,0.0,1.66,2.97,6.9,1
1.0,1.0,0.25,8.99,122.15,0.0,-0.87,1.49,-29.66,-0.24,0.0,19.23,3.0,5.19,0.0,25.21,0.75,1.0,2.88,0.0,0.03,0.0,4.49,4.75,2.0,0
0.0,1.0,0.51,4.0,48.93,-0.51,0.18,2.51,-17.39,0.49,-1.53,13.65,0.49,-3.17,-1.53,15.81,3.0,1.0,0.69,0.0,0.24,0.0,3.0,0.98,-0.02,0
1.57,1.78,0.78,-0.78,33.75,6.27,0.52,-1.57,129.68,1.0,1.57,16.32,1.0,5.42,1.78,-2.3,-1.35,1.0,0.42,0.0,0.83,0.0,1.0,3.35,1.78,0
0.0,0.0,0.0,8.24,190.98,-1.5,5.87,0.0,108.99,0.25,-0.75,11.98,0.25,7.24,4.75,1.42,1.0,0.0,1.67,0.0,0.56,0.0,3.25,4.0,1.5,0
1.9,1.1,3.62,5.1,142.76,4.52,0.63,0.0,85.53,0.19,1.81,16.57,3.0,3.87,0.9,10.09,1.9,1.0,1.3,0.0,-0.45,0.0,4.9,1.81,3.9,0
3.68,1.0,0.08,3.92,-53.73,0.0,4.57,0.0,35.53,1.08,1.84,-7.37,0.08,-2.38,-0.92,-1.65,0.08,1.0,-0.7,0.0,1.46,0.0,0.16,0.08,-2.76,0
1.0,2.0,3.86,2.91,127.58,2.0,-0.77,0.0,119.56,1.05,0.0,23.67,2.95,6.54,0.05,7.37,-0.91,1.0,2.64,0.0,0.73,0.0,2.0,5.91,7.91,1
-0.85,5.25,12.91,-1.7,-11.5,0.0,0.24,0.0,33.69,2.0,0.0,0.17,0.15,4.93,3.55,12.93,17.28,5.25,4.08,4.25,1.08,0.0,3.55,-0.7,-1.7,0
0.77,1.0,7.3,6.36,419.53,0.0,0.52,0.0,154.33,1.77,0.0,91.96,1.0,12.59,3.0,6.46,-2.07,1.0,2.62,0.0,1.44,0.0,1.77,4.07,7.9,1
0.0,0.0,-2.17,5.06,10.83,-1.45,5.56,-0.72,-62.86,-0.72,0.72,-14.45,0.0,-2.7,0.72,-4.41,-0.72,2.0,0.52,1.0,1.24,0.0,-0.45,0.28,0.28,0
0.0,0.06,1.0,3.0,34.42,0.0,1.13,2.0,0.0,0.06,0.0,5.19,0.06,0.33,1.0,3.19,-0.68,1.94,0.94,0.94,1.94,0.0,1.0,1.94,0.0,0
0.0,1.0,5.0,5.0,115.24,1.74,0.31,3.0,90.66,2.74,0.87,22.61,2.0,2.38,0.13,9.7,1.0,0.13,0.6,0.0,-0.41,0.0,3.0,4.13,2.13,0
0.0,2.0,-3.17,1.41,14.61,0.0,1.71,-2.38,111.16,1.79,0.0,-9.87,1.21,2.81,-0.79,-4.71,1.0,1.0,-0.33,0.0,0.43,0.0,3.21,-3.17,0.62,0
0.0,1.0,14.82,0.0,48.64,5.53,-1.06,0.84,50.0,0.16,2.0,20.67,1.84,8.57,3.0,12.42,1.16,0.16,1.88,0.0,0.5,0.0,1.0,2.0,-0.84,0
1.0,1.79,1.0,6.0,-19.49,0.0,-131.44,0.0,45.0,2.79,0.0,16.37,3.79,5.53,0.0,22.97,3.95,1.79,1.89,0.0,-0.39,0.0,2.21,3.21,2.0,0
11.76,1.76,8.0,-0.76,132.54,19.0,0.14,-0.76,106.19,4.76,4.0,7.92,4.28,2.51,0.0,-1.58,-1.52,0.24,-0.54,0.0,1.06,0.0,-0.52,0.48,-0.76,0
3.49,1.0,-1.98,7.96,221.77,2.0,0.83,-2.24,90.14,2.0,1.0,10.98,1.25,7.61,1.75,1.36,1.0,1.0,1.13,0.0,0.97,0.0,5.24,1.0,-0.75,0
0.73,1.73,13.86,-0.92,62.63,0.0,0.32,-0.46,123.83,1.0,0.0,3.73,3.19,4.9,0.27,-6.29,-10.67,0.27,0.29,0.0,0.0,0.0,1.0,0.0,2.0,0
-0.93,1.0,10.29,3.07,44.43,0.0,0.77,-0.93,56.93,1.0,0.0,-1.5,1.07,9.69,2.93,1.09,0.07,1.0,0.39,0.0,0.38,0.0,1.93,-0.86,0.0,0
0.0,1.78,-13.97,3.33,40.41,0.0,2.44,1.0,3.1,0.22,0.0,-7.31,1.78,0.42,0.22,-1.89,0.22,1.0,-0.37,0.0,0.22,0.0,4.33,0.22,3.33,0
0.0,1.0,3.33,-1.33,21.67,3.33,1.5,0.0,30.01,1.0,2.0,12.34,2.0,2.39,2.0,7.12,2.67,1.0,-0.42,0.0,1.33,0.0,1.67,3.0,1.67,0
10.0,1.0,-7.08,2.77,32.0,0.0,1.43,0.59,-43.09,0.59,1.0,-1.49,0.0,-0.15,0.59,3.4,7.67,1.0,-1.18,0.0,1.02,0.0,1.82,0.82,0.41,0
0.0,0.0,0.91,-0.91,115.95,1.82,162.55,0.91,52.87,1.82,0.0,17.32,0.91,-1.82,0.91,6.95,0.91,0.0,1.55,0.0,1.36,0.0,3.82,6.47,4.65,0
25.06,1.0,22.39,2.18,553.0,4.0,0.12,2.82,90.61,2.0,1.0,29.02,2.94,5.91,-1.88,12.42,-0.94,0.0,-0.01,0.0,-0.14,0.0,0.12,4.12,7.06,0
1.0,1.0,-5.08,0.0,29.84,0.0,1.88,-1.93,-38.61,1.0,0.0,-12.51,0.36,1.32,4.0,-1.48,5.22,2.0,0.6,0.0,1.0,0.0,1.0,1.0,0.36,0
-6.89,1.9,-7.19,5.7,7.25,-17.08,1.31,0.0,48.01,-1.7,-3.6,-1.19,1.0,4.54,1.0,2.44,1.9,1.0,0.63,0.0,0.46,0.0,4.7,-0.8,3.7,0
0.87,1.0,15.0,-2.61,16.86,7.34,0.09,-1.61,113.9,3.0,2.61,13.26,1.13,5.83,0.87,7.6,1.87,0.0,1.04,0.0,1.04,0.0,0.13,-0.74,-0.87,0
0.0,1.85,2.0,0.0,29.73,1.0,-3.23,0.0,-19.46,3.71,1.0,4.0,1.0,-1.7,-3.42,3.94,0.85,1.85,-0.59,0.0,0.5,0.0,2.0,3.0,1.85,0
1.58,1.58,11.79,4.0,95.74,-0.58,0.13,2.0,66.64,1.0,-0.58,30.58,3.74,5.98,2.0,11.51,1.58,0.42,1.02,0.0,0.59,0.0,0.42,3.84,3.42,0
1.0,2.0,1.0,0.28,24.26,2.0,0.19,0.0,37.71,2.0,0.0,16.28,2.0,5.6,1.0,6.16,1.0,1.0,1.35,0.0,0.61,0.0,1.28,5.45,6.72,1
-1.49,1.0,7.49,-7.94,-169.27,0.0,-0.11,1.0,28.91,2.49,0.0,-8.4,2.75,-0.77,0.25,2.14,1.0,1.0,0.04,0.0,0.25,0.0,-1.73,-2.24,-0.75,0
-0.5,1.0,-1.0,2.5,24.5,0.0,0.7,0.0,0.0,0.5,1.0,0.0,0.5,3.83,-0.5,6.07,4.0,2.5,1.79,2.0,1.0,0.0,1.0,1.0,2.0,0
-6.56,0.34,-1.62,-1.97,-215.88,0.0,2.68,0.0,42.91,5.31,0.0,-13.78,0.34,-1.0,0.0,0.37,2.0,1.0,-0.68,0.0,1.49,0.0,-0.97,-0.97,0.34,0
0.0,3.59,0.0,-2.59,22.45,3.0,-0.35,3.59,36.22,1.0,0.0,6.59,1.14,4.02,0.86,8.39,1.0,1.0,1.6,0.0,0.14,0.0,1.86,0.14,0.0,0
