CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-9.67,1.0,-2.65,2.02,-717.33,-3.72,-0.13,4.0,40.05,0.26,-1.49,31.79,-0.23,-0.93,3.23,17.24,3.23,1.74,2.11,0.0,0.15,0.0,4.51,5.51,-1.21,0
-0.66,0.34,3.05,1.32,7.03,8.0,0.21,0.0,35.84,1.34,2.0,9.63,0.68,-0.34,0.0,2.78,0.0,1.66,0.4,0.0,1.0,0.0,2.32,1.0,1.98,0
0.0,2.0,-0.88,0.88,33.88,0.0,0.18,3.0,13.13,0.12,0.0,6.25,1.0,1.44,-1.75,6.32,1.0,2.0,1.4,1.0,1.0,0.0,1.0,1.0,1.88,0
0.0,1.0,-11.77,-5.81,-25.34,0.0,1.6,-2.55,81.23,2.0,1.0,-26.09,1.0,-2.05,-0.85,-6.52,0.0,0.0,0.43,0.0,0.0,0.0,3.0,0.0,0.15,0
0.0,2.97,-15.53,-1.94,-8.18,4.85,0.53,0.09,14.56,1.97,0.0,-14.53,1.0,-1.94,-0.97,0.42,0.03,2.0,1.88,1.0,1.0,0.0,1.97,1.0,1.0,0
-1.51,1.0,-3.78,4.76,28.95,0.0,8.12,0.0,-58.98,-1.51,33.76,-2.27,-1.51,28.16,3.0,-2.52,-0.76,1.0,1.05,0.0,1.0,0.0,2.76,1.0,0.0,0
0.0,1.0,0.45,0.34,-39.15,0.0,0.06,4.55,23.93,1.0,0.0,0.02,0.11,1.85,2.66,7.92,4.55,1.0,0.03,0.0,1.0,0.0,2.77,1.0,-2.43,0
0.0,1.71,-37.64,1.42,-56.53,0.0,-0.09,0.0,0.0,1.0,0.0,9.1,2.71,3.02,2.0,4.89,2.0,1.71,0.41,0.0,0.0,0.0,2.42,0.0,2.42,0
1.0,1.0,0.39,-0.61,-84.87,0.0,-0.18,0.0,63.94,-0.22,-1.22,5.67,2.61,-10.31,-0.61,2.81,1.0,1.0,0.42,0.0,0.0,0.0,-1.45,0.0,2.84,0
0.0,1.0,2.0,2.99,26.99,0.0,1.96,1.0,89.81,2.99,0.0,0.0,1.0,0.34,-1.99,2.75,2.0,1.0,0.6,0.0,-0.5,0.0,3.0,1.0,1.0,0
2.8,0.93,55.87,9.35,202.4,0.0,1.85,0.93,14.02,-0.87,0.0,-2.8,1.0,4.05,1.87,3.15,0.0,0.0,1.0,0.0,1.0,0.0,0.07,1.0,1.0,0
0.0,6.0,5.01,6.78,80.77,0.0,0.74,5.67,43.41,1.0,0.0,19.37,2.0,3.74,2.56,11.42,4.56,24.0,1.86,1.0,0.58,0.0,3.23,4.34,1.56,0
0.0,1.0,0.0,-6.26,-15.52,0.91,-2.42,0.0,58.0,1.0,-1.81,7.91,1.0,2.01,0.09,3.45,1.0,1.0,0.45,0.0,1.45,0.0,0.09,0.09,0.09,0
0.0,1.0,9.89,-3.32,-8.62,2.0,-3.31,1.0,119.3,3.89,1.23,15.89,2.89,0.83,0.0,9.24,0.89,1.0,2.18,0.0,1.22,0.0,1.11,3.89,2.89,0
0.0,1.52,3.52,-0.56,20.89,2.0,-1.35,0.0,86.74,1.52,-1.59,2.04,1.0,5.61,0.0,6.92,2.04,1.0,2.54,0.0,0.26,0.0,0.48,-0.52,0.52,0
0.0,1.0,2.56,6.12,52.03,-0.56,1.45,0.0,52.99,0.44,0.0,4.24,1.56,2.78,1.88,-2.03,1.44,1.0,-0.08,0.0,0.81,0.0,1.56,1.56,-1.12,0
9.0,-1.74,1.55,2.91,73.09,0.0,1.18,-2.19,104.7,1.55,0.0,11.45,1.45,4.73,0.91,3.28,0.36,-11.58,-0.15,-0.55,0.5,0.0,2.09,2.0,0.45,0
12.06,0.07,17.63,13.64,1091.44,4.64,4.11,-2.78,90.01,1.86,2.86,11.21,2.78,16.44,7.0,-1.37,1.0,-0.86,-0.66,-0.93,0.66,0.0,2.86,3.78,7.42,0
-0.65,2.0,1.0,3.3,48.75,0.0,2.62,0.0,35.0,0.35,3.25,-1.25,3.0,3.03,1.65,4.13,1.35,1.65,-0.14,0.0,0.68,0.0,2.0,1.65,-1.3,0
0.61,1.61,1.21,3.61,109.06,0.61,1.04,0.0,50.0,1.39,1.21,2.21,2.0,7.24,1.0,2.54,1.0,1.0,0.95,0.0,1.0,0.0,1.79,1.0,2.0,0
0.0,1.0,2.0,6.0,232.0,0.0,0.98,0.0,84.0,1.0,0.0,2.0,1.0,6.55,0.0,3.55,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,1.0,0
-5.73,0.18,1.64,1.18,-2.83,0.0,0.04,4.0,31.36,1.0,0.0,10.09,1.82,-0.07,-1.64,7.81,3.0,1.0,0.28,0.0,0.73,0.0,1.82,1.82,-1.64,0
0.0,1.75,-38.4,4.0,-54.76,0.0,0.04,0.0,75.0,2.0,0.0,5.5,1.75,3.37,1.5,5.87,2.5,1.75,0.5,0.0,0.25,0.0,1.0,0.25,2.0,0
0.0,-2.02,4.02,-0.02,54.67,0.76,0.76,-1.51,97.04,4.76,0.0,-1.02,1.0,-0.54,-5.29,-7.13,-5.8,1.0,-1.24,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-3.42,2.0,-1.65,21.23,0.0,0.58,-2.65,33.0,3.0,0.0,1.0,0.12,1.45,-0.88,6.42,4.42,-11.38,2.53,1.77,0.0,0.0,2.0,0.0,-0.88,0
1.0,2.0,3.45,-1.45,8.43,1.0,-1.27,1.0,89.12,2.28,-0.72,13.28,1.0,4.29,3.17,8.27,2.45,1.0,1.46,0.0,0.25,0.0,2.0,4.0,6.0,0
1.0,2.68,-8.8,-5.4,-55.03,1.0,0.22,1.0,27.12,3.0,0.0,-9.63,1.0,-2.21,-0.35,2.05,0.32,1.68,1.58,0.68,0.25,0.0,2.0,4.0,5.32,0
7.0,-2.04,8.08,3.0,114.0,0.0,0.6,0.0,147.28,1.81,0.0,6.19,1.0,-6.81,-11.73,1.24,-3.85,-5.46,-0.17,0.0,0.19,0.0,1.0,0.19,2.0,0
0.0,-1.1,2.24,1.0,40.48,1.24,0.37,0.0,80.97,2.0,0.62,4.0,1.0,-3.77,-10.79,4.51,-1.72,-3.97,1.53,0.0,0.38,0.0,0.38,0.38,2.0,0
-1.51,4.79,-3.03,10.76,55.64,0.0,6.76,0.0,-59.08,1.24,1.0,0.49,0.24,11.79,14.63,2.27,4.54,7.06,1.15,0.0,1.76,0.0,1.0,1.76,2.0,0
2.0,1.0,3.0,2.95,51.9,1.0,1.98,0.0,71.0,-0.37,22.89,-2.05,0.32,39.09,5.05,3.92,2.0,1.0,1.87,0.0,0.33,0.0,1.68,3.0,1.0,0
0.0,3.35,2.59,1.65,12.84,0.0,-1.83,1.17,79.11,1.41,-1.17,11.63,1.0,5.15,4.11,13.97,6.28,1.0,2.26,0.0,1.29,0.0,-0.17,0.41,1.41,0
-2.71,5.46,-0.54,-0.88,5.04,0.0,0.73,3.46,-9.75,2.63,0.0,-0.08,2.0,0.53,0.92,2.74,4.0,24.0,0.83,1.0,1.0,0.0,1.54,1.0,0.46,0
0.0,1.0,0.13,-1.81,20.19,-0.94,4.13,1.0,-13.76,-0.87,0.94,1.0,0.06,0.93,1.94,-2.61,0.06,1.0,-1.64,0.0,-0.94,0.0,2.94,-0.94,-0.94,0
0.0,1.0,-1.83,-2.56,15.87,0.0,0.12,4.0,10.18,1.0,0.0,6.0,1.91,0.21,-0.91,6.67,3.0,1.0,0.6,0.0,0.09,0.0,1.0,0.09,0.91,0
0.0,1.0,0.0,7.54,68.73,-0.85,1.29,0.0,27.1,2.69,0.0,-5.08,2.0,14.17,-0.69,-4.52,2.15,1.0,1.59,0.0,1.0,0.0,1.85,1.0,-0.69,0
0.0,1.0,-2.31,-2.16,9.78,0.0,0.38,-0.72,65.69,2.0,0.0,-7.19,2.0,5.29,1.28,1.83,2.0,1.0,0.26,0.0,1.24,0.0,1.0,-0.44,0.28,0
0.0,1.91,-48.29,1.0,-95.45,0.0,0.3,0.0,39.18,4.91,0.0,0.91,1.0,6.19,5.73,4.05,2.91,1.91,0.0,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,1.0,4.0,5.74,78.64,0.0,2.02,1.0,43.8,1.55,0.55,5.81,0.45,1.37,0.0,2.55,1.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,1.0,0.18,3.82,68.45,0.0,1.69,0.0,111.81,3.18,0.0,1.18,1.0,2.93,0.0,2.03,1.82,1.0,-0.72,0.0,1.82,0.0,2.82,1.82,0.0,0
-0.66,1.0,4.32,0.34,-5.77,2.0,0.17,0.66,71.95,0.34,1.0,1.66,1.0,0.49,-1.32,2.58,0.34,1.0,1.27,0.0,0.0,0.0,0.34,0.0,-1.98,0
0.99,1.0,0.99,-0.99,50.83,0.0,-1.89,0.0,56.62,4.0,-0.99,6.98,2.0,7.17,2.99,11.58,2.99,1.0,2.44,0.0,0.33,0.0,2.99,3.0,6.97,0
1.66,6.0,-4.99,4.83,57.27,0.83,1.22,0.67,13.31,0.17,0.83,-5.65,2.0,11.92,3.66,0.85,4.83,24.0,2.15,1.0,0.45,0.0,0.17,2.66,1.83,0
-0.93,0.07,-4.43,10.65,134.85,0.0,1.96,1.0,-11.33,2.07,0.0,7.07,-0.79,4.46,2.79,8.91,2.86,1.93,-0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-1.01,-2.02,-10.7,0.0,0.25,0.0,54.87,1.5,-1.01,-0.5,2.0,1.42,1.01,1.2,1.0,0.0,0.23,0.0,1.0,0.0,1.0,1.0,-1.01,0
0.0,5.0,1.0,5.76,46.52,0.0,-1.68,2.0,52.86,2.59,-0.59,14.0,1.59,11.02,8.0,19.43,10.59,1.0,3.0,0.0,1.0,0.0,0.41,1.0,0.0,0
1.85,0.08,7.0,0.0,21.15,0.0,1.03,-1.77,96.0,2.0,1.85,3.92,1.0,0.38,1.0,3.81,1.0,0.08,-0.92,-0.92,1.0,0.0,1.92,1.0,0.08,0
0.0,4.22,4.36,6.58,108.58,0.0,0.25,3.58,89.0,0.36,0.0,12.64,2.64,1.69,-0.64,5.26,1.64,15.82,1.14,0.64,1.64,0.0,2.0,1.64,1.64,0
0.0,1.0,1.0,3.0,56.28,0.0,1.99,0.0,126.43,6.08,0.0,-4.94,0.31,4.15,0.0,1.9,2.39,1.0,-0.13,0.0,0.65,0.0,1.31,1.69,-1.39,1
1.0,1.0,1.0,2.55,66.19,0.0,3.89,0.0,-6.81,1.18,0.82,6.0,0.18,2.49,2.0,3.16,0.18,1.0,0.78,0.0,1.0,0.0,3.82,1.0,5.0,0
0.0,1.0,6.24,5.24,125.84,0.62,0.49,1.0,108.22,1.0,0.0,8.9,2.0,3.62,0.62,4.48,1.0,0.38,0.18,0.0,0.79,0.0,3.24,1.62,0.38,0
2.0,1.0,4.67,2.49,46.44,1.0,0.62,0.0,33.39,2.67,1.0,0.84,1.0,15.96,2.16,3.36,1.16,1.0,1.78,0.0,0.33,0.0,1.0,3.0,1.0,0
3.19,1.0,4.79,7.38,99.37,1.6,1.12,0.0,69.81,1.0,1.6,0.0,0.4,28.33,4.79,5.21,2.6,1.6,0.99,0.0,-0.06,0.0,1.0,4.19,1.6,0
12.44,1.0,17.31,3.83,1112.68,2.87,0.48,0.0,99.66,3.91,0.96,10.52,4.87,12.61,2.0,4.04,2.0,0.04,-0.44,0.0,1.61,0.0,2.91,4.83,9.61,0
0.0,6.0,-1.6,1.61,-39.82,0.0,0.95,3.2,5.58,1.8,0.0,-3.79,1.2,0.77,2.0,-1.29,4.0,24.0,1.51,1.0,1.0,0.0,1.8,1.0,1.0,0
0.0,1.0,0.52,1.57,45.59,0.52,0.35,0.0,24.02,0.48,0.0,4.52,1.0,1.54,-0.52,3.67,0.0,0.48,0.24,0.0,-0.17,0.0,2.04,0.52,0.0,0
-0.9,1.0,-2.7,-0.7,7.01,-0.9,0.13,4.0,59.09,1.9,-0.9,12.3,1.0,-12.76,-2.7,6.59,2.1,0.1,0.55,0.0,1.6,0.0,1.9,-0.8,1.8,0
13.0,1.0,18.31,6.37,1170.17,5.0,2.97,0.0,28.48,1.63,24.61,12.0,3.31,31.72,2.06,2.77,0.31,0.0,1.38,0.0,0.64,0.0,2.31,4.0,9.0,0
0.0,1.74,0.0,0.52,28.84,0.0,0.33,2.22,19.94,1.0,0.0,2.55,1.26,1.96,0.0,5.16,0.74,1.74,0.94,0.74,1.0,0.0,1.0,1.0,1.52,0
0.0,1.0,9.91,1.27,73.23,0.0,-0.08,5.64,44.0,1.64,0.0,20.18,0.36,6.67,1.0,14.97,1.64,1.0,-0.64,0.0,0.82,0.0,2.36,1.73,1.73,0
0.0,1.0,-4.8,4.14,43.22,-5.62,1.81,0.0,-33.79,1.17,-1.66,5.52,0.17,5.11,4.48,13.41,3.66,1.0,0.45,0.0,1.0,0.0,1.0,1.0,2.0,0
5.0,2.0,7.08,8.61,85.19,1.13,-0.09,1.56,117.36,2.13,1.69,9.08,1.56,7.31,2.0,8.14,0.44,1.0,2.48,0.0,0.91,0.0,0.44,1.0,1.0,0
-0.82,0.18,-0.63,0.0,15.92,-0.82,1.21,0.18,-57.87,-0.63,0.0,-5.78,2.82,0.06,0.82,-1.68,0.82,1.0,-0.94,0.0,0.8,0.0,1.18,-2.26,-1.08,0
0.0,5.24,0.0,1.85,27.0,0.0,3.34,0.0,-84.74,-0.85,1.0,0.85,0.0,16.25,17.1,5.08,5.08,7.78,1.91,0.0,0.0,0.0,3.85,0.0,-0.85,0
0.0,1.0,-3.1,-2.48,-167.72,0.0,-0.07,0.0,-56.38,-0.24,-1.24,2.14,1.0,-14.88,-0.62,3.42,-0.62,1.0,-0.26,0.0,-0.62,0.0,-2.1,-0.62,-1.86,0
0.0,1.0,10.94,1.98,37.98,0.0,0.27,2.64,136.3,0.68,0.0,4.64,0.34,4.83,0.0,2.41,0.34,1.0,-0.32,0.0,0.94,0.0,2.66,0.68,0.68,0
0.0,1.0,9.62,7.81,49.57,0.0,0.26,3.81,127.38,2.0,0.0,11.62,1.0,4.83,-1.9,8.29,-0.9,1.0,0.5,0.0,1.95,0.0,1.95,1.95,2.0,0
0.0,1.0,0.0,6.6,203.89,0.0,3.44,0.0,108.39,0.4,1.0,2.2,0.4,1.31,-1.2,-0.14,-0.6,0.0,-0.1,0.0,-0.6,0.0,3.6,-0.6,0.0,0
0.0,1.0,1.0,4.78,88.27,0.0,1.52,-3.56,97.09,4.0,0.0,-3.34,1.0,7.73,0.89,-0.93,-0.78,1.0,-0.27,0.0,0.11,0.0,2.89,0.11,0.0,0
0.51,1.0,2.98,1.98,81.07,0.0,0.26,1.0,98.71,1.0,0.0,9.53,1.0,4.02,0.0,4.28,1.0,0.49,0.88,0.0,1.0,0.0,1.51,1.0,2.51,0
13.0,1.0,14.03,6.86,1172.07,0.03,1.8,0.0,99.48,3.0,0.76,8.9,3.38,11.1,0.0,2.11,1.62,0.0,0.06,0.0,0.64,0.0,4.24,4.0,9.0,0
3.0,2.0,-0.26,5.89,89.8,0.0,0.63,1.0,43.7,0.37,5.0,17.18,2.26,3.19,0.0,4.57,0.0,1.0,1.47,0.0,0.81,0.0,1.0,3.89,2.26,0
0.0,5.25,1.0,5.4,39.85,0.0,-0.07,3.4,0.0,1.0,0.0,9.15,2.0,0.3,0.0,4.64,1.7,20.54,1.85,0.85,1.85,0.0,3.0,1.85,3.0,0
0.0,-1.53,1.0,-2.53,18.1,0.0,1.65,-1.26,27.17,1.37,0.0,-6.95,1.0,-0.69,-1.42,-6.9,-2.05,1.0,-1.58,0.0,0.0,0.0,1.0,0.0,0.63,0
1.85,1.0,6.63,-2.4,-27.13,0.0,0.14,0.0,97.15,1.93,0.0,-0.78,1.93,3.05,3.93,3.61,2.0,1.0,0.67,0.0,0.54,0.0,0.07,-1.78,-1.85,0
0.0,6.0,2.55,-1.32,-0.91,0.0,-0.04,0.77,-34.84,1.0,0.0,1.77,1.0,16.71,19.0,7.44,7.0,9.0,2.71,0.0,1.0,0.0,2.0,1.0,0.0,0
1.46,1.0,0.54,0.54,97.04,0.0,0.83,0.0,14.7,0.46,2.0,-0.18,1.0,0.97,-1.09,0.8,1.0,1.0,-0.12,0.0,0.46,0.0,1.46,0.46,-2.18,0
0.0,1.0,1.0,4.33,90.72,0.0,3.87,0.0,0.0,1.28,1.44,0.0,-0.44,7.69,2.28,1.92,2.28,1.0,0.0,0.0,0.0,0.0,1.72,0.0,-0.72,0
0.0,1.65,-0.65,8.04,72.23,-0.65,6.45,0.0,-6.54,2.0,1.0,4.61,1.0,3.12,1.65,0.25,0.65,1.0,-0.26,0.0,1.0,0.0,0.35,1.0,2.65,0
0.0,1.0,3.16,-2.75,28.66,0.0,-0.81,3.67,107.34,2.0,0.0,5.67,1.0,-0.28,-2.75,5.68,1.92,1.0,1.33,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,5.0,0.0,38.31,0.0,0.21,-0.58,100.0,3.74,0.0,3.74,1.58,2.44,0.0,0.51,-3.05,-4.21,0.01,-1.74,0.11,0.0,2.0,3.16,3.16,0
9.0,1.0,1.0,5.74,45.01,0.0,0.66,0.0,50.0,-0.74,0.0,10.26,1.13,10.4,8.09,5.61,2.87,1.0,0.67,0.0,0.5,0.0,1.0,2.0,1.0,0
-1.43,2.0,6.04,3.0,40.86,1.0,2.27,0.0,160.78,1.61,1.39,-6.51,1.0,0.81,-0.61,1.72,1.61,1.0,1.02,0.0,0.7,0.0,1.0,1.61,1.22,0
0.0,1.0,12.93,2.93,168.55,0.0,0.28,-0.96,138.14,2.0,0.0,11.58,1.96,7.22,1.04,4.65,1.0,1.0,1.02,0.0,0.96,0.0,2.0,0.96,5.79,0
0.0,0.16,1.0,1.67,26.02,0.0,0.76,0.84,70.62,2.0,0.0,5.19,1.0,2.94,3.0,3.09,2.67,0.16,-0.33,-0.84,1.0,0.0,1.0,1.0,-0.84,0
9.0,1.0,0.27,3.27,60.4,0.0,1.07,0.0,16.65,1.0,0.0,8.37,2.0,3.01,2.0,2.65,1.27,1.0,-0.71,0.0,0.14,0.0,1.0,0.55,-0.45,0
2.0,1.0,1.38,5.81,90.11,2.62,0.9,0.81,61.26,1.81,3.44,12.18,1.81,19.6,1.38,7.35,1.19,1.0,1.54,0.0,0.6,0.0,1.0,5.44,2.62,0
1.0,1.0,-0.71,5.57,73.25,0.0,1.49,0.0,59.35,-0.14,0.0,9.85,1.0,4.27,0.0,3.59,1.0,0.0,0.54,0.0,0.64,0.0,2.71,2.43,4.43,0
7.4,1.0,-3.0,4.0,61.59,0.8,1.46,0.0,-12.46,1.8,0.0,11.2,1.2,1.6,1.2,2.91,2.0,1.0,0.08,0.0,1.3,0.0,1.0,2.8,1.0,0
0.0,1.0,0.92,6.92,126.51,0.0,4.36,0.0,-3.67,0.92,2.0,3.84,0.0,11.83,2.84,4.48,2.84,1.0,1.29,0.0,-0.46,0.0,2.0,0.92,0.92,0
0.0,1.0,-0.68,-0.68,22.32,0.0,1.42,0.0,39.7,1.0,0.0,-0.05,1.32,4.48,2.68,2.25,2.68,1.0,-0.08,0.0,0.0,0.0,-0.37,0.0,-0.37,0
0.0,1.0,-1.39,-0.18,16.53,0.0,0.97,0.0,57.78,1.0,-1.39,0.7,1.0,4.18,1.0,2.49,1.7,1.0,0.07,0.0,0.0,0.0,2.0,0.0,-0.7,0
2.0,1.0,6.19,2.38,46.89,0.0,0.11,0.59,117.24,1.41,0.0,7.16,2.0,3.68,-0.78,4.0,-0.78,1.0,0.98,0.0,0.59,0.0,2.59,0.59,1.19,0
0.0,3.3,-0.57,5.3,84.32,0.0,3.02,1.15,63.78,1.0,1.0,9.05,0.43,2.39,3.45,8.21,4.6,0.0,1.31,0.0,0.0,0.0,3.0,0.0,-0.57,0
0.0,1.0,0.53,6.11,43.43,-0.53,5.14,0.0,26.33,0.0,33.0,-2.11,0.0,29.68,1.95,-4.5,-0.53,1.0,1.47,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,14.1,11.92,164.55,-0.74,1.36,2.22,108.59,0.26,2.0,22.71,1.0,7.65,1.0,1.44,1.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,2.0,0
3.85,1.62,3.0,6.23,92.41,1.0,0.19,0.62,29.73,0.38,4.08,5.54,1.0,19.69,3.0,4.95,1.38,1.0,1.31,0.0,0.03,0.0,-0.23,3.62,1.62,0
0.0,1.0,7.72,-3.36,57.97,0.0,-3.66,2.69,95.44,1.33,-0.67,24.53,1.67,5.08,3.0,12.33,1.67,1.0,0.61,0.0,0.5,0.0,4.36,5.03,1.34,0
5.2,1.0,1.2,3.0,51.43,0.6,0.3,0.0,12.61,1.0,1.6,14.2,1.0,12.47,2.2,2.33,0.0,1.0,0.5,0.0,0.6,0.0,2.0,2.2,0.0,0
1.0,1.0,1.99,-1.97,-6.6,0.0,-0.48,0.0,34.47,0.01,0.0,-2.93,2.99,0.91,0.0,1.12,1.0,1.99,-0.38,0.0,-0.99,0.0,0.01,-0.99,-0.97,0
0.0,1.0,3.0,4.0,40.0,0.0,0.57,1.0,66.0,1.0,0.0,7.0,1.0,1.2,0.0,3.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.59,5.59,0.0,47.72,0.0,0.03,0.0,80.67,2.59,0.0,4.34,0.41,4.17,0.59,4.89,1.59,1.59,1.7,0.0,0.5,0.0,2.0,2.0,3.17,0
0.99,1.99,19.95,4.01,143.89,0.0,-1.44,4.0,168.53,-0.99,0.0,39.98,4.98,4.1,-1.98,16.1,-0.99,0.01,1.42,0.0,0.25,0.0,6.0,7.0,3.01,0
-4.65,1.78,0.0,8.0,93.8,0.0,1.93,0.78,-13.18,1.0,3.88,3.67,0.22,3.58,-1.55,1.31,-0.55,1.0,0.15,0.0,0.5,0.0,3.0,3.0,2.0,0
0.0,3.41,-0.6,5.8,35.58,0.0,4.28,2.41,-24.05,0.4,5.0,0.2,1.6,-0.25,1.6,-0.68,1.2,14.83,-0.3,0.6,0.5,0.0,2.0,2.0,0.4,0
5.0,2.0,-2.91,13.64,137.0,-0.55,1.01,1.0,70.64,1.0,0.0,2.36,1.55,8.37,2.0,3.39,1.0,1.0,1.38,0.0,1.14,0.0,2.09,0.45,2.09,0
0.0,1.0,0.0,8.0,100.0,0.0,1.92,0.0,0.0,1.0,0.0,6.0,1.0,4.7,0.0,2.8,1.0,1.0,0.0,0.0,0.5,0.0,3.0,3.0,2.0,0
4.47,1.64,0.0,0.64,46.01,0.0,1.47,0.0,0.0,1.0,0.0,2.0,1.36,2.97,3.28,2.7,2.64,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0.36,0
0.0,2.0,-3.24,1.0,23.57,0.0,0.28,3.4,-31.31,1.15,0.0,5.7,1.0,7.0,3.55,11.59,5.4,1.0,1.34,0.0,1.42,0.0,2.7,0.15,1.15,0
-0.66,1.0,7.65,2.67,407.17,0.0,-0.54,0.0,148.0,3.0,1.34,14.95,1.66,27.47,0.34,6.08,1.66,1.0,0.96,0.0,1.0,0.0,6.66,1.0,6.98,0
0.0,4.81,-3.85,4.04,33.9,-4.09,1.14,3.04,-7.07,0.24,-0.52,-2.04,1.0,3.93,1.52,5.06,4.04,18.51,2.37,0.76,0.0,0.0,1.0,0.0,0.76,0
2.78,1.93,1.93,4.78,50.13,0.0,1.89,0.93,76.8,2.0,4.64,1.86,1.0,1.44,-0.93,1.0,0.07,1.0,0.37,0.0,0.54,0.0,3.0,1.93,0.0,0
0.0,1.0,2.91,6.81,86.02,0.0,1.24,0.0,128.5,4.95,0.0,2.0,1.0,4.66,0.0,3.42,1.95,1.0,0.74,0.0,1.95,0.0,2.0,1.95,1.91,0
0.0,1.0,-6.37,1.91,16.18,-0.91,1.18,-0.91,85.75,-0.82,-2.73,-11.84,1.09,1.12,1.82,-3.62,1.91,-0.91,-0.73,0.0,1.3,0.0,1.91,0.09,-1.82,0
0.0,1.0,7.12,0.0,43.94,0.0,0.24,-4.24,152.96,2.53,0.0,-1.71,1.0,2.31,-0.53,-11.46,-12.77,-2.71,0.66,-0.53,0.76,0.0,2.0,3.06,1.47,0
0.0,1.0,1.52,2.52,31.22,0.0,-0.06,0.0,100.0,4.52,-0.52,5.18,2.04,1.36,-0.52,3.74,2.0,1.0,0.3,0.0,1.02,0.0,2.0,2.52,2.55,0
0.0,1.0,0.0,4.64,283.14,0.0,1.22,1.0,-8.19,1.91,1.82,5.55,1.0,22.11,1.91,10.37,9.0,10.0,2.67,3.0,1.45,0.0,4.64,0.09,0.91,0
0.88,1.0,0.0,4.88,8.12,0.0,5.79,0.0,-43.75,0.12,5.88,-9.38,-0.75,1.34,1.88,-3.19,0.0,1.0,-1.9,0.0,0.94,0.0,1.12,0.25,-0.75,0
-1.1,1.0,2.0,-0.1,8.66,0.0,0.21,0.0,-0.09,1.9,0.0,-0.65,1.0,1.45,0.0,2.88,-0.55,1.0,0.96,0.0,-0.55,0.0,1.45,-0.55,-0.55,0
0.0,1.0,2.0,3.7,222.79,0.0,0.78,0.0,126.0,1.0,0.0,2.0,1.0,-0.76,-0.58,1.65,-0.15,0.42,-0.35,0.0,0.0,0.0,2.0,0.0,0.42,0
-0.79,1.0,-1.37,0.0,-15.31,-0.79,1.86,8.0,-56.05,1.0,0.0,9.79,1.0,-12.76,-0.58,24.07,25.42,8.0,0.39,1.0,0.53,0.0,2.0,-1.58,2.21,0
0.0,1.0,2.62,-0.81,-10.63,1.0,0.21,0.0,45.24,1.19,0.0,16.91,1.0,1.05,1.19,16.06,2.0,1.0,0.84,0.0,0.73,0.0,0.19,1.81,0.38,0
-1.69,1.0,4.21,9.69,333.38,0.0,1.63,0.0,26.12,1.0,1.69,6.0,1.0,24.13,0.84,4.12,1.0,1.0,-0.01,0.0,0.5,0.0,6.37,3.0,3.69,0
0.0,1.0,9.93,-2.79,16.57,8.0,-0.16,0.0,136.85,2.0,2.93,-6.14,0.14,2.82,0.0,0.33,0.0,0.07,-0.99,0.0,0.54,0.0,1.93,-1.79,-0.93,0
1.82,1.0,0.0,-2.1,44.08,0.0,-0.9,0.0,100.0,2.0,0.82,7.82,1.0,3.23,-0.82,4.99,1.82,0.0,0.73,0.0,1.0,0.0,2.82,1.0,3.0,0
0.0,1.0,-0.96,10.9,142.31,0.98,1.38,1.0,49.14,0.02,3.98,-2.94,1.02,17.5,4.96,3.62,1.98,1.0,0.99,0.0,0.33,0.0,0.02,2.94,0.98,0
1.97,-3.93,6.93,0.06,51.84,0.0,0.41,-3.94,151.84,2.99,0.0,5.97,1.0,4.21,-0.99,4.0,-1.96,-21.66,-0.26,-0.99,0.01,0.0,1.99,0.01,1.01,0
-0.88,1.0,0.0,4.0,42.78,0.0,0.57,3.54,-9.24,1.12,0.0,13.12,3.0,-0.76,0.0,7.19,1.77,1.88,2.05,0.0,0.5,0.0,1.12,3.0,-0.65,0
0.0,1.0,5.0,0.0,36.0,0.0,0.28,0.0,100.0,2.0,0.0,2.0,1.0,1.86,0.0,1.86,1.0,1.0,0.78,0.0,0.5,0.0,2.0,2.0,2.0,0
2.0,0.38,7.49,-1.25,25.02,0.0,0.25,0.0,78.0,2.62,0.0,3.0,0.75,3.41,0.38,1.42,0.38,1.0,1.0,0.0,-0.31,0.0,2.0,0.62,1.25,0
