CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.86,2.93,35.29,0.0,2.04,0.0,113.0,2.0,0.0,-7.43,0.07,3.72,1.86,0.05,1.93,1.0,-0.33,0.0,1.93,0.0,1.07,1.93,0.0,0
0.0,1.0,-0.75,5.76,37.25,0.0,0.51,0.0,-35.15,0.25,0.0,3.5,1.0,0.9,1.0,8.76,7.76,2.5,2.07,1.5,0.25,0.0,2.75,0.25,2.75,0
6.43,1.0,2.84,1.84,8.38,-0.92,1.87,0.0,100.92,3.08,-2.76,-0.92,0.08,2.82,1.84,2.9,2.92,1.0,-0.1,0.0,0.93,0.0,0.08,2.84,3.84,0
0.0,1.0,5.17,3.65,28.95,0.0,2.85,3.0,11.19,2.17,0.83,5.39,-0.65,2.26,2.52,12.94,8.35,4.0,2.67,3.0,0.59,0.0,2.83,1.83,3.83,0
10.82,1.0,5.18,0.18,156.53,0.0,-0.36,0.0,29.19,1.82,-1.63,14.08,1.0,5.24,1.82,5.33,0.0,1.0,0.94,0.0,0.5,0.0,3.0,3.0,5.45,1
0.0,1.0,0.46,13.46,37.39,0.0,2.25,0.54,92.5,3.0,0.0,-2.22,0.46,0.03,1.39,0.66,2.07,2.0,0.62,1.0,1.0,0.0,1.0,1.0,1.0,0
-2.65,1.0,1.32,1.32,70.62,0.66,0.7,2.0,-1.32,1.0,-0.66,-1.32,1.66,0.92,0.0,6.69,6.0,4.0,1.29,1.0,1.0,0.0,0.34,1.66,1.66,0
0.0,1.0,1.94,1.17,-11.51,-4.71,1.52,0.0,17.61,1.94,-0.94,-0.83,1.0,27.41,0.94,6.57,1.94,1.0,0.11,0.0,0.09,0.0,2.94,-1.88,-5.59,0
0.0,0.09,2.81,-1.81,25.65,0.0,0.5,0.0,120.52,0.09,0.0,6.84,1.91,2.63,1.91,1.37,1.0,1.0,-0.01,0.0,0.91,0.0,1.0,1.91,0.91,0
-7.69,1.0,3.46,-1.05,-159.53,-3.08,0.8,0.0,26.79,2.49,-1.03,0.69,0.97,-0.24,1.03,2.05,1.54,2.54,0.86,1.03,0.31,0.0,1.49,-2.1,-1.08,0
0.73,1.73,-2.19,4.46,26.25,0.0,4.33,-0.73,19.7,-0.73,3.46,-14.32,-0.73,0.39,1.0,-3.77,0.0,1.0,0.12,0.0,0.49,0.0,1.0,-2.19,-0.46,0
0.86,0.14,-0.71,5.14,157.88,0.0,-1.06,3.71,-41.06,1.0,-1.71,36.07,1.86,2.17,1.0,15.56,8.14,1.0,0.24,0.0,0.39,0.0,3.57,7.84,9.41,1
13.51,1.0,2.79,7.79,436.78,5.36,0.66,-0.89,76.65,2.0,2.79,23.19,2.89,6.22,0.11,5.9,1.11,1.0,1.43,0.0,0.18,0.0,3.89,9.36,5.36,1
0.04,2.0,3.0,3.0,15.79,1.0,2.28,0.0,97.11,0.04,2.0,2.96,0.04,1.55,0.0,2.5,1.0,1.0,0.69,0.0,1.08,0.0,0.04,1.96,-1.92,0
2.08,2.62,-0.62,5.93,79.68,1.0,-1.79,0.0,128.06,1.54,-0.54,25.25,2.0,9.04,1.54,11.99,2.54,1.54,1.02,0.0,0.58,0.0,1.54,4.24,3.7,1
0.0,1.0,0.0,-0.85,16.75,0.0,0.16,2.55,0.0,1.0,0.0,5.1,1.0,2.85,3.7,10.8,10.8,4.0,2.0,2.0,-0.85,0.0,0.15,-0.85,0.85,0
0.0,2.0,2.61,-2.15,0.16,0.0,-1.04,0.54,101.61,3.61,-1.08,14.77,1.54,3.7,0.54,9.43,0.54,1.0,2.02,0.0,0.5,0.0,0.46,2.0,4.61,0
1.51,1.0,0.49,-6.17,35.29,1.0,-0.66,0.0,55.98,1.0,0.0,17.57,2.0,5.74,-0.03,6.38,2.0,0.49,0.55,-0.51,1.0,0.0,2.03,1.0,2.03,0
0.89,1.0,-2.67,4.11,130.26,0.89,2.95,1.78,-22.23,0.11,1.0,33.9,1.89,1.51,1.0,4.6,0.0,1.0,0.47,0.0,-0.64,0.0,3.78,7.11,8.89,1
0.94,1.0,-1.82,3.06,152.94,0.94,1.15,1.88,36.53,0.06,0.0,36.73,1.94,29.34,0.0,6.45,1.0,1.0,0.93,0.0,-0.67,0.0,3.88,7.51,10.39,0
0.11,2.0,2.11,7.47,51.19,1.0,2.57,0.0,47.28,0.11,-2.47,25.23,1.89,0.52,0.0,5.99,0.11,1.89,0.18,0.0,1.13,0.0,-1.68,1.0,0.89,0
1.34,0.33,4.34,-0.34,39.04,0.0,0.79,1.0,72.43,1.66,0.0,4.31,1.0,3.76,0.33,2.82,0.33,1.0,-0.29,0.0,1.0,0.0,1.0,0.33,2.33,0
-0.75,1.75,4.0,1.75,27.65,0.0,0.14,0.25,29.2,1.75,2.0,12.95,2.0,7.53,0.0,7.95,1.0,1.0,0.84,0.0,0.47,0.0,4.75,2.0,1.49,0
0.0,1.0,3.0,-1.42,4.87,0.71,0.1,0.0,65.68,2.29,1.0,3.87,1.0,2.5,0.71,2.95,0.0,0.29,0.14,0.0,0.51,0.0,3.42,2.71,-0.71,0
1.6,1.0,6.8,1.2,-64.6,-1.6,0.45,3.0,42.02,2.2,-1.6,14.39,-0.6,9.11,5.0,17.85,10.8,4.0,3.44,3.0,1.0,0.0,2.8,0.2,2.2,0
0.0,2.2,1.0,13.4,51.6,0.0,2.98,0.0,64.02,2.4,0.0,1.6,1.6,2.76,3.6,1.12,1.6,3.2,1.6,1.6,0.7,0.0,1.0,-0.2,0.4,0
7.0,1.0,-1.84,1.0,86.64,1.61,0.83,-2.42,59.69,1.19,5.0,-6.87,1.0,-0.69,-4.03,-9.8,-6.26,-2.42,-1.8,-2.42,-0.56,0.0,4.81,3.19,0.58,0
-7.41,2.0,-0.35,1.65,10.36,0.0,0.9,0.0,-13.22,3.0,0.0,9.65,1.0,3.93,1.0,8.84,4.02,3.02,3.12,1.35,0.21,0.0,2.0,0.31,-0.35,0
0.0,1.0,3.68,0.88,167.48,2.0,-0.18,0.0,125.28,2.0,2.0,2.12,3.56,4.81,1.12,3.93,0.56,1.0,1.07,0.0,0.16,0.0,0.44,4.68,2.12,0
0.0,1.0,0.0,4.83,7.72,0.0,0.71,4.89,-38.71,2.0,0.0,3.17,-0.89,-3.9,1.06,10.65,11.83,3.83,0.66,0.94,-0.94,0.0,1.06,-0.94,-0.89,0
-1.44,2.0,8.84,1.28,49.42,0.0,0.62,1.0,32.51,3.44,0.0,3.12,2.0,1.02,0.0,4.55,1.72,1.0,0.78,0.0,0.36,0.0,0.28,-0.72,1.72,0
2.21,1.0,5.81,4.21,74.24,0.6,-0.8,0.0,119.86,2.6,0.0,4.19,1.6,12.4,1.81,5.77,1.21,1.0,0.97,0.0,0.9,0.0,1.4,1.6,1.0,0
0.0,2.86,0.93,4.0,-114.93,0.0,-154.63,2.0,67.1,2.86,0.0,11.25,1.93,4.21,1.0,10.01,4.0,4.93,2.53,1.0,-0.47,0.0,0.07,0.93,1.86,0
0.0,1.0,9.73,0.0,79.44,2.16,0.0,-0.62,60.02,1.0,0.54,22.29,1.54,2.44,-2.16,9.76,3.46,0.46,0.28,0.0,0.65,0.0,1.54,3.7,2.7,0
0.0,1.0,0.0,1.0,32.33,0.0,2.3,0.0,0.0,-0.67,2.0,1.0,0.0,1.67,2.33,2.0,2.0,3.0,1.33,1.33,-0.67,0.0,-0.33,-0.67,1.0,0
0.0,3.0,-0.54,0.54,-47.78,-1.07,2.46,0.0,12.87,1.0,0.0,1.0,0.93,1.45,2.0,1.21,2.54,3.0,0.53,1.0,0.27,0.0,2.07,-1.07,-0.54,0
5.82,1.0,2.91,-1.75,81.12,0.0,-0.58,1.0,49.3,1.0,0.0,9.66,1.0,-13.16,0.58,6.91,3.42,1.0,0.64,0.0,1.29,0.0,1.58,2.75,1.16,0
0.0,1.0,0.0,1.07,47.22,0.0,-0.33,0.93,0.0,1.0,0.0,25.78,2.0,-0.31,-1.85,8.03,3.78,1.0,1.45,0.0,1.0,0.0,1.07,1.0,0.0,0
-3.78,1.0,-0.26,-2.15,-3.28,0.0,0.53,1.0,64.96,1.0,0.0,0.61,0.37,5.27,2.26,5.48,1.63,1.0,0.87,0.0,1.13,0.0,1.63,1.11,-1.52,0
0.0,0.0,2.66,0.0,37.3,0.89,1.73,0.89,-13.3,2.0,1.0,18.62,1.0,-1.12,-1.77,3.25,-0.89,0.0,0.22,0.0,0.94,0.0,0.11,1.0,2.0,0
-0.57,-1.15,0.0,-5.75,14.3,0.0,3.4,0.57,4.6,2.0,0.43,-1.72,1.57,-0.78,0.0,-2.89,0.0,0.0,-0.87,0.0,1.26,0.0,-0.15,-1.87,-0.15,0
1.0,1.88,1.0,7.77,117.0,0.0,-0.43,2.65,57.0,2.0,-0.77,13.3,1.12,5.83,2.77,14.89,9.96,1.88,1.56,0.0,-0.44,0.0,0.35,3.12,0.88,0
6.0,1.0,2.65,2.76,70.81,0.0,-0.36,0.0,105.74,3.59,-1.29,26.71,2.65,2.36,0.0,8.94,1.29,1.0,0.58,0.0,0.4,0.0,0.35,4.0,5.29,1
-0.66,0.34,-5.94,4.0,211.77,0.0,163.71,0.0,1.18,1.34,0.0,1.47,2.34,-0.67,-1.32,-1.93,-1.32,0.34,1.51,0.0,0.83,0.0,1.34,2.34,1.34,0
-1.0,1.0,3.0,1.0,23.09,-1.0,1.43,1.0,-53.6,1.0,2.0,7.06,1.0,4.3,1.0,8.56,2.99,3.99,1.55,1.99,-0.4,0.0,4.0,1.0,2.0,0
4.91,1.0,0.0,0.0,158.14,1.0,-0.12,-1.81,129.67,2.91,3.91,9.35,2.91,4.74,0.0,-0.11,-6.35,1.0,1.85,0.0,-0.0,0.0,3.81,4.72,0.0,0
5.6,0.44,-1.8,1.44,70.23,0.0,1.72,-0.56,104.48,1.44,0.0,2.24,0.44,1.84,0.56,0.04,0.44,1.0,-0.37,0.0,1.28,0.0,3.12,2.68,1.12,0
0.0,1.73,0.27,5.35,87.02,0.0,1.91,0.0,118.14,2.55,-0.73,0.0,1.73,5.76,2.18,2.62,2.73,1.0,0.39,0.0,0.91,0.0,1.27,1.73,4.45,0
1.0,1.0,0.65,9.83,51.39,0.0,1.71,0.0,67.13,4.3,0.0,5.35,1.0,2.96,2.3,2.63,1.0,1.65,0.84,0.65,1.0,0.0,2.35,1.0,2.35,0
0.0,1.75,2.0,2.25,27.24,0.0,0.77,0.0,33.0,-0.5,0.75,7.75,0.25,2.42,1.75,11.0,1.0,1.75,0.6,0.0,-0.25,0.0,1.0,1.25,0.25,0
3.89,1.0,-10.37,6.89,61.29,0.0,2.24,0.0,-23.33,1.35,0.0,6.48,1.65,-0.31,-0.65,2.08,-0.3,1.0,-0.24,0.0,0.61,0.0,3.0,2.94,2.59,0
0.84,1.0,3.84,-2.35,13.41,0.84,-0.11,1.0,91.02,2.16,0.0,9.84,0.16,5.78,1.84,6.59,2.68,1.0,-0.45,0.0,1.42,0.0,0.16,-0.68,2.16,0
7.0,-0.12,3.0,1.0,79.88,0.0,0.02,0.0,100.0,2.0,5.0,1.44,0.44,3.74,0.0,4.02,2.12,0.56,1.78,0.56,0.25,0.0,4.0,4.0,3.0,0
0.0,1.74,2.23,0.0,35.89,0.0,0.35,0.0,55.75,1.74,-1.49,10.18,2.0,3.55,2.0,4.6,2.0,1.74,0.31,0.0,0.63,0.0,-1.23,1.74,1.74,0
0.0,1.89,3.54,4.89,41.59,0.0,-0.96,2.89,34.52,0.11,0.89,20.48,1.89,8.29,1.0,12.64,4.89,4.89,1.3,1.0,-0.35,0.0,3.66,0.89,0.89,0
0.0,1.0,-0.81,0.81,11.35,0.0,-0.72,3.62,-80.78,-1.42,0.0,0.81,1.0,-0.81,0.81,7.62,7.62,6.42,1.81,1.81,0.19,0.0,1.0,0.19,0.19,0
0.0,1.0,0.0,0.0,17.0,0.0,0.44,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,15.15,-0.49,70.72,-1.49,0.23,0.74,99.17,1.74,0.0,14.89,1.0,5.38,1.26,5.83,1.0,0.26,0.48,0.0,0.97,0.0,1.74,2.49,-0.74,0
0.0,0.45,2.19,1.0,42.58,0.0,2.11,0.0,41.0,1.0,1.1,4.0,3.0,6.15,0.9,0.06,-1.19,-1.19,0.3,-1.1,1.55,0.0,3.1,1.55,2.0,0
0.74,0.0,0.74,2.23,105.64,0.0,1.12,0.0,52.13,-0.49,2.0,5.96,2.0,3.95,1.49,0.8,-0.74,0.0,0.56,0.0,0.63,0.0,2.49,1.74,2.49,0
0.0,0.13,-6.82,3.0,110.91,1.74,1.85,-0.87,96.53,2.0,3.74,-3.34,1.87,0.61,0.0,-0.96,0.13,1.0,-0.23,0.0,1.43,0.0,3.0,3.61,0.0,0
-0.5,1.0,17.5,1.01,35.97,0.5,0.6,0.0,30.26,2.5,0.0,10.96,0.5,1.92,0.5,4.53,1.5,1.0,0.55,0.0,0.5,0.0,2.01,0.5,-0.5,0
10.0,1.0,7.33,2.47,70.09,0.0,1.37,0.73,5.86,0.0,1.0,1.34,0.73,3.47,0.0,-0.46,0.73,1.0,-0.36,0.0,0.3,0.0,3.0,0.53,-0.47,0
0.76,0.76,2.29,2.29,47.19,0.76,5.16,-0.76,51.06,2.0,2.52,-2.29,1.0,0.64,0.0,-3.18,-2.29,0.0,0.11,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.1,2.7,31.22,0.0,0.66,1.6,61.72,2.7,0.0,7.4,1.7,4.52,3.4,6.9,6.19,-1.1,-0.47,-0.7,-0.42,0.0,2.7,2.1,1.7,0
0.0,1.0,0.0,0.27,-4.25,0.0,1.25,3.0,0.0,3.73,0.0,-13.92,0.13,0.68,2.0,5.92,9.87,1.0,-1.26,0.0,0.0,0.0,1.13,0.0,1.87,0
3.17,0.21,1.21,0.62,103.28,1.79,0.58,0.0,119.11,0.21,2.38,-4.34,1.79,3.29,1.21,-2.17,-0.58,0.0,-0.77,0.0,0.67,0.0,3.0,1.21,-0.79,0
0.89,1.0,2.0,4.78,84.25,1.0,-0.9,0.0,113.94,2.78,0.0,5.56,1.0,-0.03,-3.34,4.81,1.0,0.0,0.96,0.0,1.56,0.0,4.78,2.89,2.67,0
0.0,2.0,6.33,4.56,125.72,0.0,0.46,0.72,121.1,2.44,0.0,13.94,2.0,10.43,5.89,14.38,5.33,1.0,2.84,1.44,1.35,0.0,1.72,3.72,4.17,0
2.0,1.0,3.0,5.0,51.6,1.0,1.54,0.0,101.73,2.74,1.0,-6.38,0.42,15.7,1.26,1.22,2.0,1.0,0.02,0.0,0.33,0.0,1.58,3.0,2.74,0
1.0,1.0,2.93,0.11,128.32,0.0,-0.68,0.0,44.91,0.04,-1.93,14.75,1.96,6.6,2.0,4.92,0.04,1.0,1.46,0.0,-0.46,0.0,2.04,1.04,3.0,0
0.0,1.0,13.96,5.66,185.39,1.99,0.68,0.66,120.85,2.0,0.66,20.28,1.0,5.51,-0.33,3.66,0.34,0.34,1.05,0.0,0.91,0.0,1.0,3.66,4.99,0
0.0,1.0,0.0,10.52,73.84,0.0,5.9,0.0,0.0,1.1,2.81,0.0,0.1,-5.52,-5.32,-0.0,-0.9,1.0,0.0,0.0,1.9,0.0,1.9,1.9,1.0,0
-8.33,1.0,0.0,2.72,-205.83,-3.59,1.14,0.0,11.49,2.28,-0.72,-11.23,-0.44,11.79,3.15,2.21,1.72,1.0,0.34,0.0,0.97,0.0,2.28,-2.59,-0.59,0
12.03,1.0,5.49,-2.04,174.85,0.51,0.03,-1.01,127.56,1.51,1.52,11.01,1.51,5.53,0.49,0.07,-4.56,1.0,0.72,0.0,0.25,0.0,3.51,3.51,3.0,0
0.0,1.0,11.91,-1.82,34.3,0.0,0.26,0.0,146.66,4.0,0.0,10.91,1.0,3.56,0.61,5.19,2.61,1.0,0.57,0.0,1.0,0.0,-0.21,1.0,2.0,0
0.0,1.0,3.63,1.25,15.99,0.0,2.18,0.0,152.54,5.75,0.88,-14.89,0.12,0.39,0.0,0.44,1.12,1.0,-1.0,0.0,0.78,0.0,1.0,1.88,1.0,0
0.0,1.63,2.0,5.0,113.53,0.0,0.72,0.0,81.0,2.0,-1.26,6.26,1.0,5.08,2.26,5.52,2.26,1.63,0.72,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.19,1.0,-2.31,10.31,11.01,0.0,1.06,0.0,-22.26,1.0,0.0,22.25,2.0,-0.98,-0.72,12.43,7.19,2.44,1.66,1.44,0.04,0.0,1.0,1.84,2.56,0
1.0,0.3,1.0,3.0,139.09,0.0,1.42,-1.39,70.0,1.0,1.39,8.0,1.7,6.56,2.0,-1.11,-3.18,-1.79,0.06,-0.7,0.5,0.0,3.0,2.0,3.0,0
-8.54,1.95,1.0,8.86,-257.81,-2.86,1.09,0.0,42.69,1.05,-4.72,-189.42,-1.81,4.98,3.86,5.06,2.0,1.95,1.55,0.0,0.78,-4.77,-0.81,0.19,-14.31,0
10.0,1.0,11.53,1.0,169.34,0.92,-0.31,0.92,99.97,1.0,0.0,31.18,1.92,4.98,0.08,8.22,0.0,1.0,1.03,0.0,0.35,0.0,3.0,4.84,3.92,1
-4.52,1.0,0.0,0.0,-13.97,0.0,0.7,2.0,-7.74,1.0,-3.23,0.0,1.65,-0.09,1.29,6.06,6.65,4.65,0.43,1.0,1.1,0.0,-0.29,1.0,0.35,0
1.15,1.0,2.15,8.4,37.54,1.0,3.67,-0.85,8.94,0.15,1.85,-12.75,0.15,15.57,3.0,-2.7,1.15,1.0,-0.01,0.0,-0.23,0.0,1.0,1.3,-1.55,0
0.0,1.0,0.0,1.81,57.13,0.0,3.35,-2.44,60.0,0.37,0.81,-2.44,0.19,2.13,-0.63,-4.89,-6.33,1.0,0.0,0.0,0.91,0.0,1.0,3.63,1.0,0
-4.23,1.0,-1.41,3.7,-27.15,0.0,2.38,0.0,-28.89,2.0,0.0,-17.62,0.3,0.55,1.41,-0.36,5.23,1.0,-0.41,0.0,1.42,0.0,3.0,-1.11,-2.82,0
-0.77,0.23,-3.87,2.0,38.74,2.0,4.07,0.0,-57.25,2.0,1.55,-13.7,1.0,-2.34,-1.55,-5.79,-0.55,0.23,0.77,0.0,0.39,0.0,3.77,-0.77,-1.55,0
1.32,2.32,-11.26,13.29,74.07,0.0,6.04,0.0,-7.95,2.0,1.66,0.66,1.0,1.69,1.0,4.68,-0.66,1.0,0.99,0.0,0.48,0.0,2.99,4.97,4.31,0
1.0,0.4,0.0,-2.19,36.0,0.0,1.34,0.0,28.0,3.6,0.6,4.8,1.0,2.57,1.0,-2.7,-4.99,-0.8,-0.64,-1.2,1.6,0.0,1.8,1.6,3.6,0
0.0,1.0,-1.79,2.9,166.49,0.9,-0.29,1.79,-12.54,1.0,0.0,57.95,2.9,-1.15,0.0,10.86,0.1,1.0,1.93,0.0,0.81,0.0,3.79,7.27,9.86,1
0.0,2.0,-3.09,0.68,41.52,0.0,2.39,-2.05,37.88,-0.05,0.68,4.86,0.32,0.49,-3.41,-4.97,-6.82,-1.05,-0.92,-2.05,0.16,0.0,1.0,2.68,1.64,0
0.81,1.0,0.81,0.81,103.77,0.0,1.3,0.0,24.35,1.0,0.0,4.87,1.0,5.37,2.81,4.87,4.0,4.0,2.15,2.0,-0.41,0.0,1.81,0.81,0.81,0
0.0,-0.99,-0.99,2.01,1.11,0.0,2.04,2.0,-59.7,0.01,1.99,-2.98,1.0,-2.41,0.01,-1.12,3.01,3.01,-0.59,1.0,0.5,0.0,2.99,-0.99,-0.99,0
-1.9,1.0,3.9,2.0,99.33,0.0,-0.67,1.0,168.6,3.93,3.86,4.1,2.97,4.78,1.0,8.9,2.97,0.03,2.39,0.0,0.26,0.0,1.97,3.93,1.93,0
85.19,1.0,579.19,-0.81,4698.72,44.0,1.86,0.0,53.87,0.38,48.81,87.14,2.38,0.79,-0.81,-2.29,-1.62,0.0,-0.67,0.0,1.45,0.0,0.19,-1.43,0.0,0
0.0,1.96,3.96,0.0,59.48,0.0,-1.34,0.96,161.45,0.04,0.0,15.69,2.0,4.54,0.0,7.73,0.0,1.0,1.62,0.0,0.0,0.0,0.08,0.0,1.92,0
0.76,1.0,11.81,-1.27,14.29,0.0,-2.35,0.0,130.96,3.76,-0.76,25.1,2.76,3.11,1.51,9.45,1.51,1.0,1.14,0.0,0.5,0.0,2.0,2.0,2.76,0
0.0,1.0,1.0,-5.77,17.59,1.0,-0.45,0.82,67.18,2.0,0.0,11.47,2.0,4.8,2.0,5.43,-3.94,-0.65,-0.72,-1.65,1.32,0.0,0.35,2.82,-0.82,0
1.0,1.55,3.2,2.1,75.98,0.0,-0.38,2.1,92.22,2.0,-1.1,20.39,2.0,5.58,1.55,10.9,1.55,1.55,1.05,0.0,0.67,0.0,2.0,2.0,2.45,0
7.54,0.25,0.75,0.0,382.53,2.26,1.14,0.0,45.26,2.25,4.53,152.36,4.77,1.9,-0.75,0.94,1.25,0.25,-0.86,0.0,0.83,3.77,3.26,4.02,13.07,0
0.0,1.0,-0.62,2.0,16.91,0.0,0.69,3.0,-17.31,2.62,0.0,6.0,1.0,0.87,1.38,8.74,9.0,1.0,-0.23,0.0,-0.31,0.0,2.0,0.62,1.62,0
19.01,1.0,6.65,7.86,368.39,0.0,0.62,-0.93,37.28,1.93,0.0,38.22,2.93,5.22,0.0,8.7,0.0,1.0,0.87,0.0,-0.22,0.0,5.65,6.79,7.72,1
-3.17,1.0,0.0,9.53,49.89,0.0,1.03,0.0,-24.06,1.0,0.0,18.46,1.63,-0.6,-1.27,13.28,9.37,3.0,2.16,2.0,-0.02,0.0,3.0,0.0,2.27,0
0.0,1.0,1.0,0.1,52.96,0.0,-0.86,1.0,105.84,0.1,0.0,18.79,1.0,5.67,1.9,9.48,1.0,1.0,1.37,0.0,0.75,0.0,0.1,3.0,2.79,0
0.0,1.5,-0.5,4.5,-26.63,-1.0,0.78,2.5,7.52,0.5,-1.0,4.51,-0.0,0.95,1.0,5.43,4.5,4.0,1.02,1.0,0.25,0.0,1.0,-1.0,0.5,0
89.12,1.0,581.04,-1.04,4710.84,44.0,-0.1,0.0,115.62,2.52,50.6,88.88,4.0,1.18,-1.04,2.87,0.0,-0.52,0.83,0.0,0.87,0.0,1.52,2.04,0.0,0
10.64,2.0,6.84,5.0,307.09,0.0,0.74,0.0,55.06,2.0,-2.52,24.04,2.0,7.94,1.68,12.58,1.84,1.0,1.23,0.0,0.33,0.0,6.0,4.0,6.0,1
-8.11,0.26,-1.47,-1.47,151.21,0.0,182.05,2.0,-58.26,0.26,0.0,-1.47,0.26,-2.64,-1.47,3.97,5.26,3.26,0.75,1.0,1.42,0.0,1.0,-1.21,0.26,0
0.0,0.0,-11.45,0.0,14.97,0.0,5.24,0.0,-66.11,0.14,2.0,-15.45,1.0,-2.29,0.86,-1.95,1.72,2.58,2.91,1.72,0.14,0.0,3.0,0.14,0.0,0
0.0,0.43,3.27,-2.84,27.84,1.0,0.72,0.0,40.0,2.0,0.57,8.43,2.0,3.68,1.43,9.0,1.0,0.43,1.56,0.0,1.07,0.0,2.57,2.57,0.0,0
12.31,-0.89,2.89,-5.63,319.58,5.68,0.46,4.0,77.46,2.0,0.95,4.73,2.89,3.88,3.05,-5.97,1.0,1.0,0.2,0.0,1.15,0.0,-0.89,1.95,1.95,0
-9.33,-0.33,-4.0,-1.33,-105.32,0.0,111.42,3.0,-58.0,0.67,0.0,-6.67,-0.33,-2.02,2.0,4.67,8.33,0.33,-0.83,0.0,0.44,0.0,-0.67,-2.0,-2.33,0
0.0,1.0,3.32,-0.83,6.9,0.0,-1.24,1.66,29.03,1.83,-0.83,4.15,2.66,2.46,2.83,8.42,4.83,4.0,2.19,2.0,0.41,0.0,0.17,-0.83,-0.83,0
-0.53,1.0,0.53,-0.53,34.89,1.07,1.48,0.0,3.2,1.53,1.07,-3.74,2.07,0.29,0.93,3.86,3.47,4.0,2.07,2.0,0.0,0.0,-0.07,0.53,-1.07,0
-0.85,1.0,6.85,-0.56,-76.51,0.0,0.03,3.0,18.48,3.0,0.0,11.15,1.0,1.84,4.15,24.25,10.0,4.0,3.61,3.0,1.0,0.0,0.3,1.0,1.3,0
-0.08,1.0,0.46,0.38,102.89,0.54,0.05,1.0,74.71,2.54,0.54,7.54,3.08,-4.98,-0.62,5.87,0.92,1.0,1.27,0.0,0.76,0.0,1.0,2.0,0.0,0
0.0,1.0,1.0,5.27,29.49,0.0,3.19,0.0,117.37,4.27,2.0,-10.33,1.0,0.9,-0.76,-1.61,1.76,1.0,-1.13,0.0,1.0,0.0,3.0,1.0,0.76,1
11.0,1.0,5.07,1.23,84.21,0.0,0.41,-1.54,108.97,0.23,1.54,14.29,1.77,8.38,0.46,3.33,-5.15,1.0,0.59,0.0,0.89,0.0,2.54,5.54,3.54,0
1.31,1.0,0.66,-3.28,126.6,0.66,2.09,1.31,34.1,1.0,0.0,28.23,1.66,9.57,5.69,3.08,-2.93,1.0,0.68,0.0,-0.47,0.0,2.97,5.25,7.21,0
10.31,1.69,2.69,4.74,115.01,0.0,1.19,-0.69,87.91,0.31,0.0,1.31,1.0,6.07,3.37,1.57,0.31,1.0,0.09,0.0,0.4,0.0,1.0,4.69,3.37,0
0.0,0.55,5.09,1.64,52.13,0.55,2.59,0.0,48.65,0.45,1.45,1.09,1.0,3.11,1.09,1.51,0.55,0.0,2.26,0.0,0.82,0.0,4.09,1.55,-0.55,0
0.0,2.0,26.89,1.12,87.77,0.0,-0.31,1.0,118.83,2.88,0.0,20.12,2.0,5.92,-0.88,8.33,1.88,1.0,1.45,0.0,0.0,0.0,0.12,0.0,1.0,0
0.0,2.0,0.01,-2.98,-41.62,0.0,-0.35,0.99,77.96,2.0,0.0,12.99,0.01,-0.1,-2.98,7.47,0.0,1.0,1.71,0.0,0.87,0.0,1.0,0.01,3.0,0
-1.81,2.0,10.1,-2.52,25.83,-0.9,-0.15,1.0,45.67,2.0,-0.9,12.32,2.0,-9.81,-1.81,12.03,0.1,1.0,0.98,0.0,0.15,0.0,1.0,-0.9,1.0,0
14.0,2.0,3.58,15.48,362.26,0.0,2.43,-0.81,136.19,3.61,-1.61,2.07,1.19,1.8,2.42,-0.56,1.0,1.81,1.78,0.81,0.66,0.0,3.58,3.19,4.39,0
0.0,1.0,1.0,-3.99,50.0,0.0,0.12,-2.0,134.83,1.0,0.0,10.0,2.0,9.42,4.0,-0.46,-5.98,1.0,1.68,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.46,1.62,0.62,1.85,-2.87,-0.62,2.65,0.0,-23.4,1.62,-1.85,6.93,0.38,10.87,7.62,4.84,2.23,1.0,0.96,0.0,0.0,0.0,1.0,0.62,0.62,0
0.65,1.0,5.35,3.3,33.08,-0.65,0.5,3.0,42.21,3.65,0.0,10.05,0.35,4.91,4.35,13.79,10.0,4.0,3.83,3.0,1.32,0.0,2.65,0.35,4.95,0
0.0,1.0,1.49,5.0,102.37,0.0,0.94,0.0,59.69,0.99,0.0,2.97,0.49,3.63,1.51,8.09,1.51,1.0,0.82,0.0,1.0,0.0,0.49,1.0,1.0,0
-0.64,1.0,10.64,-1.64,-98.54,-0.82,0.17,-1.64,80.57,2.64,0.82,-11.38,0.18,2.09,2.0,5.32,2.0,1.0,0.41,0.0,0.88,0.0,0.36,-3.75,-7.03,0
