CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.18,0.82,8.26,110.04,0.0,4.61,0.0,-8.16,0.0,2.82,1.0,0.82,5.97,5.26,1.78,0.0,1.0,0.44,0.0,0.7,0.0,-0.45,1.63,-0.63,0
0.0,1.0,3.39,-3.06,-58.87,0.0,1.66,2.71,-12.19,1.0,1.0,4.39,1.0,1.13,0.68,3.85,1.0,1.0,-0.03,0.0,-0.34,0.0,2.68,0.68,0.68,0
1.0,2.0,-3.11,2.34,23.22,0.0,0.48,1.56,11.51,1.22,0.0,9.89,1.0,0.62,0.0,6.85,2.34,1.0,1.28,0.0,0.5,0.0,2.0,3.0,3.56,0
0.74,1.0,2.22,1.04,-50.3,0.0,0.74,0.0,4.44,1.74,-0.74,8.0,-0.48,6.18,8.04,2.47,2.26,1.0,-0.37,0.0,0.11,0.0,4.74,-0.74,0.0,0
0.55,1.0,6.48,5.0,112.81,0.0,0.29,2.55,105.58,1.0,0.0,16.29,1.0,4.77,-0.55,7.17,-0.55,1.0,1.63,0.0,1.24,0.0,2.55,3.19,4.19,0
0.0,0.48,8.0,-2.72,-132.06,3.56,-0.22,2.52,75.04,2.52,0.52,40.44,2.0,1.24,-0.52,11.2,1.0,1.0,1.11,0.0,0.03,0.0,4.48,5.52,3.44,0
-6.73,1.0,-56.54,0.25,21.52,1.0,1.05,0.0,48.81,3.75,-1.49,5.48,1.0,1.63,-0.75,4.99,1.0,1.0,0.97,0.0,0.0,0.0,1.75,0.0,0.75,0
0.62,1.77,3.47,5.75,34.0,0.0,0.35,3.45,95.07,1.62,0.0,4.15,2.85,2.95,0.0,8.68,7.28,4.6,1.24,0.77,0.62,0.0,1.0,0.62,0.0,0
-0.71,2.43,-10.01,6.71,84.42,6.43,1.53,0.71,14.25,3.86,1.0,-1.86,2.0,1.32,2.43,2.64,5.29,2.43,0.64,1.43,0.41,0.0,-0.43,-2.14,-2.57,0
0.0,2.56,0.78,19.93,46.25,0.0,1.97,7.03,78.09,0.66,0.0,5.56,0.22,2.94,2.22,10.63,14.28,9.59,0.26,1.56,-0.26,0.0,1.0,-2.34,-1.56,0
-0.69,1.0,0.69,3.0,18.98,0.0,0.74,2.0,-33.07,0.31,0.0,7.44,-0.07,0.02,2.38,10.32,5.38,1.69,-0.1,0.0,-0.69,0.0,1.69,-0.69,3.69,0
-1.34,0.33,-4.03,6.33,138.0,0.0,0.43,0.0,0.84,1.67,0.0,7.33,2.34,3.0,0.0,5.11,0.33,0.33,1.25,0.0,1.0,0.0,-0.34,1.0,2.67,0
-6.89,4.0,9.95,-0.07,-292.99,0.0,0.51,2.69,0.0,3.69,-4.13,-133.36,-1.75,1.42,2.0,8.6,5.0,2.0,1.87,1.0,1.5,-3.44,-1.75,-3.13,-11.71,0
2.0,1.77,6.0,0.23,17.7,0.0,1.85,-7.68,100.0,0.77,2.0,19.43,0.77,2.56,1.54,19.95,3.3,1.0,0.46,0.0,1.0,0.0,2.23,1.0,0.0,0
0.0,1.28,1.0,-3.29,4.69,0.0,-1.2,0.0,61.0,1.28,0.72,7.57,1.72,-0.68,-2.15,4.63,0.0,0.28,1.75,0.0,1.0,0.0,0.28,1.0,3.0,0
7.0,1.83,11.0,3.34,106.31,4.14,2.13,-0.83,166.21,1.83,2.0,11.59,1.0,0.16,1.0,1.86,-0.83,1.0,1.52,0.0,1.83,0.0,2.83,1.83,1.66,0
0.75,2.0,3.0,-3.49,29.25,0.0,0.32,1.0,127.93,2.5,0.0,-3.73,1.0,4.4,0.5,-9.52,0.5,0.25,-0.48,-0.75,0.63,0.0,3.75,1.75,7.74,0
0.0,1.0,1.0,0.24,22.97,1.0,0.86,0.0,35.19,1.49,0.0,3.49,1.0,4.88,3.49,3.46,1.73,1.0,1.17,0.0,0.88,0.0,1.0,1.24,1.0,0
0.0,3.69,12.42,8.9,148.27,0.0,0.48,1.21,20.22,2.79,0.0,27.04,1.0,6.66,2.9,10.61,5.58,1.9,1.32,0.9,1.45,0.0,0.1,0.1,-0.69,0
2.83,1.61,0.0,-1.22,16.96,0.0,-0.61,0.0,-5.48,1.0,0.0,1.61,1.0,6.41,4.0,4.6,1.0,1.0,0.46,0.0,0.3,0.0,1.61,1.22,-0.61,0
9.71,1.0,16.97,9.94,599.36,2.91,-0.35,3.0,92.19,1.97,5.83,241.86,3.91,6.84,1.03,17.19,2.0,0.03,1.22,0.0,0.53,4.86,3.91,5.86,18.51,1
1.0,2.0,0.0,2.15,33.49,0.0,0.34,0.0,35.56,4.0,0.0,11.27,0.15,-2.04,0.15,4.41,2.0,1.0,1.21,0.0,0.93,0.0,3.0,1.0,0.0,0
0.0,1.63,-1.26,1.0,3.51,0.0,0.1,-0.89,22.62,1.0,0.0,-0.51,1.0,0.83,1.63,-0.89,1.63,1.0,0.05,0.0,1.31,0.0,1.63,0.37,0.63,0
1.0,3.0,9.01,1.0,53.98,2.0,0.76,3.0,46.09,3.0,0.0,4.02,1.0,3.12,3.0,8.0,6.99,3.0,2.5,2.0,0.43,0.0,3.0,4.0,5.0,0
3.09,2.0,0.7,2.09,78.24,0.0,0.3,-2.09,88.25,2.0,0.0,17.17,1.0,1.9,0.0,2.83,0.0,1.0,1.54,0.0,0.38,0.0,1.3,3.7,1.3,1
0.0,1.0,0.98,6.0,73.97,0.0,1.77,0.0,70.26,-0.34,2.0,-1.36,1.0,2.35,1.67,1.24,1.67,1.0,-0.42,0.0,0.33,0.0,1.67,0.33,2.67,0
1.54,1.77,2.3,8.61,410.13,0.77,0.92,0.0,32.68,0.23,1.54,11.98,1.0,4.63,0.0,3.95,1.23,1.0,1.53,0.0,0.15,0.0,5.84,7.68,6.37,1
-0.95,1.0,-11.2,0.95,-0.98,0.95,0.43,2.05,-20.59,2.89,0.0,-5.52,1.0,5.72,5.79,8.0,4.84,1.0,1.65,0.0,0.07,0.0,-0.89,-1.89,-3.79,0
0.0,1.0,1.74,7.0,197.24,1.47,-0.51,0.0,104.86,1.0,1.0,12.63,3.74,9.21,3.26,5.61,1.0,1.0,1.41,0.0,1.59,0.0,1.74,2.74,0.26,0
0.0,1.81,-2.43,4.0,-21.95,-1.62,0.82,-1.62,13.65,1.81,0.0,-22.32,0.19,1.2,0.0,1.13,2.81,1.0,1.42,0.0,0.58,0.0,-0.43,-3.24,-0.62,0
0.0,1.78,0.0,4.89,38.92,-0.78,1.85,0.0,19.47,1.0,0.0,0.44,1.0,3.4,2.56,1.78,1.78,1.0,0.52,0.0,1.0,0.0,2.78,1.0,0.78,0
-0.73,1.0,0.12,2.85,160.11,0.0,0.51,-0.58,85.58,1.0,0.58,20.35,2.58,6.53,0.0,2.62,-0.58,1.0,0.64,0.0,0.32,0.0,5.15,8.15,8.42,1
-0.72,1.0,-4.34,4.61,31.84,0.0,5.52,0.0,-65.03,-0.45,0.72,-0.89,-1.89,-1.02,1.0,-0.85,0.28,1.72,-0.54,0.0,1.0,0.0,2.72,1.0,0.0,0
1.05,1.0,7.3,2.05,71.03,0.0,0.26,0.35,85.26,2.95,0.0,13.14,1.65,4.38,0.35,6.4,1.0,1.0,1.15,0.0,0.44,0.0,1.65,2.35,5.26,0
0.0,2.0,1.53,2.6,50.67,1.07,-0.13,0.0,98.87,0.4,0.0,13.8,1.53,2.3,0.53,5.55,-0.53,1.0,2.05,0.0,1.0,0.0,1.53,1.0,3.0,0
0.0,1.0,-2.94,1.34,70.66,0.0,0.48,0.0,17.27,1.66,0.34,4.0,3.31,4.71,1.66,2.4,-0.66,1.0,0.16,0.0,0.13,0.0,4.31,5.66,1.0,0
3.72,1.0,-0.68,3.39,59.69,0.0,0.57,0.68,5.08,3.0,0.0,8.36,0.32,5.56,0.68,4.66,1.0,1.0,0.96,0.0,0.39,0.0,1.32,2.0,6.36,0
0.0,1.0,0.29,1.0,39.57,0.0,0.39,0.0,42.57,-0.14,0.0,7.14,2.0,-0.35,0.57,3.54,0.57,1.0,-0.38,0.0,0.1,0.0,4.57,1.43,3.57,0
0.0,1.0,-4.04,-1.69,-11.5,0.0,0.38,-0.67,75.02,2.0,0.0,-1.45,2.0,0.99,-0.67,1.05,1.0,1.0,0.09,0.0,0.0,0.0,0.33,0.0,2.0,0
-1.89,1.0,-2.83,0.17,-9.62,0.0,0.44,1.06,-8.49,2.89,0.0,-10.15,2.94,-1.2,0.06,2.47,3.06,1.0,-0.1,0.0,0.63,0.0,1.94,-1.89,3.0,0
0.0,1.0,0.23,2.0,50.0,-0.77,0.11,0.0,23.88,3.77,0.0,14.32,2.77,5.03,0.77,7.16,1.77,1.0,1.4,0.0,0.76,0.0,1.0,4.32,2.55,1
0.0,1.0,3.0,7.36,84.81,0.68,1.67,0.68,61.98,2.36,2.0,10.17,1.0,5.17,1.68,5.85,1.0,1.0,0.81,0.0,0.95,0.0,0.32,2.36,3.36,0
1.31,1.0,0.0,6.0,10.73,-0.65,5.23,-0.65,17.62,-1.31,4.31,-13.36,-1.31,0.48,2.0,-3.7,0.0,1.0,-0.38,0.0,1.44,0.0,2.31,-0.96,-1.31,0
0.0,1.0,0.62,7.0,138.0,-0.62,0.64,0.0,85.94,0.38,0.0,6.14,1.0,1.81,-1.24,6.04,1.0,1.0,0.3,0.0,0.38,0.0,1.62,0.38,2.0,0
2.24,0.75,0.75,-2.98,30.98,0.0,11.7,0.0,41.01,0.0,11.25,7.46,0.0,-0.19,-1.49,3.04,0.75,0.0,0.75,0.0,1.0,0.0,1.75,1.0,0.0,0
1.0,1.0,8.38,4.0,188.76,0.0,0.36,0.0,118.17,3.69,0.0,29.0,2.0,9.82,0.0,6.81,0.9,1.0,1.94,0.0,0.1,0.0,2.21,7.0,12.59,1
-4.87,1.0,-4.23,0.84,27.29,0.0,1.05,0.0,8.1,2.84,-0.84,4.68,4.0,7.09,1.68,2.9,0.0,0.0,0.35,0.0,1.0,0.0,1.0,1.0,0.84,0
4.0,1.87,0.0,5.87,53.76,0.0,-11.21,1.87,0.0,1.87,-10.48,8.87,1.87,6.3,1.87,13.43,8.86,9.73,3.95,2.62,0.5,0.0,1.0,2.0,2.0,0
-1.62,0.19,-0.62,0.96,-308.88,-0.81,0.33,2.0,62.59,1.0,-1.62,-1.56,0.19,0.03,2.43,7.02,1.62,1.0,0.23,0.0,0.84,0.0,-1.24,-7.09,-5.28,0
0.0,2.0,0.29,5.0,47.86,-0.71,0.28,0.0,89.44,1.0,0.0,1.71,1.71,4.45,2.86,2.68,2.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,1.29,0
-0.62,1.0,7.2,5.96,106.5,0.0,0.48,1.86,60.49,1.38,0.0,24.85,0.14,6.74,1.24,9.56,1.62,1.62,0.59,0.0,0.0,0.0,1.0,0.0,3.24,0
0.0,1.57,3.0,-3.4,6.79,0.0,0.36,-2.11,22.0,1.57,0.0,3.57,1.57,3.23,2.57,13.11,7.11,5.54,1.77,1.13,0.0,0.0,0.43,0.0,0.0,0
2.78,2.0,3.22,5.45,508.73,1.0,0.75,0.0,27.82,-0.55,2.0,9.47,1.22,9.51,3.1,5.32,0.0,1.0,0.79,0.0,-0.19,0.0,6.0,8.45,8.22,0
0.0,2.51,2.51,-2.26,27.28,2.51,0.9,1.51,45.06,4.02,0.0,-0.77,1.0,-1.99,-3.03,5.39,4.02,2.51,2.34,1.51,1.75,0.0,-1.26,1.75,1.0,0
-0.79,1.0,8.0,5.73,46.33,0.0,0.35,0.79,26.32,4.0,-12.61,10.79,0.42,4.99,0.79,7.19,1.79,1.79,1.55,0.0,-0.29,0.0,0.42,1.21,7.0,0
-0.88,0.06,2.25,-5.63,-424.5,-0.94,-0.19,0.0,77.8,2.94,-1.88,-3.51,4.0,-0.63,0.0,3.1,1.94,0.0,0.22,0.0,0.81,0.0,-3.69,-8.38,-6.57,0
0.59,1.0,4.35,6.76,213.39,0.0,0.23,0.0,130.26,2.59,0.0,4.94,0.41,6.13,-0.18,3.83,-0.18,1.0,0.88,0.0,1.0,0.0,2.59,1.0,1.0,0
-0.72,1.0,-6.24,3.89,82.53,0.0,0.56,0.0,66.59,2.0,0.0,10.07,2.72,2.75,0.0,3.02,1.0,1.0,-0.08,0.0,0.41,0.0,0.28,-2.17,-1.62,0
0.0,1.0,-4.77,4.8,27.59,-0.8,1.07,-0.8,-58.07,0.2,0.0,8.0,1.0,11.35,11.0,2.12,3.0,1.0,0.7,0.0,0.53,0.0,4.8,-2.39,-1.59,0
0.0,1.67,1.0,-0.0,36.0,1.0,0.72,-5.67,66.67,3.67,0.0,19.33,2.67,4.33,1.0,10.0,2.33,0.33,0.21,-0.67,-0.07,0.0,1.0,3.33,2.67,0
3.78,1.0,5.22,6.35,90.05,-0.78,3.44,0.22,42.91,-1.35,1.56,5.71,-0.56,3.83,1.78,2.52,0.22,1.0,0.25,0.0,-0.14,0.0,1.78,-0.13,1.22,0
0.9,1.0,-1.79,7.69,50.31,0.0,8.24,0.0,-55.62,-0.9,2.79,0.9,-0.9,-0.9,-0.9,-4.83,-1.79,1.0,-0.6,0.0,1.0,0.0,2.0,1.0,0.9,0
0.5,1.0,16.5,1.5,67.53,3.0,0.36,1.0,101.0,3.5,0.0,15.0,1.5,4.35,0.0,8.21,0.5,0.0,1.15,0.0,1.17,0.0,1.0,0.5,0.5,0
0.0,0.23,4.07,3.16,140.03,0.0,0.31,0.0,66.39,2.54,1.0,18.3,3.77,8.86,4.0,6.56,0.23,1.0,0.73,0.0,0.86,0.0,1.77,2.0,1.77,0
0.0,1.0,0.59,-1.14,29.09,0.0,2.42,-0.59,69.93,1.59,0.0,-0.59,1.59,0.41,1.41,0.86,0.41,1.0,0.03,0.0,0.0,0.0,1.0,0.0,2.18,0
0.0,1.0,-0.67,1.0,21.0,-0.67,1.75,0.0,-44.18,1.67,0.0,4.01,1.67,1.89,1.67,4.12,1.67,1.0,0.71,0.0,1.22,0.0,2.0,3.01,1.34,0
9.0,1.0,-0.66,6.97,92.04,3.29,4.25,0.0,-5.92,0.66,10.87,0.03,-0.66,1.48,0.0,0.05,-0.66,1.0,0.6,0.0,-0.11,0.0,3.97,0.0,0.66,0
1.5,1.0,0.25,1.25,13.28,1.0,1.48,0.0,-23.9,1.25,0.75,0.01,1.0,4.25,5.75,3.09,1.25,1.0,1.79,0.0,1.37,0.0,3.99,2.5,-1.5,0
0.0,1.0,2.0,5.75,205.08,0.0,0.97,0.0,90.27,1.25,0.75,1.25,1.0,6.01,1.75,1.87,0.25,1.0,0.3,0.0,1.34,0.0,3.51,4.77,0.25,0
0.0,1.0,1.0,5.54,50.51,1.0,4.39,0.0,-27.89,2.09,0.91,1.37,-0.82,8.86,5.0,6.9,3.09,1.0,2.2,0.0,0.5,0.0,1.91,2.0,1.0,0
1.0,2.0,0.0,3.66,39.23,0.0,1.53,0.0,66.0,0.78,0.61,14.22,1.0,2.73,1.83,3.02,-1.22,1.0,1.73,0.0,0.5,0.0,2.61,3.0,2.61,0
2.69,1.16,1.69,5.07,445.38,-0.84,0.1,-1.69,125.11,-1.38,1.69,25.67,1.84,5.43,-2.53,1.31,-5.91,-0.69,1.08,-1.69,-0.18,0.0,6.22,10.6,9.6,1
0.0,0.17,3.33,-2.5,-2.29,0.0,0.37,0.0,74.5,1.0,0.0,4.83,2.0,2.44,0.83,0.39,0.17,1.0,-0.16,0.0,1.0,0.0,0.17,1.0,-2.5,0
0.0,1.0,1.0,2.1,25.45,1.55,0.49,0.0,19.0,3.55,0.0,3.36,0.45,10.59,7.74,9.53,4.55,1.0,3.26,0.0,0.68,0.0,0.45,1.45,1.0,0
0.0,1.0,1.0,0.18,23.54,1.0,0.35,0.0,49.39,3.82,0.0,6.64,1.0,11.13,5.0,10.19,5.64,1.0,2.2,0.0,0.09,0.0,1.0,2.82,1.82,0
0.0,0.14,0.86,-4.29,-18.3,0.0,0.91,-0.86,13.72,4.86,0.0,4.29,1.86,2.9,0.0,3.26,2.0,1.0,-0.18,0.0,1.0,0.0,1.0,1.0,1.71,0
0.0,1.0,0.0,2.62,5.94,0.0,0.61,-0.69,0.0,1.0,0.0,6.62,0.31,10.83,11.0,-1.67,0.92,1.0,-0.3,0.0,0.69,0.0,4.0,0.69,-2.08,0
-1.53,1.0,4.0,4.59,37.12,0.0,2.02,0.0,70.0,1.23,1.53,8.0,0.47,2.86,1.77,3.29,1.0,1.0,1.0,0.0,0.38,0.0,-2.06,-0.77,1.0,0
-0.67,1.67,12.47,10.45,541.65,4.37,0.9,2.02,53.47,2.33,0.0,3.65,0.33,11.62,5.0,8.7,4.67,1.0,3.06,0.0,-0.17,0.0,1.0,1.33,0.33,0
7.59,1.0,10.41,0.9,-32.84,0.0,2.32,0.0,58.42,1.0,1.41,-2.93,-0.17,-0.63,1.0,-0.13,0.0,1.0,-0.09,0.0,0.5,0.0,2.0,-0.17,-0.59,0
1.0,1.0,3.04,0.27,-7.48,3.0,0.5,0.32,67.96,3.36,1.0,0.23,1.0,4.86,1.0,3.88,1.0,1.0,0.95,0.0,0.16,0.0,2.32,2.68,4.41,0
0.0,1.0,-2.53,3.76,16.12,0.0,4.55,0.0,-18.87,-2.76,0.94,-3.41,0.12,-2.4,0.0,-2.15,-0.94,1.0,-1.19,0.0,1.47,0.0,1.0,0.06,-6.59,0
0.0,1.0,6.66,-4.44,4.98,0.0,-1.1,0.0,52.53,4.74,-0.74,8.88,1.74,1.85,-1.48,6.36,2.74,1.0,0.58,0.0,0.63,0.0,0.26,1.74,2.96,0
0.0,2.0,2.97,1.99,40.76,0.99,0.25,0.99,63.96,2.0,0.0,23.78,1.0,1.74,-0.99,7.99,0.0,1.0,1.34,0.0,1.33,0.0,1.0,4.94,3.99,1
1.14,2.72,1.72,-0.86,-4.86,1.72,1.83,1.72,-52.58,4.45,-12.79,-0.72,0.28,0.33,3.59,5.22,5.17,3.59,1.6,1.72,0.5,0.0,3.28,2.0,0.0,0
-2.99,-1.0,0.0,4.98,90.69,4.98,14.53,0.0,48.76,0.0,13.0,4.98,1.0,0.05,-1.0,1.33,0.0,0.0,-0.3,0.0,0.5,0.0,0.0,-0.99,1.0,0
2.18,1.0,-4.55,3.91,80.86,-2.18,0.43,0.0,36.89,-0.46,0.0,12.91,1.27,1.79,0.73,5.25,0.0,1.73,0.24,0.0,0.18,0.0,4.0,3.46,4.46,0
0.0,0.0,0.0,8.26,43.16,0.0,-1.43,10.63,0.0,-0.63,-0.63,2.53,0.0,1.58,-1.26,2.53,1.26,2.0,2.32,1.0,0.37,0.0,1.37,0.37,-0.63,0
-0.71,1.0,-0.12,7.12,166.32,0.0,1.23,0.0,51.05,0.59,0.0,0.59,0.29,5.15,1.0,2.8,2.41,1.0,1.03,0.0,0.29,0.0,2.0,0.29,0.29,0
0.0,1.0,0.0,11.95,68.26,0.0,1.24,0.0,25.0,-0.84,0.0,5.67,0.39,3.7,1.22,3.61,2.0,1.0,0.49,0.0,0.1,0.0,2.61,0.0,1.61,0
-1.29,0.35,-0.94,-3.88,-286.78,-0.65,0.19,0.0,68.54,1.65,-1.29,-2.4,2.0,-0.69,0.0,1.95,1.65,1.0,-0.18,0.0,0.54,0.0,-1.23,-4.46,-4.53,0
0.0,1.91,5.0,6.49,31.23,0.0,-12.23,4.0,50.0,1.91,-10.97,34.95,1.91,7.71,2.83,32.55,3.74,2.83,3.58,0.91,0.5,0.0,2.0,2.0,3.0,0
0.0,1.0,7.65,0.0,21.3,0.0,0.24,0.0,72.51,3.67,0.0,13.0,1.0,7.41,1.0,7.77,1.67,1.0,1.46,0.0,0.55,0.0,-1.02,-0.35,-0.67,0
0.11,1.0,0.0,0.0,39.11,0.0,-0.52,0.0,56.0,3.0,-0.89,7.0,0.11,7.17,2.66,6.0,1.89,1.0,0.24,0.0,0.06,0.0,-1.54,0.23,5.0,0
0.0,1.0,0.0,7.22,38.7,0.0,0.5,1.0,2.35,1.0,0.0,9.91,0.22,1.94,0.22,5.43,2.0,1.0,0.35,0.0,-0.07,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,7.98,100.87,5.0,3.89,0.0,66.0,1.0,16.0,2.0,-0.99,1.89,-1.99,0.78,-1.99,1.0,1.18,0.0,0.5,0.0,6.0,2.0,0.0,0
10.0,3.17,81.72,5.45,75.9,0.0,0.76,1.45,44.24,2.45,2.0,-0.72,0.28,2.48,2.45,4.67,2.9,1.72,1.27,0.72,1.0,0.0,1.0,1.0,0.0,0
2.0,0.18,2.47,-1.65,30.07,0.0,1.35,0.0,32.98,0.18,1.0,-1.47,2.82,1.45,0.18,0.16,-1.65,1.0,-0.82,0.0,0.5,0.0,4.18,2.0,1.65,0
-0.98,1.0,6.96,1.02,-82.18,-0.99,0.81,-1.98,94.78,2.99,0.0,-28.58,1.0,2.02,0.99,-1.3,0.99,1.0,0.47,0.0,0.72,0.0,-0.96,-7.89,-8.88,0
-6.89,1.99,0.99,-3.95,-23.45,0.0,-1.75,0.0,60.25,2.98,0.01,7.91,2.99,2.87,1.0,5.66,0.0,1.0,1.73,0.0,1.49,0.0,4.01,2.99,2.96,0
1.0,4.27,-2.27,1.51,23.24,0.0,0.53,1.51,12.99,2.76,0.0,9.21,0.24,1.59,0.76,6.96,3.03,1.76,2.3,0.76,1.26,0.0,2.0,3.76,1.24,0
0.0,1.0,5.37,0.0,13.11,0.0,0.55,0.0,2.54,2.39,0.0,11.18,-0.82,7.37,3.42,8.47,1.0,1.61,0.77,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,1.0,-4.62,-1.85,-44.46,0.92,1.56,-0.92,-37.85,4.92,0.0,-16.62,0.08,3.23,3.69,0.36,2.92,1.0,1.24,0.0,1.0,0.0,0.08,1.0,0.0,0
1.0,2.94,4.77,8.34,552.43,0.0,1.39,-8.49,118.95,3.83,0.0,23.1,2.89,12.2,2.0,9.12,1.0,0.06,-0.93,-0.94,0.06,0.0,4.0,0.06,4.94,0
0.0,1.0,12.61,0.21,119.36,0.0,-0.89,2.36,124.21,0.42,0.0,35.21,2.0,6.83,-0.79,13.78,1.79,1.0,1.32,0.0,0.79,0.0,1.0,0.79,3.58,0
0.0,1.0,5.15,-1.21,-35.36,0.74,0.52,0.26,19.12,1.74,0.0,-18.86,1.0,1.58,1.0,6.04,9.0,9.26,3.1,3.0,1.53,0.0,-1.94,-1.94,-3.68,0
0.0,1.0,-3.89,2.8,52.07,-0.4,1.54,-1.4,30.9,0.3,0.7,-22.17,1.7,7.36,5.8,-2.75,1.0,1.0,0.91,0.0,1.4,0.0,-1.8,-1.1,-1.8,0
1.0,1.0,5.0,0.0,16.89,0.81,-0.22,0.0,67.56,3.63,0.0,6.26,2.37,5.6,3.26,7.43,2.44,0.0,2.19,0.0,0.8,0.0,0.19,1.0,0.81,0
-6.7,1.0,0.33,-0.01,-282.12,-1.34,1.0,0.0,30.14,2.33,-4.02,-128.62,-1.35,2.53,2.01,0.47,1.0,1.67,0.55,0.0,0.99,-3.35,-1.68,-2.02,-9.71,0
-0.05,1.0,3.89,2.11,124.45,0.0,-0.41,0.0,82.09,3.05,-1.05,4.53,4.53,6.6,0.53,3.77,1.0,0.0,1.06,0.0,1.0,0.0,0.47,1.0,0.53,0
3.9,2.0,3.7,4.7,187.93,0.0,0.52,0.0,131.57,-0.7,0.0,34.52,1.0,8.29,0.1,4.32,-0.8,1.0,0.48,0.0,0.92,0.0,5.7,4.6,7.31,1
2.0,2.0,-0.64,8.33,535.32,1.0,0.85,0.0,89.32,-0.33,2.0,9.38,2.0,6.57,1.33,3.42,0.66,1.0,0.86,0.0,-0.46,0.0,6.66,9.34,9.0,0
0.0,1.93,0.47,9.67,44.13,0.0,2.91,4.2,46.7,0.47,0.53,2.8,0.47,0.36,0.0,9.05,8.87,6.14,0.93,0.93,0.53,0.0,1.53,0.53,0.0,0
0.0,1.0,-1.75,-0.65,14.59,0.0,0.84,-0.55,73.1,1.55,0.0,-7.79,3.0,7.24,0.45,-0.23,1.0,1.0,0.28,0.0,0.2,0.0,1.45,1.45,1.1,0
1.0,0.41,13.03,0.59,30.75,0.0,0.47,1.0,66.21,-0.19,0.0,8.06,1.0,4.14,1.0,4.65,1.0,1.0,1.48,0.0,-0.17,0.0,3.0,3.41,3.81,0
6.16,0.48,5.48,1.03,291.47,1.55,0.09,-0.52,97.23,2.52,3.1,109.31,6.58,4.21,-1.03,2.69,0.48,-0.52,0.53,0.0,0.62,2.58,2.03,4.1,6.71,1
0.0,1.0,2.0,2.34,176.03,0.0,-1.1,0.0,131.06,2.0,0.0,5.54,1.89,4.6,-0.77,2.7,1.0,1.0,0.59,0.0,1.89,0.0,2.0,1.89,0.11,0
4.29,1.0,6.13,1.84,31.2,-0.61,2.75,-0.61,30.65,2.77,1.23,-11.03,0.39,0.47,0.0,-2.8,1.39,1.0,-0.23,0.0,1.25,0.0,1.61,-0.84,-1.23,0
-1.72,1.0,-5.16,-0.72,-6.67,0.0,0.7,-0.86,-4.3,4.0,13.76,-8.04,3.72,2.05,0.14,1.15,2.0,0.14,0.98,0.0,0.91,0.0,2.72,1.28,0.28,0
0.82,1.0,4.28,2.36,94.47,0.0,-2.77,0.0,117.09,3.64,9.18,7.92,1.82,9.6,1.0,7.1,1.0,1.0,2.33,0.0,1.0,0.0,2.0,1.0,0.82,0
0.0,0.0,-2.64,0.66,21.4,0.0,15.26,0.0,-46.18,-0.66,12.0,-3.96,-0.66,-1.06,0.0,-1.85,0.0,0.0,-0.66,0.0,1.66,0.0,1.66,1.66,-0.66,0
7.0,1.0,6.79,14.82,99.88,0.0,3.07,0.0,69.14,1.0,2.0,1.4,1.0,3.1,1.7,0.88,0.0,1.0,1.08,0.0,1.35,0.0,2.0,3.1,1.4,0
-1.53,0.49,15.0,2.55,52.56,3.0,0.02,1.0,91.85,3.0,0.0,26.71,2.0,4.63,0.0,19.19,2.02,0.51,1.98,0.51,1.25,0.0,0.49,0.49,0.0,0
2.0,1.0,5.06,5.72,1.1,-1.89,2.01,0.94,32.91,0.0,2.0,-1.83,-0.94,3.48,0.0,2.92,1.94,1.0,-0.06,0.0,0.06,0.0,2.06,0.06,0.0,0
0.0,1.0,10.15,3.9,106.45,0.0,-2.58,1.9,41.23,1.63,-0.63,45.83,2.63,7.81,1.27,13.21,2.27,1.0,1.98,0.0,1.0,0.0,1.37,1.0,1.27,0
0.17,1.0,13.52,0.0,-80.73,0.0,0.58,1.0,16.69,1.0,0.0,-3.37,0.17,8.49,10.1,5.44,3.48,1.0,0.83,0.0,0.22,0.0,3.0,-1.79,-2.44,0
0.13,1.87,-1.74,3.49,7.79,0.0,1.02,0.0,-13.09,-0.74,0.0,-1.62,0.13,9.79,8.36,4.46,2.74,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.54,2.08,-1.08,7.92,21.6,1.08,1.75,1.08,-33.02,4.62,0.0,2.38,1.0,5.16,4.62,2.89,4.79,2.08,0.81,1.08,0.0,0.0,0.46,0.0,-0.54,0
0.92,1.92,1.0,-3.5,47.34,1.0,-0.49,1.0,80.26,3.92,0.0,20.75,2.0,1.82,-0.83,10.28,1.92,1.0,2.14,0.0,1.52,0.0,2.83,4.92,2.0,0
1.0,2.0,1.88,17.52,594.99,0.0,1.44,0.0,86.5,1.88,8.81,10.64,0.12,15.57,2.88,6.04,1.0,1.0,2.14,0.0,1.88,0.0,4.88,1.88,3.12,0
