CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.49,3.49,71.43,1.49,1.19,-0.51,38.87,2.51,0.0,11.32,1.0,4.41,1.0,1.99,0.49,1.0,1.57,0.0,0.5,0.0,5.0,2.0,2.0,0
-0.98,0.02,7.85,0.0,109.28,1.96,0.72,1.96,72.6,2.98,0.0,41.24,1.98,2.98,0.04,10.6,2.02,0.02,-1.25,-0.98,-0.46,0.0,3.94,2.94,4.91,0
-0.73,1.0,0.0,0.0,24.9,0.0,0.78,1.0,0.0,1.73,1.45,0.27,1.73,2.0,2.0,4.0,4.0,2.0,1.0,1.0,-0.73,0.0,2.0,-0.73,0.73,0
12.0,0.3,9.3,6.39,116.66,0.0,3.44,1.3,18.73,0.3,2.78,27.44,0.3,6.22,5.09,5.7,2.0,1.0,1.15,0.0,-0.2,0.0,3.7,2.3,1.61,0
0.0,1.0,0.0,2.0,38.04,0.0,1.1,0.0,-44.27,1.0,0.0,10.66,1.96,5.66,-1.89,3.03,1.96,1.0,-0.67,0.0,0.04,0.0,4.0,0.04,0.96,0
5.71,0.38,7.8,-0.85,-4.19,5.56,1.28,-0.62,102.47,4.62,1.85,-0.62,1.62,0.24,0.0,0.28,1.38,1.0,-0.35,0.0,1.0,0.0,2.0,1.0,-0.24,0
2.0,1.0,0.13,-0.35,147.61,1.0,1.3,-0.87,90.57,3.0,1.87,3.69,1.87,5.01,-0.87,-10.47,-3.35,1.0,-0.26,0.0,0.13,0.0,4.87,0.13,6.0,0
-0.63,1.0,-0.63,3.0,24.9,0.0,0.57,0.0,-53.3,2.37,0.0,9.25,1.63,0.1,-0.54,3.9,2.63,1.0,0.0,0.0,-0.13,0.0,1.0,1.37,1.63,0
-0.77,0.77,0.0,-3.86,201.46,0.0,200.6,0.77,0.0,0.0,-0.77,-0.77,0.0,1.03,0.77,1.03,0.77,0.0,0.64,0.0,0.23,0.0,2.0,0.23,1.0,0
0.0,1.0,3.0,2.13,48.07,0.0,0.38,0.0,93.18,0.29,1.42,5.67,0.29,2.12,0.29,1.89,0.29,1.0,0.43,0.0,0.71,0.0,2.71,0.71,1.71,0
0.0,1.0,0.0,4.9,412.89,0.0,1.77,0.0,0.0,3.0,0.0,108.54,1.0,4.29,-0.82,5.35,0.37,1.0,0.35,0.0,0.46,0.0,2.63,2.63,4.26,1
0.0,1.0,-0.64,6.42,33.7,-0.64,0.63,4.5,-51.38,0.36,0.0,-6.35,2.0,0.3,0.0,2.26,5.64,1.0,-0.37,0.0,0.36,0.0,0.36,0.36,0.36,0
0.0,1.0,0.0,-7.08,-91.82,0.0,-0.18,0.0,0.0,1.0,0.0,-7.73,2.88,-4.2,-1.77,1.61,5.0,1.0,-0.76,0.0,1.22,0.0,-0.77,0.12,0.12,0
1.0,1.0,9.0,0.0,32.24,0.0,0.41,1.0,55.0,1.0,0.0,13.0,1.87,5.0,2.87,5.67,2.0,1.0,0.63,0.0,1.0,0.0,1.87,1.0,3.87,0
0.0,1.0,1.0,-3.82,28.18,0.0,-3.42,0.0,0.0,4.93,-3.86,12.72,3.89,-0.6,-1.89,3.55,0.04,1.0,0.33,0.0,1.0,0.0,0.04,1.0,0.0,0
0.0,2.92,3.0,4.0,-100.6,2.0,-193.73,0.96,80.0,2.96,0.0,18.0,1.96,7.78,2.92,7.62,2.92,1.96,2.67,0.0,-0.46,0.0,4.04,1.04,1.04,0
-1.46,1.0,5.38,1.73,54.03,2.0,-0.57,0.0,68.6,1.54,11.0,12.22,1.0,6.4,0.73,4.34,-0.73,1.0,1.42,0.0,0.76,0.0,2.0,1.73,2.46,0
0.0,0.18,2.0,-0.28,44.3,1.64,0.43,-0.82,116.4,3.82,9.02,10.08,1.0,-1.66,-1.64,3.04,0.18,0.0,0.53,0.0,0.49,0.0,0.36,-2.46,-0.82,0
1.87,1.0,-0.75,4.37,8.75,0.0,5.58,0.0,17.77,2.0,0.87,-8.75,0.13,4.34,5.0,-0.65,1.0,1.0,-0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
3.3,1.0,12.48,-0.94,14.17,5.83,0.69,0.0,162.2,-0.65,3.94,4.89,0.65,-0.02,-1.3,1.48,-0.3,1.0,0.22,0.0,1.32,0.0,3.0,0.35,-0.65,0
12.0,1.0,11.91,2.13,87.44,0.0,0.21,2.96,61.92,1.0,-9.56,36.83,1.0,1.03,3.0,9.5,2.0,1.0,0.28,0.0,-0.46,0.0,2.04,2.04,3.96,0
0.0,1.0,0.0,9.89,510.74,0.0,1.16,0.0,36.92,1.0,0.65,136.0,1.0,2.04,-5.18,7.85,1.0,0.35,0.16,0.0,0.01,0.0,2.35,3.65,4.0,0
0.0,0.0,1.9,0.63,280.32,0.0,267.22,0.63,20.93,0.63,0.0,1.27,0.0,0.48,0.63,-1.65,-0.63,0.0,0.07,0.0,-0.63,0.0,2.0,-0.63,1.63,0
0.0,1.0,2.3,2.4,40.33,0.0,-0.12,1.0,-37.17,1.3,0.0,8.4,1.0,8.05,1.7,4.82,1.0,1.0,0.33,0.0,0.0,0.0,3.11,0.0,0.3,0
0.0,1.59,-4.75,4.41,21.66,0.0,2.97,0.0,-51.61,1.41,3.0,-5.93,2.0,1.2,0.41,-0.98,1.0,1.59,0.15,0.59,0.0,0.0,1.0,0.0,1.0,0
0.76,1.76,-4.32,2.76,27.52,0.0,2.19,0.0,56.7,1.24,0.0,-9.12,1.0,0.97,0.76,-0.6,1.76,1.76,1.04,0.76,1.06,0.0,2.0,1.0,-2.28,0
0.0,1.0,1.0,-2.1,70.45,0.0,1.74,-5.61,0.0,1.0,0.0,6.31,1.0,9.46,9.4,2.75,0.3,2.0,1.35,0.0,1.53,0.0,3.4,2.4,1.7,0
-0.55,1.0,1.55,1.55,28.86,1.0,-0.43,2.1,95.44,1.45,0.0,19.41,0.45,0.11,-2.21,9.75,3.21,1.0,0.57,0.0,0.72,0.0,0.9,1.55,1.55,0
0.0,1.0,-3.65,2.74,110.03,1.82,0.58,0.91,3.65,1.91,0.0,29.36,2.91,-2.28,0.0,9.56,4.09,1.0,-0.7,0.0,0.9,0.0,4.65,1.91,2.82,0
0.0,0.46,1.07,7.82,28.35,0.0,1.87,2.14,0.0,3.0,0.0,5.82,1.0,3.43,4.14,9.67,12.17,0.46,-0.54,-0.54,0.5,0.0,1.0,2.0,0.46,0
-0.85,1.85,3.85,0.0,68.57,0.0,-2.51,0.85,108.37,1.85,-0.85,5.98,1.0,10.15,1.85,6.84,1.0,1.0,1.71,0.0,-0.51,0.0,4.56,2.56,2.71,0
1.0,1.0,4.13,-0.87,51.03,-0.87,0.46,-0.87,16.26,2.13,0.0,3.67,2.87,1.48,0.0,4.57,3.49,1.0,-0.03,0.0,0.33,0.0,2.13,3.0,6.0,0
-4.09,1.0,-0.5,10.46,150.05,-4.14,0.9,0.68,65.22,2.32,-2.05,15.46,0.32,3.39,0.68,13.37,4.41,1.0,0.82,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.57,0.0,0.57,126.59,0.0,115.57,0.0,0.0,0.57,0.0,2.84,1.14,0.28,0.0,3.41,1.14,0.57,0.0,0.0,0.57,0.0,1.43,0.57,0.43,0
-0.81,1.0,-6.33,8.52,119.9,3.0,1.24,-0.81,21.2,2.0,0.0,2.37,2.0,1.63,0.0,-0.71,0.19,1.0,0.35,0.0,-0.2,0.0,3.63,0.81,0.37,0
0.0,1.0,0.0,3.96,19.17,0.0,1.83,0.0,0.0,2.04,0.0,-1.88,0.04,1.79,2.0,6.25,3.92,1.0,0.0,0.0,1.46,0.0,1.0,2.96,1.0,0
1.0,1.76,1.76,0.0,45.29,1.0,-0.4,0.0,138.74,2.52,0.0,16.52,2.76,1.97,1.0,8.2,2.0,1.0,2.0,0.0,0.62,0.0,0.24,1.76,1.76,0
0.0,1.0,12.0,-3.65,9.66,0.0,-1.91,1.0,70.0,0.27,-2.19,15.65,0.27,6.66,-0.73,11.08,2.73,1.0,1.84,0.0,1.13,0.0,1.0,4.73,2.27,0
0.0,0.98,0.0,0.0,149.93,0.0,147.33,0.98,-36.19,-0.98,0.0,0.0,0.0,-0.16,0.98,0.45,0.98,0.0,0.52,0.0,0.0,0.0,1.02,0.0,0.0,0
-1.05,1.0,-1.11,3.42,-7.5,0.53,0.21,4.53,7.38,1.0,0.0,14.75,0.47,1.9,2.0,21.52,14.53,1.0,0.7,1.0,1.53,0.0,1.0,1.53,0.0,0
0.0,1.0,12.94,6.3,154.19,2.0,-0.63,2.0,126.74,2.0,0.0,55.18,2.0,4.63,0.0,14.18,-1.47,0.18,0.98,-0.82,0.84,0.0,4.18,7.47,6.65,1
0.0,1.0,5.32,5.0,111.17,2.0,0.32,0.0,44.7,3.84,0.0,10.0,1.0,-0.71,-2.52,4.23,1.0,1.0,0.02,0.0,0.16,0.0,2.84,0.16,0.16,0
0.0,1.0,13.24,-0.76,9.87,0.0,0.39,-0.76,35.14,1.0,0.0,3.97,2.76,2.0,2.0,3.03,1.76,1.0,0.57,0.0,0.43,0.0,1.0,-1.27,0.0,0
10.0,0.46,0.0,4.39,68.35,0.0,4.16,-0.54,4.84,2.54,1.0,-2.3,1.0,-0.01,0.0,-1.91,0.0,1.0,-0.5,0.0,0.33,0.0,2.0,3.0,1.46,0
0.0,1.0,1.96,9.04,63.4,0.0,-1.1,8.0,43.21,1.0,-1.96,9.31,1.35,5.86,3.65,25.49,2.65,1.0,1.27,0.0,1.25,0.0,3.65,3.65,0.35,0
0.0,1.0,0.19,9.11,50.06,2.0,0.55,5.68,43.2,3.0,11.0,-5.3,1.81,3.57,1.62,13.22,0.81,1.0,0.75,0.0,0.88,0.0,3.62,1.0,1.0,0
0.0,0.29,-0.28,5.0,43.3,1.43,0.61,1.0,18.74,0.29,0.0,0.72,1.0,1.34,2.0,6.95,1.71,2.71,1.29,1.0,1.0,0.0,1.0,1.0,1.71,0
0.0,1.0,-0.62,1.0,28.21,2.0,0.52,0.0,31.27,3.0,11.0,4.43,1.0,-0.96,-3.23,2.37,0.81,1.0,0.11,0.0,1.0,0.0,2.81,1.0,0.19,0
0.0,1.78,1.78,3.55,58.62,0.0,2.02,0.0,146.6,3.55,0.0,0.78,1.78,3.89,0.0,2.66,-0.55,1.0,1.24,0.0,0.61,0.0,3.55,1.78,0.78,0
0.54,0.46,3.46,5.0,59.54,0.0,0.96,1.0,11.46,0.46,0.0,5.0,1.54,3.76,4.18,7.68,1.54,2.0,1.73,1.0,1.54,0.0,0.46,1.54,1.0,0
1.0,1.83,2.5,0.83,67.18,0.0,0.11,0.0,64.31,2.17,2.5,11.66,2.83,7.63,0.0,9.3,0.0,1.0,1.4,0.0,0.33,0.0,3.0,3.0,5.17,0
0.0,1.0,-1.42,7.83,25.54,0.0,0.83,5.69,-66.91,1.0,0.0,-0.14,2.0,1.24,1.42,19.31,5.71,1.0,0.12,0.0,0.72,0.0,2.42,2.42,1.71,0
0.0,1.87,-0.87,-5.2,-18.34,0.0,-1.11,2.6,12.6,1.0,-0.87,4.87,1.0,2.94,4.0,5.18,1.0,1.87,1.28,0.87,1.43,0.0,1.0,0.13,0.0,0
0.0,1.63,1.0,8.0,45.63,0.0,0.07,1.63,66.0,0.37,0.0,13.75,1.0,2.88,1.0,16.58,4.37,1.0,1.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.0,16.34,1.0,-0.2,1.0,80.0,2.0,-1.44,14.28,0.28,1.77,-0.72,10.77,2.44,1.0,0.38,0.0,1.72,0.0,2.0,1.72,0.28,0
-1.02,1.0,-1.05,1.52,41.06,0.0,-0.58,0.51,43.19,2.02,-0.51,14.56,2.51,5.06,2.52,8.23,1.51,1.0,1.72,0.0,0.62,0.0,1.0,3.54,2.03,0
2.0,1.0,6.73,3.2,27.35,0.0,1.53,0.73,83.1,-0.73,2.0,3.2,0.0,-1.82,0.0,3.72,0.27,1.73,0.88,0.73,1.0,0.0,2.27,1.0,0.73,0
0.0,1.0,0.0,0.5,15.92,0.0,1.22,-0.5,77.14,1.5,0.0,-4.58,1.0,3.91,3.5,-1.7,1.0,1.0,0.27,0.0,1.13,0.0,1.5,-0.01,-0.5,0
0.0,1.0,3.75,3.75,71.77,-1.5,0.5,3.0,-20.26,2.0,-8.26,9.75,1.0,1.74,1.5,10.89,2.75,1.0,1.28,0.0,0.0,0.0,3.5,0.0,-0.75,0
-1.06,1.0,0.0,2.11,-52.84,-0.53,-0.13,0.53,-7.93,-0.06,-0.53,3.0,1.0,-0.85,1.53,9.8,5.11,1.0,0.19,0.0,1.0,0.0,-0.59,1.0,-3.17,0
0.53,1.0,2.0,1.9,8.98,1.53,0.47,0.0,70.5,1.47,-5.26,6.31,1.53,1.28,0.0,6.59,1.53,1.0,1.8,0.0,1.0,0.0,1.47,1.0,1.53,0
0.0,1.0,6.57,-0.87,58.8,-2.87,0.15,1.15,51.74,3.0,-0.57,12.15,0.43,4.16,1.43,7.02,3.87,1.0,0.01,0.0,1.29,0.0,4.0,2.15,0.0,0
-0.82,1.0,-0.82,2.46,10.1,-0.82,0.84,0.0,-13.11,1.0,0.82,-5.65,1.0,-1.88,-0.82,3.19,0.36,1.0,-0.41,0.0,0.18,0.0,1.82,0.18,-0.82,0
0.0,1.0,9.8,2.0,19.84,7.92,-0.89,0.0,184.52,3.76,-1.76,6.16,2.76,1.97,-0.88,2.53,0.12,1.0,0.29,0.0,1.88,0.0,1.12,1.88,0.0,0
-0.93,1.0,1.93,13.35,87.01,0.07,0.98,6.5,2.7,4.0,0.0,2.36,1.07,2.97,2.78,18.58,17.7,1.0,0.34,0.0,0.67,0.0,2.0,3.0,2.07,0
-0.59,0.41,5.0,-1.76,13.64,0.0,0.59,0.0,92.0,2.59,0.0,8.0,1.0,0.71,1.0,1.56,1.59,0.41,-1.27,-0.59,0.56,0.0,0.41,-0.17,1.0,0
0.0,1.93,2.93,3.93,86.02,0.0,-1.1,0.0,68.37,2.07,2.79,18.72,1.93,7.98,0.93,11.53,1.0,0.0,2.11,0.0,0.0,0.0,2.0,0.0,-0.93,0
0.9,1.0,2.1,8.97,149.42,1.0,-0.69,3.86,81.0,3.55,-1.76,20.52,1.55,7.28,1.66,14.62,11.49,1.0,0.44,0.0,1.55,0.0,3.45,1.55,6.0,0
0.0,2.0,1.56,1.44,52.59,-0.56,0.59,-0.56,62.79,2.44,0.0,-4.36,2.0,6.02,3.23,2.18,1.0,1.0,1.78,0.0,0.5,0.0,2.44,2.0,1.0,0
0.0,1.0,4.58,-3.27,-50.65,-1.31,1.74,0.0,-5.89,1.69,0.0,0.04,1.65,0.58,1.31,1.81,0.0,1.0,0.46,0.0,1.0,0.0,1.35,1.0,0.35,0
0.0,1.0,-10.07,5.54,82.73,4.61,2.61,-0.92,95.39,2.0,0.92,-5.54,1.92,-2.03,0.92,-2.23,0.08,1.0,-1.13,0.0,0.63,0.0,1.0,-2.69,-0.85,0
0.0,1.0,0.83,6.66,20.83,0.0,-0.73,0.83,54.99,0.17,0.0,13.83,1.0,1.56,0.17,14.66,4.67,1.0,0.67,0.0,1.83,0.0,1.0,1.83,0.0,0
2.0,1.0,1.77,8.62,182.72,1.0,2.08,0.0,124.88,3.0,1.77,11.15,0.23,7.67,-0.77,3.82,0.23,1.0,0.34,0.0,0.62,0.0,3.23,1.77,6.0,0
0.0,1.85,2.0,0.0,-182.45,0.0,-225.73,0.0,85.0,1.85,0.0,0.0,2.7,6.86,4.0,2.13,1.85,1.85,0.9,0.0,1.85,0.0,0.15,1.85,0.15,0
0.0,1.0,-4.72,1.57,-31.58,0.0,1.69,0.0,-57.45,1.79,2.0,-1.87,2.0,1.47,0.21,-0.32,0.79,1.0,0.29,0.0,0.0,0.0,-1.36,0.0,1.79,0
0.0,1.51,1.02,-3.57,-25.38,0.0,0.95,0.0,33.65,2.0,1.53,-1.57,1.51,2.68,1.49,3.59,3.0,1.0,0.13,0.0,0.13,0.0,-0.02,-0.51,-0.51,0
1.0,-0.31,9.58,0.0,58.0,0.0,0.27,-4.58,100.38,3.0,0.0,15.0,2.0,4.7,0.0,-2.88,-0.65,-1.62,-3.44,-1.31,0.66,0.0,2.35,1.69,6.0,0
0.0,1.0,4.05,0.42,22.42,0.0,1.71,-1.74,33.02,4.0,0.0,6.37,1.0,4.65,3.58,0.3,1.42,1.0,-0.53,0.0,1.39,0.0,1.0,2.16,2.74,0
0.0,1.0,0.0,3.55,71.78,5.0,0.9,0.0,2.17,1.0,0.18,6.82,1.18,1.9,1.0,4.72,2.63,1.0,0.44,0.0,0.82,0.0,1.0,0.82,1.0,0
0.0,1.76,1.0,12.1,-28.04,0.0,-153.32,2.0,0.0,1.76,0.0,9.39,1.76,4.62,2.53,12.69,9.76,1.76,0.65,0.0,0.81,0.0,1.76,1.76,0.0,0
0.0,1.84,0.0,0.49,23.78,0.0,0.43,2.51,12.68,1.0,0.16,1.16,1.16,1.33,0.0,4.77,0.84,1.84,0.84,0.84,0.84,0.0,1.16,0.84,0.84,0
0.0,1.0,-1.63,6.54,68.58,3.91,3.55,0.0,21.59,-0.09,3.17,-3.77,1.46,1.34,2.09,0.62,1.0,1.0,-0.57,0.0,-0.27,0.0,-0.63,-1.09,-0.09,0
1.0,1.0,0.0,0.0,21.84,0.0,1.3,0.0,0.0,2.0,0.0,1.16,2.58,5.41,4.58,2.12,2.0,1.0,0.27,0.0,1.0,0.0,3.0,1.0,0.58,0
0.0,1.0,0.5,12.01,57.06,1.51,0.37,8.0,33.31,1.0,0.0,-0.02,0.5,3.23,0.0,3.22,2.5,1.0,0.0,0.0,0.0,0.0,1.5,0.0,1.01,0
-1.22,1.0,-5.1,2.0,21.12,-5.49,1.74,0.0,41.4,1.39,-1.83,-1.22,0.39,1.97,0.0,3.77,2.22,1.0,-0.06,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-1.36,2.65,10.48,1.0,1.6,-0.67,74.23,2.67,0.0,-11.44,1.0,1.57,-1.35,1.79,1.0,1.0,1.66,0.0,1.22,0.0,2.67,-0.35,-0.35,0
0.01,1.99,6.0,1.0,20.0,0.0,-0.45,0.99,100.0,0.99,-2.97,1.0,0.99,0.33,0.99,2.32,1.99,1.0,0.83,0.0,1.0,0.0,2.01,1.0,0.0,0
0.0,2.03,2.03,-1.57,28.46,0.0,-1.66,6.11,44.96,1.0,-0.51,14.17,1.0,1.74,0.51,19.19,7.03,3.06,3.29,1.03,0.24,0.0,1.51,3.03,2.54,0
-0.51,1.0,1.49,3.0,62.29,-0.51,0.97,0.0,52.55,4.02,0.0,7.35,0.49,0.85,-0.51,5.24,1.0,0.0,0.67,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.76,5.76,-0.76,82.37,0.0,-0.83,0.76,155.3,0.72,0.0,20.33,2.0,2.82,-0.76,8.76,-0.76,1.0,1.18,0.0,0.33,0.0,3.0,3.0,6.76,1
0.0,1.73,1.0,2.81,97.08,1.0,-0.4,2.19,89.0,2.54,0.0,7.0,2.0,4.3,-1.46,7.53,0.27,1.73,1.79,0.73,1.03,0.0,2.0,2.27,3.0,0
1.57,1.0,11.21,-3.93,116.18,0.79,0.42,-4.5,133.67,2.57,0.79,15.93,1.0,7.71,-3.14,-5.97,-12.94,1.0,2.01,0.0,0.4,0.0,3.36,4.0,7.72,0
-1.03,1.0,-1.54,2.0,42.6,0.0,0.37,0.51,-34.48,2.03,-1.03,5.09,1.51,10.04,1.51,3.11,1.0,1.0,0.17,0.0,0.49,0.0,2.97,0.49,0.51,0
2.0,1.0,6.0,0.32,12.56,-1.35,1.61,0.68,109.46,0.0,2.0,8.44,-0.68,0.25,0.0,3.21,1.0,1.0,0.39,0.0,1.68,0.0,3.0,1.68,-0.68,0
-1.49,1.74,-4.46,-0.74,24.74,0.0,-0.38,0.74,-58.35,1.74,-1.49,12.26,2.74,3.73,2.49,4.99,2.74,1.0,0.62,0.0,-0.74,0.0,-0.49,-0.74,1.0,0
-4.19,1.0,2.4,2.51,-15.52,6.29,1.84,-1.4,66.08,1.7,3.1,-18.16,1.7,0.8,-2.1,-2.09,-0.4,1.0,-0.67,0.0,0.85,0.0,-0.4,0.6,-1.1,0
12.0,1.0,10.65,3.7,147.52,0.0,-0.32,2.0,82.0,1.0,0.0,35.61,1.0,6.13,2.35,9.6,1.35,1.0,2.02,0.0,0.83,0.0,3.0,2.35,2.35,0
0.0,2.25,1.25,-0.13,21.12,0.0,-0.58,5.01,20.67,3.0,-0.63,8.51,1.0,3.25,2.63,15.99,3.25,3.5,4.01,1.25,0.19,0.0,1.63,3.25,2.88,0
0.0,1.0,4.65,-0.66,48.57,-1.99,1.05,1.0,13.29,2.33,-0.66,3.66,0.34,2.15,1.34,4.49,4.0,2.0,1.05,1.0,0.66,0.0,2.66,0.66,0.0,0
1.18,1.0,-0.18,2.18,70.61,0.0,0.96,0.0,5.29,3.0,0.0,0.3,1.59,1.29,0.41,2.3,0.41,1.0,0.53,0.0,0.61,0.0,1.0,-0.18,-1.18,0
0.0,0.42,0.0,-6.4,145.66,0.0,155.44,-4.65,0.0,0.42,0.0,3.84,1.42,0.36,1.0,1.19,0.84,0.42,0.46,0.0,1.0,0.0,2.58,1.0,1.58,0
0.0,1.0,-0.72,-1.44,17.28,0.0,1.04,-1.44,37.0,4.16,0.0,0.0,1.0,4.66,1.0,-3.17,-4.04,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0.72,0
2.0,1.0,1.0,4.96,28.54,0.0,3.67,0.0,100.0,4.79,2.38,-3.96,1.0,0.28,0.0,0.78,1.21,1.0,-0.37,0.0,0.21,0.0,1.21,0.21,1.0,0
0.0,1.0,1.0,6.0,65.02,0.0,1.1,-0.99,93.78,1.99,1.0,-0.99,1.0,4.35,-0.99,0.03,-1.98,0.01,-0.36,-0.99,0.5,0.0,1.0,2.0,1.0,0
0.0,2.0,2.48,2.0,59.76,0.0,-0.58,0.0,122.88,1.52,0.0,2.52,2.0,8.5,3.96,6.09,1.74,1.0,2.27,0.0,0.5,0.0,2.26,2.0,1.0,0
0.0,1.0,0.37,5.63,128.3,1.0,2.09,-2.52,151.89,3.37,1.26,5.74,1.37,4.4,-0.63,-7.55,-7.8,1.0,0.43,-0.63,0.67,0.0,2.63,3.0,4.26,0
0.0,1.0,2.0,-10.94,-3.85,0.0,1.69,-7.96,55.0,2.99,0.0,-4.97,0.01,0.51,0.01,-17.23,1.99,1.0,-0.15,0.0,-0.1,0.0,-0.99,-0.98,-0.99,0
-0.73,1.0,-6.59,2.2,2.2,0.0,1.16,-0.73,-40.25,2.46,0.0,-5.78,1.0,-1.2,1.0,-2.71,3.0,1.0,-0.31,0.0,0.63,0.0,1.0,1.73,-1.46,0
0.0,2.0,0.12,7.4,444.64,-1.76,0.68,1.0,3.09,-0.76,-9.67,125.8,1.0,3.61,0.0,10.57,1.88,1.0,0.57,0.0,0.41,0.0,1.88,2.76,4.64,1
-0.49,1.0,-2.98,-2.24,-27.69,0.0,1.36,1.49,-28.33,1.25,0.0,1.49,1.25,2.55,4.0,4.27,6.47,1.0,-0.85,0.0,1.37,0.0,2.25,2.49,0.0,0
0.0,1.0,0.0,7.52,37.27,0.0,1.09,0.88,0.0,3.12,0.88,8.03,1.0,8.61,3.64,10.35,2.0,1.0,1.98,0.0,0.34,0.0,2.76,5.39,3.64,1
-1.16,2.0,1.0,3.73,50.09,0.0,0.19,0.0,74.45,3.58,-2.89,4.0,2.58,3.43,1.58,5.43,1.0,1.0,1.6,0.0,0.5,0.0,2.42,2.0,1.58,0
0.0,1.0,1.73,-0.9,-6.55,0.0,0.95,1.0,-30.31,1.37,0.0,-1.23,1.0,1.88,2.27,2.21,2.27,1.63,-0.34,0.0,0.0,0.0,0.37,0.0,1.0,0
0.0,1.0,6.52,4.35,69.54,0.0,0.15,0.59,103.56,1.41,0.0,10.8,1.0,5.41,2.0,7.29,0.83,1.0,1.45,0.0,1.39,0.0,2.0,2.76,1.17,0
-0.91,1.0,-0.91,2.0,38.09,0.0,0.81,0.0,-90.89,1.91,0.0,3.82,1.0,4.12,-3.54,0.31,0.09,1.0,0.0,0.0,1.0,0.0,4.91,1.0,0.91,0
0.0,0.24,-0.76,9.88,36.77,0.0,1.6,5.35,-8.41,1.47,0.0,1.0,1.0,0.73,-0.29,-1.57,0.47,-0.53,-1.22,-0.76,-0.26,0.0,0.24,1.24,1.0,0
0.0,1.0,-0.68,8.09,-5.36,-0.68,0.2,6.45,-60.6,-0.04,1.0,4.6,0.32,5.06,3.0,9.78,2.68,1.0,1.53,0.0,-0.2,0.0,2.32,3.96,1.96,0
0.0,1.0,0.0,1.13,31.27,0.0,1.98,0.0,25.0,-0.24,0.0,0.62,1.62,0.76,0.76,3.37,2.87,1.0,0.0,0.0,0.31,0.0,1.0,-0.62,1.0,0
0.0,1.0,-0.61,1.83,19.39,0.0,2.66,0.0,0.0,3.61,0.0,-0.44,1.0,1.46,0.0,-0.61,0.61,1.0,-0.2,0.0,1.0,0.0,2.0,1.0,1.61,1
0.0,2.0,1.63,3.63,67.79,0.0,0.32,2.26,98.57,1.0,0.0,4.85,0.37,2.44,-0.63,8.01,3.52,1.0,0.93,0.0,1.32,0.0,1.0,2.26,2.0,0
2.0,1.0,0.0,-0.64,31.22,0.0,2.59,0.0,49.17,-1.92,5.64,0.64,0.64,0.3,0.36,-0.14,-0.28,1.0,0.0,0.0,-0.64,0.0,2.64,-0.64,-0.64,0
-0.56,1.0,-2.78,4.67,30.19,0.0,0.36,4.67,9.1,0.44,0.0,3.32,0.44,-0.62,0.0,12.15,7.11,1.0,1.25,0.0,-0.19,0.0,0.44,-1.67,-2.34,0
-0.47,1.0,1.73,0.0,11.46,1.0,-0.05,0.73,91.53,0.27,0.0,23.07,1.27,5.99,2.47,7.1,2.73,1.0,0.75,0.0,1.49,0.0,0.27,3.2,1.73,0
0.0,1.0,6.0,4.76,110.64,0.0,2.75,0.0,61.96,2.08,0.0,11.0,1.0,4.85,2.92,3.96,1.0,1.0,-0.01,0.0,1.0,0.0,3.08,1.0,0.92,0
0.0,3.63,6.7,3.63,-85.09,0.81,-164.59,1.0,92.44,5.44,0.0,10.14,2.63,6.72,3.0,11.48,4.0,3.0,2.41,1.0,0.19,0.0,2.0,0.19,0.0,0
1.45,1.0,-9.18,5.0,97.09,1.0,2.71,0.0,33.74,3.27,3.64,1.91,0.55,3.45,-0.73,0.86,1.0,1.0,0.17,0.0,-0.06,0.0,2.73,2.27,3.0,0
0.0,1.0,0.87,9.37,213.1,0.0,1.28,3.5,86.0,3.0,0.0,13.74,2.13,21.89,2.75,19.71,12.37,1.0,1.46,0.87,0.67,0.0,4.0,2.0,3.0,0
0.0,1.0,13.41,0.11,34.43,0.0,-0.09,2.0,95.35,1.0,0.0,9.77,1.0,3.67,1.77,8.16,5.11,1.0,1.08,0.0,0.5,0.0,1.0,2.0,1.0,0
22.91,2.0,28.47,0.0,50.24,20.13,-0.54,3.0,68.04,0.31,2.08,11.41,1.69,1.93,0.0,6.46,-0.39,2.0,1.29,1.0,1.0,0.0,1.0,1.0,0.31,0
0.61,0.39,9.46,3.16,129.31,2.0,0.47,-0.61,81.93,4.23,0.0,14.3,1.61,3.04,0.0,3.92,0.39,1.0,0.24,0.0,0.59,0.0,3.23,2.23,3.46,0
