CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.0,1.0,7.0,2.0,77.62,4.0,1.23,-0.91,135.43,1.0,2.91,19.09,1.04,5.5,1.0,0.45,-1.87,1.0,0.71,0.0,0.58,0.0,3.91,8.83,1.13,0
-2.02,1.0,-2.02,4.0,38.07,-2.02,3.64,0.0,-20.73,-0.51,7.99,3.03,0.0,1.55,1.0,2.73,1.51,1.0,0.32,0.0,0.25,0.0,2.0,1.52,0.51,0
34.43,1.0,8.14,5.36,1566.27,11.43,0.42,2.29,96.36,2.29,3.36,78.35,1.36,11.45,-0.64,7.02,0.0,1.0,0.89,0.0,0.16,6.0,6.29,2.78,18.07,1
0.67,2.0,0.33,2.66,80.46,0.0,1.08,-0.67,66.43,3.67,0.0,7.66,1.0,0.2,-0.67,1.25,-1.69,-0.67,-0.27,-0.67,0.34,0.0,4.0,-0.67,1.33,0
0.0,1.0,-0.6,2.79,13.69,0.0,3.2,0.0,-36.18,2.6,2.0,1.0,1.4,52.51,17.0,0.16,0.6,1.0,-0.16,0.0,1.2,0.0,1.79,0.4,-0.6,0
-35.63,1.0,15.11,0.04,-1352.73,-13.86,0.58,-0.99,80.09,1.99,-3.96,-61.28,2.98,3.9,2.0,-0.07,1.0,1.0,0.04,0.0,0.61,-5.94,0.02,-0.97,-11.83,0
3.23,1.0,-3.88,1.06,35.94,0.0,3.13,-3.23,0.0,1.35,1.29,-0.88,0.35,-5.82,-5.82,-1.02,-1.41,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,1.85,-1.77,-3.14,1.0,0.35,0.0,18.45,3.92,0.0,0.31,1.92,4.18,1.08,5.06,2.92,1.0,0.67,0.0,1.13,0.0,-1.77,1.08,0.92,0
7.0,1.0,11.0,4.39,54.39,0.0,2.42,0.0,84.73,0.39,2.0,0.0,2.22,0.56,0.39,-0.19,0.0,1.0,0.14,0.0,1.61,0.0,2.0,1.61,1.22,0
8.06,1.0,26.88,6.65,322.97,0.0,1.05,-0.88,103.12,1.88,1.77,10.0,1.0,8.25,1.12,-1.4,0.12,1.0,0.21,0.0,0.53,0.0,2.0,4.65,5.88,0
59.0,1.0,0.79,18.08,711.81,0.0,3.91,3.94,-62.98,0.21,1.0,25.15,1.0,7.02,7.87,7.98,8.66,1.0,0.0,0.0,1.12,0.0,5.79,5.79,3.43,0
-0.53,1.0,2.12,7.59,50.45,0.0,4.58,2.12,19.63,-1.06,1.0,5.78,0.53,2.11,1.0,6.92,1.0,1.0,0.99,0.0,1.0,0.0,-0.06,1.0,-0.53,0
0.0,1.0,0.07,8.0,49.63,0.07,0.86,3.78,3.72,1.0,0.0,3.93,1.0,6.7,2.85,8.15,0.37,1.0,0.72,0.0,0.07,0.0,1.07,0.07,0.15,0
5.8,1.0,7.8,-3.61,23.53,4.9,-1.24,0.0,150.82,2.9,2.0,19.23,2.9,3.05,-1.8,6.35,0.0,1.0,1.68,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,6.88,3.58,40.84,0.0,2.47,0.0,41.12,0.97,1.03,-1.03,-1.06,4.41,3.03,2.23,1.0,1.52,0.53,0.0,-0.52,0.0,2.52,-0.52,0.52,0
0.0,3.0,2.28,7.72,261.54,0.0,0.12,1.0,131.41,0.28,0.0,24.75,3.15,7.72,1.0,3.96,1.0,1.0,1.39,0.0,1.29,0.0,1.72,3.15,4.15,1
0.82,1.0,1.17,0.18,-6.41,0.0,3.55,-2.46,29.68,1.18,1.64,-26.2,0.18,2.69,2.82,-5.2,0.18,1.0,0.11,0.0,-0.61,0.0,2.82,-2.46,-0.82,0
0.0,1.0,3.0,-3.83,0.19,0.0,-3.35,1.61,72.0,1.0,-3.22,19.22,1.81,-16.01,0.19,8.97,2.0,1.0,1.02,0.0,1.0,0.0,-2.03,3.61,3.22,0
-2.08,1.0,0.0,3.31,69.83,0.0,-1.22,0.0,20.32,3.62,-1.23,14.46,2.23,4.74,1.0,7.34,2.62,1.0,1.21,0.0,1.0,0.0,1.0,1.0,1.0,0
-2.64,0.47,0.53,-4.76,-5.74,0.0,0.18,0.0,26.13,1.0,0.0,6.06,2.53,-0.45,-0.06,4.97,1.0,1.0,0.08,0.0,1.0,0.0,2.0,1.0,-0.53,0
-1.07,1.0,-1.07,3.46,27.06,-0.54,1.56,0.0,30.35,3.0,7.0,-9.73,1.0,6.26,1.54,1.4,1.0,1.0,-0.39,0.0,1.0,0.0,1.0,1.0,1.54,1
0.85,1.0,0.0,-1.7,11.78,0.0,-0.17,-1.7,0.0,1.15,0.0,1.3,1.0,5.74,3.7,2.57,-1.41,1.0,0.6,0.0,0.57,0.0,1.0,-0.7,0.15,0
-0.5,1.0,2.5,1.5,18.45,0.0,0.18,0.0,97.68,1.0,0.0,2.01,1.0,5.49,4.01,7.06,2.5,1.0,1.04,0.0,-0.5,0.0,1.5,-0.5,-0.5,0
-0.59,1.0,14.11,5.59,170.9,2.0,-1.75,1.78,126.45,3.59,-1.18,28.95,1.59,4.62,-0.59,10.09,1.59,1.0,1.02,0.0,1.44,0.0,1.41,2.78,1.59,0
1.78,1.0,5.35,4.89,485.5,0.0,0.34,0.89,73.95,0.89,7.22,7.13,1.78,5.32,0.11,3.98,1.0,1.0,0.74,0.0,-0.45,0.0,1.11,1.78,4.45,0
0.0,1.0,3.6,-0.6,30.38,0.0,-1.84,0.0,113.75,0.2,-1.6,9.2,1.2,-37.92,-10.23,11.21,2.6,1.0,0.92,0.0,-0.3,0.0,1.2,1.2,4.0,0
0.0,2.0,1.21,3.79,10.61,0.0,0.61,1.0,4.31,1.0,0.0,4.7,-1.38,0.51,0.0,10.94,6.54,1.0,1.47,0.0,0.18,0.0,2.79,-0.38,2.42,0
-1.93,1.0,-0.96,1.93,-34.04,0.0,2.36,0.0,-73.34,3.96,-1.93,6.82,0.04,0.48,0.96,3.63,2.93,1.0,0.39,0.0,1.19,0.0,1.0,0.04,1.0,0
0.0,0.16,3.52,-4.21,91.26,1.0,-0.32,0.0,104.21,2.0,3.0,20.15,2.0,3.89,0.84,2.1,-1.68,0.0,1.15,0.0,1.42,0.0,4.37,2.68,-1.21,0
-2.6,1.0,-1.04,8.52,7.39,0.0,1.11,4.0,3.12,1.0,0.0,0.88,1.0,7.26,3.0,7.34,0.0,1.0,0.45,0.0,0.14,0.0,0.48,-1.56,-1.04,0
-3.79,1.0,8.89,-5.68,-76.48,7.0,0.12,-1.89,51.71,0.05,2.0,8.48,0.05,4.46,-0.89,5.53,2.89,1.0,0.82,0.0,0.01,0.0,1.11,0.27,2.16,0
-1.82,1.0,6.38,8.0,53.82,0.0,-0.32,1.91,87.43,1.91,-0.91,7.82,0.09,5.64,1.0,10.97,2.91,1.0,0.5,0.0,0.46,0.0,-2.64,-0.91,0.91,0
-3.71,0.26,-1.49,-6.91,-35.89,0.0,-0.12,3.26,-22.69,1.0,0.0,3.77,1.0,-3.66,-1.49,4.5,3.74,1.0,-0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.43,1.0,-2.14,6.71,50.29,-0.71,5.57,0.0,8.57,2.0,4.0,-13.57,0.29,24.52,0.29,-2.56,-0.71,1.0,-1.04,0.0,0.0,0.0,7.71,0.0,0.71,0
0.0,3.0,8.65,0.85,-70.53,-4.25,0.31,0.85,43.2,2.7,2.55,7.8,2.85,4.27,-0.85,7.74,0.15,1.0,4.08,0.0,0.43,0.0,1.85,2.7,1.85,0
-3.59,2.0,2.44,0.41,49.37,0.0,-2.52,0.72,138.75,3.72,-1.44,17.61,2.44,6.32,0.0,12.4,1.72,0.0,1.63,0.0,-0.36,0.0,4.0,0.72,3.44,0
0.0,1.0,0.4,-1.8,-0.43,0.0,0.53,0.0,25.96,2.6,0.0,5.39,1.4,1.22,0.6,1.61,0.0,1.0,0.31,0.0,0.33,0.0,1.0,3.0,0.6,0
-1.29,1.0,4.64,3.0,28.43,0.0,0.45,2.0,57.18,1.0,0.0,4.29,2.0,3.35,2.0,4.29,4.0,2.0,1.17,1.0,0.67,0.0,1.0,2.0,1.64,0
-0.92,5.0,8.08,4.0,-114.79,-2.77,0.3,2.0,36.31,0.08,-1.85,-13.31,0.08,2.66,3.77,12.86,3.85,2.0,2.4,1.0,-0.92,0.0,2.08,-0.92,-7.23,0
-4.38,1.67,0.0,4.03,29.41,1.34,-1.64,0.0,50.42,2.34,-2.69,1.0,1.67,7.01,3.33,7.86,2.34,1.0,0.9,0.0,-0.67,0.0,1.0,-0.67,4.71,0
0.0,1.0,5.87,1.68,60.63,1.68,0.51,-2.52,-6.71,1.0,2.52,7.55,2.84,3.04,-0.68,0.88,-0.68,1.0,0.96,0.0,1.28,0.0,1.0,3.52,2.68,0
0.0,3.8,-2.19,6.38,66.41,1.59,1.09,0.0,38.84,1.8,0.0,3.39,2.8,3.04,0.8,4.38,0.2,1.0,4.59,0.0,1.8,0.0,1.0,1.8,1.0,0
0.0,1.0,14.55,6.0,118.09,1.7,-0.66,3.0,104.05,0.15,-5.96,47.47,1.0,4.6,1.0,13.44,1.0,1.0,2.43,0.0,0.32,0.0,4.4,3.85,2.85,0
4.59,2.0,9.21,-0.93,66.07,0.0,1.49,-4.9,139.52,0.34,1.31,9.76,1.0,-1.26,-3.93,-4.89,-11.45,1.0,2.24,0.0,1.16,0.0,2.66,2.66,2.69,0
0.0,1.0,5.78,-2.48,-30.04,0.0,0.22,1.39,89.4,1.0,0.0,10.43,1.7,5.12,1.0,6.87,4.09,1.7,0.97,0.7,0.54,0.0,0.61,2.0,0.0,0
1.96,1.04,5.77,3.92,85.88,-0.96,0.06,2.0,21.15,1.0,-1.92,9.81,1.0,4.62,1.0,13.21,2.0,1.0,2.14,0.0,0.76,0.0,7.88,1.96,1.96,0
-0.75,1.0,3.75,4.5,11.52,0.0,4.76,0.0,5.24,0.75,0.25,-3.5,-0.75,1.41,1.75,0.28,1.0,1.0,-0.5,0.0,0.44,0.0,-0.5,-0.5,-0.75,0
1.7,1.0,-0.7,7.0,40.14,-0.7,3.75,0.0,-62.37,0.2,1.4,7.8,-0.4,2.17,2.4,1.85,1.3,1.0,0.06,0.0,0.53,0.0,1.0,-1.1,-0.4,0
1.17,1.0,0.83,0.83,-9.88,0.83,1.11,0.83,41.36,0.35,0.0,-5.45,1.0,3.4,1.0,5.26,3.48,1.0,1.2,0.0,1.0,0.0,1.83,1.0,0.83,0
8.0,1.0,3.87,4.0,224.79,0.0,1.11,-2.61,31.77,2.0,2.0,8.66,2.0,-0.31,0.0,-0.04,-0.87,1.0,0.93,0.0,0.54,0.0,0.26,5.0,2.13,0
9.93,1.0,32.49,5.62,173.54,0.0,-0.07,0.0,78.45,1.0,-1.62,23.8,1.81,11.46,2.0,7.33,1.81,1.81,0.84,0.0,0.75,0.0,2.0,7.68,7.44,0
0.0,1.0,2.0,1.0,34.0,0.0,0.14,1.0,54.0,1.0,0.0,13.0,2.0,6.62,1.0,9.92,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,8.48,3.0,36.19,0.0,0.85,0.0,44.27,2.0,0.0,1.12,1.0,3.01,0.94,5.48,5.12,1.0,-0.46,0.0,0.0,0.0,4.94,0.0,1.0,0
4.64,0.42,0.42,5.1,20.03,-1.16,3.49,0.0,61.74,-0.74,2.32,-3.48,-0.16,6.78,6.0,1.47,2.0,1.0,-0.41,0.0,0.0,0.0,1.0,0.0,-1.16,0
3.37,1.0,4.0,7.25,130.88,0.0,1.44,3.25,47.62,2.63,0.0,15.75,2.0,3.72,0.75,9.89,3.25,1.0,1.16,0.0,0.76,0.0,4.0,6.25,3.0,0
0.0,1.0,-3.14,-1.05,14.52,0.0,0.58,-1.05,2.62,0.95,0.0,-2.1,1.52,2.88,2.52,-1.4,1.52,1.0,0.31,0.0,0.0,0.0,1.0,0.0,-0.05,0
0.93,0.07,0.0,7.0,20.28,-1.86,1.21,-0.93,-31.61,1.93,-0.93,0.21,1.0,0.54,2.0,3.21,6.0,1.0,-0.62,0.0,1.93,0.0,1.93,1.93,2.79,0
3.18,1.0,0.8,2.39,-191.51,-2.39,0.65,1.59,-8.76,2.0,-0.8,-18.31,0.2,4.37,4.39,3.01,1.8,1.0,1.08,0.0,0.2,-3.98,0.2,-3.18,-2.18,0
0.55,1.11,0.22,5.77,36.89,0.0,4.4,0.11,8.22,0.11,3.56,0.44,0.11,3.37,2.89,1.46,1.0,1.0,0.16,0.0,0.11,0.0,1.89,0.11,0.11,0
-3.55,1.71,9.84,5.0,56.11,0.0,0.31,4.84,46.34,3.0,0.0,2.36,0.29,5.44,0.0,10.62,1.0,1.0,1.33,0.0,0.72,0.0,1.0,-1.84,-0.84,0
-2.12,2.65,-3.18,11.35,72.5,0.65,1.14,1.0,56.22,0.35,1.94,-7.01,1.0,5.49,2.65,3.58,1.0,1.0,1.97,0.0,1.45,0.0,0.35,-2.89,-0.94,0
1.0,1.0,-0.53,2.47,64.61,0.0,0.58,2.11,63.81,4.06,0.0,2.72,1.0,3.54,2.53,5.22,1.0,1.0,0.36,0.0,0.68,0.0,2.0,-0.06,2.0,0
25.12,1.0,13.88,2.35,615.87,4.0,0.47,0.0,89.41,0.23,1.0,11.35,3.77,6.34,-0.88,3.18,0.0,0.0,0.47,0.0,0.33,0.0,2.0,6.0,8.0,0
17.66,1.0,9.83,5.4,472.62,2.72,0.28,0.0,60.0,1.0,-0.68,11.83,2.68,6.68,2.0,6.07,1.0,1.0,1.2,0.0,0.89,0.0,3.0,6.08,7.43,0
-0.99,1.01,0.0,6.99,89.99,0.0,3.58,-0.98,60.0,1.0,12.87,-1.98,1.99,47.06,25.75,-7.7,0.01,1.0,-1.07,0.0,0.0,0.0,-2.96,0.0,-0.99,0
-5.04,1.0,-1.68,1.0,-31.71,0.0,4.19,0.0,-34.41,0.16,0.84,-21.66,-0.68,-0.38,1.84,2.19,8.84,13.0,1.51,2.0,1.5,0.0,1.0,-1.52,-3.36,0
0.0,1.0,4.23,1.0,20.81,1.0,0.19,0.6,58.04,2.4,0.0,4.6,1.0,3.1,2.6,5.93,2.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.14,2.73,2.59,9.32,186.82,0.0,4.01,0.86,55.34,-1.73,2.0,7.92,0.0,6.21,2.0,0.13,0.0,1.0,1.12,0.0,0.0,0.0,0.27,0.0,0.14,0
-0.97,1.0,7.77,-1.84,46.16,6.77,-3.64,0.0,119.33,1.97,0.0,24.48,2.97,6.26,0.03,9.32,2.97,1.0,0.95,0.0,1.41,0.0,1.97,5.84,3.87,0
0.0,1.83,10.83,2.5,62.23,0.0,0.16,0.0,152.5,2.67,0.0,31.68,2.0,4.95,0.17,6.59,-4.84,-9.85,-0.45,-1.67,-0.26,0.0,6.5,2.17,1.67,0
-0.53,1.0,1.79,-1.07,-10.85,0.0,0.29,0.0,37.26,2.0,-0.53,0.33,0.47,0.35,0.0,5.25,5.74,7.41,0.29,1.07,0.13,0.0,-0.6,-0.53,1.47,0
3.0,1.59,6.0,5.78,135.94,0.0,0.7,0.41,117.53,1.0,0.0,16.63,0.41,5.74,0.41,5.36,-0.78,1.0,1.13,0.0,0.33,0.0,1.0,3.0,0.22,0
-4.49,1.0,-7.22,5.99,41.71,-11.98,1.07,3.99,24.14,1.25,-1.5,-0.74,0.25,4.75,3.25,11.36,1.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,1.0,0
1.37,1.0,1.27,1.27,26.71,0.0,1.65,0.0,39.34,1.0,1.0,0.37,2.0,0.24,0.37,1.46,0.63,1.0,0.42,0.0,0.5,0.0,5.63,2.0,0.0,0
0.0,1.81,3.63,4.44,160.88,0.0,0.39,0.81,55.49,-0.63,0.0,4.07,1.0,7.95,3.81,3.9,2.0,1.81,1.43,0.0,0.81,0.0,-0.44,0.81,0.0,0
-50.99,1.0,-130.82,7.8,160.31,-113.38,0.81,1.54,41.32,0.46,-1.08,-49.08,1.0,5.56,1.0,8.26,4.0,2.0,2.24,1.0,0.46,0.0,1.92,1.46,4.17,0
0.0,1.0,-1.97,3.99,72.61,0.0,1.74,0.0,47.04,1.0,0.0,-6.84,2.97,1.35,3.0,-1.39,0.01,1.0,-0.36,0.0,-0.09,0.0,3.01,0.03,0.99,0
-0.67,1.0,0.0,8.69,88.58,0.0,1.14,0.0,40.0,4.34,6.33,8.37,0.33,7.45,1.0,5.27,2.34,1.0,0.54,0.0,1.34,0.0,-1.68,0.33,1.67,0
4.77,1.0,0.0,6.79,78.11,0.0,5.09,-0.6,0.0,-0.6,7.39,3.4,-0.6,1.27,-0.6,-1.79,-1.79,0.4,-0.6,-0.6,0.6,0.0,1.4,0.6,1.0,0
3.0,1.0,3.81,2.1,104.1,1.0,-2.52,0.0,106.59,1.9,-0.9,10.9,2.9,5.9,1.81,5.86,1.9,1.0,0.96,0.0,0.4,0.0,6.0,4.0,5.0,0
11.44,-2.44,-1.72,1.28,70.52,3.44,4.45,-0.86,22.38,0.0,4.86,12.05,0.86,0.66,1.0,-2.96,0.14,0.14,-1.05,-0.86,1.17,0.0,0.14,5.3,1.72,0
-0.84,1.0,1.32,0.47,13.36,0.84,0.08,0.16,67.05,1.84,0.0,6.84,2.84,1.07,0.0,5.09,1.84,1.0,0.82,0.0,1.56,0.0,1.0,-0.68,-1.68,0
5.72,1.0,12.92,7.56,83.8,1.28,1.68,0.0,151.2,1.0,2.0,10.24,1.0,1.77,1.0,2.59,0.0,1.0,1.69,0.0,0.68,0.0,4.56,1.64,1.28,0
0.0,2.07,2.07,5.14,327.1,-0.93,0.18,0.07,45.59,-0.86,0.0,-2.71,0.07,4.19,0.07,-3.83,0.07,1.0,1.95,0.0,1.37,0.0,1.0,-1.78,0.14,0
-4.73,1.0,15.49,1.68,-643.15,-7.63,0.39,0.0,80.07,2.0,-2.32,-44.14,1.17,2.79,1.66,9.34,1.66,0.0,1.09,0.0,0.93,-4.98,-0.49,1.85,-7.78,0
5.66,0.58,0.0,6.88,66.54,2.0,1.17,-0.71,59.43,2.71,1.42,-0.71,1.71,0.69,-0.71,6.26,2.29,1.0,0.5,0.0,-0.33,0.0,1.71,2.83,7.71,0
-0.63,-0.63,9.38,0.0,26.0,0.0,3.41,-0.63,45.67,2.0,7.0,8.13,2.0,1.69,0.63,1.5,0.0,0.0,1.28,0.0,0.0,0.0,0.12,0.0,0.0,0
0.0,1.0,5.33,0.33,12.33,3.89,0.39,0.0,85.33,1.0,1.11,4.44,0.44,3.94,3.0,5.31,1.44,1.0,0.69,0.0,-0.32,0.0,3.11,2.22,2.78,0
0.08,-0.57,5.43,-7.4,6.31,4.0,2.29,0.22,19.22,1.78,6.49,17.87,2.78,-0.56,-0.57,2.1,0.22,0.22,0.98,0.0,-0.58,0.0,2.78,4.22,3.22,0
0.0,2.0,-0.83,8.48,76.7,1.0,0.93,0.0,-2.52,0.09,0.0,8.91,2.0,6.52,2.91,7.53,3.74,1.0,0.05,0.0,1.58,0.0,2.0,3.91,1.0,0
-2.98,1.0,-4.95,4.0,44.92,-3.97,1.02,1.0,-43.28,0.01,-1.98,1.02,0.01,7.55,4.97,9.38,4.99,2.0,1.64,1.0,0.5,0.0,2.01,2.0,2.0,0
-0.91,1.0,0.0,8.91,15.49,0.0,3.62,1.0,-52.93,-1.74,8.21,-1.3,0.09,3.64,0.09,1.82,2.0,1.0,0.1,0.0,-0.91,0.0,1.0,-0.91,-1.83,0
0.0,1.73,2.0,1.0,-61.54,0.0,1.11,0.73,40.0,2.0,0.0,2.73,1.0,3.26,2.46,8.12,5.92,1.73,1.3,0.73,-0.73,0.0,1.73,-0.73,0.0,0
4.0,1.0,5.36,2.56,50.88,4.64,0.37,0.0,109.97,3.92,2.0,1.08,2.0,3.61,-0.64,1.4,0.0,1.0,0.8,0.0,0.11,0.0,2.0,0.64,-0.64,0
-2.94,0.0,0.59,-0.59,61.67,0.59,9.13,0.0,52.39,2.35,-1.18,3.53,1.18,2.23,-0.59,2.51,0.59,0.0,0.63,0.0,-0.2,0.0,1.0,1.18,1.77,0
0.0,1.0,-4.54,0.5,13.42,0.0,1.08,0.0,-12.62,1.5,0.0,3.0,1.0,1.7,2.5,4.09,2.5,1.0,0.53,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,1.0,-8.61,-1.72,9.19,0.0,1.7,-0.86,6.03,2.86,0.0,-10.92,1.0,1.75,-0.72,-7.28,1.0,1.0,-1.51,0.0,0.14,0.0,0.14,0.14,0.86,0
-2.86,1.0,-5.41,0.77,-217.93,-1.55,0.76,0.0,-6.95,1.0,-0.77,-34.54,1.0,5.4,4.0,2.69,1.0,1.0,0.03,0.0,0.12,-3.86,2.55,-2.32,-1.55,0
0.0,0.14,-4.0,0.71,8.55,0.0,10.12,-1.72,31.98,-1.57,0.0,-11.15,0.14,0.84,1.0,-6.11,0.14,0.14,0.17,0.0,0.14,0.0,1.0,0.14,-0.86,0
59.78,1.0,141.88,-2.86,161.16,119.0,1.23,0.0,5.72,0.86,1.14,58.07,1.0,2.77,1.0,0.28,0.43,1.0,-0.39,0.0,0.95,0.0,1.57,1.57,-1.14,0
1.0,1.0,12.78,5.73,99.99,0.0,0.02,1.91,64.17,1.04,0.0,31.65,4.0,6.79,0.0,5.71,0.0,0.0,1.33,0.0,0.76,0.0,1.0,2.91,0.96,0
0.0,1.66,3.94,0.0,18.31,0.0,-6.4,0.66,32.85,2.31,0.0,0.0,2.66,4.61,2.97,7.58,2.31,1.66,0.0,0.0,1.0,0.0,1.0,1.0,1.66,0
0.0,1.0,1.89,-0.89,24.68,1.0,1.4,0.0,77.59,1.89,0.0,5.68,1.0,3.67,3.0,-4.24,-5.24,-9.7,-0.95,-1.78,1.0,0.0,1.0,1.0,1.89,0
13.0,1.0,17.12,8.75,1164.0,5.0,3.59,-0.94,46.35,2.06,2.94,-0.19,2.12,5.3,-0.94,-5.57,0.06,0.0,-0.65,0.0,1.11,0.0,2.06,3.06,9.0,0
0.0,-0.46,-2.18,10.91,-17.47,0.0,1.13,5.82,-66.96,1.73,0.0,6.63,1.0,4.43,6.37,16.16,14.1,1.0,-0.49,0.0,0.02,0.0,3.0,1.27,1.0,0
-0.67,1.0,6.67,9.67,-81.3,-2.02,1.09,6.34,-36.31,0.33,-1.34,-5.77,1.0,8.56,11.34,13.7,15.69,1.67,0.38,0.67,0.78,0.0,0.66,1.67,-6.05,0
6.02,1.0,-1.55,5.49,203.74,-0.51,0.72,-0.51,70.64,0.49,-1.53,21.55,1.0,4.85,2.51,3.92,2.02,1.0,0.45,0.0,0.64,0.0,3.49,4.98,0.98,0
3.02,1.0,5.27,2.62,402.43,3.0,0.34,0.0,93.0,1.62,1.0,46.05,2.62,4.55,-0.62,6.71,1.0,1.0,0.52,0.0,0.21,5.0,4.62,8.24,7.0,1
0.0,1.0,-0.73,7.45,40.58,0.0,4.86,1.45,-63.92,2.0,4.0,-2.91,1.73,25.84,1.73,4.25,2.18,1.0,0.16,0.0,-0.73,0.0,6.27,-0.73,1.45,0
0.0,1.0,7.0,-7.04,13.96,7.0,0.42,-6.34,82.0,0.3,2.0,14.18,1.0,0.11,-3.23,-7.29,-11.68,1.0,0.5,0.0,1.13,0.0,3.7,5.7,3.59,0
0.0,2.0,0.03,7.03,75.14,2.0,1.01,-0.97,-8.8,2.03,0.0,4.06,2.97,-1.63,1.0,1.29,0.03,1.0,1.45,0.0,1.49,0.0,-0.94,2.94,4.91,0
0.0,1.0,-8.93,-0.19,16.02,1.0,1.87,-0.6,16.07,3.6,1.19,-6.12,1.0,1.43,0.81,-5.62,0.81,0.4,-1.04,0.0,0.07,0.0,1.0,1.4,-0.6,0
-6.19,0.12,-8.72,-4.42,-3.33,0.0,7.41,0.0,-38.38,1.12,-1.77,9.0,1.12,1.34,-0.88,2.89,0.0,0.12,-0.21,0.0,-0.55,0.0,0.12,2.12,0.88,0
0.0,1.0,6.63,5.63,50.31,0.0,0.11,2.88,-8.35,0.12,-1.76,7.39,2.88,4.01,2.0,10.12,4.88,2.88,1.5,1.0,1.54,0.0,0.12,2.88,1.0,0
-26.44,1.0,-4.37,2.2,-1106.1,-10.14,0.27,2.39,58.54,1.0,-3.18,-48.09,2.0,-0.34,0.8,10.55,1.8,1.0,2.06,0.0,0.97,-4.77,2.82,0.02,-9.32,0
0.0,2.0,3.33,4.78,90.96,0.0,0.3,0.0,162.91,3.78,0.0,17.54,1.0,3.4,-0.78,7.45,0.22,0.0,1.09,0.0,-0.78,0.0,4.78,-0.78,2.0,0
1.0,2.0,-1.88,4.94,45.0,0.0,0.74,0.0,10.31,2.0,1.0,1.5,2.06,1.32,0.94,6.41,6.56,12.25,2.16,1.88,0.8,0.0,1.06,1.12,1.06,0
-1.49,1.0,17.64,-1.36,5.25,16.0,0.33,0.68,70.81,2.0,2.0,-3.26,1.32,3.31,2.04,5.78,0.68,1.0,0.13,0.0,-0.21,0.0,0.32,-4.77,-1.36,0
0.0,2.0,0.0,2.61,26.0,2.0,1.35,1.0,62.0,2.0,-1.43,7.18,1.0,4.07,1.61,6.89,1.61,1.0,1.22,0.0,0.61,0.0,1.39,0.61,-0.61,0
0.0,1.5,-5.99,4.5,168.11,0.0,11.4,0.75,3.75,-0.75,0.0,10.49,0.0,1.83,-0.75,-0.11,0.0,0.0,0.79,0.0,0.75,0.0,0.25,0.75,1.5,0
-6.93,1.0,-6.27,1.35,7.4,1.0,0.79,-1.65,16.18,1.83,0.0,-14.81,2.0,-1.19,-2.48,2.89,5.14,1.0,-0.53,0.0,-0.01,0.0,6.83,1.52,3.35,0
1.0,1.0,-4.39,6.13,96.43,0.0,2.33,-0.63,-2.15,1.75,3.13,8.63,0.37,3.94,1.37,-0.48,0.37,1.0,0.44,0.0,0.37,0.0,2.63,0.37,2.0,0
-8.85,2.9,-2.06,14.06,437.08,0.0,1.22,2.21,44.46,1.0,0.0,-9.39,1.0,6.9,-0.9,4.6,-0.9,1.0,0.55,0.0,0.45,0.0,1.9,-1.79,0.9,0
-31.33,1.0,9.28,-0.85,-253.06,1.0,-1.43,1.14,116.7,2.57,1.43,5.15,2.57,7.01,1.14,9.99,1.14,1.0,0.89,0.0,1.06,0.0,0.43,1.0,-1.14,0
11.47,1.0,27.16,2.0,1159.87,6.78,-3.16,1.0,167.73,5.87,3.0,25.52,5.82,15.52,-1.91,11.04,0.96,0.04,2.01,0.0,0.94,0.0,2.96,6.82,9.65,0
-5.35,1.0,-16.94,4.0,30.65,-14.27,3.17,0.0,-85.6,1.11,0.22,-6.13,1.11,52.34,17.0,0.13,1.78,1.0,-0.1,0.0,1.89,0.0,3.0,1.89,0.89,0
0.0,1.0,5.95,1.0,174.15,7.0,0.63,-0.85,164.54,1.0,0.0,6.15,0.15,3.76,1.85,6.79,1.85,1.0,0.19,0.0,1.42,0.0,0.15,0.15,-1.55,0
-36.41,1.0,-5.81,5.06,-1502.27,-13.78,2.32,5.98,-95.46,1.98,-3.94,-76.65,0.02,1.89,11.97,11.19,17.92,1.0,-1.01,0.0,1.21,-5.9,-1.94,-2.94,-18.7,0
-0.87,1.0,3.49,5.62,73.09,0.0,0.79,3.49,82.33,-0.75,0.0,11.86,1.87,5.12,3.0,11.32,1.0,1.0,1.63,0.0,0.5,0.0,2.25,2.0,-0.87,0
