CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.94,1.0,-0.94,-0.58,-10.97,0.0,1.97,2.0,1.91,-0.58,2.36,8.27,-0.58,3.35,2.79,7.59,1.79,1.0,-0.11,0.0,0.61,0.0,1.42,-0.58,-0.58,0
0.0,1.54,0.0,-0.54,24.0,1.63,-0.34,0.54,44.32,1.0,-2.17,10.21,2.0,2.03,-0.63,5.45,0.46,1.0,1.12,0.0,0.58,0.0,4.17,4.71,4.08,0
1.0,1.0,8.21,0.0,17.5,0.0,1.16,0.0,88.93,3.36,0.0,15.07,0.21,2.6,2.0,9.75,2.79,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.21,0
0.0,1.0,0.21,2.68,28.26,0.0,2.65,0.0,-17.1,1.0,0.0,0.53,0.11,1.34,2.79,3.22,1.0,1.0,0.0,0.0,-0.89,0.0,1.0,-0.89,-0.89,0
0.0,1.0,0.0,4.56,43.07,0.0,1.37,3.0,64.08,1.15,0.0,1.73,1.85,38.9,2.85,8.68,9.85,1.0,-0.02,0.0,-0.85,0.0,2.0,-0.85,-0.71,0
-2.75,1.0,-1.37,4.88,-5.04,0.0,3.4,-1.37,-33.65,-0.69,1.0,-5.24,-0.69,-2.68,-0.69,-2.48,0.31,1.0,-0.8,0.0,0.19,0.0,2.94,-1.43,-0.06,0
2.56,1.56,6.57,0.44,58.72,0.0,0.43,-0.56,57.71,1.0,0.0,1.56,2.11,3.83,-0.23,3.95,1.0,0.44,0.27,0.0,0.28,0.0,1.0,-0.56,1.0,0
0.65,1.65,9.53,3.0,62.89,0.0,0.13,2.0,57.18,1.0,0.0,9.96,2.31,3.27,-0.31,8.21,1.0,0.35,1.29,0.0,1.0,0.0,0.35,1.0,0.0,0
0.0,1.0,0.71,9.0,63.59,0.0,3.71,0.0,70.63,0.71,1.0,-0.53,0.0,-3.33,-2.83,1.0,1.0,1.0,0.0,0.0,0.5,0.0,4.29,2.0,2.0,0
0.0,1.0,-2.83,2.3,-11.04,0.0,0.23,2.7,-42.43,2.0,1.0,8.0,0.43,6.29,4.13,14.89,7.09,1.0,1.9,0.0,-0.03,0.0,2.43,4.87,2.87,0
-0.66,1.0,3.0,-3.28,28.55,0.0,-0.06,0.0,100.08,2.0,0.0,-1.18,2.66,2.09,-1.31,0.11,-0.31,1.0,-0.29,0.0,1.0,0.0,1.66,1.0,2.0,0
0.0,1.0,0.0,0.0,16.89,0.0,0.66,0.0,71.0,2.0,0.0,4.29,3.53,3.5,1.0,2.2,1.0,1.0,-0.21,0.0,0.24,0.0,0.24,0.24,-1.53,0
1.0,2.0,12.0,-3.4,59.4,0.0,0.0,-0.85,93.0,2.0,-0.85,2.45,4.0,-0.79,-2.55,-4.49,-0.7,0.0,-1.06,0.0,1.64,0.0,0.15,-3.25,-1.7,0
0.58,3.0,1.42,-7.51,-163.16,0.0,0.03,1.42,48.99,1.0,0.0,-7.8,1.0,0.03,0.0,7.98,1.0,1.0,1.08,0.0,1.41,0.0,-1.13,-1.84,-0.71,0
0.86,1.86,8.86,0.0,39.72,0.0,-0.57,0.0,113.15,1.0,1.71,28.86,1.0,6.46,-0.86,6.74,1.0,-0.86,2.48,0.0,0.33,0.0,2.0,4.0,3.0,0
0.0,1.0,0.0,2.99,75.34,0.0,3.34,-2.24,68.0,2.0,2.99,14.52,1.0,20.96,-0.75,-2.56,-6.72,1.0,0.56,0.0,0.33,0.0,4.73,3.0,1.25,0
1.0,1.0,-2.93,1.0,23.33,-0.59,0.5,0.0,68.8,2.41,-1.17,3.48,0.41,0.6,0.0,2.23,1.59,1.0,0.72,0.0,1.0,0.0,3.0,1.0,3.59,0
0.0,1.0,0.0,-2.72,-0.13,0.0,-0.2,0.54,0.0,3.09,0.0,4.72,1.54,5.43,3.63,8.71,3.54,1.0,1.22,0.0,-0.14,0.0,-0.09,2.18,1.09,0
-1.43,1.0,0.0,-9.31,-174.82,0.0,0.71,0.0,-37.24,2.0,5.0,-12.76,2.0,-2.5,0.0,0.47,0.0,1.0,-0.16,0.0,1.42,0.0,-1.58,-1.86,-1.43,0
1.0,2.0,-1.72,-2.62,45.65,-0.87,0.36,-1.75,72.92,2.87,-2.62,-5.73,4.0,-0.01,0.87,-6.47,0.0,0.0,0.42,0.0,1.44,0.0,1.0,0.13,-0.87,0
1.0,2.0,12.0,5.15,89.48,0.0,3.67,-2.58,93.0,2.86,3.43,-5.3,4.0,23.99,-1.72,-15.36,-18.75,-4.29,-1.1,-1.72,1.0,0.0,6.15,1.0,0.0,0
-0.95,1.0,-3.78,0.16,-15.71,0.0,1.91,-1.89,51.36,0.05,0.0,-10.4,1.05,42.61,0.05,-3.11,0.05,1.0,-0.21,0.0,0.53,0.0,0.11,-3.78,-1.89,0
0.0,1.51,3.52,-2.03,20.51,0.0,-1.45,4.0,129.15,4.01,0.51,7.01,1.51,5.28,1.49,10.12,2.51,0.49,1.51,0.0,0.51,0.0,1.49,0.51,-0.51,0
1.55,1.0,2.18,6.64,86.09,-1.09,0.94,-0.55,87.85,2.0,-1.09,9.73,0.45,5.29,0.45,6.71,1.0,1.0,1.23,0.0,1.02,0.0,0.45,3.09,2.09,0
0.0,1.0,14.48,0.0,103.57,0.0,-0.35,0.91,61.56,0.09,0.0,38.21,2.91,7.25,-0.81,4.3,-0.81,1.0,0.42,0.0,1.27,0.0,3.81,9.15,9.15,0
-8.74,2.0,3.75,-1.5,-29.44,0.0,-3.24,0.0,125.46,2.75,-0.25,2.75,1.75,-1.64,-2.25,3.81,1.0,0.0,2.09,0.0,0.25,0.0,1.0,0.25,1.75,0
-1.96,1.98,0.0,-7.74,-237.22,0.0,2.69,0.0,-23.49,1.98,1.0,-13.68,1.0,-4.41,-0.96,0.74,0.02,1.0,0.9,0.0,0.57,0.0,-2.89,-3.91,0.98,0
-0.68,0.32,1.68,11.65,82.38,0.0,0.47,5.65,108.78,0.32,0.0,14.35,0.32,12.14,3.7,3.18,-0.03,1.0,-0.43,0.0,1.01,0.0,0.97,3.68,1.32,0
5.0,1.0,1.71,-2.97,33.59,2.56,0.54,1.71,21.32,2.56,3.85,5.97,1.71,4.16,1.85,5.83,1.0,1.0,0.28,0.0,-0.43,0.0,-1.56,-1.71,0.15,0
5.19,3.0,3.19,5.78,97.32,0.0,0.58,1.59,131.35,1.0,0.0,9.56,1.8,6.73,1.59,10.8,2.59,1.0,2.1,0.0,0.56,0.0,2.59,4.19,0.8,0
4.04,0.04,-13.44,3.0,4.35,0.0,4.07,0.0,-89.31,0.96,3.0,1.92,-2.88,4.4,4.84,-0.44,2.92,1.96,-0.4,0.0,0.0,0.0,1.96,0.0,1.96,0
6.34,1.34,7.64,0.02,139.34,0.0,0.18,-1.32,113.41,2.0,2.0,22.96,2.0,4.26,0.66,3.51,-0.98,1.0,0.72,0.0,0.36,0.0,2.02,7.0,9.0,1
0.0,1.76,2.28,0.0,32.18,0.0,-0.63,0.0,50.22,3.0,-3.04,6.09,1.76,4.21,0.0,4.76,2.76,1.76,0.73,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,8.49,3.02,67.92,2.0,0.92,1.0,78.06,3.51,3.0,9.9,1.49,6.56,-0.51,7.44,0.0,1.0,1.45,0.0,0.33,0.0,3.02,3.0,2.0,0
0.0,1.0,0.0,2.2,54.98,0.0,0.98,-0.8,87.05,1.0,0.0,-0.8,2.0,43.24,-2.21,2.54,1.0,1.0,-0.36,0.0,0.4,0.0,2.8,-0.8,0.0,0
0.45,2.0,2.45,0.0,24.34,0.0,0.57,-0.55,104.86,2.0,5.33,-2.99,1.0,4.5,0.0,-2.37,-0.11,-0.55,1.24,-0.55,1.28,0.0,1.0,0.45,0.45,0
2.89,3.0,0.89,-6.99,-15.07,0.0,-2.24,0.0,125.5,1.89,-0.89,-0.89,2.78,4.77,0.0,6.54,1.0,1.0,1.55,0.0,0.56,0.0,-2.55,-0.78,-0.89,0
0.0,1.0,-1.15,4.0,22.12,0.0,0.59,0.0,-0.58,3.58,0.0,1.7,1.0,4.37,5.15,6.06,6.0,1.0,0.0,0.0,0.0,0.0,1.58,0.0,-0.15,0
0.0,1.0,-0.59,3.59,53.38,0.0,3.21,-1.19,-10.58,-0.19,0.0,-1.19,1.59,4.37,2.59,0.55,-1.37,-0.78,0.25,-0.59,-0.59,0.0,1.59,-0.59,1.59,0
1.0,2.0,6.45,2.35,24.26,-1.94,0.28,2.65,20.97,1.35,0.0,-0.58,2.0,4.19,0.65,8.56,4.65,1.0,1.88,0.0,0.32,0.0,3.35,-0.65,1.0,0
0.0,1.0,4.31,-1.16,9.27,0.0,0.29,0.0,49.77,1.58,0.0,3.26,1.58,-1.99,1.58,3.12,0.42,1.0,0.41,0.0,-0.58,0.0,1.0,-0.58,-0.58,0
0.0,1.0,0.0,-1.84,4.03,0.0,-0.73,0.0,86.3,1.39,-2.45,2.0,2.0,-11.2,1.61,2.86,1.61,1.0,0.0,0.0,1.0,0.0,-2.67,1.0,0.61,0
3.39,1.0,0.68,6.0,59.22,0.0,4.57,0.0,48.79,2.0,4.0,-0.68,1.0,27.49,1.68,1.8,0.68,1.0,0.11,0.0,0.0,0.0,6.32,0.0,-0.68,0
0.0,1.54,20.07,3.0,34.0,1.54,0.29,2.0,66.0,2.07,3.0,12.07,0.46,7.93,2.0,14.67,1.0,1.0,0.21,0.0,0.14,0.0,0.46,0.93,-0.07,0
3.67,1.67,8.01,3.0,69.02,0.0,0.12,0.0,119.06,1.0,0.0,8.0,3.0,5.15,-0.33,4.32,-0.33,0.33,1.08,0.0,1.67,0.0,2.0,1.67,1.0,0
2.31,0.0,2.31,1.73,54.57,0.0,12.49,1.16,-10.4,0.58,11.42,9.24,0.58,3.13,1.16,4.66,1.16,0.58,0.67,0.0,1.26,0.0,1.58,3.89,1.73,0
1.19,1.0,4.02,2.6,41.64,1.0,2.26,0.0,25.32,0.81,2.6,5.62,0.81,3.35,0.6,3.47,0.0,1.0,-0.13,0.0,0.7,0.0,0.4,-0.19,-1.79,0
0.0,1.0,-9.78,0.0,37.3,0.0,1.16,-2.26,6.77,3.75,0.0,-3.76,1.75,-1.53,-1.5,-2.49,1.25,1.0,0.4,0.0,1.0,0.0,2.0,1.0,0.25,0
0.0,1.0,1.0,0.36,25.76,0.0,-1.9,2.0,77.99,3.88,0.0,3.88,1.0,-0.82,-1.76,7.7,5.88,4.0,1.5,1.0,1.53,0.0,4.52,3.64,1.76,0
0.86,1.86,1.97,-5.17,-3.35,0.0,-0.07,0.0,93.52,1.86,0.0,28.0,1.0,1.41,-0.86,1.21,0.14,0.0,1.28,0.0,0.42,0.0,0.28,3.14,3.0,0
0.0,0.05,4.95,-0.95,21.54,-2.84,0.9,-0.95,60.54,1.05,0.0,-7.13,2.0,0.33,1.95,-3.39,1.0,1.0,-0.49,0.0,0.63,0.0,-2.78,-5.67,-1.84,0
-0.65,0.35,1.94,0.0,18.71,0.0,0.89,0.0,5.16,1.35,5.0,-0.23,2.65,0.96,0.0,0.91,0.0,1.0,-0.65,0.0,0.68,0.0,2.0,-0.94,-1.29,0
0.0,1.0,6.0,0.0,35.86,0.0,1.23,-1.86,-5.71,-0.86,0.0,5.21,1.0,9.16,1.86,7.03,0.29,-1.79,0.97,-0.93,-0.93,0.0,2.0,-0.93,0.0,0
-2.6,1.0,0.0,6.75,61.59,0.0,0.43,3.63,1.56,1.48,0.0,9.67,1.0,3.39,0.0,3.25,0.52,1.0,0.48,0.0,0.65,0.0,3.04,2.04,2.52,0
0.0,2.0,2.67,2.0,34.65,1.0,0.44,0.0,92.62,3.67,0.0,3.0,0.33,1.79,1.67,4.55,1.0,1.0,1.33,0.0,0.0,0.0,0.33,0.0,0.33,0
-8.72,1.0,-17.76,5.47,91.13,-8.04,1.51,0.0,20.1,1.0,-2.68,1.0,0.11,5.89,2.89,5.65,1.89,1.89,0.47,0.0,-0.22,0.0,1.0,0.89,1.89,0
0.0,1.82,-0.82,-2.47,17.16,0.82,0.48,-1.65,13.19,3.65,0.0,0.88,1.0,1.05,0.0,-1.08,0.0,1.0,0.11,0.0,0.18,0.0,2.0,0.18,2.82,0
0.0,1.0,0.0,0.0,22.72,0.0,0.4,2.0,42.91,2.64,3.84,2.72,2.0,2.39,0.64,0.99,0.0,1.0,-0.05,0.0,0.5,0.0,2.64,2.0,4.0,0
0.0,1.69,2.69,2.06,24.57,0.0,-8.11,0.0,77.52,3.38,-8.26,2.38,1.69,3.48,2.38,3.2,1.69,1.69,0.69,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.03,-0.97,1.03,27.78,0.0,0.58,3.0,-59.31,2.0,0.0,2.11,1.0,1.21,2.0,5.8,9.0,1.0,-1.43,0.0,0.0,0.0,2.97,0.0,0.03,0
0.0,0.29,0.0,0.0,18.58,0.0,1.15,0.0,-18.5,2.29,0.0,-7.83,1.71,3.77,0.71,1.38,2.71,1.0,-0.93,0.0,0.64,0.0,1.29,-1.13,-0.42,0
-0.78,1.0,-5.01,4.34,59.34,0.0,2.22,0.0,46.85,1.0,0.0,-12.79,1.0,0.33,0.0,-2.3,0.22,1.0,0.11,0.0,0.61,0.0,0.22,-0.56,0.22,0
7.0,2.0,2.13,-0.87,118.92,0.0,0.84,-1.92,39.1,2.96,6.79,14.21,2.96,1.95,-0.96,-0.53,0.04,1.0,0.46,0.0,0.36,0.0,4.96,7.0,9.0,1
0.0,0.09,-1.81,4.0,34.24,0.0,15.81,-3.62,-75.13,-1.72,11.86,-4.43,0.09,-2.62,-0.81,-7.15,-0.81,0.09,-0.54,0.0,0.91,0.0,1.09,0.91,0.0,0
0.93,0.07,2.07,10.28,272.76,0.0,0.96,-4.67,75.35,2.0,0.0,22.02,2.0,6.34,0.93,-0.29,1.0,1.0,0.03,0.0,0.77,0.0,5.67,3.8,2.0,0
-3.98,1.0,3.01,4.98,66.84,0.0,1.01,0.0,-25.59,2.99,0.0,14.97,1.0,4.09,0.01,8.62,1.99,1.0,1.23,0.0,1.0,0.0,1.99,1.0,0.99,0
1.15,1.0,-0.58,3.45,26.33,0.0,2.05,0.0,66.01,1.42,0.58,2.0,1.42,2.25,-0.58,0.8,0.42,1.0,-0.25,0.0,0.42,0.0,2.58,0.42,0.0,0
0.0,1.0,0.26,2.0,43.05,0.0,0.61,0.0,14.64,1.87,4.34,0.26,1.0,0.01,0.0,3.47,0.13,1.0,0.89,0.0,1.0,0.0,1.87,1.0,-0.74,0
1.82,3.82,9.19,34.0,324.4,0.0,0.15,15.0,107.55,1.0,0.0,25.72,2.82,6.01,0.0,26.66,1.82,0.18,1.61,0.0,1.1,0.0,2.0,6.82,5.0,0
0.0,1.0,-7.12,-1.52,15.41,-0.51,1.32,-1.01,50.23,2.52,-1.52,-0.57,1.0,-1.88,-0.01,-2.25,1.51,1.0,0.0,0.0,0.25,0.0,1.0,-0.51,0.0,0
1.91,-0.82,6.37,5.0,39.91,0.0,0.51,0.0,61.19,1.09,0.0,24.18,1.0,2.03,2.91,2.98,3.91,1.0,0.96,0.0,0.55,0.0,1.0,1.91,0.91,0
5.6,1.0,8.79,4.02,90.02,0.0,0.56,1.0,68.07,1.6,0.0,20.58,1.4,7.33,1.0,12.27,1.0,1.0,1.79,0.0,0.05,0.0,2.0,5.6,5.6,0
1.0,2.0,1.48,3.0,33.48,0.0,-0.16,2.0,10.78,1.26,-4.44,7.91,2.74,-0.06,-2.22,8.16,3.26,1.0,2.41,0.0,-0.74,0.0,4.0,-0.74,1.0,0
1.0,1.0,6.0,5.0,69.78,1.0,-0.25,1.0,8.5,3.57,0.0,15.57,0.43,5.11,0.0,8.07,0.43,1.57,1.67,0.0,0.5,0.0,1.0,2.0,4.13,0
0.54,1.54,0.0,5.62,32.87,0.0,0.45,2.08,-27.04,2.0,1.0,8.54,1.0,6.09,1.92,13.88,3.62,1.0,3.26,0.0,-0.29,0.0,4.08,5.46,4.54,0
0.57,1.57,6.0,0.0,21.0,0.0,0.15,0.0,50.0,1.57,0.0,14.86,0.43,5.45,-0.57,11.09,3.43,1.0,2.33,0.0,-0.1,0.0,2.0,0.57,-0.57,0
-0.6,1.0,1.0,0.2,11.36,0.0,2.21,0.0,100.0,2.4,4.0,-3.61,1.0,5.9,4.8,0.3,2.0,1.0,-0.6,0.0,0.5,0.0,1.0,2.0,1.4,0
0.71,0.29,1.29,2.13,18.71,0.0,2.55,4.0,39.75,1.58,0.71,2.62,0.29,2.62,3.71,8.34,6.0,1.0,-0.44,0.0,-0.71,0.0,1.71,-0.71,1.29,0
2.0,3.0,-11.3,0.41,35.3,-0.59,0.8,-1.19,51.13,1.0,-1.78,0.0,1.0,3.55,-1.19,0.03,1.59,1.0,1.57,0.0,1.3,0.0,1.0,0.41,0.59,0
-0.6,-0.19,0.0,3.19,35.52,0.0,0.65,3.0,-39.4,3.79,0.0,11.97,1.0,2.1,2.0,8.7,9.6,1.0,-0.24,0.0,0.0,0.0,2.6,0.0,2.19,0
2.85,1.0,0.57,-1.28,37.15,0.0,-1.27,0.0,115.99,1.57,-0.57,5.71,2.0,13.27,2.0,3.75,1.0,1.0,0.6,0.0,1.07,0.0,3.43,2.57,1.57,0
-0.69,1.0,2.69,6.94,192.79,0.0,0.29,4.0,102.43,3.0,0.0,18.49,1.0,6.45,2.69,10.09,2.0,1.0,0.71,0.0,-0.4,0.0,4.78,2.78,0.69,0
-1.2,1.6,9.38,11.2,86.18,0.0,-0.24,7.0,96.55,1.6,0.0,11.2,2.8,6.7,0.4,5.79,1.4,0.4,0.69,0.0,0.33,0.0,2.4,3.0,1.4,0
14.93,2.0,4.47,2.53,185.98,0.0,2.29,0.0,34.15,0.94,3.59,18.47,1.47,8.96,2.64,4.94,1.0,1.0,1.3,0.0,0.36,0.0,2.94,7.0,9.0,1
8.47,1.0,11.73,0.73,114.17,9.0,-0.37,0.0,122.8,0.27,2.0,36.27,2.0,8.03,0.0,7.0,-0.47,0.0,1.64,0.0,0.5,0.0,2.0,3.0,3.73,1
1.09,2.0,0.45,12.09,184.71,0.0,0.73,1.0,64.73,2.0,1.0,19.55,2.0,8.01,2.09,6.17,0.27,0.45,1.41,-0.55,0.18,0.0,2.64,4.18,1.0,0
6.3,5.5,5.0,-0.1,117.58,0.0,0.23,0.0,87.0,-0.1,2.0,11.99,2.0,9.52,7.71,4.71,2.4,4.5,1.12,0.0,0.36,0.0,3.3,7.0,7.6,1
15.73,1.73,2.19,3.0,120.38,0.0,4.42,0.0,66.37,0.0,4.46,0.0,0.0,12.45,3.54,0.42,-0.46,0.27,1.31,0.0,1.73,0.0,1.0,1.73,0.73,0
0.0,1.0,-0.62,0.0,33.45,0.0,1.88,0.0,21.79,0.38,0.0,-1.25,1.62,27.39,1.38,2.94,4.0,4.0,1.53,2.0,-0.62,0.0,1.62,-0.62,0.0,0
1.08,-0.84,3.68,-24.33,-210.58,0.0,3.85,-12.87,24.82,0.0,1.0,-5.35,-0.92,1.84,1.92,-16.27,0.92,1.0,0.73,0.0,0.04,0.0,1.08,-2.76,-1.84,0
0.0,1.0,-8.85,3.02,89.0,-0.99,0.78,-0.99,69.06,2.0,-2.97,15.89,2.0,-1.3,-0.99,-3.17,0.99,1.0,2.48,0.0,0.34,0.0,3.0,2.99,4.98,0
-0.98,0.0,1.97,-0.98,12.24,0.0,14.04,0.0,-26.59,-1.97,12.0,-1.97,0.0,-0.43,0.98,0.76,0.0,0.0,-0.33,0.0,0.02,0.0,-0.97,0.02,-2.95,0
-0.78,1.0,5.35,2.57,33.13,0.0,0.04,3.57,53.17,-0.57,0.0,13.78,1.0,3.78,2.78,12.64,1.0,1.0,0.8,0.0,1.0,0.0,1.43,1.0,-1.35,0
0.0,1.0,7.0,1.44,70.55,1.0,0.22,0.0,28.27,2.56,2.0,8.56,1.44,-2.07,-1.11,4.96,-0.56,1.0,0.19,0.0,1.28,0.0,-0.11,0.44,0.56,0
-0.99,6.0,-0.99,0.0,15.02,0.0,1.07,0.0,-66.52,2.99,0.0,6.95,0.01,11.14,12.99,5.63,4.99,6.0,0.58,0.0,1.5,0.0,1.0,2.99,-0.99,0
-0.55,-0.1,2.0,-17.67,-129.67,0.0,0.64,-7.24,38.49,1.55,0.0,-14.38,0.45,2.4,2.65,-9.56,1.0,1.0,0.0,0.0,0.39,0.0,1.45,-2.75,-2.75,0
2.56,2.56,-5.47,-0.78,-17.85,-0.78,0.46,0.0,36.87,0.22,-1.56,-4.25,1.22,2.88,1.0,2.96,1.78,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0.0,0
-2.24,1.0,1.01,3.51,-3.97,0.0,2.62,2.51,3.74,-0.49,0.75,2.3,0.51,1.03,0.25,7.92,-0.49,1.0,1.55,0.0,0.67,0.0,-0.49,-2.74,1.25,0
3.85,1.0,5.95,-1.1,47.4,4.95,0.61,0.0,45.2,2.0,1.1,20.25,1.55,6.04,3.0,3.77,1.0,0.45,0.25,0.0,0.72,0.0,1.55,2.1,1.1,0
0.37,1.0,-1.44,6.7,180.52,0.0,1.21,-1.63,48.44,0.19,0.0,6.7,0.19,5.78,2.0,0.45,0.19,1.0,0.13,0.0,-0.02,0.0,2.63,0.0,0.19,0
10.15,1.0,16.62,2.22,18.53,7.03,-0.12,2.0,111.72,3.78,2.34,5.34,1.78,-6.3,-3.12,5.6,4.22,3.22,1.27,1.0,1.0,0.0,1.0,1.0,0.0,0
4.73,0.05,0.05,0.11,32.79,0.0,4.09,-0.95,52.69,0.11,1.89,-5.62,-0.89,-0.46,0.0,-3.7,-0.89,1.0,-1.73,0.0,0.53,0.0,3.0,-0.89,0.0,0
-3.59,2.0,-1.21,0.0,69.21,0.0,-0.05,0.0,73.47,2.57,-1.15,9.59,4.57,4.63,-0.57,5.78,1.57,0.0,1.17,0.0,1.0,0.0,1.0,1.0,1.15,0
0.54,1.0,7.54,-1.63,8.79,0.0,-0.42,0.54,93.96,1.54,0.0,17.88,1.0,3.62,1.54,10.18,2.08,1.54,2.2,0.54,1.27,0.0,1.54,2.08,1.54,0
8.79,1.0,0.95,7.74,126.13,0.0,3.22,0.0,19.91,0.95,3.0,3.79,0.95,4.8,1.0,0.59,1.95,1.0,0.74,0.0,-0.53,0.0,1.95,3.79,2.9,0
5.0,1.0,0.92,-2.53,13.97,0.0,1.31,0.0,36.85,0.92,2.08,-2.76,0.92,5.35,2.84,1.74,1.0,1.0,0.39,0.0,-0.46,0.0,-2.68,-1.84,-0.84,0
9.55,1.0,6.38,6.0,176.34,7.14,0.34,2.0,90.72,2.0,1.59,24.14,2.79,7.42,2.0,9.67,2.0,1.0,1.48,0.0,0.58,0.0,4.0,4.21,3.0,0
0.0,1.0,0.52,5.04,28.65,0.0,1.07,0.0,31.32,3.52,0.0,4.0,1.0,4.21,3.48,5.72,6.0,1.0,-0.22,0.0,0.52,0.0,2.04,0.52,1.0,0
0.0,1.0,4.83,2.76,55.03,0.0,0.53,-2.07,33.1,1.31,0.0,12.83,3.0,2.78,-0.69,1.57,-5.52,1.0,0.92,0.0,0.28,0.0,2.38,2.76,0.69,0
8.68,0.45,-7.68,6.65,117.36,0.0,3.75,0.0,14.99,0.9,1.65,5.35,-1.19,7.87,3.74,4.53,1.55,1.55,0.2,0.0,0.75,0.0,1.0,2.0,1.0,0
0.0,1.0,4.0,0.0,40.8,0.0,-0.13,0.0,109.86,2.0,0.0,11.92,2.65,2.66,1.0,3.29,1.0,1.0,1.38,0.0,0.65,0.0,1.0,0.65,1.0,0
0.0,1.0,1.0,3.0,39.76,0.0,0.73,2.0,148.64,3.69,0.0,4.37,1.0,2.64,0.69,5.98,5.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,-0.97,0.0,-2.19,0.0,52.42,1.62,-14.8,6.23,2.62,3.2,0.38,4.27,2.62,1.0,0.52,0.0,1.0,0.0,1.38,1.0,1.0,0
-1.89,3.0,1.96,31.11,276.86,0.0,0.35,15.0,9.9,1.0,0.0,25.15,2.0,2.73,0.96,25.58,1.0,1.0,1.03,0.0,0.29,0.0,1.04,6.0,4.04,1
-7.39,3.0,0.0,-0.88,-33.57,0.0,-1.95,0.0,66.0,2.88,-1.88,2.5,1.63,-0.65,-1.25,5.96,1.63,1.0,1.4,0.0,1.0,0.0,1.63,1.0,0.63,0
-6.48,0.07,-3.7,-0.93,-75.36,0.0,0.62,0.0,-6.48,0.07,-1.85,-8.89,1.07,7.64,4.7,-0.2,2.0,1.0,-0.74,0.0,1.6,0.0,-0.78,-4.55,-7.33,0
0.0,1.0,18.95,1.0,117.72,0.0,-1.19,3.0,128.78,1.0,0.0,54.87,2.0,6.18,0.01,10.7,-1.99,-1.99,-1.15,-1.99,1.29,0.0,4.99,9.97,9.97,0
0.0,1.0,0.41,-0.59,-9.56,-2.38,1.23,-0.59,13.14,1.0,-1.59,-6.94,0.21,2.32,0.21,-0.71,1.79,1.0,0.34,0.0,0.79,0.0,2.0,0.79,0.0,0
0.0,1.0,-0.97,2.0,64.95,0.0,1.17,-3.95,26.55,-0.97,0.0,-2.9,3.0,0.93,-0.97,-5.58,-3.94,1.0,0.02,0.0,0.0,0.0,1.0,0.0,-0.97,0
0.0,0.28,4.89,3.44,81.2,2.28,0.57,2.0,26.44,3.0,0.56,7.84,2.72,-2.06,0.28,4.95,0.28,1.0,-0.02,0.0,0.12,0.0,2.0,-0.72,0.28,0
0.0,1.0,2.06,5.0,87.04,0.0,0.75,0.0,85.78,2.98,0.0,0.12,2.0,3.57,0.0,3.05,0.98,1.0,-0.0,0.0,1.48,0.0,3.0,2.98,3.0,0
0.0,1.0,1.0,2.0,40.01,0.0,1.49,0.0,100.0,2.0,0.0,3.36,1.0,2.93,0.0,-1.58,-1.36,1.0,0.22,0.0,1.0,0.0,3.79,1.0,1.57,0
0.83,1.0,0.0,0.83,37.55,0.0,-2.23,0.0,0.0,1.83,-0.83,6.68,2.83,3.34,-0.83,4.13,1.83,1.0,0.75,0.0,1.83,0.0,1.0,1.83,0.0,0
0.0,1.5,0.0,3.0,60.01,0.0,-4.45,0.0,68.0,3.0,-4.0,19.0,1.5,15.91,0.5,3.96,0.0,1.5,0.56,0.0,-0.17,0.0,4.0,2.5,2.0,0
2.91,3.91,12.74,0.09,53.13,0.0,0.07,-0.91,86.94,1.0,0.0,0.0,2.82,2.02,-3.64,6.7,0.09,0.09,1.0,0.0,1.46,0.0,1.0,0.09,0.0,0
0.0,1.0,1.0,9.2,48.6,0.0,0.07,7.0,102.23,2.9,-0.63,13.0,1.0,4.94,1.0,5.91,2.63,1.0,0.62,0.0,0.65,0.0,3.0,2.37,2.0,0
0.0,1.0,-3.41,-0.68,-8.17,0.0,0.27,-0.68,-13.62,1.0,0.0,-13.62,2.0,-1.83,0.0,-2.56,0.32,1.0,-0.99,0.0,0.77,0.0,1.0,-1.04,-2.04,0
-0.99,1.0,2.99,-0.99,11.05,0.0,0.52,0.0,63.89,0.01,0.0,-0.99,1.99,3.76,3.0,1.35,1.0,1.0,-0.33,0.0,1.0,0.0,-0.99,1.0,-0.99,0
-5.84,1.0,-9.18,0.0,-41.29,-7.51,1.7,0.0,-3.31,2.0,-1.67,-28.89,1.17,0.31,2.67,0.01,3.5,4.34,0.55,1.67,0.58,0.0,0.17,-1.5,-2.5,0
