CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.0,1.0,1.66,4.0,60.37,1.0,0.68,-0.31,111.21,1.0,2.0,11.84,1.0,10.37,3.66,2.49,-2.28,1.0,0.36,0.0,1.66,0.0,1.0,1.66,-0.31,0
0.0,6.0,0.8,2.8,51.31,-5.62,0.62,2.0,80.27,1.0,3.21,4.99,1.0,2.18,3.39,17.16,18.2,5.2,4.93,5.0,0.6,0.0,4.0,2.2,2.0,0
1.0,1.0,1.64,5.0,86.29,0.0,0.69,0.0,37.71,2.0,-3.86,6.0,1.64,5.75,1.36,7.64,1.64,1.0,1.25,0.0,1.0,0.0,2.36,1.0,5.64,0
0.79,1.0,-6.63,1.21,-95.31,-0.6,3.16,0.6,-18.08,-0.6,6.21,-9.64,-1.21,3.62,2.21,1.2,1.0,1.0,-0.15,0.0,0.5,0.0,1.4,-3.01,-4.82,0
0.0,-0.06,0.53,7.65,59.56,-1.06,1.73,-0.53,24.4,-0.12,0.0,10.49,1.0,5.14,0.94,3.66,-1.18,-0.06,-0.71,-1.06,0.73,0.0,1.53,1.53,2.12,0
9.28,0.07,-5.57,8.0,186.74,0.0,4.94,-0.93,8.35,3.0,2.0,-7.35,1.0,1.86,1.0,-3.27,0.07,1.0,-0.61,0.0,0.04,0.0,4.86,3.86,2.86,0
-9.39,1.0,0.63,11.26,17.83,0.0,-1.26,4.38,46.97,2.63,-1.88,10.14,1.63,2.46,-0.5,5.46,2.63,1.0,0.52,0.0,0.58,0.0,2.25,2.25,1.25,0
0.0,2.0,2.0,-0.05,54.05,0.0,-0.08,1.0,74.0,1.76,0.0,17.29,1.0,2.89,-0.76,4.06,-4.33,-0.52,0.59,-1.52,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,-2.61,10.53,188.04,-1.84,4.82,-0.92,19.96,2.84,3.84,1.47,3.08,12.92,1.92,-1.39,1.92,1.0,-0.2,0.0,0.73,0.0,2.0,0.16,7.16,0
-0.69,1.0,50.25,14.57,77.86,0.0,0.36,2.08,86.79,0.31,0.0,26.81,1.31,6.22,4.86,12.02,11.41,1.0,0.1,0.0,1.36,0.0,2.0,2.69,0.69,0
3.63,0.37,-5.31,4.37,193.8,0.0,0.7,1.0,63.48,1.63,0.0,12.69,2.0,3.23,2.26,5.8,2.26,1.63,0.7,0.63,0.33,0.0,1.63,3.63,2.0,0
0.0,1.56,6.16,3.88,45.72,0.0,1.34,0.56,57.28,1.0,0.0,7.16,2.0,3.0,0.56,4.44,-0.56,1.0,0.08,0.0,1.0,0.0,-0.12,1.0,0.0,0
4.92,1.0,3.94,4.0,90.05,1.0,-0.24,1.0,-20.67,1.02,-5.91,10.92,1.0,2.75,2.03,16.95,15.0,25.0,4.68,4.0,1.0,0.0,2.02,1.0,1.0,0
11.15,1.0,1.0,9.23,87.92,0.0,8.47,-0.85,15.42,-1.69,10.85,-5.07,-0.85,1.33,1.69,-3.9,0.0,1.85,-0.82,0.0,0.15,0.0,3.85,0.15,0.0,0
0.0,3.0,4.56,6.6,88.75,0.0,0.24,3.0,-7.13,1.0,0.0,31.01,2.0,0.87,-1.88,9.94,1.0,1.0,1.37,0.0,-0.36,0.0,2.44,0.72,1.0,0
-0.84,6.0,-2.05,7.63,-447.02,0.0,0.72,-0.68,-61.49,2.0,-0.84,-47.01,0.16,9.24,13.53,28.3,37.37,71.21,6.24,6.68,0.54,0.0,-0.53,-3.9,-5.58,0
1.0,1.0,-0.7,1.4,44.06,0.0,1.98,0.0,-29.49,2.0,0.0,-1.4,2.0,5.56,4.7,1.8,2.0,1.0,0.06,0.0,1.23,0.0,2.3,0.3,1.4,0
0.0,6.0,4.75,-2.75,-5.65,1.9,-4.34,2.95,72.2,1.95,-1.9,13.75,2.9,7.89,4.05,24.2,19.0,6.0,5.82,5.0,0.64,0.0,4.95,6.8,2.95,0
0.0,0.03,18.09,4.85,32.77,0.0,4.81,-0.97,10.24,0.03,1.94,18.97,0.03,4.11,2.97,4.34,1.03,1.0,-1.09,0.0,0.35,0.0,1.03,-0.94,0.06,0
16.0,-1.38,3.21,-7.93,33.24,5.59,0.42,0.79,102.69,5.38,4.0,6.59,2.0,-2.95,-6.34,-5.08,-8.72,-49.75,-1.84,-2.38,0.78,0.0,0.21,1.21,2.41,0
0.0,1.9,10.79,-7.99,10.31,0.0,1.07,-6.3,71.05,2.0,0.0,13.89,0.1,4.8,1.2,-9.19,3.1,1.0,0.35,0.0,1.36,0.0,-0.8,-0.8,1.0,0
0.0,0.15,4.15,2.55,11.55,0.0,0.01,6.8,-2.49,1.85,0.0,17.65,2.0,4.91,4.4,21.31,15.45,1.0,-0.18,0.0,0.67,0.0,1.0,2.0,2.7,0
1.0,1.0,-0.5,1.01,26.02,0.0,1.42,0.5,-5.04,2.0,0.0,8.07,2.0,3.02,2.49,4.67,2.0,1.0,-0.13,0.0,1.0,0.0,3.0,1.0,-0.5,0
-1.05,1.0,3.52,3.52,24.59,0.52,0.34,4.0,52.87,1.0,-3.14,3.39,0.48,0.16,1.0,8.67,1.0,1.0,1.79,0.0,0.0,0.0,-0.57,0.0,-1.57,0
8.0,1.0,3.55,2.9,206.95,0.0,-1.89,2.2,106.22,2.55,0.9,14.1,2.55,3.58,0.0,9.75,5.49,1.0,1.0,0.0,1.09,0.0,1.45,5.55,1.9,0
0.0,1.0,0.41,-0.59,12.88,1.19,1.07,-1.19,55.47,2.59,6.0,-2.97,1.59,4.7,2.41,-0.79,0.41,1.0,-0.36,0.0,1.36,0.0,1.41,-0.19,0.0,0
3.08,1.54,2.0,6.08,111.48,-0.54,0.53,0.0,55.72,1.0,2.0,4.24,2.54,8.56,2.08,3.6,0.0,1.0,1.34,0.0,0.89,0.0,1.0,1.54,0.54,0
1.0,4.48,1.39,9.18,83.61,0.0,0.73,-2.09,20.06,2.7,0.0,4.91,1.0,9.83,7.96,10.31,6.57,46.94,3.49,3.48,0.65,0.0,1.7,2.7,2.39,0
-9.97,1.0,-1.0,1.0,-73.74,1.99,1.01,1.0,-11.97,3.0,0.0,-2.99,2.0,1.75,-1.0,4.57,2.0,1.0,0.38,0.0,0.75,0.0,2.0,2.0,1.0,0
1.0,1.0,0.89,2.0,174.79,0.0,1.66,0.0,185.04,2.0,1.77,12.32,2.77,4.53,-0.89,-1.75,-5.2,-1.77,-0.8,-1.77,1.0,0.0,2.0,1.0,3.89,0
0.0,2.95,2.85,5.71,57.05,0.0,-12.53,3.95,58.98,1.95,-11.42,19.07,1.95,4.32,0.95,15.18,1.95,2.95,1.63,1.0,0.52,0.0,1.95,1.95,4.81,0
4.0,1.0,1.92,1.23,23.53,1.0,0.65,1.0,131.25,1.0,2.0,3.85,1.0,9.43,3.92,0.46,0.08,1.0,0.03,0.0,0.91,0.0,0.08,1.92,1.0,0
0.0,1.0,2.94,6.04,17.22,0.0,-0.59,9.96,0.0,2.0,0.0,15.86,0.02,6.65,6.98,24.9,20.98,1.0,0.86,0.0,1.0,0.0,1.0,1.0,3.0,0
1.0,1.0,-6.54,-1.09,10.28,0.0,0.78,-0.09,100.55,2.55,0.0,-1.09,1.0,1.33,1.55,1.69,1.0,0.0,1.04,0.0,1.55,0.0,1.0,1.55,-0.09,0
0.56,1.0,5.0,4.23,73.31,2.0,0.21,1.0,94.43,0.44,0.0,5.88,2.0,5.8,0.0,6.08,-0.56,1.0,1.44,0.0,-0.31,0.0,3.0,3.44,3.0,0
0.0,1.0,-1.98,3.0,10.29,0.0,0.96,4.0,-83.98,2.98,0.0,1.0,1.0,-4.55,-3.95,6.21,4.99,1.0,-0.39,0.0,0.0,0.0,1.99,0.0,1.0,0
-0.8,1.0,0.8,4.0,24.8,0.0,0.44,0.8,-19.96,0.2,0.0,9.19,1.0,1.33,1.8,9.36,7.0,3.8,1.93,2.0,1.0,0.0,0.2,1.0,-2.4,0
0.0,1.0,0.0,11.58,54.75,0.0,0.68,6.27,0.0,1.0,0.0,8.58,2.0,4.36,3.0,22.71,0.85,1.0,1.18,0.0,1.18,0.0,3.58,3.58,-0.15,0
0.0,1.84,2.0,2.53,27.9,0.0,-0.11,0.84,60.72,2.0,0.0,12.65,2.0,1.58,-1.37,10.18,2.0,1.0,1.58,0.0,0.58,0.0,1.84,1.84,3.53,0
-0.58,3.58,-2.04,3.88,38.19,2.0,1.29,2.0,-6.5,4.42,0.0,1.27,-0.73,3.85,4.15,8.15,8.73,3.58,2.11,2.0,1.0,0.0,1.0,1.0,0.58,0
9.25,1.0,7.12,0.0,12.73,3.37,-0.24,0.63,49.48,2.0,1.37,8.02,2.0,-6.11,-1.25,3.94,-0.63,1.0,0.66,0.0,0.1,0.0,2.0,-0.63,0.63,0
1.0,2.0,1.0,-1.55,32.87,3.0,-0.45,1.53,65.0,1.49,6.0,22.1,1.0,5.31,1.51,16.93,10.7,3.55,2.6,1.02,-0.18,0.0,3.0,3.49,3.0,0
-12.15,0.19,2.0,-0.43,-55.74,0.0,-2.51,0.0,50.0,2.81,-0.81,9.0,2.62,-5.68,-3.05,26.69,1.19,0.19,2.25,0.0,1.0,0.0,3.0,1.0,1.81,0
1.43,2.0,5.58,7.72,92.86,-0.57,0.82,0.57,64.56,0.43,-1.15,6.0,1.43,9.81,2.0,5.42,1.57,1.0,0.53,0.0,0.61,0.0,-0.15,-0.29,1.0,0
0.69,0.0,0.0,-1.37,51.32,0.0,13.97,-2.06,34.3,0.69,12.0,0.0,0.69,1.98,0.0,-4.48,-4.12,0.0,-0.38,0.0,1.69,0.0,3.06,1.69,0.69,0
2.0,1.0,0.0,3.77,112.16,0.0,2.95,0.0,3.77,0.0,6.51,5.27,2.26,8.13,-1.26,2.67,1.0,1.0,-0.23,0.0,-0.38,0.0,2.75,0.75,6.03,0
0.0,2.0,1.52,5.52,-5.67,0.0,0.93,0.52,35.37,1.0,-1.04,6.27,-0.57,-2.44,2.0,7.15,3.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,-1.61,0
0.0,1.0,-0.97,8.0,116.09,32.16,4.61,0.0,9.75,3.97,2.97,1.0,1.0,4.12,1.0,2.07,1.0,1.0,0.14,0.0,0.82,0.0,2.03,1.03,1.97,0
-39.26,1.82,-66.56,9.11,31.59,-36.15,1.71,0.0,26.56,1.18,-1.64,-11.9,0.18,5.18,2.64,6.37,3.47,1.82,0.67,0.0,1.3,0.0,0.18,0.36,1.0,0
-0.86,2.0,-4.15,-3.43,-469.33,6.01,0.2,-4.29,37.33,2.0,-0.86,-50.22,1.14,3.74,1.72,-0.43,2.72,0.0,1.53,0.0,1.32,0.0,-0.72,-3.29,-5.73,0
-6.69,1.0,11.44,3.21,59.32,3.9,-2.4,3.0,14.23,1.56,-5.58,36.9,1.56,7.59,2.12,13.29,2.12,1.0,1.26,0.0,0.61,0.0,0.44,3.56,2.0,0
2.0,1.0,1.05,5.95,78.0,0.0,1.41,0.0,58.78,1.95,2.0,-4.69,1.05,5.61,1.95,1.6,0.0,1.0,0.68,0.0,1.32,0.0,0.05,0.05,0.0,0
0.0,1.0,7.61,-1.22,27.89,0.0,0.16,-0.22,150.97,2.0,0.0,14.6,1.0,2.89,1.61,9.03,-0.83,1.0,0.63,0.0,1.31,0.0,1.0,2.22,3.44,0
0.0,1.0,-0.84,7.36,30.56,0.0,2.28,0.32,-62.97,1.84,0.0,-4.88,1.0,2.43,1.84,-0.65,4.0,4.0,0.24,1.0,0.5,0.0,0.16,-1.68,-0.84,0
2.27,1.0,-1.94,8.67,251.98,-0.73,1.03,0.27,18.23,0.27,-1.47,32.96,1.27,4.75,1.0,3.98,1.73,1.0,0.88,0.0,0.77,0.0,1.0,1.53,1.27,0
0.0,1.0,-2.16,5.0,23.62,-0.79,0.82,4.0,93.64,1.0,-1.58,-1.53,0.21,2.43,1.79,10.83,10.79,0.21,0.96,0.0,1.53,0.0,-0.58,-1.37,-0.79,0
0.0,1.0,-0.74,-4.46,-23.85,1.0,0.27,0.0,-40.85,1.74,0.0,1.77,1.0,-0.44,-0.74,2.34,2.0,1.0,0.25,0.0,0.87,0.0,1.0,1.26,0.26,0
-1.73,2.0,64.22,19.15,95.22,0.0,-1.94,2.59,180.37,1.86,-4.32,29.66,1.86,9.32,5.19,16.1,13.1,0.0,1.0,0.0,1.53,0.0,1.0,2.86,1.86,0
0.0,0.0,-5.53,-1.23,-9.49,0.0,13.98,0.0,4.3,0.0,12.0,-8.6,-0.61,-0.93,0.0,-1.15,0.61,0.0,0.17,0.0,0.94,0.0,-0.23,-0.23,-1.84,0
0.0,1.0,0.61,-3.07,-17.43,0.0,0.72,0.0,6.14,3.0,0.0,-3.07,1.61,0.61,-0.61,-0.8,1.39,1.0,-0.12,0.0,0.54,0.0,2.61,-0.23,0.39,0
-0.52,1.52,11.0,-1.07,30.51,0.0,0.11,0.0,107.66,2.52,-0.52,-1.55,1.0,4.46,2.0,4.09,1.52,0.48,0.94,0.0,0.17,0.0,2.0,-1.03,0.52,0
-11.0,1.0,1.47,8.8,-19.94,0.0,-3.29,8.0,51.34,2.47,-2.2,8.0,3.47,-1.06,0.8,25.85,2.73,1.0,1.28,0.0,0.6,0.0,3.0,3.0,1.73,0
0.0,-0.63,1.0,6.58,52.36,0.0,1.07,0.0,50.0,1.0,0.0,1.05,1.0,-1.25,-3.79,6.38,3.0,-1.63,1.11,0.0,1.0,0.0,1.53,1.0,1.0,0
0.0,10.8,3.0,11.96,40.92,0.0,0.07,2.92,-70.04,2.0,0.0,9.63,0.04,14.07,15.8,35.08,35.27,72.76,9.39,9.8,0.28,0.0,4.88,3.92,3.92,0
0.0,1.0,13.87,3.3,217.23,0.0,0.51,0.0,139.29,2.57,1.15,4.02,1.0,17.58,1.43,4.76,1.0,1.0,0.82,0.0,0.57,0.0,4.87,0.57,1.15,0
0.0,1.0,0.59,3.0,37.95,0.0,0.84,-0.59,-10.11,1.0,0.0,4.38,1.59,0.97,-0.59,7.41,4.0,1.0,1.24,0.0,0.7,0.0,2.0,1.59,1.78,0
1.0,0.14,0.28,2.58,20.42,0.86,0.43,1.86,-10.89,2.86,0.0,12.44,1.0,2.89,6.44,18.7,15.02,23.47,3.58,4.44,0.79,0.0,3.72,1.14,1.0,0
0.0,1.0,0.74,-2.22,-11.25,0.0,1.08,0.0,48.77,2.0,0.0,-13.99,2.48,8.54,2.74,3.83,2.0,1.0,1.01,0.0,0.63,0.0,-0.48,-0.48,1.0,0
0.0,2.97,13.61,-4.8,-12.46,0.0,-4.49,0.97,176.42,1.97,-1.93,18.44,1.97,8.87,0.0,11.25,1.97,0.0,2.11,0.0,1.63,0.0,0.03,2.97,0.03,0
0.0,1.0,-4.66,5.55,53.32,0.0,0.95,-0.33,5.44,0.22,0.0,9.55,1.0,-1.61,1.0,5.94,4.0,4.0,1.52,1.0,-0.39,0.0,1.0,0.78,3.11,0
-0.53,1.0,4.59,11.65,111.98,0.0,0.72,3.47,55.0,3.0,0.0,16.41,1.53,8.07,2.41,13.49,1.41,0.47,2.08,-0.53,0.67,0.0,3.53,2.0,6.06,0
-2.28,1.0,-0.76,-3.03,-57.7,-0.76,0.26,0.0,-6.07,1.24,-3.03,-5.31,-0.52,-4.75,1.24,-0.08,0.24,1.0,-0.01,0.0,-0.46,0.0,1.76,-2.28,-3.55,0
8.0,1.0,2.06,3.06,214.0,0.0,1.05,-1.88,-14.7,2.94,2.0,-5.82,2.0,3.19,0.94,-2.47,0.0,1.0,-0.42,0.0,0.07,0.0,2.0,3.12,-0.76,0
0.0,1.0,1.0,6.05,46.48,0.0,1.47,4.63,100.0,3.0,13.0,3.47,1.58,16.2,2.16,11.26,-0.9,-0.16,-0.72,-1.16,0.27,0.0,4.16,3.16,2.58,0
12.91,1.0,0.0,-0.49,-8.92,0.0,5.33,-0.7,-18.14,0.0,3.0,-12.56,-0.7,11.57,5.7,0.38,1.0,1.0,-0.55,0.0,0.55,0.0,1.0,-1.09,-1.4,0
0.97,1.0,0.97,0.0,62.55,2.0,-0.36,0.0,55.13,2.0,0.0,7.87,2.0,2.93,0.0,7.57,0.03,1.0,1.05,0.0,1.0,0.0,2.93,1.0,5.84,0
-3.07,1.0,-1.53,1.77,-51.99,-0.77,3.79,0.0,-4.37,-0.3,-2.3,-6.9,-2.07,-3.77,2.53,0.12,1.0,1.0,-0.57,0.0,0.54,0.0,1.77,-1.3,-3.83,0
3.43,1.0,1.71,-3.43,113.98,0.86,0.78,-6.86,71.98,1.86,7.43,2.0,4.57,5.94,-4.28,-13.07,-16.28,1.0,0.63,0.0,-0.34,0.0,2.0,1.71,3.57,0
-6.46,1.81,-1.62,0.81,-132.41,1.0,0.63,0.0,-16.15,0.19,-1.62,-6.5,0.19,1.63,1.62,2.71,4.42,1.0,0.33,0.0,0.87,0.0,0.19,-1.23,-0.62,0
-24.59,1.0,-31.9,2.57,12.52,-23.02,0.9,0.0,68.17,1.48,2.09,-9.42,1.0,6.79,2.0,3.04,1.52,1.52,0.79,0.0,0.35,0.0,3.05,-1.05,1.05,0
1.84,1.0,0.0,2.84,61.02,0.0,0.24,0.0,129.9,1.08,5.51,10.92,2.92,5.89,-2.75,3.08,-1.75,1.0,1.03,0.0,0.0,0.0,3.75,0.0,3.84,0
7.0,3.66,3.94,4.06,221.23,2.0,0.47,1.06,41.77,1.0,0.0,8.79,3.0,3.21,0.53,12.23,9.58,3.66,2.73,2.66,0.68,0.0,3.6,2.06,2.53,0
0.0,2.0,-2.7,-0.9,-5.26,1.8,0.92,2.1,-55.7,1.9,0.0,-3.49,0.1,0.26,0.0,0.95,1.0,2.0,0.65,1.0,0.1,0.0,2.8,0.1,1.0,0
4.54,1.0,10.91,7.0,252.05,1.82,4.96,0.0,-7.27,0.0,2.0,12.0,1.82,2.96,1.91,1.24,0.0,1.91,-0.04,0.0,-0.76,0.0,2.0,4.54,7.45,0
16.0,2.91,0.18,0.0,-10.74,4.0,0.15,0.96,76.62,3.0,4.0,-9.34,2.0,1.28,0.0,0.63,0.0,1.0,1.23,0.0,0.19,0.0,-1.87,-2.78,1.13,0
0.0,1.0,-0.92,-3.69,25.24,-0.92,-0.25,0.0,-92.16,2.92,0.0,5.0,1.0,2.83,1.84,2.26,0.0,1.0,0.61,0.0,0.08,0.0,1.0,0.08,0.92,0
0.06,1.0,0.06,5.0,87.82,6.59,1.1,0.0,-14.52,1.06,0.0,10.71,0.06,10.87,3.88,8.52,2.88,1.0,1.49,0.0,1.71,0.0,3.0,2.88,5.0,0
-0.56,1.0,11.12,1.32,94.68,0.0,0.26,0.88,55.11,1.56,0.0,20.2,2.0,7.85,2.12,11.53,1.56,1.0,0.91,0.0,0.5,0.0,4.0,5.0,4.56,0
-2.59,1.0,0.65,3.35,-6.89,-0.65,-0.02,3.29,-22.0,-0.29,-2.59,6.35,-0.94,-3.91,0.0,14.82,3.0,1.0,1.42,0.0,0.76,0.0,3.0,0.71,-2.88,0
6.74,0.33,8.37,0.67,108.96,0.0,0.36,0.0,58.89,0.33,-0.67,15.4,0.65,4.78,1.0,7.93,-0.35,1.0,0.28,0.0,0.33,0.0,2.35,3.35,3.02,0
4.68,1.0,9.68,1.06,645.9,0.0,-0.26,5.0,131.07,1.0,1.0,71.21,2.0,7.47,0.0,7.82,-4.41,-0.47,-0.43,-1.47,0.38,0.0,4.0,7.0,9.0,1
-6.31,1.0,-3.51,-0.7,-142.88,-1.8,0.68,1.0,-3.41,2.8,0.0,12.39,-0.8,2.16,1.0,5.86,2.8,1.0,0.15,0.0,1.0,0.0,1.0,1.0,-0.9,0
0.0,2.35,4.7,2.35,32.28,0.0,0.07,3.0,-10.79,1.0,0.0,6.7,2.65,0.09,1.0,5.04,0.35,1.65,0.69,0.0,0.22,0.0,1.0,-0.65,0.35,0
-1.5,2.0,0.0,-2.13,7.08,2.0,0.82,0.37,0.0,3.0,3.5,0.24,1.63,1.33,2.37,1.68,0.37,1.0,0.57,0.0,0.69,0.0,3.63,-0.25,1.37,0
0.0,3.0,-0.75,3.75,33.0,2.0,2.95,2.0,-6.02,4.45,0.55,-2.51,-0.1,3.5,4.1,3.92,7.0,3.0,1.76,2.0,0.63,0.0,1.55,-0.1,0.0,0
5.0,1.0,5.0,1.94,86.17,0.65,-0.28,0.65,79.0,1.0,0.0,6.29,1.0,4.87,1.65,10.09,8.11,16.51,3.28,2.58,1.0,0.0,2.29,1.0,0.0,0
-2.73,1.0,0.0,0.18,-70.99,2.0,1.34,-0.91,10.93,2.0,0.0,-12.66,1.91,2.2,0.0,0.03,1.0,1.0,-0.32,0.0,-0.59,0.0,3.0,-2.73,0.0,0
13.41,1.0,2.0,7.85,125.55,0.0,4.02,0.0,73.0,-1.85,-0.85,1.0,1.05,-7.76,0.05,0.72,-1.9,1.0,1.19,0.0,1.48,0.0,1.0,0.05,-1.9,0
2.0,1.8,0.0,1.59,45.45,0.0,-7.16,0.0,26.24,0.8,-7.54,3.18,1.59,4.92,0.8,2.29,0.8,1.8,0.28,0.0,1.0,0.0,2.0,1.0,1.59,0
11.39,1.0,6.0,0.31,150.69,0.69,0.66,-0.69,94.25,1.0,0.69,-3.18,1.0,15.65,2.39,-0.63,0.69,1.0,0.57,0.0,0.38,0.0,2.31,3.69,0.92,0
0.59,1.0,0.59,6.41,77.7,0.0,5.24,-0.59,0.0,0.59,2.0,2.0,0.0,1.57,2.18,1.64,0.59,1.59,0.06,0.59,0.06,0.0,2.0,-0.59,2.0,0
-0.82,1.0,1.0,-0.63,82.33,0.0,0.67,-1.63,83.67,1.82,4.0,6.08,1.0,5.52,0.0,5.16,1.0,0.0,1.29,0.0,0.18,0.0,2.0,0.18,1.63,0
27.27,1.0,45.07,0.33,71.13,24.48,0.25,0.0,44.13,1.56,1.11,14.57,1.44,1.37,0.44,2.16,0.44,0.44,0.34,0.0,1.19,0.0,1.56,2.67,1.44,0
-0.75,4.75,14.25,14.25,101.99,0.0,-0.56,3.75,70.0,1.0,0.0,33.75,0.25,9.69,6.25,22.72,12.99,50.47,4.59,3.75,0.64,0.0,0.25,3.75,3.5,0
4.82,1.0,2.91,4.09,61.26,4.0,0.46,0.0,114.27,2.82,2.0,0.55,1.18,2.73,0.0,1.51,0.0,1.0,0.32,0.0,1.07,0.0,1.0,1.0,0.0,0
-2.13,1.0,1.0,2.0,92.14,-0.53,2.35,-0.53,118.14,2.0,0.0,3.2,2.07,-1.01,-1.6,-0.85,0.47,1.0,-0.08,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,4.64,3.88,86.59,1.0,0.34,1.12,85.97,4.0,0.0,14.16,2.0,4.58,0.88,7.02,-3.4,1.0,0.26,0.0,1.38,0.0,2.0,2.88,-1.76,0
-0.65,1.0,-1.3,5.55,68.98,0.0,4.22,-0.65,11.28,0.7,1.3,-4.55,0.35,1.34,-0.3,-3.67,-0.95,0.35,-0.65,-0.65,0.68,0.0,1.0,-0.3,0.65,0
1.64,1.0,4.28,1.0,18.25,3.19,0.21,0.0,55.47,3.0,1.09,-0.83,1.0,1.73,1.0,3.97,0.45,1.55,0.43,0.0,0.27,0.0,2.0,-0.55,-2.19,0
2.38,1.0,1.0,4.96,163.33,1.0,0.66,0.79,42.87,3.0,0.0,13.3,1.0,3.48,1.79,6.38,1.0,1.0,1.13,0.0,-0.02,0.0,1.21,0.79,1.59,0
0.51,1.0,1.0,1.98,37.76,0.0,-0.4,1.02,113.5,0.49,0.0,9.53,1.51,1.12,-1.02,4.25,1.49,1.0,1.1,0.0,1.0,0.0,3.0,1.0,1.0,0
-1.75,0.12,0.12,10.37,28.12,0.0,0.33,7.0,15.35,1.0,0.0,9.49,0.12,0.96,-0.75,10.47,4.63,1.0,1.49,0.0,0.51,0.0,3.88,2.12,1.12,0
0.0,2.03,3.92,21.75,87.36,0.0,0.72,5.97,53.45,3.94,0.0,23.52,1.0,16.26,12.89,26.82,17.94,8.03,3.25,1.03,0.68,0.0,2.94,1.97,3.89,0
10.0,2.0,-52.66,-8.38,335.91,0.0,1.02,-0.79,13.81,1.0,0.0,0.6,2.0,0.83,-3.72,-3.67,-7.66,3.36,1.82,0.79,-0.54,0.0,3.21,3.21,0.21,0
0.0,1.0,1.61,0.81,78.88,33.0,-0.96,1.61,44.74,1.19,1.0,12.44,2.0,4.58,0.81,8.73,1.0,1.0,1.11,0.0,1.0,0.0,0.19,1.0,1.0,0
-0.87,1.0,3.0,0.4,38.33,0.0,0.77,2.27,-47.55,1.0,3.46,3.4,1.0,3.04,1.0,8.68,0.13,1.0,1.83,0.0,-0.87,0.0,1.87,-0.87,0.87,0
0.0,1.0,3.59,-0.73,-2.08,0.0,-0.27,2.86,143.58,1.0,0.0,-2.47,1.86,1.59,1.0,9.4,1.0,1.0,1.05,0.0,0.93,0.0,-0.73,1.14,4.14,0
4.0,1.0,-6.16,3.77,20.2,0.0,1.02,-0.23,-4.93,1.62,0.0,-6.17,0.38,3.99,1.0,0.68,1.0,1.0,0.95,0.0,0.81,0.0,-0.85,-0.46,-0.46,0
1.0,1.0,1.94,3.94,65.15,-0.65,0.7,1.29,132.29,2.0,0.0,9.58,1.0,4.5,0.65,6.59,0.35,0.0,1.1,0.0,1.32,0.0,2.0,0.35,2.35,0
0.94,1.0,0.06,-4.72,-41.33,0.0,3.03,0.0,46.22,0.11,7.89,-5.66,0.06,1.73,1.11,-3.38,0.06,1.0,-0.73,0.0,1.0,0.0,1.06,1.0,-4.72,0
0.0,0.0,0.0,1.66,32.45,0.0,3.06,0.0,41.51,1.83,12.79,-7.47,1.17,10.4,0.83,-0.74,1.66,0.0,-0.19,0.0,1.14,0.0,2.66,0.17,2.66,0
4.0,1.0,1.0,3.48,32.59,1.0,0.2,2.05,62.0,0.48,2.0,1.48,1.0,5.54,2.48,5.27,2.05,2.57,0.95,0.52,0.48,0.0,1.0,0.48,1.0,0
0.0,2.61,11.0,9.05,-1.5,0.0,-0.05,4.03,24.21,2.81,0.0,2.42,-0.61,7.25,8.44,13.79,13.08,7.44,2.05,1.61,0.81,0.0,2.0,0.81,-1.61,0
0.0,1.0,2.0,1.01,-35.33,0.0,0.92,0.0,71.75,3.98,12.85,5.05,-0.98,11.95,1.0,26.18,2.99,1.0,1.81,0.0,1.49,0.0,4.98,2.98,1.0,0
1.0,2.0,-0.76,0.24,18.38,2.0,0.69,-0.52,-56.9,3.0,1.0,-2.83,1.76,1.25,2.24,-0.9,-0.52,1.0,0.72,0.0,1.46,0.0,2.24,-0.52,1.24,0
1.65,1.0,-0.83,8.65,98.7,-0.83,5.81,0.0,9.91,-1.65,6.96,3.65,0.83,4.6,0.17,-0.92,0.0,1.0,-0.26,0.0,0.83,0.0,3.65,0.83,4.48,0
1.1,1.0,-1.74,0.55,-200.66,0.0,1.25,-2.2,96.16,2.0,5.45,-27.45,1.0,5.08,3.55,-2.05,1.55,1.0,0.15,0.0,1.15,0.0,0.35,-1.2,-3.84,0
0.0,1.0,11.44,5.74,41.92,1.0,0.52,1.74,99.13,0.13,0.0,11.31,1.0,4.16,-0.87,8.38,1.0,1.0,0.39,0.0,0.13,0.0,1.0,0.13,1.74,0
0.76,1.0,1.52,0.0,20.48,0.0,0.71,0.76,56.88,2.0,0.0,9.83,1.0,2.78,2.76,9.0,3.52,1.76,1.07,0.76,1.38,0.0,1.76,2.52,1.0,0
