CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.71,1.0,-8.56,2.0,13.47,0.0,0.82,-0.86,32.18,2.0,0.86,10.59,1.86,-0.07,-0.86,-2.36,0.14,1.0,0.6,0.0,0.76,0.0,0.29,1.43,3.29,0
5.71,1.0,1.0,14.0,64.6,0.0,1.28,0.0,72.29,0.55,0.0,2.63,1.82,4.04,2.18,2.36,0.18,2.0,1.59,1.0,0.59,0.0,1.0,-0.63,1.0,0
0.0,0.09,0.0,-6.25,1.61,-3.62,0.46,-0.91,-23.55,0.09,-0.91,0.57,1.0,0.08,0.0,-2.08,1.0,1.0,-1.29,0.0,1.45,0.0,1.0,0.09,1.81,0
0.0,1.0,0.75,1.25,-6.48,-3.0,0.27,7.25,-19.49,2.0,-0.75,6.0,1.0,8.56,6.0,20.53,20.75,1.0,0.0,0.0,1.37,0.0,0.25,0.25,4.5,0
-21.35,1.0,1.79,-8.7,-329.33,0.79,-3.59,0.0,169.59,4.0,-0.79,-2.37,1.79,2.67,1.21,3.6,2.0,1.0,0.15,0.0,-0.29,0.0,-0.37,1.21,-4.74,0
0.0,0.21,18.21,1.41,30.04,1.0,1.39,-0.38,39.84,1.79,4.59,7.04,1.79,7.47,2.0,5.74,-4.55,0.21,0.0,0.0,0.9,0.0,-0.59,1.21,0.21,0
2.54,1.54,9.62,5.0,99.22,0.0,0.52,0.0,123.6,0.46,2.0,-2.26,3.63,5.86,-0.09,2.03,-1.09,0.46,1.16,0.0,1.27,0.0,1.0,0.46,0.0,0
0.0,1.97,0.97,3.0,26.97,0.0,2.03,0.0,64.32,-0.97,2.05,3.92,0.0,5.9,2.97,5.14,2.95,1.97,0.49,0.0,-0.97,0.0,2.0,-0.97,1.95,0
0.0,1.0,2.75,-3.49,-2.58,0.0,0.23,1.75,71.82,1.13,0.0,3.62,1.0,1.39,1.25,3.41,-3.37,1.0,1.02,0.0,0.13,0.0,0.13,0.13,0.0,0
-1.92,1.0,-1.92,6.0,51.98,0.0,6.53,0.0,29.87,-0.96,1.04,7.04,-1.92,-2.27,0.04,-1.11,0.0,1.0,-0.9,0.0,1.0,0.0,2.96,1.0,2.0,0
0.0,0.24,-2.02,-1.51,202.06,0.0,186.51,0.0,35.27,0.24,0.0,1.2,1.24,2.23,1.24,-0.67,0.24,0.24,0.31,0.0,0.5,0.0,1.0,2.0,0.76,0
0.0,5.0,4.33,-1.0,-58.69,-1.67,0.34,-3.0,-13.0,0.33,0.0,9.0,1.0,7.5,8.83,12.08,9.17,1.0,3.0,0.0,1.56,0.0,-0.67,-0.67,-1.67,0
2.0,1.0,4.73,7.73,158.08,1.82,1.01,0.91,152.17,2.82,2.0,21.02,1.09,9.31,1.0,6.95,0.0,1.0,1.54,0.0,0.7,0.0,2.82,1.91,2.73,0
0.0,1.0,0.86,-5.04,20.96,0.86,-0.84,0.0,21.57,1.73,-0.73,1.73,0.0,2.29,1.86,3.02,0.86,1.0,1.21,0.0,0.86,0.0,3.86,0.86,0.0,0
-0.97,0.02,2.0,3.0,110.02,0.0,0.16,1.0,65.0,2.98,0.98,11.02,2.0,2.81,-0.98,8.54,1.0,0.02,0.13,0.0,0.74,0.0,0.06,3.02,5.0,0
1.0,2.0,6.0,1.66,64.03,0.0,-0.27,2.0,43.81,3.67,0.0,35.42,1.0,4.13,0.33,16.96,-0.67,1.0,1.43,0.0,0.55,0.0,0.33,2.34,1.0,1
1.0,1.0,7.0,8.53,522.75,5.0,1.49,0.0,120.56,1.0,0.0,2.24,3.0,4.29,0.76,-0.76,-3.06,1.0,1.08,0.0,0.76,0.0,2.76,0.76,1.76,0
0.0,1.0,1.0,8.7,52.56,1.0,5.73,0.16,-12.8,3.0,0.84,14.65,1.16,2.53,1.84,2.74,0.16,1.0,0.88,0.0,0.6,0.0,1.0,4.0,3.67,0
0.0,1.6,0.4,6.99,67.2,1.8,0.81,0.6,79.62,1.0,2.8,3.8,0.4,2.76,0.6,4.46,1.6,0.6,1.69,0.0,0.7,0.0,2.6,1.6,-1.8,0
-2.31,0.23,7.23,2.31,-41.97,-2.31,0.41,9.15,-31.89,3.77,-2.31,8.46,0.23,7.03,8.84,25.6,25.61,1.0,-0.06,0.0,1.01,0.0,1.0,0.46,2.0,0
0.0,0.16,9.0,0.0,22.32,0.0,0.31,0.0,71.0,1.32,1.68,14.0,2.84,1.86,1.0,4.96,-0.68,0.16,0.79,0.0,0.5,0.0,1.0,2.0,5.0,0
0.0,2.0,1.0,-0.66,14.82,0.55,-0.29,0.0,-1.4,2.0,0.0,6.21,0.45,-18.12,0.45,7.06,2.55,1.0,2.03,0.0,1.28,0.0,0.45,2.1,2.55,0
0.97,1.0,1.97,7.97,101.73,0.0,0.61,0.0,102.46,-0.92,0.97,10.86,1.97,6.01,1.0,4.86,1.03,1.0,1.1,0.0,0.65,0.0,1.0,2.92,1.0,0
0.0,1.0,-2.98,4.24,55.14,0.0,2.59,0.0,5.69,0.25,1.49,-3.22,0.25,1.17,0.25,-3.0,0.25,1.0,0.07,0.0,1.0,0.0,2.75,1.0,2.0,0
0.0,5.0,1.0,4.0,33.0,0.0,0.27,2.0,7.0,2.0,0.0,14.0,1.0,8.5,8.0,18.0,10.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.08,9.81,63.31,0.0,4.56,2.0,-6.34,2.04,0.96,13.0,0.04,-0.25,-1.92,7.21,0.04,1.0,-0.86,0.0,1.0,0.0,1.96,1.0,2.0,0
-0.61,1.0,2.23,-0.46,-31.2,1.0,0.4,-2.07,41.41,3.61,0.0,18.61,2.0,4.39,1.61,8.29,1.61,1.0,1.22,0.0,0.6,0.0,0.39,3.39,0.77,0
0.0,2.0,3.98,3.04,103.69,-1.96,0.07,1.0,137.44,0.02,0.0,8.84,2.98,14.85,3.96,7.54,1.0,1.0,1.94,0.0,0.49,0.0,0.04,1.96,1.0,0
-23.94,1.0,0.89,-9.75,-371.84,0.89,-5.71,1.0,90.04,3.0,-0.89,2.34,1.89,5.44,-0.89,8.05,3.0,1.0,0.16,0.0,-0.89,0.0,1.34,-0.89,-4.32,0
0.0,1.0,23.17,-4.38,135.81,0.0,-3.48,0.0,127.63,1.8,-0.8,18.58,2.6,7.25,2.6,10.83,1.0,1.0,1.36,0.0,1.3,0.0,1.2,2.8,0.0,0
0.0,2.72,-8.68,4.72,37.79,0.0,0.98,1.0,50.36,1.0,1.0,-0.62,1.28,1.84,-1.45,-0.06,0.0,0.28,1.59,0.0,0.76,0.0,2.0,1.72,1.72,0
0.66,1.0,6.66,2.0,106.8,2.0,-1.2,1.0,115.55,2.66,-2.64,18.64,4.32,3.78,-1.32,6.41,0.0,1.0,0.96,0.0,0.99,0.0,3.0,3.66,1.98,0
0.0,1.0,9.44,0.0,20.33,0.56,1.36,1.11,12.77,4.0,1.67,6.11,1.0,3.67,0.0,7.23,1.44,1.0,-0.83,0.0,1.28,0.0,1.0,2.11,0.56,0
0.0,1.0,1.0,-0.94,4.96,0.94,-0.98,0.0,37.25,-0.89,0.0,2.89,1.0,6.0,5.94,11.68,0.94,1.0,2.41,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-9.68,4.47,69.89,-0.51,3.19,-1.02,66.38,1.53,0.47,2.4,0.0,-1.17,-0.02,-5.16,0.51,1.0,0.0,0.0,1.25,0.0,2.0,0.49,1.49,0
1.83,1.0,5.48,6.0,54.13,3.65,3.73,0.0,170.85,0.09,3.83,-0.83,1.91,-1.47,-3.57,1.99,-0.83,1.0,0.63,0.0,1.0,0.0,0.09,1.0,-0.91,0
1.0,1.0,1.19,7.84,101.32,-0.81,0.38,6.65,24.66,1.19,0.0,4.74,1.19,6.47,4.03,19.02,16.33,1.0,-0.58,0.0,0.57,0.0,4.0,1.58,5.81,0
0.52,0.48,4.2,8.0,151.1,2.0,0.27,6.0,77.87,2.48,0.0,29.68,1.0,4.17,-1.05,14.7,2.0,0.48,0.31,0.0,0.6,0.0,3.52,4.57,5.15,0
0.0,1.0,1.55,2.1,16.85,0.0,1.95,1.0,120.98,1.0,-0.55,4.9,1.0,1.51,0.55,6.5,0.0,1.0,0.6,0.0,-0.05,0.0,0.45,1.45,1.0,0
0.95,2.0,10.05,-0.86,-2.45,0.95,-0.34,1.0,19.91,2.95,0.0,6.95,2.0,3.72,0.95,10.62,1.95,1.0,1.06,0.0,0.0,0.0,0.05,0.0,-1.86,0
27.86,1.86,0.86,11.0,427.03,0.0,6.41,0.86,-29.31,2.0,0.55,25.93,1.0,5.66,2.72,6.66,0.0,1.86,0.63,0.0,0.57,0.0,4.86,1.86,8.59,0
0.0,1.0,8.0,0.0,18.0,0.0,0.31,3.0,25.0,3.0,0.0,10.0,1.0,6.0,5.0,13.5,11.0,1.0,0.75,0.0,0.5,0.0,1.0,2.0,2.0,0
1.09,0.0,3.26,1.09,44.87,0.0,11.23,0.54,1.63,-0.54,0.0,8.15,-0.54,0.11,0.54,5.12,0.0,0.0,0.43,0.0,0.27,0.0,2.63,2.17,1.09,0
0.0,2.0,2.78,6.46,53.29,0.0,-3.25,0.0,178.05,2.56,-1.56,2.78,1.0,6.56,1.56,4.0,1.0,0.78,1.78,0.78,1.45,0.0,1.0,2.78,1.78,0
-0.68,1.0,11.89,1.36,48.23,0.0,0.67,1.36,69.06,0.32,0.0,7.13,2.0,2.38,1.0,7.83,1.0,1.0,0.64,0.0,0.66,0.0,1.68,3.04,2.36,0
0.0,1.0,2.8,1.87,41.59,-0.93,1.56,-0.93,-50.38,1.07,0.0,7.46,1.0,2.4,0.13,0.2,-5.53,-1.8,-0.31,-0.93,1.93,0.0,3.07,1.93,0.0,0
6.0,1.0,12.04,-0.46,2.25,-1.64,0.27,-0.82,34.96,-0.64,0.0,1.68,2.82,1.04,1.64,6.82,0.0,1.0,0.69,0.0,0.61,0.0,1.36,4.18,1.54,0
0.0,1.24,0.0,9.24,90.11,4.0,0.78,1.0,94.26,1.24,1.0,9.53,1.0,1.0,1.76,4.06,0.24,1.0,0.88,0.0,0.5,0.0,2.0,2.0,-0.76,0
0.0,1.0,1.0,-1.43,46.13,1.0,0.1,-5.14,91.23,2.86,0.0,18.41,1.0,7.89,5.0,4.1,-2.28,1.0,2.68,0.0,1.29,0.0,1.0,3.57,1.71,0
8.0,1.0,31.64,-2.05,14.41,0.0,-1.9,0.0,144.62,2.03,1.49,0.0,1.51,3.22,2.03,1.67,0.51,1.0,0.41,0.0,0.49,0.0,1.0,0.49,0.0,0
7.0,1.0,0.0,4.0,111.01,-2.0,0.41,4.0,21.01,-1.0,0.0,0.0,3.0,0.6,0.0,6.14,-1.0,1.0,0.18,0.0,0.17,0.0,4.0,6.0,5.0,0
0.0,1.0,-2.8,-3.17,2.89,0.63,0.1,-1.27,110.6,0.37,1.9,4.1,1.63,2.62,2.0,-0.59,0.37,1.0,0.29,0.0,0.37,0.0,1.0,0.37,-0.27,0
8.0,1.0,25.09,0.0,-28.32,-1.82,0.66,-0.91,60.04,-0.82,2.0,-19.98,1.0,1.24,2.82,-1.68,0.91,1.0,0.76,0.0,0.39,0.0,-0.82,-0.82,-2.72,0
0.0,0.07,-2.8,5.59,87.58,0.0,2.49,0.0,97.81,0.14,1.86,20.86,0.07,-0.92,-0.93,-0.99,-0.93,1.0,-0.98,0.0,1.27,0.0,1.93,3.93,3.86,0
0.0,1.0,-4.0,0.0,17.43,0.0,1.74,0.0,5.14,4.57,0.0,-2.28,0.43,0.38,-0.57,-1.14,2.0,1.0,-0.7,0.0,1.0,0.0,1.57,1.0,0.0,0
24.33,1.9,3.0,12.91,417.82,0.0,4.94,4.0,33.0,1.0,1.8,17.71,0.1,4.2,1.9,9.58,1.0,1.9,2.0,0.0,0.0,0.0,3.7,0.0,5.41,0
0.0,0.38,-0.62,0.0,8.96,0.0,1.41,0.0,-47.5,2.62,1.23,-3.7,1.62,0.7,0.77,-1.3,0.38,0.38,0.04,0.0,0.0,0.0,1.0,0.0,0.38,0
1.0,2.0,9.09,7.54,119.74,-0.51,0.13,3.49,49.28,0.49,0.0,19.18,2.03,4.38,-1.03,7.38,-3.6,-0.54,1.43,-0.51,0.0,0.0,0.49,0.0,0.51,0
1.94,1.0,0.0,7.0,60.0,0.97,2.82,0.0,0.0,1.03,1.0,3.97,1.97,-2.91,-3.87,5.53,0.0,1.0,0.29,0.0,1.0,0.0,0.03,1.0,-0.97,0
1.08,1.0,-4.11,0.92,29.26,0.54,0.5,-0.54,6.52,1.54,0.0,2.51,1.54,1.52,0.46,3.95,1.0,1.0,-0.12,0.0,1.0,0.0,0.46,1.0,-0.54,0
0.0,1.0,7.0,-4.23,4.32,0.85,-2.94,0.0,79.93,2.0,-1.69,4.69,1.85,3.72,1.0,2.25,1.0,1.0,0.25,0.0,0.58,0.0,2.0,1.85,2.54,0
22.67,1.0,25.46,5.98,250.6,-0.54,3.73,-0.54,45.65,1.0,4.17,6.52,1.0,0.55,-0.09,-4.0,-4.35,-0.63,-0.54,-0.54,1.54,0.0,2.09,1.54,3.26,0
8.73,2.0,19.62,5.0,103.14,3.0,0.29,0.0,116.96,1.0,4.43,10.28,2.0,4.24,1.0,2.69,0.28,1.0,0.75,0.0,1.05,0.0,1.0,3.72,3.0,0
0.0,0.32,10.04,-4.76,20.72,-1.36,0.02,3.0,39.28,3.68,-0.68,19.52,1.0,7.63,4.32,13.8,11.0,1.0,-0.16,0.0,0.61,0.0,1.68,2.0,4.04,0
0.0,6.0,0.0,4.0,23.17,0.0,0.4,4.0,33.22,-0.66,0.0,-2.32,2.0,-1.24,-1.32,4.17,3.17,24.0,1.86,1.0,0.17,0.0,0.17,0.17,0.17,0
0.0,0.0,0.0,1.74,40.08,0.0,10.21,0.0,0.0,1.74,0.0,2.61,0.87,0.12,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0
-19.42,1.72,2.0,-6.19,-276.64,0.72,-4.02,0.0,91.71,1.28,-0.72,0.37,2.72,5.06,1.0,7.66,1.72,1.0,1.99,0.0,0.5,0.0,0.84,2.0,-2.31,0
-0.0,2.0,6.0,3.0,59.5,0.0,-0.34,3.0,25.0,3.5,0.0,25.51,0.5,4.92,2.0,18.85,1.0,1.0,1.44,0.0,0.75,0.0,-0.51,-0.0,1.0,0
-0.56,1.0,3.77,7.02,76.42,2.0,3.85,-0.67,50.56,2.0,0.56,14.88,3.0,0.71,-0.56,0.18,-1.12,0.44,0.01,-0.56,0.89,0.0,1.88,3.56,0.56,0
0.15,1.0,-2.38,7.23,86.54,0.0,2.61,-2.54,107.08,0.31,1.69,11.38,1.15,0.58,-0.85,-3.84,-1.69,0.15,-0.31,-0.85,1.35,0.0,0.15,3.85,2.85,0
0.0,0.41,0.0,-2.35,18.89,0.0,0.95,-0.59,-19.37,3.59,-0.59,3.24,0.41,6.77,6.17,1.76,2.59,1.0,-0.81,0.0,0.41,0.0,1.41,0.41,1.0,0
27.0,3.11,0.53,9.42,448.64,0.0,3.21,1.05,3.69,2.53,2.95,20.38,1.0,6.12,4.69,9.6,4.74,1.0,1.58,0.0,1.53,0.0,4.0,1.53,6.0,0
2.73,2.82,1.91,4.55,86.49,2.73,-8.99,0.0,117.31,1.91,2.73,11.01,3.82,5.24,1.91,4.88,1.91,1.91,0.96,0.0,1.3,0.0,1.0,3.73,3.73,0
0.0,1.0,1.1,2.8,34.9,0.0,-0.39,3.7,8.93,1.0,0.0,13.0,1.1,5.71,0.1,17.59,5.51,1.0,1.68,0.0,-0.4,0.0,2.0,1.1,2.9,0
0.0,1.0,-8.0,7.6,74.8,0.0,5.18,0.0,95.4,0.2,2.0,2.6,2.6,1.86,0.2,0.18,1.0,1.0,-0.03,0.0,1.4,0.0,0.2,2.6,0.8,0
0.0,1.0,0.0,5.94,65.23,0.0,4.72,0.0,79.96,0.94,1.94,0.94,0.94,1.79,0.94,1.23,0.94,1.0,0.28,0.0,1.0,0.0,1.06,1.0,0.0,0
-0.53,1.0,12.0,-0.13,120.35,0.53,0.37,0.0,48.35,2.07,-0.53,10.87,0.47,3.52,2.07,6.9,2.07,1.0,0.68,0.0,0.68,0.0,2.53,0.93,-0.53,0
1.0,2.0,6.0,0.91,32.04,0.0,-1.05,4.0,-27.83,3.54,-1.7,10.46,1.85,6.95,3.39,9.37,1.7,1.0,1.64,0.0,0.0,0.0,1.0,0.0,-0.85,0
-1.21,1.0,1.82,8.82,59.98,0.0,4.7,2.42,-38.17,0.0,2.0,5.03,0.0,1.48,1.61,5.25,0.0,1.61,0.73,0.0,-0.3,0.0,2.0,-1.21,1.39,0
3.0,1.0,3.5,5.0,208.68,0.0,-1.8,4.34,93.54,1.83,-3.34,23.17,2.83,4.54,0.17,11.9,1.0,1.0,2.46,0.0,0.64,0.0,0.17,3.0,2.0,1
1.56,1.52,0.52,4.87,39.98,0.0,0.56,3.83,28.66,2.0,0.0,10.56,1.0,4.7,3.39,12.1,10.1,1.0,0.52,0.0,1.0,0.0,2.04,1.0,1.96,0
0.0,0.99,0.0,6.95,58.82,3.97,10.68,0.99,-8.94,0.99,0.99,7.94,-0.99,-41.74,0.0,4.14,0.0,0.0,1.74,0.0,0.5,0.0,1.0,1.99,0.0,0
-14.95,1.57,3.45,2.13,-159.11,0.0,1.07,2.3,32.76,-0.57,-1.3,0.0,0.0,1.66,-0.57,4.76,0.0,1.0,0.94,0.0,0.43,0.0,0.28,0.43,-3.45,0
3.0,2.0,1.0,2.0,62.14,0.0,1.04,0.0,16.0,2.62,-1.86,7.05,0.38,3.57,2.24,5.97,2.24,1.0,1.75,0.0,1.62,0.0,3.62,1.62,1.0,0
0.0,1.0,9.47,0.23,-4.82,0.0,-0.29,4.0,42.24,1.92,0.0,8.77,0.08,-37.84,1.0,8.54,1.0,1.0,1.77,0.0,0.92,0.0,1.0,0.92,0.0,0
0.0,1.0,-0.56,-2.94,5.03,0.0,5.04,-1.13,0.0,0.0,1.0,-1.69,0.0,-0.5,0.44,-3.76,-2.82,1.0,-0.47,0.0,0.0,0.0,4.13,0.0,0.0,0
0.0,1.0,0.0,4.63,68.39,0.0,4.88,0.0,54.35,0.0,4.54,1.54,-0.54,2.24,2.0,0.82,0.46,0.46,0.0,0.0,-0.54,0.0,3.09,-0.54,0.0,0
0.0,1.0,10.88,-3.12,29.88,0.52,-1.13,1.04,111.32,1.52,1.04,10.16,1.52,8.06,3.04,10.86,1.0,1.0,0.54,0.0,1.0,0.0,-1.08,1.0,0.48,0
0.0,1.0,9.0,-4.92,20.31,0.0,0.91,-4.92,71.0,3.0,0.0,8.47,2.0,1.09,-1.46,-5.04,-10.68,1.0,0.79,0.0,0.5,0.0,2.84,2.0,3.16,0
0.0,1.0,-4.71,-3.92,-18.24,0.0,0.46,-0.57,18.28,2.22,0.0,-4.42,1.0,4.42,2.35,-0.09,3.0,1.0,-0.46,0.0,0.0,0.0,4.0,0.0,-0.57,0
0.0,1.0,-1.35,8.35,79.6,0.0,4.94,0.0,-29.06,1.32,2.35,4.35,0.32,-1.38,-1.35,-2.37,-1.35,1.0,-1.01,0.0,1.68,0.0,1.68,1.68,0.0,0
5.65,0.22,25.22,-6.26,-39.08,0.0,0.45,0.0,85.14,0.22,2.0,-7.82,1.0,-1.95,1.0,-3.46,0.0,1.0,-1.15,0.0,0.22,0.0,0.22,0.22,-1.56,0
0.0,0.0,-4.63,5.4,61.79,0.0,14.9,0.0,11.58,-1.54,0.77,-2.32,-0.77,0.39,0.0,-0.19,-0.77,0.0,0.0,0.0,-0.77,0.0,0.23,-0.77,0.0,0
-0.56,1.0,2.44,4.67,51.79,2.0,2.92,1.0,51.9,3.56,0.56,19.21,0.44,3.42,0.56,5.23,0.44,1.0,0.45,0.0,0.67,0.0,2.44,2.0,1.89,0
0.0,1.0,-3.29,5.28,-43.69,0.0,1.27,2.0,15.45,2.86,0.0,-5.58,1.0,1.93,3.0,3.0,6.0,1.0,0.51,0.0,1.43,0.0,2.0,0.14,0.0,0
0.0,1.0,0.97,1.03,5.84,0.97,0.03,0.0,-0.82,1.97,0.0,4.92,0.03,-35.22,4.89,5.73,1.97,1.0,2.47,0.0,1.97,0.0,1.03,1.97,2.0,0
0.85,-1.56,5.26,1.15,52.0,1.0,0.42,0.0,48.34,2.85,0.0,11.52,1.0,1.83,-0.96,3.56,-6.52,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,1.0,12.0,1.33,166.55,0.0,0.32,-2.02,112.03,1.0,2.69,10.98,1.0,5.61,1.0,1.49,-3.03,0.33,0.99,0.0,0.84,0.0,1.33,1.33,-0.67,0
-5.96,1.0,-1.99,2.01,-11.78,0.0,2.04,6.0,55.62,3.98,0.0,-12.91,0.01,0.71,1.99,0.53,6.99,1.0,-0.24,0.0,0.17,0.0,0.01,-2.98,-3.97,0
-0.6,1.0,3.2,-1.39,-37.36,0.0,0.22,-2.39,44.02,2.0,0.0,11.99,2.0,6.83,1.6,8.99,1.6,1.0,1.4,0.0,0.5,0.0,1.8,1.4,0.8,0
0.0,1.0,0.16,4.0,18.94,1.92,0.96,0.0,11.3,2.0,2.76,-0.92,1.92,-0.03,0.92,4.39,1.0,1.92,2.53,0.0,1.31,0.0,2.0,0.08,0.08,0
-0.84,1.0,0.32,5.2,-34.82,0.0,3.99,0.16,-0.55,-0.68,0.84,2.93,0.32,2.88,1.0,3.04,1.0,1.0,0.89,0.0,0.29,0.0,0.32,-1.36,-2.2,0
0.0,1.73,1.0,6.56,-111.61,0.0,-177.16,0.0,75.0,1.0,0.73,3.19,1.0,6.15,5.0,3.73,0.73,1.73,1.33,0.0,-0.36,0.0,3.91,0.73,0.73,0
13.9,1.0,27.17,7.0,110.8,20.22,4.1,0.0,61.92,0.63,2.63,12.11,0.0,1.69,0.37,2.26,0.0,1.0,0.23,0.0,0.32,0.0,-0.53,-0.63,2.0,0
0.0,1.0,0.0,8.98,31.93,0.0,3.6,0.98,-33.25,-2.93,1.0,5.87,0.0,-0.81,-1.96,5.24,-0.96,1.0,0.59,0.0,0.0,0.0,1.02,0.0,0.98,0
0.0,1.58,0.0,7.05,-49.24,0.0,-139.55,0.0,75.0,2.16,0.58,1.74,2.58,44.84,1.0,1.62,1.0,1.58,0.25,0.0,0.0,0.0,2.0,0.0,-0.58,0
0.53,2.53,-3.18,10.53,97.8,4.0,0.62,-0.06,87.76,0.94,1.0,11.71,1.0,2.78,-0.59,3.61,-4.31,1.0,2.48,0.0,0.5,0.0,3.06,2.0,0.53,0
0.0,1.0,1.0,-6.78,-42.05,1.0,-4.09,1.97,111.62,4.91,-1.94,3.91,1.97,6.63,2.03,13.25,10.91,4.0,1.0,1.0,0.0,0.0,3.94,0.0,-0.97,0
0.0,1.0,-0.7,7.3,57.81,0.0,6.48,0.0,-46.21,-0.7,1.7,0.0,-1.4,-1.66,0.3,-2.28,-0.7,1.0,-0.35,0.0,0.35,0.0,5.8,1.4,0.0,0
1.19,1.0,9.58,-1.19,5.47,1.19,-0.36,0.0,139.07,2.0,1.19,5.19,1.6,3.56,0.0,4.36,0.4,1.0,0.22,0.0,0.6,0.0,-0.19,0.6,2.0,0
0.0,1.0,-3.8,11.8,9.99,-1.27,5.06,4.44,-46.89,0.0,1.0,-4.44,-1.27,1.98,3.8,10.06,13.67,1.0,-0.45,0.0,0.42,0.0,0.73,-1.27,1.9,0
1.0,1.79,5.21,9.87,65.57,2.36,0.61,0.79,48.23,2.0,-1.57,28.36,0.21,3.77,0.79,11.28,1.79,1.79,1.78,0.0,-0.06,0.0,2.79,4.79,2.64,0
0.0,1.0,-1.47,2.2,-1.47,0.0,3.87,0.0,-31.55,1.73,0.73,0.0,2.0,-2.93,-0.73,-1.75,-0.47,1.0,-1.1,0.0,1.73,0.0,1.0,1.73,0.73,0
-0.57,0.43,1.57,-1.71,31.7,1.0,0.79,-1.28,115.98,2.0,0.0,1.0,2.14,3.04,3.57,6.75,8.57,4.0,0.41,1.0,0.0,0.0,2.0,0.0,0.57,0
-12.13,1.0,-20.73,7.51,70.77,-16.17,2.32,0.0,50.15,1.49,-1.01,-1.58,0.49,3.69,1.51,2.92,2.51,1.0,0.43,0.0,0.0,0.0,1.51,0.0,1.0,0
0.57,0.43,14.57,1.14,42.05,-0.57,0.14,0.0,76.0,1.57,-1.7,10.98,2.0,4.33,1.43,7.42,0.43,1.0,1.0,0.0,0.72,0.0,1.0,2.14,1.14,0
-0.53,0.0,-0.53,-1.58,-23.0,0.53,11.21,-0.53,12.14,0.0,1.58,-1.06,0.0,-1.09,0.0,-3.45,-0.53,0.0,0.03,0.0,-0.13,0.0,-0.58,-2.11,-2.64,0
1.0,1.0,15.55,1.0,38.86,0.61,-1.58,4.22,82.12,2.61,-0.61,10.08,1.61,8.55,2.0,17.6,2.0,2.0,1.25,1.0,0.3,0.0,2.39,1.22,1.61,0
0.0,1.0,0.0,-0.69,20.31,0.0,0.07,1.0,16.84,3.0,0.0,4.31,1.0,4.51,0.0,5.7,3.0,1.0,-0.16,0.0,-0.69,0.0,3.31,-0.69,1.0,0
2.25,1.0,-6.49,14.0,39.03,0.0,2.48,-0.75,81.28,3.0,0.0,5.49,0.25,1.63,3.75,0.54,1.0,2.0,0.89,1.0,1.75,0.0,2.5,1.75,1.0,0
3.81,2.0,0.38,7.69,233.38,0.0,0.14,2.94,7.19,2.06,0.0,38.99,1.94,7.12,1.0,19.87,0.0,1.0,2.18,0.0,0.67,0.0,0.06,2.87,2.87,1
3.0,2.0,8.22,3.03,48.42,0.0,0.42,0.52,52.94,2.0,0.0,18.19,1.0,4.12,1.0,9.54,1.52,1.0,1.62,0.0,1.0,0.0,3.52,1.0,1.0,0
0.0,0.0,-1.94,2.59,69.77,0.0,1.83,0.65,1.94,0.71,2.0,4.52,2.0,0.51,0.0,0.31,0.0,0.0,0.05,0.0,1.32,0.0,1.65,0.35,-3.23,0
0.0,1.0,7.89,3.23,69.23,0.0,-2.0,2.89,93.54,3.89,-3.55,17.44,1.89,4.26,-1.77,15.06,0.11,1.0,1.12,0.0,1.44,0.0,0.11,2.77,2.89,0
0.0,0.18,0.18,3.0,47.95,0.0,9.96,0.0,42.4,0.18,0.0,-4.58,1.35,1.04,-0.65,-1.69,0.18,0.18,-0.28,0.0,0.09,0.0,1.0,0.35,1.0,0
0.0,1.0,1.0,4.81,128.46,1.0,1.96,0.0,180.11,-0.4,4.6,4.2,1.2,2.03,-0.8,0.04,-1.6,0.0,0.7,0.0,1.4,0.0,1.8,0.2,4.6,0
2.0,1.0,-1.85,0.0,34.13,1.0,0.52,-0.93,-50.07,2.0,0.0,-0.49,1.07,-4.45,0.07,-0.55,2.0,1.0,-0.63,0.0,1.46,0.0,0.07,0.07,-1.85,0
0.0,2.0,2.56,-0.67,25.76,0.56,-2.08,0.56,127.86,2.67,-0.56,12.03,2.11,6.58,0.56,8.18,1.56,0.0,1.49,0.0,0.44,0.0,0.44,3.67,2.11,0
0.0,1.83,0.83,-3.13,19.61,1.0,-1.49,0.0,29.44,2.65,-1.65,-0.3,2.83,8.27,1.0,7.39,2.65,1.0,2.25,0.0,0.5,0.0,0.17,2.0,3.0,0
0.69,1.0,3.45,-9.65,7.35,0.0,-1.29,0.0,48.42,0.31,0.0,7.07,3.07,3.78,-2.07,7.42,1.31,-0.38,0.47,-0.69,1.0,0.0,1.0,1.0,0.31,0
