CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,6.72,3.14,316.97,0.0,0.28,0.0,84.1,3.0,0.28,14.76,1.0,23.86,0.14,7.65,1.0,1.0,0.46,0.0,1.86,0.0,6.0,1.86,2.14,0
24.0,1.0,43.0,0.0,65.78,32.0,-1.29,0.0,129.24,2.78,-7.37,17.78,2.78,1.66,-0.78,3.87,0.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,-2.18,32.83,1.09,-0.43,0.0,76.89,2.0,1.09,9.09,1.46,3.87,0.0,4.79,1.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,2.54,0
0.0,1.0,0.71,0.71,65.38,0.0,1.78,1.42,46.08,3.0,0.0,9.09,1.0,2.58,-0.71,-1.8,-6.38,-5.38,-1.71,-2.13,0.29,0.0,3.42,0.29,1.71,0
3.27,1.0,5.93,5.73,-0.45,5.89,0.28,6.35,34.69,1.65,1.96,11.31,1.65,3.98,2.69,16.43,19.35,0.35,-1.01,-0.65,0.67,0.0,1.0,1.65,0.0,0
0.81,1.81,5.64,1.61,315.83,2.0,0.35,0.0,33.86,2.0,1.61,15.29,2.81,17.57,-0.81,0.89,-3.84,1.0,0.29,0.0,0.46,0.0,1.81,2.61,9.06,1
-7.22,1.0,-27.96,4.63,0.7,-25.63,1.26,0.0,61.67,1.07,0.15,-12.74,1.07,4.43,0.93,2.99,0.93,1.0,0.74,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,14.64,0.0,0.89,0.0,-61.86,1.0,-0.67,-8.74,1.33,0.0,0.67,1.45,1.34,1.0,0.0,0.0,1.47,0.0,-0.34,-1.69,-2.69,0
25.53,1.0,42.24,-1.53,21.53,32.0,1.06,-2.29,48.43,2.76,2.0,10.14,2.0,1.74,0.76,-0.98,0.76,1.0,-0.08,0.0,1.76,0.0,-0.53,1.76,-0.76,0
0.0,0.03,-0.97,-0.97,11.23,-2.92,0.2,2.92,-42.76,-0.94,0.0,-5.63,1.0,0.6,2.92,12.42,12.89,1.0,-1.53,0.0,1.65,0.0,0.03,-4.83,-2.92,0
1.0,1.0,0.0,5.32,81.73,0.0,2.75,-0.83,0.0,1.17,1.66,1.0,0.17,3.72,0.0,-5.7,-7.46,-6.46,-2.24,-2.49,1.0,0.0,3.0,1.0,1.83,0
3.0,1.0,0.0,2.25,83.15,0.0,0.72,2.24,68.22,1.0,0.0,11.98,1.0,5.97,0.25,1.77,-4.24,1.0,0.6,0.0,0.25,0.0,3.5,0.25,1.75,0
-27.47,1.0,-14.79,4.71,-151.89,2.26,0.54,3.48,-0.27,1.26,-1.48,1.41,0.26,1.45,1.74,11.46,7.68,1.0,0.29,0.0,1.06,0.0,0.52,-1.71,-4.42,0
1.91,2.0,0.09,12.18,536.64,0.0,0.12,0.91,68.0,1.0,0.0,13.45,1.0,11.11,2.91,9.32,1.0,0.09,1.76,0.0,1.0,0.0,2.18,1.0,4.91,0
3.86,1.64,9.73,2.29,167.35,1.29,-19.36,0.0,105.24,3.29,0.0,16.59,2.93,9.04,3.64,8.75,4.64,1.64,2.34,0.0,-0.04,0.0,1.0,5.22,7.79,0
0.0,1.0,0.0,0.0,18.0,0.0,0.13,-3.61,-14.43,1.0,0.0,-1.8,2.0,-2.25,-2.7,-3.54,-2.7,1.0,0.34,0.0,1.0,0.0,-1.7,1.0,0.0,1
1.0,0.3,-1.79,-2.79,38.06,0.0,0.58,0.0,102.51,2.7,0.7,11.39,2.0,1.07,-1.39,0.58,0.3,-0.7,0.38,0.0,0.22,0.0,1.0,-0.09,4.7,0
3.12,1.0,11.24,5.04,435.27,1.04,1.13,0.0,138.82,3.52,2.0,12.72,2.04,27.37,1.52,-1.27,-3.16,1.0,0.76,0.0,0.57,0.0,6.52,3.6,7.68,0
0.0,1.05,4.05,6.9,64.6,-2.85,0.51,1.9,9.03,0.05,0.0,-13.29,1.0,2.22,2.0,6.19,1.95,1.0,1.51,0.0,0.08,0.0,0.15,-3.65,-3.8,0
0.0,1.96,0.96,1.91,49.65,0.0,0.22,0.0,95.65,3.96,-11.48,3.91,3.87,1.91,-0.96,4.78,0.96,1.0,0.32,0.0,1.96,0.0,2.96,1.96,1.0,0
21.32,1.0,14.63,4.44,344.35,1.44,0.45,-2.88,140.66,2.72,0.0,63.07,5.44,4.97,-1.44,2.07,-1.88,1.0,1.24,0.0,0.4,0.0,1.56,4.6,15.75,1
-1.09,1.0,0.0,-0.43,24.7,0.0,0.34,0.0,0.0,2.0,-0.54,0.91,1.0,5.24,1.46,3.69,3.09,1.0,0.2,0.0,1.54,0.0,-0.09,1.54,0.54,0
-0.66,0.34,-3.63,-0.99,-139.17,0.0,0.4,1.99,76.13,2.0,-0.32,-1.97,0.34,-7.81,0.0,3.46,-0.66,0.0,0.66,0.0,-0.22,0.0,3.66,-1.99,-4.96,0
-4.18,1.0,-5.69,7.0,67.69,-7.53,1.37,2.0,-52.69,1.16,-2.51,1.33,0.16,4.31,3.84,8.19,6.84,1.0,0.45,0.0,0.58,0.0,2.0,-0.67,-0.84,0
0.0,0.01,-3.95,4.05,51.85,0.0,1.91,0.0,27.67,1.99,0.99,4.98,1.0,10.52,1.02,0.6,3.01,1.01,0.94,1.0,0.6,0.0,1.0,-1.96,0.99,0
-2.05,1.0,-4.73,1.35,88.41,-1.35,1.99,0.0,-0.68,2.68,1.35,-5.43,-0.35,17.8,1.0,0.86,1.0,1.0,-0.18,0.0,1.56,0.0,3.7,-2.38,-4.05,0
1.62,2.0,8.0,1.89,387.69,0.0,-0.26,0.0,92.0,0.38,2.0,16.38,2.62,18.89,0.0,4.12,1.0,1.0,1.2,0.0,0.33,0.0,2.0,3.0,10.0,1
0.0,2.0,1.3,0.65,30.67,0.0,-0.34,3.0,29.83,1.65,0.0,2.3,1.0,4.41,1.3,8.34,2.3,2.0,2.23,1.0,0.68,0.0,0.35,1.65,2.3,0
0.0,2.0,-2.22,2.54,66.48,0.0,2.63,-0.54,60.3,1.54,1.07,-8.73,2.46,3.12,0.46,2.69,1.46,1.0,-0.04,0.0,1.0,0.0,2.0,1.0,0.54,0
0.0,1.0,-11.41,1.9,10.64,0.95,0.56,-0.95,55.86,2.9,1.0,10.29,2.0,-0.5,0.0,2.04,0.95,1.0,-0.61,0.0,0.3,0.0,4.95,6.9,-0.76,0
0.0,1.0,-1.45,4.36,40.37,0.0,2.15,1.45,-64.01,3.0,0.0,2.73,0.27,0.78,0.73,3.39,2.91,1.0,0.36,0.0,1.44,0.0,2.0,-1.18,-0.45,0
0.0,1.0,0.0,1.0,32.34,2.0,1.94,-1.54,70.0,1.0,3.54,1.46,1.0,8.99,5.14,0.44,-0.51,1.0,-0.1,0.0,1.26,0.0,0.49,2.03,1.51,0
0.19,2.81,0.0,4.63,50.74,0.0,0.42,2.0,43.85,1.19,0.0,-4.52,2.81,3.79,0.81,8.67,4.81,1.81,1.46,0.0,0.41,0.0,4.81,-0.81,-2.26,0
0.91,1.91,-0.82,3.82,26.54,1.0,0.06,1.82,-2.8,3.91,-1.82,10.91,1.0,3.14,0.09,11.46,4.73,1.0,1.92,0.0,0.33,0.0,4.73,5.0,1.0,0
0.0,0.0,0.0,0.0,36.31,0.0,12.13,0.0,0.0,-0.77,9.24,-2.31,-0.77,0.77,0.77,-0.77,-0.77,0.0,0.0,0.0,-0.77,0.0,0.23,-0.77,0.0,0
0.0,-3.05,2.0,5.76,25.76,0.0,1.48,3.76,0.0,2.62,0.0,10.81,0.19,2.38,2.38,16.76,16.76,-17.63,-1.21,-0.81,1.0,0.0,1.81,1.0,0.0,0
1.0,2.0,0.0,3.0,34.07,1.38,0.47,2.0,30.0,2.69,0.0,4.77,2.69,1.49,-0.69,8.85,4.0,1.0,1.48,0.0,0.0,0.0,4.0,0.0,1.69,0
0.0,1.0,2.0,7.3,193.2,0.0,-0.03,0.0,85.0,0.47,0.0,2.0,1.0,7.11,1.0,9.55,4.07,1.0,1.74,0.0,1.0,0.0,2.0,1.0,0.23,0
-1.36,1.0,10.73,0.0,23.36,0.0,-0.86,5.0,104.6,0.32,0.0,21.46,1.68,5.61,5.32,17.57,10.0,2.0,2.73,1.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,3.6,0.0,52.43,0.0,-0.03,0.0,85.85,2.6,0.0,9.8,2.6,3.13,-0.6,3.61,1.0,1.0,1.53,0.0,1.6,0.0,1.0,1.6,3.2,0
0.0,1.0,0.0,-3.95,-4.08,1.58,-0.31,0.0,0.49,1.79,0.0,3.37,1.0,1.83,1.0,4.19,1.79,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0.79,0
-2.88,1.0,-2.88,4.73,5.5,0.0,0.87,1.73,-45.5,1.58,0.0,0.85,1.0,-0.36,-0.58,12.35,4.58,1.0,2.09,0.0,0.42,0.0,2.58,0.42,0.0,0
1.0,1.0,0.0,2.18,25.28,0.0,0.54,0.0,-29.13,1.0,0.0,1.73,2.0,1.93,1.27,6.95,4.18,1.0,1.66,0.0,1.73,0.0,1.73,1.73,0.0,0
1.64,2.64,1.64,22.96,875.76,0.0,2.31,0.0,52.64,1.0,-0.64,2.88,0.36,15.35,3.28,7.02,1.64,1.0,0.96,0.0,1.45,0.0,4.0,-1.56,4.0,0
0.0,1.0,3.07,3.68,118.25,-1.07,1.28,-0.54,133.48,1.0,2.0,-0.61,1.46,4.55,1.54,-0.31,1.0,1.0,0.34,0.0,0.27,0.0,1.54,-0.54,1.0,0
5.88,1.0,5.88,1.63,33.07,0.0,2.33,0.0,115.53,0.37,1.63,4.31,2.0,0.57,0.81,0.65,0.19,0.0,0.51,0.0,0.5,0.0,0.19,2.0,1.56,0
-17.5,1.0,-27.87,3.24,4.44,-21.39,2.62,0.0,36.48,1.0,-1.3,-5.72,1.35,3.06,1.3,1.48,2.3,0.0,0.23,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,1.0,5.49,1.51,24.9,3.0,1.11,2.0,98.53,2.0,0.0,14.45,1.0,2.43,-0.53,3.79,-0.53,1.0,-0.54,0.0,0.75,0.0,3.02,1.49,1.98,0
-0.81,1.0,11.77,2.0,75.49,0.0,-0.17,0.91,79.68,1.09,0.0,13.68,1.0,1.53,0.0,5.52,0.0,1.0,1.37,0.0,0.4,0.0,3.0,2.81,6.43,0
-0.65,1.0,3.0,0.65,50.74,0.0,0.93,0.0,1.09,2.0,0.0,6.05,2.0,1.28,-0.65,2.01,0.35,1.65,0.12,0.0,0.68,0.0,1.0,1.65,2.0,0
28.1,0.29,20.46,0.71,211.73,0.71,1.81,-2.12,67.73,2.71,1.41,16.82,1.71,7.09,1.0,-1.13,0.29,0.29,-0.57,-0.71,0.47,0.0,2.41,4.53,6.35,0
24.0,0.26,42.26,-0.74,59.08,32.0,8.1,0.0,41.73,0.52,2.0,13.3,0.52,-0.66,0.0,0.22,-0.74,0.26,-0.04,0.0,1.0,0.0,1.0,1.0,-1.48,0
0.0,1.0,4.0,9.18,54.82,0.0,4.16,0.3,43.0,0.3,1.39,2.91,1.0,2.12,2.7,6.76,1.7,2.0,2.0,1.0,0.65,0.0,1.0,-0.39,0.3,0
12.87,1.0,2.9,7.1,46.86,-2.39,2.2,0.0,26.81,1.29,0.58,0.87,1.29,1.08,0.71,1.35,0.0,1.0,0.13,0.0,-0.36,0.0,3.42,-1.42,-0.71,0
4.99,1.0,9.47,3.52,216.78,2.0,0.82,0.0,80.86,2.0,0.0,18.51,3.0,5.0,1.0,4.52,1.0,1.0,0.66,0.0,0.17,0.0,2.51,6.0,9.51,1
0.0,0.45,-2.75,-2.75,-0.7,0.0,-0.02,0.0,14.3,1.0,0.55,8.8,2.55,-1.93,-1.1,-1.62,-0.55,1.0,-0.76,0.0,0.94,0.0,1.55,2.1,2.2,0
-8.2,1.0,0.72,11.56,-40.18,0.0,0.43,6.74,-29.13,1.0,0.0,5.0,1.0,1.27,4.46,21.83,17.39,2.0,1.6,1.0,1.41,0.0,-0.64,-0.64,-1.46,0
5.74,1.0,8.52,-3.69,-2.97,9.0,-0.71,0.74,124.04,2.74,3.0,11.43,2.0,0.8,0.0,5.44,0.0,0.26,0.92,0.0,0.5,0.0,1.0,2.0,1.74,0
8.0,-1.12,3.53,2.94,244.85,0.0,0.44,-2.12,123.02,2.0,2.0,13.53,2.53,4.18,-0.53,4.87,-1.06,-11.2,0.05,-0.53,0.54,0.0,2.53,5.0,2.47,0
1.0,1.66,0.0,3.32,30.62,0.0,-6.09,0.0,33.21,1.66,0.0,1.66,3.33,3.33,2.0,3.55,2.0,1.66,0.88,0.0,1.66,0.0,1.0,1.66,0.0,0
7.73,1.0,4.64,-1.55,27.3,4.06,-0.04,1.0,23.19,2.52,1.03,5.0,2.52,3.37,-0.52,3.08,-2.61,1.0,0.64,0.0,-0.02,0.0,1.52,1.48,1.0,0
1.75,1.0,3.75,3.25,48.13,0.0,-0.02,1.75,125.0,0.12,0.0,11.38,1.0,2.9,-0.75,8.68,0.12,1.0,1.38,0.0,1.0,0.0,3.63,1.0,0.88,0
16.55,6.0,4.87,0.11,148.62,0.0,0.23,2.05,83.73,1.0,0.0,49.68,4.92,1.05,-0.92,1.3,-0.87,24.0,1.42,1.0,1.0,0.0,1.97,1.0,10.74,0
-17.82,1.0,-24.31,1.7,195.3,-26.31,0.67,0.0,72.91,1.0,-0.7,10.85,2.85,4.92,1.85,4.62,0.85,1.0,1.22,0.0,-0.21,0.0,1.0,6.24,9.64,1
-0.74,0.26,2.0,2.95,48.05,0.0,5.18,-1.47,55.88,0.26,2.47,8.53,1.26,1.49,1.74,-0.23,-2.21,1.0,-0.38,0.0,0.5,0.0,-1.21,2.0,1.26,0
2.0,1.0,-1.09,2.38,7.23,0.0,0.42,1.38,57.17,1.0,0.0,3.88,0.38,1.78,0.0,10.43,4.71,1.0,0.7,0.0,1.0,0.0,3.38,1.0,1.0,0
0.0,1.38,3.76,1.89,52.03,0.0,6.64,0.0,27.46,0.38,0.0,0.0,0.38,1.55,1.38,4.29,0.38,0.38,0.96,0.0,-0.22,0.0,3.0,2.38,0.0,0
-0.79,1.0,1.0,1.0,73.94,0.0,0.44,0.0,166.57,2.0,1.79,13.83,1.0,2.21,-1.58,1.49,-1.58,0.0,0.02,0.0,-0.55,0.0,5.37,3.16,4.16,0
0.0,1.0,1.37,0.66,-121.0,-1.32,0.49,-0.66,85.26,1.66,0.0,-4.48,2.0,1.72,0.0,0.59,0.34,1.0,-0.02,0.0,1.22,0.0,1.0,-0.32,-3.29,0
17.0,1.0,4.28,8.17,180.39,0.0,5.55,0.0,10.23,2.0,0.0,52.14,3.14,1.8,0.0,4.38,1.0,1.0,0.38,0.0,1.0,0.0,3.0,1.0,9.14,0
0.0,0.45,0.45,-1.77,43.4,-1.11,0.57,0.0,57.42,0.89,1.0,-0.22,0.45,1.89,-0.55,4.55,1.66,0.0,0.43,0.0,0.0,0.0,3.55,0.0,-0.11,0
-11.83,1.0,-3.18,3.91,-86.02,0.0,1.55,2.0,-59.86,0.3,0.0,-33.8,-1.09,-0.87,1.7,6.98,9.7,1.0,-0.52,0.0,1.0,0.0,0.3,1.0,-6.96,0
0.0,1.0,6.0,1.57,32.28,3.0,-0.1,2.57,71.0,2.0,0.0,15.86,1.0,4.6,1.0,10.38,4.98,6.12,2.14,1.71,0.5,0.0,1.43,2.0,3.0,0
0.0,1.0,1.63,6.25,-45.44,0.0,-0.5,5.69,25.0,0.19,-1.63,7.31,1.0,3.07,5.25,16.99,17.25,1.0,-0.14,0.0,0.0,0.0,0.19,0.0,0.19,0
0.0,1.0,2.0,-4.98,-57.62,0.0,-3.83,0.0,78.0,0.0,-0.99,11.0,2.0,0.56,1.0,5.88,1.99,1.0,1.21,0.0,0.5,0.0,0.0,2.0,2.0,0
3.0,1.0,3.64,3.0,61.4,0.0,-0.44,0.91,96.17,0.09,0.0,8.73,1.0,1.08,1.0,9.47,0.09,1.91,2.49,0.91,1.0,0.0,2.0,1.0,1.91,0
-1.02,1.0,1.49,6.53,34.33,0.0,1.64,0.0,25.17,1.0,0.0,-7.16,1.0,3.61,1.51,2.69,5.09,1.0,0.25,0.0,1.0,0.0,-0.53,1.0,-0.51,0
0.0,1.0,-11.24,0.0,-2.62,0.0,1.88,3.14,-60.12,2.73,0.0,-8.11,1.0,-1.49,2.14,2.63,4.14,1.0,-1.07,0.0,1.58,0.0,4.86,-0.73,-3.32,0
0.0,1.98,-0.94,7.94,62.59,1.96,1.96,-0.98,84.55,2.96,0.0,0.98,1.98,6.1,0.02,-1.17,1.0,0.02,0.67,-0.98,1.0,0.0,1.0,1.0,0.98,0
0.0,2.0,1.0,8.0,79.39,2.0,1.24,0.0,34.51,3.0,-0.61,-3.08,1.39,3.86,1.61,5.05,1.61,1.0,2.26,0.0,0.82,0.0,-0.82,-2.03,-0.42,0
0.0,0.06,1.06,-4.72,26.46,0.0,-0.01,0.0,91.22,1.0,1.0,19.44,2.94,-0.13,-0.89,4.36,0.0,1.0,0.16,0.0,1.07,0.0,-0.89,0.11,2.0,0
0.0,1.0,-0.14,4.98,43.36,0.0,1.16,1.42,-23.96,1.71,0.0,0.02,0.29,3.7,3.14,4.45,4.56,1.0,0.25,0.0,0.0,0.0,1.71,0.0,0.0,0
7.0,0.33,5.33,5.34,52.36,-2.01,3.25,-0.67,59.72,-0.34,2.0,-10.07,1.0,-0.28,1.0,0.27,2.01,1.0,-0.05,0.0,1.45,0.0,-1.01,-3.03,-1.69,0
0.0,1.0,3.62,0.0,162.18,0.0,-0.97,0.0,146.98,2.62,-0.62,10.81,2.81,3.2,1.0,5.33,0.81,1.0,1.48,0.0,0.5,0.0,1.81,2.0,2.0,0
-0.53,1.0,0.53,8.06,63.43,0.0,6.94,1.06,-18.51,0.47,2.0,2.64,1.0,1.87,0.47,1.24,0.47,1.53,-0.37,0.0,-0.53,0.0,2.06,-0.53,0.0,0
-14.79,1.0,-21.11,5.85,283.51,-23.41,3.82,0.0,16.54,2.0,0.0,5.68,2.23,5.52,1.0,2.38,1.0,1.0,0.48,0.0,0.17,0.0,2.0,6.0,9.77,0
0.0,1.0,1.77,1.77,20.89,2.0,-5.48,6.2,0.0,2.0,-1.77,12.86,2.0,4.94,2.66,21.69,17.83,1.0,0.3,0.0,1.89,0.0,1.0,1.89,1.0,0
0.0,1.0,-3.5,2.75,-15.94,0.0,6.38,-0.92,10.14,1.0,2.83,-9.26,1.08,-0.65,1.0,-1.78,0.0,1.0,0.21,0.0,-0.42,0.0,0.08,1.08,2.0,0
-0.83,1.0,16.32,-1.66,34.2,0.0,-0.24,1.0,104.61,-0.66,0.0,18.49,1.83,4.67,1.0,8.93,1.0,1.0,1.29,0.0,0.33,0.0,0.17,3.0,2.68,0
0.0,1.0,-4.55,3.0,43.33,1.39,0.62,-2.78,15.31,1.69,0.0,-4.63,1.69,-0.7,-3.16,3.85,0.76,0.31,-0.48,-0.69,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,7.0,28.58,1.15,7.02,0.0,0.0,1.58,2.0,1.15,1.58,1.84,1.0,2.07,0.42,1.0,-0.04,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,5.73,-1.45,10.78,0.0,-0.43,0.0,152.23,2.0,0.0,9.53,4.73,6.03,0.0,3.89,0.73,-0.73,1.21,0.0,0.64,0.0,-0.45,1.73,2.18,0
8.0,0.19,3.0,4.0,229.19,0.0,0.47,-2.44,70.0,2.0,2.0,12.19,2.81,2.04,0.0,-0.01,-0.81,0.19,-0.14,-0.81,0.54,0.0,2.0,5.0,2.19,0
0.0,1.0,1.53,-0.76,17.24,0.0,-0.03,0.0,-7.63,1.0,0.0,2.29,2.0,-0.75,0.0,0.94,0.0,1.0,0.31,0.0,1.76,0.0,1.0,1.76,0.0,0
0.0,1.0,0.95,0.0,39.13,0.0,1.95,0.0,31.5,0.95,12.0,2.86,0.95,2.87,1.05,0.97,1.0,1.0,0.91,0.0,0.95,0.0,1.0,0.95,1.91,0
0.0,0.41,-0.59,-0.59,-12.92,-1.19,3.73,0.0,-39.25,-0.19,1.19,-3.57,1.41,-1.49,0.0,-1.11,0.0,1.0,-1.19,0.0,0.41,0.0,1.0,0.41,-1.19,0
1.0,6.11,-4.11,3.0,-213.54,0.0,0.2,5.28,-44.73,0.36,-1.64,-2.93,2.82,-16.69,0.82,7.02,6.46,19.89,2.77,0.82,0.0,0.0,-0.11,0.0,-0.64,0
24.0,1.0,45.77,-2.77,80.68,32.0,-2.95,0.0,158.87,2.0,-0.77,24.38,2.92,-4.87,-9.22,5.36,0.0,1.0,1.25,0.0,1.46,0.0,1.0,0.08,0.92,0
7.0,0.22,2.11,4.0,104.29,0.0,5.97,0.0,48.61,1.78,3.56,0.78,1.0,-0.41,-0.56,-3.94,-0.78,1.0,-0.94,0.0,1.47,0.0,0.22,-0.56,1.78,0
9.01,1.0,6.0,8.93,169.81,0.0,1.67,-0.99,-11.07,0.01,0.0,7.03,1.0,13.96,2.98,2.25,2.97,2.98,0.8,0.99,0.5,0.0,3.0,3.0,2.01,0
-0.9,1.0,1.81,3.9,41.17,0.0,3.94,-0.9,-10.85,1.1,4.81,-4.52,1.9,10.18,10.0,-2.98,1.0,1.9,-0.77,0.0,-0.4,0.0,1.0,1.1,1.0,0
0.0,1.0,0.0,-0.77,28.1,0.0,1.39,1.0,23.61,2.0,0.0,2.41,1.0,1.06,0.59,-0.51,-1.77,1.0,-0.63,0.0,-0.09,0.0,0.41,1.41,1.0,0
0.0,1.51,0.0,1.0,36.97,2.0,-0.71,1.54,70.0,1.51,-4.18,3.51,1.51,4.02,-1.03,6.86,0.0,1.51,1.3,0.51,1.51,0.0,1.0,1.51,1.51,0
0.0,0.05,3.0,1.23,62.73,0.0,28.85,0.0,79.0,1.0,0.09,1.05,1.0,-0.52,0.05,1.49,1.0,0.05,0.4,0.0,1.0,0.0,1.95,1.0,1.05,0
24.0,1.0,41.43,-6.27,72.05,33.57,-0.09,-5.48,152.84,2.0,3.57,11.52,2.0,2.25,-3.13,-9.25,-15.67,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.78,0
15.0,-2.08,10.62,-0.62,28.77,4.0,-0.09,-2.46,125.78,2.0,2.0,4.23,1.38,1.86,-0.62,6.39,1.85,-13.16,-0.06,-0.62,0.0,0.0,2.0,0.0,-0.62,0
2.74,1.74,7.15,5.94,312.94,0.0,0.45,2.0,83.77,0.26,1.47,23.83,1.0,16.04,0.0,9.6,1.0,1.0,0.9,0.0,1.25,0.0,4.74,3.21,6.89,1
-1.68,1.0,2.8,-1.12,137.57,1.12,0.43,4.56,35.57,1.0,0.0,12.95,1.0,2.01,2.44,11.49,5.56,1.0,0.06,0.0,0.81,0.0,4.56,2.12,3.24,0
1.0,1.0,0.0,0.0,21.95,0.0,2.23,1.0,124.55,2.0,0.0,4.04,1.0,3.49,2.96,-1.37,-1.95,0.0,-0.19,0.0,0.02,0.0,0.02,0.02,1.98,0
0.0,1.0,0.04,0.04,-20.28,1.0,0.41,0.0,-10.07,2.04,-0.96,4.04,1.0,7.32,5.96,8.14,4.96,1.96,1.93,0.0,0.5,0.0,-0.93,2.0,0.04,0
0.0,1.0,9.95,0.0,38.36,0.0,0.32,0.77,67.33,3.77,-9.18,14.24,1.77,2.74,-0.77,3.99,0.0,1.0,0.95,0.0,1.26,0.0,2.0,3.3,5.59,0
1.0,2.0,0.0,7.73,8.36,0.0,0.98,1.05,-31.46,2.95,0.0,-5.56,2.0,2.28,2.84,7.65,9.67,1.0,2.11,0.0,0.95,0.0,3.05,0.95,0.05,0
0.0,1.0,9.0,2.0,29.0,0.0,0.41,2.0,68.0,2.0,0.0,7.0,1.0,4.8,1.0,6.8,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1
15.28,1.0,25.34,2.0,111.47,18.68,-0.87,3.0,120.47,0.43,1.13,19.49,1.57,5.85,0.0,8.23,0.0,1.0,0.82,0.0,0.0,0.0,3.0,0.0,0.43,0
0.0,1.0,4.23,-1.15,-10.73,1.61,-1.78,1.08,114.2,2.0,-1.08,13.61,2.0,4.58,0.54,6.61,1.54,1.0,0.69,0.0,-0.27,0.0,1.0,0.54,3.08,0
0.0,1.48,1.0,-5.28,-215.36,0.0,-0.07,0.0,107.8,1.52,0.0,3.04,3.52,0.03,-0.04,5.25,2.0,0.48,0.47,0.0,0.74,0.0,0.44,1.52,0.0,0
0.0,1.0,0.0,0.0,122.07,0.0,0.95,0.0,16.86,1.73,0.0,4.47,1.0,1.89,1.0,1.93,2.0,1.0,-0.06,0.0,1.0,0.0,2.73,1.0,0.73,0
0.53,1.0,-0.59,1.47,24.56,1.0,0.4,0.53,56.38,3.0,0.0,12.13,0.47,3.68,0.47,8.59,1.47,0.47,1.11,0.0,0.65,0.0,1.47,3.41,0.47,0
-5.77,2.82,-1.65,8.25,277.2,0.0,1.01,3.0,-1.65,0.18,-1.65,-3.12,0.18,6.8,1.65,6.47,1.82,2.0,0.93,1.0,1.38,0.0,2.65,-2.3,1.82,0
-20.95,1.0,-29.82,15.98,1.06,-25.61,0.84,12.43,-76.06,0.22,-1.55,4.57,0.22,5.44,7.1,33.09,35.52,1.0,-0.32,0.0,1.0,0.0,0.22,1.0,0.0,0
0.0,1.9,1.0,1.0,58.33,0.0,-7.43,0.0,94.0,2.0,11.77,2.0,1.0,4.8,1.8,2.95,0.9,0.9,0.71,0.0,0.0,0.0,3.0,0.0,1.0,0
24.18,1.0,43.5,4.0,363.3,27.76,0.75,0.0,178.75,3.0,3.79,18.64,1.0,24.94,1.0,1.83,0.1,1.0,0.52,0.0,1.0,0.0,6.9,1.0,2.1,0
1.0,2.83,-9.94,4.66,37.8,0.0,0.67,1.17,39.94,2.0,0.0,-9.6,3.66,0.94,0.0,6.33,4.83,1.0,1.13,0.0,0.55,0.0,4.83,-1.66,-3.97,0
0.0,1.0,9.15,-1.47,28.06,0.0,-1.14,3.68,43.23,0.26,0.0,21.77,2.0,6.1,4.41,16.13,7.62,1.74,2.25,0.74,0.63,0.0,-0.47,1.74,0.74,0
2.93,1.93,4.67,9.07,351.52,0.0,2.14,0.0,12.14,1.0,1.0,18.01,1.93,16.61,0.07,2.44,0.0,1.0,0.23,0.0,-0.62,0.0,3.93,1.87,7.47,0
8.0,1.0,5.57,-2.87,425.7,1.72,1.28,-5.15,148.97,2.0,2.0,23.3,2.0,1.09,-3.43,-4.7,-15.45,1.0,1.33,0.0,0.25,0.0,3.72,6.72,7.29,1
0.0,1.0,-1.23,-4.91,15.7,0.0,1.48,-3.68,100.0,1.0,0.0,-1.53,2.0,-0.84,-1.84,-4.75,-5.75,5.53,2.34,1.84,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,8.0,0.0,20.21,0.0,0.1,5.0,50.0,1.0,0.0,14.21,1.0,9.62,6.9,12.62,9.1,2.0,2.84,1.0,0.5,0.0,1.0,2.0,0.1,0
0.0,1.0,8.0,0.56,30.9,0.0,0.35,5.0,80.58,1.0,1.11,13.78,1.56,8.19,6.0,12.85,10.0,2.0,2.64,1.0,0.5,0.0,1.0,2.0,1.56,0
0.0,1.0,1.44,0.56,78.93,0.0,0.27,1.68,88.61,0.44,1.0,13.35,2.0,1.79,-0.68,4.01,-2.23,1.0,0.26,0.0,0.22,0.0,2.12,0.88,1.44,0
