CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.83,1.0,-0.22,6.78,0.13,0.0,1.46,-0.61,78.01,1.0,0.0,-6.11,1.0,6.54,6.0,2.58,2.0,1.0,0.58,0.0,0.41,0.0,1.0,-1.22,-1.22,0
0.0,1.0,-0.83,-0.83,25.66,0.0,0.29,2.49,-83.01,2.17,0.0,6.15,1.0,10.25,6.0,9.97,6.98,1.0,0.75,0.0,0.0,0.0,1.17,0.0,0.83,0
0.0,0.0,0.0,2.11,31.7,0.0,33.8,-2.11,0.0,-0.7,0.7,-3.52,-0.7,2.11,2.11,-6.34,-4.23,0.0,0.0,0.0,0.3,0.0,2.0,0.3,0.0,0
1.0,1.0,13.03,4.0,82.51,5.0,0.19,4.0,96.17,1.5,0.0,13.54,2.0,8.51,0.0,11.79,1.5,1.0,1.89,0.0,0.67,0.0,1.0,3.51,2.01,0
0.0,0.0,-0.86,0.0,41.34,0.0,29.96,2.58,-86.13,0.0,0.0,2.58,0.0,-0.43,0.0,6.72,0.86,0.0,1.48,0.0,0.14,0.0,1.14,0.14,0.0,0
6.27,1.0,5.44,9.27,391.36,0.39,1.26,0.61,81.38,0.39,0.39,3.05,1.61,21.09,3.0,4.24,2.0,1.0,0.6,0.0,0.33,0.0,0.39,3.0,3.44,0
0.0,1.0,5.08,-1.85,45.73,2.69,-0.15,1.0,149.36,3.69,0.0,21.31,1.0,5.07,0.0,6.22,1.0,1.0,0.7,0.0,0.84,0.0,2.31,1.31,3.69,0
10.0,1.0,-0.78,1.0,65.7,0.0,1.78,0.0,-78.36,0.78,3.35,13.62,0.0,2.9,0.0,0.21,-0.78,1.0,0.0,0.0,0.08,0.0,4.57,5.13,4.92,0
0.0,1.0,-4.28,13.14,111.87,0.0,0.85,6.85,-43.67,2.71,0.0,8.43,0.14,7.77,5.43,13.23,5.28,1.0,1.57,0.86,0.75,0.0,2.14,2.0,1.86,0
0.0,1.0,27.14,6.14,537.59,4.0,1.28,-0.57,87.45,1.0,1.0,8.59,2.0,15.29,0.57,2.62,1.0,1.0,0.37,0.0,0.22,0.0,7.14,2.57,10.0,0
2.73,-0.55,2.73,0.0,43.02,0.0,30.96,-1.64,32.77,0.55,1.09,5.46,0.55,1.0,0.0,-2.37,-1.64,0.0,-0.75,0.0,1.55,0.0,3.09,1.55,-1.64,0
2.5,1.0,3.34,2.5,72.12,0.0,1.07,0.83,40.91,-1.67,0.0,15.03,0.0,2.23,0.83,6.55,1.83,1.0,-0.22,0.0,1.28,0.0,0.17,3.5,1.67,0
2.44,1.0,7.88,6.25,278.05,0.0,0.92,0.81,81.81,2.0,-3.25,-93.0,2.0,5.76,0.81,8.51,1.81,1.0,0.68,0.0,-0.54,0.0,1.0,1.63,1.63,0
0.56,2.0,1.31,3.31,150.39,0.0,0.01,0.0,105.77,1.56,1.69,-0.13,1.0,5.33,-1.13,2.62,0.44,0.44,1.71,0.0,1.28,0.0,0.87,0.44,1.13,0
0.0,1.0,0.12,-2.4,5.58,0.0,-0.47,0.88,-43.97,1.0,0.0,12.64,2.0,8.2,9.67,7.32,-0.88,1.0,1.14,0.0,0.12,0.0,3.88,0.12,3.88,0
4.0,1.0,10.22,3.92,-4.16,6.43,0.15,1.57,16.61,1.22,2.0,1.08,2.0,-0.95,-0.78,3.42,2.35,0.22,-1.07,-0.78,0.52,0.0,1.0,-1.57,-2.35,0
0.0,1.0,0.41,3.07,31.24,0.0,0.2,3.76,-58.53,1.59,0.0,2.76,1.0,-2.8,-2.51,12.1,9.0,1.0,0.56,0.0,1.0,0.0,1.59,1.0,0.0,0
0.0,1.0,2.0,0.0,66.06,1.0,0.15,-0.97,144.68,1.03,4.89,134.17,1.0,0.6,0.0,1.07,-0.97,1.0,1.29,0.0,1.47,0.0,1.03,3.97,0.03,0
-0.88,1.0,0.0,7.95,69.15,0.0,1.1,7.95,49.67,1.88,-2.65,9.06,2.0,5.45,3.53,11.92,6.3,0.88,0.27,0.88,1.0,0.0,2.0,1.0,0.0,0
-0.53,1.53,-5.82,0.53,21.88,0.0,1.37,1.59,-43.91,3.0,0.0,-12.81,1.0,9.67,6.53,4.16,3.06,1.53,1.3,0.0,-0.26,0.0,1.47,-1.59,-1.59,0
0.0,1.0,0.0,0.7,25.79,0.0,1.77,-0.7,46.7,2.7,0.0,0.91,1.0,-7.03,-7.36,-1.41,2.0,1.0,-0.31,0.0,1.7,0.0,1.0,1.7,0.3,0
0.0,1.0,0.38,2.38,3.87,-1.23,1.76,-0.62,79.64,1.38,-1.23,-11.73,1.0,-2.05,-1.23,-2.32,1.0,1.0,-0.43,0.0,0.75,0.0,1.77,-2.7,-1.85,0
0.0,1.0,1.0,-0.81,63.71,0.0,-1.77,0.0,57.0,5.52,-0.76,4.29,1.76,2.35,-1.52,4.37,1.76,1.0,0.77,0.0,1.76,0.0,1.24,1.76,0.0,0
0.0,1.0,0.0,1.01,30.07,0.0,-0.29,0.0,-50.4,-0.51,0.0,14.04,1.5,-0.39,-1.01,6.35,3.99,1.0,0.29,0.0,0.25,0.0,1.5,-0.5,1.51,0
0.0,1.0,5.9,6.71,108.71,0.0,1.59,0.1,179.21,1.0,0.0,9.29,2.0,1.75,0.0,1.91,1.0,1.0,-0.13,0.0,1.9,0.0,2.9,1.9,0.1,0
0.0,1.0,-0.19,7.41,53.45,0.0,1.6,-0.59,94.65,2.78,0.0,-2.97,1.0,8.94,6.0,3.41,2.59,1.0,0.65,0.0,0.0,0.0,1.0,0.0,-1.19,0
1.12,2.0,2.44,3.31,113.61,0.0,0.44,1.0,66.75,0.44,0.0,2.56,2.0,10.6,2.0,5.03,1.0,0.44,1.59,0.0,-0.28,0.0,1.44,0.56,1.0,0
-6.66,1.0,3.67,2.67,65.63,0.0,-1.9,0.0,114.6,2.33,-0.67,18.31,1.67,5.59,2.0,5.19,1.0,1.0,0.27,0.0,0.17,0.0,3.67,2.67,3.33,1
0.0,1.0,-0.93,-3.86,-22.0,0.0,0.31,1.05,13.67,1.98,0.0,-9.69,1.0,0.55,2.02,5.9,9.98,1.0,-0.87,0.0,1.0,0.0,0.02,1.0,0.98,0
0.0,1.0,-0.65,-3.53,47.06,3.23,1.09,-4.53,51.53,1.0,0.65,2.47,1.65,1.01,1.0,1.06,0.35,1.0,0.2,0.0,0.78,0.0,-0.29,-0.94,0.35,0
0.0,0.25,3.0,-1.5,129.65,0.0,0.36,0.25,58.99,1.75,0.0,1.75,1.0,-3.45,-1.5,4.31,1.0,1.0,0.9,0.0,0.0,0.0,0.25,0.0,0.25,0
0.0,1.0,3.86,-1.58,86.97,1.0,-2.71,0.0,149.42,2.86,-0.86,10.0,2.72,22.38,-0.58,5.63,1.0,1.0,1.05,0.0,1.86,0.0,3.72,1.86,1.14,0
0.0,1.0,0.0,0.0,53.0,0.0,0.01,0.0,81.0,1.0,4.0,137.0,1.0,1.21,0.0,1.92,0.0,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.29,-1.14,5.56,52.14,0.0,-0.01,6.7,52.91,2.43,0.0,20.99,0.29,0.52,2.43,13.57,4.56,1.0,0.54,0.71,1.71,0.0,0.29,1.71,0.71,0
0.52,1.0,0.17,3.35,80.32,0.0,2.06,0.0,13.27,2.83,2.83,10.3,1.17,2.73,0.0,1.2,0.0,1.0,0.07,0.0,0.35,0.0,4.3,4.48,4.3,0
0.0,1.0,-0.17,17.68,129.36,0.0,0.76,7.0,19.96,1.0,0.0,13.0,0.41,8.5,1.59,7.14,2.0,1.0,1.0,0.0,0.19,0.0,4.17,3.59,2.59,0
0.0,1.0,2.3,3.65,64.07,4.0,-0.66,0.0,104.9,1.0,0.0,10.3,2.0,3.97,1.65,6.32,2.3,1.0,1.83,0.0,0.5,0.0,0.35,2.0,1.0,0
0.0,1.0,-7.16,5.26,120.98,0.0,0.94,-0.82,55.07,2.0,0.0,11.58,1.0,1.5,0.0,-3.46,1.0,1.0,-0.57,0.0,0.23,0.0,3.0,-0.45,3.37,0
0.0,1.0,5.75,5.04,26.39,-2.72,1.46,1.36,91.17,2.0,0.0,4.75,0.32,2.8,0.0,3.02,1.0,1.0,-0.08,0.0,0.66,0.0,3.68,-0.36,0.0,0
1.49,2.0,2.0,1.0,71.95,0.0,0.74,0.0,137.44,1.0,3.0,-1.95,2.0,7.41,1.0,3.06,-1.98,0.26,1.71,0.0,1.37,0.0,1.0,2.49,0.74,0
10.0,1.0,0.98,6.94,85.65,0.0,5.11,0.98,32.32,-1.96,1.0,5.88,0.0,0.69,0.0,1.98,1.0,1.0,-0.76,0.0,1.98,0.0,2.0,1.98,1.96,0
3.63,1.0,8.63,5.94,129.65,0.0,0.08,1.31,128.84,2.66,-2.63,35.85,1.0,6.9,1.31,13.73,2.31,1.0,1.52,0.0,0.63,0.0,3.31,7.28,6.31,1
9.42,1.0,10.83,5.19,519.11,3.62,0.65,0.4,87.83,0.4,1.21,-1.27,2.6,4.19,0.0,1.97,-0.6,1.0,0.67,0.0,0.1,0.0,-0.21,1.79,3.19,0
-0.54,1.0,-1.62,10.54,105.97,1.08,0.34,9.54,44.49,3.54,0.0,6.84,1.0,6.36,4.0,12.93,6.0,1.0,0.95,1.0,1.18,0.0,1.54,-0.08,0.92,0
1.0,1.0,6.6,4.0,71.88,5.0,1.0,4.0,1.08,3.4,0.0,2.09,1.3,9.7,1.4,6.3,1.7,1.0,0.54,0.0,0.5,0.0,1.7,2.0,1.7,0
0.0,1.0,-0.87,1.44,52.08,0.0,0.19,0.0,36.56,0.28,0.0,16.03,2.72,0.7,1.0,2.87,-0.44,1.0,0.99,0.0,1.72,0.0,2.44,1.72,0.72,0
1.0,1.0,2.89,-1.56,20.88,0.0,-0.01,0.0,96.78,2.0,0.0,0.89,4.0,1.87,-0.78,1.96,0.78,0.0,0.73,0.0,1.0,0.0,1.0,1.0,0.78,0
-0.83,1.0,15.86,0.0,12.98,0.0,0.73,2.5,-30.06,1.17,-2.5,16.36,1.0,6.18,3.5,10.99,4.5,1.83,0.67,0.0,1.0,0.0,1.0,1.0,1.0,0
-4.96,1.0,-8.93,5.98,28.2,4.0,1.16,-0.99,19.44,1.0,0.0,-11.85,1.01,-2.01,0.01,-3.55,1.99,1.0,0.13,0.0,0.3,0.0,1.0,-2.96,-2.97,0
0.0,1.5,1.01,-2.52,-12.69,-2.52,-0.2,0.0,56.5,1.0,1.01,3.99,1.0,3.86,0.0,7.51,2.0,1.0,0.96,0.0,1.5,0.0,1.0,1.5,0.5,0
-1.63,1.0,23.08,1.82,23.66,-0.82,-0.37,4.63,54.92,1.0,-0.82,30.05,1.0,-3.44,1.37,13.96,2.18,1.0,0.79,0.0,0.73,0.0,1.82,-1.45,2.0,0
59.0,1.0,-2.34,12.17,704.69,0.0,3.63,0.59,-27.55,0.41,1.0,22.0,1.0,7.99,7.03,2.73,-0.59,1.0,0.82,0.0,0.33,0.0,5.59,5.0,5.0,1
0.0,1.0,3.0,7.7,25.9,0.0,4.81,0.0,6.33,0.07,0.93,-3.48,0.07,3.17,3.85,0.65,1.0,1.0,-0.42,0.0,-0.43,0.0,3.93,1.07,0.0,0
5.0,1.0,10.0,-5.25,43.38,0.0,-0.38,1.0,85.0,0.43,0.0,22.43,2.0,5.24,-0.71,10.45,1.0,0.43,1.31,-0.57,0.2,0.0,3.14,5.0,4.43,0
0.0,2.0,1.41,1.0,31.66,0.0,0.22,0.88,46.66,1.0,2.12,4.59,1.71,4.69,1.0,7.07,1.59,1.0,1.37,0.0,0.71,0.0,1.0,0.71,0.88,0
-0.51,1.0,-2.04,2.51,24.32,0.0,0.4,1.52,-37.97,1.0,0.0,-1.64,2.0,-0.7,0.0,3.33,0.51,1.0,1.05,0.0,0.83,0.0,3.0,-1.03,0.47,0
1.0,1.93,0.0,10.73,38.2,0.0,4.72,0.0,0.0,2.8,0.13,0.93,-0.93,3.73,0.93,2.87,2.87,1.93,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,3.0,25.88,0.0,1.16,2.3,0.0,0.6,0.0,0.89,0.3,-0.5,0.0,6.69,2.0,1.0,1.48,0.0,0.7,0.0,1.3,0.7,-0.7,0
0.0,1.0,1.51,1.99,32.53,0.0,1.47,0.0,87.33,2.0,0.0,4.05,1.51,2.07,0.0,1.06,-0.01,1.0,-0.22,0.0,1.51,0.0,2.51,1.51,2.01,0
3.65,1.0,16.3,-1.99,-17.02,3.97,-0.08,-0.66,88.3,0.34,1.32,22.74,1.66,2.97,0.0,4.36,0.34,0.0,0.78,0.0,0.06,0.0,0.68,1.68,4.01,0
0.0,1.0,1.0,17.12,59.5,0.0,1.85,0.0,100.0,0.35,0.0,0.65,1.0,7.83,6.65,2.85,1.35,1.65,1.4,0.65,0.33,0.0,0.35,-0.65,0.65,0
0.0,1.87,0.0,4.0,60.55,0.0,0.46,0.0,70.08,4.0,1.73,119.53,0.13,5.05,1.0,3.66,2.0,1.87,0.44,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,1.0,-1.74,16.74,58.39,0.0,4.58,0.0,56.13,1.9,0.55,-0.65,0.45,3.44,4.65,-0.32,0.45,2.0,1.0,1.0,1.0,0.0,1.55,1.0,0.45,0
3.0,1.0,1.88,4.12,106.7,0.0,0.72,2.64,25.92,-0.64,2.0,7.88,2.0,3.09,2.64,7.93,7.03,1.0,0.16,0.0,0.8,0.0,0.12,2.0,1.0,0
7.0,1.0,5.18,7.0,490.57,0.0,0.72,3.46,15.67,0.18,0.0,-5.78,2.0,2.11,0.0,8.02,4.93,1.0,0.5,0.0,0.91,0.0,0.18,2.18,1.72,0
11.77,0.12,0.0,4.0,50.43,0.88,5.52,-0.88,1.77,0.0,1.88,-1.77,-0.88,8.7,0.88,0.19,1.88,1.0,-0.32,0.0,1.29,0.0,1.12,3.65,0.0,0
0.0,1.0,-0.55,-0.55,4.18,-0.55,1.91,0.0,2.21,1.45,0.0,0.55,1.55,-1.92,-0.55,-0.17,1.0,1.0,-0.18,0.0,0.0,0.0,1.45,0.0,-1.11,0
-1.73,1.0,-0.89,-0.16,16.68,2.0,0.79,0.0,71.69,2.0,0.0,-3.24,1.0,10.14,8.35,7.49,6.0,2.0,2.14,1.0,0.14,0.0,1.58,1.27,3.0,0
0.0,1.0,8.4,10.04,70.86,0.0,-0.13,7.74,99.42,1.0,0.0,23.36,1.0,9.52,1.0,13.71,2.0,1.0,1.72,0.0,0.58,0.0,3.0,5.22,3.48,0
0.65,0.35,6.2,3.95,147.77,3.25,0.4,0.65,125.58,2.65,0.0,23.65,1.65,8.29,-0.65,3.26,-0.3,1.0,-0.28,0.0,0.83,0.0,3.0,3.3,3.7,0
-2.57,1.0,5.62,3.0,50.59,0.0,0.81,1.03,43.65,4.0,0.0,-1.08,0.49,4.47,1.03,3.45,2.03,1.0,-0.34,0.0,1.41,0.0,1.49,-1.05,-1.54,0
-5.57,1.0,1.0,1.14,13.91,0.0,-1.39,0.0,158.8,3.24,1.24,0.62,1.62,2.42,0.0,1.65,0.38,0.38,0.43,0.0,1.0,0.0,1.38,1.0,2.24,0
0.0,1.0,0.0,-2.56,-6.18,0.0,-0.16,3.0,-38.03,2.52,0.0,5.76,1.0,-2.66,-0.76,9.37,5.48,1.0,0.34,0.0,0.24,0.0,2.76,0.24,0.24,0
5.09,0.45,19.76,-2.19,-8.73,8.0,-0.3,0.0,95.55,2.55,2.0,18.14,2.0,-1.94,-1.09,3.62,-0.55,1.0,0.14,0.0,0.27,0.0,1.55,1.64,0.0,0
5.0,1.0,6.86,2.86,49.86,0.0,0.46,0.0,15.44,2.0,2.0,14.14,1.07,4.72,1.0,9.28,0.0,1.0,0.71,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,2.06,2.53,48.03,0.0,-0.15,0.53,-18.06,0.47,0.0,13.72,2.0,0.57,0.0,4.43,-0.53,1.0,0.8,0.0,1.0,0.0,2.47,1.0,4.06,0
0.0,1.82,-9.03,3.0,67.64,0.0,2.31,0.0,0.0,5.46,0.54,12.64,1.82,11.98,4.93,2.98,1.64,1.82,0.62,0.0,-0.57,0.0,5.0,4.18,5.0,0
0.0,-0.53,-1.05,-1.05,-15.32,0.0,1.96,-0.53,16.34,1.53,2.0,-1.05,1.47,-4.81,-1.05,-1.91,0.0,0.0,-0.6,0.0,1.53,0.0,1.53,1.53,0.47,0
-1.44,1.0,16.57,0.0,360.01,2.16,0.07,0.0,74.02,1.0,0.0,16.53,1.72,-0.03,-2.16,6.89,1.28,1.0,0.59,0.0,1.12,0.0,4.6,0.28,7.49,0
0.94,1.0,6.64,-1.7,6.83,0.0,0.52,-0.94,59.82,3.06,0.0,7.64,1.0,3.83,-0.94,4.46,0.06,1.0,0.94,0.0,0.77,0.0,0.12,1.0,1.88,0
0.0,0.33,0.33,1.67,10.03,0.0,2.51,-0.67,50.09,2.0,1.33,-10.65,1.67,-0.27,-0.67,-3.38,0.33,0.33,-0.43,0.0,1.0,0.0,2.0,1.0,1.67,0
0.0,1.0,-0.57,3.4,57.79,2.83,-0.09,0.0,36.17,-0.7,0.57,8.4,1.57,2.29,-0.57,6.57,1.43,1.0,0.88,0.0,0.72,0.0,0.43,-0.13,1.57,0
0.0,1.0,2.83,2.26,71.36,0.0,0.65,0.57,150.32,-0.13,0.0,7.65,2.57,-3.18,-3.39,2.2,0.43,0.0,-0.33,0.0,1.57,0.0,2.0,1.57,0.57,0
0.0,1.0,-3.0,-4.0,4.01,0.0,0.8,-1.0,-65.97,2.0,0.0,5.0,1.0,0.63,1.0,5.67,7.0,1.0,0.24,0.0,0.0,0.0,0.0,0.0,-1.0,0
0.0,1.8,-5.36,3.18,32.93,0.0,1.83,0.0,147.71,4.8,-2.39,2.39,1.8,5.48,3.59,3.99,2.8,1.8,0.0,0.0,0.1,0.0,2.8,2.8,0.0,0
2.05,1.0,4.11,4.93,82.61,0.0,0.62,0.02,4.46,1.0,0.0,15.14,2.0,5.85,1.98,6.71,1.0,1.0,1.8,0.0,0.61,0.0,3.96,4.02,4.02,0
0.0,1.0,0.0,-4.27,23.29,0.0,-1.48,0.0,100.0,3.56,-0.85,5.42,2.85,4.14,0.0,1.85,1.85,0.0,0.0,0.0,1.85,0.0,2.0,1.85,0.0,0
0.0,0.32,5.0,-0.68,-57.05,0.0,0.79,0.0,62.26,2.0,0.0,4.36,1.0,0.43,1.36,3.15,2.0,1.0,-0.9,0.0,-0.34,0.0,1.68,0.68,2.0,0
2.7,1.0,7.1,9.6,164.5,0.0,1.12,2.0,98.43,1.0,1.8,20.5,1.9,6.36,0.1,4.16,-1.7,1.0,0.08,0.0,0.72,0.0,2.0,1.8,1.9,0
3.95,1.0,20.69,4.95,337.61,0.0,0.31,3.0,77.6,1.0,0.0,21.51,1.56,9.64,3.0,10.75,2.44,1.0,0.32,0.0,1.28,0.0,1.0,2.69,4.25,0
-2.77,1.0,-4.62,1.85,67.41,-7.39,1.47,0.0,-18.47,3.0,-1.85,23.4,0.08,7.18,3.0,7.58,2.92,1.0,0.33,0.0,1.31,0.0,2.92,4.69,5.62,0
-5.02,1.0,5.0,3.5,101.49,0.0,0.28,1.0,89.0,2.0,-0.5,11.0,2.5,1.95,0.5,5.99,2.0,1.0,0.51,0.0,1.17,0.0,1.0,0.5,1.0,0
0.0,1.0,1.72,2.3,42.94,0.0,0.78,0.57,37.87,3.57,0.0,8.02,1.57,6.19,3.0,3.15,1.43,1.0,0.25,0.0,1.0,0.0,2.57,1.0,2.15,0
-1.22,1.0,-5.97,7.05,99.91,0.0,0.84,1.61,46.35,0.39,0.0,-3.23,1.39,0.84,0.61,6.42,6.48,1.0,-0.23,0.0,1.3,0.0,0.78,-0.22,0.39,0
-0.93,1.0,-1.11,6.17,84.84,2.17,1.09,0.0,72.17,2.17,1.0,-0.59,0.41,17.63,2.41,1.16,2.0,1.0,0.07,0.0,0.61,0.0,1.59,1.24,-0.17,0
0.0,1.0,1.77,2.23,101.23,0.0,-0.59,0.0,119.8,3.23,-2.3,11.19,1.0,5.16,0.0,6.0,1.77,1.0,0.58,0.0,1.19,0.0,0.47,-1.3,0.0,0
5.17,1.0,4.59,8.17,152.31,1.0,0.93,-0.79,136.06,1.79,1.0,11.11,1.79,20.7,2.21,3.5,-3.55,1.0,1.7,0.0,-0.11,0.0,3.38,6.17,3.38,0
1.0,1.0,11.0,-5.98,-44.81,-4.99,0.99,0.0,18.16,2.0,-1.0,28.02,0.0,2.08,-1.0,4.53,1.0,0.0,0.51,0.0,0.5,0.0,3.0,3.0,5.0,0
-45.46,-0.77,8.48,-8.48,-491.38,0.0,29.26,0.0,0.0,-0.77,1.54,-16.95,-0.77,-0.68,0.0,-0.33,0.0,-0.77,0.0,0.0,1.51,0.0,-0.31,-2.08,-3.85,0
0.0,1.0,19.0,2.24,12.37,0.0,-0.27,8.59,82.6,2.24,0.0,15.76,1.0,8.44,4.24,17.58,6.11,1.0,0.79,0.62,1.16,0.0,-0.24,0.38,2.62,0
-0.93,1.0,-0.98,4.89,18.21,0.0,0.46,8.8,58.83,1.98,-1.96,2.96,0.02,4.46,3.91,13.36,6.87,0.0,1.4,0.98,0.7,0.0,1.0,1.02,1.98,0
10.0,1.0,0.0,5.23,36.23,0.0,4.51,0.0,0.0,-0.85,1.85,-2.62,-0.85,4.21,2.54,-3.68,-3.39,1.0,0.0,0.0,0.67,0.0,3.85,2.0,1.85,0
0.0,1.0,-3.74,12.15,110.0,0.0,0.04,6.54,76.33,0.07,4.0,146.34,1.0,5.46,0.93,4.35,0.0,1.0,1.29,0.0,1.31,0.0,2.87,3.8,0.0,0
5.54,1.0,6.63,1.54,49.09,-0.54,0.2,0.0,51.84,2.0,2.0,24.7,2.0,2.39,-0.09,7.44,0.0,1.0,0.55,0.0,0.64,0.0,3.0,2.63,1.63,1
0.0,1.0,3.22,3.74,50.38,0.74,0.9,0.0,92.6,2.74,0.0,5.92,0.26,3.89,1.48,3.96,1.0,1.74,0.67,0.0,1.0,0.0,3.0,1.0,1.48,0
5.74,1.0,18.81,0.77,105.71,0.0,-0.75,2.87,70.68,2.87,0.0,39.65,2.87,3.79,1.13,11.54,0.26,1.0,1.09,0.0,0.01,0.0,5.74,6.74,3.0,1
3.02,1.0,6.8,10.0,77.89,6.04,0.24,9.0,38.76,3.76,1.51,4.47,1.0,6.03,3.24,14.39,5.24,1.0,0.87,1.0,0.24,0.0,1.0,0.24,2.0,0
-3.04,1.0,0.45,4.0,106.76,-6.07,0.58,1.0,77.62,1.0,-1.52,10.48,1.24,2.49,0.0,5.05,2.52,1.0,-0.13,0.0,1.0,0.0,2.0,1.0,2.52,0
0.0,1.0,1.74,-1.74,23.08,0.0,0.01,-0.87,113.34,1.0,0.0,10.21,1.0,2.34,-0.87,0.79,-5.82,1.0,1.0,0.0,1.0,0.0,1.87,1.0,2.74,0
0.0,1.0,0.0,0.7,-24.05,0.0,0.36,1.98,25.0,1.66,0.0,-3.28,1.0,-1.22,-1.32,5.87,2.66,1.0,1.57,0.0,-0.49,0.0,1.34,-1.32,0.34,0
0.0,1.0,1.11,-3.62,194.58,0.0,-0.5,0.0,55.48,2.0,0.0,7.73,2.0,-0.79,-0.95,6.03,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0.0,0
8.95,1.0,13.91,6.99,161.65,0.0,-0.47,2.99,166.22,1.01,0.0,36.82,2.99,10.58,2.0,16.12,1.01,1.0,2.36,0.0,-0.35,0.0,4.99,8.96,6.96,1
0.0,1.0,24.05,8.9,545.0,3.02,1.1,0.0,56.01,0.02,0.02,14.05,2.0,15.14,0.0,5.11,2.95,1.0,0.62,0.0,0.01,0.0,6.0,-0.93,10.0,0
2.3,1.0,1.0,7.1,194.18,0.0,-1.88,6.3,102.59,4.1,0.6,13.3,2.7,7.73,2.8,11.92,3.5,1.0,1.09,0.7,1.5,0.0,1.0,2.7,1.7,0
0.0,1.0,-16.39,6.2,-339.7,-3.2,1.35,0.8,59.02,1.0,-0.8,-7.19,0.2,-5.51,1.0,1.28,1.2,1.0,0.5,0.0,1.4,0.0,-2.2,0.2,-5.4,0
0.0,1.0,1.0,3.0,66.0,0.0,0.8,0.0,57.0,4.0,0.0,2.0,1.0,3.62,0.0,2.85,1.0,1.0,0.27,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.36,1.68,2.0,1.0,46.27,-0.68,0.07,0.68,38.64,2.0,-0.68,3.36,1.68,-3.5,0.32,5.82,2.32,1.0,1.53,0.0,-0.23,0.0,1.68,-2.04,0.0,0
0.0,1.0,0.27,-3.8,67.29,3.63,-0.54,0.0,-25.39,-0.45,0.73,13.63,2.73,0.52,-1.45,4.81,0.0,0.27,0.17,-0.73,0.27,0.0,3.0,0.27,3.0,0
0.0,1.0,9.81,4.91,64.42,0.0,0.4,-0.73,93.94,1.0,0.0,16.99,1.0,6.85,1.73,4.65,-3.36,1.0,1.31,0.0,0.27,0.0,1.0,0.27,0.0,0
0.05,1.0,3.4,5.7,41.4,-4.75,0.21,4.75,55.45,1.95,0.0,35.9,0.05,3.64,3.8,13.65,5.75,0.0,1.01,0.95,0.97,0.0,2.0,2.05,6.95,0
0.0,1.0,1.3,1.3,6.33,0.0,2.3,0.0,-5.84,2.0,0.0,1.95,0.35,-12.43,1.3,1.5,1.0,1.0,-0.11,0.0,-0.32,0.0,1.35,0.65,0.0,0
7.08,1.0,3.61,5.16,107.69,0.0,0.44,1.39,55.14,2.0,2.0,25.02,0.61,5.26,2.39,9.41,1.39,1.69,0.9,0.0,0.61,0.0,5.08,3.78,2.08,1
0.0,1.0,1.0,14.67,81.52,0.0,-0.2,8.07,-21.66,0.13,0.0,12.26,1.0,5.55,1.87,13.33,9.87,1.0,0.72,0.0,0.42,0.0,1.0,2.73,1.73,0
1.77,1.0,-4.42,5.65,140.28,0.0,2.98,0.0,0.88,3.0,4.77,-5.8,1.88,2.38,0.0,-4.69,-0.88,1.0,-0.33,0.0,0.66,0.0,4.12,3.23,1.46,0
-2.0,1.0,-4.0,-2.67,-31.36,0.0,0.39,0.33,-54.69,2.0,2.67,-8.34,1.67,-0.41,-0.67,-0.88,0.33,1.0,-0.29,0.0,-0.22,0.0,2.67,-2.0,0.33,0
12.83,1.0,0.94,5.72,152.94,0.0,1.97,-0.94,71.81,0.0,2.89,8.78,0.94,3.5,0.0,-1.12,-0.94,1.0,0.05,0.0,1.42,0.0,2.06,3.89,1.0,0
0.0,0.36,15.31,6.55,360.05,2.55,1.09,0.0,44.14,1.0,-1.28,9.66,1.0,7.19,-0.64,2.58,2.0,1.0,0.76,0.0,-0.32,0.0,5.19,0.64,7.38,0
6.43,1.0,0.36,2.64,137.09,0.0,2.81,0.0,17.67,0.71,0.64,23.0,0.36,4.22,0.0,5.04,1.0,1.0,0.41,0.0,0.5,0.0,3.0,2.0,4.36,0
0.0,1.0,19.28,3.71,385.88,2.97,0.91,0.0,11.12,1.0,-2.22,-80.74,1.74,11.01,0.0,7.91,5.74,1.0,0.17,0.0,-0.37,0.0,4.71,0.74,7.42,0
0.0,2.0,-5.05,5.0,145.39,0.0,0.73,-0.81,39.29,1.0,0.0,-4.64,1.0,2.72,0.0,-3.57,3.42,1.0,-0.45,0.0,0.73,0.0,1.19,-1.42,-2.42,0
