CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.24,0.38,2.0,32.9,1.14,0.62,0.0,25.12,1.38,0.0,6.48,2.0,4.72,3.72,5.91,4.1,2.86,1.03,0.0,0.0,0.0,1.38,0.0,1.38,0
4.55,1.0,0.0,2.24,53.03,0.0,0.1,0.0,85.47,1.0,0.0,2.76,1.0,8.34,3.52,2.33,1.76,1.0,0.55,0.0,0.12,0.0,2.52,3.52,0.76,0
8.0,1.0,9.0,5.87,12.15,4.0,-0.48,0.0,94.0,2.98,-20.51,4.96,2.0,4.24,1.96,3.02,0.0,1.0,0.31,0.0,0.0,0.0,1.02,0.0,0.98,0
4.94,1.0,-1.69,0.63,5.77,2.53,5.14,0.0,-10.12,0.84,0.16,-0.84,0.84,-2.17,-1.69,1.28,1.0,1.0,-0.67,0.0,0.33,0.0,2.84,-0.69,0.84,0
0.0,0.29,4.29,-0.71,30.71,0.0,0.43,1.41,71.82,0.29,0.0,7.94,0.29,3.8,1.71,2.8,1.0,1.0,-0.03,0.0,-0.24,0.0,3.41,0.71,0.71,0
-1.79,0.4,-2.38,2.62,-19.21,-2.38,1.54,-1.19,17.27,0.4,-2.38,-17.45,1.0,1.67,2.4,-1.66,1.0,1.0,-0.16,0.0,-0.24,0.0,0.81,-2.38,-4.17,0
-0.79,1.0,5.79,7.36,123.68,0.0,1.29,0.0,88.4,4.36,0.0,6.0,1.21,2.23,-0.79,2.96,0.0,1.0,0.5,0.0,1.29,0.0,3.79,2.79,3.0,0
0.0,1.0,-0.67,-2.02,-7.32,-1.35,0.94,0.0,-43.8,1.0,6.74,-4.06,2.0,4.52,0.33,0.51,0.33,1.0,0.58,0.0,1.0,0.0,0.33,1.0,2.67,0
35.87,1.0,35.06,8.0,133.51,6.83,0.73,2.0,78.85,3.0,0.0,8.42,2.0,6.18,1.0,5.92,1.0,1.0,1.59,0.0,0.0,0.0,3.85,0.0,1.0,0
1.0,1.8,1.8,0.8,30.62,0.0,-0.66,0.8,103.06,2.0,-1.61,13.41,2.0,6.48,2.41,10.29,5.01,3.21,1.52,0.8,-0.47,0.0,2.0,2.2,5.8,0
-51.02,1.0,-42.67,8.35,32.65,-14.84,1.28,0.93,-21.06,1.07,-1.86,-2.34,0.07,5.75,0.0,2.9,0.93,1.93,1.3,0.0,0.8,0.0,1.93,2.07,1.07,0
-5.32,1.89,16.53,4.11,85.45,0.0,0.29,1.77,79.44,2.0,0.0,16.65,1.11,2.38,0.0,8.52,0.89,1.0,1.34,0.0,0.65,0.0,1.23,1.11,4.77,0
1.24,1.0,-4.17,2.38,145.55,-2.38,1.03,0.0,89.05,0.4,8.93,66.0,4.6,2.63,0.6,1.7,0.0,1.0,0.34,0.0,0.55,0.0,2.6,9.57,8.38,1
1.0,1.0,-4.0,-2.0,-22.96,3.0,0.02,1.0,-4.95,1.0,1.0,1.0,1.0,3.03,1.0,4.49,2.0,1.0,0.98,0.0,1.0,0.0,1.0,1.0,-2.0,0
0.0,0.39,2.0,0.78,-13.52,0.0,0.28,0.61,61.64,0.78,-0.61,17.86,1.0,1.87,1.0,14.43,2.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,3.84,0
0.69,1.0,0.69,6.0,50.46,0.0,3.38,0.0,-11.76,2.69,1.0,8.92,1.0,5.21,3.0,2.44,0.0,1.0,0.29,0.0,0.54,0.0,2.69,2.38,3.77,0
-0.84,1.0,3.51,3.84,14.76,0.0,0.89,0.0,19.1,1.16,0.0,-4.69,0.16,2.63,2.0,2.08,1.0,1.0,0.71,0.0,0.44,0.0,0.16,-0.67,-1.67,0
1.0,1.0,0.61,1.0,30.09,-0.61,1.81,0.0,57.0,3.61,0.0,2.7,0.39,-0.16,1.23,1.61,1.0,1.61,0.07,0.0,0.81,0.0,3.61,1.39,3.77,0
6.48,2.0,6.62,10.67,264.46,0.0,0.43,0.81,120.3,-1.43,0.0,13.78,1.0,8.4,1.19,8.89,0.19,0.19,1.17,0.0,0.4,0.0,1.38,3.0,0.81,0
0.0,2.82,1.0,2.0,80.03,0.0,2.51,0.0,100.0,0.18,18.14,2.0,2.18,5.24,1.82,6.41,2.0,1.82,0.33,0.0,1.0,0.0,3.65,1.0,0.0,0
0.0,1.94,-0.94,-0.94,-3.51,0.0,-0.25,0.0,69.91,2.88,-15.04,1.0,0.12,2.52,0.0,2.69,1.94,0.0,0.66,0.0,1.71,0.0,-0.88,-3.7,-1.82,0
0.0,1.69,1.69,0.93,104.61,0.0,0.5,-1.38,102.15,2.69,0.69,2.69,1.0,7.86,1.31,-1.68,-5.22,1.0,1.34,0.0,0.65,0.0,1.69,1.69,1.38,0
1.0,1.13,-2.61,-0.87,73.65,0.0,1.02,0.0,81.68,2.0,14.81,15.61,2.74,1.85,-0.87,0.6,-0.87,1.0,0.94,0.0,0.37,0.0,2.0,5.61,5.48,0
5.34,1.0,5.0,2.14,54.55,0.0,2.72,0.0,57.0,0.47,0.53,1.93,-0.07,2.67,0.47,1.51,1.0,1.0,-0.13,0.0,0.0,0.0,2.53,0.0,-1.07,0
-5.23,3.0,3.49,3.74,-15.23,0.0,0.81,0.87,-41.0,1.0,0.0,-42.6,-0.62,8.39,6.87,11.21,6.87,4.0,1.95,0.0,-0.35,0.0,0.13,-5.23,-3.36,0
1.59,1.0,3.06,5.59,134.72,0.0,1.42,1.59,90.38,1.0,17.0,-2.31,3.0,5.23,1.53,3.54,0.53,1.0,0.64,0.0,0.07,0.0,3.0,4.41,4.53,0
-0.71,0.29,5.0,3.0,60.52,0.0,0.91,3.0,106.15,1.0,1.42,11.48,1.0,6.68,2.0,8.19,2.0,0.29,0.05,0.0,0.31,0.0,5.0,-0.13,-0.42,0
1.0,1.0,0.0,-1.59,28.45,0.0,-1.48,0.0,60.0,2.4,-0.6,7.0,1.6,0.66,-1.79,4.82,1.6,1.0,0.78,0.0,1.0,0.0,1.4,1.0,3.4,0
7.0,1.0,-0.82,3.0,53.46,0.0,3.36,0.0,12.28,2.0,2.0,1.0,0.18,3.19,2.64,0.35,0.82,1.0,0.22,0.0,0.59,0.0,2.0,1.82,-0.82,0
12.44,3.0,7.1,30.95,228.87,3.05,-0.47,15.0,41.39,1.76,-11.44,29.0,1.24,1.2,-0.76,25.73,1.0,1.0,1.08,0.0,0.1,0.0,1.24,1.43,1.95,0
0.0,1.0,0.0,-4.85,22.38,0.0,-2.66,0.0,68.85,2.81,7.65,1.19,2.62,5.98,-1.62,4.26,0.0,1.0,0.9,0.0,0.0,0.0,1.0,0.0,1.81,0
0.57,7.15,0.57,19.53,169.67,0.0,0.81,8.62,18.96,1.0,0.0,16.66,1.0,11.82,10.43,17.16,3.43,6.0,1.31,0.0,1.16,0.0,1.57,4.45,2.3,0
-2.18,0.27,3.73,-1.91,-113.46,0.0,0.45,0.27,16.99,2.0,0.73,-6.83,1.0,1.98,2.46,1.58,1.0,1.73,0.1,0.0,-0.15,0.0,1.0,0.73,1.0,0
2.82,1.0,-0.71,4.41,70.47,0.0,4.26,0.0,10.66,0.29,0.71,-0.12,-0.41,0.17,0.59,1.47,1.0,1.0,0.02,0.0,0.85,0.0,0.29,0.59,-1.41,0
-0.77,1.77,3.46,-1.54,-66.93,0.0,0.49,0.0,68.54,1.0,0.0,-17.77,1.77,0.22,1.77,1.7,2.54,1.0,-0.31,0.0,0.58,0.0,0.46,-4.62,-6.92,0
1.0,1.0,-0.99,-1.98,14.12,4.0,0.8,0.0,29.15,3.0,1.0,-7.95,0.0,6.23,2.0,6.69,2.0,1.0,1.08,0.0,1.16,0.0,3.0,-1.99,-1.99,0
1.0,1.0,-2.57,-0.57,-18.42,1.0,0.24,0.0,-21.42,2.0,0.0,3.14,1.14,3.34,1.86,10.62,3.71,1.0,0.37,0.0,1.43,0.0,-0.71,0.14,-0.86,0
-5.75,1.0,2.87,0.96,152.26,0.0,-2.74,0.0,81.41,0.04,-1.92,29.82,1.96,6.25,-0.96,8.04,2.0,1.0,1.04,0.0,0.28,0.0,3.92,6.75,8.62,1
-0.6,2.21,0.4,2.4,40.63,0.0,1.77,-0.6,12.91,3.4,0.0,-7.06,1.0,2.19,0.6,-0.5,1.6,2.21,0.31,0.6,0.6,0.0,1.4,-0.21,-1.81,0
0.6,1.6,9.78,2.2,105.02,-1.2,0.99,0.0,97.17,1.6,17.0,-0.59,4.2,5.52,0.4,2.83,-0.6,0.4,0.39,0.0,0.25,0.0,2.4,6.0,4.0,0
1.75,1.75,0.0,5.25,34.51,0.0,-1.76,1.5,38.49,2.75,-17.99,6.5,1.75,4.9,0.25,8.33,5.0,1.0,1.91,0.0,0.25,0.0,2.75,0.25,5.75,0
-1.51,1.0,-1.27,1.0,53.09,0.0,0.77,0.0,84.6,0.24,12.84,16.73,1.76,5.4,0.76,4.18,0.0,1.0,-0.01,0.0,0.79,0.0,1.76,7.53,4.27,0
0.0,1.0,1.78,2.78,36.0,3.0,0.66,0.0,68.34,1.22,0.0,4.0,2.0,3.2,0.0,5.18,1.0,1.0,-0.04,0.0,0.21,0.0,2.0,0.0,2.0,0
6.0,-0.46,0.73,-0.73,96.29,0.0,-0.03,0.0,146.74,1.0,0.0,74.02,3.27,-0.52,-4.37,0.8,-4.37,-1.19,-0.6,0.0,0.84,0.0,2.0,8.19,6.73,0
0.03,1.0,2.06,0.03,-77.09,0.0,2.92,0.0,59.96,2.0,1.0,-25.26,1.0,-3.95,0.0,-3.13,0.0,0.0,-1.06,0.0,0.73,0.0,-1.92,-5.83,-7.78,0
-1.37,1.0,-1.05,-0.37,-25.03,0.0,0.44,1.0,14.05,2.0,0.0,2.32,1.32,4.11,3.68,11.15,6.37,4.0,0.73,1.0,0.68,0.0,0.32,0.68,1.68,0
6.89,0.44,6.77,0.0,-30.6,1.77,0.39,-1.11,63.35,1.44,-0.23,-13.72,1.44,1.3,0.56,-1.26,0.0,1.0,0.44,0.0,-0.22,0.0,0.89,-2.23,-3.9,0
1.0,1.0,1.0,0.0,42.96,0.0,3.86,0.0,83.0,2.0,22.68,11.0,1.05,2.84,0.0,2.64,-0.89,0.0,0.61,0.0,1.28,0.0,3.89,3.95,4.05,0
1.0,1.0,0.87,3.61,94.45,1.74,0.49,0.0,118.7,3.0,0.0,12.21,1.87,4.48,0.87,2.87,0.13,1.0,0.76,0.0,0.5,0.0,3.0,2.0,5.0,0
0.0,2.0,1.21,1.4,52.59,-1.79,0.11,-0.2,76.39,1.6,0.0,9.41,1.6,1.94,0.4,5.94,0.4,1.0,1.53,0.0,0.33,0.0,1.0,3.0,1.8,1
0.0,1.0,1.62,1.87,29.5,1.0,2.16,0.0,24.25,0.38,-1.25,3.0,1.62,3.04,3.0,1.22,1.0,1.0,0.43,0.0,1.62,0.0,1.0,1.62,1.0,0
-0.62,1.0,-3.12,9.62,54.63,0.0,1.25,1.62,-11.24,0.38,0.0,12.49,-0.87,6.4,0.62,7.77,1.62,1.62,1.36,0.0,1.0,0.0,2.0,1.0,3.5,0
0.16,1.0,0.84,2.16,36.68,0.0,1.09,0.84,-13.47,1.16,0.0,1.63,1.84,5.26,3.53,7.37,5.37,3.53,0.99,0.84,0.16,0.0,1.16,0.16,2.47,0
0.0,1.0,0.0,0.0,30.36,0.0,0.91,0.0,94.36,2.0,-7.4,2.88,1.0,-2.54,0.0,2.51,0.94,0.0,0.27,0.0,0.0,0.0,2.0,0.0,-0.94,0
0.0,2.0,0.32,-0.03,49.29,0.0,0.16,0.0,72.95,0.32,0.0,0.65,3.68,2.89,0.32,5.34,2.68,1.0,-0.26,0.0,0.32,0.0,2.0,0.32,0.68,0
5.24,1.0,-0.81,6.76,102.61,0.0,1.21,0.76,29.17,1.0,1.0,4.24,-0.53,7.41,4.29,6.54,4.81,4.05,0.98,0.76,0.04,0.0,1.0,1.24,1.76,0
0.0,0.13,-1.73,5.0,48.4,-0.87,1.15,0.0,-7.1,-0.73,0.0,0.13,1.87,2.04,2.13,2.2,1.0,1.0,0.51,0.0,0.87,0.0,2.0,0.87,-0.87,0
11.31,1.0,6.28,1.25,32.23,6.01,0.38,-0.75,112.73,2.0,1.51,0.99,2.75,1.22,-0.75,2.19,0.25,1.0,0.09,0.0,0.0,0.0,2.75,0.0,1.25,0
1.39,1.0,4.79,5.39,157.17,-2.09,1.37,0.0,84.0,1.0,17.0,4.39,3.0,5.76,1.0,3.29,-0.7,1.0,1.27,0.0,0.25,0.0,3.0,6.0,3.3,0
0.0,1.0,2.65,2.65,26.57,0.0,0.46,0.65,1.08,2.65,0.0,6.3,1.0,5.35,2.96,13.7,4.61,3.61,1.21,0.65,0.35,0.0,1.0,0.35,2.0,0
-32.6,1.0,-16.16,0.0,-7.75,-6.86,0.57,0.0,2.09,0.43,-1.14,0.14,1.0,1.6,1.0,1.91,1.57,1.0,0.44,0.0,0.57,0.0,0.86,0.57,0.0,0
1.0,2.0,0.0,3.0,51.02,0.0,0.54,0.0,36.62,4.0,6.04,5.19,1.6,6.28,1.0,3.01,0.79,1.0,1.57,0.0,1.0,0.0,2.4,1.0,0.6,0
-7.18,0.09,0.0,-3.27,-197.71,0.0,0.59,0.0,-43.3,1.0,0.0,-7.18,1.0,-0.68,2.91,5.71,1.91,1.91,0.6,0.0,-0.91,0.0,1.0,-0.91,0.09,0
7.03,-0.94,-4.61,0.0,-12.1,4.0,2.4,0.0,3.61,2.0,5.89,0.08,-0.92,-1.77,0.0,-0.63,0.0,1.0,-0.1,0.0,0.0,0.0,2.0,0.0,1.94,0
1.0,1.0,7.74,1.74,39.74,0.0,-0.02,0.0,45.58,2.87,0.0,7.47,3.13,4.88,0.87,9.95,0.87,0.87,1.15,0.0,1.0,0.0,1.0,1.0,0.87,0
4.54,1.0,4.24,5.35,5.76,2.59,0.07,2.0,0.0,1.0,0.65,2.3,1.65,1.21,1.0,10.24,9.0,1.65,0.2,0.0,1.0,0.0,1.65,1.0,0.0,0
1.0,2.0,-0.78,1.43,-13.23,2.35,0.19,0.0,18.87,4.78,-13.34,7.78,0.22,0.41,0.22,4.43,2.78,1.0,1.01,0.0,0.8,0.0,2.22,-3.71,-1.57,0
60.6,1.0,41.91,-1.87,53.7,15.59,3.84,-0.97,29.24,2.97,3.95,2.95,1.0,0.59,0.03,-6.96,-0.97,0.03,-0.13,0.0,1.16,0.0,2.0,-1.92,-2.92,0
1.95,2.0,-38.95,7.91,124.29,0.0,0.55,1.0,27.78,2.98,0.0,18.86,2.98,-0.56,-6.82,9.65,-1.91,0.02,1.84,-0.98,0.02,0.0,3.0,0.02,0.98,0
1.0,0.48,9.74,-13.63,52.53,0.0,0.18,-7.78,116.11,1.52,0.0,15.52,3.04,7.61,0.0,-5.11,-0.52,0.48,0.74,0.0,0.62,0.0,3.48,4.41,6.41,0
0.0,2.0,14.69,1.69,38.76,0.0,-0.17,2.69,99.25,1.69,0.0,15.69,1.0,8.6,3.38,12.47,4.76,3.07,1.35,0.69,-0.02,0.0,1.0,1.31,3.31,0
0.0,1.79,0.0,0.0,43.08,0.79,-1.54,0.0,78.87,0.21,-3.15,7.52,2.79,5.04,0.0,5.27,1.79,1.0,0.85,0.0,0.61,0.0,1.0,1.79,0.0,0
0.0,3.5,3.5,10.49,273.1,0.0,0.78,0.0,135.11,0.25,0.0,14.23,1.25,9.39,1.5,1.6,-1.99,-1.24,1.49,-0.75,1.37,0.0,1.0,3.75,2.75,0
1.0,2.0,1.0,1.0,24.05,1.79,0.33,0.0,-10.43,0.21,0.0,6.63,2.79,5.09,3.79,10.3,2.79,1.0,2.2,0.0,0.5,0.0,1.21,2.0,-3.16,0
13.33,0.11,4.44,1.56,-2.1,3.55,3.78,0.0,25.77,0.89,4.78,3.67,0.89,-0.35,0.22,-2.53,-0.89,1.0,-0.82,0.0,0.64,0.0,0.11,-1.67,0.0,0
-0.83,0.0,0.0,0.0,21.67,0.0,1.66,0.0,20.02,2.83,3.67,0.0,1.17,-1.08,-0.83,0.29,-0.83,0.0,0.19,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,1.0,3.0,59.28,0.0,0.98,0.0,77.16,4.0,0.0,2.0,1.0,3.44,-0.61,3.11,0.39,1.0,0.3,0.0,1.0,0.0,2.0,1.0,0.0,0
7.0,5.33,-3.46,1.27,26.41,0.0,4.36,-0.87,-41.57,2.0,2.0,-5.93,1.0,7.9,9.66,-1.76,2.6,5.33,0.15,0.0,1.87,0.0,2.0,1.87,-0.87,0
-7.32,4.25,-0.63,-2.13,-199.46,0.0,0.8,1.19,-81.28,1.0,0.0,-18.51,1.0,3.86,9.94,6.37,11.44,5.88,-0.3,0.0,1.0,0.0,1.0,1.0,-0.81,0
4.28,2.0,1.29,6.0,137.83,0.0,1.17,0.0,104.25,0.29,0.0,4.57,2.71,9.47,3.71,-0.99,0.29,1.0,0.58,0.0,0.27,0.0,2.43,4.43,2.0,0
0.0,2.0,1.0,5.49,125.58,-0.83,0.32,0.0,71.95,5.49,1.0,2.17,1.0,6.12,-1.49,3.97,1.0,1.0,0.39,0.0,1.0,0.0,1.83,1.0,0.17,0
7.42,1.0,9.58,-1.73,1.68,4.0,0.64,0.0,142.5,1.42,2.0,0.11,2.58,-0.46,-0.58,0.85,-1.15,1.0,0.72,0.0,0.0,0.0,2.58,0.0,-1.73,0
35.73,1.0,22.57,-1.88,58.97,7.52,-0.8,0.0,34.84,1.63,11.25,3.13,2.0,6.66,0.0,1.92,0.0,1.0,0.51,0.0,0.37,0.0,2.25,0.37,0.37,0
5.94,1.0,0.0,3.0,60.55,0.0,4.01,0.0,43.24,0.34,0.66,1.34,0.34,2.15,0.68,1.19,1.0,1.0,-0.8,0.0,1.16,0.0,1.66,2.66,-0.66,0
8.0,1.0,9.0,5.1,25.8,3.15,0.33,1.7,72.75,1.15,2.0,-2.95,2.0,-0.51,-0.85,-1.05,5.95,1.0,-0.32,0.0,0.0,0.0,2.0,0.0,-1.7,0
41.62,1.0,69.66,0.0,71.42,36.53,0.86,0.0,-1.7,1.85,1.7,15.59,2.0,-1.67,1.0,2.06,0.15,1.0,0.84,0.0,0.86,0.0,1.85,1.85,1.15,0
0.54,1.46,3.0,0.92,36.03,0.0,0.08,1.54,85.35,0.46,-0.54,20.02,1.54,2.88,1.0,10.39,1.0,1.0,1.57,0.0,0.15,0.0,1.54,3.54,4.08,0
30.16,1.0,48.8,-2.36,81.35,26.19,0.37,-0.6,74.33,2.6,1.19,18.69,1.6,1.99,1.0,3.94,1.4,0.4,-0.04,0.0,0.6,0.0,2.0,2.19,5.0,0
0.61,2.22,5.0,6.84,106.15,0.0,0.32,0.0,95.21,3.22,-1.22,10.29,1.39,4.01,0.61,5.25,1.22,1.61,1.46,0.0,0.5,0.0,4.22,2.0,3.0,0
0.89,1.0,1.89,-5.0,8.78,0.0,-0.09,-0.89,113.77,2.89,0.0,11.78,1.89,1.18,2.0,4.33,1.0,0.11,0.45,0.0,0.41,0.0,1.0,2.78,3.56,0
0.0,1.0,0.23,-2.31,-37.15,0.0,1.24,0.0,90.0,2.0,-13.08,12.31,-0.54,1.73,1.23,3.75,1.0,1.0,0.02,0.0,1.27,0.0,0.46,-1.31,-1.54,0
-6.95,2.0,-6.82,2.0,81.54,-2.61,0.64,0.0,105.21,0.13,-1.74,5.48,3.0,7.78,1.0,5.78,2.87,0.13,0.33,0.0,1.43,0.0,1.13,2.74,1.74,0
49.0,1.75,84.24,-0.75,106.27,44.0,-0.07,0.0,94.27,2.75,2.0,17.03,2.0,2.69,0.0,1.68,0.75,0.0,1.19,0.0,0.83,0.0,3.49,0.01,-2.73,0
0.0,1.0,15.4,-2.1,143.9,8.0,-0.17,1.0,124.53,3.7,0.0,18.31,2.7,1.89,-1.4,5.76,-0.7,0.0,0.25,0.0,0.65,0.0,1.7,1.7,0.7,0
6.37,2.0,9.17,6.0,111.46,3.19,0.02,0.0,80.22,1.0,0.0,7.59,2.8,5.73,3.0,6.37,1.0,1.8,1.11,0.0,0.62,0.0,1.0,3.0,2.0,1
3.0,1.0,2.69,-0.43,81.37,0.0,-2.39,3.69,128.65,2.69,-2.06,24.76,1.69,4.6,0.31,12.98,1.69,1.0,1.43,0.0,0.0,0.0,1.0,0.0,5.74,0
0.92,1.92,12.95,-5.52,47.07,1.0,-0.21,-1.84,110.52,2.92,0.0,9.84,3.76,6.69,1.08,8.44,-6.28,0.08,1.14,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,3.58,0.0,12.12,2.15,0.63,1.43,100.0,1.72,0.0,-0.43,2.0,1.34,0.72,2.17,1.72,0.0,0.25,0.0,0.93,0.0,1.72,0.28,1.72,0
1.82,1.91,-2.73,6.37,84.68,-1.82,0.31,0.91,11.83,1.0,0.0,20.2,0.18,2.98,0.0,7.32,1.91,0.09,1.12,0.0,1.0,0.0,0.09,1.0,-0.91,0
-2.68,1.0,7.84,0.0,35.55,0.0,-0.13,0.61,71.23,2.0,0.0,7.06,3.39,0.39,-0.61,5.36,0.0,0.0,0.89,0.0,0.69,0.0,-0.23,-0.84,-0.61,0
-0.96,1.0,16.52,7.8,77.91,0.0,-0.08,4.92,141.5,1.96,0.0,20.0,1.96,7.04,2.0,12.52,1.04,1.0,2.44,0.0,-0.29,0.0,5.96,1.04,-2.84,0
-38.2,1.0,-31.54,2.83,11.39,-10.32,1.61,0.0,-11.57,0.29,-1.41,-12.56,0.29,5.08,4.41,1.21,1.71,1.71,1.61,0.0,0.65,0.0,1.0,-0.41,0.29,0
-0.56,1.0,0.32,2.56,15.83,0.0,0.63,0.56,18.57,2.0,0.0,6.68,-0.68,3.39,1.56,11.02,2.56,1.56,0.51,0.0,0.44,0.0,1.0,0.44,2.56,0
-0.8,2.2,3.8,4.6,219.4,0.8,0.37,-0.6,100.0,1.0,0.0,19.6,1.0,9.04,2.6,5.44,-1.4,1.0,0.69,0.0,1.4,0.0,-0.6,2.6,1.2,0
0.0,0.0,0.0,0.0,2.72,0.0,2.47,0.0,-14.03,0.35,4.0,0.0,1.0,-0.01,1.65,0.29,0.0,0.0,0.61,0.0,1.0,0.0,0.17,1.0,2.0,0
-0.63,0.37,-0.63,-0.63,21.48,-0.63,0.26,0.0,81.0,2.63,3.26,-2.41,0.37,0.61,-1.89,-0.53,-1.26,1.0,-0.42,0.0,-0.31,0.0,0.37,-1.26,1.63,0
0.0,1.88,0.94,4.69,215.47,0.0,2.43,0.94,39.41,1.06,4.0,8.44,1.0,3.7,0.0,-6.16,-0.94,0.0,1.03,0.0,1.0,0.0,1.0,1.0,2.0,0
-0.78,1.0,0.0,-0.78,-7.29,0.78,0.75,-0.78,-4.55,1.0,0.0,-6.26,1.22,1.38,0.78,7.32,1.78,1.0,0.03,0.0,0.26,0.0,0.22,-0.78,0.22,0
-41.67,1.0,-27.05,12.39,9.76,-8.77,4.32,0.0,-70.18,1.0,-0.73,-0.66,0.27,13.23,5.19,2.81,4.0,2.0,1.37,1.0,1.73,0.0,0.27,1.73,0.73,0
-0.52,2.0,2.52,5.08,131.64,0.0,0.75,0.0,77.54,2.52,1.0,4.6,0.48,8.31,2.6,3.8,1.56,1.0,0.27,0.0,0.85,0.0,2.0,3.04,2.52,0
0.0,1.0,-36.2,3.72,55.79,0.0,0.97,0.72,44.01,1.0,0.0,19.37,1.0,0.74,-3.07,6.96,-1.17,0.28,0.13,-0.72,0.5,0.0,0.28,2.0,2.9,0
1.0,1.0,50.61,2.0,21.14,1.0,0.76,0.0,31.76,1.01,0.0,-14.86,2.0,7.73,8.94,5.06,5.97,1.99,0.69,0.99,1.66,0.0,1.99,-0.98,-1.98,0
3.83,1.0,-0.55,0.0,10.86,0.0,2.45,0.0,1.79,-0.1,1.1,-0.55,2.0,0.31,0.55,1.19,0.45,1.0,0.02,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-0.95,-5.7,10.55,0.0,0.25,-1.9,0.0,1.0,0.0,3.9,2.0,-0.63,-0.95,-3.05,-5.65,1.0,0.6,0.0,1.0,0.0,1.95,1.0,0.0,0
2.01,1.0,5.67,0.67,59.46,-2.01,0.24,2.01,66.37,1.0,0.0,6.35,0.33,3.94,1.67,3.42,1.0,1.0,0.86,0.0,0.0,0.0,1.33,0.0,0.67,0
1.0,1.0,7.86,1.08,178.97,2.92,-0.01,1.94,138.45,1.0,0.0,38.72,2.0,5.96,-4.86,6.0,-2.92,1.0,1.5,0.0,0.09,0.0,4.97,7.0,10.94,1
0.0,1.0,13.38,-2.46,144.77,8.0,0.06,1.0,93.85,2.38,6.15,7.69,2.62,3.61,-3.69,2.79,-2.46,0.0,0.85,0.0,1.21,0.0,1.0,0.38,0.0,0
0.0,1.92,7.54,0.15,31.7,0.0,-2.66,1.92,72.35,1.0,-0.92,25.16,1.92,1.9,-0.85,18.29,3.85,1.0,1.57,0.0,0.0,0.0,1.92,0.0,-0.92,0
0.88,2.0,0.12,2.12,81.1,0.0,0.57,-0.88,24.78,3.0,1.0,-16.32,1.88,6.42,1.0,-3.41,1.0,1.0,0.52,0.0,0.12,0.0,1.0,0.12,-2.51,0
0.0,-0.45,5.73,1.45,39.44,2.18,-0.48,0.0,104.92,1.73,0.0,5.18,1.0,2.66,-0.45,2.75,0.27,-0.45,-0.45,-0.73,0.0,0.0,2.73,0.0,1.45,0
1.0,0.11,-3.44,-2.66,3.71,0.0,0.49,0.0,51.06,2.0,0.0,2.13,2.0,3.27,1.77,2.94,3.66,2.66,0.09,0.89,-0.55,0.0,0.23,2.11,5.89,0
0.0,1.0,0.15,-3.39,23.3,1.0,0.32,0.0,16.52,1.15,8.48,2.06,1.85,4.26,-3.09,9.05,-1.39,1.0,1.02,0.0,1.28,0.0,1.0,0.15,2.0,0
0.86,2.71,4.86,31.1,273.94,0.0,0.74,13.84,76.24,1.0,0.0,31.11,1.0,6.09,1.0,24.89,1.0,1.0,0.99,0.0,-0.61,0.0,1.86,4.28,5.28,1
0.0,1.74,53.21,-2.21,21.53,0.0,-0.5,0.74,117.68,1.0,0.0,8.84,1.0,7.74,6.53,8.03,4.0,2.0,1.71,1.0,1.25,0.0,1.26,3.21,2.21,0
-0.71,1.0,5.54,2.71,53.5,0.0,0.43,1.0,45.75,1.71,0.0,18.54,1.71,0.09,-0.42,10.95,1.29,1.0,-0.72,0.0,0.35,0.0,2.42,1.42,1.42,0
1.03,1.0,5.0,3.0,180.27,2.0,0.73,0.0,-7.52,1.0,0.0,-61.67,1.01,5.11,0.99,3.08,1.99,1.0,0.42,0.0,0.6,0.0,1.01,-4.97,-2.97,0
-5.59,1.27,0.27,-6.33,-179.32,1.0,1.27,-0.73,37.0,1.0,0.0,-8.58,2.73,0.02,3.0,4.31,1.27,1.73,2.39,0.0,0.5,0.0,3.47,2.0,0.73,0
14.32,0.32,12.72,-0.68,13.84,4.0,-0.16,0.68,105.2,-0.04,2.0,3.68,2.0,2.22,0.0,4.88,-0.68,1.0,-0.09,0.0,-0.68,0.0,0.64,-0.68,0.68,0
0.0,2.0,9.79,0.0,98.94,5.8,-0.67,0.6,66.0,4.2,0.0,10.19,1.0,4.55,1.0,7.06,1.0,0.4,0.34,0.0,0.0,0.0,-0.2,0.0,-0.2,0
-0.61,1.0,0.0,5.46,54.92,-0.61,2.95,0.0,65.0,1.0,0.61,0.77,0.39,4.85,3.23,-0.13,-0.23,1.0,0.12,0.0,0.5,0.0,1.61,2.0,0.61,0
