CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.71,1.0,0.71,1.42,13.03,0.0,1.33,1.42,-16.37,3.0,0.0,7.85,-1.14,6.45,5.71,4.72,2.0,1.71,-0.47,0.0,1.0,0.0,2.71,1.0,1.0,0
1.0,2.0,4.64,2.03,17.15,0.97,0.75,3.06,28.34,3.52,1.0,4.52,1.0,4.32,3.0,5.07,0.48,1.0,1.2,0.0,1.0,0.0,3.52,1.0,2.0,0
-1.87,1.0,0.0,2.8,43.86,0.0,0.64,0.0,0.0,2.93,11.2,6.87,2.87,44.68,24.26,2.88,0.93,1.0,0.26,0.0,1.0,0.0,1.0,1.0,-0.93,0
-0.83,0.17,0.83,-4.83,-124.52,0.0,0.88,0.0,-31.64,2.0,0.0,-7.66,0.17,-0.84,3.83,2.77,4.83,1.0,-0.6,0.0,0.44,0.0,1.0,-0.67,-2.33,0
0.0,1.0,0.0,7.17,127.17,0.0,-0.02,0.0,59.23,1.83,0.0,12.67,1.83,7.13,2.0,5.19,0.17,0.17,-0.19,-0.83,0.75,0.0,3.0,2.0,0.17,0
2.06,1.0,0.0,1.54,53.51,0.51,0.2,1.0,17.49,1.51,2.06,6.0,2.03,4.38,1.0,3.3,5.0,1.0,-0.22,0.0,1.05,0.0,-0.03,1.51,2.06,0
0.0,1.0,0.0,7.07,79.46,0.73,4.68,0.0,73.28,1.27,-0.47,6.4,1.0,-33.65,-11.46,1.36,0.73,0.27,0.23,0.0,0.63,0.0,-0.47,1.73,3.47,0
4.0,0.34,10.34,-0.66,7.08,8.0,3.51,-1.32,101.61,2.0,2.0,-8.23,2.0,3.25,1.98,-1.79,0.0,0.34,0.71,0.0,0.33,0.0,1.0,-0.66,-3.31,0
0.0,1.0,0.0,1.0,33.24,0.0,1.6,1.0,40.97,0.47,0.53,3.06,1.53,1.18,1.0,0.59,0.47,1.0,0.0,0.0,0.47,0.0,1.47,0.47,1.0,0
3.12,2.0,3.08,-0.88,199.12,0.04,0.3,0.0,74.07,3.0,1.0,22.32,1.04,6.9,2.88,4.35,1.0,0.0,0.83,0.0,0.91,0.0,-2.8,3.12,4.16,0
24.3,0.0,30.19,-3.68,58.3,21.35,9.07,0.0,72.15,1.47,1.47,11.04,1.47,1.56,0.0,1.82,0.0,0.0,0.31,0.0,0.0,0.0,1.0,0.0,-1.47,0
2.0,1.0,0.0,3.0,39.34,0.0,1.88,0.0,-39.38,-2.0,1.0,2.0,0.67,1.85,0.67,4.55,-0.67,1.0,0.18,0.0,1.0,0.0,1.67,1.0,2.67,0
1.16,1.0,6.37,8.0,123.0,4.64,-0.48,0.0,55.05,2.16,0.58,13.32,2.16,5.32,1.42,6.19,1.0,1.0,1.09,0.0,0.17,0.0,3.0,1.42,0.42,0
-35.01,2.0,-23.15,4.0,137.14,-15.45,0.54,1.0,54.39,3.0,-0.37,29.09,1.31,4.79,0.0,10.43,1.69,1.0,1.15,0.0,-0.16,0.0,5.69,7.63,4.0,0
0.0,1.0,0.0,4.93,34.79,0.0,3.41,0.0,0.0,4.0,0.0,0.07,0.07,4.0,1.93,1.79,2.0,1.0,0.0,0.0,1.0,0.0,1.93,1.0,1.0,1
0.0,-3.31,0.0,2.59,32.07,0.0,1.48,-1.72,0.0,2.0,5.0,-4.76,2.86,8.69,-3.45,-11.25,-13.79,-3.31,-2.59,-4.31,1.52,0.0,-0.59,-0.72,-0.86,0
0.61,1.61,-0.61,0.0,28.9,1.23,0.93,0.61,-61.29,0.39,0.61,4.45,2.0,4.03,3.84,3.93,1.39,1.0,0.86,0.0,1.0,0.0,1.61,1.0,0.39,0
5.0,2.0,14.0,8.0,221.81,1.0,1.91,3.0,100.0,2.0,1.0,6.29,1.0,8.1,3.71,6.4,1.74,0.0,1.59,0.0,0.33,0.0,2.48,3.0,2.0,0
-0.98,0.02,0.0,1.98,25.92,0.0,3.54,-1.97,-4.92,0.02,0.0,0.03,1.0,2.72,3.95,-3.18,-0.97,1.0,-1.85,0.0,1.98,0.0,0.03,1.98,0.0,0
-0.83,1.0,-4.96,7.31,23.69,0.0,5.79,0.0,-73.6,1.0,2.65,-1.48,-0.65,40.97,15.06,-0.98,1.0,1.83,-0.64,0.0,0.0,0.0,3.65,0.0,0.0,0
0.0,1.0,-2.38,1.79,17.04,0.0,3.5,0.0,-54.65,1.0,0.79,-5.92,0.21,-3.2,0.21,-3.04,0.21,1.0,-1.1,0.0,0.74,0.0,2.0,-1.38,-2.38,0
2.53,-3.21,5.53,0.0,40.01,0.0,0.2,-1.69,105.24,1.84,0.0,10.16,2.0,4.12,-1.53,-4.35,-13.17,-3.21,-1.46,-4.21,-0.0,0.0,-0.53,0.47,3.0,0
0.0,1.0,1.76,6.06,26.79,0.0,0.25,0.76,139.8,2.76,0.0,-0.76,1.0,3.24,0.76,3.38,1.76,1.76,1.2,0.76,-0.76,0.0,2.0,-0.76,0.0,0
0.0,-2.11,0.62,-0.62,22.36,0.0,1.31,-1.25,41.11,1.0,0.0,-1.36,1.62,-1.91,-2.11,-7.03,-7.97,-2.11,-2.94,-3.11,1.37,0.0,0.75,-0.25,-0.62,0
-3.44,5.31,-8.94,-0.06,-92.16,0.0,0.63,-0.06,-17.2,1.0,-0.69,2.12,1.0,2.99,5.0,16.04,19.0,6.69,4.31,5.0,0.17,0.0,4.0,0.94,1.31,0
1.0,1.0,13.85,0.73,33.49,0.0,0.08,1.46,85.15,2.0,0.0,4.46,3.27,4.37,0.73,5.27,1.0,0.0,0.27,0.0,1.73,0.0,1.73,1.73,-1.46,0
-32.14,1.0,-49.41,9.19,11.32,-35.8,1.24,3.46,-71.59,1.27,-1.46,-9.42,0.27,4.08,3.73,12.28,8.92,1.73,0.5,0.0,1.37,0.0,1.27,0.27,-0.73,0
-42.47,1.0,-35.39,5.36,45.75,-18.88,4.38,0.0,55.17,2.57,-0.57,-8.44,0.21,-0.54,0.0,-0.73,0.79,0.0,-0.35,0.0,-0.52,0.0,3.0,-1.57,0.79,0
0.0,1.0,1.09,6.39,23.17,0.0,0.91,0.0,33.91,1.09,2.0,-3.48,0.09,-0.01,1.91,1.04,4.57,1.0,-0.57,0.0,0.0,0.0,1.0,0.0,0.0,0
3.87,1.87,14.07,0.87,78.56,0.0,-0.13,0.87,66.27,1.0,0.0,16.07,2.0,6.47,2.0,10.39,1.0,1.0,1.04,0.0,0.65,0.0,4.74,2.74,3.74,0
0.0,1.6,9.0,-0.99,23.62,1.79,-0.11,2.0,73.38,2.0,0.0,24.35,1.6,5.09,1.0,7.54,0.4,1.0,0.12,0.0,1.33,0.0,2.6,3.39,2.39,0
0.0,1.84,0.0,6.51,23.65,0.0,0.34,0.0,-83.67,2.67,1.0,1.84,1.0,-1.51,-0.67,1.84,1.84,1.84,-1.67,0.0,-0.42,0.0,2.0,0.84,0.84,0
0.0,1.0,0.6,1.3,19.21,0.0,1.23,0.0,15.1,1.3,0.0,2.72,1.0,1.75,1.0,9.7,2.0,1.7,1.55,0.7,1.0,0.0,1.6,1.0,1.0,0
0.89,2.0,0.11,0.0,75.45,3.11,0.47,-0.89,66.21,2.89,0.0,20.11,2.0,3.97,0.0,1.0,0.0,1.0,0.77,0.0,0.56,0.0,2.0,4.0,8.56,0
-1.62,1.0,0.81,-0.68,16.15,0.0,0.14,0.0,81.13,3.43,-0.81,-3.25,2.0,14.91,1.0,5.72,4.62,1.0,2.0,0.0,1.81,0.0,0.19,1.81,1.81,0
5.33,0.33,6.33,-1.0,275.96,2.0,0.43,0.0,110.66,2.0,0.67,39.66,2.0,3.64,-1.33,4.56,1.0,1.0,-0.11,0.0,-0.5,3.33,2.33,4.0,6.67,1
-5.18,1.0,-17.53,4.0,29.73,-14.14,3.93,0.0,-54.86,-0.57,0.87,-5.66,0.0,1.18,1.0,-0.83,0.57,1.0,-0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-1.72,9.15,120.71,0.0,1.14,1.72,-39.53,1.57,0.0,8.14,0.43,2.86,2.57,6.49,5.01,1.0,0.06,0.0,0.56,0.0,3.0,0.28,-0.15,0
33.0,1.0,44.05,3.05,118.91,25.95,0.14,0.76,101.05,2.0,3.0,19.58,2.76,1.1,-0.76,3.94,0.0,1.0,0.02,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,1.0,-0.77,2.32,-0.25,-2.32,0.6,1.55,51.63,0.45,-1.55,2.0,1.23,4.04,1.77,13.15,11.07,1.0,0.52,0.77,1.77,0.0,0.23,1.77,-0.77,0
2.78,1.0,11.78,6.17,99.2,0.0,0.33,3.39,75.65,2.0,0.0,17.43,1.0,6.2,1.7,11.18,1.7,1.0,0.8,0.0,0.61,0.0,4.09,3.78,2.09,0
2.79,1.0,9.93,0.0,3.55,-2.79,0.29,-1.86,87.73,2.07,-1.86,12.14,1.07,4.78,1.93,6.57,1.0,1.0,1.99,0.0,0.5,0.0,0.07,2.0,5.93,0
1.27,1.64,3.54,6.91,121.92,0.64,0.46,4.0,-3.81,2.27,0.64,25.26,1.0,2.84,1.36,23.83,14.0,1.0,1.12,1.0,0.87,0.0,2.27,4.81,0.64,0
1.51,1.0,0.0,-5.05,-43.83,0.0,0.84,0.0,31.02,2.76,3.78,2.49,1.0,3.29,3.0,2.48,4.0,1.0,-0.55,0.0,1.19,0.0,-0.51,0.24,1.0,0
-16.97,1.0,-16.41,0.0,-6.82,-22.63,0.44,0.0,6.7,0.29,-1.41,-2.19,1.29,2.72,2.0,6.83,1.0,1.0,0.97,0.0,0.29,0.0,1.0,0.29,0.0,0
-13.94,1.0,-18.0,7.32,29.93,-18.58,3.19,2.32,-19.16,-0.58,-0.16,0.58,-0.58,1.93,0.58,7.04,1.16,1.0,0.13,0.0,0.65,0.0,3.32,2.74,2.58,0
0.0,1.52,0.52,1.57,48.9,0.52,-0.58,0.0,38.14,2.0,1.05,9.7,1.0,3.06,-2.09,4.7,0.0,1.0,0.84,0.0,0.65,0.0,1.0,2.05,2.09,0
-0.52,4.62,-6.66,1.58,153.84,-0.9,0.27,-0.9,-10.42,2.1,-0.9,56.1,2.0,6.2,4.52,21.05,17.27,6.42,3.7,4.52,0.51,0.0,6.71,5.0,3.0,1
-2.52,1.0,1.0,1.0,18.45,1.0,-0.66,1.0,80.0,4.02,-1.01,15.5,1.5,3.31,0.0,7.51,2.01,1.0,0.57,0.0,1.0,0.0,2.0,1.0,1.5,0
15.73,1.0,22.5,2.29,116.31,18.68,0.22,0.0,117.23,1.0,1.41,12.83,2.0,2.04,-0.71,2.06,0.29,1.0,0.42,0.0,0.75,0.0,4.59,3.29,3.59,0
2.55,1.0,2.28,7.0,129.87,0.64,0.95,2.0,53.57,2.0,2.55,6.19,2.91,9.49,1.09,5.88,2.81,1.0,1.3,0.0,1.38,0.0,2.0,2.91,3.19,0
-2.58,1.0,-0.72,-0.86,10.98,0.86,0.32,0.86,95.77,2.0,0.0,6.01,1.0,1.66,-1.72,3.0,1.0,1.0,-0.46,0.0,0.86,0.0,2.86,0.86,-0.86,0
-0.74,0.26,-4.89,5.0,47.8,1.0,1.2,0.0,55.12,2.0,0.0,-2.21,-1.21,1.85,0.0,3.11,1.0,1.74,0.7,0.0,-0.74,0.0,1.74,-0.74,1.0,0
-0.76,1.76,18.13,0.0,14.87,0.0,-0.32,0.76,85.45,1.48,0.0,24.65,2.0,5.14,1.76,10.85,1.0,1.0,1.4,0.0,0.5,0.0,0.24,2.0,1.96,0
-0.89,0.11,-1.77,-1.21,-122.9,0.0,1.39,0.0,-69.14,1.0,0.0,-9.75,1.11,9.35,1.89,2.84,4.77,1.0,0.98,0.0,1.3,0.0,1.0,0.11,-3.43,0
3.52,2.0,-1.82,2.0,280.58,-3.96,0.56,0.0,76.44,2.38,-0.24,28.14,1.38,8.04,1.86,5.7,1.62,0.0,1.27,0.0,0.95,0.0,2.0,6.62,8.62,1
0.0,1.0,0.0,-1.52,38.57,2.0,0.2,-1.28,43.39,1.24,0.0,1.96,2.0,5.4,0.76,2.09,-5.09,1.0,1.26,0.0,1.26,0.0,0.24,2.76,1.0,0
0.0,4.82,0.0,6.82,11.83,0.0,2.75,0.0,-47.39,1.76,13.0,-10.76,2.0,53.51,34.64,7.11,13.99,51.44,3.31,3.82,1.27,0.0,1.0,1.0,-1.53,0
2.47,1.0,6.8,3.0,43.67,4.94,0.33,0.0,135.7,1.62,2.24,3.85,2.0,1.02,-1.24,0.43,-1.24,1.0,0.25,0.0,-0.62,0.0,2.0,-0.62,-0.62,0
-1.77,6.0,4.77,12.77,26.62,0.0,0.38,1.0,7.96,2.0,-4.42,1.0,1.0,9.56,10.12,39.82,18.88,67.0,6.87,5.0,0.86,0.0,3.77,2.0,2.0,0
4.0,1.0,3.8,2.8,106.54,1.0,-0.93,0.0,67.16,3.0,3.4,18.02,4.0,14.07,1.6,7.06,2.2,1.6,1.19,0.0,0.96,0.0,0.4,4.2,6.0,0
0.0,1.0,1.0,3.75,33.47,1.49,0.58,2.0,-7.47,0.25,0.0,10.24,0.25,-2.52,1.0,8.81,4.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,0.0,2.49,197.38,8.49,-0.18,0.0,83.0,1.0,0.0,11.48,1.0,8.15,1.75,5.36,0.25,1.0,0.76,0.0,1.0,0.0,0.25,1.0,-0.49,0
0.0,1.0,3.58,2.13,80.46,0.94,0.03,2.13,94.94,0.06,0.0,18.0,1.94,6.79,0.06,9.89,2.0,0.06,0.88,0.0,-0.07,0.0,4.06,4.94,2.87,0
0.0,1.0,-0.81,-3.07,141.63,7.0,0.19,0.81,83.0,1.0,0.0,9.44,1.0,1.59,0.19,4.16,3.44,1.0,-0.21,0.0,0.19,0.0,1.0,0.19,1.81,0
10.0,1.0,80.32,5.35,77.74,0.0,1.43,0.0,32.31,-1.71,2.68,0.0,0.32,-0.02,0.32,-0.9,-1.35,1.0,0.0,0.0,1.0,0.0,0.32,1.0,0.68,0
-3.07,0.0,1.84,-2.46,-5.91,0.0,-1.23,0.0,42.43,0.61,-1.23,6.76,1.23,2.15,0.0,3.63,1.23,0.0,0.85,0.0,0.59,0.0,1.61,2.23,1.84,0
0.0,1.0,3.0,0.0,12.62,0.0,0.33,0.0,-5.46,1.0,0.0,0.8,1.8,-0.65,-1.39,0.53,1.0,1.0,-0.1,0.0,0.0,0.0,2.0,0.0,0.2,0
0.0,1.71,3.71,0.0,46.88,2.86,-0.17,0.0,78.29,1.0,0.0,30.3,2.0,4.62,0.29,7.49,1.29,1.0,2.09,0.0,0.02,0.0,2.71,5.14,6.57,0
-1.85,1.0,14.95,1.0,36.4,0.0,-1.7,0.0,120.3,2.93,-0.93,14.55,3.85,7.62,1.93,12.05,1.93,1.0,2.3,0.0,0.5,0.0,3.0,2.0,1.07,0
-3.97,1.0,9.02,-0.97,-23.44,0.0,0.22,2.01,59.04,1.0,0.0,6.08,1.0,3.0,-0.99,8.87,1.01,1.0,-0.02,0.0,-0.04,0.0,2.02,-0.97,0.01,0
0.0,1.0,1.0,1.0,27.0,0.0,-0.48,0.0,66.0,1.0,0.0,2.0,2.91,0.33,-0.91,3.79,2.09,1.0,0.27,0.0,1.0,0.0,1.09,1.0,1.0,0
1.66,2.0,9.51,5.99,45.98,0.0,1.61,1.0,29.12,1.0,0.83,19.83,1.0,3.21,0.17,6.67,0.17,1.0,1.14,0.0,0.58,0.0,1.0,-0.66,1.0,0
3.0,1.0,7.71,-4.59,-265.96,7.53,0.03,0.0,57.12,1.06,1.88,-40.94,1.0,-0.66,2.0,-0.72,0.06,1.0,1.26,0.0,-0.43,0.0,-1.82,-4.71,-0.82,0
1.0,1.0,1.0,-0.23,30.04,0.0,-0.23,1.61,11.66,2.0,-0.61,16.61,2.0,4.7,1.61,7.75,1.61,1.61,0.92,0.0,1.28,0.0,1.39,2.61,3.61,0
4.0,1.0,6.99,7.0,340.01,0.0,-0.18,0.0,93.91,2.01,0.0,66.94,2.99,9.79,0.0,14.02,1.99,1.0,1.57,0.0,0.29,0.0,4.99,5.99,5.98,1
0.0,1.79,9.43,1.79,31.22,0.0,1.36,0.79,62.1,-0.57,0.0,13.0,1.0,1.0,-2.14,5.98,0.21,1.0,0.9,0.0,1.0,0.0,1.21,1.0,0.0,0
1.67,1.67,14.07,-2.7,48.39,0.0,-1.1,0.0,135.51,2.67,0.0,5.02,5.35,3.22,-2.02,3.52,0.33,-0.67,1.03,0.0,1.0,0.0,0.33,1.0,-0.67,0
-0.54,0.46,0.54,0.0,41.08,0.91,-0.09,1.54,48.99,0.91,-0.54,13.71,2.0,2.95,-1.09,8.22,1.0,1.0,0.83,0.0,0.23,0.0,-0.09,2.54,2.63,1
0.0,1.0,1.0,0.49,21.41,1.0,0.64,1.0,97.44,2.51,3.08,13.97,0.49,4.85,1.54,4.8,-0.03,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0.49,0
1.47,0.27,1.73,-0.73,24.4,-1.47,-0.11,-0.73,30.06,-0.47,-0.73,1.27,1.73,2.53,-0.73,6.22,2.0,1.0,-0.83,0.0,1.0,0.0,2.0,1.0,0.0,0
15.43,0.49,23.8,-1.54,-54.31,24.49,1.33,-1.54,45.54,0.97,2.0,7.85,1.49,-0.65,0.0,-0.45,-0.51,1.51,-0.51,0.0,1.34,0.0,1.0,-0.03,0.0,0
0.0,1.0,10.21,5.0,178.53,0.0,1.02,-1.82,80.44,1.09,0.0,-5.3,1.91,5.24,1.91,2.1,1.0,1.0,0.51,0.0,1.0,0.0,1.09,1.0,-2.65,0
0.0,1.0,-3.86,7.67,30.84,0.0,3.34,4.0,-14.82,2.0,0.92,2.49,0.08,3.9,0.08,2.45,1.0,1.0,-1.12,0.0,0.08,0.0,2.92,0.08,0.0,0
0.0,1.0,2.0,8.35,191.36,0.0,1.26,0.0,37.5,1.33,0.0,0.66,1.0,13.09,1.0,4.04,2.34,1.0,1.93,0.0,1.0,0.0,2.0,1.0,1.67,0
4.0,1.0,11.0,0.91,8.79,8.0,1.51,0.0,95.0,1.09,2.91,1.35,2.0,0.81,0.0,1.55,0.91,1.0,0.16,0.0,-0.91,0.0,1.91,-0.91,0.0,0
-1.27,1.0,1.91,0.64,20.73,0.0,1.24,0.0,19.7,0.36,-3.18,5.45,1.0,-0.34,-0.64,5.72,3.64,1.0,0.39,0.0,0.75,0.0,2.64,1.64,1.36,0
-4.28,1.0,9.0,-1.42,11.02,0.0,-2.77,2.86,141.63,3.71,-1.71,34.4,1.86,5.46,0.14,11.56,1.0,1.0,0.26,0.0,0.14,0.0,2.0,0.14,0.86,0
-2.99,1.0,2.0,7.98,29.04,0.0,4.57,0.0,19.19,1.0,1.0,1.01,0.0,0.49,1.0,-4.29,1.0,1.0,-0.27,0.0,-0.5,0.0,2.0,1.0,-1.99,0
1.83,1.0,0.0,4.61,75.57,0.61,0.71,0.0,20.71,2.39,0.0,4.61,1.61,4.36,3.39,-8.01,5.39,1.0,-0.79,0.0,-0.37,0.0,2.83,1.83,3.44,0
6.0,1.0,22.74,5.58,267.23,2.0,-0.54,3.58,150.2,2.0,0.0,33.22,3.0,9.86,1.9,13.83,0.1,1.0,1.2,0.0,-0.37,0.0,4.69,8.69,8.1,1
0.0,1.0,-0.67,-3.33,-9.3,0.0,0.1,0.67,0.0,1.0,0.0,5.0,2.0,-0.78,-0.67,2.11,3.0,1.0,-0.55,0.0,0.33,0.0,1.0,0.33,0.67,0
0.0,1.0,-1.58,1.86,30.0,1.0,1.5,0.0,45.57,1.0,0.86,11.86,1.0,1.33,-0.86,6.13,1.0,1.0,0.63,0.0,1.0,0.0,2.0,1.0,-0.86,0
4.8,1.0,8.95,2.85,143.64,0.95,0.41,0.0,108.09,3.9,3.8,9.65,5.9,14.13,0.95,1.74,-0.9,0.0,1.11,0.0,0.62,0.0,0.05,2.9,4.75,0
8.0,1.0,9.67,-3.32,348.48,3.0,-0.07,0.0,122.93,1.67,1.0,54.67,2.67,4.87,-0.67,7.95,1.0,1.0,1.13,0.0,0.41,5.0,2.67,6.33,6.33,1
-0.68,1.0,-2.38,1.68,13.47,1.35,0.48,0.0,55.17,-0.35,1.35,-6.12,1.32,0.99,0.0,3.48,3.0,1.0,0.49,0.0,1.45,0.0,0.65,-0.35,-2.38,0
4.34,-2.62,8.68,7.0,179.48,1.45,0.93,-1.45,66.53,1.72,0.0,9.51,2.45,2.08,-0.89,-4.79,-7.02,-2.62,-3.13,-3.62,0.83,0.0,-0.45,3.17,5.06,0
0.0,0.0,11.17,-1.4,5.6,0.0,0.75,0.0,39.81,-0.7,0.0,4.89,0.0,3.91,0.0,0.42,-4.89,0.0,0.3,0.0,1.7,0.0,0.3,1.7,1.4,0
2.83,2.79,12.14,0.41,225.81,0.21,0.0,0.79,96.83,2.21,-2.17,27.62,0.41,1.49,-0.79,7.03,1.0,0.0,1.43,0.0,-0.14,0.0,2.0,3.62,4.03,0
0.1,6.51,-7.21,4.8,11.26,0.0,0.62,3.8,-52.07,1.1,0.0,7.41,-0.71,3.64,4.51,20.95,20.23,6.41,5.78,4.51,-0.54,0.0,6.71,1.8,2.8,0
5.0,2.46,6.57,8.38,490.64,0.73,-4.07,0.0,63.56,1.46,4.19,13.15,0.73,8.76,1.0,3.49,0.73,1.73,0.68,0.0,1.55,0.0,1.73,2.46,8.04,0
1.17,1.0,-4.17,10.0,0.66,0.0,2.89,0.83,-71.68,-0.67,1.0,-3.5,0.17,-0.99,1.83,-0.3,4.17,1.0,-0.39,0.0,0.56,0.0,1.33,-1.67,-5.0,0
-2.88,1.96,-5.76,-5.76,-276.27,1.92,0.79,0.96,-5.74,2.0,0.96,-48.84,1.04,1.45,3.88,-3.59,1.0,1.0,0.59,0.0,1.52,0.0,0.04,-2.84,-0.96,0
0.0,0.28,0.83,-0.89,106.77,0.0,3.25,0.0,101.91,1.0,0.0,6.83,2.0,3.99,2.45,2.83,1.0,0.28,2.42,0.0,0.86,0.0,-0.45,1.28,2.0,0
-11.29,1.0,1.94,-4.7,-180.41,0.0,0.11,0.0,-56.45,0.06,-4.7,-13.05,0.06,-0.3,0.0,2.19,2.94,1.0,-0.17,0.0,0.69,0.0,2.0,-1.82,-2.82,0
1.0,1.0,5.65,-1.31,44.28,0.65,-0.74,0.65,112.13,1.69,0.0,24.15,2.0,4.18,0.0,9.23,0.0,1.0,0.84,0.0,0.99,0.0,3.65,3.65,6.0,0
2.0,5.93,2.96,9.86,56.7,0.0,-0.88,0.99,41.0,2.99,5.0,9.99,1.0,14.99,11.86,18.59,16.77,65.06,3.83,3.94,0.86,0.0,1.99,1.99,1.99,0
-0.58,1.0,0.0,1.42,34.5,2.0,0.72,0.0,-35.0,-0.17,0.0,5.83,1.0,4.48,1.58,5.6,2.58,1.0,0.19,0.0,1.0,0.0,1.0,1.0,-2.92,0
-1.78,1.0,-1.78,2.19,13.88,0.0,3.85,0.0,-25.52,0.41,0.59,-2.15,1.0,-0.54,0.41,-2.32,1.0,1.0,-0.96,0.0,1.0,0.0,2.59,1.0,-1.19,0
1.6,1.0,4.81,-0.8,123.49,0.8,0.24,0.8,28.89,3.6,0.8,32.28,1.0,0.99,-1.6,6.57,0.0,1.0,-0.35,0.0,0.43,0.0,3.41,7.42,3.21,1
-33.87,1.0,-24.35,1.54,148.68,-16.9,0.43,0.0,37.16,1.0,-1.54,6.84,2.77,6.47,2.77,8.35,1.77,1.0,0.45,0.0,0.62,0.0,3.77,4.07,8.91,0
0.0,1.0,1.0,-2.33,3.74,0.0,-0.91,0.0,100.0,3.41,-0.59,0.0,1.0,4.67,0.0,2.93,2.59,1.0,0.0,0.0,0.5,0.0,2.59,2.0,-0.19,0
1.77,1.0,1.0,8.85,44.59,0.0,2.79,0.0,45.0,1.11,0.89,8.11,2.0,4.49,1.89,4.81,1.0,1.0,0.93,0.0,0.11,0.0,2.77,0.11,0.0,0
0.0,1.0,-1.1,0.55,18.35,0.0,1.04,0.0,17.07,2.65,0.0,-2.06,0.45,-1.69,-0.55,1.14,0.0,1.0,-0.76,0.0,0.37,0.0,1.0,-1.1,0.0,0
-0.88,1.0,-6.18,2.88,51.12,2.0,0.7,0.0,-13.25,1.0,0.0,8.77,-0.77,5.96,1.0,6.67,2.0,1.88,0.28,0.0,0.12,0.0,1.0,0.12,1.77,0
0.0,2.0,13.89,1.95,42.63,0.0,-0.73,1.0,126.33,1.95,0.0,26.57,1.95,10.23,1.95,11.65,-0.89,1.0,2.25,0.0,0.53,0.0,1.95,1.95,1.0,0
1.0,2.0,15.0,8.67,112.18,0.0,4.15,1.0,100.0,2.85,0.85,17.0,2.0,6.38,1.0,4.53,0.15,1.0,0.88,0.0,0.6,0.0,2.15,3.0,3.7,0
27.93,1.0,43.16,-0.27,63.7,31.1,1.47,0.0,30.47,1.0,1.27,10.16,1.63,0.24,0.37,-13.44,0.73,1.37,0.11,1.0,0.68,0.0,0.37,1.63,1.0,0
-7.38,1.0,1.92,8.38,52.15,0.0,1.0,0.92,168.29,2.92,0.0,2.23,2.92,2.72,0.0,5.24,2.85,1.92,1.47,0.92,-0.46,0.0,1.0,-1.85,2.0,0
5.0,1.0,0.8,-3.2,-5.42,0.8,3.68,-7.2,33.61,-1.6,2.0,1.6,0.0,-0.31,-2.2,-5.48,-4.0,1.0,0.0,-0.8,1.0,0.0,1.8,1.0,-1.6,0
0.0,1.0,0.28,-2.87,-3.7,0.0,1.06,-0.57,39.41,2.0,2.0,-8.91,1.0,1.27,1.0,-3.09,0.57,1.57,0.83,0.57,0.29,0.0,0.43,-0.57,-1.72,0
0.0,1.0,2.43,3.62,117.98,0.0,0.49,3.81,40.49,2.0,0.0,9.24,1.81,2.94,-1.24,11.81,4.95,1.0,0.2,0.0,0.81,0.0,2.0,0.81,0.19,0
0.88,1.88,0.0,2.77,30.71,0.0,0.59,0.88,26.48,1.88,0.0,2.0,1.88,2.1,0.12,5.85,3.65,1.0,1.65,0.0,0.12,0.0,3.77,0.12,0.0,0
6.95,1.0,2.0,-0.08,61.79,0.0,0.15,0.0,61.0,2.0,0.0,7.87,1.0,4.03,0.87,2.92,-3.34,1.0,1.45,0.0,-0.43,0.0,1.0,0.87,0.87,0
5.03,1.0,9.23,2.68,186.25,-1.68,2.27,1.0,5.87,1.84,0.0,12.07,2.68,2.21,1.0,1.42,1.0,1.0,-0.01,0.0,0.3,0.0,2.84,5.19,7.71,1
0.0,1.0,-0.58,5.79,52.38,0.79,0.09,4.0,11.88,1.79,0.0,7.62,1.0,1.45,0.42,21.01,14.0,1.0,1.62,1.0,0.6,0.0,-0.58,-0.58,0.79,0
0.0,5.31,5.59,15.49,164.11,0.0,-0.17,1.86,50.0,3.86,0.0,6.28,2.0,13.78,8.62,23.27,14.8,57.91,4.56,4.31,0.88,0.0,1.0,1.86,1.72,0
0.0,2.0,1.0,5.0,62.0,0.0,0.31,0.0,41.0,1.0,0.0,4.0,2.0,4.75,2.0,5.5,1.0,1.0,1.91,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,2.0,2.0,6.14,196.72,0.0,1.82,0.0,78.0,-1.58,11.17,15.72,2.86,44.2,22.35,3.02,-0.86,1.0,1.15,0.0,0.67,0.0,2.0,2.0,4.14,0
4.0,1.0,4.0,6.57,114.84,0.0,0.76,2.0,37.92,3.72,-0.57,16.43,1.43,7.39,2.57,9.75,3.15,1.0,1.16,0.0,1.02,0.0,3.43,5.57,3.57,0
