CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
108.94,1.0,162.33,0.34,244.39,111.6,0.15,0.0,80.77,2.83,4.66,57.72,2.83,10.2,1.51,1.38,0.34,0.17,1.04,0.0,0.92,0.0,1.0,3.66,4.49,0
0.0,1.0,0.83,2.35,32.04,0.0,-0.19,0.0,91.2,1.83,-1.65,6.62,1.17,-37.43,-9.41,5.67,3.65,1.0,0.59,0.0,1.0,0.0,0.35,1.0,1.83,0
12.0,1.0,18.56,1.87,21.87,8.0,0.24,0.0,111.87,2.0,2.0,11.69,1.06,1.02,-0.94,3.85,0.0,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,8.64,-2.52,40.96,1.12,-0.05,-0.88,88.67,2.12,0.0,15.4,1.0,2.06,-1.76,0.14,-5.16,-17.47,-1.43,-2.64,1.0,0.0,-0.76,1.0,-0.88,0
1.0,1.0,7.0,2.5,145.0,0.0,0.13,2.0,87.0,2.5,0.0,17.5,1.0,-1.46,0.0,8.43,2.0,1.0,0.63,0.0,0.68,0.0,2.0,3.5,6.5,0
0.0,1.0,0.0,-2.28,9.54,0.0,2.04,0.0,0.0,3.0,-1.64,0.18,0.18,-42.3,-12.28,0.27,0.82,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0.0,0
0.0,1.0,1.34,-3.61,40.25,2.0,1.86,-0.66,67.08,2.0,8.56,4.68,1.66,33.39,17.8,5.45,4.68,1.34,0.67,0.34,0.33,0.0,1.0,3.0,1.68,0
-0.88,0.12,0.0,2.12,27.1,-1.76,3.08,-0.88,25.0,1.88,-0.88,-2.63,1.0,1.78,1.12,-0.55,1.88,1.0,-1.23,0.0,0.0,0.0,-0.76,0.0,0.12,0
0.0,1.0,2.63,-0.76,17.49,0.0,2.68,0.0,9.66,3.0,0.0,8.02,1.0,1.32,0.88,2.63,3.51,3.63,1.21,0.88,0.59,0.0,0.12,-1.76,-2.63,0
-0.86,1.0,-0.86,-4.29,-28.66,0.0,0.65,0.0,102.76,1.14,0.0,-7.59,1.14,9.42,3.72,-10.62,1.86,1.0,-1.32,0.0,1.09,0.0,2.86,-0.72,-0.86,0
131.0,1.0,190.52,-0.61,303.92,134.22,-0.02,0.0,99.0,2.61,2.0,70.04,2.0,2.95,1.22,6.7,3.04,0.61,1.1,0.61,0.7,0.0,2.0,3.83,4.83,0
0.62,6.0,2.38,12.85,-12.11,0.0,0.84,1.0,-19.7,2.0,0.0,-15.01,-0.23,9.81,12.23,15.87,18.0,67.62,5.12,5.0,0.4,0.0,2.0,3.85,2.0,0
1.0,1.0,8.62,5.24,90.94,5.62,-0.1,4.0,98.07,2.62,1.86,7.62,2.62,8.94,0.62,7.55,1.0,1.0,1.72,0.0,0.19,0.0,1.0,2.62,2.24,0
0.62,1.0,5.0,-1.87,24.23,0.0,-1.3,0.0,84.36,2.0,-1.25,6.74,0.38,-29.92,-9.96,4.49,2.62,1.0,0.23,0.0,-0.31,0.0,0.38,0.62,2.62,0
0.63,1.0,-1.9,4.63,50.29,0.0,1.96,0.0,78.17,1.63,1.9,-6.33,2.0,3.44,1.73,-2.57,-3.06,-1.53,-0.43,-0.63,1.0,0.0,2.0,1.0,2.27,0
-2.85,0.45,-1.75,6.0,43.38,0.0,0.69,0.0,-2.91,1.45,-1.1,4.64,2.45,7.1,0.55,15.39,0.0,1.0,1.17,0.0,0.75,0.0,3.0,0.7,-2.96,0
0.0,1.0,-4.4,0.0,4.53,0.0,0.52,2.0,-42.55,-0.47,0.0,-5.14,1.0,-1.89,-1.47,5.08,6.73,4.0,0.91,1.0,0.63,0.0,-0.47,1.73,1.73,0
-14.59,1.0,-4.56,-2.74,-727.21,-26.45,0.53,0.0,-27.36,0.18,-1.82,-203.23,-4.47,-2.98,0.0,3.09,4.82,1.0,-0.3,0.0,0.75,-10.03,-0.82,-3.56,-19.15,0
59.0,1.0,-1.41,10.29,707.76,0.0,3.51,0.0,9.18,1.0,1.0,24.82,1.71,7.0,-0.71,-1.93,-0.71,1.0,-0.22,0.0,0.69,0.0,6.41,6.41,5.71,1
1.67,1.0,3.0,-3.34,-0.04,0.0,0.53,0.0,43.99,3.34,0.0,9.35,1.0,-2.47,0.33,3.88,0.33,1.0,-0.21,0.0,0.72,0.0,1.67,1.67,3.34,0
6.39,1.0,7.6,5.0,121.2,0.0,0.41,4.0,127.51,1.0,0.0,29.81,2.0,2.78,0.2,9.59,-4.59,-1.4,0.24,-0.8,-0.55,0.0,6.0,6.2,4.0,0
-103.44,1.0,-153.19,3.58,-73.18,-105.02,1.08,0.0,40.79,0.21,-1.58,-28.01,1.79,4.96,1.0,4.47,1.79,1.0,0.65,0.0,1.39,0.0,1.21,0.21,2.0,0
5.21,1.0,2.6,3.0,69.7,2.6,0.91,0.0,120.41,1.87,1.0,3.74,2.0,4.01,1.74,1.2,-0.87,1.0,0.47,0.0,0.0,0.0,2.0,0.0,1.74,0
-0.75,1.0,-1.76,1.25,146.51,0.0,-0.48,0.0,62.36,2.51,-1.51,28.25,3.75,6.75,0.75,7.09,1.0,0.0,0.51,0.0,1.0,0.0,-0.51,1.0,3.0,0
8.0,1.0,0.84,0.84,22.69,-0.84,0.48,0.0,83.12,-0.69,0.0,-0.53,1.0,3.8,2.69,4.15,1.84,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,-1.64,4.29,34.69,1.0,2.53,0.0,17.47,1.55,3.55,-2.29,1.45,3.0,2.64,0.88,1.0,1.0,0.74,0.0,1.55,0.0,1.0,1.55,0.55,0
0.0,1.0,10.0,5.0,137.24,0.0,-0.03,6.86,60.85,1.0,-0.95,43.67,1.05,4.32,0.05,18.65,1.0,1.0,1.31,0.0,-0.18,0.0,6.0,2.24,4.0,0
0.0,1.72,1.0,3.43,61.21,0.0,-74.71,0.0,110.61,2.72,0.0,24.43,1.72,6.28,0.72,6.47,1.72,1.72,0.82,0.0,1.22,0.0,3.0,2.72,6.43,0
1.86,1.0,4.32,3.46,72.99,4.32,0.29,3.46,88.4,1.86,0.0,-1.46,2.86,7.46,-0.73,0.53,-5.05,-1.59,0.05,-0.86,-0.43,0.0,1.0,0.86,0.86,0
7.03,2.0,7.44,2.0,42.0,4.69,0.22,0.0,57.07,3.59,1.17,2.83,2.0,4.17,1.0,6.08,1.0,1.0,1.74,0.0,-0.09,0.0,3.59,1.41,-0.76,0
1.0,2.0,0.0,-2.72,-56.65,2.0,0.23,1.0,0.0,3.0,-1.79,-0.65,-0.86,1.98,3.93,8.68,3.79,1.0,1.1,0.0,0.38,0.0,3.93,2.86,4.79,0
-1.27,1.0,1.0,2.0,155.03,0.0,0.37,0.0,95.92,2.0,0.0,63.5,2.9,3.88,-0.63,4.44,0.37,1.0,0.22,0.0,0.75,0.0,3.63,5.8,8.8,1
0.0,1.0,2.0,7.97,105.09,0.0,0.09,2.22,124.65,1.0,0.0,2.48,2.0,11.64,0.26,5.07,1.74,1.0,1.73,0.0,0.01,0.0,4.22,1.26,2.48,0
6.0,0.02,5.95,1.02,97.1,3.0,0.57,-0.98,29.62,2.0,0.0,5.02,1.0,7.39,0.03,7.13,2.97,1.0,0.89,0.0,-0.48,0.0,1.02,1.02,-0.93,0
-18.04,1.0,-23.72,2.0,-2.04,-22.04,2.03,0.0,31.24,1.33,-1.34,-8.36,0.33,2.1,1.34,2.21,2.67,1.0,-0.28,0.0,-0.67,0.0,0.33,-0.67,2.67,0
1.96,1.0,8.0,-1.73,91.51,5.0,-3.17,4.0,162.57,3.91,-0.96,12.73,2.96,9.94,0.0,9.92,1.96,0.04,1.64,0.0,0.5,0.0,1.0,2.0,2.91,0
0.0,1.0,3.6,3.0,136.09,0.0,1.51,0.0,80.18,2.0,1.0,13.39,2.0,2.33,-0.6,2.2,0.0,1.0,0.9,0.0,0.85,0.0,0.4,2.8,7.19,1
0.0,1.0,8.29,12.19,127.41,0.0,0.6,3.92,77.7,1.0,0.0,30.51,1.73,4.69,3.0,14.73,3.0,2.0,2.08,1.0,0.45,0.0,3.92,5.37,3.46,0
0.73,1.0,3.94,2.0,57.89,0.0,0.48,0.0,69.72,4.47,0.0,13.4,1.0,5.36,2.0,7.91,2.0,1.0,0.83,0.0,0.51,0.0,2.47,2.47,3.2,0
-0.68,2.0,9.26,-1.52,114.0,8.73,0.67,1.84,37.87,3.84,0.16,-1.05,1.0,4.98,3.0,2.25,1.0,0.16,1.29,0.0,1.42,0.0,2.16,-0.68,1.16,0
0.0,1.0,-3.89,0.56,22.56,0.0,1.67,2.0,-52.84,0.44,7.23,-1.67,1.56,25.68,14.46,4.89,6.0,4.0,1.0,1.0,1.0,0.0,0.44,1.0,1.0,0
1.0,1.0,16.03,3.0,148.58,0.0,0.43,2.0,104.07,0.19,0.0,11.77,1.0,3.33,-1.81,6.34,1.1,1.0,0.84,0.0,-0.47,0.0,3.0,3.1,6.1,0
-5.66,1.0,2.0,-1.54,-4.25,0.0,-1.99,0.0,90.3,1.71,-0.71,0.0,2.41,5.89,3.71,7.72,2.71,1.0,0.96,0.0,0.0,0.0,1.29,0.0,0.0,0
-0.95,1.0,-7.57,2.22,-8.51,-4.73,5.92,-3.78,-63.38,1.05,1.0,-6.62,1.0,-3.84,1.95,-3.95,0.95,1.0,-0.79,0.0,0.53,0.0,1.0,-0.89,1.0,0
0.3,2.0,0.0,-1.1,34.59,2.0,0.46,1.0,10.48,3.0,1.7,4.7,1.7,4.08,2.3,4.15,0.3,1.0,1.02,0.0,1.14,0.0,4.4,1.7,0.6,0
-2.9,1.0,0.0,6.95,-6.1,0.0,5.21,0.0,-45.5,0.0,5.0,-42.9,-1.95,6.63,7.3,0.71,1.65,1.0,-0.16,0.0,-0.26,0.0,1.35,-3.9,-3.25,0
2.0,1.0,10.87,4.97,-70.16,3.94,-0.18,3.94,42.2,2.0,1.0,11.11,2.0,5.82,0.0,13.31,0.0,1.0,1.53,0.0,0.01,0.0,-0.95,3.98,-2.94,0
0.0,1.0,0.0,6.0,35.0,0.0,5.83,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.8,2.0,19.64,0.0,0.38,0.0,54.07,1.0,0.8,3.0,1.8,2.03,1.8,6.32,2.41,1.0,0.01,0.0,0.3,0.0,2.8,5.39,3.0,0
0.0,1.0,0.72,4.17,74.83,0.0,0.99,0.72,94.32,1.0,0.0,-0.17,1.0,2.52,-0.45,-1.77,-4.07,-1.17,0.13,-0.72,1.0,0.0,2.0,1.0,3.45,0
0.0,1.0,0.0,1.0,21.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.97,1.0,-0.97,4.0,36.0,0.0,3.03,0.0,-48.3,1.03,2.0,3.9,2.0,52.3,16.03,0.99,0.97,1.0,0.0,0.0,1.0,0.0,3.97,1.0,0.0,0
0.75,1.0,5.25,0.5,67.18,0.0,0.31,0.0,82.78,3.0,0.0,14.01,1.75,3.87,0.5,5.55,0.25,1.0,0.42,0.0,0.5,0.0,3.25,2.5,4.51,1
-0.89,1.0,0.0,4.89,51.98,0.0,3.25,0.0,31.07,2.0,2.0,2.78,2.0,61.32,17.89,0.24,0.0,1.0,-0.05,0.0,1.44,0.0,5.66,2.78,0.89,0
0.0,1.0,3.66,-0.66,20.03,-0.66,0.16,0.0,84.52,0.34,-1.97,9.97,1.34,-3.4,-2.63,4.14,0.66,1.0,0.49,0.0,-0.33,0.0,2.0,-1.31,-1.31,0
5.4,0.1,0.0,0.0,17.2,0.0,0.88,0.0,15.31,-0.8,0.0,3.1,1.0,3.92,0.9,5.77,8.0,1.0,-1.11,0.0,0.0,0.0,1.0,0.9,3.9,0
0.0,1.0,-3.07,6.0,117.49,0.0,1.52,0.0,-25.58,2.53,3.0,4.42,3.0,2.35,1.02,-2.09,-0.02,1.0,-0.45,0.0,1.51,0.0,0.49,1.51,0.51,0
-3.93,1.0,1.0,2.31,33.27,0.0,1.1,0.0,37.82,1.0,4.0,-39.89,-0.96,7.78,0.65,2.16,1.65,0.0,0.75,0.0,1.39,0.0,3.31,-2.27,-3.93,0
0.0,1.0,-3.68,5.08,-21.82,0.0,0.96,0.0,-21.15,-0.84,0.0,1.08,1.92,-1.72,0.16,4.08,3.08,1.0,0.05,0.0,0.69,0.0,1.0,1.92,2.76,0
0.0,-0.75,-1.5,-0.75,153.28,0.0,185.36,0.0,-37.53,-0.75,0.0,-7.51,-1.5,-0.95,0.0,-3.3,0.0,-0.75,-0.24,0.0,-0.5,0.0,0.5,-1.5,-2.25,0
0.0,1.99,1.98,1.0,1.44,0.0,0.28,0.99,61.16,1.0,-3.95,10.92,2.0,14.01,3.98,6.74,1.99,1.99,0.73,0.0,0.5,0.0,4.99,2.0,4.95,0
0.0,1.0,8.9,5.45,216.71,0.0,0.13,2.76,153.79,0.31,0.0,53.13,3.69,7.75,0.69,12.54,-0.38,0.0,1.13,0.0,0.48,0.0,4.45,5.14,5.76,1
1.0,1.0,7.74,5.97,168.1,0.0,0.64,2.0,65.96,1.26,-2.23,20.48,1.0,4.58,1.48,9.03,2.74,1.74,0.81,0.0,-0.13,0.0,3.0,6.23,7.74,0
1.0,2.0,-0.86,1.05,21.2,-1.91,0.11,5.0,10.13,-0.91,0.0,9.0,1.0,3.26,2.91,14.24,7.68,3.86,2.3,0.95,0.67,0.0,1.0,2.0,2.0,0
27.0,0.18,40.55,0.82,71.52,33.0,0.55,-0.82,60.5,2.0,2.0,11.29,2.0,0.52,-0.82,-0.94,-0.82,1.0,-0.16,0.0,1.0,0.0,1.18,1.0,-1.63,0
0.0,3.0,1.76,0.0,13.18,0.0,0.27,0.0,80.59,2.53,0.0,6.35,2.0,2.92,0.76,5.64,1.76,1.0,3.11,0.0,1.0,0.0,0.24,1.0,0.24,0
3.22,-0.07,-0.54,-3.97,79.1,0.0,0.94,-2.68,127.94,0.46,1.0,33.64,3.61,-2.94,-4.83,-7.31,-8.58,-3.29,-0.94,-1.07,-0.32,0.0,2.54,2.68,3.22,0
1.0,1.0,-0.57,2.15,14.94,0.0,1.29,-1.72,72.1,2.0,3.0,-5.3,1.57,1.58,1.72,-0.35,1.15,0.0,0.36,0.0,1.57,0.0,0.43,1.57,2.0,0
20.3,1.0,35.33,0.0,57.34,24.81,-0.1,0.0,84.69,1.0,1.5,22.28,1.75,4.45,2.0,7.51,5.74,4.0,1.69,1.0,1.0,0.0,1.75,1.0,0.0,0
-2.92,1.0,3.0,4.97,152.34,0.98,0.72,0.0,40.23,2.98,1.0,-33.21,0.03,4.62,0.0,8.59,0.98,1.0,0.73,0.0,1.09,0.0,3.97,-1.92,0.02,0
6.88,1.0,1.88,7.3,110.68,0.0,0.63,0.0,116.76,1.88,0.0,11.84,3.77,10.8,2.0,10.18,-6.07,1.0,2.03,0.0,0.85,0.0,4.77,6.53,1.12,0
-0.8,1.0,10.43,-3.82,77.72,6.42,0.53,0.8,119.14,1.8,0.0,2.39,1.2,11.51,2.0,-6.91,1.0,0.2,-0.63,0.0,0.98,0.0,2.39,-0.41,-0.61,0
-4.44,3.22,1.0,7.55,20.12,0.44,0.71,0.0,5.59,1.44,3.0,-12.99,2.0,15.31,9.55,9.2,11.44,37.64,3.34,2.78,0.75,0.0,0.44,1.44,2.0,0
1.0,1.0,-7.71,11.97,96.84,0.0,1.2,0.87,24.45,1.0,0.0,6.48,1.0,3.94,4.61,5.27,2.74,1.87,1.64,0.87,1.12,0.0,1.0,4.87,4.74,0
7.95,1.0,18.75,-0.67,-25.21,8.0,-0.03,0.67,103.77,2.0,0.65,5.65,2.0,3.86,0.67,3.39,0.0,1.0,0.26,0.0,0.16,0.0,1.33,-2.7,-4.72,0
0.81,1.81,1.0,-4.06,15.12,1.63,-3.86,0.81,100.0,1.81,0.0,12.25,2.0,3.44,1.63,4.84,0.81,1.0,1.45,0.0,1.0,0.0,2.63,1.0,3.81,0
1.0,1.0,-6.06,1.0,49.06,0.61,0.25,0.0,64.68,2.61,4.82,1.61,1.61,6.79,2.43,2.66,0.61,0.0,1.0,0.0,1.3,0.0,1.0,2.21,3.21,0
0.0,1.0,0.0,-2.28,-15.76,0.0,1.01,0.0,3.04,3.24,-0.76,3.28,1.0,3.27,2.0,2.0,2.0,1.0,-0.21,0.0,0.24,0.0,1.76,0.24,1.0,0
1.51,1.51,9.02,5.02,94.26,5.0,-0.3,6.55,105.24,0.47,0.0,11.08,2.0,6.94,-0.51,10.82,0.49,1.0,1.87,0.0,0.33,0.0,1.0,2.51,1.51,0
-0.58,0.42,1.85,5.31,110.49,0.0,1.0,-2.88,26.78,2.0,2.73,4.42,3.15,3.0,-0.58,-1.14,0.0,1.0,0.14,0.0,1.19,0.0,1.0,0.42,-1.15,0
1.64,1.64,1.28,2.44,36.05,0.0,0.01,3.2,48.07,-0.64,4.36,5.77,0.0,7.6,6.0,6.85,1.64,1.0,1.17,0.0,-0.21,0.0,2.0,0.64,0.64,0
-1.55,1.0,1.35,4.88,68.94,2.0,1.67,0.0,1.44,4.55,-0.78,11.78,1.78,5.99,2.33,4.64,0.22,1.0,0.88,0.0,1.0,0.0,0.22,1.0,0.78,0
0.0,1.0,-0.85,8.81,-22.51,0.0,-0.26,0.85,-27.59,1.0,-0.85,-7.07,0.15,4.01,2.56,6.79,4.56,1.85,1.7,0.85,1.18,0.0,1.15,-3.96,-8.37,0
15.01,0.01,-7.84,3.01,797.56,29.0,0.94,-0.99,-2.9,2.01,2.0,216.15,6.01,-0.0,-0.99,5.04,1.99,1.0,0.34,0.0,0.67,11.0,2.01,3.02,19.02,0
1.0,2.0,1.34,2.0,55.91,0.0,0.2,5.0,8.96,1.0,0.0,3.06,1.0,4.13,1.66,9.96,2.32,1.0,1.69,0.0,0.01,0.0,1.0,1.34,0.68,0
0.87,1.87,1.74,1.74,44.58,0.0,-0.48,4.34,142.14,-0.61,0.0,7.95,2.0,2.45,1.13,9.07,0.13,1.0,1.58,0.0,0.71,0.0,2.0,1.87,0.87,0
0.59,0.83,0.41,4.93,49.02,0.0,2.17,0.0,30.74,2.41,2.93,3.41,0.83,5.77,4.51,3.68,1.0,1.0,-0.16,0.0,-0.09,0.0,3.59,1.41,0.41,0
84.66,1.0,127.67,0.0,189.33,85.96,-0.47,0.0,163.98,-0.29,1.29,51.65,2.65,-0.01,-1.29,2.5,-1.29,0.35,0.58,0.0,0.68,0.0,1.65,1.65,4.29,0
19.13,1.0,7.52,0.87,849.04,29.0,-1.47,0.0,136.13,3.52,1.48,231.04,8.04,9.48,1.04,8.89,1.52,1.0,1.41,0.0,0.01,11.0,3.52,6.04,21.52,1
0.0,1.0,6.0,0.0,20.2,0.0,1.82,0.0,50.0,1.8,0.0,0.77,0.2,6.8,1.61,9.42,4.8,1.0,1.25,0.0,0.0,0.0,2.8,0.0,-2.41,0
0.0,1.0,0.0,-0.54,14.13,0.0,-0.85,0.0,0.0,3.54,-11.02,1.3,0.15,-35.76,-20.19,7.51,4.85,1.0,0.0,0.0,0.33,0.0,2.0,3.0,3.85,0
0.0,1.0,0.0,1.11,23.73,0.0,1.17,0.0,0.0,1.28,0.56,3.17,1.28,15.28,4.73,6.32,5.78,1.0,0.0,0.0,0.28,0.0,1.56,0.28,2.17,0
-42.46,1.0,1.74,-2.1,-402.65,0.0,-0.76,0.0,118.66,2.74,-0.74,-2.21,3.0,5.37,1.47,18.06,0.74,1.0,1.89,0.0,0.89,0.0,0.79,1.05,-1.68,0
0.66,1.0,0.0,2.69,116.68,0.0,1.0,-0.66,11.91,1.0,3.0,6.68,3.0,3.17,-0.66,0.43,-0.32,0.34,-0.43,-0.66,0.5,0.0,1.0,2.99,0.66,0
1.47,1.0,1.41,2.47,47.13,0.0,0.5,0.0,78.91,2.0,0.47,12.15,1.47,2.91,0.0,5.91,0.53,0.47,0.75,0.0,0.77,0.0,2.0,1.94,2.06,0
1.0,1.0,1.43,1.71,75.98,1.43,0.72,0.0,78.37,2.0,0.0,9.85,1.0,5.46,2.43,4.18,3.14,1.71,1.71,0.71,0.02,0.0,2.0,3.43,3.14,0
8.75,1.0,9.62,6.86,413.46,18.09,-1.72,0.0,102.72,2.86,0.0,43.29,3.86,7.41,-1.72,21.87,0.0,1.0,2.74,0.0,0.62,0.0,4.72,7.45,6.31,1
0.0,1.67,1.33,8.67,-3.96,0.0,-66.2,0.0,33.3,0.67,1.0,7.66,1.33,1.34,0.0,3.43,0.0,1.67,0.21,0.0,1.44,0.0,3.33,2.33,3.0,0
0.0,1.0,4.25,-0.83,74.84,0.0,0.08,0.0,51.68,2.42,0.0,9.37,1.0,3.67,1.0,6.88,1.88,1.0,0.19,0.0,0.33,0.0,4.12,3.0,3.0,0
0.5,1.5,7.51,2.49,52.53,0.0,3.83,0.5,50.08,3.0,0.5,8.01,2.0,3.95,1.5,2.94,0.5,1.0,0.44,0.0,0.8,0.0,1.5,2.0,1.5,0
1.0,2.0,16.29,0.35,44.58,0.0,0.05,1.0,83.2,2.0,-2.58,20.88,2.65,6.11,1.0,5.78,0.35,1.65,0.76,0.0,-0.05,0.0,3.0,2.35,2.0,0
0.0,1.0,1.14,1.0,29.28,0.0,0.49,0.0,87.54,1.86,0.0,5.0,1.86,-0.85,-0.86,1.79,3.0,0.14,-0.34,-0.86,0.86,0.0,1.86,0.86,0.0,0
0.75,-0.51,-0.75,8.75,59.87,0.0,4.19,0.0,-32.42,0.75,1.0,5.52,-0.75,0.55,0.75,-0.2,0.0,1.0,-1.98,0.0,0.62,0.0,2.75,1.75,1.0,0
21.06,1.0,10.3,-2.55,198.78,6.04,-0.12,-0.75,133.97,2.75,6.51,17.51,2.75,3.7,-1.26,2.52,-2.26,0.25,-0.36,-0.75,-0.42,0.0,2.75,2.25,2.49,0
0.57,1.0,5.15,3.0,128.57,0.0,0.5,1.0,75.0,2.57,0.0,20.43,2.0,0.5,0.57,5.4,-1.71,1.0,0.17,0.0,1.14,0.0,4.43,5.57,8.0,0
-0.46,1.0,1.46,2.82,9.34,0.0,3.59,0.0,18.21,0.0,4.27,-10.92,-0.73,5.96,6.0,-2.79,2.46,1.0,-0.57,0.0,-0.36,0.0,1.27,-2.18,0.73,0
0.0,1.0,4.04,0.17,71.2,0.0,0.43,0.0,82.0,2.61,0.0,26.04,0.39,-0.54,0.0,4.95,1.0,1.0,-0.07,0.0,0.65,0.0,3.0,1.39,4.39,0
-37.78,1.0,6.0,-6.42,-436.47,0.0,0.22,0.0,100.0,1.35,1.33,-10.46,0.0,3.45,2.7,2.06,2.35,1.0,0.0,0.0,1.45,0.0,0.98,-1.7,-2.7,0
0.0,1.0,1.71,5.71,149.79,0.0,0.12,3.0,125.55,3.0,0.0,28.39,2.71,12.82,3.0,2.75,-2.99,0.14,1.72,0.0,0.86,0.0,5.0,0.86,3.0,0
5.8,1.0,4.4,4.0,81.0,5.0,0.23,4.0,80.8,2.0,0.0,3.4,2.0,4.74,0.6,2.66,-0.8,1.0,0.37,0.0,0.5,0.0,0.4,2.0,1.0,0
0.0,2.64,1.93,-0.93,15.22,1.0,-1.09,0.64,113.24,0.36,1.72,6.14,1.36,-29.4,-8.63,6.32,2.28,1.0,1.97,0.0,1.0,0.0,1.0,1.0,2.57,0
0.0,1.0,0.63,0.37,10.86,0.0,2.84,0.0,-14.57,3.0,0.0,-0.9,0.37,-3.56,0.63,2.27,0.0,1.63,0.68,0.63,-0.32,0.0,-0.9,-1.27,-0.63,0
-0.52,1.0,-5.2,-2.08,-174.96,-10.91,0.38,0.0,67.13,1.48,0.0,-15.63,1.48,0.99,2.52,0.61,1.0,1.0,-0.23,0.0,0.87,0.0,0.96,-1.08,-3.12,0
1.0,1.0,-0.27,5.37,80.64,0.0,0.29,0.0,26.64,1.37,0.0,7.67,2.37,7.31,1.9,18.96,0.63,1.63,2.65,0.63,0.4,0.0,2.37,4.0,1.37,0
-1.04,0.0,-1.56,-0.52,107.04,0.0,105.15,0.0,-46.24,0.52,-1.04,5.2,0.52,1.47,1.04,4.5,3.64,1.56,0.71,0.52,0.0,0.0,0.96,0.0,0.0,0
1.0,5.7,1.88,10.45,168.88,1.0,0.58,0.94,2.04,2.94,-0.94,11.18,1.06,10.38,9.39,16.48,17.91,63.0,4.74,4.7,1.38,0.0,3.06,-1.82,5.94,0
0.63,1.0,3.0,2.52,44.05,-0.63,0.56,0.0,85.34,-0.26,0.0,8.0,2.0,3.48,0.63,2.38,0.0,1.0,0.72,0.0,0.16,0.0,1.37,2.52,1.89,0
0.62,1.0,0.0,1.25,36.98,0.0,0.6,0.75,62.44,1.62,0.0,4.37,1.0,2.19,0.0,4.52,2.88,1.5,0.83,0.38,1.0,0.0,1.62,1.0,2.25,0
0.0,0.02,1.02,2.0,229.09,0.0,103.63,0.0,2.22,0.02,0.0,20.2,1.04,4.46,0.0,4.64,1.0,-0.98,0.21,0.0,0.02,0.0,1.98,0.02,0.07,0
-0.61,1.0,-4.28,-0.61,-23.5,0.0,1.42,-1.22,-43.44,2.39,0.0,-4.18,1.0,5.58,4.0,-1.28,2.0,1.0,-0.41,0.0,1.04,0.0,1.39,-0.22,-2.67,0
0.0,2.95,11.0,12.72,-14.0,0.0,0.85,4.87,19.12,1.97,-0.97,3.92,0.03,8.74,7.8,15.54,16.59,8.8,2.54,1.95,0.53,0.0,-0.95,-3.9,-0.97,0
0.59,1.0,1.18,0.59,31.7,-0.59,0.15,4.94,10.0,1.0,-1.76,4.7,0.41,0.74,0.0,10.34,6.0,4.0,1.4,1.0,0.8,0.0,1.0,1.59,2.18,0
0.0,1.0,-4.62,8.13,-6.19,0.0,1.59,1.0,-18.32,1.94,0.0,-4.36,1.0,2.54,3.0,3.09,3.94,2.0,1.58,1.0,1.0,0.0,-1.81,1.0,2.94,0
1.0,1.0,1.43,2.38,22.26,0.0,3.3,0.0,42.51,2.4,0.6,8.45,2.0,0.83,-0.6,3.7,-0.6,1.0,0.31,0.0,0.33,0.0,1.21,3.0,6.6,0
0.0,1.0,4.17,0.83,50.23,0.0,0.33,0.0,94.05,2.0,0.83,2.17,1.83,2.95,0.83,1.45,-0.48,1.0,-0.6,0.0,0.38,0.0,2.65,4.13,2.83,0
-1.71,1.0,-2.56,1.15,72.88,0.0,1.44,0.0,-31.9,0.15,-0.85,-9.64,0.15,8.21,0.85,-3.15,2.85,1.0,-0.53,0.0,0.93,0.0,3.71,0.29,0.15,0
0.83,3.0,2.65,0.0,46.76,0.0,0.51,0.0,59.92,2.65,0.0,6.79,2.0,2.84,0.0,5.74,1.0,1.0,2.79,0.0,1.28,0.0,1.83,3.48,5.96,0
0.0,1.0,2.94,2.94,103.33,0.0,0.26,0.0,62.0,1.0,-3.76,25.4,2.88,6.24,3.0,9.23,2.0,1.0,0.29,0.0,0.0,0.0,1.06,0.0,2.82,0
0.0,1.0,3.78,-6.35,20.83,0.0,-0.06,0.0,151.66,1.0,1.0,11.42,2.93,2.11,-0.86,2.54,-1.86,1.0,0.14,0.0,-0.47,0.0,2.07,4.07,0.07,0
27.0,1.0,43.0,0.0,65.0,33.0,0.02,0.0,98.0,2.0,2.0,17.0,2.0,2.15,0.0,3.14,0.0,1.0,0.42,0.0,1.0,0.0,2.0,1.0,0.0,0
