CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.59,1.29,21.59,0.0,0.87,0.0,38.71,1.0,0.0,1.29,1.0,1.65,1.0,2.43,1.65,1.0,0.16,0.0,0.0,0.0,2.0,0.0,1.65,0
-0.8,0.2,10.21,-0.8,19.0,0.0,0.51,-4.0,49.61,1.8,0.0,-7.21,1.0,3.4,1.8,-2.43,1.0,1.0,-0.39,0.0,-0.53,0.0,2.8,-1.6,-0.6,0
1.54,1.54,4.0,1.61,50.15,1.0,-5.47,1.0,65.0,2.54,0.92,16.23,1.46,7.4,0.0,9.0,1.08,1.54,1.51,0.0,0.33,0.0,4.08,4.0,4.15,0
-2.16,1.0,-1.44,1.84,-23.78,-0.72,2.08,0.0,-7.21,1.0,0.0,-4.05,0.28,3.66,4.72,1.74,3.0,1.0,0.55,0.0,0.43,0.0,-1.61,-2.16,-2.89,0
-14.37,0.15,2.15,-0.71,-161.77,-2.56,0.38,0.0,62.39,1.15,2.44,-15.1,0.15,0.42,-0.85,3.89,1.0,0.0,0.42,0.0,0.82,0.0,4.85,-0.27,-1.27,0
0.0,1.0,1.62,-2.04,32.43,0.0,2.49,-3.23,72.78,1.81,0.0,0.38,1.0,10.96,-1.43,-2.29,2.81,1.0,0.12,0.0,0.81,0.0,6.04,0.81,1.62,0
-1.51,2.0,-5.79,8.51,-29.1,-1.77,0.51,3.26,-12.12,3.0,-0.02,-5.05,1.25,2.27,1.0,9.73,1.75,1.0,3.21,0.0,0.22,0.0,2.25,-0.77,-2.77,0
-1.24,4.0,-0.62,8.0,42.62,0.0,1.02,10.0,-30.92,1.86,0.0,0.62,-0.62,7.38,6.0,15.45,1.76,2.0,1.88,1.0,1.0,0.0,2.0,1.0,0.62,0
-5.32,0.24,7.2,4.04,-20.86,0.0,4.01,0.0,20.9,0.48,0.76,-13.68,-0.52,2.7,2.0,0.07,0.24,1.0,-0.19,0.0,0.49,0.0,-0.28,-4.56,-6.84,0
-0.76,0.24,-1.52,1.52,25.06,0.0,0.8,-3.79,-26.53,1.0,0.0,3.94,1.76,-0.88,0.0,7.94,9.0,1.0,-0.62,0.0,1.25,0.0,1.0,0.24,-1.52,0
7.14,1.0,0.0,11.17,76.17,0.0,1.05,4.0,3.17,1.0,0.0,9.55,0.21,8.48,3.79,9.2,0.79,1.0,0.8,0.0,-0.4,0.0,0.21,0.79,-0.79,0
0.0,2.67,1.67,7.67,59.45,2.0,0.19,4.37,55.0,2.33,3.0,6.02,0.65,7.93,1.67,17.62,9.08,1.67,2.07,1.35,0.16,0.0,2.33,0.98,-0.35,0
11.57,1.0,1.95,4.81,101.8,0.0,-0.22,0.0,79.57,1.0,0.0,21.42,3.95,7.62,1.95,7.93,1.95,1.0,0.97,0.0,-0.08,0.0,6.0,4.95,4.0,0
-0.5,1.0,10.5,-1.51,18.41,0.0,0.64,0.0,119.45,0.5,0.0,21.97,2.5,-0.36,1.0,6.94,-0.01,1.0,0.43,0.0,0.57,0.0,4.0,3.0,-1.01,0
0.0,1.0,2.0,13.0,88.08,0.0,0.19,8.0,8.02,1.5,0.0,5.01,1.0,2.33,-1.5,2.42,-0.0,1.0,0.27,0.0,-0.5,0.0,1.5,-0.5,0.5,0
0.0,1.0,1.72,0.0,23.88,0.0,0.89,0.0,82.02,1.72,1.44,1.44,1.28,1.8,0.72,1.22,0.0,1.0,0.7,0.0,0.28,0.0,1.56,0.28,0.56,0
-0.71,-0.42,3.71,-21.11,-152.33,0.0,0.23,-8.64,79.79,1.71,1.42,-11.15,0.29,2.05,1.71,-9.42,0.29,1.0,0.46,0.0,0.8,0.0,0.29,-3.26,-3.55,0
-0.8,1.0,0.4,-1.8,-33.39,-0.6,1.13,1.0,89.6,1.0,0.0,1.0,2.0,2.55,1.0,1.78,0.4,1.0,0.53,0.0,1.03,0.0,-0.8,0.2,-0.8,0
4.01,1.57,0.57,8.57,129.1,0.0,0.46,2.43,13.74,1.0,1.14,24.57,1.57,1.41,-0.57,18.04,17.0,1.0,2.06,0.0,0.98,0.0,1.57,2.72,4.01,0
1.0,1.0,3.2,4.82,140.52,0.2,0.38,1.8,65.0,2.8,1.2,11.39,2.8,3.32,0.0,11.94,0.0,1.0,0.73,0.0,0.65,0.0,2.2,2.39,2.0,1
45.15,1.0,68.06,-6.66,120.27,46.94,-4.43,0.0,164.89,2.92,0.96,33.95,4.92,7.2,1.0,7.01,0.04,0.04,1.31,0.0,0.88,0.0,6.0,5.92,4.96,0
0.0,0.0,-1.15,-1.15,3.87,3.46,1.7,0.0,-7.49,1.58,3.73,-8.64,2.0,-1.1,0.58,-1.67,0.58,0.0,-0.5,0.0,0.86,0.0,0.42,-1.3,1.58,0
30.71,1.0,27.24,0.0,31.24,15.08,-1.32,0.0,182.67,0.15,3.85,9.47,2.92,2.3,0.0,4.25,-1.85,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
3.29,1.0,10.55,5.95,138.05,0.66,0.46,4.32,22.36,1.66,0.66,8.26,0.34,5.04,3.0,12.17,9.66,0.34,0.63,0.0,1.22,0.0,1.0,2.97,1.32,0
0.52,1.0,14.54,4.52,111.43,0.0,0.64,0.0,89.33,1.0,0.0,9.16,2.0,13.12,3.04,1.06,-0.56,1.0,0.26,0.0,0.74,0.0,1.0,1.52,2.6,0
0.0,1.0,-2.01,1.34,206.54,0.0,0.69,-0.67,91.46,0.33,0.0,-3.04,2.34,3.31,0.33,-3.92,1.0,1.0,0.1,0.0,1.4,0.0,0.33,-1.01,1.0,0
7.0,2.0,1.5,4.62,210.81,-0.87,0.65,0.0,87.0,2.0,1.13,11.13,2.87,6.34,0.87,4.28,1.0,1.0,1.41,0.0,0.71,0.0,4.87,5.25,10.75,1
0.0,1.0,1.12,2.0,15.47,0.0,-0.17,3.0,-29.16,1.0,3.53,7.42,1.88,0.07,1.23,5.19,8.12,1.0,-0.53,0.0,0.56,0.0,3.65,2.77,1.77,0
0.0,1.0,4.44,5.23,68.78,0.0,-0.02,2.66,112.37,1.0,-2.66,15.99,-0.77,2.11,0.89,13.11,1.0,1.0,1.41,0.0,1.0,0.0,1.89,1.0,3.77,0
0.0,1.77,18.42,11.84,114.46,0.0,-0.89,4.0,73.66,1.77,-0.77,4.77,1.77,14.29,3.77,10.81,0.77,1.0,2.23,0.0,0.0,0.0,2.53,0.0,0.0,0
2.46,1.0,-9.78,1.0,-30.86,-3.28,0.3,0.18,36.19,0.18,-0.82,2.94,1.82,2.41,1.82,4.43,2.82,1.82,1.86,0.0,0.37,0.0,4.28,1.36,1.36,0
0.0,1.89,5.32,5.89,28.3,-0.89,3.14,1.77,-12.41,-0.89,5.0,6.66,0.0,0.65,0.89,2.62,0.0,1.0,0.08,0.0,-0.3,0.0,0.23,-2.66,-1.66,0
-9.16,1.0,-7.82,6.0,144.34,-7.49,1.33,1.0,12.54,2.17,-2.5,2.17,2.0,6.39,2.5,10.61,4.33,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,0.0,2.0,-15.45,-0.95,0.12,-0.95,-64.46,0.05,0.0,-4.74,0.05,6.47,5.84,16.03,8.79,2.95,5.64,1.95,1.63,0.0,-0.9,-0.9,-3.79,0
0.0,-0.47,-3.14,-2.2,15.45,0.0,0.25,-1.47,27.25,2.0,4.94,1.27,1.73,-0.24,0.27,-4.36,-0.73,1.0,-0.48,0.0,-0.07,0.0,2.47,0.0,0.73,0
-0.79,2.0,-4.74,3.37,-64.12,0.79,0.55,-1.58,31.3,-0.58,0.0,-10.12,1.0,0.23,0.79,11.49,5.16,1.0,1.91,0.0,1.47,0.0,-1.95,-2.16,-1.58,0
0.0,1.0,4.81,1.81,46.31,0.0,-0.18,2.62,123.61,1.19,0.0,25.27,1.0,4.91,1.0,17.25,1.81,1.0,1.27,0.0,0.72,0.0,3.0,6.42,2.81,0
0.0,1.0,18.33,3.0,162.35,4.0,-0.37,1.0,83.32,2.0,1.0,32.0,2.0,36.88,0.67,9.24,0.67,0.0,0.28,0.0,-0.31,0.0,1.33,5.33,4.67,0
0.95,1.0,5.0,-7.59,10.14,0.0,0.44,-1.79,175.84,2.0,0.0,11.21,1.0,-1.06,-1.85,1.01,1.95,0.05,0.74,0.0,1.95,0.0,2.95,1.95,4.0,0
0.0,1.0,-0.56,-1.67,3.86,-0.56,2.28,0.0,-7.23,4.0,1.11,-7.34,0.44,1.92,3.56,-0.94,2.0,1.0,-0.51,0.0,0.86,0.0,0.44,-1.23,-0.11,0
1.0,1.09,1.09,3.37,211.34,0.0,0.9,-4.54,62.57,1.0,0.0,3.11,2.91,6.09,-0.91,-13.56,-9.99,0.09,-0.39,-1.82,1.57,0.0,2.0,2.91,5.0,0
2.0,1.0,-5.68,2.67,69.56,2.51,0.86,1.67,9.26,2.67,1.67,-11.53,1.0,3.09,2.0,1.61,1.0,1.0,0.3,0.0,-0.48,0.0,-0.67,-2.51,1.84,0
0.0,1.0,5.5,4.25,49.47,0.0,-0.03,1.5,113.42,1.0,0.0,12.99,1.0,-1.79,-5.24,6.94,2.0,0.25,0.09,0.0,1.0,0.0,0.25,1.0,0.25,0
-1.32,1.0,1.32,0.66,15.06,-0.66,0.54,0.0,80.92,2.0,-0.66,7.95,2.0,3.8,0.34,3.69,0.34,1.0,0.1,0.0,0.5,0.0,0.34,2.98,1.32,0
-13.69,0.02,23.06,0.08,-228.88,-5.87,11.47,0.0,-3.03,0.02,0.0,-13.5,0.02,5.86,2.0,-1.1,0.02,0.02,-0.55,0.0,1.12,0.0,1.02,-4.85,-0.87,0
0.0,1.0,10.44,1.84,-53.14,2.32,-0.0,3.58,6.38,2.58,0.58,16.34,0.42,3.41,0.0,12.28,1.42,0.42,2.13,0.0,-0.37,0.0,2.0,2.9,2.32,0
0.81,3.81,8.62,3.81,146.68,0.0,-3.16,2.0,128.1,1.81,-2.43,18.52,2.62,8.45,1.0,10.6,1.0,1.0,2.26,0.0,0.33,0.0,2.81,3.81,5.04,0
1.0,1.98,1.98,0.98,23.86,0.0,-1.67,10.89,81.86,1.0,0.0,31.64,1.0,2.18,-1.93,40.06,11.8,5.98,6.18,3.95,0.0,0.0,2.02,0.0,1.0,0
10.32,1.0,7.32,7.46,161.21,0.0,1.18,-0.68,32.41,4.05,0.0,17.32,2.0,15.83,0.0,4.84,1.0,1.0,0.43,0.0,0.36,0.0,3.36,7.0,3.68,1
0.0,1.71,0.0,1.71,38.12,0.0,0.06,0.0,64.35,1.0,-1.41,5.41,2.29,9.14,2.71,4.37,1.71,1.71,0.77,0.0,1.0,0.0,2.71,1.0,1.29,0
4.0,1.0,8.9,5.81,77.61,0.0,0.52,1.0,21.04,1.0,0.0,8.0,1.0,8.09,2.62,6.16,1.0,1.0,1.41,0.0,0.5,0.0,1.81,2.0,2.0,0
0.0,1.0,0.99,4.96,28.92,0.99,0.46,-1.98,49.6,0.01,0.0,10.0,1.0,1.98,0.99,13.52,11.98,1.0,0.53,0.0,1.99,0.0,1.0,1.99,1.98,0
-4.4,1.0,3.6,1.2,42.7,0.0,0.98,0.9,29.68,2.0,0.0,-0.29,1.0,9.92,0.9,2.86,2.9,1.0,1.5,0.0,1.54,0.0,3.9,-1.7,0.4,0
4.48,1.9,9.85,10.48,283.6,0.9,1.31,0.9,44.76,1.9,3.9,9.79,3.0,5.9,-0.9,2.1,1.0,0.1,1.13,0.0,0.4,0.0,1.0,2.79,1.79,0
7.0,2.52,7.27,5.27,240.82,1.24,0.65,1.52,98.36,0.24,-0.76,2.48,3.0,3.56,0.76,6.29,0.0,1.0,1.28,0.0,1.0,0.0,2.0,1.0,2.76,0
3.0,1.0,2.0,5.22,202.12,-4.19,1.69,0.0,99.57,-0.48,-0.74,14.45,2.74,3.82,-0.74,2.32,0.26,1.0,0.76,0.0,1.14,0.0,6.0,4.74,3.52,0
6.35,0.7,4.35,-19.48,-42.25,0.0,0.22,-2.6,65.52,2.0,2.0,2.73,1.35,2.48,0.65,-6.5,4.91,1.0,0.59,0.0,0.17,0.0,3.35,3.09,5.75,0
0.0,1.0,2.91,-1.27,14.63,4.46,0.31,0.0,92.84,1.0,2.55,-2.19,1.64,6.95,5.0,-0.1,-0.64,1.0,1.48,0.0,-0.64,0.0,-0.27,-0.64,-1.91,0
-5.73,1.0,0.05,-2.73,-21.58,0.0,0.7,0.0,32.36,1.0,0.0,-15.83,1.05,4.66,2.91,1.69,2.95,1.0,0.48,0.0,1.57,0.0,1.0,-1.86,-3.82,0
-1.48,1.0,-2.71,1.48,-13.1,0.0,5.47,0.0,51.08,-0.48,2.22,-3.71,0.52,-1.73,0.0,-2.47,0.0,1.0,0.35,0.0,1.74,0.0,2.26,1.74,1.26,0
25.0,2.0,4.38,1.24,268.3,3.0,0.29,0.0,115.19,2.69,3.0,21.86,2.0,17.1,2.0,3.84,1.0,1.0,0.89,0.0,0.33,0.0,5.45,6.0,9.0,1
20.54,1.0,13.2,-2.93,-18.88,8.8,0.97,0.0,22.01,1.0,1.47,3.73,1.0,0.15,1.0,2.07,3.0,1.0,-0.49,0.0,1.73,0.0,2.27,1.73,-0.73,0
-2.67,0.11,-0.89,4.11,0.23,0.0,4.55,0.0,-63.09,0.0,2.78,-8.89,-0.89,-4.44,-0.89,-3.71,-0.89,0.11,-0.78,0.0,1.53,0.0,-3.44,-1.67,-0.67,0
0.0,1.0,0.69,0.77,42.9,0.0,0.35,0.0,34.6,1.0,0.0,3.86,1.77,2.59,0.23,3.09,1.0,1.0,0.33,0.0,0.77,0.0,1.23,0.77,0.23,0
0.0,1.0,8.34,8.0,73.17,0.0,0.23,-3.95,50.76,1.0,0.0,30.26,1.0,3.81,-0.7,25.09,14.22,1.0,3.02,0.0,1.28,0.0,2.39,3.09,0.7,0
0.0,1.73,12.73,2.45,5.4,0.0,-0.55,4.63,54.85,1.0,0.0,25.34,0.27,-24.88,0.0,26.45,10.99,1.73,3.27,1.45,0.4,0.0,2.27,3.0,1.0,0
0.0,1.0,0.0,1.0,10.34,0.0,0.47,11.0,10.82,1.0,0.0,2.38,1.54,0.79,1.0,6.42,7.0,1.0,-0.06,0.0,0.0,0.0,1.54,0.0,0.0,0
0.0,1.0,15.32,2.58,144.36,4.0,0.24,2.05,90.01,2.0,1.0,23.06,1.47,6.65,0.0,7.96,0.0,0.0,1.14,0.0,0.58,0.0,0.42,4.95,6.0,1
-8.1,1.0,2.0,0.84,-158.06,-3.24,0.57,0.0,60.85,1.46,-1.08,-10.96,-0.08,16.87,0.54,1.19,1.0,1.0,0.4,0.0,0.8,0.0,6.0,-3.32,-0.7,0
0.19,0.19,9.19,-14.88,138.89,0.81,1.11,-11.32,121.3,1.81,0.0,-13.41,2.0,5.13,0.0,-12.82,1.0,1.0,0.88,0.0,1.04,0.0,1.81,-1.43,0.19,0
0.0,0.29,6.0,-0.24,31.71,0.0,4.79,1.0,74.0,1.71,0.0,19.59,3.41,-2.03,0.29,6.4,0.29,0.29,0.86,0.0,1.71,0.0,1.29,1.71,0.0,0
0.0,1.0,0.2,-0.8,7.4,-5.6,0.76,0.0,15.0,0.2,-2.4,-0.6,0.2,5.58,5.0,1.49,0.0,1.0,0.9,0.0,0.0,0.0,1.8,0.0,-2.4,0
0.0,0.34,-0.66,-3.32,-47.98,0.0,-0.19,0.0,95.62,1.66,4.0,131.02,1.0,-2.43,0.0,0.97,0.0,0.34,0.11,0.0,0.56,0.0,0.34,-0.33,-2.66,0
0.0,2.0,0.0,2.92,80.0,1.0,0.78,1.0,33.11,1.08,0.0,5.0,1.08,2.77,0.0,4.57,1.0,1.0,1.85,0.0,0.33,0.0,3.92,3.0,4.0,0
0.0,1.0,2.8,5.41,76.93,-0.61,1.09,0.0,109.16,1.2,1.0,12.02,2.0,8.81,1.8,1.64,0.8,1.0,0.38,0.0,0.5,0.0,2.0,3.0,-0.8,0
0.0,1.59,0.59,11.55,194.65,1.18,1.54,-5.91,32.51,5.18,1.77,6.0,2.59,26.4,1.0,3.5,-2.55,1.0,1.69,0.0,1.05,0.0,4.18,3.77,2.59,0
0.0,1.0,1.52,2.27,54.76,0.76,0.77,0.0,136.33,1.76,-2.27,5.76,1.0,8.67,0.76,3.23,1.0,1.0,0.6,0.0,1.0,0.0,-0.52,1.0,-1.52,0
8.01,1.0,9.62,8.6,-12.32,6.41,-0.01,8.0,8.82,1.8,2.4,-0.4,1.0,1.41,0.0,1.24,1.2,1.0,-0.5,0.0,0.48,0.0,-3.01,-2.4,-4.01,0
-1.53,1.0,-1.88,1.53,-80.54,-3.82,0.05,4.29,13.01,2.0,-3.06,5.83,0.24,0.09,1.0,11.4,1.76,1.0,2.35,0.0,0.71,0.0,1.24,-2.82,0.18,0
-0.72,1.0,2.0,1.55,56.72,1.0,0.29,2.0,65.85,3.28,0.0,5.11,2.0,-1.91,0.72,8.49,0.28,1.0,-0.27,0.0,0.5,0.0,1.28,2.0,-2.89,0
1.0,2.0,3.76,5.88,42.18,0.0,0.85,0.0,61.88,2.0,1.0,12.76,3.0,1.86,-0.94,4.28,0.94,1.0,0.91,0.0,0.33,0.0,2.0,3.0,2.0,1
9.08,-0.03,0.44,3.54,137.34,3.0,0.54,-1.03,52.7,2.0,0.0,16.25,1.51,5.25,1.49,4.15,0.49,1.0,0.29,0.0,0.4,0.0,1.49,2.51,4.54,0
1.0,1.0,2.0,1.29,111.57,0.0,0.25,-0.71,107.22,1.43,0.0,12.0,2.0,5.95,0.57,5.75,0.43,1.0,-0.66,0.0,0.82,0.0,3.43,4.57,5.57,0
5.46,0.32,2.32,1.36,36.74,0.0,0.7,-3.41,22.94,1.0,0.0,2.05,1.68,3.22,1.68,-0.81,1.68,1.0,-0.36,0.0,-0.11,0.0,2.0,0.0,0.32,0
-27.41,1.0,-40.61,0.0,-27.1,-29.28,0.6,0.0,-21.05,1.0,-1.25,-13.08,1.0,2.19,1.0,3.44,1.62,1.62,0.33,0.0,0.31,0.0,1.38,-0.62,1.0,0
4.39,1.0,0.0,4.64,32.64,0.0,5.79,0.0,-64.14,0.12,1.76,-6.79,0.12,-0.61,1.88,-1.87,1.12,1.0,-0.59,0.0,0.0,0.0,2.0,0.0,-0.88,0
0.0,1.0,8.92,0.81,45.71,0.0,0.04,0.0,131.56,2.0,0.0,0.0,1.0,4.15,0.81,4.15,1.0,1.0,1.35,0.0,0.0,0.0,1.0,0.0,0.0,0
2.67,1.0,1.11,1.11,58.33,0.33,0.19,0.22,65.9,1.22,0.22,10.0,2.89,4.7,1.0,5.11,1.0,1.0,0.82,0.0,0.36,0.0,5.56,3.56,3.67,1
-1.28,0.36,-0.64,5.36,105.87,0.0,7.98,0.0,-29.38,1.0,4.28,7.36,3.64,0.67,-1.28,-0.01,0.36,0.36,0.06,0.0,1.64,0.0,1.0,1.64,-0.64,0
-2.87,1.0,0.0,9.91,73.79,0.96,0.66,3.96,8.62,2.91,0.0,38.36,1.0,0.43,-0.96,22.18,17.0,1.0,2.2,0.0,0.62,0.0,-0.91,3.87,0.0,0
-1.93,1.0,4.37,-0.12,-63.5,-1.12,0.51,0.0,46.0,1.56,0.0,-1.24,-0.12,4.88,3.12,3.59,1.56,1.0,0.54,0.0,-0.56,0.0,1.0,-0.56,-0.12,0
0.0,1.0,-0.57,3.0,28.77,-3.4,0.35,3.0,-19.24,2.57,-1.7,8.09,0.43,1.42,-0.57,9.44,2.57,1.0,1.63,0.0,0.34,0.0,2.57,1.7,-0.57,0
0.0,4.0,-3.87,3.95,71.92,2.92,0.65,3.95,-53.62,3.97,1.95,8.85,1.97,2.18,2.97,10.6,4.03,2.0,2.07,1.0,1.0,0.0,1.97,1.0,-0.97,0
1.0,1.0,-0.23,-1.23,-22.1,0.0,0.29,5.38,-2.78,1.0,0.0,12.92,0.38,1.2,1.62,16.91,3.0,5.0,5.35,2.0,0.15,0.0,1.77,-1.23,-1.47,0
4.65,1.0,2.0,3.55,129.25,-0.1,0.55,-1.1,116.52,-0.1,-1.1,10.0,2.0,5.1,-0.55,3.31,1.0,1.0,1.3,0.0,0.62,0.0,8.2,6.2,7.2,1
0.8,1.0,1.8,-1.41,44.94,0.0,0.77,0.0,136.15,-0.6,0.0,7.2,1.0,5.5,4.01,2.52,1.0,1.0,0.21,0.0,1.8,0.0,2.0,1.8,0.2,0
0.0,1.0,3.56,10.67,33.45,-6.23,4.99,2.67,-22.23,-1.78,-1.67,13.34,-0.89,-0.03,0.0,6.66,1.0,1.0,-0.04,0.0,0.89,0.0,2.89,0.89,-0.89,0
2.0,2.63,1.0,4.89,79.0,8.0,0.26,0.0,117.88,1.0,2.0,25.26,0.37,5.82,1.63,6.83,0.63,1.63,1.18,0.0,-0.09,0.0,4.26,6.89,1.37,0
0.53,1.0,0.53,4.33,173.19,-0.53,0.44,0.0,76.0,1.53,0.0,12.8,1.53,3.77,-0.53,5.36,-1.13,1.0,0.12,0.0,0.6,0.0,2.07,2.6,3.6,0
-0.75,1.0,-19.62,5.51,42.12,0.0,4.33,0.0,-17.15,1.25,1.51,7.96,2.25,-0.01,-0.75,2.24,0.0,1.0,1.79,0.0,0.12,0.0,2.0,1.49,-1.77,0
0.0,1.0,0.0,1.0,54.65,0.0,0.49,0.0,43.85,1.0,0.0,-1.98,1.22,3.2,0.0,3.38,1.78,1.0,0.47,0.0,0.74,0.0,1.78,-1.33,0.0,0
0.96,1.96,1.91,4.83,180.17,0.0,-0.11,0.0,35.87,1.0,0.0,18.4,2.0,-33.25,-0.96,5.57,0.04,1.0,1.16,0.0,1.64,0.0,1.0,2.91,4.79,1
0.0,1.0,2.0,3.9,43.66,0.0,1.53,1.0,21.16,3.9,0.0,11.07,2.0,4.08,0.03,8.81,1.0,1.0,0.68,0.0,-0.47,0.0,2.0,1.03,2.0,0
-4.2,2.3,3.9,1.6,-13.94,-2.1,7.94,3.0,8.55,0.3,1.4,3.8,2.7,-0.73,-0.4,4.08,0.3,0.3,0.86,0.0,0.35,0.0,0.3,-0.7,-1.1,0
9.21,1.0,-2.14,5.76,142.28,1.0,0.7,0.0,63.29,0.31,0.0,15.52,2.69,5.75,1.38,5.13,1.0,1.0,1.42,0.0,0.75,0.0,6.0,5.38,4.31,1
15.0,1.0,3.0,4.0,410.0,6.0,0.44,0.0,94.0,2.0,2.0,24.0,3.0,5.59,0.0,5.21,1.0,1.0,1.08,0.0,0.37,0.0,2.0,8.0,6.0,1
4.0,0.23,0.0,5.0,59.0,0.0,9.0,1.0,-54.77,0.23,1.54,6.46,1.0,2.45,0.23,3.7,0.23,0.23,1.33,0.0,0.5,0.0,1.0,2.0,2.0,0
-0.7,1.0,-0.7,8.7,168.51,0.0,0.3,0.0,-41.33,3.3,0.0,8.8,3.4,24.58,-1.1,5.26,1.0,1.0,0.61,0.0,0.75,0.0,3.7,2.0,3.4,0
-7.12,0.38,-7.75,2.0,39.25,-5.62,1.74,0.0,40.66,1.38,-0.62,0.63,2.0,-0.24,0.0,0.49,0.0,-0.62,0.33,0.0,0.0,0.0,1.0,0.0,1.62,0
2.0,1.0,5.0,2.56,103.03,0.0,0.32,0.0,118.49,2.72,0.0,11.75,2.72,4.84,0.0,1.65,-2.16,1.0,0.54,0.0,-0.72,0.0,1.28,-0.72,2.44,0
0.0,1.0,0.93,4.78,152.16,0.0,4.04,0.0,39.79,1.0,1.85,7.55,1.0,1.36,1.0,0.8,1.07,1.0,0.07,0.0,0.0,0.0,1.07,0.0,0.93,0
9.54,1.0,14.22,3.03,143.49,5.91,0.01,1.69,109.55,3.66,1.97,30.34,1.66,7.25,-0.66,12.11,0.34,1.0,1.16,0.0,0.4,0.0,7.0,5.0,4.0,1
0.0,1.0,-7.84,6.22,117.61,0.0,1.44,0.0,-0.22,0.22,0.0,8.0,1.0,5.35,4.7,3.76,1.0,1.78,1.21,0.0,1.78,0.0,1.0,1.78,2.78,0
1.66,2.0,2.66,-1.28,-16.29,0.0,0.19,5.0,95.98,1.66,0.0,7.03,1.66,2.41,1.0,7.43,0.34,0.34,1.35,0.0,0.01,0.0,1.0,1.34,1.34,0
-0.89,2.78,4.44,6.67,86.22,0.0,0.92,1.78,26.89,2.0,0.0,14.89,3.0,0.27,0.0,7.0,0.0,1.0,3.01,0.0,-0.09,0.0,2.0,1.22,2.0,0
-9.83,1.0,1.67,5.0,-155.96,-5.0,1.93,0.0,-23.33,2.0,24.33,-13.0,0.17,-1.66,0.0,0.55,-0.83,1.0,0.06,0.0,0.19,0.0,3.0,-4.67,-1.17,0
11.0,1.0,18.23,0.8,115.56,2.41,0.0,0.6,93.02,2.0,0.6,36.06,2.6,-3.32,0.0,8.24,0.4,0.4,0.52,0.0,-0.08,0.0,-0.41,10.01,5.41,0
1.0,3.32,10.0,12.55,321.42,0.0,1.4,1.55,43.43,1.77,0.0,8.32,2.0,4.45,1.55,8.1,4.1,1.77,1.77,0.77,1.77,0.0,0.23,1.77,1.0,0
0.0,2.39,4.85,1.39,27.54,0.0,1.01,1.39,22.18,4.0,0.0,4.16,1.0,2.75,0.0,5.47,2.0,1.0,0.46,0.0,0.72,0.0,1.0,2.39,0.69,0
1.0,1.0,5.02,0.5,91.31,2.51,1.32,0.0,21.59,1.5,2.01,5.02,0.5,9.91,7.5,0.89,1.0,2.0,0.72,0.0,0.69,0.0,2.5,3.01,2.51,0
9.2,1.0,2.23,4.84,518.9,-0.61,0.83,0.0,100.65,0.39,-0.61,22.49,3.61,5.0,-0.61,3.38,1.0,1.0,0.52,0.0,1.23,0.0,2.61,5.9,3.84,1
0.0,2.0,4.88,1.3,8.68,0.0,0.17,0.0,32.79,1.7,0.0,-0.7,0.3,5.13,3.0,10.69,5.7,2.0,3.29,1.0,0.3,0.0,1.0,0.3,1.4,0
3.03,1.0,-3.03,3.03,47.18,0.0,0.33,0.0,30.27,0.24,0.0,-2.58,1.0,4.44,0.0,-3.09,1.0,1.0,1.01,0.0,1.08,0.0,-0.52,-0.52,0.0,0
0.0,2.0,-0.6,-0.4,69.82,1.0,0.3,1.0,81.77,2.0,0.0,3.2,2.6,0.22,-1.2,2.45,0.4,1.0,0.77,0.0,0.33,0.0,3.0,3.0,4.0,0
0.0,-1.29,-0.76,6.47,150.36,1.53,1.23,-1.53,0.0,3.24,0.0,6.76,2.76,22.84,-0.53,1.98,-2.06,0.24,-0.71,-0.76,0.75,0.0,3.0,2.0,2.76,0
9.36,0.27,-2.18,7.45,-67.01,-5.82,4.49,-0.73,-36.37,-1.45,0.55,3.18,0.73,-1.23,1.0,1.46,-0.73,1.0,-0.38,0.0,1.05,0.0,0.55,1.0,0.0,0
0.0,1.0,-0.82,-1.73,2.9,-0.91,0.56,2.0,4.97,0.09,-0.91,4.45,0.09,-2.22,1.0,9.3,4.73,1.0,0.67,0.0,0.85,0.0,2.91,1.18,1.0,0
0.0,1.0,1.81,0.39,78.72,1.0,1.03,1.0,127.43,3.0,-0.81,18.0,2.0,2.42,1.0,6.97,0.19,1.0,0.84,0.0,0.6,0.0,1.0,4.0,2.81,0
0.0,1.0,0.0,-0.82,8.2,0.0,1.05,0.0,52.78,3.64,0.0,-10.69,-0.64,1.1,0.0,0.47,1.82,1.0,-1.08,0.0,-0.41,0.0,0.18,-2.47,-0.82,0
1.0,1.0,2.0,-0.68,27.37,0.0,-2.08,1.0,65.0,2.92,-1.84,12.0,2.92,-2.44,0.0,10.12,1.92,1.0,0.13,0.0,0.25,0.0,4.0,4.0,5.0,0
