CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-3.28,3.0,2.6,0.0,0.56,0.34,55.25,1.0,-1.31,8.13,0.34,3.4,1.66,4.77,2.0,1.0,1.12,0.0,-0.26,0.0,1.0,3.34,6.31,0
0.0,1.0,4.73,3.68,71.09,0.0,0.14,0.0,75.09,0.32,0.0,15.52,1.68,4.2,1.68,5.4,1.68,1.0,1.2,0.0,0.5,0.0,3.68,2.0,2.68,0
4.5,1.64,7.64,2.36,83.58,0.0,0.24,2.0,79.64,1.64,1.28,17.85,1.0,2.28,0.0,6.83,1.0,1.0,1.01,0.0,0.25,0.0,2.28,5.85,2.93,1
0.0,1.0,11.68,7.29,23.58,0.0,0.53,3.42,-7.81,2.0,0.0,5.0,1.0,8.9,7.58,7.65,6.29,1.0,-0.6,0.0,-0.36,0.0,0.29,-1.42,0.0,0
23.0,0.04,14.07,-0.96,16.56,8.0,0.22,0.0,-1.48,2.0,2.0,7.07,2.96,-2.63,0.0,1.07,0.0,1.96,-0.47,0.0,0.32,0.0,2.0,-0.96,0.0,0
0.0,1.0,6.45,0.0,68.64,0.0,-1.66,1.84,72.85,1.0,-11.99,10.14,1.08,-41.34,-24.9,6.34,1.0,1.0,0.65,0.0,0.69,0.0,1.0,1.92,1.92,0
0.0,2.0,5.11,-0.64,72.09,0.0,-1.79,0.0,126.6,3.53,-3.69,11.53,1.53,5.38,3.53,5.45,1.53,1.0,1.81,0.0,0.51,0.0,-0.05,3.47,5.0,0
3.0,2.0,-1.4,5.8,110.81,3.0,0.57,3.21,52.36,1.8,3.0,7.79,2.0,5.93,3.4,2.78,1.0,1.0,1.99,0.0,0.33,0.0,0.2,3.0,3.8,0
0.0,-0.04,12.13,2.08,51.34,0.0,0.03,1.04,120.82,2.0,0.0,16.02,1.0,2.39,-0.04,5.38,1.0,-0.04,-0.67,-1.04,0.74,0.0,2.0,1.52,0.0,0
0.78,1.78,0.22,-1.55,41.04,0.0,0.12,0.0,26.02,1.78,0.0,2.33,4.33,1.0,0.0,2.07,1.0,0.22,-0.09,0.0,1.78,0.0,1.0,1.78,1.0,0
0.0,1.0,0.0,1.08,40.37,0.0,-0.11,0.0,37.28,1.39,0.0,3.0,1.54,3.26,1.0,3.95,0.46,1.0,1.27,0.0,0.5,0.0,3.46,2.0,1.39,0
2.0,1.0,0.0,-2.96,55.25,0.0,2.12,-0.99,26.06,1.0,0.0,-12.79,1.99,0.81,0.99,-3.28,1.0,0.0,-0.51,0.0,0.11,0.0,1.0,-1.94,-2.94,0
11.58,4.0,36.5,7.0,76.35,31.64,-0.05,4.0,32.61,2.77,2.32,30.03,1.0,6.47,4.46,14.78,12.23,9.0,2.48,1.0,1.39,0.0,2.0,0.23,2.0,0
-1.23,1.0,1.61,0.0,34.97,0.0,-0.31,0.0,142.95,2.0,0.77,27.45,1.61,2.38,0.0,3.26,1.0,1.0,0.41,0.0,0.13,0.0,5.0,4.61,2.0,1
0.0,1.0,5.62,2.02,26.51,0.0,2.63,0.0,51.12,4.0,1.0,0.49,0.49,0.51,-1.02,0.0,-0.51,1.0,0.38,0.0,0.0,0.0,1.0,0.0,-0.51,0
-13.9,1.0,-42.54,8.93,26.47,-36.13,0.71,1.0,43.76,0.07,-2.78,1.1,0.07,3.77,1.93,18.13,5.93,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0.93,0
7.65,-0.39,-2.48,7.48,225.1,0.0,1.02,-1.39,40.34,2.7,0.7,19.52,1.7,8.26,5.3,5.78,4.0,0.3,-0.27,0.0,0.5,0.0,2.39,4.78,5.87,0
-1.57,1.0,7.85,0.0,21.43,0.0,1.42,0.0,-10.2,1.0,0.0,-1.57,2.0,6.07,1.0,1.47,1.0,1.0,-0.29,0.0,-0.78,0.0,0.65,-0.78,0.78,0
2.0,1.0,11.22,4.56,460.82,2.0,0.66,2.22,79.83,3.0,1.0,71.83,2.0,1.3,-0.78,7.14,1.0,1.0,1.48,0.0,0.64,0.0,2.22,5.22,12.44,1
3.0,1.0,5.56,1.0,191.49,0.0,-0.45,0.0,70.09,0.47,0.0,61.53,5.0,4.62,2.03,3.49,-0.51,1.0,0.42,0.0,0.5,0.0,6.0,7.49,7.0,1
0.0,2.0,4.82,1.64,36.87,0.0,-0.4,1.59,53.93,2.0,0.0,22.42,2.0,2.92,1.0,11.79,2.0,1.0,2.04,0.0,0.65,0.0,3.0,2.77,2.36,1
0.0,1.0,12.15,5.97,65.73,0.0,0.95,1.31,71.74,2.0,0.0,14.87,1.0,8.03,5.34,8.94,2.69,1.0,0.5,0.0,0.67,0.0,1.0,2.0,1.0,0
2.14,1.71,17.0,6.57,110.29,2.14,0.38,2.0,84.29,1.0,2.14,18.57,1.0,5.89,0.71,7.96,1.0,1.0,1.33,0.0,0.76,0.0,0.29,1.71,2.14,0
1.0,-0.93,11.5,-1.93,45.64,0.0,6.85,-0.29,45.2,0.36,0.0,8.86,0.36,3.03,0.36,2.86,0.36,0.36,0.87,0.0,0.04,0.0,2.36,2.07,5.0,0
0.0,-0.99,1.01,-7.94,42.99,0.99,0.18,-2.98,95.78,2.99,0.0,15.94,2.0,-4.88,-3.97,-5.55,-0.99,1.0,-0.63,0.0,1.0,0.0,1.99,1.0,0.01,0
3.0,1.0,6.45,2.78,250.78,0.0,-0.8,1.78,165.25,2.0,1.78,73.36,5.0,2.79,-0.89,9.49,0.0,1.0,1.05,0.0,1.14,0.0,4.22,8.89,7.0,1
0.0,-0.62,2.46,-0.62,24.0,0.0,10.41,0.0,-7.38,-0.62,-3.08,5.54,0.62,-2.12,0.62,1.58,0.62,0.62,0.47,0.0,0.0,0.0,-0.85,0.0,-2.08,0
0.93,2.0,-6.43,1.86,46.86,0.0,0.5,0.0,115.65,2.93,0.0,14.71,1.0,-0.04,-3.71,8.42,0.0,0.07,2.31,0.0,0.5,0.0,1.0,2.0,4.86,0
0.0,1.0,0.63,5.88,204.0,0.0,3.46,-1.12,137.69,1.44,1.12,4.76,1.0,1.33,-3.49,1.07,-2.37,1.0,0.62,0.0,1.26,0.0,2.0,4.56,2.0,0
12.79,1.0,39.22,6.0,103.52,34.96,4.17,0.0,140.42,1.85,4.56,18.91,1.0,2.97,1.0,2.58,0.15,1.0,0.62,0.0,1.0,0.0,1.0,1.0,-0.85,0
0.0,1.0,0.66,4.98,41.18,0.0,3.77,1.32,0.0,2.0,3.0,3.3,1.0,10.33,10.0,5.3,1.66,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
1.84,1.0,1.0,3.0,44.0,0.0,1.11,0.0,41.0,1.0,1.84,1.84,1.08,3.45,0.0,2.33,1.0,1.0,0.88,0.0,1.0,0.0,1.92,1.0,-0.92,0
1.11,1.0,-0.11,-2.77,-62.9,0.0,0.5,0.0,49.83,0.89,2.0,23.89,0.45,-1.57,-0.55,1.81,1.0,1.0,-0.08,0.0,0.33,0.0,5.0,4.0,2.0,0
1.0,1.0,17.12,3.93,70.29,0.0,0.89,1.0,133.65,1.0,0.0,10.07,1.0,8.35,1.56,2.29,-2.93,1.0,2.15,0.0,0.43,0.0,3.0,4.0,5.56,0
0.0,1.0,-0.34,2.67,26.99,1.0,0.67,0.67,22.95,1.33,0.0,1.66,0.33,4.37,5.0,4.85,2.0,1.0,1.46,0.0,0.33,0.0,1.0,0.33,0.67,0
-0.96,1.0,-34.67,10.39,286.7,-32.68,1.05,0.8,48.19,1.2,-1.39,14.84,1.2,7.29,0.8,10.0,1.8,0.0,0.64,0.0,-0.43,0.0,4.0,6.2,9.59,0
0.0,1.0,1.86,2.0,86.24,1.0,1.76,1.0,169.21,4.59,0.0,4.41,3.0,6.23,-0.86,3.49,-0.86,1.0,0.94,0.0,0.57,0.0,1.86,1.86,2.86,0
0.0,4.93,1.59,5.86,24.86,0.0,0.17,0.59,42.72,2.0,0.0,6.32,0.41,6.96,5.86,13.18,9.95,39.64,3.88,2.93,0.71,0.0,0.41,2.0,3.0,0
0.94,1.0,1.0,-1.88,27.94,0.0,-0.03,0.0,49.96,2.94,2.0,27.82,1.0,-0.29,-2.82,2.94,0.06,1.0,0.05,0.0,0.65,0.0,5.0,3.06,4.82,1
0.65,3.0,0.0,-1.94,30.6,0.0,1.48,0.0,51.83,0.35,0.0,-2.59,1.0,0.67,1.35,0.63,1.35,2.35,2.19,2.0,0.68,0.0,0.35,1.65,-1.59,0
0.0,5.16,0.84,2.84,33.47,0.0,0.6,2.0,-0.84,1.0,0.0,3.95,1.84,5.83,5.84,16.7,19.84,6.0,4.55,5.0,0.82,0.0,4.0,2.16,0.32,0
0.0,1.0,3.37,6.26,66.54,0.0,-0.2,1.63,15.34,-0.89,0.0,6.89,1.0,0.76,2.63,8.92,0.37,2.0,1.58,1.0,0.69,0.0,0.37,-0.26,1.63,0
-0.78,1.0,3.9,2.22,94.6,0.0,1.07,0.0,8.86,1.0,1.56,9.8,1.0,4.27,1.0,6.74,1.0,1.0,0.72,0.0,0.5,0.0,3.0,2.0,2.0,0
0.0,1.0,1.0,3.54,58.58,1.0,-0.1,1.51,80.0,2.0,0.0,25.18,0.49,2.33,-1.02,11.6,0.49,1.0,1.7,0.0,1.38,0.0,2.51,2.02,0.49,0
1.21,1.0,6.42,3.39,57.68,0.61,0.06,-0.61,89.36,1.61,0.0,23.29,1.61,7.06,2.0,10.84,2.61,1.0,2.16,0.0,1.11,0.0,2.0,2.61,0.79,0
0.0,1.0,7.0,-0.34,71.44,0.0,0.4,0.22,83.0,1.0,0.0,17.55,2.78,3.26,0.22,3.79,1.0,1.0,0.86,0.0,1.28,0.0,2.0,2.78,1.22,0
7.7,1.0,-1.8,5.8,190.46,0.0,0.69,-0.4,58.91,1.7,0.7,7.7,1.7,3.97,1.0,4.26,0.3,0.3,0.16,0.0,-0.1,0.0,3.1,3.5,6.9,0
0.0,-0.93,2.9,5.0,73.18,0.0,-0.01,0.0,129.74,1.97,0.0,9.73,1.97,6.76,2.07,5.18,2.03,-0.93,-0.29,-1.93,0.67,0.0,2.0,2.0,2.97,0
0.0,3.48,9.03,2.48,38.23,0.0,0.34,3.97,27.08,-0.48,0.0,13.07,-0.48,6.54,1.74,11.7,1.74,1.74,1.29,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,2.68,0.56,6.93,75.9,0.0,0.4,3.24,77.17,1.56,0.0,25.53,1.0,8.3,3.8,14.99,7.61,5.49,2.91,0.56,0.4,0.0,1.56,4.0,6.12,1
0.0,0.86,1.0,3.85,67.09,1.0,-0.05,0.57,66.0,2.0,0.0,15.56,1.0,4.09,-1.14,9.9,-0.57,-0.14,1.32,-1.14,0.86,0.0,1.57,1.57,-0.57,0
0.0,0.07,1.86,3.72,49.8,2.0,0.52,1.0,-9.29,2.0,0.0,14.29,2.0,5.3,0.93,11.29,1.93,1.0,1.08,0.0,0.96,0.0,1.93,3.86,1.93,0
0.0,0.0,0.69,-3.46,-20.73,0.0,1.47,0.0,128.35,1.0,0.0,-4.15,1.69,-1.29,0.0,0.68,1.0,0.0,0.61,0.0,1.35,0.0,-0.38,-0.38,-1.38,0
-0.96,1.0,0.96,0.96,0.85,0.0,0.99,1.93,-96.32,2.04,0.0,4.96,1.0,4.07,3.96,7.66,4.89,1.96,-0.1,0.0,1.0,0.0,1.04,1.0,-1.89,0
15.0,4.21,46.36,1.29,44.28,41.0,0.0,1.29,48.49,2.0,3.0,22.93,2.0,2.61,1.93,12.32,11.57,4.21,3.24,3.21,0.61,0.0,2.93,2.29,0.64,0
0.0,1.0,6.0,3.21,77.85,0.0,0.01,2.0,63.0,3.37,-6.31,27.37,1.79,5.85,3.94,11.19,2.79,1.0,0.71,0.0,0.5,0.0,0.21,2.0,1.0,0
0.0,1.68,2.63,3.68,158.2,0.0,0.56,0.0,101.72,1.0,0.0,11.63,2.0,6.39,-0.68,4.88,1.0,0.32,1.28,0.0,0.77,0.0,1.32,1.68,6.68,0
0.0,1.0,0.0,-3.0,20.0,0.0,-2.04,0.0,0.0,2.0,-3.0,6.0,2.0,-4.0,-7.0,4.29,2.0,1.0,1.2,0.0,1.5,0.0,2.0,0.0,0.0,0
0.0,2.0,2.87,0.93,34.87,0.93,0.13,0.0,90.67,2.93,0.0,12.87,0.07,3.83,0.0,6.7,0.0,1.0,1.72,0.0,0.97,0.0,1.93,1.07,4.87,0
-0.9,1.0,0.0,4.71,52.8,6.0,0.19,1.8,138.89,1.0,2.2,4.71,2.9,2.02,1.0,3.23,0.0,1.0,0.64,0.0,0.0,0.0,1.1,0.0,0.0,0
-12.74,1.0,-39.93,0.0,-16.98,-34.83,0.78,0.0,-83.25,0.15,-2.55,-16.14,2.0,-1.67,0.0,2.03,1.85,1.0,0.19,0.0,1.0,0.0,1.0,1.0,1.0,0
-2.01,-0.67,3.33,-2.01,17.62,1.34,3.93,-0.67,27.42,1.0,-1.34,-2.01,1.0,-0.27,0.67,0.72,0.67,0.0,1.87,0.0,1.33,0.0,3.0,0.33,0.0,0
59.0,1.0,-4.76,10.21,684.13,-1.59,3.44,0.0,-7.94,1.0,1.0,15.65,1.0,0.45,0.79,-0.42,0.0,1.0,-0.06,0.0,-0.06,0.0,7.38,5.79,7.38,0
5.56,1.0,7.84,3.56,4.88,0.0,1.9,0.0,2.85,1.0,3.43,1.29,1.0,-0.25,0.71,0.44,0.29,1.71,-0.21,0.0,1.36,0.0,2.71,0.29,-0.71,0
0.0,1.0,0.0,5.61,38.48,0.0,1.24,2.43,49.62,1.61,0.0,-1.64,1.0,6.2,5.21,1.62,3.0,1.0,1.3,0.0,0.67,0.0,2.0,2.0,2.0,0
-0.85,0.15,-6.5,5.25,66.91,0.0,0.46,1.85,-11.38,0.15,0.0,25.31,-1.55,2.91,0.0,13.64,1.0,1.85,2.28,0.0,0.79,0.0,2.85,1.85,1.0,1
0.0,1.0,4.0,2.46,18.08,0.0,2.97,0.0,49.69,1.38,2.46,4.92,0.77,2.78,2.85,2.39,1.0,1.0,0.81,0.0,-0.62,0.0,1.62,-0.62,1.0,0
1.0,2.0,8.14,-0.62,50.67,0.0,0.83,-1.24,53.24,2.0,0.0,-4.05,4.62,4.34,-0.62,-1.61,1.0,0.0,0.4,0.0,0.38,0.0,1.0,0.38,-0.62,0
15.0,1.0,47.93,3.73,333.55,41.0,0.78,0.0,117.6,2.93,4.87,20.07,1.07,22.93,0.0,2.45,0.0,1.0,-0.18,0.0,1.93,0.0,5.67,1.93,1.87,0
0.0,1.99,4.95,3.96,51.75,0.0,0.43,0.99,33.38,3.0,-1.98,-8.87,1.99,5.05,1.99,9.98,1.99,1.0,2.23,0.0,1.16,0.0,2.02,-0.97,1.02,0
0.0,0.07,-0.93,0.0,14.59,0.0,3.2,0.0,2.8,2.07,-1.87,-19.37,1.0,4.63,3.0,0.39,2.0,0.07,0.37,0.0,1.62,0.0,-1.74,-1.8,-0.87,0
0.66,1.66,0.66,8.0,28.66,0.0,1.1,8.0,65.96,2.0,-1.32,9.0,0.34,9.3,9.3,20.66,20.66,1.66,0.0,0.0,1.0,0.0,-1.64,1.0,3.0,0
-4.73,0.32,-4.73,-3.38,6.12,0.0,1.34,0.0,-67.62,1.0,0.0,2.0,2.0,-0.68,-0.68,3.29,1.0,0.32,1.61,0.0,1.0,0.0,1.68,1.0,0.0,0
12.37,1.77,14.83,8.07,147.8,0.0,1.97,0.0,82.36,-1.3,2.0,2.3,1.0,1.51,2.53,0.6,-0.77,1.0,0.58,0.0,1.38,0.0,2.0,0.23,1.53,0
2.0,1.0,0.0,-1.06,-5.06,0.0,-0.44,0.53,37.67,0.53,-3.71,6.9,0.53,1.15,0.53,4.61,2.06,1.0,0.71,0.0,0.95,0.0,0.41,2.06,3.65,0
0.0,0.86,3.51,10.14,165.0,0.0,0.67,2.75,67.46,2.63,0.0,18.75,1.0,8.88,3.49,6.99,1.71,5.86,-0.04,-2.14,1.19,0.0,0.75,1.63,2.0,0
-2.98,0.43,-1.85,-0.57,-34.2,0.0,2.3,0.0,79.51,2.0,0.0,-1.71,1.57,3.58,3.86,0.56,1.0,1.0,0.06,0.0,1.0,0.0,0.43,1.0,-1.71,0
0.0,1.54,-2.22,2.93,-5.37,0.54,0.83,-1.07,9.02,2.54,0.0,1.09,1.0,6.54,6.0,5.39,3.46,1.0,0.27,0.0,0.85,0.0,1.0,1.46,0.46,0
0.0,1.56,2.56,0.0,20.31,0.0,-0.31,0.0,71.56,0.44,-1.12,9.0,2.0,3.37,0.0,7.04,1.56,1.56,1.0,0.0,0.5,0.0,-0.25,3.0,1.56,0
4.92,2.0,11.55,4.04,512.7,4.92,-0.14,2.88,144.98,1.96,3.96,82.94,2.96,2.99,-4.76,10.58,-1.88,1.0,2.57,0.0,-0.07,0.0,2.92,6.84,15.47,1
0.0,1.0,1.72,-4.17,-73.63,3.72,-0.47,0.0,64.52,1.86,0.0,9.45,1.0,1.21,0.14,4.56,1.0,1.0,1.03,0.0,1.26,0.0,0.14,-1.59,-0.72,0
8.48,1.93,3.7,0.93,135.38,-0.93,1.59,-0.93,6.48,2.0,1.85,5.7,1.93,6.03,1.0,0.13,1.0,1.0,0.67,0.0,0.41,0.0,2.85,6.55,7.4,1
6.68,1.0,3.47,4.68,272.22,0.0,0.41,0.0,121.97,1.26,0.0,60.74,5.0,1.38,-0.74,3.02,0.0,1.0,0.05,0.0,0.62,0.0,5.26,7.26,7.0,1
3.54,0.0,0.0,2.12,31.33,0.0,2.2,0.0,0.0,-0.12,2.71,-0.71,2.0,0.85,0.71,0.28,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.71,0
0.0,1.0,4.56,-0.19,37.0,2.96,-0.07,0.59,142.68,5.19,-5.93,4.74,1.0,-24.83,-16.0,4.2,1.41,1.0,0.37,0.0,1.0,0.0,2.0,1.0,3.0,0
2.0,1.0,1.34,0.11,-6.92,0.11,-0.1,0.0,8.28,1.11,0.0,13.8,2.0,0.5,0.11,4.6,3.77,1.0,0.65,0.0,1.0,0.0,0.11,1.0,-1.77,0
2.0,1.0,9.9,0.9,32.29,-0.9,0.76,1.8,23.39,0.1,2.0,11.0,1.0,0.84,-4.5,5.61,0.1,1.0,-1.58,0.0,0.1,0.0,2.0,0.1,1.8,0
2.18,2.65,7.95,4.0,86.86,0.0,0.67,1.65,70.16,2.0,0.0,2.53,3.0,3.48,0.82,6.08,1.0,0.0,0.59,0.0,0.67,0.0,3.0,2.65,-1.65,0
-4.96,0.29,-1.42,-2.83,-54.89,0.0,0.68,0.0,-4.96,3.71,0.0,7.54,1.71,4.06,2.29,2.49,2.0,1.0,0.76,0.0,0.29,0.0,1.29,0.29,-0.42,0
1.5,0.25,-0.24,-0.5,7.32,0.0,1.07,0.0,78.48,0.5,0.0,-2.48,2.0,1.98,-1.24,1.74,1.0,0.25,0.48,0.0,1.19,0.0,1.0,-0.5,-1.99,0
11.62,1.0,40.4,2.45,70.46,31.75,-0.14,-0.77,102.52,1.77,2.32,26.94,1.77,5.59,1.23,8.69,1.23,1.0,1.57,0.0,1.27,0.0,2.0,2.77,0.45,0
0.0,7.35,-1.68,4.99,37.84,0.0,0.18,4.67,-17.84,2.0,0.0,22.68,1.0,10.6,8.01,23.27,25.07,11.68,4.83,3.68,0.6,0.0,4.01,2.34,2.67,0
3.0,2.83,-1.49,1.68,81.89,3.0,0.23,0.0,75.66,1.83,3.0,9.34,2.0,2.54,-0.66,2.31,-0.66,1.0,1.34,0.0,0.33,0.0,0.17,3.0,3.83,0
0.0,3.88,8.65,2.0,111.83,0.0,0.12,0.94,116.16,3.0,0.0,11.94,1.0,6.89,3.0,5.61,1.0,1.0,2.89,0.0,0.82,0.0,1.94,6.83,4.06,1
23.0,3.72,13.28,6.35,61.93,8.0,-0.01,3.63,41.5,2.0,2.0,19.88,1.09,7.7,4.53,14.59,10.88,8.25,2.15,0.91,0.91,0.0,2.91,0.91,0.91,0
1.63,1.0,0.0,-3.25,15.0,0.0,-0.71,1.63,60.06,3.0,0.0,15.19,1.0,0.42,0.19,8.87,0.19,1.0,0.86,0.0,0.5,0.0,6.44,2.0,3.0,0
0.0,1.0,6.26,4.35,31.11,-1.09,0.42,0.54,75.0,3.0,0.0,11.0,1.46,4.43,4.89,3.25,3.26,1.0,0.01,0.0,0.23,0.0,2.0,0.91,0.46,0
1.15,2.0,7.41,1.0,34.85,0.0,0.53,1.0,48.6,1.0,1.15,18.43,1.0,1.72,-1.29,8.43,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,3.0,-1.79,1.79,22.36,0.0,2.14,-0.89,-31.29,1.0,0.0,-9.84,0.11,-2.31,2.0,-4.73,2.0,3.0,1.66,2.0,1.0,0.0,1.89,1.0,1.0,0
0.0,1.66,23.24,4.98,78.41,0.0,-0.19,3.32,115.22,1.66,0.0,22.92,1.66,8.56,0.0,14.16,1.66,1.66,0.95,0.0,0.0,0.0,1.0,0.0,2.0,0
4.58,1.65,10.58,7.27,95.38,0.0,-0.66,2.0,128.37,1.0,0.0,25.0,1.0,5.32,0.65,10.4,2.0,1.65,-0.27,0.0,0.5,0.0,0.35,2.0,1.0,0
0.0,2.78,-3.56,-2.67,-65.52,1.0,1.02,0.0,23.36,1.0,0.0,-4.58,1.11,4.04,1.78,0.64,1.89,1.78,1.36,1.78,0.5,0.0,0.11,2.0,-2.46,0
0.66,3.0,-10.48,0.0,26.17,0.0,1.52,-1.31,-1.31,1.0,0.0,-2.62,1.0,1.47,2.0,-0.07,2.0,3.0,2.07,2.0,1.0,0.0,1.66,1.0,2.97,0
0.0,1.0,7.63,0.0,18.68,0.0,1.42,0.0,51.73,2.0,0.0,-3.16,1.0,1.68,1.68,-2.62,1.0,1.0,-0.68,0.0,0.66,0.0,2.68,-1.05,-0.68,0
0.81,4.61,9.84,9.0,77.74,0.0,-2.93,3.0,133.39,1.81,-1.61,5.23,3.42,15.92,6.0,17.03,3.81,1.0,1.4,0.0,1.0,0.0,-0.61,1.0,4.0,0
1.52,1.0,2.76,2.28,24.28,0.0,0.2,1.52,54.52,1.0,0.0,14.32,1.24,1.79,-1.52,9.62,1.0,1.0,1.0,0.0,0.88,0.0,4.28,2.24,1.76,0
0.0,4.37,8.2,2.68,36.73,0.0,-6.75,4.68,53.97,0.68,0.0,12.98,0.68,7.76,2.68,14.03,2.68,2.68,1.98,0.0,0.68,0.0,1.0,0.68,0.0,0
0.0,1.0,-5.26,2.12,-20.5,0.0,3.46,2.63,-28.95,0.88,4.0,-19.18,-0.88,1.51,4.63,-5.09,1.0,1.0,0.56,0.0,0.44,0.0,1.12,-0.88,-0.88,0
0.6,1.0,-2.4,-1.2,18.21,0.0,1.59,-0.6,-16.17,3.6,0.0,4.0,1.0,7.32,2.4,-0.8,2.6,0.4,-0.3,-0.6,1.0,0.0,2.6,1.0,3.4,0
0.0,3.82,2.0,4.76,62.88,0.0,0.04,2.82,29.3,2.94,0.0,21.23,2.0,10.96,5.71,15.49,12.29,8.53,3.82,0.94,1.44,0.0,3.94,2.94,2.0,0
1.45,2.0,-1.32,5.0,85.11,2.23,1.41,0.0,83.28,2.55,3.0,-4.47,1.23,2.54,0.23,0.88,1.0,1.0,-0.07,0.0,0.33,0.0,1.77,3.0,5.32,0
0.52,1.0,9.97,2.0,25.55,0.0,0.83,0.0,94.83,1.52,0.0,1.52,0.48,4.31,0.0,2.42,1.0,1.0,0.46,0.0,0.0,0.0,2.03,0.0,1.03,0
23.0,1.59,16.59,1.76,36.69,8.0,-0.76,0.59,114.34,2.0,0.83,13.1,1.41,3.56,0.59,7.23,0.59,1.59,0.5,0.0,-0.59,0.0,2.0,-0.59,0.59,0
-2.89,0.3,-1.4,0.0,7.02,0.0,0.84,0.0,91.11,1.0,0.0,7.99,1.0,2.75,0.0,5.69,1.7,0.0,1.16,0.0,0.15,0.0,1.0,2.7,0.3,0
0.0,0.13,1.0,0.0,27.86,0.0,9.74,0.0,100.0,3.13,0.0,-1.75,-0.75,2.48,-1.75,0.15,0.25,0.13,0.67,0.0,0.5,0.0,2.0,2.0,1.0,0
1.0,1.0,1.86,3.0,67.42,0.86,0.25,-0.86,63.19,1.86,0.0,11.0,1.0,6.01,3.45,5.58,1.86,1.0,2.77,0.0,1.86,0.0,2.0,1.86,1.28,0
-3.42,1.37,6.21,0.63,22.19,0.0,-0.18,0.63,42.41,2.0,0.0,15.99,4.0,2.3,-1.26,9.27,1.0,0.0,1.54,0.0,0.84,0.0,1.0,1.63,-1.89,0
0.0,3.0,6.3,4.7,94.28,0.0,-0.37,5.8,71.08,0.0,0.0,10.8,-0.9,4.15,0.2,11.54,1.1,2.0,1.84,0.0,0.6,0.0,1.0,1.8,0.0,0
0.0,1.09,6.54,-2.64,5.05,0.0,0.45,0.09,23.47,0.09,0.0,7.17,1.0,1.86,0.09,1.66,0.09,1.0,-0.4,0.0,1.0,0.0,-0.82,1.0,1.91,0
2.0,1.87,-2.62,0.0,14.38,0.0,-2.37,0.0,65.47,1.0,0.25,7.24,1.87,2.55,0.0,3.88,1.87,1.87,-1.51,0.0,0.71,0.0,1.13,1.87,0.0,0
0.0,1.0,-3.24,2.57,-11.91,0.0,4.82,0.0,-69.69,1.62,7.0,-4.29,-0.81,3.88,2.43,-0.93,0.81,1.0,-0.18,0.0,0.5,0.0,4.0,2.0,-4.05,0
0.0,1.0,11.76,9.0,43.57,-0.96,0.66,5.0,0.0,0.04,0.0,22.37,0.04,11.43,10.96,16.73,13.96,1.0,0.47,0.0,0.52,0.0,2.96,1.96,0.0,0
0.0,2.77,1.34,0.89,-3.81,-0.89,0.49,3.54,-2.76,-0.77,0.0,-4.86,0.11,1.33,1.0,5.81,1.89,1.89,0.6,0.0,0.11,0.0,1.11,0.11,-1.77,0
5.79,2.83,9.31,4.0,142.85,0.0,-0.74,1.0,50.24,2.0,1.65,27.89,2.83,5.96,1.0,12.0,2.0,1.0,2.78,0.0,0.47,0.0,3.83,5.96,7.45,1
0.0,1.6,1.0,0.0,42.62,0.6,-5.94,0.0,135.1,1.6,0.0,10.21,3.2,5.99,0.0,4.05,1.6,1.0,0.46,0.0,0.97,0.0,2.0,3.2,0.6,0
1.63,0.54,-0.54,2.17,29.75,0.0,1.22,0.54,-10.83,0.0,2.71,0.0,-0.54,0.3,0.0,-1.78,-0.54,0.0,-0.08,0.0,1.0,0.0,0.46,0.46,0.0,0
15.0,-1.61,49.61,-3.48,135.73,41.0,0.36,-3.48,163.17,1.13,3.0,14.92,2.87,-1.54,-5.21,-7.68,-10.43,-5.95,-1.36,-0.87,1.0,0.0,1.0,1.0,3.48,0
-0.72,2.72,3.58,8.15,80.3,0.0,0.47,0.86,72.7,1.0,0.0,-0.16,1.0,11.47,5.15,7.98,2.72,1.0,2.32,0.0,1.0,0.0,-0.58,1.0,5.58,0
5.0,1.0,1.9,1.15,38.2,0.0,0.92,0.0,50.3,1.95,-1.8,7.59,2.9,2.15,-0.9,5.42,0.0,1.0,0.95,0.0,0.47,0.0,1.0,2.85,1.95,0
0.0,1.0,6.8,15.74,46.93,0.0,0.55,2.93,-2.65,1.0,0.0,17.9,0.03,7.64,8.74,21.42,10.8,1.0,0.8,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,1.0,2.29,-1.29,23.56,0.0,-0.0,-0.64,73.07,1.0,0.0,9.86,2.64,2.48,-0.64,4.65,1.0,1.0,0.91,0.0,0.99,0.0,2.64,3.93,-0.64,0
