CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.13,-5.19,7.13,23.67,0.0,1.42,7.13,-9.52,1.13,0.0,1.21,0.13,5.38,7.73,13.57,19.13,1.0,-1.47,0.0,0.57,0.0,1.87,1.87,3.0,0
0.0,1.0,0.0,-3.74,23.54,0.0,1.85,-5.02,0.0,2.28,0.0,4.0,1.0,-1.09,-3.31,-3.96,-9.77,1.0,0.0,0.0,0.28,0.0,1.0,0.28,-1.44,0
-0.8,1.0,3.8,-1.6,5.96,0.0,0.48,0.0,42.37,2.2,1.0,2.8,1.0,0.21,0.8,3.04,0.0,1.0,-0.03,0.0,0.75,0.0,1.2,2.0,-0.8,0
179.0,1.0,184.32,0.0,362.59,80.0,-0.1,-0.86,111.97,2.0,2.0,46.19,2.86,4.55,0.0,0.39,0.0,0.0,0.9,0.0,0.22,0.0,5.59,6.59,3.59,0
-3.14,1.0,-5.75,2.91,19.68,0.0,2.0,0.0,-20.4,3.05,1.95,3.14,2.0,2.28,1.0,2.86,1.52,1.0,0.17,0.0,0.0,0.0,1.52,0.0,2.57,0
0.0,0.09,179.55,2.05,476.42,0.0,1.45,0.0,141.55,0.09,1.0,2.95,1.0,3.03,-2.86,-2.84,-1.91,0.05,-0.85,0.0,0.35,7.64,5.82,3.91,12.5,0
-9.33,1.85,-5.79,-0.39,-112.82,0.0,-0.62,0.0,11.16,2.85,-0.85,6.24,0.15,0.1,2.0,5.71,1.0,1.0,2.47,0.0,1.12,0.0,-0.7,-1.54,-4.24,0
1.0,1.0,3.41,2.0,54.27,0.0,0.61,-0.8,121.73,3.61,0.8,5.8,2.0,1.56,0.0,0.92,-3.22,0.0,0.31,0.0,-0.2,0.0,1.8,0.8,1.0,0
4.16,2.67,1.67,2.16,22.8,0.0,2.92,0.0,-45.09,0.84,3.0,-3.34,-0.84,4.91,3.51,3.97,3.51,1.84,0.72,0.0,0.42,0.0,1.0,1.67,2.67,0
3.46,1.86,3.46,6.32,138.44,4.32,0.07,12.73,40.63,1.86,-4.32,25.29,1.86,4.39,-0.86,26.53,22.0,4.0,3.18,1.0,0.83,0.0,5.32,4.46,6.19,1
0.0,-0.27,4.46,3.27,66.94,0.0,1.91,0.64,22.29,1.73,0.0,12.28,1.64,2.09,-0.91,3.0,-0.91,1.0,-0.61,0.0,1.32,0.0,1.0,0.36,-1.91,0
16.13,1.0,9.38,4.0,256.73,2.07,1.81,-1.38,144.77,1.69,1.0,7.31,2.0,8.77,0.69,-1.47,-2.07,1.0,0.47,0.0,0.02,0.0,4.69,6.69,9.07,0
6.0,1.0,0.57,3.86,58.0,0.0,0.31,0.0,-30.43,-0.43,0.0,18.0,2.0,0.83,0.0,4.75,0.71,1.71,0.05,0.0,1.11,0.0,0.29,4.71,4.71,0
1.0,2.0,5.78,1.42,30.69,0.0,-0.75,2.0,34.66,-0.16,0.0,9.04,1.58,3.58,1.0,14.97,2.0,1.0,2.2,0.0,0.57,0.0,5.58,2.73,3.31,0
0.0,1.0,-98.78,2.16,-165.52,1.16,-0.45,0.0,47.85,1.58,1.16,21.41,3.16,6.85,1.58,12.06,0.42,1.58,1.04,0.0,0.31,-4.63,0.26,4.58,-2.94,0
-0.72,6.0,1.57,17.46,70.57,0.0,0.63,3.87,-25.11,2.72,0.0,11.76,-1.15,13.2,13.87,28.45,20.15,67.72,6.13,5.0,0.62,0.0,3.43,2.72,5.59,0
12.96,1.0,2.17,4.0,255.65,0.83,0.62,0.0,127.92,2.83,2.0,9.69,2.83,4.39,-1.65,-0.09,-5.79,-1.48,0.33,-0.83,-0.29,0.0,2.0,4.17,3.83,0
0.0,1.0,-1.88,6.88,31.7,0.0,4.78,0.0,83.65,2.94,3.0,-10.34,2.0,-0.72,-0.88,-7.15,-5.58,-1.82,-1.29,-0.94,0.0,0.0,1.94,0.0,1.0,0
-0.69,0.62,3.46,7.69,166.91,3.46,0.94,0.0,8.3,4.0,2.08,18.46,3.0,58.82,3.38,8.19,2.69,1.0,0.59,0.0,0.25,0.0,3.69,4.38,3.38,0
0.64,0.0,3.18,0.0,30.46,0.0,0.36,0.0,31.19,0.64,0.0,1.91,1.91,2.22,-0.64,0.31,-0.64,1.36,1.09,1.0,1.0,0.0,1.0,1.0,0.36,0
-1.28,0.36,1.0,-3.2,-103.17,-5.12,0.87,1.0,-5.03,0.36,0.0,2.2,1.36,2.72,4.48,0.03,0.0,1.64,-0.22,0.0,1.15,0.0,0.36,-1.2,0.08,0
0.64,0.36,1.64,1.36,73.05,1.93,1.83,0.0,92.91,2.0,0.64,12.89,1.64,0.8,0.0,1.98,1.0,1.0,0.07,0.0,1.32,0.0,2.64,0.36,5.16,0
1.0,0.26,2.0,-2.22,-2.88,0.74,-0.06,1.0,79.44,2.0,0.0,8.26,0.26,4.0,3.0,9.27,3.0,2.0,0.79,1.0,1.24,0.0,-0.22,2.74,-0.48,0
0.0,1.0,0.95,-0.95,-34.05,-1.9,1.95,-5.69,12.33,0.05,0.0,-4.53,1.0,-1.22,0.95,-8.02,2.0,1.0,-0.37,0.0,0.35,0.0,-0.9,-0.84,1.05,0
0.0,1.0,3.69,1.38,56.45,0.69,0.37,0.69,15.82,1.0,0.0,15.13,2.38,3.72,2.0,10.7,8.0,4.0,1.03,1.0,1.69,0.0,1.0,1.69,0.69,0
2.0,1.0,3.97,-1.98,-166.66,0.0,0.97,0.0,95.03,2.99,0.0,4.97,0.01,-13.39,-1.99,1.51,1.0,0.0,-0.12,0.0,1.33,0.0,0.01,0.01,-3.97,0
0.62,2.0,0.0,1.77,56.51,-0.62,0.52,0.0,89.64,0.38,-1.23,2.91,1.38,4.96,0.0,2.27,2.23,1.0,0.52,0.0,0.34,0.0,3.38,-2.47,2.38,0
0.43,1.43,0.57,2.0,2.82,-0.57,0.31,2.0,-14.24,0.43,-3.99,13.54,1.0,0.59,1.0,11.5,1.43,1.0,1.47,0.0,1.09,0.0,3.29,-0.71,-0.14,0
0.0,1.05,-0.95,-3.63,4.45,0.0,-0.23,0.0,2.34,-0.9,0.0,0.31,1.05,0.76,-0.95,-0.2,-0.9,1.95,1.16,0.95,0.95,0.0,4.0,0.95,3.0,0
0.0,1.0,5.52,6.5,98.58,0.0,0.86,1.0,51.49,-0.0,0.0,11.52,1.0,5.01,3.5,6.66,2.0,1.0,0.69,0.0,0.5,0.0,2.51,3.51,3.51,0
0.0,2.0,0.0,3.0,56.77,0.0,0.61,0.0,39.24,-0.7,-0.85,10.26,2.0,5.53,1.7,7.56,7.82,3.56,1.37,0.85,0.21,0.0,3.15,-0.85,3.0,0
3.39,0.4,0.99,1.8,-30.67,0.4,0.86,0.0,66.34,2.0,1.4,-14.25,1.4,2.4,2.6,1.57,0.0,1.6,-0.03,0.0,0.93,0.0,2.2,-0.41,-2.01,0
2.53,1.0,2.53,-3.79,-145.33,1.26,-0.09,1.63,-7.58,1.0,0.63,19.11,1.0,-7.08,-0.63,12.53,5.0,1.0,0.3,0.0,-0.29,0.0,0.37,1.9,0.37,0
0.91,1.0,-1.81,-7.26,-239.39,-0.91,-0.24,0.0,2.72,1.0,0.0,13.07,1.0,-10.18,-0.91,4.09,2.91,1.0,0.13,0.0,0.97,0.0,-0.81,1.09,-1.63,0
0.0,1.0,164.86,-2.76,310.75,0.0,1.27,-0.92,86.5,3.0,0.0,-8.05,0.08,-0.85,1.0,-1.56,1.92,0.08,0.39,0.0,-0.1,7.37,7.68,4.76,15.89,0
0.88,1.0,0.88,-1.76,14.36,0.0,-1.21,0.88,-21.96,1.0,0.0,7.91,1.0,6.24,3.64,8.71,2.76,1.88,1.75,0.88,0.56,0.0,1.0,1.88,0.88,0
-8.85,2.0,-6.27,0.9,-88.81,0.9,-1.03,0.0,21.24,2.0,-0.9,12.1,1.0,2.66,1.79,9.22,0.9,1.0,3.1,0.0,0.85,0.0,0.21,-0.58,-4.27,0
1.0,1.0,7.33,0.67,31.0,-0.67,1.0,0.0,48.99,3.33,0.0,5.0,3.33,3.29,0.67,2.93,1.0,0.0,0.44,0.0,1.0,0.0,0.33,1.0,0.0,0
-0.93,1.0,20.07,0.0,7.42,-0.93,0.55,0.0,35.97,1.0,4.63,6.9,1.93,4.8,2.0,5.24,1.07,1.0,-0.48,0.0,0.54,0.0,2.0,1.93,2.0,0
1.0,2.0,0.0,-1.64,-8.77,-1.64,1.03,0.0,1.29,1.18,-1.64,-3.38,-0.64,4.71,5.73,-0.03,0.82,1.82,1.78,0.0,0.96,0.0,2.0,-0.28,1.18,0
2.8,1.0,-13.91,1.86,25.48,0.0,0.33,1.86,-6.87,2.86,0.0,21.52,1.0,3.67,1.93,11.12,1.93,1.0,1.05,0.0,0.3,0.0,1.93,-0.86,0.93,0
2.56,1.0,3.0,9.71,324.73,2.0,0.94,2.56,61.8,2.71,0.0,8.42,1.15,18.05,3.71,8.97,2.71,1.0,0.38,0.0,-0.19,0.0,4.71,1.15,6.71,0
-31.62,1.96,-39.28,3.83,1.09,-27.78,1.24,0.96,5.55,1.0,-1.92,-1.92,1.0,4.11,1.96,7.49,2.92,1.96,1.88,0.0,1.0,0.0,2.92,1.0,1.0,0
4.0,1.0,7.64,2.0,59.34,4.0,0.72,1.0,60.61,1.64,1.0,12.63,2.0,2.53,1.0,2.99,1.0,1.0,0.15,0.0,0.2,0.0,2.0,5.0,4.64,0
0.0,1.0,2.45,-0.23,89.23,3.07,-1.27,0.0,94.3,0.39,-0.61,8.68,2.0,5.16,-0.61,5.29,1.0,1.0,1.18,0.0,1.61,0.0,1.0,1.61,-0.61,0
-1.65,1.18,-6.23,0.53,-13.99,0.0,0.72,-0.65,24.64,0.18,4.11,9.24,1.82,1.16,0.82,3.12,1.82,1.82,1.01,0.0,0.44,0.0,2.0,0.35,2.35,0
0.81,2.0,8.07,3.63,78.04,4.07,0.78,0.0,126.56,1.0,2.44,13.85,1.0,8.24,3.63,9.19,1.0,1.0,1.69,0.0,0.59,0.0,1.81,2.63,0.81,0
-2.09,2.05,1.95,-2.62,-2.74,0.0,0.28,0.0,88.09,3.0,0.0,-3.66,1.48,1.6,0.0,1.47,0.52,1.0,0.85,0.0,0.81,0.0,2.0,0.43,-1.09,0
1.0,1.0,2.01,-1.04,31.85,0.0,-0.85,0.0,125.33,2.51,-1.01,6.01,1.49,1.33,0.0,2.44,0.0,0.0,0.54,0.0,0.0,0.0,0.49,0.0,1.51,0
0.56,1.0,1.12,6.0,36.21,0.0,3.93,0.56,3.35,0.44,2.0,3.35,2.0,1.68,2.12,4.06,2.12,1.56,0.11,0.56,1.0,0.0,0.88,1.0,-1.12,0
0.0,1.0,1.75,3.5,63.46,-0.75,0.76,0.0,66.03,4.5,0.0,17.23,2.75,3.8,0.0,4.28,1.0,1.0,0.86,0.0,0.13,0.0,1.0,2.75,1.0,0
4.83,1.0,2.61,-1.22,45.53,0.0,1.81,-0.81,165.25,2.0,0.0,0.81,1.81,1.29,-3.22,-7.09,-10.28,-18.33,-2.45,-3.22,0.19,0.0,0.39,0.19,0.0,0
4.63,1.0,2.88,2.12,57.01,4.13,0.52,1.0,76.38,1.0,3.88,7.0,1.0,9.79,3.63,7.49,1.63,1.0,-0.07,0.0,1.1,0.0,1.0,1.0,1.63,0
0.0,2.0,0.0,4.12,125.31,0.58,0.91,0.0,4.6,4.0,0.0,3.12,3.58,56.33,0.27,4.21,1.42,1.0,0.67,0.0,0.89,0.0,3.58,2.42,0.85,0
2.0,2.0,0.02,2.05,169.03,3.09,0.16,0.0,46.73,3.96,-0.98,20.0,1.02,1.79,1.0,6.89,0.02,1.0,0.6,0.0,0.13,0.0,3.98,6.98,4.0,1
-2.67,1.67,-3.67,2.67,24.67,-2.67,2.12,-0.67,102.0,2.0,-0.67,-10.0,1.0,0.18,-0.67,-1.41,1.0,1.0,-0.43,0.0,0.87,0.0,3.33,-2.33,-0.67,0
0.26,2.74,1.0,7.69,67.98,3.97,0.36,0.74,75.72,2.26,0.74,9.49,2.0,2.02,0.0,6.03,1.0,1.0,2.25,0.0,0.63,0.0,1.26,1.74,-1.23,0
-20.61,1.69,-15.8,6.81,96.65,-8.25,2.76,0.0,-65.96,4.37,-1.37,3.31,1.69,40.38,2.37,3.45,2.37,1.0,0.27,0.0,0.73,0.0,2.37,2.37,1.37,0
22.78,0.24,32.7,1.0,71.74,9.11,0.11,1.0,108.22,1.0,1.52,-1.04,1.76,2.99,1.0,1.51,2.0,1.0,-0.4,0.0,1.13,0.0,2.0,1.24,-1.28,0
104.73,1.0,105.31,3.83,226.76,47.62,0.08,0.0,65.73,0.42,1.17,27.4,2.58,7.53,2.0,7.65,0.42,0.42,1.51,0.0,0.38,0.0,2.58,3.75,-0.58,0
0.0,2.91,-1.82,7.0,128.33,0.0,1.05,0.0,10.93,3.09,-0.91,10.56,3.0,59.59,2.0,7.2,2.0,1.0,2.07,0.0,0.37,0.0,2.09,3.0,4.73,1
1.0,1.0,0.17,-1.61,-2.99,0.0,0.06,-0.54,73.35,2.54,0.0,0.31,4.0,4.95,0.0,0.14,0.0,0.0,0.6,0.0,0.64,0.0,1.0,2.07,0.0,0
0.0,1.0,1.0,-1.06,25.39,0.0,1.87,0.0,120.17,2.61,0.0,-1.22,1.0,1.32,0.61,-3.89,-3.89,-0.22,-0.86,-1.22,1.0,0.0,0.78,1.0,-0.61,0
6.63,1.0,1.37,-0.63,34.14,1.0,0.34,0.0,81.0,1.37,0.0,0.71,2.63,3.16,0.0,2.17,0.37,1.0,0.62,0.0,0.0,0.0,0.37,0.0,1.63,0
-1.83,1.0,-4.96,-0.87,-84.51,1.0,-1.15,2.61,-6.03,3.74,-0.87,7.87,1.13,2.55,1.74,12.45,3.61,1.0,0.96,0.0,-0.32,0.0,0.13,-5.22,-3.35,0
0.87,1.0,-0.87,5.26,30.74,0.0,1.05,0.0,18.26,1.87,0.0,5.48,1.0,-0.14,-0.87,10.31,10.0,3.0,1.84,2.0,0.0,0.0,4.74,0.0,3.61,0
0.0,0.45,-1.64,0.63,-138.67,-1.09,2.98,0.0,-49.21,1.45,3.0,-2.73,0.91,-8.39,-0.09,-1.04,0.45,1.55,0.2,0.55,0.18,0.0,-0.09,-0.55,-1.19,0
-6.51,1.0,-1.0,3.5,79.06,-4.51,0.42,1.5,67.98,0.5,-1.5,19.51,1.0,4.5,1.0,8.42,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
4.12,2.0,10.0,5.83,120.68,0.71,0.6,2.0,87.27,2.0,1.41,6.46,1.29,7.21,1.41,7.35,0.0,0.0,1.12,0.0,0.81,0.0,1.0,3.29,3.0,0
1.28,0.36,2.0,1.08,8.73,0.0,0.96,0.0,107.97,2.0,0.0,-1.85,0.36,15.92,-1.28,0.99,1.0,0.36,-0.07,0.0,1.0,0.0,4.08,1.0,0.08,0
0.0,1.0,-1.79,4.58,254.37,0.63,1.04,0.0,59.19,-0.37,3.42,0.21,3.37,17.49,2.68,2.4,1.0,1.0,0.28,0.0,0.32,0.0,2.32,2.68,5.0,0
0.0,1.0,-3.61,-3.3,-52.22,-1.32,-0.07,0.0,39.45,2.0,0.0,4.39,2.0,1.95,0.66,2.91,0.0,1.0,0.41,0.0,0.0,0.0,2.32,3.66,1.32,0
0.0,0.29,0.29,0.71,50.01,0.0,0.37,1.0,22.31,0.29,0.0,10.74,2.71,0.77,0.0,1.86,0.71,1.0,-0.56,0.0,1.11,0.0,1.0,1.29,-0.13,0
13.39,2.91,9.57,-1.65,232.23,0.0,-2.97,0.0,166.44,2.91,2.0,36.35,2.0,6.8,-0.91,9.22,1.0,1.0,2.49,0.0,-0.23,0.0,5.83,12.48,17.22,1
1.0,3.0,12.99,0.0,168.76,0.0,-0.62,0.0,131.88,3.0,1.0,3.01,4.0,7.87,-2.99,4.03,0.0,0.0,1.14,0.0,1.0,0.0,-0.99,1.0,1.99,0
-0.68,1.0,-0.42,-0.68,15.17,-3.42,0.2,0.0,-19.75,1.0,-2.05,2.12,1.68,1.14,0.63,4.9,7.32,4.0,0.9,1.0,1.34,0.0,0.32,-0.37,-1.37,0
-3.18,1.0,4.61,-4.18,-8.8,0.0,-0.06,0.0,108.52,3.39,0.0,-13.43,3.3,5.27,0.7,0.16,0.7,0.0,0.93,0.0,1.07,0.0,3.09,-0.39,-0.7,0
4.63,1.52,1.52,4.07,114.7,0.52,-0.16,0.0,106.2,2.48,3.63,10.66,1.52,3.73,-0.52,4.27,1.0,1.0,1.05,0.0,0.61,0.0,3.55,4.11,5.11,1
1.0,0.12,8.23,11.0,330.14,0.0,2.14,-0.88,27.6,1.0,0.0,-2.84,2.88,4.62,0.88,-1.15,1.0,1.0,-0.93,0.0,0.56,0.0,0.12,-0.77,-2.54,0
-2.66,1.0,1.6,4.53,-48.84,1.0,0.9,1.0,0.0,2.0,0.53,1.74,0.47,1.45,4.53,14.56,15.0,25.0,4.27,4.0,1.34,0.0,1.93,-1.66,-2.73,0
6.94,1.82,4.29,2.0,254.47,1.0,-0.15,2.0,64.35,0.18,1.65,53.71,2.82,4.6,0.0,11.95,0.0,1.0,1.75,0.0,-0.24,0.0,5.65,13.94,16.77,1
5.11,0.3,2.56,6.56,272.58,0.0,0.76,0.0,75.41,1.85,1.7,17.08,2.85,5.19,2.0,2.86,0.15,1.0,0.67,0.0,0.61,0.0,4.85,4.41,5.56,1
-4.17,1.0,-0.39,4.09,20.13,-0.7,1.24,2.0,-21.57,0.3,0.0,4.91,0.3,0.75,3.09,5.15,4.0,1.0,-0.67,0.0,1.35,0.0,3.09,2.39,-0.7,0
1.65,1.0,7.84,6.49,196.83,-0.65,0.68,1.0,94.46,2.0,0.0,12.24,1.0,5.03,3.0,10.32,3.0,2.0,1.28,1.0,0.5,0.0,1.35,2.0,1.65,0
0.0,1.0,-1.85,0.0,18.85,0.0,-0.4,0.92,-46.14,0.08,0.0,6.46,1.0,3.38,0.08,10.69,4.69,1.0,0.87,0.0,0.08,0.0,1.0,0.08,0.0,0
0.0,1.0,-5.18,-0.69,-20.54,0.0,1.49,0.69,-55.66,1.0,0.0,-4.81,0.31,6.5,8.69,1.49,3.75,2.0,0.44,0.0,1.0,0.0,2.0,1.0,1.0,0
-3.83,1.0,-4.37,-2.73,8.62,0.0,-0.88,1.0,-13.66,2.09,-1.09,15.01,1.55,1.23,-0.55,12.54,5.0,1.0,-0.05,0.0,-0.27,0.0,1.0,0.55,1.55,0
29.58,1.0,49.0,0.58,66.11,31.42,0.01,0.0,119.35,2.58,2.0,19.31,2.0,1.36,0.0,3.02,-0.58,-0.58,0.55,0.0,0.42,0.0,0.42,0.42,0.58,0
19.03,0.5,18.02,0.0,79.23,9.0,0.58,0.0,109.06,2.0,3.5,8.0,2.0,2.88,-1.0,1.45,-0.5,1.0,-0.32,0.0,0.68,0.0,1.0,3.51,2.01,0
6.52,1.0,3.0,-0.62,96.2,3.0,0.3,0.52,75.46,2.52,0.0,5.48,1.0,6.73,3.05,6.23,2.05,1.52,0.26,0.52,0.59,0.0,2.0,1.48,3.0,0
5.95,0.15,0.0,2.0,14.9,0.0,0.59,11.0,-56.14,0.15,0.0,0.34,1.0,1.9,2.55,19.89,22.85,4.0,0.53,1.0,1.0,0.0,0.15,0.15,0.15,0
-18.31,1.0,-15.63,7.26,67.74,-8.53,0.98,3.0,-29.13,2.29,-1.42,8.29,0.29,5.33,4.13,9.54,4.42,1.0,0.13,0.0,-0.36,0.0,3.0,0.71,3.42,0
0.0,1.0,-0.54,3.15,21.54,0.54,1.61,0.54,-44.15,1.0,2.0,3.62,0.46,16.7,5.08,7.14,8.54,13.92,2.02,2.15,0.27,0.0,3.0,-1.08,0.54,0
-3.26,3.0,6.8,1.54,20.57,-1.63,0.29,1.09,47.63,2.46,0.0,10.22,1.54,3.96,2.46,9.02,3.0,1.0,1.37,0.0,0.5,0.0,2.09,3.63,3.54,1
-5.25,1.0,-1.25,2.25,-29.22,-0.75,1.64,0.0,51.24,2.0,-1.5,0.5,0.25,0.79,0.5,2.11,1.75,1.0,0.88,0.0,1.12,0.0,1.75,0.25,-0.75,0
-8.29,1.0,-5.29,9.0,78.91,-5.74,0.6,4.0,46.71,3.0,-1.91,15.45,1.0,10.89,5.27,17.1,3.64,1.0,2.23,0.0,0.35,0.0,4.27,3.27,5.0,0
2.97,3.0,0.0,-5.8,144.42,2.91,0.62,-3.88,89.31,0.03,1.94,3.88,1.97,1.87,-3.88,-7.62,-1.91,1.0,-0.24,0.0,1.32,0.0,1.0,0.03,4.86,0
-3.16,1.0,19.71,11.0,291.72,-0.69,1.2,2.08,76.35,0.31,0.0,10.16,1.31,6.98,1.39,7.45,1.69,1.0,0.39,0.0,1.69,0.0,1.0,1.69,2.39,0
7.83,2.0,0.01,-0.5,72.58,-1.66,0.35,0.0,76.18,2.0,2.0,15.67,2.0,3.17,0.0,3.78,1.0,1.0,1.22,0.0,0.36,0.0,4.0,7.0,9.83,1
0.0,2.0,2.0,4.48,169.51,-2.22,-0.1,4.45,93.71,3.48,0.26,8.67,0.26,8.58,-0.74,10.27,0.74,1.0,0.65,0.0,0.75,0.0,3.48,4.22,2.74,0
0.68,6.0,3.68,11.0,31.51,0.68,-2.3,1.0,63.37,2.0,-16.35,11.22,1.68,14.04,11.0,21.21,19.36,67.0,5.53,5.0,0.86,0.0,0.64,2.0,2.68,0
-1.86,2.0,-4.97,9.38,63.5,4.0,0.72,1.0,34.31,0.14,1.0,0.54,0.38,-0.05,1.0,4.79,2.24,1.0,1.81,0.0,0.87,0.0,2.0,0.14,-3.73,0
1.86,1.0,0.0,-3.73,33.5,0.0,2.06,0.0,93.2,0.07,23.07,-2.8,1.0,1.08,0.07,1.71,0.93,0.07,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
3.98,2.0,3.98,7.99,132.54,4.98,2.96,1.99,86.58,2.0,2.0,17.91,3.99,6.91,0.0,6.55,1.0,1.0,1.36,0.0,1.3,0.0,6.98,6.97,6.97,1
0.0,0.45,2.11,-2.21,-12.28,0.0,0.4,0.0,64.82,1.55,0.0,12.79,0.45,1.64,0.45,4.15,1.0,1.0,0.79,0.0,1.0,0.0,-0.66,1.0,-1.11,0
0.0,1.0,1.94,11.62,133.24,0.0,1.72,0.0,106.55,1.0,0.0,10.69,1.0,7.94,5.81,4.61,2.0,1.0,0.98,0.0,0.03,0.0,1.0,2.94,2.94,0
1.88,0.12,2.72,-2.64,34.2,0.0,0.36,-0.88,91.0,2.88,0.0,-3.16,3.12,2.97,0.0,-1.81,0.12,0.0,-0.11,0.0,1.0,0.0,1.0,1.0,2.64,0
1.0,2.0,11.83,-5.8,103.57,0.83,0.17,-6.63,144.19,1.17,0.0,-1.63,4.83,1.31,-4.97,-10.76,-14.74,0.0,0.93,0.0,1.0,0.0,1.83,1.0,-2.49,0
1.07,-0.93,8.0,1.97,56.87,0.0,0.86,1.0,52.09,4.97,0.0,17.0,2.0,2.89,0.97,3.85,2.97,1.0,0.13,0.0,-0.57,0.0,1.0,3.03,6.0,0
1.0,2.0,12.01,-1.01,91.52,0.0,-0.82,0.0,79.43,2.5,0.0,10.53,4.5,4.21,0.0,4.58,0.5,0.0,0.87,0.0,0.75,0.0,1.0,1.5,0.5,0
1.0,1.0,-10.3,3.77,19.15,0.0,0.77,1.0,34.25,1.0,0.0,-1.61,2.0,1.14,-0.08,5.05,5.31,2.08,1.33,1.08,0.13,0.0,1.54,1.46,0.46,0
0.0,0.29,0.29,-0.71,11.87,0.0,1.41,-0.71,100.55,2.71,0.0,-7.7,2.0,4.97,2.0,-1.08,1.0,1.0,-1.11,0.0,0.86,0.0,2.29,2.29,-2.14,0
0.44,1.0,3.26,1.69,4.58,0.44,0.24,0.0,96.39,1.56,-1.13,8.22,1.44,3.31,1.0,5.36,2.56,1.0,0.74,0.0,1.0,0.0,0.44,1.0,-4.08,0
0.0,1.8,5.0,5.4,68.53,0.0,0.69,3.0,84.14,1.0,0.0,17.8,1.0,5.23,2.6,13.69,1.0,1.0,0.78,0.0,0.67,0.0,3.4,2.0,3.4,0
0.0,1.0,-10.44,11.22,114.47,1.3,4.24,1.96,8.48,1.3,3.0,2.3,0.0,0.06,0.7,3.03,0.0,1.0,0.16,0.0,0.57,0.0,2.3,2.3,-0.65,0
1.0,1.0,-0.85,-1.56,32.46,0.0,0.84,0.0,14.0,3.0,0.0,5.15,1.85,1.82,-0.71,1.77,0.15,1.0,0.25,0.0,0.57,0.0,3.0,-0.71,1.29,0
-3.62,1.91,3.47,2.91,147.46,-3.62,1.06,-0.91,93.87,1.91,0.0,-15.22,1.09,6.51,1.09,-1.3,0.09,1.0,-0.44,0.0,0.27,0.0,1.0,-2.72,-0.81,0
0.0,1.58,4.91,5.33,65.82,0.0,0.54,0.58,77.76,2.0,0.0,7.83,1.0,17.65,-0.58,5.85,1.58,1.0,1.59,0.0,1.29,0.0,6.0,-0.17,2.0,0
0.0,-1.44,4.0,-5.56,39.56,0.0,0.6,-0.69,104.24,1.69,0.69,3.44,1.0,-2.31,-5.56,-6.97,-11.37,-44.36,-2.07,-3.44,0.93,0.0,1.0,1.0,-1.37,0
1.52,0.48,-1.6,2.52,56.51,0.52,0.71,-0.52,94.28,1.48,0.0,1.88,2.0,2.84,0.52,1.35,-0.52,0.0,0.45,0.0,-0.13,0.0,0.48,0.52,1.0,0
0.0,1.0,1.0,7.0,99.3,0.0,1.93,0.0,102.47,2.0,0.0,2.35,1.0,5.51,2.22,3.32,2.61,1.0,0.28,0.0,0.1,0.0,2.22,0.0,1.0,0
0.0,1.0,1.0,6.18,36.37,1.0,-0.18,7.69,83.0,2.84,0.0,10.35,2.16,5.96,4.18,19.58,15.9,1.0,0.37,0.0,1.84,0.0,1.0,1.84,4.51,0
9.09,1.0,-122.4,0.0,-227.29,6.29,-0.77,0.0,65.5,3.7,2.1,6.5,1.7,4.3,1.0,5.26,0.3,1.7,1.03,0.0,0.96,-5.6,1.2,-0.1,-6.79,0
1.0,2.0,1.59,-0.78,40.0,3.0,-1.58,0.0,109.44,2.59,5.41,22.33,1.59,8.16,0.41,8.38,0.59,1.0,1.92,0.0,0.04,0.0,3.0,4.59,3.59,0
2.8,1.9,1.9,-0.9,161.91,3.7,-0.52,0.0,111.92,1.9,-0.9,27.61,2.0,8.71,1.0,9.13,2.0,1.0,1.9,0.0,1.34,0.0,2.8,6.41,3.7,1
0.67,1.0,3.35,8.0,157.04,2.0,0.2,5.33,96.12,3.67,0.0,7.63,2.34,7.33,0.0,13.56,2.0,0.33,0.93,0.0,0.5,0.0,3.0,2.33,0.66,0
-2.79,1.04,-3.79,7.87,-13.32,7.04,4.22,0.0,-9.71,-0.87,0.96,-7.76,0.09,1.53,2.91,2.34,0.04,1.96,0.64,0.0,0.06,0.0,3.0,0.26,-2.7,0
1.0,-2.13,-1.88,1.24,18.49,0.0,5.94,-0.63,0.0,0.0,3.88,0.37,0.63,-4.26,-4.26,-10.64,-10.64,-40.31,-3.13,-3.13,-0.54,0.0,1.37,-1.25,0.37,0
0.0,-2.19,-1.28,-3.74,12.35,0.0,1.24,10.36,63.76,1.0,0.0,7.36,1.0,-6.06,-7.01,11.16,11.16,-38.08,-1.19,-2.19,1.09,0.0,0.36,0.36,0.36,0
2.46,1.0,-0.68,3.0,96.42,1.0,0.49,0.0,35.72,0.46,0.0,8.39,0.39,2.83,0.54,4.08,1.54,1.54,1.04,0.0,0.4,0.0,6.0,4.0,5.0,0
