CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.35,6.38,43.56,0.0,5.16,0.0,123.67,2.0,1.35,-6.09,0.32,1.4,0.68,-1.11,1.68,1.0,-0.01,0.0,1.23,0.0,0.97,0.32,-1.03,0
85.1,1.0,119.33,4.0,215.01,85.0,3.5,-0.82,40.05,0.82,3.63,39.23,0.82,1.65,0.18,-1.83,-4.09,-0.63,-0.47,-0.82,1.27,0.0,1.82,3.45,0.0,0
-0.9,1.1,1.6,2.0,31.89,1.0,0.35,2.7,37.88,2.1,0.0,10.0,-0.7,2.17,1.8,9.96,1.8,0.9,1.62,0.0,-0.9,0.0,2.0,-0.9,1.0,0
0.0,1.0,0.0,6.0,35.43,0.0,4.91,0.0,0.0,1.84,3.0,-0.84,0.0,3.84,2.92,-5.52,-5.52,-3.6,-1.84,-1.84,1.0,0.0,2.84,1.0,0.92,0
-0.99,1.0,11.0,7.95,67.6,0.0,5.16,0.0,144.59,1.0,1.98,0.01,0.01,1.57,0.0,0.9,1.0,1.0,0.63,0.0,0.99,0.0,1.0,0.99,0.0,0
4.59,1.0,1.08,3.0,63.92,1.0,3.29,-1.83,77.0,1.08,1.0,0.66,1.08,6.97,1.0,-6.37,-2.75,1.0,0.25,0.0,-0.42,0.0,2.0,2.08,0.0,0
0.53,1.0,-1.13,0.87,-9.32,0.0,1.98,0.0,81.87,2.53,0.0,-5.33,1.53,0.38,-0.53,0.1,0.47,1.0,-0.23,0.0,1.0,0.0,4.6,1.0,2.6,0
0.0,1.0,1.83,5.75,52.21,0.0,1.43,0.58,38.94,1.0,0.0,3.0,1.0,3.56,1.42,1.19,-1.34,0.42,-0.32,-0.58,0.5,0.0,3.0,2.0,0.0,0
0.0,1.87,4.61,-1.48,8.22,0.0,-3.63,0.87,23.44,2.0,-1.74,20.43,1.0,6.23,2.0,21.4,3.0,1.0,2.57,0.0,0.09,0.0,2.0,3.74,5.61,0
0.78,2.56,1.0,1.0,16.17,0.0,0.34,1.0,48.37,0.22,-2.34,23.22,1.0,4.32,1.0,13.06,1.78,1.78,1.35,0.0,1.0,0.0,1.0,1.0,2.44,0
0.0,1.0,0.7,4.19,88.2,0.0,0.82,0.7,35.25,2.0,2.1,1.41,1.0,4.22,3.1,3.58,2.0,1.7,1.51,0.0,0.3,0.0,1.0,0.3,5.0,0
1.73,2.73,1.0,0.27,45.29,2.0,-0.86,1.46,50.0,0.54,0.0,19.92,2.0,5.86,0.27,13.06,1.0,1.0,3.05,0.0,0.61,0.0,4.92,3.27,6.0,1
1.0,1.42,14.18,-1.15,31.2,0.0,0.13,0.0,88.7,2.0,0.0,2.42,4.0,4.88,-0.58,2.14,1.58,0.0,0.62,0.0,1.04,0.0,1.0,1.58,0.0,0
0.0,-0.56,2.0,3.56,48.76,0.0,0.29,0.0,52.51,3.56,0.0,18.59,1.0,6.06,2.0,15.54,3.0,1.0,-0.4,0.0,0.28,0.0,2.0,2.78,3.0,0
0.0,1.75,-0.75,3.0,46.77,0.0,-1.08,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,5.69,3.26,1.75,0.44,0.0,0.0,0.0,1.75,0.0,0.75,0
0.06,1.0,26.0,0.24,89.82,0.0,1.77,0.0,26.94,0.06,0.0,5.3,1.0,8.7,2.0,-0.61,1.0,1.0,0.1,0.0,0.74,0.0,2.94,1.06,4.06,0
0.75,1.75,-0.5,7.75,76.74,1.5,0.87,-0.25,20.98,2.75,0.0,13.49,1.75,6.79,2.25,6.54,5.25,1.0,1.22,0.0,1.19,0.0,2.75,4.0,4.5,0
-0.69,0.31,0.0,4.0,38.23,0.69,6.8,-1.38,0.0,0.69,27.0,-1.38,0.0,7.96,9.0,0.86,1.0,1.0,-0.48,0.0,-0.69,0.0,-0.77,-0.69,0.0,0
0.0,1.93,8.13,5.93,-48.15,-1.87,-0.69,4.0,63.98,1.0,0.0,17.37,2.0,6.17,1.0,10.24,0.07,1.0,1.46,0.0,0.25,0.0,6.0,6.07,3.07,0
-2.41,1.2,8.21,2.59,47.37,0.0,3.52,-2.41,66.0,-0.61,1.61,-7.22,1.0,1.52,0.39,-1.57,-1.41,0.2,2.98,0.0,1.2,0.0,3.0,3.8,-1.61,0
0.0,1.7,4.48,3.39,67.57,0.7,0.3,-0.7,34.84,2.39,0.0,13.48,2.7,1.14,-0.7,3.25,-3.48,-0.39,0.57,-0.7,1.0,0.0,3.7,1.0,3.7,0
0.0,2.0,10.97,6.98,633.17,1.0,-0.52,-0.98,119.48,2.0,3.0,24.89,1.0,12.97,1.97,16.31,3.95,1.0,2.4,0.0,0.91,0.0,2.98,2.0,12.97,0
-4.83,0.31,-1.76,0.62,-188.79,0.0,0.3,2.07,14.96,4.38,0.0,0.96,1.31,2.73,0.69,6.61,2.38,1.0,-0.14,0.0,0.33,0.0,0.31,-0.76,1.69,0
-0.5,1.0,-3.52,6.0,99.45,0.0,0.95,1.0,26.84,1.0,3.0,1.51,0.99,4.1,3.5,3.79,1.5,1.5,1.23,0.0,0.0,0.0,1.0,0.0,0.0,0
0.53,2.06,1.0,0.0,-8.62,1.0,0.04,0.0,119.17,1.47,3.0,6.3,2.0,2.88,-0.53,4.13,0.0,1.0,0.73,0.0,0.26,0.0,0.47,-0.53,-0.53,0
0.37,1.0,6.0,-0.63,21.53,0.0,0.46,0.0,85.56,2.63,0.0,-0.44,4.0,3.57,-0.63,2.53,1.63,0.0,0.51,0.0,1.32,0.0,1.0,0.37,0.0,0
2.5,-1.0,-1.0,-18.03,-32.09,0.0,2.26,0.0,-33.05,-1.0,8.0,2.0,-0.5,2.83,-0.5,0.17,1.0,1.0,-0.4,0.0,0.5,0.0,2.5,0.5,0.5,0
1.35,1.0,0.0,2.03,39.56,0.0,0.83,2.03,14.95,2.35,0.0,6.73,0.32,1.94,1.68,5.99,2.35,1.0,-0.28,0.0,1.0,0.0,2.35,1.0,2.35,0
0.0,1.0,5.0,4.75,44.01,0.0,1.87,0.0,80.0,1.0,11.93,1.84,1.92,48.75,27.78,0.16,-0.84,1.0,1.25,0.0,1.0,0.0,0.08,1.0,-0.84,0
0.0,1.0,0.67,0.67,33.98,0.67,0.21,0.0,33.95,3.67,0.67,9.99,1.67,1.81,-1.33,2.89,1.33,1.0,0.67,0.0,1.33,0.0,3.33,3.0,5.66,0
0.0,4.68,-6.44,40.73,123.26,0.0,4.31,0.0,-27.61,1.92,13.0,-16.32,1.08,49.01,28.84,0.86,1.0,1.0,0.47,0.0,1.53,0.0,-0.84,-1.76,-3.68,0
-0.74,1.0,5.22,2.22,12.56,0.0,0.91,3.0,-3.92,0.26,-2.22,4.48,1.0,4.0,3.48,8.33,2.74,1.74,0.68,0.0,-0.37,0.0,2.48,0.74,-1.48,0
-0.64,0.36,3.0,-0.64,7.42,-1.29,1.47,0.0,72.16,1.0,0.0,-10.93,0.36,-0.69,0.36,-1.14,1.0,1.0,-0.67,0.0,0.48,0.0,1.36,-1.93,-2.22,0
0.0,1.62,1.23,4.62,68.07,0.0,6.89,0.0,3.69,0.0,27.0,-14.15,0.0,9.71,8.38,-2.38,1.0,1.0,0.35,0.0,-0.21,0.0,3.23,0.62,0.0,0
-1.75,-0.75,0.0,8.87,45.99,0.0,1.49,0.87,-35.84,1.0,0.0,19.61,1.0,12.44,4.75,13.17,7.5,2.0,0.38,1.0,0.56,0.0,1.0,1.87,2.62,0
-0.58,0.42,1.58,2.16,54.08,0.58,0.27,0.0,113.75,2.0,0.0,10.26,3.58,2.55,0.0,6.51,-0.58,1.0,2.13,0.0,0.31,0.0,3.0,3.16,1.0,0
1.92,0.04,12.96,-1.92,46.17,1.92,-0.13,1.0,92.13,1.0,0.96,11.04,1.0,6.03,0.0,8.14,2.0,1.0,1.6,0.0,0.4,0.0,1.0,4.0,2.04,0
1.0,0.47,11.0,0.0,30.53,0.0,1.2,0.0,98.93,0.47,9.56,29.75,0.47,4.84,0.0,5.06,0.47,0.0,0.25,0.0,0.5,0.0,0.94,3.0,6.0,0
3.0,1.0,0.9,2.1,21.66,0.0,-0.34,3.0,17.96,3.9,-16.16,8.1,1.0,0.48,1.1,9.97,3.9,1.0,0.0,0.0,0.0,0.0,4.8,0.0,2.0,0
1.0,1.82,4.93,-0.82,80.63,0.82,-1.3,0.0,50.0,2.82,0.0,9.21,2.82,4.48,0.0,6.66,-0.82,0.18,1.02,0.0,0.18,0.0,3.18,0.18,3.0,0
-0.72,0.28,-5.48,4.88,45.48,0.0,1.2,0.0,-36.72,0.28,0.0,8.56,0.56,1.08,0.72,3.62,0.72,1.72,1.23,0.0,0.28,0.0,3.72,0.28,3.72,0
-1.34,5.0,5.36,41.67,303.42,0.67,1.83,0.67,127.79,1.33,0.0,12.09,0.33,3.31,1.33,7.99,1.0,1.0,1.12,0.0,0.78,0.0,3.34,2.34,4.36,0
81.47,1.0,127.71,-5.25,133.09,90.97,-0.09,0.0,90.73,1.87,1.75,23.87,2.0,3.37,1.0,-1.26,1.0,0.13,0.28,0.0,-0.06,0.0,1.87,-0.87,-3.5,0
-0.53,1.0,-12.27,5.87,-31.95,0.0,1.47,1.6,-35.74,1.0,0.0,-0.73,1.0,7.38,3.0,6.63,4.53,2.0,1.97,1.0,0.73,0.0,0.47,-0.07,-2.67,0
-4.9,0.02,0.0,-3.92,3.35,0.0,11.15,0.0,0.0,3.0,9.8,0.0,1.0,0.49,-0.98,1.8,2.0,0.02,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,0.0,22.0,0.0,0.76,0.0,33.0,1.0,0.0,2.0,1.0,3.33,2.0,4.33,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.99,2.99,2.0,1.0,103.81,0.0,-2.22,1.0,149.69,3.99,0.0,20.97,3.0,3.73,-1.0,7.59,0.0,0.0,1.48,0.0,1.66,0.0,5.0,3.0,4.0,0
0.0,0.74,1.74,3.89,82.55,0.0,1.98,1.0,49.94,0.37,8.18,-3.41,1.63,30.64,16.36,-4.44,1.0,1.0,0.02,0.0,0.67,0.0,2.37,2.0,3.37,0
5.69,0.31,4.16,2.61,26.98,0.0,3.71,-0.69,0.0,0.0,2.0,4.16,0.0,1.68,1.69,1.36,0.69,1.0,-0.37,0.0,1.12,0.0,1.69,0.31,-0.69,0
7.0,2.0,0.0,6.33,83.67,0.0,2.79,0.0,-63.34,4.0,-1.33,10.67,1.0,2.17,0.0,3.86,2.0,1.67,0.66,0.0,0.56,0.0,1.67,2.33,2.0,0
37.05,2.0,3.0,7.75,395.68,-0.64,2.07,1.0,25.9,0.36,0.64,6.11,0.36,3.01,0.0,3.97,0.36,1.0,1.25,0.0,0.24,0.0,3.64,4.56,4.0,0
-1.47,2.47,10.47,2.0,30.47,0.0,-1.94,2.0,99.64,3.47,-1.47,14.36,1.74,7.89,1.74,18.2,1.74,1.0,1.58,0.0,1.0,0.0,2.0,1.0,0.74,0
4.54,1.5,3.02,11.51,130.34,0.5,0.92,2.0,3.53,1.5,0.0,8.55,1.0,6.06,5.5,13.49,12.0,6.0,1.93,0.0,0.12,0.0,1.0,3.51,-1.02,0
0.0,0.0,0.0,-3.55,25.04,0.0,12.04,0.0,24.83,0.59,10.23,0.59,0.59,0.0,-0.59,0.93,0.59,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,1.0,-0.95,0.05,16.53,0.0,2.14,-0.95,27.6,0.0,8.0,-13.23,0.95,2.0,-0.95,-6.52,1.0,0.05,-0.29,0.0,1.0,0.0,3.0,1.0,-2.81,0
5.0,0.37,-1.89,5.52,10.06,0.0,5.43,-0.63,-48.44,-0.63,1.89,0.0,-0.63,-0.67,2.26,-2.15,0.37,1.0,-0.86,0.0,0.21,0.0,-0.26,-0.63,-2.52,0
0.0,1.0,0.56,3.56,37.92,0.0,2.47,0.56,16.26,1.0,13.0,15.34,2.0,48.34,27.0,6.01,1.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.68,0
0.88,5.0,2.0,40.12,310.37,0.88,0.71,0.0,136.11,1.12,0.0,11.39,1.88,4.6,0.25,2.7,0.12,1.0,0.97,0.0,1.44,0.0,4.63,0.12,4.51,0
0.0,1.45,1.0,7.21,163.57,0.0,-0.01,0.0,104.61,3.55,8.0,17.42,2.0,6.17,-0.55,4.49,-0.55,-0.1,0.97,-0.55,1.05,0.0,2.1,2.55,8.55,0
6.2,2.0,12.31,5.54,86.34,1.0,2.28,0.0,188.56,3.0,1.77,8.23,2.0,3.81,0.89,-1.58,-7.08,-4.43,-0.77,-1.77,0.0,0.0,2.0,0.0,1.89,0
0.95,2.0,-1.79,-0.9,-65.57,0.0,0.34,0.0,25.12,1.95,0.0,-3.69,0.05,2.57,0.95,2.55,1.0,0.0,0.57,0.0,0.19,0.0,1.0,2.95,-3.74,0
1.55,2.03,-1.03,1.52,-11.56,-1.03,2.04,0.52,12.41,1.52,-1.03,7.17,-0.03,1.06,1.0,1.72,1.52,0.48,0.15,0.0,1.26,0.0,2.52,-0.03,0.0,0
0.0,0.25,4.26,2.75,163.0,2.0,0.68,0.0,60.9,2.0,2.0,-0.51,3.0,3.48,2.26,1.3,0.0,1.75,1.07,0.0,0.75,0.0,1.0,2.25,1.0,0
-4.7,2.57,-1.57,-0.7,-4.69,0.0,4.0,0.0,47.91,1.0,18.0,-20.13,1.0,4.1,2.57,-4.24,1.57,2.57,0.33,0.78,0.69,0.0,1.0,-2.13,-2.13,0
0.0,0.33,0.33,2.67,36.01,-1.33,2.16,0.0,43.68,0.33,0.67,-4.66,0.33,1.0,2.0,-0.06,0.33,1.0,-0.6,0.0,1.5,0.0,0.33,-1.0,-3.0,0
-0.67,0.0,-6.69,4.01,53.08,0.0,6.73,0.0,82.62,1.0,0.67,-22.73,1.0,4.38,4.0,-1.93,1.0,0.67,1.58,0.0,1.0,0.0,0.33,0.33,-3.34,0
1.0,0.35,5.87,0.04,180.38,1.0,0.26,0.0,128.3,0.04,0.0,19.87,2.0,3.34,1.31,5.25,1.0,1.0,0.11,0.0,0.67,0.0,4.0,1.65,4.35,0
98.0,0.07,148.93,0.93,242.61,104.93,-0.05,0.0,146.27,2.0,2.93,62.27,2.0,0.76,-0.93,3.33,-0.93,0.0,0.33,0.0,-0.13,0.0,3.85,4.85,6.49,0
0.54,1.54,14.36,-0.54,35.62,0.0,0.04,-0.54,79.89,1.54,0.0,13.57,3.63,3.95,0.46,4.44,1.0,0.46,0.32,0.0,0.57,0.0,4.0,3.0,-2.18,0
1.0,1.0,-5.84,5.73,12.77,0.73,3.07,0.0,-8.77,1.73,1.73,-2.65,1.0,1.22,1.0,0.14,-0.73,1.0,0.52,0.0,1.05,0.0,0.27,0.27,1.46,0
0.0,1.0,3.85,1.95,19.3,0.0,1.08,-1.9,105.68,2.0,0.0,10.1,3.0,3.66,1.9,5.62,0.0,1.0,1.74,0.0,0.97,0.0,4.9,3.9,1.0,0
0.0,5.0,2.0,37.6,127.07,0.0,2.36,0.0,66.0,2.0,0.0,-8.84,1.0,1.1,2.0,-2.68,1.0,1.68,0.82,0.68,1.34,0.0,0.64,0.32,-1.04,0
0.0,0.16,-0.69,-2.06,-100.25,0.0,1.69,0.0,114.34,2.84,2.53,-10.97,0.16,-3.11,0.0,-0.54,1.0,0.16,-0.38,0.0,1.28,0.0,2.16,0.16,-1.53,0
10.03,0.03,13.63,5.09,288.77,0.0,0.2,0.97,167.84,-0.91,1.0,27.94,2.0,9.1,0.0,8.58,1.0,0.0,1.46,0.0,-0.22,0.0,3.03,9.91,8.0,1
0.0,1.8,9.2,-4.01,-71.48,0.0,1.13,0.0,7.23,-0.6,-6.42,15.37,2.0,1.64,2.6,7.02,2.6,2.6,0.63,0.8,0.17,0.0,4.0,1.4,-6.42,0
0.0,1.0,1.3,5.14,43.81,0.57,1.35,-1.7,47.51,1.57,0.0,3.0,1.0,2.8,1.43,4.09,1.0,1.0,-0.03,0.0,0.5,0.0,3.0,2.0,0.57,0
0.0,1.0,1.13,-1.13,16.43,0.0,0.32,0.0,18.69,1.57,0.0,4.53,2.0,2.98,1.57,6.48,-1.27,-0.13,-0.28,-1.13,0.81,0.0,1.57,1.57,2.7,0
0.0,1.0,0.0,5.33,61.99,0.0,4.09,0.0,83.33,1.0,7.34,1.0,1.0,2.77,1.0,0.99,0.67,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.33,0
1.0,0.0,11.0,2.0,50.97,0.0,0.73,0.01,106.87,2.99,0.0,9.0,1.0,7.21,2.0,0.04,0.0,1.0,-0.05,0.0,0.5,0.0,1.01,2.0,1.99,0
1.26,2.26,0.0,4.0,22.11,0.0,0.12,0.0,41.59,1.63,-5.04,0.74,1.63,0.37,1.0,9.73,7.0,3.0,2.88,2.0,1.0,0.0,-0.26,1.0,-0.63,0
0.0,1.0,0.0,2.92,5.38,0.0,2.94,0.0,-69.43,2.27,-1.46,0.0,1.0,1.56,0.73,0.5,2.0,1.73,-0.51,0.0,1.0,0.0,2.0,1.0,-0.46,0
-6.55,1.0,-1.19,-4.76,-154.41,0.0,1.56,0.0,-59.52,2.4,-0.6,-13.69,0.4,-1.32,0.6,-0.95,2.6,1.6,-0.56,0.0,1.38,0.0,0.81,-2.57,-3.17,0
1.0,0.04,0.0,3.07,53.19,0.0,3.69,0.0,-6.31,0.07,0.0,-3.6,0.04,-0.06,1.0,2.48,0.04,0.04,-0.12,0.0,1.23,0.0,1.0,1.04,1.0,0
0.76,2.52,1.0,1.76,32.52,0.0,0.4,1.0,90.82,1.0,0.0,22.48,0.24,2.89,0.24,12.36,1.0,1.0,1.55,0.0,1.76,0.0,1.0,1.76,4.0,0
2.0,1.12,1.0,0.69,89.12,0.0,9.48,0.0,68.0,1.0,7.96,5.12,2.0,6.33,0.23,3.9,1.0,0.12,0.75,0.0,0.8,0.0,1.0,2.0,1.0,0
1.0,2.87,6.0,3.0,60.87,0.0,-1.28,2.0,82.65,3.0,-3.49,30.11,1.0,6.04,1.87,18.25,1.75,1.87,2.49,0.0,1.0,0.0,1.0,1.0,3.62,0
4.64,1.0,1.0,1.0,21.73,0.0,2.51,1.0,33.91,0.07,1.85,23.07,-0.85,1.46,1.0,7.53,0.07,1.0,-0.52,0.0,1.93,0.0,0.07,1.93,3.07,0
1.0,1.0,0.53,3.4,-18.07,-0.53,2.69,0.0,-29.87,-0.07,1.0,2.6,0.47,0.85,2.07,5.68,1.07,1.0,0.23,0.0,1.0,0.0,1.0,0.47,0.0,0
-1.43,1.0,9.0,2.0,13.31,-0.71,0.08,2.0,91.54,1.29,0.0,6.29,0.29,4.09,0.29,7.39,1.0,1.0,-0.21,0.0,1.0,0.0,2.0,1.0,0.71,0
5.0,1.68,5.46,4.0,439.17,0.68,3.13,0.0,14.32,-1.36,4.05,8.87,0.0,3.29,-0.36,1.0,-0.68,1.0,0.38,0.0,1.0,0.0,1.0,1.0,6.82,0
1.52,1.0,0.0,-2.28,22.96,0.0,-0.13,0.0,27.94,1.24,0.0,7.0,1.76,4.62,3.28,5.33,4.28,1.0,1.66,0.0,1.0,0.0,-0.52,1.0,4.24,0
0.3,1.0,0.0,1.5,-18.94,0.0,3.42,0.0,-23.07,0.3,1.0,-3.19,1.0,0.21,1.7,-2.96,0.0,1.0,-0.3,0.0,0.48,0.0,1.0,-0.4,-0.7,0
-0.7,1.0,2.09,1.61,-73.11,0.0,1.44,0.0,-8.36,3.0,0.0,-8.75,0.3,0.39,3.39,3.48,2.7,1.0,0.16,0.0,0.31,0.0,1.7,2.7,-2.48,0
0.76,3.0,0.0,0.0,26.8,0.0,1.7,0.0,5.31,1.0,0.0,0.24,2.76,4.38,2.76,1.92,1.24,3.0,1.32,1.0,-0.76,0.0,1.0,-0.76,-0.76,0
-0.86,1.0,-20.58,11.73,-36.92,1.0,2.22,2.0,-27.62,2.0,0.86,-5.63,1.0,-1.45,3.27,10.4,12.0,6.0,1.36,0.0,0.5,0.0,0.14,2.0,-2.45,0
0.0,1.0,4.16,5.4,22.36,0.0,1.46,0.0,35.37,1.0,0.0,5.08,1.0,12.07,1.96,4.05,1.4,2.0,1.17,1.0,1.0,0.0,1.0,1.0,0.0,0
-0.98,1.0,-8.82,2.04,-1.47,0.0,0.89,-1.96,-45.06,1.0,0.0,1.02,1.0,-4.36,0.02,10.22,7.0,3.0,1.39,2.0,1.0,0.0,-0.96,1.0,0.98,0
1.0,0.36,-0.64,1.78,-60.61,0.0,2.84,0.0,-49.53,-0.29,-4.15,-7.36,1.0,-1.44,1.64,-1.4,0.64,1.0,-0.51,0.0,1.32,0.0,1.0,0.36,-4.5,0
0.94,1.94,9.5,2.0,59.77,0.0,-0.9,0.0,85.91,0.06,0.0,12.83,4.83,2.15,-0.94,4.36,-1.89,0.06,1.06,0.0,1.0,0.0,1.11,1.0,2.06,0
0.0,1.0,2.0,1.77,5.18,0.0,0.4,2.18,4.49,1.0,0.0,6.18,1.0,0.86,0.41,8.76,6.77,2.0,0.68,1.0,0.0,0.0,1.0,0.0,-0.59,0
-1.81,1.0,0.1,0.0,7.15,-1.81,0.34,0.9,33.63,0.1,-0.9,15.94,0.1,3.07,2.9,13.65,4.61,1.0,-0.6,0.0,0.55,0.0,-0.81,1.9,3.71,0
2.03,1.0,0.0,3.97,67.4,0.0,-2.6,3.0,92.51,4.95,0.97,9.97,1.97,3.66,2.0,10.94,3.0,0.03,0.68,0.0,0.0,0.0,2.03,0.0,3.95,0
5.0,1.0,0.0,1.18,28.11,0.0,-0.66,0.0,0.0,0.7,-17.0,1.41,0.7,-4.53,-5.33,5.13,4.93,4.52,1.41,1.41,1.7,0.0,0.3,1.7,0.0,0
-0.73,1.0,-10.89,-1.45,-67.45,0.0,0.92,0.0,49.98,1.0,0.0,-4.53,1.0,-3.69,-0.45,0.48,1.0,1.0,0.18,0.0,0.64,0.0,0.27,-0.45,-2.63,0
0.0,2.67,0.84,-1.02,1.7,0.0,5.19,0.0,-11.71,0.84,26.16,8.36,0.0,10.96,9.84,12.59,1.0,1.0,1.51,0.0,0.42,0.0,2.84,-0.84,0.0,0
0.0,1.0,7.07,8.0,13.06,0.0,1.57,0.0,18.86,0.21,0.0,17.15,0.21,12.61,4.57,9.83,5.57,2.0,2.23,1.0,0.61,0.0,-0.57,1.79,-0.79,0
-64.53,1.0,-97.45,9.27,-67.47,-68.48,2.36,0.0,-25.19,0.34,-1.32,-31.92,1.34,10.48,2.98,4.27,3.63,2.32,2.2,0.66,0.44,0.0,1.34,-1.32,1.0,0
0.0,1.0,3.56,0.15,37.46,1.0,-0.86,2.56,102.8,2.85,-5.83,16.85,2.85,0.86,1.71,8.98,0.85,1.0,2.03,0.0,-0.35,0.0,1.29,2.15,6.15,0
2.84,-0.14,1.43,4.27,38.91,0.0,2.14,0.0,4.6,1.43,1.14,9.43,-0.14,4.39,2.57,13.63,2.43,1.0,-0.2,0.0,0.67,0.0,2.0,2.0,2.43,0
0.0,1.0,0.0,-5.89,8.05,0.0,0.62,0.0,0.0,0.0,8.0,-0.58,0.86,-5.47,-1.72,-1.44,-1.58,0.14,-1.38,-0.86,1.0,0.0,3.0,1.0,1.86,0
0.0,0.31,1.94,2.63,86.25,0.0,0.8,-0.69,53.84,1.0,0.0,12.37,1.0,1.32,1.0,3.28,1.69,1.0,-0.3,0.0,1.23,0.0,-0.37,0.31,-2.06,0
0.0,1.0,6.96,3.76,84.89,0.0,0.18,2.2,50.55,1.0,0.0,27.09,2.55,0.91,-0.55,10.31,0.0,1.0,0.52,0.0,0.25,0.0,6.76,5.31,4.65,1
0.0,1.84,13.35,-0.84,278.58,0.0,-2.27,0.0,141.91,0.16,-0.84,44.28,2.84,7.52,1.84,12.17,1.84,1.0,1.33,0.0,0.5,0.0,5.68,3.84,-0.84,0
0.61,1.61,4.89,-0.61,30.84,0.0,0.64,0.0,17.73,1.0,2.0,0.5,2.61,3.42,1.0,-0.61,0.0,0.39,-0.51,0.0,0.31,0.0,-0.22,-0.61,0.39,0
59.71,0.06,-8.49,14.38,661.92,0.0,6.96,0.0,-85.84,-0.94,2.94,17.92,-2.83,-0.68,1.0,-2.28,0.0,1.94,-0.49,0.0,0.37,0.0,4.77,4.77,4.72,1
-1.1,0.45,0.0,0.0,-3.44,0.0,1.54,-0.55,-54.89,3.55,0.0,-0.55,1.0,2.2,1.0,2.35,2.55,1.55,-0.02,0.0,1.0,0.0,3.0,1.0,2.1,0
1.0,0.14,6.0,-1.72,37.14,-0.86,11.89,0.0,90.0,0.28,10.32,1.42,3.14,2.6,-0.86,-6.39,-0.72,-0.86,-0.24,0.0,1.86,0.0,1.0,1.86,-0.86,0
1.59,1.41,-4.76,4.19,67.24,1.19,0.92,0.0,-10.7,4.0,0.59,12.97,-0.19,4.44,0.59,5.91,2.59,1.59,1.57,0.0,1.0,0.0,3.19,1.0,3.0,0
0.0,1.0,2.94,-0.87,26.16,0.0,0.07,-1.87,94.9,1.94,0.0,16.55,3.87,1.27,0.0,7.27,-0.94,1.0,1.93,0.0,1.13,0.0,5.87,3.87,3.94,0
9.46,0.05,-1.84,5.79,90.7,0.0,3.58,-0.95,4.96,3.95,0.95,1.59,2.0,1.5,-0.95,-3.53,0.05,1.0,-0.88,0.0,0.5,0.0,1.95,2.0,0.05,0
1.0,1.12,0.88,0.36,36.02,0.0,1.26,0.0,0.0,4.0,-11.46,8.24,0.12,-39.19,-23.79,3.95,1.12,0.12,1.12,0.0,1.0,0.0,1.0,1.0,2.88,0
-4.78,0.04,-2.87,-4.78,-332.7,0.0,0.37,0.0,85.66,1.96,0.0,-12.07,1.04,-1.52,0.0,1.04,1.0,0.0,-0.07,0.0,1.72,0.0,-1.87,-1.87,0.0,0
0.0,0.25,-1.49,0.51,-24.81,1.75,0.06,-0.75,8.22,2.75,2.24,9.73,1.75,-0.69,1.0,9.06,1.25,1.0,0.26,0.0,-0.5,0.0,-0.49,-1.49,-1.99,0
2.73,1.73,5.36,4.18,106.25,2.0,0.09,1.45,91.17,3.45,1.0,23.99,2.0,7.44,1.73,10.62,-4.81,-2.63,0.85,-1.45,1.0,0.0,3.0,1.0,0.73,0
-0.55,1.0,4.0,-1.09,14.36,0.0,0.73,-1.09,25.89,1.0,0.0,22.27,2.0,0.52,0.45,5.38,1.55,1.0,-0.21,0.0,0.84,0.0,3.45,2.45,0.55,0
0.9,1.0,0.0,3.9,193.09,0.9,1.55,0.0,71.9,1.9,13.0,13.79,2.9,49.7,26.1,1.93,1.0,1.0,0.17,0.0,1.0,0.0,2.8,1.0,4.49,0
0.0,1.65,-0.96,7.31,-8.13,0.0,1.95,3.27,33.47,1.0,1.0,2.61,0.35,3.12,0.65,14.17,8.19,1.65,1.1,1.31,-0.15,0.0,0.35,1.35,-2.92,0
0.68,3.68,3.42,-2.05,-48.07,0.0,1.6,0.0,3.42,1.68,0.0,-5.83,3.37,1.23,2.0,1.28,1.32,2.32,0.79,1.0,0.0,0.0,0.32,0.0,-4.1,0
0.0,1.0,-0.89,2.11,90.67,0.89,-0.02,-0.78,90.0,2.89,0.0,5.55,1.0,2.56,0.0,7.01,-1.78,1.0,1.54,0.0,0.11,0.0,4.0,0.11,3.89,0
1.0,0.28,-0.72,3.15,48.01,0.0,1.34,-3.58,59.2,2.0,3.0,-9.03,1.0,8.03,1.43,-10.83,-5.73,0.0,0.41,-0.72,1.72,0.0,1.0,1.72,2.0,0
