CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,2.47,-0.77,15.73,1.0,0.25,1.0,2.98,1.23,2.0,6.11,1.23,2.8,0.0,6.88,1.53,1.0,0.66,0.0,1.1,0.0,3.0,4.77,1.23,0
-20.65,1.0,-28.33,2.0,-15.07,-18.71,1.6,0.0,26.55,1.35,-1.29,0.32,0.35,3.39,2.0,14.42,3.65,1.0,1.28,0.0,0.67,0.0,2.65,2.0,3.0,0
-51.79,1.0,-78.47,3.42,-99.58,-55.35,2.36,0.0,37.5,0.86,1.43,-26.11,0.86,1.48,0.57,1.15,0.0,1.57,0.22,0.0,0.81,0.0,1.0,-0.71,0.0,0
4.31,1.0,11.15,1.44,44.57,2.0,0.08,0.0,102.6,2.0,0.0,11.05,1.0,4.71,-0.72,8.47,1.28,1.0,0.17,0.0,-0.48,0.0,2.44,2.87,4.15,0
1.0,0.33,1.0,-3.39,-6.9,0.0,0.18,-0.67,117.53,2.67,0.0,-5.12,2.0,-0.61,-1.35,0.02,-0.67,0.0,0.12,0.0,-0.43,0.0,1.0,-2.7,-0.35,0
0.0,1.66,0.0,0.0,-0.66,0.0,-0.73,0.66,0.0,0.34,0.0,0.0,2.0,0.22,0.0,1.88,1.66,1.0,0.55,0.0,0.34,0.0,-0.98,0.34,0.0,0
0.0,0.21,0.0,0.0,19.57,-0.79,1.51,0.0,-19.64,1.0,-2.36,3.79,0.21,2.37,1.79,2.59,2.0,1.0,-0.43,0.0,1.0,0.0,2.79,1.0,0.0,0
-0.97,1.0,1.03,2.07,83.6,0.0,0.11,1.0,7.26,2.03,0.0,26.03,0.03,6.67,3.87,8.08,1.97,1.97,0.82,0.0,1.47,0.0,4.0,3.97,4.03,0
14.0,2.0,6.0,1.75,341.36,0.0,0.53,-1.95,54.53,0.7,0.0,9.26,2.0,4.29,-0.65,2.6,1.0,1.0,0.46,0.0,0.66,0.0,6.0,1.4,4.05,0
-0.95,1.0,-3.82,1.0,-4.96,-0.95,1.88,-0.95,-62.06,0.05,-1.91,-7.55,0.05,0.21,2.95,-0.83,5.91,3.0,1.2,2.0,0.64,0.0,0.05,-2.86,-0.91,0
0.0,1.0,2.85,9.71,122.31,0.0,1.09,0.0,154.12,1.0,0.0,9.51,0.05,10.39,1.95,3.12,-2.81,1.0,1.24,0.0,0.0,0.0,3.9,0.0,1.9,0
0.0,1.0,0.0,4.32,55.5,0.0,-1.66,3.0,0.0,1.0,-1.23,24.0,1.0,0.55,-0.61,22.58,17.0,1.0,1.62,0.0,1.0,0.0,0.39,1.0,0.61,0
-3.13,0.0,1.56,1.56,27.09,0.0,30.86,0.0,25.81,0.78,-0.78,-4.69,0.0,1.17,0.78,10.95,2.35,0.0,0.91,0.0,0.74,0.0,2.0,1.78,2.35,0
0.0,1.0,-2.54,2.31,1.85,0.0,1.38,0.0,-8.85,1.0,0.0,-7.31,1.85,0.1,0.0,1.28,2.0,1.0,1.1,0.0,-0.85,0.0,1.15,-0.85,-0.69,0
3.5,3.0,3.01,1.0,31.45,2.01,0.13,0.0,69.06,1.5,1.0,18.5,2.5,5.88,1.5,7.16,0.5,1.0,2.58,0.0,1.0,0.0,-0.0,1.0,-2.01,0
-5.26,0.25,-1.25,0.0,-66.88,0.0,0.69,0.0,2.44,2.0,-1.5,-5.76,0.25,3.85,4.5,9.92,2.5,1.0,0.15,0.0,1.23,0.0,-0.5,-2.76,-4.51,0
3.69,1.0,2.48,5.48,67.72,0.0,0.2,0.0,45.95,1.0,-12.55,10.17,1.26,6.28,1.26,5.83,1.74,1.0,0.58,0.0,1.55,0.0,0.26,-2.69,-1.48,0
0.0,1.0,1.47,0.47,22.47,0.0,1.2,-0.53,49.92,3.0,0.0,-2.7,1.0,3.02,0.0,-0.35,0.0,1.0,0.9,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,1.0,1.41,35.36,0.0,-0.02,1.0,56.7,1.0,0.0,23.24,2.0,5.78,1.0,6.22,1.0,1.0,1.29,0.0,1.37,0.0,1.71,2.71,0.29,0
0.0,0.36,1.36,8.84,55.43,-2.56,2.97,0.0,72.23,-0.28,1.28,-13.43,-0.28,4.1,1.64,0.45,1.0,1.0,0.04,0.0,1.28,0.0,1.0,-0.92,-1.92,0
0.0,-2.27,6.37,-30.23,-53.41,0.0,-0.09,0.0,96.8,0.18,0.0,14.0,2.0,3.09,-0.82,2.47,0.0,1.0,-0.25,0.0,0.18,0.0,3.0,0.18,-0.82,0
0.41,1.0,1.0,-0.59,8.14,0.0,0.32,1.0,80.0,1.0,0.0,1.68,2.59,4.34,1.0,1.33,0.41,1.0,0.21,0.0,1.02,0.0,-0.77,0.82,0.41,0
-0.82,1.0,8.0,8.16,45.05,0.82,0.82,0.82,12.76,1.82,0.0,24.74,0.18,4.29,3.26,12.09,9.97,4.08,1.85,0.0,0.2,0.0,2.0,4.0,3.0,0
-18.16,1.86,-13.84,4.86,14.49,-6.05,1.34,0.0,-32.0,0.14,0.86,-1.46,1.0,1.11,1.86,6.14,7.86,3.0,2.58,2.0,1.86,0.0,0.14,1.86,0.0,0
-5.18,0.26,2.22,-0.48,-58.87,0.0,1.97,0.0,-6.66,0.26,-1.48,8.66,0.26,1.19,1.0,1.31,1.0,0.26,-0.27,0.0,0.98,0.0,1.52,-1.22,-4.44,0
0.0,0.19,7.0,-5.66,-70.88,0.0,-0.12,1.0,158.31,-0.43,0.0,1.38,0.19,-45.01,-0.62,4.89,0.19,1.0,-0.7,0.0,1.32,0.0,-0.62,-0.62,-0.62,0
-21.16,1.0,-27.42,0.0,-21.67,-19.17,0.46,2.66,-11.9,0.34,-1.32,-3.29,2.0,4.94,2.66,7.28,5.66,1.66,0.03,0.0,-0.22,0.0,2.0,0.66,0.66,0
0.0,1.0,0.0,-4.59,19.08,0.0,-1.59,0.0,191.75,1.92,-4.59,1.0,2.92,-3.42,-5.5,2.36,1.0,-0.92,0.3,0.0,1.92,0.0,1.0,1.92,1.0,0
0.0,1.0,6.66,3.83,85.98,0.0,0.49,0.0,102.36,3.66,0.0,23.83,0.17,6.5,0.0,10.64,0.17,1.0,2.0,0.0,0.17,0.0,1.0,0.17,1.0,0
0.0,1.0,1.0,-6.78,-19.58,1.0,0.94,-2.91,71.98,2.0,0.0,-12.32,2.0,7.0,3.94,-9.57,-14.51,1.0,-0.56,0.0,0.5,0.0,2.97,2.0,0.0,0
-0.53,1.0,-0.53,-4.81,-136.44,1.06,1.57,0.0,-11.62,1.53,0.0,-0.64,0.47,0.69,1.0,1.41,1.53,1.0,-0.4,0.0,0.47,0.0,3.0,0.47,0.53,0
0.0,1.0,2.39,0.39,33.79,0.0,1.25,0.0,86.05,0.39,0.0,1.0,1.0,5.21,2.82,1.9,1.61,1.0,-0.73,0.0,0.61,0.0,0.39,0.61,1.0,0
-0.64,1.0,2.56,-3.83,29.11,0.64,-1.93,0.64,74.54,2.28,0.64,7.03,3.28,2.86,-0.64,7.18,1.0,1.0,0.7,0.0,0.21,0.0,1.64,2.56,2.28,0
0.0,1.0,0.66,0.66,28.65,0.0,0.1,0.0,72.36,1.0,0.0,4.66,2.66,3.58,-0.66,2.94,1.0,1.0,0.52,0.0,1.33,0.0,-0.99,0.34,0.0,0
0.0,1.78,2.0,10.46,132.44,0.0,1.88,0.0,1.97,3.34,0.0,1.56,1.78,49.08,2.56,5.26,1.78,1.0,1.34,0.0,0.69,0.0,2.56,2.56,1.56,0
1.55,1.0,0.55,6.11,33.52,0.0,3.85,0.0,37.11,1.55,1.0,3.77,1.0,0.82,1.0,0.88,0.45,0.45,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,-0.75,6.0,14.24,-0.75,3.84,0.0,-30.02,-0.75,1.0,-4.75,0.0,-2.19,-0.5,-6.0,0.0,1.0,-0.32,0.0,0.38,0.0,1.25,-0.75,0.0,0
0.0,1.0,17.11,1.47,148.5,13.8,-0.46,0.0,139.57,2.74,16.96,12.8,1.74,8.15,-1.47,6.34,1.26,1.0,0.6,0.0,0.29,0.0,3.21,2.21,6.42,0
-1.83,0.39,-3.67,3.0,56.45,5.0,0.99,-1.22,69.67,2.0,15.0,-9.83,1.0,1.2,0.61,-0.23,0.0,1.61,0.58,0.0,1.01,0.0,5.0,-1.05,-2.67,0
0.0,1.0,0.58,3.0,41.32,0.0,1.61,0.0,84.96,1.58,2.0,2.58,0.42,4.43,2.74,2.14,1.0,1.0,0.0,0.0,0.4,0.0,3.0,4.0,-0.58,0
0.38,0.38,-0.25,0.0,10.13,0.0,5.91,1.0,80.0,0.38,0.0,6.38,1.38,2.5,-1.5,2.93,-0.25,-0.25,-0.08,0.0,0.04,0.0,1.0,1.38,1.0,0
0.0,0.0,1.03,-2.59,124.65,0.0,0.17,-0.52,15.52,1.52,0.0,-8.28,0.48,-0.13,-0.52,-3.07,0.52,1.0,0.62,0.0,0.83,0.0,1.0,-0.55,-0.52,0
0.0,0.29,16.66,-1.54,134.02,17.42,0.2,0.0,72.48,2.71,24.0,9.63,2.29,7.95,0.0,3.58,0.71,1.0,0.07,0.0,-0.0,0.0,4.0,0.17,6.0,0
2.0,1.0,-5.17,-1.03,-74.46,-8.27,0.75,0.0,-48.06,0.48,-10.4,-5.23,-0.03,-2.23,0.0,2.44,2.03,1.0,0.08,0.0,1.31,0.0,0.97,-0.03,-3.1,0
1.23,2.0,-3.68,4.46,36.53,0.0,2.62,-1.84,-30.71,-0.84,0.61,-6.14,0.39,2.13,0.54,-0.55,-1.14,0.16,1.2,-0.84,0.39,0.0,1.0,0.39,-1.84,0
1.76,1.76,5.76,0.0,-38.23,0.0,0.27,0.0,144.04,3.76,0.0,16.53,2.76,4.26,0.0,6.98,0.0,1.0,-0.1,0.0,-0.43,0.0,3.76,2.24,6.0,0
0.0,-1.12,6.59,-20.21,310.03,3.06,1.06,1.53,105.79,0.47,0.0,33.67,1.0,0.74,-1.06,14.03,2.53,1.0,0.75,0.0,0.49,0.0,3.53,4.06,7.12,0
0.57,2.57,-4.75,-5.17,-91.5,4.57,-0.29,0.0,88.02,3.15,2.87,31.87,1.43,4.61,0.0,4.13,0.0,0.43,0.95,0.0,0.56,0.0,3.72,4.0,7.3,0
0.92,0.0,3.68,0.0,54.13,0.92,9.97,0.92,59.72,0.92,1.84,9.19,0.92,1.72,-0.92,4.65,-1.84,0.0,0.77,0.0,-0.61,0.0,1.92,2.76,2.84,0
0.92,2.0,0.16,1.24,-17.54,1.0,0.49,-0.92,9.48,-0.84,0.0,-14.58,2.0,2.77,1.0,1.26,1.92,1.0,0.66,0.0,0.41,0.0,2.0,2.0,-0.76,0
-0.99,1.0,4.0,-3.96,-4.59,-0.99,1.14,1.0,54.0,1.01,0.0,7.07,2.0,1.28,1.99,0.3,0.0,1.0,-0.42,0.0,0.0,0.0,3.99,0.0,-0.99,0
2.0,1.9,0.9,8.7,62.67,0.0,-5.05,0.0,51.25,3.6,1.0,3.8,0.9,4.25,1.0,2.56,0.9,1.9,0.24,0.0,0.9,0.0,2.9,0.9,-0.9,0
0.83,1.0,0.0,4.83,42.42,1.0,0.38,1.0,0.0,2.0,0.0,13.45,0.17,4.93,4.0,19.55,15.83,25.0,4.25,4.0,0.5,0.0,4.66,2.66,2.66,0
1.0,1.0,0.78,9.75,39.08,0.78,1.17,1.55,0.0,2.78,-0.78,2.33,0.22,2.6,2.33,9.19,8.53,4.88,1.16,0.0,1.39,0.0,2.0,2.55,0.78,0
0.66,1.0,0.0,7.29,36.63,0.0,2.39,0.0,-40.76,0.34,3.29,0.68,-0.32,3.88,3.95,3.25,2.0,1.66,1.0,0.0,-0.66,0.0,2.0,-0.66,1.0,0
1.49,1.0,9.51,5.74,204.47,16.0,2.97,0.0,68.34,-0.24,24.75,16.75,2.25,6.94,0.75,1.33,0.0,1.0,-0.08,0.0,0.4,0.0,4.0,3.0,6.0,0
98.0,1.0,149.96,0.98,230.87,104.0,0.16,0.0,131.26,3.96,2.0,52.02,1.02,4.44,0.0,0.24,-4.89,0.0,1.6,0.0,-0.64,0.0,2.98,2.02,-0.98,0
0.0,5.0,2.0,38.45,125.18,0.0,0.91,0.0,16.36,2.0,0.0,0.0,1.64,-0.03,1.36,1.76,1.0,1.0,0.8,0.0,1.64,0.0,1.36,1.64,1.0,0
7.0,2.0,2.14,2.0,141.43,0.0,0.37,0.0,29.84,1.29,2.0,18.29,2.0,4.12,0.0,5.48,1.0,1.0,1.3,0.0,1.07,0.0,4.71,7.71,7.57,1
0.91,1.0,0.91,-0.83,-21.39,0.0,2.17,0.0,75.78,-0.91,-0.83,-0.91,0.0,0.2,1.0,2.83,0.91,1.0,0.8,0.0,0.78,0.0,0.26,-5.48,-0.91,0
3.92,1.0,12.4,-3.92,-13.67,6.27,-0.18,0.0,129.45,1.43,2.35,0.43,2.78,1.8,1.0,0.91,0.22,1.0,0.09,0.0,0.67,0.0,0.22,2.0,-0.57,0
1.0,1.77,3.86,5.77,201.79,1.54,-3.89,0.77,70.97,0.77,5.0,16.97,0.77,7.26,6.0,8.78,2.54,1.77,0.59,0.0,0.51,0.0,3.54,2.31,3.09,0
0.0,1.0,1.01,-1.99,107.39,2.0,0.72,1.0,6.22,1.0,0.0,9.03,1.0,-2.98,0.0,7.0,2.0,1.0,-0.05,0.0,0.67,0.0,2.0,3.0,-0.98,0
0.61,1.0,2.61,-0.21,15.73,0.0,0.39,0.0,69.34,3.61,0.0,3.42,1.0,0.72,-0.61,1.42,-0.61,0.39,0.66,0.0,0.0,0.0,1.39,0.0,0.0,0
0.0,1.0,0.0,3.96,67.04,0.96,0.95,0.96,53.82,1.96,-1.91,11.65,0.04,5.1,3.0,5.43,1.0,1.0,0.08,0.0,-0.46,0.0,4.96,1.04,0.0,0
-0.55,1.0,-0.55,-0.55,2.59,0.0,0.7,0.0,-55.41,0.45,0.0,-1.66,1.45,0.37,1.11,2.53,3.22,2.66,0.81,1.11,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-2.58,-4.3,-12.87,0.0,0.42,-0.86,18.96,1.0,0.0,-11.49,0.14,3.88,3.14,-0.06,2.72,1.0,1.58,0.0,1.57,0.0,1.0,-0.72,-2.58,0
0.09,1.0,9.12,2.0,203.49,14.6,0.54,0.0,70.61,1.0,37.9,15.04,3.91,11.08,0.0,2.57,1.0,0.91,0.4,0.0,1.36,0.0,5.74,3.74,4.56,0
0.81,1.0,12.33,1.81,487.54,1.19,1.5,-0.63,167.76,0.19,0.0,24.44,1.81,1.42,-4.07,3.76,-6.96,-3.07,0.17,0.0,1.07,0.0,3.0,2.19,5.0,0
0.0,1.0,4.62,-4.04,34.98,0.0,-1.29,2.0,0.0,1.0,-0.81,2.0,2.0,5.43,4.43,7.31,5.81,1.81,0.61,0.0,0.0,0.0,2.0,0.0,0.81,0
7.0,2.0,5.0,0.43,114.83,0.0,1.04,0.0,87.0,2.0,2.0,3.27,1.21,2.63,0.79,2.5,1.79,1.0,0.16,0.0,0.36,0.0,4.0,7.0,9.0,0
-23.82,1.51,-41.53,5.05,23.39,-22.29,0.69,0.51,-24.31,0.49,-1.01,5.45,0.49,2.44,1.01,8.02,2.51,1.51,0.85,0.0,0.55,0.0,3.49,3.51,3.01,0
-0.62,1.38,-10.56,2.24,-6.32,1.0,0.84,0.0,20.75,1.0,3.0,5.35,0.14,2.38,2.24,9.54,2.86,1.62,1.83,0.0,0.79,0.0,1.62,1.62,1.86,0
2.22,1.0,2.22,6.0,60.46,2.96,2.26,0.0,128.86,-0.74,3.48,8.74,0.0,1.37,0.26,0.88,-0.74,1.0,0.01,0.0,1.25,0.0,2.0,0.26,1.26,0
0.0,1.0,0.66,2.0,55.9,0.0,0.51,0.0,-5.9,1.66,0.0,24.31,2.0,1.11,-1.31,4.55,0.34,1.0,1.22,0.0,0.78,0.0,2.0,1.66,0.0,0
2.0,1.75,3.01,1.5,29.44,4.0,0.31,0.0,112.69,1.25,2.0,-6.72,2.75,1.54,0.0,-1.62,0.0,1.0,0.41,0.0,0.68,0.0,1.0,3.24,0.75,0
0.0,1.0,1.68,0.0,21.8,0.0,-0.83,0.84,119.0,0.16,0.0,8.2,2.0,0.73,-0.84,5.47,4.36,1.84,0.84,0.84,0.16,0.0,-1.52,0.16,0.0,0
-43.58,1.0,-65.49,6.0,11.17,-39.14,0.73,0.0,63.99,1.0,-1.78,-5.79,0.11,5.48,1.0,5.93,2.78,1.89,0.94,0.0,0.7,0.0,2.11,-1.67,3.89,0
0.0,0.47,3.0,-0.06,18.52,0.0,1.17,0.0,80.0,1.0,0.0,1.0,1.53,1.73,-0.6,-3.14,-1.13,0.47,-1.86,-0.53,0.0,0.0,1.0,0.0,1.0,0
-4.04,1.0,-8.22,10.34,221.81,0.0,1.2,0.0,38.96,1.0,-1.15,8.46,2.58,10.15,1.42,6.11,1.58,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.58,0
3.21,1.0,1.4,-1.6,18.97,0.0,0.52,0.0,10.07,3.0,0.8,10.02,2.0,3.33,1.0,-1.68,0.2,1.0,0.47,0.0,0.67,0.0,0.2,2.0,-2.21,0
0.67,1.0,2.0,6.68,116.68,0.0,3.09,0.0,84.0,-0.34,17.67,4.34,2.33,4.94,1.67,1.91,0.0,1.0,0.47,0.0,-0.42,0.0,3.0,5.33,4.0,0
-1.42,1.71,0.0,1.42,42.44,1.42,0.29,0.71,76.98,1.71,-0.71,4.96,2.0,4.13,0.71,5.71,1.0,1.0,0.68,0.0,-0.71,0.0,1.0,-0.71,1.0,0
1.0,1.0,0.0,0.0,29.49,0.0,2.94,0.0,81.4,1.74,1.49,-0.74,1.74,39.99,12.65,-0.35,-0.49,0.0,-0.74,0.0,1.74,0.0,2.74,1.74,-0.74,0
17.76,1.0,12.84,-0.69,23.54,6.76,0.98,0.0,127.9,2.85,1.69,4.23,1.85,-0.38,-2.54,-1.11,-0.69,1.0,-0.16,0.0,1.0,0.0,1.0,1.0,1.0,0
15.27,1.66,15.97,0.66,231.33,9.0,-1.56,0.0,152.64,2.0,1.68,18.92,2.0,-29.55,-11.26,6.74,0.66,1.0,1.19,0.0,0.56,0.0,2.99,2.99,3.97,0
0.0,1.0,0.0,-0.33,60.0,5.0,0.49,0.0,132.67,2.83,15.0,3.83,1.83,6.64,0.0,-0.81,-5.0,-0.67,-0.28,-1.67,0.5,0.0,5.0,2.0,1.0,0
0.0,2.0,12.8,4.7,95.33,0.0,0.12,1.0,100.72,-0.7,0.0,15.01,2.0,6.91,0.9,8.04,1.0,1.0,2.08,0.0,0.0,0.0,1.9,0.0,3.7,0
1.0,1.0,-0.6,-0.8,2.61,0.0,-0.32,1.0,30.42,1.0,0.0,8.6,2.0,2.0,1.0,7.58,5.8,2.6,1.45,1.6,0.67,0.0,1.0,2.0,1.0,0
0.0,0.23,0.0,-2.4,-50.46,0.0,0.83,0.0,50.0,-1.32,0.0,-0.63,0.23,-40.94,1.46,-0.82,0.23,1.0,-0.67,0.0,0.81,0.0,2.46,0.46,-0.77,0
0.0,1.0,2.0,-1.88,-1.2,0.0,-0.06,1.0,18.62,1.0,0.0,3.74,1.63,0.27,-0.88,7.82,7.51,2.0,1.0,1.0,0.31,0.0,-0.88,-0.63,0.63,0
0.0,1.0,-1.21,-0.6,-72.73,0.0,1.21,0.0,-36.29,0.4,0.0,3.0,1.0,-1.85,0.4,2.36,2.6,1.0,0.25,0.0,0.4,0.0,2.0,0.4,0.0,0
0.0,1.0,0.0,-0.62,16.84,0.0,-1.62,0.0,0.0,1.62,-0.62,2.0,3.23,4.05,0.38,3.03,1.62,1.0,0.0,0.0,1.62,0.0,0.77,1.62,1.62,0
-3.94,1.0,-16.55,3.47,15.2,4.0,0.32,0.0,7.28,2.0,0.27,4.73,2.0,2.14,0.0,9.04,6.07,2.73,2.2,1.73,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.53,6.11,-3.82,-9.71,0.0,0.06,0.0,18.32,1.0,0.0,18.32,1.24,-1.45,1.0,3.48,1.0,0.24,-0.43,0.0,1.25,0.0,1.0,4.05,1.76,0
0.0,1.0,-0.06,0.0,23.72,0.53,0.34,-1.06,21.28,1.53,0.0,5.72,1.0,3.0,0.0,5.0,-0.13,1.0,0.23,0.0,1.27,0.0,2.0,2.06,0.0,0
7.0,2.0,5.0,2.0,140.0,0.0,0.31,0.0,87.0,2.0,2.0,19.0,2.0,4.03,0.0,5.29,1.0,1.0,1.3,0.0,0.36,0.0,4.0,7.0,9.0,1
0.0,2.91,-1.91,4.77,66.91,0.0,1.07,0.0,-9.54,1.05,0.0,11.81,3.0,2.74,-2.86,0.58,-0.95,1.0,0.67,0.0,-0.95,0.0,1.95,-0.95,0.95,0
1.0,1.8,-0.8,3.4,49.75,3.19,3.28,0.0,17.56,0.8,5.0,23.15,0.8,5.33,3.61,-0.1,-0.6,1.0,0.25,0.0,0.44,0.0,2.0,3.19,3.99,0
0.0,1.0,0.0,0.51,21.98,0.0,1.74,0.0,0.0,1.0,0.0,2.51,2.0,4.67,1.51,-0.95,-0.02,1.0,-0.87,0.0,1.0,0.0,3.02,1.0,1.0,0
0.58,1.0,3.67,1.42,-26.61,0.0,0.33,3.0,44.76,3.0,9.31,7.35,1.58,6.25,5.0,16.41,10.0,3.42,3.35,3.0,1.0,0.0,2.58,1.0,-0.49,0
0.0,2.0,-3.78,3.59,-49.35,-8.5,1.02,1.0,-5.47,2.47,-12.75,-6.5,-0.06,2.64,3.53,6.96,4.53,3.0,1.52,1.0,1.32,0.0,0.41,-0.06,-3.19,0
0.42,1.0,-4.64,-1.48,-95.91,0.0,0.74,0.0,59.02,1.0,16.0,1.52,2.42,5.07,0.58,1.36,1.0,0.0,0.09,0.0,1.0,0.0,3.0,1.0,-0.58,0
8.79,2.63,1.0,1.88,262.94,4.0,0.32,-1.88,107.24,1.37,0.0,33.4,2.63,2.92,-3.14,-2.53,-5.65,-0.88,-0.59,-1.88,0.14,0.0,4.51,5.88,6.88,1
12.61,1.0,4.23,-0.61,63.14,0.0,-0.09,0.0,90.0,3.0,0.0,22.39,2.0,3.96,1.84,3.88,1.61,1.61,0.78,0.0,0.33,0.0,3.77,5.0,5.61,1
-7.31,1.48,-3.13,-1.61,-153.97,1.0,0.47,0.52,12.56,1.0,3.0,-7.36,1.48,0.22,1.0,0.94,1.0,1.0,0.67,0.0,0.83,0.0,-1.09,-1.09,-2.61,0
2.0,3.61,1.0,3.22,52.88,0.0,0.02,0.0,50.0,1.0,0.0,18.78,1.39,6.33,3.22,14.25,3.44,1.61,4.63,0.61,1.0,0.0,0.39,1.0,-0.61,0
5.27,1.0,17.14,0.0,20.39,0.0,0.67,0.0,100.0,1.0,1.32,0.68,1.34,1.34,0.66,0.34,0.34,0.66,0.0,0.0,1.0,0.0,1.34,1.0,0.0,0
-15.87,1.0,-11.34,2.27,27.27,-6.05,1.56,0.0,65.99,0.24,-1.51,0.49,1.24,1.91,0.76,5.53,6.29,0.0,0.14,0.0,1.76,0.0,1.24,1.76,0.0,0
113.37,1.0,175.54,0.0,250.61,124.49,-0.7,0.0,97.72,2.64,3.28,62.61,2.0,2.14,0.0,4.41,-0.64,0.64,0.66,0.0,0.33,0.0,1.36,3.0,0.0,0
0.69,1.0,-0.69,1.92,31.15,0.0,3.49,0.0,34.67,2.0,2.0,-1.08,2.0,52.97,16.31,-4.66,-4.16,0.31,-0.46,0.0,1.0,0.0,3.69,1.0,0.0,0
1.0,1.0,-1.87,-0.87,20.76,0.0,0.35,0.0,-58.06,1.0,0.0,9.0,1.94,-2.39,-2.81,2.68,1.06,1.0,-0.32,0.0,1.34,0.0,3.06,3.94,2.94,0
0.0,1.0,8.41,4.59,237.62,20.32,0.98,-1.73,150.04,2.86,36.96,16.86,2.14,8.13,-1.73,-0.68,-4.32,1.0,1.84,0.0,0.83,0.0,6.59,4.73,6.86,0
-0.6,2.0,14.02,2.0,95.77,0.0,0.0,1.0,131.96,3.21,-1.21,13.85,2.6,6.98,0.0,7.84,0.4,1.0,1.12,0.0,-0.4,0.0,1.6,1.21,4.62,0
18.63,2.0,13.42,0.56,98.13,7.1,-0.55,0.0,129.28,1.89,1.77,14.44,2.89,1.8,-0.89,4.38,0.11,1.0,0.89,0.0,-0.32,0.0,1.89,3.11,2.0,0
0.0,0.14,0.86,-4.28,5.15,0.0,1.27,-3.43,0.0,1.0,0.0,-7.28,1.0,0.0,1.0,-12.42,-3.99,1.0,-0.86,-0.86,1.0,0.0,2.0,1.0,0.0,0
0.0,0.21,0.0,0.83,6.59,0.0,8.49,0.0,-31.66,0.21,0.0,1.21,-0.58,-2.17,0.21,4.31,6.21,2.21,0.87,2.0,1.0,0.0,0.21,1.0,0.0,0
-24.4,1.74,-34.76,0.0,-24.41,-21.44,1.15,0.74,-72.47,0.26,-1.48,-9.09,1.26,0.2,1.48,4.5,6.48,1.74,0.37,0.0,0.26,0.0,1.0,0.26,1.0,0
0.0,0.16,-1.52,1.32,2.18,0.0,0.38,-0.84,48.32,0.16,0.0,21.52,0.16,1.12,1.0,9.48,7.0,0.16,0.5,0.0,1.28,0.0,1.84,4.37,1.68,0
0.54,1.0,2.0,0.93,17.2,0.0,1.01,0.0,115.65,1.0,0.0,-12.34,0.46,2.8,3.0,3.61,2.0,0.46,-0.11,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-0.72,-0.72,4.1,0.0,-0.11,0.72,-21.5,1.0,0.0,2.87,2.0,-1.55,0.0,4.47,3.87,1.72,0.72,0.72,1.0,0.0,1.0,1.0,0.28,0
3.0,2.0,10.54,0.85,26.46,0.0,0.08,4.54,61.77,1.85,0.0,32.85,1.15,8.08,4.23,18.78,9.46,2.54,4.54,2.54,1.01,0.0,1.0,6.85,7.69,0
-0.84,2.0,11.84,5.38,98.01,0.0,-0.71,1.0,42.01,2.0,0.0,10.22,2.84,11.81,1.69,7.41,1.0,1.84,1.8,0.0,0.0,0.0,0.16,0.0,1.0,0
0.0,2.34,3.0,3.69,64.58,0.0,1.2,0.0,94.12,1.0,0.0,2.34,1.67,6.85,-0.34,1.97,1.0,1.0,0.61,0.0,-0.67,0.0,1.0,-0.67,2.34,0
0.0,1.0,4.22,2.78,44.22,0.0,0.66,0.0,64.22,1.74,0.0,8.12,1.74,2.64,0.26,3.84,0.26,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,4.82,2.81,23.52,0.0,0.04,3.55,80.59,3.55,0.0,18.09,0.45,3.36,1.0,11.91,2.0,1.0,0.42,0.0,1.05,0.0,1.45,5.55,3.0,0
0.0,1.0,0.0,6.0,70.9,0.0,2.62,0.0,75.98,0.0,2.0,8.0,0.0,0.68,1.0,0.05,0.0,1.0,-0.12,0.0,1.73,0.0,2.0,1.73,2.0,0
-1.92,1.36,-3.83,8.0,71.28,0.0,0.97,0.36,25.73,1.0,0.0,-1.24,0.36,2.92,2.64,5.14,3.55,2.28,1.14,0.64,0.53,0.0,1.0,0.17,-0.83,0
0.75,1.0,2.02,-0.75,-5.87,0.0,1.6,-0.75,105.36,0.51,0.0,-8.94,0.25,0.51,0.0,0.96,2.75,0.25,-0.29,0.0,0.75,0.0,1.0,0.75,1.25,0
0.0,2.93,1.93,9.66,37.59,0.0,0.25,9.66,24.82,1.0,0.0,29.12,0.07,6.34,1.93,42.04,22.26,2.93,3.86,3.86,-0.93,0.0,1.0,-0.93,0.0,0
