CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.71,1.71,-3.54,0.0,9.93,2.0,0.18,3.83,-5.66,2.0,0.0,-4.91,1.29,2.7,0.0,7.41,1.0,1.0,1.43,0.0,0.62,0.0,0.29,2.0,1.0,0
15.83,2.41,19.71,5.0,1169.65,5.0,0.75,0.0,89.94,3.71,-0.12,21.18,3.29,12.62,1.41,12.71,3.83,0.71,1.37,0.71,0.35,0.0,3.71,5.41,11.12,0
-0.96,0.04,1.0,3.08,-100.64,0.0,3.03,4.0,-59.58,-0.92,8.65,7.12,-1.88,-1.1,2.96,17.86,14.0,1.0,-0.13,1.0,1.0,0.0,-0.92,1.0,-2.88,0
8.22,1.0,7.98,0.0,89.52,14.2,-0.85,0.0,168.01,1.75,2.99,12.97,1.75,6.19,0.0,4.88,1.0,0.0,0.69,0.0,0.7,0.0,2.25,1.75,0.25,0
1.03,1.0,2.03,-1.03,37.42,0.0,0.49,-1.03,86.06,1.0,0.0,-1.06,1.0,9.77,2.48,2.77,-0.55,2.0,1.69,1.0,-0.26,0.0,1.52,0.52,0.0,0
0.63,1.63,-0.44,9.37,68.68,1.27,1.51,0.0,26.39,3.27,7.63,-11.04,0.37,3.93,1.27,1.28,1.0,1.0,1.2,0.0,1.32,0.0,1.63,0.37,0.0,0
0.0,1.87,0.87,11.37,246.34,0.0,-0.51,0.0,135.28,1.87,6.99,19.36,1.87,5.44,-1.75,8.27,0.13,1.0,1.94,0.0,0.56,0.0,-0.75,1.87,8.99,0
0.0,1.56,0.56,5.0,37.35,0.0,1.96,2.79,27.88,0.0,1.0,9.48,-0.56,1.39,0.0,12.1,5.58,1.56,1.12,1.12,1.0,0.0,0.44,1.0,2.0,0
0.0,-0.48,3.74,9.0,71.83,-1.48,0.36,1.78,57.22,2.26,0.74,18.0,1.74,8.25,3.26,14.95,3.0,1.0,1.54,0.0,1.41,0.0,1.52,2.74,4.26,0
13.59,1.59,11.97,4.41,1152.28,5.0,1.08,0.0,46.6,3.0,2.59,6.14,4.0,11.24,1.76,2.2,1.0,0.0,0.52,0.0,0.64,0.0,4.17,4.0,9.0,0
-0.73,1.0,13.61,4.2,130.66,0.0,-0.09,2.47,69.05,1.0,0.0,39.89,2.73,6.75,1.73,13.73,1.0,1.73,1.02,0.0,0.5,0.0,4.2,4.2,4.2,0
36.01,1.0,23.34,0.83,283.82,6.67,-2.01,0.0,169.21,2.67,0.0,30.34,2.67,6.12,0.17,6.99,1.0,1.0,1.27,0.0,0.32,0.0,4.83,6.0,9.17,1
0.0,1.52,3.04,0.0,24.56,0.0,0.43,-0.52,125.94,1.0,1.56,2.96,1.0,5.89,0.52,1.5,0.48,0.0,0.41,0.0,1.52,0.0,3.0,1.52,-0.04,0
0.0,1.0,4.34,3.11,56.48,0.0,-1.62,3.11,142.83,3.34,-0.78,18.02,1.78,10.55,3.11,14.36,3.34,0.0,2.09,0.0,0.74,0.0,4.56,1.78,3.34,0
4.0,2.04,4.61,1.04,28.78,0.0,1.08,0.0,38.01,-0.04,0.0,1.04,1.52,-0.14,0.52,1.3,1.0,1.0,0.23,0.0,0.0,0.0,-0.56,0.0,0.0,0
3.12,1.0,2.0,-0.88,11.49,0.0,1.04,-4.38,42.12,1.0,2.63,-4.38,1.88,3.66,0.0,-2.17,1.0,1.0,-0.62,0.0,0.29,0.0,1.0,-0.88,-1.75,0
0.72,1.0,1.44,-2.5,14.66,0.0,3.05,0.0,62.13,0.0,9.0,3.61,0.72,-0.14,0.28,0.68,0.28,1.0,-0.17,0.0,-0.36,0.0,0.56,1.44,0.72,0
0.0,1.0,4.15,6.38,149.08,0.0,0.32,0.69,22.8,1.0,0.0,47.2,1.0,5.89,0.0,10.17,1.0,1.0,1.54,0.0,0.15,0.0,3.69,2.69,1.69,1
-0.73,1.0,9.36,0.55,-361.6,0.0,1.41,-1.64,103.63,1.73,-0.73,-28.18,0.27,4.19,0.0,1.69,3.73,1.0,1.04,0.0,1.45,0.0,-1.18,-3.36,-0.82,0
0.0,1.0,0.0,8.0,23.62,0.0,2.57,3.0,-62.01,-0.51,6.81,22.49,-0.51,0.59,0.76,20.48,17.0,1.0,0.91,0.0,0.24,0.0,1.76,0.24,0.0,0
-0.53,1.0,7.0,4.67,28.07,0.0,2.26,1.0,53.13,0.47,-2.13,6.73,1.0,1.46,0.47,3.69,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.47,0
0.0,1.0,8.45,0.0,-10.41,1.54,1.83,-1.54,16.12,2.54,12.0,3.3,2.0,10.85,11.0,2.57,3.77,1.0,0.32,0.0,0.77,0.0,0.46,0.77,0.77,0
-74.7,1.88,-509.7,14.27,-3941.96,-38.67,1.5,0.0,-33.39,1.0,-42.18,-78.21,0.12,5.85,2.0,4.03,2.88,1.88,1.27,0.0,0.12,0.0,5.64,0.12,3.64,0
0.0,1.0,-1.48,2.62,18.17,0.0,0.65,1.38,-8.07,1.62,0.62,-4.17,1.0,0.53,0.38,4.59,3.38,1.0,0.09,0.0,1.31,0.0,0.38,0.38,-1.24,0
0.0,1.0,0.0,4.75,100.28,0.0,-0.66,0.75,94.05,0.49,0.0,5.01,2.75,3.16,0.0,8.18,2.51,1.0,1.63,0.0,0.25,0.0,0.25,0.25,0.75,0
0.0,1.0,-1.92,5.84,67.03,-11.52,3.32,3.0,-80.62,1.04,-0.96,3.12,0.04,-0.51,0.08,4.97,8.04,1.0,-1.09,0.0,0.64,0.0,2.0,1.92,1.96,0
0.0,2.0,11.44,3.47,93.07,0.0,-0.48,1.0,50.58,0.23,0.0,8.91,2.0,13.89,2.77,7.63,1.77,1.0,1.14,0.0,-0.77,0.0,3.53,-0.77,0.23,0
0.0,1.0,5.29,1.15,65.49,1.71,0.75,-2.41,18.99,2.71,0.85,18.73,2.0,4.98,2.71,3.43,1.0,1.0,0.5,0.0,0.78,0.0,3.71,1.15,2.0,0
0.0,1.0,7.63,5.0,131.31,0.0,0.56,-0.59,49.32,0.41,0.0,41.39,1.0,6.26,-1.17,5.26,-2.52,1.0,1.78,0.0,1.09,0.0,2.41,2.59,3.35,0
3.17,-0.42,1.29,-0.13,32.84,0.0,1.44,0.0,17.13,0.29,-1.42,-5.63,1.29,1.0,0.0,0.5,2.42,0.71,-0.52,0.0,0.35,0.0,4.29,-1.42,-2.54,0
0.87,1.0,2.0,4.35,28.22,0.0,3.42,-1.74,100.0,1.0,0.87,4.87,1.0,4.57,0.87,-2.55,-3.35,-2.61,-0.56,-0.87,1.0,0.0,3.0,1.0,0.13,0
6.26,1.0,3.98,0.0,66.51,10.81,1.19,0.0,23.33,2.71,2.28,8.4,1.0,1.32,-0.57,4.77,2.43,1.0,0.29,0.0,0.77,0.0,1.0,1.57,0.43,0
1.0,1.0,0.0,9.0,203.16,0.0,4.86,1.84,8.13,0.08,4.0,9.43,1.0,6.27,0.92,6.91,2.76,0.0,0.0,0.0,0.5,0.0,2.0,2.0,3.08,0
13.0,1.0,19.88,5.88,1194.66,5.0,0.98,-1.75,105.76,3.88,2.88,4.12,4.88,11.33,-0.88,-1.57,-0.75,0.0,0.78,0.0,1.51,0.0,3.0,4.88,8.12,0
0.0,2.28,4.84,2.28,29.64,0.0,0.04,4.92,72.52,2.36,0.0,11.12,1.64,6.69,0.64,9.18,1.0,1.0,1.38,0.0,0.0,0.0,4.0,0.0,1.64,0
1.95,1.0,-2.9,1.02,58.69,0.0,0.83,2.02,48.42,1.0,0.0,-7.53,0.02,7.26,-0.98,1.88,0.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,-0.95,0
0.0,1.0,7.58,0.95,57.75,1.9,0.29,-1.9,54.1,1.0,2.84,13.53,1.95,2.31,0.0,7.55,1.05,1.0,1.42,0.0,1.32,0.0,-0.9,3.84,1.95,0
0.0,1.0,-0.65,0.65,25.82,0.0,1.6,0.65,-21.98,3.0,0.0,5.23,1.0,0.55,-0.65,3.6,0.65,1.0,0.59,0.0,0.35,0.0,2.0,0.35,1.65,0
-2.83,-1.13,-2.13,10.83,99.47,0.0,2.55,3.0,-39.68,-0.42,1.42,13.37,0.29,-2.85,-1.42,8.81,13.46,0.29,-0.25,-0.71,1.05,0.0,0.29,0.29,-1.42,0
0.0,1.0,-1.43,7.86,77.85,-8.58,4.68,0.0,-60.09,0.0,-0.15,-1.58,0.72,-0.59,-0.43,-1.36,0.72,1.0,-0.81,0.0,0.67,0.0,1.72,2.0,1.0,0
-0.82,1.82,2.45,-1.64,0.37,0.0,1.34,0.82,57.26,2.18,0.0,5.27,1.0,0.05,0.82,2.59,0.0,1.0,0.64,0.0,1.0,0.0,2.82,1.0,0.18,0
1.0,1.0,-0.65,5.65,20.38,0.0,4.73,0.0,22.27,1.65,1.0,-2.27,1.0,0.2,1.0,-1.53,-0.31,1.0,-0.58,0.0,1.65,0.0,1.0,1.65,0.65,0
0.0,1.0,9.29,0.15,175.04,4.99,0.33,-0.85,100.82,1.0,0.0,18.01,2.0,4.16,-0.43,2.22,-0.43,1.0,0.95,0.0,0.5,0.0,1.15,5.0,4.0,1
0.0,1.0,0.43,9.29,69.61,8.56,1.18,-0.71,79.71,2.0,9.14,-11.84,0.29,4.33,1.43,1.42,1.0,1.0,1.05,0.0,0.64,0.0,0.29,-0.43,-1.43,0
1.0,1.0,-6.73,0.25,17.33,-1.5,0.8,0.0,15.87,1.5,-2.24,-1.73,1.0,-0.03,0.0,1.68,2.5,1.0,-0.29,0.0,0.75,0.0,1.25,-1.24,5.0,0
0.0,0.26,-0.74,-2.72,82.78,7.0,0.83,0.0,25.73,1.0,-5.95,1.05,0.26,4.66,3.97,1.71,2.49,1.0,-0.11,0.0,1.37,0.0,1.74,0.26,-4.21,0
2.0,2.0,0.65,4.02,67.72,6.0,1.55,-2.02,100.0,2.0,1.0,8.98,2.67,3.29,-1.35,1.0,-4.72,1.0,1.26,0.0,-0.17,0.0,2.67,2.33,6.0,0
-0.57,1.0,3.39,10.26,390.01,0.0,0.28,5.83,18.08,0.43,-2.26,57.91,1.57,1.15,-1.13,26.66,16.43,1.0,1.85,0.0,0.65,0.0,2.7,4.39,4.52,1
0.65,1.0,0.0,3.24,18.94,0.0,1.46,0.0,56.0,-0.3,0.65,4.35,1.0,2.81,0.65,6.65,2.65,1.0,0.62,0.0,1.0,0.0,0.35,1.0,0.35,0
-2.52,1.0,0.0,10.41,254.26,0.0,4.43,0.0,100.0,1.7,4.0,25.52,1.7,7.98,-0.7,4.01,0.0,0.0,0.66,0.0,0.85,0.0,3.41,3.41,4.7,0
-23.47,2.0,-15.44,1.0,15.27,-6.71,0.49,1.0,40.74,1.0,2.51,11.51,0.16,6.81,3.68,6.68,2.84,1.0,1.12,0.0,1.42,0.0,2.16,0.16,4.84,0
-0.68,1.0,2.03,1.35,31.18,0.0,0.08,0.0,62.75,0.32,0.68,5.0,1.68,1.9,0.0,6.3,1.32,1.0,1.08,0.0,1.0,0.0,0.32,1.0,-2.38,0
4.54,3.66,6.89,-1.31,557.08,-0.89,-0.39,5.0,54.41,1.89,-1.66,79.62,1.11,9.23,1.77,23.79,4.43,1.89,1.74,0.89,0.91,0.0,4.89,9.66,11.66,0
0.0,1.0,15.45,3.38,57.97,2.0,0.37,1.69,93.59,2.31,0.0,21.59,0.31,3.27,-1.38,6.09,0.31,1.0,0.79,0.0,1.0,0.0,1.0,1.0,2.69,0
0.0,1.0,12.0,2.0,108.32,2.0,-2.59,1.0,167.07,4.98,-8.9,15.98,2.98,5.2,-0.99,8.1,1.0,1.0,1.94,0.0,1.99,0.0,0.01,1.99,2.0,0
1.33,1.0,-0.67,-3.34,17.98,2.0,0.23,-1.67,2.67,2.67,3.34,1.66,2.0,3.45,-0.67,-0.98,-0.33,1.0,0.84,0.0,0.5,0.0,-1.67,2.0,1.0,0
11.0,1.0,8.0,-1.97,110.97,19.0,-1.88,0.0,151.07,4.0,1.05,14.0,1.02,5.0,-0.98,5.3,0.0,1.0,1.08,0.0,0.6,0.0,-0.97,2.0,0.0,0
10.0,-0.61,12.46,1.61,50.38,7.93,0.24,-1.61,105.2,2.0,1.93,5.93,2.54,-0.65,-1.07,0.19,0.0,1.0,-0.24,0.0,1.54,0.0,-0.07,1.54,-0.54,0
1.0,1.0,0.0,3.0,46.87,0.0,0.04,1.38,16.0,1.31,0.0,5.0,1.0,2.96,-0.38,7.27,5.44,3.06,1.19,0.69,1.0,0.0,0.62,1.0,5.69,0
4.0,3.0,1.0,3.0,106.72,0.0,1.03,0.0,59.57,0.67,7.3,17.33,1.34,7.45,0.0,4.69,1.0,0.0,1.03,0.0,1.16,0.0,3.33,3.66,6.66,0
2.0,1.0,1.73,1.0,55.18,0.0,1.95,-2.54,13.28,0.36,0.0,-1.72,1.0,6.4,-0.64,-3.74,-2.18,1.0,-0.01,0.0,1.14,0.0,3.27,2.64,-1.27,0
0.0,0.02,12.0,0.0,30.02,0.0,0.26,-0.98,26.96,1.0,0.0,2.13,1.0,4.77,1.98,2.95,3.96,0.02,-0.98,-0.98,0.98,0.0,3.0,0.98,0.0,0
0.0,1.0,-0.72,4.14,48.88,0.0,0.66,2.0,-40.03,0.43,-0.57,23.44,0.43,1.75,1.0,10.72,4.57,1.0,-0.03,0.0,0.71,0.0,2.14,1.57,0.57,0
1.0,0.16,-7.58,-0.68,11.79,-1.68,8.74,-0.84,-3.16,0.47,-2.53,-7.63,-0.68,-2.02,0.0,-3.99,1.0,0.16,-1.13,0.0,0.72,0.0,1.16,-1.53,4.16,0
0.0,1.0,-0.97,-6.74,-10.75,0.0,2.1,-3.87,31.94,-1.94,9.94,-14.45,0.97,-1.42,-2.9,-13.71,-0.94,1.0,-1.8,0.0,0.35,0.0,1.06,-0.94,-2.87,0
2.23,1.0,-1.26,-1.26,34.99,0.0,0.18,1.26,39.73,1.0,0.0,62.86,3.37,-2.52,0.0,4.14,3.14,3.51,0.57,0.63,1.03,0.0,-0.51,6.63,6.0,0
1.72,1.0,1.72,0.0,43.35,0.0,0.64,0.0,111.36,1.0,0.0,2.87,1.72,-1.0,-1.43,-0.37,1.0,-0.72,-0.26,-0.72,0.86,0.0,1.0,4.15,2.43,0
0.0,1.0,12.0,4.32,52.1,2.0,-0.81,4.1,8.52,2.23,0.0,21.75,1.0,5.22,1.55,21.0,11.07,1.0,1.77,0.77,1.0,0.0,1.0,1.0,1.23,0
1.0,1.0,7.44,3.28,616.96,0.0,0.46,2.84,136.34,0.28,2.44,65.4,2.72,5.96,-0.72,5.45,-5.76,1.0,0.83,0.0,0.38,0.0,3.28,7.0,9.0,1
1.0,1.0,0.0,-0.51,-72.26,0.0,3.51,1.57,-53.53,1.0,1.0,0.21,1.0,0.21,2.57,9.04,12.81,403.29,-0.2,0.79,0.61,0.0,1.0,1.79,-1.57,0
-1.0,1.0,7.0,1.0,21.03,2.0,-0.13,2.0,15.13,0.0,0.0,11.0,2.0,3.71,1.0,8.08,1.0,1.0,0.92,0.0,0.5,0.0,0.0,2.0,-1.99,0
-5.25,1.0,-4.78,5.53,64.2,-4.73,0.55,4.0,21.77,0.47,-1.58,12.95,0.47,5.46,3.0,14.59,4.58,1.0,0.26,0.0,0.47,0.0,5.0,0.47,1.0,0
1.0,1.0,10.93,9.83,119.65,0.0,-0.67,0.0,167.68,1.02,6.88,2.02,4.0,8.13,0.0,6.27,0.98,0.0,1.46,0.0,1.0,0.0,0.02,1.0,-0.98,0
1.0,1.0,8.57,0.78,33.73,0.0,-0.8,2.35,90.0,2.78,-6.27,3.78,4.78,3.13,2.35,9.03,6.27,0.0,0.62,0.0,1.0,0.0,-0.57,1.0,-0.78,0
0.0,1.0,2.0,-6.82,-16.88,0.0,2.02,-2.93,66.0,2.95,0.0,-16.5,1.0,1.57,0.0,-16.8,-13.61,1.0,-0.7,0.0,0.0,0.0,1.98,0.0,0.98,0
0.0,1.0,0.7,8.27,58.3,0.0,0.6,5.79,-6.27,2.7,0.0,18.53,0.3,4.38,2.7,17.65,9.7,1.0,1.03,0.0,-0.23,0.0,3.39,0.7,3.79,0
-4.78,1.96,2.87,1.91,65.75,0.0,-1.9,0.96,121.96,1.96,0.0,6.91,2.91,11.37,0.96,9.47,2.0,1.0,1.72,0.0,1.0,0.0,1.96,1.0,1.96,0
0.68,1.0,9.32,4.37,90.95,0.0,2.48,0.63,68.0,1.0,0.68,18.22,2.0,4.79,1.0,3.94,-1.05,1.0,0.62,0.0,0.5,0.0,4.0,5.0,4.0,0
-26.57,1.0,-12.48,2.0,65.83,-5.31,0.47,1.89,-1.14,1.0,-1.77,22.11,2.0,5.61,1.0,10.61,1.89,1.0,1.23,0.0,0.5,0.0,1.11,2.0,2.89,0
1.0,1.0,10.54,2.06,609.83,0.0,-1.12,5.65,121.62,1.0,1.0,76.13,1.35,6.82,0.0,12.51,-0.65,1.0,0.85,0.0,1.02,0.0,3.35,7.65,10.3,1
30.0,1.0,18.24,1.5,46.24,8.0,1.53,-2.26,55.15,2.0,2.0,-6.78,2.75,0.5,0.0,-5.06,0.75,1.0,0.33,0.0,-0.0,0.0,2.75,0.5,-0.75,0
0.69,1.0,-8.3,4.84,141.89,0.62,4.21,0.31,9.68,0.62,2.77,-2.61,2.0,4.7,0.0,2.79,0.31,0.31,0.06,0.0,0.15,0.0,1.69,2.69,2.38,0
26.7,1.0,14.35,0.22,99.35,7.12,-0.07,2.11,82.8,1.89,1.78,6.55,1.89,3.38,-0.89,5.16,-0.89,1.0,0.43,0.0,-0.44,0.0,3.89,0.89,-0.78,0
0.78,1.0,-1.57,3.35,29.38,0.0,3.33,-1.57,10.96,1.0,0.78,-3.19,1.0,1.9,1.0,-2.96,0.22,1.0,0.12,0.0,1.78,0.0,1.0,1.78,0.22,0
-12.66,1.0,-14.56,-1.92,-1077.21,-4.87,0.56,2.92,-6.48,-0.95,0.05,-7.77,-0.92,-5.08,3.92,7.34,8.79,1.97,0.15,0.0,0.35,0.0,-0.95,-2.92,-7.77,0
6.0,1.0,6.71,0.0,125.4,1.92,0.14,-0.96,109.37,2.92,2.87,66.96,4.96,4.14,-0.96,1.43,-1.92,1.0,1.5,0.0,0.72,0.0,2.96,8.87,6.96,1
-0.94,0.06,0.0,4.06,22.69,-1.89,3.85,-0.94,0.0,-1.89,0.06,-2.83,0.0,-3.77,-2.83,-0.59,1.89,1.0,-1.32,0.0,1.0,0.0,-0.89,1.0,1.06,0
8.12,1.0,5.22,6.78,134.6,14.03,0.31,1.78,83.06,5.22,2.95,15.78,1.74,8.8,3.26,10.24,2.26,1.0,2.66,0.0,0.62,0.0,3.0,2.0,4.26,0
0.0,1.0,2.21,11.37,29.59,0.0,2.07,1.63,3.64,3.0,0.0,9.31,1.79,5.93,4.79,13.28,4.58,1.0,1.82,0.0,0.67,0.0,2.21,2.0,4.21,0
56.11,0.0,36.42,0.0,96.93,11.81,7.93,0.0,94.5,0.98,-9.84,5.91,0.0,-8.8,-10.83,0.06,-2.95,0.0,0.31,0.0,0.0,0.0,1.98,0.0,1.0,0
-0.74,0.26,8.48,-1.69,-66.81,0.0,0.12,1.0,77.95,0.26,0.0,12.48,-0.48,2.16,1.0,5.48,2.48,1.0,0.29,0.0,1.0,0.0,-1.21,1.0,-0.21,0
-1.31,1.0,13.31,2.0,40.46,2.0,0.39,1.0,124.76,2.34,-3.28,10.72,1.0,3.5,-1.31,5.21,1.0,0.34,1.11,0.0,1.0,0.0,2.31,1.0,2.0,0
11.0,1.0,5.51,3.97,340.7,0.0,-1.11,1.54,123.34,1.51,-4.62,32.64,1.51,7.77,0.49,7.72,0.49,1.0,1.3,0.0,0.45,0.0,4.51,6.0,10.51,1
1.78,0.22,-1.35,1.57,42.78,0.0,1.36,-0.78,32.22,1.78,0.0,-3.13,1.0,2.09,-0.78,-0.62,1.0,0.0,-0.21,0.0,0.5,0.0,0.22,2.0,1.78,0
-0.56,1.56,2.56,3.79,52.78,0.0,0.73,0.56,56.5,1.0,0.0,3.32,1.0,7.3,0.56,5.83,3.0,1.0,1.24,0.0,-0.28,0.0,1.56,-1.68,-0.56,0
10.0,1.0,3.79,-0.77,6.12,7.47,1.02,-0.77,29.01,-0.3,9.14,-2.21,1.23,1.73,0.0,-0.74,0.0,1.0,-0.38,0.0,1.0,0.0,2.53,1.0,-0.77,0
78.56,1.0,576.62,-2.7,4646.72,48.73,0.04,0.0,95.27,2.0,48.0,78.48,4.0,1.2,0.0,1.71,0.0,0.0,0.23,0.0,1.37,0.0,-1.03,-2.38,-6.08,0
1.0,2.58,-1.05,8.68,25.11,0.0,3.44,5.26,-46.32,0.47,-0.05,0.47,-0.05,3.53,3.63,9.11,2.05,1.53,0.96,0.53,1.53,0.0,1.53,1.53,-0.53,0
3.06,1.77,0.0,3.47,173.29,0.0,0.68,-3.83,38.27,1.77,1.53,31.23,1.77,5.8,-0.77,-7.39,-7.42,-0.53,0.5,-1.53,0.88,0.0,3.77,4.3,5.59,1
1.22,1.61,2.22,3.22,49.45,3.67,0.02,2.0,61.13,0.39,0.61,10.67,1.61,0.67,-1.45,9.77,2.78,1.0,0.77,0.0,0.69,0.0,1.0,2.22,3.06,0
-2.8,1.93,-1.86,0.93,23.52,1.86,1.26,0.93,-46.59,2.86,0.93,4.73,1.0,2.42,2.8,6.11,3.0,1.0,1.3,0.0,1.93,0.0,2.86,1.93,2.86,0
0.0,-1.18,1.27,0.27,17.94,-1.45,1.65,-2.18,20.29,1.0,-1.45,2.1,1.0,-0.79,0.0,-0.59,3.0,1.0,-0.65,0.0,0.73,0.0,1.0,0.73,-0.73,0
1.67,1.0,1.0,0.33,12.84,0.0,2.12,0.0,96.67,1.17,-0.83,-0.83,0.17,5.04,0.0,1.0,1.83,1.0,-0.42,0.0,0.58,0.0,1.83,1.83,1.0,0
-0.71,1.0,2.12,7.59,-300.89,1.41,0.92,-2.83,1.41,2.41,1.41,-38.15,1.0,4.95,2.0,1.41,2.0,1.0,1.61,0.0,0.97,0.0,1.59,-1.83,-3.95,0
0.0,1.0,9.65,2.89,90.3,0.0,-0.0,2.0,65.59,1.0,0.0,29.18,1.96,6.95,2.96,19.61,11.18,509.11,0.63,0.04,0.02,0.0,3.89,5.86,2.89,0
0.0,2.95,7.7,2.65,37.57,1.35,-0.13,7.5,24.98,2.35,1.05,11.75,0.7,9.69,3.25,15.93,1.95,1.65,2.37,0.65,0.98,0.0,2.65,3.65,2.0,0
11.0,1.0,8.0,2.28,134.06,19.0,1.78,0.0,56.26,2.86,5.14,15.14,1.43,2.93,0.57,2.99,-0.57,1.0,0.17,0.0,0.98,0.0,1.0,3.14,0.57,0
0.0,1.0,6.86,4.54,116.81,0.0,0.53,-2.31,70.0,0.46,1.0,15.8,2.77,3.94,-1.54,0.12,-3.86,1.0,1.04,0.0,1.39,0.0,1.77,2.54,0.0,0
-9.29,3.0,-6.08,10.44,84.75,-8.36,0.56,5.79,-34.29,0.07,-2.79,23.8,1.07,2.49,1.0,24.8,16.8,1.0,2.48,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.71,1.0,0.0,5.24,104.61,0.0,0.35,0.0,66.65,0.59,0.0,2.12,1.0,2.42,0.0,4.81,1.0,1.0,1.23,0.0,0.0,0.0,0.29,0.0,-2.12,0
2.94,-1.29,2.0,3.53,123.64,0.0,0.84,0.0,98.7,1.0,0.76,-4.17,2.76,2.1,-2.29,-9.99,-2.82,-0.76,-0.77,-0.76,0.31,0.0,4.24,-1.53,-1.29,0
0.71,1.0,0.0,0.0,29.03,4.25,0.26,-1.54,17.7,1.71,0.71,8.42,1.71,2.81,1.29,13.23,15.29,512.0,0.61,1.0,0.38,0.0,1.71,2.71,2.83,0
0.0,1.0,1.07,-4.28,-7.6,0.0,1.6,-1.6,53.49,1.0,0.0,-9.7,1.0,1.36,0.0,-7.89,-5.56,0.47,-0.7,0.0,1.0,0.0,2.07,1.0,1.53,0
10.32,1.0,6.64,0.0,85.91,19.0,1.16,0.0,32.61,4.0,4.0,11.28,1.32,1.69,-0.68,4.19,1.36,1.0,0.16,0.0,0.94,0.0,1.0,0.64,-0.68,0
138.17,1.0,931.82,-4.85,7573.36,70.69,-0.05,-1.82,160.66,2.61,77.12,133.25,5.82,3.55,0.0,-8.69,-10.31,-0.61,-0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
60.61,0.3,407.68,-0.7,3343.83,31.01,0.78,-0.7,59.87,1.7,33.83,59.5,4.11,-0.24,-0.41,-1.85,-0.41,0.3,-0.49,0.0,1.0,0.0,-0.41,1.0,-1.82,0
1.26,1.63,-3.15,0.0,37.66,3.78,1.92,-0.63,15.77,3.63,0.63,2.0,1.63,0.62,-0.63,0.66,-0.63,1.0,0.48,0.0,0.68,0.0,2.63,2.26,3.52,0
0.0,1.0,19.0,4.31,35.97,1.0,0.4,2.66,66.0,1.66,3.0,14.93,1.0,9.31,3.31,15.63,2.97,-0.97,-0.66,-0.66,-0.16,0.0,1.66,1.34,1.0,0
0.94,1.0,5.62,-1.87,29.19,0.0,-1.15,2.0,-9.37,1.0,0.0,2.81,3.81,2.26,0.0,7.65,5.06,3.06,1.58,1.0,1.0,0.0,1.0,1.0,0.06,0
0.0,1.0,1.0,1.25,32.98,0.0,0.31,1.0,48.26,1.0,0.0,4.24,1.0,6.38,3.0,7.9,1.5,1.75,1.07,0.75,0.25,0.0,2.0,0.25,0.25,0
2.31,2.15,-1.15,1.54,131.49,0.0,0.66,-2.31,25.95,0.42,1.15,30.85,1.58,2.16,-2.31,-0.96,-0.15,0.42,0.44,0.0,0.4,0.0,2.42,2.58,1.58,1
0.85,4.0,4.27,6.29,47.12,0.0,0.02,8.29,25.62,0.85,0.0,-9.39,2.56,8.61,5.15,12.01,1.29,1.15,2.41,1.0,1.85,0.0,2.0,1.85,-0.85,0
0.0,1.0,4.05,6.97,123.6,-1.99,0.64,1.01,77.04,-0.99,-2.98,15.04,0.01,3.38,0.0,6.54,3.99,1.0,0.93,0.0,1.66,0.0,0.01,-0.99,5.0,0
10.47,0.47,4.47,4.47,302.94,1.06,0.79,0.53,63.52,2.06,0.53,18.53,0.47,4.84,1.53,2.32,1.0,1.0,0.42,0.0,0.45,0.0,5.06,6.0,11.06,1
-1.76,-0.76,13.88,1.12,47.41,10.59,0.1,2.0,114.0,1.0,2.65,8.77,0.12,5.58,0.88,4.98,3.0,1.0,0.21,0.0,0.12,0.0,1.0,0.12,5.0,0
0.0,1.0,-4.75,-2.85,26.39,2.0,0.94,-1.85,-50.4,3.9,0.0,-6.41,2.0,5.98,2.85,-4.24,1.95,1.0,0.75,0.0,0.82,0.0,1.95,1.05,1.0,0
11.91,1.0,8.0,2.72,111.72,19.0,3.25,-2.72,91.0,3.09,4.91,9.46,2.0,2.42,-0.91,-3.15,-7.26,1.0,0.51,0.0,1.51,0.0,0.09,2.91,-0.91,0
0.0,1.0,2.78,3.78,45.41,0.0,0.46,2.78,14.46,1.0,0.0,19.04,1.0,3.29,1.93,13.37,1.0,1.93,0.17,0.0,0.69,0.0,-0.85,1.93,1.0,0
1.0,2.0,-9.68,2.61,81.65,-0.61,0.37,3.77,84.83,1.61,-1.84,3.47,1.61,-0.33,-0.23,3.21,1.0,1.0,2.4,0.0,0.97,0.0,1.0,1.39,1.39,0
