CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.0,2.03,34.61,0.0,0.82,0.0,80.0,0.48,0.0,-1.55,1.0,10.19,3.52,1.66,1.52,1.0,1.11,0.0,1.0,0.0,2.03,1.0,-0.03,0
1.98,1.0,12.9,-0.99,9.11,8.89,-0.34,-0.99,125.24,1.99,2.96,11.93,2.99,0.42,-0.99,2.17,-0.99,1.0,-0.26,0.0,1.99,0.0,0.01,1.99,0.0,0
0.0,1.0,9.21,2.0,88.29,0.0,0.26,1.55,76.92,1.0,0.0,31.29,2.55,5.12,0.45,9.89,1.0,1.0,0.86,0.0,0.87,0.0,3.1,0.9,2.0,0
73.12,1.0,493.12,1.15,4052.81,37.41,-0.41,0.0,85.02,1.85,39.96,79.37,3.55,10.92,1.0,2.89,0.15,0.15,0.5,0.0,1.85,0.0,3.15,1.85,0.0,0
0.0,2.0,-1.43,2.14,24.0,0.71,0.28,3.0,-23.58,1.71,0.0,4.57,1.0,2.52,2.14,14.24,11.0,19.15,3.43,3.86,1.71,0.0,1.71,1.71,1.71,0
42.48,1.48,14.62,2.52,759.96,3.05,0.19,0.52,124.11,1.95,3.0,55.48,2.52,5.56,-0.52,6.75,-0.52,0.0,0.88,0.0,-0.06,0.0,4.52,9.57,9.52,1
10.37,1.0,7.0,5.34,638.43,12.89,0.3,2.0,94.2,3.17,0.0,143.77,4.51,4.39,-0.59,10.6,2.0,1.0,1.23,0.0,0.34,6.44,3.0,4.0,16.37,1
-0.96,0.04,0.0,-0.82,-47.1,1.0,0.95,1.0,0.0,2.0,-24.09,4.07,1.0,3.79,4.0,14.04,15.0,24.04,4.0,4.0,1.48,0.0,1.07,0.04,0.04,0
-41.27,0.04,-5.56,-0.92,-672.57,-1.92,0.79,0.0,15.69,-0.92,-2.88,-53.75,1.0,2.26,3.0,-2.09,1.96,1.96,0.43,0.0,1.64,0.0,-1.88,-5.72,-6.68,0
0.0,1.0,22.96,5.76,576.94,11.6,0.71,0.0,124.14,1.76,4.04,18.28,2.0,18.01,0.0,5.65,1.0,1.0,1.52,0.0,0.12,0.0,6.76,2.76,10.76,0
0.0,1.0,3.63,0.73,28.63,0.0,0.86,0.0,110.17,0.27,0.0,-3.09,2.0,4.91,1.45,0.52,0.27,0.0,0.04,0.0,1.0,0.0,2.0,1.0,-2.91,0
2.0,1.0,9.12,1.75,21.0,9.0,-0.23,2.63,67.11,2.0,3.0,11.38,1.12,1.38,0.0,10.33,5.25,1.0,0.33,0.0,1.0,0.0,1.88,1.0,0.0,0
6.0,1.0,8.16,2.0,98.38,0.0,-0.12,0.0,51.8,1.0,0.0,5.77,1.23,9.71,3.08,2.89,1.0,0.77,0.48,0.0,0.0,0.0,5.0,0.0,1.77,0
0.0,1.0,1.0,0.0,17.0,0.0,0.65,0.0,33.0,1.0,0.0,0.0,2.0,0.67,0.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.73,2.0,10.27,0.87,30.91,-0.87,1.19,0.0,50.61,1.13,0.0,-7.11,3.13,0.36,2.6,-1.25,1.87,0.0,-0.17,0.0,1.35,0.0,0.13,0.13,-1.73,0
3.0,-0.04,-1.13,1.96,93.02,1.0,1.32,-1.56,55.87,1.0,0.52,6.35,1.48,2.35,-0.52,1.37,1.0,1.0,0.26,0.0,0.4,0.0,6.52,4.0,4.48,0
0.11,1.89,-1.67,10.9,470.93,-0.89,1.68,0.0,94.66,1.11,0.0,-2.12,1.11,3.88,1.78,-0.62,0.0,0.0,0.25,0.0,0.36,0.0,2.78,-0.89,2.78,0
1.17,1.0,-7.44,7.65,56.99,-7.44,4.62,0.0,3.31,0.0,-1.48,0.35,0.0,0.48,1.0,-0.24,0.0,0.17,0.17,0.0,-0.83,0.0,2.0,-0.83,0.83,0
39.95,0.0,31.07,0.0,64.73,17.76,2.85,0.0,116.28,0.26,1.48,1.48,1.0,0.62,0.0,1.41,1.0,0.0,0.02,0.0,1.12,0.0,0.26,1.0,0.26,0
0.0,1.0,-0.26,1.09,-5.88,0.54,0.35,-1.09,55.42,2.46,0.0,4.47,2.54,3.3,1.09,2.0,-0.54,1.0,0.82,0.0,0.67,0.0,1.46,0.91,-2.81,0
0.0,1.0,0.0,0.59,22.18,0.0,1.2,0.0,0.0,1.0,0.59,0.82,2.0,-0.74,0.0,-0.11,-1.36,1.0,0.6,0.0,1.0,0.0,1.59,1.0,-0.59,0
2.0,1.0,0.0,5.0,67.38,0.0,0.93,0.0,0.0,1.0,0.0,8.66,0.34,5.82,0.0,6.02,3.62,1.0,0.51,0.0,0.34,0.0,2.0,0.34,2.66,0
0.0,2.78,1.11,18.33,47.22,0.0,2.11,8.0,42.78,0.11,0.0,2.89,1.0,1.58,3.0,14.05,17.11,10.78,1.78,1.78,1.0,0.0,0.11,1.0,-1.78,0
-3.52,2.7,10.04,-1.41,-7.07,0.0,-0.16,0.0,71.52,2.7,0.0,6.0,2.41,4.3,2.0,6.51,1.0,1.0,1.74,0.0,0.7,0.0,-1.81,0.7,-0.7,0
-2.81,1.0,-0.87,0.19,5.72,-0.94,1.6,0.0,14.43,1.94,0.0,-4.68,0.06,0.03,2.0,0.79,0.06,1.0,0.08,0.0,1.56,0.0,-1.74,-1.81,-1.81,0
0.79,1.0,5.79,3.18,821.41,0.0,0.46,-2.38,135.31,1.0,15.1,78.31,3.59,7.34,0.0,-1.92,-4.77,1.0,0.45,0.0,0.42,0.0,2.59,6.56,11.13,1
74.58,1.0,503.0,1.46,4117.48,38.16,0.14,1.06,86.72,1.87,41.63,80.05,3.6,2.65,0.0,2.87,0.27,0.13,0.51,0.0,0.87,0.0,1.0,0.87,0.0,0
-1.3,1.0,2.0,0.0,3.05,0.0,1.15,0.0,80.0,1.35,1.3,0.45,0.35,1.6,0.65,4.08,1.35,1.0,-0.58,0.0,0.0,0.0,1.35,0.0,1.35,0
0.0,0.26,0.13,-1.68,56.05,2.0,2.21,-7.82,-26.84,2.0,0.0,-0.21,2.87,4.67,2.87,-9.76,-12.76,-8.55,0.55,-1.74,1.0,0.0,1.87,1.0,2.0,0
-4.38,1.0,3.9,1.0,185.47,-0.74,0.61,0.0,64.75,1.36,2.09,12.45,1.36,7.39,0.64,2.4,1.64,1.0,0.27,0.0,-0.26,0.0,3.64,4.36,5.0,0
-0.68,1.0,4.21,5.0,114.94,0.0,1.35,0.0,47.95,2.0,24.32,2.84,1.0,1.99,0.84,1.09,0.0,1.0,0.23,0.0,-0.34,0.0,3.0,1.16,3.0,0
-7.02,1.0,4.49,4.5,-175.51,-14.54,1.63,0.0,51.88,-0.5,0.0,-99.79,-2.51,4.1,0.5,1.22,-0.5,0.0,0.15,0.0,0.62,-5.51,-0.0,1.99,-6.03,0
2.38,2.0,18.92,-5.54,9.61,6.23,-3.21,0.0,159.48,1.31,0.69,9.15,4.69,3.5,-0.69,4.9,0.31,0.0,0.85,0.0,1.35,0.0,-0.38,0.31,-0.69,0
-1.74,1.0,5.0,-4.35,-28.15,0.0,0.55,0.0,63.0,1.87,0.0,0.78,2.0,-1.83,1.74,1.78,1.74,1.0,-0.78,0.0,1.0,0.0,0.13,1.0,-1.74,0
-0.72,1.0,1.72,-4.33,-712.07,0.0,0.3,0.0,54.07,2.72,-13.7,-65.62,-0.44,-2.3,0.0,2.81,0.72,1.0,-0.4,0.0,-0.2,0.0,-0.44,-5.77,-9.37,0
-1.98,1.0,-2.97,5.0,-88.86,-4.96,0.42,4.0,28.07,0.01,-3.97,-0.89,0.01,4.52,5.98,12.45,3.0,1.0,0.9,0.0,1.62,0.0,3.02,-2.97,-2.97,0
0.0,-0.97,1.0,-14.76,5.19,0.0,2.4,-8.86,62.6,3.98,0.0,-5.9,1.0,7.46,5.0,-14.98,-16.7,-9.83,-1.97,-1.97,1.0,0.0,1.0,1.0,0.0,0
1.62,1.0,7.62,3.0,184.56,0.62,-1.68,2.0,117.19,2.0,-0.62,22.74,1.62,7.1,0.62,12.72,2.62,1.0,1.76,0.0,0.9,0.0,3.0,5.25,7.0,0
1.0,2.0,13.91,6.31,397.14,2.65,1.09,0.0,54.86,4.0,0.66,13.63,1.0,12.34,1.0,5.33,2.66,1.0,1.86,0.0,0.67,0.0,6.31,1.66,6.63,0
1.0,1.0,-6.84,2.91,80.08,0.45,0.55,-1.09,79.0,1.0,15.36,7.63,2.0,12.55,2.09,0.51,1.55,1.0,1.27,0.0,0.24,0.0,4.09,3.55,2.0,0
0.0,1.0,-0.65,0.65,21.54,0.0,0.47,0.0,-9.08,0.35,0.0,1.7,1.0,13.07,2.59,6.1,5.0,1.0,0.24,0.0,0.22,0.0,1.65,1.95,0.35,0
0.15,2.0,-2.56,1.0,-67.84,0.0,0.99,0.0,-21.99,2.15,0.0,-5.64,1.85,5.07,2.7,0.76,2.7,1.85,1.14,0.85,1.2,0.0,0.3,-0.7,-3.11,0
-1.19,1.0,-3.15,0.41,-36.74,7.03,0.1,0.0,94.66,2.0,1.63,3.06,1.41,1.07,0.0,5.03,0.59,1.0,0.83,0.0,0.28,0.0,1.41,-0.97,-0.78,0
2.0,2.42,-2.85,14.97,72.14,0.0,1.12,6.41,14.24,1.0,0.0,12.27,1.0,0.49,-2.14,15.86,13.82,8.83,1.43,1.42,0.29,0.0,2.0,0.29,1.29,0
2.0,2.45,5.0,10.15,31.53,0.0,1.31,6.53,124.66,1.0,14.0,3.18,1.0,-13.89,-2.9,10.65,12.33,7.98,1.18,1.45,0.76,0.0,1.55,-1.18,0.27,0
-2.67,1.0,1.89,3.22,-1.37,-0.89,0.11,4.0,34.33,1.0,0.0,13.11,0.11,4.32,3.89,13.75,3.0,1.0,0.17,0.0,0.94,0.0,1.44,0.11,-2.56,0
0.0,1.0,2.62,1.31,24.85,0.0,-0.38,1.31,16.36,1.0,-0.65,4.31,1.65,4.85,1.31,9.04,6.96,1.65,0.76,0.65,0.44,0.0,0.35,1.31,1.65,0
1.94,1.0,1.65,-1.29,57.08,0.65,0.34,-2.58,106.37,2.0,0.0,5.42,1.65,2.44,-0.94,-3.34,-0.29,1.0,1.37,0.0,0.61,0.0,1.65,2.94,2.58,0
1.0,1.0,1.0,2.0,55.85,0.0,1.18,0.0,129.98,2.0,0.0,2.86,2.0,1.4,0.71,-1.62,-0.71,0.0,0.37,0.0,0.0,0.0,1.0,0.0,1.71,0
0.8,1.0,-2.39,1.2,29.58,0.0,0.14,9.4,59.87,1.8,0.0,9.6,1.0,-3.33,-1.6,20.36,18.81,2.4,1.5,0.2,0.47,0.0,1.0,-0.6,1.0,0
0.47,1.0,-3.21,-1.1,-60.76,2.0,0.48,0.0,-2.59,3.05,0.0,15.74,2.0,6.56,3.63,6.08,2.05,1.53,1.35,0.0,0.73,0.0,5.53,1.42,0.42,0
1.0,1.68,1.0,4.05,81.99,0.0,-0.56,0.0,163.62,2.0,0.0,4.32,2.0,3.21,1.37,4.67,0.68,0.68,1.03,0.0,0.0,0.0,1.68,0.0,1.0,0
0.0,1.83,-4.78,-1.65,-74.69,0.0,0.88,-1.65,15.72,2.83,0.0,-9.09,1.0,2.4,0.83,-1.82,-0.83,1.0,0.02,0.0,0.47,0.0,0.17,-2.48,-4.13,0
10.89,1.0,14.78,-1.78,-105.93,9.0,-0.49,0.0,62.99,0.22,3.89,7.89,1.11,-9.86,0.0,5.34,0.0,1.0,0.68,0.0,0.63,0.0,0.11,2.78,-1.78,0
0.71,0.29,-2.13,3.54,81.28,0.0,1.94,0.0,17.8,2.0,18.43,4.16,1.0,-1.53,-0.42,-0.64,1.29,1.0,0.04,0.0,1.35,0.0,2.42,2.42,7.13,0
0.0,1.0,0.34,-0.66,21.63,0.0,2.38,0.0,56.36,3.66,0.0,1.32,1.0,-7.33,2.36,-0.07,0.68,1.0,-0.06,0.0,1.44,0.0,0.34,-0.32,0.66,0
0.0,1.0,1.59,0.0,34.53,0.0,0.62,0.0,95.6,2.0,0.0,5.03,1.59,2.37,1.0,-0.97,0.41,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.59,0
0.63,2.0,-1.52,7.0,54.8,0.74,1.03,-0.63,75.14,2.63,0.0,3.74,2.0,1.78,2.0,2.56,2.0,0.37,2.08,0.0,0.84,0.0,-0.26,-1.52,0.74,0
-1.66,1.83,8.32,-2.5,-23.76,-0.83,-0.04,0.0,7.49,1.83,0.0,-1.16,2.66,0.95,0.0,6.08,5.0,0.17,-0.28,0.0,0.5,0.0,-3.16,-2.5,-3.16,0
0.0,1.0,0.52,2.52,25.52,0.0,0.28,3.52,-15.15,0.48,0.0,5.52,1.0,-0.09,0.52,10.65,7.52,1.0,0.31,0.0,1.0,0.0,2.52,1.0,1.0,0
-0.58,1.0,5.25,-2.34,-100.5,7.0,-0.04,0.0,60.39,1.0,2.0,11.74,1.58,2.11,1.0,2.92,1.0,1.58,0.05,0.0,0.87,0.0,3.0,3.25,2.66,0
7.91,1.0,10.07,-5.75,298.83,0.0,0.44,-5.75,66.17,2.0,1.44,17.23,1.72,4.75,0.0,2.98,-0.72,1.0,0.72,0.0,1.18,1.44,5.6,6.75,9.91,1
0.0,2.0,3.0,-3.37,-27.11,0.0,-0.83,0.0,119.42,2.84,-21.92,9.37,1.0,8.39,2.84,7.82,1.84,1.0,2.33,0.0,0.42,0.0,1.0,-0.84,0.0,0
-1.24,1.0,-2.09,3.09,17.62,0.0,1.44,0.0,-28.82,1.0,-8.65,-0.62,2.62,0.98,0.62,2.26,2.24,1.62,0.0,0.0,0.38,0.0,0.38,0.38,0.38,0
0.0,1.0,4.0,3.43,155.5,0.0,-0.03,0.0,82.39,2.37,0.0,10.06,2.69,16.12,0.69,5.2,1.0,0.69,1.27,0.0,-0.23,0.0,3.37,0.69,2.06,0
2.0,1.0,2.93,2.93,39.59,0.47,0.34,0.0,85.2,2.53,-9.07,12.27,2.0,4.35,-0.53,6.73,0.47,0.47,0.63,0.0,0.42,0.0,0.93,0.4,1.47,0
0.0,1.0,1.0,4.79,181.3,9.05,1.08,-0.95,100.0,3.9,4.0,9.0,2.95,22.24,-2.84,-6.7,-13.27,-21.74,-2.38,-3.79,0.26,0.0,2.0,2.95,1.95,0
-1.74,1.0,11.84,0.0,-23.08,0.0,0.07,1.16,69.58,2.0,1.74,5.58,0.42,3.86,1.16,11.3,2.0,1.0,-0.55,0.0,0.06,0.0,-0.89,-1.16,-0.31,0
0.0,1.0,3.22,0.74,36.09,0.0,-0.11,0.0,122.05,1.26,0.0,5.19,1.0,3.38,-0.74,2.96,-1.48,1.0,0.86,0.0,-0.49,0.0,1.74,1.48,0.74,0
0.0,1.0,3.96,1.0,27.22,0.0,-1.87,1.48,84.5,1.74,-12.58,5.22,2.48,-2.0,-14.5,7.96,4.96,1.74,1.24,0.74,0.09,0.0,2.26,3.74,1.74,0
0.0,2.0,1.0,-0.66,-68.24,2.0,-0.37,0.0,60.0,-0.87,0.0,1.17,2.0,-18.23,1.04,3.95,2.0,1.0,2.48,0.0,1.24,0.0,-0.92,0.04,0.08,0
6.46,1.0,6.55,2.27,27.36,5.82,2.85,0.0,11.64,0.73,2.18,-2.91,0.73,0.08,1.0,-2.34,0.27,1.0,-0.49,0.0,0.0,0.0,0.27,0.0,0.0,0
0.94,0.0,-1.87,0.94,1056.88,0.0,0.57,-0.94,38.37,1.0,17.78,72.06,1.94,5.44,-0.94,-4.5,0.0,1.0,0.85,0.0,0.94,0.0,3.81,5.68,11.23,1
0.0,1.0,4.0,0.24,210.65,0.0,0.99,-5.02,137.93,2.25,0.0,12.88,2.25,14.73,1.63,4.86,0.37,1.0,1.0,0.0,1.42,0.0,2.88,2.25,1.88,0
11.0,1.0,13.44,3.0,429.81,0.0,0.69,0.0,113.2,1.0,3.12,19.56,2.0,8.12,0.0,3.23,1.0,0.44,0.61,0.0,0.25,2.0,6.56,8.0,11.0,1
0.0,1.0,5.43,4.09,158.52,0.0,0.67,1.0,85.62,2.05,0.0,20.91,3.05,13.2,1.0,6.91,1.0,1.0,0.56,0.0,0.67,0.0,3.05,1.48,3.05,0
0.25,2.0,0.25,10.25,497.98,-0.75,2.12,0.0,30.49,1.75,0.0,4.25,0.25,6.07,2.0,1.86,2.5,1.0,-0.57,0.0,1.19,0.0,3.25,0.25,4.0,0
0.0,1.0,1.0,9.42,118.57,1.0,2.15,0.0,30.63,2.23,1.77,1.69,1.12,7.14,0.0,3.21,-0.77,1.0,0.0,0.0,0.67,0.0,2.0,3.0,-0.54,0
0.64,1.0,1.64,4.29,90.75,0.0,1.24,0.0,157.43,1.0,0.0,1.93,1.64,2.32,0.71,2.89,-0.93,0.36,1.06,0.0,0.36,0.0,2.0,0.36,1.64,0
-12.62,1.0,-17.45,0.14,-995.43,-3.86,1.01,0.0,91.91,3.03,0.0,-3.68,-0.91,-3.09,0.0,2.42,0.03,1.0,0.79,0.0,0.05,0.0,1.03,-0.88,-5.74,0
11.51,1.0,19.0,5.0,1175.15,13.18,0.51,0.0,108.15,3.0,2.0,19.43,4.0,11.68,0.0,4.99,1.0,0.0,0.52,0.0,1.38,0.0,3.0,4.74,9.0,0
2.9,2.0,4.79,17.79,585.67,0.95,1.47,0.0,138.17,1.95,0.0,20.33,1.95,15.1,2.0,6.18,-2.79,1.0,1.46,0.0,1.57,0.0,4.95,2.9,4.95,0
-1.95,1.0,-1.3,2.65,-23.66,0.0,0.42,3.65,-54.5,1.65,0.0,2.4,0.35,-0.06,2.6,16.81,16.08,16.57,1.97,2.6,1.39,0.0,0.05,-0.95,-1.6,0
1.61,1.0,3.0,8.22,62.16,0.0,2.71,1.0,50.0,0.19,0.81,19.0,1.19,-3.74,1.0,8.35,0.19,1.0,0.69,0.0,-0.47,0.0,-0.61,2.19,3.0,0
1.7,1.85,3.15,3.85,53.14,0.0,0.52,2.0,53.1,1.0,0.0,31.1,2.85,8.25,1.15,11.79,4.0,2.0,2.1,1.0,1.23,0.0,1.0,3.7,4.41,0
0.0,1.0,21.09,1.95,37.14,1.0,-0.18,2.0,114.07,1.0,3.0,14.14,1.52,5.55,1.48,15.15,1.0,0.48,0.45,0.0,-0.02,0.0,-0.05,1.48,1.0,0
-7.84,1.0,-4.77,2.97,-131.89,5.0,1.64,0.0,-1.52,2.98,27.61,-1.73,1.02,-0.34,0.0,0.36,0.02,1.0,-0.26,0.0,0.62,-1.97,0.05,-0.9,-2.87,0
1.28,1.0,6.19,1.0,31.53,0.0,0.67,0.0,144.86,0.36,8.94,6.45,1.0,2.74,1.0,3.76,1.0,0.36,0.98,0.0,0.33,0.0,2.64,3.0,0.36,0
0.0,0.26,7.26,2.95,7.2,0.0,3.24,-0.74,4.32,0.26,0.74,-20.6,-0.48,3.88,4.74,-7.03,0.26,1.0,-1.25,0.0,0.51,0.0,2.0,-0.48,-1.95,0
-1.77,1.0,5.66,4.66,188.5,0.0,0.19,0.0,106.7,1.0,0.0,17.87,2.0,2.75,0.11,5.25,1.0,1.0,1.18,0.0,1.39,0.0,1.0,2.89,1.11,0
-0.91,-0.83,2.09,-12.78,-441.42,0.0,0.54,0.0,12.93,3.0,1.83,3.7,2.91,-7.49,-1.83,-1.54,-0.91,0.09,-0.12,0.0,0.5,0.0,-0.74,2.0,-1.74,0
40.3,1.91,11.97,-3.48,584.09,1.83,-0.46,0.0,191.4,1.09,2.74,50.7,2.0,-15.2,-0.91,3.55,-0.91,-0.91,0.96,0.0,-0.38,0.0,1.91,5.48,7.4,0
0.77,1.0,5.42,3.1,186.76,0.0,-0.85,0.0,0.0,0.45,0.0,11.61,1.0,2.85,-1.87,3.54,-0.55,0.23,0.97,0.0,-0.58,0.0,1.0,2.32,4.1,0
2.0,1.0,2.95,0.0,12.24,9.0,0.92,0.0,49.27,2.88,3.0,6.12,2.0,-2.67,-1.76,4.06,1.76,1.0,0.33,0.0,1.0,0.0,0.12,1.0,-0.88,0
0.0,1.0,4.0,-3.13,-57.17,0.0,0.19,0.0,38.09,1.0,0.0,8.0,0.75,-4.93,2.51,3.63,1.63,0.0,0.5,0.0,0.21,0.0,0.75,-0.63,-1.25,0
7.96,0.12,15.5,1.35,103.88,7.96,-0.05,0.0,138.85,-0.77,2.65,11.0,1.88,3.52,0.12,4.07,-0.77,1.0,-0.23,0.0,1.0,0.0,-0.77,1.0,0.0,0
1.0,1.0,0.82,4.53,-57.67,0.0,4.22,3.29,-27.95,0.0,2.0,1.64,0.0,0.51,0.0,5.4,1.0,1.0,0.46,0.0,-0.41,0.0,1.82,0.82,3.47,0
0.65,1.0,4.65,3.0,50.45,0.65,-0.42,2.0,57.42,1.65,-1.3,6.89,3.3,6.73,2.65,8.46,4.65,2.0,2.16,1.0,0.5,0.0,1.65,2.65,0.35,0
1.0,1.0,1.0,-0.62,-13.92,2.0,0.74,0.0,50.0,-0.16,1.08,18.3,0.92,-3.63,1.0,5.65,0.46,1.0,1.53,0.0,0.47,0.0,3.92,2.46,1.46,0
0.0,1.0,-3.54,-0.71,26.2,0.0,0.92,-2.83,35.38,1.71,1.42,-5.49,1.0,0.35,-0.71,0.1,4.29,0.29,-0.85,0.0,-0.35,0.0,1.0,-1.42,-1.12,0
0.0,1.0,3.0,5.0,67.97,0.0,0.02,1.0,90.82,-0.94,0.0,16.08,2.0,-0.96,-2.89,8.92,0.03,1.0,0.69,0.0,0.33,0.0,0.03,3.0,3.0,0
0.0,1.0,-1.96,-0.98,-64.14,0.0,1.23,0.0,-6.85,3.0,0.0,-0.87,0.02,21.89,7.94,3.07,2.98,1.0,-0.59,0.0,0.84,0.0,3.96,1.98,0.02,0
0.0,1.0,-1.63,1.09,22.29,0.54,1.31,0.54,77.2,2.09,0.0,7.43,2.0,1.74,0.54,3.05,1.0,0.54,0.0,0.0,1.33,0.0,1.46,3.17,1.09,0
0.0,0.0,-2.17,1.08,134.3,-0.54,2.26,0.0,-40.06,-0.08,0.54,-7.58,-0.08,-3.19,0.54,-4.45,-0.54,1.0,0.48,0.0,0.68,0.0,1.0,-0.08,-1.08,0
2.0,1.0,1.51,1.0,34.39,0.0,0.87,0.0,62.73,0.49,0.0,-1.54,1.51,4.16,2.0,2.87,1.51,1.0,0.26,0.0,0.0,0.0,0.49,0.0,0.49,0
-4.17,1.0,-1.39,-1.39,-37.24,0.0,1.73,0.0,8.34,2.0,0.0,-0.09,1.0,-0.55,2.0,1.96,3.0,1.0,-0.33,0.0,1.7,0.0,-1.09,1.7,-0.7,0
-0.96,0.0,-5.73,-2.88,-110.9,0.0,3.42,-1.92,-82.7,0.04,0.0,-15.35,1.96,-3.29,0.0,-4.94,-0.96,0.0,-0.2,0.0,1.55,0.0,-0.92,-1.88,-5.73,0
3.25,0.19,10.55,-8.92,-396.43,0.0,0.5,0.0,25.96,1.0,1.62,-1.49,1.0,-5.19,-0.81,3.39,1.19,1.0,0.26,0.0,1.0,0.0,-1.43,1.0,-3.25,0
76.9,0.1,526.08,2.1,4296.0,39.76,0.11,0.0,129.52,1.9,44.37,85.52,3.81,3.03,-2.61,1.41,-2.61,0.1,0.79,0.0,0.25,0.0,3.0,4.0,1.0,0
0.0,1.76,1.0,7.11,127.4,0.0,-0.12,0.0,66.0,2.53,-0.76,7.58,1.76,37.41,4.76,8.35,2.76,1.76,0.68,0.0,0.14,0.0,4.53,3.76,1.0,0
-2.09,1.0,1.44,1.77,139.18,0.0,-0.88,4.47,55.13,2.0,-1.23,27.03,1.0,5.69,0.0,14.6,2.62,1.0,1.16,0.0,0.12,0.0,3.62,4.62,8.85,1
-0.72,1.0,0.0,1.38,-522.99,7.97,0.66,0.0,64.27,3.0,-13.76,-56.56,1.55,17.11,2.45,3.49,1.0,1.0,0.7,0.0,1.19,0.0,1.83,-3.07,-7.14,0
0.0,1.0,2.44,4.19,68.19,-0.81,2.4,0.0,-4.07,-2.44,2.0,4.26,-0.81,4.4,1.81,0.63,0.0,1.0,-0.35,0.0,1.27,0.0,0.19,-0.63,-1.44,0
1.0,1.0,-6.03,6.51,108.52,0.0,1.81,2.26,-39.92,2.0,26.0,3.51,1.0,-5.25,-3.01,7.4,4.52,1.0,0.0,0.0,0.5,0.0,3.0,2.0,3.0,0
11.35,1.0,19.0,9.11,1173.05,5.0,2.93,0.0,97.0,3.0,1.18,11.18,4.0,11.78,0.82,1.74,0.18,0.0,0.28,0.0,-0.19,0.0,3.0,3.18,9.0,0
57.86,1.0,394.15,-1.4,3194.3,29.27,0.13,11.0,34.04,1.68,32.68,65.86,2.36,-2.89,-1.36,19.32,21.32,3.32,1.35,1.0,1.17,0.0,0.32,0.32,1.0,0
-5.71,1.0,-1.9,0.95,55.05,0.0,2.44,0.0,146.67,2.0,2.0,-12.33,0.05,4.32,1.9,-2.5,0.95,0.0,0.45,0.0,0.63,0.0,1.05,-3.81,-2.86,0
-1.94,1.0,1.97,1.0,34.84,1.0,0.01,0.0,140.06,1.97,-1.94,9.06,1.0,5.0,0.0,7.41,0.03,1.0,1.0,0.0,0.03,0.0,1.03,0.03,0.0,0
-2.0,1.0,-1.33,-0.67,-18.03,-0.67,1.25,0.0,9.97,2.0,0.0,1.66,0.33,5.39,1.67,0.48,2.0,1.0,0.56,0.0,1.4,0.0,-0.33,-1.0,1.66,0
2.0,1.74,5.31,1.0,172.87,5.0,0.22,2.22,46.89,2.0,4.0,13.52,2.0,5.87,-0.74,6.06,1.0,1.74,0.88,0.74,1.11,0.0,2.26,5.74,5.74,1
-36.77,0.1,-1.31,0.0,-600.69,0.0,1.06,0.9,78.36,-0.8,11.3,-43.18,1.0,0.16,0.0,1.15,0.0,0.9,0.01,0.0,0.92,0.0,2.1,-2.61,-4.41,0
1.0,1.12,3.51,5.63,58.53,0.0,1.29,-0.88,54.94,4.0,0.0,8.76,1.88,6.32,2.76,2.64,4.63,1.0,1.52,0.0,0.71,0.0,3.0,1.88,0.0,0
0.57,0.43,0.57,3.41,613.16,0.0,1.39,-1.7,151.64,2.0,12.78,54.91,2.14,7.33,0.0,-0.05,0.0,-0.57,-0.25,-0.57,-0.41,0.0,3.7,3.97,7.95,1
4.64,0.45,1.55,-10.05,34.47,0.0,-0.02,-3.96,-43.31,1.0,0.0,7.19,1.77,2.71,0.0,-4.0,-13.69,-6.51,-0.36,-0.55,1.26,0.0,2.55,4.87,4.09,0
-0.95,1.95,-2.84,-3.78,-26.44,-0.95,0.95,2.84,25.26,2.0,-14.08,-9.41,0.05,-1.09,-0.95,0.99,0.0,0.95,-0.06,0.95,0.63,0.0,0.11,-1.89,-0.95,0
0.0,1.04,-1.87,7.0,54.39,2.0,0.91,0.0,-5.05,1.04,0.0,2.13,2.0,-0.43,0.09,6.04,5.83,1.0,0.71,0.0,1.0,0.0,1.0,1.0,2.96,0
-43.67,0.49,-287.55,2.0,-2314.98,-22.34,1.33,1.0,32.22,1.0,-23.87,-23.72,0.48,3.21,1.0,6.44,1.0,1.0,0.56,0.0,0.5,0.0,2.0,2.0,3.02,0
1.0,1.0,1.0,2.0,90.99,0.0,-1.44,0.0,100.0,2.62,-1.25,8.12,2.62,14.24,0.0,4.55,0.0,0.0,0.79,0.0,0.16,0.0,1.0,0.0,1.62,0
3.0,-0.61,2.0,-8.3,97.73,1.0,0.2,-7.27,56.55,1.0,0.0,7.58,2.0,20.1,3.23,-6.8,-12.72,-7.88,-0.35,-1.61,0.67,0.0,7.61,6.42,5.81,0
