CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.89,-1.67,-21.89,-1.78,1.87,0.0,-18.67,0.89,8.0,-4.22,-0.89,2.6,0.0,-0.52,1.0,1.0,-0.5,0.0,1.0,0.0,2.11,1.0,1.89,0
0.0,1.0,0.63,4.4,26.03,0.0,1.28,-0.63,-62.87,2.0,1.0,-1.89,1.0,2.94,3.51,1.94,2.89,6.03,0.36,0.63,0.37,0.0,2.63,0.37,1.63,0
2.7,1.0,0.0,7.7,53.83,0.0,3.03,0.0,0.0,0.1,-1.8,-1.8,1.1,14.8,1.9,3.6,3.0,1.0,1.55,0.0,0.1,0.0,0.1,0.1,1.0,0
0.79,0.0,0.0,0.0,-22.15,0.0,-0.12,0.79,7.91,0.0,0.0,-0.79,0.0,0.14,-0.79,-0.43,0.0,1.0,-0.34,0.0,1.13,0.0,1.0,1.0,0.79,0
-0.94,1.0,0.06,9.0,-25.66,0.0,2.85,2.0,-50.03,1.06,0.94,1.31,-0.87,4.76,6.94,9.0,7.0,1.0,1.89,0.0,1.0,0.0,1.0,1.0,-2.81,0
29.0,1.0,-0.53,3.0,134.11,0.53,3.85,-4.22,0.0,0.53,2.0,-3.69,0.0,4.17,2.11,-10.64,-11.61,1.53,0.53,0.53,1.53,0.0,0.47,1.53,-1.58,0
6.59,1.0,3.0,0.1,92.13,0.0,-0.49,0.0,78.0,1.0,2.18,4.41,1.0,6.83,2.0,3.59,1.59,1.0,0.87,0.0,1.39,0.0,0.41,2.59,1.0,0
2.0,1.0,2.05,3.95,135.64,0.95,0.4,0.0,28.72,0.11,0.0,30.78,2.0,6.32,0.0,6.67,1.95,1.0,0.29,0.0,1.07,0.0,1.05,8.95,6.0,0
3.0,1.0,6.51,6.56,166.53,0.0,0.52,1.0,92.75,1.0,0.0,19.0,0.49,5.53,0.49,9.26,1.0,1.0,1.05,0.0,-0.18,0.0,1.51,2.49,2.51,0
0.0,1.0,0.0,0.0,20.0,0.0,0.71,1.0,100.0,2.0,0.0,4.0,1.0,2.5,0.0,2.5,1.0,0.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.39,1.0,-1.26,6.26,75.4,-6.26,0.65,1.39,25.44,3.0,-2.09,14.3,1.3,6.55,4.18,11.02,4.87,1.0,1.8,0.0,0.33,0.0,3.0,3.0,6.0,0
0.57,1.0,0.0,8.32,39.89,0.0,1.88,0.0,0.0,2.66,0.0,3.55,0.89,4.1,2.77,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,10.37,-7.41,-7.12,0.0,-4.77,1.0,142.31,1.26,-0.74,35.7,1.74,4.67,0.74,10.57,0.74,1.0,1.21,0.0,0.0,0.0,1.0,0.0,-0.48,0
0.0,1.0,9.13,5.6,80.85,0.0,2.95,2.0,7.24,0.13,0.87,16.06,0.26,2.25,0.13,6.5,1.0,1.0,-0.09,0.0,0.93,0.0,4.87,4.13,4.0,0
0.0,1.0,-1.99,-1.96,-34.55,0.0,2.43,0.0,-68.49,1.0,1.99,-10.91,1.99,0.38,2.01,-3.59,1.01,1.0,-0.22,0.0,-0.5,0.0,1.01,-1.99,-2.98,0
-0.99,2.0,9.94,-4.93,-86.8,-0.99,-0.06,0.0,87.91,2.99,0.0,32.88,3.99,2.82,-0.99,7.96,-0.99,1.0,0.46,0.0,0.41,0.0,1.99,1.01,4.94,0
0.0,1.0,-4.4,9.55,52.65,1.1,1.77,0.0,1.65,4.1,0.0,6.2,0.45,4.09,1.9,0.08,1.0,1.0,-0.19,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,-1.11,1.67,-85.79,0.55,3.57,0.0,-46.58,0.55,5.0,0.0,0.0,5.14,8.77,1.8,3.22,5.44,0.8,1.11,0.55,0.0,1.45,0.55,-0.55,0
0.0,0.02,6.98,4.0,98.05,0.0,0.28,0.02,57.27,1.98,-0.98,24.94,1.02,9.25,6.9,11.78,4.94,1.0,-0.86,0.0,0.67,0.0,1.02,1.98,0.0,0
31.42,2.0,49.8,-1.9,71.38,27.61,-0.6,0.0,112.47,2.95,1.9,30.71,2.05,-4.93,-0.95,4.18,-0.95,0.05,-0.01,0.0,1.45,0.0,1.0,2.95,0.05,0
0.0,1.0,17.68,1.45,109.39,0.0,-0.55,0.0,119.48,2.28,-0.72,23.41,2.0,5.13,1.0,10.57,1.0,1.0,1.06,0.0,0.14,0.0,1.0,2.72,4.28,0
0.0,1.0,2.06,1.06,78.78,0.0,0.16,0.0,103.78,0.47,0.0,10.64,2.0,4.48,-0.64,4.32,-0.58,1.0,1.5,0.0,0.68,0.0,2.06,1.47,1.06,0
-0.19,1.0,4.58,1.6,82.95,2.0,-1.37,0.6,98.86,2.6,0.0,32.32,2.6,8.47,1.0,12.14,1.0,1.0,2.31,0.0,0.53,0.0,5.0,4.79,3.19,0
0.0,1.0,0.0,-2.76,29.76,0.95,0.53,0.0,119.64,1.0,2.86,6.91,2.0,-7.08,-0.95,-0.76,-1.86,1.0,-0.91,0.0,0.75,0.0,1.0,2.0,-0.95,0
0.0,1.0,-3.91,0.0,-60.82,0.0,1.0,-0.92,54.4,3.92,0.0,-22.88,1.08,-0.01,1.92,2.45,1.0,1.0,0.35,0.0,1.15,0.0,-0.84,-5.38,-2.38,0
29.0,1.0,-4.99,5.85,65.77,-1.42,4.37,0.0,-60.54,0.0,2.0,-4.27,0.0,3.16,2.14,-0.98,0.0,1.0,-0.37,0.0,0.29,0.0,0.29,0.29,-0.71,0
6.23,1.0,-0.62,1.77,-21.42,0.0,3.2,0.0,-12.33,0.0,0.0,-5.55,-0.62,2.61,1.0,0.48,1.0,1.0,-0.2,0.0,-0.31,0.0,1.0,0.62,-3.7,0
0.0,1.0,0.0,-1.81,22.29,2.0,-1.97,0.0,-64.75,0.24,4.57,7.76,0.24,7.51,0.24,5.84,2.0,1.0,0.16,0.0,1.0,0.0,2.52,1.0,0.76,0
1.0,1.0,1.88,1.0,39.82,2.88,0.17,0.0,47.35,3.77,0.0,21.88,0.23,5.59,1.88,9.37,1.0,1.0,2.2,0.0,-0.55,0.0,5.0,2.12,2.0,0
0.0,1.0,12.15,0.0,93.11,-0.76,-0.45,1.76,99.67,2.0,-2.28,62.38,1.0,4.16,0.0,9.01,0.76,1.0,0.15,0.0,-0.54,0.0,2.52,6.08,7.84,0
6.0,1.0,1.24,0.73,57.39,0.0,1.31,0.0,17.36,1.0,1.0,-9.94,1.0,8.61,2.0,-1.96,1.0,1.0,-0.72,0.0,1.24,0.0,0.12,1.12,-2.52,0
0.0,1.0,-0.53,4.94,60.19,0.0,4.25,0.0,7.92,2.0,6.11,67.59,-0.06,20.99,0.47,-1.62,-0.53,1.0,-0.52,0.0,0.53,0.0,7.0,0.53,-0.53,0
0.0,1.0,0.0,3.39,24.85,0.0,1.73,1.0,13.96,2.85,-0.85,32.85,1.0,1.84,0.0,4.67,-0.85,1.0,0.05,0.0,0.0,0.0,1.0,0.0,2.7,0
0.0,1.0,6.67,1.67,68.06,2.0,0.56,0.0,87.69,3.0,0.0,15.68,1.0,9.45,0.67,7.69,1.0,1.0,1.74,0.0,0.33,0.0,0.33,0.33,0.67,0
7.0,1.0,3.61,3.15,2.37,0.0,2.59,-1.85,79.69,1.92,2.0,-16.62,0.08,1.57,2.85,-3.34,2.77,1.0,1.69,0.0,1.0,0.0,-0.77,-1.77,-1.85,0
2.9,2.0,2.95,2.95,94.05,1.0,1.77,-0.95,113.27,3.9,0.0,-18.32,1.0,2.71,0.0,-0.68,2.9,0.0,1.0,0.0,1.45,0.0,3.95,2.95,6.0,0
29.98,1.98,-5.87,-0.91,166.25,0.98,3.54,-1.96,33.27,0.98,2.0,-3.91,0.0,1.56,-0.98,-2.64,0.0,0.02,0.39,0.0,1.49,0.0,1.98,2.96,4.89,0
1.88,1.0,9.41,2.0,41.65,9.53,-0.41,0.0,90.33,1.0,2.82,11.7,1.94,3.02,-3.7,3.94,-2.7,-6.53,-1.18,-1.88,1.0,0.0,1.0,1.0,0.0,0
-0.74,1.0,16.22,0.74,50.89,0.0,0.25,0.0,124.83,1.0,-2.22,7.74,2.0,8.09,1.26,7.79,1.0,1.0,1.5,0.0,0.63,0.0,1.0,1.74,0.0,0
0.77,1.0,1.23,4.1,-22.08,0.0,2.58,0.0,-2.79,1.23,3.87,3.45,-0.55,6.12,6.87,5.09,4.0,1.0,1.63,0.0,-0.27,0.0,1.77,1.23,2.0,0
0.0,1.0,-4.9,-4.22,58.09,0.0,0.61,6.31,-2.53,1.0,0.0,-2.8,1.84,1.68,1.0,23.43,27.0,8.0,0.54,1.0,0.84,0.0,1.16,0.84,2.16,0
-5.4,1.0,-10.05,8.66,15.29,0.0,2.93,0.0,-91.39,1.83,3.17,3.66,0.0,9.2,7.83,1.91,1.91,1.0,-0.46,0.0,-0.91,0.0,1.09,-0.91,0.0,0
0.0,1.0,1.69,1.31,72.22,0.0,0.55,0.69,65.31,0.31,0.0,19.28,3.0,13.17,1.69,9.32,1.69,1.0,1.67,0.0,0.34,0.0,0.31,-0.69,-1.06,0
0.0,1.0,-0.98,2.0,36.2,0.98,0.96,0.0,75.91,1.98,0.0,3.04,2.0,0.2,-1.96,0.5,-1.93,1.0,-0.8,0.0,0.26,0.0,1.98,0.04,-1.96,0
2.67,1.0,1.67,5.67,198.66,1.0,0.48,0.0,59.33,2.0,0.67,7.67,1.67,8.55,1.67,5.63,0.33,1.0,1.26,0.0,0.48,0.0,0.67,2.67,1.33,0
0.0,2.0,-7.46,6.03,51.66,0.0,0.92,3.03,27.58,1.0,1.0,0.97,2.68,0.64,-0.68,2.46,-0.68,1.0,2.2,0.0,1.0,0.0,1.32,1.0,1.68,0
0.0,1.0,5.65,1.33,67.19,0.0,0.36,-5.32,54.5,1.66,1.33,5.32,1.66,4.41,-0.66,-11.83,-15.95,-3.65,-0.24,-0.66,1.44,0.0,1.34,2.33,-1.33,0
2.0,1.0,8.62,0.0,19.87,0.0,-0.18,0.0,68.04,1.96,1.04,15.42,1.96,2.15,0.0,7.4,1.0,1.0,1.25,0.0,0.52,0.0,1.04,1.96,3.83,0
3.0,1.0,-3.13,4.0,52.51,0.0,0.36,1.0,92.27,1.57,0.0,13.3,0.43,3.7,1.0,8.77,0.43,1.0,0.84,0.0,0.17,0.0,-0.14,-2.13,-2.56,0
5.75,1.72,-3.46,8.15,126.04,1.44,0.71,-1.44,80.72,2.44,0.0,9.85,1.0,5.14,1.0,4.56,1.72,1.0,1.82,0.0,0.93,0.0,2.28,0.28,2.28,0
-1.61,1.0,1.0,1.54,109.38,0.0,1.12,0.0,63.0,0.46,2.69,1.46,1.46,6.86,0.46,2.06,1.0,1.0,0.28,0.0,1.0,0.0,1.54,1.0,0.54,0
0.0,1.0,4.46,-1.27,-64.12,0.0,-0.49,0.0,65.72,-0.27,2.73,140.82,1.0,-12.07,0.0,3.88,0.0,1.0,0.49,0.0,0.68,0.0,-1.55,1.64,-1.91,0
9.0,1.98,15.88,-1.88,393.15,21.0,-3.99,0.0,172.3,2.0,-3.92,58.48,3.96,-16.43,-0.98,12.98,1.0,1.0,2.06,0.0,0.74,0.0,-2.88,5.96,6.98,0
-1.74,1.0,-1.49,3.68,204.11,0.0,0.76,-0.58,83.42,1.0,2.32,70.57,1.0,4.35,-0.58,-0.36,0.42,1.0,0.31,0.0,0.39,0.0,2.0,-1.16,-0.16,0
0.0,1.0,-8.45,3.26,54.55,0.0,2.16,-0.63,20.0,1.0,0.0,-1.71,3.0,11.08,2.26,-0.05,1.63,1.0,1.03,0.0,-0.63,0.0,1.0,-0.63,0.37,0
0.0,1.0,3.0,6.0,112.84,0.0,-0.05,0.0,6.68,0.14,1.73,12.86,0.14,7.76,1.0,5.32,0.14,1.0,1.05,0.0,0.14,0.0,5.59,0.14,3.86,0
0.0,1.0,0.33,4.67,19.64,0.0,1.32,0.0,-10.75,2.0,0.0,7.67,1.0,6.4,7.34,7.3,5.34,1.0,0.38,0.0,0.67,0.0,1.67,2.0,1.0,0
0.0,1.0,1.0,1.07,76.2,0.0,0.9,-1.48,40.04,1.26,0.0,-1.97,1.74,3.27,0.29,-1.69,-0.45,8.0,-0.41,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,3.55,5.43,73.11,-0.89,1.16,3.55,13.3,0.0,5.34,13.53,0.0,5.7,0.89,12.7,1.89,1.0,1.55,0.0,1.0,0.0,3.0,1.0,2.77,0
24.81,1.0,0.0,8.57,161.83,0.0,7.16,-0.86,-85.56,0.29,5.71,-3.42,0.14,26.22,1.0,-0.51,-0.86,1.86,-0.37,0.0,0.0,0.0,7.0,0.0,0.0,0
3.0,0.19,13.59,-1.63,67.89,0.0,0.78,0.0,95.11,1.0,0.0,23.63,1.81,3.32,1.19,0.43,2.0,1.0,-0.87,0.0,0.97,0.0,4.63,5.89,4.89,0
1.01,1.0,1.51,0.5,36.14,0.0,0.87,0.0,33.28,1.5,2.48,3.5,1.5,3.9,0.0,2.26,0.5,1.0,0.25,0.0,0.75,0.0,2.0,1.5,0.0,0
0.0,1.0,1.69,6.22,37.61,0.0,-1.98,2.0,54.86,1.31,-2.78,12.25,2.39,-3.76,6.0,13.96,7.69,1.0,3.29,0.0,1.0,0.0,-3.17,1.0,0.69,0
4.16,1.0,7.31,3.88,111.69,0.0,0.22,0.72,124.97,1.0,0.0,15.51,1.0,10.13,0.0,8.03,0.28,1.0,1.17,0.0,0.02,0.0,1.28,3.44,1.44,0
-1.53,1.65,-0.24,-3.24,21.59,0.0,-0.61,0.0,88.34,1.65,-1.3,16.19,2.3,4.69,1.35,7.36,2.0,1.0,0.39,0.0,0.68,0.0,2.35,1.65,0.65,0
1.0,1.0,5.78,6.28,146.35,-0.64,1.63,1.28,11.55,0.72,26.0,14.83,1.64,2.38,0.0,4.52,0.0,1.0,-0.06,0.0,0.82,0.0,4.28,5.21,5.57,0
1.0,1.0,0.96,-3.37,-18.1,-1.35,0.02,0.0,28.75,1.65,0.0,9.61,2.0,2.98,0.0,5.92,0.67,1.0,0.12,0.0,0.33,0.0,3.0,3.0,5.33,0
1.62,1.0,1.81,2.81,65.62,0.0,1.18,0.0,147.25,2.62,-0.81,9.0,3.0,11.02,0.19,7.31,1.81,1.0,1.5,0.0,0.0,0.0,1.0,0.0,1.0,0
-6.43,0.2,0.0,-4.82,-42.66,-1.61,-0.09,0.0,25.53,-0.61,4.0,122.53,0.2,-0.79,-0.8,-1.65,0.0,1.0,-0.56,0.0,1.48,0.0,0.2,-1.41,-2.41,0
31.2,1.0,47.9,1.8,39.26,29.0,-0.14,3.59,88.12,1.1,2.0,4.22,2.0,4.08,0.9,11.53,0.0,0.0,1.97,0.0,1.79,0.0,0.1,-5.29,-3.59,0
-6.85,1.0,-9.79,1.96,-8.44,0.0,-0.53,0.0,-97.91,1.98,-1.96,1.98,1.0,11.44,5.94,6.42,5.92,7.85,0.49,0.98,0.02,0.0,1.0,0.02,0.98,0
2.0,1.0,10.71,-0.71,-47.91,9.0,0.23,0.0,86.75,2.71,3.0,7.0,1.29,-1.25,0.0,1.79,0.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.71,0
2.0,1.0,1.61,1.97,228.99,1.0,-1.94,0.0,66.69,2.0,-1.21,7.61,1.61,7.18,1.0,6.13,1.0,1.0,1.14,0.0,0.43,0.0,2.0,4.0,2.0,0
20.89,2.0,-0.06,-0.06,121.75,1.0,2.45,0.0,45.13,1.31,1.37,3.77,0.31,1.93,-0.69,-0.38,0.31,0.0,0.39,0.0,0.5,0.0,1.63,2.0,3.94,0
29.0,1.0,6.99,0.0,181.94,0.0,2.9,0.0,-7.99,-1.0,2.0,6.99,-1.0,3.87,1.0,4.4,1.0,1.0,-0.24,0.0,1.0,0.0,0.0,1.0,-3.0,0
0.0,0.38,3.38,3.13,25.1,-1.25,-0.18,4.0,20.73,0.38,0.0,9.39,0.75,3.06,0.38,12.75,0.38,1.0,2.07,0.0,1.0,0.0,0.38,1.0,2.0,0
0.0,1.0,-12.76,5.0,64.62,0.0,4.72,0.0,-69.28,2.0,1.0,0.35,0.09,-0.73,0.09,-3.39,0.91,1.0,-1.11,0.0,0.0,0.0,1.91,0.0,3.0,0
0.0,1.0,31.26,0.0,162.41,0.0,0.13,1.95,55.6,1.0,-3.81,-48.61,2.95,8.32,0.0,8.98,1.95,1.0,0.42,0.0,-0.38,0.0,4.91,16.63,17.58,0
-0.64,0.36,-0.64,1.28,-22.28,-0.64,1.13,0.0,-53.81,2.0,5.0,-0.2,2.0,1.65,3.84,3.57,1.92,1.64,-0.82,0.0,1.11,0.0,0.72,1.0,-3.2,0
-0.76,1.0,2.53,9.29,46.32,0.0,0.55,0.0,38.16,2.0,-0.76,4.05,1.76,8.29,4.76,6.51,4.0,8.0,1.31,1.0,-0.57,0.0,2.76,2.29,1.76,0
3.73,1.86,9.64,1.0,35.1,7.78,1.55,0.0,182.98,5.73,2.59,6.05,2.73,2.7,0.0,4.37,2.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,3.96,4.96,90.52,0.0,0.9,-0.59,74.48,1.0,0.0,-10.41,1.59,0.79,0.0,3.46,2.0,1.0,0.88,0.0,0.46,0.0,6.19,7.19,3.19,0
0.0,1.0,1.0,3.0,72.0,2.0,0.68,0.0,71.0,1.0,0.0,9.0,2.0,2.57,1.0,2.71,1.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,1.0,19.38,5.5,308.23,0.0,0.34,1.0,152.73,2.75,0.0,18.88,0.12,24.97,2.0,15.04,2.88,1.0,1.67,0.0,1.88,0.0,6.38,1.88,2.75,0
33.29,1.0,54.56,0.0,67.1,36.5,-1.07,0.0,188.92,2.0,3.95,21.22,2.95,2.02,-0.95,4.64,-0.95,0.05,0.65,0.0,1.0,0.0,0.05,1.0,-0.95,0
1.01,1.0,7.91,1.0,51.63,1.97,0.39,0.0,183.93,4.99,-25.67,7.9,1.0,3.7,0.0,4.7,2.99,1.0,0.52,0.0,1.49,0.0,1.01,0.01,-0.97,0
0.0,1.0,-1.71,4.29,11.75,0.0,1.02,-3.61,14.44,2.0,0.0,-8.03,0.1,0.61,3.1,-4.44,4.9,8.0,-0.56,1.0,-0.75,0.0,5.61,4.51,1.0,0
6.0,1.0,3.87,3.38,145.91,0.0,0.71,-1.75,130.36,0.13,1.0,15.47,1.0,6.23,-0.62,1.38,-3.36,1.0,0.34,0.0,0.36,0.0,1.87,2.87,4.49,0
-11.66,-1.33,6.22,8.89,137.66,1.22,1.41,0.0,9.58,2.22,0.0,-0.11,1.0,10.74,0.0,3.21,2.55,1.0,-0.06,0.0,1.31,0.0,-0.33,-0.55,-1.33,0
-5.29,1.0,-5.05,2.76,80.71,0.0,-1.1,0.0,65.89,1.0,-1.51,14.07,1.0,4.21,0.0,9.42,2.76,1.0,1.3,0.0,0.17,0.0,5.76,6.0,4.27,0
10.1,1.0,5.05,10.1,150.67,0.0,1.41,0.0,75.95,1.0,-1.05,-85.28,1.0,10.18,3.37,3.74,1.68,1.0,1.0,0.0,0.66,0.0,1.0,2.68,1.68,0
0.0,1.0,6.0,-3.83,9.35,2.0,-2.89,0.0,79.0,2.19,-1.61,15.83,1.81,-16.32,0.0,5.4,1.0,1.0,1.28,0.0,1.0,0.0,-3.83,1.0,0.81,0
3.97,1.0,3.97,1.93,29.62,-0.97,1.0,0.0,71.03,1.0,0.97,-4.83,1.97,5.46,2.97,0.52,2.0,1.0,-0.09,0.0,0.28,0.0,3.97,3.9,0.97,0
22.67,0.22,-2.34,0.78,82.88,0.0,3.44,-0.78,-57.84,0.22,3.56,-4.16,1.22,1.1,0.22,-4.05,-0.78,1.0,-0.7,0.0,0.52,0.0,1.0,-1.56,-1.34,0
7.56,1.94,1.94,14.67,147.61,1.89,1.09,1.06,-7.06,2.94,0.0,-5.33,1.94,8.63,6.94,12.23,8.89,1.0,3.23,0.0,1.38,0.0,2.89,4.78,1.89,0
13.62,1.0,11.46,5.15,389.41,17.77,-1.99,0.0,155.85,1.0,0.15,30.39,1.85,9.48,1.15,7.83,1.85,1.0,1.64,0.0,1.01,0.0,2.69,5.38,3.54,0
0.0,1.0,15.12,6.19,98.38,0.0,1.26,1.0,-3.68,2.77,0.0,41.12,2.0,8.03,2.65,1.92,0.12,1.0,-0.14,0.0,0.15,0.0,-0.54,3.69,7.23,1
0.0,1.0,-2.25,9.37,4.14,0.0,5.38,0.0,-48.36,3.12,4.0,-5.06,0.44,26.53,2.69,-0.94,0.0,1.0,-0.46,0.0,-0.56,0.0,6.44,-0.56,-3.37,0
-1.86,1.93,5.64,-0.93,54.4,0.0,-0.86,8.0,-16.7,-0.86,0.0,32.19,2.86,4.13,1.0,32.1,25.14,8.0,2.02,1.0,-0.46,0.0,1.07,0.93,3.0,0
0.0,1.0,-6.11,2.47,-30.53,0.0,2.49,0.0,-62.64,0.24,0.0,-5.11,1.0,2.76,4.76,1.33,3.0,1.0,0.9,0.0,-0.51,0.0,2.0,-1.53,0.0,0
0.0,1.0,4.62,5.53,42.4,1.0,0.64,3.62,35.5,3.0,-3.62,-107.53,1.91,4.88,1.91,15.59,1.91,1.0,2.44,0.0,0.0,0.0,2.0,0.0,1.81,0
0.0,1.0,4.3,5.0,89.0,0.0,1.25,0.0,75.0,2.7,3.52,6.7,2.7,1.09,0.0,1.3,-1.41,1.0,0.62,0.0,0.5,0.0,3.0,2.0,3.0,0
-0.88,1.0,6.15,-2.64,10.06,1.0,0.68,0.0,18.46,3.76,-0.88,9.03,1.0,2.59,5.0,6.19,5.0,9.0,1.89,2.0,1.22,0.0,-0.76,-0.76,3.52,0
-1.05,1.0,-0.58,1.47,35.15,0.0,0.4,0.0,46.24,1.53,2.63,4.47,1.53,-2.65,0.0,4.04,1.47,1.0,0.43,0.0,0.43,0.0,5.0,5.47,2.0,0
2.57,1.0,7.57,3.28,66.69,0.0,0.89,0.0,99.02,2.0,0.0,1.71,1.14,0.99,1.72,3.14,0.86,1.0,0.3,0.0,0.71,0.0,4.72,1.14,3.0,0
1.62,1.0,3.0,0.0,19.69,0.0,0.84,0.0,100.0,1.0,0.0,2.76,1.69,3.76,2.69,2.16,1.31,1.0,0.0,0.0,0.31,0.0,2.31,0.31,0.69,0
0.0,1.0,-4.95,3.01,12.52,2.0,1.46,0.0,18.29,3.0,0.0,-1.95,1.0,7.24,1.99,-0.18,2.0,1.0,0.14,0.0,1.5,0.0,1.0,0.0,1.0,0
-0.91,0.09,10.07,0.0,59.89,-0.91,0.21,0.0,-29.92,0.09,0.0,2.91,1.0,2.32,0.91,6.89,2.0,1.91,-0.82,0.0,1.0,0.0,1.09,1.0,-5.44,0
0.86,1.0,1.86,0.0,13.1,-0.86,-0.3,0.86,68.97,0.14,0.0,6.31,1.86,2.33,-3.45,2.96,-1.45,-5.9,-1.39,-1.72,0.71,0.0,2.0,1.86,0.86,0
6.81,1.0,0.0,13.89,442.41,11.67,7.07,0.0,-3.89,2.0,-1.92,28.26,1.0,4.27,1.0,3.58,0.97,1.0,0.64,0.0,0.27,0.0,2.95,3.92,7.84,1
2.0,1.0,2.67,2.67,95.26,0.0,1.64,0.0,147.8,4.0,0.0,6.11,1.56,2.28,0.0,2.24,1.44,1.0,0.46,0.0,1.0,0.0,2.0,1.0,4.34,0
30.46,1.0,1.46,4.46,137.85,0.0,3.37,0.0,9.51,0.73,2.0,18.29,0.0,-0.21,-0.73,2.89,0.0,1.0,0.19,0.0,0.36,0.0,1.73,6.12,4.39,1
0.0,1.0,5.0,9.52,336.5,-0.61,1.63,0.0,60.32,4.23,0.16,8.23,0.39,26.14,2.84,3.21,1.61,1.0,0.0,0.0,0.39,0.0,6.0,0.39,3.0,0
0.0,1.92,2.84,3.08,37.27,0.0,-0.31,0.92,47.23,2.0,0.0,18.94,1.0,6.41,5.08,12.26,4.0,1.0,1.01,0.0,0.97,0.0,1.0,4.76,3.76,0
0.0,1.0,2.0,11.35,268.57,-0.89,4.39,0.0,159.81,0.11,1.78,1.11,1.0,3.75,-3.57,0.24,-2.57,-6.14,-0.96,-1.78,0.0,0.0,2.0,0.0,1.0,0
1.0,1.0,1.0,1.0,112.1,1.11,0.61,0.0,34.81,2.0,0.0,12.96,2.89,8.13,1.89,3.12,1.0,1.0,1.16,0.0,0.33,0.0,4.11,3.0,2.0,0
-6.47,1.0,-9.25,10.55,-253.63,-19.42,6.2,0.0,-85.09,1.08,1.92,-23.75,0.08,-2.15,1.92,-4.76,-0.92,1.0,-0.91,0.0,-0.23,0.0,1.0,-3.7,-2.55,0
2.0,1.0,-1.74,-2.61,-98.82,0.0,1.2,0.0,-31.35,1.87,2.0,-7.58,0.13,-2.5,0.87,-0.7,1.0,1.0,-0.22,0.0,1.0,0.0,1.13,1.0,-4.35,0
1.0,1.0,0.67,7.68,87.9,0.0,2.26,0.0,-43.6,2.67,23.32,-85.21,1.0,3.43,4.03,4.07,2.68,1.0,-0.34,0.0,0.28,0.0,3.0,2.67,3.67,0
0.0,1.0,-7.05,2.64,9.03,3.28,0.71,0.0,2.57,1.0,0.0,4.43,1.64,4.84,1.0,3.67,2.0,1.0,0.51,0.0,1.32,0.0,1.0,0.36,0.0,0
1.97,1.0,21.87,-3.92,64.96,8.88,-3.77,0.0,161.77,2.97,-0.99,17.94,2.97,1.55,0.01,8.34,1.0,1.0,0.71,0.0,1.49,0.0,-0.96,2.99,-0.99,0
0.0,2.0,2.89,-2.49,-1.4,-1.25,0.05,0.0,57.72,1.38,0.0,21.89,3.0,6.12,1.87,8.99,1.87,1.0,1.96,0.0,0.19,0.0,0.38,2.62,1.62,0
-0.75,1.0,0.75,3.75,157.35,-1.5,1.88,0.0,25.47,0.25,0.0,-11.23,0.25,1.35,0.25,-1.02,2.0,1.0,-0.89,0.0,0.75,0.0,-0.25,-1.25,-0.75,0
0.93,1.93,-10.03,7.86,79.97,0.93,0.79,-0.93,109.77,1.93,0.0,-15.91,0.07,4.76,1.0,3.26,1.0,0.07,2.07,0.0,1.19,0.0,3.0,-5.51,0.21,0
1.43,1.0,6.0,2.57,88.82,0.0,0.52,1.0,116.97,3.15,0.0,21.0,2.0,2.61,-0.43,7.25,1.72,1.0,0.55,0.0,1.72,0.0,2.72,1.72,0.72,0
2.9,2.0,3.0,-6.71,26.74,0.0,-0.73,1.0,74.0,-0.94,2.9,12.03,1.0,0.94,-0.94,8.56,1.0,1.0,1.65,0.0,1.3,0.0,1.97,3.97,3.0,0
0.0,1.0,13.63,3.09,35.08,0.0,-0.82,0.91,66.31,1.91,-0.91,17.35,1.91,7.36,4.91,14.26,3.91,1.0,2.59,0.0,0.0,0.0,2.0,0.0,0.91,0
0.0,1.0,-7.52,0.36,26.53,0.0,5.56,-1.88,-62.02,2.0,4.0,-12.22,1.0,23.11,1.0,-3.5,0.94,1.0,-0.84,0.0,0.94,0.0,7.0,0.94,-0.94,0
2.0,1.0,2.64,12.64,110.36,1.06,2.85,0.0,18.51,1.53,1.0,8.23,1.0,2.03,0.47,1.95,0.0,1.0,0.28,0.0,0.0,0.0,3.53,0.0,0.0,0
1.41,1.0,3.11,1.7,127.91,0.0,0.57,0.0,109.41,1.0,0.0,4.11,2.0,4.64,-1.11,2.86,0.3,1.0,0.7,0.0,0.65,0.0,1.7,1.7,0.0,0
