CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.29,1.0,8.71,7.86,206.92,5.0,-0.88,1.93,119.99,1.64,-0.64,32.57,1.64,11.01,2.0,12.3,1.64,1.0,1.54,0.0,0.7,0.0,1.0,3.29,1.64,0
0.0,1.0,8.03,0.01,27.97,0.0,1.28,-0.99,60.0,1.0,0.0,11.0,2.0,4.7,1.99,8.06,1.0,1.0,0.05,0.0,0.25,0.0,1.01,4.0,4.0,0
0.0,1.0,8.0,2.0,125.98,2.0,-0.2,4.0,73.99,2.0,0.0,55.99,3.0,6.25,1.0,10.62,-7.0,-8.0,-1.26,-3.0,0.29,0.0,5.0,5.0,6.0,0
1.0,1.0,-0.86,4.59,111.04,-0.86,1.84,0.0,-76.79,2.0,0.0,0.14,1.0,16.12,0.86,0.69,0.0,1.0,-0.32,0.0,1.07,0.0,3.86,0.14,0.14,0
0.0,1.0,11.6,0.0,176.86,0.0,0.01,0.0,122.73,2.8,0.0,4.39,1.8,0.43,-0.6,1.99,1.0,1.0,-0.07,0.0,1.0,0.0,1.0,1.0,1.0,0
12.14,6.0,19.61,-0.93,25.47,8.4,0.24,0.0,88.71,1.93,2.8,5.6,1.93,12.08,10.07,-0.58,-3.47,-6.14,-0.79,-1.87,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,1.59,-1.17,44.76,1.0,-0.23,0.0,148.15,1.59,0.59,13.24,1.41,6.23,0.41,5.56,1.41,0.41,1.19,0.0,1.0,0.0,2.17,1.0,1.59,0
0.0,1.0,4.0,5.0,59.0,0.0,0.32,1.0,43.0,1.0,0.0,5.0,1.0,2.12,2.0,8.5,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1
2.0,1.33,-0.67,2.0,57.66,1.0,1.26,0.0,33.15,3.0,5.67,8.99,0.33,7.23,0.67,1.39,1.0,0.67,-0.06,0.0,1.0,0.0,4.67,1.0,4.33,0
0.0,1.0,0.0,2.21,15.89,0.0,2.92,0.0,15.51,0.6,9.0,-1.79,0.0,0.11,-0.79,1.6,0.4,1.0,0.52,0.0,-0.3,0.0,0.21,-1.19,0.6,0
-0.8,0.2,8.0,-1.6,-1.23,0.0,0.01,5.8,50.0,-1.4,0.0,8.79,1.0,6.0,6.8,17.34,15.61,9.21,3.9,3.4,0.5,0.0,1.0,2.0,-0.6,0
28.85,1.46,24.1,2.93,58.93,12.32,0.16,0.0,58.39,1.46,-0.61,10.07,3.54,0.28,0.0,4.57,-0.54,1.54,1.09,0.0,0.15,0.0,0.39,3.54,-0.68,0
0.0,1.0,12.5,8.93,6.42,0.0,0.59,2.0,59.47,2.0,0.0,5.0,1.0,10.73,9.93,6.49,6.07,1.0,0.1,0.0,0.46,0.0,1.0,-0.93,-0.93,0
0.0,1.0,3.1,3.7,33.11,-1.4,0.63,2.0,161.66,3.0,0.0,1.6,1.0,0.92,1.4,3.7,5.7,4.0,1.02,1.0,0.58,0.0,1.7,3.1,0.7,0
-0.8,1.0,3.97,8.41,107.66,0.0,0.79,3.0,61.97,0.2,0.0,35.41,-0.61,4.95,1.0,10.27,1.8,1.8,0.81,0.0,-0.05,0.0,3.41,2.2,4.41,0
-7.09,1.0,-10.63,0.59,38.12,-5.31,1.65,0.0,-12.99,1.59,-1.77,-1.77,1.0,2.14,2.0,3.97,4.0,4.59,2.02,2.0,0.0,0.0,1.59,0.0,1.18,0
-0.94,4.77,-0.94,-0.94,1.17,0.12,0.73,0.0,-47.08,1.06,0.0,-12.01,1.06,7.46,9.42,2.5,3.82,5.71,-0.61,0.0,1.71,0.0,0.06,-1.82,-4.65,0
8.39,1.0,2.16,1.0,38.87,-0.84,1.38,-0.84,20.86,0.32,0.84,-6.39,1.16,3.51,2.0,-2.31,1.16,1.0,-0.15,0.0,0.12,0.0,2.84,4.84,2.0,0
-11.06,1.0,-11.06,4.7,80.28,-7.66,1.49,1.7,54.57,0.15,-2.55,8.51,2.0,46.21,1.85,4.29,1.85,1.85,0.36,0.0,-0.64,0.0,3.7,2.55,3.4,0
0.0,1.85,-12.56,5.54,29.08,0.0,0.87,1.15,26.29,5.54,0.0,-0.39,1.0,-2.35,-0.85,2.32,5.85,4.0,0.49,1.0,1.48,0.0,-0.69,-1.54,-2.54,0
-1.68,1.0,10.0,1.0,-41.94,0.0,1.2,0.0,52.14,0.44,0.0,0.33,2.0,0.58,0.44,6.44,0.44,1.0,0.4,0.0,0.25,0.0,1.44,4.0,3.44,0
-0.51,1.0,-0.51,-1.52,-43.91,-2.53,1.01,0.0,3.01,1.0,0.0,-5.57,1.0,-1.58,0.49,2.9,4.55,7.08,1.08,1.01,1.07,0.0,1.0,0.49,0.49,0
0.0,0.25,1.25,-0.75,7.24,0.0,0.17,1.75,8.97,1.0,0.0,18.0,0.25,0.39,0.25,9.1,1.0,1.0,0.43,0.0,0.25,0.0,1.25,0.25,3.5,0
0.0,1.0,6.96,5.98,72.76,0.0,1.4,-0.99,75.74,1.0,0.0,3.97,1.0,-7.28,-8.92,-1.51,1.0,1.0,-0.63,0.0,0.0,0.0,0.01,0.0,-1.99,0
3.0,-0.06,-0.59,3.53,116.08,0.0,0.47,0.0,67.19,2.53,0.0,20.47,2.0,13.56,0.47,5.59,1.0,1.0,-0.31,0.0,1.27,0.0,3.06,0.47,0.41,0
1.0,1.0,1.56,2.12,50.47,2.0,1.21,0.0,105.91,3.68,0.0,20.44,2.0,6.64,0.44,4.23,-2.35,-5.71,0.63,-1.12,0.33,0.0,5.0,3.0,2.56,0
122.07,1.0,113.17,0.0,248.08,50.64,0.22,0.0,83.8,2.0,-0.7,30.77,2.0,4.95,0.0,5.03,1.0,1.0,0.98,0.0,-0.44,0.0,2.4,2.1,1.7,0
0.0,0.47,7.8,2.05,104.95,4.0,0.15,0.0,96.22,1.47,1.47,10.8,0.95,4.44,1.0,4.96,0.47,1.0,0.67,0.0,0.5,0.0,2.0,2.0,1.0,0
6.0,0.45,8.08,-1.66,99.95,1.0,0.13,-0.55,90.94,1.45,-0.55,10.31,1.45,3.89,0.0,4.82,-0.1,1.0,0.15,0.0,0.28,0.0,1.0,-0.55,0.45,0
103.5,1.0,104.08,-2.63,180.6,46.26,-0.18,0.42,82.24,1.58,1.16,39.24,1.58,1.62,1.42,14.36,3.84,0.42,-0.07,0.0,0.71,0.0,2.16,4.31,3.58,0
0.0,1.0,6.66,1.0,35.22,0.0,0.03,3.11,46.91,1.0,0.0,10.78,2.0,6.28,4.88,11.28,7.99,1.78,2.25,0.78,0.11,0.0,1.22,2.78,3.22,0
-2.67,0.11,-0.89,-3.56,-22.14,1.78,1.29,-0.89,-29.35,1.89,-4.45,-3.45,1.89,-1.13,0.0,4.65,3.89,1.0,-0.5,0.0,1.44,0.0,1.0,0.11,1.0,0
0.57,1.57,1.43,-3.44,-6.64,0.57,0.18,0.0,40.54,1.57,-1.72,6.87,3.0,4.18,1.0,3.42,1.57,1.0,1.82,0.0,0.14,0.0,1.57,2.29,3.44,0
1.47,2.0,1.53,11.93,256.99,8.0,0.31,3.2,72.67,1.47,0.0,23.73,2.0,7.77,1.0,7.35,1.53,1.53,1.45,0.0,0.02,0.0,4.07,7.07,4.53,0
0.0,3.74,-3.21,3.87,137.55,1.74,1.02,-2.6,60.48,5.47,1.0,-9.29,1.0,3.84,-2.6,-3.71,-2.6,1.87,0.14,0.87,0.93,0.0,2.0,1.13,1.13,0
-1.82,1.0,11.0,2.0,52.73,0.0,-1.65,0.0,60.0,1.91,-0.91,19.64,3.82,6.65,1.0,7.41,3.82,1.0,0.99,0.0,0.0,0.0,2.91,0.0,1.0,0
-159.33,1.0,-156.44,5.0,-212.57,-71.21,1.63,0.89,37.97,0.11,-1.78,-23.14,0.11,3.86,1.89,7.61,1.89,1.89,0.33,0.0,1.57,0.0,0.11,-1.67,0.89,0
-42.66,1.0,-30.42,1.0,-6.13,-13.06,0.24,0.0,88.59,2.0,2.0,-3.53,2.0,3.37,1.0,2.74,1.0,1.0,0.75,0.0,0.78,0.0,2.0,1.15,1.0,0
0.0,0.36,-2.83,14.92,105.84,0.0,0.58,7.0,67.97,1.64,0.0,11.08,1.0,7.94,1.0,5.59,2.64,1.64,0.87,0.0,0.76,0.0,3.0,4.92,3.28,0
0.77,1.0,6.23,0.7,15.1,-0.77,0.61,0.0,56.78,0.23,0.0,4.0,0.23,3.16,1.0,1.31,1.0,1.0,-0.24,0.0,1.26,0.0,2.0,-0.53,0.77,0
0.0,1.0,-6.7,1.49,26.0,0.0,2.01,0.0,-3.69,1.0,0.0,-8.19,0.26,-0.26,1.0,-3.0,2.49,1.0,0.09,0.0,0.81,0.0,0.26,-1.98,-1.98,0
4.0,1.0,4.19,2.81,35.5,4.0,1.51,0.0,120.19,4.81,2.0,-6.38,2.0,0.36,-1.88,-4.75,-6.56,-1.81,-0.97,-0.94,0.06,0.0,1.0,0.06,0.94,0
0.0,1.0,1.0,2.65,57.76,0.0,-0.31,1.0,29.11,-0.3,0.65,4.3,1.0,11.74,7.46,7.37,-0.3,0.35,1.86,0.0,-0.65,0.0,2.65,-0.65,1.35,0
13.0,2.0,10.53,7.15,824.67,4.0,-0.05,1.0,129.36,3.0,2.0,57.97,2.85,9.58,0.85,13.07,0.15,1.0,2.0,0.0,0.22,3.0,4.0,5.71,13.56,1
1.0,2.0,-0.26,1.63,43.04,2.0,0.17,0.0,14.74,2.0,0.0,11.33,2.63,5.41,0.37,5.18,1.63,1.0,2.29,0.0,-0.38,0.0,1.37,3.37,6.0,0
0.0,2.33,1.33,-0.67,11.0,1.33,0.12,1.33,38.68,4.67,0.0,-0.33,0.33,1.38,2.0,6.01,4.0,2.33,1.97,1.33,0.17,0.0,1.0,-0.67,1.0,0
-6.61,1.0,-1.38,2.0,184.16,1.0,0.76,0.0,75.16,2.0,0.0,16.08,2.69,3.81,-1.38,1.75,1.0,1.0,0.21,0.0,1.22,0.0,4.0,-0.38,3.62,0
3.0,1.0,2.83,2.09,160.66,0.0,0.42,0.0,115.19,2.0,0.0,14.6,3.83,8.33,1.91,-2.37,-0.83,1.0,1.32,0.0,0.63,0.0,1.09,-2.66,-0.74,0
-0.63,1.0,1.0,-0.63,34.75,0.0,0.43,0.63,72.08,-0.27,1.0,4.37,3.63,3.25,0.0,4.17,1.63,0.0,0.74,0.0,0.37,0.0,1.37,0.37,0.73,0
11.66,1.9,-6.97,6.79,740.44,3.59,1.42,-1.79,80.83,2.79,1.79,17.04,1.9,7.77,0.1,0.02,1.0,1.0,1.32,0.0,0.72,2.69,3.69,1.9,8.07,0
0.79,0.0,0.0,0.79,173.44,0.79,3.78,0.0,62.93,2.79,1.0,5.51,1.79,0.61,0.0,-8.62,-1.57,0.0,-0.32,0.0,1.47,0.0,2.57,-1.36,2.57,0
0.0,1.0,-7.09,7.18,-24.84,0.0,3.71,2.0,-40.2,0.41,5.32,-3.68,0.41,6.14,8.0,-0.2,3.0,1.0,-0.22,0.0,-0.59,0.0,1.59,-0.59,1.0,0
1.63,2.0,5.69,7.27,418.27,1.27,0.72,1.9,72.76,2.0,0.63,52.35,3.0,5.92,0.0,10.09,1.63,1.0,1.94,0.0,-0.47,0.0,4.63,3.16,10.59,1
-1.24,1.0,0.62,4.87,61.49,0.0,2.0,0.0,74.38,0.38,-3.11,-5.6,2.0,43.3,1.0,0.86,1.0,1.0,0.43,0.0,-0.62,0.0,2.0,-0.62,-0.62,0
6.77,1.0,0.52,2.35,39.54,0.0,0.55,-0.68,54.58,1.0,0.0,2.87,2.0,3.11,1.68,5.82,1.0,1.0,-0.3,0.0,0.25,0.0,0.65,4.0,1.97,0
3.0,1.0,-0.55,3.55,69.14,0.0,1.06,0.0,77.85,1.55,0.55,7.1,-0.1,4.14,0.45,3.61,0.45,0.45,0.19,0.0,1.0,0.0,3.1,1.0,1.55,0
2.0,1.0,6.79,-2.91,-178.44,0.0,0.28,0.0,49.73,2.0,5.0,8.03,0.03,3.5,2.97,0.85,1.0,1.0,-0.2,0.0,1.97,0.0,1.0,1.97,1.97,0
0.0,1.0,3.1,1.24,22.86,0.62,1.51,0.62,-14.9,1.0,0.0,0.0,1.0,0.85,2.0,6.35,3.38,4.62,2.34,2.0,-0.16,0.0,2.24,1.24,0.62,0
1.0,0.14,-6.05,1.73,0.86,-0.86,1.56,1.0,13.62,0.27,0.0,0.82,1.0,8.24,7.05,3.55,2.73,0.86,0.42,0.0,1.86,0.0,0.14,1.86,0.14,0
0.89,1.89,-7.68,1.0,103.34,0.0,1.06,-2.67,80.88,2.89,0.0,-24.71,3.78,3.54,1.11,-3.21,2.0,1.0,0.63,0.0,-0.27,0.0,4.67,1.33,2.89,0
1.0,1.0,-0.35,2.19,587.67,0.0,1.21,4.09,4.97,1.0,1.0,59.93,2.0,1.77,-0.91,9.27,1.81,1.0,0.07,0.0,0.38,0.0,4.0,7.0,8.09,1
15.0,4.0,0.46,1.09,24.74,1.0,1.2,0.0,116.58,3.63,0.0,7.56,1.46,4.41,0.46,2.39,1.54,1.0,2.53,0.0,0.87,0.0,3.46,2.46,2.37,0
1.0,0.06,-0.94,15.37,150.65,0.0,0.84,13.48,-30.25,1.0,0.0,12.71,1.06,7.6,6.6,19.32,16.96,1.94,-0.45,0.0,-0.44,0.0,4.0,2.06,4.0,0
1.0,1.0,1.6,0.6,66.37,1.6,0.2,-1.2,127.15,1.6,0.0,17.4,2.0,7.45,2.2,1.76,-1.0,1.0,0.72,0.0,1.6,0.0,0.4,1.6,1.0,0
0.0,1.0,1.0,2.0,43.0,0.0,0.07,0.0,112.77,1.53,0.0,8.18,1.0,2.23,0.0,6.26,2.53,1.0,0.78,0.0,0.17,0.0,4.47,6.0,3.59,0
0.0,1.0,1.4,-0.8,35.2,0.0,-1.54,0.0,116.78,0.3,-0.7,9.9,2.7,4.76,0.0,7.18,1.7,1.0,0.64,0.0,0.4,0.0,1.7,2.7,2.8,0
5.48,1.0,1.48,2.1,-4.67,-1.62,0.44,2.1,41.68,2.0,0.0,2.81,2.0,3.55,0.52,6.15,0.48,1.0,0.75,0.0,-0.45,0.0,1.0,-1.05,0.48,0
0.0,1.0,1.96,0.96,13.3,0.0,0.56,0.0,65.56,2.0,5.04,4.78,0.04,3.8,3.96,5.82,1.0,1.96,-0.04,0.0,0.52,0.0,2.0,1.96,1.91,0
-0.53,1.0,0.0,1.0,23.06,0.0,-0.62,0.53,53.17,2.06,-0.53,3.66,1.53,2.06,1.0,10.92,8.53,12.47,2.68,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-10.02,-3.34,-16.58,0.0,1.59,-2.51,1.67,2.0,1.0,-23.38,1.84,1.41,0.16,-6.01,1.0,1.0,-0.4,0.0,1.0,0.0,2.0,0.16,-0.67,0
1.89,1.63,8.63,-1.89,45.35,0.0,-1.35,5.63,70.82,1.0,3.16,21.68,0.37,7.68,4.11,14.63,8.74,2.0,2.94,1.0,0.82,0.0,1.0,3.26,1.63,0
0.0,1.55,0.0,3.8,136.17,-0.55,0.99,0.0,7.16,1.55,1.9,6.35,2.45,5.79,-0.55,0.37,1.0,1.0,-0.11,0.0,1.28,0.0,1.55,2.1,1.1,0
0.0,1.0,4.0,-0.79,84.11,0.0,0.18,0.03,57.49,1.0,0.0,3.07,1.0,-1.27,1.03,6.86,1.0,2.0,1.66,1.0,1.48,0.0,1.97,2.93,1.97,0
0.0,1.0,2.56,-0.69,25.25,0.0,0.89,-0.12,89.24,2.69,0.0,-1.25,1.0,-1.04,-3.5,2.44,0.44,1.0,0.6,0.0,0.56,0.0,2.0,0.56,0.0,0
8.0,1.0,1.29,1.94,41.69,0.0,-0.96,0.0,126.65,1.65,-5.82,2.0,1.65,5.24,1.0,4.07,1.65,1.0,1.03,0.0,0.65,0.0,0.35,0.65,0.65,0
0.0,1.72,10.25,-0.45,62.72,1.0,-0.04,0.0,112.46,1.28,0.0,7.1,3.17,5.85,2.0,4.86,0.28,0.28,0.97,0.0,1.0,0.0,1.28,1.0,-0.9,0
5.29,1.0,0.0,3.0,44.24,0.0,0.34,0.0,69.99,-1.29,0.0,9.82,1.0,6.29,1.76,5.58,1.0,1.0,1.18,0.0,1.76,0.0,2.76,1.76,1.0,0
0.0,1.0,0.0,2.39,39.32,-1.39,0.71,0.0,49.88,0.31,0.0,7.69,1.0,3.93,0.0,11.25,3.0,1.0,0.64,0.0,0.23,0.0,2.0,4.69,2.31,0
1.81,2.0,2.9,5.71,252.75,0.0,0.44,-0.9,57.46,2.0,1.0,15.56,1.9,11.92,0.0,3.04,0.0,1.9,-0.29,0.0,0.5,0.0,2.9,2.0,2.9,0
-0.93,1.0,1.0,1.07,39.96,0.0,0.14,0.93,40.25,-0.85,0.0,4.07,1.93,-0.06,0.0,8.12,2.93,1.0,1.15,0.0,-0.76,0.0,4.07,5.07,0.15,0
1.06,1.53,0.53,2.47,151.07,4.22,0.51,-1.06,95.41,1.53,0.0,12.45,1.53,2.11,-0.7,3.87,-0.06,1.0,0.89,0.0,0.7,0.0,5.06,5.17,1.58,1
1.0,1.31,-0.69,3.0,46.83,0.0,1.32,0.0,-41.67,4.0,0.0,8.61,-0.39,2.39,0.0,3.37,1.31,1.0,0.63,0.0,1.0,0.0,1.69,1.0,2.69,0
0.63,2.0,11.01,0.0,37.89,0.0,-0.34,0.63,128.78,2.0,0.0,11.76,2.0,4.7,0.0,8.51,1.0,0.0,1.85,0.0,0.64,0.0,2.25,2.88,4.5,0
1.63,1.37,-3.79,1.74,41.52,0.0,0.72,0.0,-4.42,2.74,0.0,13.16,1.0,4.58,0.63,4.65,3.26,1.63,0.98,0.0,1.63,0.0,0.37,1.63,2.0,0
0.0,1.0,-4.57,2.51,-17.62,1.0,1.15,0.0,-1.46,2.0,0.0,-3.59,1.0,4.07,5.0,3.6,3.01,1.0,2.01,0.0,0.49,0.0,1.0,0.49,0.0,0
0.0,1.66,0.66,4.66,48.21,0.0,0.81,0.0,39.58,0.34,0.0,9.28,2.0,9.85,7.0,5.38,2.0,0.34,0.6,0.0,1.0,0.0,2.98,1.0,0.66,0
3.44,1.0,7.0,-2.25,-56.27,4.0,0.1,-2.82,56.96,2.0,2.0,-0.94,1.44,0.64,0.56,4.08,4.51,7.76,1.11,1.13,1.28,0.0,-0.69,-0.13,-2.25,0
0.84,1.84,0.0,10.53,76.12,0.0,0.32,4.0,0.0,3.53,-0.84,12.43,0.16,7.14,1.31,11.23,0.84,1.0,1.55,0.0,0.84,0.0,1.0,0.84,1.69,0
0.0,1.0,-7.53,3.0,53.53,0.0,1.13,0.0,18.01,0.06,0.0,2.12,2.88,4.93,3.0,2.98,1.0,1.0,1.48,0.0,-0.44,0.0,4.0,1.06,-0.94,0
1.0,2.0,0.49,1.0,34.95,2.0,0.48,0.0,72.33,2.51,3.05,17.0,0.98,6.9,2.02,5.74,1.0,1.0,0.92,0.0,0.76,0.0,2.51,4.51,6.0,1
-8.88,1.0,-0.68,-5.46,-556.67,-2.73,0.02,-0.68,6.15,0.32,-1.37,-23.46,1.0,-3.74,0.0,10.23,9.0,0.32,-0.31,0.0,1.39,-2.05,-1.05,-1.05,-6.15,0
0.0,1.0,0.0,-0.97,42.22,0.0,1.95,-1.94,76.0,2.97,0.97,0.03,1.0,-4.79,-6.77,-0.14,-2.9,1.0,0.88,0.0,0.97,0.0,1.0,0.97,0.03,0
-7.41,2.62,-11.96,3.85,64.96,-5.55,0.93,0.0,41.37,2.23,-1.85,3.85,2.38,4.31,1.0,7.07,3.23,1.62,0.81,0.0,1.0,0.0,2.0,1.0,1.23,0
0.7,1.7,-4.21,3.51,121.24,0.0,1.57,-0.7,4.91,2.7,1.0,-3.51,1.7,3.51,0.3,0.96,1.0,1.0,0.82,0.0,1.0,0.0,3.4,1.0,3.1,0
7.51,1.0,25.01,1.0,-21.85,8.44,0.01,0.0,75.01,1.94,2.81,12.88,2.94,2.43,0.06,9.48,0.06,0.06,0.32,0.0,0.25,0.0,2.0,4.0,4.0,0
-1.14,0.43,0.0,6.86,21.39,-0.57,3.8,0.0,-56.8,1.0,-2.84,-3.25,1.57,12.74,8.11,2.34,3.43,2.57,1.21,1.0,1.0,0.0,-0.7,1.0,-2.84,0
0.0,1.0,0.0,0.0,25.14,0.0,-0.72,0.0,28.93,1.0,0.0,10.0,1.88,1.75,0.88,12.63,8.12,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.68,2.32,25.11,1.36,1.13,0.0,11.28,1.0,-0.68,1.36,2.68,43.89,1.0,3.4,1.68,1.68,-0.03,0.0,0.68,0.0,0.64,0.68,0.0,0
0.0,1.0,-6.54,6.18,-13.1,0.0,2.44,1.09,-37.03,1.0,0.0,-0.9,2.0,11.1,10.81,0.81,3.09,1.0,-0.2,0.0,0.46,0.0,1.0,0.46,0.54,0
0.0,1.0,0.05,0.0,24.8,0.0,2.13,0.95,83.85,3.05,0.0,-5.7,1.0,17.29,17.45,-17.16,1.05,1.0,-0.81,0.0,0.05,0.0,1.05,0.05,2.95,0
-46.03,1.0,-30.25,6.82,-30.85,-20.46,0.69,1.7,-71.69,1.0,-1.7,4.18,0.15,8.59,9.67,12.75,13.97,4.0,1.0,1.0,0.43,0.0,1.0,-0.7,0.0,0
0.0,2.37,1.68,1.63,19.21,1.37,-0.0,3.37,83.58,5.74,0.0,5.05,1.0,0.07,0.68,8.9,9.11,5.37,2.08,2.37,1.68,0.0,1.0,1.68,0.0,0
55.0,1.0,45.25,0.0,51.53,16.0,0.69,0.0,21.12,2.0,1.25,19.26,0.5,1.17,1.5,5.14,2.25,3.0,1.71,1.5,-0.25,0.0,0.25,1.25,0.5,0
1.52,1.76,1.76,4.8,179.89,5.56,0.26,1.0,107.33,1.24,0.0,24.11,1.76,4.31,0.76,9.15,0.24,1.0,1.35,0.0,0.91,0.0,2.0,4.04,1.76,1
5.0,1.0,0.0,0.08,38.74,0.0,2.08,0.0,0.0,1.0,2.0,4.57,0.35,0.98,-0.96,7.58,0.65,1.0,0.39,0.0,0.26,0.0,1.65,2.61,2.96,0
0.0,1.0,14.99,-1.89,110.23,2.0,-0.29,-0.8,115.93,2.0,0.0,46.89,2.7,1.67,-1.4,12.46,1.7,1.0,0.92,0.0,0.46,0.0,5.7,7.8,7.8,1
0.96,1.0,3.0,3.0,239.0,0.0,0.81,0.96,103.95,2.0,0.0,7.78,2.0,3.84,0.96,6.32,1.96,0.04,0.73,0.0,0.96,0.0,1.0,0.96,0.0,0
0.0,1.0,-8.72,7.86,-26.5,0.0,2.74,0.0,14.58,1.0,0.0,-12.64,1.0,2.64,1.0,-0.48,3.97,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0.97,0
0.76,0.24,15.82,2.0,531.82,0.0,-0.09,3.82,47.35,-0.53,0.76,58.9,1.76,6.29,1.0,10.29,0.24,1.76,0.08,0.0,1.29,0.0,1.0,6.35,5.35,0
177.42,1.0,179.47,1.58,288.4,80.0,0.44,0.0,65.2,1.47,3.58,34.13,2.53,0.48,-0.53,0.44,0.0,0.0,0.31,0.0,0.36,0.0,2.47,4.0,-0.06,0
0.0,1.0,10.0,4.51,62.02,0.0,0.25,0.0,96.9,1.0,0.0,18.91,2.0,5.07,1.0,11.32,1.0,0.12,1.0,0.0,0.25,0.0,2.0,4.0,5.76,0
0.0,1.0,0.71,5.13,154.94,0.0,2.51,-0.71,131.85,1.0,1.42,1.42,2.71,44.59,1.0,-2.51,-0.42,1.0,-0.2,0.0,0.71,0.0,2.0,0.71,-0.71,0
-1.2,1.0,4.22,5.01,103.29,0.0,-0.37,0.0,56.55,1.6,-0.6,7.61,1.6,4.29,0.0,5.16,2.6,1.0,0.34,0.0,-0.1,0.0,2.0,1.4,0.4,0
9.31,0.28,14.32,-1.43,5.25,6.44,1.18,0.0,-3.58,1.72,2.15,3.58,0.28,0.68,1.28,1.92,2.57,3.28,2.01,2.0,0.0,0.0,0.28,0.0,0.0,0
7.77,1.0,5.2,3.09,54.08,0.0,0.04,3.0,64.17,1.0,0.0,31.06,1.0,2.4,1.0,11.1,1.0,1.0,1.13,0.0,-0.22,0.0,0.03,2.03,2.0,0
10.0,1.0,3.95,2.98,57.03,0.0,1.01,0.0,-13.83,-0.66,-2.95,7.63,0.0,1.5,-1.32,1.26,0.0,1.0,0.16,0.0,0.67,0.0,3.0,2.0,1.0,0
0.0,1.0,0.52,10.48,16.46,0.52,0.22,9.0,-21.76,2.52,0.0,9.55,0.48,-13.05,9.07,20.99,19.52,1.0,1.01,0.0,0.52,0.0,0.48,0.52,2.0,0
1.0,1.0,0.86,-4.9,87.75,0.0,0.72,-1.73,78.53,1.14,0.0,0.14,1.0,-3.25,-6.9,-3.09,-5.18,1.0,0.31,0.0,1.86,0.0,3.0,1.86,1.86,0
11.0,1.0,1.39,0.79,63.79,0.0,0.72,0.0,65.68,1.0,0.0,2.0,1.0,2.77,2.61,2.18,1.0,1.0,0.19,0.0,-0.18,0.0,1.0,3.39,2.0,0
0.0,1.0,7.0,8.0,15.11,0.0,-0.05,8.89,77.66,1.89,0.0,7.56,1.0,9.45,8.11,18.99,18.78,1.0,-0.06,0.0,0.56,0.0,0.11,-0.78,1.89,0
1.92,1.0,2.04,1.0,59.12,1.0,1.67,0.0,-6.16,0.08,-4.81,10.96,0.04,0.91,0.08,4.52,0.04,1.0,0.9,0.0,1.0,0.0,1.04,1.0,2.96,0
0.0,1.0,1.0,0.0,43.0,0.0,0.61,0.0,100.0,1.0,1.0,5.0,3.0,3.91,0.0,2.09,1.0,0.0,0.43,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,2.76,0.76,21.47,0.0,1.26,1.24,90.22,1.76,0.0,-8.5,1.0,1.86,-1.53,-0.12,2.95,1.0,1.0,0.0,0.38,0.0,3.76,-0.76,0.47,0
0.0,3.0,-6.56,-3.78,63.55,0.0,1.37,-2.89,16.58,1.0,0.0,-28.78,1.0,6.0,1.96,-0.69,3.89,3.89,3.24,1.93,-0.22,0.0,4.0,-0.89,3.07,0
0.0,1.0,-1.07,5.88,23.21,0.0,1.49,5.35,-29.94,1.53,1.0,4.28,0.93,5.31,5.74,11.43,12.23,1.0,-0.84,0.0,0.0,0.0,1.0,0.0,1.07,0
0.0,1.0,1.16,0.0,39.68,1.0,-0.09,0.0,87.26,1.58,0.0,9.32,1.42,6.03,0.58,17.09,1.58,0.0,1.41,0.0,0.64,0.0,2.16,1.42,2.58,0
0.0,1.0,8.97,2.05,30.95,0.0,-1.71,2.0,87.22,2.99,0.0,6.98,1.0,9.59,8.01,7.99,7.0,1.0,0.33,0.0,0.4,0.0,1.99,3.96,1.98,0
0.85,1.0,25.62,-0.81,-6.17,0.0,-0.74,3.85,144.04,-1.55,0.0,39.81,0.15,-10.12,1.0,13.8,1.0,1.0,1.98,0.0,0.48,0.0,1.0,4.7,4.55,0
0.0,1.78,-7.55,-4.66,-28.96,0.0,1.01,-2.33,92.23,2.78,6.78,-24.09,2.55,3.62,3.0,-4.93,1.78,1.0,-0.1,0.0,1.19,0.0,2.0,-0.55,-1.55,0
0.0,1.0,2.0,1.0,26.39,-1.36,1.49,1.0,55.39,0.32,0.0,-1.04,0.32,2.59,2.36,0.84,1.0,1.0,0.4,0.0,-0.68,0.0,2.0,-0.68,-0.68,0
