CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.74,0.26,0.0,4.26,14.63,-2.21,4.32,0.0,14.74,-0.47,1.0,-6.37,1.74,2.18,1.74,-3.26,0.0,1.0,-0.87,0.0,1.25,0.0,-0.95,-2.68,-2.21,0
0.0,1.0,0.0,2.1,-3.9,0.0,0.12,0.0,-59.5,0.3,-0.7,1.0,0.3,4.6,5.2,5.8,6.0,2.0,0.79,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,2.97,14.97,104.63,0.0,0.19,7.0,130.21,1.0,0.0,18.92,0.01,8.11,1.0,11.38,2.0,1.0,1.13,0.0,0.33,0.0,4.97,3.0,4.96,0
0.55,1.0,0.55,0.0,41.35,0.0,-0.53,0.55,43.9,1.0,0.0,39.19,1.55,2.67,0.0,6.09,2.9,1.0,0.21,0.0,0.82,0.0,-0.1,1.55,1.55,0
0.0,1.0,0.22,0.65,26.44,0.0,1.34,-0.56,-45.21,1.78,0.0,4.65,1.0,3.9,1.0,4.32,-1.35,-1.35,-0.78,-0.78,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,3.57,-2.71,-29.28,5.0,-0.14,3.0,60.0,2.0,2.86,-4.14,1.71,0.37,-0.71,6.97,1.29,1.0,1.48,0.0,-0.54,0.0,0.57,-1.43,0.0,0
0.0,0.2,6.6,3.8,92.83,0.0,1.47,0.8,112.01,1.2,0.0,16.81,1.0,0.6,-0.8,4.86,0.2,1.0,-0.46,0.0,1.06,0.0,4.6,3.4,5.6,0
1.0,2.0,-3.05,1.38,-45.59,4.43,0.22,0.81,24.91,5.62,2.0,15.9,0.19,-9.37,1.38,10.75,3.0,1.0,2.08,0.0,0.46,0.0,5.24,5.86,1.81,0
0.0,1.0,-0.38,2.94,41.19,0.0,0.55,-0.06,32.65,1.0,0.0,12.75,1.53,0.53,2.0,5.28,1.53,1.0,0.86,0.0,1.2,0.0,1.0,3.53,0.94,0
1.0,1.0,7.0,2.09,440.22,5.0,0.76,-0.98,164.68,1.98,0.0,-17.63,3.0,2.46,0.0,-6.72,-0.98,1.0,-0.67,0.0,-0.74,0.0,1.02,-1.97,1.98,0
-39.36,1.0,-13.4,1.0,-143.32,-18.43,0.68,0.0,-41.88,-0.68,-7.54,-21.8,2.0,-1.41,0.0,6.59,2.84,1.84,-0.36,0.0,1.5,0.0,0.16,-1.51,-4.19,0
0.0,1.0,-5.99,-0.5,-64.43,0.0,1.1,-0.75,71.5,0.25,0.0,-18.73,2.0,0.95,0.0,-5.37,1.75,-0.75,-0.02,0.0,1.32,0.0,-2.0,-2.0,-5.99,0
7.0,1.0,4.0,10.81,104.33,1.0,5.44,0.0,85.0,1.02,2.98,-34.12,1.02,4.28,2.0,-1.88,-2.93,1.0,0.15,0.0,-0.14,0.0,1.98,1.02,0.02,0
0.0,6.0,0.0,0.83,31.25,0.0,1.61,0.0,70.38,0.17,0.83,-1.66,1.0,11.54,11.0,4.9,4.83,6.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-4.29,0.14,-1.46,0.0,2.29,-0.86,30.91,3.58,0.0,-9.6,2.0,-0.68,-1.72,1.49,2.86,1.0,-0.94,0.0,1.29,0.0,1.0,-0.72,-0.86,0
-33.32,1.0,-8.51,9.84,-85.0,-15.6,2.4,0.71,-25.52,-0.42,-6.38,-14.89,1.29,1.92,3.42,5.38,3.71,1.71,0.48,0.0,0.19,0.0,-0.42,-0.71,-2.84,0
-0.87,0.0,-4.36,0.87,135.66,0.0,147.5,0.0,-1.75,0.0,0.0,-1.75,-1.75,0.59,1.75,-0.18,0.87,0.87,-0.31,0.0,-0.52,0.0,2.87,2.62,1.75,0
0.0,1.0,6.44,3.42,40.53,0.0,3.58,1.0,96.24,0.15,1.71,18.15,2.0,1.66,-0.85,4.33,0.15,1.0,0.24,0.0,0.5,0.0,1.15,2.0,4.0,0
0.0,1.0,2.65,8.77,32.31,0.0,1.95,0.88,-1.77,0.12,0.0,13.27,2.0,0.92,2.0,5.17,2.12,1.0,0.27,0.0,-0.29,0.0,0.12,1.77,1.77,0
1.0,1.52,0.0,4.4,105.83,0.0,-0.03,0.0,33.33,3.0,0.0,19.29,1.0,6.54,0.0,5.51,0.96,1.0,1.19,0.0,1.35,0.0,2.0,2.04,3.08,0
0.0,1.0,-1.8,-1.67,-38.37,0.0,-0.12,1.0,9.63,0.07,0.0,7.0,1.0,1.23,1.0,8.16,1.93,1.0,-0.58,0.0,0.47,0.0,0.07,-0.93,0.13,0
0.0,1.0,3.57,-5.1,49.97,0.0,1.63,-3.06,33.0,1.51,0.0,7.12,1.51,0.72,1.49,3.69,-0.02,1.0,0.1,0.0,0.12,0.0,2.02,1.02,3.06,0
11.46,1.0,-0.07,6.07,90.03,0.0,5.23,0.0,110.7,0.0,10.0,-1.07,0.0,0.62,-0.54,-2.41,-0.54,1.0,0.3,0.0,1.0,0.0,3.0,1.0,-0.54,0
0.0,1.0,-3.0,6.0,41.99,0.0,2.0,0.0,33.0,1.0,0.0,-11.99,1.0,27.41,0.0,0.7,0.0,1.0,-1.79,0.0,-0.5,0.0,2.0,-2.0,1.0,0
0.0,1.0,0.0,1.72,28.77,0.0,2.83,-1.28,29.41,2.64,3.0,-3.2,2.0,1.26,1.64,0.46,1.0,1.0,-0.28,0.0,0.32,0.0,3.0,1.28,0.64,0
-0.96,1.0,0.0,-3.85,34.32,0.0,-2.69,0.0,0.0,1.96,-0.96,35.6,2.96,0.5,0.04,6.9,4.85,1.0,0.0,0.0,1.96,0.0,0.04,1.96,0.04,0
0.0,0.23,3.93,-0.3,-53.96,0.0,0.01,1.0,43.56,1.0,0.0,11.0,1.0,-10.93,-0.53,5.16,1.0,1.0,0.01,0.0,1.0,0.0,1.77,1.0,0.47,0
0.0,0.44,0.56,9.56,44.4,0.0,4.34,0.0,20.04,1.67,1.0,-4.8,-0.56,-1.68,-1.11,-0.22,1.56,1.0,-0.49,0.0,0.69,0.0,5.0,1.44,0.33,0
-11.81,1.0,0.0,10.88,40.05,0.0,-4.24,8.89,-10.61,1.98,-9.84,17.8,1.98,7.33,0.98,9.01,2.97,1.0,1.0,0.0,-0.66,0.0,1.0,1.97,1.97,0
2.6,2.6,5.81,11.22,842.16,1.6,0.93,-0.6,89.61,1.0,3.2,24.62,2.0,9.74,-0.6,4.82,-0.6,1.0,1.74,0.0,-0.08,0.0,9.01,14.82,13.82,1
0.0,2.0,0.53,1.47,59.55,0.0,0.07,0.0,117.2,2.06,-1.6,14.0,1.47,6.17,1.47,4.45,1.53,1.0,0.89,0.0,1.2,0.0,0.47,2.53,5.06,1
0.0,1.0,2.37,0.57,-3.76,0.0,1.72,-0.69,108.76,1.69,0.0,-12.42,1.0,28.19,0.0,-5.1,1.69,1.0,-1.09,0.0,-0.52,0.0,1.31,-1.37,2.37,0
8.13,0.0,8.8,0.0,139.55,6.1,146.96,0.0,2.71,0.0,2.03,2.71,-1.35,-0.47,0.0,0.11,-0.68,0.0,-0.17,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.31,-0.69,-0.69,14.14,-2.08,1.19,0.31,58.33,0.61,0.0,-3.72,1.0,1.33,1.69,2.11,2.39,0.0,0.19,0.0,1.46,0.0,-0.39,-3.17,-1.78,0
10.41,1.0,3.06,9.0,126.35,0.0,2.4,0.0,-8.57,-1.22,1.0,33.45,1.84,8.03,7.0,2.77,0.39,1.0,0.46,0.0,1.0,0.0,2.22,1.0,5.51,0
-13.54,1.0,-21.0,0.0,9.31,-14.54,0.57,1.0,89.5,1.19,1.62,-3.69,1.0,4.43,1.81,5.37,1.0,0.0,1.38,0.0,0.19,0.0,1.0,0.19,1.81,0
0.0,1.0,-8.35,8.0,118.13,0.0,2.53,-1.39,-41.07,1.7,2.09,1.95,1.7,1.37,2.7,-0.88,1.0,1.0,0.55,0.0,0.75,0.0,4.39,2.0,-0.39,0
1.74,0.26,14.92,-4.44,-30.31,-3.7,-0.07,1.0,62.4,1.0,0.0,1.16,3.22,3.29,1.26,6.99,2.0,0.26,-0.35,0.0,1.0,0.0,0.26,1.0,1.52,0
1.07,2.0,-4.56,2.29,-354.03,-4.63,1.36,0.0,77.27,1.93,0.0,3.22,0.15,7.1,2.0,2.17,1.93,1.0,0.15,0.0,1.73,0.0,1.0,2.93,1.0,0
-3.3,0.34,-6.24,-2.96,-83.19,3.3,0.88,-1.98,58.29,1.34,1.98,-3.28,2.66,1.65,2.66,0.19,1.34,1.66,-0.54,0.0,0.18,0.0,2.66,2.02,0.68,0
1.0,1.0,12.11,-0.93,10.59,0.0,-0.56,7.85,42.6,1.0,0.0,26.11,0.07,5.51,0.07,27.2,3.0,5.0,3.65,2.0,-0.93,0.0,1.0,-0.93,2.85,0
16.69,1.0,6.89,4.94,185.99,0.0,0.75,0.0,152.03,4.98,0.0,51.04,3.94,3.5,-1.96,5.17,2.0,1.0,0.74,0.0,1.98,0.0,3.96,1.98,11.82,0
0.0,1.0,-1.23,9.0,47.74,0.0,3.74,0.0,-48.08,1.23,0.38,-0.08,-0.62,2.1,2.47,-0.12,2.23,1.0,-0.62,0.0,0.81,0.0,5.62,1.38,1.38,0
0.0,1.0,-0.84,16.6,51.49,0.0,6.04,0.0,-46.43,-0.84,1.84,2.16,-1.69,1.89,5.06,-0.97,1.0,1.0,-0.58,0.0,1.34,0.0,5.0,2.84,2.0,0
12.0,-0.28,1.0,-4.6,73.68,0.0,4.94,-5.76,70.57,0.64,10.0,-1.28,0.0,3.89,1.28,-9.74,-11.51,-6.04,-0.69,-1.28,1.32,0.0,3.0,2.28,0.64,0
1.0,1.0,0.91,5.81,27.72,0.0,4.88,0.0,36.3,1.81,1.0,0.0,0.0,0.64,0.09,0.18,0.91,1.0,0.0,0.0,0.45,0.0,2.0,-0.91,2.0,0
20.37,6.0,5.28,4.53,307.66,0.0,1.14,0.0,9.05,0.25,0.75,11.31,1.75,14.74,11.75,5.32,4.75,6.0,0.78,0.0,1.38,0.0,1.75,4.02,0.0,0
0.0,1.0,0.72,-1.32,-5.59,0.0,2.48,0.0,49.62,2.0,3.0,-4.32,3.44,-0.52,0.28,0.97,1.0,1.0,-0.34,0.0,-0.54,0.0,1.56,-1.44,0.0,0
3.0,1.0,7.32,4.0,123.38,0.0,0.21,1.0,133.33,1.0,0.66,25.58,1.0,5.93,1.0,10.06,0.34,1.0,1.6,0.0,0.0,0.0,1.0,3.66,2.66,0
0.0,1.0,1.0,0.08,2.93,0.0,2.08,0.0,61.62,4.0,0.0,-0.96,1.0,4.42,2.88,2.38,2.96,1.0,0.0,0.0,1.96,0.0,2.0,1.96,2.0,0
1.0,1.0,9.6,7.18,44.52,-1.2,0.15,5.19,57.99,1.0,-1.2,18.98,1.0,6.43,2.6,10.72,3.2,1.0,0.46,0.0,0.6,0.0,2.2,2.2,3.6,0
15.03,2.0,5.13,3.83,176.38,2.0,-0.84,0.0,38.44,2.35,2.0,50.75,3.48,5.23,3.0,9.39,2.17,1.0,1.95,0.0,1.0,0.0,2.83,1.0,7.6,0
-1.11,0.44,0.44,-0.33,-12.12,0.0,2.11,0.0,80.55,2.0,0.0,-2.78,0.44,-2.02,0.0,-0.24,1.0,1.0,-0.42,0.0,0.56,0.0,3.0,-0.11,-0.56,0
0.0,0.46,-0.54,1.09,28.7,-1.63,1.57,0.54,-25.02,-0.09,0.0,-3.53,1.0,0.24,1.0,0.19,3.0,1.0,-0.61,0.0,0.82,0.0,0.82,-2.81,-2.18,0
-0.93,1.0,-4.56,0.0,23.68,0.0,0.64,0.0,36.46,1.0,0.0,0.15,-0.78,4.08,1.0,2.99,1.93,1.93,0.13,0.0,-0.93,0.0,1.0,-0.93,1.85,0
0.63,1.63,-3.0,0.63,33.5,1.25,0.59,-1.25,44.75,2.25,1.25,0.0,3.0,2.41,2.25,2.63,2.25,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0.63,0
0.0,1.0,-1.24,0.52,-60.09,-2.48,1.37,1.38,-12.7,0.38,-0.62,-22.32,0.38,0.89,1.24,-2.56,1.0,1.0,0.09,0.0,-0.28,0.0,-0.24,-2.48,-4.35,0
0.0,1.0,1.87,0.0,15.13,0.0,0.16,0.94,-26.19,0.06,0.0,17.77,1.06,1.11,0.06,5.94,1.0,1.0,1.77,0.0,1.09,0.0,0.06,-0.87,1.0,0
0.0,1.0,9.0,4.8,150.11,2.8,0.31,2.7,71.5,2.0,0.7,37.8,1.7,6.62,1.0,12.91,0.3,1.0,0.4,0.0,1.32,0.0,3.4,3.8,3.5,0
0.0,2.0,1.76,9.59,72.36,0.0,-1.38,5.31,116.92,2.24,-2.28,13.87,1.24,7.79,1.0,8.56,1.76,1.0,2.23,0.0,0.75,0.0,3.0,4.28,2.52,0
3.0,0.38,7.25,4.0,97.26,0.0,0.06,1.62,72.03,1.62,0.0,30.84,1.0,-5.78,-0.25,12.38,0.38,1.0,1.18,0.0,0.07,0.0,3.49,5.49,5.12,1
0.81,1.0,-3.03,4.61,32.84,-5.65,0.89,1.0,-12.17,2.61,-3.23,11.03,0.19,1.29,1.0,7.49,1.81,1.0,0.02,0.0,0.81,0.0,2.61,0.81,3.61,0
7.0,1.0,1.14,1.09,112.27,1.0,0.39,0.0,22.02,1.05,2.0,35.4,2.0,0.82,0.09,3.07,1.91,1.0,-0.61,0.0,0.83,0.0,0.05,2.0,1.95,0
0.0,1.0,7.18,0.0,25.14,0.0,-0.09,0.86,51.69,0.14,0.0,6.9,3.86,2.92,1.0,4.23,1.0,1.0,1.57,0.0,-0.43,0.0,1.86,-1.73,-0.86,0
18.0,1.0,37.17,1.76,54.69,25.0,0.18,1.76,112.85,2.88,2.0,13.88,1.12,5.27,0.88,4.98,0.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,-0.88,0
0.0,1.0,7.0,6.95,127.22,0.0,0.72,1.44,22.6,1.56,0.0,17.38,1.0,3.67,-0.56,5.44,1.56,1.56,0.39,0.0,0.67,0.0,1.56,2.0,1.0,0
1.0,-0.06,1.53,-2.95,68.52,1.0,0.28,-4.77,34.62,1.53,0.0,4.35,2.0,7.88,2.0,-1.81,-8.01,-4.83,0.48,-1.06,0.75,0.0,2.0,2.0,1.06,0
3.01,1.0,6.35,7.0,568.26,0.0,0.4,0.0,118.46,2.0,0.0,133.73,1.0,10.42,0.0,13.17,-1.01,0.33,1.07,-0.67,0.46,0.0,0.66,4.67,10.0,1
1.4,1.0,3.7,-2.51,24.18,0.0,0.06,0.0,119.72,1.7,0.0,11.09,1.7,3.56,0.3,5.96,2.0,1.0,0.48,0.0,0.42,0.0,2.7,2.0,1.4,0
0.0,2.12,0.0,6.71,22.59,0.0,0.77,3.92,0.0,-0.12,0.0,1.68,2.0,1.0,1.0,9.5,8.83,5.48,0.56,0.56,0.44,0.0,1.0,0.44,1.0,0
0.0,1.85,-0.85,2.56,98.79,4.27,1.51,-1.71,-17.06,3.15,0.0,14.5,1.0,6.46,0.85,3.71,-1.41,-1.56,0.63,-0.85,1.0,0.0,1.85,1.0,1.71,0
6.19,1.0,8.97,-1.48,59.5,0.74,0.43,-0.74,152.03,2.74,1.48,-10.83,4.74,4.34,1.48,-4.47,-0.74,0.0,-0.76,0.0,1.06,0.0,0.26,1.0,0.74,0
-4.62,0.08,-10.09,-1.85,-127.91,-0.92,0.73,-2.77,-11.05,1.0,-0.92,-2.77,2.0,2.25,5.0,6.08,6.0,1.92,0.45,0.0,-0.31,0.0,1.0,-2.77,-0.85,0
0.0,1.0,4.3,0.7,60.95,4.9,0.34,-0.7,86.79,-0.4,4.0,-1.1,2.7,5.25,2.4,-0.82,0.0,1.0,0.05,0.0,0.23,0.0,-1.79,-3.49,1.0,0
0.0,1.0,0.0,3.24,43.23,2.0,0.38,2.24,70.0,1.0,2.0,1.5,1.0,4.14,0.0,9.23,1.5,1.0,1.87,0.0,0.25,0.0,1.75,0.25,1.0,0
0.0,1.0,1.14,2.0,44.71,0.0,0.57,0.0,34.58,1.86,0.0,8.57,0.14,2.38,1.0,10.12,4.43,1.86,0.17,0.0,1.86,0.0,3.86,1.86,3.14,0
0.0,1.0,0.0,6.8,98.13,0.0,1.27,0.0,17.42,0.46,0.0,9.97,1.0,4.56,3.54,3.22,1.0,1.0,0.47,0.0,0.64,0.0,5.09,2.0,0.0,0
1.0,1.0,5.28,1.58,33.78,0.0,0.3,2.06,93.66,1.47,0.0,12.34,1.0,5.11,1.0,9.77,0.47,0.0,1.52,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,3.0,1.0,16.36,36.05,0.0,1.75,9.0,100.0,-1.73,2.73,6.68,0.32,-0.68,-0.68,18.32,18.32,12.0,2.0,2.0,-0.68,0.0,1.68,-0.68,-0.68,1
0.0,1.0,-8.97,14.0,223.59,3.99,0.29,6.0,91.95,2.0,1.0,44.91,2.0,5.35,1.0,7.58,2.0,1.0,0.96,0.0,0.79,0.0,4.99,6.99,6.99,1
-9.44,2.0,4.95,2.23,470.98,1.0,-3.85,0.0,58.35,2.91,-7.53,18.95,2.95,8.45,0.0,6.72,1.91,1.0,0.98,0.0,-0.75,0.0,4.09,9.05,10.91,1
0.0,0.49,2.51,7.0,95.0,1.0,0.85,0.0,54.56,0.49,3.0,3.47,2.51,3.03,1.51,3.82,0.0,1.51,1.5,0.0,-0.51,0.0,1.0,-0.51,-1.02,0
1.0,1.0,-5.05,7.0,543.68,5.37,0.82,-1.79,85.37,1.11,3.58,118.53,1.89,7.27,0.0,9.35,0.11,1.0,2.2,0.0,-0.32,0.0,2.0,3.11,10.0,1
-0.63,3.0,1.0,14.37,34.63,0.0,0.54,9.0,100.0,1.0,1.89,6.63,1.0,0.63,0.63,19.63,19.63,12.0,2.0,2.0,0.0,0.0,1.0,0.0,-1.26,1
0.0,1.0,-1.64,1.06,27.93,0.0,1.34,-0.53,19.71,1.0,0.0,-8.99,2.0,4.77,6.06,3.33,5.47,1.0,-0.42,0.0,0.0,0.0,2.59,0.0,-0.06,0
-1.02,2.0,-0.02,4.04,31.82,-0.51,0.63,0.0,17.26,4.02,0.0,5.02,1.49,3.78,1.0,5.34,1.51,1.0,1.48,0.0,0.81,0.0,0.96,0.47,-1.04,0
11.99,1.0,20.37,7.0,68.38,8.3,0.08,2.0,87.61,2.92,2.77,8.53,1.92,5.74,2.08,4.99,0.47,-0.84,0.23,-0.92,1.92,0.0,1.08,1.92,-0.92,0
0.0,1.0,-2.38,4.59,10.7,0.0,4.24,-0.9,14.64,0.1,0.9,0.76,0.1,1.58,-0.79,1.5,2.0,1.0,-0.24,0.0,0.0,0.0,2.9,-0.69,-1.79,0
0.0,1.0,0.54,1.08,25.23,0.0,1.35,0.0,14.55,1.54,0.0,1.0,0.46,0.57,1.0,5.89,6.0,2.54,0.77,1.0,0.0,0.0,3.08,0.0,1.0,0
0.34,1.0,1.97,2.0,36.38,0.0,0.56,0.0,35.22,1.69,0.0,12.56,1.0,1.65,1.0,5.61,1.66,1.0,0.69,0.0,0.74,0.0,2.34,1.66,1.03,0
1.0,0.32,4.73,4.68,83.07,0.0,3.46,0.68,10.13,-0.68,1.0,14.18,0.0,0.66,0.32,3.26,-0.68,1.0,-0.38,0.0,0.05,0.0,3.35,2.03,6.73,0
0.0,1.0,8.0,1.98,113.27,-3.05,0.23,1.0,47.06,2.51,-2.03,25.51,1.49,4.25,2.03,13.42,5.08,1.51,1.1,0.0,1.08,0.0,5.0,5.51,8.0,1
0.0,1.0,0.0,4.97,49.93,0.0,2.43,0.0,50.0,0.34,2.62,2.69,0.34,3.94,3.66,0.26,-0.31,1.0,0.0,0.0,-0.16,0.0,3.34,1.34,0.0,0
15.74,1.0,6.08,10.5,304.89,1.0,1.06,0.0,128.31,1.0,3.58,-7.24,2.58,6.66,1.58,4.24,-1.75,1.0,1.81,0.0,-0.29,0.0,1.58,1.75,0.0,0
10.77,1.0,18.57,6.0,74.46,7.46,0.11,0.0,94.97,2.0,2.49,9.49,1.83,0.85,-1.66,6.87,0.17,0.17,1.33,0.0,0.41,0.0,1.0,-0.83,-0.83,0
0.67,1.0,8.34,7.69,427.04,0.0,0.35,2.0,107.81,1.0,0.0,93.74,1.0,6.3,-1.34,12.31,1.0,1.0,1.57,0.0,0.71,0.0,1.67,3.34,7.03,1
0.0,1.93,-7.42,6.78,73.49,1.86,1.38,-0.93,35.36,3.78,1.86,-4.57,2.0,1.64,1.93,1.24,1.93,1.0,1.84,0.0,1.0,0.0,1.93,1.0,-1.86,0
0.0,1.0,-10.95,4.0,37.96,0.0,2.37,-1.99,81.08,2.0,0.0,-11.95,2.0,-1.17,1.0,-4.85,1.0,1.0,0.55,0.0,2.0,0.0,2.0,2.0,-0.99,0
0.0,1.0,1.89,10.89,343.63,0.0,1.62,0.0,61.16,1.26,0.37,78.55,0.63,12.31,6.37,8.93,1.63,1.0,1.13,0.0,1.36,0.0,1.0,3.52,5.04,0
0.0,1.0,-4.59,-1.97,-16.59,0.0,0.62,-1.31,-51.81,2.66,0.0,-2.21,1.0,2.82,3.28,4.99,5.9,1.66,0.19,0.0,1.22,0.0,1.66,0.34,-0.66,0
13.0,1.0,13.52,-1.87,-63.53,7.13,0.65,-1.87,81.91,2.0,3.0,-32.28,1.06,1.13,0.94,-5.97,0.0,0.0,-0.49,0.0,1.2,0.0,-2.74,-1.81,-3.74,0
1.0,1.0,1.52,1.76,60.08,0.76,-2.5,0.0,54.91,3.0,0.76,9.05,1.76,6.87,1.0,6.3,0.24,1.0,1.29,0.0,0.24,0.0,3.0,0.24,3.0,0
0.0,2.85,-5.81,2.0,42.0,0.0,0.38,-0.85,77.03,3.85,0.0,-9.63,2.0,2.32,1.0,2.81,1.0,0.15,1.99,0.0,0.93,0.0,2.15,1.15,-0.7,0
12.17,1.0,21.0,2.49,46.61,9.0,1.87,-0.83,11.97,2.0,5.49,2.02,2.83,0.5,0.0,-0.64,0.0,0.83,-0.72,0.0,0.17,0.0,2.66,0.17,-0.83,0
12.0,1.52,1.52,6.05,95.07,0.0,5.02,0.0,131.38,1.05,10.0,2.09,0.0,2.6,0.0,2.15,0.0,1.0,1.1,0.0,0.74,0.0,4.05,1.52,0.0,0
0.0,1.0,0.0,5.43,104.27,0.0,-0.09,0.0,61.0,0.1,0.0,6.96,1.0,3.81,-0.63,4.49,0.37,1.0,1.13,0.0,-0.16,0.0,2.27,0.63,0.0,0
-1.16,0.17,-9.66,-1.16,-48.21,0.17,0.42,-0.83,12.39,0.17,-0.83,5.84,2.0,1.3,0.0,1.15,1.0,1.83,-0.16,0.0,0.12,0.0,6.0,1.5,3.33,0
0.54,1.0,0.0,5.17,48.17,0.0,3.24,0.0,10.33,1.0,0.54,4.54,0.46,2.85,3.54,0.92,0.46,1.54,-0.23,0.0,0.5,0.0,4.54,2.0,0.0,0
0.0,1.0,1.94,-1.94,38.57,0.0,1.99,-0.97,48.51,1.97,0.0,0.03,1.0,3.73,2.97,-1.19,-0.94,0.03,-1.16,-0.97,0.48,0.0,0.03,-0.97,-1.94,0
13.0,1.0,21.0,-0.59,25.86,9.0,0.09,0.0,84.95,2.0,3.0,9.36,2.0,1.47,0.0,2.46,-1.77,-0.59,-0.84,-0.59,0.7,0.0,-0.18,-0.18,0.0,0
18.0,1.0,30.29,2.13,43.58,25.0,0.16,1.42,67.86,2.0,2.0,15.13,1.29,-0.03,-0.71,3.11,0.0,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.12,-0.88,6.88,69.51,0.0,5.47,0.0,76.23,-0.75,2.0,1.0,0.12,1.73,2.75,-1.85,1.0,1.0,-1.1,0.0,1.0,0.0,1.88,1.0,-0.88,0
3.0,1.0,9.55,-1.32,74.4,0.0,-0.2,0.11,135.21,0.11,0.0,34.96,1.0,4.16,-0.77,8.56,-2.55,1.0,2.17,0.0,-0.11,0.0,0.11,3.89,3.77,0
-5.17,1.0,-1.95,10.79,22.18,-0.74,-0.23,7.0,62.46,1.0,-1.48,25.54,0.26,5.16,-0.48,6.81,2.0,1.0,1.13,0.0,-0.04,0.0,3.0,3.74,2.74,0
0.0,2.0,-1.56,1.48,62.85,0.0,0.22,0.0,61.41,1.0,0.0,12.96,2.0,4.39,0.96,3.1,0.48,1.0,0.78,0.0,0.15,0.0,0.48,1.48,4.0,0
0.0,1.0,0.0,3.09,81.99,0.0,-0.56,0.0,0.0,1.62,-2.47,7.18,1.62,2.7,1.0,8.37,6.0,2.0,1.53,1.0,0.46,0.0,2.62,1.24,1.62,0
0.0,1.0,0.0,1.32,45.64,0.0,1.37,0.0,-26.37,-0.32,0.66,38.32,1.0,0.61,0.66,4.52,3.34,1.0,0.0,0.0,1.66,0.0,1.0,1.66,0.34,0
-2.51,1.0,0.0,6.49,-1.1,-0.84,3.26,0.0,-23.43,0.0,1.0,-5.37,0.84,-0.92,0.84,-0.67,1.0,1.0,0.51,0.0,0.17,0.0,0.82,-1.35,-2.18,0
0.0,1.0,9.0,1.26,30.48,0.0,1.04,2.0,68.0,4.22,0.0,3.29,0.26,5.91,1.0,3.83,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.37,1.0,1.75,42.88,2.0,0.58,0.0,46.87,2.75,2.0,5.75,1.0,5.23,3.0,5.87,3.0,1.0,0.76,0.0,0.69,0.0,0.75,-0.25,0.37,0
0.0,0.11,5.0,-1.21,195.39,0.0,129.22,0.0,75.0,1.11,0.0,6.0,0.23,0.6,-1.77,0.34,-2.66,0.11,0.62,0.0,0.5,0.0,3.89,2.0,3.0,0
0.0,1.0,0.0,6.87,57.46,0.0,-0.31,4.55,-77.45,1.23,-10.07,5.32,1.0,-6.81,1.55,13.19,5.1,1.0,2.36,0.0,0.39,0.0,1.23,-0.77,-1.55,0
0.0,1.0,0.0,11.79,78.06,0.0,-1.45,9.15,-21.97,-0.64,0.0,14.42,1.0,5.17,0.88,12.31,2.0,1.0,2.45,0.0,-0.59,0.0,3.76,1.76,0.88,0
0.0,0.67,0.33,-8.99,33.0,3.0,-0.12,-5.0,-6.62,3.0,0.0,37.65,1.0,3.72,0.0,-0.43,-8.99,-6.33,0.24,-1.33,1.0,0.0,5.0,7.67,4.67,0
0.0,1.0,2.93,3.97,58.04,0.97,-2.21,0.0,92.26,2.0,0.97,3.87,1.97,3.44,0.0,4.48,0.03,1.0,0.94,0.0,0.03,0.0,2.0,0.03,1.0,0
47.0,1.0,17.09,1.82,218.45,27.45,0.67,0.0,100.0,3.0,12.63,38.0,2.0,1.12,0.0,3.77,-0.91,0.0,0.22,0.0,0.4,0.0,3.91,4.0,6.0,1
0.75,1.0,5.76,0.49,36.98,0.0,-0.0,0.0,74.82,1.0,0.0,6.75,3.26,1.05,-0.51,5.73,0.25,0.25,0.14,0.0,1.0,0.0,2.25,1.0,4.0,0
47.0,-3.26,18.85,11.08,265.01,22.0,-0.16,5.97,163.95,3.0,9.0,49.08,2.0,-0.14,-8.53,5.6,-1.71,-4.26,0.5,0.0,-0.17,0.0,4.71,5.71,7.71,1
1.0,1.0,1.0,7.7,49.89,0.0,-0.83,5.9,62.51,-0.4,-9.1,16.1,2.0,-0.6,1.0,6.98,1.0,1.0,0.97,0.0,0.55,0.0,1.0,2.7,1.0,0
