CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,1.0,44.59,1.26,0.0,1.37,39.75,1.0,0.0,11.52,1.0,5.75,1.0,9.8,2.63,1.0,1.14,0.0,1.03,0.0,2.0,3.63,-0.26,0
3.8,1.0,1.2,6.99,104.2,1.0,2.5,0.0,42.47,1.0,0.8,10.0,2.0,-0.54,-1.6,-0.29,0.2,0.2,-0.18,-0.8,1.2,0.0,6.0,4.8,5.0,0
1.06,2.0,1.0,-1.77,34.85,6.6,-0.79,1.0,61.28,1.0,2.83,29.28,2.94,4.36,0.0,12.21,0.06,1.0,1.67,0.0,0.67,0.0,2.0,2.0,5.89,1
0.91,1.0,1.91,5.55,91.17,0.0,0.25,2.0,126.89,1.91,0.0,10.82,1.0,8.18,1.91,8.92,-0.73,1.0,1.61,0.0,0.4,0.0,2.91,3.0,5.55,0
21.84,2.0,1.54,4.14,869.4,7.51,0.29,-0.07,72.97,1.0,2.14,65.1,2.0,7.92,-0.54,9.6,0.46,1.0,1.66,0.0,0.28,3.22,4.14,4.68,12.04,1
1.65,1.55,16.74,0.0,164.11,8.0,0.01,1.55,120.86,3.0,0.0,29.01,2.55,4.83,0.0,6.99,0.0,-0.55,0.69,0.0,1.09,0.0,1.0,4.29,2.74,0
0.92,1.0,0.0,0.0,19.08,0.0,1.14,0.0,-30.4,0.08,0.0,2.16,0.08,-2.36,-0.92,1.56,0.0,1.0,-0.55,0.0,0.0,0.0,1.92,0.0,0.0,0
0.74,1.0,6.91,7.0,109.72,0.0,1.48,0.0,150.19,2.74,0.0,8.22,2.48,4.7,0.26,3.83,2.0,0.26,0.71,0.0,0.0,0.0,1.0,0.0,0.26,0
3.34,1.67,2.0,3.0,64.07,0.0,-1.01,2.67,49.24,-1.01,0.0,37.76,1.67,5.94,0.0,15.51,0.33,1.0,1.96,0.0,1.11,0.0,4.0,1.0,3.01,0
3.0,2.0,8.0,0.0,49.19,0.0,-1.8,2.0,88.0,1.91,-10.88,33.81,2.91,4.0,-1.81,9.09,1.91,0.0,1.9,0.0,1.07,0.0,1.0,6.91,6.91,0
-0.7,0.3,4.22,1.7,48.12,0.0,0.62,1.41,104.35,-0.11,0.0,10.56,1.0,3.81,1.0,5.72,1.0,1.0,-0.3,0.0,0.15,0.0,1.0,2.7,0.3,0
0.0,1.0,6.48,0.0,78.42,0.0,2.16,0.0,1.85,-0.93,13.85,4.63,0.93,2.48,0.15,-0.04,-0.85,1.0,-0.07,0.0,-0.31,0.0,1.0,0.93,0.0,0
0.0,1.0,0.0,6.94,65.96,0.0,0.83,0.0,0.0,2.0,0.0,2.23,1.0,-1.14,1.23,3.64,2.0,1.0,1.18,0.0,1.0,0.0,2.54,1.0,1.77,0
-1.16,4.16,-1.16,3.16,26.94,1.16,0.7,0.0,-23.76,2.74,0.0,7.42,1.42,6.07,7.16,8.37,7.74,4.58,2.69,0.58,0.29,0.0,1.0,1.16,1.58,0
-0.66,2.0,6.0,1.01,137.31,0.0,0.52,0.0,83.72,-0.32,0.0,1.37,2.66,32.88,1.34,2.99,0.34,1.0,0.38,0.0,1.66,0.0,2.99,1.66,2.34,0
0.0,2.68,10.68,2.84,82.91,3.68,-0.27,2.68,88.42,5.52,3.0,15.84,2.0,7.7,0.84,11.84,3.36,2.68,3.42,1.68,1.17,0.0,2.0,3.84,2.0,0
-1.98,1.0,0.99,-8.91,1.22,0.0,-2.29,0.0,51.54,4.0,-0.99,1.03,2.0,7.75,2.98,12.12,2.99,1.99,3.08,0.99,0.33,0.0,-0.98,3.0,2.0,0
0.0,1.0,1.93,1.85,17.93,0.0,1.09,3.0,192.5,1.93,0.0,1.15,1.0,-8.25,-5.55,18.04,7.0,1.0,-0.69,0.0,1.46,0.0,1.0,2.85,1.93,0
2.0,1.0,-5.49,3.0,10.55,1.87,0.35,2.0,-4.77,0.06,-1.87,8.45,0.06,4.87,0.94,11.34,2.87,1.0,0.59,0.0,1.31,0.0,4.0,0.06,0.06,0
6.99,1.01,-0.95,4.97,267.07,0.01,1.21,0.0,80.18,3.0,1.0,27.03,1.01,7.3,0.99,2.96,2.98,0.99,0.68,0.0,0.33,0.0,1.01,6.0,8.0,1
0.0,1.78,1.0,6.0,34.0,0.0,1.52,0.0,0.0,1.78,-1.57,2.57,0.22,7.0,4.0,2.0,2.0,2.78,1.0,1.0,1.0,0.0,3.78,1.0,0.78,0
-0.99,1.0,11.0,1.01,70.88,0.0,-1.47,3.0,84.0,1.99,-0.99,33.95,2.0,4.15,-1.96,11.89,0.01,1.0,1.36,0.0,1.99,0.0,0.01,1.99,5.0,0
-0.79,1.0,4.97,5.18,99.47,0.0,0.99,1.59,53.12,0.21,0.0,11.12,1.21,24.02,0.0,6.59,1.79,1.79,0.17,0.0,1.13,0.0,3.21,0.21,-3.18,0
-0.65,0.35,2.65,3.06,68.96,0.0,0.4,1.94,159.82,-0.94,0.0,-3.54,2.0,8.63,1.0,12.0,4.24,1.0,0.05,0.0,0.75,0.0,2.0,2.0,0.35,0
0.0,6.83,9.9,12.62,76.35,1.0,-0.44,0.97,100.0,3.97,0.0,7.1,2.0,12.59,9.66,19.02,13.52,63.74,5.83,4.83,-0.14,0.0,2.0,0.97,2.93,0
0.0,1.0,-10.76,0.0,-75.39,-6.15,1.7,-0.77,-76.86,-0.54,0.0,-6.45,1.23,5.9,3.31,-1.21,2.54,1.77,0.24,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,8.11,7.0,89.81,0.0,1.4,0.0,126.73,2.0,0.0,7.09,1.0,4.14,-0.09,3.6,2.0,1.0,-0.06,0.0,-0.55,0.0,1.0,-0.55,1.55,0
0.0,1.0,1.0,2.0,33.82,-0.76,0.61,0.0,15.09,3.76,-0.76,12.05,0.24,2.66,2.0,4.86,1.24,1.0,0.75,0.0,1.76,0.0,0.24,1.76,1.0,0
0.0,1.0,-2.6,-2.6,-14.66,0.0,1.14,0.0,-2.6,1.13,0.87,-11.86,1.0,0.34,2.0,-0.85,3.87,1.0,-1.04,0.0,-0.22,0.0,1.0,-3.47,-1.73,0
-0.28,1.0,7.36,-1.92,25.02,0.0,0.15,-1.28,85.89,2.64,0.0,-6.59,4.0,2.61,0.0,-0.96,1.0,0.0,0.35,0.0,0.36,0.0,-0.28,0.36,-0.64,0
0.67,1.0,-4.0,0.67,-17.34,0.0,3.96,-1.33,7.99,4.0,0.67,-16.0,1.0,-0.19,1.67,-4.68,-0.33,1.0,-0.47,0.0,1.33,0.0,1.67,0.33,0.33,0
15.26,0.31,14.49,2.07,103.75,0.0,3.68,-1.38,23.42,2.31,2.07,2.97,0.62,6.83,3.44,0.29,1.0,1.69,-0.6,0.0,1.57,0.0,2.0,-2.44,-3.13,0
9.85,1.0,-3.22,-2.41,11.56,0.0,4.36,-1.61,-66.0,-0.61,2.41,-12.68,0.39,6.4,4.41,-4.22,1.2,1.0,-0.06,0.0,1.45,0.0,-1.41,-2.22,-2.41,0
0.0,1.0,9.03,-0.73,25.76,0.0,-0.24,5.19,100.0,0.27,0.0,20.51,1.73,3.2,-0.73,26.06,6.27,1.0,0.17,0.0,0.64,0.0,1.0,-0.46,1.73,0
-23.51,1.0,-6.04,4.81,-1093.59,-11.66,0.6,-0.9,90.71,2.9,-2.71,-39.07,2.0,1.52,0.0,6.89,0.9,0.1,1.34,0.0,0.32,-5.43,1.1,4.9,-8.85,0
0.0,0.47,-3.17,-1.58,-40.17,0.0,1.31,0.0,-48.03,1.0,0.0,2.94,0.47,-9.15,0.47,4.02,5.58,1.0,-0.34,0.0,1.0,0.0,2.53,1.0,-1.58,0
-2.92,1.0,7.79,1.95,25.87,0.0,2.24,0.0,0.0,0.0,12.0,0.97,0.0,2.97,0.05,1.0,0.03,1.0,0.73,0.0,-0.97,0.0,-0.95,-0.97,0.0,0
-0.97,1.0,0.0,6.03,29.82,0.0,-0.65,0.0,0.0,2.94,0.0,7.85,1.97,2.29,1.03,7.37,5.03,1.0,0.26,0.0,1.0,0.0,-0.94,1.0,0.0,0
0.0,1.0,2.0,5.68,85.18,0.0,2.96,0.0,80.0,1.05,3.78,5.95,0.05,-2.06,-1.89,4.41,0.11,1.0,0.0,0.0,-0.95,0.0,4.84,-0.95,2.95,0
7.84,2.0,-1.44,2.92,252.93,-0.84,0.38,0.92,97.24,1.16,-1.76,30.0,1.08,3.48,0.0,6.21,1.92,0.0,0.26,0.0,0.95,0.0,3.84,4.16,7.08,0
37.71,1.0,12.71,9.55,1613.31,14.0,0.34,1.0,153.83,1.71,4.0,91.55,2.0,11.52,-0.71,6.98,-0.71,1.0,1.43,0.0,0.28,6.0,5.0,6.0,20.71,1
8.28,2.0,6.71,5.42,333.66,1.0,0.25,1.14,115.95,3.0,1.0,37.4,2.57,7.5,0.0,8.36,1.57,0.0,1.48,0.0,0.3,0.0,3.71,7.71,9.14,1
0.0,1.0,-0.6,0.0,21.79,0.4,0.25,0.0,65.06,1.0,1.0,1.6,2.0,0.91,-1.21,3.54,2.81,1.0,-0.29,0.0,0.0,0.0,2.6,0.0,-0.6,0
8.62,1.0,17.27,2.54,178.43,0.0,0.31,1.0,150.54,1.64,3.18,23.53,1.64,7.99,1.0,5.44,-4.08,-6.62,0.85,-1.27,0.0,0.0,3.64,5.27,7.54,1
3.69,1.0,2.69,1.1,43.31,2.0,1.19,0.0,144.7,3.0,1.0,5.1,1.0,3.68,0.9,-2.93,-4.38,-9.76,-1.34,-1.79,1.0,0.0,4.79,1.0,2.0,0
1.0,1.0,8.0,0.0,35.35,0.0,0.67,0.0,91.0,1.29,0.0,2.29,4.0,2.64,0.71,4.06,3.83,0.0,0.41,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,1.0,0.0,1.45,26.43,0.0,0.72,-2.18,-14.51,2.45,0.0,4.35,2.0,2.89,2.45,-8.27,-2.63,1.0,0.52,0.0,1.0,0.0,1.0,1.0,1.0,0
2.35,1.0,3.65,1.29,39.07,1.29,0.94,0.65,89.64,1.65,1.94,7.77,-0.29,4.83,2.0,5.82,1.35,1.65,0.74,0.0,0.57,0.0,3.65,2.29,1.29,0
15.61,1.0,1.09,5.72,132.37,0.0,4.71,2.0,13.94,-0.81,2.72,15.0,0.09,10.91,4.54,7.3,1.0,1.0,0.42,0.0,1.91,0.0,3.09,1.91,1.0,0
0.0,1.0,1.0,2.99,67.77,0.99,0.21,1.01,129.65,1.0,0.0,18.94,1.99,5.39,0.01,9.97,1.01,1.0,1.98,0.0,0.65,0.0,2.99,6.97,1.99,0
3.0,2.0,8.0,-4.6,22.89,0.0,0.3,2.0,88.0,1.51,0.0,33.02,2.0,4.04,0.0,7.1,1.51,0.0,1.18,0.0,-0.34,0.0,-0.02,5.49,5.49,0
-0.85,1.0,0.85,2.0,40.53,0.0,-0.69,2.71,119.97,1.85,0.0,10.68,1.85,4.74,1.0,8.86,1.85,1.0,0.77,0.0,-0.51,0.0,0.15,1.71,2.85,0
0.0,1.0,0.0,3.04,72.28,0.0,2.94,2.94,19.57,-1.96,2.0,-3.87,0.0,-0.54,-0.96,14.13,4.89,1.0,-0.7,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,0.99,1.98,29.94,-0.99,1.41,0.0,-4.96,2.98,-0.99,9.93,1.01,3.07,2.98,3.94,1.99,1.0,1.24,0.0,1.99,0.0,0.01,1.99,2.99,0
0.62,1.0,0.0,0.0,15.14,0.0,0.37,0.0,0.0,1.62,-7.45,1.62,2.24,0.0,0.0,3.62,3.62,1.0,0.54,0.0,1.62,0.0,1.0,1.62,1.0,0
0.0,-0.86,10.25,0.0,50.88,0.0,0.86,2.79,128.25,4.0,0.0,20.49,1.0,1.63,-3.66,5.04,-3.66,-1.79,-0.53,0.0,1.93,0.0,1.0,1.93,4.73,0
0.0,0.42,-2.5,-1.75,-43.73,0.58,0.14,0.0,50.5,2.0,0.58,1.08,1.0,-6.33,0.83,2.3,1.0,1.0,0.25,0.0,-0.08,0.0,1.58,1.42,-0.75,0
0.0,2.0,2.0,8.66,185.5,0.0,4.06,0.0,90.0,0.11,4.77,-0.83,0.06,10.32,0.94,0.43,0.0,1.0,0.24,0.0,-0.44,0.0,4.83,1.06,2.94,0
2.07,1.0,5.53,0.0,40.67,0.0,0.67,1.38,15.22,2.0,0.0,21.67,1.69,2.65,1.31,5.68,1.31,0.31,0.59,0.0,0.42,0.0,0.31,4.46,4.46,0
14.42,1.0,-1.42,11.42,340.34,0.0,0.71,1.71,100.0,2.0,-0.71,28.56,2.0,8.49,1.71,11.28,2.71,0.0,1.38,0.0,0.17,0.0,6.56,9.56,9.71,1
0.0,2.42,-9.23,1.42,26.23,0.0,1.87,0.0,-56.82,0.29,0.0,3.13,1.71,1.92,4.26,5.27,5.84,3.13,1.18,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,1.83,5.0,2.5,113.98,0.0,0.69,-0.83,75.82,0.17,0.0,4.5,1.83,15.9,1.67,2.97,2.0,1.0,0.63,0.0,1.83,0.0,0.17,1.83,2.67,0
11.92,1.0,-1.38,3.38,109.9,0.0,4.03,1.21,35.26,0.21,2.38,8.21,0.21,10.65,4.97,4.3,2.0,1.0,-0.29,0.0,1.19,0.0,2.0,3.79,0.21,0
-3.05,0.49,-0.03,-1.02,-113.21,0.0,0.59,0.0,19.85,1.0,-0.51,-13.24,0.49,-0.0,1.02,5.96,6.51,2.51,1.75,1.0,1.34,0.0,3.0,-1.54,-2.07,0
1.0,-1.76,14.16,-0.92,33.03,-1.84,1.01,-0.84,72.27,-1.76,1.84,11.24,1.92,2.22,-1.76,1.09,-5.45,-1.76,-0.11,-1.84,0.43,0.0,3.0,4.0,5.0,0
-0.73,1.0,0.0,-0.46,7.35,-1.46,0.44,0.0,19.98,0.54,-0.73,-2.91,1.0,1.31,1.0,2.53,1.73,1.0,-0.06,0.0,0.5,0.0,-0.46,2.0,0.27,0
0.0,1.0,10.13,-0.61,-35.21,0.0,-0.16,0.0,27.72,0.13,0.0,-2.48,1.0,1.47,0.0,6.08,5.35,2.74,2.25,1.74,0.87,0.0,1.0,0.87,-0.87,0
-1.49,2.0,-4.18,1.28,29.21,0.0,1.34,2.0,98.25,1.64,0.0,15.98,1.36,4.41,0.0,5.6,1.64,0.0,1.26,0.0,-0.15,0.0,1.0,6.64,6.0,0
-0.9,6.0,1.2,9.2,12.96,0.0,1.86,-0.8,-64.65,2.0,0.9,-11.57,1.0,10.8,13.69,10.72,18.0,67.0,4.27,5.0,-0.04,0.0,0.2,1.1,1.1,0
0.0,1.0,-5.38,1.54,28.46,0.0,2.45,0.0,-14.62,3.77,0.0,4.31,-1.31,-0.72,0.0,-0.79,0.0,1.77,-0.13,0.0,1.0,0.0,2.77,1.0,2.54,0
12.0,0.06,-8.3,5.0,335.94,0.0,0.76,-2.81,43.81,2.0,5.0,-6.47,1.06,-0.08,1.0,-7.41,0.0,1.0,1.32,0.0,1.27,0.0,2.0,3.94,2.13,0
0.76,1.76,2.52,0.0,31.64,0.0,0.06,3.04,68.44,2.0,0.0,8.56,1.0,4.76,2.0,8.29,1.0,1.0,1.88,0.0,1.01,0.0,1.0,3.52,1.0,0
0.75,1.0,-1.5,0.75,21.0,0.0,1.48,0.0,19.96,0.5,0.0,-0.75,1.25,4.65,1.75,-0.65,0.25,1.0,0.25,0.0,1.75,0.0,1.75,1.75,-1.5,0
0.0,1.0,1.0,4.18,67.94,0.3,3.69,0.0,-26.17,0.3,2.09,3.7,-0.39,5.14,3.7,0.95,0.3,1.0,0.68,0.0,1.0,0.0,2.39,1.0,1.7,0
0.0,1.0,0.52,6.52,96.75,3.62,3.58,0.0,38.76,1.03,5.55,0.97,0.52,5.43,1.0,0.76,-1.55,1.0,0.28,0.0,-0.52,0.0,3.48,-0.52,2.55,0
0.3,1.0,-11.13,2.0,26.52,2.0,1.12,-0.7,-5.52,3.0,1.0,-3.74,1.7,-0.76,0.0,-2.41,1.0,1.0,-0.75,0.0,1.4,0.0,1.61,-1.09,-0.78,0
-1.28,1.0,-1.19,2.64,42.35,0.0,0.59,0.0,56.3,0.36,0.0,1.36,0.36,1.15,0.64,3.49,1.0,1.0,0.81,0.0,1.64,0.0,1.0,1.64,1.0,0
0.0,0.87,6.09,0.87,46.95,0.87,-2.04,0.0,86.94,4.61,1.13,8.69,3.74,1.68,-0.87,4.78,0.0,-0.87,0.87,0.0,1.0,0.0,0.13,1.0,0.87,0
0.0,1.0,1.02,6.02,98.77,0.0,2.72,0.0,43.36,0.0,2.0,2.0,-0.51,1.81,0.49,2.07,0.0,1.0,0.07,0.0,0.67,0.0,1.0,2.0,0.49,0
0.0,0.49,0.49,1.02,43.95,1.0,2.22,0.0,4.6,1.47,1.02,-2.59,0.49,0.97,2.0,0.79,0.98,1.0,0.38,0.0,1.09,0.0,1.49,0.49,0.0,0
4.63,1.0,-11.56,7.73,121.95,0.0,7.03,0.0,-48.56,-1.73,5.73,-12.45,-1.16,9.74,3.89,-1.27,0.0,1.0,-0.27,0.0,0.0,0.0,3.42,0.0,0.42,0
0.0,2.0,0.46,4.81,26.0,1.0,0.82,0.0,37.7,2.0,0.0,4.09,1.0,1.05,-0.54,4.0,2.72,0.46,0.42,-0.54,1.54,0.0,1.0,1.54,0.0,0
0.77,1.0,1.23,-1.87,38.38,0.0,0.71,0.0,85.0,1.0,0.77,2.0,1.0,-1.47,-0.77,3.35,0.23,0.23,0.11,-0.77,0.23,0.0,0.23,0.23,1.0,0
14.41,1.0,0.0,2.41,116.59,0.0,4.8,0.0,0.0,0.0,2.41,1.77,0.0,10.16,3.82,2.77,2.77,1.0,0.0,0.0,1.59,0.0,1.0,1.59,0.0,0
0.0,1.0,0.0,-1.48,4.01,0.0,0.93,0.0,8.14,2.26,0.0,5.7,1.74,12.5,6.0,4.24,2.0,0.26,0.96,0.0,-0.49,0.0,2.0,1.48,2.22,0
0.0,1.0,-10.45,3.96,-56.16,-6.69,0.66,-0.96,-8.09,0.08,0.0,6.43,1.04,2.12,0.96,8.68,7.69,13.49,2.71,1.92,0.25,0.0,2.0,4.0,2.0,0
4.0,1.0,7.09,7.85,154.29,0.0,0.52,2.0,74.58,2.0,0.0,26.89,2.0,6.51,1.38,10.29,2.0,1.0,1.04,0.0,0.51,0.0,3.38,4.38,3.0,1
13.8,-0.8,3.2,0.8,205.02,0.0,1.1,-2.4,153.37,1.4,5.0,4.01,2.0,1.3,-1.4,-4.25,-6.6,-3.8,-1.08,-0.6,0.33,0.0,2.6,3.0,2.8,0
0.0,1.0,-5.21,1.53,32.04,0.0,4.54,-1.74,-54.7,1.74,2.0,-17.97,0.0,-2.05,1.0,-8.3,-1.74,1.0,-0.61,0.0,1.1,0.0,1.87,1.13,1.0,0
-19.96,1.0,-6.99,1.51,-894.55,-8.15,4.38,-0.58,-56.48,1.0,-1.33,-49.66,1.0,-3.8,2.16,-2.82,1.16,1.0,-0.09,0.0,1.42,-3.49,-0.33,-1.91,-11.65,0
-1.56,1.0,-1.56,0.52,21.56,0.0,0.14,0.0,-51.89,1.0,0.0,4.52,1.0,-0.38,-0.52,6.25,3.11,7.23,1.04,1.04,0.0,0.0,-0.04,0.0,0.0,0
0.0,1.0,0.55,-0.55,21.55,0.0,1.97,0.0,10.47,0.0,12.0,-0.55,0.0,3.54,2.55,2.65,1.0,1.55,0.46,0.55,-0.55,0.0,0.45,-0.55,0.0,0
0.0,1.0,2.24,4.62,38.73,0.0,0.33,1.62,36.94,1.0,0.0,4.87,1.0,2.67,0.38,8.63,4.0,2.0,1.9,1.0,0.19,0.0,3.0,0.76,2.0,0
0.0,1.0,-0.83,1.65,31.43,0.0,1.44,-2.48,-82.54,3.0,0.0,2.0,1.0,11.78,6.83,-7.27,-0.48,1.0,0.75,0.0,-0.55,0.0,2.83,1.65,1.65,0
-29.02,1.83,-2.01,-2.5,-1243.96,-11.67,0.33,-0.83,10.12,4.5,-3.34,-62.04,3.17,-3.47,0.0,1.27,2.67,0.0,0.67,0.0,1.6,-5.0,-2.34,-3.17,-15.01,0
0.0,1.0,1.56,-1.56,7.1,0.0,1.35,-0.78,18.68,2.78,0.0,1.56,1.0,2.3,2.22,3.34,1.78,1.0,0.0,0.0,1.0,0.0,4.78,1.0,0.0,0
0.0,1.0,11.76,-3.78,40.51,0.0,-1.92,3.0,122.8,1.76,-0.76,31.57,2.76,7.14,-0.76,15.39,0.76,0.24,0.77,0.0,-0.5,0.0,1.76,1.51,5.78,0
0.0,5.94,2.96,8.89,23.91,0.0,1.26,0.0,-55.3,1.99,0.0,-0.98,1.0,8.39,9.88,17.81,19.79,66.18,4.94,4.94,1.85,0.0,1.99,2.98,1.0,0
1.0,1.0,8.61,-1.23,40.39,0.0,-0.63,0.0,98.37,1.39,0.0,-0.07,4.61,6.77,0.0,3.1,0.39,0.0,0.9,0.0,1.46,0.0,1.61,2.23,0.0,0
1.0,2.0,1.67,4.67,70.51,0.56,0.83,0.0,49.06,4.0,0.0,16.69,1.56,4.42,0.0,7.27,2.0,1.0,1.77,0.0,0.58,0.0,1.56,2.67,3.12,1
0.0,1.0,0.01,-0.99,9.11,-6.95,1.43,0.0,-22.47,0.01,-2.98,1.0,0.01,6.27,3.99,5.12,2.99,2.0,0.89,1.0,0.0,0.0,1.0,0.0,-2.98,0
0.0,1.0,0.0,2.0,55.89,2.0,-0.2,0.0,0.0,1.78,0.0,9.33,0.22,5.33,0.22,6.77,1.22,1.0,0.01,0.0,1.0,0.0,1.0,1.0,-1.56,0
1.0,2.0,-5.0,-1.0,-22.98,2.0,0.78,-2.0,-12.98,4.0,2.0,-17.99,2.0,0.58,4.0,-1.73,2.0,1.0,0.63,0.0,1.5,0.0,2.0,0.0,1.0,0
0.0,1.0,11.0,2.0,30.15,0.0,0.05,0.0,100.0,1.56,0.0,3.24,1.0,4.22,0.0,2.17,-0.68,1.0,0.9,0.0,0.0,0.0,1.0,0.0,-0.56,0
-31.39,1.0,3.6,-4.4,-1369.91,-12.6,1.58,0.0,-9.0,0.0,-3.6,-66.58,-0.9,-3.31,1.9,2.04,1.9,1.0,0.63,0.0,1.13,-5.4,1.2,-0.8,-13.5,0
-0.61,2.0,9.65,4.82,169.86,0.0,-0.14,1.22,129.29,1.61,0.0,21.19,2.61,22.46,1.39,9.67,1.61,1.0,1.07,0.0,0.7,0.0,-0.22,1.61,3.61,0
0.0,1.94,0.0,5.0,86.89,0.0,2.41,0.0,15.08,-2.83,2.0,6.71,0.0,4.22,1.0,1.81,0.94,1.0,1.48,0.0,0.67,0.0,1.94,2.0,1.0,0
1.0,2.0,1.71,-0.56,-4.61,2.71,-1.06,0.0,67.82,6.14,0.57,7.0,1.71,4.61,3.71,9.69,4.43,1.0,2.33,0.0,1.24,0.0,2.71,0.29,0.29,0
2.9,0.1,4.9,2.8,73.22,1.0,0.3,0.0,93.4,3.8,0.0,20.9,2.0,1.83,0.1,5.04,1.1,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.0,1.0,0.0,19.91,0.0,-0.09,0.0,52.0,-0.17,0.0,-0.17,1.58,0.67,0.08,5.51,0.42,2.0,0.99,1.0,0.58,0.0,0.42,0.58,0.58,0
-0.91,1.0,0.09,-4.55,-33.46,0.0,0.29,0.0,12.09,1.09,0.0,-3.64,1.91,-0.79,-0.91,-0.32,1.0,1.0,0.42,0.0,0.0,0.0,0.18,0.0,-2.73,0
0.0,1.0,-6.84,0.0,9.19,0.0,2.96,-1.86,-37.28,0.0,12.0,-12.43,-0.62,-0.75,2.62,-4.07,3.49,1.0,-0.14,0.0,0.62,0.0,1.62,0.62,-1.24,0
0.0,1.0,2.64,-4.49,-9.04,1.93,0.17,0.0,100.37,1.64,0.0,3.57,1.64,0.61,-1.28,6.33,5.36,2.0,1.12,1.0,0.36,0.0,2.36,0.36,2.64,0
2.0,1.0,4.0,-3.17,-7.91,1.0,-2.18,0.0,88.0,2.83,-1.67,20.83,3.67,3.42,0.17,6.79,2.83,1.0,1.45,0.0,1.28,0.0,1.0,0.17,-0.83,0
0.8,2.8,2.0,4.61,147.27,0.0,0.41,0.0,41.83,3.61,1.0,10.03,1.0,7.38,-0.8,4.37,0.8,1.0,1.39,0.0,0.9,0.0,2.0,1.2,2.8,0
0.0,2.0,3.61,3.0,91.53,0.0,0.72,0.0,99.65,1.46,-0.07,-4.97,0.46,6.83,0.0,1.3,0.54,1.0,0.55,0.0,0.14,0.0,2.0,0.93,1.46,0
0.0,1.0,-2.85,6.0,88.05,0.0,4.11,-0.95,-31.38,1.9,4.0,-0.85,0.95,4.0,1.0,2.72,0.95,1.0,1.27,0.0,0.32,0.0,4.0,2.85,1.95,0
0.0,1.0,1.0,-0.49,6.68,-1.49,0.03,2.0,134.58,1.74,0.0,6.02,1.74,3.05,1.0,5.67,1.26,1.0,0.8,0.0,0.4,0.0,2.0,3.0,1.0,0
-0.7,1.0,-0.7,8.93,23.3,0.0,1.22,0.0,-58.49,0.3,0.0,-3.64,0.3,0.1,2.41,8.22,10.52,3.7,1.5,2.0,1.47,0.0,0.3,-0.41,-3.52,0
-0.88,3.64,-6.15,10.15,44.22,0.0,0.84,3.52,-70.33,1.0,0.0,16.95,-1.64,6.12,6.28,18.68,17.55,10.91,3.96,2.88,1.0,0.0,1.88,1.0,1.76,0
3.81,2.0,1.0,11.03,74.27,0.0,0.78,1.0,66.0,1.9,-9.93,37.61,2.9,4.66,-0.9,11.11,0.1,1.0,1.7,0.0,0.67,0.0,3.81,2.0,4.0,1
0.0,0.15,2.15,0.0,130.56,0.0,0.31,-1.54,-34.64,1.0,0.0,-1.54,1.0,1.65,0.0,-10.16,-4.92,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0.15,0
0.0,1.0,14.0,3.76,150.71,8.0,0.69,1.0,100.0,3.0,0.0,12.0,2.0,3.58,0.94,9.78,4.71,1.88,2.19,1.88,1.0,0.0,1.0,1.0,-0.94,0
0.0,1.0,0.08,0.0,18.84,0.0,-0.25,3.0,155.31,-0.84,0.92,2.08,1.92,1.02,-1.84,16.5,6.08,1.0,-1.09,0.0,0.08,0.0,1.0,0.08,1.0,0
0.0,0.0,0.55,2.21,158.82,0.0,0.25,0.55,27.56,1.0,0.0,0.55,1.0,1.47,0.55,2.62,1.1,1.55,1.87,0.55,0.72,0.0,2.1,1.55,0.55,0
0.0,1.0,1.95,7.0,92.0,0.0,0.94,0.0,132.5,0.1,0.0,5.05,1.0,-1.14,-1.86,6.22,1.05,1.95,0.92,0.95,0.0,0.0,0.05,0.0,1.0,0
0.0,1.0,1.0,4.69,51.69,1.0,0.91,0.0,33.0,1.0,0.0,2.48,1.0,1.32,2.48,2.43,1.0,1.0,1.22,0.0,1.0,0.0,2.04,1.0,1.52,0
-1.82,1.0,-0.61,0.61,-20.5,-0.61,1.18,0.61,-20.64,3.0,0.0,-4.25,0.39,0.89,0.61,3.97,3.82,1.61,0.63,0.61,1.06,0.0,-0.82,-0.21,-0.82,0
1.0,2.0,2.0,0.56,35.22,0.0,0.09,4.28,34.75,1.0,0.0,6.84,1.72,2.42,1.0,8.67,1.0,1.0,1.82,0.0,1.39,0.0,1.0,2.72,1.28,0
0.0,1.0,0.0,4.45,14.37,0.0,-0.99,0.0,33.0,1.86,-1.73,0.27,1.86,5.73,2.86,5.25,2.73,1.0,1.25,0.0,1.29,0.0,3.73,0.14,0.0,0
