CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.0,1.0,-40.05,-9.14,125.78,0.0,0.32,-1.73,36.82,2.0,0.0,5.39,3.16,6.02,-2.47,0.52,-7.1,1.0,0.67,0.0,1.0,0.0,2.0,1.0,2.58,0
0.0,1.0,9.89,10.94,44.66,0.0,0.8,5.0,25.27,0.03,0.0,3.11,1.0,11.13,10.97,11.79,13.0,1.0,0.73,0.0,1.49,0.0,2.0,0.03,0.0,0
0.0,1.0,5.0,4.0,89.85,0.0,0.61,1.0,89.0,1.6,0.0,9.01,2.0,1.82,0.6,7.22,8.77,1.0,-0.62,0.0,1.3,0.0,0.8,0.4,0.4,0
0.0,1.53,3.65,0.53,-18.64,0.53,-77.35,0.0,48.17,2.06,0.0,7.82,2.06,4.6,0.0,6.87,2.53,1.53,0.76,0.0,1.18,0.0,2.0,3.12,1.06,0
0.0,1.0,1.67,4.24,127.67,2.76,0.69,-2.28,69.02,2.24,1.52,2.39,2.52,5.48,0.76,-1.08,1.0,1.0,0.56,0.0,1.0,0.0,3.52,1.0,0.24,0
-7.13,1.51,2.49,2.53,39.1,-2.04,0.31,0.51,68.94,-0.02,-2.04,20.59,0.49,4.19,1.0,9.49,2.51,1.0,1.53,0.0,0.85,0.0,2.51,3.02,1.02,0
32.89,1.85,21.09,4.25,316.45,8.0,-0.06,-0.85,83.96,2.0,2.0,17.74,2.85,5.11,0.0,6.65,0.0,1.85,1.16,0.0,-0.57,0.0,6.25,2.55,5.09,0
4.05,0.48,3.29,2.57,61.89,0.0,0.34,2.57,77.72,4.0,0.0,19.09,0.43,4.34,0.52,8.18,2.0,1.52,1.02,0.0,-0.12,0.0,1.0,3.48,7.57,0
-0.51,2.0,0.49,1.98,68.15,1.0,0.28,2.05,20.2,1.0,-0.51,8.0,1.49,4.76,2.0,8.36,2.53,1.0,1.1,0.0,0.84,0.0,2.0,1.98,0.49,0
-1.65,1.0,2.2,7.29,9.19,0.0,5.26,1.1,-43.93,-0.55,33.0,-1.1,0.0,34.53,7.94,4.46,6.59,1.0,1.12,0.0,1.55,0.0,2.55,1.55,-1.65,0
-1.92,0.08,0.0,1.28,-115.26,0.0,0.65,1.0,50.0,1.96,0.0,0.64,1.0,-0.37,2.0,1.91,1.0,1.0,1.2,0.0,1.28,0.0,-2.84,0.16,-1.8,0
2.88,1.0,3.88,7.0,78.26,0.0,1.55,0.0,48.06,5.88,0.0,-1.84,2.96,3.21,0.04,2.66,1.0,1.0,0.55,0.0,1.06,0.0,1.0,1.96,2.88,0
3.0,1.0,8.99,0.09,71.27,0.0,-0.4,3.58,122.49,1.42,0.0,14.82,0.42,4.81,1.0,11.72,2.16,1.0,2.05,0.0,0.23,0.0,2.16,1.75,3.0,0
-9.84,0.3,-3.51,-3.51,-212.72,0.0,1.08,0.0,-26.0,0.3,0.0,-9.65,1.0,-3.2,0.7,-1.53,2.0,1.0,-0.87,0.0,1.47,0.0,-1.51,-1.11,-3.51,0
-0.71,1.29,18.31,7.16,179.13,-3.55,119.35,-2.84,48.37,-0.42,0.0,-3.98,-0.42,4.47,1.0,-0.59,0.29,0.29,1.45,0.0,1.36,0.0,3.71,0.29,2.0,0
0.0,0.01,18.98,-3.92,-4.26,0.0,-0.29,1.01,75.12,1.99,0.0,1.17,1.0,1.26,-0.99,5.77,2.98,1.0,0.56,0.0,0.37,0.0,1.0,-2.95,-2.96,0
11.06,2.0,11.72,0.72,129.12,-5.75,0.28,-0.72,89.13,1.28,-1.44,0.69,4.72,4.1,0.0,3.49,1.0,0.0,0.75,0.0,1.0,0.0,3.16,1.0,1.44,0
7.36,2.0,-2.08,1.64,44.3,-2.18,0.78,-1.54,79.36,2.36,0.0,24.82,0.36,3.58,3.54,5.61,2.27,1.0,1.08,0.0,0.51,0.0,3.64,3.0,2.64,1
1.88,2.88,-2.52,-0.64,23.68,1.88,0.81,-2.64,75.16,4.76,0.0,-4.44,0.12,1.96,1.0,-1.91,1.0,1.0,0.86,0.0,1.48,0.0,3.0,-2.52,1.12,0
-3.3,1.46,-0.07,2.54,37.59,0.46,1.51,-0.54,79.74,2.46,0.0,-8.04,1.0,1.22,0.46,0.11,1.0,1.0,0.26,0.0,1.32,0.0,3.0,-0.07,0.93,0
-0.94,2.0,10.03,1.94,67.84,0.0,0.92,-2.9,69.74,2.0,0.0,2.1,4.0,6.22,0.97,3.04,1.0,0.0,0.56,0.0,1.97,0.0,2.94,1.97,1.94,0
0.0,1.0,0.11,2.89,132.07,0.0,1.49,3.0,103.1,0.11,0.0,3.03,1.0,3.97,0.89,-15.03,-0.89,1.0,-0.78,0.0,0.0,0.0,2.11,0.0,1.0,0
2.0,1.0,0.0,6.0,-6.28,0.0,6.68,0.0,42.82,0.0,2.0,-15.46,0.0,3.79,4.6,-0.15,2.3,1.0,-0.15,0.0,0.61,0.0,1.35,2.0,0.65,0
15.42,1.96,-172.54,2.93,146.24,7.75,0.17,0.0,-4.82,4.93,11.57,61.84,2.93,7.05,2.0,5.91,2.0,1.96,0.96,0.0,0.62,-7.71,-0.93,4.89,0.96,0
1.0,1.0,0.06,5.94,104.82,0.94,1.54,0.0,0.38,4.83,-0.94,8.83,0.06,5.61,2.0,6.75,1.94,1.0,0.75,0.0,1.31,0.0,3.94,-0.89,5.94,0
0.0,1.0,3.38,10.09,43.44,0.0,1.32,5.38,-33.84,2.0,0.0,5.06,0.32,7.4,9.09,12.74,15.44,4.0,-0.62,1.0,0.0,0.0,1.68,0.0,1.32,0
0.0,1.0,3.03,0.66,-16.19,-0.66,0.25,0.0,33.04,1.0,0.0,8.68,0.34,2.49,2.66,22.71,2.66,1.0,1.83,0.0,0.94,0.0,1.66,0.03,1.34,0
10.65,3.0,10.1,6.49,219.42,4.06,0.27,1.0,114.83,1.51,1.01,11.46,1.0,7.87,1.0,2.86,1.0,1.0,1.93,0.0,0.66,0.0,-0.01,-0.01,0.48,0
0.0,2.0,0.0,4.31,121.97,0.85,0.79,1.0,39.71,1.0,0.0,5.92,1.85,2.15,-2.54,5.41,0.15,1.0,0.52,0.0,-0.28,0.0,1.0,1.69,-0.85,0
20.2,0.2,16.0,0.0,23.17,8.0,7.43,0.0,50.06,-0.41,2.0,-0.62,1.2,-0.56,0.0,1.16,-0.8,0.2,0.29,0.0,-0.4,0.0,1.2,-1.6,-3.21,0
0.0,1.0,1.98,2.0,18.75,0.98,-0.15,0.0,166.96,1.98,-2.94,-7.84,2.0,24.83,0.98,3.27,2.96,1.0,0.18,0.0,0.76,0.0,0.08,-3.9,-3.92,0
0.0,0.0,3.17,1.9,82.91,0.0,8.59,0.63,56.45,0.0,0.0,6.34,0.63,0.85,-0.63,2.3,0.0,0.0,0.11,0.0,0.0,0.0,0.37,0.0,1.63,0
21.62,1.62,16.62,-1.25,47.0,8.62,-0.08,0.0,122.49,3.25,2.0,8.12,2.0,2.99,0.62,3.55,-0.62,1.0,0.43,0.0,0.62,0.0,2.62,0.62,0.62,0
0.0,1.0,-0.2,2.6,19.42,0.0,2.1,0.0,51.53,2.0,0.0,-1.8,0.4,1.28,1.2,2.2,2.8,2.2,1.2,1.2,0.4,0.0,3.0,0.4,-0.6,0
0.7,1.7,14.28,0.2,39.49,1.0,1.13,-1.4,165.02,4.7,0.0,0.2,3.1,6.2,1.0,-3.36,-0.1,0.3,-0.66,0.0,0.35,0.0,-0.4,-0.7,0.3,0
0.0,1.73,-52.83,-10.01,20.07,0.0,1.51,-1.47,8.79,1.0,0.0,-21.48,1.0,-0.64,-4.14,-6.39,-9.27,1.0,1.22,0.0,0.27,0.0,1.27,0.27,-0.73,0
174.44,1.0,180.0,-1.52,294.57,80.0,-0.25,0.0,81.53,2.76,2.0,41.76,1.24,0.55,0.0,4.07,0.0,0.0,0.48,0.0,0.36,0.0,1.48,3.24,0.24,0
0.0,1.0,6.52,1.1,145.98,15.1,0.8,0.0,11.55,1.1,24.0,6.15,3.0,4.12,0.0,-1.1,0.0,1.0,-0.46,0.0,1.0,0.0,3.1,0.31,5.1,0
-0.79,1.21,8.97,10.0,78.45,0.0,1.01,0.0,54.87,0.21,0.0,4.16,-1.37,7.69,1.0,5.71,2.58,1.79,2.38,0.0,1.0,0.0,3.79,1.0,2.0,0
14.0,1.0,-138.72,0.0,-239.45,4.0,-0.64,0.0,35.76,3.0,4.0,9.75,2.0,4.97,0.0,6.24,0.75,1.75,0.92,0.0,0.49,-6.0,-1.25,-2.25,-8.5,0
0.0,1.76,11.0,4.27,204.58,16.0,-5.67,0.0,138.46,2.76,25.52,17.52,3.76,9.76,0.76,4.19,0.76,1.76,0.82,0.0,0.7,0.0,5.52,6.03,5.24,0
0.0,1.0,1.0,3.87,87.46,0.0,1.67,0.0,95.84,1.0,0.0,-0.62,1.38,22.44,0.62,0.01,0.38,1.0,-0.88,0.0,1.0,0.0,4.62,1.0,0.0,0
-5.96,1.0,1.01,1.99,17.03,0.0,4.42,0.0,-12.5,1.01,32.78,-2.98,0.01,29.0,3.99,2.77,1.01,1.0,2.03,0.0,1.5,0.0,0.01,-0.99,-0.99,0
1.72,1.0,0.57,5.7,169.49,0.0,0.74,1.72,31.6,3.43,0.0,10.02,1.43,23.33,1.0,5.99,1.0,1.0,0.05,0.0,0.18,0.0,3.0,1.43,3.72,0
0.0,1.0,-0.44,5.89,44.66,0.0,2.47,0.0,21.86,0.28,0.0,3.44,1.28,-1.48,-2.16,1.19,0.0,1.0,0.14,0.0,0.28,0.0,1.72,0.28,1.0,0
0.0,-0.68,4.16,-5.07,88.61,0.0,1.61,-1.19,62.0,0.16,0.0,15.81,2.0,-3.31,-5.71,-2.45,-11.58,-5.71,-0.68,-1.68,0.45,0.0,4.68,5.0,3.0,0
21.7,1.0,16.7,3.52,76.38,8.0,0.23,0.0,135.15,2.7,2.0,8.52,2.0,5.64,0.7,2.65,-3.52,0.3,0.32,-0.7,0.7,0.0,2.7,0.7,2.82,0
-0.62,0.38,-11.82,0.62,-14.1,0.0,0.82,0.0,-16.84,0.38,0.0,6.38,-0.87,0.58,1.24,5.65,4.49,2.87,1.72,1.24,0.38,0.0,2.0,0.38,0.62,0
1.0,1.0,-0.62,4.0,51.15,0.0,0.89,0.0,-5.44,1.0,1.0,2.77,1.19,2.65,0.81,6.86,4.04,1.81,1.65,0.81,-0.14,0.0,1.81,2.19,0.19,0
0.0,0.42,2.31,3.42,58.81,-1.73,0.82,-0.58,50.0,0.85,0.0,9.97,3.0,1.52,1.15,4.5,0.58,1.0,2.0,0.0,0.6,0.0,-0.31,0.12,0.85,0
0.0,2.0,-0.49,2.25,63.86,-0.49,0.19,0.75,36.98,-0.49,0.0,9.49,2.75,5.88,2.0,7.46,1.0,1.0,0.96,0.0,0.67,0.0,2.0,3.0,1.0,0
0.0,1.0,187.96,1.56,372.76,-1.04,1.37,1.04,47.89,1.0,0.0,-0.08,1.0,-1.95,-0.52,5.3,6.21,-0.52,-0.98,-0.52,0.69,8.0,5.0,2.96,12.44,0
2.07,1.0,8.38,5.0,118.54,2.0,0.27,2.07,97.39,3.69,0.0,16.2,-0.38,3.31,0.0,6.21,1.0,1.0,0.88,0.0,1.0,0.0,2.0,1.0,2.38,0
9.97,1.51,2.0,2.0,94.26,0.0,-2.01,0.51,109.8,1.51,-1.03,-0.05,1.51,3.84,0.97,3.37,1.0,1.0,0.72,0.0,0.17,0.0,0.49,2.97,2.0,0
5.6,1.0,8.8,1.0,-17.62,0.0,2.32,2.2,95.8,2.0,1.6,1.4,0.2,-0.07,1.8,5.3,0.2,1.0,0.61,0.0,1.0,0.0,0.2,1.0,1.0,0
-8.09,-0.16,-1.47,-2.89,-158.61,0.0,6.22,0.0,30.74,-0.16,0.0,-5.98,0.84,-1.12,0.0,-1.76,0.42,0.42,-0.72,0.0,0.81,0.0,-1.89,-1.31,-0.89,0
1.0,1.0,0.0,-4.88,-41.96,0.0,1.06,0.0,114.55,3.0,1.95,-1.78,1.0,1.04,-0.98,-0.36,1.0,1.0,-0.6,0.0,0.16,0.0,2.0,3.95,4.02,0
1.0,1.0,-2.84,5.96,96.52,0.0,1.24,1.92,26.28,2.0,0.0,4.08,1.0,3.81,0.08,4.29,4.84,1.0,-0.46,0.0,1.0,0.0,3.0,1.0,4.04,0
8.0,1.0,10.92,0.0,20.28,4.0,0.05,0.64,106.83,1.36,2.0,15.19,2.0,3.63,0.0,4.2,-0.64,1.0,0.7,0.0,0.21,0.0,2.0,1.92,1.92,0
-0.64,0.36,2.36,-1.57,92.43,0.0,94.3,0.0,33.47,0.36,-0.64,12.15,-0.28,2.19,1.0,4.77,2.0,0.36,0.21,0.0,0.17,0.0,2.64,0.07,-0.64,0
-5.85,1.0,-3.58,1.73,32.54,-2.93,0.8,0.0,3.24,0.27,-1.46,15.27,0.27,4.57,2.46,8.0,4.93,2.46,1.98,1.46,0.6,0.0,1.27,2.0,0.73,0
-1.75,1.0,-5.5,0.08,14.58,0.0,0.42,-0.92,76.67,0.17,3.0,-14.58,1.0,2.75,2.75,-0.42,0.0,0.0,0.6,0.0,1.55,0.0,1.0,-1.75,-2.58,0
0.0,1.75,5.0,1.0,11.4,0.0,0.17,1.75,97.67,1.0,0.0,24.77,1.0,4.22,1.0,8.43,2.0,1.0,2.37,0.0,0.25,0.0,-0.51,4.51,4.51,0
-8.32,1.0,2.19,9.38,98.64,-2.38,1.72,0.59,30.35,1.81,-2.38,5.57,2.0,2.32,1.0,4.04,1.59,1.0,1.37,0.0,1.59,0.0,1.59,1.59,-0.59,0
1.57,1.0,5.73,2.3,-46.73,1.59,0.12,3.43,43.73,1.43,-1.14,2.46,2.57,6.95,0.57,6.79,1.0,1.0,1.29,0.0,0.45,0.0,0.43,2.0,2.14,0
0.0,1.0,72.0,22.74,121.74,0.0,0.74,3.0,109.55,1.0,0.0,31.13,1.0,23.9,6.13,11.28,14.13,1.0,-1.94,0.0,1.0,0.0,4.61,1.0,0.13,0
1.71,1.0,0.0,2.42,43.71,0.0,0.13,0.0,88.61,2.0,3.71,5.26,1.0,-11.66,0.0,3.4,-0.71,0.0,1.17,0.0,0.76,0.0,-1.13,2.42,2.71,0
-5.49,0.31,-2.06,2.06,-6.78,-0.69,1.73,0.69,-54.93,0.31,0.0,-14.85,1.0,-1.15,1.0,9.02,13.3,1.0,-0.85,0.0,1.41,0.0,1.63,-0.37,-1.37,0
1.0,1.0,-41.15,-2.66,38.68,1.0,0.76,1.28,-9.4,1.0,0.0,-8.97,2.0,8.82,3.92,5.62,-0.28,1.0,1.54,0.0,0.75,0.0,2.0,2.0,-0.64,0
0.0,1.92,0.92,-1.77,-51.14,0.0,1.88,0.0,53.64,1.0,0.0,-7.25,1.0,2.85,3.77,-0.7,1.92,1.0,0.59,0.0,1.23,0.0,2.08,0.08,0.92,0
1.78,1.0,0.78,7.35,147.6,0.22,0.73,0.78,-0.78,4.78,-1.57,17.63,0.22,3.42,-1.57,10.46,1.0,1.0,0.29,0.0,0.41,0.0,2.78,3.35,5.92,0
-0.7,2.0,24.0,9.3,87.84,-0.7,0.69,0.0,113.53,-1.1,0.0,-3.91,1.0,8.04,1.0,2.87,1.7,1.0,2.25,0.0,0.3,0.0,3.0,0.3,1.3,0
0.0,1.0,138.51,-3.78,215.57,0.0,0.65,0.0,122.23,2.0,0.0,2.5,1.0,0.07,-0.44,24.73,2.0,0.28,1.63,0.0,0.71,5.78,4.44,2.44,10.39,0
0.0,1.0,9.15,-1.49,44.99,0.0,-0.16,0.0,116.55,4.66,0.0,22.14,2.83,1.89,0.0,2.18,-1.66,1.0,-0.13,0.0,0.92,0.0,2.0,3.66,2.83,0
14.59,1.0,10.5,-3.67,7.26,8.0,-1.81,0.0,3.37,2.0,0.17,7.75,2.0,1.51,-0.92,5.39,1.83,1.0,0.48,0.0,0.0,0.0,2.92,0.0,-0.92,0
1.08,1.0,-5.93,0.0,31.17,0.0,1.16,-0.54,-14.56,1.0,0.0,-5.47,1.0,0.8,2.08,1.65,4.92,2.0,0.14,1.0,-0.22,0.0,0.92,-1.62,1.0,0
0.0,1.0,5.0,2.89,54.17,0.0,1.04,-1.89,75.0,3.0,0.0,13.94,2.94,3.17,-0.94,-11.98,-14.17,1.0,0.38,0.0,-0.44,0.0,2.0,1.06,2.94,0
0.0,1.0,-1.75,1.1,24.85,0.0,1.0,2.2,35.13,1.0,0.0,-1.2,2.0,-0.28,-0.1,-0.06,1.55,1.0,-0.38,0.0,1.28,0.0,1.0,0.45,-0.1,0
0.0,1.0,2.19,-1.19,23.37,0.0,0.14,0.0,44.07,1.0,-1.19,5.74,2.59,0.33,0.41,2.54,0.41,1.0,0.19,0.0,1.16,0.0,1.59,-0.19,2.78,0
-2.66,1.0,-0.89,8.77,48.28,-3.55,3.51,0.0,-0.89,-0.77,-3.55,-3.55,1.11,3.1,4.77,1.9,2.89,1.0,-0.05,0.0,0.38,0.0,1.0,3.55,0.0,0
11.24,2.61,4.82,9.02,217.07,0.0,-116.41,0.0,135.88,2.61,0.0,17.26,2.61,11.04,4.0,8.82,3.8,1.8,1.71,0.0,0.93,0.0,5.21,5.21,6.82,0
1.0,1.0,1.0,0.04,39.37,0.79,0.38,0.0,60.0,1.79,1.0,6.79,1.21,3.62,1.58,4.42,0.79,1.0,0.85,0.0,1.19,0.0,1.0,4.58,0.21,0
0.0,1.0,1.0,0.46,28.32,0.0,0.55,0.0,14.33,1.0,0.0,1.69,1.0,2.4,0.31,3.6,1.85,1.0,0.11,0.0,1.0,0.0,2.0,1.0,0.15,0
14.0,1.04,5.04,3.08,330.05,0.0,9.08,0.0,20.79,1.04,0.0,19.0,0.08,-15.96,0.0,4.84,0.04,0.04,1.07,0.0,-0.63,0.0,3.12,3.04,6.96,0
0.0,1.85,5.85,2.71,91.15,0.85,-0.14,1.0,89.0,1.0,0.0,26.12,1.85,7.98,1.0,9.82,-0.56,-0.71,1.23,-1.71,0.9,0.0,1.85,5.56,3.0,0
1.3,0.35,4.56,3.0,75.78,-1.3,2.29,0.65,22.16,4.3,3.0,11.0,1.0,1.89,-0.65,1.3,0.65,1.0,-0.53,0.0,0.35,0.0,4.35,5.0,5.0,0
0.0,1.0,1.0,1.74,81.03,1.0,-1.8,0.0,66.0,4.48,-1.48,4.48,4.74,20.31,2.0,5.77,1.87,1.0,1.15,0.0,1.65,0.0,2.13,2.74,0.87,0
2.0,3.0,0.0,8.58,240.95,0.0,2.0,1.0,136.33,1.0,0.0,16.84,1.0,5.78,-1.58,5.16,1.0,0.0,0.34,0.0,0.73,0.0,6.58,4.21,4.21,0
0.0,0.64,14.78,4.5,57.28,0.0,9.09,0.0,1.93,0.0,0.0,0.64,0.0,4.34,-0.64,0.7,0.0,0.0,0.91,0.0,0.0,0.0,1.64,0.0,1.64,0
3.17,0.23,-1.64,-3.87,-220.51,4.0,0.14,0.0,12.69,2.23,4.0,-8.7,2.0,-1.19,0.0,-0.88,0.0,1.0,-0.57,0.0,0.52,0.0,-2.87,-2.32,-1.87,0
0.1,2.0,13.61,0.0,53.53,0.0,0.36,0.0,84.02,1.1,0.0,4.8,2.2,3.3,0.0,2.88,0.0,0.9,-0.21,0.0,1.0,0.0,1.0,1.0,1.8,0
-17.58,0.0,-25.82,0.55,10.32,-15.93,9.86,0.0,-1.65,0.0,0.55,-7.69,-0.55,-0.06,0.0,-0.52,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,2.1,0
0.0,2.41,2.41,7.0,301.12,0.0,99.48,1.0,64.65,0.41,0.0,11.03,-0.78,5.58,0.41,1.42,0.41,0.41,1.61,0.0,1.0,0.0,1.0,1.0,1.41,0
-1.66,1.0,-3.42,3.66,54.45,0.0,0.87,0.55,22.62,-0.66,0.0,-5.52,1.45,21.45,0.0,4.53,1.55,1.0,0.42,0.0,1.06,0.0,5.1,-0.1,-2.76,0
0.0,1.0,16.44,-0.77,8.15,0.0,0.39,-0.77,143.96,1.0,0.0,6.79,1.0,7.74,2.66,2.2,1.23,1.0,1.93,0.0,0.84,0.0,1.23,2.11,1.0,0
0.0,2.0,6.61,-0.83,242.09,8.0,-0.73,1.0,128.8,1.39,2.0,36.26,0.2,6.99,0.0,10.04,1.8,1.0,0.5,0.0,0.01,0.0,3.8,4.8,4.0,0
0.0,1.0,0.0,3.66,103.21,0.0,1.54,-2.44,-20.15,2.83,0.0,1.0,1.61,14.64,1.61,4.61,4.78,2.0,0.88,1.0,-0.15,0.0,3.22,0.61,2.22,0
3.0,1.0,8.0,4.89,116.47,0.0,0.57,-1.59,62.63,4.0,0.0,20.24,2.0,7.14,1.3,5.88,0.7,1.0,1.07,0.0,0.24,0.0,2.3,4.65,6.65,1
0.0,0.08,21.24,3.23,164.36,0.0,1.74,-4.62,88.67,1.08,0.0,-0.54,1.0,2.68,-6.39,-9.33,-12.85,-6.39,0.12,-1.85,0.0,0.0,2.85,0.0,2.85,0
-2.99,2.0,-4.99,8.0,67.05,0.0,0.98,1.0,-0.91,-1.0,0.0,6.02,0.0,2.84,3.0,3.77,0.0,1.0,0.93,0.0,0.24,0.0,1.0,0.01,-1.99,0
-0.96,1.04,4.04,3.04,225.58,8.0,0.99,1.0,24.8,3.0,2.0,22.12,1.0,5.58,0.96,5.09,1.96,1.0,0.22,0.0,0.01,0.0,1.08,4.96,2.08,0
0.0,0.08,2.08,1.0,16.45,3.69,0.81,0.0,101.56,1.92,13.85,11.38,0.08,1.73,-0.85,3.08,1.08,1.0,0.71,0.0,0.45,0.0,4.77,1.08,0.0,0
1.0,2.0,3.0,3.0,137.31,1.0,2.38,0.0,141.18,0.18,2.0,18.47,2.65,3.09,-0.82,-15.93,0.18,0.18,-0.68,0.0,1.0,0.0,-0.65,1.0,1.65,0
16.94,2.0,16.56,2.94,565.18,11.69,-1.51,3.75,110.94,3.94,12.0,66.69,3.0,9.94,0.0,9.68,1.94,1.0,1.89,0.0,-0.17,0.0,3.0,7.94,15.0,0
0.0,1.0,13.67,2.67,193.66,16.0,0.4,0.67,102.35,2.0,24.0,26.69,1.66,8.71,0.0,5.51,0.67,1.0,1.8,0.0,-0.05,0.0,3.33,4.34,6.67,0
4.85,2.0,17.2,11.94,115.09,0.0,1.49,0.0,82.41,0.03,0.0,1.0,-0.94,13.15,2.94,3.49,1.0,1.97,1.83,0.0,0.51,0.0,4.94,2.94,3.94,0
0.0,0.19,0.93,-4.07,-37.4,0.0,7.8,-2.44,9.49,0.19,0.0,-6.29,-0.63,0.23,1.19,0.34,1.19,0.19,0.47,0.0,0.13,0.0,-0.63,-2.07,0.37,0
5.86,2.0,7.12,2.27,33.43,2.93,0.14,1.0,106.21,1.73,1.46,9.88,1.0,3.23,0.0,6.36,1.0,1.0,1.91,0.0,0.01,0.0,0.54,0.54,1.8,0
-0.52,0.48,0.48,5.96,40.28,-0.52,2.01,0.0,-10.81,1.96,0.0,-0.08,2.0,2.15,1.0,2.62,2.04,1.0,1.02,0.0,1.0,0.0,1.0,1.0,-1.04,0
3.42,2.0,19.81,1.62,178.46,-0.81,-0.71,0.0,144.69,1.19,0.0,16.73,4.81,8.94,-0.81,7.99,-0.81,0.0,0.74,0.0,1.27,0.0,1.81,0.19,1.62,0
9.31,1.58,2.91,2.25,272.94,4.07,0.56,0.25,19.21,3.16,6.98,26.44,1.58,1.77,0.42,13.54,16.0,1.0,0.0,0.0,0.91,0.0,1.0,2.16,6.98,0
0.0,1.0,-0.65,2.18,69.88,0.0,2.12,0.0,51.76,0.18,0.0,-5.77,1.0,1.51,2.82,-16.13,2.65,2.65,0.51,1.65,0.18,0.0,0.35,0.18,1.0,0
0.0,1.0,3.4,1.7,52.77,0.0,0.18,0.0,100.23,1.0,0.0,19.77,2.0,2.85,0.7,6.8,0.0,1.0,0.84,0.0,0.39,0.0,4.0,2.7,3.0,1
0.0,0.0,0.0,2.76,35.45,0.0,10.59,0.69,-68.96,0.0,0.0,-1.38,0.0,-1.03,0.69,9.65,10.34,0.69,-0.3,0.0,0.0,0.0,1.0,0.0,1.0,0
20.15,0.15,16.0,-1.7,24.37,7.15,-1.69,0.85,38.16,2.85,0.3,9.24,2.0,3.11,0.85,5.94,0.0,1.0,0.12,0.0,-0.85,0.0,2.0,-0.85,0.85,0
0.0,0.31,0.69,4.62,23.44,0.69,1.68,0.0,45.53,2.69,0.0,1.62,1.31,1.57,0.0,2.0,4.45,1.69,0.45,0.69,-0.23,0.0,0.31,0.0,2.38,0
-26.33,1.0,-32.84,9.11,97.0,-23.03,0.71,3.0,22.51,0.18,-1.65,13.42,2.0,7.38,2.65,13.34,1.82,1.82,1.99,0.0,0.25,0.0,3.82,5.82,3.0,0
0.0,1.0,-0.64,3.36,46.27,0.0,-0.42,2.0,-63.64,0.36,0.0,8.27,1.0,2.18,1.27,14.05,4.91,2.27,2.61,1.27,-0.14,0.0,1.73,1.36,1.64,0
0.0,2.0,1.0,4.0,9.03,1.0,1.6,1.0,159.96,4.0,0.0,-28.99,1.0,3.56,1.0,-0.67,2.0,1.0,-0.19,0.0,-0.5,0.0,-1.0,-2.0,0.0,0
2.9,1.0,-7.71,-1.94,18.1,1.0,0.38,-0.97,65.03,3.9,2.0,2.94,3.97,4.73,2.0,3.0,1.97,1.0,0.93,0.0,0.42,0.0,3.0,3.9,5.81,0
0.0,1.0,-8.27,1.87,66.29,0.0,0.97,-0.93,66.06,3.8,0.0,-5.27,2.0,1.26,0.0,-5.8,-0.87,1.0,-1.62,0.0,1.56,0.0,0.07,-0.87,1.07,0
-17.74,1.0,9.18,0.0,21.62,-6.76,0.37,0.0,73.18,0.16,-1.69,18.0,1.0,7.37,2.0,7.33,2.84,1.0,-0.16,0.0,1.84,0.0,1.16,1.84,3.69,0
0.0,1.98,5.91,3.0,63.21,0.0,-7.6,0.0,151.86,1.98,0.0,9.81,1.98,5.69,3.96,11.69,2.96,1.98,1.98,0.0,1.49,0.0,2.0,2.96,1.98,0
-1.61,1.0,1.0,0.59,101.32,0.0,-1.63,0.0,93.0,3.41,0.8,5.62,1.8,3.18,0.39,3.19,0.2,1.0,0.71,0.0,0.8,0.0,4.41,3.41,5.02,0
-13.05,0.13,-6.96,1.87,-335.35,-6.09,0.92,0.87,6.91,0.13,-10.44,-41.49,0.13,2.43,1.0,6.6,1.0,1.0,-0.09,0.0,0.96,0.0,2.87,-1.61,-8.7,0
0.0,1.95,85.59,23.01,116.97,0.0,-8.62,4.86,173.6,1.95,0.0,45.49,1.95,10.76,6.67,21.02,15.29,1.95,0.77,0.0,1.95,0.0,1.95,1.95,0.0,0
0.0,1.0,-0.59,4.0,34.41,-0.59,4.94,0.0,-38.72,0.0,31.83,1.76,-1.17,28.69,1.83,0.93,-0.59,1.0,1.13,0.0,0.41,0.0,0.83,0.41,0.0,0
0.0,1.0,-1.49,4.98,20.0,0.0,2.52,-0.83,-27.39,0.17,0.0,-3.81,1.83,2.61,1.66,1.45,2.83,1.0,-0.28,0.0,1.0,0.0,2.0,1.0,-0.83,0
0.0,1.0,1.51,-3.77,3.89,1.51,0.22,0.0,75.47,1.0,0.0,1.75,1.0,2.91,1.75,11.14,9.77,2.75,2.42,1.75,0.25,0.0,2.0,2.26,2.51,0
-1.54,1.77,1.54,-1.31,31.65,0.0,-3.89,0.77,57.05,1.77,-1.54,10.48,1.77,2.51,0.46,9.05,4.0,3.0,3.47,2.0,0.0,0.0,1.0,0.0,4.08,0
