CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.7,1.0,4.21,3.51,359.8,4.51,0.49,-0.4,129.19,3.0,0.0,1.19,2.4,5.06,-0.7,3.89,-2.81,1.0,0.75,0.0,0.3,0.0,2.7,0.3,2.7,0
0.0,2.0,2.33,2.33,55.79,0.0,0.5,0.78,70.65,1.0,0.0,5.78,1.78,4.24,1.0,4.18,1.22,1.0,1.39,0.0,1.0,0.0,2.0,1.0,0.22,0
0.0,1.0,2.46,-4.33,-134.65,2.46,-0.04,0.0,37.01,1.54,2.54,7.46,0.46,-2.69,1.92,7.45,1.46,1.0,1.26,0.0,0.41,0.0,0.46,2.54,-2.16,0
0.0,1.0,1.0,1.81,40.52,1.0,0.84,0.0,83.24,1.81,0.0,6.95,1.0,3.73,0.81,3.93,0.19,1.0,0.49,0.0,1.0,0.0,2.0,1.0,-0.81,0
0.0,1.62,-7.47,5.36,113.83,2.0,0.84,-0.62,30.43,2.87,0.0,2.27,2.24,35.09,2.24,3.0,1.0,1.0,0.17,0.0,1.12,0.0,2.24,0.38,0.38,0
0.0,1.0,-4.11,-0.76,-25.35,0.0,2.1,0.0,-49.87,2.76,2.0,-5.63,-0.17,16.52,3.41,-1.43,1.59,1.0,-0.36,0.0,0.59,0.0,3.0,0.59,-0.59,0
5.52,2.0,-0.79,0.79,21.64,0.0,2.32,-3.15,93.58,1.0,1.58,-9.19,1.0,1.21,1.0,-7.55,0.42,1.0,1.51,0.0,1.47,0.0,-0.36,-1.36,0.21,0
0.94,1.94,-3.74,-6.48,-59.41,0.0,1.4,-2.81,26.18,1.94,2.0,-26.99,3.81,13.11,2.13,-7.14,0.06,0.06,-0.19,0.0,0.0,0.0,3.0,0.0,-1.87,0
0.0,1.0,8.34,2.03,-27.55,0.0,0.11,5.97,23.44,1.34,0.0,8.0,1.0,4.64,0.34,11.49,4.95,1.0,-0.47,0.0,0.67,0.0,3.32,1.66,0.0,0
0.0,1.0,2.67,3.0,46.88,2.67,2.81,0.0,91.11,1.0,2.78,3.67,-0.78,-4.77,0.89,5.01,0.89,0.0,0.06,0.0,-0.44,0.0,1.22,0.89,0.0,0
2.0,2.0,16.97,5.61,172.69,0.0,0.21,3.74,139.2,2.0,0.0,10.0,2.87,5.72,-1.74,5.76,-2.61,-0.87,0.96,0.0,0.63,0.0,0.13,4.87,3.0,0
0.0,1.0,6.0,2.0,66.43,2.0,0.39,1.0,116.93,2.0,0.0,16.0,3.0,3.08,0.0,4.73,0.0,1.0,1.01,0.0,0.33,0.0,3.0,3.0,0.77,0
0.0,1.0,22.86,0.0,29.35,1.43,0.31,1.0,92.14,2.21,-0.79,11.86,2.0,3.25,0.79,6.49,1.0,0.79,0.97,0.0,1.79,0.0,1.0,1.79,0.79,0
-4.4,1.0,-1.47,5.67,5.34,-0.73,0.88,3.0,-59.37,1.27,0.0,0.87,0.27,0.27,3.47,8.3,10.47,3.2,1.13,0.73,0.73,0.0,2.73,0.73,0.27,0
0.0,1.98,-5.84,5.95,168.94,0.0,0.95,-2.93,8.0,2.96,0.0,4.04,3.96,51.58,0.98,4.32,1.98,1.0,1.24,0.0,0.61,0.0,1.98,2.96,1.96,1
1.0,2.0,13.21,-1.82,42.67,0.0,0.03,0.61,139.05,2.0,0.0,5.0,4.0,5.11,0.61,2.05,0.39,0.0,0.42,0.0,0.7,0.0,-0.21,-0.21,1.82,0
-0.9,1.0,-6.0,5.7,51.7,0.0,1.56,1.0,77.3,1.9,0.0,-24.6,2.0,-1.26,0.0,2.03,1.0,1.9,-0.48,0.0,1.45,0.0,1.9,-0.8,-5.4,0
1.87,1.0,0.0,2.0,36.99,0.0,0.09,3.0,-55.27,1.94,4.68,8.49,0.06,3.71,1.87,10.43,6.0,1.94,0.59,0.0,0.0,0.0,1.0,0.0,2.0,0
-1.81,1.0,-0.81,0.0,32.69,0.0,-0.31,0.0,-8.16,1.91,4.53,10.16,1.0,5.71,1.81,5.32,2.0,1.0,0.12,0.0,1.91,0.0,2.0,1.91,0.91,0
25.54,2.0,4.08,5.62,377.89,3.0,0.21,-0.54,135.19,2.54,3.0,32.5,2.54,8.67,2.0,7.7,-1.71,-0.62,0.76,-0.54,-0.07,0.0,3.62,7.62,11.17,1
-0.82,1.0,-4.75,1.18,-334.09,-2.11,2.9,0.0,5.11,1.18,4.46,18.36,0.54,3.13,2.64,3.29,0.0,1.0,0.16,0.0,1.27,0.0,1.18,5.82,1.18,0
0.0,1.0,10.86,2.0,31.58,0.0,0.37,1.18,57.54,1.0,0.0,16.86,1.0,6.43,1.0,7.91,0.71,-1.47,0.55,-0.82,0.51,0.0,1.0,3.47,1.64,0
0.91,1.91,10.05,0.0,44.75,0.0,0.46,0.0,16.44,2.91,0.0,-0.91,2.83,1.43,0.0,1.22,0.0,0.09,0.32,0.0,0.3,0.0,0.09,-0.91,0.0,0
0.0,1.0,2.0,6.74,159.82,0.87,0.74,0.87,82.74,2.87,0.0,5.0,1.87,2.86,0.13,4.5,0.13,1.0,0.43,0.0,0.42,0.0,1.87,2.74,3.62,0
0.95,0.05,0.0,2.84,-13.84,-0.95,0.15,3.05,-33.16,0.0,0.0,10.42,-0.95,5.9,2.89,16.61,3.89,1.0,2.23,0.0,1.63,0.0,-0.89,-0.89,-3.79,0
-0.53,1.0,-2.14,3.53,82.27,0.0,3.01,1.07,100.0,0.47,1.0,10.08,-0.6,-8.58,0.53,3.75,0.53,0.53,0.44,0.0,-0.27,0.0,3.0,0.53,2.67,0
-0.77,1.0,-3.84,-0.77,-319.55,-3.84,0.15,0.0,77.72,1.77,0.0,4.07,0.46,0.37,0.0,5.01,1.77,0.0,0.92,0.0,1.0,0.0,0.23,1.0,0.23,0
0.0,0.42,1.15,-2.46,-28.56,0.0,0.02,1.73,93.81,-0.73,0.0,1.58,0.85,-27.19,-0.58,4.5,0.0,1.0,0.41,0.0,0.65,0.0,-0.15,-0.73,1.15,0
-1.16,2.0,2.58,2.74,25.48,0.0,1.08,0.0,134.12,1.0,-2.89,-3.21,1.0,2.9,-1.16,2.94,1.0,0.0,0.92,0.0,0.67,0.0,2.16,2.0,0.42,0
0.0,1.0,-0.56,4.56,52.56,0.0,0.9,2.0,0.0,1.0,1.13,7.0,1.0,10.5,2.26,10.64,2.44,1.0,1.33,0.0,-0.06,0.0,3.56,1.44,1.0,0
1.13,1.87,-1.73,-2.6,-39.43,0.0,0.55,-0.87,41.87,1.13,5.0,2.93,0.13,5.26,2.87,-2.2,1.87,1.0,1.38,0.0,1.65,0.0,-0.73,-1.6,-2.47,0
-0.4,1.0,2.94,0.0,16.27,1.4,0.78,0.0,62.01,1.27,-0.2,-0.13,1.27,1.5,0.0,1.36,0.73,1.0,0.11,0.0,-0.73,0.0,1.0,-0.73,0.0,0
3.05,1.0,2.53,-0.76,6.5,-1.53,1.03,0.0,35.68,2.0,0.0,-0.58,1.0,2.66,1.24,0.9,1.0,1.0,-0.01,0.0,-0.26,0.0,1.0,1.24,0.24,0
0.0,1.66,11.34,2.68,41.47,0.0,0.26,3.34,90.12,1.0,0.0,15.36,0.34,7.48,1.0,11.92,2.0,0.34,0.99,0.0,0.18,0.0,5.0,4.66,1.66,0
0.0,1.0,0.0,0.63,31.27,0.63,-1.0,4.0,-12.54,-0.63,0.0,6.9,0.0,6.85,1.0,16.2,2.0,1.0,2.13,0.0,1.0,0.0,1.63,1.0,-0.63,0
0.0,1.0,1.0,3.38,28.44,0.0,-0.04,0.0,54.0,-0.03,0.0,4.0,1.0,4.0,3.35,4.6,1.68,3.03,2.19,0.68,0.5,0.0,1.68,2.0,1.0,0
-3.25,1.0,0.04,0.92,50.42,2.0,-0.59,1.0,19.83,2.54,-1.08,19.25,3.0,3.97,-0.54,7.66,1.08,1.0,0.75,0.0,0.33,0.0,2.46,3.0,2.71,1
0.7,1.0,0.0,0.3,37.04,0.0,-1.51,0.0,83.24,3.41,-2.11,10.56,1.7,4.44,1.0,7.9,3.11,1.0,1.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.23,15.0,0.0,63.62,4.54,0.01,1.0,126.16,4.54,0.77,15.77,2.0,2.53,-0.77,6.59,0.23,-0.77,-0.1,0.0,0.23,0.0,0.23,0.23,-0.77,0
-0.54,0.46,6.46,6.39,75.08,0.0,4.45,0.54,37.67,3.0,2.0,6.38,1.0,4.17,-0.08,2.48,1.0,0.46,-0.27,-0.54,0.31,0.0,2.46,3.08,2.61,0
1.78,1.0,-0.45,5.45,427.86,0.0,-0.01,0.0,95.45,2.0,0.0,97.18,4.0,26.52,-0.78,11.24,0.0,0.0,2.1,0.0,0.67,0.0,1.78,3.34,7.01,1
-4.45,1.0,-0.74,4.52,14.18,0.0,3.75,0.0,-57.06,0.0,3.0,2.48,0.0,-1.94,1.26,0.32,0.74,1.0,0.07,0.0,1.37,0.0,0.26,-0.48,-0.74,0
4.0,1.0,2.96,0.96,22.0,0.0,0.91,2.88,50.96,1.0,0.0,0.96,0.04,3.31,0.96,7.61,1.96,1.0,0.7,0.0,-0.64,0.0,0.04,-1.92,3.83,0
0.0,2.0,0.0,0.0,24.6,0.0,0.37,0.0,33.0,2.0,0.0,6.0,2.0,2.86,0.2,1.95,0.2,1.0,0.92,0.0,0.6,0.0,1.0,1.8,-0.8,0
2.0,2.0,0.09,-1.91,6.49,0.64,0.13,-0.64,70.88,2.0,0.0,9.36,0.36,6.3,2.0,6.01,3.0,1.0,1.13,0.0,0.5,0.0,2.0,3.0,3.64,0
-0.55,1.0,15.2,2.45,99.91,1.64,0.17,0.55,108.49,1.0,0.0,17.37,3.55,4.91,1.0,8.84,1.0,0.45,1.03,0.0,0.27,0.0,-0.09,-0.55,-1.73,0
8.0,1.0,-0.79,-3.32,18.2,0.0,4.13,-0.79,-52.12,0.0,4.0,-7.9,0.0,1.65,0.21,-6.68,-1.37,1.0,-0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,2.0,2.0,-1.55,-8.05,-1.55,0.7,0.0,71.3,2.0,3.11,-5.53,-0.55,5.61,3.55,5.23,3.78,1.0,0.72,0.0,0.93,0.0,2.0,-0.11,1.45,0
0.0,1.0,-9.16,4.91,78.46,-1.34,0.78,-0.78,65.15,0.22,0.0,3.18,0.22,2.61,0.78,4.57,1.0,1.78,0.75,0.0,1.0,0.0,2.0,1.0,0.78,0
-0.52,1.0,2.05,-0.05,28.43,0.0,0.04,2.0,80.27,1.0,0.0,8.0,1.0,2.02,-1.05,7.84,5.48,-0.05,-0.61,-0.52,0.46,0.0,0.48,2.0,1.52,0
0.0,1.62,0.0,5.35,88.47,-1.24,1.36,0.0,-2.09,2.62,-0.62,0.0,2.24,36.54,2.24,3.36,1.62,1.62,0.48,0.0,0.87,0.0,2.24,3.86,2.24,0
0.0,1.0,5.24,0.0,-1.17,5.24,0.14,0.0,42.52,1.0,3.5,10.24,-0.5,1.41,3.75,11.45,2.75,1.0,1.05,0.0,0.13,0.0,-0.5,2.75,0.0,0
5.96,1.0,11.65,2.69,22.33,8.33,0.04,1.35,40.44,1.33,3.0,7.0,1.33,0.38,0.0,7.86,1.35,1.0,0.64,0.0,1.34,0.0,2.35,2.35,0.0,0
2.47,1.0,6.0,3.47,192.82,0.0,0.36,-1.65,114.19,1.0,0.0,17.53,2.82,5.77,0.82,3.06,-3.94,1.0,0.96,0.0,0.78,0.0,0.35,2.82,0.82,0
-0.79,1.79,0.0,3.16,101.84,0.0,1.55,0.0,0.0,5.58,0.0,0.0,2.58,44.93,1.58,2.92,2.0,1.0,0.23,0.0,0.68,0.0,2.58,2.58,-2.37,0
4.18,1.0,1.39,0.0,42.99,0.7,0.06,0.0,-13.24,1.7,0.0,9.18,2.0,4.14,1.0,4.72,2.0,1.7,0.92,0.0,0.3,0.0,2.0,0.3,1.0,0
1.0,1.0,5.0,0.0,70.68,0.0,0.43,0.0,130.75,2.0,0.0,3.0,5.36,26.6,1.36,-0.72,-0.68,0.0,1.19,0.0,1.0,0.0,2.36,1.0,0.0,0
0.0,1.0,1.0,0.0,22.86,0.0,1.94,-1.9,195.2,2.0,0.0,0.95,1.95,2.11,0.0,-2.97,-3.76,-2.81,-0.67,-0.95,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,3.0,78.0,0.0,3.0,0.0,100.0,1.0,1.0,1.0,1.0,0.44,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.74,0.74,5.0,52.3,0.0,0.71,0.0,7.42,1.74,0.0,-21.52,3.23,1.21,2.0,1.9,3.0,4.0,2.25,1.0,1.37,0.0,1.26,-0.48,-4.45,0
0.0,1.0,1.0,0.55,22.21,0.0,0.66,0.0,1.65,1.55,0.0,0.9,1.0,1.36,-1.1,2.69,2.0,1.0,-0.37,0.0,1.0,0.0,2.0,1.0,-0.55,0
0.0,1.0,4.6,-0.95,-4.5,1.3,-0.24,3.65,71.44,1.0,0.0,14.16,2.3,3.74,0.35,10.58,1.35,1.0,0.99,0.0,-0.43,0.0,2.3,1.3,3.35,0
0.0,1.0,-2.0,5.0,38.0,-3.0,0.76,0.0,24.98,1.0,-2.0,-2.0,2.0,-1.64,-1.0,-1.26,2.0,4.0,1.77,1.0,1.17,0.0,3.0,1.0,0.0,0
0.81,1.0,0.19,6.23,20.58,0.0,1.85,-1.61,53.99,2.81,0.0,-3.23,1.0,2.5,0.81,1.54,2.61,1.0,0.37,0.0,1.4,0.0,3.0,0.19,-4.04,0
12.91,1.0,0.0,7.03,172.54,1.55,4.22,-0.52,13.42,0.52,4.55,7.71,0.52,3.25,2.52,-1.09,0.0,1.0,-0.16,0.0,1.0,0.0,1.52,2.55,3.1,0
0.0,0.46,1.0,-2.25,-32.21,1.0,0.09,0.0,112.46,-0.08,0.0,7.75,-0.08,-26.48,-0.54,5.73,0.46,1.0,0.53,0.0,0.95,0.0,0.92,0.46,-0.54,0
-2.57,2.0,1.28,0.08,62.68,1.0,-1.81,1.0,100.07,2.64,-2.57,5.0,2.64,3.32,-0.64,4.05,1.0,1.0,1.24,0.0,-0.31,0.0,3.0,2.36,4.0,0
0.66,1.66,7.24,0.03,41.72,0.0,-0.45,3.0,-4.61,2.0,0.0,9.29,2.97,3.46,2.0,10.77,9.0,0.34,0.41,0.0,0.0,0.0,0.68,0.0,1.0,0
0.0,1.81,-1.63,10.88,120.09,0.0,4.9,-2.44,-61.81,2.44,3.0,0.19,1.63,45.24,2.81,-3.79,0.0,1.0,-0.11,0.0,1.49,0.0,2.63,3.44,-1.63,0
8.86,2.0,9.84,-6.89,-468.95,8.86,0.13,0.0,64.03,1.0,2.95,-109.14,1.98,-2.63,1.0,-6.0,1.02,1.0,0.2,0.0,1.42,0.0,1.02,-1.95,-8.84,0
1.0,1.0,3.0,8.76,524.88,0.0,0.07,2.64,97.0,1.12,0.0,123.88,1.0,9.42,0.0,20.8,6.29,1.0,2.45,0.0,0.57,0.0,2.0,4.0,11.76,1
0.0,1.94,0.0,1.0,42.87,2.0,-0.61,0.0,135.82,-1.81,0.0,10.68,1.0,5.59,1.94,5.39,1.0,1.0,2.14,0.0,1.0,0.0,1.94,1.0,1.94,0
0.0,1.54,-0.09,-0.63,13.11,0.54,0.01,2.54,20.92,1.0,0.0,8.0,1.54,0.91,-0.54,7.77,6.0,1.0,0.28,0.0,0.14,0.0,2.09,3.09,2.63,0
0.0,1.0,9.03,0.0,42.79,-0.99,0.28,1.0,119.43,2.98,-0.99,10.02,1.0,2.56,-2.97,1.01,1.01,0.01,0.77,0.0,-0.09,0.0,1.0,2.02,3.0,0
1.59,1.0,9.34,7.59,529.49,5.0,1.49,0.0,111.66,1.59,0.59,2.41,3.0,1.74,-1.76,1.28,-0.59,0.41,0.26,0.0,-0.59,0.0,2.0,-0.59,0.41,0
0.0,0.43,-1.72,10.87,100.52,0.0,7.64,-0.57,-42.48,2.43,3.15,-5.31,0.43,0.94,1.0,-3.16,0.43,1.0,-0.88,0.0,0.31,0.0,3.57,0.28,0.43,0
1.0,1.0,0.0,1.43,12.7,0.0,1.29,0.0,23.58,2.52,0.0,2.86,1.0,1.46,-1.57,2.26,1.48,1.0,0.22,0.0,1.26,0.0,2.05,0.48,3.95,0
4.0,1.6,11.6,0.6,18.79,8.0,0.05,0.0,109.91,2.0,2.0,2.61,1.4,3.69,0.0,3.71,0.0,0.4,0.84,0.0,0.0,0.0,0.4,0.0,0.6,0
8.0,1.97,-0.97,3.0,43.21,0.0,4.61,0.0,-8.69,0.0,4.0,-0.97,-0.97,4.61,1.97,1.83,1.97,1.0,1.26,0.0,1.32,0.0,1.0,0.03,0.97,0
0.0,1.51,6.0,2.02,62.77,0.0,0.01,0.0,99.21,1.0,0.0,12.1,2.0,3.43,0.51,8.31,1.0,1.0,0.32,0.0,0.84,0.0,2.0,3.53,1.02,0
0.0,1.0,0.66,6.29,39.5,0.0,1.63,0.66,43.62,1.0,2.0,8.61,0.34,18.69,4.66,11.28,3.64,1.0,0.38,0.0,0.33,0.0,2.34,-0.66,0.0,0
0.0,2.88,6.53,2.0,80.77,0.0,-0.09,0.12,124.31,1.88,0.0,34.18,2.77,6.38,0.12,7.19,-4.3,1.0,1.84,0.0,-0.11,0.0,0.12,3.88,1.23,0
0.0,1.0,0.0,0.0,14.43,0.0,1.53,-3.43,56.0,4.43,0.0,5.0,1.86,-0.79,-0.86,-2.77,2.0,1.0,-0.67,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,9.94,4.68,99.04,0.0,0.41,0.89,78.16,2.0,0.0,25.84,4.0,3.76,0.0,6.73,0.0,1.0,0.19,0.0,0.76,0.0,6.58,6.58,0.32,0
0.0,1.0,0.98,1.98,45.38,0.0,1.36,1.95,33.16,1.0,2.0,16.63,1.0,18.57,4.98,2.95,0.02,1.0,0.89,0.0,-0.49,0.0,3.0,0.98,3.9,0
0.0,1.0,0.88,0.0,17.0,0.0,0.36,2.88,42.15,1.0,0.0,-0.88,1.0,3.01,0.88,7.51,2.49,4.0,1.88,1.0,0.56,0.0,1.0,-0.76,3.63,0
-0.78,0.22,-9.31,1.78,20.82,2.0,1.05,0.0,48.39,1.0,0.0,2.12,-1.33,2.44,1.78,2.61,1.0,1.78,0.19,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.39,0.0,1.0,8.1,0.0,1.28,0.0,-20.27,0.39,2.0,1.39,0.39,16.69,3.39,3.73,1.61,1.0,-0.53,0.0,0.0,0.0,3.0,0.0,0.0,0
1.0,2.62,13.24,0.0,51.04,-1.24,0.12,0.0,109.11,2.0,0.0,2.52,4.0,4.87,-0.62,3.65,1.0,-0.62,0.82,0.0,0.79,0.0,1.0,1.62,0.0,0
1.0,1.0,0.0,4.81,78.96,0.0,3.23,0.0,45.19,2.0,0.9,6.0,0.1,0.28,0.0,2.56,2.0,0.1,0.27,0.0,0.1,0.0,2.81,0.1,5.0,0
5.98,1.0,7.77,0.0,20.6,5.38,-0.3,0.0,156.79,-0.2,1.79,5.18,2.6,1.21,0.0,2.44,-0.2,0.0,0.53,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.67,0.33,-5.66,2.0,38.03,2.0,0.65,0.67,33.72,1.33,2.0,17.34,1.0,2.8,1.67,8.84,3.33,1.67,0.78,0.0,0.44,0.0,2.67,5.0,4.0,0
0.0,1.0,6.03,0.61,34.37,0.0,-0.08,1.0,42.12,0.39,-3.64,4.64,1.61,0.83,-1.82,9.14,1.0,1.0,1.68,0.0,-0.2,0.0,1.0,0.61,1.0,0
1.51,0.49,-1.54,2.54,45.87,0.0,0.84,-0.51,35.97,3.51,0.0,8.54,1.0,2.79,0.51,2.84,2.03,1.0,0.51,0.0,0.84,0.0,3.0,0.97,3.46,0
0.0,1.0,3.89,-3.86,7.56,0.0,0.56,0.0,85.28,1.03,0.0,-0.97,1.97,2.76,1.0,1.8,1.0,1.0,-1.12,0.0,1.15,0.0,1.97,3.94,1.0,0
0.0,1.0,-4.02,6.02,37.43,-1.34,3.37,2.33,-49.63,1.67,1.34,-9.06,-0.34,-0.4,0.67,6.34,6.67,1.0,0.27,0.0,0.11,0.0,1.0,-0.67,2.67,0
0.0,1.0,1.05,-7.57,10.35,1.95,0.06,0.0,66.0,3.89,1.0,-6.41,1.0,2.49,-0.95,-6.24,-4.73,1.0,0.64,0.0,0.5,0.0,2.95,3.0,2.89,0
0.0,1.0,8.86,2.19,64.3,0.0,3.1,-0.81,83.88,1.0,1.0,-5.45,1.0,2.79,-0.81,-0.54,0.81,0.0,0.1,0.0,-0.08,0.0,3.0,1.61,-1.61,0
6.52,1.0,24.31,2.79,44.34,1.14,2.15,1.0,119.56,2.07,0.0,-3.62,0.14,1.23,0.0,2.22,1.0,0.0,0.86,0.0,1.52,0.0,1.0,-2.72,-1.86,0
7.0,1.0,4.29,2.02,46.06,0.0,2.51,-1.49,59.01,0.25,2.0,-5.96,1.0,-3.84,0.25,-1.12,3.73,3.24,1.25,0.75,1.0,0.0,1.25,1.0,0.75,0
0.0,1.0,1.09,0.0,15.91,0.0,-0.48,0.55,28.73,0.45,0.0,5.55,1.0,2.98,0.0,8.45,2.0,1.0,1.44,0.0,0.45,0.0,1.0,0.45,1.0,0
0.0,0.26,0.74,2.0,17.03,0.0,1.49,3.0,25.26,2.74,0.0,2.29,1.0,-0.67,1.26,7.22,8.26,1.0,-1.17,0.0,0.0,0.0,1.26,0.0,1.0,0
-8.08,1.0,-10.89,5.72,41.0,-8.17,2.39,0.0,4.54,2.0,-2.72,-0.35,0.09,2.48,0.0,1.77,2.91,1.0,0.22,0.0,1.0,0.0,2.82,1.0,5.0,0
-3.52,1.0,7.52,8.73,630.51,4.66,-2.58,1.0,149.84,1.93,-3.73,21.79,4.79,5.41,0.07,6.96,0.07,1.0,1.4,0.0,-0.29,0.0,1.93,2.07,2.93,0
0.81,2.0,3.23,-0.81,27.23,0.0,0.37,-1.61,116.06,1.81,0.0,0.96,3.42,20.15,1.0,-1.02,-2.84,0.19,2.15,0.0,1.4,0.0,2.0,0.19,0.19,0
1.26,1.0,0.0,1.0,49.84,2.0,-0.43,0.0,99.89,-0.26,3.16,11.68,1.0,5.13,2.26,4.6,0.37,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.63,0
0.8,1.0,0.39,1.8,43.68,-0.8,0.44,3.0,68.76,1.8,-0.8,9.41,1.0,4.98,1.0,8.99,2.8,1.0,0.32,0.0,0.0,0.0,1.8,-0.8,7.22,0
1.0,1.0,-0.76,7.6,132.15,0.0,4.37,0.08,7.98,3.84,1.84,7.4,1.08,4.99,0.92,3.68,1.0,1.0,-0.22,0.0,-0.21,0.0,5.84,4.92,5.92,0
1.0,2.0,0.53,3.0,37.58,0.0,0.86,0.0,-29.46,1.0,0.0,0.42,1.0,2.59,2.0,2.52,2.0,2.0,1.84,1.0,0.75,0.0,2.53,2.0,-0.53,0
0.0,1.0,7.85,3.85,119.61,-0.85,0.43,0.85,105.31,-0.69,0.0,26.54,3.0,3.42,1.85,6.87,1.85,1.0,1.66,0.0,-0.42,0.0,0.15,0.85,3.54,0
0.0,1.0,1.64,-2.1,22.82,0.0,-2.93,5.46,62.3,1.82,-2.46,5.92,1.82,1.76,-0.82,17.23,7.64,1.0,1.57,0.0,-0.82,0.0,1.0,-0.82,5.28,0
0.0,1.77,0.0,0.0,32.2,0.0,0.5,0.0,64.63,1.0,0.0,5.0,1.46,6.21,1.23,3.29,1.77,1.0,1.43,0.0,1.0,0.0,2.23,1.0,0.77,0
0.0,1.0,0.0,2.0,29.54,0.0,0.65,3.0,0.0,1.5,0.0,-1.51,1.0,-0.96,0.0,5.93,5.0,1.0,0.63,0.0,-0.5,0.0,1.0,-0.5,2.0,0
-0.72,1.0,-5.06,-4.06,-334.96,-3.62,1.08,1.45,-65.11,1.0,2.0,-0.17,-0.45,15.2,4.0,3.27,5.34,3.17,0.26,0.72,0.72,0.0,2.28,0.72,0.0,0
0.62,1.0,1.87,1.87,316.91,0.0,1.56,-1.25,60.61,4.62,0.0,72.48,1.0,6.72,0.0,2.27,0.75,1.0,0.28,0.0,1.04,0.0,0.38,2.25,5.62,0
13.49,1.0,2.62,8.16,240.53,1.62,0.91,0.0,73.35,1.54,1.62,17.33,1.54,5.34,3.54,4.94,1.46,1.0,0.48,0.0,0.14,0.0,1.0,4.7,6.32,0
6.3,1.0,12.15,-3.46,12.97,8.0,-1.76,0.0,123.8,2.58,0.27,4.42,2.58,1.65,-1.15,3.41,0.58,1.0,0.4,0.0,-0.58,0.0,1.0,-0.58,0.0,0
0.0,2.0,6.0,1.55,62.88,0.0,-0.77,1.55,4.31,1.22,0.0,30.44,3.0,4.76,0.78,12.55,2.33,1.0,1.1,0.0,0.5,0.0,1.0,2.0,0.22,0
0.0,1.75,-0.75,3.0,83.22,0.0,2.55,0.0,50.07,1.0,-3.47,5.47,1.75,-1.05,-1.49,2.03,0.0,0.0,0.82,0.0,0.0,0.0,2.25,0.0,0.0,0
0.0,1.0,2.72,2.0,86.02,0.86,0.2,0.0,58.8,2.86,0.86,18.58,3.14,3.01,0.0,3.8,-0.86,1.86,1.26,0.0,-0.03,0.0,3.86,4.72,3.0,0
0.0,1.0,-3.53,8.0,81.0,0.0,4.7,0.5,-20.18,2.5,2.0,0.5,1.0,3.04,0.5,3.27,1.0,1.0,0.76,0.0,-0.0,0.0,3.0,1.5,1.0,0
0.0,2.0,-4.59,1.07,-24.87,0.0,0.59,2.86,-13.26,1.0,0.0,-3.59,0.14,-0.04,0.0,3.89,2.8,1.0,0.25,0.0,0.93,0.0,1.0,0.93,-0.93,0
-1.48,1.74,3.0,5.19,96.62,0.0,1.03,1.0,19.59,2.48,-3.71,-1.23,2.48,41.2,0.0,6.94,1.74,1.0,2.04,0.0,-0.3,0.0,2.48,1.48,1.74,0
-2.56,2.64,0.72,5.48,109.83,0.0,0.42,0.0,67.99,2.92,0.0,5.84,2.28,40.8,1.28,6.41,1.64,0.0,1.55,0.0,1.05,0.0,2.28,3.92,2.28,0
4.0,1.0,11.0,-2.1,15.6,8.0,-0.73,0.0,62.84,2.0,2.0,7.8,2.0,3.74,1.4,4.41,0.0,1.0,0.75,0.0,-0.35,0.0,-0.4,0.7,0.7,0
1.86,1.0,4.0,3.58,136.78,0.0,1.02,0.0,128.45,2.86,1.0,10.47,1.86,4.25,-0.86,1.46,-4.31,0.0,-0.53,0.0,-0.65,0.0,2.72,2.58,1.72,0
0.0,0.45,-1.32,0.0,4.64,1.0,0.23,0.0,20.58,1.45,1.0,-7.08,-0.11,0.13,0.0,2.96,1.11,1.0,0.64,0.0,0.78,0.0,2.0,2.45,0.45,0
0.0,1.0,3.0,0.13,273.92,2.0,-3.71,3.93,90.0,-1.95,-1.97,4.02,1.02,20.3,2.0,14.77,1.98,1.0,2.12,0.0,1.16,0.0,1.03,1.02,4.02,0
7.69,1.0,3.85,-4.62,11.84,0.0,1.35,0.0,96.18,1.0,0.0,0.0,1.0,0.85,-1.85,-1.77,-0.85,-1.77,-2.31,-0.92,-0.92,0.0,0.08,-0.92,0.0,0
0.0,1.74,1.0,2.0,56.3,1.26,0.51,0.0,39.07,2.74,2.0,20.74,3.74,3.72,1.74,5.85,0.0,1.0,1.36,0.0,0.44,0.0,2.0,5.0,1.26,1
