CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,12.0,3.0,443.06,2.0,0.25,3.0,59.47,2.29,1.0,84.84,1.29,-0.39,-0.71,13.43,1.71,1.0,1.94,0.0,0.25,0.0,3.71,6.0,14.0,1
-23.19,1.0,0.85,-5.15,-307.1,0.86,0.25,0.0,66.1,2.0,0.86,-9.88,1.86,-1.08,1.86,-0.42,1.0,1.0,0.15,0.0,1.43,0.0,1.86,-1.58,0.14,0
7.64,1.0,10.93,4.0,28.76,7.11,0.06,0.0,172.59,0.24,2.29,3.82,1.76,2.7,0.0,2.66,0.24,1.0,0.3,0.0,1.0,0.0,0.24,1.0,0.0,0
0.0,1.0,5.68,2.21,33.74,0.0,0.39,1.0,72.26,1.0,0.0,12.37,1.45,2.45,0.0,4.94,0.45,1.0,0.54,0.0,0.78,0.0,2.0,1.45,2.89,0
0.0,2.52,1.76,15.43,47.29,0.0,2.13,6.86,72.19,0.24,0.0,4.29,0.24,22.3,-0.76,12.26,14.71,9.38,1.8,1.52,-0.76,0.0,2.0,-0.76,1.0,0
0.0,1.0,-2.63,1.91,49.99,-1.27,2.47,-0.64,45.3,1.36,0.64,-4.36,1.0,0.21,0.64,-1.43,0.36,1.0,0.14,0.0,-0.14,0.0,2.0,1.36,2.64,0
0.0,1.0,7.91,-0.66,16.03,3.66,0.44,0.0,71.84,2.66,2.0,3.0,0.34,-2.18,2.34,6.36,3.0,1.0,1.03,0.0,0.16,0.0,-0.97,0.0,0.34,0
1.0,2.43,0.29,2.29,47.9,0.0,0.36,0.0,55.91,1.0,0.0,10.29,0.29,5.97,0.71,12.19,1.71,1.0,2.24,0.0,1.71,0.0,2.0,1.71,3.0,0
0.0,0.05,-7.41,6.84,32.43,0.95,1.53,0.05,85.87,1.0,0.0,-10.97,1.0,-2.58,-0.95,-3.46,0.0,1.0,-0.65,0.0,1.0,0.0,2.0,1.0,1.05,0
0.0,1.0,2.64,0.36,24.36,-0.55,0.93,0.0,68.93,2.0,0.0,4.27,1.0,1.61,0.55,3.98,2.64,1.0,0.73,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,0.07,-10.16,0.0,1.28,0.64,57.63,1.36,0.0,3.57,1.0,2.06,0.0,3.81,1.64,1.0,-0.02,0.0,0.36,0.0,3.0,0.36,1.28,0
1.0,1.0,4.27,6.53,192.57,0.0,0.66,0.63,95.14,0.37,0.0,27.73,1.37,6.68,0.0,6.17,0.0,1.0,1.21,0.0,0.67,0.0,4.63,5.73,10.27,1
0.0,1.0,2.0,0.0,22.0,0.0,0.13,-3.33,39.67,1.0,0.0,11.5,2.0,0.78,-2.5,10.45,4.33,1.0,1.0,0.0,0.5,0.0,-0.5,3.0,0.17,0
22.17,1.0,14.75,4.93,338.02,0.0,0.53,1.0,152.26,1.0,0.82,32.14,2.82,6.81,0.0,5.41,-2.28,-0.64,-0.36,-1.64,0.09,0.0,2.82,4.46,3.18,1
0.0,1.0,0.7,2.79,39.14,2.0,1.51,0.0,91.87,3.0,0.0,4.51,1.0,22.63,0.0,-3.95,-3.58,1.0,0.97,0.0,-0.2,0.0,3.7,1.3,3.7,0
0.9,1.0,-2.33,3.0,97.57,0.0,0.77,-0.9,93.23,0.1,0.0,0.34,1.1,4.96,0.0,-1.68,1.9,1.0,0.68,0.0,1.39,0.0,-0.71,-2.62,1.48,0
0.0,3.0,1.94,3.94,24.06,0.0,0.83,4.0,110.2,2.0,0.0,6.17,1.0,1.23,-1.71,7.52,-3.48,1.06,1.93,1.0,1.0,0.0,1.06,1.0,2.94,0
0.0,1.84,18.08,3.84,136.4,0.0,-0.04,1.84,93.47,2.0,0.0,39.27,2.0,3.71,-1.68,13.96,0.0,1.0,1.43,0.0,0.57,0.0,5.0,5.0,8.0,1
7.61,1.0,9.89,-0.76,18.07,6.85,-0.19,0.0,99.22,2.76,2.28,5.28,2.0,0.67,-0.52,5.45,0.24,1.0,0.23,0.0,1.38,0.0,-1.28,0.24,-0.76,0
0.0,1.0,0.12,2.92,37.65,0.0,1.62,0.0,88.68,2.96,0.0,4.28,1.04,0.53,0.0,1.62,0.0,1.96,-0.6,0.0,0.96,0.0,2.96,0.96,1.0,0
0.0,1.0,-2.94,4.02,58.26,0.0,4.32,0.0,-79.37,2.0,1.0,-2.86,1.98,3.31,1.0,-1.87,0.0,1.0,-1.13,0.0,0.65,0.0,1.0,-1.96,3.0,0
3.3,-0.65,6.5,3.45,17.56,5.95,1.14,0.0,121.44,1.0,1.65,-5.5,1.55,-1.58,-1.65,-7.61,-1.75,0.45,-1.24,-0.55,1.22,0.0,0.45,-0.1,-1.65,0
-2.45,-0.84,-1.23,7.84,30.42,0.61,4.57,0.0,26.98,0.39,2.0,-10.42,2.0,-2.78,-0.84,-10.09,-1.45,0.39,-1.62,-0.61,1.25,0.0,1.39,-0.23,-1.84,0
1.76,2.76,-43.81,7.15,230.03,0.0,0.89,0.88,76.0,2.0,0.0,22.57,2.0,3.34,-7.03,6.25,-1.64,-0.76,0.31,-0.88,-0.59,0.0,3.64,3.51,6.39,0
6.01,1.0,7.22,-0.6,24.2,5.41,-0.49,0.0,-3.01,1.0,1.8,4.21,1.6,3.98,1.0,7.88,4.4,3.0,2.4,2.0,1.0,0.0,1.0,1.0,1.4,0
2.14,-0.86,4.8,-1.59,-38.48,1.0,0.13,-0.93,66.29,3.93,4.0,0.61,4.93,6.61,1.0,0.36,0.07,1.93,0.27,0.0,0.29,0.0,-1.8,-1.66,2.27,0
0.0,1.0,1.88,0.0,24.24,1.88,0.3,1.25,62.74,3.63,0.0,8.01,1.0,3.43,1.0,4.87,1.0,1.0,0.35,0.0,0.6,0.0,4.0,1.37,4.25,0
-6.2,1.0,5.66,6.48,99.38,-5.58,0.42,6.62,58.97,2.38,-1.86,22.68,1.0,8.4,4.62,17.74,4.62,1.0,2.29,0.0,0.5,0.0,1.62,2.0,3.0,0
1.0,1.0,-2.68,3.74,70.0,0.0,1.08,0.0,94.03,1.0,0.0,8.79,1.0,3.29,-0.74,3.57,1.0,1.0,0.69,0.0,1.0,0.0,2.0,1.0,3.0,0
-0.64,1.0,1.44,2.36,142.95,0.0,0.65,-1.92,59.08,0.36,0.0,10.44,2.0,3.63,-0.64,2.03,2.92,1.64,1.41,0.64,1.64,0.0,0.72,1.64,6.64,0
0.0,-0.57,-0.78,-1.57,16.87,2.0,1.1,-3.13,-12.54,1.22,0.0,-0.7,2.0,4.64,3.92,-4.55,0.22,0.22,-1.66,-0.78,1.0,0.0,1.0,1.0,-0.57,0
0.0,1.0,16.31,3.06,25.59,-0.53,0.94,0.0,118.07,1.0,-1.06,1.0,-0.06,3.06,-1.06,2.41,1.0,1.0,0.72,0.0,-0.53,0.0,-0.06,-0.53,0.0,0
1.0,3.0,4.37,-2.37,-7.22,0.0,-1.92,8.0,58.44,0.41,-0.59,14.18,1.0,3.08,2.0,26.31,5.37,5.0,7.19,2.0,1.09,0.0,2.0,3.59,1.23,0
0.04,2.92,0.0,14.54,55.37,5.0,0.51,11.66,93.35,2.0,0.0,2.19,2.0,3.65,0.0,20.78,18.31,11.58,1.99,1.92,0.04,0.0,0.04,0.04,-1.89,0
0.0,2.03,-0.03,11.24,43.97,0.0,2.01,4.66,69.83,1.0,0.0,0.45,1.0,27.15,-0.52,9.03,10.31,6.69,0.87,1.03,-0.17,0.0,1.48,-1.55,0.48,0
0.0,1.0,5.18,-0.05,42.0,0.0,-0.21,0.52,65.55,1.48,0.0,14.41,2.52,4.95,0.0,6.63,1.0,1.0,0.89,0.0,-0.26,0.0,1.0,0.52,3.57,0
0.0,3.0,1.0,3.53,32.4,0.0,0.43,4.0,25.51,2.0,0.0,10.06,1.53,9.15,2.47,15.39,5.0,2.0,2.34,1.0,0.74,0.0,3.59,1.53,2.0,0
0.0,1.82,18.89,0.82,40.01,0.0,0.14,1.82,145.13,1.0,0.0,28.89,2.0,7.98,0.82,3.49,-5.6,1.0,1.61,0.0,0.5,0.0,2.0,2.0,4.82,0
1.0,1.0,5.55,3.55,146.0,0.0,0.91,2.27,104.72,3.73,0.0,26.64,1.0,7.93,0.0,13.9,1.73,1.0,1.21,0.0,0.4,0.0,7.73,5.0,2.55,0
-0.63,1.0,-0.63,-1.26,-2.97,0.0,0.82,0.0,16.54,3.0,0.0,-2.06,1.0,5.52,6.06,4.04,2.9,1.0,0.25,0.0,0.5,0.0,4.0,2.0,1.1,0
0.0,1.0,-0.99,-7.91,33.87,0.99,0.68,-1.98,69.25,1.01,0.0,0.03,1.99,3.59,0.05,2.85,4.06,2.0,-1.03,0.0,0.51,0.0,2.0,1.99,2.97,0
0.0,1.0,-1.44,6.0,39.72,-2.16,3.68,0.0,-59.72,0.28,0.56,2.88,2.0,-1.16,-1.16,7.24,5.32,1.0,-0.58,0.0,1.72,0.0,2.0,1.72,-0.72,0
-0.54,1.0,2.61,-0.61,-37.54,1.61,0.37,1.07,68.48,2.54,0.0,-1.45,1.46,2.09,0.54,3.83,1.54,1.0,0.19,0.0,0.13,0.0,-0.07,-2.69,-1.22,0
0.0,2.97,0.99,14.79,35.79,2.0,0.91,4.93,132.81,3.0,0.0,9.97,1.0,-0.29,-2.96,14.84,15.8,11.84,2.64,1.97,-0.49,0.0,0.04,1.01,2.01,0
0.74,0.37,-2.31,3.11,-11.31,0.0,4.37,-1.26,36.85,0.37,2.0,-2.79,1.0,-2.74,0.0,-3.63,0.63,1.63,-0.69,0.0,0.95,0.0,2.0,-0.26,-0.26,0
-2.01,1.0,-1.34,-2.01,-39.09,1.33,0.21,0.0,-56.41,2.0,0.0,-0.03,2.0,0.14,0.0,2.81,1.0,1.0,-0.34,0.0,1.07,0.0,-2.36,-0.34,-1.69,0
1.38,1.0,2.76,1.38,32.09,0.0,0.79,0.0,68.9,0.31,-0.69,7.69,1.0,-6.22,-6.89,12.31,8.31,1.0,0.0,0.0,1.34,0.0,1.69,0.31,0.0,0
-0.81,1.0,-0.81,-1.22,-68.89,4.42,1.06,-0.81,-7.25,1.19,0.0,-10.28,1.0,-1.71,0.81,-5.07,1.0,1.0,-0.88,0.0,0.08,0.0,-1.03,-2.42,-0.81,0
-1.98,1.0,-2.97,2.03,-288.31,-0.99,3.33,-2.97,-31.64,1.01,1.01,-65.12,0.01,3.41,0.99,-7.02,0.0,1.0,-0.85,0.0,0.64,0.0,3.02,3.05,-9.84,0
5.4,1.0,9.24,2.92,100.46,4.86,0.06,1.0,74.0,1.0,1.62,21.54,2.54,4.73,0.46,7.12,0.46,1.0,1.07,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,0.39,-14.71,-6.13,-36.85,0.0,0.47,0.0,18.15,2.61,0.0,2.23,2.0,-0.09,4.45,5.92,6.52,1.61,-0.93,0.0,1.0,0.0,1.39,1.0,-1.23,0
15.6,1.0,13.7,2.8,168.54,9.0,0.31,0.0,106.9,2.7,4.4,9.8,2.0,2.16,0.0,1.28,-0.7,1.0,0.16,0.0,1.03,0.0,1.0,2.4,1.4,0
6.36,1.0,-7.15,2.59,164.89,-1.59,1.65,-0.79,-12.72,0.21,1.59,2.21,1.79,6.95,8.0,2.34,3.21,1.0,-0.26,0.0,0.63,0.0,2.79,4.18,0.79,0
0.84,2.68,1.84,6.72,26.24,-4.2,0.42,-2.52,39.92,2.0,0.84,19.08,1.16,1.3,0.84,8.46,0.0,1.0,1.52,0.0,-0.33,0.0,3.52,8.04,3.36,0
0.0,1.0,11.55,1.91,107.54,-0.64,-0.43,1.0,134.78,-0.27,0.0,26.01,2.64,6.63,0.0,8.99,1.0,1.0,1.19,0.0,0.5,0.0,2.0,2.0,7.82,0
0.0,1.0,-0.96,-2.96,-39.36,0.0,0.08,-0.74,35.26,1.0,0.0,-2.09,2.0,0.68,-0.74,4.43,1.0,1.0,0.37,0.0,0.5,0.0,2.0,3.0,1.74,0
0.63,1.0,1.74,-0.26,91.93,0.63,-2.17,0.0,70.95,2.0,-1.26,16.65,2.63,5.0,0.0,6.73,0.63,1.0,0.83,0.0,-0.38,0.0,4.51,1.88,3.51,0
0.75,1.0,3.24,4.26,60.89,0.0,0.55,0.0,93.49,1.25,0.0,12.02,1.0,3.05,0.25,4.94,1.0,1.0,0.47,0.0,1.0,0.0,2.75,1.0,1.51,0
2.21,3.0,4.41,3.02,32.66,-0.6,1.79,8.0,93.31,-0.21,1.21,12.4,1.0,2.7,2.0,22.43,2.4,5.0,6.4,2.0,0.5,0.0,2.0,3.0,3.6,0
2.0,3.94,2.81,7.94,246.37,0.0,0.89,1.0,99.06,1.0,0.0,20.0,0.06,9.16,0.94,7.87,1.0,0.0,1.18,0.0,0.8,0.0,4.06,4.06,2.19,0
0.0,1.0,-1.52,-2.04,3.51,0.0,1.11,-0.76,-12.17,1.76,0.0,4.52,1.76,8.78,8.0,3.92,4.0,1.0,-0.15,0.0,0.49,0.0,1.24,2.52,-1.52,0
20.81,1.0,-1.54,10.63,331.17,0.0,4.36,0.0,23.9,-0.54,2.77,2.31,2.77,1.71,1.0,-1.45,1.0,1.0,-0.24,0.0,0.61,0.0,2.77,3.31,0.77,0
15.45,1.0,4.0,2.86,231.82,0.0,0.49,-0.57,41.19,1.0,0.57,12.72,1.0,3.47,0.57,11.71,8.43,1.0,0.0,0.0,1.29,0.0,1.57,3.29,-0.57,0
-2.46,1.0,-0.82,-1.64,-28.73,-0.82,0.32,0.0,-6.57,1.82,0.0,-4.11,1.0,2.89,1.0,5.98,5.0,3.0,1.83,2.0,0.67,0.0,-3.11,-2.28,-0.46,0
2.0,1.0,3.42,-0.24,33.69,0.0,4.11,-1.16,94.76,0.42,2.0,-2.49,1.0,-1.84,-2.91,-1.94,-1.16,2.16,-0.05,1.16,1.0,0.0,2.0,1.0,2.16,0
0.0,1.0,3.0,7.63,80.0,0.0,4.02,0.0,83.0,3.0,1.88,5.12,1.0,1.56,2.0,2.94,2.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,-0.94,0
0.0,1.0,-2.17,-2.09,26.87,0.0,0.03,-2.78,71.08,0.3,0.0,9.7,2.0,0.69,0.0,4.29,1.0,1.0,1.8,0.0,0.04,0.0,2.0,4.39,1.7,0
0.0,1.0,4.58,-5.6,19.29,0.0,0.1,-3.56,124.74,2.0,0.0,8.6,2.0,8.79,-0.53,-2.98,0.49,1.0,0.16,0.0,0.95,0.0,0.49,0.49,1.53,0
0.0,1.0,10.25,1.35,24.0,0.0,0.06,0.0,85.25,2.0,0.0,7.95,1.0,1.33,1.65,3.0,1.0,1.0,0.16,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.75,1.0,-8.48,0.0,-356.83,1.25,3.36,-2.62,4.36,1.13,3.75,-68.65,0.13,8.69,11.74,-6.22,3.0,1.0,-0.58,0.0,0.22,0.0,-0.75,-3.49,-10.36,0
25.73,-0.27,6.36,6.0,369.9,0.0,0.73,5.09,46.62,0.36,0.36,9.0,2.64,5.34,2.27,10.96,1.64,1.0,-0.16,0.0,0.75,0.0,1.36,1.45,-1.55,0
-1.95,-0.95,10.72,-7.77,-19.68,1.95,0.06,1.97,36.47,1.97,-0.97,1.13,2.0,0.62,-0.97,0.06,2.0,1.0,-0.5,0.0,0.77,0.0,-1.92,-5.85,-0.92,0
0.0,1.0,0.0,-3.74,9.52,0.0,-1.53,0.0,0.0,1.0,-1.5,2.25,0.25,8.58,6.24,8.91,7.25,3.0,2.17,2.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,-3.96,13.75,0.0,-1.76,0.0,69.0,3.0,-1.58,5.38,0.21,8.08,6.54,6.14,3.38,1.0,0.8,0.0,0.5,0.0,4.0,2.0,3.0,0
0.0,1.0,0.0,4.28,76.06,0.0,2.89,0.0,49.85,3.45,1.0,4.0,1.0,-2.09,-4.06,0.55,-2.17,1.0,0.58,0.0,-0.36,0.0,2.45,0.72,5.17,0
0.0,1.0,8.06,-3.75,15.68,-0.94,-0.6,1.0,24.65,1.0,0.0,25.57,2.0,4.47,0.0,11.09,1.94,1.0,1.34,0.0,0.5,0.0,2.94,2.0,4.0,0
0.77,1.0,1.0,3.31,78.83,0.0,0.82,0.0,106.68,3.54,0.0,5.77,1.0,6.96,4.54,-2.43,-4.16,1.0,1.34,0.0,1.0,0.0,1.77,1.0,2.54,0
-0.99,2.0,-7.97,1.99,-11.9,0.0,3.61,6.01,-66.69,1.0,1.0,7.02,0.0,-0.36,3.0,16.88,3.0,6.0,5.31,2.0,-0.07,0.0,2.0,-0.99,3.0,0
11.0,1.0,7.0,4.0,163.94,8.0,-0.04,0.0,121.99,1.0,3.0,31.99,3.0,5.89,-1.0,3.61,-1.0,1.0,0.76,0.0,0.5,0.0,4.0,6.0,9.0,1
0.0,1.0,8.23,5.69,41.53,0.0,0.8,0.92,82.47,0.08,0.0,4.69,1.0,3.68,-0.92,4.35,0.08,1.0,0.91,0.0,0.0,0.0,1.92,0.0,0.92,0
-1.62,-0.62,-0.81,-8.89,-37.83,0.0,0.8,0.0,4.48,1.0,-0.81,-10.93,1.0,3.99,6.23,1.49,8.27,1.81,-0.82,0.0,1.63,0.0,-0.62,-3.85,-3.04,0
2.0,3.0,0.0,5.01,209.14,0.0,-2.32,2.99,113.93,0.0,-1.0,21.0,1.0,7.89,-1.0,9.64,2.0,0.0,1.18,0.0,0.33,0.0,5.0,5.0,2.01,0
0.0,1.0,10.0,5.94,66.51,0.0,0.41,6.0,46.14,2.35,0.0,15.29,1.0,24.97,4.0,15.59,4.0,1.0,2.28,0.0,-0.15,0.0,1.65,1.35,3.0,0
0.79,1.0,4.37,1.58,-3.31,3.0,3.53,0.0,96.42,2.0,3.58,-4.89,1.0,1.07,3.0,1.51,2.21,1.0,0.11,0.0,0.0,0.0,1.0,0.0,-0.58,0
0.0,1.0,7.0,3.94,39.54,0.0,0.81,0.0,56.14,1.03,0.0,6.97,1.0,27.37,1.0,2.94,1.0,1.0,0.42,0.0,0.03,0.0,1.03,0.03,0.97,0
0.0,1.0,1.23,0.61,24.84,0.0,1.25,0.0,-6.14,3.0,0.0,2.16,0.39,5.39,3.61,1.67,3.84,1.0,0.8,0.0,1.31,0.0,1.39,-0.23,0.39,0
27.0,1.0,4.34,4.23,372.86,0.0,0.01,0.0,88.89,0.11,1.0,12.45,2.89,9.89,0.11,5.32,0.11,1.0,0.56,0.0,0.5,0.0,1.11,4.0,1.0,0
0.0,1.0,-40.85,4.0,40.0,0.0,0.55,1.0,-19.98,1.0,0.0,7.0,1.0,-2.81,-6.02,5.29,0.86,1.86,1.43,0.86,1.0,0.0,1.14,1.0,3.72,0
0.0,1.0,6.0,4.0,104.04,-0.76,-0.39,1.0,117.32,-0.52,0.0,21.0,2.0,7.43,3.28,8.69,1.0,1.0,1.36,0.0,1.0,0.0,1.24,1.0,0.76,0
0.0,1.0,1.0,0.58,45.22,0.0,0.27,-1.15,89.16,2.58,0.0,7.27,2.58,2.09,0.0,2.78,0.0,1.0,0.52,0.0,0.91,0.0,1.0,3.58,0.0,0
8.0,1.0,1.86,4.0,227.73,0.0,0.69,0.0,76.81,2.0,2.0,10.16,2.0,2.93,0.0,2.43,-1.7,1.0,-0.08,0.0,-0.03,0.0,2.0,4.43,3.57,0
1.86,1.0,1.24,12.86,102.39,0.62,0.56,8.0,52.15,1.0,0.0,9.86,2.62,5.63,3.0,17.72,-2.97,1.0,1.34,0.0,0.23,0.0,6.1,4.86,4.1,0
0.0,1.0,8.0,4.28,158.03,0.0,0.41,1.0,75.0,2.0,-1.28,27.56,2.0,-2.27,-5.75,9.78,-0.64,1.0,1.03,0.0,0.25,0.0,5.0,3.72,9.28,1
0.0,1.0,2.1,0.7,45.39,-1.4,0.21,0.0,21.69,0.3,0.0,2.1,1.7,2.93,1.0,6.6,3.6,3.0,1.86,2.0,0.65,0.0,0.3,-0.4,0.6,0
0.0,1.0,17.35,-3.71,-24.24,1.0,0.03,0.93,56.14,1.07,0.0,19.77,1.0,5.57,1.0,9.3,1.0,1.0,0.45,0.0,0.29,0.0,1.93,2.93,3.71,0
0.99,1.0,0.99,2.96,62.43,0.0,0.18,0.0,25.66,1.0,0.0,15.88,1.0,-0.6,-2.96,13.0,9.0,1.0,0.21,0.0,1.0,0.0,1.99,1.0,1.97,0
0.0,1.0,46.78,0.53,24.06,0.0,0.33,0.0,70.96,0.47,0.0,1.06,1.0,5.89,8.53,10.86,10.86,2.0,1.53,1.53,1.0,0.0,1.47,1.0,0.0,0
3.2,1.0,1.6,8.2,214.31,0.8,3.38,-3.2,54.47,3.6,5.2,16.01,3.4,10.76,-1.6,-3.38,-3.2,1.0,0.59,0.0,-0.18,0.0,2.6,8.6,8.01,0
-0.68,1.0,-4.74,-3.39,-52.35,0.0,0.23,-2.03,86.71,1.32,0.0,-15.97,2.68,9.35,1.68,-1.69,1.0,1.0,-0.69,0.0,1.41,0.0,-3.07,-1.71,-2.71,0
1.0,1.83,9.93,3.83,98.28,5.0,-0.02,3.83,95.21,2.0,0.0,21.07,2.0,7.58,-1.66,9.88,1.0,1.0,1.3,0.0,1.0,0.0,1.0,1.0,1.0,0
0.68,1.0,3.71,-1.71,-18.23,0.0,-1.49,2.03,104.42,2.0,-1.35,-0.41,2.0,4.06,1.35,10.05,2.35,1.68,1.39,0.68,-0.1,0.0,-0.35,-4.74,-0.03,0
2.0,3.0,1.0,10.03,82.63,0.0,0.26,0.0,16.66,2.0,1.0,21.9,1.0,3.23,1.0,12.21,1.97,1.0,2.12,0.0,-0.27,0.0,4.0,7.97,5.97,0
0.0,1.0,0.6,0.0,25.03,0.6,0.36,0.0,73.25,1.4,1.19,1.81,2.6,6.03,1.6,3.61,1.0,1.0,0.56,0.0,1.0,0.0,2.19,1.0,0.0,0
1.65,1.35,1.0,5.48,95.2,0.83,0.69,-2.61,58.12,2.0,0.0,6.52,1.83,5.9,1.35,0.45,3.35,-1.3,-1.99,-0.65,0.92,0.0,5.3,1.83,3.65,0
1.0,1.0,5.69,3.53,145.47,0.0,0.45,3.0,72.4,2.0,0.0,9.91,1.0,7.8,2.0,9.48,2.0,2.0,1.95,1.0,0.0,0.0,3.0,0.0,5.22,0
1.86,2.86,-4.44,7.51,102.94,0.0,0.27,-3.72,90.3,1.0,0.93,19.23,1.0,2.45,1.0,9.35,1.0,1.0,3.43,0.0,-0.4,0.0,3.86,8.58,5.65,1
1.73,2.73,-0.86,4.32,199.12,0.0,-0.05,0.86,41.0,0.14,0.0,23.4,1.0,7.54,0.0,10.05,2.0,0.14,1.35,0.0,0.42,0.0,4.59,4.45,3.45,0
1.0,1.0,-3.99,3.0,90.66,3.01,0.19,2.34,40.43,1.34,0.0,-0.31,2.66,4.99,-0.66,6.05,1.66,1.0,1.22,0.0,0.67,0.0,0.34,-0.33,0.34,0
1.8,2.2,-14.01,-7.2,-47.22,0.0,-0.4,10.4,-10.22,1.8,0.0,15.4,1.0,-0.68,2.8,27.79,3.8,5.8,5.7,2.8,-0.3,0.0,2.0,2.2,2.2,0
0.0,3.0,-6.48,2.38,19.39,-1.25,0.55,3.38,9.14,0.75,0.0,2.76,1.62,9.97,4.25,13.83,5.0,2.0,2.1,1.0,0.69,0.0,3.87,1.62,1.38,0
1.92,1.0,-4.58,4.83,126.68,2.25,0.35,1.17,88.0,1.08,0.0,1.5,2.0,5.61,-0.92,3.34,1.0,1.0,1.31,0.0,1.46,0.0,1.0,0.08,1.0,0
0.0,2.21,-1.81,1.21,21.0,2.0,0.45,2.41,33.7,3.6,0.0,9.81,1.0,4.81,1.21,10.19,2.6,1.6,1.37,0.6,0.5,0.0,3.6,2.0,4.21,0
0.0,1.0,3.58,0.0,14.83,2.38,0.32,0.0,54.75,1.0,1.58,7.58,1.21,1.99,0.79,6.1,2.58,1.0,0.63,0.0,0.21,0.0,1.21,0.21,1.79,0
0.0,1.0,0.96,0.96,36.24,-2.87,-0.02,4.0,14.08,0.04,-1.92,9.75,1.0,2.87,1.08,8.29,3.08,1.0,0.34,0.0,1.32,0.0,4.96,3.87,1.0,0
3.65,1.0,1.82,0.91,122.4,0.91,-1.31,0.0,76.6,3.91,0.91,12.21,3.74,7.43,-5.21,4.0,2.0,1.0,1.27,0.0,1.09,0.0,2.0,1.91,5.56,0
0.75,1.0,0.0,1.0,38.5,0.0,0.52,5.98,67.52,0.25,0.0,6.24,2.0,10.02,2.75,7.9,2.5,3.99,3.54,1.5,0.13,0.0,4.0,3.5,2.5,0
4.0,4.0,3.0,-2.27,-17.66,0.0,-0.24,3.27,2.06,1.18,0.0,18.63,0.18,8.95,5.45,23.48,8.27,2.0,1.87,1.0,0.6,0.0,4.45,3.0,3.82,0
-1.83,1.0,-3.67,-4.58,2.83,1.83,-2.75,0.0,-45.85,2.83,-1.83,8.42,2.0,7.42,1.0,5.67,2.83,1.0,0.61,0.0,0.54,0.0,2.92,1.92,2.83,0
-2.03,-0.52,7.48,-0.51,27.37,1.0,0.61,0.0,29.62,1.49,0.0,-4.62,1.0,1.3,-0.01,-1.05,1.0,1.51,0.47,0.51,0.95,0.0,0.49,0.99,-0.51,0
0.0,1.0,3.59,2.69,126.44,0.0,0.66,0.0,56.25,-0.79,0.0,15.97,1.9,3.88,-0.9,5.8,2.0,1.0,0.74,0.0,1.45,0.0,0.21,0.1,2.69,0
-3.04,1.76,16.6,-2.28,-55.71,-0.76,0.13,0.76,84.2,0.48,-3.04,10.6,-1.28,-3.61,1.0,4.91,1.0,1.0,0.31,0.0,1.3,0.0,2.0,-0.52,-3.8,0
0.0,1.0,-7.36,-2.45,13.64,2.0,0.62,-4.91,53.27,2.18,0.0,0.64,1.82,0.18,-3.27,-5.44,-0.45,1.0,-0.52,0.0,0.09,0.0,3.0,0.36,2.18,0
0.0,1.0,0.0,5.93,36.02,1.0,1.5,4.31,0.0,3.0,0.0,6.31,1.54,0.59,1.08,10.31,-0.62,-0.08,-0.76,-1.08,0.78,0.0,3.08,2.08,-0.54,0
4.63,4.0,5.5,1.63,49.51,0.0,-0.38,1.88,82.29,2.0,0.0,17.63,1.0,7.6,1.12,19.52,-0.01,2.0,3.05,1.63,-0.03,0.0,2.63,2.37,3.63,0
0.0,1.0,14.38,0.0,17.27,-0.93,-0.31,0.0,166.99,1.07,0.0,3.93,1.0,1.47,1.93,0.53,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-0.92,-0.96,-10.43,86.23,0.0,0.15,-8.66,52.19,3.92,0.0,-0.89,2.0,4.21,0.96,-11.41,-16.31,-9.58,-0.21,-1.92,1.48,0.0,3.89,2.92,2.89,0
1.0,1.0,6.25,1.61,68.53,-1.39,-0.0,0.69,113.55,2.31,0.0,20.5,1.69,6.29,2.0,8.09,1.0,1.0,0.9,0.0,1.35,0.0,1.31,2.39,4.78,0
8.59,2.0,33.44,9.14,119.72,7.73,0.36,0.0,130.34,1.86,2.58,6.15,1.86,9.85,0.14,4.06,0.14,1.0,2.46,0.0,1.86,0.0,3.0,1.86,1.14,0
1.0,3.0,2.0,1.89,31.36,1.89,0.82,8.0,33.0,1.95,0.0,7.32,1.0,2.84,2.0,12.69,-4.57,5.0,6.4,2.0,-0.45,0.0,3.89,2.05,3.0,0
0.0,1.0,0.72,1.45,19.9,0.0,0.69,0.0,113.4,1.0,0.0,5.55,1.0,-0.65,-3.62,-0.53,-4.52,0.28,0.28,0.0,1.0,0.0,2.0,1.0,0.72,0
