CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,5.05,-1.84,1.0,5.8,0.0,0.46,0.0,-0.95,1.0,0.0,0.05,1.0,18.98,19.0,6.34,6.05,9.0,2.24,0.0,1.0,0.0,2.0,1.0,0.0,0
-2.55,1.0,1.85,-1.7,-93.75,0.0,0.89,0.0,54.34,1.15,0.0,-17.02,0.15,-3.11,0.0,-1.57,0.0,1.0,-0.37,0.0,-0.85,0.0,0.15,-0.85,-0.85,0
0.0,1.0,5.0,4.0,40.0,0.0,0.38,3.0,50.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,1.77,1.77,3.77,98.96,2.77,-0.31,0.0,135.69,1.0,-1.54,15.16,2.0,7.19,2.54,6.73,1.77,1.77,1.8,0.0,0.49,0.0,0.46,2.54,0.77,0
-9.7,1.88,-20.93,1.76,101.79,-22.05,0.39,0.0,71.18,2.0,0.0,10.29,1.0,3.3,0.0,7.99,2.88,1.0,0.79,0.0,-0.57,0.0,4.65,5.29,9.94,0
0.0,-0.56,-0.56,0.0,19.44,-0.56,1.95,0.0,-14.02,1.44,3.12,-1.12,2.56,-1.4,-1.12,-2.52,-1.12,-0.56,-0.78,0.0,1.0,0.0,6.68,1.0,0.0,0
1.0,2.0,8.27,0.91,121.6,8.2,0.03,0.0,137.53,2.0,2.73,4.09,4.91,3.67,0.0,3.63,0.09,0.0,1.26,0.0,0.91,0.0,1.0,0.09,0.91,0
1.81,2.81,8.94,0.56,104.63,0.0,0.61,-4.88,74.76,4.81,0.0,5.94,3.44,5.1,-0.81,-14.94,-19.94,-467.07,-0.78,-2.44,1.0,0.0,0.19,1.0,1.19,0
0.0,1.0,5.71,5.71,64.79,0.0,1.32,0.0,-49.45,1.05,-5.71,12.36,1.0,1.52,0.1,8.61,1.0,1.0,1.27,0.0,0.43,0.0,5.9,3.85,1.9,0
11.18,1.0,2.37,5.63,241.95,0.0,0.7,1.63,81.85,0.18,2.63,18.78,0.37,5.6,2.0,8.68,1.82,1.82,0.66,0.0,0.25,0.0,2.0,4.0,5.0,0
-14.91,1.0,-23.86,1.83,67.43,-11.43,0.42,0.0,86.49,2.0,1.66,4.69,2.0,7.77,2.0,5.48,1.0,1.0,2.13,0.0,-0.08,0.0,3.83,3.83,1.83,0
1.0,1.3,6.0,-0.5,103.44,0.0,-0.02,2.0,28.5,3.0,0.0,31.01,1.7,6.02,1.0,16.34,0.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,-2.69,6.42,0.74,30.11,0.0,0.08,1.47,118.51,2.0,0.0,22.37,1.0,-8.58,-12.54,7.43,-0.69,-4.9,-0.76,0.0,1.0,0.0,2.0,1.0,3.74,0
0.0,1.0,0.72,13.15,67.1,0.0,1.05,10.0,53.72,2.0,0.0,8.0,2.43,10.39,6.57,20.01,19.85,1.0,-0.48,0.0,-0.36,0.0,0.28,-1.43,2.72,0
1.25,1.38,6.0,7.98,289.01,0.0,0.72,0.0,112.79,1.0,0.0,20.94,2.0,22.58,2.0,5.01,-0.25,1.0,0.71,0.0,0.64,0.0,4.11,3.49,3.62,0
0.52,1.52,4.13,-1.04,7.96,1.0,-0.73,1.04,38.04,4.57,-1.04,13.48,1.52,3.54,2.0,12.43,2.0,1.0,2.15,0.0,1.17,0.0,2.0,0.48,0.0,0
0.59,1.0,26.0,5.59,559.74,4.59,0.32,0.0,110.74,0.41,1.0,27.21,2.59,17.5,-0.59,6.76,0.41,1.0,0.94,0.0,0.11,0.0,7.77,3.18,11.18,1
1.69,1.0,8.37,4.81,384.84,0.0,-0.11,0.0,114.04,2.0,0.0,87.49,4.0,8.66,0.0,10.19,0.69,0.0,1.84,0.0,1.39,0.0,1.69,3.75,6.87,1
14.48,0.07,-8.26,13.48,90.85,0.0,1.06,0.0,63.11,0.07,0.0,6.93,-1.78,6.57,1.93,9.66,2.93,1.93,2.19,0.0,1.0,0.0,1.0,1.0,0.0,0
-9.36,1.0,-27.02,1.0,-4.27,-23.4,0.95,0.0,-35.8,0.06,-1.87,-7.42,0.06,3.35,3.81,1.7,1.94,1.0,-0.38,0.0,-0.47,0.0,1.0,0.94,1.94,0
-0.92,1.0,-1.83,-2.75,-77.18,0.0,-0.12,-0.92,-59.54,0.08,17.0,16.59,1.08,-1.64,0.0,-1.27,0.92,1.0,0.09,0.0,1.12,0.0,2.25,2.25,0.42,0
24.74,1.0,13.0,3.74,636.82,4.0,-1.11,3.78,100.0,2.63,0.37,19.66,2.63,6.66,0.0,21.2,17.62,361.89,2.38,1.89,0.33,0.0,2.63,6.0,7.37,0
-0.73,2.0,-2.4,-0.47,-394.15,0.0,0.33,4.4,12.48,1.0,2.27,-40.72,1.27,2.35,1.0,14.23,17.13,3.2,2.19,0.73,1.46,0.0,-1.2,-3.4,-5.87,0
0.0,1.0,8.9,0.0,24.08,0.0,0.36,0.9,101.43,1.0,0.0,18.51,1.1,2.35,0.9,9.25,1.8,1.0,-0.12,0.0,0.1,0.0,1.2,0.1,-2.71,0
6.91,0.0,-1.97,0.0,15.07,0.0,1.75,-0.99,-73.99,1.01,2.0,-4.93,2.0,0.15,0.0,-7.84,-1.97,-0.99,-0.99,-0.99,1.0,0.0,4.01,1.0,0.0,0
4.47,1.64,5.19,-4.75,98.94,0.0,0.01,-3.38,131.54,1.0,1.28,14.02,1.64,1.61,-4.11,-1.24,-11.41,1.0,1.83,0.0,0.23,0.0,2.92,4.47,8.47,0
47.0,1.0,21.29,1.1,218.49,21.45,-0.14,1.1,118.67,1.9,9.0,42.94,2.0,4.22,0.0,6.18,0.0,0.0,-0.34,0.0,0.4,0.0,3.0,4.0,6.55,1
0.65,1.0,0.65,-0.65,-7.78,-6.52,0.56,0.0,16.7,1.0,-2.61,6.91,0.35,-0.4,0.0,4.85,3.96,1.0,-0.09,0.0,1.33,0.0,1.0,0.35,2.3,0
17.91,1.0,8.2,3.44,447.09,2.07,0.36,0.0,114.44,2.0,0.0,7.75,1.69,3.24,0.0,6.34,1.31,0.31,0.08,0.0,-0.18,0.0,2.0,2.07,7.51,0
1.0,3.94,1.27,3.0,100.72,0.0,0.44,1.0,16.54,2.0,-2.2,9.8,1.27,13.93,13.22,9.93,5.41,6.87,0.97,0.0,0.25,0.0,4.73,4.0,5.0,0
14.92,1.0,19.07,0.0,30.12,20.73,2.1,0.0,8.29,0.83,13.66,-0.83,0.0,2.5,2.0,1.31,1.0,1.0,0.01,0.0,0.0,0.0,-0.66,0.0,0.0,0
-0.84,0.16,-5.06,2.47,52.08,0.0,4.95,-1.69,-21.1,-2.53,12.13,-18.26,-0.84,0.31,1.84,-11.86,0.84,1.0,-1.21,0.0,-0.18,0.0,1.0,1.16,0.16,0
0.0,1.0,4.98,-1.95,18.09,1.98,-0.77,0.0,58.79,2.98,1.0,17.81,1.0,-32.88,0.98,7.03,1.0,1.0,1.7,0.0,0.93,0.0,2.98,5.93,0.98,0
3.0,1.03,53.49,8.0,220.39,0.0,1.06,0.0,59.0,1.03,0.0,11.0,1.0,3.43,-0.94,5.65,0.03,0.03,1.9,0.0,1.0,0.0,-0.92,1.0,2.97,0
8.18,1.68,-34.09,2.73,53.77,0.0,-0.84,1.0,61.36,1.0,0.68,15.14,1.68,5.09,1.36,14.41,5.68,1.68,0.61,0.0,-0.51,0.0,1.68,2.05,3.73,0
2.92,2.0,-0.73,2.04,30.2,0.0,2.73,2.0,-21.14,2.04,0.96,12.47,0.04,0.64,1.0,7.75,-0.96,1.0,0.16,0.0,1.58,0.0,-1.88,-1.88,1.0,0
0.0,1.92,6.54,1.85,46.83,1.0,0.74,1.85,48.07,4.85,0.0,15.84,1.0,5.15,2.92,13.19,0.15,1.0,2.45,0.0,1.55,0.0,-0.77,-0.85,-0.92,0
1.0,1.0,7.0,-0.9,41.81,0.0,-0.13,1.81,144.26,2.0,0.0,-4.24,4.0,6.15,0.0,1.64,0.0,0.0,1.52,0.0,1.0,0.0,1.0,1.0,3.62,0
0.0,1.0,1.0,-0.6,36.93,0.0,0.4,1.3,42.97,1.0,0.0,4.35,2.35,1.12,0.35,5.5,4.25,2.95,0.38,0.65,0.0,0.0,1.0,0.0,1.65,0
0.7,1.3,4.2,4.3,438.56,0.0,0.24,3.5,66.38,1.0,0.7,50.05,1.7,4.98,0.6,9.13,0.6,1.0,0.87,0.0,0.26,0.0,3.1,4.89,6.59,1
0.0,1.0,-6.05,7.65,15.2,0.0,6.18,0.0,-50.61,3.1,1.0,2.75,-0.65,0.27,1.0,1.14,0.55,1.55,0.26,0.0,1.0,0.0,1.0,1.0,2.1,0
12.0,0.42,-1.25,4.0,164.1,0.0,0.56,0.0,80.09,1.0,1.0,14.83,0.25,5.18,2.0,6.48,2.17,1.58,1.04,0.0,0.25,0.0,2.58,4.0,6.75,0
8.0,1.0,0.0,4.36,44.77,0.0,2.94,0.0,0.0,0.38,1.24,3.38,0.38,3.06,1.76,-1.38,-1.49,1.0,-0.41,0.0,0.81,0.0,0.38,1.38,1.0,0
1.0,1.0,6.66,7.28,618.45,0.0,0.44,6.97,105.85,2.31,-10.17,65.06,1.34,7.93,0.66,16.8,1.31,1.0,1.31,0.0,0.42,0.0,2.03,7.0,7.69,1
-0.92,-0.92,-5.5,3.75,12.07,0.0,5.52,-1.83,-22.93,-0.92,0.92,-22.01,0.0,-2.75,0.0,-14.14,0.0,1.0,-0.02,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,6.37,2.0,10.74,0.0,0.25,2.0,58.37,1.0,0.0,10.37,1.0,3.79,2.0,8.53,2.0,1.0,-0.02,0.0,1.0,0.0,2.0,1.0,1.0,0
-5.66,1.19,-2.05,-1.62,-72.3,1.0,2.09,0.0,-4.4,1.38,8.09,-12.38,-0.62,0.86,2.62,0.27,1.0,1.0,-0.39,0.0,-0.29,0.0,-1.43,-5.66,-6.28,0
0.92,1.0,2.84,2.76,103.75,0.0,0.71,0.92,159.82,2.92,6.0,10.12,1.92,7.06,1.16,5.33,-1.76,1.0,-0.49,0.0,0.77,0.0,3.84,2.84,4.6,0
0.79,1.79,4.73,5.37,110.34,0.0,3.11,1.58,119.72,2.58,-12.41,1.79,0.21,3.06,0.79,12.84,0.0,0.0,1.13,0.0,0.45,0.0,-0.16,-3.16,-3.16,0
0.0,1.82,3.18,3.3,34.37,1.0,1.0,-2.47,28.56,2.0,1.0,4.23,1.0,4.28,0.82,-1.28,1.82,1.0,0.14,0.0,1.42,0.0,2.0,3.82,-2.47,0
-45.63,1.0,-13.88,1.98,10.1,-18.85,1.01,0.0,41.17,1.01,-6.94,-15.87,1.0,6.62,0.0,1.32,0.0,1.99,0.17,0.0,0.6,0.0,1.0,-2.98,3.97,0
0.0,1.0,1.0,1.0,55.0,1.0,0.25,0.0,84.0,2.0,0.0,8.0,2.0,6.0,2.0,5.21,1.0,1.0,1.61,0.0,0.33,0.0,3.0,3.0,1.0,0
47.0,1.0,24.86,-0.98,214.96,22.0,-3.8,0.0,147.06,3.98,7.04,50.75,2.98,7.01,0.98,12.52,0.98,0.0,1.73,0.0,-0.19,0.0,5.94,6.94,7.96,1
-17.1,1.0,-4.24,9.79,473.57,-17.07,3.46,0.0,4.23,-0.87,-6.66,-21.44,0.08,5.08,0.96,0.65,0.0,0.96,0.08,0.0,0.91,0.0,0.08,3.13,4.17,0
-0.7,1.0,4.87,3.52,67.18,0.0,2.42,0.0,62.63,1.39,1.3,1.39,2.78,3.08,-0.7,1.77,0.0,0.3,0.43,0.0,1.0,0.0,1.0,1.0,-1.39,0
0.0,1.86,8.77,5.0,97.14,0.0,0.41,3.0,64.68,3.0,0.0,8.36,3.59,6.21,1.0,7.48,0.27,0.14,0.99,0.0,0.5,0.0,1.14,5.0,0.41,0
0.0,1.0,1.0,3.0,72.0,2.0,0.68,0.0,71.0,1.0,0.0,9.0,2.0,2.57,1.0,2.71,1.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,1.0,2.0,0.0,17.24,-0.76,0.27,0.0,137.1,1.24,4.57,3.48,1.0,3.88,0.76,3.34,1.24,1.0,-1.07,0.0,0.0,0.0,2.0,0.0,2.0,0
10.2,3.0,3.78,2.78,161.62,-1.85,0.85,0.0,87.08,0.07,0.93,-10.12,2.0,1.92,0.93,1.11,1.0,1.0,2.21,0.0,0.92,0.0,-1.78,1.93,3.78,0
0.88,1.0,-0.88,14.42,316.15,0.0,3.62,-0.88,108.79,0.12,1.0,14.18,1.0,3.76,-0.88,-2.69,-1.76,-0.88,-0.15,-0.88,-0.07,0.0,6.52,2.64,0.88,0
13.41,2.0,25.72,-0.15,-306.83,19.72,0.62,-3.94,109.93,1.79,0.79,-38.16,2.0,17.87,2.0,-2.14,1.0,1.0,0.55,0.0,1.49,0.0,-1.37,-3.73,-4.1,0
0.0,1.0,3.56,5.42,101.68,0.0,-0.09,1.42,96.93,0.29,1.42,11.67,2.71,3.34,-0.42,8.29,1.0,1.0,1.23,0.0,1.0,0.0,-1.13,1.0,0.0,0
0.0,1.0,2.53,-1.58,-10.42,-1.05,-0.16,0.0,84.74,2.53,0.0,2.9,0.47,1.09,-0.53,7.73,2.53,1.0,-0.3,0.0,-0.53,0.0,2.0,-0.53,3.05,0
0.0,1.0,-4.83,0.0,26.44,0.0,0.63,-1.61,-47.5,1.0,0.0,0.19,1.81,0.25,0.39,0.23,2.39,1.0,1.13,0.0,0.5,0.0,2.81,2.0,1.61,0
1.78,1.0,5.22,7.33,254.05,-0.89,0.82,1.11,85.66,1.0,0.0,19.89,1.0,3.71,0.22,-0.43,-0.67,0.11,-0.87,-0.89,1.37,0.0,5.55,5.44,1.0,0
-0.77,0.23,-7.69,3.0,-5.9,0.0,0.66,6.0,-69.95,0.23,0.0,7.69,-1.31,0.09,2.54,28.81,30.31,576.77,3.03,3.0,0.62,0.0,2.77,1.77,1.0,0
-17.6,1.0,-6.77,4.35,-329.5,-2.03,2.81,0.68,69.54,0.32,0.32,1.0,0.32,0.91,2.71,8.63,2.71,1.35,0.89,0.68,-0.23,0.0,3.0,-4.06,-4.06,0
1.0,1.53,3.6,3.19,26.25,0.53,0.22,0.53,104.25,2.53,0.0,22.45,1.53,6.68,2.13,14.53,5.13,1.53,1.17,0.53,1.0,0.0,2.0,1.0,4.06,0
0.47,1.0,-0.77,2.7,-71.9,0.0,3.14,0.77,27.63,0.0,1.0,-10.51,-0.77,-2.53,1.0,-0.44,0.0,0.23,0.66,0.0,1.0,0.0,0.23,1.0,1.23,0
0.82,1.0,0.0,-4.11,151.91,1.64,1.9,-0.82,19.73,2.82,1.64,6.58,1.82,1.97,-1.29,-9.04,-2.29,0.18,-0.99,-0.82,1.82,0.0,4.82,1.82,6.58,0
0.0,0.34,2.34,7.0,41.01,1.0,0.6,1.0,27.86,1.0,0.0,13.34,1.0,7.67,4.66,16.16,4.66,2.0,2.29,1.0,0.66,0.0,2.66,0.66,1.34,0
-42.29,1.0,-13.66,2.76,-110.64,-20.26,1.18,0.0,51.97,0.16,-8.29,-19.08,1.92,5.0,0.0,4.2,3.92,1.92,0.51,0.0,0.63,0.0,0.16,-2.68,-1.61,0
5.1,1.0,-1.59,6.59,139.2,0.0,0.4,1.0,59.87,2.0,0.0,7.9,1.49,6.42,0.51,11.31,2.03,1.0,0.67,0.0,0.25,0.0,2.97,4.0,5.0,0
-19.48,1.0,-8.57,-3.9,-466.34,-3.12,-0.28,0.0,-19.48,1.0,16.22,23.78,1.22,-2.72,0.0,2.29,2.34,1.78,0.32,0.0,0.95,0.0,5.0,1.1,1.1,0
18.0,1.0,30.47,-2.67,33.8,25.0,0.06,-1.6,70.34,0.93,2.0,4.47,2.0,0.9,0.53,0.29,1.07,1.0,0.12,0.0,1.0,0.0,1.0,-0.6,-1.6,0
0.0,1.0,-1.43,6.43,21.86,0.0,0.17,6.43,-11.43,1.71,17.0,18.0,2.0,5.21,5.0,8.59,14.29,1.0,0.0,0.0,0.43,0.0,5.0,5.0,6.43,0
1.0,1.55,10.29,-1.65,77.29,0.0,-2.08,0.0,93.29,2.0,-1.1,5.74,4.55,13.99,0.55,4.22,0.0,0.0,0.8,0.0,1.0,0.0,1.0,1.0,1.65,0
-0.52,0.48,-3.24,2.0,8.1,0.0,0.68,1.0,-14.37,0.48,0.0,14.48,-0.57,-0.04,1.0,10.43,2.52,1.52,-0.33,0.0,0.0,0.0,1.0,0.0,0.52,0
0.0,0.3,0.0,-2.78,-4.65,0.0,0.45,0.0,-27.82,1.7,18.39,22.3,2.0,-0.93,-0.7,-2.17,-0.7,0.3,-0.7,0.0,0.43,0.0,7.78,5.0,5.0,0
0.0,1.0,1.09,2.65,92.91,1.3,0.39,2.0,53.93,1.0,2.0,26.73,0.7,4.84,0.65,10.41,1.65,1.65,1.06,0.0,0.57,0.0,3.61,2.3,1.3,0
-0.64,0.36,-1.84,1.0,8.9,0.64,0.33,3.0,49.79,1.0,0.64,10.84,-0.92,4.57,1.0,9.4,2.0,1.64,0.84,0.0,-0.26,0.0,1.64,1.28,4.0,0
0.0,2.0,0.71,4.29,47.58,0.0,0.31,2.14,105.21,1.0,0.0,3.86,0.29,7.15,2.71,9.61,3.43,1.0,1.97,0.0,-0.71,0.0,-0.43,-0.71,1.71,0
0.0,0.25,2.75,-2.74,9.83,0.0,-0.47,3.0,98.41,1.75,0.0,10.74,1.0,2.54,-0.49,11.11,1.25,1.0,0.47,0.0,-0.75,0.0,1.75,-0.75,4.75,0
-4.12,0.41,2.06,7.29,25.49,0.0,0.49,7.88,28.84,1.0,0.82,8.53,1.41,5.76,4.7,17.09,13.35,1.0,-0.44,0.0,0.79,0.0,-0.76,-3.12,-4.12,0
0.78,1.0,4.91,-7.03,-130.81,0.0,0.52,0.78,97.66,2.0,6.0,-3.91,1.0,3.53,2.22,3.51,1.0,1.0,0.09,0.0,0.93,0.0,-1.91,-0.56,0.0,0
0.0,0.42,-0.58,-0.58,27.22,0.0,1.82,0.0,-5.8,2.0,0.0,0.58,1.58,1.18,1.42,1.05,-0.16,1.0,0.17,0.0,1.0,0.0,4.0,1.0,-0.58,0
2.09,2.0,7.27,2.73,74.14,0.0,0.31,-1.09,109.59,1.45,0.0,-3.11,4.0,4.68,0.0,-1.63,1.55,0.0,0.88,0.0,1.0,0.0,1.55,1.0,0.55,0
2.45,0.45,1.09,4.55,101.0,0.55,0.47,1.0,78.18,1.0,0.0,21.18,-0.09,6.13,2.09,9.61,1.0,1.55,1.47,0.0,-0.03,0.0,2.09,4.09,2.55,0
7.0,2.8,3.4,6.0,168.81,0.0,0.56,0.0,63.79,1.2,2.0,19.8,2.0,6.52,1.6,4.72,1.0,1.0,2.63,0.0,0.36,0.0,3.2,7.0,8.2,1
0.0,3.0,0.32,-1.36,-11.47,0.0,0.29,0.68,3.22,1.0,0.0,3.71,0.64,0.89,-0.68,8.18,3.71,1.0,2.74,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.5,0.5,1.0,-4.01,-17.62,0.0,1.2,0.0,120.56,2.0,9.01,-5.52,1.0,5.56,4.0,-1.82,1.0,1.0,-0.95,0.0,1.0,0.0,2.0,1.0,-1.0,0
1.0,1.39,1.23,2.39,43.65,0.61,0.85,0.0,-9.8,4.61,-1.23,13.68,0.39,1.76,-0.61,3.24,2.0,1.0,0.67,0.0,0.75,0.0,1.61,2.23,2.0,0
0.86,1.0,3.59,8.04,474.92,0.0,0.39,-0.86,83.73,1.86,0.0,108.41,2.0,7.99,0.0,4.72,-3.45,1.0,2.11,0.0,1.49,0.0,3.86,4.45,10.77,1
2.99,0.0,0.0,1.0,-15.87,0.0,0.22,1.0,24.04,1.0,0.0,15.95,0.0,-14.5,-1.0,7.66,2.0,1.0,0.29,0.0,0.34,0.0,1.0,2.99,0.0,0
0.0,5.14,2.83,2.83,27.17,0.0,-1.13,1.0,16.0,1.83,-9.94,15.83,1.83,15.76,15.09,15.64,6.97,7.63,1.86,0.0,0.83,0.0,1.83,0.83,0.0,0
3.92,1.97,2.97,2.92,32.73,0.0,-2.19,1.0,132.43,3.95,-1.95,17.76,1.97,7.04,3.0,14.99,3.97,2.0,2.85,1.0,0.82,0.0,2.97,1.03,1.97,0
0.0,0.13,-6.97,3.0,65.81,0.0,4.19,0.0,24.25,1.0,1.87,-11.19,1.0,-0.86,0.0,-1.66,0.0,-0.87,-0.35,0.0,0.0,0.0,1.26,0.0,0.0,0
1.81,1.0,0.19,3.0,49.87,3.0,0.5,1.0,72.44,2.81,1.0,-3.93,2.62,7.36,1.0,4.27,1.0,0.19,1.17,0.0,0.5,0.0,1.38,2.0,1.0,0
1.0,1.0,1.0,-2.66,58.82,2.92,-0.03,-2.75,81.13,1.08,0.0,12.76,2.92,7.0,1.92,3.51,0.08,1.0,2.13,0.0,0.18,0.0,5.92,1.17,0.17,0
18.0,0.06,74.36,0.0,155.28,25.0,1.9,0.0,15.0,2.0,2.0,-0.2,1.06,0.69,0.0,0.53,0.0,0.06,0.03,0.0,1.0,0.0,-0.89,1.0,0.94,0
0.74,1.0,3.74,5.53,61.43,2.47,0.29,-3.42,91.85,1.74,0.0,22.11,1.74,11.41,4.0,0.62,-15.9,-421.8,0.88,-1.21,-0.49,0.0,4.21,1.47,2.74,0
0.0,0.0,1.04,1.04,23.12,0.0,0.94,0.52,8.33,0.48,1.0,7.81,2.0,-0.17,-0.52,5.03,0.52,0.0,0.0,0.0,0.48,0.0,-0.56,0.48,0.0,0
0.0,0.07,0.0,1.33,2.34,0.0,5.48,0.0,-47.59,2.0,16.86,15.86,1.93,-2.76,-0.87,-3.97,-1.87,1.0,-1.56,0.0,1.4,0.0,4.73,5.67,4.73,0
8.0,1.0,0.28,8.44,125.8,1.44,0.73,0.0,88.55,1.0,0.0,11.77,1.72,5.99,1.0,6.33,2.0,1.0,1.86,0.0,1.72,0.0,1.72,1.72,-0.72,0
47.85,1.85,25.61,-0.85,213.0,21.15,0.02,0.0,105.92,3.0,9.0,34.62,3.69,1.74,-1.69,2.4,0.0,-0.85,-0.4,0.0,0.96,0.0,1.31,2.31,5.15,0
5.43,1.0,-3.52,3.81,137.91,0.0,0.95,0.0,65.38,1.0,1.81,18.57,1.19,2.73,1.0,5.76,1.0,1.9,0.99,0.0,-0.58,0.0,3.71,5.43,9.14,0
0.0,1.0,0.0,6.0,66.0,0.0,4.71,0.0,85.0,1.0,2.0,1.0,1.0,1.86,1.0,1.29,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.0,39.0,0.0,0.36,0.0,0.0,1.0,0.0,10.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,1.0,0.0,3.0,1.0,3.0,0
0.65,1.0,1.3,3.25,307.1,0.0,-0.19,0.0,18.21,1.65,0.0,81.74,-0.3,6.32,-0.65,12.79,2.0,1.0,1.14,0.0,1.37,0.0,1.65,3.6,5.85,0
45.73,1.0,16.57,3.0,261.74,23.41,0.71,0.0,90.46,1.97,8.76,41.11,2.97,4.41,1.0,0.66,-0.95,0.03,0.98,0.0,1.39,0.0,2.97,4.89,3.89,0
0.0,1.0,2.0,2.99,-9.86,-1.99,0.32,2.99,34.09,2.99,0.0,8.96,0.0,4.08,1.0,10.25,2.0,1.0,0.63,0.0,-0.5,0.0,1.0,3.98,3.99,0
-1.92,1.0,26.64,3.72,458.03,4.0,0.82,0.0,90.24,0.36,1.0,3.21,1.36,11.17,0.0,2.45,1.0,1.0,0.46,0.0,-0.14,0.0,5.36,1.36,9.36,0
0.0,0.87,1.43,1.7,26.27,1.0,0.32,3.4,37.68,3.0,0.0,8.1,0.43,1.93,1.57,17.63,16.29,326.7,0.67,1.7,0.0,0.0,1.57,0.0,1.0,0
0.28,0.28,1.95,0.0,-6.93,0.72,0.24,0.0,59.68,2.0,0.72,6.61,1.83,4.34,0.0,2.56,0.0,0.72,0.41,0.0,0.71,0.0,1.72,2.44,0.0,0
1.0,0.21,2.0,0.0,11.79,0.0,0.47,0.0,66.36,2.0,-2.36,12.64,0.21,-0.87,0.0,4.11,3.0,1.0,0.03,0.0,0.21,0.0,2.0,0.21,3.79,0
3.02,0.49,1.51,13.0,347.96,0.0,0.76,0.0,117.58,-0.02,0.0,29.6,1.51,10.37,2.51,6.65,0.49,1.0,0.47,0.0,0.42,0.0,6.51,5.0,2.0,1
0.0,1.0,1.1,-2.74,-0.19,0.0,-2.17,0.55,8.77,1.55,15.9,31.22,2.55,0.83,0.55,6.23,1.1,1.0,0.0,0.0,-0.12,0.0,5.0,4.45,5.0,0
0.0,1.0,-13.99,-2.24,-249.4,3.36,1.57,0.0,2.24,2.56,1.68,-3.92,1.0,-4.24,2.0,0.11,0.44,1.0,0.17,0.0,1.0,0.0,1.76,1.0,-5.04,0
1.56,0.44,-3.35,-0.12,-24.87,0.0,0.03,0.0,-50.73,1.0,0.0,10.67,0.44,-9.53,-1.12,7.92,2.56,1.0,0.11,0.0,0.07,0.0,5.67,4.12,1.44,0
1.0,1.0,5.08,3.82,-0.72,3.0,0.73,1.82,84.7,1.18,1.0,3.37,0.18,2.74,1.0,5.35,1.0,1.0,1.41,0.0,-0.04,0.0,2.18,3.63,1.0,0
2.0,0.06,0.06,12.06,282.67,0.0,1.49,0.0,81.22,1.94,-2.83,20.22,0.06,4.14,1.06,1.42,0.06,1.0,-0.22,0.0,-0.53,0.0,6.0,4.06,2.0,0
0.0,1.0,0.02,6.93,102.41,0.0,1.19,0.0,16.03,0.02,-5.9,1.98,3.98,2.98,-1.97,4.51,1.0,1.0,0.98,0.0,0.0,0.0,0.02,0.0,1.0,0
0.64,0.36,-2.82,4.27,55.43,2.0,2.52,-1.27,55.06,-0.91,0.64,-5.66,1.36,0.98,1.0,-7.11,1.0,1.0,-0.35,0.0,1.0,0.0,2.0,1.0,0.64,0
0.0,1.89,2.89,3.66,64.45,0.0,0.22,0.0,121.51,0.11,-1.77,1.89,1.89,7.07,1.0,4.86,1.89,1.89,0.0,0.0,-0.89,0.0,-2.55,-0.89,1.89,0
-3.97,1.0,5.55,-2.13,388.41,0.0,-0.04,4.55,72.16,2.0,0.71,53.7,1.71,3.58,2.29,12.09,1.58,2.0,0.34,1.0,0.06,0.0,4.13,6.26,7.39,1
1.78,2.78,16.98,0.0,81.37,-0.78,-0.47,0.0,142.18,1.22,0.0,5.55,6.33,5.04,-1.55,2.63,0.22,-0.78,0.03,0.0,1.0,0.0,0.22,1.0,0.0,0
0.0,3.97,26.0,5.99,547.97,4.0,0.59,0.0,46.47,1.0,1.0,16.0,1.01,32.23,18.82,8.41,6.94,8.93,-0.01,0.0,0.5,0.0,6.99,2.0,9.01,0
25.11,0.0,9.08,1.0,137.59,11.22,0.01,0.0,40.07,0.0,4.81,19.24,0.53,0.53,-1.07,-0.32,-1.07,0.47,0.78,0.0,-0.32,0.0,2.53,1.6,3.21,0
0.0,0.27,46.36,2.0,136.69,0.0,1.91,2.0,59.0,1.0,0.0,7.36,1.0,2.44,2.0,3.37,0.54,0.27,-0.17,0.0,1.0,0.0,2.0,1.0,1.73,0
-7.57,1.95,0.95,-5.68,-32.08,0.0,0.15,0.0,-10.42,1.0,2.84,-0.89,1.95,3.46,2.0,3.76,3.05,1.0,0.34,0.0,0.5,0.0,2.0,2.0,0.0,0
