CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,-1.36,0.68,19.24,0.0,0.29,2.04,-1.73,2.0,0.0,-1.72,0.64,0.14,0.0,6.4,4.08,1.0,-0.22,0.0,1.0,0.0,4.0,1.0,1.64,0
0.0,1.0,0.0,8.53,56.36,0.0,5.39,0.0,-42.63,-0.71,0.85,4.71,1.0,0.93,2.0,5.08,6.15,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.85,0
11.0,1.73,13.27,9.53,452.46,1.45,-0.34,0.0,73.87,1.73,2.0,19.0,1.27,10.33,0.0,7.86,3.18,1.0,0.71,0.0,-0.48,2.0,4.55,7.27,14.63,0
1.11,1.0,2.55,1.0,54.35,2.76,0.48,-0.55,102.52,2.55,0.0,8.87,2.55,6.09,0.45,7.14,1.0,1.0,1.77,0.0,0.82,0.0,1.0,1.55,1.55,0
-0.79,0.0,0.79,0.79,274.7,8.7,247.02,0.0,16.62,0.0,0.0,7.12,-0.79,0.69,0.79,2.19,0.0,0.0,0.24,0.0,1.79,0.0,1.0,1.79,1.79,0
-8.28,1.0,-9.54,-2.26,-279.33,0.0,3.7,0.0,30.75,1.0,-1.51,-12.8,1.25,1.04,5.27,-1.66,0.0,1.0,0.74,0.0,0.81,-1.51,-0.76,-5.02,-6.28,0
0.0,1.0,10.27,-3.67,-39.65,0.0,0.91,0.0,105.78,4.0,0.0,-18.35,1.73,2.54,2.47,3.08,1.0,1.0,0.2,0.0,1.37,0.0,-0.47,0.27,0.27,0
2.0,1.0,-1.54,1.03,9.79,0.0,0.3,3.09,-41.19,1.0,2.0,6.63,1.0,-1.14,0.0,15.52,14.9,297.05,2.04,1.54,1.51,0.0,2.51,1.51,0.0,0
0.0,1.0,1.58,7.28,113.62,0.0,0.28,4.71,117.95,1.0,0.0,22.57,0.14,5.81,1.14,9.22,1.14,1.0,1.49,0.0,0.95,0.0,5.86,1.14,1.86,0
0.0,1.0,7.4,1.0,41.29,0.0,0.02,2.0,115.61,1.0,0.0,17.87,1.0,3.68,1.71,7.29,1.0,1.0,2.1,0.0,0.74,0.0,1.0,1.29,4.29,0
0.0,1.0,1.0,3.0,66.0,0.0,0.8,0.0,57.0,4.0,0.0,2.0,1.0,3.62,0.0,2.85,1.0,1.0,0.27,0.0,1.0,0.0,2.0,1.0,0.0,0
0.75,1.0,0.0,2.25,56.26,0.0,0.17,0.0,0.0,0.5,0.75,6.5,1.75,0.34,0.75,9.07,3.75,1.0,0.97,0.0,0.58,0.0,1.75,3.25,0.0,0
2.66,1.0,5.0,0.83,-29.78,0.0,4.81,0.0,90.0,1.17,1.66,-20.19,3.17,18.78,1.66,-1.39,0.0,0.0,-0.07,0.0,1.0,0.0,0.17,1.0,-0.83,0
0.0,1.0,0.0,0.0,13.13,0.0,-0.79,0.0,0.0,1.0,0.0,0.77,2.0,-5.42,-3.87,6.32,5.65,1.0,0.0,0.0,1.77,0.0,1.77,1.77,1.77,0
0.0,1.0,2.0,2.56,46.81,0.0,1.07,0.0,93.18,-0.56,3.04,2.04,2.0,3.28,1.0,1.37,1.0,1.0,0.43,0.0,-0.31,0.0,2.04,1.56,0.48,0
0.0,1.0,-1.28,2.24,56.88,0.0,1.76,0.0,-3.8,4.0,0.0,2.76,1.0,7.04,4.56,2.28,1.0,1.0,0.27,0.0,1.0,0.0,2.0,1.0,-0.76,0
0.0,1.0,3.87,-2.48,30.78,0.0,1.55,-1.74,168.06,2.74,0.0,8.13,1.0,6.66,4.48,2.9,-0.74,-1.61,0.28,-0.87,1.2,0.0,2.0,3.87,1.0,0
0.0,1.0,25.94,3.99,98.81,0.0,-0.15,3.99,167.61,1.0,0.0,43.9,0.0,13.57,0.0,15.9,4.99,1.0,2.83,0.0,1.0,0.0,1.0,1.0,8.98,0
0.0,2.0,-0.63,6.7,77.5,3.0,1.68,0.19,6.24,3.0,0.0,13.74,1.0,4.04,0.0,5.93,1.0,1.0,0.82,0.0,-0.07,0.0,5.81,8.63,4.81,0
1.88,1.0,5.0,-5.29,-23.36,0.0,-4.28,0.0,134.12,3.76,-1.76,2.12,5.76,14.58,-0.88,3.97,-0.88,0.0,0.89,0.0,1.88,0.0,2.76,1.88,2.65,0
2.0,1.0,0.0,-6.51,-5.28,0.0,-3.89,0.75,141.07,2.0,-0.75,9.5,1.0,3.79,-0.75,3.99,1.75,0.25,0.32,0.0,1.0,0.0,2.0,1.0,-1.5,0
0.0,1.96,-8.53,0.96,20.04,0.0,0.45,0.0,62.55,1.96,0.0,5.93,0.04,0.66,-0.93,1.57,0.04,1.0,0.84,0.0,1.0,0.0,2.0,1.0,2.89,0
-9.46,1.0,-13.25,-1.84,-377.55,0.0,-0.04,1.0,-49.21,1.0,-1.89,-14.09,1.0,-2.61,1.95,0.08,1.0,1.0,-0.19,0.0,0.76,-1.89,-3.73,-6.57,-10.41,0
0.2,1.0,0.8,5.41,68.69,0.0,1.47,0.0,16.8,2.0,0.0,3.39,1.0,3.56,0.2,3.38,2.0,1.0,0.87,0.0,1.8,0.0,2.0,1.8,5.0,0
0.0,1.0,1.53,3.53,42.66,0.0,1.73,1.06,147.71,4.0,0.0,7.95,0.47,5.29,0.0,5.22,1.47,1.0,0.57,0.0,0.23,0.0,1.47,2.53,3.12,0
0.0,1.0,0.93,-0.87,1.93,0.0,-1.37,1.0,-56.03,-0.87,0.0,3.87,1.0,-1.68,1.93,3.68,1.93,1.0,1.2,0.0,0.53,0.0,0.07,-0.87,-0.93,0
0.0,3.0,6.17,2.17,-11.16,0.0,0.23,2.0,65.0,1.83,0.0,7.17,-0.65,2.98,1.83,6.02,1.0,1.0,1.44,0.0,0.6,0.0,1.17,3.0,-1.48,0
0.0,2.9,0.1,1.0,-25.36,0.0,0.25,0.0,47.54,2.9,0.0,9.0,-0.79,0.16,0.0,5.36,-0.9,1.0,2.77,0.0,1.0,0.0,0.1,1.0,3.0,0
1.0,1.0,5.75,6.37,499.61,5.0,1.25,0.0,64.96,0.37,0.0,1.75,3.63,2.28,-0.63,0.66,-1.25,1.0,-0.16,0.0,0.63,0.0,2.0,0.63,1.63,0
9.84,1.02,11.81,11.95,450.63,1.02,1.31,-0.98,95.66,0.03,1.97,4.92,1.98,8.59,-0.98,3.32,3.0,1.0,0.5,0.0,0.0,1.97,4.94,3.94,11.92,0
0.68,1.0,0.0,8.0,73.45,0.0,2.28,0.0,-34.03,0.32,1.36,6.68,0.32,3.18,0.0,2.14,1.68,1.0,0.2,0.0,0.5,0.0,1.64,3.0,-0.04,0
1.0,1.0,-0.14,8.27,152.77,0.0,-0.02,1.14,58.14,2.0,1.0,14.81,2.0,3.46,0.43,9.39,1.43,1.0,1.95,0.0,1.01,0.0,3.57,4.57,0.57,0
0.0,0.29,-8.48,6.53,99.08,0.0,5.16,-0.71,4.16,0.29,3.41,-10.02,0.29,4.87,1.0,-3.38,1.0,1.0,-0.81,0.0,-0.31,0.0,3.71,3.29,-0.71,0
0.0,3.96,6.91,5.96,39.13,1.0,0.61,0.98,49.02,1.0,0.0,0.04,2.0,4.34,1.98,4.88,1.0,1.0,1.4,0.0,0.11,0.0,2.0,3.96,2.0,0
0.0,1.0,2.95,-3.78,79.09,0.0,-0.02,0.0,158.07,1.97,0.0,25.86,2.97,7.42,1.03,4.97,0.03,1.0,1.34,0.0,0.5,0.0,-0.95,4.0,3.0,1
-1.9,1.0,1.0,0.05,30.58,0.0,0.29,2.0,27.21,0.05,0.0,15.24,1.0,2.46,2.9,12.65,6.71,1.0,1.54,0.0,0.5,0.0,1.0,2.0,5.95,0
0.0,1.99,-1.99,4.99,20.01,1.99,-0.13,6.0,-7.95,1.99,0.0,10.0,1.0,-1.07,0.01,31.14,28.99,576.0,3.58,3.0,0.01,0.0,2.0,0.01,6.96,0
0.0,1.0,14.0,0.0,49.2,0.0,0.66,0.0,95.01,1.0,0.0,3.54,1.14,0.47,0.27,5.66,0.14,1.0,1.16,0.0,1.0,0.0,0.14,1.0,-1.73,0
0.0,0.1,12.56,0.0,21.59,0.0,0.32,-0.9,68.21,1.0,0.0,9.28,1.9,3.35,2.0,10.74,6.1,1.0,0.35,0.0,1.9,0.0,2.0,1.9,1.0,0
-0.63,0.37,0.37,-1.25,-5.51,-0.63,2.86,0.0,88.12,3.63,0.0,-4.38,1.0,4.76,5.0,1.08,2.0,1.0,-0.58,0.0,1.0,0.0,-0.25,1.0,-0.63,1
0.0,0.24,0.73,0.24,195.4,0.0,187.19,0.0,19.47,0.24,0.0,0.24,0.24,1.1,0.24,0.43,0.24,0.24,0.0,0.0,0.76,0.0,1.0,0.76,1.0,0
0.0,1.0,2.33,-3.89,-37.83,0.0,1.25,-1.55,46.11,4.0,0.0,-6.99,1.0,1.47,1.78,-0.25,1.78,1.0,-0.28,0.0,1.0,0.0,1.0,1.0,-0.55,0
0.0,1.0,5.0,7.41,113.7,0.0,0.38,4.76,87.29,0.12,0.0,24.41,1.0,5.72,1.12,13.54,1.12,1.0,1.22,0.0,0.67,0.0,5.88,2.0,2.76,0
-0.66,1.0,0.0,9.0,74.34,0.0,0.86,0.0,-26.39,1.0,0.0,0.0,1.0,1.49,1.34,3.59,2.0,1.0,0.87,0.0,1.66,0.0,3.0,1.66,1.0,0
2.12,1.0,7.0,5.88,511.8,7.8,0.11,0.0,65.9,-0.12,0.0,8.04,3.56,3.04,0.0,5.6,-0.56,1.0,1.33,0.0,0.09,0.0,1.44,0.0,1.0,0
2.0,1.0,2.99,1.99,52.88,5.0,0.13,0.99,122.54,2.0,0.0,16.94,1.01,7.89,0.0,9.98,1.0,1.0,1.54,0.0,0.67,0.0,1.99,2.0,1.99,0
11.0,1.0,0.73,3.0,415.37,0.0,0.63,0.0,19.96,1.95,2.0,14.26,1.05,3.98,-1.9,3.4,2.9,1.0,-0.55,0.0,0.25,2.0,6.0,8.0,11.0,1
0.0,1.0,3.81,4.06,93.32,6.56,-0.2,2.0,78.25,1.0,1.87,13.0,1.0,4.05,0.0,6.7,-0.94,1.0,0.78,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,2.0,8.71,5.65,14.07,2.0,0.88,-1.34,70.98,2.0,0.0,-4.02,1.67,4.02,1.34,6.29,3.67,1.0,1.69,0.0,0.0,0.0,0.33,0.0,5.66,0
0.0,1.0,24.47,0.87,25.87,-9.6,0.14,1.75,96.07,1.0,0.0,16.6,2.0,5.69,0.25,9.23,2.75,1.0,1.84,0.0,1.0,0.0,1.0,1.0,3.49,0
0.0,0.36,16.56,-0.64,22.44,-1.92,0.24,-0.64,96.48,0.36,0.0,1.24,2.0,2.3,2.64,2.28,1.0,1.0,0.22,0.0,1.43,0.0,-1.56,-2.84,-1.92,0
0.0,1.0,-1.9,7.59,57.1,0.0,1.97,-0.95,-12.61,4.0,0.0,-9.49,1.0,2.33,2.9,-0.36,1.95,1.0,-0.17,0.0,1.0,0.0,1.95,1.0,1.0,1
0.0,1.0,0.0,2.6,34.4,0.0,1.85,0.0,60.24,1.0,0.0,-2.41,3.0,6.36,1.2,1.0,1.0,1.0,-0.3,0.0,1.0,0.0,2.8,1.0,2.0,0
0.0,1.0,13.31,-0.69,20.14,0.0,0.34,-2.08,110.75,1.0,0.0,9.78,2.0,2.79,-0.78,7.54,1.0,0.31,0.48,0.0,1.0,0.0,1.0,1.0,-0.69,0
0.0,1.0,2.0,2.25,5.46,0.0,0.63,0.0,33.24,3.25,0.0,0.0,0.25,4.16,2.75,4.98,2.75,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0.75,0
0.0,2.0,3.33,4.0,41.35,1.0,-1.0,0.0,88.54,1.0,0.0,1.34,2.0,-0.15,-3.65,6.54,4.32,1.66,2.06,0.66,1.16,0.0,3.33,2.66,3.33,0
0.0,1.0,0.0,9.02,174.58,0.0,5.18,-1.51,24.15,-0.75,2.0,11.81,0.0,8.57,-2.02,4.83,0.25,1.0,-0.61,0.0,0.0,0.0,2.75,0.0,0.75,0
2.0,1.0,-4.75,1.0,24.3,0.0,0.93,0.95,122.98,2.95,0.0,2.3,0.05,2.19,-0.95,-2.64,1.0,0.05,0.0,0.0,1.32,0.0,2.0,0.05,-0.95,0
0.0,0.24,0.48,0.24,6.12,0.0,0.34,0.24,83.46,1.76,0.76,10.0,1.0,2.67,1.52,4.38,1.0,1.0,0.17,0.0,1.25,0.0,2.0,0.24,-0.52,0
0.0,1.84,1.16,3.84,46.24,2.52,0.48,0.84,44.68,2.68,0.0,13.43,1.0,6.18,2.0,6.15,-2.2,0.16,1.48,-0.84,-0.56,0.0,2.68,5.04,1.68,0
0.0,2.0,-7.85,0.65,56.33,0.0,0.81,1.0,0.0,1.0,0.0,1.31,1.65,2.47,0.69,1.32,2.0,1.0,0.44,0.0,0.0,0.0,1.65,0.0,1.96,0
0.0,1.0,-0.96,4.0,23.96,0.0,1.14,2.0,57.37,1.0,0.96,0.04,1.0,2.15,1.96,1.66,2.09,4.0,0.12,1.0,0.96,0.0,2.91,0.96,1.91,0
0.0,0.32,4.32,1.35,48.28,-2.03,0.95,-0.68,46.08,-0.35,0.0,-1.48,2.0,9.54,1.68,2.87,1.0,1.0,-0.34,0.0,0.44,0.0,-1.7,-2.73,-1.03,0
0.0,1.0,1.0,4.76,95.89,0.0,-0.3,0.0,29.75,4.0,0.0,2.0,1.0,23.75,0.0,3.92,1.88,1.0,-0.63,0.0,1.0,0.0,2.88,1.0,-1.76,0
1.0,1.0,6.55,-0.78,44.86,0.0,-0.15,-1.55,123.37,2.0,0.0,2.22,4.0,23.08,0.78,2.43,-1.55,-2.33,1.1,-0.78,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.26,-0.87,8.24,0.0,0.35,-0.87,34.68,2.0,0.0,1.05,1.87,-2.4,1.0,-0.43,1.0,1.0,-0.29,0.0,1.0,0.0,0.13,1.0,0.13,0
9.34,1.0,7.78,1.56,99.36,0.0,-0.21,2.56,117.12,2.0,-1.56,28.12,1.0,5.6,1.56,8.06,1.78,0.0,1.83,0.0,1.08,0.0,1.0,0.22,2.33,0
-1.48,1.0,-0.74,0.26,-9.38,-3.71,0.92,1.0,-5.19,2.48,0.0,-4.67,0.26,-0.3,1.74,-2.67,1.0,1.0,-0.9,0.0,1.25,0.0,1.0,0.26,0.0,0
0.0,1.0,-0.55,-1.55,20.23,0.0,2.19,0.0,98.45,1.0,0.0,3.1,3.55,1.74,0.0,-1.05,-0.77,1.0,0.27,0.0,1.77,0.0,3.77,1.77,3.55,0
0.0,1.0,-0.75,4.75,26.76,0.0,1.08,2.0,0.0,1.0,0.0,1.0,0.25,-6.4,1.75,4.02,4.0,4.0,1.19,1.0,-0.75,0.0,-1.26,-0.75,0.75,0
0.0,-0.36,-3.74,0.97,23.54,0.0,1.82,-1.36,55.94,4.0,0.0,-2.03,1.68,3.42,0.0,-1.36,2.68,1.0,-0.59,0.0,0.77,0.0,2.0,0.64,1.0,0
0.96,1.0,5.96,0.96,33.7,0.0,0.13,0.0,94.85,1.96,0.96,-13.1,2.96,3.61,1.96,9.0,1.96,1.0,1.02,0.0,0.61,0.0,1.0,3.92,0.04,0
0.0,1.0,0.0,1.0,32.42,0.0,-0.87,0.0,41.0,1.72,0.0,4.0,3.0,0.81,-3.01,5.83,2.43,1.0,0.3,0.0,1.72,0.0,2.0,1.72,2.0,0
0.0,1.0,-0.13,-0.42,51.16,0.0,0.3,-2.13,35.74,2.0,0.0,-5.8,2.42,0.81,-0.42,1.3,2.29,1.0,0.82,0.0,0.24,0.0,-1.13,-0.71,1.42,0
0.0,1.0,0.0,3.0,-0.68,-7.95,0.46,8.89,-7.95,1.72,0.0,2.05,1.0,0.52,2.45,24.63,28.0,576.0,3.57,3.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.49,0.82,6.49,499.22,5.0,1.24,-0.51,49.34,1.0,0.0,-6.78,3.51,0.58,-0.51,-0.56,0.0,1.0,0.06,0.0,0.0,0.0,2.0,0.0,1.0,0
1.23,1.0,-1.23,-0.62,0.12,3.08,-0.14,0.0,-16.03,1.38,0.0,3.23,1.62,-0.62,-1.23,8.05,2.38,1.0,0.38,0.0,0.79,0.0,0.38,1.62,0.62,0
0.0,1.0,2.01,-0.53,-215.99,0.0,1.67,0.0,96.47,4.0,0.0,-60.49,2.51,9.99,0.0,-2.87,1.5,0.5,-0.54,0.0,0.72,0.0,1.5,0.49,-4.04,0
0.0,1.0,6.68,0.84,34.78,0.0,0.14,0.0,125.64,2.0,0.0,8.0,1.0,2.51,1.84,1.33,1.0,1.0,1.08,0.0,0.16,0.0,1.0,0.16,1.0,0
0.0,1.0,4.36,-1.05,-21.3,0.0,-3.01,0.0,110.33,1.68,-1.36,7.64,1.68,0.45,1.68,6.85,1.68,1.0,2.18,0.0,0.33,0.0,1.32,3.0,1.0,0
0.0,1.0,1.0,3.0,44.0,0.0,0.79,0.0,41.0,1.0,0.0,0.0,2.0,2.83,0.0,2.33,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.49,0.0,6.93,65.47,-1.02,6.75,0.0,-3.07,1.49,1.0,2.0,1.0,5.77,1.51,-2.17,-1.02,1.0,-0.46,0.0,1.0,0.0,1.0,1.0,-1.07,0
0.57,1.0,1.14,-0.57,19.43,0.0,0.03,1.0,105.71,2.57,0.0,5.14,2.71,11.34,-0.57,2.78,0.43,-0.57,0.83,0.0,1.57,0.0,1.0,1.57,-0.57,0
1.79,1.0,3.79,11.76,600.92,0.0,0.22,-0.79,62.9,2.0,0.79,126.17,1.79,10.66,0.79,16.08,1.79,1.79,2.68,0.0,0.13,0.0,3.59,6.38,10.0,1
0.0,1.0,5.95,2.26,-11.0,0.0,-2.41,0.0,114.58,1.79,-1.58,6.32,2.58,1.1,1.0,7.96,2.0,1.0,1.09,0.0,1.53,0.0,0.21,2.58,1.79,0
4.74,1.0,7.58,9.0,102.47,0.0,0.73,0.0,9.47,1.0,0.0,-3.79,1.0,6.4,2.95,5.97,2.0,1.0,1.33,0.0,1.0,0.0,2.05,1.0,1.0,0
5.78,1.0,8.35,-2.15,224.18,0.0,-0.11,2.0,138.3,1.0,1.05,29.98,1.53,4.99,-0.05,8.28,0.47,1.0,1.47,0.0,0.11,1.05,2.58,5.68,10.25,1
1.38,0.38,0.62,-0.62,2.7,-0.62,0.7,0.0,1.24,0.38,2.0,0.76,1.62,1.78,0.0,1.99,1.0,1.0,0.61,0.0,1.0,0.0,0.76,1.0,-0.62,0
0.94,1.0,1.0,3.0,38.55,0.0,1.57,0.0,147.21,4.94,0.0,-6.61,2.89,20.69,-0.94,-2.64,1.06,0.06,0.27,0.0,0.81,0.0,2.0,1.06,0.06,0
0.0,0.98,11.79,0.98,262.72,0.0,246.86,0.98,77.63,0.0,0.0,13.76,-0.98,3.53,0.0,5.69,-0.98,0.0,0.67,0.0,1.0,0.0,0.02,1.0,1.0,0
0.0,0.3,1.3,0.3,32.19,0.0,0.44,0.0,28.09,1.3,0.0,2.19,2.7,4.36,1.7,1.87,2.41,1.0,0.19,0.0,1.0,0.0,1.7,1.0,-0.41,0
0.22,1.0,7.33,0.78,17.71,0.0,0.9,0.0,113.27,1.22,0.0,3.0,3.22,21.22,0.78,1.29,0.78,0.0,0.56,0.0,0.22,0.0,-1.33,0.22,-1.55,0
0.0,2.0,1.99,1.0,20.02,0.0,0.33,-0.99,37.12,2.0,0.0,-0.95,1.0,2.82,-0.99,3.26,0.0,1.0,1.14,0.0,1.5,0.0,1.99,0.01,-0.98,0
0.0,0.28,0.72,2.98,73.45,-1.43,2.43,0.0,17.94,1.0,0.0,6.0,1.0,3.44,0.0,-0.79,-0.43,1.0,-0.96,0.0,1.22,0.0,3.72,3.72,-3.02,0
0.0,2.6,7.8,2.0,37.0,0.0,0.7,1.6,89.4,0.6,0.0,11.8,1.0,5.11,2.8,8.0,2.0,1.0,1.45,0.0,0.68,0.0,2.0,2.6,0.8,0
0.0,2.0,12.0,3.94,64.4,0.0,0.92,1.0,55.49,1.98,0.0,21.94,0.02,6.02,1.0,9.25,1.98,1.0,1.22,0.0,1.98,0.0,1.98,1.98,5.9,0
0.0,1.0,-0.72,-0.72,16.48,0.0,2.48,-2.9,-36.22,1.0,0.0,3.45,1.0,6.1,4.1,4.62,2.45,1.0,-1.09,0.0,0.0,0.0,1.0,0.0,-0.72,0
0.0,1.0,13.0,4.01,72.74,0.0,0.87,2.0,124.19,1.0,1.34,23.34,0.33,8.41,0.67,8.89,3.0,1.0,1.42,0.0,0.6,0.0,2.34,3.01,4.33,0
0.0,1.0,2.81,1.91,55.59,0.0,-1.35,2.0,169.74,1.0,1.81,19.09,1.91,-2.16,-4.44,8.54,1.0,1.0,1.93,0.0,0.5,0.0,1.0,2.0,5.91,0
0.0,1.0,1.32,-1.71,11.22,0.0,0.58,0.0,15.67,1.0,0.0,-3.2,2.32,0.66,0.0,6.58,5.07,1.0,-0.06,0.0,1.34,0.0,2.68,-1.03,1.64,0
0.0,1.0,-1.31,1.15,33.69,-4.04,2.43,0.0,91.35,1.0,-2.31,-0.58,2.0,10.98,-0.58,0.19,0.58,1.0,1.0,0.0,1.58,0.0,4.73,1.58,1.42,0
0.0,1.0,-5.02,7.16,105.02,0.0,2.66,-1.67,10.04,0.16,0.0,0.98,1.0,4.45,0.0,-1.43,1.0,1.0,0.0,0.0,-0.34,0.0,2.16,2.16,2.84,0
1.0,1.0,5.67,13.66,542.95,5.0,5.26,0.0,51.39,1.67,0.67,3.67,3.0,2.74,0.67,-1.35,-3.99,0.33,-0.42,-0.67,0.0,0.0,0.67,0.0,1.0,0
0.0,2.0,3.47,1.0,15.37,0.0,-0.06,1.85,76.41,0.15,0.0,20.09,1.0,3.13,1.23,9.85,0.62,1.0,2.37,0.0,0.79,0.0,2.85,1.62,3.62,0
0.0,0.03,5.0,0.0,23.08,0.0,0.43,-0.97,40.0,1.0,0.0,12.92,2.0,2.68,1.0,12.04,5.86,1.0,-0.38,0.0,1.64,0.0,1.97,2.97,1.97,0
0.79,1.0,5.54,4.16,435.75,3.95,0.76,0.0,86.73,1.0,-1.58,0.79,3.58,4.16,-0.79,2.12,-0.79,1.0,0.74,0.0,0.68,0.0,0.21,-2.16,0.79,0
7.66,2.0,6.44,2.22,62.44,1.0,0.17,2.11,74.33,3.0,0.0,27.33,-0.11,4.0,2.67,8.82,1.56,1.0,2.12,0.0,-0.03,0.0,2.56,5.11,6.0,0
-2.0,1.0,3.99,6.0,132.93,0.0,0.91,2.0,98.97,2.0,0.0,12.0,1.0,5.76,2.0,7.83,1.0,1.0,1.29,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.24,-0.51,1.24,20.71,-0.76,2.55,0.0,107.55,2.0,1.51,0.0,0.24,0.41,0.0,0.09,1.0,1.0,-0.76,0.0,0.92,0.0,2.76,2.51,-1.51,0
0.52,0.48,-1.05,-1.1,41.24,-0.52,0.57,0.0,41.0,1.52,0.0,3.48,3.0,6.41,1.48,2.23,0.48,1.0,-0.12,0.0,1.26,0.0,3.05,0.48,2.52,0
0.0,1.0,0.0,-1.15,65.43,0.0,2.81,-4.3,63.0,1.0,0.0,-5.74,2.0,9.1,4.3,-18.09,-19.37,-411.44,-1.92,-2.15,0.28,0.0,0.28,0.28,-0.72,0
0.0,1.0,-0.7,-4.19,-1.63,0.0,-0.36,0.0,11.86,1.7,0.7,5.7,2.0,-0.07,1.7,2.49,1.3,1.0,0.19,0.0,1.0,0.0,3.4,1.0,1.7,0
0.0,1.0,2.64,-0.27,41.82,0.0,1.07,-1.27,119.83,1.64,2.0,-5.37,2.0,5.11,2.91,-15.59,-16.19,-365.0,-0.53,-1.91,0.0,0.0,0.36,0.0,1.0,0
0.0,1.0,1.0,0.0,24.24,5.07,2.42,0.0,94.21,2.28,2.9,-5.07,1.72,7.08,5.0,2.19,1.28,1.0,0.38,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,2.0,3.01,1.67,39.71,3.0,-0.01,1.0,114.17,3.0,0.0,23.02,0.33,5.53,0.67,10.59,1.0,1.0,2.34,0.0,-0.11,0.0,5.67,8.34,4.0,0
-0.77,0.23,1.23,1.0,73.61,-0.77,1.84,-0.77,98.34,-0.54,0.0,-1.78,3.77,1.97,-0.77,0.25,0.23,1.0,0.41,0.0,1.58,0.0,2.77,-1.31,-0.08,0
0.0,1.0,0.0,11.0,87.97,0.0,4.73,2.0,-9.99,2.0,1.0,21.97,0.0,4.09,2.0,7.49,1.0,1.0,0.34,0.0,0.5,0.0,-1.0,2.0,5.0,0
0.0,0.75,0.75,0.0,219.41,2.24,246.3,0.75,-2.24,1.49,0.0,12.68,-0.75,0.03,0.0,5.46,0.75,0.0,1.0,0.0,0.5,0.0,3.98,5.47,3.98,0
0.0,1.0,3.74,2.48,58.26,0.0,0.3,0.0,92.87,3.23,0.0,7.52,-0.48,0.49,-0.48,5.08,1.0,1.0,1.13,0.0,0.33,0.0,2.0,3.0,-0.48,0
0.0,1.0,-0.33,0.34,27.02,0.0,2.05,0.0,73.43,1.34,1.0,1.0,1.0,7.78,5.99,-0.04,-0.33,1.0,-0.49,0.0,1.0,0.0,3.0,1.0,2.0,0
0.43,1.0,0.78,6.78,39.83,0.0,6.17,3.13,39.16,0.78,0.43,2.43,0.0,4.61,5.13,0.22,1.0,1.0,0.78,0.0,0.5,0.0,1.22,2.0,0.78,0
1.77,0.11,-1.66,0.11,17.08,11.0,0.59,-0.89,51.24,1.89,0.0,17.21,1.0,2.91,2.0,3.1,1.0,1.0,-0.5,0.0,1.3,0.0,0.11,0.11,-2.55,0
-1.05,1.0,0.53,2.63,65.62,0.0,2.35,1.05,43.14,1.0,-1.05,7.79,1.0,10.45,7.0,3.14,0.47,1.0,0.1,0.0,0.0,0.0,1.0,0.0,1.05,0
1.0,0.41,2.19,6.59,103.33,0.0,0.46,1.19,59.97,2.0,1.0,19.29,2.0,4.54,2.19,10.17,2.59,1.0,1.5,0.0,0.44,0.0,4.19,4.0,-1.78,0
0.0,1.0,11.84,0.0,44.51,0.0,2.31,-0.83,170.03,3.0,0.0,14.17,1.0,10.67,5.0,1.0,-1.33,1.0,1.18,0.0,1.0,0.0,0.17,1.0,3.33,0
0.0,1.0,0.12,0.0,12.59,0.0,2.69,3.53,108.83,3.0,0.0,-1.77,1.0,6.94,7.65,-1.71,0.23,1.0,0.19,0.0,1.88,0.0,1.0,1.88,0.88,0
2.0,1.0,2.89,-0.96,5.43,0.0,1.0,-0.96,-25.08,1.0,2.0,2.0,1.96,-0.22,0.96,3.37,1.0,1.0,0.02,0.0,0.68,0.0,1.04,1.96,0.0,0
0.0,1.93,2.93,1.93,66.29,0.0,0.33,0.0,50.19,2.0,0.0,-6.34,1.0,2.48,1.0,4.2,3.0,1.0,1.69,0.0,-0.31,0.0,1.93,0.93,2.78,0
0.0,1.0,1.92,3.08,122.62,0.0,1.75,-5.55,181.48,1.92,0.0,11.75,2.0,7.92,1.08,-20.37,-23.97,-530.74,-1.77,-2.77,0.5,0.0,1.0,4.0,2.08,0
4.5,1.0,5.5,1.0,43.93,0.0,0.7,-1.29,91.0,2.64,1.0,-9.28,1.0,4.36,2.0,0.76,1.0,1.0,-0.23,0.0,1.32,0.0,3.0,0.36,-1.21,0
