CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,-0.44,1.0,20.43,1.0,2.0,-0.81,1.96,0.81,164.33,8.07,0.0,-1.63,0.19,1.03,-0.81,1.0,0.0,6.0,0.6,0.0,2.19,1.81,0
0.0,-11.22,1.0,0.0,4.5,1.75,0.65,1.0,1.75,0.0,-1.36,0.0,74.79,2.25,2.24,3.5,1.0,2.56,1.75,2.75,0.0,-8.23,0.5,0.0,3.99,-0.75,0
0.0,3.0,1.0,0.0,5.0,1.0,6.35,0.01,-1.98,-1.98,3.96,0.0,0.0,1.01,1.0,-1.94,0.01,1.88,3.98,2.98,0.0,0.0,0.5,0.0,3.0,-2.97,0
1.67,-6.13,1.56,0.0,7.44,2.12,34.6,1.0,0.0,3.35,-1.98,3.0,44.6,3.56,-0.56,16.44,1.56,3.29,3.12,4.56,0.0,-20.32,0.43,0.0,0.33,2.79,0
0.0,3.72,1.0,0.0,5.0,0.07,49.14,0.07,-3.64,1.0,4.64,0.0,-73.89,-1.64,1.86,0.14,0.07,1.74,0.07,-0.86,0.0,-316.5,0.78,0.0,2.0,1.93,0
0.0,0.0,2.0,0.0,6.36,2.0,29.32,2.0,0.0,-0.64,1.7,0.0,155.39,6.58,0.0,3.42,1.36,0.41,0.0,3.58,0.0,7.36,0.31,0.0,1.64,-0.64,0
0.0,2.0,1.0,0.0,4.56,1.0,29.49,1.0,-0.56,0.0,5.01,0.0,0.0,3.0,2.0,0.87,1.0,1.86,2.0,1.0,0.0,0.0,0.5,0.0,3.0,1.56,0
0.0,0.0,1.0,0.0,7.63,1.0,4.91,1.0,1.0,-3.42,2.95,0.0,39.16,9.05,0.0,3.68,0.63,1.26,0.0,1.68,0.0,-0.68,0.39,0.0,2.68,-1.05,0
0.0,0.0,1.0,0.0,2.22,1.0,78.27,2.0,0.0,4.0,0.19,-0.78,66.0,2.67,-0.78,21.52,1.0,0.84,0.22,-1.33,0.0,3.33,0.38,0.0,2.78,-0.78,0
0.0,0.0,2.0,0.64,2.57,2.0,29.15,3.0,2.0,0.0,-0.22,4.0,0.0,5.07,0.0,3.36,2.0,1.43,0.0,0.36,0.0,0.0,0.5,0.0,1.0,0.64,0
0.0,0.0,1.67,0.0,6.68,2.67,59.67,1.0,0.0,1.0,0.38,0.67,111.09,1.67,0.0,5.67,2.0,1.78,1.0,3.01,0.0,-21.47,0.5,0.0,4.67,2.67,0
0.0,0.0,1.0,0.0,5.2,1.0,67.81,-0.47,2.0,3.93,1.82,-2.93,37.99,1.07,0.0,0.4,1.0,2.04,0.0,1.0,0.0,-1.93,0.33,0.0,2.47,0.0,0
0.0,3.9,1.0,0.0,5.12,2.0,80.51,1.0,0.0,1.0,2.55,0.0,62.0,2.0,0.0,1.56,1.0,4.0,1.0,0.44,0.0,8.93,0.5,0.0,0.44,1.12,0
0.0,0.0,1.0,0.0,6.01,1.0,105.49,2.0,2.0,2.5,0.73,-0.5,75.0,1.5,1.0,8.51,3.0,3.44,0.5,1.0,0.0,5.51,0.72,0.0,-0.0,0.0,0
0.0,0.0,1.92,0.0,7.47,2.85,66.04,5.85,2.0,0.0,-0.06,2.85,92.42,4.15,0.0,9.54,2.92,-0.15,-0.92,0.08,0.0,14.17,0.02,0.0,2.15,0.15,0
0.0,-3.41,1.0,0.0,4.85,1.85,91.35,5.0,5.0,2.85,-1.99,0.0,137.53,5.29,-1.71,9.41,2.85,1.2,1.85,1.85,0.0,0.0,0.5,0.0,3.85,0.85,0
0.0,-1.96,1.0,0.0,3.98,3.96,64.57,2.0,5.0,2.94,-10.16,0.98,167.65,5.06,-9.8,3.98,3.96,-9.92,-3.9,2.98,0.0,375.94,-0.05,0.0,0.06,0.98,0
0.0,0.0,1.0,0.0,3.19,2.0,339.37,8.54,10.54,8.54,1.0,-0.63,100.0,6.63,35.0,9.36,2.54,3.87,0.54,-0.54,0.0,141.39,0.43,0.0,4.0,5.0,0
0.5,0.0,1.0,0.0,2.5,1.5,-11.14,3.01,1.0,2.01,3.88,0.0,-15.56,1.0,33.5,1.0,1.5,2.64,1.5,0.5,0.0,-13.05,0.63,0.0,4.0,1.0,0
-0.85,0.0,1.0,-0.85,3.0,0.15,-1.56,-1.56,-5.11,-0.85,4.61,0.0,-35.78,-1.56,33.15,-2.56,1.15,0.98,1.0,0.0,0.0,53.67,0.5,0.0,2.3,1.0,0
0.0,0.0,1.0,0.0,6.0,1.0,116.67,0.17,0.0,4.34,3.51,0.0,88.0,1.34,1.0,-4.82,0.17,1.97,1.83,1.83,0.0,0.51,0.19,0.0,3.17,0.17,0
0.0,0.0,1.0,0.0,2.58,1.0,-33.99,1.0,0.0,-4.26,2.43,0.0,108.53,5.0,-0.71,3.84,1.0,-1.04,0.0,3.0,0.0,1.0,0.57,0.0,2.29,0.0,0
1.73,0.0,1.58,2.31,7.62,2.15,163.78,0.42,2.89,0.58,0.68,0.0,147.35,-1.04,0.0,18.69,0.42,2.69,2.15,1.0,0.0,1.27,0.76,0.0,4.0,1.15,0
0.0,0.62,1.0,0.0,13.02,1.0,4.04,-1.47,-3.08,-1.23,6.66,1.0,38.35,0.68,0.62,-1.08,-0.23,-0.24,0.0,3.0,0.0,2.0,0.33,0.0,2.38,0.62,0
-0.59,0.0,1.0,-2.35,0.65,1.0,29.68,1.0,0.59,0.0,0.55,1.0,58.66,2.59,2.35,-1.93,1.0,-1.55,0.59,4.0,0.0,-51.97,0.28,0.0,4.35,0.0,0
0.57,0.0,1.0,0.0,2.57,1.57,58.76,4.29,0.0,3.29,1.54,-0.57,12.61,3.43,0.0,2.15,1.57,4.29,1.0,2.0,0.0,-3.58,0.33,0.0,1.57,0.57,0
0.73,0.0,2.0,0.0,2.18,2.0,37.1,3.73,4.18,0.0,-0.97,4.0,0.0,5.54,0.0,10.55,2.73,1.61,0.0,1.0,0.0,0.73,0.38,0.0,2.46,0.73,0
-1.7,-10.22,1.0,0.0,0.44,0.15,-1233.24,-6.67,-33.22,-11.07,2.92,0.0,14.81,1.15,-13.63,-42.59,1.85,-7.27,1.0,1.0,0.0,-861.26,0.59,-1.7,4.0,-1.56,0
2.0,0.0,4.52,0.0,21.1,9.52,95.85,-1.62,-0.52,-0.05,0.75,5.48,83.0,1.52,0.0,16.0,2.0,7.79,4.0,11.0,2.0,245.2,0.14,0.0,1.95,2.48,0
0.0,0.0,1.0,0.0,4.0,1.0,36.63,1.0,0.0,-0.76,0.74,2.0,3.81,3.0,0.0,13.29,1.0,1.1,1.0,2.0,0.0,6.76,0.12,0.0,4.53,0.0,0
0.0,0.0,0.31,1.0,0.46,-0.38,71.7,3.77,0.69,1.38,0.9,-1.38,100.0,3.38,14.0,-3.15,1.0,4.5,0.0,1.0,0.0,-5.61,0.51,0.0,3.38,3.69,0
4.0,0.0,1.0,1.0,3.62,1.0,40.0,1.0,-0.54,2.0,0.83,0.54,87.0,-0.62,0.0,3.16,1.0,3.31,0.54,1.0,0.0,0.0,0.5,0.0,1.46,1.08,0
0.0,0.0,1.97,0.0,3.97,1.97,60.76,1.0,0.0,0.0,1.1,0.0,100.0,4.1,0.0,0.97,1.97,4.32,1.97,1.0,0.0,0.0,0.5,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,71.18,4.78,1.63,3.26,0.58,0.63,50.0,-0.26,1.0,4.78,2.63,2.02,0.0,0.0,0.0,1.0,0.33,0.0,1.37,-0.63,0
0.0,0.0,1.0,0.0,1.98,0.49,17.32,1.0,-1.02,0.0,2.59,0.0,51.08,4.53,-2.55,0.98,1.0,-0.19,0.49,1.0,0.0,0.0,0.5,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,6.86,1.57,65.45,2.14,0.57,1.0,1.44,0.57,0.0,0.43,1.14,1.72,2.57,4.53,1.57,-0.14,0.0,0.0,0.5,0.0,3.57,1.72,0
0.0,0.0,0.11,0.0,6.55,0.11,59.25,2.77,1.89,-2.66,1.81,0.89,50.52,5.66,1.77,5.11,1.0,2.04,0.11,1.89,0.0,-6.86,0.33,0.0,2.11,1.77,0
0.0,0.56,1.0,0.0,-1.92,1.0,77.4,21.48,5.56,2.56,-2.01,0.56,146.97,9.12,-0.56,23.6,2.56,0.86,-0.56,0.56,0.0,0.0,0.5,0.0,-0.68,0.0,0
1.21,-0.61,2.21,0.0,16.47,3.42,84.7,-3.84,-0.61,0.61,2.24,0.61,74.59,5.18,0.0,7.24,1.39,4.09,1.82,2.0,0.0,49.01,0.32,0.0,2.0,1.0,0
-1.17,0.0,1.0,1.76,3.0,1.0,184.73,2.17,0.0,0.0,1.31,-0.59,107.03,4.41,0.0,1.49,1.59,-0.85,0.0,2.41,0.0,-8.13,0.81,0.0,1.24,2.34,0
3.0,1.0,3.0,0.0,12.96,4.35,204.74,1.65,3.65,5.31,0.69,4.65,80.0,4.27,-0.62,30.92,2.65,4.84,1.35,1.0,0.0,75.35,0.37,0.0,1.69,3.96,0
0.0,-0.76,1.0,-0.76,7.02,1.0,43.89,1.0,-0.76,0.76,2.74,1.0,95.47,5.24,0.0,-1.27,1.0,3.0,3.0,5.0,0.0,-36.02,0.33,0.0,3.76,-0.51,0
0.44,0.0,2.0,1.0,8.0,3.0,59.92,1.0,-1.13,2.13,0.64,1.0,106.45,2.56,0.0,4.31,1.0,2.93,1.0,2.0,0.0,33.13,0.5,0.0,3.44,0.0,0
0.0,0.0,1.7,0.0,9.7,1.7,59.79,0.3,1.0,-0.7,2.44,0.0,100.0,3.48,-0.7,-0.52,2.7,3.29,0.0,1.0,0.0,0.0,0.5,0.0,1.3,1.7,0
0.0,6.03,1.0,0.0,7.52,1.0,144.81,1.0,0.25,1.0,5.22,0.0,17.0,2.0,0.75,5.98,1.0,1.6,0.0,0.25,0.0,41.55,0.48,0.0,2.0,6.26,0
0.0,0.0,1.0,0.0,1.18,4.0,34.96,1.61,0.0,1.0,0.53,0.61,60.75,1.61,0.0,1.39,2.61,2.0,2.0,8.0,3.0,70.0,0.5,0.0,5.39,-0.61,0
3.0,0.0,1.93,0.0,1.13,1.93,125.93,2.87,0.0,0.0,-0.77,1.87,93.33,-1.73,0.0,10.53,1.93,0.89,0.0,1.07,0.0,16.27,0.1,0.0,0.13,5.0,0
0.0,0.0,1.0,0.0,3.12,1.0,77.57,3.0,5.12,1.12,1.01,1.77,33.22,5.0,4.0,10.95,2.0,1.69,0.0,0.88,0.0,18.8,0.28,0.0,5.88,1.12,0
0.0,0.0,1.0,0.0,2.98,2.0,-27.64,2.0,-2.41,-2.41,0.96,5.0,44.46,6.22,-0.8,14.41,2.0,-0.34,0.8,3.41,0.0,3.2,0.33,0.0,1.0,0.0,0
6.0,0.0,1.0,3.0,4.64,2.0,188.64,1.0,0.0,10.18,1.04,0.0,86.9,1.0,0.0,4.0,2.0,-0.46,0.0,0.0,0.0,0.0,0.5,0.0,2.82,4.18,0
0.0,0.0,1.0,0.0,5.17,2.0,341.0,8.0,10.91,7.09,0.77,1.0,54.3,5.91,35.0,5.91,2.0,1.23,-1.83,0.91,0.0,166.09,0.44,0.0,5.83,5.0,0
0.0,-0.98,1.0,0.0,-9.8,2.0,107.02,2.98,6.97,1.97,-6.6,0.0,173.86,9.97,0.0,6.94,4.95,4.9,0.02,1.02,0.0,374.97,0.36,0.0,2.02,-0.98,0
0.0,0.0,1.0,2.0,6.0,1.5,85.01,0.5,-1.5,0.0,1.45,0.0,0.0,-0.5,14.0,0.5,2.5,3.48,0.0,0.0,0.0,57.06,0.45,0.0,2.0,2.5,0
0.0,0.0,1.0,0.0,0.0,1.0,13.34,-2.45,-4.31,-0.86,4.91,0.0,-32.76,1.55,0.0,-2.59,0.14,0.32,0.0,1.86,0.0,51.07,0.15,0.0,3.0,0.86,0
-0.85,0.0,3.0,-0.85,9.54,2.15,55.87,-1.54,-4.24,4.3,2.21,1.0,-21.77,-0.7,-0.85,4.0,1.15,4.08,0.85,1.7,0.0,-2.24,0.5,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,-0.39,1.0,35.41,2.0,0.0,1.0,1.34,0.0,-79.8,4.0,-21.55,3.39,1.0,1.8,1.0,2.0,0.0,2.6,0.2,0.0,2.6,0.0,0
0.0,-4.15,1.0,0.0,6.0,1.0,14.27,1.0,0.86,0.0,0.53,0.0,0.0,0.86,-6.86,3.43,-0.86,-3.08,-1.57,2.72,0.0,-2.57,0.71,0.0,-1.43,0.14,0
0.0,2.37,1.0,0.0,2.79,1.0,49.78,1.0,2.0,1.0,3.11,1.0,0.0,2.0,1.58,15.58,1.0,1.39,0.0,1.0,0.0,7.75,0.14,0.0,5.79,0.0,0
0.0,0.0,1.0,1.0,3.73,1.0,-0.42,1.0,1.27,-0.64,1.57,0.0,0.0,0.45,-0.64,1.27,1.64,0.51,-0.64,2.0,0.0,0.0,0.5,0.0,2.36,1.64,0
1.0,2.0,1.0,6.0,12.57,4.0,197.43,-1.14,-0.71,0.0,1.8,2.29,91.0,-1.14,0.0,0.71,0.29,5.51,1.71,1.71,0.0,-1.86,0.51,0.0,-1.14,-1.43,0
0.0,-9.19,1.0,0.0,0.7,1.0,-31.19,1.0,0.0,0.0,0.7,0.0,76.57,9.83,-0.77,1.23,1.77,-0.21,1.0,3.77,0.0,0.0,0.5,0.0,4.53,0.0,0
0.0,0.0,1.0,0.0,3.54,1.0,18.6,0.46,0.0,0.0,2.61,0.54,54.01,4.08,0.0,1.46,0.46,1.81,2.08,2.62,0.0,0.54,0.41,0.0,3.08,0.54,0
0.82,0.0,1.0,0.0,3.54,1.82,42.21,1.0,3.28,1.64,1.15,1.0,87.71,4.36,4.92,4.28,0.18,1.61,2.0,1.36,0.0,8.19,0.5,0.0,4.64,0.0,0
0.0,0.0,1.0,0.0,3.44,1.0,18.26,1.0,1.0,0.0,2.58,0.0,185.2,6.41,27.0,-1.26,1.0,1.08,1.85,1.0,0.0,0.0,0.5,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,23.0,1.0,0.0,0.0,1.94,0.0,100.0,5.51,0.0,2.0,1.0,1.01,1.01,4.51,0.0,0.51,0.42,0.0,3.0,0.51,0
0.0,0.0,1.0,0.0,6.22,1.0,50.32,1.0,0.74,-0.74,2.51,0.0,159.95,8.48,0.0,4.96,1.0,1.1,0.0,2.74,0.0,-22.2,0.5,0.0,3.74,1.74,0
-0.8,0.0,1.0,0.0,4.6,-0.6,34.83,2.6,0.8,-1.6,1.79,0.0,132.07,6.6,1.6,3.6,1.8,0.34,-0.8,6.6,0.0,-12.02,0.5,0.0,4.6,0.8,0
0.0,0.0,1.84,0.0,3.84,1.84,58.39,1.0,0.0,0.0,1.82,-0.84,100.0,4.63,0.0,0.0,1.84,2.89,0.84,-0.69,0.0,0.0,0.5,0.0,1.16,1.0,0
5.0,0.0,2.0,0.0,11.37,3.0,161.47,0.32,2.05,3.95,1.98,0.0,66.9,1.68,3.42,-2.05,1.0,6.53,0.32,0.32,0.0,-0.68,0.67,0.0,1.68,2.68,0
0.0,0.75,1.0,0.0,6.99,1.0,39.18,1.0,0.0,0.0,7.22,-2.24,25.37,3.51,11.94,-1.99,1.0,1.49,1.49,-3.72,0.0,1.0,0.33,0.0,3.0,3.73,0
-2.84,-0.95,-0.9,2.84,-2.69,-2.79,143.37,2.9,-2.84,8.53,2.02,-3.79,111.38,5.0,-1.9,-22.65,1.0,-2.24,-1.9,4.05,0.0,-72.06,0.72,0.0,2.05,2.84,0
31.0,0.0,2.97,0.0,-3.66,3.0,646.71,5.94,0.97,19.03,-0.68,3.91,38.55,5.88,0.0,4.97,4.97,0.34,-4.84,-1.94,0.0,2007.0,0.33,0.0,0.06,3.03,0
2.0,0.0,1.0,4.0,5.23,1.0,125.46,2.0,0.0,2.0,2.21,-0.77,50.0,1.0,0.0,5.23,2.0,1.07,-1.54,-1.31,0.0,-0.77,0.63,0.0,1.23,2.77,0
0.0,0.0,1.0,0.0,8.24,1.81,56.81,0.19,4.62,0.19,2.31,0.0,60.0,4.38,9.05,3.81,1.0,3.86,0.0,-0.81,0.0,-0.81,0.64,0.0,6.24,1.81,0
0.0,0.0,1.0,0.0,3.0,1.0,55.0,1.0,0.58,1.0,1.15,0.0,116.36,2.0,0.0,0.83,1.0,1.67,-0.58,0.0,0.0,68.0,0.5,0.0,1.0,1.17,0
0.0,0.0,1.0,0.0,2.17,2.0,111.47,2.0,4.0,3.04,0.97,0.96,119.35,3.87,1.0,10.13,3.0,0.66,-0.96,0.0,0.0,-7.39,0.54,0.0,1.04,3.0,0
0.0,-0.76,1.0,0.0,-1.31,1.0,56.9,1.0,0.0,0.0,-1.05,1.0,100.0,6.76,9.1,2.52,3.28,-0.23,-0.76,2.24,0.0,7.59,0.61,0.0,4.76,2.52,0
0.0,0.0,1.0,0.0,4.89,1.89,28.95,1.0,0.89,-0.89,2.36,0.0,83.01,6.11,4.47,2.0,1.0,1.12,0.0,2.0,0.0,-26.83,0.5,0.0,5.68,1.0,0
0.0,0.0,2.96,0.96,10.74,3.96,75.76,1.0,-0.96,3.0,0.49,0.96,106.52,-0.92,10.59,2.15,2.0,7.74,2.0,2.96,0.0,11.92,0.34,0.0,3.08,1.0,0
0.0,0.0,1.0,0.0,6.34,1.0,74.94,2.59,1.53,0.0,1.52,1.06,46.85,7.0,0.0,3.53,2.53,2.02,0.0,-0.59,0.0,-1.06,0.59,0.0,1.47,1.0,0
0.0,0.0,0.11,0.0,9.89,0.11,36.42,1.0,1.0,1.0,3.39,0.0,50.0,2.89,0.0,0.11,0.11,1.62,2.78,1.89,0.0,0.0,0.5,0.0,1.11,0.0,0
2.0,14.78,1.0,0.0,11.64,2.0,1576.4,9.07,39.0,13.0,4.67,-0.93,100.0,-2.64,30.93,50.22,1.07,10.25,0.93,-1.85,0.0,1019.22,0.45,2.0,5.85,6.0,0
-0.55,0.0,2.0,0.0,8.64,2.0,90.67,2.0,1.64,1.64,1.08,0.0,137.75,4.55,0.0,4.36,1.45,2.02,-0.55,0.45,0.0,-27.56,0.2,0.0,1.0,0.0,0
0.0,0.0,2.92,0.0,14.59,3.92,83.06,1.0,0.0,4.92,1.57,1.92,88.62,1.0,-0.96,9.63,2.0,3.47,1.92,0.0,0.0,72.88,0.37,0.0,-1.88,1.0,0
0.54,1.0,1.0,0.0,3.28,1.0,33.97,1.54,1.63,-0.54,8.23,0.0,-42.42,3.54,6.0,5.44,1.54,0.82,1.46,0.46,0.0,62.54,0.16,0.0,2.54,2.54,0
0.0,-0.93,1.0,0.0,10.49,1.0,43.33,-6.42,-0.93,0.0,3.99,0.07,68.47,4.15,0.0,-7.35,0.07,1.92,0.93,2.07,0.0,0.93,0.5,0.0,5.85,1.0,0
1.64,3.0,2.0,0.0,7.64,3.82,110.75,1.0,-0.82,2.64,0.5,0.0,91.46,1.0,11.91,6.73,2.82,7.92,1.82,2.82,0.0,16.0,0.29,0.0,4.82,2.64,0
0.78,0.0,1.0,0.0,11.78,2.78,49.46,1.0,1.0,-0.55,1.52,1.0,14.24,3.0,0.0,4.55,1.0,5.53,5.78,3.78,0.0,13.99,0.58,0.0,2.22,2.55,0
3.73,0.0,1.0,0.93,-6.33,-0.87,-46.89,1.0,-1.87,1.87,3.02,-2.8,81.15,-0.87,34.0,-3.73,2.0,1.16,0.07,-0.93,0.0,-45.71,0.54,0.0,4.0,0.07,0
0.0,1.55,1.0,0.0,7.86,1.0,58.99,1.0,0.0,0.0,9.56,0.0,100.0,3.45,7.73,-0.77,1.0,12.36,4.64,0.23,0.0,0.0,0.5,0.0,6.32,1.0,0
0.0,-0.84,1.0,0.0,-8.76,2.0,58.97,2.0,5.0,0.0,-5.75,0.0,184.03,10.52,-0.84,19.81,2.84,2.63,1.0,2.0,0.0,375.52,0.34,0.0,4.68,-0.84,0
0.0,0.0,0.0,0.0,-10.09,0.0,-28.01,0.28,-1.44,-1.44,2.72,0.0,72.07,4.28,0.0,-3.6,1.0,-0.36,0.0,0.0,0.0,29.84,0.68,0.0,2.28,-0.72,0
0.0,-4.98,1.0,2.0,4.0,1.0,152.31,1.0,1.0,11.98,-1.24,0.0,163.0,6.83,-5.81,0.0,0.17,-1.17,-1.49,1.83,0.0,0.0,0.57,0.0,1.17,3.0,0
1.74,0.58,2.16,0.0,9.64,3.32,149.03,1.0,2.74,3.32,0.76,2.32,7.4,0.68,1.16,16.5,1.58,5.37,2.16,-1.32,0.0,74.09,0.36,0.0,2.0,2.16,0
0.0,0.0,1.0,0.0,7.14,1.0,63.26,1.0,0.69,0.0,1.96,0.0,0.0,4.38,0.0,4.07,1.69,2.21,1.0,1.0,0.0,0.0,0.5,0.0,1.62,-0.69,0
0.0,-7.14,1.0,0.0,-1.3,1.65,-18.77,1.0,0.0,1.3,-1.18,0.0,21.41,7.3,-0.65,8.84,1.65,2.14,1.65,3.65,0.0,-31.8,0.47,0.0,0.4,0.0,0
3.0,2.34,3.0,0.0,12.34,5.0,219.81,1.0,3.0,3.33,7.19,4.0,46.5,0.33,8.7,26.33,2.0,14.84,4.68,0.33,0.0,75.33,0.37,0.0,5.68,2.0,0
0.0,0.0,1.0,0.0,12.0,7.0,62.0,1.0,0.0,2.0,1.19,3.0,50.0,3.15,0.0,4.0,1.0,3.29,3.58,2.15,0.0,165.0,0.4,0.0,1.85,0.0,0
1.0,0.0,1.0,4.0,5.65,2.0,56.0,1.0,0.68,0.0,0.2,0.0,0.0,1.0,0.0,5.0,1.0,5.72,-0.68,0.32,0.0,93.0,0.43,0.0,1.68,0.0,0
0.0,0.72,1.0,0.0,0.85,1.0,26.72,6.74,0.72,0.72,0.95,-0.72,0.0,2.28,0.0,9.18,1.72,-0.0,-0.44,-1.15,0.0,0.0,0.5,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,7.07,1.0,102.77,1.0,0.93,0.93,0.38,-0.93,23.05,3.29,0.0,10.42,2.0,1.04,-2.78,-1.71,0.0,27.81,0.52,0.0,1.07,3.78,0
0.0,-9.99,1.0,0.0,10.08,1.0,-9.81,1.92,0.0,0.92,2.01,0.0,22.91,0.92,0.08,6.58,1.83,2.38,2.0,1.92,0.0,54.97,0.35,0.0,1.08,-1.83,0
0.0,0.57,1.0,-0.57,5.87,4.0,61.51,1.0,-1.15,1.0,1.63,0.0,47.59,1.0,1.15,-0.87,2.0,3.41,2.0,8.57,3.0,70.0,0.5,0.0,6.57,0.57,0
-3.53,0.0,1.0,0.71,4.82,1.0,-9.4,17.0,5.0,-5.76,1.05,0.0,26.81,8.0,0.0,18.71,1.29,3.64,0.0,0.71,0.0,65.6,0.45,0.0,0.29,-3.53,0
-1.7,0.0,1.0,0.0,-1.24,0.15,-70.49,1.0,-2.54,0.0,2.16,0.0,-79.69,4.3,4.85,-2.24,1.85,2.96,0.0,0.15,0.0,55.95,0.36,0.0,3.0,-0.7,0
0.0,0.0,0.4,0.0,1.59,0.4,30.39,1.0,0.0,1.0,2.88,-0.6,0.0,2.2,0.0,-3.61,2.0,1.1,0.4,-0.2,0.0,19.26,0.5,0.0,3.0,-1.2,0
0.0,0.0,1.0,-2.0,14.0,3.0,-64.9,-0.33,2.0,-8.65,2.53,3.0,-61.19,4.33,0.0,7.66,0.33,2.71,1.67,3.33,0.0,49.0,0.46,0.0,3.33,-1.66,0
0.0,0.0,1.0,1.0,5.26,1.0,42.08,1.0,0.0,0.0,1.95,0.0,62.99,5.52,0.0,1.26,1.0,0.67,0.0,2.63,0.0,0.0,0.5,0.0,4.26,1.0,0
2.0,0.0,3.97,0.97,16.94,5.97,108.33,1.0,0.0,2.0,-0.13,2.0,24.95,-0.92,10.69,16.06,1.0,9.01,3.0,2.0,0.0,81.0,0.2,0.0,-0.94,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,40.1,0.31,0.0,3.62,1.8,-2.07,29.48,1.0,0.0,-13.1,1.31,4.88,0.0,1.0,0.0,-2.76,0.5,0.0,2.0,1.0,0
-1.96,0.0,1.0,0.0,4.04,0.02,-135.97,1.0,1.0,-1.94,3.34,0.0,103.28,4.96,0.0,-8.79,1.0,-1.51,1.98,1.98,0.0,-186.89,0.6,0.0,1.02,-0.98,0
0.0,0.0,1.0,1.0,-0.93,1.0,5.78,0.07,2.0,-0.93,1.68,0.0,69.69,8.58,0.0,1.28,0.07,-0.73,0.0,1.93,0.0,-55.75,0.65,0.0,3.86,0.93,0
1.0,-2.97,1.0,0.0,3.03,4.0,43.93,1.0,0.74,2.0,-2.69,1.0,60.0,4.23,-1.48,5.97,1.74,3.44,2.0,1.0,0.0,12.03,0.56,0.0,2.0,1.26,0
0.72,0.0,1.0,1.44,4.44,1.72,76.95,1.0,0.0,6.32,1.39,0.0,35.6,-2.6,0.28,2.44,1.72,3.85,1.56,-1.16,0.0,48.0,0.33,0.0,1.28,1.28,0
0.0,0.0,1.0,0.0,7.73,1.0,85.49,0.27,-1.32,1.14,1.66,0.0,105.29,3.27,6.54,0.27,1.14,2.43,0.86,0.86,0.0,-8.86,0.38,0.0,2.41,-0.73,0
1.0,0.0,1.0,0.0,3.96,2.0,71.72,5.0,1.02,5.0,-0.46,2.95,-43.22,1.0,-26.52,15.75,2.0,4.17,1.98,3.95,0.0,6.88,0.34,0.0,2.98,1.0,0
1.0,0.0,1.0,0.0,4.37,2.0,67.86,5.0,2.79,4.21,0.44,0.0,55.0,2.58,0.0,4.37,1.21,4.44,1.0,1.0,0.0,0.0,0.5,0.0,0.42,1.0,0
0.0,-0.71,1.0,0.0,3.18,1.0,48.29,1.0,0.71,2.0,-1.16,0.0,136.53,5.41,-0.71,2.71,2.0,2.47,1.29,1.0,0.0,3.0,0.33,0.0,1.0,-0.71,0
0.0,0.0,1.0,0.0,2.07,-0.28,-8.58,1.64,0.0,-1.93,2.38,1.36,-44.28,4.93,0.0,5.64,0.36,0.32,1.0,2.64,0.0,-1.93,0.66,0.0,2.72,0.36,0
0.0,-0.72,1.0,0.0,-0.72,1.72,39.02,1.0,0.0,1.45,-3.61,0.0,27.49,4.55,-4.34,5.89,1.72,1.16,-0.45,2.28,0.0,-44.13,0.56,0.0,3.72,-0.72,0
0.0,0.0,1.0,0.0,-0.29,1.55,56.1,1.0,0.55,2.1,1.63,-1.64,94.14,3.64,0.0,2.55,1.0,4.13,1.64,-0.55,0.0,40.62,0.45,0.0,1.55,0.0,0
-0.92,0.92,1.0,-2.67,6.0,0.08,69.91,1.0,0.0,0.0,6.63,0.0,100.0,3.83,28.68,-2.67,1.0,0.63,1.83,0.08,0.0,-80.55,0.25,0.0,3.83,7.59,0
3.39,0.0,0.39,0.39,-1.65,-0.22,50.95,10.73,3.04,2.61,0.49,-0.61,111.93,4.65,0.0,8.3,1.61,1.64,-0.61,-0.22,0.0,-19.46,0.62,0.0,0.18,0.0,0
0.0,2.58,1.0,0.0,4.28,1.0,11.25,1.0,0.0,0.0,4.37,1.0,28.68,6.0,0.0,1.86,1.0,1.43,2.0,1.28,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,34.03,1.0,0.0,-1.0,2.21,0.0,166.88,6.0,0.0,1.0,2.0,1.67,0.0,4.99,0.0,0.0,0.5,0.0,4.0,1.0,0
