CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.67,0.0,5.01,1.67,58.37,4.0,0.67,1.0,-0.71,0.0,99.92,7.67,0.0,6.34,2.0,1.6,0.0,1.67,0.0,0.0,0.5,0.0,2.34,0.0,0
0.0,2.0,1.0,0.0,20.0,1.0,78.89,1.0,0.0,-0.63,11.06,0.63,-11.98,0.0,2.0,-2.15,0.0,5.87,0.37,2.89,0.0,1.26,0.39,0.0,5.63,-1.26,0
1.0,0.0,1.0,5.0,8.82,2.0,33.68,1.0,0.0,-4.11,1.26,0.82,-61.61,1.82,0.0,5.29,0.18,0.91,0.82,5.11,0.0,4.11,0.36,0.0,3.64,2.0,0
0.81,2.19,1.0,0.0,10.47,1.81,66.95,1.81,2.42,0.0,3.38,1.62,80.82,0.0,1.0,-0.81,0.81,-0.43,0.81,0.19,0.0,3.23,0.42,0.0,2.0,1.0,0
0.0,8.22,1.0,1.0,12.16,1.0,80.45,-3.42,0.0,-0.63,4.92,5.37,79.15,-1.53,1.26,1.37,0.37,0.1,0.63,3.37,0.0,1.0,0.33,0.0,2.9,0.0,0
0.0,-0.67,1.0,0.0,1.0,1.0,29.03,1.0,2.0,1.0,-2.24,1.0,33.0,4.69,-2.02,5.38,1.67,-0.57,-1.69,2.34,0.0,13.38,0.33,0.0,0.33,-0.67,0
0.0,0.0,1.0,0.0,2.35,1.0,45.1,1.0,0.55,1.55,0.39,0.0,11.1,2.1,0.0,9.94,2.0,3.92,0.55,0.0,0.0,-2.84,0.29,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,-0.32,1.0,16.23,1.0,0.0,0.0,-0.76,2.73,86.38,4.59,-0.86,4.0,1.0,1.0,1.0,9.46,0.0,-33.87,0.33,0.0,4.0,-0.86,0
0.0,0.0,1.0,0.0,10.19,1.0,76.2,1.0,1.0,0.55,1.96,0.0,134.0,5.35,0.0,8.55,1.0,5.29,3.55,0.35,0.0,7.68,0.38,0.0,1.0,0.55,0
-0.89,2.67,1.0,0.0,0.0,0.11,2.94,1.0,0.0,-2.67,6.28,0.0,-29.4,2.11,0.89,0.0,0.11,-4.23,0.11,3.0,0.0,0.0,0.65,0.0,4.0,0.11,0
0.0,0.0,0.0,0.0,-2.0,0.0,27.66,1.67,0.67,1.33,3.29,-0.67,0.0,0.33,0.0,4.0,2.67,-0.27,-1.33,-1.33,0.0,2.0,0.61,0.0,3.67,1.67,0
0.0,2.4,1.0,0.0,5.81,1.6,79.61,0.4,0.6,0.6,5.38,0.0,3.02,-0.6,2.21,5.22,0.0,1.15,0.6,1.0,0.0,8.44,0.54,0.0,6.41,1.0,0
0.0,0.0,1.0,1.0,5.54,1.0,77.42,5.0,2.77,3.77,1.63,-7.48,76.65,7.77,0.0,-0.4,2.0,2.56,0.77,1.0,0.0,23.13,0.63,0.0,0.23,0.77,0
0.0,0.0,1.0,0.0,5.56,1.0,18.01,1.0,0.0,-0.56,2.73,0.56,55.95,8.8,2.0,-1.8,0.44,2.87,2.44,3.12,0.0,-8.95,0.56,0.0,3.0,0.0,0
1.0,0.0,1.66,0.0,7.0,2.66,190.98,1.0,1.0,1.0,1.27,0.0,47.0,4.67,1.0,1.0,1.0,3.57,0.66,2.99,0.0,1741.78,0.4,0.0,1.66,3.66,0
0.0,8.61,1.0,0.0,7.76,1.0,76.01,0.41,-0.59,-1.17,5.18,0.0,-58.55,-1.17,1.17,-2.34,-0.59,0.74,1.59,0.41,0.0,-1.76,0.4,0.0,2.0,0.41,0
0.0,0.0,0.01,1.0,2.04,3.01,-2.62,1.0,0.0,-1.97,3.44,0.0,-56.2,3.96,-4.93,-1.96,0.01,6.61,8.01,2.01,3.0,2.01,0.5,0.0,2.99,0.0,0
0.0,1.0,1.0,0.0,2.19,0.19,1.04,0.19,0.0,-1.61,5.45,0.0,45.09,2.19,3.61,-3.03,0.19,1.39,2.19,1.0,0.0,34.0,0.33,0.0,3.0,0.19,0
2.0,0.0,2.0,12.0,9.02,3.01,239.07,1.0,0.0,0.5,0.74,0.5,72.81,0.99,0.0,3.51,1.0,5.85,2.5,-0.01,0.0,45.35,0.37,0.0,-0.01,4.0,0
0.0,0.0,1.0,0.0,1.81,1.0,24.09,1.0,0.0,-0.19,1.33,0.0,60.73,4.38,0.0,6.0,0.4,0.61,0.4,2.19,0.0,-56.64,0.6,0.0,2.79,1.4,0
4.91,0.0,1.0,0.0,5.23,0.39,286.91,5.3,0.0,-0.84,2.44,-0.61,81.04,4.23,0.61,29.42,0.39,2.02,0.39,2.0,0.0,136.25,0.28,1.84,4.84,1.61,0
2.0,0.0,1.0,0.0,0.7,1.0,28.65,1.0,0.0,13.0,0.36,1.0,26.25,-0.15,0.0,3.24,1.0,3.34,-1.61,0.46,0.0,19.0,0.25,0.0,7.15,1.0,0
0.0,7.0,1.0,0.0,15.94,1.0,69.61,-4.9,0.98,-2.95,8.58,-0.98,-49.19,7.92,4.94,5.98,-0.97,4.81,3.95,0.0,0.0,132.0,0.33,0.0,3.0,0.03,0
0.0,2.0,1.0,0.0,3.62,2.0,277.0,2.0,0.79,13.79,-0.12,-1.59,20.74,4.59,0.0,13.34,1.0,5.78,0.21,-1.38,0.0,68.02,0.13,0.0,2.41,1.21,0
0.0,0.0,1.0,0.0,6.73,1.0,198.24,3.87,6.6,6.66,1.09,0.0,115.86,5.93,1.87,6.07,2.93,2.41,0.0,1.0,0.0,134.52,0.36,0.0,4.93,2.87,0
0.0,0.0,1.0,0.9,3.2,1.0,9.31,0.1,0.9,1.1,1.33,0.0,14.67,0.1,0.0,-3.51,2.0,1.21,1.0,1.0,0.0,92.29,0.41,0.0,-1.61,-0.8,0
0.0,0.0,1.0,0.0,4.72,0.56,27.25,1.0,-0.44,0.0,2.83,1.0,100.0,6.15,1.44,-0.72,1.0,1.14,1.0,1.0,0.0,-5.75,0.62,0.0,5.72,0.0,0
0.0,0.0,1.0,1.0,11.98,3.0,114.81,1.0,3.0,0.0,1.42,2.99,-24.77,3.0,0.0,7.99,0.0,2.08,1.0,2.0,0.0,48.89,0.46,0.0,0.0,1.0,0
0.0,0.61,1.0,0.0,7.22,1.0,14.82,1.0,0.0,-1.22,4.69,0.0,65.13,4.39,-1.45,-1.22,-0.22,0.74,1.61,1.0,0.0,23.86,0.5,0.0,4.22,2.0,0
0.0,0.0,1.0,0.0,9.73,1.0,115.82,1.0,0.73,2.73,1.21,0.0,61.0,4.63,0.0,8.54,2.0,3.96,1.0,-0.45,0.0,18.89,0.32,0.0,-0.18,0.27,0
0.0,-0.72,1.0,0.72,10.45,1.0,60.71,2.45,0.0,0.72,0.46,0.72,45.71,3.45,7.28,5.9,1.72,8.16,2.72,2.72,0.0,138.41,0.1,0.0,1.83,-0.72,0
0.88,-2.65,0.0,4.41,1.76,0.88,-219.03,-6.06,-14.12,-5.29,4.31,0.0,-88.25,-4.29,-0.88,-7.06,1.12,0.55,0.0,0.88,0.0,-803.05,0.68,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.65,1.0,101.87,13.52,4.13,3.78,0.3,0.0,94.09,7.57,-2.13,16.52,2.78,0.45,-1.35,-0.78,0.0,0.0,0.5,0.0,2.43,3.0,0
0.0,0.0,1.0,1.0,3.24,1.0,30.2,1.0,2.0,0.25,1.28,0.0,157.56,4.49,1.49,5.02,0.25,1.19,-0.75,0.25,0.0,63.39,0.28,0.0,1.0,0.0,0
0.0,0.0,0.24,0.0,0.76,0.24,11.14,3.0,-0.51,-0.76,1.57,0.0,63.56,10.27,0.0,4.24,2.0,1.17,0.76,5.03,0.0,0.76,0.37,0.0,1.76,0.0,0
0.0,0.0,-3.73,0.0,-3.57,-3.73,41.08,1.0,0.95,0.0,3.02,-1.89,5.42,7.89,0.0,2.0,0.05,1.29,0.11,-0.67,-2.84,1.0,0.33,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,107.0,1.29,0.58,2.0,2.39,-0.71,75.0,-2.25,1.0,3.58,2.29,2.97,0.0,2.13,0.0,2.0,0.67,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,5.63,3.0,48.86,1.69,0.69,2.37,0.17,0.31,50.0,3.0,0.0,7.43,1.69,2.6,1.0,-1.06,0.0,91.37,0.48,0.0,3.0,0.69,0
0.0,0.0,0.46,0.0,0.86,2.46,26.17,1.0,2.0,1.07,1.51,0.0,46.38,-0.14,-0.54,0.46,1.54,0.23,0.0,-0.07,0.0,9.07,0.24,0.0,2.54,0.0,0
0.91,5.0,1.0,0.0,7.27,0.09,432.3,1.0,0.0,46.4,6.2,-0.91,89.16,-4.55,1.0,30.02,10.01,-0.15,0.91,-0.91,0.0,79.16,0.52,0.0,2.91,3.73,0
0.0,-1.89,0.37,0.0,1.21,2.37,-126.37,-4.05,-10.11,-3.79,2.07,0.0,17.84,0.11,-0.63,5.68,0.37,0.25,0.0,1.0,0.0,-564.74,0.46,0.0,4.26,0.74,0
0.0,0.0,1.0,0.0,4.28,2.0,81.52,1.0,1.0,3.72,0.29,0.0,68.38,-2.34,6.62,8.72,3.0,4.64,1.0,0.28,0.0,8.72,0.21,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.13,1.0,71.55,1.87,0.87,1.75,-0.36,0.0,0.0,3.13,-1.75,19.35,1.0,4.02,2.0,2.0,0.0,13.24,0.03,0.0,2.75,1.75,0
0.0,0.0,1.0,0.0,-1.54,1.0,16.23,1.0,0.0,0.0,3.86,-1.54,0.0,6.0,0.0,-7.69,1.0,2.1,2.49,0.46,0.0,-2.56,0.59,0.0,3.51,0.51,0
0.0,0.0,1.0,-1.94,-0.89,0.03,7.97,1.0,0.0,1.0,1.3,0.0,113.22,2.0,0.97,0.03,1.97,0.53,0.0,1.0,0.0,-83.61,0.66,0.0,6.97,0.03,0
0.0,0.0,2.0,0.96,2.16,2.0,19.15,2.0,1.96,0.0,0.01,0.0,161.38,4.0,0.0,12.75,1.0,0.03,-0.96,1.0,0.0,-27.81,0.34,0.0,0.04,-1.92,0
0.0,0.0,1.0,0.0,4.69,1.0,19.93,0.31,-1.38,0.0,2.18,0.0,100.0,3.25,0.0,0.31,0.31,0.0,0.0,4.38,0.0,1.38,0.39,0.0,2.31,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,18.58,1.0,0.41,-0.59,2.54,0.0,29.43,3.59,-2.35,-0.18,1.0,-0.87,-0.59,2.59,0.0,0.0,0.5,0.0,4.0,1.59,0
0.0,0.0,0.0,0.0,-1.34,0.0,16.99,3.68,-0.67,-0.67,3.51,0.67,-67.04,4.0,0.0,1.34,1.0,0.89,0.0,0.0,0.0,-0.67,0.5,0.0,2.66,0.0,0
0.0,-8.49,1.0,0.0,1.29,2.0,56.98,1.0,2.0,3.0,-0.98,0.0,-19.28,7.89,1.0,8.0,1.94,10.38,4.71,1.89,0.0,1.34,0.49,0.0,3.06,2.94,0
1.17,0.0,2.0,0.0,10.67,2.58,91.56,1.42,-0.17,2.34,0.76,0.0,140.89,0.5,0.0,5.25,0.42,4.1,1.17,0.42,0.0,0.58,0.4,0.0,1.58,1.17,0
0.84,1.0,1.0,0.0,3.0,1.0,428.4,1.84,-3.35,42.65,1.44,0.0,40.14,-1.18,-1.67,34.94,10.2,1.57,0.0,1.0,0.0,73.6,0.38,0.0,3.67,2.51,0
0.0,0.0,1.0,0.0,-2.38,2.0,-15.48,1.0,0.79,-0.79,0.55,0.0,27.8,9.38,-1.59,9.18,1.0,1.21,0.41,8.0,1.0,-0.79,0.5,0.0,3.0,-1.59,0
-0.55,3.0,1.0,0.0,7.28,0.45,1.79,-0.64,-3.28,-1.09,4.7,3.28,0.0,-2.19,0.45,-1.64,-0.55,-0.92,0.0,3.19,0.0,-2.19,0.41,0.0,0.91,1.0,0
0.0,0.0,1.0,0.0,5.95,7.0,-1.68,-4.73,-0.95,-0.91,1.94,3.05,0.0,8.86,0.0,1.18,0.05,4.87,5.91,14.82,3.0,0.95,0.34,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.0,6.0,-0.87,80.25,3.0,-1.87,1.0,1.66,2.81,100.0,6.0,0.0,4.94,2.0,1.53,1.0,6.62,0.0,0.94,0.56,0.0,5.0,1.94,0
4.69,0.0,1.0,0.0,2.83,1.0,234.23,5.1,0.0,0.0,-2.92,0.0,158.63,6.59,0.59,26.8,1.59,1.04,0.0,3.0,0.0,118.43,0.35,1.76,5.93,2.0,0
0.63,0.0,1.63,0.0,7.15,1.63,88.57,2.0,1.37,0.0,1.15,1.0,37.07,3.22,0.0,2.37,2.0,3.79,-0.89,-0.63,0.0,11.7,0.23,0.0,5.52,3.26,0
0.0,0.0,1.0,0.0,4.29,1.0,41.64,1.0,-0.68,0.0,2.38,0.0,100.0,5.04,0.0,1.36,1.0,1.67,0.68,2.68,0.0,0.0,0.5,0.0,0.32,-0.68,0
-0.95,0.95,1.0,0.0,-2.68,0.05,25.46,7.05,-1.86,3.0,5.12,-1.91,4.6,2.14,5.86,9.14,0.09,5.3,4.77,1.0,0.0,-1.82,0.43,0.0,3.0,4.95,0
2.0,0.0,1.98,1.0,8.0,3.98,160.1,6.0,5.98,1.0,-1.16,1.0,100.0,6.04,1.0,17.88,2.0,4.05,0.0,2.96,0.0,400.62,0.33,0.0,2.0,4.0,0
-0.23,0.0,2.0,12.0,4.77,2.0,89.05,-3.45,-13.35,-2.97,1.25,0.0,85.39,-0.97,-2.97,-2.45,0.26,4.38,2.0,1.0,0.0,-25.22,0.78,0.0,-0.48,1.03,0
1.2,0.0,1.0,0.6,5.99,2.2,111.46,3.99,2.99,1.6,0.43,0.6,50.0,6.8,0.6,8.19,1.6,3.53,1.4,1.0,0.0,259.76,0.23,0.0,1.4,2.4,0
1.0,0.0,1.0,0.0,10.04,2.68,223.06,1.68,0.68,4.4,0.37,0.68,136.82,1.0,5.0,13.72,1.0,5.07,1.0,0.0,0.0,10.47,0.67,0.0,5.68,2.68,0
0.0,0.0,1.0,0.0,11.03,3.0,41.42,-0.15,-1.73,1.0,2.05,1.0,107.61,1.85,4.61,1.12,0.42,5.24,2.15,1.58,0.0,149.34,0.03,0.0,4.73,0.0,0
0.0,0.0,6.0,0.0,15.82,6.0,34.18,1.0,-0.91,0.0,2.43,1.09,191.13,3.73,0.0,-3.2,2.0,3.91,4.82,8.91,3.0,0.0,0.5,0.0,3.91,-1.82,0
0.0,0.0,1.0,0.0,6.4,2.6,11.42,1.0,0.0,0.0,1.27,0.8,90.41,5.0,0.0,2.8,1.0,-0.2,0.0,2.2,0.0,61.73,0.3,0.0,3.0,-0.8,0
1.17,0.0,-0.58,0.0,-8.75,-1.75,-3.49,1.0,-1.17,-2.92,2.91,-2.92,-29.16,3.83,0.58,0.58,1.0,-2.04,-2.33,0.0,0.0,-127.21,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-1.76,1.0,40.72,1.0,0.59,0.0,2.35,0.0,0.0,2.0,-0.59,5.34,1.0,5.15,4.41,4.17,0.0,-27.54,0.6,0.0,0.83,-0.17,0
4.73,0.0,1.0,0.0,6.6,1.87,278.82,7.0,17.13,8.6,0.02,0.87,117.32,2.54,0.54,10.13,2.0,2.8,-0.87,1.0,0.0,45.87,0.14,0.0,2.13,5.73,0
1.96,0.0,1.0,0.96,13.74,2.96,442.17,0.04,1.96,7.74,1.11,0.0,36.41,2.15,1.0,3.89,1.0,4.68,0.0,1.0,0.0,1765.89,0.4,0.0,-0.93,5.89,0
0.0,0.0,1.0,0.0,5.7,0.15,-21.78,0.15,-0.85,-4.11,4.41,-0.85,-23.23,8.7,0.85,-0.56,1.15,1.24,1.85,1.15,0.0,30.67,0.36,0.0,2.15,0.0,0
0.0,0.0,0.16,0.0,-7.98,-2.38,-15.67,2.84,-0.69,-2.22,0.61,0.0,142.23,4.16,0.0,10.38,2.84,-3.12,-4.22,0.16,0.0,-228.4,0.55,0.0,1.47,1.0,0
0.0,-2.6,1.0,0.0,4.13,3.74,47.93,2.0,1.74,2.0,-2.75,0.0,130.78,7.74,-0.87,5.0,2.87,2.43,1.0,1.0,0.0,6.94,0.36,0.0,1.26,0.13,0
0.0,0.0,1.0,-0.51,-1.53,1.0,15.49,1.0,1.0,0.0,1.65,-1.53,0.0,5.04,0.0,4.47,1.0,0.5,0.0,0.98,0.0,-2.04,0.58,0.0,4.02,1.02,0
0.0,0.0,1.0,0.0,7.82,2.91,169.36,1.0,1.82,4.82,1.42,0.0,62.79,5.56,2.91,6.38,0.09,6.8,1.09,-0.82,0.0,8.38,0.11,0.0,1.91,2.0,0
2.09,0.0,0.09,1.0,-5.26,1.0,-7.92,5.91,1.0,3.82,0.03,1.0,139.95,10.54,0.0,12.18,2.91,-2.89,0.91,1.0,0.0,-1.44,0.44,0.0,0.18,-0.91,0
1.0,0.0,1.87,0.0,8.87,2.87,191.71,1.87,0.87,1.0,1.11,-0.87,179.08,1.87,5.0,9.26,1.0,3.64,0.13,-0.87,0.0,1.26,0.81,0.0,2.39,1.13,0
0.0,0.0,1.0,0.0,3.0,1.0,60.53,7.0,0.07,2.93,0.58,1.0,114.92,2.07,0.0,5.07,2.0,1.56,0.0,0.07,0.0,-1.87,0.66,0.0,4.87,-0.87,0
0.0,0.0,1.0,0.0,-1.81,1.0,19.43,5.81,0.0,0.0,0.04,11.0,0.0,3.92,0.0,4.19,1.96,0.67,-0.96,0.04,0.0,0.08,0.33,0.0,0.12,0.04,0
-2.24,2.24,1.0,0.0,2.75,1.0,-114.35,-3.49,-12.46,-4.49,2.75,1.0,-74.79,0.01,-2.24,3.02,0.25,1.4,1.5,1.0,0.0,-33.65,0.66,0.0,3.0,-0.99,0
0.0,1.57,1.0,0.0,4.79,1.79,240.47,1.79,0.0,11.23,1.0,-0.79,0.0,-1.36,0.0,4.72,2.0,3.04,0.21,-1.36,0.0,38.55,0.26,0.0,3.79,2.57,0
0.0,0.0,1.69,0.0,4.0,1.69,37.55,1.0,0.69,0.69,1.78,0.0,110.99,5.0,1.0,0.63,1.0,0.73,0.0,1.31,0.0,-1.37,0.61,0.0,1.63,-1.37,0
0.0,0.0,1.0,0.0,6.63,2.0,53.58,1.0,0.82,0.82,0.12,1.0,-24.48,1.37,0.0,2.18,1.0,2.62,0.82,0.37,0.0,0.82,0.64,0.0,3.18,2.0,0
0.75,0.0,1.75,-0.75,7.26,1.75,112.53,2.51,2.26,1.51,2.6,-1.51,87.17,9.26,0.75,4.53,1.75,2.53,1.25,-0.26,-0.75,28.67,0.46,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.0,2.0,20.26,-3.98,2.99,-0.98,1.16,0.0,-48.53,8.97,3.0,10.99,2.0,3.24,1.0,2.0,0.0,8.0,0.33,0.0,2.01,-0.99,0
0.66,4.0,1.0,0.66,10.01,1.0,89.55,2.33,3.98,0.66,8.3,-0.66,66.28,-0.66,1.66,-1.99,0.66,0.12,0.0,-1.33,0.0,2.65,0.61,0.0,1.34,1.0,0
5.0,-0.52,1.0,0.0,8.04,3.04,213.19,2.0,0.0,4.56,-1.71,1.52,109.78,2.52,-1.56,8.52,3.56,1.62,-2.59,1.52,0.0,11.56,0.27,0.0,2.52,2.0,0
0.0,0.0,1.0,0.0,3.09,1.0,65.17,1.0,0.0,0.0,6.42,0.0,100.0,4.17,-0.91,-1.83,1.0,4.28,3.83,1.09,0.0,0.0,0.5,0.0,1.17,2.91,0
0.0,1.64,1.0,1.64,3.45,1.55,40.88,1.55,2.19,0.0,1.36,0.0,127.38,8.19,0.0,4.74,0.45,2.66,1.45,5.0,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,2.0,1.0,-0.57,21.14,2.14,99.75,1.0,0.0,0.0,10.42,0.0,-5.12,0.57,2.0,7.26,-0.57,7.77,1.0,1.57,0.0,5.69,0.41,0.0,5.57,1.14,0
1.0,-2.31,1.0,1.0,4.38,2.0,264.49,2.54,4.31,8.0,-4.46,0.0,89.0,1.0,-3.85,10.39,2.77,1.8,-0.77,1.0,0.0,24.04,0.41,0.0,0.23,3.0,0
0.0,0.0,0.5,0.0,3.98,1.5,153.44,1.0,0.5,3.0,0.8,0.0,24.62,3.01,4.0,2.48,1.5,3.86,0.0,0.0,0.0,15.0,0.4,0.0,6.51,4.0,0
0.0,0.0,1.0,0.0,3.0,2.0,116.64,2.0,2.99,4.98,-1.46,0.0,71.12,0.02,1.99,11.96,3.0,3.51,1.0,1.0,0.0,-17.92,0.57,0.0,4.99,0.0,0
2.0,2.56,1.64,0.0,12.68,3.64,92.73,1.0,0.0,0.0,3.37,0.0,0.0,1.36,1.64,9.0,-0.28,2.75,1.0,2.0,0.0,5.0,0.33,0.0,3.36,0.0,0
0.0,0.0,1.0,1.0,3.34,1.0,73.22,3.0,0.0,1.83,-0.26,1.0,-57.8,1.03,0.0,9.97,2.83,0.88,0.17,1.0,0.0,26.25,0.25,0.0,1.0,-0.83,0
0.66,0.0,0.0,0.0,0.66,0.0,30.96,1.0,-0.66,0.66,2.77,0.0,-27.88,3.01,0.0,-2.66,1.0,2.57,0.66,0.0,0.0,31.34,0.5,0.0,3.66,1.33,0
3.0,0.0,2.0,0.0,6.2,3.0,51.35,1.0,2.48,1.95,0.79,0.0,95.12,8.0,5.2,6.05,1.0,5.61,1.05,1.52,0.0,43.93,0.44,0.0,3.0,3.0,0
-0.89,0.0,1.0,4.43,4.66,1.89,45.61,1.0,1.0,-11.52,1.43,0.11,-70.9,2.11,0.0,4.57,1.0,-1.42,0.0,1.0,0.0,-16.84,0.72,0.0,0.34,2.89,0
0.0,0.0,1.0,1.0,7.49,1.0,32.6,-1.15,-1.66,-1.49,3.28,1.0,25.0,9.32,0.0,-4.96,0.34,0.77,1.0,1.0,0.0,40.38,0.2,0.0,1.0,-0.83,0
2.0,0.0,2.0,12.0,6.4,2.6,192.61,0.4,-0.6,0.0,1.49,0.0,98.0,3.21,-0.6,1.4,-0.21,4.23,2.0,1.6,0.0,-0.6,0.3,0.0,1.0,4.0,0
0.0,1.0,1.0,-0.81,3.81,1.81,67.36,-0.62,1.62,1.62,4.35,-0.81,40.55,3.0,2.81,3.43,0.19,6.3,2.19,0.19,0.0,29.13,0.27,0.0,5.43,2.62,0
0.0,0.0,1.0,1.0,0.28,1.0,56.41,5.0,2.62,3.0,0.1,0.38,-0.08,5.14,0.0,8.1,2.0,0.44,-1.24,0.38,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.78,7.65,1.0,66.0,2.0,0.22,2.0,3.02,0.0,41.85,3.22,0.78,10.67,1.0,1.93,1.55,0.22,0.0,42.44,0.12,0.0,6.55,3.55,0
0.0,0.0,1.0,11.0,8.0,2.0,227.82,1.0,0.1,2.9,1.59,0.0,165.87,-3.41,0.0,0.39,1.0,0.83,0.1,1.0,0.0,-6.53,0.71,0.0,1.0,3.0,0
-0.67,1.0,0.33,0.0,-0.35,0.33,-38.25,1.0,0.0,0.0,6.06,0.0,0.0,4.35,2.34,-4.02,1.0,-1.72,3.01,1.67,0.0,-11.38,0.61,0.0,1.66,-1.34,0
0.0,14.0,1.0,0.0,11.45,1.0,158.48,1.0,0.64,1.91,4.37,0.0,39.38,0.64,0.36,6.27,0.64,2.98,0.0,-1.91,0.0,6.0,0.33,0.0,3.64,1.91,0
0.0,1.0,1.0,0.0,11.88,1.0,21.51,1.0,-3.54,-0.88,6.05,1.77,44.21,0.0,1.23,-1.65,0.0,-0.18,0.88,3.65,0.0,2.77,0.19,0.0,3.0,1.88,0
-0.75,0.0,1.75,0.0,1.98,1.0,-64.48,1.0,0.0,2.26,3.54,0.0,-31.67,6.0,-1.77,-6.29,1.75,-1.16,-0.75,3.0,0.0,-2.26,0.37,0.0,0.98,-0.75,0
-0.57,0.0,0.43,0.0,-1.11,1.43,8.51,2.7,0.57,2.0,0.27,0.57,122.76,4.84,0.0,0.73,2.57,-1.78,0.57,2.14,0.0,-7.65,0.34,0.0,2.73,-1.14,0
0.0,1.08,2.0,0.0,3.0,1.46,-48.59,0.46,-1.77,-0.62,4.67,0.0,-26.06,0.3,5.39,-2.93,0.46,0.25,1.54,0.46,0.0,0.0,0.59,0.0,0.38,-0.54,0
0.0,0.0,1.0,-0.76,4.24,-0.28,88.66,1.76,2.52,3.0,1.05,0.76,126.89,6.55,3.0,9.52,3.76,-1.17,-5.07,-1.28,-2.28,6.48,0.33,0.0,4.76,2.52,0
-1.33,0.0,1.0,0.33,0.34,-0.33,-44.89,-1.66,-2.0,-0.67,1.63,0.0,90.0,0.33,-0.67,-4.99,2.0,-1.01,0.67,-0.67,0.0,-286.96,0.5,0.0,2.67,-1.33,0
0.0,0.0,1.0,0.0,4.49,1.99,64.83,1.0,-1.01,-2.03,1.29,-0.51,45.51,1.49,0.0,10.99,1.0,0.38,-0.51,1.0,0.0,8.48,0.25,0.0,2.49,0.48,0
0.0,0.0,1.0,0.0,-2.37,0.41,1.5,1.0,0.0,0.0,-1.26,0.0,59.31,6.59,1.19,1.19,1.0,2.9,3.0,2.0,0.0,57.53,0.4,0.0,4.19,-1.19,0
0.0,1.0,1.0,0.0,4.18,1.0,42.01,1.0,0.0,0.0,4.51,0.82,-82.43,-2.3,1.0,-0.82,1.0,-0.65,-0.65,0.18,0.0,0.82,0.5,0.0,2.18,0.0,0
-0.71,0.0,1.0,-3.53,0.88,0.29,26.67,2.0,4.0,0.0,0.72,0.71,100.0,7.41,12.0,10.95,2.0,0.92,0.71,0.71,0.0,1.41,0.38,0.0,6.41,-0.71,0
0.0,0.0,4.56,1.0,12.83,7.56,32.54,1.0,0.0,0.0,-0.22,1.42,0.0,-1.85,0.0,3.85,1.71,11.14,11.14,6.56,5.14,3.0,0.33,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,-0.79,1.0,7.69,-0.89,-5.68,-1.89,7.88,0.0,52.64,3.95,-3.79,-2.84,0.05,3.66,4.84,2.89,0.0,-37.89,0.5,0.0,-0.89,-0.89,0
0.87,1.0,1.0,0.0,5.13,1.0,326.78,1.0,-1.74,43.55,2.01,0.0,20.04,-0.87,-0.87,31.36,7.84,-0.83,1.87,1.87,0.0,74.91,0.23,0.0,5.48,3.61,0
0.0,0.0,1.0,1.0,3.91,1.0,77.98,6.28,-2.19,2.64,0.58,1.55,52.36,3.26,-1.09,3.36,3.09,1.36,0.45,1.0,0.0,13.0,0.33,0.0,1.0,1.09,0
2.76,0.0,1.0,0.92,1.16,1.0,26.76,4.67,0.92,0.92,0.4,0.92,134.9,7.76,0.0,12.1,1.92,1.38,0.08,2.08,0.0,0.0,0.5,0.0,2.08,-0.92,0
0.0,1.29,1.0,0.0,20.71,1.0,92.51,1.71,0.0,0.71,9.15,0.0,17.63,-1.41,1.29,4.53,0.71,7.0,-0.41,1.71,0.0,42.31,0.38,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,-5.27,1.0,0.58,1.0,0.34,0.0,1.72,0.0,-65.87,2.34,0.0,-2.29,1.0,-1.7,-1.32,1.66,0.0,0.0,0.5,0.0,6.32,0.0,0
0.0,-1.85,0.08,0.0,-0.69,0.08,-0.7,1.0,0.0,1.0,-0.29,0.0,50.0,3.15,0.0,1.0,1.0,0.15,0.15,1.0,0.0,1.0,0.33,0.0,1.08,-0.92,0
