CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,6.86,1.72,49.82,2.14,0.57,0.85,0.7,2.43,17.59,7.0,0.0,11.45,1.28,2.54,0.72,3.15,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.8,1.0,0.0,4.39,1.0,45.77,1.4,0.6,1.2,1.59,0.0,16.47,2.2,0.4,3.8,1.4,2.31,1.0,1.2,0.0,0.0,0.5,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
1.96,0.0,1.0,0.0,4.91,1.0,47.55,1.0,0.04,12.74,0.53,0.98,78.98,2.02,0.06,6.89,1.0,5.33,0.02,1.0,0.0,18.59,0.26,0.0,4.96,0.98,0
0.0,4.1,1.0,0.0,4.76,1.0,50.82,1.0,0.0,0.0,3.46,1.24,0.0,0.83,0.59,0.41,0.41,0.0,0.0,2.24,0.0,13.7,0.37,0.0,2.0,1.41,0
1.93,0.0,1.0,0.0,2.89,1.96,47.3,3.89,0.96,0.0,0.63,0.0,0.0,5.96,0.0,6.75,1.96,1.32,0.04,1.96,0.0,10.12,0.25,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.01,1.0,81.81,1.0,0.0,3.99,1.43,0.0,67.75,1.0,0.01,1.0,1.99,1.42,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.42,1.0,46.63,1.21,0.79,0.21,1.16,0.0,20.85,3.04,0.21,6.0,1.0,1.84,0.21,1.79,0.0,0.0,0.5,0.0,1.63,0.0,0
1.0,0.0,1.0,0.0,5.0,1.0,236.83,3.99,3.0,15.8,-0.35,0.0,70.15,-1.93,6.0,7.99,2.99,1.56,-0.99,-2.95,0.0,27.67,0.5,0.0,3.0,3.97,0
0.0,0.0,1.0,0.0,4.88,1.0,128.54,5.0,5.0,5.5,0.89,-0.88,71.98,3.5,-0.88,3.37,2.88,1.75,0.12,-4.25,0.0,0.0,0.5,0.0,3.0,0.88,0
5.0,0.51,2.0,0.0,9.49,3.0,139.66,1.0,-2.04,5.49,2.2,0.0,83.77,1.51,0.0,-5.62,-0.02,3.84,1.0,0.49,0.0,-18.39,0.65,0.0,1.51,1.49,0
0.0,0.0,-0.15,1.0,-1.31,-0.15,12.75,2.0,0.0,-1.31,1.58,1.0,46.13,3.31,0.0,4.0,1.42,0.3,0.0,0.0,0.0,18.48,0.5,0.0,3.15,0.42,0
0.0,0.0,1.0,0.0,0.59,1.0,10.71,1.0,0.41,0.0,1.75,0.0,58.79,4.0,-44.09,2.24,1.0,0.41,0.0,2.59,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,-0.1,3.0,0.0,4.04,5.0,66.59,1.0,0.55,0.0,-2.14,3.0,100.0,6.1,-0.55,7.31,1.55,2.55,0.45,2.55,0.0,112.0,0.5,0.0,2.9,0.45,0
0.0,0.0,1.0,0.0,3.1,3.0,36.9,3.0,2.0,0.0,1.76,5.0,9.68,3.39,30.71,7.0,2.9,3.24,1.9,0.1,0.0,0.0,0.5,0.0,3.0,-0.9,0
0.0,0.0,1.0,0.0,-0.22,2.61,17.12,1.39,0.0,2.0,0.09,2.0,65.2,1.95,0.0,4.22,2.61,1.24,2.61,5.61,0.0,3.83,0.18,0.0,3.61,-1.22,0
0.0,0.0,1.0,0.0,-0.9,1.0,-9.6,1.0,1.0,-0.97,0.18,0.0,172.62,5.9,-0.97,13.0,2.0,-0.46,-0.97,2.94,0.0,107.0,0.5,0.0,3.9,-0.97,0
3.95,0.0,1.0,0.0,8.09,2.05,158.58,1.95,2.05,4.95,0.27,3.0,87.89,3.86,0.09,28.86,1.0,5.37,1.95,0.0,0.0,45.99,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.85,3.0,33.15,1.0,-0.93,2.0,1.73,0.07,108.72,3.78,0.0,-4.49,2.0,5.43,5.85,7.71,1.0,8.93,0.25,0.0,3.0,-1.85,0
0.0,0.0,2.0,-1.87,8.51,2.0,-138.46,1.38,0.0,-6.23,1.21,2.0,104.98,3.49,0.0,7.87,2.0,0.0,0.0,2.25,0.0,3.0,0.2,0.0,3.62,-2.49,0
0.0,1.57,1.0,0.0,3.35,1.0,44.44,2.0,0.0,0.0,2.78,0.0,-78.3,5.22,0.0,2.0,1.0,2.54,0.78,4.0,0.0,2.0,0.6,0.0,-0.57,0.78,0
1.0,0.5,0.5,0.0,-0.01,0.5,78.99,1.5,2.0,1.0,1.39,-0.0,86.0,6.5,0.5,6.5,0.5,0.97,1.0,0.5,0.0,8.5,0.55,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.72,-0.32,1.0,49.14,2.0,2.0,1.0,3.4,1.72,14.04,5.0,-10.07,8.28,1.0,-1.89,1.0,1.0,0.0,17.2,0.64,0.0,1.0,-2.16,0
0.0,0.0,1.0,0.68,7.42,0.32,68.83,4.0,0.0,0.0,1.1,0.0,0.0,7.0,-4.1,3.63,1.0,1.46,1.0,-0.37,-0.68,0.0,0.5,0.0,0.32,-0.68,0
3.0,0.0,1.0,0.0,8.37,3.0,145.1,1.0,3.82,4.0,-2.32,3.82,-16.66,1.82,2.0,29.27,1.0,5.09,-0.63,-0.82,0.0,87.0,0.27,0.0,0.18,-1.63,0
0.0,0.0,1.0,0.0,6.97,1.59,125.29,1.0,5.78,1.0,0.32,0.0,75.0,3.59,2.78,13.19,3.0,2.17,0.0,-0.78,0.0,36.0,0.2,0.0,5.78,1.59,0
2.0,4.14,1.0,0.0,5.04,2.0,121.06,4.07,1.52,6.11,0.6,0.0,62.96,3.55,1.55,5.62,2.0,3.46,1.0,2.0,0.0,0.0,0.41,0.0,3.52,4.04,0
0.0,1.0,1.0,0.0,6.78,1.0,36.35,1.0,0.95,0.0,2.33,0.0,5.46,4.0,3.0,5.73,1.0,0.63,0.0,0.0,0.0,55.78,0.34,0.0,5.0,0.95,0
0.0,1.9,1.0,0.0,18.23,1.0,45.33,1.0,-0.9,0.0,13.48,0.0,0.0,-4.52,-62.99,-0.81,-0.9,1.0,1.9,1.9,0.0,0.0,0.5,0.0,4.9,1.9,0
7.0,0.0,3.0,0.0,9.99,3.01,158.89,-0.99,-1.0,6.99,1.48,-4.99,27.12,-4.98,6.98,0.02,0.0,9.37,2.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
3.0,-1.05,2.0,0.0,12.0,2.0,130.8,0.48,1.52,-0.57,1.37,0.52,53.5,4.05,-0.52,6.67,0.48,2.77,0.48,1.52,0.0,1.0,0.33,0.0,4.52,3.05,0
2.0,0.0,1.0,0.0,5.18,2.0,164.65,1.0,0.0,3.0,1.15,0.91,188.77,2.82,2.0,-4.45,2.0,2.18,0.09,8.35,0.0,-3.63,0.44,0.0,2.0,4.0,0
0.0,0.0,1.0,6.04,8.02,1.0,145.43,1.0,0.76,2.27,0.85,0.0,130.94,2.76,0.0,6.78,1.0,3.41,2.0,2.0,0.0,0.0,0.5,0.0,1.49,2.0,0
0.0,0.0,1.0,0.34,4.34,1.0,57.05,1.0,0.0,1.0,2.5,0.0,123.08,4.98,1.0,3.0,1.0,4.2,2.64,1.0,0.0,6.0,0.5,0.0,4.66,-0.66,0
0.0,0.0,0.01,-0.99,-3.96,0.01,-5.76,1.0,1.0,1.0,3.01,-0.99,-65.29,7.96,-10.88,3.98,1.0,-2.62,1.99,1.0,0.0,-1.98,0.66,0.0,4.98,0.0,0
-0.97,1.0,0.03,0.0,3.97,0.03,30.87,3.9,-1.93,-2.9,5.62,0.0,-79.31,-1.93,1.03,1.93,0.97,0.16,1.0,1.97,0.0,5.8,0.26,0.0,2.0,-1.9,0
0.0,-8.5,1.0,0.0,-2.1,1.0,-27.27,1.0,1.0,0.0,-0.74,0.0,100.0,8.1,-0.85,0.0,1.85,1.5,1.0,1.85,0.0,0.0,0.5,0.0,3.85,1.15,0
0.0,3.0,1.0,0.0,5.0,1.0,36.36,1.0,0.0,0.0,4.56,-0.64,0.0,1.0,1.0,0.36,2.0,5.67,4.0,-0.27,0.0,-0.64,0.61,0.0,3.64,1.27,0
0.0,-4.68,1.0,1.0,0.83,1.58,-18.46,0.42,1.42,-4.68,1.68,0.0,73.64,2.83,-1.75,-0.58,1.0,0.35,1.17,1.0,0.0,125.85,0.35,0.0,2.42,-0.17,0
0.94,0.0,1.0,0.0,10.0,2.94,99.56,1.0,3.0,2.81,-0.65,0.0,37.49,1.94,2.0,8.87,1.06,5.05,0.94,2.87,0.0,0.0,0.5,0.0,3.94,2.94,0
0.0,0.0,1.0,0.0,6.86,1.0,75.86,1.0,0.0,2.0,1.56,0.0,50.0,5.14,1.0,1.14,1.0,6.05,2.72,1.14,0.0,-0.86,0.36,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,-0.71,1.9,-24.86,-0.71,-3.52,0.0,1.25,1.81,100.0,3.19,0.0,-1.71,2.0,1.06,0.9,4.62,0.0,2.81,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.61,1.0,94.24,2.0,0.8,1.0,-0.32,0.0,100.0,3.78,1.0,9.22,1.0,0.45,-1.41,-0.61,0.0,0.0,0.5,0.0,0.78,0.0,0
20.0,1.91,1.0,1.0,6.0,2.0,503.28,10.09,11.0,16.0,2.67,1.0,190.57,6.91,5.91,10.09,2.09,2.72,0.0,-1.81,0.0,431.13,0.73,0.0,5.62,2.0,0
-0.91,0.0,1.0,0.0,-1.63,-1.72,-50.21,1.0,0.0,-1.72,0.89,-0.81,49.55,5.81,0.0,-2.53,1.0,-3.16,-1.81,2.0,0.0,-1.72,0.48,0.0,2.0,0.09,0
4.4,0.0,1.0,0.0,5.88,2.63,113.17,1.0,4.63,-0.88,0.88,0.63,65.52,0.37,2.0,9.4,2.63,1.55,0.0,0.0,0.0,78.51,0.42,0.0,-0.88,-0.63,0
0.0,0.0,1.0,3.0,7.85,1.71,284.81,2.29,2.14,2.31,1.47,0.0,99.84,4.56,2.14,1.0,1.29,3.01,-0.71,-0.71,0.0,-18.52,0.5,0.0,4.14,4.29,0
0.0,0.0,1.0,0.0,11.84,2.83,179.11,4.34,4.67,0.0,0.78,3.5,145.43,3.67,2.83,8.5,1.83,1.83,-0.83,1.0,0.0,90.54,0.49,0.0,0.17,0.83,0
0.0,-0.53,1.0,0.0,-2.13,1.0,14.93,1.0,1.07,0.53,2.51,0.0,17.6,7.6,1.6,0.53,1.53,0.53,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,0.21,-0.79,0.64,-0.57,-23.2,1.0,-1.57,0.79,2.37,-0.79,83.48,5.0,-1.57,-2.72,0.21,-2.25,0.0,3.0,0.0,-29.89,0.5,0.0,3.79,0.79,0
0.0,0.0,1.0,0.0,-0.73,1.0,15.15,1.0,0.09,0.0,1.42,1.0,0.0,1.18,0.0,7.18,1.0,0.77,0.0,1.0,0.0,0.0,0.5,0.0,2.09,2.0,0
0.0,0.87,0.13,-0.87,2.62,0.13,4.67,1.0,1.0,0.0,6.45,-0.87,-57.54,2.26,-6.97,4.87,0.13,-3.07,0.87,0.26,0.0,-1.74,0.65,0.0,4.74,0.87,0
-1.7,5.11,1.0,0.0,2.15,0.15,-58.9,1.0,0.0,-2.56,2.93,3.0,-83.5,2.85,5.11,1.0,1.0,2.94,2.56,2.3,0.0,4.56,0.12,0.0,4.56,-0.56,0
0.0,4.45,1.0,0.0,6.67,1.0,88.13,1.0,0.0,0.0,7.75,0.0,100.0,3.33,0.89,0.0,1.0,4.18,3.11,-0.67,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,2.18,0.39,1.29,1.0,-1.82,0.61,2.77,-0.61,62.3,5.39,-1.22,-3.65,1.61,3.65,4.0,2.0,0.0,16.42,0.32,0.0,5.22,0.0,0
0.0,2.5,1.0,0.0,7.12,1.0,103.86,1.38,0.0,0.38,3.99,0.0,37.56,3.88,2.25,6.0,-0.25,1.93,1.62,1.0,0.0,3.75,0.34,0.0,4.0,0.0,0
1.27,0.0,1.0,0.0,4.27,1.64,55.21,1.0,0.64,1.27,1.93,0.0,77.07,3.09,0.0,2.0,1.0,1.27,0.64,3.64,0.0,0.0,0.5,0.0,3.0,1.27,0
1.23,0.0,1.0,1.0,7.85,1.62,160.36,1.0,0.0,1.85,1.08,1.0,79.03,1.77,0.0,-0.85,0.38,3.37,0.0,2.0,0.0,53.05,0.44,0.0,3.85,1.62,0
0.0,0.0,1.0,0.0,6.88,1.0,104.12,1.88,1.76,2.88,-0.16,0.0,50.0,1.59,1.0,13.47,1.88,5.47,1.88,2.0,0.0,7.06,0.5,0.0,6.76,2.76,0
0.0,0.96,1.0,-0.96,2.21,1.04,116.85,5.0,3.0,1.0,3.11,0.13,195.75,3.13,3.87,-7.45,2.0,-0.77,-0.96,-2.83,0.0,45.0,0.33,0.0,5.83,1.0,0
1.0,0.0,1.0,0.0,9.0,2.0,133.0,2.0,3.0,3.0,1.24,1.0,77.0,4.0,3.0,6.0,2.0,3.7,1.0,1.0,0.0,10.0,0.29,0.0,1.0,0.0,0
1.56,0.0,1.0,1.0,6.44,2.0,41.89,1.78,-1.56,2.33,0.65,2.22,1.56,7.0,-1.56,10.89,1.78,3.71,1.78,4.78,0.0,-41.24,0.4,0.0,2.56,2.33,0
0.0,1.88,0.12,-0.88,10.65,0.12,17.53,1.0,0.0,0.0,9.51,-0.88,-58.22,1.24,-6.06,1.88,0.12,-3.12,1.88,-0.76,0.0,-1.76,0.65,0.0,4.76,1.88,0
0.0,-0.97,1.0,0.0,3.97,0.03,66.23,1.97,0.0,1.97,1.99,-0.97,54.13,4.87,0.0,6.83,2.0,2.05,0.03,1.03,0.0,-3.87,0.09,0.0,0.1,0.97,0
0.99,0.0,1.0,0.0,4.98,1.0,43.85,2.98,1.98,1.98,-2.39,3.0,49.54,2.0,0.0,6.95,1.99,1.49,0.0,4.99,0.0,2.0,0.33,0.0,1.01,3.98,0
0.0,-0.95,-0.91,0.0,-2.72,-2.81,-10.19,1.0,0.0,0.0,3.82,-2.86,-95.35,0.19,0.0,-1.81,1.95,-1.41,-0.95,-0.91,0.0,-104.79,0.33,0.0,4.05,-0.95,0
1.94,0.0,1.0,0.0,6.85,1.97,211.38,2.0,1.97,2.91,-1.04,0.0,164.08,-0.83,0.0,9.74,2.0,4.78,-0.97,1.0,0.0,177.7,0.4,0.0,1.97,0.97,0
2.0,0.59,1.0,1.0,7.59,3.0,99.53,2.0,1.0,3.0,1.55,1.0,71.0,-0.18,-4.12,13.41,0.82,-0.9,-1.36,1.0,0.0,72.41,0.45,0.0,1.82,1.41,0
0.0,0.0,1.0,0.0,-1.05,2.0,29.66,3.61,1.05,1.57,2.01,0.0,52.29,3.0,6.0,7.23,2.05,0.44,0.0,3.48,1.0,-1.05,0.59,0.0,3.48,1.52,0
0.0,-0.74,-0.48,0.0,-3.71,-1.97,110.02,1.74,0.0,11.12,3.64,-2.22,-8.16,3.03,0.0,-0.74,1.74,-0.4,0.0,0.26,0.0,-63.77,0.5,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,-3.88,0.03,-65.34,1.0,0.0,0.97,1.44,0.0,90.3,3.0,0.0,-1.94,0.03,-2.13,0.0,0.03,0.0,0.0,0.5,0.0,3.97,-0.97,0
0.0,14.6,0.06,0.0,3.23,-0.89,179.48,3.11,1.0,10.0,5.78,-2.83,-28.25,3.06,3.94,-3.31,0.11,1.69,0.0,0.06,0.0,-8.48,0.41,0.0,5.89,3.0,0
0.0,-0.87,1.0,0.0,0.5,1.0,37.5,2.0,3.0,0.0,-2.22,1.0,100.0,11.5,-1.75,3.87,2.87,1.56,0.13,1.87,0.0,0.0,0.5,0.0,4.75,0.0,0
0.0,0.0,1.0,0.0,-0.62,1.0,-5.53,0.38,-1.23,0.62,3.77,0.0,-61.52,2.31,-0.62,-2.46,0.38,-0.92,0.0,1.0,0.0,-9.84,0.6,0.0,4.23,0.0,0
-2.32,0.77,0.23,0.0,-0.09,0.23,-55.0,1.0,-0.77,-0.77,4.34,0.0,-58.02,4.0,0.77,0.45,1.0,-1.43,0.0,1.0,0.0,1.23,0.46,0.0,4.23,-0.77,0
0.0,0.0,1.0,0.0,1.0,2.0,61.95,7.0,3.0,4.99,-0.68,1.0,115.94,2.0,-3.98,14.99,3.0,-0.33,-1.99,1.0,0.0,2.99,0.67,0.0,3.0,2.99,0
-0.58,1.0,2.16,0.0,3.73,2.16,43.16,0.27,0.42,3.0,0.97,0.58,66.0,-0.31,0.0,3.0,1.42,1.96,1.16,1.0,0.0,-5.2,0.64,0.0,1.58,0.0,0
0.0,0.97,0.0,0.0,5.81,-0.97,6.47,0.03,-1.94,-2.91,11.04,-0.97,-63.92,-4.81,2.91,-3.87,1.03,-1.94,0.0,0.0,0.0,-2.91,0.34,0.0,3.97,0.03,0
0.0,-0.96,1.0,1.0,5.0,1.0,48.45,1.0,0.0,0.96,0.32,0.0,-96.32,0.11,-2.89,-0.96,1.96,1.79,0.0,2.96,0.0,77.05,0.34,0.0,1.07,1.0,0
0.0,1.0,1.0,0.0,8.94,1.85,80.11,1.0,1.7,0.0,2.49,0.0,15.21,2.3,2.7,6.94,1.85,0.79,-0.85,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,1.0,1.83,0.0,11.66,1.83,61.07,0.17,-0.83,2.49,8.49,0.0,-41.52,-3.32,2.0,-0.66,0.0,2.59,1.0,0.17,0.0,0.17,0.47,0.0,1.34,0.83,0
7.81,-0.69,1.0,1.0,6.75,1.69,469.71,13.37,16.5,3.44,0.37,3.0,20.62,4.37,27.5,24.31,1.0,2.77,0.0,1.31,0.0,656.44,0.54,0.0,6.44,3.44,0
0.0,0.0,1.0,0.0,1.82,1.0,-86.02,0.21,0.0,-11.91,2.63,0.0,-4.67,5.97,12.7,3.0,0.21,1.89,2.0,4.38,0.0,-20.65,0.5,0.0,3.0,1.21,0
0.0,-1.78,1.0,0.0,6.66,1.0,32.88,0.11,0.0,-2.66,2.37,1.0,122.2,5.89,-0.89,1.89,0.11,-0.13,0.89,4.78,0.0,1.0,0.33,0.0,3.89,1.78,0
0.0,0.7,3.4,1.0,11.6,5.8,122.12,0.3,2.0,1.0,0.57,3.1,141.05,0.3,2.0,7.4,2.0,4.21,1.7,-0.4,0.0,115.05,0.43,0.0,4.1,0.7,0
2.0,0.0,1.0,0.0,3.26,2.0,75.74,2.0,1.0,3.0,0.26,0.0,138.02,0.52,-56.26,9.4,2.74,2.48,1.0,2.74,0.0,79.2,0.5,0.0,1.52,3.0,0
0.0,3.92,1.0,0.0,14.77,1.0,77.23,1.0,0.0,2.0,7.19,0.0,50.0,-3.91,0.98,0.0,1.02,0.77,0.02,0.02,0.0,-40.23,0.66,0.0,2.02,1.98,0
0.0,0.0,1.0,-1.6,0.93,1.0,-121.8,1.93,0.0,-4.93,1.69,0.0,64.26,10.2,0.0,1.47,1.47,-0.8,0.0,1.53,0.0,0.0,0.5,0.0,1.0,-2.13,0
0.0,6.34,1.0,0.0,4.81,1.0,82.92,1.0,0.0,1.0,4.67,-0.91,-90.5,-3.53,0.91,1.09,1.09,1.57,1.0,0.19,0.0,19.01,0.39,0.0,2.09,0.91,0
0.0,0.0,1.0,0.0,0.06,1.26,21.37,2.47,-2.21,2.47,0.52,-0.74,35.53,4.68,-1.47,-1.94,2.74,1.84,0.0,1.0,0.0,-38.99,0.41,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,4.16,1.0,52.81,1.0,-0.92,0.0,3.67,0.0,53.98,-1.6,-3.68,1.92,1.92,-0.57,0.16,2.92,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,0.0,0.0,0.85,1.7,0.0,54.12,1.0,0.0,0.85,3.03,0.0,-36.51,3.3,0.0,1.7,1.0,1.7,0.0,-1.7,0.0,37.1,0.5,0.0,2.15,-0.85,0
-0.9,1.9,1.0,0.0,10.32,2.0,-9.25,0.1,-1.81,0.1,7.47,0.1,-33.66,-2.52,2.71,-5.22,0.1,1.58,1.0,2.0,0.0,-5.03,0.84,0.0,7.71,1.9,0
0.0,0.0,1.92,0.0,9.46,1.92,46.32,1.92,0.0,0.0,2.99,0.92,0.0,-2.69,-0.92,3.85,2.92,0.0,-0.92,-3.54,0.0,39.77,0.06,0.0,3.0,3.0,0
0.0,1.68,1.0,-0.68,12.36,0.32,26.9,1.0,0.0,0.0,9.91,-2.03,0.0,-4.74,5.03,-7.81,-0.68,-1.36,0.0,-1.03,0.0,1.0,0.33,0.0,4.36,1.68,0
0.0,0.0,1.0,-0.7,3.59,1.0,3.48,-1.81,0.0,-1.41,2.28,-0.7,69.74,1.48,0.0,4.11,0.3,-0.26,0.0,4.0,0.0,1.41,0.38,0.0,4.41,0.7,0
0.0,0.0,1.0,0.0,1.58,1.0,22.44,1.71,-0.71,3.14,1.22,0.0,71.25,1.71,0.0,0.71,1.71,2.33,1.0,1.71,0.0,0.0,0.5,0.0,3.0,0.71,0
0.0,0.0,1.0,0.0,2.48,1.0,16.65,-0.55,0.0,-1.04,3.07,0.0,-51.75,3.93,-0.52,0.96,1.0,0.71,1.0,3.52,0.0,0.0,0.5,0.0,3.0,-1.04,0
4.74,-1.36,1.0,0.0,3.61,2.68,538.46,17.87,19.94,6.42,-2.61,3.0,165.04,8.71,27.42,28.04,3.36,3.38,-0.68,0.32,0.0,690.02,0.21,0.0,4.03,3.71,0
0.0,1.0,1.0,0.0,5.82,2.0,45.9,-0.82,0.0,1.0,1.74,0.09,89.4,3.82,0.0,2.91,0.09,3.21,2.82,2.91,0.0,-58.66,0.67,0.0,3.18,0.09,0
0.0,0.0,1.0,0.0,4.36,1.0,24.72,1.0,-0.68,-0.68,2.47,0.0,77.54,5.68,-2.04,1.68,1.0,-1.13,-0.68,3.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.92,1.0,0.0,1.15,1.0,1.99,2.85,0.92,-0.92,2.49,0.92,52.63,4.69,0.0,5.69,2.0,0.69,0.0,3.85,0.0,34.23,0.56,0.0,1.15,3.0,0
0.0,0.0,1.0,0.0,7.94,2.97,43.7,2.97,0.98,-0.98,1.18,5.92,198.49,7.95,0.0,5.92,1.98,0.33,0.0,3.0,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,4.32,1.0,81.68,1.84,0.0,0.0,-0.33,0.0,100.0,6.21,14.0,1.0,0.16,5.93,0.0,2.68,0.0,-27.44,0.56,0.0,0.32,0.48,0
-2.51,0.84,0.16,0.0,-0.84,0.16,5.24,2.68,-0.68,-1.68,1.02,0.84,15.08,3.49,2.16,11.7,1.84,0.33,0.84,3.51,0.0,-2.51,0.5,0.0,-0.68,-2.51,0
0.0,0.0,1.0,0.0,0.44,1.0,-5.42,-0.92,0.0,-0.92,3.28,0.0,-64.12,1.64,-0.64,-3.21,0.36,2.08,2.28,1.64,0.0,0.0,0.5,0.0,3.0,-1.28,0
0.0,0.0,1.0,0.0,2.08,0.35,32.47,4.92,2.61,0.65,4.21,-3.27,67.33,6.27,0.0,-2.27,1.0,2.41,2.0,2.0,0.0,-2.61,0.7,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,-0.51,1.0,19.67,3.0,1.0,0.0,0.69,1.0,-25.72,1.24,0.0,4.24,2.0,0.24,-0.76,-0.51,0.0,93.76,0.46,0.0,3.76,0.24,0
0.0,0.0,1.0,0.0,7.02,1.01,193.94,1.99,2.99,5.98,1.27,0.01,108.8,5.0,17.0,10.99,2.99,3.84,0.01,0.01,0.0,229.04,0.04,0.0,-2.96,-0.99,0
0.0,0.93,0.07,0.0,-2.8,1.0,15.88,0.07,0.0,0.93,2.59,0.93,-52.21,3.14,0.0,-3.73,0.07,1.62,1.93,1.93,0.0,37.27,0.85,0.0,6.73,0.93,0
6.92,0.0,0.01,0.0,-0.99,1.0,610.51,18.8,24.73,7.91,2.76,0.0,-3.96,6.0,39.56,27.69,1.0,4.54,3.0,1.01,0.0,933.62,0.61,0.0,7.95,4.95,0
0.0,1.0,1.0,0.76,9.51,1.0,34.3,1.0,0.0,0.0,3.79,0.0,0.0,2.24,1.0,-0.51,1.0,1.13,1.0,1.76,0.0,-1.51,0.63,0.0,1.49,1.76,0
0.0,0.0,1.0,0.0,2.9,1.0,5.54,1.0,1.0,-1.1,1.65,0.0,-27.56,1.35,-0.55,5.0,1.0,-1.17,0.0,0.45,0.0,59.0,0.33,0.0,1.35,1.0,0
0.0,0.0,1.0,0.14,4.0,1.0,28.39,1.55,0.28,0.41,2.31,0.14,94.75,5.28,0.86,0.69,1.14,0.19,0.0,1.0,0.0,0.0,0.5,0.0,2.72,0.0,0
-1.08,0.0,1.0,0.0,5.3,2.0,121.74,1.0,3.54,-6.47,2.04,-0.54,56.86,7.08,3.0,0.3,1.0,-0.5,0.54,0.0,0.0,-10.25,0.63,0.0,4.92,0.46,0
0.0,0.0,1.0,0.0,0.52,1.0,91.9,1.0,0.0,0.0,1.26,0.0,0.0,4.86,9.92,2.62,1.0,2.11,0.0,3.86,0.0,32.0,0.17,0.0,1.62,0.0,0
0.0,0.9,1.0,-0.9,4.8,0.1,68.9,1.0,0.0,1.0,6.86,-2.7,0.0,-5.3,2.7,-8.7,1.1,-0.3,1.0,-0.7,0.0,0.0,0.5,0.0,4.8,0.9,0
0.0,0.0,1.0,0.0,1.16,0.04,-26.6,-2.84,-2.88,3.04,3.11,-2.88,68.0,1.96,-0.96,-3.81,1.04,-0.6,0.0,1.0,0.0,-43.25,0.66,0.0,3.0,1.0,0
1.33,0.0,1.0,-0.67,1.64,-0.02,174.24,1.0,1.0,3.67,1.44,-2.02,69.36,1.0,0.0,6.64,1.67,3.06,-1.35,0.33,0.0,190.98,0.51,0.0,4.67,0.33,0
0.0,0.0,1.0,0.0,5.29,1.0,31.88,1.0,0.0,0.71,4.41,0.0,28.76,0.86,0.0,0.29,1.0,1.64,2.0,2.0,0.0,-1.42,0.62,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,3.0,1.0,16.56,-0.53,-1.53,0.0,3.73,-0.77,100.0,4.0,1.0,-2.84,0.23,1.34,1.53,0.77,0.0,3.07,0.42,0.0,6.53,0.77,0
0.0,0.0,1.0,0.88,3.0,1.0,42.83,1.0,0.0,0.88,3.37,0.0,-7.91,6.88,0.88,2.0,1.0,0.78,-0.76,2.12,0.0,5.28,0.5,0.0,3.88,-1.76,0
0.0,0.0,1.0,0.0,5.1,1.0,59.8,1.0,3.0,-0.9,1.5,0.0,54.9,2.2,3.0,6.51,1.0,0.95,-0.8,0.1,0.0,129.75,0.51,0.0,1.0,-0.9,0
0.0,0.0,1.0,0.0,-0.45,1.0,24.82,1.0,0.0,1.0,2.69,0.0,-86.27,4.59,0.0,0.0,1.0,0.57,0.0,0.14,0.0,0.0,0.5,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,-1.55,0.22,10.5,1.0,-1.55,0.78,5.61,0.22,4.65,2.78,-1.55,-3.1,1.0,-0.29,0.0,1.0,0.0,-28.31,0.44,0.0,5.88,0.0,0
