CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.92,0.0,1.0,-0.92,-0.68,0.08,-67.13,1.0,0.0,-2.76,3.84,0.0,122.07,10.6,-2.76,-8.2,1.0,-3.01,0.92,3.92,0.0,27.67,0.51,0.0,3.92,-0.92,0
0.0,0.0,1.0,0.0,4.71,1.0,57.47,3.53,2.0,3.81,1.45,0.0,163.3,9.05,5.0,2.95,2.76,1.55,-0.76,-0.76,0.0,-1.05,0.41,0.0,1.47,-0.76,0
0.0,0.0,1.0,0.0,0.6,1.0,101.56,3.55,3.4,0.0,0.72,2.0,142.53,9.4,0.85,5.25,1.85,2.7,1.15,5.0,0.0,7.66,0.36,0.0,3.0,1.7,0
0.0,0.0,2.0,0.0,19.34,6.0,132.25,1.0,2.66,6.31,1.16,5.66,50.0,4.0,0.0,7.34,1.0,6.69,5.0,0.69,0.0,307.56,0.31,0.0,2.03,0.0,0
1.0,1.0,1.0,0.0,5.0,1.18,42.71,5.0,1.0,4.0,-0.12,3.0,38.82,4.37,0.0,3.18,2.82,2.85,1.18,2.0,0.0,0.0,0.5,0.0,3.37,1.0,0
4.0,0.0,1.0,1.0,3.02,2.99,66.42,-0.98,0.99,5.99,-0.13,0.0,39.43,-3.94,0.0,2.0,2.0,4.68,1.01,1.99,0.99,17.0,0.5,0.0,0.02,0.01,0
7.53,2.82,1.94,0.0,1.12,-2.76,155.42,4.76,0.94,19.82,0.73,-3.76,80.95,-3.71,1.0,5.82,2.94,3.86,-1.82,-8.41,-2.82,270.31,0.19,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,-1.45,2.78,10.44,-0.78,0.0,-1.56,1.43,-0.89,-7.02,1.0,5.0,-0.56,2.0,1.03,2.78,7.22,2.67,51.68,0.42,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.65,1.0,43.65,1.0,0.0,0.0,0.88,0.82,0.0,2.82,-0.82,2.0,1.0,1.81,1.65,2.82,0.0,2.0,0.33,0.0,2.35,-0.82,0
0.0,0.0,1.0,0.0,3.0,1.0,22.65,0.7,-1.3,-0.65,3.72,-0.65,32.5,4.0,0.0,-1.9,1.35,1.01,1.0,2.0,0.0,21.45,0.39,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,6.79,1.76,98.37,1.0,0.76,2.27,1.82,0.0,156.79,7.03,0.76,5.54,2.0,5.13,0.0,0.24,0.0,3.79,0.44,0.0,4.51,1.51,0
0.0,0.0,1.0,0.0,3.0,1.0,67.79,0.21,-3.14,-3.14,2.28,0.0,133.79,0.5,-1.57,-1.36,1.79,-1.67,0.0,3.0,0.0,18.29,0.6,0.0,3.0,0.79,0
0.0,0.0,1.0,0.0,0.52,1.0,10.79,1.0,-0.83,1.65,2.6,0.0,141.29,4.35,0.0,-4.13,1.83,-0.41,0.0,0.17,0.0,0.0,0.5,0.0,4.65,1.83,0
0.0,0.0,1.0,0.0,3.38,1.0,46.74,1.0,-0.62,1.0,3.82,0.0,0.0,1.62,0.0,-1.25,2.0,0.88,1.62,2.25,0.0,-1.25,0.6,0.0,3.25,0.62,0
-2.91,-0.73,0.0,0.0,2.19,-0.73,-76.08,-0.46,-0.73,-16.76,8.46,0.0,-58.28,0.54,0.73,-3.64,0.27,-3.13,0.0,-0.73,0.0,0.81,0.5,0.0,3.73,0.73,0
0.0,0.0,1.99,0.0,5.91,1.99,74.3,2.97,0.0,0.99,1.75,1.0,98.56,2.99,0.0,3.94,1.99,1.97,0.99,1.99,0.0,12.0,0.67,0.0,4.96,0.0,0
0.0,-0.71,1.0,0.0,4.17,1.0,57.58,2.0,2.0,0.0,-1.16,1.42,100.0,8.13,4.29,13.08,2.71,2.6,0.0,0.71,0.0,6.96,0.26,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,0.17,2.0,13.77,1.0,2.53,2.0,-1.15,0.0,108.42,1.77,-0.77,9.36,2.0,0.84,-0.77,2.0,1.0,2.3,0.37,0.0,2.23,-0.77,0
0.0,0.0,1.0,0.0,5.44,1.0,4.65,1.0,-0.64,-0.64,2.45,0.64,132.04,7.56,0.0,1.0,1.0,0.0,0.64,4.92,0.0,2.0,0.67,0.0,3.64,1.0,0
0.0,-0.78,1.0,0.0,1.67,1.0,13.45,1.0,0.0,0.0,1.35,0.0,177.71,7.55,0.0,-0.78,1.0,-0.78,-0.78,1.0,0.0,32.0,0.33,0.0,2.22,-0.78,0
0.0,0.0,0.32,1.0,-1.71,0.32,11.82,1.0,2.0,-0.36,2.64,0.0,45.68,1.64,0.0,6.64,1.0,-1.14,-0.68,0.32,0.0,4.36,0.45,0.0,-0.36,0.0,0
-0.63,0.0,7.89,0.63,6.76,12.28,22.0,1.0,0.0,-1.88,2.37,5.01,74.93,4.37,0.0,-1.25,1.0,3.26,4.39,3.51,1.88,8.15,0.5,0.0,2.75,1.37,0
0.0,0.0,1.0,0.0,5.84,1.0,93.95,6.0,0.95,2.0,-1.02,0.0,76.0,8.95,0.0,13.67,2.0,0.51,-0.95,-0.89,0.0,6.0,0.33,0.0,0.05,-0.95,0
0.0,2.65,2.0,0.0,5.77,3.0,85.08,1.0,0.0,0.12,6.49,0.0,88.46,2.77,2.65,0.0,1.12,6.1,3.77,1.0,1.0,140.88,0.19,0.0,3.0,2.77,0
0.0,0.0,1.0,0.0,3.7,1.0,65.87,0.3,1.0,1.0,3.81,0.0,104.53,7.1,4.0,-1.8,0.3,3.1,-0.7,2.7,0.0,56.0,0.43,0.0,2.0,-0.7,0
0.5,2.01,1.0,0.0,3.0,1.0,115.94,6.53,1.51,4.51,0.88,-0.5,28.88,1.5,0.0,2.51,2.5,1.6,-0.01,-1.01,0.0,3.02,0.37,0.0,1.99,2.01,0
0.0,3.96,1.0,0.0,10.83,3.87,64.02,1.0,0.0,1.91,3.7,0.0,-56.49,1.17,2.0,6.74,1.0,1.32,0.04,-1.87,0.0,2.87,0.66,0.0,4.91,0.96,0
-3.03,-5.3,1.0,0.0,0.49,0.24,-101.22,2.0,2.51,-17.42,0.81,1.0,39.4,6.51,0.0,4.27,2.76,-2.37,0.0,3.0,0.0,19.42,0.54,0.0,3.0,3.0,0
31.0,0.0,2.0,0.0,9.62,2.34,700.66,3.34,0.0,20.0,1.85,-0.31,152.61,0.69,0.0,-1.25,3.34,6.84,2.62,0.66,0.0,2007.0,0.33,0.0,3.97,4.0,0
0.0,0.0,1.0,0.0,7.36,1.0,51.72,2.0,1.0,0.0,1.87,1.0,0.0,6.0,0.64,3.36,2.0,0.25,0.0,-0.92,0.0,-0.64,0.61,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,7.21,1.0,95.69,1.2,-1.61,2.2,1.36,0.0,66.0,-1.02,1.0,9.82,1.2,2.4,1.0,1.8,0.0,-8.26,0.2,0.0,3.0,1.0,0
0.0,-2.6,1.0,0.0,11.29,1.0,25.46,1.0,0.0,0.0,1.31,0.52,100.0,2.04,-0.52,1.92,2.52,-2.6,-0.52,1.52,0.0,109.71,0.57,0.0,0.48,-0.52,0
0.61,-0.61,1.0,0.0,0.93,1.0,24.32,1.0,0.61,0.61,-0.77,2.0,20.25,3.0,-0.61,6.23,1.0,2.32,1.0,2.0,0.0,0.0,0.5,0.0,3.39,0.39,0
0.0,0.0,1.0,0.0,3.0,1.0,160.9,7.8,3.0,2.6,0.19,0.0,76.0,8.6,0.6,11.0,2.6,2.24,0.0,1.0,0.0,-31.86,0.33,0.0,0.4,1.2,0
0.0,0.0,1.0,0.0,1.06,1.0,60.06,2.0,1.0,1.94,1.16,-0.94,100.0,3.06,0.0,3.06,1.94,1.11,0.0,-2.78,0.0,1.28,0.49,0.0,2.06,2.0,0
1.0,0.0,1.0,0.0,0.74,0.37,67.98,4.0,2.63,3.26,0.62,1.63,75.0,2.86,0.0,10.63,2.0,1.04,0.63,3.88,0.0,32.4,0.21,0.0,1.12,1.0,0
0.0,0.57,1.0,-0.57,5.0,2.71,32.28,1.43,2.0,1.57,0.98,0.57,-19.41,8.57,0.0,4.71,1.43,1.42,1.57,2.14,0.0,24.71,0.5,0.0,4.71,1.0,0
-0.56,5.02,1.0,0.0,3.44,-0.67,49.16,1.0,0.0,0.88,4.68,-0.56,77.32,2.88,0.0,2.0,0.44,0.44,-0.12,1.0,0.0,-4.02,0.19,0.0,5.56,-1.12,0
-4.2,-1.58,0.47,0.0,3.15,-0.05,-14.86,0.9,3.0,-10.5,1.39,1.0,-18.91,6.53,0.0,3.32,1.47,-1.36,0.0,2.0,0.0,-149.15,0.53,0.0,1.53,0.0,0
2.44,4.26,1.0,1.22,6.61,1.61,90.79,-0.22,0.61,9.14,0.92,0.0,149.96,1.39,0.0,-1.22,1.61,5.44,-0.61,0.39,0.0,-61.53,0.6,0.0,3.61,1.22,0
0.0,-4.39,1.0,0.0,-4.39,1.88,24.0,1.0,1.75,2.63,-3.38,0.0,65.8,11.26,0.0,3.51,1.88,0.58,-0.88,1.0,0.0,5.26,0.43,0.0,3.88,0.88,0
8.13,0.0,1.0,0.9,3.0,1.0,453.0,1.0,5.42,7.23,3.23,0.0,116.26,6.0,-1.81,22.58,1.0,2.63,0.0,0.1,0.0,213.14,0.39,2.71,3.0,2.81,0
0.0,0.0,1.0,0.0,3.47,1.0,25.93,2.0,1.0,1.0,1.34,0.0,0.0,5.0,0.53,6.86,2.0,0.43,-0.07,-0.67,0.0,7.0,0.69,0.0,1.53,0.0,0
2.0,0.0,1.0,1.0,8.0,3.0,190.01,6.0,4.17,2.67,0.0,0.17,71.66,6.33,1.0,14.5,2.83,3.7,-0.83,1.0,0.0,433.67,0.12,0.0,2.0,4.0,0
1.0,0.0,1.0,0.0,4.3,2.0,40.96,1.0,0.0,3.0,0.27,0.65,40.0,2.0,0.0,2.0,1.0,4.1,2.3,2.65,0.0,-0.65,0.39,0.0,4.0,1.0,0
-6.86,-2.57,0.14,0.0,3.28,-0.72,-59.05,-1.57,0.86,-16.15,2.94,0.0,-73.75,7.0,0.0,-4.29,2.0,-0.82,1.0,1.0,0.0,-222.83,0.3,0.0,5.72,1.86,0
0.0,0.0,1.8,0.0,9.54,4.98,58.78,1.2,0.8,3.98,0.95,4.98,39.76,3.41,0.0,6.98,2.0,4.35,4.18,1.0,0.0,221.04,0.37,0.0,5.39,0.0,0
0.0,-15.9,0.24,0.0,-4.3,0.24,-89.56,2.0,1.0,0.0,-0.34,1.0,0.0,10.03,0.0,-0.03,2.0,-1.27,0.24,3.0,0.0,0.0,0.5,0.0,1.76,-2.27,0
0.0,5.0,0.39,0.0,3.61,-0.23,36.77,1.0,0.0,-0.61,5.26,0.0,0.0,1.23,1.0,5.52,-0.61,-0.53,-0.61,0.61,-0.61,-29.37,0.37,0.0,2.0,2.0,0
-0.55,1.55,1.0,1.55,-2.2,2.0,-19.8,-0.1,-1.1,-1.1,3.04,0.0,-55.08,1.0,0.0,-2.75,0.45,22.3,23.26,4.1,0.0,-100.24,0.59,0.0,1.45,1.55,0
0.0,5.17,1.0,0.0,1.15,1.0,57.29,2.0,2.0,0.0,2.41,1.0,0.0,2.56,0.0,9.72,1.43,-0.57,-0.57,1.43,0.0,3.44,0.36,0.0,1.57,-1.15,0
1.0,-0.7,1.0,0.0,-4.93,1.0,17.96,1.0,0.0,0.0,-0.04,0.0,100.0,5.11,-0.7,0.7,1.0,0.3,0.3,4.82,0.0,0.0,0.5,0.0,1.3,-0.7,0
3.6,0.9,1.0,5.4,-1.7,2.0,334.1,2.9,7.2,10.99,0.7,0.2,153.07,5.0,0.9,36.28,2.0,8.53,2.0,3.2,0.0,142.31,0.23,3.6,4.8,2.7,1
0.0,0.0,1.0,0.0,4.57,2.0,73.1,1.0,3.43,3.0,-5.63,0.0,146.53,10.29,1.0,7.28,1.72,5.91,-0.72,1.43,0.0,7.0,0.25,0.0,5.43,1.28,0
0.5,0.0,1.0,0.0,7.5,2.51,69.58,1.0,1.0,0.5,0.99,0.5,105.03,4.48,0.0,8.0,1.0,4.84,3.5,2.0,0.0,7.55,0.5,0.0,0.5,1.01,0
0.0,0.0,1.0,0.0,4.98,1.0,26.96,1.0,0.0,1.0,1.28,0.0,0.0,6.98,-0.32,2.66,1.66,-2.3,-2.3,5.66,0.0,39.0,0.33,0.0,4.32,0.0,0
3.0,0.0,1.0,1.0,1.45,2.0,103.36,2.0,1.0,8.0,1.31,0.0,16.36,6.64,0.0,11.36,1.0,2.31,1.0,-0.27,0.0,192.0,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.49,1.0,0.0,0.0,2.91,0.0,169.86,6.7,0.0,-2.79,1.0,-0.06,0.0,1.0,0.0,0.0,0.5,0.0,5.1,1.0,0
-3.49,-6.11,0.0,-1.75,-0.87,-0.87,4.66,2.75,-0.87,-13.1,4.13,0.0,-71.63,5.87,0.0,1.75,0.13,-1.35,0.87,0.87,0.0,88.22,0.35,0.0,2.13,-1.75,0
0.0,0.0,1.0,0.0,8.93,1.93,23.28,1.07,1.0,-0.93,1.89,1.0,-10.22,5.07,0.0,2.14,1.07,1.12,-0.93,1.0,0.0,-3.72,0.55,0.0,4.0,-0.93,0
0.0,0.0,1.0,0.0,1.97,1.0,13.19,1.0,0.98,-0.98,2.04,0.0,73.7,9.91,-0.98,6.88,1.0,3.03,1.97,1.98,0.0,0.0,0.5,0.0,3.02,-0.98,0
0.0,4.82,2.0,0.0,3.04,3.0,34.74,1.0,0.0,0.04,2.79,0.0,-24.12,-0.93,0.0,-0.96,1.04,3.13,1.04,0.04,1.0,140.0,0.33,0.0,3.0,1.0,0
0.0,3.0,1.0,0.0,2.11,0.35,77.65,1.0,0.0,0.0,10.77,0.65,35.19,0.41,3.0,-0.65,1.0,1.06,1.06,-1.59,-0.65,7.48,0.55,0.0,1.35,0.7,0
0.0,0.0,12.99,1.0,11.96,20.99,52.84,1.0,0.99,0.0,-2.87,8.0,98.83,3.96,0.0,1.98,1.0,8.25,8.0,6.99,3.0,13.0,0.5,0.0,5.95,-0.99,0
0.0,0.0,2.0,0.0,-0.38,2.0,45.37,2.69,0.15,2.54,0.98,0.0,184.5,1.15,0.85,1.69,1.85,1.02,1.0,0.15,0.0,0.0,0.5,0.0,6.69,1.69,0
0.0,0.0,12.0,1.0,9.84,20.0,28.96,1.0,0.0,-1.67,0.91,8.0,41.85,4.35,0.0,0.84,0.16,6.54,7.16,8.51,3.0,13.84,0.36,0.0,2.0,-0.84,0
0.0,0.0,1.0,0.0,6.15,1.0,94.86,4.44,3.44,2.44,-0.33,1.72,50.0,4.56,-0.72,12.46,2.72,2.12,0.72,1.0,0.0,0.0,0.5,0.0,1.72,-0.72,0
-1.54,0.0,1.0,-0.51,4.51,0.49,-7.36,0.49,-0.51,-3.59,1.94,4.0,58.97,2.44,0.0,-1.15,1.51,0.18,0.0,10.0,0.0,-94.96,0.15,0.0,4.03,1.51,0
0.0,1.64,1.0,0.0,8.0,2.0,78.0,3.0,0.0,5.0,3.43,1.0,72.0,-2.29,0.82,4.36,1.18,5.63,2.47,1.0,0.0,13.0,0.4,0.0,6.82,0.82,0
-0.66,0.0,1.0,0.0,8.57,1.0,29.27,1.0,-0.66,-0.66,5.72,0.0,-21.74,4.02,0.66,0.02,0.34,0.44,1.32,5.0,0.0,3.95,0.39,0.0,3.0,0.0,0
-2.48,-0.62,0.0,-6.83,-2.48,0.62,-86.05,1.0,3.1,0.0,3.96,0.0,0.0,8.48,2.0,0.0,1.62,-0.03,0.62,0.62,0.0,230.39,0.42,0.0,3.62,-2.48,0
0.0,0.9,1.0,0.0,12.12,1.0,26.2,1.0,0.0,-0.9,5.75,2.0,-45.12,-2.41,-1.8,2.29,0.1,1.5,1.0,1.1,0.0,0.0,0.5,0.0,4.9,1.9,0
7.5,5.0,1.0,1.5,8.0,1.75,463.36,-0.5,3.0,7.5,5.5,-0.75,33.01,-3.75,1.75,21.76,-0.75,5.57,0.75,-0.75,0.0,181.55,0.41,2.25,4.25,3.25,0
0.0,0.0,1.0,0.0,1.71,1.85,26.41,2.0,-0.85,0.0,1.47,1.85,0.0,7.56,0.0,-0.41,2.0,2.92,1.0,1.0,0.0,0.0,0.5,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,10.06,1.0,118.45,1.0,0.61,0.0,4.35,0.0,15.28,4.45,1.0,2.22,1.0,3.57,1.22,1.0,0.0,19.89,0.33,0.0,3.39,1.0,0
0.0,0.0,1.78,0.0,3.65,2.57,66.43,1.0,0.0,1.78,2.06,0.0,-53.47,0.43,1.0,1.0,1.78,3.24,1.78,0.22,0.78,109.86,0.37,0.0,2.78,-0.57,0
0.0,0.0,1.0,0.0,3.99,1.0,193.45,1.0,0.0,4.97,-0.51,-0.99,62.2,-2.97,1.0,2.98,3.99,2.56,0.0,0.0,0.0,32.94,0.15,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,8.0,2.0,148.21,1.68,2.72,6.4,1.01,-0.68,105.25,4.4,5.04,8.64,1.68,6.03,0.32,-0.36,0.0,8.04,0.5,0.0,3.32,1.0,0
0.0,0.0,1.0,0.0,-0.73,1.0,17.68,1.0,0.0,0.0,2.92,0.0,-93.16,-2.73,0.0,1.14,2.0,0.5,0.93,1.93,0.0,0.0,0.5,0.0,4.93,2.0,0
0.0,1.0,1.0,0.0,7.25,2.75,55.98,0.25,-0.75,1.25,1.58,0.75,-32.15,5.25,0.0,0.5,1.0,2.65,0.0,1.0,0.0,-4.51,0.63,0.0,5.75,0.5,0
0.0,5.0,1.0,0.0,9.78,1.0,98.08,1.0,0.0,-0.61,9.67,0.0,24.36,2.44,2.22,-0.26,0.0,4.82,1.0,0.0,0.0,-1.44,0.43,0.0,3.0,1.0,0
0.0,0.0,0.14,0.0,1.28,0.14,4.89,0.14,-0.86,0.0,4.41,0.0,100.0,6.86,1.0,-5.17,1.0,-1.29,0.0,2.72,0.0,0.0,0.5,0.0,3.72,1.0,0
6.15,0.42,1.0,6.0,5.42,2.58,436.25,2.58,8.58,12.73,-0.75,0.0,132.89,1.58,-0.15,42.58,2.58,8.33,-2.88,0.58,0.0,168.0,0.22,4.0,5.0,4.73,1
-2.82,-3.93,1.0,-1.41,10.82,4.0,13.5,0.3,-0.7,-8.56,1.67,2.0,53.68,2.7,0.0,6.3,0.3,2.13,3.11,4.82,0.7,4.41,0.55,0.0,5.0,1.0,0
0.57,0.31,1.0,6.88,2.88,0.31,-45.84,1.31,-5.49,-7.55,3.14,0.0,34.12,8.12,-0.69,-25.82,0.31,-4.49,0.0,1.69,0.0,-113.29,0.52,-2.75,0.63,1.94,0
-26.0,0.84,0.16,0.0,1.48,-0.68,-487.57,1.48,0.0,-13.77,5.18,-0.84,27.04,3.32,3.52,1.65,-1.35,3.59,6.03,1.0,0.0,-1683.16,0.64,0.0,3.0,-0.52,0
0.41,0.0,1.0,1.59,7.06,2.82,120.55,1.0,0.0,2.41,0.73,4.18,83.02,0.41,0.0,6.0,1.0,3.53,2.59,3.18,0.59,-24.09,0.24,0.0,0.23,1.41,0
0.0,1.0,1.64,0.64,16.2,2.28,49.76,-0.28,-1.92,0.64,6.42,0.64,42.26,-1.28,2.0,-0.56,-0.64,2.17,1.64,1.0,0.0,-16.65,0.44,0.0,4.28,0.0,0
0.0,0.0,1.89,0.0,4.0,2.78,89.99,2.0,0.0,3.89,-0.38,0.0,-22.86,-2.33,1.0,3.22,2.89,4.69,2.78,0.11,0.89,131.4,0.05,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.0,-0.52,16.1,1.0,-1.52,-1.52,3.11,0.24,88.58,5.24,0.0,-0.52,1.0,1.9,2.0,4.0,0.0,-1.52,0.25,0.0,3.76,-2.28,0
0.0,0.0,1.0,0.0,5.04,1.0,15.77,0.32,-0.68,0.32,2.52,0.68,0.0,1.68,0.0,-0.68,2.0,0.46,1.0,3.72,0.0,43.6,0.33,0.0,3.0,-0.68,0
0.0,0.0,1.0,1.0,1.6,0.2,15.17,1.0,-4.01,0.0,2.1,0.8,0.0,0.6,0.0,-1.6,1.0,-1.34,-0.8,1.2,0.0,-298.98,0.74,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.47,1.0,26.26,1.0,0.0,0.0,4.21,0.0,73.69,5.21,0.0,-0.74,1.0,1.61,1.0,2.26,0.0,51.59,0.5,0.0,3.26,1.0,0
0.0,0.0,1.0,0.0,2.44,1.56,15.25,1.0,0.0,1.12,0.43,0.0,36.94,-2.92,-2.8,4.12,2.56,0.31,0.0,1.0,0.0,1.12,0.36,0.0,5.68,2.0,0
0.0,0.0,1.56,0.0,3.67,-0.12,34.47,1.56,1.56,-0.56,2.05,0.0,155.81,7.67,2.0,2.79,0.44,0.22,-1.12,-2.91,-1.67,-39.07,0.5,0.0,0.21,0.0,0
5.5,2.06,1.69,0.0,4.0,2.37,102.03,3.75,0.69,14.43,0.98,0.0,90.38,2.25,0.31,5.5,1.69,3.48,0.69,1.0,0.0,195.18,0.46,0.0,1.63,0.0,0
0.0,-4.58,1.0,0.0,7.83,1.0,87.15,1.0,0.0,0.0,-1.41,0.0,191.51,4.75,-0.92,0.0,1.92,6.15,0.92,2.83,0.0,0.0,0.5,0.0,3.0,1.83,0
0.0,0.0,1.0,0.0,0.36,1.0,85.21,1.88,0.0,0.88,9.82,-0.88,-88.04,-1.76,0.0,4.0,0.0,1.88,0.12,-1.76,0.0,0.88,0.35,0.0,-0.76,2.0,0
0.0,0.0,1.0,0.0,6.04,1.0,20.96,1.0,0.0,0.0,0.77,-0.68,167.89,7.72,1.0,0.0,1.0,0.68,0.68,1.68,0.0,-8.15,0.39,0.0,3.0,1.36,0
0.0,0.0,1.0,1.0,5.98,2.0,33.79,1.98,0.98,0.0,0.19,3.98,2.09,2.96,0.0,3.98,1.98,-0.71,-0.96,2.04,1.0,1.02,0.5,0.0,2.96,-1.96,0
0.0,0.0,1.0,0.0,1.42,1.0,12.18,1.0,1.58,-0.79,2.62,0.0,178.82,9.94,0.0,0.0,0.21,0.0,-0.79,1.0,0.0,0.0,0.5,0.0,3.0,1.79,0
0.0,0.96,1.0,0.0,-0.78,1.0,-3.77,1.0,0.0,0.0,4.39,0.0,100.0,0.22,2.91,-0.96,-0.91,5.42,5.74,1.0,0.0,-0.96,0.66,0.0,4.91,0.0,0
0.75,3.01,1.0,0.0,4.75,1.0,151.21,9.28,2.26,3.76,0.25,0.0,68.38,5.75,1.0,6.52,1.75,1.77,0.0,1.25,0.0,-19.57,0.44,0.0,1.49,1.51,0
0.41,-2.36,1.0,0.0,5.77,2.0,-23.79,-4.91,-0.18,-0.95,1.41,0.59,36.74,5.41,0.0,2.82,1.0,0.72,0.0,1.59,0.0,62.46,0.81,0.0,3.77,-1.18,0
0.67,0.0,1.0,0.0,1.66,1.0,24.01,1.0,0.67,0.67,1.94,1.0,55.11,3.66,0.0,1.34,1.0,2.56,1.67,-1.01,0.0,-0.67,0.61,0.0,3.0,0.0,0
0.0,0.0,1.97,0.0,3.0,2.97,32.74,1.0,0.97,0.0,-0.14,0.0,0.0,-1.87,0.0,3.0,1.0,0.48,0.0,5.03,1.0,0.0,0.5,0.0,5.9,-1.94,0
0.0,0.0,1.0,0.0,0.52,1.0,-5.04,2.0,1.0,1.48,-0.97,1.0,142.07,-0.9,0.0,3.48,2.74,0.82,0.74,3.0,0.0,2.74,0.21,0.0,3.74,3.0,0
31.0,0.0,2.0,0.0,5.44,3.0,693.23,4.52,0.0,19.48,0.33,1.52,55.76,3.04,0.0,4.52,4.52,3.49,0.0,0.52,0.0,2006.48,0.42,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,4.44,1.0,47.22,-0.67,-0.11,1.0,3.18,-0.56,19.0,3.56,0.0,-0.23,0.44,2.2,1.0,1.0,0.0,29.77,0.64,0.0,1.44,0.89,0
-0.86,0.0,1.0,0.0,2.14,1.14,53.32,3.72,5.0,1.72,0.78,0.0,136.96,12.3,0.0,5.58,2.86,0.87,0.14,1.14,0.0,373.0,0.2,0.0,0.42,-0.86,0
0.0,0.0,1.0,2.0,8.0,1.0,84.0,1.51,2.05,2.05,2.59,-0.03,41.09,1.51,2.57,0.97,1.51,1.49,0.49,1.49,0.0,7.65,0.37,0.0,-0.54,-0.51,0
0.0,-3.14,1.0,0.0,6.66,2.0,113.0,1.0,0.0,2.0,-0.0,0.0,43.0,4.66,0.0,2.83,1.83,4.16,0.0,1.83,0.0,21.52,0.36,0.0,6.66,2.0,0
0.0,0.0,1.0,0.0,5.67,1.0,32.02,1.66,1.33,0.34,0.99,0.0,16.81,7.0,-1.99,2.34,1.66,2.34,0.34,0.34,0.0,0.0,0.5,0.0,4.99,0.0,0
0.0,0.0,1.0,0.0,1.31,2.0,2.47,0.1,-0.8,0.0,1.36,1.0,100.0,3.1,-4.49,-1.8,0.1,1.28,2.8,6.39,0.0,-1.8,0.5,0.0,4.1,0.0,0
0.0,5.48,1.0,0.0,8.05,1.0,90.6,1.0,0.0,1.0,4.13,0.0,-60.91,-2.05,0.61,0.0,2.0,3.21,1.0,-0.83,0.0,0.39,0.23,0.0,4.61,2.22,0
0.0,5.0,0.47,-0.53,8.89,-0.06,84.34,2.06,-1.06,2.11,8.68,-0.53,6.34,3.17,-0.06,3.47,0.0,3.44,0.47,0.0,0.0,-19.08,0.33,0.0,2.47,1.0,0
0.0,-0.87,1.0,0.87,-6.47,1.0,16.53,1.87,0.0,0.87,-3.65,4.87,165.46,5.87,-1.75,7.62,2.75,0.17,-0.87,9.13,0.0,3.87,0.12,0.0,2.13,1.0,0
0.0,-1.85,1.0,0.0,4.85,1.0,46.96,1.0,0.0,0.0,-1.86,0.0,192.56,8.63,-0.93,1.93,2.93,-0.1,-2.78,1.0,0.0,66.65,0.35,0.0,2.07,-0.93,0
0.0,0.0,1.0,0.0,1.0,1.0,-1.35,0.4,1.0,-1.81,1.3,2.41,20.51,7.21,-0.6,2.0,0.4,-1.04,-0.6,7.43,0.0,-2.41,0.58,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,1.88,1.0,-5.15,1.56,2.12,-2.25,1.34,0.0,-42.71,6.81,0.0,5.44,1.0,-1.31,-0.56,1.0,0.0,-3.93,0.56,0.0,3.56,0.0,0
1.0,0.0,1.0,1.0,7.3,2.0,134.92,2.39,0.7,5.09,-0.29,0.0,76.0,0.3,3.0,13.48,1.7,3.58,-1.78,0.3,0.0,6.7,0.38,0.0,2.61,1.0,0
0.0,0.0,1.0,0.0,5.0,2.0,84.69,2.75,0.0,4.25,0.97,-0.75,18.55,4.5,0.75,7.25,2.75,4.46,1.0,-1.99,0.0,1.5,0.5,0.0,5.25,0.25,0
0.0,3.54,1.0,0.0,1.59,1.0,69.83,1.0,1.0,2.0,3.81,2.0,-70.74,-0.83,0.71,0.88,0.29,0.25,-0.41,1.88,0.0,49.29,0.42,0.0,1.0,-0.71,0
0.0,0.0,1.0,0.0,3.0,0.24,19.82,1.24,-3.79,0.0,3.65,0.0,0.0,1.72,0.76,-0.28,1.24,-0.4,0.24,1.24,0.0,-283.06,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.05,1.0,2.86,1.0,1.0,0.0,-0.32,3.8,194.99,3.2,-4.75,11.8,1.0,2.43,3.0,10.55,0.0,2.85,0.34,0.0,1.95,0.95,0
