CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,1.0,3.0,2.28,1.28,73.44,3.44,5.44,0.28,0.82,-0.72,-7.51,7.88,-0.72,7.16,1.72,0.8,0.0,1.72,0.0,-2.16,0.68,0.0,2.28,-0.44,0
4.0,7.0,1.0,2.0,2.0,2.0,62.51,2.0,1.0,15.0,1.25,0.0,82.0,4.36,0.0,0.09,2.0,2.82,0.0,0.36,0.0,19.15,0.5,0.0,3.0,1.36,0
0.0,0.0,0.45,-0.55,1.9,-0.1,-4.96,1.0,-1.1,-0.55,1.98,0.55,61.07,6.55,-0.1,2.64,0.45,-1.68,-0.55,5.74,0.0,-18.09,0.41,0.0,2.45,0.0,0
0.5,0.0,1.0,0.0,6.01,0.5,86.39,1.0,4.0,-0.01,1.7,0.0,76.96,2.51,4.5,7.49,1.5,2.6,1.5,0.0,0.0,-18.12,0.71,0.0,6.01,1.5,0
0.0,0.0,1.0,1.0,8.34,1.0,49.43,1.0,-1.34,0.0,0.16,5.01,100.0,1.67,-0.67,6.01,0.33,-1.0,0.0,5.67,0.0,6.68,0.22,0.0,-1.01,0.0,0
-0.74,7.0,1.0,-0.74,3.78,0.26,0.47,1.0,0.0,-2.22,7.78,0.0,-56.18,-0.74,-0.48,-6.65,-0.74,-2.79,0.0,1.0,0.0,17.56,0.4,0.0,1.26,0.26,0
0.43,0.0,1.0,0.0,7.26,2.0,75.57,1.0,0.0,3.0,1.35,0.0,37.7,2.13,0.0,4.57,2.0,6.1,3.7,1.57,0.0,47.0,0.25,0.0,2.57,0.0,0
-0.78,0.0,1.0,-3.11,14.44,7.0,-59.53,-2.11,-8.34,-3.89,1.52,8.0,29.58,3.56,-3.89,9.66,1.0,4.68,6.0,24.56,1.0,-148.45,0.33,0.0,3.56,-1.56,0
-0.92,0.0,-0.84,0.0,-1.12,1.24,-74.1,6.52,-0.92,0.0,-0.14,3.24,-73.58,6.6,-0.92,-4.52,1.0,-1.97,0.16,15.92,1.0,-52.27,0.53,0.0,3.76,2.76,0
0.0,1.0,1.82,0.0,18.17,1.82,30.28,1.0,0.0,-0.82,6.42,1.63,31.04,-1.63,3.0,5.08,0.82,1.2,1.0,0.18,0.0,-8.17,0.68,0.0,3.0,0.18,0
0.0,0.0,1.0,-0.99,1.03,1.99,45.95,1.0,0.0,0.99,0.42,-0.97,-49.48,2.0,0.0,7.02,1.99,3.27,1.98,3.03,0.99,1.04,0.5,0.0,4.96,0.99,0
0.0,0.0,0.0,0.0,-8.25,0.0,-34.78,1.0,-3.0,-0.75,3.98,0.0,-62.28,5.0,1.25,-6.0,1.0,-1.5,-0.75,0.0,0.0,-7.25,0.79,0.0,4.5,-0.75,0
5.47,1.82,3.0,26.65,12.95,4.82,848.27,10.12,14.72,18.67,0.11,0.0,163.4,-1.3,3.65,14.47,4.47,6.59,-0.82,-0.65,0.0,-48.29,0.37,0.0,4.18,1.0,0
0.0,0.85,1.0,0.0,1.46,0.15,14.83,1.0,-0.85,0.0,2.39,-0.85,100.0,2.61,0.0,-1.69,1.85,2.55,3.15,3.0,0.0,-2.54,0.36,0.0,1.31,-0.69,0
0.0,0.0,1.0,0.0,11.17,1.0,27.91,2.82,2.82,0.91,2.97,0.91,-45.38,1.09,0.09,1.0,1.91,2.08,1.09,2.0,0.0,4.0,0.33,0.0,2.09,0.91,0
0.0,0.0,1.0,0.6,2.21,1.0,30.96,1.6,0.0,0.6,0.93,0.6,85.07,2.61,1.0,2.79,1.6,1.96,1.0,1.21,0.0,0.0,0.5,0.0,1.81,2.6,0
0.0,1.11,1.0,0.0,3.45,1.0,23.0,0.45,-0.55,-0.55,5.04,0.0,100.0,2.23,1.55,-4.99,-0.11,0.83,1.11,0.45,0.0,-3.88,0.44,0.0,4.66,0.55,0
11.92,1.0,3.0,26.98,10.97,4.0,867.41,6.0,9.95,10.93,0.4,0.0,117.75,2.0,2.99,42.73,1.01,9.04,-0.99,0.01,0.0,228.28,0.35,2.97,6.98,3.97,1
0.0,-2.64,1.0,-2.64,4.88,0.12,21.21,2.0,-3.53,1.0,2.89,0.0,-44.06,6.88,0.0,3.12,1.0,1.2,1.88,2.88,0.0,0.0,0.5,0.0,1.12,-0.88,0
1.0,0.0,1.0,-0.6,1.4,1.0,11.25,-0.2,1.0,0.4,1.38,1.79,77.87,2.4,0.0,3.0,0.4,1.38,0.4,6.38,0.0,-5.98,0.5,0.0,4.2,0.6,0
0.0,0.0,1.0,0.0,9.68,1.0,58.87,3.0,2.0,3.94,1.46,1.0,111.83,7.94,0.0,12.0,1.06,4.38,3.81,1.0,0.0,3.87,0.18,0.0,2.87,0.0,0
1.0,0.0,1.63,11.0,9.5,1.63,288.63,1.0,0.0,0.0,0.33,0.0,159.56,7.13,0.0,2.0,0.37,3.38,0.0,3.25,0.0,0.0,0.5,0.0,1.0,4.63,0
0.14,0.0,-0.72,2.0,-4.47,0.42,-53.61,6.17,-0.86,0.0,0.25,-1.58,-18.91,5.31,-0.86,-0.17,1.0,-1.05,-1.72,1.86,0.0,-47.82,0.85,0.0,5.58,4.58,0
0.0,0.0,1.0,0.0,2.82,1.0,42.82,3.18,2.18,2.77,0.29,3.59,70.44,7.96,0.0,8.91,2.0,-0.21,0.0,0.41,0.0,4.18,0.15,0.0,3.82,3.0,0
0.0,0.0,1.0,0.0,1.28,1.0,15.75,1.0,0.0,0.0,1.72,0.0,45.57,5.0,-1.09,1.54,0.46,-1.91,-1.63,3.46,0.0,-1.09,0.59,0.0,3.46,2.54,0
1.0,-1.47,3.0,0.0,6.0,4.0,228.3,6.87,11.74,4.4,-5.11,1.0,73.38,4.94,0.0,12.87,1.73,3.12,2.0,2.0,0.0,667.72,0.35,0.0,3.27,1.47,0
0.0,-7.25,1.0,0.0,3.2,1.0,310.24,9.0,16.0,9.73,-3.33,0.0,170.83,7.93,0.07,10.93,3.86,2.37,0.93,0.93,0.0,867.13,0.36,0.0,0.14,2.0,0
0.0,0.0,1.0,1.92,3.36,0.36,79.07,1.0,1.0,0.36,2.07,0.0,47.93,6.0,2.57,1.15,1.36,1.41,-0.64,1.0,0.0,-0.64,0.61,0.0,1.72,2.64,0
0.0,-0.87,1.0,0.0,1.9,1.0,42.03,1.0,0.87,0.0,-2.79,0.0,187.1,9.61,-2.61,2.13,2.87,2.77,0.0,2.0,0.0,0.0,0.5,0.0,2.0,1.87,0
2.0,-0.78,1.0,0.0,-2.49,2.0,48.0,4.0,1.0,0.0,-2.15,0.0,0.0,6.0,-0.78,6.22,2.0,0.55,-0.78,2.0,0.0,-26.27,0.45,0.0,2.22,0.0,0
0.0,0.0,1.0,0.9,-3.6,1.9,30.49,1.0,0.1,-0.9,3.46,0.9,115.32,2.1,0.0,5.6,1.0,-0.6,-1.8,0.2,0.0,3.7,0.48,0.0,1.1,0.9,0
1.0,0.6,1.0,0.0,4.79,4.0,40.5,1.0,0.0,1.4,1.76,1.0,90.14,2.6,3.01,2.4,1.0,1.76,1.4,0.4,0.0,15.0,0.5,0.0,1.4,1.4,0
-2.74,0.0,1.0,-0.91,5.91,1.0,-5.62,2.0,0.91,-4.56,1.5,0.91,87.23,5.0,0.0,-4.39,1.0,1.29,0.0,0.0,0.0,-172.42,0.47,0.0,5.91,2.82,0
0.97,0.0,1.0,-0.97,6.91,1.0,21.03,0.03,0.0,-0.97,1.72,0.0,27.17,5.97,1.0,8.77,0.03,0.42,1.0,3.97,0.0,1.94,0.34,0.0,3.97,3.94,0
-0.54,-1.09,0.46,-2.27,0.1,-1.18,-33.71,3.0,0.0,1.0,2.29,-0.63,-24.53,8.18,0.0,5.0,2.0,-0.52,0.46,0.46,0.0,12.46,0.42,0.0,2.09,0.0,0
0.5,0.0,1.0,0.0,12.0,2.5,153.05,1.0,4.0,-0.5,1.67,3.0,30.04,3.0,1.0,9.01,1.0,1.98,-0.0,1.0,-0.5,51.0,0.54,0.0,3.0,1.0,0
0.57,0.0,1.0,0.57,7.87,1.57,98.38,1.0,0.0,1.15,1.74,0.0,43.64,1.0,34.72,5.02,1.43,2.91,0.0,-0.57,0.0,3.44,0.5,0.0,4.57,1.57,0
0.0,0.0,1.0,0.0,-3.73,2.0,-10.79,-1.62,-1.75,2.0,1.67,-0.87,38.97,-3.37,2.0,-4.24,2.0,5.48,3.87,2.0,1.0,1.0,0.33,0.0,2.13,1.87,0
31.0,0.0,2.96,0.96,8.93,4.93,743.36,4.0,0.96,20.0,0.2,1.96,78.33,-2.82,1.93,4.96,4.0,6.78,0.96,0.0,0.0,2043.62,0.33,0.0,1.04,2.07,0
0.0,0.0,0.33,0.0,5.98,1.65,29.81,1.0,1.0,-0.67,2.42,2.0,-33.73,4.7,2.0,0.33,-0.35,2.91,1.33,0.33,0.0,-2.02,0.61,0.0,5.67,0.33,0
6.48,0.0,1.0,2.3,6.3,1.0,404.78,3.0,3.89,7.48,1.07,1.0,53.5,6.0,0.65,26.38,1.35,4.83,-0.3,0.35,-0.65,169.76,0.25,1.94,1.65,1.94,0
3.0,1.0,1.0,2.0,6.0,2.0,688.1,9.0,13.5,19.5,2.04,0.0,114.08,-0.01,1.5,6.5,4.0,12.27,-0.5,-0.5,0.0,-21.06,0.58,0.0,1.5,1.5,0
0.0,0.0,1.0,1.0,4.4,1.0,18.19,1.0,0.0,0.0,-0.48,4.95,165.11,0.35,0.0,4.65,1.0,-2.6,-2.6,8.26,0.0,9.86,0.27,0.0,-0.3,0.0,0
-1.41,4.0,1.0,0.0,7.71,0.29,45.23,-1.12,-0.71,0.0,7.04,0.0,70.6,0.71,2.0,-1.53,-0.71,1.51,1.0,1.0,0.0,-0.35,0.43,0.0,3.0,1.71,0
0.95,0.0,1.0,3.81,12.9,1.0,236.11,4.81,15.42,5.76,1.2,-0.95,46.84,3.19,5.76,11.85,1.0,4.62,2.0,-0.85,0.0,193.68,0.24,0.0,1.05,2.9,0
2.25,0.56,1.0,6.18,7.93,1.0,153.4,2.56,0.0,1.0,0.71,0.0,56.17,5.44,0.0,5.68,1.0,3.1,1.0,2.0,0.0,1.12,0.41,0.0,0.88,2.25,0
0.0,0.0,3.0,0.0,19.48,4.39,81.14,1.0,2.09,0.0,1.25,2.7,126.47,-0.39,2.79,7.09,3.39,4.26,2.7,3.0,2.0,47.19,0.11,0.0,4.39,1.0,0
0.0,0.0,1.0,0.0,3.42,1.0,8.05,0.42,1.75,0.0,1.97,0.58,100.0,6.0,0.0,1.75,1.58,3.12,3.42,2.0,0.0,-59.03,0.6,0.0,3.42,0.0,0
0.98,0.0,1.0,1.0,11.82,1.98,63.24,1.0,0.0,0.98,1.2,1.96,36.28,1.0,-1.96,7.9,1.0,7.94,5.0,4.0,0.0,-21.57,0.5,0.0,4.96,0.0,0
0.0,11.0,1.0,0.0,-0.66,0.15,99.17,1.0,0.0,0.0,6.83,-0.85,85.11,0.85,1.0,-2.26,0.0,1.31,0.0,-0.85,0.0,80.24,0.19,0.0,5.0,0.0,0
0.0,0.0,1.7,0.0,4.7,1.7,41.55,5.18,0.0,0.0,-1.29,2.0,0.0,6.49,0.0,15.18,1.0,1.7,1.0,3.39,0.0,6.0,0.25,0.0,3.7,1.39,0
0.0,3.35,1.0,0.0,7.65,1.0,40.65,0.35,-0.65,-1.95,6.81,0.0,22.09,2.6,2.65,0.7,-0.65,0.91,1.0,2.3,0.0,6.0,0.25,0.0,4.3,1.0,0
0.0,0.0,1.0,0.0,1.65,-0.56,39.22,1.78,0.0,0.0,2.59,0.0,60.89,10.91,0.0,1.44,0.22,1.01,0.0,2.78,0.0,1.22,0.46,0.0,0.65,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,39.0,2.0,5.0,0.0,0.87,0.0,100.0,4.0,1.0,10.0,2.0,0.83,0.0,0.0,0.0,2.0,0.25,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.95,1.0,33.18,2.0,-0.97,0.0,4.25,0.0,2.64,3.05,0.97,0.05,0.03,-0.79,0.97,-0.97,0.0,0.0,0.5,0.0,4.03,1.0,0
-3.04,-5.32,1.0,-1.52,5.52,0.24,8.26,0.24,0.24,-10.39,3.09,0.0,93.67,6.0,0.76,3.48,1.24,-1.3,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.48,0
0.0,5.0,1.0,0.0,4.68,1.0,20.53,1.58,1.74,-0.58,4.9,0.58,-57.9,-0.58,1.42,3.58,0.58,2.02,1.42,0.58,0.0,20.0,0.33,0.0,2.26,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,21.64,2.45,1.45,1.45,1.92,0.73,50.0,7.91,0.0,8.27,1.73,2.13,4.0,3.0,0.0,1.45,0.38,0.0,0.09,-0.73,0
0.0,0.0,1.0,0.0,3.0,1.0,28.0,1.0,1.0,0.0,1.71,0.0,0.0,4.0,-0.57,6.0,1.0,0.33,0.0,1.0,0.0,0.57,0.59,0.0,3.0,0.0,0
-0.88,0.0,0.12,0.0,2.88,-0.76,28.85,2.0,1.0,-0.88,2.83,-0.88,-57.97,10.39,0.88,1.12,0.12,-0.32,-0.88,2.0,-0.88,47.55,0.19,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,7.47,2.0,64.97,1.0,0.0,0.62,-0.0,0.0,83.31,7.24,-0.62,5.33,1.0,5.5,1.24,2.0,0.0,102.0,0.33,0.0,3.0,0.62,0
0.0,1.0,1.0,0.83,11.83,1.0,77.78,1.0,0.0,0.0,4.14,0.0,0.0,0.5,12.65,4.0,1.0,5.88,2.0,-0.66,0.0,46.66,0.11,0.0,2.17,3.5,0
0.0,0.0,1.0,0.0,4.19,1.0,67.06,1.81,-0.81,1.81,-0.43,0.0,50.0,6.25,-12.19,3.63,1.0,-36.92,0.19,0.19,0.0,0.0,0.5,0.0,5.0,0.19,0
2.19,0.0,1.0,0.73,4.0,1.73,79.54,1.73,0.0,7.1,1.07,0.0,55.0,1.0,0.0,7.1,1.27,2.48,1.73,2.0,0.0,139.92,0.65,0.0,2.27,-0.46,0
0.0,0.0,1.0,0.0,5.91,1.96,1.12,1.0,0.0,-0.96,0.68,5.73,40.77,5.0,0.0,1.0,1.0,-1.67,-0.96,4.0,0.0,-12.42,0.55,0.0,3.04,1.04,0
0.0,0.0,2.0,0.0,6.69,3.0,15.99,0.33,0.0,0.33,1.78,0.0,0.0,-0.35,-0.67,-3.36,2.0,3.49,1.33,2.35,1.0,141.35,0.45,0.0,2.33,1.67,0
0.0,0.0,0.0,0.0,-0.61,0.0,-15.78,1.0,-0.61,-4.85,3.33,1.21,-30.92,5.61,2.0,-0.61,1.0,0.66,1.21,3.03,0.0,-0.21,0.77,0.0,3.0,0.0,0
0.0,15.0,1.0,0.0,5.64,-0.57,160.71,1.0,0.0,0.79,7.3,0.0,3.93,3.0,1.0,-3.15,1.0,1.26,0.0,0.79,0.0,-0.79,0.63,0.0,0.43,1.79,0
0.23,2.0,1.0,-0.77,-0.07,0.23,-14.43,4.0,2.0,-2.3,1.63,1.0,93.41,10.6,-2.3,-1.14,2.0,-1.78,-0.77,1.77,0.0,-4.6,0.5,0.0,0.23,0.0,0
0.0,0.0,1.0,3.0,0.59,2.0,64.46,1.9,0.9,-1.8,0.8,0.9,30.64,3.7,4.0,-0.9,1.9,-2.39,-3.6,1.9,0.0,0.0,0.5,0.0,1.2,3.7,0
1.18,0.0,1.0,1.0,7.59,1.59,31.92,1.0,0.0,0.0,0.02,3.0,100.0,0.41,1.78,4.59,1.0,-0.79,-1.78,5.0,0.0,63.19,0.23,0.0,1.0,-0.59,0
0.0,0.0,1.0,0.0,8.0,0.44,40.93,0.44,-1.11,-2.23,1.02,1.89,-55.64,-0.78,0.56,-1.23,1.0,-0.21,0.0,1.44,0.0,1.77,0.33,0.0,2.67,0.0,0
2.11,-1.11,1.0,11.0,6.44,1.56,295.79,2.67,0.56,0.0,-0.63,0.0,97.0,5.67,-1.11,4.78,1.56,3.01,-1.11,2.56,0.0,5.01,0.36,0.0,1.0,3.44,0
0.0,0.0,1.0,0.0,6.0,1.0,73.37,1.0,2.61,2.81,1.64,0.0,10.4,3.81,-4.04,2.0,1.0,-3.87,1.19,3.0,0.0,12.04,0.2,0.0,3.19,0.19,0
1.0,2.71,2.0,-0.9,8.1,3.0,344.26,8.22,14.44,6.41,0.82,-0.71,55.0,7.41,0.9,11.41,1.9,4.18,1.0,-2.51,0.0,828.57,0.17,0.0,3.9,1.8,0
0.0,9.0,1.0,0.0,11.61,1.9,162.48,1.0,0.0,0.9,4.14,0.0,-22.58,0.1,1.0,6.42,1.0,4.36,0.9,-0.9,0.0,167.1,0.35,0.0,4.0,2.9,0
4.0,1.0,1.0,11.0,14.18,1.9,203.53,2.0,-0.9,-0.9,1.37,0.9,46.13,6.69,-0.9,3.0,1.0,-0.06,-2.69,1.9,0.0,-5.18,0.56,0.0,2.0,2.2,0
7.0,0.0,1.0,0.0,7.49,2.0,639.49,20.0,24.25,8.0,1.44,0.0,155.66,6.98,40.0,31.76,2.75,3.12,0.0,0.0,0.0,949.02,0.44,0.0,4.51,5.0,0
3.36,0.0,1.0,0.0,5.64,1.32,169.52,1.0,2.0,4.32,1.19,0.0,116.99,4.72,9.04,3.6,1.32,7.03,0.32,1.68,0.0,68.3,0.33,0.0,2.64,2.0,0
0.0,0.0,-0.9,0.0,-4.13,0.1,16.9,1.0,1.0,0.0,2.63,-1.27,36.68,7.53,1.27,-0.17,0.37,1.23,0.73,0.1,-1.27,4.1,0.6,0.0,3.0,0.37,0
2.2,0.0,1.8,0.0,3.0,1.8,90.13,1.0,0.0,-0.8,-0.29,0.8,-28.9,2.8,2.41,10.42,0.2,1.52,0.8,2.0,0.0,9.21,0.43,0.0,2.0,7.41,0
0.0,0.0,1.0,0.11,10.99,2.78,105.77,1.0,1.78,0.0,1.86,2.66,0.0,2.78,0.0,4.78,1.0,2.63,1.45,2.22,0.0,43.49,0.47,0.0,2.11,0.89,0
1.0,0.0,1.0,0.0,3.21,2.0,33.17,1.0,0.21,1.21,1.81,0.0,95.59,7.59,0.0,3.21,1.0,3.0,2.38,2.59,0.0,42.21,0.67,0.0,2.79,-0.79,0
5.25,0.0,1.0,0.0,3.25,1.75,490.11,15.25,18.74,8.0,0.31,0.0,126.98,-0.5,29.24,26.74,2.75,1.96,-0.5,0.5,0.0,674.04,0.49,0.0,5.25,4.75,1
0.0,0.0,1.0,0.0,0.87,1.0,29.79,3.0,1.44,1.56,0.69,0.0,16.93,6.0,-0.56,6.56,2.56,0.03,0.0,2.13,0.0,0.0,0.5,0.0,1.0,0.0,0
0.51,0.0,1.0,1.02,-2.04,2.02,25.98,1.0,0.0,0.0,2.08,0.51,-25.5,5.98,-1.02,4.04,0.49,-0.93,-2.04,2.49,0.0,0.51,0.67,0.0,3.0,1.02,0
0.0,0.0,1.0,0.0,4.59,1.0,14.42,0.41,0.0,0.0,3.06,0.0,14.76,5.36,0.0,-0.95,0.41,1.59,2.18,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
1.21,2.43,1.0,3.03,2.61,1.0,359.24,9.25,4.85,7.89,0.49,1.39,95.62,-1.03,0.61,26.38,3.21,2.53,-0.61,0.39,0.0,462.27,0.39,2.43,3.61,4.43,1
-0.73,0.0,1.0,-0.73,-1.19,2.0,76.8,1.73,3.19,3.19,-1.0,3.46,128.95,4.92,1.0,14.96,1.73,1.65,-1.46,0.27,0.0,5.92,0.25,0.0,-0.19,1.27,0
0.0,0.0,1.0,0.0,5.98,2.0,42.96,1.0,1.0,1.32,0.28,2.0,121.78,4.66,0.34,4.66,1.0,2.66,1.0,2.66,0.0,3.64,0.67,0.0,3.66,2.66,0
0.0,-1.89,1.0,0.0,6.63,2.26,-137.19,-4.05,-9.1,-2.16,1.83,0.0,-6.56,-2.79,0.37,-1.52,1.0,2.05,1.63,0.63,0.0,-573.71,0.52,0.0,4.89,-0.26,0
-0.95,0.0,1.95,0.0,-1.9,1.0,59.14,2.0,0.0,0.05,2.25,1.0,132.29,5.0,0.0,5.75,2.0,-1.4,-1.9,0.05,-0.95,1.9,0.34,0.0,3.0,0.0,0
0.0,0.0,1.79,0.0,12.73,-0.59,34.11,1.0,0.0,-0.79,2.73,1.59,179.36,5.0,1.0,4.76,1.0,0.0,-0.79,-4.56,-2.38,-52.38,0.5,0.0,0.62,0.0,0
7.0,0.0,1.0,0.0,13.24,5.62,650.31,20.0,25.0,8.0,0.18,5.79,23.57,1.83,40.0,40.52,2.0,5.43,2.9,15.21,0.72,948.38,0.26,0.0,5.28,4.28,0
4.22,0.0,2.0,32.0,10.78,4.0,396.58,2.0,-0.78,0.78,0.3,1.0,122.74,-0.56,0.0,0.66,2.78,8.14,0.0,1.0,0.0,9.0,0.33,0.0,3.22,3.56,0
4.28,0.76,0.24,1.52,8.04,2.0,505.36,7.08,8.35,13.67,0.66,0.0,155.45,5.24,1.52,4.04,3.28,3.18,-0.76,1.24,0.0,102.0,0.33,0.0,2.24,0.0,0
0.0,0.0,1.0,0.76,4.52,1.0,44.25,2.52,0.0,0.76,2.85,-1.52,43.09,9.04,0.0,2.28,1.76,1.21,0.76,-3.55,0.0,3.04,0.45,0.0,1.24,0.24,0
1.0,0.0,1.0,0.68,7.35,3.32,38.0,0.32,-0.68,-3.41,0.95,1.0,86.38,1.32,0.0,-7.15,0.32,1.87,2.0,3.71,0.0,6.88,0.5,0.0,0.65,2.0,0
1.9,2.85,1.0,4.75,12.8,4.95,536.49,7.65,8.55,12.36,0.36,6.0,32.32,1.05,0.95,28.56,1.95,6.03,2.0,14.05,1.0,448.71,0.32,3.8,3.85,5.7,0
0.0,0.0,1.0,0.0,0.5,1.0,66.72,5.0,7.49,0.75,-0.72,2.0,12.08,-0.25,53.94,15.24,2.0,16.29,0.75,-0.5,0.0,223.2,0.38,0.0,2.25,5.0,0
1.0,-0.89,1.0,4.0,4.22,1.0,171.1,6.78,13.78,5.89,-2.95,0.0,62.0,8.33,2.34,9.33,2.78,-3.18,-5.33,1.89,0.0,192.0,0.4,0.0,1.11,1.11,0
1.9,0.0,1.0,0.9,10.39,1.9,183.23,0.1,3.1,3.69,0.83,0.0,153.25,-3.49,6.69,16.18,2.0,6.64,1.9,-0.9,0.0,9.49,0.65,0.0,7.69,1.9,0
0.0,0.0,1.0,0.0,4.77,1.59,26.13,1.0,0.0,2.0,0.94,3.77,-25.96,5.59,0.0,2.59,1.0,3.0,3.0,3.05,0.0,-4.72,0.46,0.0,3.0,0.41,0
-0.83,-0.83,-0.65,0.0,-4.43,-1.48,16.44,1.0,2.65,0.83,1.53,-1.65,100.0,3.83,0.0,0.83,1.0,-0.23,-0.65,1.0,0.0,2.48,0.5,0.0,6.3,3.65,0
0.0,0.0,1.0,0.0,4.47,1.0,62.87,1.0,1.0,1.0,2.01,0.0,60.0,2.53,1.0,3.93,1.0,4.4,3.0,-0.07,0.0,8.0,0.25,0.0,3.0,2.0,0
0.67,1.33,1.0,3.99,5.66,3.0,153.77,1.0,0.0,1.0,-0.23,2.0,-5.99,-1.66,1.0,2.33,2.0,5.45,1.67,-0.33,0.0,3.67,0.14,0.0,0.67,3.0,0
0.0,0.0,1.0,0.0,2.43,1.0,32.7,1.57,1.14,0.0,1.74,0.0,0.0,4.57,0.0,7.7,1.57,0.39,-0.57,1.0,0.0,15.4,0.56,0.0,4.43,-0.57,0
0.0,0.0,2.0,0.0,3.84,2.0,49.41,1.0,2.0,2.0,1.76,-2.52,58.0,7.2,0.0,3.0,1.0,2.84,1.0,-3.2,0.0,-7.57,0.58,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,8.93,1.65,109.07,1.65,2.62,2.62,0.0,1.31,165.45,5.65,0.0,11.47,1.65,2.69,0.0,1.65,0.0,49.09,0.44,0.0,1.69,0.0,0
-3.88,0.0,0.22,-24.84,3.34,-1.33,-249.69,0.22,0.0,0.0,2.97,0.78,24.7,6.55,0.0,7.21,0.22,-4.38,0.78,3.78,0.0,-0.33,0.6,0.0,2.22,-0.55,0
0.56,0.0,2.12,0.0,13.02,2.67,78.07,1.0,0.0,3.67,0.28,1.12,93.88,0.33,0.0,5.23,1.0,7.42,5.12,2.56,0.0,3.67,0.33,0.0,4.44,0.0,0
3.0,0.0,1.64,0.0,1.07,1.0,114.85,1.0,0.64,0.64,-0.24,0.0,10.27,2.64,-0.64,4.64,1.0,0.61,0.0,2.64,0.0,2.79,0.44,0.0,2.0,5.0,0
-18.61,0.0,0.38,6.83,0.0,-0.24,-239.64,-0.86,1.0,-11.41,1.64,-0.62,6.2,5.24,0.0,0.76,-0.86,1.48,1.0,2.24,0.0,-1245.3,0.6,0.0,2.38,0.0,0
0.0,1.0,1.58,0.0,6.48,2.16,34.54,1.0,0.0,0.0,3.48,3.48,0.0,1.16,2.0,1.74,-0.58,1.0,1.0,2.16,0.0,0.58,0.4,0.0,1.42,0.42,0
0.0,0.0,1.0,2.31,5.54,1.77,75.28,1.0,0.0,0.0,3.02,-1.54,0.0,2.23,3.07,-3.92,1.0,1.67,1.0,-2.84,0.0,-1.84,0.46,0.0,4.54,0.77,0
0.0,0.0,0.47,0.0,2.41,0.47,11.94,0.47,-1.06,0.0,3.24,0.0,100.0,5.53,0.0,-5.36,0.47,-0.42,0.0,2.47,0.0,-14.3,0.45,0.0,5.06,0.0,0
1.0,0.0,1.0,0.0,0.33,2.26,34.02,1.74,4.0,1.0,0.81,1.74,89.53,1.74,4.0,1.55,3.74,3.1,1.26,0.26,0.0,-75.1,0.42,0.0,5.0,-0.74,0
1.15,0.0,1.0,0.0,13.04,4.58,116.25,1.0,1.15,2.88,-0.78,6.0,47.87,0.27,4.04,5.04,1.58,5.92,2.58,15.0,1.0,2.58,0.24,0.0,1.0,1.15,0
0.0,0.0,1.0,0.0,1.19,1.0,40.05,1.0,1.0,0.0,0.73,0.0,0.0,5.24,-1.62,7.62,1.0,0.25,-3.24,2.0,0.0,-1.62,0.63,0.0,0.19,0.81,0
0.0,15.0,1.0,0.0,8.75,1.75,170.74,1.0,0.0,1.5,6.32,0.0,18.69,1.5,2.5,-0.75,1.75,2.87,1.5,0.75,0.75,0.75,0.38,0.0,2.75,1.0,0
0.0,1.0,1.0,0.0,8.26,1.0,50.7,1.0,-0.66,-0.66,4.16,0.0,165.77,5.97,5.0,1.66,1.66,0.22,-0.66,0.66,0.0,0.0,0.5,0.0,3.34,0.66,0
0.73,0.0,1.0,0.0,1.81,1.0,49.49,1.0,-0.73,1.0,3.13,0.0,62.0,3.73,0.0,0.81,1.0,0.29,1.73,2.0,0.0,14.0,0.29,0.0,1.54,1.0,0
-0.54,0.0,1.0,0.0,1.37,0.46,30.46,1.0,1.0,0.54,2.16,-1.09,115.8,3.63,8.0,0.37,1.0,10.0,2.09,0.46,0.0,-4.9,0.5,0.0,2.91,2.0,0
1.0,0.0,1.0,0.0,4.85,1.0,87.66,2.15,10.0,3.7,0.64,1.0,71.08,8.15,1.0,6.0,2.85,4.57,1.7,1.85,0.0,30.55,0.19,0.0,-0.4,-0.85,0
0.0,-2.84,1.0,0.0,0.0,1.0,72.34,5.0,1.0,3.78,-4.88,0.0,71.88,5.95,-3.78,10.84,3.89,-1.68,-2.84,2.95,0.0,98.62,0.16,0.0,0.05,-1.89,0
