CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,5.8,1.0,32.41,1.0,0.9,1.8,1.76,0.39,39.58,3.2,0.0,2.29,1.0,2.25,1.8,3.69,0.0,7.51,0.33,0.0,3.9,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,2.12,0.0,100.0,5.0,0.0,1.33,1.0,0.33,0.33,3.33,0.0,0.0,0.5,0.0,2.67,0.0,0
0.22,0.0,1.0,0.0,3.78,1.0,34.2,1.44,0.44,0.44,1.15,0.0,11.06,2.11,0.0,8.34,2.0,3.06,0.0,1.22,0.0,14.24,0.33,0.0,3.78,1.0,0
0.0,0.0,1.0,0.0,2.96,1.99,32.86,1.0,0.0,0.04,0.94,0.0,0.83,1.99,0.0,2.01,1.0,0.75,0.01,1.0,0.0,1.97,0.34,0.0,2.01,0.0,0
0.83,0.0,1.0,0.0,3.34,1.0,46.61,2.24,1.41,5.56,1.33,0.41,64.86,2.66,8.2,5.97,2.0,2.82,0.0,1.0,0.0,0.0,0.5,0.0,2.76,0.59,0
0.0,0.46,0.46,0.0,0.46,0.93,21.32,1.93,0.46,0.46,1.8,0.46,46.46,5.0,0.0,6.04,1.46,0.93,0.46,1.86,0.0,0.0,0.5,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,5.86,1.0,65.41,2.43,1.86,3.0,1.09,0.57,42.8,4.29,0.0,9.56,2.0,0.88,0.0,1.0,0.0,17.55,0.37,0.0,4.0,1.71,0
0.0,0.0,1.0,0.0,3.8,1.0,44.8,1.0,0.76,1.48,1.8,0.0,46.24,1.0,10.64,1.48,1.76,2.82,0.24,1.0,0.0,0.0,0.5,0.0,3.76,0.76,0
0.0,0.0,1.0,0.0,3.0,1.0,33.35,2.0,0.84,0.16,1.35,0.0,100.0,5.0,0.16,1.16,1.16,0.92,0.0,1.84,0.0,0.84,0.36,0.0,3.0,1.16,0
0.0,0.1,1.0,0.0,4.0,1.0,44.91,1.0,0.9,0.9,2.06,0.0,17.11,1.2,1.0,1.0,1.9,1.1,1.1,0.9,0.0,0.9,0.35,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,3.34,1.0,24.34,1.0,0.0,0.0,2.53,0.0,100.0,5.0,0.0,0.66,1.0,0.0,0.0,2.32,0.0,0.0,0.5,0.0,3.34,0.34,0
0.11,0.0,1.0,0.0,0.34,1.0,26.82,1.23,0.23,0.23,3.11,0.0,5.64,5.11,0.0,0.68,1.11,0.17,0.0,1.11,0.0,0.11,0.48,0.0,3.89,0.11,0
0.0,0.0,1.0,0.0,3.64,1.0,24.64,1.0,0.0,0.0,2.74,0.0,100.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.58,0.39,0.0,3.36,0.0,0
7.7,2.89,1.96,0.0,3.04,2.96,135.56,4.85,1.07,20.3,0.28,0.0,85.89,1.15,0.0,7.93,1.96,4.94,0.96,1.0,0.0,273.59,0.44,0.0,1.15,0.04,1
0.0,0.0,1.0,0.0,0.67,1.22,28.27,1.78,0.0,0.45,1.05,0.78,87.23,4.1,0.0,2.79,2.0,0.28,0.22,1.22,0.0,0.67,0.44,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,30.28,1.0,0.0,0.0,1.87,0.0,37.92,2.14,0.0,0.38,2.0,0.97,0.0,1.0,0.0,28.55,0.4,0.0,3.0,0.62,0
0.0,0.0,1.0,0.0,3.63,1.0,38.15,2.24,1.88,0.24,1.32,0.12,93.9,6.12,0.88,2.37,2.0,1.48,1.0,0.12,0.0,0.0,0.5,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,4.34,1.0,31.78,1.44,1.22,1.0,1.71,0.44,61.04,3.0,0.0,4.1,1.22,2.08,1.56,1.0,0.0,23.38,0.58,0.0,3.0,0.0,0
0.0,0.0,1.8,0.0,2.8,1.8,41.59,1.2,1.8,1.8,0.86,0.0,66.28,3.2,0.0,3.2,1.0,1.76,0.8,1.0,0.0,1.18,0.47,0.0,1.39,0.39,0
0.0,0.0,0.29,0.0,1.18,0.29,36.9,1.29,0.0,2.29,2.37,0.0,20.02,2.18,0.59,1.88,2.0,0.71,0.29,0.29,0.0,1.41,0.38,0.0,3.71,0.29,0
0.0,0.0,1.0,0.0,1.58,1.0,27.05,1.0,0.0,0.0,1.28,1.58,0.0,3.89,0.0,1.95,1.0,0.47,0.47,3.53,0.0,1.05,0.41,0.0,2.47,1.05,0
0.0,0.0,1.0,0.0,4.85,1.42,57.66,1.58,2.42,0.0,1.03,1.0,83.92,4.88,0.85,4.27,1.58,1.75,0.58,0.42,0.0,23.01,0.46,0.0,2.15,1.15,0
0.84,0.0,2.68,0.0,8.05,3.52,54.61,1.0,0.0,2.52,1.04,1.68,42.07,2.16,0.0,3.68,1.0,3.8,1.84,1.84,0.0,2.52,0.5,0.0,3.0,0.0,0
0.24,0.0,1.0,0.0,8.24,1.24,36.23,1.0,0.24,0.0,2.09,0.0,86.5,4.28,0.0,1.24,1.0,0.88,0.48,3.48,0.0,1.52,0.63,0.0,3.24,1.0,0
0.0,0.12,1.0,0.0,3.0,1.88,30.27,1.0,0.88,0.0,1.74,0.88,100.0,4.0,0.12,0.12,1.0,1.32,0.88,0.88,0.0,0.0,0.5,0.0,5.0,0.0,0
1.0,0.93,2.54,3.71,7.85,4.0,126.49,1.0,0.0,0.0,0.69,1.93,41.72,1.54,0.0,3.75,1.0,3.16,1.54,1.54,0.0,0.0,0.5,0.0,2.61,0.0,0
0.0,0.02,1.0,0.0,3.0,1.98,25.0,1.0,0.0,0.0,1.17,0.0,1.72,2.03,0.02,2.97,1.0,0.0,0.0,5.9,0.98,0.0,0.5,0.0,3.03,0.0,0
0.0,0.0,1.0,0.0,5.53,1.0,40.59,1.0,0.53,0.0,1.49,0.95,100.0,5.0,0.0,4.47,1.0,1.16,0.53,4.37,0.0,1.95,0.33,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,13.57,1.0,34.83,1.0,0.0,0.0,6.41,0.52,12.96,0.65,0.87,0.65,0.13,2.61,2.61,2.17,0.0,5.61,0.33,0.0,3.0,0.13,0
0.0,0.0,1.0,0.0,7.51,1.68,125.75,1.32,3.41,0.32,1.69,0.32,100.0,2.27,2.73,3.05,2.68,2.83,0.0,0.32,0.0,0.68,0.39,0.0,3.0,0.68,0
0.0,1.65,1.0,0.0,4.61,1.65,190.8,2.0,0.0,8.48,1.32,0.0,100.0,3.0,3.13,4.91,1.35,3.52,0.65,1.0,0.0,32.32,0.25,0.0,3.65,2.0,0
0.0,0.0,1.0,0.0,4.23,1.15,23.5,1.0,0.0,0.08,2.12,0.08,96.24,5.77,0.0,1.23,1.0,0.11,0.08,2.85,0.0,6.76,0.48,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.32,1.0,23.68,1.91,0.23,0.0,1.88,0.0,77.29,5.0,0.77,1.82,1.23,4.0,3.86,2.0,0.0,20.89,0.44,0.0,2.55,0.0,0
0.1,4.61,1.0,0.1,8.51,1.0,84.71,1.19,0.19,0.29,6.48,0.0,8.85,2.81,1.1,3.49,1.19,2.05,0.9,0.0,0.0,5.06,0.48,0.0,3.0,0.19,0
0.0,0.0,1.0,0.0,4.6,1.0,127.67,1.0,0.4,6.97,1.24,0.0,81.53,1.81,0.0,0.6,1.6,3.17,0.6,1.4,0.0,4.78,0.4,0.0,3.21,1.19,0
0.63,0.0,1.0,0.0,5.37,1.0,99.79,1.0,2.54,1.37,1.15,0.0,78.06,1.0,2.54,6.81,2.0,2.8,1.0,0.37,0.0,3.17,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,7.18,1.0,28.09,1.0,0.0,0.0,2.56,0.0,100.0,5.91,0.0,0.45,1.0,2.45,2.45,2.45,0.0,22.7,0.42,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.7,1.0,76.5,2.8,2.7,6.3,0.68,0.0,89.99,2.4,0.0,15.5,1.9,1.85,0.3,1.3,0.0,36.9,0.23,0.0,4.1,3.6,0
0.0,0.0,1.38,0.0,3.76,1.76,47.14,1.0,0.0,1.38,0.68,1.0,52.34,2.0,1.14,6.42,1.0,2.41,1.14,1.0,0.0,21.21,0.35,0.0,2.62,1.76,0
0.0,0.0,1.0,0.0,2.0,1.0,63.75,2.34,2.0,4.68,1.43,0.0,66.83,2.33,0.0,11.36,1.67,1.48,0.33,1.66,0.0,27.4,0.3,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,6.0,1.0,86.37,1.0,0.0,1.91,1.07,0.0,67.6,1.09,0.0,2.86,1.95,2.81,1.09,1.05,0.0,0.0,0.5,0.0,4.86,1.0,0
0.0,0.0,0.87,0.0,3.46,0.87,67.78,1.87,0.0,2.87,1.15,0.0,58.9,4.46,1.73,3.6,2.0,2.08,0.87,0.87,0.0,0.27,0.48,0.0,3.13,0.87,0
0.0,0.0,0.19,0.0,0.76,0.19,22.7,1.0,0.0,1.62,2.79,0.0,18.91,1.76,0.19,1.19,1.81,0.09,0.0,0.38,0.0,1.62,0.36,0.0,3.81,0.0,0
0.61,1.39,1.91,0.0,8.57,3.44,51.73,1.0,0.0,0.3,3.23,1.83,25.3,2.39,0.7,4.88,1.3,2.34,1.22,3.35,0.61,73.46,0.44,0.0,2.3,2.3,0
0.0,0.0,1.0,0.0,3.86,1.14,27.57,1.0,0.86,0.0,1.88,0.0,0.0,2.86,0.0,1.28,1.0,0.43,0.0,2.57,0.14,0.0,0.5,0.0,3.86,0.86,0
0.0,0.0,1.0,0.24,4.24,1.0,53.11,1.0,0.76,1.0,1.71,0.0,63.85,3.0,0.24,0.72,1.0,1.49,0.0,1.76,0.0,1.44,0.5,0.0,4.76,0.0,0
0.93,0.07,1.0,0.0,4.86,1.0,100.26,1.0,3.72,0.93,1.36,0.0,86.06,1.21,3.79,8.43,1.93,2.6,0.93,0.0,0.0,4.65,0.5,0.0,5.0,0.93,0
0.0,0.0,1.0,0.0,3.17,1.0,26.22,1.0,0.61,0.0,1.53,0.61,39.08,3.78,0.0,5.87,1.0,0.61,0.0,1.78,0.0,0.0,0.5,0.0,3.0,1.22,0
0.01,0.0,1.01,0.0,4.01,1.02,28.13,1.0,0.99,0.0,1.99,0.01,0.0,2.99,0.0,1.04,1.0,0.51,0.01,2.0,0.0,0.0,0.5,0.0,4.0,0.99,0
0.0,0.0,1.0,0.0,4.79,1.0,69.44,2.28,1.92,4.49,1.03,0.0,64.12,2.36,0.0,12.69,1.64,2.42,0.36,1.36,0.0,26.29,0.31,0.0,4.0,2.92,0
0.0,0.26,1.74,0.0,4.21,1.74,69.55,1.0,0.0,0.0,1.08,0.0,73.55,2.26,0.0,1.79,1.74,3.13,0.74,1.0,0.0,0.0,0.5,0.0,2.74,0.74,0
0.0,0.0,1.0,0.0,3.63,1.0,39.7,1.68,1.0,0.32,1.6,0.0,81.01,3.73,4.43,1.0,1.32,1.76,0.0,1.68,0.0,0.68,0.39,0.0,3.32,1.0,0
0.67,0.0,1.0,0.0,3.37,1.67,88.37,3.98,2.7,3.37,0.63,1.0,54.61,4.33,0.67,7.37,2.0,2.35,0.0,0.33,0.0,1.35,0.28,0.0,3.02,1.35,0
0.0,0.0,1.0,0.0,1.07,1.21,28.86,1.0,0.0,0.0,2.39,0.0,21.41,6.57,0.0,3.78,1.0,1.0,0.79,1.79,0.0,0.0,0.5,0.0,3.36,0.0,0
0.0,0.0,1.0,0.0,3.24,1.0,26.81,1.12,0.0,0.24,2.48,0.0,95.36,5.12,0.24,0.85,1.12,0.22,0.0,1.0,0.0,12.08,0.48,0.0,3.63,0.0,0
0.91,0.0,1.0,0.91,2.09,1.09,34.66,1.91,0.09,0.0,1.3,0.0,77.13,2.0,0.0,0.17,1.91,0.82,0.0,0.09,0.0,0.0,0.5,0.0,5.0,0.91,0
0.57,0.0,1.86,0.0,9.73,3.3,76.89,1.0,0.0,1.0,2.35,1.72,41.64,1.71,0.71,5.3,1.29,3.09,1.86,3.87,0.57,69.14,0.44,0.0,2.29,1.57,0
1.0,0.0,1.0,1.0,7.67,1.95,107.78,1.05,5.67,0.0,0.91,0.95,93.9,2.95,6.62,14.18,1.05,2.97,0.95,0.0,0.0,44.42,0.31,0.0,3.11,4.78,1
0.0,0.0,1.0,0.0,0.24,1.0,27.8,1.0,0.08,0.0,3.27,0.0,8.0,3.16,0.08,0.08,1.0,1.0,0.92,2.84,0.0,0.0,0.5,0.0,3.92,0.92,0
0.0,0.0,1.0,0.0,3.96,1.0,35.92,1.96,0.04,1.0,0.95,0.0,98.98,4.92,0.0,7.88,1.0,1.32,0.0,2.92,0.0,0.96,0.34,0.0,3.0,1.92,0
0.0,0.0,1.0,0.0,3.78,1.0,26.22,1.0,0.11,0.0,2.61,0.0,88.87,4.67,0.0,0.67,1.0,0.22,0.0,1.11,0.0,0.0,0.5,0.0,3.67,0.89,0
0.0,0.0,1.0,0.0,3.0,1.0,44.66,3.5,0.0,0.83,1.12,0.0,44.19,6.83,0.17,4.17,1.83,1.19,0.0,1.17,0.0,0.0,0.5,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,2.14,1.0,30.07,1.42,0.86,0.14,0.9,0.86,4.6,3.56,0.0,8.44,1.14,1.06,0.0,1.0,0.0,0.0,0.5,0.0,2.72,1.72,0
0.0,0.38,1.0,0.0,0.75,1.0,27.13,1.38,0.0,0.0,2.87,0.0,37.7,4.87,3.39,0.38,1.38,0.57,0.0,1.0,0.0,0.38,0.44,0.0,3.0,0.75,0
0.0,0.0,1.0,0.0,3.0,1.32,40.5,4.38,2.71,0.68,0.7,1.0,0.0,5.73,0.0,6.71,2.0,2.14,1.29,5.56,0.32,1.29,0.5,0.0,1.97,0.32,0
0.0,0.0,1.0,0.0,3.0,1.85,30.54,1.0,1.0,0.0,1.58,0.85,100.0,3.85,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.5,0.0,4.69,0.31,0
0.0,0.0,1.0,0.0,3.54,1.0,23.54,1.0,0.0,0.0,1.92,0.0,100.0,5.46,0.46,2.71,1.0,2.71,2.71,3.63,0.0,0.0,0.5,0.0,3.0,0.0,0
0.23,0.08,1.0,0.16,2.39,1.08,79.83,3.47,2.86,2.41,0.69,1.84,99.14,2.92,0.16,7.92,2.16,0.81,0.0,0.92,0.0,0.0,0.5,0.0,2.84,0.0,0
0.0,1.17,1.0,0.0,4.88,1.0,40.97,1.71,0.0,0.71,2.37,0.0,70.76,3.54,0.58,6.25,0.71,1.46,0.29,2.42,0.0,2.46,0.31,0.0,3.0,1.71,0
0.0,0.81,1.0,0.0,3.42,1.0,27.16,1.58,0.19,0.39,3.08,0.19,9.67,3.77,0.81,1.77,1.19,1.87,1.81,0.19,0.0,0.0,0.5,0.0,3.42,0.0,0
0.0,0.0,1.0,0.0,0.23,1.0,25.31,1.0,0.06,0.06,3.34,0.0,1.08,4.77,0.06,0.06,1.06,0.06,0.06,1.0,0.0,0.06,0.49,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,2.45,1.45,38.11,1.55,1.0,0.55,1.11,0.0,100.0,3.09,0.0,3.09,1.0,0.89,0.0,1.0,0.0,3.28,0.41,0.0,3.91,1.09,0
0.0,0.0,1.0,0.0,3.0,1.0,27.93,1.0,0.0,0.62,1.92,0.0,89.52,3.77,0.69,0.0,1.31,4.57,3.77,1.69,0.0,0.0,0.5,0.0,2.69,0.62,0
0.0,0.0,1.0,0.0,5.0,1.0,31.8,1.0,0.97,0.97,2.01,0.0,51.46,3.06,0.0,2.94,1.0,2.43,1.94,1.06,0.0,29.12,0.6,0.0,3.0,0.0,0
0.0,0.48,1.0,0.0,4.0,1.0,23.92,1.0,0.0,0.0,2.92,0.0,52.1,4.56,0.48,1.0,1.0,0.96,0.96,1.56,0.0,0.0,0.5,0.0,3.48,0.0,0
0.0,0.0,1.0,0.0,2.76,1.0,31.23,1.0,1.29,0.65,2.45,0.0,56.63,3.0,1.94,1.65,1.0,2.0,1.35,1.35,0.0,0.0,0.5,0.0,2.65,0.71,0
0.0,-21.66,1.0,0.0,3.12,1.94,-51.15,1.0,0.0,2.0,-2.33,0.94,89.0,1.94,2.06,1.29,2.88,5.01,3.77,13.24,0.94,6.77,0.49,0.0,3.06,-0.88,0
0.0,0.0,1.0,0.0,12.27,1.71,92.88,3.42,1.71,0.0,0.87,1.71,71.21,6.71,1.42,7.56,2.71,2.69,0.71,2.42,0.0,0.0,0.5,0.0,6.14,1.42,0
0.0,-1.54,1.0,0.0,2.23,1.0,22.63,1.0,0.0,0.0,-1.25,3.0,76.78,3.54,-0.77,2.54,1.0,0.77,0.77,6.3,0.0,2.0,0.33,0.0,2.77,0.46,0
0.0,0.0,1.0,0.0,5.76,2.18,73.64,2.0,0.0,2.76,1.03,-1.18,140.58,4.41,0.0,8.0,2.18,3.29,0.59,1.24,0.0,1.59,0.28,0.0,3.59,1.41,0
0.0,0.0,1.0,0.0,5.23,1.0,43.35,1.0,0.23,1.0,0.29,1.53,19.0,3.0,-0.77,7.06,1.0,2.23,2.0,5.59,0.0,33.3,0.37,0.0,4.0,1.0,0
1.0,3.0,2.0,8.0,9.0,3.0,191.09,1.0,0.0,-1.0,2.86,3.0,40.18,2.0,0.0,-1.99,1.0,4.25,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,5.96,1.0,93.66,-0.91,-2.87,2.0,3.6,0.0,184.57,2.91,3.0,-1.65,0.04,11.24,7.65,1.96,0.0,-21.85,0.24,0.0,7.82,1.0,0
0.0,-1.98,1.0,0.0,1.02,0.01,-217.08,0.01,0.99,-12.9,2.46,0.0,-99.23,3.0,0.0,-0.95,1.0,-1.72,0.01,2.99,0.0,-48.62,0.8,0.0,2.0,1.01,0
-1.11,0.0,1.0,0.0,7.11,1.0,49.66,-0.67,1.89,-6.67,2.41,-0.56,100.0,4.0,3.0,-4.12,0.44,2.04,1.56,2.11,0.0,109.0,0.33,0.0,2.11,0.0,0
0.0,2.0,1.0,0.0,7.72,2.0,289.06,-0.58,-0.86,13.0,1.42,-0.86,106.03,-2.17,4.31,5.28,1.0,5.53,1.0,1.0,0.0,49.86,0.06,0.0,5.72,2.0,0
0.0,-0.96,1.0,0.0,-1.91,1.0,74.82,6.91,3.87,6.7,-3.37,0.0,95.72,6.91,-0.96,23.31,3.91,0.33,-1.91,2.0,0.0,92.96,0.12,0.0,0.04,3.83,0
0.0,0.0,1.0,0.0,0.59,1.0,1.08,1.0,-0.6,1.21,1.75,0.0,79.5,3.19,0.0,-2.62,1.6,1.05,0.0,2.4,0.0,-0.6,0.6,0.0,2.4,1.21,0
0.0,0.0,1.0,0.0,3.47,1.0,15.71,0.49,0.0,-1.02,1.72,2.0,68.31,3.47,-1.02,1.42,0.49,-0.41,0.0,7.0,0.0,-47.6,0.42,0.0,3.0,0.51,0
-0.79,0.0,1.0,0.0,-1.74,0.21,19.95,1.0,-0.79,2.0,1.21,0.0,101.2,0.21,5.0,2.21,2.79,0.32,-0.58,-2.95,0.0,1.0,0.33,0.0,1.42,-0.79,0
4.91,0.0,1.98,31.41,21.87,3.94,393.29,1.98,-0.98,0.0,4.75,0.98,95.21,-0.98,1.0,0.98,0.98,9.03,2.02,1.0,0.0,14.83,0.17,0.0,3.0,1.96,0
0.0,0.0,1.0,0.0,4.71,1.57,46.54,1.0,-1.14,0.57,0.71,0.0,118.82,4.43,-1.71,5.57,1.57,0.31,-0.57,3.0,0.0,4.14,0.52,0.0,4.14,0.0,0
0.0,0.0,1.0,0.0,11.58,2.0,173.58,1.0,5.0,0.0,1.98,0.0,100.0,1.58,4.0,4.0,3.0,5.09,1.17,0.58,0.0,1.58,0.24,0.0,2.42,1.58,0
0.0,8.54,0.0,0.0,0.78,0.0,51.74,1.0,0.0,0.0,6.4,0.0,-77.67,-1.11,0.78,-0.78,-0.55,-1.36,0.0,-0.78,0.0,3.0,0.5,0.0,3.0,0.0,0
-2.76,0.0,0.08,0.0,2.0,-0.84,-16.64,2.0,2.0,-3.68,2.4,0.0,56.79,3.0,0.92,7.08,2.92,-0.12,0.0,1.0,0.0,0.92,0.35,0.0,3.92,-3.6,0
1.0,0.0,1.0,1.0,6.79,4.0,144.38,1.8,0.0,3.8,0.16,3.0,63.0,0.2,0.0,6.0,1.0,3.79,1.2,1.2,0.0,7.01,0.33,0.0,3.6,3.6,0
0.0,0.0,1.0,0.0,1.39,1.0,26.69,1.0,1.54,0.0,2.28,0.0,-53.77,2.0,-1.61,5.23,1.0,-0.34,-0.61,1.54,0.0,0.0,0.59,0.0,3.46,-1.08,0
1.0,0.0,1.0,0.0,1.91,2.0,120.24,3.0,4.0,5.0,0.83,1.0,19.15,4.62,1.0,9.62,2.0,4.54,1.86,0.62,0.0,2.0,0.25,0.0,5.24,2.0,0
0.0,0.0,1.0,1.0,4.11,1.0,13.76,1.0,0.0,-0.89,2.61,-0.89,-58.73,3.89,0.0,-2.67,1.0,0.81,0.0,2.0,0.0,-2.67,0.65,0.0,1.22,0.0,0
3.0,0.0,2.0,0.0,6.0,1.76,98.69,1.0,0.0,5.38,1.07,-0.62,111.04,2.86,0.0,2.86,0.38,2.72,2.0,1.62,0.0,4.62,0.4,0.0,2.0,4.38,0
0.0,0.0,1.0,0.0,5.0,1.94,87.5,1.0,1.0,1.88,0.6,-0.94,68.07,-0.76,2.0,6.88,1.94,5.57,1.0,-0.82,0.0,1.88,0.27,0.0,5.88,2.0,0
0.0,0.0,1.0,0.0,11.6,1.13,166.08,1.0,9.87,1.87,0.66,0.13,89.48,3.73,0.0,15.0,1.13,1.67,-0.73,-10.41,-0.87,240.42,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.47,1.0,16.56,1.0,-0.77,-1.53,2.05,1.77,151.41,9.07,0.0,0.23,1.0,0.08,0.47,4.77,0.0,-6.14,0.63,0.0,2.23,-0.77,0
3.0,0.0,1.0,1.0,2.85,1.0,55.97,1.0,-1.15,1.15,0.62,3.0,-28.79,1.27,-1.15,2.42,1.58,0.94,-0.58,1.42,0.0,-60.19,0.67,0.0,3.58,0.0,0
0.0,0.96,1.0,0.0,5.92,1.0,37.68,1.0,0.0,0.0,7.66,-1.92,3.94,0.2,3.88,-0.88,0.04,1.46,0.96,-3.76,0.0,0.0,0.66,0.0,3.96,2.88,0
0.0,0.0,1.0,0.0,2.08,1.0,16.58,2.92,-1.92,0.0,1.08,0.0,0.0,1.96,0.0,9.0,2.0,3.6,0.0,1.96,0.0,81.26,-0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,5.98,1.99,46.08,1.0,0.0,1.0,1.01,0.99,33.0,1.99,1.01,3.99,4.0,1.84,0.0,0.0,0.0,89.08,0.25,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,1.38,1.0,55.91,2.0,0.0,1.38,1.17,1.0,77.86,5.0,1.38,1.0,2.0,1.2,0.69,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
-0.64,0.0,1.0,0.36,-0.35,-0.91,-0.06,1.0,0.0,-1.91,2.82,-1.91,59.97,4.54,14.0,-2.81,1.0,1.55,-1.27,0.36,0.0,0.09,0.44,0.0,3.27,1.73,0
0.0,-0.81,1.0,1.0,3.38,1.0,40.85,1.0,0.81,0.0,-0.12,0.0,80.89,7.04,0.0,0.0,1.81,-0.14,-1.62,2.0,0.0,-32.36,0.63,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,-3.94,1.0,-24.56,5.96,-0.99,0.0,0.92,0.99,-99.16,4.99,0.0,0.02,1.99,0.31,-0.99,0.01,0.0,-0.99,0.5,0.0,3.02,0.0,0
0.0,2.0,1.0,0.0,6.0,1.09,313.4,2.91,3.64,17.55,0.94,-0.91,139.13,9.37,2.73,6.09,1.0,3.48,-2.64,-10.83,-0.91,49.0,0.05,0.0,2.18,1.09,0
0.0,0.0,1.0,0.0,0.49,2.0,41.73,1.0,1.0,2.52,-0.49,2.0,68.87,-0.02,1.0,5.01,1.51,2.12,-0.51,0.49,0.0,3.0,0.25,0.0,1.49,3.01,0
0.0,-0.74,1.0,0.0,2.02,1.0,46.04,1.0,1.0,1.0,-2.83,0.74,40.0,3.23,11.77,3.23,2.74,3.9,0.0,1.74,0.0,-1.49,0.38,0.0,3.26,-1.23,0
0.0,-0.87,1.0,0.0,5.6,0.13,34.87,-0.73,0.13,0.13,3.77,-0.87,75.0,3.87,0.0,-6.27,0.13,1.0,0.87,-0.73,0.0,0.87,0.36,0.0,4.73,0.87,0
0.0,9.92,1.0,0.0,-5.93,1.0,76.57,1.0,0.0,0.0,1.57,0.0,100.0,5.0,0.0,0.0,1.0,-0.98,-0.98,0.01,0.0,-5.95,0.67,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,0.36,1.0,2.32,0.34,1.0,-0.98,3.21,0.0,30.13,1.68,-1.32,2.36,0.34,0.08,0.0,2.32,0.0,0.0,0.5,0.0,3.66,0.0,0
0.56,0.0,1.0,1.0,7.22,1.56,51.0,1.0,0.0,-0.56,1.28,0.0,-3.33,2.44,0.0,-0.56,1.0,1.31,0.0,4.22,0.0,-16.67,0.44,0.0,3.56,0.56,0
0.0,0.0,1.0,0.0,4.53,1.0,31.82,1.0,0.0,0.0,1.55,0.71,0.0,-0.29,2.29,-2.82,1.0,3.43,2.29,-2.11,0.0,-0.29,0.33,0.0,1.24,3.53,0
0.0,0.0,1.0,0.0,0.64,1.0,19.85,1.0,-0.59,-0.59,1.75,0.0,61.08,5.77,0.0,2.77,2.0,1.55,0.59,1.59,0.0,0.0,0.5,0.0,1.82,0.0,0
0.0,-1.54,1.0,0.0,-2.31,0.23,-138.37,2.0,3.08,-6.17,1.34,1.0,56.05,8.86,2.31,-2.08,2.77,-1.4,-0.77,0.23,0.0,-34.7,0.6,0.0,1.46,-1.54,0
0.52,-0.52,1.0,1.0,2.52,0.48,42.07,-0.03,2.0,0.0,0.96,-0.52,42.34,2.97,0.0,-5.17,0.48,1.51,0.0,-0.55,0.0,150.0,0.33,0.0,3.03,1.0,0
0.0,0.0,1.53,0.0,0.53,1.53,44.14,1.0,0.0,3.0,0.6,-0.53,66.0,-1.64,0.0,3.0,1.53,2.81,1.53,-0.58,0.0,0.0,0.5,0.0,3.0,0.53,0
0.79,0.0,1.0,3.95,12.58,1.79,33.79,1.0,-0.79,-2.37,2.67,0.0,47.08,5.42,-0.79,-0.58,1.0,3.41,2.21,3.0,0.0,-59.79,0.46,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.76,1.0,44.46,0.24,-2.02,1.0,1.85,0.76,-50.6,1.0,0.24,-2.78,0.24,2.88,1.0,0.76,0.0,-1.51,0.69,0.0,1.49,1.0,0
0.0,5.0,1.0,0.0,8.04,1.0,93.33,1.0,0.0,1.92,6.92,0.0,54.62,3.0,5.79,-2.75,1.0,0.97,1.96,0.0,0.0,-16.29,0.5,0.0,2.04,-0.96,0
2.0,0.0,4.0,0.0,17.81,9.0,79.35,1.0,-1.79,1.0,1.32,6.0,83.0,1.6,-1.79,14.81,2.0,6.12,3.4,11.0,2.0,178.48,0.3,0.0,4.19,3.0,0
