CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.51,0.0,1.0,-0.51,0.98,-0.01,221.87,2.0,0.49,24.76,0.91,-0.51,13.64,3.0,0.0,20.64,7.05,0.05,1.0,1.0,0.0,11.58,0.4,0.0,4.01,0.51,0
0.0,1.0,1.74,0.0,8.7,2.48,89.0,1.0,1.48,2.96,4.3,0.0,-17.78,2.48,-4.93,7.67,1.0,-28.78,0.0,1.0,0.0,16.3,0.38,0.0,5.0,0.74,0
1.0,0.0,1.0,0.0,5.59,1.0,32.88,-1.59,-2.32,-6.78,2.21,0.0,0.0,2.86,0.0,13.41,0.14,2.62,2.73,2.73,0.0,79.54,0.63,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,2.76,1.59,53.08,10.0,2.0,3.59,-0.75,1.0,60.34,5.83,1.17,3.59,2.0,4.58,0.0,1.17,0.0,0.0,0.5,0.0,1.0,0.59,0
4.26,0.0,1.0,0.0,6.41,1.0,67.69,-0.55,-3.26,-7.66,0.82,1.7,-85.13,0.45,0.0,6.15,1.15,1.72,1.0,2.7,0.0,2.3,0.54,0.0,3.85,0.0,0
0.0,-0.8,0.8,-0.8,0.0,0.0,160.57,2.6,4.0,4.0,3.57,-0.8,0.0,5.6,0.0,12.8,1.8,1.53,0.0,0.0,0.0,17.6,0.2,0.0,4.8,3.2,0
0.0,0.0,0.16,1.0,-0.89,0.16,-11.47,1.0,-0.84,-1.68,2.48,-1.68,53.05,6.37,-1.68,0.84,1.0,-3.12,-0.84,3.68,0.0,59.0,0.33,0.0,3.0,0.16,0
0.0,0.0,1.0,-0.64,-1.27,1.0,30.09,1.0,0.64,0.0,3.76,0.0,63.71,6.27,0.0,1.27,1.0,0.73,1.0,0.36,0.0,43.0,0.33,0.0,4.91,0.0,0
1.0,0.0,1.0,1.0,4.97,2.0,114.94,1.0,0.0,4.21,0.4,0.0,76.0,-2.03,3.0,9.39,1.0,4.36,1.0,0.39,0.0,12.67,0.6,0.0,2.79,0.39,0
0.0,1.0,1.0,0.0,1.88,1.0,156.78,2.0,0.0,9.63,1.1,0.0,180.52,1.37,2.0,-1.13,2.88,4.02,0.12,-0.88,0.0,0.0,0.57,0.0,4.88,1.75,0
1.51,0.0,4.0,0.0,6.02,5.51,70.38,1.0,0.0,4.54,-0.91,1.0,89.92,0.49,0.0,5.01,2.51,3.62,0.47,3.99,1.0,4.52,0.33,0.0,5.51,3.01,0
0.0,1.0,1.0,0.0,4.4,1.0,26.58,1.0,0.0,-0.6,4.6,1.81,-30.2,1.6,1.0,1.0,0.4,-0.91,-0.6,2.81,0.0,1.81,0.4,0.0,3.19,0.6,0
0.0,0.0,1.0,0.0,8.38,2.0,94.81,1.0,3.41,2.0,1.73,0.0,129.49,5.78,1.22,3.81,1.0,2.51,1.0,2.19,0.0,5.0,0.5,0.0,4.78,0.59,0
0.0,1.0,0.32,0.0,-2.43,0.32,-5.09,1.0,-0.68,-1.35,7.02,-1.35,-24.99,7.05,-0.35,0.68,1.0,-2.04,0.32,1.0,0.0,0.0,0.5,0.0,4.32,0.32,0
-1.58,1.0,0.47,1.0,4.95,0.95,-0.81,1.0,0.0,-3.16,1.86,1.0,110.53,3.11,0.0,0.0,1.0,-1.37,-1.05,2.05,0.0,0.89,0.67,0.0,3.05,-2.11,0
0.0,3.0,1.0,0.0,5.0,1.0,72.54,3.0,0.5,5.0,-2.84,0.0,133.03,6.0,-3.5,4.0,1.5,-6.53,-3.0,2.5,0.0,0.0,0.42,0.0,2.0,3.5,0
-0.61,-1.23,0.39,-4.92,0.31,-0.84,-24.33,1.0,1.61,7.14,1.14,-1.84,67.31,3.84,1.0,7.84,2.0,-0.23,0.0,1.0,0.0,5.23,0.4,0.0,5.23,2.61,0
0.0,-4.05,1.81,0.0,11.05,2.62,114.32,1.0,1.62,5.24,-1.33,0.0,116.51,5.24,0.0,10.28,1.81,4.54,2.81,2.81,0.0,-25.9,0.5,0.0,4.62,0.0,0
-0.88,15.88,1.0,-0.88,7.24,1.0,263.6,2.88,0.0,0.0,6.55,0.0,121.99,4.76,2.76,8.4,1.88,4.09,0.88,-0.88,0.0,1.0,0.33,0.0,2.12,3.0,0
0.0,-2.79,1.0,0.0,6.86,1.0,98.74,1.0,0.0,4.0,7.84,0.0,70.0,4.72,8.36,0.0,2.93,15.14,5.58,1.0,0.0,-50.18,0.65,0.0,6.72,-1.86,0
0.0,0.0,1.0,0.0,2.85,1.0,23.28,1.0,0.0,0.0,1.23,1.15,157.32,5.0,-1.15,2.57,1.0,1.72,1.72,3.57,0.0,1.0,0.33,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,-1.56,1.0,-30.35,1.0,1.0,-1.52,-1.03,2.28,53.67,2.76,0.0,2.24,0.24,1.37,-0.76,4.28,0.0,1.52,0.37,0.0,4.0,0.76,0
0.0,1.0,1.0,0.0,9.69,2.0,83.2,-4.16,-1.48,-0.48,2.36,-0.74,93.44,1.26,3.0,2.74,1.0,8.13,0.74,2.74,0.0,0.0,0.5,0.0,5.95,1.74,0
1.0,0.0,4.0,0.0,5.18,5.0,39.71,1.0,0.0,1.0,0.88,1.0,50.0,1.59,0.0,4.0,2.0,6.18,4.18,5.0,1.0,3.0,0.25,0.0,4.41,2.0,0
-0.99,0.0,-1.98,0.0,6.0,-2.97,20.06,1.0,0.0,-0.99,4.42,-0.99,149.68,10.97,0.0,-0.99,0.01,-2.97,-0.98,1.01,-0.99,-1.99,0.58,0.0,0.01,-1.99,0
6.11,0.0,1.87,0.0,5.75,3.62,-59.18,-0.75,-4.36,-1.75,1.89,0.0,73.81,3.25,0.0,-7.73,0.13,2.26,0.87,3.0,0.0,-19.2,0.83,0.0,2.25,-3.49,0
0.0,0.0,1.0,0.0,4.14,0.38,-15.27,1.62,-1.86,-0.62,1.49,0.0,93.52,9.48,-0.62,1.05,0.38,2.2,0.0,2.62,0.0,-3.09,0.5,0.0,3.0,-0.86,0
5.0,0.0,1.0,0.0,5.8,2.0,183.61,3.2,0.0,3.0,-0.3,0.4,74.0,1.4,0.0,9.8,2.6,3.3,0.0,1.0,0.0,-16.46,0.36,0.0,1.4,2.0,0
0.75,2.0,1.0,0.75,5.0,1.0,73.02,0.25,0.0,-0.75,12.08,0.0,-18.85,1.74,9.25,-1.51,0.25,16.0,6.0,0.0,0.0,0.0,0.5,0.0,7.51,0.0,0
0.17,-0.83,0.17,-6.61,-0.96,-1.48,-66.44,2.0,2.0,1.0,4.49,-1.48,11.67,4.17,2.48,9.0,0.17,3.19,5.13,0.17,0.0,10.0,0.4,0.0,1.83,0.83,0
1.86,0.0,1.0,9.3,8.65,1.93,166.35,2.86,0.0,0.0,1.72,0.0,75.82,2.21,0.0,5.58,1.93,3.08,1.86,0.07,0.0,4.93,0.26,0.0,3.0,1.86,0
0.0,0.66,1.0,0.0,3.0,2.0,23.03,1.0,0.0,0.0,3.08,3.0,0.0,0.68,3.31,-1.31,1.0,0.78,1.66,3.68,1.0,3.0,0.33,0.0,3.32,1.34,0
0.0,0.0,1.0,0.0,3.69,1.92,77.8,7.0,2.76,0.0,-0.16,0.0,-92.13,3.31,3.69,2.92,2.92,4.51,0.92,2.0,0.0,0.0,0.5,0.0,2.84,0.0,0
8.66,0.0,1.0,0.67,9.0,3.0,180.35,3.0,0.67,3.67,0.6,1.0,77.66,1.0,-1.33,18.68,2.0,4.68,0.67,1.0,0.0,304.0,0.29,0.0,2.0,2.67,0
0.0,0.0,1.0,1.0,1.41,0.1,-0.88,0.1,0.0,-2.69,2.75,0.0,72.65,6.59,0.0,-3.59,1.0,-2.2,0.0,2.0,0.0,-118.19,0.48,0.0,3.0,1.0,0
2.43,-3.04,1.0,0.61,2.22,1.61,77.29,10.0,2.0,6.04,-2.19,1.0,120.59,7.61,-0.61,4.22,3.22,3.14,1.22,0.61,0.0,-22.49,0.6,0.0,1.0,-0.61,0
0.0,0.0,1.59,0.0,6.45,1.59,41.43,1.0,0.0,0.0,1.92,2.17,100.0,3.65,0.0,4.69,1.59,0.0,-0.59,2.0,0.0,2.35,0.5,0.0,2.0,1.0,0
3.91,-12.39,1.0,0.0,-3.76,1.0,-43.14,6.86,3.91,0.0,-4.64,1.95,0.0,10.81,3.95,4.95,2.95,2.32,-0.95,1.95,0.0,52.73,0.17,0.0,0.09,0.0,0
1.19,0.0,1.0,0.19,2.94,2.19,17.2,2.0,1.0,0.56,1.43,1.0,90.5,4.25,-2.44,6.69,2.0,-1.06,0.19,4.25,0.0,68.13,0.4,0.0,2.19,2.81,0
1.0,0.0,0.41,0.59,2.22,0.41,-2.57,2.0,-0.96,-0.78,0.61,1.0,63.51,5.59,1.18,0.71,1.0,2.18,1.0,1.0,0.0,-4.21,0.63,0.0,0.41,-2.37,0
4.02,0.0,1.0,-6.43,6.39,1.0,-18.62,1.0,-0.8,-2.41,3.54,1.61,-69.07,1.39,1.0,-3.02,1.0,0.76,0.2,1.8,0.0,1.61,0.37,0.0,4.8,0.0,0
0.0,0.0,1.0,-0.77,-3.62,0.23,-16.46,11.54,-1.08,4.54,0.01,0.23,40.34,9.31,-5.39,-3.93,2.77,-0.76,-0.77,1.54,0.0,-36.2,0.65,0.0,0.23,-2.31,0
0.0,0.0,1.0,0.0,7.54,2.08,78.05,2.0,0.46,3.08,1.36,2.08,27.24,5.46,0.0,2.92,2.54,0.48,0.0,-0.08,0.0,20.59,0.46,0.0,2.46,1.54,0
0.0,8.0,1.0,0.0,4.29,1.9,193.56,5.0,2.8,13.61,1.49,-2.71,130.07,3.1,4.8,11.61,2.9,5.6,0.9,0.1,0.0,9.02,0.55,0.0,7.61,3.0,0
0.85,0.0,1.0,0.0,4.0,2.15,110.88,1.0,-2.55,2.85,0.68,2.85,46.12,1.0,0.0,5.24,1.15,1.86,0.85,0.85,0.0,44.79,0.43,0.0,-0.39,0.15,0
0.0,0.0,1.0,5.88,5.0,0.26,121.18,1.0,-0.47,2.21,1.46,0.0,163.22,9.21,-2.94,9.41,0.26,0.04,0.0,2.0,0.0,5.0,0.4,0.0,0.06,1.0,0
0.0,0.0,1.0,10.0,3.1,2.0,365.54,1.0,2.0,2.0,1.24,0.78,151.0,0.22,1.0,4.22,2.0,0.84,-0.56,1.0,0.0,0.0,0.5,0.0,0.22,4.78,0
0.0,0.0,1.0,0.0,8.54,1.0,35.46,1.0,0.0,0.0,4.13,0.0,0.0,3.0,1.0,1.54,1.0,1.0,1.0,2.08,0.0,0.0,0.5,0.0,4.54,-0.54,0
0.0,0.0,1.0,0.0,5.72,1.0,36.15,1.0,1.72,0.0,2.0,0.0,14.25,4.14,0.86,1.86,1.86,-1.2,0.0,2.14,0.0,0.0,0.5,0.0,3.0,2.0,0
0.43,0.0,-0.71,0.0,3.43,-0.29,97.86,1.0,0.57,6.43,1.19,-0.57,107.58,3.29,0.0,3.86,1.43,-0.45,-1.71,-1.29,-0.57,1.29,0.81,0.0,3.57,1.86,0
0.0,0.0,1.0,0.0,3.51,1.0,29.8,-0.02,-0.51,-1.53,2.09,0.0,0.0,3.51,0.0,5.45,0.49,3.04,3.04,3.02,0.0,1.49,0.42,0.0,3.51,1.51,0
0.0,0.0,1.96,-5.78,0.96,1.96,-99.28,-4.78,-17.35,-5.78,3.79,0.96,-52.06,5.07,-3.86,-3.82,1.96,1.38,0.96,1.96,0.0,-11.57,0.66,0.0,6.86,-1.93,0
0.83,0.0,1.0,0.83,4.66,1.0,43.83,1.0,-0.66,-0.83,1.14,0.0,134.96,1.17,-2.5,1.34,1.0,1.75,-0.83,2.0,0.0,0.0,0.5,0.0,5.66,0.0,0
-0.74,-1.49,1.0,-4.47,0.02,-1.23,-73.38,1.0,0.0,0.74,2.89,-1.49,69.48,4.98,0.0,3.72,1.0,0.84,1.0,3.98,0.0,0.0,0.5,0.0,4.49,1.49,0
0.0,0.71,1.0,0.0,2.29,0.29,-52.28,1.29,-2.84,-1.84,4.38,0.0,41.13,6.42,1.0,-7.22,0.58,-0.45,0.71,1.71,0.0,-4.26,0.62,0.0,5.13,-1.42,0
0.0,0.0,1.0,0.0,5.69,1.67,48.81,1.0,2.02,0.0,0.51,0.0,-67.19,0.31,2.69,5.67,1.67,4.69,1.67,2.0,0.0,0.0,0.5,0.0,3.34,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.43,1.0,1.0,-0.84,2.94,0.0,42.05,7.2,0.0,1.16,0.16,0.9,1.32,2.84,0.0,6.0,0.5,0.0,4.16,0.84,0
1.0,0.0,1.0,1.0,3.0,1.55,37.86,1.0,0.0,0.55,0.61,-0.55,109.18,1.45,0.0,0.55,1.0,2.7,0.55,0.45,0.0,-25.91,0.56,0.0,4.45,0.0,0
0.0,0.0,1.0,0.0,0.34,1.0,31.33,1.0,0.0,0.0,2.5,0.0,-66.39,-0.33,0.0,0.67,2.0,1.66,1.66,2.0,0.0,-0.66,0.61,0.0,3.66,0.66,0
0.0,0.0,1.0,1.0,-2.3,-1.61,15.14,1.0,0.52,0.52,2.26,-1.04,-17.21,3.52,0.0,-8.87,1.0,0.49,0.52,2.0,0.0,-65.72,0.5,0.0,4.04,0.0,0
0.0,0.0,1.0,0.0,5.56,2.64,35.32,1.0,0.0,-1.92,0.47,3.0,3.2,3.92,0.0,6.48,0.36,2.69,1.64,5.64,1.0,121.47,0.23,0.0,2.0,2.64,0
0.0,0.7,1.0,0.0,10.75,1.0,52.57,1.0,0.0,0.0,4.25,0.0,100.0,4.11,1.41,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,-0.6,1.0,-0.6,3.6,0.4,51.37,1.0,0.6,0.0,2.16,-0.6,-59.86,5.99,0.0,9.2,1.0,2.55,1.6,2.6,0.0,0.2,0.23,0.0,3.6,1.6,0
-4.31,18.0,-0.73,-0.86,-6.22,-1.59,22.81,0.14,0.86,-7.77,7.27,-3.45,-86.3,1.73,1.0,1.86,0.0,-0.02,0.86,0.86,0.0,-1.04,0.39,0.0,6.45,2.14,0
1.48,0.0,1.0,9.38,8.43,1.74,194.97,2.48,0.0,1.0,0.32,0.0,66.8,-1.22,23.0,7.91,2.74,13.78,0.0,0.74,0.0,1.48,0.32,0.0,5.0,2.48,0
0.0,0.0,1.0,0.0,7.32,2.0,21.7,-0.99,-3.32,-4.98,1.84,0.0,38.71,2.33,0.0,3.99,1.34,3.35,2.0,3.33,1.0,-2.66,0.7,0.0,6.33,1.66,0
-4.23,0.0,1.0,0.0,0.31,1.0,-1.26,3.85,3.69,1.85,1.23,0.0,70.29,8.54,0.85,10.23,2.85,-0.4,0.0,-0.69,0.0,9.32,0.43,0.0,1.85,0.85,0
0.0,2.78,1.0,0.0,4.85,1.0,14.74,1.0,0.0,-3.7,10.47,0.0,-64.84,2.07,1.85,2.0,-0.85,5.14,1.93,0.07,0.0,0.0,0.5,0.0,4.85,0.0,0
0.0,0.0,2.58,0.0,8.58,3.58,148.9,1.0,2.0,5.17,0.53,0.58,44.44,1.66,2.17,8.42,1.58,4.77,1.58,-0.17,0.0,22.0,0.33,0.0,5.75,2.0,0
0.0,-0.81,1.0,0.81,5.63,1.0,35.06,1.0,0.0,1.0,0.65,0.0,-31.25,0.19,-4.06,0.19,2.0,2.04,1.0,3.63,0.0,47.94,0.36,0.0,2.19,2.81,0
0.0,0.0,1.97,0.0,3.95,1.97,202.35,3.97,3.95,5.86,0.36,-0.97,0.0,1.14,0.0,18.65,2.0,0.91,-0.97,1.0,0.0,24.32,0.29,0.0,1.0,3.89,0
4.0,0.0,0.03,1.0,-0.81,1.03,80.66,1.0,0.97,3.06,1.28,-1.94,39.16,1.0,-0.97,2.97,2.97,2.58,2.0,0.03,0.0,17.0,0.5,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,7.96,2.99,-60.11,1.0,0.0,-8.91,0.75,0.0,45.16,4.97,0.0,6.95,0.01,3.44,1.0,1.99,0.0,175.39,0.5,0.0,1.99,-0.99,0
1.0,0.85,1.0,0.0,3.15,1.0,138.27,2.0,2.0,1.0,0.58,1.0,0.79,3.3,0.0,10.7,1.0,3.41,1.0,-1.56,0.0,9.15,0.54,0.0,0.15,0.0,0
1.56,0.0,3.0,0.14,13.0,3.14,96.7,2.0,0.0,5.56,1.99,4.86,78.47,5.31,0.86,-0.72,0.14,4.06,2.86,4.44,0.0,-1.64,0.33,0.0,1.86,0.14,0
0.0,0.67,1.0,0.0,7.34,1.0,32.7,1.0,0.0,0.0,4.11,0.0,100.0,3.66,2.68,1.0,1.0,0.0,0.0,3.0,0.0,-28.76,0.61,0.0,3.33,2.34,0
1.0,0.0,1.0,0.0,0.04,1.0,30.35,3.0,3.0,2.0,1.79,0.0,100.0,5.65,0.0,3.65,1.35,3.47,2.61,1.65,0.0,0.0,0.5,0.0,1.35,0.65,0
1.0,2.0,1.0,5.15,7.3,4.0,171.67,1.0,0.0,0.0,1.71,3.0,175.79,3.54,0.0,0.0,1.0,3.33,1.0,0.15,0.0,-49.02,0.47,0.0,0.15,0.0,0
1.0,3.04,1.0,6.0,10.56,4.0,197.1,1.0,0.0,0.0,2.91,3.0,91.0,1.0,-0.52,0.0,1.0,3.73,-1.6,1.0,0.0,1.0,0.33,0.0,2.56,-0.52,0
0.7,-0.7,1.0,4.2,7.5,3.1,125.61,1.0,0.0,0.0,-0.39,2.1,163.71,6.7,-0.7,1.0,1.7,2.73,0.7,3.0,0.0,0.7,0.38,0.0,2.3,1.3,0
0.0,0.0,2.91,0.0,23.99,2.91,69.26,1.0,-0.91,0.0,1.39,3.82,100.0,-2.63,0.0,13.45,2.91,3.59,1.91,1.0,0.0,7.63,0.5,0.0,0.27,0.0,0
5.0,0.69,0.31,0.0,8.39,0.61,163.33,2.0,-0.69,3.0,3.99,-0.39,28.16,4.08,1.39,4.53,2.0,1.84,0.0,0.31,0.0,-88.63,0.47,0.0,3.39,2.0,0
0.0,5.0,1.0,0.0,1.09,1.0,50.08,1.0,1.27,0.0,3.1,0.0,0.0,-1.27,1.0,0.0,0.64,1.38,0.0,-0.64,0.0,54.0,0.33,0.0,1.36,2.0,0
1.0,0.78,4.0,-4.7,4.0,5.0,-110.67,-3.7,-14.1,-5.27,3.49,1.0,-28.32,-0.57,-3.92,0.08,2.0,3.62,3.0,5.0,1.0,-6.4,0.38,0.0,7.35,0.43,0
0.47,0.53,1.0,0.0,3.0,1.0,43.8,1.0,0.94,0.47,1.99,0.0,53.16,3.06,0.53,8.03,1.0,0.98,0.47,0.47,0.0,38.88,0.44,0.0,2.06,0.0,0
-3.87,0.0,1.0,0.0,1.91,0.23,-96.21,0.23,0.0,-2.32,3.21,-0.77,120.11,7.32,0.0,-3.41,0.23,-1.55,0.77,4.77,0.0,-7.73,0.58,0.0,3.77,-1.55,0
0.0,0.14,1.0,1.0,0.54,2.0,25.08,1.0,0.0,0.0,-3.84,1.0,186.48,5.32,-0.86,0.86,1.86,-7.28,-7.78,2.73,0.0,0.14,0.48,0.0,2.86,1.0,0
0.7,-7.74,2.7,5.63,14.81,5.11,131.92,1.0,1.0,0.0,-2.39,4.11,129.29,1.59,-1.41,4.89,1.0,4.61,1.0,2.7,0.0,142.0,0.4,0.0,-1.11,0.0,0
0.0,7.33,0.21,0.0,1.83,0.21,143.22,5.17,2.0,6.33,1.29,-1.58,22.96,7.38,2.79,9.33,1.79,1.02,-0.79,1.0,0.0,6.0,0.2,0.0,4.0,3.58,0
0.0,0.0,1.76,0.0,9.35,2.53,58.29,1.0,0.76,0.0,1.64,2.53,-25.99,1.47,0.0,3.82,1.0,2.04,0.76,0.47,0.0,155.56,0.32,0.0,0.47,0.0,0
0.0,0.0,2.0,0.0,14.91,2.0,77.59,1.0,0.91,0.91,1.05,2.0,164.88,0.09,0.91,8.91,2.91,0.78,0.09,0.09,0.0,7.66,0.5,0.0,4.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,38.44,1.0,1.92,0.0,2.92,-0.92,91.36,5.04,0.0,-1.92,1.0,0.91,0.96,2.0,0.0,-14.4,0.74,0.0,-0.88,1.96,0
0.0,0.0,1.89,0.0,12.37,1.89,94.2,2.0,1.0,3.79,-0.55,1.89,91.15,5.11,1.79,2.21,2.89,-0.86,-3.58,0.11,0.0,0.0,0.5,0.0,6.58,0.11,0
0.0,1.0,1.0,0.0,4.7,1.0,-6.56,-1.55,-4.24,-7.64,6.65,0.0,-84.89,-0.7,5.0,-0.85,0.15,1.68,2.85,0.85,0.0,-3.4,0.75,0.0,5.7,1.0,0
2.74,0.55,1.0,3.29,2.45,1.0,225.05,1.55,2.74,6.03,1.46,0.0,52.6,1.0,-1.64,24.46,2.0,4.7,0.45,1.45,0.0,92.05,0.35,2.19,3.0,1.64,0
0.0,0.0,1.72,0.72,6.16,3.72,116.96,1.0,0.0,2.0,0.68,2.72,33.57,-1.16,7.9,-0.44,2.0,6.57,0.0,-0.72,0.0,38.72,0.43,0.0,1.56,1.0,0
1.52,0.0,1.0,0.0,3.0,1.52,84.18,3.07,2.52,3.07,-1.57,1.55,51.74,4.59,-0.52,17.55,1.52,3.98,2.03,1.52,0.0,83.0,0.38,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,5.61,1.0,65.28,1.0,0.0,0.65,2.21,0.0,165.17,4.61,9.0,0.65,1.0,42.73,1.65,0.35,0.0,-1.96,0.61,0.0,6.61,1.65,0
0.0,0.0,1.0,0.0,1.0,1.0,36.0,1.0,0.0,2.0,0.69,0.0,83.0,2.0,0.0,5.0,1.0,1.17,0.0,1.0,0.0,11.0,0.67,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,3.0,0.0,-60.85,1.0,-2.0,-3.99,6.64,0.0,28.95,4.99,2.0,-8.98,-1.0,3.82,6.0,2.99,0.0,-13.98,0.43,0.0,0.0,1.0,0
0.0,-0.95,1.0,10.0,7.95,2.0,321.63,1.0,2.0,2.95,1.38,0.0,120.47,-0.9,1.0,3.1,2.95,2.99,2.9,1.95,0.0,0.0,0.5,0.0,2.9,4.95,0
0.0,1.54,1.0,0.0,4.93,1.46,3.44,1.0,-1.07,-1.14,3.62,0.0,37.0,2.0,4.61,-3.35,0.46,6.36,0.54,1.46,0.0,-7.49,0.46,0.0,2.46,1.54,0
0.0,0.0,1.0,0.0,5.43,1.0,12.0,-0.43,-1.43,-0.71,4.07,0.0,171.44,5.29,0.0,-3.57,0.29,-0.36,0.0,2.43,0.0,32.0,0.33,0.0,5.14,0.71,0
0.0,-10.45,1.0,0.0,11.0,2.0,-4.27,1.0,0.0,1.0,-0.26,0.0,91.05,3.9,-0.58,1.58,2.58,2.12,2.0,4.32,0.0,-1.9,0.48,0.0,4.0,-0.74,0
0.91,0.0,3.74,0.0,4.0,3.74,-13.59,0.09,-4.56,0.91,1.66,0.91,54.37,2.35,0.0,1.0,1.0,2.53,2.74,7.56,0.91,0.91,0.36,0.0,3.0,2.91,0
0.0,0.0,1.0,0.0,5.59,1.0,94.88,1.0,3.0,4.0,-0.69,1.59,80.0,3.41,2.0,1.53,1.0,2.22,0.47,2.59,0.0,-21.75,0.5,0.0,2.47,3.06,0
0.0,0.0,2.0,0.0,9.97,2.0,-7.81,3.0,0.0,-4.98,0.12,1.99,16.93,2.0,0.0,10.97,2.0,0.0,-1.0,2.0,0.0,6.98,0.33,0.0,1.0,-1.99,0
0.0,18.0,1.0,0.62,6.87,1.0,158.06,1.62,-0.62,0.62,5.7,-0.62,-23.68,-0.62,2.25,1.0,0.0,4.51,0.0,0.62,0.0,5.62,0.35,0.0,3.0,3.0,0
4.56,0.0,1.0,1.56,6.68,2.0,106.62,1.0,-1.12,4.44,0.74,0.0,77.81,1.0,0.56,2.0,1.44,6.56,2.0,1.0,0.0,12.51,0.46,0.0,1.44,1.56,0
0.0,0.0,1.0,0.0,5.58,1.0,14.31,1.0,0.0,0.0,-0.48,0.0,100.0,3.25,-2.34,2.0,0.42,0.0,0.0,4.0,0.0,0.0,0.5,0.0,3.0,-0.58,0
0.0,0.0,0.23,0.0,6.3,1.0,-77.71,-0.53,-3.84,-3.07,2.4,0.0,80.82,5.77,0.0,-5.9,0.23,1.09,0.77,3.77,0.0,122.73,0.54,0.0,4.0,-1.3,0
-4.64,0.0,1.34,0.66,5.34,0.01,37.59,1.0,0.0,0.01,2.05,1.66,43.35,1.66,9.29,-2.98,2.0,3.64,0.34,3.33,0.0,-0.66,0.28,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,4.64,1.0,77.48,1.0,1.91,3.55,1.12,0.0,100.93,2.27,1.27,1.36,2.0,3.61,2.0,2.0,0.0,0.0,0.5,0.0,4.0,2.27,0
0.0,0.0,1.0,0.0,-0.74,1.0,-10.3,-0.58,0.79,-0.79,3.69,1.0,-79.03,0.63,0.0,-1.58,0.21,0.79,1.58,2.79,0.0,51.74,0.4,0.0,2.0,-0.79,0
4.0,0.0,1.88,1.0,5.88,2.88,156.14,1.0,-0.88,8.5,0.15,0.0,141.52,3.63,-2.63,9.0,1.12,4.86,2.0,1.0,0.0,36.26,0.35,0.0,1.12,2.75,0
0.0,0.0,1.0,0.0,3.11,1.0,27.83,1.0,-0.94,-0.94,1.86,0.06,76.41,0.28,0.0,3.89,1.0,1.18,0.0,4.0,0.0,57.62,0.18,0.0,2.11,-0.94,0
-1.11,0.0,1.0,0.0,2.89,0.89,-2.8,0.45,-0.55,-0.66,1.63,-0.55,10.66,2.11,0.0,-5.76,1.45,1.08,1.45,2.55,1.0,-39.34,0.46,0.0,5.0,0.45,0
0.0,-0.65,1.0,-0.65,5.3,1.65,83.33,1.65,1.94,2.59,2.04,0.0,99.35,4.06,0.65,6.48,2.3,3.57,3.35,1.7,0.0,-27.87,0.39,0.0,2.35,1.65,0
0.0,0.0,1.0,0.0,3.0,0.22,-2.35,0.22,-3.92,0.0,1.2,1.0,-78.39,2.22,0.0,8.14,0.22,2.02,2.57,3.57,0.0,5.7,0.22,0.0,-0.14,-0.78,0
0.0,0.0,1.0,0.0,6.61,2.0,42.77,1.0,1.0,1.0,0.86,2.0,160.38,8.22,-2.41,10.61,0.2,0.4,-0.8,3.41,0.0,15.0,0.25,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,8.0,1.0,55.47,1.0,0.0,2.0,2.11,-2.53,66.0,2.0,-3.37,0.47,1.0,0.78,-0.22,-0.53,0.0,0.31,0.33,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,3.31,1.0,15.8,1.0,0.0,-1.38,4.29,0.0,42.86,6.69,0.0,-3.44,1.0,-0.11,0.69,3.38,0.0,-7.57,0.39,0.0,5.07,2.69,0
0.27,0.0,1.0,0.0,7.47,1.0,293.12,1.53,-0.2,-1.47,3.15,0.0,100.0,3.0,1.0,10.8,1.27,3.67,0.0,1.73,0.0,291.0,0.33,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,4.04,2.0,44.22,2.93,1.0,1.0,-0.79,2.0,-16.28,5.0,0.0,11.89,1.96,-1.21,-0.96,1.96,0.0,17.89,0.09,0.0,4.07,0.0,0
0.0,0.85,1.0,0.0,2.0,1.0,41.11,3.0,2.0,1.0,1.53,0.0,0.0,4.3,4.26,6.85,2.0,0.5,0.0,0.15,0.0,0.0,0.5,0.0,2.7,-0.85,0
