CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,10.37,1.0,41.61,1.88,0.0,0.88,1.05,1.0,7.34,4.75,-1.75,3.5,1.88,0.05,1.0,2.0,0.0,-81.93,0.4,0.0,2.88,1.88,0
0.0,0.0,1.0,-0.84,2.32,0.16,105.15,2.0,0.0,3.0,0.63,-2.53,66.0,4.68,1.0,20.15,2.0,1.86,1.0,-1.53,-0.84,7.84,0.48,0.0,5.53,1.0,0
0.0,2.08,1.0,-0.69,1.61,1.0,13.41,-0.39,0.0,1.0,6.36,-0.69,-69.47,-3.86,2.78,-12.51,0.61,3.2,3.08,0.31,0.0,45.0,0.33,0.0,4.08,2.39,0
1.83,3.67,1.0,0.0,6.39,2.0,420.5,9.83,10.0,12.28,0.79,1.0,87.77,2.55,36.22,7.45,2.61,3.62,0.0,-1.22,0.0,297.25,0.33,3.06,2.78,4.39,1
0.0,17.89,1.0,0.0,4.88,1.0,134.71,1.0,0.0,0.0,7.66,0.0,0.0,-2.63,0.5,0.88,-0.88,-8.97,-12.64,0.0,0.0,4.38,0.28,0.0,4.0,3.75,0
0.0,0.0,1.0,0.0,0.28,1.0,21.68,8.0,4.0,1.0,0.47,0.0,122.47,6.55,0.0,6.28,2.0,1.3,0.0,4.62,0.0,0.0,0.5,0.0,2.45,0.72,0
0.0,2.0,1.69,0.0,6.69,2.69,304.02,2.0,0.0,15.77,0.66,0.0,65.35,0.23,0.0,5.61,1.69,5.46,0.31,-3.16,0.0,49.0,0.2,0.0,1.92,2.0,0
0.0,2.64,1.0,0.0,2.24,0.12,-112.23,1.12,-6.15,-1.64,4.44,0.0,-68.51,2.49,-0.88,-5.66,1.88,3.13,4.51,2.0,0.0,0.0,0.65,0.0,0.24,-2.64,0
0.0,0.0,1.0,0.0,3.31,0.16,50.93,1.0,3.0,1.0,1.7,0.0,-24.47,5.16,5.0,10.6,1.0,3.98,-0.84,0.0,0.0,0.0,0.5,0.0,1.31,2.69,0
0.0,0.0,1.0,-0.54,6.0,1.0,60.15,1.54,-0.54,0.54,2.31,0.0,112.35,3.0,2.0,4.15,1.0,1.55,0.0,1.0,0.0,19.68,0.33,0.0,3.54,0.54,0
3.27,0.0,1.82,1.0,2.0,1.82,109.14,5.91,3.64,4.09,0.42,0.0,62.53,2.36,0.0,3.27,1.82,2.27,0.82,1.0,0.0,122.46,0.4,0.0,2.18,1.0,0
4.46,-1.03,1.0,0.0,3.0,1.49,141.84,10.08,2.05,0.84,0.59,2.0,81.0,4.59,0.0,2.51,3.0,1.11,0.0,1.51,0.0,-11.29,0.41,0.0,2.0,3.0,0
-0.75,0.0,1.0,-3.02,5.47,1.0,-50.08,-2.02,-9.05,-3.77,3.06,0.0,-46.76,8.26,-3.77,-0.26,3.0,-0.95,0.0,1.0,0.0,-143.81,0.41,0.0,1.75,-1.51,0
0.0,0.0,1.0,0.0,5.87,1.0,74.34,1.0,1.87,0.87,0.18,0.0,72.26,5.27,0.0,6.73,1.0,1.94,0.0,2.0,0.0,5.87,0.26,0.0,5.6,1.0,0
1.0,0.0,2.0,0.0,11.12,3.0,143.12,3.0,3.62,2.62,0.28,1.0,114.21,1.5,1.0,9.62,2.0,3.26,1.25,-0.25,0.0,58.72,0.35,0.0,1.0,0.0,0
1.0,-2.76,1.0,2.0,0.32,1.0,26.01,1.0,0.92,1.92,-4.02,0.0,66.0,3.76,-3.68,4.68,2.92,-0.21,-1.76,1.92,0.0,0.0,0.5,0.0,3.0,-0.84,0
0.0,0.0,1.0,0.0,2.18,1.0,42.11,1.0,0.0,0.0,1.81,0.0,100.0,1.71,0.0,15.64,1.0,0.33,0.82,1.0,0.0,2.47,0.64,0.0,3.82,-0.82,0
-0.56,-0.56,1.0,0.0,7.44,1.0,-57.55,-0.13,-0.56,-1.95,1.35,0.56,9.63,2.56,-3.95,0.75,1.0,3.84,4.0,4.25,0.0,-14.35,0.43,0.0,5.0,0.0,0
0.0,0.86,2.73,0.0,10.32,4.46,84.98,-1.59,-0.73,0.0,2.02,1.73,86.44,1.27,0.0,3.27,0.14,3.81,1.86,0.27,0.0,95.08,0.36,0.0,3.59,0.86,0
0.0,0.0,1.0,0.0,1.17,1.0,-4.37,0.08,0.0,-1.83,3.33,0.0,8.49,0.17,0.0,-4.58,1.0,-0.83,1.0,1.0,0.0,1.83,0.5,0.0,6.75,-0.83,0
0.0,0.0,1.9,0.0,8.48,1.9,39.75,1.0,0.0,0.0,-2.4,3.79,0.0,5.69,-2.69,20.86,1.9,2.84,1.9,3.79,0.0,12.27,0.16,0.0,2.1,-0.9,0
0.0,0.0,1.0,0.0,2.97,1.49,27.95,1.0,-0.51,2.0,2.42,-0.51,-25.65,2.52,2.0,1.0,2.0,2.74,2.49,2.0,1.0,1.0,0.33,0.0,1.99,1.0,0
0.0,0.0,1.0,0.0,3.01,3.0,44.21,1.0,-2.24,1.51,1.21,1.0,99.62,1.75,-9.71,0.25,3.0,1.42,1.0,1.75,0.0,0.76,0.13,0.0,2.25,0.25,0
0.0,0.0,1.0,0.0,6.1,1.0,44.78,1.0,0.0,1.1,2.72,-0.55,-18.78,3.79,1.45,3.66,1.0,2.76,2.21,3.0,0.0,1.1,0.41,0.0,5.1,-1.1,0
0.0,0.0,1.0,0.0,2.74,1.0,19.86,1.0,-1.26,0.37,2.53,0.0,12.24,-1.52,-3.15,0.37,2.0,-1.39,0.63,1.63,0.0,0.0,0.5,0.0,3.63,-0.63,0
0.0,0.0,1.78,0.78,12.67,1.78,214.91,2.56,4.0,3.0,-1.84,0.78,167.82,10.67,3.0,21.01,3.78,4.25,0.78,0.78,0.0,18.0,0.6,0.0,1.22,0.22,0
0.0,2.0,1.0,-0.69,1.31,1.69,41.9,2.0,0.69,3.69,1.24,-2.07,-28.01,1.0,2.38,0.62,2.69,5.51,3.07,-2.07,0.69,-2.76,0.62,0.0,3.38,0.69,0
0.0,0.0,0.0,0.0,-1.95,0.0,19.65,1.0,0.0,0.0,4.64,0.65,0.0,2.65,0.0,0.0,1.0,0.0,0.0,0.65,0.0,0.0,0.5,0.0,1.35,1.65,0
0.0,-0.59,1.0,0.0,4.0,2.0,38.88,1.0,1.0,0.0,1.18,1.0,100.0,6.94,-1.18,1.76,1.0,-5.85,-0.18,1.0,0.0,0.0,0.5,0.0,3.82,-0.59,0
0.0,0.0,1.0,0.0,3.83,1.83,6.34,1.83,-4.97,7.8,1.09,2.48,29.3,1.0,-0.83,9.11,0.17,1.23,1.0,1.83,0.0,0.0,0.57,0.0,1.34,-1.48,0
0.0,0.0,0.32,0.0,0.95,0.32,71.62,8.0,0.32,3.0,1.53,0.0,66.0,8.73,0.0,13.59,1.32,0.1,0.0,0.0,0.0,0.32,0.45,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,31.56,2.0,0.5,2.01,0.73,0.5,77.33,2.98,0.0,0.5,2.0,1.34,0.5,-0.51,0.0,0.5,0.42,0.0,4.01,-0.5,0
0.0,0.0,1.0,-0.58,6.16,1.0,35.32,1.0,-0.16,0.0,2.22,0.58,113.32,8.16,0.0,5.58,1.0,1.14,1.16,3.74,0.0,-81.84,0.5,0.0,3.58,0.42,0
0.0,0.0,1.0,0.0,5.18,2.09,43.91,1.0,0.0,1.0,1.78,0.55,42.27,1.0,0.0,0.0,1.0,3.02,2.18,1.0,0.55,55.0,0.33,0.0,1.45,1.55,0
0.0,-1.8,1.0,0.0,0.4,1.0,73.81,1.6,3.0,2.0,-1.06,0.6,59.0,6.79,12.4,3.4,2.2,2.66,-0.6,0.6,0.0,4.8,0.57,0.0,3.4,-0.2,0
0.0,0.0,1.0,0.0,3.0,1.0,93.0,6.0,0.0,2.0,0.7,0.0,76.0,8.0,0.0,8.0,2.0,1.14,0.0,1.0,0.0,6.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,1.11,4.11,1.0,33.01,-0.11,1.0,-0.56,2.62,-1.11,-55.68,1.77,0.0,4.33,0.44,2.1,1.11,1.0,0.0,-1.11,0.69,0.0,3.0,-0.56,0
8.0,6.0,1.0,9.0,3.0,3.0,225.69,10.0,1.64,11.82,-0.97,0.0,42.11,0.18,7.0,19.76,2.0,5.36,0.0,0.0,0.0,119.82,0.13,0.0,1.36,2.18,0
0.0,0.0,1.0,0.0,1.19,0.09,53.95,3.72,4.54,8.17,1.75,-2.72,190.75,7.72,0.0,2.91,1.91,0.35,-0.91,-1.54,-0.91,0.91,0.38,0.0,2.09,-1.81,0
0.0,0.0,0.11,0.0,-0.43,1.11,0.71,1.0,1.0,2.0,1.79,0.0,55.0,1.11,0.0,0.0,0.11,-0.1,0.11,0.11,0.0,-12.28,0.55,0.0,4.11,1.89,0
0.0,0.0,1.0,0.0,5.46,-0.07,42.72,1.0,0.54,-0.54,1.97,-0.54,73.24,4.61,0.0,3.93,1.0,0.95,0.46,2.54,0.0,268.39,0.2,0.0,1.93,0.0,0
-0.81,0.81,1.0,0.0,8.04,-0.62,-84.71,0.19,-0.81,-5.66,5.59,1.0,38.56,3.38,2.62,1.57,0.19,-1.03,1.81,6.19,0.0,-8.08,0.5,0.0,4.62,0.0,0
0.63,0.0,1.0,0.0,4.75,1.0,35.86,-1.5,-1.13,-1.25,1.21,0.0,37.47,3.5,11.0,0.75,0.37,10.36,0.37,1.0,0.0,1.25,0.4,0.0,5.0,1.0,0
2.44,-0.81,1.0,0.0,-1.89,1.81,16.42,1.81,0.0,10.58,-6.74,3.0,170.83,2.81,-1.63,6.89,2.63,-1.31,-0.81,7.0,0.0,26.91,0.54,0.0,-1.26,1.0,0
0.0,0.0,2.0,0.0,12.5,3.0,37.02,1.3,1.0,-2.1,1.96,2.0,123.78,4.0,0.7,12.2,2.0,4.61,4.1,3.7,0.0,16.5,0.34,0.0,1.0,-0.7,0
1.62,0.0,1.0,0.81,10.06,2.62,105.4,5.06,4.25,0.0,2.6,0.81,10.56,4.44,-1.44,9.93,1.81,0.74,1.0,0.19,0.0,354.31,0.26,0.0,2.0,4.25,0
0.76,0.0,1.0,0.0,4.76,1.0,99.08,2.51,8.56,2.51,1.15,-1.51,68.0,8.29,0.76,5.02,1.76,3.33,0.0,-3.54,0.0,15.37,0.28,0.0,6.76,-0.76,0
0.0,-0.93,1.0,0.93,3.5,1.0,62.65,1.0,2.86,0.0,-2.41,0.0,171.54,10.72,-1.86,3.07,1.93,3.64,1.07,2.93,0.0,139.35,0.35,0.0,2.07,0.93,0
0.0,0.0,0.0,0.0,0.71,-0.71,27.52,1.0,0.0,0.0,5.19,-0.71,46.88,1.29,0.0,0.0,1.0,2.13,2.13,0.0,0.0,0.0,0.5,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,2.0,2.0,-5.04,-0.44,-0.32,-0.44,1.02,1.0,86.0,6.44,-0.88,8.0,0.28,1.88,0.0,1.44,0.0,3.64,0.05,0.0,1.56,2.28,0
0.0,0.0,1.0,0.0,5.86,2.0,50.59,0.43,-0.57,2.14,1.39,0.0,87.78,0.43,0.0,-1.29,2.43,4.89,2.72,1.57,0.0,1.86,0.28,0.0,3.14,1.0,0
4.0,0.0,2.0,0.0,4.0,2.73,134.92,7.0,1.27,5.0,0.11,0.73,111.54,6.46,-1.46,7.46,1.27,0.51,-0.46,0.27,-0.73,5.19,0.5,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,4.69,1.0,22.19,1.0,2.06,-2.75,3.47,0.0,105.5,9.44,3.44,0.69,1.0,3.31,1.31,1.31,0.0,-7.57,0.67,0.0,2.31,0.0,0
0.0,1.0,1.67,0.0,7.66,2.33,167.14,1.67,4.66,2.0,4.83,0.0,51.92,2.0,4.33,7.99,0.0,3.66,1.0,1.67,0.0,5.0,0.22,0.0,4.0,2.33,0
0.0,0.0,1.0,-0.82,7.63,3.0,-16.7,1.0,-2.45,1.37,2.52,1.0,1.98,1.82,-1.63,-3.9,3.0,3.08,1.82,1.0,0.0,41.41,0.11,0.0,4.63,1.82,0
0.0,0.0,1.0,0.0,0.12,1.72,36.28,2.0,0.0,2.44,-0.73,0.0,50.98,3.56,0.72,6.0,2.72,1.83,0.72,2.44,0.72,-33.08,0.5,0.0,4.0,0.28,0
0.0,0.0,1.0,0.0,6.25,3.0,-115.73,-3.08,-5.83,-3.08,1.08,0.42,10.94,-0.75,-20.4,1.25,1.42,5.11,5.17,2.17,1.0,-95.02,0.53,0.0,2.42,-1.33,0
1.66,1.1,1.0,0.0,2.9,2.55,44.73,1.55,1.0,8.07,0.38,0.0,75.43,2.0,0.0,3.31,1.55,3.36,0.45,0.45,0.0,13.15,0.43,0.0,3.9,0.45,0
0.67,0.0,1.0,2.68,1.34,1.0,85.06,1.0,4.7,2.01,3.23,0.0,-25.5,3.32,3.36,-0.34,0.33,0.21,-0.67,1.0,0.0,128.85,0.43,0.0,2.33,1.34,0
0.0,0.0,1.0,0.0,-1.88,1.0,26.35,4.0,5.0,9.0,1.34,0.0,100.0,7.88,-1.92,1.08,2.0,-0.38,0.0,0.0,0.0,-89.27,0.36,0.0,0.04,1.92,0
0.0,0.0,1.0,0.0,3.0,0.02,15.43,1.0,0.0,0.02,3.8,0.0,81.8,4.9,0.0,-0.98,-0.95,-1.2,-0.98,1.0,0.0,52.07,0.5,0.0,2.98,0.02,0
0.0,3.0,0.42,0.0,2.69,0.42,22.59,0.42,0.0,0.0,5.17,0.0,0.0,2.15,1.0,-2.46,1.42,4.9,4.0,1.0,0.0,-4.61,0.67,0.0,3.58,1.15,0
0.0,-3.53,1.0,0.0,2.29,1.0,26.53,2.0,1.0,2.0,0.05,0.0,170.62,6.41,-0.71,7.0,2.71,1.6,0.0,1.0,0.0,3.0,0.67,0.0,5.41,1.71,0
0.0,6.84,3.0,0.0,9.0,5.0,106.01,1.0,0.0,0.0,3.56,2.17,16.63,-0.0,0.83,3.17,0.17,0.33,-0.67,0.33,0.0,130.34,0.42,0.0,3.17,1.83,0
0.0,1.0,3.0,0.0,6.99,3.0,79.9,1.0,0.0,5.99,1.85,1.0,62.87,2.0,4.0,2.99,2.0,21.59,18.0,0.0,0.0,-1.0,0.67,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,5.56,3.0,73.02,1.0,0.56,4.23,0.64,-0.12,61.84,0.88,6.91,6.41,1.0,7.91,3.56,0.44,0.0,47.09,0.43,0.0,2.56,3.56,0
4.0,-0.79,2.0,0.0,-0.73,2.0,123.33,7.0,2.0,5.0,-2.57,0.0,153.86,8.94,-1.58,6.79,2.79,1.92,0.21,3.37,0.0,3.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.41,1.0,14.61,0.41,0.0,-0.59,3.17,0.0,159.0,5.41,0.0,-2.36,1.0,1.02,1.41,1.41,0.0,0.0,0.5,0.0,3.59,0.59,0
0.0,0.0,1.0,0.0,-1.18,1.73,10.66,3.0,2.9,1.73,-0.12,2.73,136.3,6.45,1.45,2.27,2.0,1.18,-0.73,-0.45,0.0,21.6,0.16,0.0,3.0,2.45,0
1.0,0.0,1.0,0.0,1.03,0.03,93.58,5.87,-0.97,0.0,0.29,0.0,20.47,8.85,0.0,11.8,1.97,0.92,-0.97,1.0,0.0,6.87,0.33,0.0,-0.9,-0.97,0
0.0,0.0,1.0,0.0,6.91,1.0,84.09,1.0,0.0,0.0,0.91,0.0,0.0,-1.91,14.0,2.27,3.0,0.69,-0.73,-1.46,0.0,11.0,0.4,0.0,3.27,3.0,0
0.0,0.0,1.0,0.0,6.38,2.0,117.16,1.81,2.19,0.0,1.65,0.0,125.88,7.62,3.0,3.81,1.81,1.64,0.0,0.0,0.0,-0.81,0.63,0.0,5.19,1.81,0
0.0,14.31,1.0,0.0,4.8,1.0,55.22,-0.59,-4.77,-1.59,6.3,0.0,60.24,1.02,-2.39,-1.59,-0.59,0.29,0.0,1.0,0.0,-27.83,0.3,0.0,2.41,1.8,0
-0.98,0.0,1.98,-4.89,4.95,1.98,174.01,8.0,8.82,3.98,0.05,0.98,155.92,6.0,0.98,49.25,2.98,1.1,0.0,0.0,0.0,8.82,0.12,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,6.36,1.0,85.45,1.0,0.55,0.55,-0.41,3.0,-54.54,3.64,0.0,10.36,1.0,1.61,0.0,0.91,0.0,15.45,0.33,0.0,-0.09,-0.55,0
0.0,-0.99,1.0,2.0,1.01,2.99,27.03,1.0,3.98,1.99,-4.43,0.0,74.6,1.99,2.98,2.98,2.99,7.6,1.01,1.0,0.0,0.99,0.58,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.84,1.0,-4.01,-2.36,-4.2,-0.68,3.54,0.0,-51.03,0.16,1.68,-0.36,1.16,0.5,-0.84,2.68,0.0,0.0,0.5,0.0,4.84,0.0,0
0.78,0.0,1.78,0.0,5.56,1.0,134.54,4.56,8.35,1.22,1.39,0.0,60.95,7.35,4.78,9.26,1.22,1.03,-0.78,0.0,0.0,68.94,0.53,0.0,3.44,1.22,0
1.0,-0.81,1.0,-0.81,13.09,2.0,150.54,3.0,4.0,7.43,0.1,1.81,107.68,4.81,1.81,10.62,2.0,-6.75,-10.51,-1.62,0.0,2.0,0.25,0.0,5.62,2.0,0
3.0,1.0,1.0,2.0,7.0,2.0,661.4,9.0,13.9,19.9,-0.19,0.0,134.0,-0.7,0.2,7.9,4.0,5.57,1.8,-1.8,0.0,27.0,0.59,0.0,0.1,0.0,0
0.0,-0.76,1.0,1.0,4.71,1.0,26.76,1.0,0.0,0.0,-0.62,3.76,176.23,4.81,-3.81,4.0,1.0,-1.52,-1.52,6.52,0.0,4.0,0.33,0.0,-0.52,0.0,0
0.0,-0.65,1.0,0.0,2.38,1.0,72.42,1.0,0.65,0.65,4.12,0.0,56.88,8.27,2.65,-0.65,1.65,2.29,-0.65,0.65,0.0,35.65,0.29,0.0,0.69,-1.96,0
1.2,0.0,1.0,2.39,8.59,2.0,93.04,1.6,0.0,3.2,1.06,-0.6,-4.92,-1.99,2.0,4.59,2.6,5.07,3.0,1.4,1.0,1.0,0.33,0.0,3.0,1.6,0
0.57,0.0,1.0,1.14,7.57,3.0,54.49,1.0,0.0,1.57,1.29,-0.7,30.69,2.43,0.0,3.43,1.57,3.3,1.57,-2.41,0.0,84.89,0.31,0.0,3.57,0.0,0
2.18,0.0,1.0,0.55,-0.55,1.0,-0.17,-1.82,-0.55,-0.55,0.98,1.0,11.45,5.27,0.0,-4.72,1.45,2.44,0.0,2.55,0.0,2.45,0.42,0.0,1.55,0.0,0
3.0,-0.73,1.86,2.0,6.14,2.86,440.65,2.08,13.0,8.62,0.82,0.0,74.3,-0.59,1.14,2.68,4.0,2.29,0.0,0.0,0.0,24.22,0.55,0.0,-0.73,-4.32,0
0.0,0.0,1.0,0.0,3.47,1.0,53.57,-0.53,0.77,0.77,4.81,-3.07,-76.67,-0.53,3.0,-3.83,0.23,3.02,1.77,1.0,0.0,11.93,0.25,0.0,7.3,0.0,0
0.0,2.0,1.0,0.0,2.97,1.0,50.49,2.0,-0.97,3.97,0.17,0.0,89.41,0.03,1.0,1.03,2.97,2.16,0.03,0.0,0.0,0.0,0.5,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,2.52,1.0,75.47,3.0,5.26,1.26,1.85,0.0,94.55,8.71,-6.39,2.26,1.26,-0.22,0.0,0.0,0.0,40.0,0.5,0.0,3.52,2.74,0
0.0,0.0,1.0,0.0,6.58,2.85,42.18,1.0,0.0,2.15,1.33,1.0,4.79,2.0,1.0,1.15,1.0,2.19,0.29,1.0,0.0,1.71,0.5,0.0,2.29,1.85,0
-0.7,0.0,1.0,-0.85,7.55,1.15,84.09,2.15,3.15,5.0,1.55,1.0,48.65,4.85,1.85,-1.22,1.15,2.78,0.85,0.0,0.0,-60.15,0.34,0.0,4.85,1.15,0
0.0,0.0,1.0,0.0,1.92,0.46,30.37,1.54,-0.54,2.0,1.41,0.0,-4.21,3.17,0.0,0.0,1.0,1.27,1.0,2.63,0.0,1.08,0.55,0.0,0.83,1.0,0
-3.36,0.0,1.0,-0.84,4.68,1.0,72.2,4.36,5.19,0.0,1.61,0.0,10.91,6.03,0.0,9.19,2.84,0.06,0.84,0.0,0.0,1.0,0.33,0.0,1.84,0.0,0
2.39,0.8,1.0,0.0,2.41,1.8,64.51,1.8,1.0,11.34,-2.22,0.0,149.23,6.0,-3.98,9.77,2.8,2.84,-1.59,1.0,0.0,17.51,0.63,0.0,0.61,1.2,0
0.0,-0.76,2.0,0.0,7.06,2.0,33.96,1.0,0.0,4.0,1.43,0.0,126.41,1.0,0.0,0.76,2.0,1.84,0.76,0.76,0.0,206.31,0.27,0.0,1.76,1.0,0
0.0,1.0,1.0,0.0,-0.58,1.0,31.1,2.0,0.53,0.0,0.8,-0.53,47.4,2.95,1.47,8.16,2.0,2.68,1.0,-0.53,0.0,0.0,0.5,0.0,4.0,-1.05,0
2.0,0.0,1.0,1.0,6.83,3.0,142.15,6.0,5.0,0.41,0.33,3.93,129.3,9.17,1.59,15.52,2.0,2.56,0.59,6.27,0.0,432.59,0.24,0.0,-0.34,3.41,0
0.0,0.0,1.0,0.0,7.0,2.0,125.23,5.0,3.0,1.0,1.36,3.0,197.88,8.94,1.0,4.02,2.0,1.12,0.0,2.96,0.0,45.0,0.33,0.0,3.96,1.98,0
-1.6,0.0,1.0,-0.8,0.2,-0.6,-57.38,-3.0,-3.2,-0.8,1.7,0.0,-79.99,-1.0,-0.8,6.6,0.2,-0.22,1.0,2.0,0.0,-341.55,0.53,0.0,3.8,-0.6,0
0.96,0.0,1.0,0.0,1.15,1.0,-47.22,2.93,6.78,0.04,1.21,0.96,49.63,3.89,12.07,0.04,1.04,3.42,0.0,1.96,0.0,9.63,0.24,0.0,4.96,0.04,0
0.0,0.0,1.0,0.0,2.4,-0.2,82.62,6.8,-0.2,3.6,1.27,-2.99,36.09,4.8,0.0,13.41,1.4,0.58,0.6,0.0,0.0,1.6,0.23,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,-1.46,0.27,14.17,3.19,0.0,0.0,1.23,0.73,100.0,6.64,-3.64,2.92,1.73,-1.55,-0.73,3.19,0.0,1.46,0.62,0.0,0.08,-0.73,0
1.23,0.0,1.0,0.0,2.15,-0.23,27.46,2.23,0.0,-0.62,1.77,1.62,130.76,6.0,0.0,4.31,1.62,2.46,1.38,4.0,0.0,-1.23,0.4,0.0,3.0,0.62,0
0.0,0.0,1.0,0.0,5.78,1.89,86.19,1.89,0.89,7.68,0.48,0.89,110.88,2.78,0.0,1.11,1.0,4.88,1.89,1.0,0.0,13.68,0.4,0.0,4.0,2.78,0
0.0,0.0,1.83,0.0,7.32,2.66,44.91,1.0,0.0,0.83,-0.63,1.0,127.37,6.0,0.0,1.66,1.0,5.04,3.66,5.66,0.0,3.32,0.36,0.0,3.83,0.0,0
0.0,0.0,0.0,0.0,0.73,0.0,18.0,1.0,0.0,0.0,3.33,0.0,72.57,6.45,0.0,-1.45,1.0,1.09,1.45,0.73,0.0,-1.45,0.5,0.0,1.55,0.0,0
0.0,-0.6,1.0,0.0,13.38,1.0,200.33,0.4,4.6,3.0,2.4,0.0,90.0,7.79,1.8,6.4,2.4,3.06,0.6,1.2,0.0,18.0,0.6,0.0,1.4,1.0,0
0.0,0.73,1.0,0.0,0.61,2.0,14.26,1.0,-0.73,0.0,0.78,1.0,-73.1,-0.65,1.46,0.08,1.0,7.77,0.73,1.27,0.0,0.0,0.5,0.0,4.73,2.73,0
5.0,0.17,1.0,6.0,8.48,2.0,381.53,2.0,8.0,11.0,1.02,0.0,96.0,1.0,1.0,46.14,2.0,9.88,0.83,0.83,0.0,171.31,0.14,4.0,5.83,3.83,1
0.0,0.83,1.0,0.0,4.83,1.0,27.69,1.0,0.0,-1.65,6.54,0.0,-41.33,3.65,5.13,1.0,1.0,15.88,15.88,-0.83,0.0,3.0,0.33,0.0,2.0,0.0,0
0.0,0.0,0.11,-0.89,-6.23,0.11,22.33,1.0,0.0,0.0,5.59,-1.67,10.97,6.89,0.0,-3.56,1.0,0.0,0.0,-2.45,0.0,-0.89,0.65,0.0,3.78,1.0,0
-0.81,0.0,1.0,0.0,4.19,2.0,19.84,1.0,0.81,2.81,1.46,0.0,25.0,5.05,2.0,5.05,2.0,5.18,3.81,2.0,1.0,20.46,0.27,0.0,1.38,1.0,0
5.29,0.0,1.0,1.0,7.0,1.76,254.77,8.55,3.02,9.82,-0.12,3.76,100.0,1.0,0.76,17.59,1.76,2.59,0.0,2.73,0.0,84.03,0.24,2.27,-1.27,-0.76,0
0.0,0.0,1.0,0.0,2.9,0.05,24.21,2.0,-3.79,-1.9,1.69,2.84,-71.12,6.95,-5.69,1.05,0.05,-2.41,0.95,7.79,0.95,-0.84,0.68,0.0,1.0,0.95,0
2.0,0.0,1.0,-4.68,9.89,3.95,165.95,1.27,-5.41,-3.73,0.82,1.0,79.18,9.89,-2.79,17.68,2.0,5.68,0.0,1.0,0.0,420.64,0.33,0.0,4.84,4.95,0
10.0,0.0,1.0,2.0,8.0,2.0,587.45,1.0,6.0,11.0,0.87,0.0,69.78,0.29,-0.42,35.71,1.0,9.25,3.14,0.71,0.0,172.9,0.49,3.0,4.0,4.42,0
-1.98,0.0,1.0,0.66,5.64,1.0,63.25,1.0,2.98,1.32,4.0,0.0,54.05,2.0,2.98,2.98,1.0,2.83,2.66,0.68,0.0,0.05,0.44,0.0,2.34,-2.64,0
0.0,0.0,1.0,0.0,5.0,1.0,58.0,2.0,0.0,2.0,1.75,0.0,100.0,6.0,0.0,7.0,1.0,2.5,0.0,-0.53,0.0,0.0,0.5,0.0,0.47,1.24,0
0.0,1.96,1.0,1.0,8.96,1.0,235.15,6.23,10.46,3.92,3.58,-3.27,0.0,2.31,0.0,1.31,1.65,5.03,3.69,-5.53,0.0,594.01,0.48,0.0,4.65,2.31,0
0.0,0.0,0.14,-0.72,2.42,0.14,53.54,1.0,0.0,1.0,4.43,0.0,57.0,3.0,1.0,3.0,1.0,-1.01,-1.72,0.14,0.0,6.0,0.36,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.04,1.0,0.0,0.0,4.59,0.0,0.0,5.96,0.0,-2.87,1.0,-0.96,-0.96,-0.91,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,6.96,1.0,0.0,8.97,1.0,77.74,1.0,0.01,-0.99,7.62,0.0,0.0,-0.98,1.99,-2.98,0.01,0.34,1.01,2.0,0.0,25.89,0.23,0.0,1.01,0.99,0
0.0,0.58,1.0,0.0,6.19,1.0,47.7,1.0,0.81,0.0,6.74,0.0,0.0,1.61,-0.42,0.81,0.81,2.98,-0.61,1.61,0.0,3.23,0.37,0.0,4.19,-1.61,0
-2.58,-1.72,1.0,0.0,11.58,0.14,68.12,1.0,0.0,-8.61,3.18,0.0,81.91,4.72,2.86,0.14,2.0,2.49,4.86,2.86,0.0,-10.92,-0.07,0.0,4.72,0.86,0
0.0,0.0,1.0,0.0,8.97,1.0,101.19,0.03,0.0,1.03,4.7,0.0,38.07,4.1,1.97,-1.84,0.03,3.35,1.97,0.03,0.0,2.9,0.34,0.0,1.06,0.03,0
4.0,0.0,2.0,0.0,4.76,1.24,122.12,6.24,1.24,-1.08,1.16,-2.28,104.65,5.76,0.0,-4.64,1.24,1.65,1.76,1.76,0.0,196.09,0.4,0.0,2.0,1.0,0
