CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.81,0.0,1.0,0.0,4.62,1.9,61.28,1.0,2.0,0.0,-0.01,0.9,100.0,5.1,0.0,6.62,1.0,3.6,1.81,1.1,0.9,-0.9,0.65,0.0,4.81,1.0,0
1.32,2.32,1.66,1.32,18.9,2.32,718.49,1.0,0.0,1.32,5.34,0.0,48.85,-0.66,1.0,0.34,1.32,6.45,1.66,-0.32,0.0,-1.32,0.61,0.0,3.68,4.3,0
1.46,0.0,1.0,7.32,10.93,1.73,146.54,2.46,0.0,0.0,2.95,0.0,54.17,0.8,0.27,6.12,1.73,3.42,2.46,1.0,0.0,1.46,0.32,0.0,2.54,1.46,0
4.0,0.0,3.0,0.0,10.62,3.0,296.68,1.0,0.81,9.23,0.33,3.0,108.66,1.19,5.66,11.42,2.81,8.05,0.19,0.19,0.0,13.93,0.47,0.0,2.19,6.42,0
0.0,1.0,1.0,0.0,12.1,1.0,55.04,1.0,-2.61,-3.48,8.33,0.0,33.1,7.36,-1.61,-4.23,1.87,0.96,1.0,1.87,0.0,-2.61,0.65,0.0,0.26,0.13,0
0.0,0.0,1.0,0.0,5.72,1.0,62.05,-4.44,-0.91,5.81,1.94,0.0,79.7,1.0,2.72,-5.44,0.09,3.87,1.0,1.91,0.0,1.81,0.65,0.0,2.91,1.81,0
0.0,0.0,1.0,0.0,3.51,1.0,91.42,5.0,6.0,4.0,0.6,0.0,150.75,7.51,0.51,5.51,2.51,0.66,-0.51,0.49,0.0,-0.51,0.58,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,42.26,2.0,0.0,3.0,1.64,1.64,60.0,5.0,0.0,4.0,1.0,3.64,2.64,4.28,0.0,0.0,0.5,0.0,3.82,0.0,0
0.0,1.0,1.0,0.0,4.0,2.0,20.5,0.26,0.0,2.0,1.73,1.0,-14.36,3.48,0.0,0.79,0.26,1.56,0.26,1.26,0.0,3.0,0.67,0.0,6.48,0.26,0
0.0,2.03,1.0,0.0,9.64,1.0,43.9,1.0,0.0,0.0,6.33,-1.03,0.0,-0.52,2.03,2.03,0.0,3.81,3.03,-2.09,0.0,38.97,0.42,0.0,5.52,0.52,0
2.14,0.0,1.0,0.0,7.95,2.95,148.52,2.0,3.82,3.95,1.33,1.0,108.34,1.05,1.91,8.95,2.95,3.57,0.0,-0.91,0.0,76.77,0.48,0.0,1.05,-2.77,0
1.22,0.0,1.0,0.0,2.39,1.0,55.74,2.22,0.61,9.31,0.88,0.0,57.0,1.0,5.0,9.7,2.0,3.34,1.0,-0.22,0.0,-0.22,0.43,0.0,1.78,-1.83,0
0.0,0.0,6.0,0.0,15.62,5.19,74.77,1.0,0.0,-0.81,1.35,2.0,125.85,1.81,0.81,-0.65,2.0,2.78,3.0,8.81,3.0,-2.42,0.37,0.0,4.62,-0.81,0
0.51,1.0,1.51,0.0,12.1,4.51,93.15,1.0,0.0,2.0,-2.2,2.0,41.0,-0.05,-1.03,10.59,1.0,6.22,1.0,2.51,0.0,11.21,0.67,0.0,6.54,2.03,0
0.0,0.0,1.0,0.0,3.52,1.17,73.7,0.17,-0.83,-3.62,2.96,-0.83,72.26,3.48,2.0,-11.58,0.17,0.4,2.0,5.96,0.0,-8.75,0.33,0.0,1.0,2.0,0
0.0,0.82,1.0,0.0,5.0,1.0,54.54,1.0,0.0,3.0,3.72,0.0,71.0,-2.29,1.64,-0.82,1.18,7.84,7.39,1.0,0.0,0.0,0.5,0.0,2.18,0.82,0
0.0,0.0,2.0,0.0,19.01,5.01,58.31,0.01,-2.97,5.0,0.83,5.0,-49.33,1.02,0.0,5.02,0.01,4.04,5.0,4.98,0.0,278.0,0.27,0.0,2.01,-0.99,0
0.0,0.0,1.0,0.0,3.61,0.39,27.09,0.39,-0.61,-3.92,2.82,0.16,83.97,2.61,0.0,-9.06,0.39,0.1,1.23,1.61,0.0,-6.84,0.44,0.0,1.39,1.23,0
-3.95,1.0,-0.7,0.0,2.75,-1.4,210.7,12.85,17.0,-1.55,1.46,0.0,104.25,7.85,2.0,6.15,2.85,-0.06,1.0,0.85,0.0,620.45,0.19,0.0,3.7,3.85,0
0.52,2.48,1.0,-0.52,5.45,1.52,58.06,1.0,0.0,0.0,5.0,-0.52,-51.81,5.0,2.0,2.04,1.52,2.04,1.52,3.59,0.0,0.52,0.5,0.0,4.04,0.0,0
-2.33,0.0,-0.17,0.0,-2.92,0.42,-70.14,2.0,0.58,-2.33,0.86,-0.75,-10.5,7.42,0.0,1.08,2.0,-1.04,-0.58,2.58,0.58,-0.58,0.6,0.0,1.0,-2.33,0
0.0,0.0,2.0,0.0,6.75,2.0,70.04,0.06,4.81,3.87,1.4,-0.94,104.84,-0.75,1.87,3.0,0.06,2.62,1.0,-0.87,0.0,9.37,0.43,0.0,4.75,0.94,0
0.0,0.0,1.0,-0.6,4.6,1.6,36.97,1.6,0.0,0.6,2.08,0.6,100.0,6.79,0.0,5.79,1.0,0.5,0.0,3.0,0.0,1.6,0.23,0.0,3.6,-0.6,0
2.0,4.0,1.0,5.0,6.62,2.0,591.2,8.38,10.0,17.24,0.74,0.0,73.44,-1.47,4.09,32.0,3.0,6.71,0.62,0.62,0.0,439.74,0.54,4.0,4.0,5.38,1
3.0,0.0,1.0,1.92,0.12,1.0,66.81,1.0,0.0,0.0,1.25,0.0,-96.07,1.04,0.0,4.0,1.0,0.08,1.92,2.0,0.0,6.0,0.49,0.0,2.0,5.0,0
0.0,0.0,1.0,-1.0,2.01,1.0,11.08,3.0,-1.99,0.0,1.85,1.0,-76.67,8.98,0.0,7.98,3.0,1.17,1.0,2.0,0.0,-149.37,0.67,0.0,0.0,-1.0,0
-0.53,0.53,0.47,0.0,0.31,0.47,17.37,1.0,0.0,1.0,4.04,0.0,50.0,2.05,2.53,-2.16,3.0,0.53,1.53,1.0,0.0,-8.97,0.59,0.0,2.42,0.47,0
0.0,0.96,1.0,-0.96,6.93,1.0,33.93,1.0,-1.93,-0.96,6.42,0.0,-80.06,4.11,1.93,-5.75,0.04,10.04,10.68,2.0,0.0,-2.89,0.66,0.0,3.96,0.96,0
0.0,2.77,1.0,0.0,5.31,1.0,146.45,1.0,0.0,1.0,3.25,0.0,-19.5,-0.08,-0.69,4.0,0.31,1.31,1.69,0.31,0.0,0.0,0.5,0.0,0.31,0.31,0
-1.97,-6.95,1.0,0.0,8.0,1.01,-116.67,-0.99,-0.99,-22.83,3.05,1.0,119.85,6.98,0.0,2.03,1.0,-1.76,2.0,3.99,1.0,-2.98,0.67,0.0,7.98,1.0,0
0.0,0.0,1.0,0.0,5.36,1.0,19.64,1.55,0.0,1.0,1.83,0.0,36.36,4.0,1.0,3.73,1.55,2.64,3.55,1.55,0.0,1.0,0.67,0.0,4.0,1.55,0
0.0,0.0,1.0,0.0,2.05,0.35,-4.71,2.3,-2.6,0.0,2.2,1.3,41.55,5.6,-1.3,0.7,1.0,0.15,1.0,1.65,0.0,-47.05,0.61,0.0,3.3,1.65,0
0.0,3.0,1.0,0.0,4.77,1.0,56.39,1.0,0.0,0.74,3.61,0.0,-37.09,-0.23,1.0,5.45,2.0,2.11,1.74,-1.48,0.0,2.0,0.21,0.0,-0.23,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,36.69,0.14,0.0,0.86,2.59,1.0,14.47,3.58,0.0,4.28,1.86,0.11,0.86,0.14,0.0,12.83,0.56,0.0,3.0,2.0,0
0.0,0.65,1.0,0.0,1.92,1.0,242.81,3.0,5.0,4.0,-1.05,0.0,92.0,7.68,-1.35,10.65,2.0,-1.06,-2.7,1.35,0.0,1.0,0.33,0.0,4.32,1.32,0
1.96,3.83,1.0,0.0,-5.63,0.04,158.17,11.54,2.88,4.79,1.19,-1.92,155.58,2.92,0.0,4.79,2.96,-0.29,-1.92,-1.88,-0.96,7.75,0.09,0.0,0.08,1.92,0
2.0,1.0,1.0,0.0,9.8,2.93,241.14,12.0,13.27,1.0,0.88,0.0,113.07,7.0,0.13,7.93,2.0,2.2,1.93,0.93,0.0,553.01,0.26,0.0,5.73,3.0,0
0.0,0.0,1.0,0.0,3.57,1.0,26.25,1.0,1.0,-1.15,2.22,0.0,124.63,6.29,-2.86,4.85,0.43,0.94,1.43,3.15,0.0,23.43,0.35,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,5.5,1.5,48.97,1.0,-1.0,3.0,1.7,0.0,45.91,1.0,0.0,-1.0,2.0,1.86,1.0,1.5,0.0,1.0,0.54,0.0,3.0,0.5,0
0.87,0.0,1.0,0.87,4.13,1.0,28.67,1.87,0.0,-0.87,1.96,0.27,12.99,3.0,0.0,9.27,1.87,1.5,1.0,1.13,0.0,4.4,0.54,0.0,5.6,0.87,0
0.0,-0.56,1.0,0.0,1.63,-0.68,59.8,1.0,2.24,4.12,1.74,-1.12,82.78,1.0,1.68,1.12,2.0,0.56,-0.56,-0.12,0.0,0.0,0.31,0.0,2.44,0.56,0
0.0,2.13,1.0,2.0,5.13,1.0,-9.89,0.29,-1.42,-1.42,5.49,0.0,-53.25,-0.42,0.71,-2.84,-1.13,3.9,2.0,1.0,0.0,-1.42,0.55,0.0,5.13,0.0,0
0.0,0.51,1.0,0.0,8.09,1.0,68.53,1.0,1.0,2.0,4.95,0.98,0.0,0.47,1.53,-1.07,0.49,1.41,1.0,3.49,0.0,68.31,0.27,0.0,2.02,0.51,0
-5.65,0.81,-0.61,0.0,-0.03,-1.23,-44.03,1.0,0.0,-1.42,4.39,0.0,-6.47,2.61,1.61,-2.03,2.0,0.89,3.61,2.0,1.0,25.01,0.23,0.0,6.61,1.81,0
2.0,0.0,1.0,0.0,4.23,2.94,37.97,-0.88,-5.65,2.12,1.18,1.0,22.92,3.88,-3.77,3.83,0.06,4.82,3.88,8.53,0.94,-36.67,0.33,0.0,0.12,0.12,0
0.0,0.0,1.0,0.0,7.4,3.7,35.36,1.0,0.0,1.0,1.04,0.0,26.21,1.15,0.0,5.4,1.85,3.38,2.85,2.85,0.0,-52.87,0.19,0.0,6.4,1.0,0
-0.53,2.0,1.0,0.0,19.35,1.53,56.93,1.0,0.0,-0.53,6.98,1.05,-27.83,3.1,2.0,1.9,-0.05,5.53,5.05,2.05,0.53,0.0,0.5,0.0,4.0,-0.05,0
0.0,1.0,1.0,0.0,4.32,1.0,16.78,1.0,0.0,0.0,0.93,0.68,67.71,0.68,-0.35,1.68,0.0,2.0,2.0,3.71,0.0,39.32,0.45,0.0,5.68,0.0,0
0.0,0.0,1.0,0.0,6.16,1.0,60.75,0.21,0.79,2.37,2.58,0.0,139.54,2.63,0.0,0.21,1.0,1.98,0.79,2.21,0.0,0.0,0.5,0.0,6.37,0.0,0
1.33,7.0,1.0,0.0,4.89,2.89,56.4,-1.45,-14.12,24.78,0.01,2.67,45.32,-1.56,-3.56,12.11,1.0,5.19,0.0,1.0,0.0,-22.78,0.38,0.0,1.0,-3.56,0
0.0,1.0,1.0,0.0,7.25,1.0,0.89,1.0,0.0,0.0,0.84,0.0,0.0,3.49,1.0,-1.33,0.58,1.58,1.58,2.16,0.0,0.0,0.5,0.0,6.16,-0.16,0
0.0,0.0,1.0,0.0,6.52,1.0,124.6,1.0,0.0,0.52,-0.18,-0.52,55.14,-0.09,1.0,7.13,2.52,1.04,-1.56,0.48,0.0,0.52,0.41,0.0,3.48,1.52,0
0.0,0.0,1.0,0.0,2.0,1.0,41.7,2.0,0.0,1.0,2.6,-0.7,70.28,6.11,0.0,-0.41,1.0,3.7,1.7,-2.22,0.0,-0.41,0.45,0.0,1.0,0.0,0
0.0,0.0,0.29,0.0,3.12,0.29,31.0,1.58,-0.42,0.0,2.2,-1.83,70.76,4.58,0.0,1.17,1.29,-0.71,0.0,1.0,0.0,0.0,0.5,0.0,4.42,1.0,0
-3.78,0.0,0.24,-24.22,2.49,-1.27,-209.9,0.24,0.0,0.76,2.8,-0.76,85.62,6.51,0.0,2.73,0.24,1.86,5.76,5.76,0.0,-6.81,0.63,0.0,3.0,-1.51,0
0.5,0.0,1.0,0.0,4.5,2.0,82.57,1.5,0.0,2.5,1.51,0.0,15.77,0.99,1.0,5.5,2.0,3.66,0.5,3.51,0.0,4.0,0.25,0.0,5.5,0.0,0
3.55,-4.26,1.0,16.0,6.15,2.0,336.86,1.0,1.0,0.0,-1.42,0.0,99.0,4.7,-0.85,7.41,1.85,3.7,0.15,2.85,0.0,7.11,0.52,0.0,1.0,8.26,0
0.0,0.0,1.0,0.0,1.41,1.0,115.89,8.0,1.8,4.59,0.15,1.59,66.0,2.02,0.0,18.59,2.0,0.51,-0.8,1.59,0.0,40.85,0.17,0.0,-0.59,0.0,0
0.0,6.01,1.0,0.0,-4.9,1.0,63.1,1.0,0.0,0.0,0.33,0.0,99.14,4.96,-1.97,-0.99,0.99,0.0,0.0,4.96,0.0,-40.63,0.5,0.0,2.01,0.0,0
-2.98,0.0,1.0,0.0,8.98,1.0,-31.57,1.0,0.0,0.99,8.95,0.0,49.71,6.99,2.99,-2.98,1.0,2.94,2.98,-0.99,0.0,-3.97,0.66,0.0,3.99,-3.98,0
0.0,0.0,1.0,0.0,5.25,2.0,68.81,1.0,-0.75,2.25,2.63,0.0,69.95,3.25,1.25,-2.99,1.0,-0.29,-0.25,2.5,0.0,-3.99,0.52,0.0,1.75,0.5,0
-0.59,0.0,1.0,-9.47,3.82,0.41,-82.6,1.0,-0.59,0.0,2.0,0.0,0.59,2.41,0.0,6.63,1.0,0.7,0.41,1.41,0.0,2.82,0.3,0.0,4.78,-0.78,0
2.0,0.0,1.0,1.0,7.0,3.0,94.58,2.0,1.0,3.0,0.92,1.0,142.07,2.42,0.0,12.58,2.0,8.55,6.69,1.71,0.0,73.0,0.4,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,3.8,1.0,9.23,-1.4,-3.2,-2.4,0.62,0.0,0.0,-2.0,0.0,8.39,1.0,-0.35,0.8,2.0,0.0,8.39,0.33,0.0,5.6,2.4,0
0.0,0.0,1.0,0.0,-1.3,2.0,15.93,2.0,0.1,8.0,-0.69,4.8,61.0,0.2,0.0,20.8,1.1,1.57,0.0,6.4,0.0,18.7,0.18,0.0,3.9,-0.9,0
1.0,0.0,1.0,1.0,2.0,1.0,13.81,2.0,-2.27,-1.51,2.61,0.76,112.84,3.51,-1.51,-3.03,2.0,-0.84,0.0,0.76,0.0,-7.57,0.55,0.0,4.24,1.76,0
0.0,1.0,1.0,0.0,6.0,1.0,18.68,1.0,0.0,0.0,5.23,0.0,92.4,1.85,2.0,-0.92,0.0,0.08,0.08,2.85,0.0,32.08,0.18,0.0,3.85,0.08,0
0.0,0.0,1.0,0.0,-0.53,1.0,-10.48,2.77,-0.53,-0.77,1.25,0.0,115.32,5.0,-65.89,-0.3,2.77,-15.51,-0.77,0.47,0.0,33.71,0.54,0.0,4.53,0.77,0
0.0,0.0,1.0,0.0,5.45,1.0,108.9,1.0,-0.55,0.0,1.17,0.0,45.09,-0.2,2.65,4.0,2.0,1.67,0.0,0.45,0.0,0.0,0.5,0.0,2.9,0.45,0
0.0,-0.68,1.0,0.0,-0.35,2.35,41.42,1.0,0.0,1.0,-1.98,0.68,50.0,0.65,-1.35,7.68,1.68,1.16,0.32,1.0,0.0,2.03,0.22,0.0,1.0,0.0,0
1.81,0.0,1.0,0.0,7.71,1.9,129.29,2.0,0.0,6.61,1.14,-0.9,129.19,2.1,1.0,-3.03,2.0,6.55,0.9,0.1,0.0,-2.42,0.27,0.0,5.1,1.81,0
2.0,0.0,1.0,0.0,1.19,1.0,59.16,2.0,1.81,3.0,-0.19,0.0,100.0,1.38,0.0,9.24,2.0,4.41,1.0,-1.43,0.0,4.86,0.58,0.0,1.57,1.0,0
0.0,0.0,1.0,0.0,8.23,2.0,85.32,1.74,0.0,3.74,1.12,0.0,66.0,0.02,0.0,11.44,1.74,2.13,1.74,0.26,0.0,133.95,0.33,0.0,2.74,3.49,0
1.0,0.89,1.0,0.0,13.42,0.11,30.34,3.0,1.0,-1.66,7.71,0.0,29.63,2.11,0.89,-0.32,0.23,-0.94,0.0,0.0,0.0,1.34,0.35,0.0,2.23,1.0,0
-0.95,0.0,1.0,0.0,-2.69,1.0,-186.05,-0.9,-5.64,-2.85,1.26,0.0,52.54,2.05,-1.9,-2.59,0.05,-0.24,0.95,0.95,0.0,6.95,0.44,0.0,1.0,-0.95,0
-0.98,0.0,1.0,0.98,-3.87,1.0,-187.91,-0.96,-4.91,-3.93,-0.55,0.0,-22.58,0.04,-1.96,-6.83,0.02,-1.42,-0.98,3.98,0.0,149.24,0.17,0.0,2.0,0.0,0
0.0,-0.92,1.0,0.0,-0.6,1.0,27.76,1.0,0.0,0.0,-2.89,0.0,191.91,11.43,-2.76,3.76,1.92,0.0,-0.92,3.92,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,-0.72,1.0,0.0,-6.03,1.0,27.1,1.0,0.0,1.0,-2.48,0.0,121.65,4.58,-0.72,1.72,2.72,0.03,-0.72,3.15,0.0,0.0,0.5,0.0,4.43,-0.72,0
0.0,0.0,1.0,0.0,3.14,1.57,98.71,2.0,-1.14,2.71,1.52,0.0,9.14,2.29,2.86,1.57,1.57,5.56,1.57,2.57,0.0,6.71,0.37,0.0,-0.71,1.71,0
0.0,1.8,1.0,0.0,3.7,1.0,18.5,3.0,0.0,-0.8,3.93,2.0,25.22,5.9,0.9,-1.5,2.0,-0.72,0.0,0.1,0.0,-7.91,0.18,0.0,3.9,2.8,0
0.0,1.0,1.0,0.96,17.88,1.0,36.96,1.0,0.0,0.0,6.88,1.92,-96.0,-3.84,3.0,4.92,0.0,1.96,1.96,-0.92,0.0,43.0,0.33,0.0,4.04,1.0,0
0.0,0.0,1.0,0.0,2.12,1.0,-9.82,0.12,0.0,-2.63,3.16,0.0,29.81,5.75,-0.88,-2.38,0.12,-2.38,0.0,2.75,0.0,-2.63,0.65,0.0,0.37,1.75,0
1.79,0.0,1.0,0.0,11.49,1.9,49.82,1.0,0.0,0.0,-6.09,0.9,189.7,6.59,0.0,1.79,1.9,3.15,1.9,3.79,0.9,0.0,0.5,0.0,5.59,2.1,0
0.0,0.0,1.0,0.55,5.19,1.0,28.47,0.45,-0.55,0.0,1.85,2.0,-54.66,0.91,0.0,0.91,0.45,2.09,2.0,7.0,0.0,2.0,0.33,0.0,3.0,0.55,0
2.0,0.0,1.0,0.0,-0.33,-0.33,74.94,1.0,0.0,0.0,1.37,-0.67,0.0,2.67,0.0,2.67,0.33,0.19,-0.67,3.67,0.0,2.0,0.5,0.0,2.33,3.33,0
2.0,2.0,2.0,2.0,16.12,3.0,1018.26,1.0,0.0,2.0,2.25,0.0,74.0,3.83,0.0,0.94,3.0,4.01,1.0,2.88,0.0,0.0,0.5,0.0,1.94,5.0,0
0.0,0.53,1.0,1.0,6.16,1.0,33.0,1.0,1.0,0.0,3.21,0.0,75.0,2.95,0.53,3.47,0.47,2.03,0.53,-0.05,0.0,-1.05,0.59,0.0,2.58,0.53,0
0.0,0.0,1.0,1.0,7.88,1.0,61.62,0.42,0.0,0.58,2.09,0.0,-12.66,1.85,0.0,-0.58,1.0,1.82,0.58,1.42,0.0,-0.58,0.6,0.0,3.58,1.0,0
1.87,1.0,1.0,0.0,2.19,1.0,34.75,1.94,0.94,2.81,-1.97,0.0,93.64,-1.87,-0.87,6.62,0.94,5.75,2.94,1.94,0.0,39.06,0.49,0.0,6.87,0.94,0
0.0,0.0,1.0,0.0,6.58,1.0,49.09,2.0,-0.53,3.53,1.92,0.0,91.81,4.05,1.0,2.31,2.53,4.02,1.05,1.0,0.0,-11.75,0.32,0.0,5.47,-2.11,0
0.0,1.0,1.0,0.0,7.38,1.0,23.67,1.0,0.0,0.0,4.01,0.0,0.0,2.43,1.0,1.81,0.0,1.0,1.0,3.43,0.0,0.81,0.37,0.0,3.81,-1.62,0
0.0,0.0,1.0,0.0,1.71,1.0,-33.01,1.0,0.0,0.0,1.79,0.0,100.0,-0.11,2.29,0.47,1.0,0.6,2.0,5.0,0.0,1.0,0.33,0.0,2.24,1.53,0
0.0,0.0,1.0,0.73,5.19,1.0,10.89,1.0,0.0,-2.91,2.38,1.46,51.19,5.0,0.0,3.91,1.0,-1.04,0.0,3.73,0.0,0.0,0.5,0.0,3.73,0.0,0
0.0,0.95,1.0,0.0,15.32,1.0,25.26,0.05,0.0,-0.95,6.18,0.0,0.0,-1.79,2.84,3.9,0.05,-1.9,0.0,2.05,0.0,41.8,0.33,0.0,5.79,0.95,0
0.0,0.0,1.0,0.0,0.17,1.61,23.43,1.39,1.0,-1.83,1.65,0.0,-36.55,7.22,0.0,3.22,1.0,1.0,0.61,6.26,0.61,1.0,0.33,0.0,1.0,0.0,0
0.0,0.96,1.0,0.0,3.96,0.04,25.84,2.0,-0.96,1.07,3.95,0.0,-1.67,5.0,1.93,1.11,0.04,6.54,6.78,0.04,-0.96,0.0,0.5,0.0,3.0,0.0,0
2.95,0.74,1.0,8.1,5.21,2.0,188.67,1.74,0.0,3.0,0.09,-0.74,41.0,-0.47,0.0,8.47,2.0,5.21,1.0,-1.21,0.0,4.47,0.54,0.0,3.26,3.95,0
0.0,0.79,1.0,0.0,9.76,1.0,27.13,0.21,-1.59,-0.79,12.27,0.0,-79.36,3.41,4.38,-9.52,-0.59,-0.23,0.0,0.0,0.0,-5.35,0.33,0.0,1.21,-1.59,0
0.0,-4.87,1.0,0.0,-3.17,1.0,-10.06,2.0,2.39,0.0,-1.95,0.0,169.52,9.17,-0.7,4.09,2.7,1.43,0.0,3.39,0.0,-1.39,0.62,0.0,3.0,0.7,0
0.0,0.0,1.0,0.0,2.9,0.45,4.86,1.0,-2.75,0.55,2.68,0.0,45.04,4.45,0.0,-1.65,0.45,0.43,0.55,3.1,0.0,-0.55,0.46,0.0,0.8,-0.55,0
0.0,0.0,1.0,0.0,1.91,0.48,28.74,1.0,1.0,0.48,3.17,0.0,-16.47,4.13,1.0,-3.69,1.48,-0.11,1.0,2.56,0.0,-0.56,0.25,0.0,2.52,-1.04,0
2.0,0.76,4.0,0.0,21.28,9.0,114.95,0.24,0.0,1.0,1.97,6.0,7.03,-2.8,0.0,14.48,0.48,8.05,4.76,11.76,2.0,203.02,0.49,0.0,3.0,2.24,0
2.0,1.0,1.0,0.0,-0.48,2.0,222.37,12.0,17.0,0.06,1.5,0.0,27.05,9.81,2.0,8.87,2.0,2.48,2.87,1.87,0.0,623.0,0.33,0.0,2.94,3.0,0
0.0,1.0,1.0,0.0,1.24,1.0,83.48,1.0,0.0,0.76,1.41,0.0,-76.01,-1.56,-0.76,4.76,1.76,1.03,-0.76,0.24,0.0,-1.52,0.63,0.0,3.52,0.0,0
2.0,0.0,4.0,0.0,19.0,9.0,101.03,0.49,0.0,1.0,0.76,6.0,32.35,-1.03,1.52,15.49,2.51,7.67,4.51,9.99,2.0,240.49,0.38,0.0,3.0,3.0,0
0.0,0.99,1.0,0.0,11.91,1.0,43.84,1.0,0.0,0.0,6.92,0.0,100.0,0.03,5.96,-0.99,0.01,2.53,1.03,-0.97,0.0,2.96,0.33,0.0,2.99,4.96,0
0.52,0.0,1.0,0.0,2.96,1.0,29.66,2.04,0.52,0.52,1.52,0.0,82.4,3.96,0.0,3.59,1.52,0.58,0.0,2.48,0.0,3.07,0.33,0.0,3.0,0.52,0
0.0,0.0,1.0,0.0,3.77,1.0,-17.43,1.0,-0.77,-0.77,3.87,0.0,63.58,6.3,0.0,-4.13,1.0,-0.73,0.0,2.53,0.0,-23.75,0.61,0.0,5.77,-1.53,0
2.0,0.0,1.0,10.0,9.0,2.0,137.67,3.0,-0.82,-0.82,2.51,0.0,60.07,1.18,2.46,0.62,2.82,2.82,2.82,2.0,0.0,-23.4,0.37,0.0,3.82,-1.28,0
0.0,0.0,1.0,0.0,3.61,1.0,27.04,1.0,0.0,0.0,2.48,0.0,100.0,5.39,0.0,1.22,1.0,0.91,0.0,1.61,0.0,0.0,0.5,0.0,3.0,1.61,0
0.0,0.0,1.0,-0.94,-1.68,1.0,19.32,1.0,0.0,0.0,4.38,0.0,100.0,4.06,0.0,2.81,1.0,4.06,4.68,1.94,0.0,0.0,0.5,0.0,2.06,0.0,0
2.54,1.08,1.0,0.0,1.0,1.0,49.78,5.62,3.08,12.0,0.25,1.54,140.41,7.16,0.0,14.62,2.54,2.81,0.0,-0.08,0.0,-1.08,0.59,0.0,0.46,0.0,0
0.0,1.0,1.0,0.0,5.0,1.76,37.19,1.0,0.0,0.0,3.69,0.0,14.37,0.76,0.0,-2.02,-0.76,2.69,2.51,2.51,0.0,2.27,0.5,0.0,3.76,0.0,0
6.88,0.0,1.98,0.0,-7.79,0.02,39.73,1.0,-1.96,-1.96,2.76,-3.91,119.65,3.05,0.0,-1.96,1.0,-1.23,-3.93,0.02,0.0,-270.12,0.83,0.0,1.05,2.0,0
0.0,7.0,1.0,0.0,9.8,1.0,103.03,0.07,0.0,0.0,6.27,0.0,23.35,0.0,1.0,-4.67,-0.93,2.34,-0.93,-0.93,0.0,2.0,0.33,0.0,3.0,-0.93,0
0.0,0.0,1.0,0.0,4.27,1.0,37.53,1.0,0.0,0.0,0.23,0.0,0.0,3.27,0.0,3.54,1.0,0.64,0.0,3.64,0.0,2.0,0.33,0.0,3.0,0.64,0
0.86,-1.73,2.73,0.0,8.92,3.59,129.04,1.0,0.86,0.0,-1.79,4.59,169.18,3.27,0.0,14.51,1.86,2.68,0.86,7.86,0.0,54.02,0.15,0.0,2.14,-1.73,0
2.27,0.57,1.0,8.24,4.13,1.0,129.03,1.57,-0.57,0.0,2.18,0.0,0.0,1.0,0.0,-1.13,1.0,3.67,0.87,0.43,0.0,1.13,0.57,0.0,2.43,1.7,0
0.0,0.0,1.0,-1.25,2.63,1.0,33.12,2.63,1.0,0.0,0.72,0.0,0.0,8.5,0.0,4.5,1.63,-0.57,-0.63,2.0,0.0,1.0,0.23,0.0,-0.25,0.0,0
0.0,1.0,1.0,0.0,3.0,0.2,62.95,1.8,1.6,0.8,5.83,0.0,5.59,0.8,2.8,-4.79,0.8,2.05,1.0,1.0,0.0,-0.8,0.5,0.0,1.2,-0.6,0
0.0,1.0,1.0,0.0,9.4,1.0,155.97,1.0,0.0,0.73,0.33,0.0,110.86,0.07,2.0,2.93,1.0,4.47,0.73,2.0,0.0,0.0,0.5,0.0,1.53,1.73,0
0.0,0.0,1.0,0.0,5.82,2.0,7.51,1.0,-0.91,0.09,3.05,0.0,108.52,2.0,0.0,-6.19,1.0,3.8,2.0,2.0,0.0,-24.21,0.46,0.0,4.82,-1.73,0
0.0,0.0,1.0,0.0,-0.54,1.0,15.5,1.0,0.0,0.0,1.12,0.71,170.87,6.42,-0.71,0.29,1.0,1.42,1.42,3.0,0.0,0.0,0.5,0.0,2.29,0.0,0
2.0,0.0,1.0,0.0,2.01,1.0,82.97,4.99,2.0,14.98,-0.46,1.0,66.0,3.0,1.0,18.97,3.0,5.28,0.0,0.0,0.0,3.0,0.33,0.0,4.0,0.0,0
0.0,2.0,1.0,0.0,1.59,1.0,27.79,0.2,0.0,-0.8,6.24,0.0,-80.29,3.8,0.2,-1.61,0.2,-0.4,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0
