CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-3.42,1.0,0.0,3.0,1.0,19.47,1.0,0.0,1.0,-0.12,0.0,50.0,7.74,-0.68,2.37,1.68,1.66,2.0,1.68,0.0,-35.97,0.45,0.0,2.68,-1.37,0
0.92,0.0,1.0,4.6,7.44,1.92,59.2,-5.44,1.0,-0.92,1.82,-0.92,-30.36,0.48,0.0,0.16,0.08,1.53,0.0,2.0,0.0,0.0,0.5,0.0,4.92,1.84,0
0.0,4.0,1.0,0.0,6.0,2.0,333.17,2.0,11.0,6.0,2.62,-9.92,100.0,6.13,20.0,32.39,2.0,3.3,0.0,0.0,0.0,267.35,0.6,3.0,4.0,2.35,0
0.82,-4.1,1.0,0.0,0.82,1.0,42.75,1.0,0.0,3.28,0.51,0.0,55.73,9.92,-0.82,2.46,1.82,0.92,0.82,1.82,0.0,5.4,0.61,0.0,2.18,-1.64,0
0.0,0.0,1.0,0.0,9.73,1.73,82.55,1.0,0.27,2.18,1.9,0.0,129.82,6.27,0.0,3.73,2.73,2.72,0.73,0.27,0.0,2.18,0.62,0.0,4.18,1.73,0
1.69,0.0,1.44,1.69,4.0,0.87,89.52,2.69,5.08,4.56,1.67,0.0,60.72,2.13,1.69,-1.69,1.44,1.36,-1.13,-0.56,0.0,-5.64,0.5,0.0,-0.13,1.0,0
-1.48,0.0,1.0,0.0,2.26,1.0,42.35,1.0,0.0,-2.23,2.79,-0.74,-7.42,0.26,0.0,4.74,2.74,-0.42,0.26,1.74,0.0,49.26,0.46,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.54,0.09,-4.35,3.91,0.91,0.09,0.56,0.91,45.35,6.91,0.0,9.46,2.0,-0.46,0.09,0.09,0.0,1.82,0.35,0.0,5.91,-0.82,0
0.0,0.0,1.0,0.0,-2.58,1.18,1.41,1.82,-1.65,1.0,0.57,0.82,126.27,4.29,-1.65,0.89,2.0,0.19,1.0,2.65,0.0,1.65,0.36,0.0,4.0,2.82,0
1.0,0.0,1.0,5.0,5.8,2.0,49.22,1.0,0.0,0.73,0.27,0.0,-21.98,-1.93,0.0,0.53,0.27,3.44,0.73,1.0,0.0,1.47,0.5,0.0,2.0,1.27,0
0.0,-0.67,1.0,0.0,0.0,1.0,28.02,5.0,1.0,0.0,-1.29,0.0,0.0,7.69,-0.67,8.67,2.67,-0.41,-1.35,2.0,0.0,91.33,0.36,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,9.99,1.0,92.88,3.0,-2.0,0.0,5.11,-1.0,66.87,6.99,2.0,5.99,2.0,2.83,2.0,0.0,0.0,-6.98,0.25,0.0,6.99,2.0,0
0.0,-2.85,1.0,0.0,-0.9,1.0,7.05,1.0,1.0,0.95,-1.88,0.0,47.51,7.9,-0.95,2.0,1.0,0.63,0.95,2.95,0.0,0.95,0.34,0.0,3.05,0.0,0
8.22,0.0,1.0,0.22,6.81,2.0,566.35,0.41,1.26,11.0,1.09,0.0,116.53,2.19,-0.78,37.37,1.59,8.18,1.59,0.0,0.0,243.19,0.28,3.0,3.41,2.41,1
0.0,0.0,1.0,-0.53,-1.05,0.47,45.72,2.05,0.0,1.58,3.05,-1.58,52.59,2.9,2.0,-4.31,1.53,1.35,1.0,1.42,0.0,90.98,0.41,0.0,4.05,0.53,0
-1.06,-0.53,-2.19,0.0,2.28,-4.85,17.64,1.0,1.0,1.0,1.93,-4.25,88.07,2.47,0.0,-2.72,1.53,1.03,0.47,0.47,0.53,-94.22,0.5,0.0,3.06,0.53,0
-0.85,0.0,1.0,-1.7,6.0,1.0,52.85,-0.7,-1.7,4.0,2.61,0.85,-10.21,1.85,0.0,-3.41,1.15,0.99,0.15,6.11,0.0,4.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,71.95,1.93,0.0,0.0,0.64,2.78,97.83,8.85,0.0,25.46,1.0,2.32,0.0,2.0,0.0,3.71,0.5,0.0,3.0,0.07,0
-1.97,2.0,1.0,0.0,0.09,0.02,-40.69,1.0,0.98,-3.93,4.99,-0.98,29.48,3.98,2.0,1.02,1.0,-1.05,1.02,0.0,0.0,0.02,0.41,0.0,3.98,1.0,0
0.0,0.0,1.0,0.0,4.24,1.0,24.62,1.76,1.0,0.76,1.97,0.0,175.86,8.28,0.0,3.76,1.76,4.51,2.0,2.0,0.0,-15.93,0.33,0.0,4.76,0.24,0
1.75,0.88,8.01,0.0,21.15,12.39,95.32,1.0,1.0,0.0,-1.53,8.76,57.81,3.37,0.0,12.51,1.0,4.67,2.63,4.63,0.88,127.88,0.43,0.0,2.25,0.0,0
1.0,1.47,1.0,5.0,8.73,2.0,49.2,1.0,0.0,-2.93,5.88,0.0,-54.99,0.27,8.8,2.73,-0.47,1.69,0.0,0.27,0.0,-2.93,0.62,0.0,2.73,3.47,0
1.0,-0.93,1.0,5.0,10.79,2.0,124.78,2.86,0.0,0.93,-1.96,0.0,92.97,5.65,-4.65,5.72,1.93,2.67,-0.93,1.93,0.0,0.0,0.5,0.0,2.93,2.0,0
0.0,0.0,1.0,0.0,9.07,1.68,69.31,1.0,0.0,0.68,1.4,-0.68,50.88,3.96,2.0,3.71,1.0,6.1,3.68,-1.39,0.0,125.5,0.39,0.0,3.0,0.68,0
0.0,0.0,1.0,1.0,6.41,1.0,30.11,0.15,-2.56,-0.85,3.5,0.0,24.7,4.41,-1.7,3.0,1.0,5.0,5.0,4.0,0.0,-0.85,0.64,0.0,3.85,0.85,0
-0.91,4.0,1.0,-4.57,1.43,1.09,295.62,2.0,11.0,6.0,2.09,0.91,100.0,7.48,20.0,39.91,2.0,0.59,0.0,5.48,0.0,269.0,0.39,3.0,4.91,2.17,0
0.0,0.0,1.0,0.79,6.0,1.0,73.42,1.0,0.0,4.0,1.7,0.0,75.0,-1.37,0.0,0.79,2.0,6.88,4.94,3.37,0.0,4.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.36,1.0,36.68,1.0,-0.64,1.92,1.24,-0.64,-37.78,-0.92,0.0,8.48,2.64,2.17,1.0,1.0,0.0,51.92,0.44,0.0,2.36,0.64,0
0.0,0.56,1.0,0.0,12.39,2.0,147.56,1.0,9.0,1.0,2.28,1.0,73.0,-0.26,1.13,15.56,2.0,3.1,2.13,0.0,0.0,217.0,0.69,0.0,2.0,0.0,0
0.6,0.0,1.6,0.0,5.42,1.6,83.07,1.0,0.0,0.0,3.99,0.6,100.0,0.58,0.0,7.26,1.0,3.6,2.0,1.6,0.0,-15.72,0.5,0.0,1.0,2.81,0
0.0,5.22,1.0,0.0,8.16,0.16,34.22,1.0,-0.84,0.0,7.61,-0.84,-84.35,-3.37,1.84,1.0,-0.84,0.58,0.16,0.16,0.0,45.55,0.36,0.0,2.47,2.69,0
0.0,0.0,1.0,0.0,-1.55,1.0,9.81,8.0,-0.64,1.64,-0.15,1.0,-9.65,6.36,0.0,4.64,1.36,0.31,0.0,1.0,0.0,0.0,0.5,0.0,0.36,-0.64,0
-0.68,0.0,1.0,0.0,6.68,1.0,82.65,1.65,-1.35,1.68,2.1,-1.35,54.65,8.71,0.0,4.68,1.32,2.05,1.0,1.68,0.0,-2.71,0.67,0.0,2.97,0.32,0
3.0,-0.79,1.0,3.0,4.79,1.0,87.07,4.0,9.0,4.0,-4.58,9.42,62.0,4.57,0.64,10.07,1.79,1.4,-0.79,1.0,0.0,-2.36,0.43,0.0,3.79,1.79,0
0.0,5.0,1.0,0.0,3.63,1.0,134.97,1.63,-0.63,9.45,4.43,0.0,-6.93,-2.52,1.0,0.63,0.63,1.76,0.63,0.0,0.0,70.37,0.33,0.0,0.11,3.26,0
0.0,0.0,1.0,0.0,5.79,1.0,62.29,1.0,1.58,0.79,1.71,1.0,84.22,6.0,67.85,4.94,1.0,18.88,2.79,3.21,0.0,4.73,0.26,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,51.96,1.0,0.99,-0.99,1.54,0.0,102.88,11.97,0.0,10.97,1.0,1.87,-0.99,2.0,0.0,0.0,0.5,0.0,3.99,1.99,0
0.0,0.0,1.0,0.0,5.0,2.0,3.95,0.26,0.0,-1.48,2.88,-1.21,-48.73,7.74,0.0,-12.03,0.26,1.35,-0.74,1.0,0.0,-2.95,0.5,0.0,4.0,0.0,0
0.0,-1.3,1.0,0.0,2.35,1.0,24.65,1.0,0.65,0.65,-2.0,0.0,145.46,6.95,-7.79,1.0,1.65,0.52,0.0,3.65,0.0,1.3,0.5,0.0,3.0,-1.3,0
0.0,5.0,1.61,0.0,7.84,2.21,113.07,2.21,1.21,1.21,4.69,0.61,50.25,-1.82,1.61,2.42,0.61,1.83,0.0,0.0,0.0,78.22,0.2,0.0,0.79,2.0,0
2.0,1.0,9.0,0.0,23.6,14.0,106.0,1.6,0.6,0.0,0.03,10.0,36.08,2.0,0.0,16.79,1.6,5.03,2.4,4.6,1.0,188.59,0.41,0.0,0.4,0.0,0
1.94,0.0,1.0,0.0,0.11,1.03,63.86,3.92,1.94,12.66,0.35,0.0,141.2,2.94,0.0,14.72,2.97,3.4,1.0,0.03,0.0,0.0,0.5,0.0,1.08,0.06,0
0.0,2.35,1.0,0.0,0.59,1.0,204.3,1.59,6.46,3.52,2.68,-0.59,58.71,4.06,11.74,23.72,1.59,0.6,0.0,2.41,0.0,157.93,0.44,1.76,3.0,2.35,0
0.0,1.0,1.0,0.0,7.32,1.9,95.8,2.0,0.0,-0.9,8.23,0.0,54.86,1.29,2.0,4.1,2.0,2.5,-0.81,0.0,0.0,-0.9,0.65,0.0,3.1,1.81,0
0.92,0.0,1.0,0.0,3.92,1.0,134.7,2.0,3.67,2.92,-0.31,3.0,143.96,-2.5,3.67,28.34,2.92,3.03,1.92,0.08,0.0,8.59,0.5,0.0,4.83,0.92,0
0.0,0.0,1.0,0.8,7.21,2.8,30.57,1.0,-0.6,1.2,0.1,2.4,-0.12,2.6,-68.92,10.41,2.0,-13.46,0.0,3.6,1.0,-4.81,0.74,0.0,3.0,0.0,0
-1.65,-0.83,-5.6,0.0,-11.51,-9.73,-20.22,1.0,0.0,0.83,2.62,-7.25,45.53,5.17,0.83,-6.43,1.83,-0.04,0.35,1.52,-0.83,-150.21,0.5,0.0,3.83,2.48,0
0.0,0.0,1.0,0.0,8.22,1.11,128.6,1.0,3.0,0.0,5.64,-0.89,89.0,1.0,2.0,4.33,2.0,4.8,1.78,0.11,0.0,0.0,0.5,0.0,0.33,1.11,0
-2.36,0.0,1.0,-2.36,2.57,1.79,-4.07,-0.57,-5.07,-1.36,0.8,1.79,-15.72,4.36,-2.36,3.93,1.0,1.54,1.0,1.79,0.0,8.79,0.37,0.0,1.79,-0.79,0
0.0,0.0,1.0,0.0,-0.41,2.0,42.43,1.0,-0.57,5.0,0.33,0.0,69.0,-0.14,0.0,-0.14,2.43,2.0,1.0,2.14,0.0,6.0,0.5,0.0,3.57,0.43,0
0.0,-0.69,1.0,0.0,-2.77,1.69,28.38,1.0,0.0,0.0,0.65,0.69,0.0,11.84,-0.69,2.69,1.69,0.69,-0.69,3.0,0.0,0.0,0.5,0.0,2.31,-0.69,0
-0.75,0.0,1.0,0.0,3.0,1.75,41.73,-0.49,0.25,1.49,1.34,-1.49,-26.91,2.25,0.0,2.75,1.0,1.51,0.0,3.49,0.75,-0.99,0.52,0.0,3.25,2.25,0
0.0,0.0,1.0,0.0,5.04,1.0,25.64,1.0,-0.68,0.0,3.16,1.0,68.08,7.0,0.0,1.64,1.0,1.36,1.36,7.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.63,1.0,29.5,1.0,-0.63,1.0,2.77,0.0,112.51,7.88,3.0,-0.13,1.0,-0.25,1.0,2.63,0.0,0.0,0.5,0.0,2.25,0.0,0
-0.52,-10.34,9.0,-0.63,21.74,13.37,-150.93,-4.04,0.63,-9.45,0.89,10.0,74.82,3.89,-1.89,8.85,-0.26,3.36,3.0,4.63,1.0,185.0,0.25,0.0,4.15,-2.52,0
-3.15,1.79,1.0,-8.68,1.42,1.0,-120.33,0.21,0.0,0.0,7.1,0.0,-78.87,-0.79,2.58,0.21,0.0,1.96,3.58,0.21,0.0,0.21,0.27,0.0,3.79,-2.37,0
0.0,0.0,1.0,0.0,2.11,1.0,27.23,1.94,0.94,0.0,-0.94,12.94,0.0,0.11,0.0,14.66,1.94,0.67,0.0,1.0,0.0,3.89,0.09,0.0,3.0,2.0,0
0.0,0.0,2.0,0.0,5.26,2.0,57.35,1.0,-0.63,4.0,2.39,0.0,112.79,3.51,0.0,-3.77,2.0,2.25,1.26,0.0,0.0,0.0,0.5,0.0,2.26,1.0,0
0.75,0.0,1.0,0.0,4.5,1.0,40.27,-0.5,-0.75,0.0,2.18,0.0,-24.04,1.75,0.0,1.0,1.25,1.34,1.0,1.0,0.0,58.26,0.58,0.0,2.25,0.0,0
3.75,-0.94,1.0,10.3,1.87,1.0,197.44,5.94,1.0,0.0,-2.3,0.0,93.68,5.94,-1.87,8.94,2.0,0.64,-1.87,2.94,0.0,92.94,0.33,0.0,0.06,2.81,0
0.0,2.0,1.0,0.0,4.0,1.0,57.78,1.0,0.85,0.0,6.48,-0.85,0.0,-0.39,0.0,-0.85,1.0,2.85,2.0,-4.24,0.0,1.7,0.36,0.0,3.85,4.54,0
0.0,1.13,0.44,0.0,4.0,-0.13,33.94,1.0,0.0,-1.69,5.95,0.0,-24.2,8.13,0.0,-2.38,0.44,0.3,0.0,-0.13,0.0,-5.63,0.5,0.0,1.87,0.56,0
0.0,0.0,2.29,0.0,17.39,3.29,158.62,1.0,9.0,1.0,0.45,2.29,137.57,2.0,0.0,15.65,2.0,3.18,1.65,1.29,1.29,187.3,0.63,0.0,2.0,0.65,0
0.79,0.0,1.0,0.0,-4.92,0.21,-35.42,1.0,0.0,0.79,-4.96,0.0,141.99,4.21,0.0,4.96,2.58,-0.05,0.0,3.0,0.0,0.0,0.5,0.0,4.58,0.0,0
1.0,0.0,1.0,0.0,-3.89,0.44,-9.59,1.56,0.0,1.56,-4.27,0.0,71.35,2.67,0.0,8.34,3.56,1.24,0.0,1.0,0.0,0.0,0.5,0.0,4.67,1.44,0
-0.95,2.95,1.0,0.0,3.05,1.0,-149.36,-3.74,-2.85,-6.64,9.92,0.0,-94.87,-1.85,-5.64,-8.49,0.05,2.25,3.9,1.0,0.0,-29.41,0.5,0.0,4.9,2.9,0
0.0,0.59,1.0,0.0,-1.17,1.0,27.0,1.0,0.0,0.0,1.12,0.0,0.0,8.76,-6.45,2.0,1.59,-0.39,0.0,3.0,0.0,0.0,0.5,0.0,3.59,-1.17,0
-0.7,0.0,1.0,-3.5,-0.8,0.3,25.58,3.0,1.7,4.7,0.99,0.0,156.06,8.5,0.0,9.1,2.7,0.64,1.0,1.0,0.0,2.0,0.33,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,4.5,1.5,41.5,1.0,-0.5,2.5,1.85,0.0,70.52,5.5,3.0,3.5,1.5,1.67,1.5,1.5,0.0,1.5,0.58,0.0,2.5,0.5,0
2.0,1.0,9.0,0.0,23.83,14.0,97.74,1.0,0.0,0.0,0.09,19.91,66.0,2.0,0.0,18.61,1.0,5.88,3.0,4.0,1.0,169.3,0.04,0.0,1.83,0.0,0
-0.99,0.0,1.0,-10.91,-3.94,0.01,-223.9,0.01,-0.99,-3.97,2.62,1.0,-66.44,9.98,-0.99,-7.91,1.0,-3.57,0.0,7.99,0.0,-6.94,0.6,0.0,0.02,-1.98,0
0.0,0.0,1.0,1.0,7.18,0.17,13.47,1.83,0.0,0.0,1.7,1.0,86.77,3.83,0.0,-4.15,1.83,-1.63,0.17,1.17,0.0,-150.71,0.39,0.0,2.0,1.0,0
-0.99,0.0,1.0,-4.95,-0.96,0.01,-17.58,1.0,0.0,0.0,3.97,0.0,199.0,9.95,0.0,-0.98,1.0,-0.66,1.98,3.99,0.0,0.0,0.5,0.0,3.99,-1.98,0
0.0,4.0,1.0,0.0,7.89,2.0,333.37,2.0,11.63,6.0,1.22,0.0,144.07,3.26,19.37,37.74,1.37,2.99,0.0,0.0,0.0,268.37,0.55,3.0,4.0,2.11,0
3.67,-1.83,1.0,10.08,7.83,1.0,203.87,1.92,1.0,1.0,-1.94,0.0,161.64,3.92,-0.92,2.83,1.0,3.91,0.08,1.92,0.0,3.83,0.35,0.0,1.08,3.67,0
1.0,0.0,1.0,0.0,5.0,1.0,101.46,1.0,4.0,1.0,1.81,0.0,160.74,4.03,4.0,7.49,2.0,3.56,2.51,0.76,0.0,5.0,0.5,0.0,5.76,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,27.0,1.0,0.0,0.0,2.7,0.0,100.0,6.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,4.0,1.0,0.0,9.25,2.0,381.08,1.19,12.62,7.62,1.83,0.0,59.41,0.38,20.0,38.19,1.19,5.33,0.81,0.0,0.0,269.81,0.26,3.0,4.81,3.19,0
-0.78,0.0,1.0,0.0,-3.12,0.22,-32.13,-0.56,-2.34,1.56,3.95,-0.78,-25.77,2.66,-0.78,-7.03,1.0,0.43,0.0,0.22,0.0,7.76,0.5,0.0,3.0,0.78,0
-3.61,1.8,1.0,-9.92,-1.8,1.0,-127.4,4.1,3.0,0.0,3.6,1.0,-90.18,7.1,0.9,3.2,2.0,-0.69,0.9,0.1,0.0,-1.8,0.65,0.0,1.9,-3.61,0
0.0,0.54,1.0,0.0,3.46,1.0,19.97,2.0,1.0,0.46,2.35,0.0,-27.04,2.3,1.08,7.38,2.0,2.04,1.54,0.92,0.0,7.0,0.6,0.0,2.62,0.54,0
0.0,1.0,1.0,0.0,11.21,1.0,8.06,1.0,0.6,0.0,2.53,0.0,0.0,4.81,2.0,3.81,1.0,2.6,2.0,1.6,0.0,0.0,0.4,0.0,4.81,0.0,0
0.0,2.99,1.0,0.0,4.33,1.0,37.95,1.0,0.0,-0.66,6.93,0.0,-33.22,-1.33,1.66,1.0,0.0,1.56,1.34,0.34,0.0,0.34,0.44,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,5.72,1.0,87.87,1.68,-0.68,2.04,1.26,-0.68,0.0,0.64,0.0,1.0,1.0,2.15,0.68,-0.36,0.0,137.16,0.5,0.0,2.0,0.64,0
1.83,16.47,1.0,0.91,7.66,1.91,392.81,5.57,-1.83,2.74,2.36,-0.91,87.19,3.26,2.74,-3.49,1.91,3.26,2.0,4.09,0.0,1.0,0.33,0.0,3.0,3.66,0
0.0,1.0,1.0,0.0,11.6,0.22,50.86,1.0,0.0,-0.78,18.68,0.0,-34.41,-0.78,3.78,-2.35,-1.56,0.39,1.0,1.0,0.0,5.0,0.33,0.0,-0.35,1.0,0
0.0,2.0,1.0,0.0,4.0,1.0,-74.16,1.0,0.78,-10.95,7.3,0.0,-69.62,6.13,0.0,4.69,1.0,2.04,2.0,0.78,0.0,-14.86,0.58,0.0,1.44,0.44,0
0.0,3.11,1.0,0.0,4.0,1.0,-24.22,0.45,0.0,-8.3,10.81,0.0,-49.22,4.11,0.0,-1.66,0.45,2.3,2.55,-0.55,0.0,-14.38,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.22,0.11,7.27,1.11,0.0,0.11,1.64,-0.89,100.0,1.43,0.0,-3.35,2.0,0.22,0.0,0.11,0.0,-0.89,0.65,0.0,1.22,1.0,0
1.03,-2.06,5.13,0.0,14.32,7.71,72.08,1.0,0.0,1.0,-0.05,5.16,84.05,7.03,2.48,9.19,1.52,3.24,2.55,4.06,0.52,67.58,0.46,0.0,0.48,-1.03,0
2.67,12.01,1.0,1.67,8.67,2.0,299.86,6.34,0.0,9.34,0.54,3.0,28.02,7.67,2.0,15.33,1.67,4.07,0.33,3.33,0.0,0.0,0.5,0.0,-1.0,1.33,0
0.0,0.0,1.0,0.0,4.85,0.08,-12.99,1.0,0.0,-4.62,4.11,0.0,36.19,7.62,1.85,0.0,-0.85,3.46,4.85,2.92,0.0,-5.55,0.5,0.0,3.0,-0.92,0
-1.26,0.0,1.0,0.0,3.0,2.88,23.35,1.0,-1.26,0.0,2.25,0.0,-35.79,0.37,0.0,-1.02,2.63,1.18,2.26,5.4,1.88,90.82,0.27,0.0,4.88,-0.63,0
0.0,0.0,1.0,0.0,4.36,1.36,15.93,1.0,0.64,0.0,-2.77,1.0,64.29,10.21,0.0,3.93,1.64,1.84,0.0,1.0,0.0,0.0,0.5,0.0,4.64,-0.64,0
2.0,0.0,1.93,0.0,9.86,3.86,121.56,0.07,-0.93,6.79,0.8,0.07,16.92,-1.73,0.0,4.73,1.0,7.67,3.86,0.07,0.0,8.45,0.49,0.0,3.86,0.14,0
0.0,-2.77,1.0,0.0,0.23,0.08,-248.11,0.08,-10.16,-5.54,7.93,0.0,-92.32,2.15,-15.69,-34.0,-0.85,-1.37,0.92,1.92,0.0,-243.72,0.45,-2.77,1.15,-2.77,0
0.0,0.0,1.0,0.0,0.36,0.47,3.95,1.0,1.0,-0.53,2.36,0.0,113.2,6.06,0.0,-1.7,1.0,-0.72,0.53,1.0,0.0,-97.7,0.59,0.0,6.0,-0.53,0
0.0,0.0,1.0,0.0,6.23,1.26,35.23,1.0,1.0,-0.74,2.44,1.0,104.46,4.0,0.0,-0.74,0.26,1.75,1.0,1.0,0.0,-1.49,0.38,0.0,3.51,-0.74,0
-0.69,0.0,1.0,0.69,7.07,1.0,32.2,1.0,-0.69,1.0,2.65,1.0,50.0,0.87,0.0,3.62,1.0,4.22,4.44,7.07,0.0,1.0,0.33,0.0,3.0,2.0,0
1.0,1.39,1.0,0.0,1.39,1.0,25.3,1.0,-0.7,1.0,2.23,0.0,53.0,1.0,1.39,5.0,3.0,2.98,1.39,-0.39,0.0,-0.7,0.44,0.0,2.3,0.61,0
0.0,1.62,1.0,0.0,4.81,2.0,45.19,1.0,-0.81,1.0,5.31,0.0,-37.24,-4.69,8.94,5.0,1.19,1.78,1.81,0.19,0.0,0.0,0.5,0.0,3.19,2.81,0
2.0,0.0,-0.02,0.51,1.47,-0.02,53.64,1.0,2.0,1.0,0.69,-0.51,39.65,3.02,0.0,7.45,0.49,1.2,-0.51,0.49,-1.02,4.49,0.6,0.0,2.49,1.0,0
0.0,0.0,1.0,0.0,-0.58,0.42,15.54,5.0,1.0,-0.58,0.27,0.0,-25.56,5.58,0.0,5.68,1.42,-0.43,-0.58,2.0,0.0,104.2,0.25,0.0,-0.16,0.0,0
1.0,0.0,1.0,5.0,8.8,2.0,82.58,1.0,0.0,1.6,0.49,0.0,-31.96,-2.2,0.0,1.2,1.8,4.26,0.8,-0.6,0.0,0.0,0.5,0.0,1.2,2.8,0
0.0,0.0,2.1,0.0,9.57,1.55,33.9,1.0,0.45,-1.1,1.88,1.1,19.72,3.0,0.0,2.55,1.0,1.39,1.1,2.55,0.55,4.19,0.2,0.0,4.0,3.55,0
0.0,0.0,1.0,0.0,6.64,1.44,78.45,0.44,3.0,-0.56,2.36,-0.56,0.0,0.44,2.0,2.52,2.0,1.59,0.0,0.44,0.0,21.27,0.5,0.0,2.44,2.0,0
0.0,0.0,1.0,0.93,0.0,1.0,24.14,5.0,1.0,0.0,0.66,0.0,0.0,2.2,0.0,8.93,2.0,4.79,4.66,4.8,0.0,92.0,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.33,1.0,22.59,1.0,2.0,-2.23,2.32,0.0,13.93,3.23,1.0,3.56,1.44,-0.11,-0.56,2.11,0.0,-2.23,0.59,0.0,5.11,0.0,0
0.0,0.0,1.0,0.0,5.21,1.0,63.43,1.0,1.79,0.0,1.98,0.0,100.0,7.79,1.0,3.36,1.0,2.0,0.79,1.79,0.0,1.57,0.37,0.0,4.57,2.57,0
0.0,0.0,1.0,-0.95,4.05,1.0,70.95,2.95,4.0,1.95,-0.34,0.0,165.79,6.79,2.0,2.05,2.95,-2.36,-4.74,-1.84,0.0,1.0,0.33,0.0,1.0,0.95,0
-2.99,0.0,1.0,-2.99,4.0,4.0,17.08,-0.99,-4.98,-1.99,1.52,0.0,8.96,1.0,-1.0,2.0,3.0,2.08,2.0,8.0,3.0,71.0,0.33,0.0,4.01,-1.0,0
0.0,-2.09,1.0,0.0,10.85,1.0,52.84,1.0,0.0,2.47,2.99,0.0,46.31,0.62,0.38,1.0,1.23,2.44,1.62,1.62,0.0,-30.87,0.5,0.0,4.38,-0.23,0
0.0,0.0,1.0,0.0,0.62,1.0,22.24,1.0,-0.79,0.0,3.5,0.0,-79.33,5.59,0.0,2.0,1.0,0.3,0.0,2.59,0.0,0.0,0.5,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,4.54,1.0,45.29,1.0,-0.54,-0.77,1.43,-0.77,74.65,5.0,0.0,2.77,1.0,-1.03,-0.77,1.0,0.0,9.99,0.5,0.0,6.77,1.54,0
0.0,0.0,1.0,0.0,9.24,1.71,122.9,1.0,7.36,0.71,0.51,0.71,80.92,5.29,0.0,13.6,1.71,3.67,0.59,0.59,0.0,153.32,0.47,0.0,3.29,1.0,0
0.0,0.0,1.0,0.0,6.0,2.0,57.87,2.0,0.55,1.0,0.51,1.0,-55.29,4.89,0.0,10.21,1.0,2.05,0.55,1.45,0.0,2.11,0.24,0.0,4.55,1.11,0
2.83,18.0,1.0,1.0,3.25,1.42,402.43,9.0,0.58,12.66,1.23,-0.58,103.53,4.34,3.0,8.17,3.0,2.73,0.0,0.58,0.0,-0.58,0.5,0.0,2.17,3.42,0
2.0,1.0,9.0,0.0,23.88,13.12,230.61,1.88,0.0,10.53,0.72,10.0,108.12,2.0,0.0,8.49,1.0,3.68,3.0,4.0,1.0,205.18,0.1,0.0,0.12,0.88,0
0.0,0.0,1.0,0.0,10.0,2.87,132.32,1.0,3.0,3.5,0.01,0.0,16.6,-2.5,2.0,7.0,3.75,3.3,-0.87,1.0,0.0,4.37,0.65,0.0,3.87,2.87,0
0.0,-4.36,1.0,0.0,5.0,1.0,61.52,1.87,0.0,2.74,-2.17,2.61,90.5,8.61,-0.87,22.3,2.74,0.99,0.87,1.87,0.0,-43.56,0.65,0.0,1.87,-1.74,0
0.0,4.0,1.0,0.0,6.0,2.0,316.71,2.86,11.0,6.0,0.63,0.0,30.85,1.14,20.0,42.46,2.0,3.29,0.86,0.86,0.0,275.05,0.48,3.0,2.27,2.27,0
0.0,0.95,1.0,0.0,4.05,1.0,31.05,1.0,0.0,0.0,4.86,0.0,-94.61,1.27,6.73,-0.89,1.0,3.5,3.0,-2.73,0.0,-0.95,0.66,0.0,3.95,0.95,0
0.0,0.0,1.0,0.0,6.94,1.0,48.37,5.0,0.23,-0.77,11.51,0.0,-53.99,2.69,0.77,8.77,1.23,-0.79,0.0,2.0,0.0,90.46,0.25,0.0,0.23,1.54,0
0.0,0.0,1.0,-0.97,-2.82,1.0,28.23,1.0,1.95,1.0,2.24,-0.97,-14.31,4.05,3.97,5.92,1.97,1.73,0.03,1.03,0.0,-2.92,0.74,0.0,2.95,-0.97,0
0.0,0.0,1.0,0.0,6.85,0.46,69.55,1.54,3.15,0.0,2.53,0.0,97.85,6.46,1.08,0.85,2.54,0.63,-0.54,0.46,0.0,-98.93,0.5,0.0,0.92,0.46,0
