CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.89,1.0,0.0,3.45,1.0,39.85,1.0,0.0,1.11,2.7,0.0,23.24,1.89,0.45,0.0,1.55,1.66,1.11,0.55,0.0,0.0,0.5,0.0,3.11,1.45,0
0.0,0.6,1.0,0.0,6.42,1.0,47.19,1.4,0.0,1.19,2.84,0.0,26.89,3.79,1.4,2.19,1.4,1.55,1.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.5,1.37,29.25,1.0,0.63,0.37,1.27,0.0,0.0,4.88,0.75,1.25,1.0,0.94,0.75,1.63,0.0,0.37,0.44,0.0,4.37,0.0,0
0.0,1.01,1.0,0.0,7.06,1.0,43.01,1.0,0.0,0.0,3.55,0.0,0.0,0.99,0.51,0.99,0.49,0.59,0.51,1.49,0.0,0.99,0.42,0.0,3.49,0.51,0
0.0,0.0,1.0,0.0,3.97,1.0,66.96,1.0,1.0,1.0,2.09,0.0,54.02,4.03,2.06,1.49,1.0,3.38,0.49,1.51,0.0,43.39,0.46,0.0,2.0,0.49,0
0.0,0.0,11.39,1.0,8.78,18.95,38.72,1.0,0.0,0.0,0.49,7.56,0.0,1.11,0.0,0.0,1.0,7.59,7.56,5.78,2.83,12.28,0.5,0.0,2.06,0.06,1
0.77,4.62,1.0,0.0,4.54,1.38,617.48,4.46,15.63,5.0,1.56,0.0,38.5,3.23,11.55,22.25,1.38,4.21,0.0,0.62,0.0,393.45,0.42,0.77,3.38,2.31,0
0.0,0.0,1.0,0.0,1.14,1.0,29.77,3.86,1.91,0.0,0.51,0.95,4.61,5.95,0.0,3.91,1.95,0.0,0.0,1.09,0.0,3.86,0.25,0.0,3.95,1.91,0
0.0,0.0,1.0,0.0,3.85,1.42,45.56,1.0,0.42,1.27,1.7,0.0,79.29,3.73,1.27,3.96,1.85,1.83,0.42,2.15,0.0,3.38,0.43,0.0,4.58,0.42,0
0.0,0.0,1.0,0.0,3.65,1.67,32.63,1.0,1.0,0.0,1.63,0.67,100.0,4.65,0.0,0.98,1.0,2.32,1.33,1.33,0.0,0.0,0.45,0.0,4.67,0.33,0
0.0,0.0,1.0,0.0,5.86,1.0,29.43,1.0,0.0,0.0,2.25,0.54,100.0,6.0,0.0,3.32,1.0,1.39,1.39,5.86,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.89,1.0,0.0,6.68,1.0,48.19,1.11,0.0,0.32,6.79,0.0,7.23,3.21,14.51,1.32,1.11,2.04,1.89,0.11,0.0,2.68,0.35,0.0,3.0,4.57,0
0.0,0.9,1.0,0.0,8.52,1.0,34.52,1.0,0.0,0.0,5.46,0.0,9.61,0.48,1.9,1.1,0.1,0.95,0.9,0.19,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.06,2.0,32.68,1.1,0.97,0.06,1.54,0.97,98.38,3.94,0.0,0.23,1.03,1.53,1.03,1.0,0.0,0.32,0.49,0.0,4.94,0.03,0
0.85,3.38,1.0,0.0,4.69,1.15,159.61,10.31,2.69,4.23,1.06,0.15,64.46,6.54,0.0,5.08,1.85,1.66,0.15,0.15,0.0,5.08,0.29,0.0,1.62,1.69,0
0.0,0.0,1.0,0.0,3.0,1.0,48.0,2.0,0.0,0.0,0.96,0.0,75.0,2.0,0.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
6.66,0.0,1.0,0.0,6.83,1.83,390.56,7.33,0.33,0.0,0.73,0.17,83.27,3.5,0.83,37.31,2.0,3.15,0.0,1.0,0.0,168.88,0.24,2.5,5.67,2.0,1
0.61,0.0,1.0,0.61,5.69,1.61,112.91,1.39,0.39,2.23,1.63,0.0,46.72,1.39,1.84,6.92,1.39,4.11,1.0,1.0,0.0,15.25,0.54,0.0,2.84,0.61,0
0.96,0.25,1.0,0.0,7.88,1.96,86.05,1.0,0.0,1.92,0.89,0.96,61.37,3.84,0.04,10.63,0.96,2.41,0.0,1.92,0.0,229.16,0.34,0.0,1.12,0.04,0
0.0,0.0,1.0,0.0,6.91,1.98,227.31,1.98,6.84,3.91,1.17,0.0,88.27,5.0,70.38,12.71,1.98,3.37,0.0,0.02,0.0,22.48,0.29,0.0,3.02,3.91,1
1.7,19.19,1.0,0.0,7.55,1.85,1353.46,8.64,29.71,10.19,6.05,0.0,121.22,-0.85,24.62,37.8,-0.85,7.66,0.0,0.15,0.0,842.99,0.33,1.7,3.0,4.24,0
0.0,0.0,1.0,0.0,2.8,1.0,40.82,0.44,1.56,0.56,1.94,-0.56,22.43,-1.93,10.85,1.32,1.0,2.07,0.0,0.44,0.0,0.0,0.5,0.0,2.68,0.56,0
5.94,0.0,1.0,0.0,6.71,1.74,394.53,6.2,1.0,1.0,2.77,0.0,161.24,5.74,4.74,32.18,1.74,7.18,0.0,1.26,0.0,204.47,0.36,2.23,3.48,1.48,0
0.0,0.0,1.0,0.0,-1.15,0.42,8.27,6.88,3.73,-0.15,0.33,0.58,70.58,8.46,-1.73,3.0,1.42,-1.28,-0.58,1.58,0.0,-0.61,0.43,0.0,2.27,0.42,0
-0.77,-2.07,1.0,0.0,5.46,1.77,-74.82,-7.45,-2.3,-3.84,7.35,2.3,-44.55,-0.84,16.0,-2.07,0.23,1.47,2.77,3.84,0.77,0.7,0.4,0.0,3.77,5.0,0
0.0,0.0,1.99,0.0,5.97,2.99,45.83,1.0,0.0,-0.99,0.69,3.0,1.98,-1.96,-1.98,11.91,1.0,2.34,1.99,5.99,1.0,14.89,0.09,0.0,3.98,2.0,0
0.0,0.0,1.0,0.74,6.47,1.0,72.94,1.0,0.05,0.26,2.57,0.0,78.42,5.26,14.58,-5.1,-0.47,6.82,0.0,0.0,0.0,-25.05,0.6,0.0,1.53,2.47,0
0.0,0.0,1.0,0.0,2.93,1.47,67.07,2.0,4.47,-0.53,1.4,0.0,153.34,7.67,-1.07,2.93,1.47,0.89,-0.53,0.0,-0.53,2.0,0.4,0.0,5.0,0.47,0
0.0,-0.7,1.0,0.0,5.35,1.0,34.8,1.0,0.0,0.0,6.88,0.0,-67.52,3.0,1.35,0.0,1.0,3.76,3.35,-0.68,0.0,9.45,0.56,0.0,3.68,2.68,0
1.0,4.0,1.0,0.0,5.0,1.0,179.37,11.09,3.91,5.0,1.15,-0.91,58.0,5.18,2.73,6.91,1.09,0.78,0.0,-0.91,0.0,3.27,0.4,0.0,1.0,2.0,0
0.0,4.0,1.0,0.0,5.0,1.0,51.0,1.0,0.0,0.0,6.38,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.33,0.0,3.0,1.0,0
0.0,-12.38,1.0,0.0,-1.77,1.0,-61.65,4.0,2.0,1.0,-1.61,0.0,158.95,7.36,-1.18,0.64,2.0,1.09,1.77,2.77,0.0,4.0,0.33,0.0,4.59,-0.18,0
0.0,0.0,1.84,0.0,3.84,2.84,38.36,1.0,1.84,0.0,-1.79,0.0,100.0,5.36,4.0,1.68,1.0,3.75,1.0,2.68,0.0,-1.52,0.33,0.0,5.84,0.0,0
0.0,3.0,1.93,0.0,7.79,1.93,32.2,1.0,-5.58,-0.93,4.43,0.0,0.0,1.14,-2.72,3.79,0.07,1.52,1.0,0.93,0.0,-80.87,0.78,0.0,1.14,-1.86,0
0.0,2.0,1.0,0.0,3.0,1.0,17.46,1.0,-1.5,-0.5,4.51,0.0,-37.59,2.5,3.0,-2.51,-0.0,2.31,2.0,0.0,0.0,-17.04,0.4,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,10.63,1.0,161.9,2.07,2.0,-0.78,7.54,1.0,37.02,-0.63,-0.93,7.15,0.15,1.82,1.0,0.07,0.0,0.0,0.35,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,9.0,1.0,152.4,1.0,0.0,0.0,7.45,0.0,0.0,1.87,0.07,2.0,0.0,2.54,1.0,-0.93,0.0,0.0,0.33,0.0,4.0,1.93,0
1.81,0.0,1.0,0.81,5.43,1.81,105.62,3.0,1.19,3.62,0.19,0.0,96.1,4.38,2.43,12.47,2.0,3.99,0.0,2.0,0.0,-18.41,0.33,0.0,4.62,1.0,0
0.0,0.0,1.0,1.0,5.0,1.0,83.07,1.0,0.0,4.31,0.69,-4.31,-21.55,-1.45,-0.86,11.1,1.86,1.55,-1.72,-6.76,0.0,41.14,0.54,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,9.12,1.0,34.24,1.0,0.82,0.0,1.17,0.0,182.36,4.18,0.0,4.47,1.0,3.29,1.65,3.18,0.0,-32.94,0.36,0.0,3.82,2.82,0
0.0,0.0,1.0,0.0,3.63,2.69,65.98,1.69,3.43,2.0,-1.05,0.0,55.0,3.37,1.0,5.06,1.69,2.82,-1.37,-0.37,0.0,4.37,0.18,0.0,5.06,-0.69,0
1.0,0.0,11.53,0.95,11.86,20.15,76.33,0.05,0.05,2.0,0.54,8.62,-22.29,-0.86,0.0,4.33,1.0,8.19,8.62,5.76,2.86,18.39,0.25,0.0,4.95,1.0,0
0.0,0.0,1.0,0.0,6.19,1.0,41.22,1.0,0.0,0.64,2.5,0.0,112.12,5.64,-1.91,0.36,1.0,0.77,0.64,3.0,0.0,19.14,0.5,0.0,5.64,0.64,0
0.0,0.0,1.0,0.0,1.12,1.0,-24.63,1.0,3.0,1.0,-2.2,0.0,137.53,11.43,4.22,3.78,1.78,3.19,-0.78,1.55,0.0,1.55,0.5,0.0,2.22,1.0,0
2.0,0.0,1.0,0.0,6.02,1.0,60.28,1.0,3.21,-0.21,1.01,0.0,92.02,4.42,0.0,13.62,0.4,1.31,-0.6,1.6,0.0,5.0,0.6,0.0,2.4,1.6,0
0.0,0.0,1.0,0.0,8.04,2.0,86.8,3.24,0.0,2.0,1.55,2.28,126.05,-0.28,0.0,7.76,1.24,1.26,2.0,7.08,0.0,12.28,0.12,0.0,4.52,1.76,0
-1.12,0.0,1.0,0.0,3.33,1.0,32.28,3.23,-0.56,-0.56,1.96,0.0,68.19,3.67,0.0,-1.12,1.56,1.13,0.0,1.56,0.0,48.55,0.3,0.0,2.88,0.44,0
0.98,1.0,1.0,0.0,11.92,1.98,62.71,1.0,-1.97,-0.98,7.55,-0.98,16.72,2.02,16.0,8.87,1.98,3.8,3.97,9.84,0.0,7.92,0.33,0.0,4.97,6.97,0
1.0,-16.04,1.0,1.0,5.47,2.0,18.85,1.0,0.0,3.0,2.23,0.0,76.0,1.84,1.31,6.62,1.0,4.43,1.84,1.0,0.0,6.0,0.5,0.0,4.84,0.16,0
0.0,0.0,1.0,0.0,0.82,0.27,36.91,1.73,-0.73,0.73,0.9,0.0,172.8,4.73,-2.91,9.74,2.0,0.14,0.0,1.0,0.0,5.82,0.5,0.0,2.27,2.18,0
0.0,0.0,1.0,0.0,-5.97,0.0,-122.59,1.0,-3.99,0.0,1.7,0.0,0.28,6.0,-1.0,1.0,-0.99,-2.91,0.0,5.0,0.0,-1.0,0.67,0.0,1.01,1.0,0
0.0,0.0,1.0,1.0,5.64,1.64,41.49,1.0,0.0,0.64,0.52,0.0,-64.44,-0.58,1.29,16.07,1.0,2.13,1.29,0.36,0.0,41.36,0.4,0.0,2.29,-0.64,0
0.0,25.42,1.0,0.0,12.31,1.0,219.75,1.0,0.0,0.0,9.88,0.0,-88.42,0.23,2.88,5.77,1.0,4.77,1.88,-2.65,0.0,0.0,0.5,0.0,0.23,3.0,0
0.0,0.0,1.0,-5.56,1.22,1.0,-57.04,1.0,0.0,-0.69,1.24,4.0,109.72,3.61,0.0,2.92,0.31,-2.15,-0.69,12.08,0.0,2.31,0.45,0.0,3.69,2.39,0
0.0,9.0,1.0,0.0,6.46,1.0,99.99,1.73,0.0,1.46,5.18,1.46,26.96,0.73,0.0,7.38,0.73,0.73,0.73,-1.19,0.0,6.0,0.25,0.0,1.54,-1.46,0
1.71,-7.71,1.0,0.0,3.0,1.86,1225.61,8.71,33.41,12.14,-2.76,0.0,85.67,1.0,23.99,41.98,2.86,7.51,-0.86,1.0,0.0,955.5,0.16,1.71,4.71,2.57,1
0.0,5.83,1.0,0.0,6.55,1.0,81.13,1.55,0.0,1.1,3.34,1.1,0.0,4.66,0.9,5.76,1.55,1.07,1.0,0.55,0.0,0.0,0.5,0.0,2.34,0.0,0
2.0,0.0,1.0,0.0,2.0,1.0,35.9,2.0,1.0,1.29,0.43,0.0,149.52,5.56,0.0,6.85,2.0,2.93,-0.71,1.0,0.0,0.0,0.5,0.0,3.15,0.15,0
0.0,0.0,1.0,7.41,6.78,1.0,138.98,1.0,0.0,0.93,1.83,0.0,87.03,6.85,-0.93,6.63,1.93,1.94,0.0,3.0,0.0,1.93,0.18,0.0,2.07,-1.85,0
0.0,0.0,1.0,0.0,0.56,1.0,46.39,1.0,0.0,2.0,2.61,-2.44,-18.88,2.22,0.0,-3.04,2.0,3.0,2.0,-3.26,0.0,22.52,0.6,0.0,4.0,0.39,0
0.0,13.0,1.0,0.0,4.02,0.34,124.27,1.66,0.66,0.0,5.42,0.0,66.12,6.31,0.02,6.97,1.0,0.66,0.34,-0.66,0.0,0.0,0.5,0.0,2.68,0.66,0
0.0,0.0,1.0,0.0,3.0,1.0,17.35,1.0,0.0,0.0,2.35,2.05,100.0,0.98,0.0,1.02,1.0,0.62,1.0,5.09,0.0,0.51,0.5,0.0,4.0,1.0,0
-0.62,0.0,1.0,0.0,-0.74,0.38,32.09,1.62,0.62,-0.62,3.98,-0.62,60.16,0.75,0.0,-5.6,1.62,0.89,1.62,0.38,0.0,-130.11,0.67,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,2.74,1.0,-15.87,1.0,1.56,0.56,-1.35,0.0,122.55,6.56,7.33,2.44,2.13,4.62,1.44,2.56,0.0,0.0,0.43,0.0,4.0,1.0,0
0.0,16.34,1.0,0.0,0.15,1.0,118.67,1.0,0.0,0.0,4.16,0.0,0.0,3.0,2.0,3.0,1.0,1.43,0.16,-0.84,0.0,0.0,0.5,0.0,3.16,0.0,0
0.0,4.61,1.0,0.0,11.45,1.0,54.58,-2.69,-0.92,0.0,6.74,0.0,100.0,0.39,1.84,-2.61,-0.84,1.84,1.84,2.16,0.0,-66.38,0.58,0.0,5.77,2.92,0
1.0,0.0,2.0,0.0,9.88,3.88,122.6,1.88,5.4,2.0,0.87,0.12,161.0,3.76,0.0,10.12,1.88,2.49,0.12,-0.76,0.0,6.88,0.31,0.0,5.76,1.88,0
4.64,0.53,1.0,2.64,3.53,1.53,244.5,1.53,6.22,6.81,0.28,0.0,107.69,0.94,0.53,32.18,1.53,6.78,0.0,-0.06,0.0,93.71,0.45,2.11,4.06,2.06,1
0.0,0.0,1.0,0.0,-1.8,1.0,-38.02,3.4,-4.0,1.6,0.92,0.0,59.99,4.8,-3.2,3.4,1.2,0.54,1.6,1.8,0.0,7.2,0.43,0.0,3.0,0.0,0
1.43,0.0,1.0,0.0,1.85,0.28,36.95,1.72,4.0,1.0,0.45,0.0,110.09,3.72,-1.15,10.57,2.28,1.14,0.0,1.0,0.0,30.27,0.32,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.78,0.22,51.27,1.0,-0.78,1.0,1.81,0.0,78.09,4.12,-3.12,5.9,1.22,0.69,1.0,2.78,0.0,0.0,0.5,0.0,1.44,1.56,0
0.0,-0.53,1.0,0.0,7.0,2.0,67.8,1.53,4.05,0.53,-0.06,0.0,52.67,0.47,3.47,7.32,2.53,3.12,0.47,1.53,0.0,4.21,0.5,0.0,5.0,1.58,0
5.0,1.0,0.05,6.0,2.21,1.05,339.78,1.05,8.0,9.1,1.7,0.0,124.43,4.79,1.0,30.63,1.05,6.7,-1.9,2.84,0.0,156.63,0.46,4.0,3.1,2.05,0
1.0,0.0,1.0,0.0,4.32,1.0,32.48,3.0,1.34,3.32,-0.67,0.0,94.94,7.98,1.32,7.32,2.0,1.6,0.0,2.0,0.0,-18.83,0.27,0.0,4.32,1.66,0
2.0,11.16,1.0,0.0,1.96,2.0,1551.8,10.0,39.84,13.0,-2.27,0.0,100.0,5.36,28.32,54.68,2.84,9.84,-0.84,0.84,0.0,1022.0,0.29,2.0,4.0,6.0,1
-0.93,0.0,0.07,0.93,-0.73,-0.87,17.3,2.0,6.07,-0.87,1.92,-0.93,31.92,6.93,4.0,-6.26,2.0,0.06,-0.93,0.93,0.0,81.4,0.43,0.0,2.07,2.0,0
0.0,0.0,1.0,0.0,0.65,1.0,39.51,1.84,0.0,0.0,0.25,0.84,16.37,4.67,0.0,8.35,1.84,0.58,-0.67,1.0,0.0,5.51,0.53,0.0,1.33,1.0,0
1.36,0.0,1.0,0.0,6.0,1.0,50.08,1.0,0.0,-0.68,1.1,0.0,134.06,4.04,-1.36,3.68,1.0,2.77,1.64,2.68,0.0,68.74,0.5,0.0,1.64,2.0,0
1.0,0.0,8.04,0.64,9.28,14.16,78.68,0.36,0.0,0.72,-0.04,4.84,64.0,0.8,0.0,5.88,0.36,6.91,4.48,5.2,1.92,247.32,0.33,0.0,1.64,0.0,0
0.0,0.0,1.0,0.24,1.19,1.0,27.91,1.0,0.0,0.0,2.97,0.0,0.0,6.04,0.0,0.0,1.0,0.16,0.0,2.76,0.0,30.45,0.5,0.0,3.0,0.24,0
0.0,0.0,1.0,0.0,11.69,6.79,53.91,1.0,-0.97,1.93,1.22,2.9,148.29,4.07,1.0,0.97,1.0,2.58,2.9,2.0,0.0,159.36,0.4,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.87,2.0,0.0,0.0,0.27,1.0,0.0,6.52,0.0,6.22,2.0,2.24,0.74,0.52,0.0,4.48,0.58,0.0,1.0,0.74,0
0.0,-1.01,1.0,0.0,7.0,2.0,60.54,1.0,3.5,0.5,0.07,0.0,9.55,1.0,2.99,1.0,2.0,3.35,0.5,1.5,0.0,14.57,0.63,0.0,4.5,0.0,0
-0.53,0.0,1.0,0.0,3.0,1.0,41.47,0.47,-1.05,-1.05,0.93,0.0,13.15,-0.1,0.0,1.47,1.0,0.43,0.53,2.0,0.0,1.47,0.42,0.0,4.0,0.0,0
0.0,4.66,1.0,0.0,3.52,1.0,91.99,2.0,7.0,1.0,2.68,0.0,100.0,4.96,1.93,5.55,1.48,1.3,0.0,0.0,0.0,90.11,0.07,0.0,3.52,0.96,0
0.0,0.0,1.0,0.0,2.29,1.0,44.44,0.29,-1.12,0.71,4.14,0.0,90.81,2.29,2.12,-4.24,0.29,2.24,1.0,3.41,0.0,39.6,0.45,0.0,2.29,-0.71,0
0.0,-2.25,1.0,0.0,8.44,1.0,143.44,1.56,0.0,2.81,4.57,0.0,0.0,1.12,0.44,2.56,0.56,2.08,-0.12,1.12,0.0,1.12,0.33,0.0,3.44,1.0,0
0.0,0.0,1.0,0.0,5.65,1.0,87.09,1.0,0.0,0.0,5.36,0.0,47.03,1.82,0.53,1.06,0.47,0.16,-0.53,-0.06,0.0,0.0,0.41,0.0,3.53,0.53,0
0.0,-6.91,1.0,0.0,5.46,2.0,8.25,1.0,3.0,0.0,-1.11,0.0,0.0,4.84,4.0,-0.54,2.77,3.5,1.0,2.54,0.0,-4.61,0.69,0.0,6.54,0.0,0
2.0,0.0,2.0,0.0,12.0,3.0,107.99,-1.0,-2.0,1.0,1.06,0.0,70.0,2.0,0.0,12.0,1.0,4.92,2.0,3.0,0.0,109.94,0.25,0.0,4.0,0.0,0
0.0,1.0,1.0,0.0,10.05,0.05,48.13,1.0,0.0,0.0,6.03,0.0,37.82,0.0,13.34,0.05,0.0,-0.04,-1.84,0.05,-0.95,1.0,0.25,0.0,3.95,1.0,0
0.0,0.0,1.0,-0.66,-0.66,1.0,11.44,2.0,0.0,0.0,1.63,1.0,66.01,9.98,0.66,-6.56,2.0,1.17,0.0,2.66,0.0,-27.72,0.57,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,-3.31,1.0,-1.33,2.8,1.8,-0.9,1.89,-1.8,190.11,5.1,0.0,-4.51,1.0,-0.45,-0.9,1.0,0.0,3.6,0.35,0.0,4.7,1.9,0
0.0,0.0,0.0,0.0,0.0,0.0,20.26,-0.64,-1.1,-0.55,5.46,0.0,0.0,0.9,0.0,-1.64,0.45,-0.27,0.0,0.0,0.0,0.81,0.59,0.0,2.45,-0.55,0
0.0,0.0,1.0,0.0,-0.71,1.0,25.86,1.0,2.14,0.57,0.9,-1.71,-38.23,4.29,0.0,-0.85,1.0,0.95,0.57,-3.14,0.0,2.85,0.6,0.0,2.86,-0.57,0
0.0,0.0,1.0,0.0,9.04,1.67,227.25,2.0,4.69,1.0,2.09,0.0,72.0,-1.37,3.69,2.67,3.35,1.34,-1.35,-0.35,0.0,6.67,0.5,0.0,5.33,1.0,0
0.0,1.0,1.0,0.0,2.6,0.3,-15.16,-1.09,0.0,-1.4,4.48,0.0,34.89,5.09,1.0,-3.19,0.3,0.33,0.6,1.4,0.0,-6.98,0.67,0.0,5.4,-0.7,0
0.0,0.0,1.0,-16.22,-1.31,0.48,-210.73,1.52,0.52,0.52,1.52,0.0,50.94,2.52,14.0,1.52,1.52,4.75,0.52,1.0,0.0,17.66,0.39,0.0,1.48,1.43,0
0.0,1.8,1.0,0.0,5.9,1.1,75.9,1.0,1.0,1.2,6.74,0.0,12.23,3.8,3.0,-0.11,2.1,5.01,1.9,-0.8,0.0,5.3,0.56,0.0,4.0,2.8,0
3.56,3.56,1.0,3.56,-0.33,1.0,22.67,1.0,0.0,3.56,0.09,0.0,30.67,0.22,0.0,0.0,1.0,5.45,1.78,1.0,0.0,0.0,0.5,0.0,2.22,-0.78,0
0.0,0.0,1.0,0.0,5.37,1.0,25.85,1.0,-0.79,0.0,1.8,1.0,78.86,3.0,0.0,3.42,1.0,3.24,2.58,2.0,0.0,1.0,0.33,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,4.44,1.0,149.46,-0.44,5.05,1.44,0.62,0.0,27.41,4.16,51.93,6.33,1.0,0.92,-1.44,1.28,0.0,11.38,0.36,0.0,4.0,2.16,0
0.0,-0.8,1.0,0.0,8.2,1.0,153.58,1.0,0.0,0.8,5.83,0.0,0.0,-1.6,0.2,2.8,0.8,1.99,0.2,1.6,0.0,0.0,0.33,0.0,3.2,1.0,0
1.86,-1.86,1.0,0.0,-8.39,1.0,28.8,1.93,0.93,2.8,-2.3,0.0,93.24,9.8,-0.93,5.59,2.86,2.8,0.0,3.0,0.0,40.0,0.5,0.0,3.93,0.0,0
0.0,0.0,1.0,-5.77,3.56,2.0,6.44,1.72,1.0,3.72,0.27,1.44,-11.07,1.28,3.0,10.17,3.0,2.82,1.0,1.0,0.0,7.28,0.45,0.0,3.28,1.0,0
0.0,0.0,1.0,0.0,3.0,2.84,52.53,1.0,0.0,2.0,0.57,-1.69,-41.4,-1.53,-0.84,3.94,2.0,0.41,0.16,-2.22,0.84,4.69,0.25,0.0,3.84,1.69,0
0.0,0.0,1.0,0.0,3.0,1.0,3.26,0.4,-1.21,-0.6,2.48,0.0,100.0,6.81,0.0,-4.65,0.4,-0.78,-0.6,6.21,0.0,-4.23,0.4,0.0,2.4,-1.81,0
2.0,1.53,1.0,0.0,6.06,1.0,69.17,1.0,1.24,1.0,5.41,0.0,57.0,-0.29,-2.29,6.18,1.0,2.86,1.53,0.24,0.0,5.0,0.6,0.0,4.53,2.53,0
-1.62,-9.7,1.0,0.0,-1.42,0.19,-1197.94,-6.27,-30.51,-10.5,1.61,0.0,0.0,10.04,-23.43,-40.02,0.19,-5.78,1.62,4.42,0.0,-824.16,0.53,-1.62,1.58,-4.85,0
0.0,2.68,1.0,0.0,5.15,1.0,48.05,1.0,0.0,1.0,3.63,0.0,0.0,-0.07,1.07,0.54,1.46,2.47,1.07,-0.07,0.0,89.66,0.33,0.0,3.0,0.54,0
0.0,0.0,1.0,0.0,2.02,1.0,31.43,0.65,0.0,-0.67,1.37,-0.35,0.0,6.65,0.0,5.35,1.33,1.95,0.67,2.0,0.0,0.67,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.14,1.0,24.61,1.0,0.0,0.0,2.25,0.0,97.62,5.72,0.0,0.21,1.0,2.09,2.07,2.0,0.0,0.0,0.5,0.0,3.0,0.14,0
0.0,0.0,1.0,0.0,10.1,1.0,113.21,1.24,1.41,3.17,1.96,2.17,100.0,4.59,0.0,9.0,2.0,2.14,1.59,0.41,0.0,-53.82,0.65,0.0,3.0,0.0,0
0.0,14.38,1.0,0.0,1.0,1.0,132.54,1.0,2.0,1.0,1.78,1.0,33.0,-1.13,0.0,5.0,0.37,3.54,1.0,-0.25,0.0,8.0,0.4,0.0,1.0,1.88,0
1.57,0.0,1.0,0.0,5.85,1.57,60.39,3.0,2.0,0.29,0.52,0.57,43.73,7.71,0.0,12.27,1.43,1.38,0.0,2.57,0.0,137.16,0.24,0.0,2.43,0.43,0
0.0,0.0,1.0,0.0,1.53,1.0,13.7,1.0,0.0,0.0,0.88,0.0,100.0,7.21,0.0,0.26,1.0,1.47,1.47,3.74,0.0,0.0,0.5,0.0,5.74,-0.74,0
-0.63,0.0,0.37,0.0,-0.8,-0.27,-3.4,1.0,-0.63,-1.27,1.43,2.54,117.11,5.9,0.63,-0.9,2.0,1.75,0.63,6.7,0.0,-3.17,0.55,0.0,1.1,-0.63,0
0.0,0.0,1.0,0.0,5.0,1.0,99.55,2.0,1.0,6.6,0.24,0.0,25.3,0.61,0.0,2.4,2.6,2.47,0.0,-1.19,0.0,47.76,0.4,0.0,2.81,1.0,0
0.0,0.0,2.0,0.0,8.72,2.0,85.42,-2.29,-2.57,1.14,1.83,-0.86,155.83,-0.72,0.0,9.71,1.14,6.11,3.72,2.0,0.0,12.0,0.11,0.0,7.57,1.86,0
0.0,1.0,1.0,0.0,8.54,1.0,36.57,1.0,0.0,0.0,3.66,0.0,0.0,1.38,0.46,3.7,1.0,1.54,1.54,0.46,0.0,1.62,0.59,0.0,3.0,1.54,0
0.0,18.06,1.0,0.0,-0.92,1.0,160.41,1.0,0.0,0.0,2.44,0.0,100.0,2.0,3.18,6.57,1.0,1.64,-0.82,0.18,0.0,-0.82,0.57,0.0,3.64,3.64,0
1.0,-0.59,2.0,0.0,5.46,3.0,76.51,1.0,1.0,2.0,-2.09,3.95,131.96,4.95,-0.59,15.13,1.59,2.59,1.59,6.9,0.0,6.59,0.15,0.0,2.82,1.0,0
0.0,0.0,1.0,0.0,6.0,2.0,34.0,1.0,0.0,0.0,0.89,6.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.33,0.0,2.0,0.0,0
5.0,1.0,1.0,34.31,17.15,2.86,950.98,2.0,8.0,11.0,1.85,-4.29,90.85,-2.43,0.14,36.0,2.0,10.33,-1.72,-7.72,0.0,167.14,0.37,4.0,5.86,5.57,0
0.0,8.21,1.0,0.0,0.0,0.37,77.14,1.0,-0.63,-0.63,5.86,0.0,0.0,8.26,0.0,0.63,0.37,-2.11,-1.26,1.74,-0.63,40.0,0.5,0.0,3.63,-0.63,0
0.0,0.0,1.0,0.0,4.19,1.0,49.51,1.0,1.38,0.19,2.48,0.0,39.72,6.0,5.0,-3.49,1.0,4.98,0.0,0.81,0.0,-6.49,0.5,0.0,2.19,-0.62,0
