CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.02,0.0,0.49,-6.12,5.04,1.0,166.23,12.0,6.04,3.57,1.08,0.0,90.31,8.51,0.0,24.55,2.0,1.11,-1.02,1.0,0.0,87.11,0.49,0.0,2.53,-1.02,0
1.0,1.55,1.0,11.0,12.52,2.0,298.24,2.0,1.0,5.0,3.52,0.0,100.0,0.93,3.07,13.97,0.48,6.76,2.07,-0.52,0.0,7.0,0.4,0.0,4.52,3.03,0
0.0,0.0,1.0,0.0,3.67,1.0,33.73,1.0,0.0,0.0,2.15,0.0,67.32,6.67,1.31,2.0,1.0,1.98,0.0,1.67,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.59,1.0,82.32,2.85,1.85,6.0,-0.32,0.85,85.0,-1.27,0.0,8.98,2.85,0.06,-1.71,-0.85,0.0,1.71,0.36,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,12.78,2.0,126.78,2.0,1.22,0.0,1.62,2.0,11.03,-0.56,0.0,1.22,2.0,0.56,1.0,0.89,0.0,5.78,0.25,0.0,2.0,-0.89,0
0.0,1.0,1.0,0.0,3.0,1.0,43.45,1.0,-0.62,0.0,2.71,0.0,100.0,2.77,-45.75,7.77,1.0,0.48,0.62,0.62,0.0,1.85,0.5,0.0,6.23,0.62,0
0.0,0.0,0.34,0.0,2.68,0.34,28.36,1.0,0.66,2.64,2.17,0.0,9.89,4.32,0.0,-3.25,1.0,0.69,-1.32,0.68,0.0,-7.91,0.66,0.0,3.34,0.0,0
0.0,-0.87,1.0,-0.87,1.4,0.13,58.78,1.0,0.0,4.34,0.28,11.13,-21.7,2.0,0.0,9.0,1.87,2.96,0.0,1.0,0.0,-0.6,0.11,0.0,3.0,2.0,0
0.0,1.64,1.0,0.0,3.27,1.0,26.37,1.0,1.0,1.0,2.53,0.0,50.0,4.27,0.55,4.0,0.45,1.23,0.55,1.0,0.0,-20.19,0.59,0.0,3.45,1.09,0
0.0,0.0,1.0,0.0,6.0,1.0,37.84,1.0,1.0,0.0,1.85,0.0,16.35,7.18,24.49,3.84,1.0,0.83,0.16,1.84,0.0,0.0,0.64,0.0,1.84,-1.67,0
0.73,0.0,1.0,0.0,3.73,1.73,49.6,3.0,2.0,1.45,-0.06,-0.45,49.18,1.37,0.0,5.9,2.73,1.66,0.0,-1.18,0.0,20.15,0.33,0.0,4.27,2.45,0
0.0,0.71,1.0,1.0,5.0,2.0,22.58,1.0,0.0,0.0,2.08,3.0,170.97,3.13,0.71,1.58,0.29,0.65,1.0,3.29,1.0,2.0,0.33,0.0,1.71,-1.42,0
0.0,0.0,1.0,0.0,9.95,0.03,58.73,1.0,-0.97,1.0,1.44,-0.97,-31.32,2.03,0.0,6.87,1.0,2.67,1.0,1.0,0.0,1.0,0.5,0.0,-0.89,0.0,0
0.0,-11.64,1.0,0.0,-5.74,1.0,-101.27,9.0,1.84,1.84,-4.64,1.0,100.0,5.0,-0.84,14.37,2.0,1.16,0.84,2.84,0.0,0.0,0.5,0.0,2.69,-0.84,0
0.0,-7.71,1.0,0.0,-0.03,3.0,-9.1,1.0,4.0,2.0,-1.5,0.0,75.0,2.54,7.54,3.0,2.0,5.47,0.0,1.51,0.0,-0.17,0.34,0.0,3.03,1.0,0
5.0,-0.6,1.0,0.0,-3.46,1.0,100.48,6.44,0.6,3.02,-3.16,2.0,60.44,3.21,-1.21,4.42,1.0,2.23,-0.6,2.6,0.0,2.0,0.33,0.0,2.0,0.6,0
3.0,0.0,1.0,0.0,7.73,2.0,145.42,1.73,3.0,-0.73,1.12,0.0,94.0,5.93,0.0,9.46,1.0,1.78,1.0,1.27,0.0,0.0,0.5,0.0,1.54,2.0,0
0.0,-0.53,1.53,0.0,5.58,1.53,40.58,-2.21,0.53,-0.53,1.84,-0.53,-52.63,5.0,0.0,-0.74,1.47,1.3,1.0,0.47,0.0,0.0,0.5,0.0,2.05,1.05,0
2.18,0.0,1.0,0.0,4.46,1.0,59.04,1.0,2.46,1.73,0.12,1.73,36.41,8.0,0.0,20.19,1.0,4.96,1.73,-0.46,0.0,27.18,0.19,0.0,1.0,1.46,0
0.0,0.0,2.0,0.0,5.1,2.0,53.5,1.0,2.0,0.0,0.66,-1.1,-55.02,3.9,0.0,4.2,1.0,2.08,0.55,-2.85,0.0,-0.55,0.5,0.0,3.55,2.55,0
0.0,0.0,1.0,0.0,2.14,2.86,-26.82,-8.49,1.0,0.86,1.64,1.86,56.85,1.41,1.73,-12.08,0.14,3.09,1.0,0.14,0.0,0.86,0.18,0.0,6.73,2.59,0
1.71,0.0,1.0,1.41,5.0,1.0,175.98,4.0,6.0,4.71,0.96,-1.41,75.95,2.46,2.0,11.0,2.71,3.93,-0.71,-2.83,0.0,2.0,0.33,0.0,2.0,2.71,0
0.0,0.0,1.0,0.0,1.24,0.41,26.82,1.0,1.59,0.0,2.12,-3.53,100.0,4.18,44.68,0.0,1.0,2.09,1.0,-0.18,0.0,-0.59,0.6,0.0,3.59,2.0,0
0.0,0.0,1.0,0.58,10.0,2.0,73.04,1.0,-0.58,0.0,8.31,0.0,-58.25,2.0,-9.32,-2.33,1.0,-27.46,-1.16,1.0,0.0,0.0,0.5,0.0,0.42,1.42,0
0.0,0.0,0.44,0.0,1.32,0.44,64.72,1.0,0.0,-1.12,10.96,0.0,37.5,1.68,0.0,2.32,0.0,-0.4,-0.12,-1.12,0.0,-40.86,0.59,0.0,1.56,3.12,0
0.0,0.0,1.0,0.0,4.95,1.0,41.0,1.0,-3.79,-0.95,1.3,2.0,47.43,2.95,-1.9,7.1,1.0,-0.34,-0.95,6.95,0.0,5.0,0.33,0.0,1.0,0.95,0
0.0,0.6,1.0,0.0,-1.2,1.0,21.81,1.0,0.0,0.0,3.05,2.0,0.0,3.81,0.6,3.4,0.4,-0.9,-0.6,4.4,0.0,18.56,0.4,0.0,2.4,0.6,0
0.0,1.0,1.0,0.0,10.0,2.0,103.99,1.0,0.0,0.0,12.17,0.0,-99.75,-2.99,1.99,0.0,0.0,3.99,1.99,-0.99,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,-2.74,1.0,0.0,1.26,1.55,12.59,1.0,0.0,0.55,-0.82,0.0,124.11,3.9,-0.55,1.1,1.55,-0.12,0.0,1.55,0.0,0.0,0.5,0.0,4.55,3.1,0
0.0,0.0,1.0,0.0,1.16,1.0,25.82,1.0,1.89,0.0,2.1,-1.89,194.54,10.78,1.0,-4.67,1.0,3.75,2.0,-0.78,0.0,-2.73,0.49,0.0,2.89,0.95,0
0.0,0.0,2.0,0.0,5.34,2.0,17.21,1.0,0.66,1.34,2.28,0.0,52.1,3.32,0.0,3.0,0.34,1.94,2.0,3.66,0.0,73.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.49,0.0,0.0,3.0,0.0,7.96,1.0,1.15,0.65,3.96,0.0,0.0,0.5,0.0,3.65,0.0,0
0.0,-0.78,1.0,0.0,4.0,1.0,23.57,1.0,0.78,0.0,-0.81,0.0,100.0,10.7,-0.78,2.57,1.78,-0.78,-0.78,3.78,0.0,-24.31,0.63,0.0,3.78,1.22,0
0.0,18.0,1.0,0.0,5.66,1.0,132.34,1.0,0.0,0.0,5.83,0.0,66.44,0.66,1.0,-0.33,0.0,2.33,0.0,0.0,0.0,5.0,0.25,0.0,2.34,4.33,0
0.0,24.78,1.0,0.0,6.09,1.0,165.28,1.0,0.0,0.0,7.28,0.0,-54.31,0.28,1.54,2.0,0.46,4.78,0.0,-1.63,0.0,14.72,0.2,0.0,0.46,2.63,0
0.0,0.0,1.0,0.0,10.59,1.0,76.06,2.69,2.69,1.69,2.03,-0.84,100.0,5.53,0.0,-4.22,1.84,1.08,0.16,0.16,0.0,-3.37,0.37,0.0,3.0,2.84,0
0.0,0.0,1.0,0.0,-1.83,3.0,10.21,1.0,3.06,1.06,0.54,0.0,51.38,3.83,5.06,3.94,2.0,3.24,-0.94,1.94,0.0,6.0,0.25,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,3.0,1.0,30.09,1.0,1.0,1.0,-0.28,3.32,0.0,8.0,0.0,13.87,1.0,3.5,1.0,7.19,0.0,27.32,0.12,0.0,0.23,-1.55,0
0.0,0.0,1.0,0.0,1.99,1.0,13.91,1.0,-0.5,-0.5,2.1,0.0,37.76,4.01,-0.5,1.5,1.0,-0.76,-0.5,3.5,0.0,0.0,0.5,0.0,3.5,0.5,0
0.0,0.0,1.0,0.0,5.0,1.0,160.57,4.0,5.0,1.0,0.82,0.0,17.86,4.36,1.0,9.29,2.0,4.47,0.0,1.0,0.0,9.0,0.33,0.0,2.82,2.0,0
0.0,0.0,1.0,0.51,7.62,1.51,192.51,2.54,2.57,2.03,1.04,0.0,51.32,1.0,0.51,4.54,2.0,2.65,1.0,0.97,0.0,0.51,0.41,0.0,1.97,1.54,0
-21.14,0.0,0.32,0.0,2.27,-0.36,-424.92,-1.05,0.0,-13.64,2.08,0.32,8.86,5.05,0.0,6.27,-1.05,-1.21,1.0,2.68,0.0,-1366.43,0.45,0.0,4.68,-1.05,0
-1.3,0.0,1.0,0.0,1.7,1.0,37.09,1.0,0.0,-6.44,2.37,-0.65,-1.92,2.65,0.0,5.54,1.0,0.65,3.65,1.0,0.0,37.62,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.13,2.0,17.33,1.0,0.0,0.0,1.54,5.0,-96.73,3.0,0.0,14.03,1.0,0.53,1.0,1.03,0.0,7.0,0.33,0.0,3.0,-0.97,0
0.0,-0.52,1.0,-0.52,4.0,1.0,27.18,1.52,0.0,0.0,1.43,1.05,100.0,8.66,0.0,4.18,1.52,-7.85,-7.85,0.95,0.0,0.0,0.5,0.0,2.48,-0.52,0
0.0,0.0,1.0,0.0,1.92,1.69,4.56,1.0,2.78,0.69,1.4,2.0,121.52,6.0,4.17,-0.39,1.0,4.32,1.31,4.0,0.0,6.17,0.16,0.0,1.61,0.31,0
0.0,0.0,1.0,0.0,-0.44,1.0,28.72,1.0,0.0,0.0,3.55,-1.72,-86.01,6.86,4.0,2.0,1.0,2.28,-1.72,-2.44,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.69,1.69,32.91,1.0,1.0,-0.69,4.67,0.0,39.71,3.69,0.0,-2.85,1.0,0.23,0.0,2.69,0.0,3.77,0.28,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,7.65,-0.83,25.43,1.0,-3.65,-1.83,4.86,0.0,31.49,6.65,-4.57,-1.83,0.09,-4.18,0.0,2.91,0.0,-5.48,0.73,0.0,6.74,0.09,0
1.0,0.0,1.0,8.42,9.71,2.85,95.47,2.71,0.0,2.56,-0.28,0.85,-85.38,-4.12,-0.85,4.56,1.85,6.59,1.71,0.15,0.0,25.61,0.29,0.0,2.0,2.85,0
1.0,0.59,1.0,1.0,4.18,2.0,79.68,3.41,5.41,2.0,2.54,0.0,100.0,2.05,1.59,3.82,2.0,1.69,0.59,0.0,0.0,5.0,0.5,0.0,4.18,0.0,0
0.0,0.0,0.29,1.0,1.46,0.29,12.74,1.0,0.0,0.0,3.94,0.0,0.0,2.29,0.0,-6.38,1.0,-0.63,-0.71,0.58,0.0,0.0,0.69,0.0,3.0,-0.71,0
0.0,0.54,1.0,-0.54,7.46,1.0,-36.04,1.0,-0.61,-1.07,1.99,1.0,-43.99,4.93,-1.61,1.24,0.46,-0.2,0.0,2.54,0.0,0.0,0.5,0.0,3.54,1.0,0
0.0,0.0,2.0,-0.75,14.75,2.75,147.24,1.0,0.0,2.25,0.63,2.0,156.25,0.25,3.0,11.75,2.0,4.96,1.0,-0.5,0.0,15.25,0.43,0.0,4.5,3.0,0
3.0,0.0,1.0,0.0,6.31,2.0,152.0,1.0,3.0,0.0,2.61,-2.06,162.8,5.06,0.0,2.5,1.0,1.53,0.31,-4.19,0.0,-1.38,0.61,0.0,2.31,2.0,0
0.0,2.0,1.0,0.0,6.3,1.0,84.15,1.0,0.0,3.07,4.59,0.0,19.94,3.0,1.0,1.0,1.77,1.68,1.0,0.0,0.0,0.77,0.5,0.0,1.23,1.23,0
1.0,0.0,1.0,5.0,8.0,2.0,71.32,1.0,0.58,0.0,0.85,0.0,-58.04,0.42,0.0,4.32,1.0,2.28,-0.58,-0.74,0.0,0.0,0.5,0.0,2.58,2.0,0
0.0,0.0,1.0,-3.49,0.87,0.13,8.18,2.26,1.87,-2.61,1.43,2.13,87.15,6.74,23.53,2.13,1.13,-1.33,-0.87,-0.87,0.0,-26.15,0.72,0.0,0.26,-0.87,0
3.66,0.66,1.0,0.66,7.66,2.0,224.24,2.31,1.69,1.31,1.28,0.0,120.93,-0.28,0.0,10.63,2.31,2.46,0.34,1.34,0.0,34.15,0.39,0.0,3.0,3.31,0
0.0,0.0,1.0,0.0,0.0,1.0,0.37,2.0,0.99,0.0,3.7,0.0,98.82,6.0,0.0,-12.83,2.0,0.23,0.0,2.99,0.0,-2.96,0.5,0.0,1.02,-0.99,0
0.59,2.0,1.0,0.0,16.78,2.19,97.87,1.0,2.37,0.59,8.29,0.59,-17.22,0.03,13.37,4.56,2.19,4.62,2.0,0.41,0.0,36.22,0.48,0.0,5.19,0.41,0
0.0,0.0,1.0,0.0,-0.6,2.0,31.44,1.65,4.0,1.0,0.02,1.0,-15.07,6.3,2.0,11.25,1.65,5.28,2.6,0.0,0.0,60.28,0.06,0.0,2.35,2.35,0
0.0,0.0,1.0,0.0,2.8,1.0,49.16,4.0,0.07,0.0,5.36,3.0,-93.44,2.2,0.0,4.87,1.07,1.43,0.93,-1.87,0.0,-0.93,0.66,0.0,1.07,1.87,0
0.0,6.72,1.0,0.0,7.0,1.0,166.5,5.0,1.0,10.0,-0.04,0.0,130.23,5.93,2.36,7.36,2.0,3.27,0.64,2.28,0.0,0.64,0.23,0.0,4.64,2.36,0
0.0,0.0,1.0,0.0,2.14,1.0,37.9,1.0,1.0,0.0,3.46,0.0,56.86,-1.31,0.0,0.86,1.86,0.22,0.14,2.0,0.0,-3.45,0.59,0.0,3.0,-0.86,0
3.0,1.0,3.98,0.0,11.0,5.98,184.11,1.0,3.98,4.98,-3.16,4.0,80.0,1.98,2.0,30.94,2.0,7.1,2.98,1.98,0.0,73.05,0.26,0.0,3.98,2.0,0
0.0,2.0,1.0,0.0,6.19,1.0,42.23,1.0,-1.46,0.0,5.06,0.0,0.0,3.73,1.73,-0.46,1.0,2.9,2.46,0.73,0.0,1.46,0.38,0.0,0.54,1.27,0
0.71,0.0,1.0,3.56,12.7,3.71,74.78,1.0,-0.71,-0.71,1.44,1.0,0.0,0.57,0.0,1.57,1.0,1.71,0.29,1.0,0.0,0.0,0.5,0.0,-0.43,1.43,0
0.0,-0.68,1.68,0.0,4.05,2.35,53.29,2.68,0.68,0.0,-0.09,1.35,0.0,6.0,-0.68,10.45,2.68,2.8,1.35,4.03,0.0,13.51,0.33,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,43.7,0.1,0.0,0.0,0.69,3.8,0.0,4.7,0.0,8.1,0.1,-2.8,-3.6,8.7,0.0,-35.53,0.48,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,9.89,2.97,109.82,1.0,0.0,0.0,7.3,0.03,2.83,-2.89,-0.97,0.0,1.0,2.44,0.0,0.03,0.0,3.0,0.67,0.0,0.06,0.0,0
0.0,0.0,1.0,1.0,7.35,2.0,30.25,1.0,0.0,0.0,0.42,3.0,21.82,0.22,0.0,3.78,1.0,1.0,1.0,5.56,1.0,3.56,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.87,1.0,-2.36,1.0,0.0,-0.97,1.87,0.0,133.13,7.95,0.0,1.0,1.0,-1.62,0.0,5.92,0.0,-0.97,0.5,0.0,2.03,2.0,0
0.0,0.0,1.0,0.0,0.3,2.0,59.9,8.0,-1.85,3.47,0.03,2.0,95.07,0.92,-1.23,5.3,2.62,-0.48,-0.62,1.0,0.0,1.0,0.33,0.0,1.15,0.0,0
0.0,0.0,2.0,0.0,8.51,2.0,104.55,2.0,0.75,2.0,0.07,0.0,-5.35,1.0,-0.75,17.77,2.0,4.13,2.0,2.0,0.0,12.0,0.25,0.0,5.0,0.25,0
0.0,0.0,1.0,0.0,4.0,1.0,24.68,1.0,0.0,0.0,2.48,0.64,100.0,6.0,0.0,0.32,1.0,2.0,2.0,2.64,0.0,1.32,0.33,0.0,3.0,1.0,0
2.92,5.12,1.0,2.46,2.81,1.73,43.31,3.0,0.0,7.58,0.62,1.0,22.81,7.46,0.0,4.27,2.0,2.71,1.0,1.73,0.0,13.0,0.33,0.0,0.27,0.73,0
0.0,0.0,0.0,0.0,0.65,0.0,18.42,1.0,0.0,-0.65,4.65,0.0,0.0,3.31,0.0,1.31,0.35,0.26,-0.65,0.0,0.0,4.0,0.67,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,1.17,1.0,27.66,1.92,0.0,0.0,0.92,0.0,8.4,5.92,0.0,2.92,1.0,2.37,1.0,4.92,0.0,1.83,0.59,0.0,-0.75,0.0,0
0.0,0.59,1.0,0.0,2.41,1.0,56.11,1.0,0.0,-0.59,2.99,0.0,-19.43,-0.53,0.59,13.41,-0.18,1.78,1.59,0.41,0.0,3.0,0.5,0.0,6.18,1.0,0
0.0,0.0,1.0,0.0,5.33,2.0,86.07,1.0,0.93,-0.93,8.53,0.0,31.73,3.87,0.0,0.0,1.0,-0.26,-0.93,1.0,0.0,-0.93,0.5,0.0,3.8,2.0,0
0.0,0.0,1.0,0.95,14.95,1.0,87.15,3.0,2.0,2.0,1.18,1.0,-94.95,2.2,0.0,4.1,2.0,0.68,0.0,1.0,0.0,3.0,0.25,0.0,3.0,0.05,0
-0.97,1.93,1.0,-1.93,10.76,1.0,54.13,1.0,0.0,0.03,6.39,0.0,7.23,0.03,3.87,-0.97,0.07,1.7,1.97,1.0,0.0,53.14,0.34,0.0,2.03,0.97,0
0.62,0.0,1.62,0.62,5.48,2.24,17.69,-4.59,0.38,-1.48,0.71,1.62,-31.03,5.52,0.0,10.0,0.38,4.43,1.62,1.62,0.0,44.86,0.13,0.0,1.62,-0.62,0
0.0,0.0,1.0,0.0,4.65,2.65,64.04,0.35,2.59,0.0,0.66,0.0,-41.39,0.41,0.65,6.94,1.0,3.07,1.0,1.35,0.0,57.15,0.37,0.0,2.71,-1.29,0
0.0,-1.52,1.0,0.0,4.96,1.0,20.89,1.0,0.0,0.0,3.11,0.0,0.0,5.88,2.16,0.16,0.84,1.56,1.84,2.68,0.0,-9.23,0.64,0.0,4.68,0.16,0
0.0,0.0,1.0,1.0,10.99,2.99,313.81,4.0,6.0,2.0,0.84,0.0,88.07,2.01,-0.99,13.97,1.99,2.45,0.0,0.0,0.0,11.93,0.13,0.0,0.01,3.0,0
0.0,0.0,1.0,0.0,1.74,1.0,68.23,1.0,-0.63,0.0,10.37,0.0,-62.83,0.0,-16.96,4.63,0.0,0.69,0.37,0.63,0.0,0.0,0.5,0.0,2.88,2.0,0
1.0,0.0,1.0,1.0,7.31,4.0,65.23,1.0,3.74,1.69,-0.24,2.0,40.73,1.69,3.37,9.06,1.0,6.01,2.69,-0.37,0.0,169.0,0.4,0.0,3.0,1.0,0
0.0,-12.77,1.0,0.0,2.29,1.0,-21.19,1.0,2.0,1.0,-1.35,0.0,153.96,6.26,0.0,4.0,1.71,0.48,0.71,3.84,0.0,-1.55,0.43,0.0,3.0,-2.13,0
2.77,0.92,2.85,0.0,10.39,4.69,181.19,1.0,2.77,3.69,0.19,3.69,-18.47,0.31,1.85,26.93,1.92,5.54,1.85,1.0,0.0,70.17,0.28,0.0,5.0,0.92,0
0.0,0.0,1.0,0.0,4.0,1.0,37.59,1.0,0.0,2.18,1.4,0.0,6.37,2.45,1.0,2.0,2.59,2.39,1.59,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,1.46,1.0,0.0,7.37,1.0,30.55,1.0,0.0,0.0,6.86,-0.73,100.0,2.82,2.91,-6.55,0.27,0.97,0.73,0.27,0.0,38.58,0.5,0.0,1.54,1.73,0
0.0,0.0,1.0,0.83,0.83,1.0,-13.03,1.0,1.0,-0.83,1.25,2.49,46.45,3.0,0.0,4.34,0.17,-0.15,0.0,4.49,0.83,1.66,0.36,0.0,0.51,-1.66,0
0.0,11.0,1.0,0.0,4.73,1.0,57.22,-0.51,-3.78,-0.76,5.58,0.0,-2.27,-3.02,-2.02,7.29,-0.76,2.64,0.76,0.76,0.0,54.51,0.21,0.0,5.76,-0.76,0
0.95,0.0,1.0,10.49,16.49,0.05,284.92,1.95,-1.86,2.86,2.79,0.0,123.84,4.91,22.23,14.44,0.05,1.68,1.0,0.05,0.0,0.95,0.64,0.0,2.91,0.95,0
0.0,0.0,1.0,0.97,3.88,1.0,159.75,1.0,2.91,1.94,2.1,1.0,179.49,4.06,2.91,4.85,1.0,1.75,0.97,2.03,0.0,0.0,0.5,0.0,-1.88,1.97,0
-0.73,0.0,1.0,0.0,1.55,0.27,124.76,23.61,6.9,0.0,0.04,0.0,114.51,9.45,0.0,32.15,2.73,0.8,0.0,0.27,0.0,-17.87,0.42,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,2.91,3.0,73.84,1.0,2.0,4.0,2.52,1.0,124.39,2.82,0.0,3.46,1.0,3.07,1.0,0.46,0.0,3.0,0.67,0.0,2.91,3.54,0
1.58,0.0,1.0,0.0,3.79,2.0,36.54,1.0,1.0,10.29,1.64,0.21,163.32,4.0,0.0,-1.58,1.0,5.14,1.0,-2.96,0.0,11.08,0.43,0.0,8.17,0.79,0
0.0,2.05,1.0,0.0,3.0,1.0,40.38,-5.14,-0.68,1.59,5.17,0.0,6.75,-3.09,2.73,-4.09,0.64,6.1,2.73,0.32,0.0,0.0,0.5,0.0,2.68,0.68,0
0.0,0.0,1.71,0.0,7.13,1.71,63.41,1.71,0.0,1.42,1.89,1.0,78.73,2.75,0.0,8.51,1.71,1.95,1.42,1.0,0.0,8.51,0.32,0.0,4.42,2.0,0
0.0,0.0,2.0,0.94,6.0,2.0,2.96,1.0,-1.88,1.06,2.34,0.0,-45.23,1.06,0.0,2.06,1.0,5.64,6.71,5.83,0.0,71.12,0.57,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.57,9.43,2.57,106.12,1.0,0.0,0.57,9.0,0.0,18.76,1.43,0.0,1.14,1.0,3.71,1.14,1.0,0.0,2.27,0.41,0.0,1.0,2.57,0
0.0,-7.25,1.0,0.0,0.28,1.0,-60.23,-2.62,-0.91,-9.06,11.55,0.0,30.79,0.91,-2.72,-2.34,-0.91,-1.67,1.0,1.81,0.0,0.0,0.65,0.0,1.0,0.19,0
0.0,10.3,1.0,0.0,6.43,1.0,156.54,12.0,4.0,0.0,2.77,0.0,100.0,5.94,0.69,22.69,2.0,-15.77,-19.22,-2.43,0.0,38.24,0.42,0.0,-0.37,0.69,0
-0.96,0.96,1.0,-10.56,-6.56,0.04,-223.44,7.72,0.0,-3.84,1.16,0.96,0.0,4.92,-0.96,0.16,1.96,-1.52,0.0,3.92,0.0,-6.72,0.6,0.0,1.12,-1.92,0
1.0,-2.75,1.0,0.0,5.92,2.0,119.84,1.92,0.92,8.49,-4.21,0.0,143.78,3.75,-3.66,6.75,3.83,1.14,-1.66,1.0,0.0,47.0,0.25,0.0,2.0,-0.92,0
0.0,1.0,1.0,0.0,8.46,1.0,46.28,1.0,0.0,0.0,5.49,0.0,-12.37,1.46,2.0,4.64,0.0,2.94,1.0,-0.73,0.0,0.0,0.5,0.0,3.0,0.73,0
1.0,1.0,2.0,6.0,6.0,2.0,223.32,5.0,5.0,8.0,0.81,0.0,41.0,0.32,2.0,5.68,5.0,-1.72,-5.43,1.68,0.0,504.0,0.33,0.0,0.32,4.0,0
5.39,0.0,1.0,3.68,9.0,3.0,277.87,3.0,2.61,4.23,0.95,1.0,130.87,1.61,0.0,25.23,2.0,3.39,0.61,1.0,0.0,306.3,0.23,0.0,3.39,2.61,0
-0.65,0.0,1.0,0.0,3.65,0.35,5.7,1.0,0.0,-1.31,3.55,0.65,145.74,8.27,0.65,-2.27,0.35,-2.35,-1.31,3.0,0.0,-16.34,0.5,0.0,4.65,0.0,0
0.0,2.0,1.0,0.0,12.98,1.0,44.01,1.0,0.0,0.0,7.42,0.0,0.0,1.98,5.98,0.0,0.0,2.5,2.0,2.98,0.0,55.0,0.33,0.0,1.01,2.0,0
0.0,0.0,1.0,0.0,5.53,1.0,64.87,1.0,0.0,0.53,1.69,0.0,37.55,2.47,0.0,6.47,1.53,2.58,1.53,-0.06,0.0,0.94,0.42,0.0,2.0,3.0,0
0.0,0.0,1.0,1.72,5.0,1.28,37.59,3.86,1.43,1.43,0.6,3.72,120.75,4.58,0.0,5.15,1.72,-0.64,-0.43,3.28,1.0,-0.86,0.45,0.0,-0.43,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.43,-7.7,2.0,-2.27,-0.57,2.02,2.14,36.39,7.84,-1.14,0.73,1.43,1.71,2.14,3.27,0.0,-42.07,0.45,0.0,4.14,0.57,0
0.0,7.79,1.0,0.0,-2.99,1.0,57.78,1.0,0.0,1.0,-0.83,0.0,0.0,1.0,-5.99,3.6,2.0,1.75,-0.2,1.4,0.0,7.19,0.4,0.0,1.2,0.0,0
0.0,0.52,1.0,0.0,-0.52,1.0,16.52,1.0,1.0,1.0,1.74,0.0,0.0,2.48,0.52,1.91,1.0,-0.95,-1.62,-1.62,0.0,0.0,0.5,0.0,5.05,0.0,0
0.0,0.0,1.0,0.0,5.61,2.0,88.72,1.0,1.0,3.22,0.46,0.0,96.62,-0.83,2.0,7.0,2.61,3.01,0.61,0.61,0.0,11.0,0.3,0.0,2.0,1.61,0
0.63,0.0,1.63,0.0,3.51,2.25,48.7,2.0,0.63,1.25,-0.62,0.0,44.53,6.0,-0.63,4.51,1.0,2.49,0.0,4.63,0.0,41.51,0.81,0.0,-0.88,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,60.81,1.0,0.0,-0.99,6.65,0.0,199.46,7.99,0.0,-1.99,0.01,4.39,3.99,1.01,0.0,0.0,0.5,0.0,1.01,1.99,0
0.98,0.0,1.0,0.0,0.98,1.98,57.34,1.0,0.0,2.94,4.77,-1.96,64.72,6.02,0.0,-4.9,1.98,3.53,1.96,-3.9,0.0,41.18,0.42,0.0,3.98,0.0,0
-2.21,-3.86,1.0,-1.1,1.9,0.45,-1.14,1.0,-0.55,-8.28,2.85,0.55,-45.24,4.0,0.0,2.55,1.0,-0.49,0.55,1.0,0.0,0.0,0.5,0.0,3.0,-1.1,0
0.0,0.62,1.0,0.0,1.14,1.0,68.24,5.97,0.62,5.62,0.47,-1.24,137.1,2.86,0.0,1.86,2.62,2.89,-0.62,-3.97,0.0,-1.24,0.6,0.0,0.14,-0.62,0
0.0,8.03,1.0,0.0,6.07,1.0,64.55,1.0,-0.54,-0.54,5.23,0.0,-17.67,2.86,1.54,0.46,0.46,1.07,0.0,2.0,0.0,-11.24,0.5,0.0,5.0,0.54,0
0.93,0.0,1.0,6.51,10.51,2.0,291.43,7.07,0.93,2.86,1.2,1.07,193.01,5.86,0.93,19.23,1.07,0.35,-1.86,-0.86,0.0,-20.39,0.47,0.0,3.93,0.93,0
