CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,6.03,1.0,36.71,4.0,2.0,-0.68,0.77,1.0,-33.82,10.38,0.68,6.0,1.32,0.88,0.68,4.0,0.0,37.85,0.55,0.0,1.0,-1.35,0
0.58,-0.15,1.0,0.0,-1.04,1.0,-78.91,1.0,0.0,-1.73,2.88,0.0,86.17,1.69,1.0,-2.46,1.58,-0.71,-0.58,-0.58,0.0,2.31,0.6,0.0,3.0,-1.15,0
0.0,0.0,1.0,-0.83,7.49,2.83,199.23,1.0,2.0,5.49,3.61,0.0,95.3,5.83,7.32,14.64,2.83,4.69,3.66,2.83,0.0,-97.09,0.33,0.0,2.0,-0.83,0
1.64,0.0,1.0,0.0,8.64,2.0,250.32,5.0,3.0,3.47,0.77,2.18,180.6,1.07,2.64,4.18,2.82,3.37,0.82,1.82,0.0,45.0,0.33,0.0,0.36,4.29,0
10.0,0.0,1.0,2.0,8.0,2.0,620.61,1.0,6.72,11.72,0.32,0.0,70.84,-1.17,1.0,36.45,1.0,7.73,-0.45,-0.72,0.0,242.72,0.25,3.0,6.17,3.0,1
0.0,0.0,1.0,0.0,0.35,0.34,25.37,1.66,0.0,0.0,1.33,0.66,33.1,5.65,0.0,4.34,1.0,1.01,-0.32,1.34,-0.66,0.0,0.5,0.0,0.68,1.34,0
0.0,0.71,1.0,0.0,6.53,1.0,32.95,0.29,0.0,1.0,6.23,0.0,0.0,-1.12,0.71,-0.71,2.0,0.65,1.71,-1.12,0.0,43.59,0.26,0.0,2.71,1.71,0
7.96,0.0,1.0,2.0,6.33,1.66,259.05,5.64,10.64,6.31,-0.07,0.0,55.4,5.35,0.66,15.61,1.66,6.59,0.66,0.34,0.0,80.18,0.27,0.0,2.99,0.66,0
-1.75,1.0,-0.75,0.0,-1.24,-1.62,9.56,1.0,0.0,-0.87,9.34,-0.87,21.84,8.49,2.0,-3.24,0.13,-2.02,-0.49,0.13,-0.87,2.0,0.4,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,4.43,1.0,155.76,1.0,0.0,1.0,1.45,0.52,90.39,2.0,-0.52,4.0,1.0,2.2,1.0,2.05,0.0,-27.77,0.59,0.0,1.0,1.0,0
0.0,0.0,0.08,0.0,-0.59,1.08,23.33,0.08,0.0,0.92,1.78,-0.83,-61.45,4.83,0.0,1.17,0.08,2.22,2.83,2.0,0.0,85.38,0.61,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.6,1.0,34.13,1.0,1.0,4.0,-3.11,0.0,167.04,1.0,3.4,5.0,2.0,0.2,0.0,0.0,0.0,6.0,0.5,0.0,4.85,2.0,0
0.56,0.0,1.0,2.0,5.56,1.0,136.31,2.12,5.12,1.0,0.59,1.12,126.23,6.88,0.0,3.56,1.56,3.83,0.0,0.44,0.0,49.25,0.19,0.0,0.44,0.56,0
0.36,0.0,2.72,0.0,2.72,2.45,19.05,1.0,0.0,-0.28,1.21,0.36,87.64,2.28,0.0,-1.1,0.72,2.93,3.64,5.0,1.0,1.72,0.36,0.0,5.0,2.0,0
-1.75,0.0,0.42,0.0,-0.67,1.42,-33.77,1.0,-0.58,0.0,0.83,5.0,-14.61,1.83,0.0,13.83,1.58,0.33,1.0,2.58,0.0,6.42,0.43,0.0,2.42,0.0,0
2.0,0.0,1.0,6.0,7.0,3.8,113.41,2.0,1.0,3.8,-0.05,0.0,120.83,1.2,0.0,5.0,2.8,3.81,2.59,1.8,0.8,7.0,0.4,0.0,3.39,1.8,0
0.0,0.0,1.0,0.0,5.24,1.0,27.48,1.0,0.0,0.0,1.71,0.0,100.0,5.25,3.24,-2.24,1.75,-2.99,-2.99,-0.49,0.0,0.0,0.5,0.0,2.75,0.25,0
0.87,-2.6,2.0,3.47,9.73,3.0,224.17,4.47,12.4,8.33,-2.75,0.0,129.72,6.6,4.47,11.6,1.87,4.37,1.0,1.0,0.0,188.36,0.25,0.0,2.27,2.87,0
0.0,0.0,1.0,0.0,5.36,0.34,2.3,5.62,1.32,0.0,1.05,0.0,78.23,6.66,0.0,8.66,1.66,3.54,4.0,8.0,0.0,-1.98,0.39,0.0,1.02,-1.32,0
0.0,0.0,1.0,0.0,7.89,1.0,37.56,1.89,-0.89,0.0,4.36,-0.89,88.95,4.78,2.0,-6.12,1.0,4.0,4.0,2.78,0.0,4.89,0.19,0.0,3.0,-0.78,0
0.97,0.0,1.0,2.91,-0.97,1.0,157.73,4.87,11.62,4.84,-0.68,2.0,60.05,9.94,4.84,7.87,1.0,-3.2,-4.84,5.0,0.0,185.97,0.4,0.0,1.06,0.97,0
0.0,0.72,0.28,-0.72,5.0,-0.45,-21.26,1.0,-1.45,-0.72,3.76,-0.72,48.68,6.28,-1.45,-4.34,-0.45,-0.07,2.0,2.0,0.0,-27.46,0.5,0.0,3.0,1.72,0
-7.37,0.0,1.0,-1.47,1.05,1.26,-393.93,1.0,-4.42,-8.11,2.36,1.0,4.42,3.74,2.21,-22.8,1.0,-5.03,0.26,2.74,0.0,-177.4,0.43,-2.21,1.53,-0.74,0
0.0,0.0,1.0,0.0,5.0,2.0,74.68,0.34,0.02,1.0,1.58,0.0,149.12,6.34,0.0,2.03,1.0,1.83,0.0,0.34,0.0,3.0,0.67,0.0,5.32,2.0,0
-1.94,1.0,1.0,0.0,4.65,0.35,-14.69,1.0,-1.94,0.0,8.75,0.0,-60.8,2.35,5.0,-5.17,1.0,18.86,18.35,-0.65,0.0,0.0,0.5,0.0,1.71,1.0,0
0.7,0.0,1.0,0.7,1.59,1.0,1.87,1.0,-2.11,-0.7,2.54,0.0,102.82,3.59,1.0,-4.93,1.0,3.84,4.3,2.0,0.0,0.0,0.5,0.0,4.41,-0.7,0
0.0,3.5,1.0,0.0,9.12,1.0,47.5,0.38,0.0,0.0,10.36,0.0,0.0,-0.75,1.62,-2.75,-0.25,1.62,2.25,-1.5,0.0,-0.62,0.5,0.0,3.25,1.62,0
-0.89,6.47,1.0,0.0,12.89,0.11,89.08,1.0,0.0,-1.79,12.47,0.0,-26.79,2.79,2.89,1.32,0.11,3.36,2.21,-0.79,0.0,-22.33,0.5,0.0,4.89,-0.79,0
-0.57,-1.13,0.43,-1.13,-4.04,-0.13,-519.34,1.0,3.0,-0.13,0.67,0.0,29.17,5.13,0.0,9.26,-0.13,-1.71,0.43,1.0,0.0,1.13,0.41,0.0,4.13,-1.83,0
0.0,0.0,1.0,0.0,4.28,1.14,30.31,1.0,0.0,0.42,1.82,0.86,95.25,5.58,0.0,1.42,1.0,2.02,1.86,3.58,0.0,17.88,0.48,0.0,2.86,0.28,0
0.0,3.41,1.0,0.0,6.73,1.0,91.33,2.0,-0.68,1.0,6.38,0.0,-68.13,3.96,-0.68,5.36,1.0,2.14,1.0,1.32,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,15.89,1.0,230.79,3.0,1.0,4.0,2.74,0.0,90.0,3.36,0.61,11.61,0.39,4.48,1.0,0.39,0.0,7.89,0.23,0.0,5.21,3.61,0
0.0,0.0,1.0,0.54,6.62,2.0,25.76,1.0,0.0,1.46,1.57,1.08,45.26,1.46,1.0,4.62,1.0,2.13,0.54,2.08,0.0,3.0,0.25,0.0,3.54,-0.54,0
3.0,1.0,3.0,0.0,8.86,5.0,167.46,1.0,3.0,3.29,1.88,4.0,67.16,3.85,2.0,26.29,2.0,5.46,3.43,2.43,0.0,76.0,0.26,0.0,3.71,1.29,0
-0.74,0.0,1.0,0.0,4.47,1.0,30.59,-0.47,-0.74,-0.74,3.15,0.0,-48.51,1.74,3.0,-2.21,1.26,0.54,1.0,1.74,0.0,-2.94,0.5,0.0,3.74,-0.74,0
0.0,1.86,1.0,0.0,1.14,0.38,3.54,1.0,0.0,2.0,3.66,-0.62,42.0,0.38,0.0,-0.62,0.14,1.39,2.0,1.0,0.0,0.0,0.5,0.0,4.62,0.38,0
0.0,0.0,1.0,0.0,4.26,2.0,44.97,1.74,0.74,2.74,-0.32,0.74,129.36,4.97,1.0,5.23,1.0,3.04,0.0,-0.49,0.0,-24.51,0.37,0.0,2.26,-2.23,0
0.0,0.72,3.28,0.0,10.28,3.28,38.62,0.28,0.0,0.0,3.68,1.56,-22.15,3.44,1.44,1.11,0.28,1.72,2.44,1.0,0.0,12.84,0.42,0.0,4.0,0.0,0
2.0,0.0,1.0,0.0,11.7,2.0,188.23,0.22,0.78,3.0,1.94,0.0,98.0,-1.35,2.0,0.22,1.22,3.74,1.78,0.43,0.0,-0.78,0.63,0.0,2.0,4.0,0
-1.87,0.0,1.0,0.0,7.74,1.0,22.2,-1.8,-0.93,-11.21,3.25,0.07,100.0,6.93,0.0,-8.34,0.07,3.87,3.87,4.93,0.0,0.0,0.34,0.0,5.8,0.93,0
7.0,0.57,3.0,0.0,7.43,4.43,104.06,1.0,-1.72,1.85,3.58,0.0,26.9,-0.15,0.57,1.4,1.0,4.28,1.57,0.43,0.0,-0.45,0.76,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,59.0,1.0,1.0,1.0,1.02,0.0,68.0,0.74,0.0,4.26,1.0,3.63,2.26,2.5,0.0,1.0,0.33,0.0,5.25,0.0,0
0.0,0.79,1.0,0.0,8.95,1.0,74.27,1.0,3.0,1.0,3.34,0.0,-8.0,-0.74,0.79,7.79,0.21,2.93,1.79,1.0,0.0,-26.07,0.63,0.0,3.0,1.0,0
2.91,0.0,1.0,0.0,9.85,1.0,79.69,1.0,2.94,0.97,0.46,0.97,148.54,6.0,0.0,14.65,1.0,0.12,-2.85,-0.91,0.0,4.85,0.09,0.0,3.03,2.94,0
0.0,0.0,1.0,-0.99,-1.96,3.0,26.06,1.0,4.0,2.0,-0.91,0.0,173.72,5.94,6.0,3.0,2.0,2.16,-2.96,1.99,0.0,40.55,0.09,0.0,2.99,0.01,0
0.0,1.0,1.0,0.0,3.0,1.0,13.57,0.48,-1.04,-0.52,3.6,0.52,100.0,3.48,0.48,0.48,0.48,-0.93,0.0,2.07,0.0,0.52,0.41,0.0,3.52,-1.04,0
3.0,2.39,1.0,0.0,3.2,1.2,135.99,4.0,-0.6,11.61,3.3,0.0,17.58,-2.99,-1.39,24.41,0.4,12.13,-1.6,0.2,0.0,66.03,0.29,0.0,5.6,4.8,0
1.54,0.0,1.0,4.61,7.07,2.54,83.45,1.77,0.0,2.3,2.59,0.0,162.21,5.23,0.0,2.3,1.77,1.24,0.77,0.23,0.0,36.84,0.38,0.0,0.7,-1.54,0
11.09,0.0,1.0,0.0,4.09,2.0,203.46,6.17,8.17,8.0,2.58,-1.83,78.0,5.66,2.91,16.26,1.09,3.69,1.0,0.91,0.0,46.34,0.63,0.0,3.17,2.0,0
0.62,0.0,1.0,0.0,1.77,1.62,67.96,3.47,1.23,5.08,0.37,0.0,14.26,-2.08,0.0,0.62,2.62,5.42,2.62,-0.23,0.0,0.0,0.5,0.0,3.38,0.38,0
-6.19,0.0,1.0,0.0,0.42,0.48,-41.01,-1.06,-4.12,-2.61,0.87,0.0,11.34,2.55,-1.03,-4.25,2.0,-0.68,0.48,2.52,0.0,-23.71,0.47,0.0,2.48,-0.52,0
0.0,0.0,1.0,0.0,2.37,1.0,31.26,1.0,0.0,0.0,1.21,0.0,0.0,2.0,0.0,1.37,1.0,0.0,0.0,1.74,0.0,2.0,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,7.79,1.0,41.51,1.0,0.0,0.79,2.83,0.0,0.0,1.0,0.0,-1.59,1.0,5.79,5.79,0.21,0.0,-29.4,0.63,0.0,3.21,-1.38,0
1.29,-3.22,1.0,3.86,1.93,2.29,42.52,1.0,0.64,0.0,3.39,0.0,3.86,2.64,0.0,3.64,1.0,5.17,5.64,3.0,0.0,-139.7,0.5,0.0,2.0,1.64,0
0.0,1.01,1.0,0.0,9.03,1.0,122.32,2.01,0.5,2.02,1.91,0.0,145.38,7.5,0.0,5.55,1.0,2.18,1.5,1.5,0.0,0.0,0.42,0.0,3.5,2.51,0
0.0,0.0,2.0,0.0,6.51,1.25,61.42,0.25,-1.51,3.49,1.94,0.25,51.93,1.75,0.0,-0.51,2.0,2.4,0.0,0.0,0.0,-2.26,0.37,0.0,1.0,-0.51,0
0.0,0.0,1.0,0.0,-1.19,0.2,0.59,5.0,-0.8,0.0,0.12,2.0,8.91,2.8,0.0,12.39,2.0,2.19,0.8,1.0,0.0,197.32,0.17,0.0,0.61,0.41,0
2.0,0.0,1.0,0.0,1.48,2.0,131.34,4.0,4.76,7.0,-0.12,1.0,-0.79,6.73,1.0,6.03,2.0,3.18,0.0,-0.76,0.0,0.24,0.46,0.0,0.48,1.0,0
0.0,0.0,1.0,0.0,5.51,1.0,23.6,1.0,-0.74,0.0,3.59,0.0,74.25,3.0,36.9,-1.23,1.0,21.08,3.26,0.26,0.0,5.49,0.21,0.0,5.97,1.74,0
0.0,0.0,1.0,0.0,17.0,1.0,73.53,1.59,1.19,0.0,2.61,0.0,159.36,3.97,0.59,5.78,2.0,0.28,-0.59,0.41,0.0,103.41,0.5,0.0,0.41,0.59,0
-1.89,1.0,1.0,0.0,12.11,0.05,-13.96,1.0,-0.95,-0.95,6.67,0.0,15.13,9.78,0.11,1.05,0.05,-1.48,0.05,2.89,0.0,-3.78,0.5,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,8.38,1.0,45.14,1.0,3.5,0.88,2.18,0.0,85.11,9.38,0.88,11.88,1.0,0.69,3.75,6.88,0.0,9.63,0.19,0.0,1.12,0.88,0
0.0,-0.52,1.0,0.0,3.0,1.0,36.04,1.0,1.0,0.52,0.73,0.0,-51.79,1.45,-0.52,1.48,1.52,1.52,0.52,2.52,0.0,25.31,0.25,0.0,3.48,3.52,0
0.0,1.0,1.0,0.0,7.34,1.0,11.28,1.0,-0.61,-0.61,4.82,0.0,-30.48,3.61,1.0,6.44,1.0,2.2,2.0,1.61,0.0,45.0,0.25,0.0,3.0,2.22,0
0.87,0.0,1.0,0.87,10.6,1.87,-4.05,1.0,0.87,0.0,8.37,0.0,-4.33,2.0,0.0,-2.6,1.0,2.75,0.87,2.73,0.0,0.0,0.5,0.0,3.6,2.0,0
0.0,0.0,1.0,0.0,-0.76,1.0,41.84,2.88,1.88,1.0,0.51,0.94,-75.97,5.76,-0.94,4.76,1.94,0.12,0.0,0.0,0.0,0.0,0.5,0.0,1.06,1.0,0
0.0,1.0,1.0,0.0,4.0,0.13,46.26,1.0,0.0,0.0,9.34,-3.47,86.76,7.6,2.0,-10.15,1.0,3.43,3.87,2.74,0.0,-4.07,0.54,0.0,3.0,0.0,0
1.0,1.0,2.0,5.28,3.11,2.0,225.44,5.0,5.72,8.0,0.51,-0.72,41.0,2.44,2.0,8.61,5.0,3.71,-0.72,0.28,0.0,504.0,0.33,0.0,1.0,5.44,0
0.0,0.0,1.0,0.0,4.76,1.24,25.49,1.0,0.0,-0.76,0.93,5.0,-16.64,3.76,-0.76,15.76,1.0,1.25,2.51,2.0,0.0,76.57,0.52,0.0,3.0,0.0,0
1.0,1.0,2.0,6.0,6.93,2.93,265.06,11.53,5.0,8.93,0.76,-0.93,41.0,2.87,2.0,11.53,5.93,4.33,0.0,-4.6,0.0,496.53,0.27,0.0,1.93,3.07,0
0.0,0.0,1.0,0.0,17.76,1.0,86.85,1.0,1.53,0.0,2.99,-0.76,23.64,-2.05,0.76,4.76,2.76,1.34,0.0,-1.29,0.0,103.24,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.18,-0.88,83.85,1.0,2.0,2.82,2.57,-5.63,61.94,1.94,1.0,5.82,2.0,1.91,-0.94,-12.14,-0.94,118.24,0.5,0.0,4.94,1.88,0
0.0,0.0,1.0,0.83,-1.67,1.0,2.68,1.0,1.67,-0.83,2.14,0.0,34.14,8.5,-1.67,3.0,0.17,1.16,-0.67,3.0,0.0,5.0,0.58,0.0,3.83,0.0,0
-0.76,4.0,1.0,0.0,6.52,1.0,48.73,-0.52,-0.76,-0.76,6.49,0.0,-50.0,-0.76,1.0,-2.27,-0.76,2.15,2.0,2.27,0.0,-1.52,0.21,0.0,1.48,0.24,0
0.0,0.0,1.0,0.0,1.99,1.0,28.94,1.0,1.0,0.0,1.68,0.0,99.37,2.99,1.99,-1.99,1.0,2.29,0.0,0.01,0.0,-1.99,0.67,0.0,1.0,2.99,0
0.0,0.0,1.8,-0.8,4.59,2.59,62.99,1.0,-1.59,1.8,0.35,0.0,-66.15,-1.39,0.8,5.59,2.8,1.52,2.59,2.0,0.8,-3.99,0.29,0.0,3.8,0.0,0
-0.58,0.58,1.0,0.0,7.65,0.42,35.05,-1.33,-1.16,-1.91,5.47,0.0,55.03,1.42,1.16,11.42,-0.16,0.3,1.0,1.0,0.0,4.58,0.4,0.0,3.58,-0.58,0
0.0,1.98,1.0,0.0,-5.8,1.0,39.75,1.0,0.0,0.0,6.35,0.0,0.0,0.06,3.04,-1.96,1.0,19.98,19.98,-0.98,0.0,0.0,0.5,0.0,3.0,2.96,0
0.88,0.0,1.0,-0.88,3.12,1.0,65.19,1.0,-0.88,0.12,0.57,0.88,101.21,2.77,2.0,4.42,2.0,1.41,2.0,0.12,0.88,0.0,0.5,0.0,2.88,1.0,0
0.0,0.0,1.0,0.0,6.12,2.0,87.69,0.12,-1.77,-1.77,2.0,0.12,-14.13,-3.41,1.0,-0.65,3.88,2.16,0.88,1.88,0.88,-2.65,0.35,0.0,4.77,1.12,0
0.0,0.0,1.0,0.0,11.63,1.95,62.91,1.0,0.0,-0.95,3.46,2.84,21.34,3.21,0.0,-0.95,1.0,2.32,2.95,2.95,0.0,43.59,0.31,0.0,1.1,0.05,0
0.0,0.0,1.0,0.0,3.21,1.0,33.69,1.79,1.0,0.21,1.41,0.0,132.85,5.37,0.0,3.58,1.79,0.19,0.0,1.0,0.0,40.54,0.14,0.0,6.79,0.0,0
0.0,-4.09,1.0,0.0,5.82,1.0,24.47,1.18,4.45,-0.64,1.63,0.0,96.73,8.45,1.0,5.45,1.18,1.62,0.82,0.0,0.0,-183.17,0.58,0.0,4.64,2.82,0
-0.69,1.38,-0.38,0.0,4.08,-1.77,23.77,1.0,1.0,-1.38,6.61,-0.69,71.63,7.38,6.15,-9.0,-0.38,2.4,2.77,1.0,0.0,-2.77,0.38,0.0,4.38,-0.69,0
0.0,0.0,1.0,1.0,-1.25,0.37,13.5,1.0,2.0,0.63,1.01,-0.63,0.0,-0.75,0.0,3.75,1.63,-0.43,0.63,1.0,0.0,28.16,0.4,0.0,0.75,0.63,0
0.0,0.0,1.0,0.0,1.74,1.0,20.79,1.0,0.0,0.0,1.96,0.0,0.0,7.74,-1.16,7.63,1.0,2.45,3.32,6.48,0.0,0.0,0.5,0.0,3.58,-1.16,0
1.8,0.0,0.0,0.0,-2.7,0.0,56.75,1.0,0.0,2.7,2.22,0.9,33.34,5.9,0.0,0.0,0.1,1.3,0.0,-0.9,0.0,0.0,0.5,0.0,1.2,0.9,0
-0.37,0.0,1.0,0.32,2.32,0.32,14.2,2.37,0.0,-0.68,1.5,1.37,92.07,2.68,0.0,0.0,1.68,-0.29,-0.68,0.32,0.0,2.73,0.33,0.0,6.37,-0.68,0
0.78,0.0,1.0,0.0,11.43,1.78,236.59,-4.43,-3.1,1.0,1.52,0.0,82.58,-2.43,6.88,15.1,0.22,3.86,1.78,0.22,0.0,88.33,0.63,0.0,6.1,2.55,0
0.0,0.0,1.0,0.0,3.5,1.0,29.63,1.0,0.0,-0.87,3.75,0.0,-43.7,7.37,2.0,2.75,0.13,3.56,4.0,1.87,0.0,4.0,0.33,0.0,3.0,-0.75,0
1.0,-0.54,1.0,4.0,2.76,1.0,156.99,5.0,12.0,5.0,-0.86,0.0,62.0,4.62,4.46,3.46,1.0,2.24,0.54,1.54,0.0,192.0,0.4,0.0,2.54,1.46,0
-0.66,2.0,1.0,0.0,13.31,0.34,35.53,-1.63,-1.31,-3.28,5.95,0.0,29.54,2.31,2.0,5.97,0.34,3.58,4.0,1.0,0.0,1.97,0.61,0.0,4.66,1.0,0
0.57,0.0,1.0,2.28,5.28,1.0,94.68,3.28,5.69,2.28,2.63,0.0,35.26,4.57,2.84,-0.28,1.0,0.96,0.0,1.0,0.0,106.93,0.54,0.0,3.29,0.0,0
0.56,0.0,1.0,2.26,1.69,1.0,103.02,3.26,6.77,2.82,2.61,0.0,-21.45,3.87,2.82,2.26,1.0,0.96,0.0,1.0,0.0,108.37,0.44,0.0,2.87,1.13,0
0.0,0.0,2.0,1.0,5.42,3.0,60.83,1.0,-0.31,0.42,0.9,1.0,59.46,1.58,-0.89,6.58,1.42,3.59,1.58,1.0,0.0,31.65,0.64,0.0,3.15,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,208.44,3.0,6.0,7.0,1.05,0.0,185.29,5.56,2.85,4.0,2.0,1.61,0.0,1.85,0.0,152.0,0.33,0.0,2.85,2.0,0
0.0,0.0,1.0,0.0,3.04,1.0,18.59,1.0,1.0,0.04,1.49,0.0,43.94,5.89,0.0,2.0,1.0,0.17,-0.96,1.96,0.0,1.0,0.33,0.0,8.89,-0.96,0
-0.82,0.0,1.0,-0.82,1.91,0.18,25.26,1.0,-0.82,0.18,1.44,0.0,87.86,3.82,38.48,4.82,1.0,20.28,0.36,-0.64,0.0,96.64,0.36,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,6.25,1.81,34.56,0.19,0.81,0.81,2.86,0.0,18.74,1.75,1.63,-0.81,1.0,3.25,2.44,2.63,0.81,-40.63,0.7,0.0,4.0,0.0,0
0.0,-0.05,1.0,0.0,3.48,1.0,14.48,1.0,0.0,0.0,2.54,0.0,0.0,3.52,1.0,1.52,1.52,1.74,2.0,0.52,0.0,0.0,0.59,0.0,4.0,0.0,0
0.0,0.57,1.0,0.0,11.27,2.0,131.56,1.0,2.0,3.0,3.48,0.0,87.0,5.57,4.57,8.57,2.0,2.6,1.43,0.86,0.0,40.65,0.19,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,4.17,2.83,100.58,0.17,2.0,2.17,2.26,0.0,62.23,0.87,4.0,5.52,2.83,4.29,3.65,3.65,0.83,15.0,0.33,0.0,4.48,0.83,0
0.0,-4.37,0.13,0.0,-2.24,0.13,-42.41,1.0,0.0,0.0,-1.76,0.0,100.0,7.62,0.87,-0.75,1.0,-1.05,0.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,12.55,1.0,13.38,21.09,89.9,0.45,1.09,2.19,0.27,7.45,-13.13,0.45,0.55,4.38,0.45,9.59,8.55,6.0,3.0,25.04,0.41,0.0,2.55,1.09,0
0.0,0.0,0.08,0.0,3.08,0.08,152.72,5.84,7.52,6.44,0.76,1.0,0.0,7.92,1.84,9.68,2.92,0.97,0.0,4.0,0.0,141.89,0.67,0.0,0.08,1.84,0
0.0,2.26,1.0,0.0,6.0,1.0,62.81,1.0,1.0,0.0,3.96,0.0,-75.49,1.49,-2.26,5.75,0.25,2.25,1.0,2.0,0.0,0.0,0.5,0.0,2.51,-0.75,0
0.62,0.0,1.0,0.0,2.62,1.0,34.0,3.25,2.25,-0.62,0.49,0.62,162.48,6.25,0.0,2.87,2.0,0.4,-0.62,0.38,0.0,-27.12,0.33,0.0,1.62,0.62,0
0.0,0.0,1.0,-0.61,5.61,1.0,36.0,1.61,-0.22,0.0,1.8,0.0,110.38,6.61,0.0,3.61,1.0,3.19,2.0,3.22,0.0,-3.05,0.17,0.0,4.0,0.39,0
0.0,0.0,1.0,0.62,7.24,1.0,46.96,1.0,2.24,0.0,0.33,0.0,147.92,4.24,27.0,1.13,1.0,1.46,-0.87,-0.24,0.0,93.35,0.4,0.0,0.38,0.62,0
0.0,1.44,1.0,0.0,6.72,0.28,15.37,1.0,-0.72,-1.44,5.19,0.0,64.04,5.0,-3.32,-2.16,0.28,1.07,1.0,1.0,0.0,0.0,0.62,0.0,1.56,2.0,0
0.0,0.0,1.0,0.96,1.04,1.0,61.3,1.0,3.92,1.0,-1.27,0.0,-22.05,0.08,-0.96,7.04,1.0,2.18,0.0,-0.92,0.0,147.78,0.17,0.0,4.04,2.96,0
2.0,-2.92,1.0,0.0,3.0,2.97,155.16,10.82,4.0,7.97,-3.9,2.95,172.44,12.9,0.03,10.8,3.95,2.32,0.0,0.0,0.0,1.97,0.17,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,7.68,2.0,131.94,4.32,3.0,1.0,1.6,3.0,100.0,6.0,1.0,5.68,2.0,1.42,0.0,1.0,0.0,45.0,0.33,0.0,2.0,1.0,0
1.35,0.0,1.0,0.0,11.68,1.0,111.14,3.03,5.35,9.11,0.17,0.68,150.62,9.03,1.0,15.76,1.68,2.32,-0.03,0.65,0.0,11.0,0.33,0.0,0.65,1.0,0
0.0,2.0,1.0,0.0,3.06,1.0,43.52,1.0,-0.94,0.0,7.18,0.0,-93.53,3.0,-0.94,-0.94,1.0,-0.1,2.0,0.94,0.0,1.87,0.34,0.0,3.0,2.0,0
0.0,0.0,0.21,0.0,7.96,0.21,38.06,1.0,3.17,0.79,3.13,0.0,86.53,9.96,0.79,7.13,1.0,3.43,3.59,2.79,0.0,43.72,0.33,0.0,4.21,0.79,0
0.0,0.0,1.0,0.0,2.28,1.0,34.37,2.0,-1.43,3.0,1.02,0.0,60.0,5.72,-0.72,2.57,1.0,2.0,1.72,2.43,0.0,25.11,0.38,0.0,3.72,-0.72,0
0.0,0.0,1.0,0.0,-1.41,1.57,-13.71,2.0,3.27,2.14,-0.03,0.43,142.57,5.0,2.84,5.57,1.43,1.93,0.0,0.0,0.0,3.41,0.36,0.0,1.43,-0.57,0
0.6,1.0,2.19,0.0,9.4,3.39,47.52,1.0,0.0,0.6,7.12,0.6,-5.37,-3.58,2.0,6.97,1.19,1.75,0.4,1.0,0.0,3.98,0.33,0.0,3.0,0.6,0
-1.55,0.0,2.78,0.0,4.22,2.0,5.84,1.0,0.0,2.67,0.84,1.0,65.55,1.78,-1.55,0.22,1.22,0.58,-0.78,-0.78,0.0,0.0,0.37,0.0,1.78,-2.11,0
0.86,10.0,1.0,0.86,6.0,1.0,97.58,1.0,0.0,0.0,5.82,0.0,-21.45,-2.57,1.0,-0.86,0.0,0.43,0.0,-1.72,0.0,0.0,0.5,0.0,3.72,1.0,0
0.0,0.0,1.0,0.0,4.0,1.63,42.63,1.37,1.37,0.0,0.8,2.27,87.34,6.37,-0.63,6.8,1.37,1.37,1.0,0.63,0.0,10.5,0.18,0.0,4.9,0.73,0
0.0,0.84,1.0,0.0,14.44,1.0,111.51,3.0,2.0,2.0,4.08,1.0,15.59,4.0,1.69,10.69,2.0,1.07,0.16,0.16,0.0,-29.54,0.64,0.0,1.31,0.0,0
-1.98,1.99,1.0,1.0,17.95,3.01,-8.06,-1.98,-0.99,-10.92,5.29,3.0,-23.49,1.0,0.99,-19.85,0.01,-4.19,5.98,2.0,0.0,-74.54,0.68,0.0,2.0,-0.98,0
0.0,0.59,1.0,0.0,4.59,1.0,30.93,1.0,0.0,0.0,4.08,0.0,40.74,0.81,4.0,0.59,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.59,1.41,0
1.99,-0.01,2.5,-1.01,4.44,3.99,-328.47,1.0,4.01,2.99,0.81,4.0,93.13,3.02,2.5,28.01,0.99,2.31,2.0,0.5,0.0,76.0,0.26,0.0,4.51,-0.02,0
