CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.26,0.0,1.0,0.0,5.16,1.42,100.99,2.26,0.42,5.89,1.83,0.0,94.53,3.32,1.0,12.62,1.42,6.75,0.58,1.0,0.0,32.82,0.35,0.0,3.42,2.84,0
0.0,0.0,1.0,0.0,3.0,1.0,32.42,1.67,0.67,0.0,1.3,0.0,32.73,4.65,0.33,4.71,1.67,0.45,0.0,1.33,0.0,18.16,0.57,0.0,1.65,0.0,0
0.0,2.45,1.0,0.0,1.96,1.0,57.85,3.02,0.51,1.47,0.61,1.53,36.81,3.04,0.0,3.49,2.0,1.41,0.0,0.49,0.0,109.95,0.45,0.0,1.51,0.0,0
1.0,0.0,4.0,0.0,3.25,5.0,31.27,1.0,0.75,1.0,0.29,1.0,50.0,1.0,0.0,3.25,2.75,4.25,3.0,5.0,1.0,3.0,0.25,0.0,7.24,2.0,0
0.0,0.0,1.0,0.0,-0.79,1.0,-0.39,3.79,3.79,-0.79,0.09,1.0,-39.34,8.36,-1.57,11.72,1.21,-2.37,-0.79,2.0,0.0,21.24,0.58,0.0,-1.36,-0.79,0
1.03,0.0,1.0,3.08,1.54,1.51,50.22,2.51,0.51,1.03,1.24,0.0,6.68,5.51,0.0,1.92,2.0,4.25,4.51,2.51,0.0,47.05,0.2,0.0,2.49,-0.51,0
0.0,0.0,1.0,0.0,1.36,2.0,22.75,0.36,-0.28,0.0,1.75,1.0,100.0,3.36,0.0,2.72,0.36,1.04,1.36,2.64,0.0,1.0,0.67,0.0,2.36,1.0,0
0.0,0.0,0.48,-0.52,2.45,0.48,56.38,1.52,2.07,2.07,1.1,-0.52,7.23,3.03,-3.1,9.55,1.52,-1.16,0.0,-1.03,0.0,17.65,0.21,0.0,1.0,0.0,0
0.0,12.25,1.0,0.0,3.17,1.23,186.52,5.0,2.23,-0.53,4.36,3.0,49.48,2.94,1.77,2.7,2.0,0.38,-2.3,-0.53,0.0,54.95,0.33,0.0,1.23,1.77,0
0.0,0.0,1.0,1.0,2.73,1.0,6.75,1.0,2.0,-3.65,2.51,0.0,28.31,5.46,0.0,2.92,0.27,-1.62,0.0,1.73,0.0,120.0,0.4,0.0,4.46,0.27,0
0.0,0.0,1.0,0.0,4.33,1.0,35.65,1.67,-0.67,0.33,2.65,0.0,20.18,0.33,0.67,2.69,2.67,1.99,0.33,1.0,0.0,54.83,0.22,0.0,4.67,1.67,0
0.0,2.38,1.0,0.0,4.0,-0.59,-2.77,1.0,0.0,0.0,4.1,0.0,-64.34,1.21,0.79,-0.74,1.79,3.77,3.18,0.0,0.0,5.06,0.38,0.0,1.0,-1.59,0
0.0,-2.78,1.0,0.0,1.15,1.0,29.04,2.0,0.0,2.0,0.1,0.0,192.55,10.63,-0.93,2.07,0.07,-3.64,-2.7,1.0,0.0,2.0,0.25,0.0,4.07,0.93,0
2.12,0.0,1.88,-9.71,-3.18,1.0,-102.56,0.12,-0.88,-3.53,0.45,0.88,-59.13,0.24,-0.88,-6.59,1.0,-0.37,0.0,4.65,0.0,-0.18,0.42,0.0,2.0,3.24,0
1.0,4.14,4.0,0.0,8.97,5.0,96.3,1.0,-0.83,1.0,6.91,1.0,50.0,1.83,-1.66,3.17,2.0,5.17,3.0,4.17,1.0,3.0,0.25,0.0,6.66,2.0,0
0.0,0.0,1.0,0.0,1.68,1.0,7.27,2.0,-1.32,-0.66,3.04,0.0,23.77,1.36,0.0,-1.3,1.34,0.75,1.0,2.0,0.0,-2.64,0.7,0.0,1.66,-0.66,0
0.0,0.0,1.0,0.0,3.71,1.0,49.0,1.76,1.0,1.0,-0.04,0.0,-6.24,1.48,0.0,4.81,1.76,5.85,4.05,1.76,0.0,36.31,0.37,0.0,2.76,-0.76,0
0.0,0.82,1.0,0.0,5.46,1.0,17.27,1.0,0.0,0.0,6.01,0.0,18.16,2.73,1.64,0.82,0.18,0.0,0.82,0.18,0.0,-5.73,0.7,0.0,2.0,1.0,0
0.0,-0.7,1.0,0.7,3.0,1.0,27.8,1.0,0.0,0.0,-0.17,0.0,100.0,0.6,-2.8,0.0,1.0,-1.34,-1.8,1.7,0.0,0.0,0.38,0.0,4.0,1.0,0
0.0,1.0,0.21,-0.79,1.83,0.21,12.57,1.0,0.0,0.0,7.5,-0.79,-52.3,8.17,-4.72,1.58,1.0,0.3,4.79,1.0,0.0,-1.58,0.8,0.0,4.58,0.0,0
0.47,0.0,1.0,0.0,4.41,0.47,310.13,3.0,2.0,0.0,2.36,-0.53,113.25,1.41,2.59,10.35,2.0,5.17,0.0,0.47,0.0,165.94,0.33,0.0,2.59,0.53,0
2.0,0.0,1.0,6.0,11.47,3.0,206.03,2.0,2.68,4.68,1.09,0.0,131.26,4.23,1.68,8.91,3.12,3.6,1.0,0.44,0.0,17.05,0.46,0.0,1.56,1.0,0
3.6,0.0,1.0,0.0,2.6,2.6,103.26,4.0,-0.2,4.2,0.84,2.2,160.05,1.0,0.0,4.0,1.6,3.52,2.0,2.0,0.0,1.0,0.67,0.0,1.8,2.8,0
-0.55,0.0,-0.66,0.0,-0.55,-1.21,22.34,1.0,1.55,-0.55,1.78,-0.55,-27.59,4.21,44.93,2.45,0.45,-1.21,-1.66,-1.76,-0.55,-1.66,0.64,0.0,-0.1,-1.1,0
0.0,-0.79,1.0,0.0,3.79,1.0,28.73,1.0,0.0,0.0,0.4,9.46,21.15,3.42,-2.37,7.31,1.0,0.53,0.0,3.79,0.0,1.58,0.3,0.0,3.42,1.58,0
0.0,0.0,1.0,0.0,5.43,1.0,85.08,3.0,3.72,0.0,1.57,1.0,133.28,9.15,3.72,2.7,1.43,1.96,0.0,2.57,0.0,904.3,0.4,0.0,3.57,1.0,0
0.0,0.0,1.0,0.0,6.58,3.83,82.68,1.0,4.0,1.0,-2.07,1.0,124.14,1.34,2.0,18.98,1.0,4.41,0.0,0.0,0.0,40.15,0.01,0.0,3.0,4.83,0
0.0,0.0,1.0,0.0,4.81,1.0,110.59,1.0,3.0,1.0,1.56,0.0,-18.71,-1.54,32.03,2.91,1.91,2.66,0.0,-0.81,0.0,5.0,0.33,0.0,3.91,1.91,0
0.0,-0.57,1.0,0.0,8.0,1.0,40.83,4.4,3.27,0.57,1.16,1.0,-28.32,8.27,-1.13,6.13,1.0,-0.18,-0.57,2.57,0.0,0.0,0.5,0.0,1.3,1.0,0
0.0,0.69,1.0,0.0,6.69,0.62,37.01,1.0,3.0,-2.07,3.91,0.31,14.5,1.31,4.75,6.0,-1.07,0.14,0.0,0.31,0.0,50.93,0.8,0.0,1.0,-0.69,0
-1.73,0.0,1.0,0.0,3.42,1.0,-73.81,-2.45,-9.36,-2.45,2.08,0.0,60.0,2.0,-2.3,0.67,0.42,-0.42,0.0,1.0,0.0,-21.89,0.46,0.0,2.42,-1.73,0
0.0,0.0,1.0,0.0,6.08,1.69,104.1,1.0,1.39,1.0,-0.33,0.69,93.04,1.0,2.69,4.47,3.0,3.83,-0.39,0.31,0.0,34.02,0.7,0.0,2.61,1.0,0
0.68,1.0,1.0,-0.68,3.64,1.0,23.2,1.0,0.0,0.0,7.18,0.0,67.96,3.64,4.0,0.0,1.68,3.55,4.0,0.32,0.0,-38.74,0.67,0.0,2.32,-0.68,0
0.0,0.0,0.0,0.0,-0.99,0.0,11.11,-3.95,-0.99,-0.99,5.25,0.99,-49.47,-1.98,3.0,0.0,0.0,-1.04,0.0,0.99,0.0,0.0,0.5,0.0,4.0,1.0,0
-0.89,-1.79,0.11,-7.15,-2.36,-1.68,-70.36,1.89,4.79,1.0,2.39,-2.68,80.94,7.47,3.89,3.79,1.89,-0.05,0.0,0.11,0.0,5.0,0.33,0.0,5.68,1.0,0
19.08,0.0,1.58,0.0,7.17,1.0,662.27,4.75,2.0,11.66,2.08,0.58,103.5,3.0,1.0,8.34,3.75,5.85,0.0,0.42,0.0,1455.45,0.33,0.0,0.42,1.17,0
3.63,0.0,1.0,0.0,7.8,2.0,241.22,4.0,0.37,15.27,0.46,0.0,64.19,1.0,1.0,34.44,2.0,14.93,-1.27,1.0,0.0,228.81,-0.06,0.0,2.73,3.37,0
2.86,21.0,1.0,0.0,5.0,1.71,256.08,2.43,0.71,16.44,5.45,0.0,57.18,3.0,1.0,-0.14,1.0,3.96,0.0,0.71,0.0,5.85,0.56,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.5,0.38,14.0,5.37,1.87,0.0,2.16,-1.25,81.26,6.87,0.0,-0.25,1.62,0.06,0.0,3.0,0.0,-9.37,0.66,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,7.78,2.0,-35.59,1.74,-1.96,-0.22,1.78,0.0,73.4,4.04,-1.48,3.52,0.26,2.94,3.0,2.74,0.0,47.34,0.3,0.0,3.74,0.0,0
0.0,0.92,1.0,0.0,7.69,1.0,88.17,-2.61,0.31,3.08,6.35,-0.92,80.0,-3.37,6.84,-3.45,0.16,2.23,0.92,-0.84,0.0,11.0,0.25,0.0,2.84,0.0,0
0.0,0.63,1.0,0.0,10.63,1.0,56.5,1.0,0.0,0.0,3.52,0.0,-62.55,3.5,0.63,2.0,3.0,0.33,0.0,-0.88,0.0,0.37,0.44,0.0,2.25,0.0,0
0.82,0.0,1.0,0.0,4.45,2.82,62.12,1.0,2.37,2.63,-0.37,1.82,102.25,7.45,1.18,16.16,0.18,3.68,-0.82,1.63,0.0,226.12,0.03,0.0,1.37,3.0,0
0.0,0.0,1.0,-0.75,7.73,1.0,114.76,1.0,-1.49,4.47,1.03,0.0,-4.47,-0.24,0.0,8.75,1.0,3.08,1.49,0.0,0.0,-75.74,0.2,0.0,-0.49,0.75,0
0.0,1.91,1.0,0.0,-0.95,1.0,42.03,2.0,-0.95,-0.95,11.12,1.0,33.22,5.95,9.54,0.05,2.0,12.59,4.77,0.05,0.0,-1.91,0.5,0.0,6.82,0.0,0
-1.08,0.0,1.0,0.0,2.37,0.46,-14.45,1.0,-1.08,-1.71,1.52,0.54,59.22,3.17,-1.8,-2.25,2.46,1.4,1.54,2.63,0.0,-0.54,0.59,0.0,3.46,-0.08,0
0.0,0.0,1.0,0.0,1.47,1.0,20.93,1.77,0.0,0.0,1.1,0.0,100.0,5.77,0.0,-0.3,1.77,1.0,1.0,5.23,0.0,0.0,0.5,0.0,2.47,0.23,0
1.41,8.45,0.0,0.0,4.93,0.7,1100.41,7.34,27.48,9.16,4.69,0.0,70.46,-2.82,24.14,35.93,0.7,7.33,0.0,-3.52,0.0,720.08,0.35,1.41,4.7,5.23,0
0.0,0.0,1.0,1.0,1.28,1.0,46.16,2.86,0.0,1.86,-0.49,0.0,-37.2,4.86,-0.93,1.86,1.93,0.53,-0.93,2.0,0.0,2.0,0.33,0.0,1.14,-0.86,0
-0.63,0.0,1.0,1.0,6.88,0.46,-29.51,2.0,0.54,-6.51,1.38,0.54,54.94,4.71,-0.54,-13.01,2.0,-6.42,0.0,0.0,0.0,-42.28,0.69,0.0,4.46,-0.63,0
0.0,0.0,1.0,0.0,1.89,1.0,14.33,0.05,-0.89,0.0,1.78,0.95,94.53,2.0,0.0,-0.95,0.05,2.69,1.89,3.84,0.0,0.0,0.5,0.0,0.05,1.0,0
-2.12,0.0,1.0,0.0,5.29,1.0,-135.33,-0.42,-2.12,-10.62,2.85,0.0,29.19,2.88,1.0,-5.67,0.29,0.17,1.0,0.29,0.0,-309.46,0.37,0.0,2.29,1.29,0
0.0,0.0,2.0,0.0,2.1,2.0,19.99,1.0,-1.45,0.27,1.51,1.73,-39.53,3.18,0.0,-4.98,1.0,1.73,-0.73,4.45,0.0,-5.8,0.5,0.0,3.27,-2.18,0
3.0,0.85,1.0,0.0,7.54,0.15,248.07,3.0,-0.39,14.15,4.38,-0.85,57.67,1.61,-0.85,10.07,2.0,-0.87,0.0,1.85,0.0,423.75,0.71,0.0,3.69,-1.54,0
0.0,1.0,1.0,0.0,14.0,1.0,39.0,1.0,0.0,0.0,5.82,0.0,0.0,5.05,2.0,2.0,1.0,1.0,1.0,0.05,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.26,0.26,62.1,7.18,1.74,-1.48,1.1,1.74,-29.58,9.96,0.0,4.22,2.74,-0.65,-0.74,0.26,0.0,0.74,0.38,0.0,-0.48,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,40.55,6.0,0.86,0.86,-0.41,0.14,-34.57,1.54,0.0,9.18,2.0,0.63,-1.73,-1.59,0.0,3.46,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.11,1.56,81.47,1.0,2.56,1.56,0.71,1.11,52.87,6.0,0.0,8.9,2.0,2.25,0.44,-0.11,0.0,12.35,0.06,0.0,4.67,2.0,0
0.0,1.0,1.0,0.0,12.06,1.0,31.9,1.65,0.0,0.0,5.02,0.65,0.0,6.65,2.0,0.71,1.65,0.68,1.0,2.29,0.0,0.0,0.61,0.0,3.0,0.0,0
-1.41,0.0,1.0,7.78,9.95,1.71,73.17,1.29,-1.41,-7.07,1.97,0.0,100.0,0.59,1.71,4.29,1.29,3.64,0.0,0.29,0.0,-231.32,0.31,0.0,4.41,1.71,0
-0.61,0.0,-0.82,0.0,-2.42,-1.42,15.73,2.61,0.0,-0.61,1.6,-0.61,-30.31,7.42,0.0,5.61,2.0,3.39,4.61,0.18,-0.61,70.46,0.38,0.0,1.79,-1.21,0
0.0,0.0,-0.84,0.0,-3.38,-0.84,12.24,1.0,0.0,0.0,6.35,0.0,-84.46,-0.22,2.53,0.0,0.16,0.0,0.0,-0.84,0.0,0.0,0.5,0.0,4.84,-0.84,0
3.0,-0.61,1.0,0.0,2.16,1.0,226.61,7.0,19.23,6.61,-1.54,0.0,111.66,6.61,3.39,15.29,2.0,2.74,0.0,1.0,0.0,46.23,0.18,0.0,1.77,4.61,0
2.41,0.0,1.0,0.0,-2.41,1.0,70.19,0.2,-0.8,-0.8,2.15,-0.8,-80.35,2.79,-1.61,1.61,0.2,-0.37,-0.8,1.8,0.0,4.82,0.37,0.0,2.2,4.02,0
0.0,0.0,1.0,-0.92,2.16,1.0,41.87,1.0,0.0,1.0,1.75,0.0,106.08,3.76,0.0,6.0,2.0,0.81,0.0,-0.92,0.0,1.0,0.33,0.0,1.08,1.92,0
0.0,0.0,1.0,0.0,6.78,1.0,-52.3,2.0,1.78,-4.71,1.11,1.78,-60.41,10.92,0.0,5.14,2.0,-2.34,-1.57,1.78,0.0,-0.78,0.63,0.0,2.57,-0.78,0
0.0,0.0,1.0,0.0,5.24,1.0,51.54,0.44,-1.68,1.68,3.13,-0.56,138.06,5.44,1.12,-1.68,1.0,1.2,0.56,0.44,0.0,0.0,0.5,0.0,3.12,1.56,0
3.0,0.0,1.0,0.0,-0.95,0.44,113.26,1.56,1.69,1.69,-0.04,0.0,-12.98,2.56,1.69,2.87,1.56,0.63,-1.69,0.87,0.0,8.26,0.24,0.0,1.44,5.0,0
1.0,0.0,1.0,0.0,3.63,1.0,29.66,1.63,0.0,0.0,3.03,0.0,100.0,-0.26,0.63,3.14,2.63,0.5,0.0,1.0,0.0,49.14,0.39,0.0,2.0,0.63,0
0.0,-3.13,1.0,0.0,6.52,1.0,-11.99,5.13,3.31,0.83,-1.72,0.83,0.0,4.13,3.17,5.96,0.83,1.04,1.0,1.65,0.0,0.0,0.5,0.0,1.35,0.0,0
0.0,0.0,1.76,0.76,8.33,1.76,51.05,1.0,1.0,0.0,0.96,0.76,50.29,1.95,84.38,1.48,1.0,5.32,0.0,-1.52,0.0,1.52,0.37,0.0,1.48,0.0,0
0.0,1.0,1.0,0.0,8.96,1.0,119.05,1.0,-1.98,0.0,4.93,0.0,30.68,1.99,3.97,4.96,1.0,0.92,0.99,1.0,0.0,83.12,0.66,0.0,5.0,0.0,0
0.0,1.0,1.0,0.0,12.4,1.0,38.47,2.6,0.53,0.0,4.82,1.6,-53.33,6.0,2.0,2.53,1.53,0.73,0.47,-2.2,0.0,0.0,0.5,0.0,1.93,-0.53,0
1.0,-2.71,1.0,0.0,4.81,2.9,200.65,1.9,6.32,5.71,-2.12,0.0,110.44,5.61,0.9,11.93,0.1,1.29,-2.61,2.0,0.0,0.0,0.35,0.0,5.81,3.71,0
0.0,-0.91,1.0,0.0,7.26,2.91,93.33,1.0,1.0,2.91,-3.48,0.0,128.15,7.91,-1.83,14.14,2.83,4.53,2.09,2.0,0.0,2.74,0.65,0.0,2.09,1.83,0
1.0,0.0,1.0,0.0,2.0,1.0,75.08,8.0,1.0,1.0,0.89,1.0,96.17,7.92,0.0,1.15,2.0,-0.67,0.0,0.04,0.0,1.0,0.33,0.0,1.04,1.92,0
0.0,0.0,1.0,0.0,3.21,2.11,62.71,1.0,-0.89,-0.89,0.68,0.0,81.0,-1.57,0.0,9.32,1.0,0.8,-1.79,0.11,0.0,10.89,0.33,0.0,3.0,2.0,0
0.0,0.0,0.21,0.0,2.04,0.21,36.33,1.0,1.0,0.21,3.56,0.0,70.0,2.21,2.38,1.0,-0.58,0.69,0.21,0.21,0.0,1.21,0.63,0.0,2.0,0.0,0
28.98,0.0,1.93,0.0,14.54,2.87,738.96,3.8,-0.93,20.7,1.5,0.93,151.33,7.0,-1.8,3.93,3.8,6.12,1.0,0.07,0.0,1876.23,0.34,0.0,3.93,4.74,0
0.0,0.77,1.0,0.0,9.9,1.0,32.37,-0.53,-1.3,0.0,5.07,-0.77,0.0,1.4,3.07,-2.6,-0.53,0.57,0.77,0.47,0.0,0.0,0.5,0.0,4.53,0.0,0
0.0,0.0,1.0,0.0,-1.57,1.0,14.07,3.0,3.0,-0.52,-0.08,0.48,-52.28,4.95,-1.05,9.61,2.0,-0.19,-0.52,2.0,0.0,14.12,0.55,0.0,-0.05,0.0,0
0.0,1.0,1.0,0.0,4.34,1.0,16.42,1.0,0.0,-0.66,4.72,0.0,-33.1,2.32,1.0,1.66,1.0,-0.55,-0.66,1.0,0.0,0.66,0.5,0.0,6.32,-0.66,0
1.25,0.0,1.0,-0.62,6.12,1.62,114.85,1.0,0.0,3.12,2.62,0.0,100.0,0.75,4.37,4.37,1.62,4.83,1.62,1.0,0.0,-74.25,0.46,0.0,4.62,1.62,0
0.0,0.0,1.0,-0.63,3.52,1.0,27.63,1.63,1.37,1.0,1.02,0.63,-19.21,4.89,3.0,3.26,1.63,1.9,1.0,1.0,0.0,-75.48,0.56,0.0,1.74,-0.63,0
0.0,-1.0,1.0,1.0,4.01,1.0,58.99,2.0,1.0,1.0,-1.67,1.0,100.0,8.99,-1.98,1.0,3.0,1.17,0.0,2.99,0.0,0.0,0.5,0.0,3.0,0.0,0
0.85,0.0,1.0,0.0,1.15,1.0,78.52,8.95,0.0,2.85,-1.28,0.85,60.0,10.4,-0.85,5.4,2.85,0.22,-1.7,0.15,0.0,-2.55,0.5,0.0,0.15,0.0,0
0.0,0.0,1.86,0.0,4.14,1.86,53.21,-0.72,0.28,1.86,1.72,0.0,6.25,-0.03,-1.72,3.28,1.14,3.09,1.0,1.86,0.0,-773.46,0.29,0.0,3.86,1.14,0
0.0,0.0,1.0,0.0,0.42,1.0,19.69,1.86,0.0,0.0,1.24,0.86,186.16,5.86,0.0,1.14,1.86,0.57,1.0,3.0,0.0,-1.72,0.5,0.0,1.28,0.0,0
0.0,3.0,1.0,0.0,5.63,1.0,43.34,0.37,-1.27,0.0,3.8,0.0,-63.44,-1.17,21.3,2.37,1.0,2.1,1.37,1.0,0.0,0.0,0.5,0.0,3.0,0.63,0
0.0,8.0,1.0,0.0,10.3,1.0,184.62,1.65,1.3,0.65,7.44,0.0,-18.15,-0.24,1.65,3.3,1.65,1.91,1.0,0.0,0.0,19.89,0.5,0.0,5.59,3.0,0
0.0,0.0,1.0,-0.92,3.0,1.0,57.2,1.0,1.83,0.92,1.98,0.0,58.57,6.75,0.0,6.58,1.92,1.85,0.92,0.08,0.0,5.66,0.23,0.0,5.0,1.83,0
0.0,0.0,1.0,0.0,-0.85,-0.69,-22.03,2.85,0.0,-2.54,1.98,0.15,26.2,5.85,0.85,5.38,1.15,-1.3,-0.85,3.0,0.0,66.77,0.57,0.0,3.0,0.0,0
1.0,0.0,3.0,0.0,4.53,5.0,64.95,1.0,0.0,2.0,-0.05,0.26,-32.69,-1.21,0.0,14.47,3.0,4.62,0.0,1.0,0.0,6.47,0.38,0.0,4.47,-0.47,0
0.0,0.0,1.0,0.0,5.0,1.0,67.0,3.0,2.0,0.0,1.03,0.0,0.19,6.0,2.0,7.99,2.0,0.07,-2.0,-0.99,0.0,902.0,0.23,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,5.01,2.34,69.84,1.0,0.0,2.01,1.36,0.67,79.25,3.33,3.0,1.67,2.34,1.56,0.0,0.0,0.0,2.01,0.33,0.0,4.33,0.0,0
3.0,0.0,1.0,0.0,3.0,1.62,125.23,1.0,0.0,1.24,-0.66,0.0,26.6,0.14,0.0,8.33,1.62,1.51,0.62,2.62,0.0,6.62,0.28,0.0,0.76,5.0,0
0.56,0.0,1.0,0.56,5.38,1.0,78.81,3.0,1.13,1.44,0.79,0.0,85.35,5.87,2.82,5.94,2.0,0.91,0.56,1.0,0.0,9.01,0.58,0.0,1.0,1.13,0
0.63,-0.63,1.0,0.63,9.25,1.0,221.9,1.0,7.76,2.37,1.29,0.63,102.55,6.63,5.51,15.16,3.0,0.12,0.63,-1.25,0.0,47.49,0.47,0.0,2.0,3.51,0
0.53,0.0,1.0,0.53,8.25,1.53,73.84,1.0,2.65,0.0,2.16,0.53,150.43,5.53,3.72,8.96,1.0,1.22,0.53,3.47,0.0,25.95,0.23,0.0,4.06,2.12,0
1.58,0.0,1.0,0.0,-0.74,0.21,6.52,0.21,0.79,-1.58,-0.15,11.21,22.11,3.58,0.0,9.0,1.0,1.01,0.79,1.0,0.0,-8.26,0.33,0.0,1.42,2.79,0
0.0,0.0,1.0,0.0,-0.69,1.0,57.23,3.69,3.0,1.38,-0.08,0.31,11.08,4.62,0.69,7.0,2.69,0.75,0.0,-0.77,0.0,4.15,0.41,0.0,1.0,-0.69,0
31.0,0.0,1.02,0.0,3.08,2.02,645.08,3.02,0.0,17.06,3.5,1.0,20.31,1.02,-1.96,0.08,3.02,1.86,-0.98,-0.98,0.0,2007.0,0.33,0.0,2.98,3.02,0
0.0,0.0,1.0,0.0,6.0,1.0,56.0,2.0,1.0,1.0,1.7,1.0,100.0,6.0,2.0,2.0,2.0,1.5,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
-2.37,0.0,1.0,0.0,2.63,1.0,-31.84,2.58,2.37,1.0,2.37,0.79,0.0,4.16,0.0,2.37,2.79,2.04,1.0,1.0,0.0,-3.75,0.47,0.0,3.21,-2.96,0
1.0,0.0,1.0,0.0,9.6,2.93,90.32,1.0,1.93,3.87,0.86,-0.93,39.28,6.93,0.0,7.73,1.0,2.97,0.93,-0.87,0.0,66.0,0.67,0.0,2.0,0.0,0
0.0,-3.46,1.0,1.0,-0.6,1.0,-23.26,1.0,2.0,-2.6,1.96,0.0,104.64,6.6,1.73,0.87,1.0,0.79,0.87,0.13,0.0,-73.88,0.49,0.0,5.6,1.0,0
1.0,2.0,2.0,8.0,10.0,4.0,202.92,0.07,-0.93,0.0,2.24,3.0,182.96,1.0,0.0,-2.79,1.0,2.99,1.0,1.0,0.0,0.0,0.5,0.0,1.93,0.93,0
0.0,0.0,1.0,0.98,8.89,1.0,36.74,0.02,0.0,0.0,2.7,-0.98,2.14,3.04,0.0,0.02,0.02,0.65,0.0,4.98,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.91,0.09,18.66,5.09,0.91,0.0,-0.0,-1.72,-90.63,3.19,0.0,4.0,1.09,1.39,-0.91,0.09,0.0,-21.75,0.38,0.0,0.09,-0.91,0
1.51,0.0,4.0,0.0,1.44,5.51,29.88,1.0,0.0,2.02,-0.26,1.0,36.68,0.49,0.0,4.0,2.0,5.07,3.0,5.51,1.0,2.49,0.25,0.0,5.51,2.51,0
0.0,0.0,1.0,1.0,8.39,1.0,25.6,0.4,0.0,0.6,1.63,2.0,29.9,1.0,0.6,3.4,0.4,2.49,2.2,1.4,0.0,0.6,0.6,0.0,4.79,0.6,0
0.0,0.0,1.0,0.0,7.0,2.0,136.68,5.68,3.0,1.0,0.44,3.0,100.0,5.32,-9.9,6.36,2.68,4.14,2.04,-0.36,0.0,75.66,0.22,0.0,2.0,0.32,0
0.0,0.83,1.0,0.0,5.17,1.0,32.0,1.0,2.0,1.0,4.88,0.0,33.0,2.17,6.34,0.33,1.0,5.34,4.34,-2.34,0.0,0.0,0.64,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,11.82,-2.99,-2.4,-0.8,4.18,-0.8,0.0,-0.79,0.8,-3.59,0.2,1.1,1.6,1.0,0.0,5.2,0.37,0.0,6.6,0.0,0
0.66,0.0,1.0,0.66,9.32,1.0,57.57,1.66,0.0,1.0,1.54,0.0,115.44,0.36,-10.55,0.02,1.66,2.53,0.34,-1.64,0.0,1.0,0.5,0.0,4.32,0.0,0
0.0,12.93,1.0,0.0,2.19,1.0,43.08,2.0,0.0,-0.81,6.2,0.0,-40.39,4.0,-1.62,-6.08,2.0,0.95,0.19,1.19,0.0,-58.97,0.5,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,37.0,1.0,1.0,1.0,1.0,0.0,60.01,3.0,1.0,7.0,1.0,0.8,0.0,2.0,0.0,4.0,0.33,0.0,3.0,-2.0,0
0.96,0.0,1.0,-0.96,2.89,1.96,77.0,1.0,0.0,1.92,2.27,0.96,61.58,6.96,0.0,10.58,1.0,1.7,0.0,1.0,0.0,173.2,0.5,0.0,1.08,-0.96,0
0.0,0.0,1.0,0.0,4.05,-0.97,-30.93,1.0,0.0,-1.95,3.62,-0.98,80.51,7.94,1.0,1.98,-0.97,1.7,3.0,2.97,0.0,-1.95,0.91,0.0,4.0,0.02,0
0.0,0.5,-0.5,0.0,6.5,-0.5,137.54,3.01,0.5,2.5,1.06,1.0,75.07,5.51,3.0,12.0,1.0,1.26,0.5,-0.5,-0.5,84.5,0.63,0.0,3.0,0.5,0
0.0,0.0,1.0,1.99,2.99,1.0,29.05,1.0,2.0,0.0,0.99,0.0,-15.73,3.01,0.0,0.0,1.0,0.34,0.0,1.99,0.0,113.09,0.65,0.0,3.0,1.0,0
0.0,0.76,2.0,0.0,8.8,2.0,50.52,1.0,0.0,1.0,3.52,1.0,-42.91,-2.8,3.04,3.76,0.24,3.43,0.76,2.24,0.0,0.0,0.5,0.0,4.0,-1.52,0
0.0,0.0,0.0,0.0,0.0,0.0,18.05,-1.95,0.0,0.0,4.62,-2.95,0.0,-1.95,0.0,-2.95,1.02,0.29,0.0,0.98,0.0,0.0,0.5,0.0,2.02,1.98,0
-1.33,-7.99,1.0,0.0,1.67,0.33,-987.06,-4.99,-24.98,-7.99,1.9,0.67,-33.3,7.0,56.02,-28.97,0.33,-5.26,0.67,3.33,0.0,-680.04,0.53,-1.33,2.33,-2.66,0
0.0,0.0,1.0,0.0,8.87,1.0,49.87,1.0,0.0,1.87,1.73,0.87,22.44,3.0,0.0,5.48,1.0,3.54,1.87,1.87,0.0,1.0,0.5,0.0,3.0,1.74,0
