CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,9.31,1.88,85.85,1.0,2.65,0.0,0.92,1.38,0.0,1.12,1.77,7.23,1.88,2.23,0.0,1.0,0.0,0.23,0.47,0.0,3.0,2.0,0
1.87,0.0,0.94,0.0,2.81,0.94,45.62,1.0,1.87,0.94,0.95,0.0,53.42,2.0,8.54,9.37,1.0,1.61,0.0,0.94,0.0,4.69,0.59,0.0,2.87,1.0,0
0.0,0.0,1.0,0.0,1.83,1.0,46.85,2.54,0.54,1.37,0.82,0.0,30.16,5.72,0.46,5.0,2.0,1.15,0.46,1.54,0.0,3.2,0.36,0.0,1.91,0.46,0
0.0,0.94,1.0,0.0,2.47,1.0,27.53,1.53,0.53,0.53,3.0,0.0,53.06,2.65,0.47,1.06,1.06,1.58,1.41,1.0,0.0,0.53,0.41,0.0,3.47,0.47,0
0.0,0.0,1.0,1.85,4.85,1.0,121.14,1.0,3.7,0.93,1.54,0.0,72.24,7.78,0.07,2.85,1.0,3.5,0.0,1.15,0.0,43.48,0.35,0.0,1.3,0.07,0
0.0,0.0,1.9,0.0,4.0,2.79,52.48,1.0,0.0,0.9,0.68,1.26,0.0,1.1,0.0,0.94,1.9,3.95,1.79,1.0,0.9,125.53,0.32,0.0,3.0,1.1,0
0.0,0.0,1.0,0.0,4.13,1.0,26.43,1.0,0.0,0.0,2.2,0.0,56.68,4.57,0.0,2.57,1.0,0.22,0.0,3.27,0.0,0.57,0.59,0.0,3.87,1.13,0
0.0,0.0,1.0,0.0,10.73,1.91,61.39,1.0,0.0,0.91,1.62,0.27,30.08,1.09,0.0,1.44,1.91,3.36,1.82,2.0,0.0,1.27,0.33,0.0,3.73,0.91,0
0.0,0.54,1.54,0.54,6.76,2.08,90.43,1.0,0.46,1.61,1.89,0.0,43.54,1.46,0.46,2.61,1.0,4.35,1.46,1.46,0.0,6.15,0.42,0.0,3.54,1.61,0
3.23,0.0,2.0,0.0,13.55,4.06,137.54,1.0,0.71,5.65,0.88,1.77,63.55,2.06,0.0,2.84,1.0,5.15,2.42,1.35,0.0,98.68,0.44,0.0,2.06,1.29,0
0.54,0.0,1.27,0.54,4.27,1.27,157.33,1.81,2.42,2.42,1.0,2.19,20.43,2.0,0.0,6.39,1.81,1.49,0.73,7.31,0.0,1.73,0.35,0.0,3.19,0.73,0
7.28,0.0,1.23,0.0,7.0,1.47,191.22,1.7,0.0,4.7,2.06,0.23,20.44,5.06,0.77,1.7,1.7,2.9,1.53,1.53,0.0,512.04,0.33,0.0,2.77,0.94,0
0.18,0.14,1.0,0.21,3.0,1.05,28.37,1.21,0.0,0.25,1.96,0.0,99.43,4.91,1.14,1.3,1.02,0.1,0.0,2.93,0.0,2.72,0.49,0.0,4.95,1.05,0
4.44,0.0,1.89,0.0,8.89,2.78,141.76,1.0,0.0,5.33,1.18,0.0,63.1,1.67,0.0,0.11,1.0,4.15,1.0,1.11,0.0,0.0,0.5,0.0,1.33,1.78,0
0.0,0.0,1.0,0.0,2.19,1.0,48.89,2.64,0.45,1.64,1.27,0.0,54.82,5.9,0.55,3.64,1.55,1.15,0.55,1.0,0.0,0.0,0.5,0.0,3.0,1.1,0
0.0,0.0,1.0,0.0,3.13,1.0,26.63,1.03,0.03,0.07,1.09,0.03,98.33,5.03,0.0,4.97,1.03,0.51,0.0,2.93,0.0,2.9,0.66,0.0,3.0,0.03,0
0.0,0.0,1.0,0.0,5.52,2.0,69.88,1.0,0.76,0.75,0.64,0.0,50.72,1.0,0.51,9.98,2.0,2.2,0.0,0.25,0.0,2.24,0.62,0.0,2.25,2.0,0
0.97,0.0,1.0,0.26,4.16,1.97,100.56,1.0,0.0,6.81,0.75,0.0,79.23,1.19,0.0,5.0,2.0,2.29,0.03,1.0,0.0,2.94,0.66,0.0,2.97,2.9,0
0.0,7.28,1.0,0.0,5.19,1.0,80.05,1.0,0.19,0.76,4.99,0.0,91.79,0.19,1.34,2.62,0.19,1.28,0.38,1.0,0.0,4.85,0.3,0.0,3.19,0.19,0
0.0,0.0,1.0,0.0,5.01,2.01,49.63,1.0,0.51,1.49,1.26,1.01,69.16,4.0,0.0,5.54,1.0,4.23,2.01,1.51,0.0,4.03,0.37,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,4.26,1.26,33.33,1.26,0.26,2.07,1.49,2.26,89.89,4.96,0.0,5.67,1.26,2.3,1.48,3.22,0.0,5.63,0.33,0.0,3.0,0.74,0
0.0,0.0,1.0,0.0,3.6,1.0,23.4,1.0,0.0,0.0,2.34,0.0,100.0,5.0,1.0,0.4,1.0,0.0,0.0,1.8,0.0,0.0,0.5,0.0,3.8,0.4,0
0.0,0.0,1.0,0.0,7.42,1.0,77.34,2.43,1.43,1.43,1.69,0.72,100.0,4.85,0.0,6.72,1.72,2.22,1.57,1.57,0.0,20.68,0.45,0.0,3.0,0.72,0
0.0,0.99,1.0,0.0,4.96,1.0,31.0,1.01,0.03,0.0,4.38,0.0,0.0,0.09,0.99,1.01,0.03,1.97,1.97,1.0,0.0,39.43,0.34,0.0,4.99,0.0,0
0.58,0.0,1.0,0.0,1.69,1.0,19.38,1.0,0.58,0.42,1.25,0.0,21.11,6.16,0.42,3.73,1.0,0.61,0.42,2.69,0.0,0.42,0.43,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.34,1.33,25.61,1.0,0.33,0.0,1.68,1.0,100.0,5.34,0.0,1.98,1.0,0.66,0.66,3.34,0.0,0.33,0.55,0.0,3.0,1.67,0
0.0,0.0,1.0,0.0,2.47,1.0,73.48,4.79,1.1,2.9,0.69,0.63,89.34,2.1,0.0,3.21,2.26,1.91,0.37,1.0,0.0,0.0,0.5,0.0,3.0,1.63,0
0.0,0.44,1.0,0.44,5.68,1.0,48.95,1.56,1.0,1.12,1.27,0.56,64.9,5.12,0.0,3.56,1.56,1.74,0.44,1.44,0.0,21.48,0.5,0.0,3.0,1.44,0
0.55,0.73,1.0,0.0,10.55,1.27,45.91,1.27,0.27,0.82,5.3,0.0,17.45,0.55,0.73,0.55,0.55,1.45,1.0,1.27,0.0,0.0,0.5,0.0,2.27,1.55,0
0.0,0.85,1.0,0.0,8.42,1.15,34.85,1.0,0.0,0.0,5.12,0.15,0.0,0.44,0.85,1.29,0.15,0.9,0.85,1.15,0.0,0.0,0.5,0.0,3.15,0.29,0
10.95,0.55,1.0,0.55,3.74,1.55,292.39,9.64,7.83,9.21,0.57,0.55,77.37,6.91,2.74,9.19,2.55,2.41,0.0,0.45,0.0,241.97,0.48,0.0,1.55,1.09,0
0.0,8.63,1.0,0.08,5.0,1.0,82.99,1.0,0.17,0.04,5.61,0.0,98.76,0.33,0.0,3.0,0.04,0.16,0.0,1.0,0.0,7.7,0.25,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,5.83,1.0,36.92,1.0,1.0,0.08,1.89,0.0,95.83,3.08,24.83,2.92,1.0,2.46,1.0,1.0,0.0,4.67,0.49,0.0,1.17,0.0,0
5.17,0.0,1.0,0.33,3.33,2.17,130.43,6.01,0.0,5.84,0.56,1.83,91.71,1.0,0.0,2.5,2.67,2.55,0.0,1.0,0.0,0.5,0.53,0.0,2.17,2.83,0
0.0,0.0,1.0,0.0,2.37,1.0,55.94,5.21,0.53,1.05,1.56,0.0,26.3,3.63,0.0,3.68,2.0,2.3,0.53,1.05,0.0,96.25,0.41,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,3.15,1.0,31.85,5.49,2.56,0.64,1.02,0.72,67.95,6.92,0.0,5.2,1.64,0.83,0.0,2.08,0.0,0.36,0.44,0.0,1.72,0.72,0
0.0,0.18,1.0,0.0,3.18,1.0,30.68,1.0,0.0,0.0,2.29,2.47,82.46,2.53,0.35,2.0,1.0,0.53,0.53,5.95,0.0,7.77,0.4,0.0,2.18,0.82,0
1.57,0.0,1.0,0.0,5.87,2.0,75.58,2.78,1.31,1.92,1.01,0.87,10.2,5.48,0.26,9.44,1.13,1.86,0.13,1.74,0.0,7.41,0.34,0.0,4.13,0.26,0
-0.9,-0.9,2.0,0.0,3.9,1.1,89.78,-2.61,1.1,-1.7,1.23,-2.7,-29.08,0.3,2.7,10.21,0.1,-0.23,0.1,0.1,0.0,77.53,0.5,0.0,0.2,0.0,0
11.41,4.81,1.8,7.21,9.4,4.4,332.31,9.21,0.0,11.82,-2.92,1.0,134.12,1.2,-103.41,19.22,2.8,6.37,0.0,1.0,0.0,105.39,0.21,0.0,3.6,3.6,0
0.0,0.0,1.0,0.0,-2.18,1.0,30.64,1.0,0.73,0.0,1.81,0.0,-72.76,5.54,0.0,8.55,1.0,1.21,0.73,6.64,0.0,7.28,0.57,0.0,0.82,0.0,0
0.0,1.0,1.0,0.0,5.13,1.0,10.5,1.87,1.74,-0.87,4.38,0.0,0.0,4.34,0.13,-0.87,0.0,-0.48,1.13,0.0,0.0,-0.61,0.88,0.0,6.74,-2.61,0
5.0,5.79,2.58,0.0,13.48,3.58,195.39,1.0,0.0,6.0,1.62,0.0,71.0,0.42,0.58,0.0,0.42,4.55,1.0,1.0,0.0,0.0,0.5,0.0,-0.16,2.0,0
0.0,9.04,1.96,0.0,6.0,2.92,109.14,1.0,0.0,0.96,0.54,0.0,0.0,0.96,0.04,-0.96,1.92,3.2,0.96,0.96,0.96,134.26,0.34,0.0,2.96,1.0,0
0.0,-0.65,1.0,0.0,2.69,1.0,160.46,2.31,3.92,5.57,-1.28,0.0,65.26,2.96,0.0,1.96,3.31,1.67,0.35,1.65,0.0,99.19,0.39,0.0,2.35,2.31,0
0.0,0.0,1.0,0.8,3.21,1.0,34.42,3.0,0.2,0.0,1.03,0.8,0.0,8.8,0.0,3.4,2.0,0.24,0.0,2.8,0.0,-1.6,0.63,0.0,1.0,0.0,0
-1.43,0.0,-0.43,0.0,3.44,-0.43,23.59,1.0,0.0,0.0,3.11,-0.71,-17.82,6.71,1.71,-1.85,0.29,-0.41,-0.14,-0.14,-0.71,53.0,0.33,0.0,3.0,-0.71,0
0.0,0.53,1.0,-0.53,4.9,1.53,22.74,2.05,0.53,0.53,1.37,2.53,152.58,6.05,0.0,8.84,1.53,0.7,0.53,5.05,0.0,-30.02,0.42,0.0,1.95,1.47,0
-2.5,2.0,1.0,0.0,5.5,0.17,-2.59,-0.67,0.83,-5.01,4.02,0.0,-45.92,4.17,0.0,-2.5,-0.83,-2.34,-0.67,1.0,0.0,-0.83,0.64,0.0,3.83,0.0,0
-0.6,0.0,1.0,0.0,-0.02,1.0,20.61,6.84,-1.81,3.6,1.11,0.0,78.84,6.02,-0.42,-0.21,2.0,1.18,1.0,2.21,0.0,108.61,0.23,0.0,-0.42,-0.6,0
0.0,0.0,1.0,0.0,6.0,1.0,95.0,3.0,2.0,2.0,1.27,1.0,100.0,4.0,0.0,9.0,2.0,1.91,1.0,1.0,0.0,9.0,0.5,0.0,3.0,1.0,0
-0.64,0.64,2.0,1.0,6.36,1.36,13.1,-0.28,-1.28,-1.28,3.72,1.0,1.9,1.36,11.64,-3.21,-0.28,5.19,0.64,3.0,0.0,-94.8,0.33,0.0,0.36,0.64,0
0.0,0.0,1.0,10.64,7.77,1.97,212.43,1.2,0.97,2.07,1.51,0.03,91.3,1.97,0.0,3.9,1.07,2.89,0.97,1.0,0.0,6.77,0.34,0.0,1.07,2.97,0
0.0,0.0,1.0,0.0,0.3,1.0,8.36,0.08,0.0,-1.85,2.01,0.08,53.78,6.0,0.0,-0.85,0.08,1.31,2.0,4.92,0.0,0.0,0.5,0.0,3.0,-0.92,0
0.0,10.0,1.0,0.98,8.93,1.0,209.16,1.0,2.93,0.98,6.15,0.0,80.11,0.98,3.93,6.84,-0.98,1.28,0.0,-0.98,0.0,0.0,0.5,0.0,0.05,1.0,0
0.0,0.0,1.0,0.0,-0.92,1.0,21.3,4.0,6.86,-0.97,0.14,0.03,97.29,9.95,0.0,1.14,2.97,1.37,0.97,0.0,0.0,361.93,0.37,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,5.54,1.54,63.96,2.0,0.0,2.0,0.76,0.0,45.78,6.54,0.54,7.54,1.0,1.96,-1.08,1.0,0.0,0.0,0.5,0.0,2.54,2.0,0
0.0,0.0,1.0,0.0,2.05,1.05,44.91,2.0,5.95,0.0,2.52,0.0,195.27,8.0,0.0,-0.81,2.0,2.98,1.95,2.0,0.0,371.09,0.36,0.0,2.05,0.0,0
0.68,0.0,1.0,0.0,-2.71,1.0,26.68,1.0,0.68,0.68,1.47,0.0,-27.08,5.32,-18.28,6.38,1.0,0.39,1.0,4.0,0.0,2.03,0.61,0.0,6.71,0.0,0
0.0,0.0,0.17,0.0,-0.17,-0.67,-23.52,1.0,-0.83,-1.67,5.84,0.0,47.48,6.83,111.72,-5.84,0.17,0.08,2.0,2.0,0.0,-9.17,0.67,0.0,2.17,0.0,0
-1.6,2.0,1.0,-1.6,11.19,1.0,169.53,-2.58,0.2,-0.79,0.97,2.39,10.23,3.81,-1.6,10.2,0.2,0.6,1.0,2.6,0.0,3.19,0.2,0.0,3.2,0.61,0
0.0,1.0,1.0,0.0,-4.83,2.79,87.27,1.0,0.0,1.79,-1.01,1.79,51.81,0.89,0.11,1.89,1.79,1.55,-0.68,0.11,0.0,68.58,0.42,0.0,5.0,0.89,0
1.0,0.0,1.0,4.0,4.03,-0.97,131.49,5.0,11.01,4.01,2.55,-1.97,-19.78,2.01,5.0,-2.9,1.0,-2.98,-1.97,0.01,0.0,185.1,0.5,0.0,-0.96,2.99,0
0.0,0.0,1.0,0.0,9.16,1.88,86.99,1.0,2.64,1.0,1.13,0.0,0.0,-0.76,1.76,4.4,2.88,2.26,0.12,1.0,0.0,47.0,0.33,0.0,3.0,1.76,0
0.0,10.0,1.0,0.0,5.22,1.0,89.78,1.0,0.0,0.0,5.32,2.35,0.0,-0.78,1.0,3.92,0.0,-1.57,-1.57,5.49,0.0,2.35,0.37,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,5.39,2.0,158.64,2.2,2.99,7.19,0.91,0.0,100.81,1.6,1.2,8.2,2.6,3.83,1.0,1.0,0.0,92.72,0.67,0.0,4.0,2.2,0
0.0,0.0,1.0,0.0,4.0,1.0,4.01,1.0,0.0,-0.95,2.53,0.0,194.68,9.73,0.0,1.0,0.05,0.95,0.95,3.95,0.0,0.0,0.5,0.0,4.0,-0.95,0
0.0,0.79,2.0,0.0,19.21,6.0,147.49,1.0,2.0,5.0,0.48,5.0,50.0,4.0,0.0,9.58,1.0,7.27,4.21,2.0,0.0,278.0,0.33,0.0,4.0,-0.79,0
0.0,0.0,1.0,0.0,4.22,1.0,10.98,-0.84,0.0,-1.22,2.04,1.22,145.94,4.39,-6.74,2.16,0.39,-0.09,1.22,11.45,0.0,1.0,0.33,0.0,4.22,0.0,0
0.0,-0.55,1.0,0.0,4.0,1.0,21.45,1.0,0.0,0.0,-0.07,1.0,155.35,7.77,0.45,4.0,1.55,0.45,0.45,7.0,0.0,-17.16,0.59,0.0,3.55,0.0,0
0.0,0.0,0.43,-0.57,-0.57,0.43,41.45,1.0,0.57,2.29,3.54,-0.57,-5.15,5.43,-2.29,0.57,1.0,0.6,1.14,-0.14,0.0,-1.14,0.6,0.0,4.72,0.57,0
0.0,0.0,1.0,0.0,2.84,1.0,29.16,1.0,2.0,1.0,1.76,-3.37,19.0,2.0,0.0,6.32,1.0,1.0,0.0,-3.21,0.0,0.32,0.61,0.0,3.0,1.84,0
-0.95,0.0,1.0,0.0,10.86,0.05,118.37,1.0,0.0,-1.9,-0.14,5.86,-28.56,2.95,0.0,6.95,0.05,-2.94,-1.9,2.0,0.0,-15.99,0.17,0.0,0.05,-1.9,0
0.0,0.0,0.0,1.24,0.62,0.0,22.72,1.0,0.0,-0.62,5.02,0.0,0.0,2.0,0.0,0.62,0.38,0.83,-0.62,0.0,0.0,-29.13,0.6,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-3.93,1.0,39.13,1.0,0.0,1.0,2.27,0.0,-80.28,3.98,-0.99,0.0,1.01,-2.87,-3.97,1.01,0.0,-0.99,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,7.27,2.0,60.76,-1.02,-1.27,8.0,1.01,4.51,136.62,-0.27,0.0,19.0,1.24,2.84,0.0,7.05,0.0,18.27,0.21,0.0,4.51,0.0,0
0.0,0.0,1.0,0.0,3.31,1.0,53.76,8.62,-0.38,4.31,1.23,-0.69,44.07,3.93,0.69,-0.21,2.0,0.79,-0.69,1.69,0.0,-5.52,0.38,0.0,2.31,1.69,0
1.0,-5.51,1.0,0.0,-0.75,1.0,15.98,1.92,2.0,0.08,0.76,0.0,95.79,5.67,0.0,6.16,1.0,-0.43,0.08,1.92,0.0,-0.67,0.67,0.0,2.25,0.0,0
0.0,0.0,0.26,0.0,-5.13,0.26,97.87,2.0,0.0,5.0,-0.25,0.0,80.0,6.74,2.26,11.0,1.74,0.14,-2.23,0.26,0.0,-1.45,0.62,0.0,2.74,2.74,0
0.0,0.99,1.0,0.0,6.97,1.0,50.92,-7.91,-1.98,-1.97,9.51,-0.99,-74.25,-5.93,3.96,-1.98,0.02,1.52,1.99,1.0,0.0,0.99,0.34,0.0,4.98,2.98,0
0.0,0.0,1.0,1.0,12.45,1.0,93.1,1.0,0.0,0.0,2.63,0.0,0.0,5.76,0.0,5.76,1.0,2.19,0.0,2.69,0.0,0.0,0.5,0.0,2.0,2.69,0
0.0,-0.7,0.3,-0.7,0.49,-0.4,-39.17,1.0,0.0,-2.11,0.71,12.0,-10.53,2.7,0.0,8.3,1.0,-2.22,0.7,1.7,0.0,-3.61,0.25,0.0,2.3,1.3,0
-0.54,0.0,1.0,11.0,8.54,0.93,221.83,1.0,-1.15,1.46,1.42,1.07,52.92,2.54,-2.15,4.0,-0.07,0.08,-0.07,1.54,0.0,-24.1,0.35,0.0,-1.15,3.0,0
0.0,8.0,0.47,0.0,6.47,0.47,157.11,5.0,1.0,8.93,1.12,0.0,66.0,4.0,3.0,8.0,2.0,2.68,0.53,1.53,0.0,0.0,0.33,0.0,5.07,3.0,0
0.0,0.0,1.0,0.0,4.38,1.0,48.65,2.0,1.79,3.38,1.4,0.0,145.27,5.0,4.77,0.41,1.21,3.4,0.79,1.0,0.0,-1.38,0.53,0.0,4.59,-1.59,0
0.0,0.0,1.0,0.0,0.79,-0.21,43.48,9.44,2.0,2.42,0.55,-0.21,10.28,9.21,0.0,4.19,2.6,-2.47,-1.81,-0.6,0.0,-4.23,0.56,0.0,-0.21,0.6,0
-1.03,1.0,0.48,0.0,0.9,1.48,29.32,1.0,0.0,1.0,0.84,0.48,5.27,2.0,0.0,-1.62,1.0,1.27,-0.03,0.45,0.0,76.3,0.66,0.0,3.97,1.0,0
17.99,0.9,1.0,0.9,10.4,2.9,515.59,10.0,10.9,16.39,-0.88,0.9,152.96,1.0,6.5,16.0,3.8,5.29,0.0,-2.7,0.0,408.61,0.26,0.0,1.1,2.8,1
-0.79,0.0,1.0,2.0,6.79,2.1,33.03,0.1,0.0,-2.69,2.44,1.0,82.28,5.48,0.9,4.1,0.1,2.07,-0.9,0.1,0.0,3.0,0.67,0.0,3.0,0.21,0
0.0,1.0,1.99,0.0,10.94,3.98,77.62,1.99,0.0,3.97,-3.24,1.0,62.83,2.0,0.0,5.96,1.0,5.17,1.0,2.99,0.0,136.8,0.58,0.0,4.01,0.01,0
0.0,0.0,1.0,0.0,1.19,1.91,75.59,1.0,1.91,1.81,-0.05,0.0,157.09,0.47,0.91,7.44,1.91,0.07,-1.81,-0.81,0.0,-38.06,0.47,0.0,3.09,0.91,0
0.0,5.31,1.0,0.0,5.07,1.0,81.15,1.0,0.69,1.69,-1.26,0.0,112.69,2.38,-0.69,5.0,2.69,3.75,0.31,1.69,0.0,4.0,0.5,0.0,4.31,0.0,0
0.0,-2.84,1.0,0.0,1.86,1.57,58.2,1.0,0.57,2.14,-1.16,0.0,35.79,1.57,0.0,4.27,3.14,1.4,-0.14,2.0,0.0,-5.11,0.31,0.0,1.86,0.0,0
2.63,-0.66,-0.32,0.66,2.37,-0.97,76.74,1.0,0.0,4.29,1.99,-1.97,2.55,-1.63,1.0,-1.32,2.66,3.83,0.66,1.34,0.0,-61.52,0.33,0.0,0.68,2.0,0
0.0,0.78,1.0,1.0,6.57,0.22,3.63,1.0,-2.35,-1.57,4.94,3.0,41.25,-2.92,0.78,-4.27,0.22,-0.98,0.78,3.22,0.0,-3.7,0.46,0.0,3.0,-0.78,0
0.0,0.0,1.0,0.0,0.89,1.0,28.2,5.98,1.11,1.66,1.31,0.55,-13.84,4.11,0.0,-1.11,1.55,0.99,0.0,-0.66,0.0,-1.66,0.41,0.0,-0.11,1.0,0
0.0,0.0,1.0,0.0,6.89,1.0,34.55,1.0,1.0,1.0,0.26,0.72,122.32,4.72,1.0,2.72,1.0,2.0,1.0,3.17,0.0,56.0,0.4,0.0,3.0,1.45,0
0.0,0.54,1.0,0.0,5.0,1.0,57.5,1.0,0.0,-0.54,5.0,0.0,38.82,-0.72,1.63,2.46,0.46,2.25,2.0,-0.72,0.0,0.0,0.5,0.0,3.0,3.09,0
0.0,0.0,1.0,1.53,3.53,1.0,106.08,2.0,4.06,1.77,1.2,-2.3,77.03,9.59,0.0,2.77,2.0,3.23,0.0,-3.59,0.0,30.09,0.28,0.0,2.23,-0.77,0
0.0,0.0,1.0,-0.81,1.68,1.0,-12.9,1.0,0.0,0.0,1.04,1.0,100.0,8.44,0.0,6.37,1.0,2.78,4.0,18.19,0.0,0.0,0.5,0.0,1.81,-1.63,0
0.0,0.0,1.0,0.0,5.55,2.0,68.74,2.0,1.64,2.55,1.06,0.0,28.17,6.55,0.0,6.09,2.0,2.62,1.0,1.0,0.0,-1.64,0.41,0.0,3.0,1.0,0
-0.81,0.0,1.0,0.0,2.63,1.81,30.76,-0.63,0.19,1.63,0.39,0.0,-20.33,0.37,0.0,3.63,1.0,3.0,0.81,1.81,0.0,1.19,0.47,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,5.56,1.0,11.33,-0.13,-1.13,-1.13,2.13,0.0,0.0,4.13,19.8,-2.82,1.0,0.96,1.0,3.44,0.0,-9.59,0.64,0.0,5.26,2.56,0
0.0,-0.0,3.0,0.0,9.5,5.5,70.5,1.0,0.0,0.5,-0.77,3.0,100.0,5.0,0.0,3.0,1.0,2.25,1.0,2.0,0.0,112.5,0.42,0.0,5.0,0.5,0
0.0,0.0,1.0,0.0,4.84,1.0,16.93,1.0,0.0,-1.68,1.49,4.0,137.77,5.84,0.0,5.84,1.0,-2.24,-0.84,13.36,0.0,3.0,0.61,0.0,1.32,2.68,0
8.49,0.0,1.0,1.7,7.4,1.0,538.26,4.0,5.09,9.34,1.27,0.0,79.8,6.15,-0.85,33.86,0.15,7.1,1.85,0.15,0.0,205.44,0.39,2.55,1.0,2.55,0
-11.57,0.96,2.93,0.0,5.86,4.89,-109.66,-5.75,-8.64,-7.71,1.15,3.89,121.21,6.89,-1.93,-10.46,0.04,-0.16,2.0,3.93,0.0,60.76,0.76,0.0,2.04,0.04,0
0.0,0.65,1.0,0.0,2.35,1.0,37.9,1.0,0.0,0.0,1.54,0.0,34.92,0.05,10.3,-0.65,1.0,50.54,2.95,-0.3,0.0,0.0,0.5,0.0,4.65,1.65,0
0.0,0.0,2.0,1.0,6.32,2.68,-1.93,0.32,0.0,-3.4,0.95,1.68,11.68,-0.04,8.96,-5.43,1.0,4.29,0.0,3.68,0.0,-0.04,0.33,0.0,2.36,0.0,0
1.0,0.0,1.0,0.0,5.79,1.0,90.11,1.0,4.79,0.21,1.21,0.0,149.34,2.59,24.65,11.38,1.21,3.51,1.79,-0.79,0.0,4.21,0.63,0.0,4.21,-0.59,0
-0.82,0.18,1.0,0.0,4.18,0.18,3.59,-2.28,-0.82,-3.28,5.4,-2.46,0.0,-1.46,1.0,1.82,0.18,-2.19,-0.82,0.18,0.0,2.46,0.64,0.0,3.36,0.0,0
0.0,-0.96,1.0,-0.96,4.0,2.0,11.68,1.0,0.0,0.96,1.21,0.0,-32.71,3.0,0.96,3.04,1.0,-0.46,0.0,1.04,0.0,8.73,0.24,0.0,4.0,-1.92,0
0.0,0.0,1.0,0.81,7.61,2.0,59.64,2.0,0.0,1.0,1.58,-1.42,-80.61,6.81,0.0,6.39,1.0,2.04,0.0,-2.03,0.0,41.31,0.28,0.0,4.81,0.0,0
0.0,0.95,1.95,0.0,8.8,1.95,71.25,1.0,0.0,1.0,3.92,0.0,19.0,-0.9,1.95,0.95,1.05,2.55,0.95,2.0,0.0,1.0,0.33,0.0,2.0,2.0,0
0.52,0.0,1.0,0.0,6.52,1.52,124.72,2.0,0.0,6.05,1.04,-0.52,43.32,3.9,2.48,11.52,1.52,3.73,0.52,-1.62,0.0,16.1,0.5,0.0,1.48,3.05,0
0.0,0.0,1.0,0.0,-3.55,0.43,5.96,1.0,1.0,-0.57,0.41,0.0,38.1,5.27,0.0,11.71,0.43,-0.42,-0.14,11.98,0.0,10.0,0.6,0.0,0.43,-0.57,0
0.0,0.0,1.0,0.0,4.73,0.24,-3.81,1.0,0.76,-1.51,1.97,2.0,50.01,5.0,0.0,1.24,0.24,-0.35,0.0,4.0,0.0,1.0,0.4,0.0,0.73,2.0,0
1.0,2.66,1.0,0.0,7.49,2.0,58.03,5.0,1.0,3.17,1.75,3.0,84.21,5.17,-0.83,4.0,0.34,3.17,2.83,1.17,0.0,-0.83,0.64,0.0,5.83,-0.66,0
0.0,0.0,1.0,-0.83,4.67,1.83,59.36,1.83,0.0,2.5,1.79,-2.5,-67.55,3.0,0.0,3.67,1.0,3.67,1.0,-1.5,0.0,110.91,0.5,0.0,3.0,0.0,0
0.0,1.72,1.0,-1.86,-0.72,2.72,-52.72,1.0,-7.87,-0.72,1.93,2.15,27.2,3.15,-3.58,0.0,1.72,16.41,16.43,3.72,0.0,-137.45,0.57,0.0,4.15,0.28,0
0.0,-0.91,1.0,0.0,6.82,2.0,69.12,1.0,0.0,1.0,-1.39,0.0,110.11,2.91,-3.55,5.73,1.0,1.89,1.0,2.82,0.0,0.0,0.5,0.0,4.09,0.91,0
20.0,1.0,1.0,1.0,5.2,1.2,458.52,11.0,10.2,14.39,2.08,1.0,129.77,9.22,4.2,5.37,2.2,1.47,0.0,0.8,0.0,433.15,0.62,0.0,2.8,1.2,0
0.0,0.0,1.0,0.0,7.95,2.0,45.27,1.0,0.76,1.0,0.94,0.0,-17.34,1.76,0.0,6.34,2.0,3.22,1.24,6.58,0.0,8.63,0.41,0.0,2.47,-0.53,0
-1.66,0.0,0.17,-1.66,5.8,0.17,-333.5,-1.49,-6.63,-6.63,4.44,0.0,-0.83,6.0,0.0,0.17,-1.49,-0.28,0.0,2.66,0.0,-0.83,0.58,0.0,3.83,0.0,0
2.0,0.0,1.0,6.0,0.8,3.0,108.8,2.0,1.0,3.0,0.85,0.0,81.0,2.89,-0.89,5.0,2.0,1.29,0.11,1.0,0.0,-39.97,0.55,0.0,1.89,1.0,0
0.67,1.0,1.0,7.41,8.7,1.67,165.12,1.67,0.67,3.37,5.03,-2.02,67.38,0.67,1.67,6.06,0.0,4.7,2.0,-1.35,0.0,4.02,0.71,0.0,7.02,1.35,0
