CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.05,1.0,61.24,1.0,0.05,0.05,0.9,0.0,0.96,2.9,0.05,13.34,1.05,1.74,1.0,1.0,0.0,2.9,0.49,0.0,4.85,0.95,0
0.0,0.0,1.0,0.0,3.07,1.04,67.66,1.96,3.86,4.82,1.05,0.0,45.07,7.89,2.89,3.4,1.96,2.71,0.0,0.04,0.0,3.86,0.34,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,3.85,1.57,67.9,1.0,0.86,1.71,1.87,0.0,22.81,2.29,1.14,2.15,1.0,2.14,1.57,1.0,0.0,23.06,0.33,0.0,1.86,1.57,0
0.0,0.0,1.0,0.0,3.13,1.0,61.47,1.0,0.13,0.13,0.86,0.0,9.35,2.87,0.13,12.95,1.13,1.68,0.87,1.0,0.0,3.13,0.5,0.0,4.87,1.13,0
0.0,0.0,1.0,0.0,6.19,1.91,151.97,1.0,0.0,2.81,0.81,0.0,74.81,2.47,3.62,5.19,1.0,4.77,0.19,0.09,0.0,13.59,0.41,0.0,4.81,3.72,0
0.0,0.0,1.0,0.0,7.2,1.0,60.77,1.36,1.0,1.0,1.9,0.0,67.97,3.44,0.0,2.44,1.36,1.71,0.64,1.0,0.0,0.0,0.5,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,4.0,1.0,86.26,1.67,2.69,3.02,1.25,0.0,64.59,3.02,4.02,3.0,2.66,2.31,0.0,0.67,0.0,7.39,0.33,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,4.0,1.97,43.42,1.0,0.03,1.0,1.46,0.0,34.06,2.0,0.03,2.11,1.03,3.59,1.94,1.97,0.0,4.0,0.34,0.0,3.03,1.03,1
0.0,0.0,1.0,0.0,6.24,1.0,95.44,1.0,0.0,0.0,2.67,0.0,74.72,7.72,4.29,2.25,1.51,1.54,0.0,0.75,0.0,2.78,0.47,0.0,3.25,0.76,0
0.0,2.47,1.0,0.0,5.65,1.0,68.31,1.0,0.0,0.0,7.42,0.0,82.26,3.0,2.47,0.35,1.0,2.65,2.65,1.0,0.0,0.82,0.36,0.0,2.18,1.65,0
0.5,0.0,1.0,0.0,3.5,1.0,44.76,2.75,0.75,0.5,0.8,0.25,20.77,6.75,0.0,7.75,2.0,0.61,0.0,3.5,0.0,0.75,0.38,0.0,1.0,0.0,0
0.51,0.0,1.0,2.04,3.55,1.0,96.27,3.53,7.09,3.04,1.11,0.0,31.57,5.45,2.55,3.51,1.49,1.36,0.49,1.0,0.0,109.05,0.4,0.0,2.49,1.51,0
0.0,0.0,1.81,0.0,7.05,2.62,97.66,1.0,1.62,3.24,1.24,0.0,80.57,3.43,1.0,7.29,1.19,2.73,1.19,1.0,0.0,17.81,0.37,0.0,3.81,1.62,0
0.93,0.0,1.93,0.0,9.14,2.87,70.61,1.0,0.53,1.47,0.79,0.93,64.93,2.0,0.53,11.6,1.53,2.17,1.4,1.47,0.0,39.96,0.36,0.0,2.6,1.07,0
0.0,0.0,1.0,0.0,7.63,1.0,58.84,1.0,1.75,0.44,2.07,0.0,92.56,5.88,0.44,5.06,1.0,1.31,0.88,3.12,0.0,4.82,0.43,0.0,2.56,0.44,0
0.0,0.0,1.0,0.64,6.09,1.0,43.32,1.0,0.0,0.72,1.51,0.0,23.88,2.64,0.0,1.09,1.0,2.23,1.45,2.0,0.0,2.0,0.33,0.0,3.72,0.64,0
1.03,1.8,1.0,0.51,3.49,1.26,37.57,1.26,0.26,3.85,1.42,0.0,95.38,5.0,0.0,3.49,1.26,2.33,1.49,4.72,0.0,0.0,0.38,0.0,2.26,0.51,0
0.52,0.0,1.0,0.52,6.55,1.52,78.05,1.0,0.0,1.55,1.66,0.0,39.32,3.9,1.55,5.66,1.0,3.69,1.48,1.48,0.0,3.1,0.5,0.0,3.52,0.52,0
0.0,0.0,1.0,0.0,4.68,1.67,84.5,1.66,0.0,3.66,1.88,0.0,54.19,2.98,1.34,1.65,1.33,2.31,1.34,1.0,0.0,1.34,0.39,0.0,1.0,1.34,0
0.84,1.76,1.0,0.0,5.32,1.84,82.66,1.0,0.0,2.52,1.94,0.0,55.47,0.84,0.16,3.68,1.68,4.11,1.68,0.84,0.0,47.96,0.26,0.0,2.48,0.0,0
0.0,0.0,1.0,8.98,6.59,1.9,335.61,1.0,1.8,1.8,1.36,0.0,75.75,1.0,1.0,4.49,2.0,2.71,1.1,1.0,0.0,0.0,0.5,0.0,1.2,3.59,0
1.3,0.71,1.0,0.2,2.0,2.0,59.62,4.7,1.9,6.01,0.57,0.0,57.74,1.41,0.0,2.9,2.0,3.1,0.0,1.0,0.0,0.0,0.5,0.0,1.2,1.1,0
2.53,0.0,3.0,0.0,13.4,4.47,117.54,1.0,0.0,3.07,0.64,2.27,64.4,2.0,0.0,15.6,1.27,4.07,2.47,1.73,0.0,59.66,0.24,0.0,1.53,1.07,0
0.0,0.0,1.0,0.0,6.72,1.0,78.22,1.0,0.0,1.42,2.01,0.0,81.53,3.58,0.0,3.58,1.14,2.57,0.14,1.0,0.0,6.03,0.36,0.0,3.28,0.14,0
0.19,0.0,1.0,0.0,3.19,1.09,29.02,1.0,0.0,0.0,0.5,2.72,9.3,2.37,0.0,1.0,1.0,0.16,0.0,3.81,0.0,11.3,0.33,0.0,2.09,1.81,0
0.0,0.0,1.0,0.0,3.0,1.0,26.76,1.0,0.0,0.76,1.49,0.0,81.02,3.48,0.38,3.48,1.0,1.45,1.14,2.24,0.0,20.08,0.54,0.0,2.62,0.76,0
0.0,0.0,1.0,0.0,3.32,1.23,23.55,1.0,0.23,0.23,1.38,0.45,95.47,4.32,0.23,2.45,1.0,0.5,0.0,3.32,0.0,1.45,0.31,0.0,2.77,0.45,0
0.0,0.0,1.0,0.0,4.04,1.0,99.13,1.96,3.85,3.85,1.25,0.0,76.97,4.08,4.89,2.96,1.96,2.37,0.0,1.08,0.0,10.58,0.26,0.0,1.11,0.0,1
0.0,0.0,1.0,0.0,5.59,1.0,55.47,1.0,1.4,0.0,2.33,0.0,69.93,5.3,0.0,4.2,1.0,1.63,0.7,1.7,0.0,0.0,0.5,0.0,3.0,1.4,0
0.0,0.19,1.0,0.0,3.58,1.0,30.61,1.0,0.81,0.0,3.44,0.0,80.56,2.81,0.19,0.19,1.0,1.0,1.0,1.61,0.0,1.17,0.47,0.0,3.0,0.19,0
0.0,8.41,1.0,0.0,4.93,1.0,77.13,1.0,0.0,0.0,5.55,0.07,100.0,0.39,0.0,2.87,0.07,0.0,0.0,1.13,0.0,5.61,0.27,0.0,3.07,0.07,0
0.0,0.0,1.0,0.0,3.5,1.0,33.49,1.0,0.0,0.0,1.41,0.0,50.03,4.0,0.0,2.0,1.0,1.08,1.0,3.5,0.0,1.5,0.33,0.0,3.5,0.0,0
1.85,0.0,1.0,0.0,5.3,1.93,42.41,1.0,0.22,0.07,0.82,0.0,98.74,6.0,0.15,1.37,1.0,1.91,0.07,1.93,0.0,94.45,0.35,0.0,3.15,0.0,0
0.0,1.23,1.0,0.0,2.41,1.0,46.47,2.73,0.86,3.45,1.46,0.0,100.0,4.32,0.0,6.45,1.73,1.44,0.86,1.0,0.0,2.55,0.32,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.94,1.0,0.0,0.49,2.1,0.0,50.93,3.04,0.0,0.51,1.49,1.0,1.0,1.51,0.0,23.06,0.42,0.0,3.0,0.0,0
0.25,0.0,1.0,1.0,1.5,1.0,59.65,4.25,4.49,2.0,0.63,0.0,90.53,4.5,1.25,3.25,1.75,0.8,0.0,1.0,0.0,50.87,0.35,0.0,3.5,1.25,0
0.0,0.0,1.0,0.0,7.77,1.0,68.81,1.05,1.91,0.09,1.8,0.14,98.43,4.91,0.0,6.69,1.05,2.29,1.0,1.95,0.0,0.19,0.5,0.0,3.0,1.91,0
0.0,0.0,1.0,0.0,2.79,1.7,38.16,1.0,0.0,0.7,1.71,0.0,23.03,3.21,0.0,1.7,1.0,3.77,2.6,2.6,0.0,2.79,0.38,0.0,3.3,0.7,0
0.0,0.0,1.0,0.0,0.76,1.11,36.68,1.0,0.0,0.0,2.67,0.11,0.0,6.35,0.11,1.11,1.22,1.17,0.89,1.89,0.0,0.0,0.5,0.0,3.89,0.22,0
0.0,0.67,1.0,0.0,3.67,1.0,33.6,1.0,0.0,0.0,3.21,0.0,77.67,4.55,0.22,1.78,1.0,0.22,0.22,2.33,0.0,0.0,0.5,0.0,3.0,0.22,0
0.0,0.0,1.0,0.0,3.0,1.0,63.05,1.0,0.0,0.0,5.4,0.0,100.0,2.56,0.22,0.0,1.22,2.78,2.0,1.0,0.0,0.0,0.5,0.0,1.44,0.78,0
0.68,0.0,1.0,0.0,3.68,1.0,42.21,2.35,1.01,0.68,1.01,0.34,94.26,2.69,0.0,4.04,2.0,1.15,0.0,0.68,0.0,0.0,0.5,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,6.3,2.93,37.23,1.0,0.07,2.0,0.72,0.93,19.72,1.45,0.0,2.22,1.93,4.43,3.93,3.85,0.93,7.4,0.41,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.39,1.0,31.07,1.0,0.0,0.61,1.78,0.0,39.25,2.96,0.0,2.61,1.61,1.54,1.39,3.18,0.0,0.39,0.43,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.5,1.0,25.4,1.0,0.0,0.0,3.0,0.0,0.0,5.7,1.4,1.4,1.0,0.0,0.0,2.4,0.0,11.07,0.45,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.49,1.0,0.0,0.0,2.59,0.0,100.0,5.49,0.0,0.0,1.0,4.94,4.94,1.49,0.0,0.0,0.5,0.0,3.98,0.0,0
0.94,0.0,1.0,0.0,3.06,1.0,23.87,1.0,0.0,0.0,3.35,0.06,100.0,1.32,0.0,0.06,1.94,0.0,0.0,1.13,0.0,1.87,0.34,0.0,2.13,0.06,0
0.0,0.0,1.0,0.0,4.3,1.0,50.74,1.0,0.0,0.94,0.78,0.06,19.18,1.3,0.0,6.12,1.94,1.58,0.24,1.14,0.0,0.94,0.34,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,3.6,1.0,43.62,1.0,0.0,0.6,1.8,0.0,82.59,2.6,0.0,0.4,1.6,1.51,1.0,1.4,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.21,1.0,23.42,1.0,0.0,0.0,2.09,0.0,100.0,5.21,0.0,1.79,1.0,0.63,0.63,4.0,0.0,0.0,0.5,0.0,3.0,0.21,0
1.0,0.0,1.0,2.0,4.33,1.33,236.76,3.0,0.0,10.66,0.82,0.0,79.63,1.33,0.0,2.34,2.0,3.4,0.67,0.33,0.0,0.33,0.44,0.0,2.0,3.33,0
0.0,0.0,1.0,0.0,3.41,1.0,29.5,1.0,0.0,0.0,2.47,0.0,100.0,6.41,0.0,0.81,1.0,0.3,0.0,1.0,0.0,0.0,0.5,0.0,2.41,1.59,0
0.0,0.0,1.0,0.0,2.0,1.0,51.03,3.01,0.0,5.0,0.69,0.0,83.02,7.0,0.0,5.0,2.0,0.91,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.18,1.0,25.43,1.0,0.0,0.0,2.27,0.0,39.29,5.61,0.0,1.61,1.0,1.21,1.21,4.21,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,59.74,1.0,0.0,0.46,1.47,0.0,15.13,3.75,7.58,2.54,2.54,1.29,0.46,0.92,0.0,5.96,0.45,0.0,3.54,1.62,0
0.0,8.1,1.0,0.0,4.48,1.0,74.15,1.0,0.0,0.52,3.41,0.0,17.28,3.67,0.48,1.05,1.05,1.05,0.52,1.05,0.0,1.91,0.42,0.0,2.52,0.48,0
0.0,2.3,1.0,0.0,4.0,1.0,36.47,1.0,0.0,0.0,6.08,0.0,0.0,1.05,4.35,0.0,0.35,10.1,9.23,0.0,0.0,0.0,0.5,0.0,3.65,1.65,0
0.0,0.0,1.0,0.0,2.34,1.0,51.14,1.0,0.0,1.87,1.94,0.0,31.82,3.13,0.0,0.47,1.47,0.66,0.0,1.0,0.0,19.69,0.41,0.0,3.0,0.47,0
0.0,0.0,1.38,0.0,10.38,2.5,45.75,1.0,0.0,0.38,1.31,1.38,18.75,2.0,0.0,4.38,1.0,1.94,1.75,4.5,0.0,69.13,0.32,0.0,4.0,0.38,0
0.0,0.0,1.0,0.0,3.0,1.0,26.54,1.23,0.0,0.0,2.04,0.0,76.93,5.46,0.0,1.61,1.23,1.62,1.54,1.69,0.0,0.23,0.46,0.0,2.54,0.0,0
0.0,0.91,1.0,0.91,4.0,1.91,34.06,1.09,0.09,0.09,0.81,0.91,100.0,1.45,0.0,0.45,1.09,0.56,0.0,1.0,0.0,0.91,0.35,0.0,2.18,1.09,0
0.0,0.0,1.0,0.0,3.0,1.0,31.95,1.15,0.0,0.3,0.99,0.46,94.82,4.7,0.0,7.44,1.15,0.63,0.15,2.7,0.0,3.15,0.64,0.0,3.0,0.0,0
0.36,0.0,1.0,0.24,2.88,1.0,65.19,2.12,3.64,4.76,1.0,0.0,48.71,7.76,2.64,3.12,2.0,2.7,0.0,0.24,0.0,3.52,0.35,0.0,1.88,0.0,0
0.18,0.0,1.0,0.72,4.36,1.0,50.06,1.72,2.16,0.9,1.69,0.0,93.15,4.64,0.9,4.0,1.0,1.95,1.64,5.1,0.0,34.62,0.35,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,5.37,1.84,90.28,1.0,0.16,2.53,2.21,0.0,49.45,1.32,1.68,2.05,1.16,2.65,1.68,1.0,0.0,18.55,0.36,0.0,1.0,1.68,0
3.34,5.84,1.0,0.0,3.83,1.83,174.04,2.67,0.83,19.19,0.65,0.0,83.31,2.5,0.0,4.5,1.0,3.58,0.0,1.5,0.0,2.5,0.36,0.0,1.33,0.0,0
0.93,0.0,1.0,0.93,8.07,1.93,118.43,1.0,0.21,2.86,1.0,0.0,76.5,1.36,2.93,9.71,1.0,5.25,1.0,1.0,0.0,5.57,0.5,0.0,4.07,0.93,0
0.0,0.0,1.0,0.0,3.43,1.0,25.28,1.0,0.0,0.0,2.21,0.0,85.81,6.0,0.0,0.86,1.0,2.86,2.86,3.72,0.0,0.0,0.5,0.0,3.0,0.86,0
0.0,0.0,1.0,0.0,4.82,1.27,71.6,1.0,0.0,0.73,1.56,0.27,51.69,1.0,0.27,0.54,2.27,2.06,0.73,1.0,0.0,0.0,0.5,0.0,3.0,0.54,0
0.0,0.0,1.0,0.0,2.73,1.0,107.3,1.55,0.45,7.64,0.98,0.0,48.01,1.45,0.0,1.64,1.55,1.17,0.55,1.0,0.0,0.55,0.41,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,6.26,1.0,51.05,1.0,0.87,1.0,1.25,0.0,70.38,3.51,0.0,1.77,1.0,3.24,1.13,1.0,0.0,1.74,0.5,0.0,2.13,0.13,0
0.0,0.28,1.55,0.0,4.66,2.83,42.08,1.0,0.72,0.0,1.3,1.55,100.0,4.28,0.0,1.11,1.0,1.64,1.0,1.28,0.0,31.02,0.5,0.0,4.72,0.28,0
1.0,0.0,1.0,0.0,3.21,1.79,42.53,1.0,0.0,3.21,0.64,0.0,45.81,2.83,0.0,2.21,1.0,2.66,1.0,1.79,0.0,2.7,0.53,0.0,3.38,0.79,0
0.0,0.0,0.16,0.0,-1.36,-1.52,-182.4,0.48,-8.4,5.0,1.4,-0.84,63.69,7.0,-0.84,-20.19,1.16,-0.64,-0.84,1.0,0.0,-301.41,0.63,-2.52,2.68,0.84,0
0.69,0.0,0.0,0.0,0.0,0.0,40.13,1.0,-1.37,0.69,4.03,0.69,-9.59,1.31,-0.69,1.37,0.31,-0.88,0.69,0.69,0.0,9.85,0.43,0.0,1.63,-0.69,0
0.0,1.0,1.0,0.0,3.28,1.0,76.48,2.0,1.0,5.55,1.47,-1.92,109.42,1.36,0.0,3.0,2.64,2.19,0.0,-0.92,0.0,-1.28,0.61,0.0,1.64,-0.64,0
0.0,0.0,1.0,0.0,5.0,0.12,6.56,1.0,0.0,-1.75,4.12,0.0,58.77,10.39,2.0,-8.65,1.0,1.45,3.88,2.88,0.0,-3.51,0.69,0.0,4.75,0.88,0
-2.06,0.0,1.0,-1.38,7.69,2.0,114.19,0.31,-0.69,0.0,2.29,1.0,6.19,-1.06,2.38,-0.06,3.0,2.23,0.69,0.31,0.0,0.69,0.39,0.0,3.69,2.0,0
0.0,0.0,1.0,0.0,9.96,1.0,50.57,1.0,1.0,0.04,3.2,0.0,127.71,4.88,0.0,-0.92,1.0,2.19,1.96,5.8,0.0,0.0,0.34,0.0,2.96,-1.92,0
0.0,0.0,1.0,0.0,-1.14,0.29,-61.54,0.29,-1.85,-2.85,2.13,0.0,12.12,9.56,-0.71,-7.27,-0.43,-1.66,0.0,4.14,0.0,-4.28,0.62,0.0,3.71,-0.43,0
0.0,0.0,1.0,0.0,-2.98,1.0,31.0,2.99,0.0,2.98,0.89,0.0,33.76,6.99,1.99,4.01,2.99,0.28,-1.99,3.01,0.0,1.99,0.17,0.0,0.01,-1.99,0
0.0,3.95,1.0,0.0,8.94,1.0,49.7,1.0,0.0,0.0,4.76,1.0,0.0,-2.94,0.99,3.01,0.01,2.98,1.99,5.01,0.0,5.0,0.17,0.0,3.01,0.99,0
0.0,0.0,1.0,0.0,5.41,1.8,93.61,1.8,3.22,2.41,1.97,0.0,152.3,4.2,0.8,10.66,2.61,1.27,1.0,2.0,0.0,4.83,0.37,0.0,3.0,1.61,0
-0.85,1.0,3.0,0.0,8.15,5.0,62.5,1.85,0.0,-0.85,0.96,3.0,127.2,2.45,1.7,2.3,1.85,1.55,1.0,2.0,0.0,101.8,0.22,0.0,4.85,1.0,0
0.0,1.0,1.0,0.0,2.99,1.0,34.95,9.0,1.0,0.01,1.43,1.0,116.9,6.99,0.0,9.01,2.0,0.77,0.99,2.0,0.0,-2.98,0.75,0.0,3.98,0.0,0
-0.78,0.0,1.0,0.0,5.57,1.78,35.18,0.22,-1.57,1.57,3.67,0.22,63.96,2.87,1.57,-7.05,1.0,3.2,2.78,4.0,0.0,-6.27,0.45,0.0,3.0,1.57,0
0.0,0.0,1.0,0.0,10.27,1.63,145.23,1.0,-1.27,2.63,2.88,0.0,119.26,-0.9,1.27,2.0,2.63,3.75,0.37,1.0,0.0,-32.29,0.5,0.0,0.73,0.37,0
0.0,0.61,1.0,0.0,4.84,0.39,-12.56,1.0,0.0,-1.84,2.55,3.0,-24.58,1.39,0.0,1.61,0.39,-1.23,-0.61,3.39,0.0,0.77,0.44,0.0,3.23,0.77,0
0.0,0.0,1.0,0.0,7.38,3.59,105.63,1.0,0.0,4.38,-0.57,0.79,87.81,-0.38,0.0,10.21,2.59,6.58,1.79,1.0,0.0,4.79,0.09,0.0,-0.59,0.79,0
0.0,0.0,1.88,0.0,19.82,4.51,65.91,1.0,1.0,1.88,-3.12,1.76,27.07,2.0,-0.76,10.39,2.0,2.76,2.64,1.88,0.0,158.65,0.31,0.0,6.64,2.0,0
3.0,0.0,1.0,2.0,5.72,1.53,85.92,3.0,0.47,2.47,0.75,0.53,64.41,2.81,0.53,2.94,3.06,3.26,0.0,2.0,0.0,0.0,0.5,0.0,0.47,1.06,0
0.0,0.0,1.0,0.0,6.2,2.6,58.21,-2.18,-0.79,7.4,1.18,3.6,90.89,-0.39,0.0,14.82,1.4,3.26,0.6,1.0,0.0,16.0,0.33,0.0,5.39,0.0,0
0.0,0.0,1.0,0.0,3.44,1.0,43.67,1.0,0.0,0.0,3.62,1.0,0.0,-0.25,0.0,2.88,1.0,2.26,2.12,6.0,0.0,5.0,0.33,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,5.62,1.0,75.49,1.34,0.66,2.66,1.1,3.0,78.45,-0.28,0.66,17.72,2.0,0.72,1.66,-0.97,0.0,4.0,0.5,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,1.93,2.0,67.93,1.0,0.0,2.0,0.9,0.0,38.0,1.0,0.0,4.0,2.0,2.22,0.0,0.0,0.0,-0.54,0.21,0.0,3.0,1.77,0
-4.89,0.98,2.0,0.0,3.05,1.02,-374.61,-3.89,-16.62,-0.86,4.94,1.0,-28.85,0.02,-6.84,-20.5,1.02,16.78,18.57,0.0,0.0,-571.79,0.63,-2.93,-0.95,-2.91,0
0.0,11.0,1.0,0.0,9.9,1.0,116.23,0.03,0.0,0.0,7.21,0.0,96.65,-0.97,1.0,-2.83,-0.97,0.65,0.0,-0.97,0.0,52.03,0.49,0.0,8.87,0.0,0
0.53,0.0,0.47,0.0,0.27,-0.6,-145.53,0.47,-4.26,-1.07,3.1,0.47,78.15,8.66,-0.53,-13.32,0.47,-0.94,-0.53,1.53,0.0,-191.31,0.58,-1.6,4.53,3.07,0
0.0,0.0,1.0,0.0,5.13,1.0,56.55,-0.6,-1.06,1.0,1.26,0.0,3.58,-0.13,0.0,4.4,1.0,2.52,1.53,1.0,0.0,-2.13,0.59,0.0,0.47,1.47,0
0.0,-6.03,1.0,0.0,0.81,1.55,35.15,1.55,0.0,0.55,3.2,0.0,107.68,2.55,1.45,2.19,2.1,1.04,0.0,1.0,0.0,-29.07,0.59,0.0,0.45,2.1,0
0.0,2.0,1.0,0.0,4.0,1.0,34.0,1.0,0.0,0.0,4.25,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-2.32,1.0,21.55,1.0,0.0,0.0,2.17,0.0,22.61,3.0,0.0,0.0,1.0,-4.64,-4.64,1.0,0.0,0.0,0.5,0.0,1.45,0.0,0
1.0,0.0,1.0,5.0,4.32,2.0,121.1,3.68,2.73,2.73,0.86,-0.68,154.67,1.68,3.42,-3.1,2.68,3.64,-0.68,-0.68,0.0,6.15,0.28,0.0,-1.05,-0.68,0
0.21,9.52,1.0,-1.59,7.97,1.79,1261.24,6.55,30.15,11.93,1.51,0.0,75.14,2.83,23.8,41.88,1.0,8.68,1.0,-0.59,0.0,823.9,0.5,1.59,3.38,4.76,0
0.0,0.0,1.0,0.0,5.17,2.59,118.07,1.0,0.41,3.17,0.58,0.0,72.78,1.0,2.34,2.83,2.0,3.52,0.0,1.41,1.0,6.44,0.54,0.0,4.17,2.34,0
0.0,0.0,1.82,0.0,8.82,3.46,312.41,3.46,8.19,2.64,0.47,0.82,93.48,6.18,0.82,29.94,2.64,4.77,-0.46,0.18,0.0,292.47,0.51,2.46,-0.28,1.0,0
-1.34,0.0,1.0,0.0,3.0,1.0,-9.18,-1.68,-2.01,-1.34,3.89,-0.67,111.4,5.33,0.0,-5.36,0.33,-0.97,0.0,2.34,0.0,0.0,0.5,0.0,3.34,2.0,0
0.0,0.0,1.0,0.0,12.0,7.0,62.0,-1.56,-1.71,1.15,2.76,3.0,-35.28,2.0,0.0,2.29,0.15,3.43,3.85,1.0,0.0,161.59,0.54,0.0,3.0,-0.85,0
0.0,0.0,1.0,0.0,3.81,2.19,29.58,1.0,0.0,1.19,1.11,0.6,49.87,2.61,0.0,2.6,1.6,2.69,2.39,4.6,0.6,3.58,0.34,0.0,3.0,-0.6,0
0.0,2.56,1.0,1.0,2.15,0.15,-107.33,0.15,-5.98,-3.42,10.5,0.0,10.25,-0.71,-58.91,-9.1,0.15,1.62,4.56,3.85,0.0,-18.78,0.54,0.0,2.15,-1.71,0
-0.54,2.08,1.0,0.0,9.54,1.0,40.39,1.0,0.0,0.0,6.27,0.0,-53.92,1.08,3.08,2.08,-0.54,2.08,2.08,0.0,0.0,-1.08,0.59,0.0,3.54,0.54,0
0.0,0.0,1.0,0.0,7.5,0.5,14.41,1.0,0.0,-1.01,3.12,0.0,133.7,7.01,0.0,-3.53,1.0,-1.17,0.5,5.01,0.0,0.49,0.69,0.0,4.01,1.0,0
2.45,0.0,1.0,1.63,0.55,1.0,-1.76,3.63,0.82,-0.82,0.13,0.0,18.79,11.08,0.0,9.45,2.0,0.93,0.0,4.82,0.0,1.0,0.33,0.0,-0.63,-0.82,0
-0.93,0.93,1.0,0.0,12.98,0.07,22.78,1.0,0.0,-2.78,9.3,0.0,62.93,1.15,0.93,-0.93,0.07,-1.67,0.0,0.07,0.0,0.0,0.5,0.0,1.15,0.0,0
0.52,0.0,1.0,0.0,3.0,0.48,48.81,1.0,0.0,1.57,0.54,0.0,18.32,4.09,0.0,2.52,1.0,-0.64,-0.52,1.48,0.0,6.71,0.51,0.0,2.95,-0.52,0
-0.53,1.53,1.0,0.0,-0.07,1.0,2.37,0.93,-1.6,-0.53,3.84,0.0,56.85,2.4,-0.13,1.8,0.93,2.45,2.07,0.0,0.0,-1.6,0.59,0.0,5.07,-1.07,0
0.0,0.0,1.0,0.0,4.25,1.0,78.25,1.0,0.0,1.02,2.07,0.0,114.87,4.73,0.0,1.0,1.25,2.54,1.0,2.49,0.0,0.0,0.5,0.0,5.0,0.25,0
1.0,0.0,2.53,0.0,7.29,5.05,88.73,1.0,0.0,3.0,-5.06,2.29,142.28,2.53,-4.58,7.05,2.0,4.4,1.24,1.76,0.0,85.14,0.44,0.0,3.53,-0.76,0
0.0,3.54,1.0,0.0,4.11,2.0,36.43,1.0,0.0,0.0,5.13,0.0,41.59,3.23,0.89,11.34,0.11,0.7,-0.89,-0.77,0.0,0.0,0.35,0.0,1.0,-0.89,0
0.0,0.0,1.0,0.0,5.57,1.0,47.57,1.0,0.0,1.0,2.8,0.0,50.0,2.0,-0.78,0.22,1.0,2.9,2.57,0.22,0.0,1.0,0.33,0.0,3.0,1.78,0
-3.22,0.0,1.0,0.0,-1.93,0.36,-248.05,-1.57,-10.93,-2.57,2.28,1.93,-18.65,4.36,-7.72,-0.64,1.0,-1.87,0.64,1.64,0.0,-336.67,0.42,-1.93,1.71,-3.22,0
0.0,0.0,1.69,0.0,9.5,2.37,56.99,2.37,0.0,3.44,-2.87,0.69,149.48,3.63,-4.81,6.12,1.69,2.45,0.0,4.69,0.0,9.93,0.26,0.0,3.69,0.0,0
1.0,-6.52,1.0,0.0,-0.37,2.0,-1.24,5.0,2.0,5.0,-1.18,0.0,114.24,4.55,-0.59,1.82,2.59,1.55,0.0,1.59,0.0,-31.4,0.6,0.0,-0.78,2.18,0
0.0,0.0,0.46,0.0,3.85,2.46,65.15,-3.83,-0.54,0.32,4.28,1.0,15.31,-0.61,3.76,-2.22,2.46,2.8,1.0,0.46,0.0,3.0,0.25,0.0,4.07,0.46,0
0.0,1.39,1.0,0.0,11.24,1.0,43.43,1.31,-2.78,-1.47,4.49,0.0,70.17,1.14,-0.69,7.69,0.31,4.39,2.78,1.69,0.0,-2.78,0.62,0.0,3.39,2.69,0
0.0,0.0,1.0,0.0,6.0,1.0,35.31,1.0,0.0,0.0,2.61,0.0,100.0,3.0,0.0,-2.31,1.0,1.84,1.84,-0.89,0.0,0.0,0.6,0.0,2.58,2.16,0
0.0,0.0,1.0,0.0,6.82,1.7,28.23,0.3,0.0,0.7,1.57,0.0,143.68,2.18,0.0,-1.52,0.3,1.41,0.7,1.89,0.0,0.3,0.45,0.0,3.0,0.0,0
