CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.68,1.0,0.0,7.01,1.0,72.09,1.67,0.0,0.0,4.71,0.0,66.91,3.0,1.99,0.67,1.0,1.13,0.33,0.33,0.0,0.0,0.5,0.0,1.33,0.66,0
0.41,0.0,1.0,0.0,4.66,1.41,93.31,1.0,0.41,0.41,2.18,0.0,19.48,6.0,0.41,1.59,1.0,1.79,0.59,2.17,0.0,730.62,0.46,0.0,2.17,1.24,0
0.0,0.0,1.15,0.29,5.58,1.58,69.73,1.85,0.0,1.71,1.03,0.44,68.3,5.27,0.0,5.29,1.15,1.52,0.15,0.15,0.0,1.32,0.48,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.97,2.0,73.36,1.97,4.87,0.05,0.93,0.0,98.48,4.89,0.0,4.13,2.0,2.2,0.03,0.05,0.0,2.03,0.4,0.0,4.95,0.97,0
0.0,0.0,1.0,0.0,1.22,1.0,25.2,1.96,1.0,0.04,1.39,0.0,96.41,4.91,0.0,2.09,1.96,0.61,0.09,1.96,0.0,1.37,0.5,0.0,3.04,0.04,0
0.0,0.0,1.0,0.0,3.39,1.0,31.3,1.0,0.0,0.78,2.44,0.0,21.52,4.04,0.0,2.0,1.39,1.26,1.0,2.61,0.0,0.0,0.5,0.0,3.0,0.39,0
0.0,0.0,0.66,0.0,0.66,0.66,21.69,1.0,0.66,0.0,1.94,0.0,0.0,2.0,0.0,1.31,1.0,0.79,0.0,0.66,0.0,2.69,0.45,0.0,2.34,0.0,0
0.15,0.0,1.0,0.0,2.85,1.15,28.92,1.62,0.31,0.77,2.63,0.0,93.07,5.23,0.0,0.31,1.15,2.25,1.85,1.85,0.0,0.85,0.36,0.0,3.69,0.85,0
0.59,0.0,1.0,0.17,3.25,1.0,61.44,1.5,0.59,1.59,1.92,0.0,100.0,5.08,0.25,3.51,1.0,0.18,0.0,2.75,0.0,0.5,0.49,0.0,2.92,0.34,0
0.0,0.0,1.0,0.0,3.0,1.0,30.15,1.0,1.0,0.0,1.77,0.0,2.16,4.02,0.02,4.91,1.0,0.35,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,3.35,1.0,0.0,4.0,1.0,59.23,2.32,0.0,1.32,3.01,0.0,44.1,2.2,1.0,2.2,0.88,1.67,0.44,0.44,0.0,0.0,0.5,0.0,2.44,1.44,0
0.0,0.0,1.0,0.0,3.02,1.0,35.05,1.98,0.0,0.03,2.18,0.0,0.94,3.95,0.0,2.0,2.0,1.5,1.0,2.0,0.0,0.0,0.5,0.0,1.03,0.02,0
0.0,0.0,1.0,0.0,2.78,1.0,24.24,1.43,0.0,0.0,1.95,0.0,78.43,4.35,0.78,0.65,1.22,0.89,0.78,1.22,0.0,0.65,0.46,0.0,2.57,0.78,0
0.0,5.44,1.0,0.58,4.26,1.0,83.27,2.16,0.0,1.16,2.9,0.0,36.06,3.58,2.0,2.42,1.58,2.59,0.42,0.58,0.0,0.58,0.6,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,3.45,1.0,63.45,3.18,0.55,2.45,0.81,0.27,72.72,4.18,0.73,7.45,1.73,1.75,0.73,1.0,0.0,0.82,0.45,0.0,3.55,1.45,0
1.43,1.57,2.0,0.0,4.09,3.0,52.37,1.0,1.43,1.95,0.58,0.0,80.95,4.34,4.14,2.91,1.52,3.25,0.52,1.52,0.0,9.8,0.39,0.0,3.52,1.95,0
0.0,0.0,1.0,0.7,5.22,1.0,25.41,1.3,0.3,0.0,1.21,2.11,100.0,2.19,0.0,3.41,1.3,0.15,0.0,4.11,0.0,2.81,0.38,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,7.3,1.66,83.74,1.67,2.67,0.0,1.63,0.98,67.21,5.69,0.67,5.0,1.67,2.78,1.0,0.66,0.0,16.07,0.49,0.0,2.67,0.33,0
0.0,3.43,1.0,0.0,11.72,1.14,69.43,1.0,0.0,0.0,7.61,0.14,14.18,0.43,0.86,0.28,0.14,1.28,0.43,0.14,0.0,3.26,0.5,0.0,2.43,1.14,0
0.0,0.0,1.0,0.0,3.74,1.0,43.47,1.74,1.47,0.26,1.36,0.0,73.7,4.68,0.74,2.26,2.0,1.51,1.0,0.53,0.0,0.0,0.5,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,76.75,1.1,1.1,8.99,1.09,0.0,85.62,4.2,0.1,2.9,1.1,1.87,1.0,0.9,0.0,1.8,0.35,0.0,3.1,0.9,0
-4.25,0.0,0.15,-27.22,-2.95,-1.55,-258.17,1.0,1.0,0.0,1.54,-0.85,-18.71,3.85,0.0,6.7,1.0,-3.38,1.85,2.85,0.0,-5.65,0.48,0.0,3.15,1.15,0
0.0,0.0,1.0,-0.68,-0.41,1.0,18.69,4.41,0.0,1.0,1.88,0.68,33.0,3.04,0.0,-9.54,1.68,1.79,0.0,1.0,0.0,26.38,0.29,0.0,2.0,1.0,0
1.0,0.0,1.0,-0.7,-0.09,2.0,-34.78,5.7,-0.09,4.3,-0.02,0.0,67.57,3.09,-2.09,2.7,2.0,2.93,0.3,3.09,0.0,0.7,0.38,0.0,3.4,0.7,0
0.0,2.0,1.0,0.0,6.0,1.12,235.76,2.0,-1.75,9.49,1.0,0.88,37.7,4.75,-1.75,13.14,0.12,3.0,1.0,1.0,0.0,39.35,0.07,0.0,3.12,2.88,0
6.1,0.0,1.0,0.0,1.48,1.51,119.04,4.56,5.08,4.07,1.8,0.0,88.82,3.97,2.02,6.59,1.51,0.12,-1.52,-1.07,0.0,25.41,0.45,0.0,4.02,1.02,0
2.74,0.0,1.0,-0.91,0.0,1.91,139.08,1.0,3.74,0.0,1.62,-2.74,-5.48,3.83,3.0,6.65,1.0,3.03,0.91,-1.74,0.0,-3.65,0.65,0.0,2.83,1.83,0
2.0,0.0,1.0,2.0,1.89,1.0,109.16,8.0,1.0,3.89,1.99,0.0,59.82,8.64,2.0,5.41,1.47,0.9,-0.53,0.0,0.0,-3.7,0.55,0.0,2.0,3.0,0
0.0,1.0,1.0,0.0,6.0,1.0,50.91,1.0,0.0,0.52,8.59,0.52,0.0,5.61,6.0,2.61,1.0,3.31,2.0,0.48,0.0,74.01,0.21,0.0,0.43,0.96,0
0.0,0.0,1.0,0.83,5.65,1.0,45.87,-0.65,1.0,-2.3,2.65,0.0,-16.6,3.83,0.0,-6.61,0.17,0.78,0.0,2.0,0.0,-7.43,0.71,0.0,5.83,0.83,0
0.58,0.0,1.0,0.0,8.75,3.16,-20.03,1.42,2.33,-8.15,0.4,5.58,89.52,3.0,2.33,13.75,2.58,3.06,0.58,1.0,0.0,24.95,0.08,0.0,2.16,-1.16,0
0.0,13.0,1.0,0.0,3.61,1.0,93.11,1.6,0.6,0.0,5.83,-0.6,59.71,4.19,2.0,-5.96,1.6,0.63,0.4,0.6,0.0,-1.79,0.54,0.0,3.4,-0.6,0
0.0,0.0,1.75,0.0,5.25,1.75,33.0,1.0,0.0,0.75,-0.26,0.0,100.0,4.25,0.0,4.25,1.75,0.94,0.75,4.5,0.0,-3.0,0.37,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.1,-0.1,41.65,1.0,0.0,-0.1,1.49,1.45,106.32,4.76,0.0,4.21,0.45,-0.03,-0.55,3.21,-0.55,-1.41,0.39,0.0,2.0,0.0,0
12.0,0.56,1.0,0.0,1.61,1.44,149.6,8.0,4.92,7.44,2.91,-0.56,36.81,1.44,4.82,10.54,1.44,3.94,1.56,0.0,0.0,-72.43,0.29,0.0,6.13,2.56,0
0.0,0.0,1.0,0.0,-0.56,0.44,20.0,2.69,2.25,-2.25,1.9,0.0,119.12,5.81,-3.37,0.56,1.0,-2.15,-0.56,1.0,0.0,-6.19,0.41,0.0,3.0,-1.12,0
-0.6,0.6,1.0,0.0,3.0,1.0,6.47,-0.21,-1.81,-0.6,6.34,0.0,51.04,2.0,-1.21,-4.23,0.4,0.34,1.6,1.0,0.0,-1.81,0.6,0.0,3.4,1.0,0
5.0,0.0,1.48,30.96,6.89,1.93,344.01,2.0,0.0,0.0,1.19,-0.55,148.76,3.07,0.0,-0.11,1.48,5.21,-0.52,2.04,0.0,4.34,0.42,0.0,5.04,2.0,0
0.15,0.0,1.0,0.85,5.15,-1.55,177.25,5.0,8.0,4.3,1.26,-0.85,49.0,6.0,0.0,17.75,2.0,-0.73,-1.7,0.0,0.0,106.95,0.42,0.0,1.15,1.3,0
1.92,0.0,1.0,0.64,2.28,1.64,32.33,2.0,2.28,0.0,1.13,0.0,148.08,5.0,0.0,2.0,1.36,0.63,0.0,1.36,0.0,0.0,0.5,0.0,2.36,1.28,0
0.0,0.0,1.0,0.0,-5.98,0.0,-59.83,1.0,-2.0,0.0,2.16,-2.0,0.0,4.0,0.0,1.0,2.0,2.66,3.99,13.98,1.0,-44.91,0.54,0.0,5.0,0.0,0
0.0,3.0,1.0,0.0,-0.91,-0.48,-11.77,1.0,-0.74,0.74,3.98,-2.22,48.77,1.0,1.0,-2.69,2.0,4.93,3.26,1.0,0.0,-36.21,0.53,0.0,5.22,-0.74,0
0.0,0.0,1.0,0.0,-0.03,1.0,14.4,1.68,2.35,-0.68,0.85,0.68,0.0,5.38,0.0,9.38,1.0,0.96,-0.68,2.0,0.0,0.0,0.5,0.0,-0.35,0.0,0
1.0,0.0,1.0,0.0,7.57,1.28,57.41,1.0,0.0,1.0,1.52,2.0,-34.71,-1.15,0.0,-3.61,2.0,2.64,0.0,3.43,0.0,12.0,0.33,0.0,4.43,0.0,0
0.0,0.96,1.0,0.0,-1.92,1.0,40.29,1.96,1.96,2.87,0.11,0.0,-32.58,-0.87,3.0,4.92,1.96,1.27,-0.96,-0.92,0.0,-4.79,0.74,0.0,-0.92,-0.96,0
6.36,-3.18,1.0,1.0,-1.77,2.59,57.67,1.0,0.8,0.0,-5.06,0.8,159.18,1.8,-0.8,8.16,3.59,2.32,0.8,1.59,0.0,3.18,0.5,0.0,1.2,-0.8,0
0.0,1.61,1.0,0.0,3.54,1.0,23.46,1.0,0.0,-1.07,3.76,0.0,70.52,5.0,0.54,0.46,1.0,2.14,1.61,2.46,0.0,0.0,0.5,0.0,4.0,-0.54,0
-0.68,0.0,0.0,0.0,0.0,0.0,-22.78,1.0,0.0,-4.78,5.29,0.0,-53.92,3.37,136.0,-0.68,0.32,-1.21,0.0,0.68,0.0,-0.68,0.27,0.0,1.68,-1.05,0
0.0,0.0,1.0,-0.62,-0.12,1.0,14.64,1.62,0.0,0.0,1.22,1.0,0.0,4.87,0.0,-3.12,1.62,3.54,3.5,2.62,0.0,2.87,0.29,0.0,4.25,0.0,0
0.0,0.0,1.0,-0.85,0.44,1.0,28.06,1.0,0.15,-0.85,1.63,0.0,83.8,3.15,27.29,6.0,1.85,-0.4,1.15,1.15,0.0,24.0,0.25,0.0,-0.71,0.0,0
1.0,0.0,1.0,1.0,11.01,4.51,177.27,1.0,1.01,3.51,0.41,3.0,54.41,2.01,0.0,8.02,1.0,5.92,2.0,-0.02,0.0,4.52,0.42,0.0,2.51,3.01,0
0.0,0.0,1.0,0.0,5.46,1.0,29.29,0.27,-3.65,0.0,2.92,1.0,27.08,4.81,23.34,-5.56,1.0,1.83,2.0,4.0,0.0,-1.46,0.68,0.0,3.73,0.73,0
0.0,0.0,1.0,0.0,5.62,2.0,56.86,3.0,1.0,2.0,1.2,0.0,103.95,3.62,-1.62,0.46,2.0,1.26,0.0,0.0,0.0,0.0,0.5,0.0,3.7,0.0,0
0.0,0.0,0.0,0.0,-1.99,0.0,69.79,1.0,2.98,0.99,7.46,-0.99,49.73,1.01,8.99,-1.99,1.99,-2.11,0.0,-0.99,0.0,2.98,0.83,0.0,4.01,-0.99,0
0.0,2.0,1.0,0.0,5.83,1.0,95.03,1.0,1.83,0.61,3.84,0.0,54.92,5.44,3.22,3.22,1.0,4.01,2.61,-0.22,0.0,3.66,0.6,0.0,4.22,2.22,0
2.0,0.9,1.0,0.0,-0.8,0.1,26.0,3.1,2.0,0.9,0.13,1.0,14.4,7.0,3.0,5.8,2.0,1.41,0.0,1.9,0.0,27.0,0.33,0.0,2.0,0.0,0
1.65,0.0,1.0,1.3,2.4,1.0,47.7,3.65,2.35,-0.3,0.58,0.0,81.0,2.35,6.0,7.0,2.0,1.94,0.0,0.35,0.0,3.0,0.33,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,3.44,0.44,27.04,2.12,1.12,0.56,1.97,1.56,72.0,6.56,0.0,-3.48,1.56,-0.14,0.0,4.0,0.0,0.0,0.5,0.0,4.12,0.56,0
0.0,1.95,1.0,0.0,4.0,1.0,53.53,2.0,0.0,1.0,6.13,0.0,100.0,5.0,0.0,5.08,1.0,2.31,0.97,2.03,0.0,-0.95,0.5,0.0,3.0,3.95,0
-0.68,0.0,1.0,1.68,2.03,0.32,1.08,-1.71,0.64,-3.39,1.4,0.0,-37.29,4.36,0.0,3.64,0.32,-1.8,-0.68,1.68,0.0,40.0,0.39,0.0,2.68,0.68,0
0.98,0.98,1.0,2.97,1.0,1.0,107.9,2.98,-0.98,7.89,0.32,1.0,164.61,1.0,0.0,0.06,2.98,2.73,0.0,-0.98,0.0,-1.97,0.66,0.0,0.03,1.98,0
0.0,-0.93,1.0,0.0,3.07,1.0,100.49,1.0,0.0,1.86,-1.65,1.0,182.95,6.93,1.86,5.66,1.93,4.86,1.07,4.0,0.0,2.8,0.34,0.0,3.93,0.93,0
0.0,0.0,1.0,0.89,4.11,1.0,-49.58,1.89,0.0,-11.54,1.03,1.0,-23.96,5.66,1.77,16.11,1.0,3.3,0.11,1.0,0.0,-19.18,0.58,0.0,3.11,-0.77,0
4.85,0.0,1.97,31.06,9.82,4.91,381.38,1.97,0.0,0.0,-0.82,0.97,-2.91,-1.85,0.0,6.91,1.97,5.5,-1.94,1.03,0.0,10.74,0.17,0.0,4.97,1.94,0
0.0,0.0,1.0,0.0,4.9,0.05,138.81,2.0,2.0,-0.95,1.01,-0.95,-32.35,5.9,0.95,9.15,2.0,1.42,0.0,1.0,0.0,1532.32,0.66,0.0,-0.9,2.85,0
0.0,1.81,1.91,0.0,8.63,1.91,35.63,1.0,0.0,0.0,-0.49,0.0,0.0,7.0,-4.54,2.81,1.0,4.31,3.81,2.91,0.0,0.0,0.5,0.0,1.19,0.91,0
-1.0,0.0,1.0,-1.0,-2.99,-1.99,-46.84,3.0,3.99,-2.99,2.23,-2.99,36.93,11.99,1.0,1.0,2.0,-0.91,-1.0,0.0,0.0,-1.99,0.5,0.0,2.0,-2.0,0
0.0,0.0,1.0,-0.85,7.26,1.0,173.65,3.56,2.56,1.85,1.43,0.0,85.25,3.56,0.85,3.85,2.85,3.78,1.0,2.0,0.0,7.67,0.36,0.0,3.0,1.71,0
0.0,0.0,1.0,0.0,1.67,0.33,25.0,1.0,1.33,0.0,2.99,-0.67,66.73,9.34,0.0,1.33,0.33,-0.78,-1.67,-4.34,-0.67,-2.67,0.5,0.0,2.33,0.0,0
0.97,0.0,1.0,0.0,3.97,2.95,157.45,1.97,0.97,6.82,0.98,0.0,174.07,5.0,1.0,1.95,1.0,3.94,1.0,-0.95,0.0,9.75,0.5,0.0,1.05,1.0,0
0.0,0.0,1.0,0.0,1.46,1.0,3.79,1.36,0.64,-1.91,0.52,0.0,-41.92,5.36,-0.64,0.46,1.36,-0.32,0.0,2.0,0.0,-0.64,0.5,0.0,0.46,0.0,0
0.0,3.77,2.0,-0.77,5.23,3.0,35.42,1.0,-0.77,0.23,3.96,0.0,65.4,-0.54,7.77,1.0,1.23,2.05,1.0,1.23,0.0,16.0,0.29,0.0,1.7,0.23,0
0.0,1.92,1.0,1.92,0.12,0.04,-145.36,2.0,0.04,1.04,0.74,0.0,95.2,5.0,0.0,-2.59,2.0,0.09,0.96,1.0,0.0,-182.16,0.76,0.0,3.04,0.04,0
0.0,0.0,1.0,0.0,3.33,1.0,16.58,-0.34,-1.34,-0.67,3.0,-0.67,133.56,4.33,1.67,-2.03,0.33,0.67,0.67,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.58,5.42,1.58,120.01,-1.33,1.83,0.42,1.08,-0.58,78.93,2.5,2.0,6.33,1.0,3.73,1.58,1.58,0.0,7.75,0.52,0.0,6.17,2.0,0
0.0,0.0,1.0,0.0,6.0,1.0,51.0,1.0,1.0,1.0,1.04,0.0,19.0,3.0,0.0,4.0,1.0,3.0,2.0,1.0,0.0,31.0,0.5,0.0,4.0,1.0,0
1.64,0.0,1.0,0.0,5.28,2.28,60.42,2.36,2.64,1.28,0.68,2.64,103.83,3.28,0.0,2.36,1.36,0.76,-0.64,-0.64,0.0,119.48,0.14,0.0,4.0,0.36,0
1.0,0.0,1.0,0.0,5.13,2.0,46.77,1.0,1.0,2.0,1.13,0.57,99.32,8.83,0.57,2.3,0.43,2.56,1.13,2.7,0.0,66.0,0.67,0.0,2.0,0.0,0
-1.18,1.77,1.0,-0.59,5.64,-0.18,9.31,-1.95,-2.95,-0.59,2.89,2.41,-58.99,-2.72,0.0,0.1,-0.18,-1.26,0.59,2.0,0.0,-250.84,0.43,0.0,1.59,-2.36,0
0.0,0.0,1.0,0.0,-5.16,0.12,-114.61,3.0,0.12,-0.88,1.51,1.0,96.66,-0.64,-0.88,4.12,2.0,-0.68,0.88,1.88,0.0,-1458.98,0.42,0.0,3.88,-1.64,0
2.53,0.0,1.0,1.53,2.76,2.0,122.48,10.35,2.76,8.82,0.45,0.0,131.41,4.82,1.53,5.06,2.0,4.3,0.24,-0.53,0.0,0.0,0.5,0.0,1.24,2.29,0
1.0,0.0,1.0,-0.88,-0.4,3.0,52.59,2.0,-0.76,5.24,-0.11,0.0,3.83,2.0,-2.64,3.12,1.0,3.24,-0.88,2.76,0.0,10.0,0.5,0.0,1.0,-0.88,0
0.0,0.0,1.0,0.0,4.8,2.0,153.81,1.6,0.6,3.0,0.34,0.6,75.0,4.4,4.0,6.2,1.6,3.42,0.0,0.0,0.0,15.0,0.4,0.0,5.0,4.0,0
0.0,0.0,1.0,0.57,6.59,2.15,90.89,0.71,-1.15,2.85,0.45,1.72,104.59,2.0,0.0,10.29,1.43,2.08,0.57,2.57,0.0,10.72,0.15,0.0,2.0,1.15,0
3.0,1.0,3.0,0.62,10.38,5.0,193.48,1.62,2.38,4.62,0.35,4.62,64.51,-0.24,2.0,21.42,2.0,5.99,2.0,0.38,0.0,9.68,0.26,0.0,3.62,2.62,0
13.13,0.0,1.57,-1.13,4.43,3.13,213.9,6.87,10.57,9.7,0.16,0.0,67.79,3.13,2.57,17.87,1.43,3.93,0.43,0.0,0.0,51.7,0.4,0.0,5.0,3.7,0
0.0,0.0,1.98,0.0,6.0,1.98,14.28,1.0,1.96,0.0,2.66,0.0,115.68,7.96,0.0,0.0,0.02,1.79,2.0,1.02,0.0,1.0,0.67,0.0,2.02,0.0,0
0.0,0.0,0.0,0.0,1.4,0.0,32.08,-0.4,0.0,-2.79,4.94,0.7,-69.83,2.7,0.0,3.49,0.3,0.27,0.7,-0.7,0.0,15.87,0.72,0.0,3.7,0.7,0
1.79,0.0,1.0,0.0,12.16,3.58,100.5,1.0,3.16,1.79,-0.06,2.79,93.09,0.21,3.16,8.16,3.58,7.01,1.58,0.42,0.0,60.98,0.18,0.0,4.58,0.0,0
0.0,0.0,1.0,0.52,4.04,1.0,37.31,1.0,1.0,0.0,2.21,0.0,-26.64,3.48,0.52,5.0,1.0,0.86,0.0,1.0,0.0,-1.04,0.5,0.0,5.09,0.52,0
0.0,3.0,2.0,0.0,10.21,3.0,130.68,1.84,0.84,5.21,0.63,0.0,153.21,4.37,4.48,8.57,2.0,5.11,1.0,2.0,0.0,16.84,0.15,0.0,6.52,1.0,0
1.0,0.0,1.0,0.0,5.79,2.0,43.04,1.0,0.0,0.36,0.43,2.0,-7.89,0.36,0.0,5.64,2.0,1.97,-0.64,2.0,0.0,12.0,0.23,0.0,3.0,0.0,0
0.74,0.74,2.48,0.0,11.42,3.22,50.96,0.26,-0.74,0.0,2.07,1.48,25.84,3.03,0.0,3.71,0.26,3.85,3.48,1.26,0.0,0.74,0.38,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,3.9,1.0,101.54,1.9,1.8,4.49,1.33,1.0,-11.67,7.9,0.0,12.88,1.0,0.97,-0.9,5.2,0.0,-3.59,0.57,0.0,3.9,-0.9,0
0.52,0.0,1.0,-0.52,5.0,2.0,68.27,0.48,3.55,-0.03,1.06,0.0,51.04,7.0,-1.03,10.12,1.0,0.56,0.0,1.0,0.0,3.0,0.49,0.0,5.55,2.52,0
0.0,0.0,1.0,0.0,3.63,2.25,-43.72,-1.5,-1.5,-2.13,0.4,1.63,-18.15,4.87,2.5,10.63,1.63,5.85,2.25,1.63,0.0,11.23,0.12,0.0,2.88,-1.88,0
0.0,0.0,1.0,0.0,7.66,1.0,68.89,1.11,3.0,0.0,2.84,0.0,188.63,4.34,1.0,0.57,1.11,0.34,-1.66,-0.89,0.0,-39.88,0.65,0.0,3.89,0.89,0
1.0,0.0,1.0,0.0,5.72,2.0,181.88,-0.28,0.36,0.36,1.03,-0.64,79.0,4.08,1.0,5.48,1.0,2.9,0.0,1.0,0.0,1831.47,0.4,0.0,-0.28,2.36,0
-0.55,-0.55,1.0,-1.1,3.0,1.0,-7.13,1.55,1.1,-2.85,1.91,0.55,37.95,2.1,0.0,1.1,1.0,0.43,-0.55,1.0,0.0,56.1,0.24,0.0,3.65,-0.1,0
0.0,0.0,1.88,0.88,5.64,1.88,79.93,2.76,0.0,2.76,-2.58,0.0,54.58,2.76,-116.96,4.76,2.88,6.05,1.0,1.88,0.0,3.88,0.4,0.0,2.88,2.12,0
0.0,0.0,1.0,0.0,5.45,1.0,44.79,2.0,1.0,2.0,1.51,0.0,100.0,4.18,0.0,4.55,2.0,-0.44,-2.45,1.0,0.0,-33.73,0.8,0.0,2.37,1.0,0
3.0,-2.53,1.0,1.0,6.01,2.0,65.97,1.0,2.0,1.0,-0.46,0.0,75.0,4.54,-0.51,3.51,1.51,2.51,2.01,2.01,0.0,-27.3,0.58,0.0,2.51,0.99,0
0.0,0.0,1.0,0.0,3.0,1.0,73.74,1.0,-0.54,3.69,0.9,0.0,91.3,-0.69,0.0,12.54,1.54,2.37,1.0,1.0,0.0,-29.88,0.5,0.0,3.54,1.61,0
-1.7,-1.7,0.0,-1.7,4.24,0.85,42.61,1.0,2.55,0.0,3.31,0.0,11.88,8.39,0.0,7.64,1.0,-1.34,-0.85,0.85,0.0,5.09,0.36,0.0,3.0,0.85,0
1.0,0.0,1.0,0.0,1.09,2.0,57.82,5.0,2.0,5.0,1.53,-0.91,55.0,1.0,0.0,1.09,2.0,5.43,2.82,-0.82,0.0,0.91,0.35,0.0,2.91,-0.91,0
0.86,0.0,1.0,4.3,7.86,1.86,114.35,3.72,3.0,1.14,0.63,0.0,161.96,6.14,0.0,7.86,2.86,4.32,1.0,1.14,0.0,-50.77,0.5,0.0,1.28,-2.58,0
0.0,-1.59,1.0,0.0,3.0,1.0,66.47,1.0,3.38,3.17,-3.08,0.0,63.42,5.59,1.59,5.79,1.0,0.93,-0.79,1.79,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,3.57,1.0,0.0,18.72,1.0,126.2,0.11,-1.79,0.0,7.57,2.11,0.0,-3.36,0.89,-1.15,-0.79,0.25,0.0,0.21,0.0,4.0,0.33,0.0,1.89,0.89,0
2.67,0.0,1.89,0.0,6.78,3.78,48.9,-3.45,2.67,2.67,0.77,-0.89,172.92,7.67,0.89,14.89,0.11,1.47,0.0,1.0,0.0,2.67,0.65,0.0,2.78,2.67,0
0.0,-2.37,1.0,0.0,2.42,1.79,100.83,1.0,2.58,5.16,-1.83,0.0,106.16,1.79,1.0,8.12,3.58,0.69,0.79,0.79,0.0,12.07,0.39,0.0,2.79,0.0,0
1.34,0.0,1.0,0.67,0.31,1.0,82.91,4.36,2.01,1.67,0.25,-1.34,67.16,4.36,1.67,7.7,2.67,3.68,0.33,0.33,0.0,260.22,0.16,0.0,2.0,5.01,0
1.0,3.69,3.0,0.0,14.59,4.0,68.87,1.0,-0.9,0.0,4.19,2.0,0.0,-0.8,-1.8,6.1,0.1,3.0,2.9,1.0,0.0,1.0,0.33,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,2.66,1.0,-7.63,0.0,0.0,-2.0,1.54,0.0,0.0,5.67,-0.67,7.0,1.33,5.27,6.0,6.66,0.0,45.0,0.33,0.0,3.0,-1.33,0
2.82,0.0,1.0,0.0,-1.23,1.0,13.78,1.0,-0.71,0.71,-0.71,11.0,47.95,1.29,-0.71,9.0,1.0,-0.25,-0.71,1.0,0.0,2.0,0.33,0.0,0.18,0.29,0
3.0,-0.52,1.0,0.0,5.57,2.0,222.65,4.0,1.52,14.0,-0.57,0.0,139.18,4.13,0.48,33.65,2.0,16.39,1.04,1.52,0.0,78.0,0.15,0.0,2.96,4.0,0
1.28,0.0,1.0,1.28,1.72,1.0,102.61,5.48,0.64,3.84,-0.29,1.0,0.0,3.0,1.28,9.48,1.64,1.95,-0.28,0.72,0.0,0.36,0.23,0.0,2.36,1.92,0
0.0,0.72,1.0,0.0,5.31,1.0,43.89,1.0,0.0,1.0,2.89,0.0,-21.77,-2.31,1.44,7.72,0.28,0.78,0.28,-0.44,0.0,-0.72,0.45,0.0,0.28,-0.72,0
3.0,4.94,1.45,0.0,3.1,2.45,71.43,1.0,2.45,3.0,2.82,0.0,82.0,6.9,1.0,6.65,0.45,1.38,-0.55,1.0,0.0,6.29,0.36,0.0,1.9,3.0,0
0.0,0.0,1.0,0.0,4.65,1.0,104.28,2.0,1.0,3.65,0.03,0.0,90.93,1.7,2.47,11.12,2.0,4.96,0.0,-0.65,0.0,5.47,0.53,0.0,4.0,1.82,0
0.91,-0.91,1.0,0.0,1.83,2.83,50.5,1.0,4.66,0.91,-4.44,0.91,64.88,0.17,3.0,8.48,2.83,5.18,0.91,1.0,0.0,56.66,0.32,0.0,3.74,-1.83,0
0.0,0.0,0.32,-1.36,-1.04,-1.73,4.87,1.0,2.0,0.0,1.23,-2.04,168.16,6.68,0.0,-1.77,0.32,1.84,-0.68,2.0,0.0,-6.13,0.61,0.0,3.68,1.0,0
0.0,0.0,1.0,0.0,5.88,1.0,62.25,1.0,0.0,0.0,0.63,1.88,0.0,3.88,0.0,17.0,1.0,1.38,1.0,1.88,0.0,3.0,0.43,0.0,3.12,1.0,0
0.0,0.0,-0.88,0.0,-6.18,-1.77,-54.47,1.0,0.0,-0.88,9.83,0.0,-52.98,3.77,142.18,-1.77,0.12,-2.83,-0.88,-1.77,0.0,0.0,0.5,0.0,3.65,-0.77,0
3.0,1.0,3.0,0.0,12.35,5.0,180.17,1.0,2.32,4.68,0.51,4.68,46.15,2.35,2.68,22.94,2.0,5.91,2.68,3.03,0.0,59.75,0.43,0.0,4.35,2.0,0
0.0,8.36,1.0,0.0,5.07,0.36,77.44,1.0,0.0,0.0,5.27,-0.64,100.0,4.0,1.29,-1.93,1.0,5.67,6.0,0.71,0.0,-1.29,0.61,0.0,4.64,0.36,0
0.0,0.0,1.0,0.0,0.14,0.05,-2.57,-0.91,0.0,-1.91,1.71,1.0,-47.69,7.0,0.0,3.95,0.05,-0.45,0.0,7.95,0.0,1.91,0.34,0.0,3.95,0.0,0
