CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.81,0.0,0.4,16.0,8.21,0.79,276.62,1.0,-0.21,-1.21,2.14,0.0,89.35,-0.02,-0.6,0.98,1.0,3.14,1.0,2.6,0.0,0.19,0.67,0.0,2.21,2.19,0
0.0,0.0,1.0,0.0,-0.63,2.0,115.05,2.0,4.0,4.0,-1.43,2.0,173.71,9.69,-0.74,16.0,2.74,-1.47,-1.47,3.47,0.0,-5.58,0.62,0.0,-0.47,-0.74,0
-0.92,0.0,1.0,-0.92,4.92,1.0,70.71,0.08,0.92,0.0,1.62,0.0,23.02,1.92,14.0,3.0,2.08,0.88,0.0,0.92,0.0,11.0,0.4,0.0,2.16,3.92,0
-0.58,0.0,1.0,0.0,3.16,1.0,50.27,2.16,1.42,3.9,0.7,0.0,67.08,2.0,0.0,8.0,1.58,1.33,0.0,1.0,0.0,2.0,0.33,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,4.23,1.62,42.47,1.62,-0.62,0.0,1.0,0.62,-40.73,4.85,0.0,12.94,1.0,1.9,1.0,2.0,0.0,2.62,0.23,0.0,2.38,1.0,0
0.0,0.0,0.09,-0.91,1.55,-0.82,42.91,10.18,1.82,3.82,1.01,2.0,8.18,10.55,0.0,7.09,2.91,-0.69,0.09,0.09,0.0,0.0,0.5,0.0,-0.82,0.0,0
0.0,0.0,2.0,1.82,6.18,2.0,61.35,1.0,0.0,0.0,-0.39,1.0,57.77,-2.12,11.0,0.82,1.82,5.83,0.0,2.18,0.0,-25.17,0.47,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,2.21,1.0,52.29,2.0,7.07,0.79,0.23,0.0,-66.02,4.64,56.59,11.72,2.0,16.18,0.79,4.0,0.0,47.37,0.2,0.0,-1.36,3.14,0
0.0,23.0,1.0,0.0,8.57,1.0,217.61,1.0,0.0,0.89,5.55,1.78,-89.13,0.89,0.11,14.35,0.0,3.45,0.89,0.0,0.0,0.0,0.33,0.0,3.22,3.0,0
0.0,1.0,1.0,0.98,2.03,1.0,25.05,1.0,0.0,0.98,5.57,0.98,73.73,-5.9,3.0,-1.97,0.0,6.85,6.0,-3.93,0.0,0.0,0.42,0.0,2.98,1.0,0
1.0,0.0,1.0,0.0,0.96,2.0,41.01,1.0,-1.52,1.48,1.58,0.0,-4.97,1.0,-1.52,-0.76,1.0,4.23,1.0,5.56,0.0,-7.59,0.39,0.0,0.48,2.0,0
0.0,0.0,1.0,0.0,0.69,1.0,13.69,7.88,1.31,-0.31,0.93,0.65,100.0,8.92,0.0,4.96,2.0,0.33,0.0,0.35,0.0,0.0,0.5,0.0,4.35,0.35,0
7.0,0.0,1.0,0.0,8.39,2.0,150.05,0.92,-2.46,0.76,1.95,0.0,100.0,2.0,0.0,16.61,2.31,3.04,1.0,3.08,0.0,44.23,0.81,0.0,4.39,3.0,0
2.0,0.0,0.0,3.0,-4.0,-1.0,-276.96,0.0,-2.0,-7.0,1.53,0.0,25.01,2.0,0.0,10.0,2.0,1.62,1.0,2.0,0.0,10.0,0.5,0.0,2.0,0.0,0
0.0,-0.98,1.0,1.0,4.9,1.0,21.27,2.0,0.0,1.0,-2.43,1.0,75.0,3.93,-2.93,5.0,2.98,1.2,0.0,0.98,0.0,0.02,0.41,0.0,2.98,-1.95,0
0.0,0.0,1.0,0.61,2.84,1.0,50.78,-1.53,3.77,7.16,2.42,-0.61,53.88,1.93,0.0,1.16,1.39,1.09,0.0,1.23,0.0,4.0,0.2,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.18,1.0,17.48,5.91,0.0,-0.91,-0.21,2.0,105.87,3.82,0.0,11.82,2.91,0.24,0.0,1.91,0.0,180.82,0.35,0.0,1.18,3.82,0
0.0,6.0,1.0,-1.58,5.79,1.0,27.69,1.0,1.58,-4.74,6.09,0.0,-15.0,-1.58,1.0,7.53,0.0,1.65,0.0,0.0,0.0,0.0,0.5,0.0,4.79,-0.58,0
0.0,0.0,1.0,0.0,0.87,1.0,61.95,1.0,1.0,2.61,2.38,0.0,57.45,0.52,0.87,1.26,1.0,1.21,0.87,3.39,0.0,5.22,0.38,0.0,4.74,1.87,0
0.0,0.0,6.0,0.0,12.5,6.0,44.25,1.75,1.5,-0.75,0.53,1.25,62.51,0.25,0.0,10.25,2.75,2.85,2.25,5.0,3.0,19.5,0.7,0.0,1.5,-1.5,0
0.0,4.75,1.0,0.0,7.0,2.0,233.4,2.0,7.0,3.79,0.22,0.0,47.15,1.84,2.0,14.37,1.79,5.36,0.0,-0.58,0.0,3.16,0.33,0.0,6.58,3.0,0
-16.47,0.18,1.0,-0.82,1.53,1.0,-356.36,-6.41,-4.94,-13.18,4.93,-0.82,0.0,2.65,-2.12,-6.59,0.18,0.32,1.82,1.65,0.0,-56.83,0.29,0.0,2.82,-0.65,0
0.67,6.0,1.0,0.67,3.63,1.0,25.6,1.0,-2.02,-1.35,5.69,0.0,-16.83,-3.37,1.0,-4.71,0.0,-1.48,-0.67,-1.35,0.0,0.0,0.33,0.0,3.35,1.67,0
0.53,-0.53,1.0,0.0,4.28,1.0,47.79,-0.07,0.47,0.0,2.68,0.53,-33.7,1.86,0.0,-1.28,1.0,0.53,-0.53,4.93,0.0,6.42,0.41,0.0,4.07,1.0,0
0.0,0.0,1.0,0.0,3.44,2.0,36.85,0.44,0.0,-0.12,1.12,0.0,68.0,2.68,-0.56,9.88,1.44,1.32,0.0,1.12,0.0,-77.48,0.67,0.0,2.56,1.44,0
0.0,0.0,1.53,0.0,2.13,1.53,27.6,5.0,1.0,0.0,-1.17,0.0,53.24,8.19,-0.53,8.0,2.53,1.66,1.06,3.06,0.0,92.0,0.25,0.0,0.47,-0.53,0
-0.54,0.0,-0.54,0.0,-4.9,-1.09,0.76,1.0,0.0,-0.54,8.02,-1.09,-20.15,-0.54,1.54,-2.72,-1.09,-1.63,0.0,-1.09,0.0,-6.54,0.59,0.0,4.54,1.54,0
0.0,0.59,1.0,0.0,9.92,0.41,32.59,0.41,-2.96,0.0,5.23,0.0,-59.2,-1.74,1.18,2.41,-0.18,0.11,1.0,0.41,0.0,-220.81,0.68,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,7.05,1.51,62.75,2.03,0.0,2.57,1.0,0.51,-14.37,0.43,0.0,2.57,1.51,2.5,0.0,0.97,0.0,65.67,0.28,0.0,4.54,1.0,0
3.88,-0.78,2.55,0.78,6.1,3.33,140.14,1.78,4.0,7.98,-1.8,3.1,127.55,6.78,1.22,4.0,1.78,6.16,1.78,1.0,0.0,10.08,0.37,0.0,-0.1,0.0,0
0.0,0.0,2.0,0.0,0.7,3.0,58.3,4.3,0.83,1.0,0.08,-0.83,-82.6,1.0,-0.83,3.3,2.83,4.0,1.17,-3.13,1.0,215.99,0.13,0.0,1.35,1.0,0
-2.36,0.0,1.0,4.0,9.0,1.21,-18.58,-0.36,3.0,-8.23,2.32,0.0,83.47,5.57,-0.79,-17.61,0.21,-7.74,1.0,2.79,0.0,125.6,0.61,0.0,3.79,-2.15,0
0.0,0.0,1.0,0.0,4.0,1.0,16.64,0.46,-0.54,-1.61,2.96,0.0,46.42,5.46,0.0,-0.61,1.0,-0.04,0.54,3.54,0.0,-0.54,0.59,0.0,2.46,0.0,0
0.0,0.86,1.0,-0.86,-0.86,1.0,2.72,3.28,1.0,-0.86,4.36,-0.86,-21.56,-0.17,2.59,3.69,0.28,4.39,4.31,1.14,0.0,80.79,0.39,0.0,1.86,0.86,0
-0.58,1.0,1.0,0.0,16.16,0.42,31.37,-1.32,-1.16,-2.9,7.23,0.58,-31.85,0.58,3.0,2.42,-0.58,-1.09,0.42,4.47,0.0,44.16,0.24,0.0,5.58,1.0,0
0.0,0.0,1.0,0.0,9.0,1.0,67.49,1.25,0.75,-0.75,1.98,0.0,75.0,3.5,0.0,5.75,1.25,3.19,2.5,2.75,0.0,0.0,0.5,0.0,1.5,0.25,0
0.0,0.0,1.0,0.0,5.0,1.0,44.63,-0.61,-1.61,-0.8,1.72,0.0,59.75,-0.22,2.0,-4.02,0.2,0.9,0.0,6.83,0.0,1.61,0.37,0.0,2.0,1.2,0
0.0,2.75,1.0,0.0,0.37,0.12,19.74,2.75,0.0,-1.75,2.82,0.0,42.19,-1.26,2.75,-1.63,1.88,-2.01,-1.75,-0.88,0.0,0.0,0.5,0.0,4.12,0.0,0
1.0,1.0,1.0,0.81,5.81,2.0,35.63,4.19,1.0,1.57,1.36,3.0,46.59,6.0,-0.81,-0.05,1.19,2.81,1.19,2.81,0.0,42.08,0.61,0.0,5.0,1.0,0
0.0,3.0,1.0,0.59,7.17,1.0,54.71,1.59,0.0,0.59,4.11,0.59,14.64,1.17,1.0,1.76,0.0,1.39,1.0,0.41,0.0,7.61,0.4,0.0,2.0,2.0,0
1.32,0.0,1.0,0.66,3.29,2.32,121.9,4.29,3.29,0.66,2.34,0.66,65.89,5.29,0.66,9.59,1.66,6.69,4.34,3.0,0.0,284.64,0.39,0.0,2.0,3.64,0
0.0,-1.53,1.0,0.0,1.47,1.0,-203.92,2.68,0.0,-3.37,7.58,0.0,-5.89,4.21,3.16,-2.37,0.84,-4.63,0.16,0.0,0.0,-13.31,0.57,0.0,0.47,-0.53,0
0.0,0.0,1.0,-0.55,8.1,1.0,95.26,2.0,3.0,1.45,1.57,0.0,144.43,9.74,-0.55,8.65,2.0,2.74,1.55,2.55,0.0,0.0,0.5,0.0,1.35,-0.55,0
0.0,0.0,1.0,0.0,3.0,1.0,25.68,1.0,1.0,0.0,3.0,0.0,61.65,4.0,0.0,-1.32,1.0,0.03,0.0,1.0,0.0,20.35,0.4,0.0,4.23,0.0,0
0.0,0.78,1.0,0.0,0.12,0.22,-85.56,1.0,-1.55,-3.1,7.7,-0.78,32.54,1.12,-9.08,-6.98,-0.55,-2.75,0.0,0.22,0.0,-179.9,0.54,0.0,4.55,1.55,0
-1.61,0.0,1.0,0.0,-0.22,1.46,-18.7,2.0,3.39,-2.15,0.96,-1.61,65.12,8.54,0.0,-10.41,2.54,0.01,0.46,2.54,0.0,326.32,0.32,0.0,4.61,0.0,0
0.0,0.0,1.0,0.0,4.32,1.0,18.72,-3.62,-0.66,-1.98,2.54,0.0,116.49,3.68,0.0,0.0,1.0,2.02,2.0,1.66,0.0,1.32,0.39,0.0,4.32,1.32,0
2.0,0.0,1.0,1.0,3.57,3.0,169.43,6.0,5.0,1.0,-1.11,1.0,77.83,8.0,1.0,17.32,2.0,3.78,-1.77,1.0,0.0,440.87,0.33,0.0,-0.66,3.11,0
0.0,0.0,1.0,0.66,2.0,1.0,39.05,0.34,0.66,-0.32,0.44,3.0,-0.52,2.68,0.0,2.66,1.0,0.77,-0.66,2.0,0.0,-0.32,0.5,0.0,-0.64,1.0,0
1.0,0.0,0.19,0.0,8.19,1.19,60.19,1.81,4.05,-1.43,0.96,2.0,83.17,6.67,0.0,2.57,2.0,2.39,-0.81,2.0,0.0,306.04,0.09,0.0,1.38,-0.81,0
0.0,0.0,2.0,0.0,6.58,2.0,90.71,0.42,0.58,0.58,0.55,0.0,138.33,1.42,0.0,-1.16,0.42,1.1,-0.58,1.0,0.0,0.0,0.33,0.0,5.32,0.0,0
5.37,0.0,-3.48,2.69,-7.85,-2.58,186.26,3.0,0.0,14.85,0.29,-1.79,74.94,7.0,0.0,4.1,2.0,0.7,-2.69,-6.17,-2.69,0.0,0.5,0.0,0.1,4.48,0
1.0,0.0,1.0,0.0,4.86,1.0,69.63,1.0,-0.86,0.0,0.26,1.0,-86.22,-0.59,12.07,9.41,2.72,-0.41,-1.72,-0.72,0.0,-9.21,0.46,0.0,5.59,5.59,0
0.0,6.0,1.0,0.0,2.75,0.25,-13.88,1.0,-3.0,-3.0,6.05,-1.5,-74.89,-2.25,1.0,-8.48,0.0,0.56,0.0,0.0,0.0,5.99,0.28,0.0,4.0,1.0,0
0.0,0.0,1.89,0.0,10.47,1.89,108.13,1.0,1.11,0.0,1.01,0.0,189.33,2.43,11.0,0.21,1.0,11.41,1.0,0.11,0.0,0.0,0.35,0.0,4.11,1.0,0
6.0,0.0,0.4,3.0,-1.22,1.4,164.71,1.0,0.0,11.0,1.3,0.0,30.77,2.2,1.2,4.0,2.0,1.68,-0.6,-1.2,0.0,0.6,0.6,0.0,2.6,3.19,0
0.0,0.0,1.0,0.0,3.0,1.0,19.95,-0.01,0.0,-1.51,1.41,0.0,100.0,5.0,0.0,3.49,0.5,-0.17,0.0,3.0,0.0,2.5,0.75,0.0,5.02,0.0,0
0.0,0.0,1.0,0.0,-4.31,1.0,22.38,1.0,-0.83,2.49,1.24,-0.83,71.74,2.84,0.0,2.0,1.0,1.17,0.83,-0.66,0.0,0.0,0.5,0.0,3.0,1.0,0
3.41,0.0,1.0,1.71,0.16,1.57,122.32,1.0,1.0,6.26,0.02,0.0,94.88,3.86,0.0,4.28,1.57,0.12,-1.71,-0.14,0.0,0.0,0.5,0.0,4.29,2.28,0
0.0,1.0,1.0,-0.53,15.67,1.53,49.35,-0.07,0.53,0.53,6.65,-0.53,21.92,0.53,2.0,2.0,-0.53,2.02,2.07,1.53,0.0,-6.95,0.59,0.0,4.07,0.0,0
0.0,1.55,1.0,0.0,11.21,1.0,46.0,-0.65,0.0,0.0,9.08,0.0,-55.16,-2.76,3.21,-1.76,-0.55,1.22,1.55,1.0,0.0,0.0,0.5,0.0,5.0,2.1,0
0.0,0.0,2.0,0.0,11.56,2.79,105.03,-1.38,-1.59,1.59,1.21,0.79,77.76,1.21,0.0,-4.77,0.21,3.24,0.0,1.0,0.0,10.32,0.25,0.0,5.38,-0.79,0
0.0,1.0,1.85,0.85,3.54,3.7,46.9,3.0,1.0,1.85,-0.92,1.0,71.16,1.61,0.0,15.54,2.0,3.98,1.85,2.3,0.0,0.0,0.5,0.0,0.15,-0.85,0
0.0,0.0,0.29,-0.71,-0.95,-0.41,30.9,1.0,1.0,2.41,1.82,-0.71,66.0,2.29,0.0,-0.71,1.0,0.39,0.0,2.0,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,-1.66,1.0,0.0,3.17,1.83,59.9,-0.66,0.0,0.0,1.65,0.0,0.0,1.83,13.17,3.0,2.17,1.36,0.0,-0.83,0.0,15.15,0.26,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,1.01,1.0,55.92,1.0,7.98,4.98,0.77,0.0,111.75,4.01,4.99,5.0,1.0,1.34,-0.99,-0.99,0.0,-4.98,0.58,0.0,5.99,1.99,0
0.0,0.0,2.0,0.0,5.36,1.36,74.91,1.0,-3.22,0.64,1.31,0.0,100.0,0.07,0.0,0.0,1.0,0.72,-0.64,0.36,0.0,-240.4,0.53,0.0,4.29,0.64,0
0.0,2.15,1.0,0.0,7.72,1.0,261.68,1.0,-0.72,6.44,2.12,0.0,164.36,3.28,0.72,2.86,1.0,12.45,6.72,2.0,0.0,-30.03,0.42,0.0,4.72,2.43,0
0.0,0.0,0.29,0.0,2.58,1.29,70.9,1.0,2.58,0.29,2.57,0.0,22.51,3.13,3.42,-0.68,2.0,0.93,0.0,-0.71,0.0,75.29,0.65,0.0,1.0,-0.71,0
-1.26,-1.53,1.0,-3.16,9.21,0.37,-292.9,-4.06,-5.69,-10.11,8.88,0.0,0.0,1.26,1.37,-16.96,-1.26,-2.49,1.0,2.26,0.0,-296.44,0.4,-2.53,1.74,-3.79,0
0.0,0.0,1.0,0.0,8.1,1.0,43.84,1.0,1.37,0.0,1.52,0.0,168.26,6.0,7.51,1.68,1.0,-12.06,-18.43,0.27,0.0,0.0,0.5,0.0,4.37,0.68,0
0.0,0.0,1.69,0.0,1.93,1.0,-47.4,1.0,-1.38,-2.76,2.06,-0.69,108.96,2.93,-11.72,-5.89,0.31,-2.31,-0.69,3.0,0.0,-160.65,0.53,0.0,5.38,1.0,0
-1.96,1.0,1.0,0.0,4.0,0.02,-46.91,-1.94,-3.91,-6.85,8.41,-0.98,24.46,1.09,1.02,3.96,0.02,1.86,3.0,3.94,0.0,3.96,0.73,0.0,3.98,-0.98,0
-1.5,0.0,1.0,0.5,0.49,-0.0,11.33,2.0,-1.5,-0.01,0.96,0.5,78.54,3.0,-1.0,6.46,2.5,-1.39,0.5,1.0,0.0,-35.63,0.61,0.0,3.5,0.0,0
0.0,0.0,0.33,-0.67,3.31,1.33,52.65,2.0,0.0,1.0,2.47,1.0,0.0,4.65,0.67,8.0,0.33,1.5,0.0,0.65,0.0,1.0,0.33,0.0,4.67,0.67,0
-1.6,23.0,1.0,-3.19,5.8,1.0,142.11,0.2,0.0,-1.6,5.24,0.0,39.92,1.6,1.0,4.21,-0.8,2.35,0.8,0.8,0.0,0.0,0.33,0.0,5.0,3.8,0
1.0,0.0,1.0,0.0,-1.39,1.0,14.61,1.0,1.0,0.0,0.6,0.0,0.0,4.92,-1.39,5.0,1.0,1.03,0.69,-0.39,0.0,0.0,0.5,0.0,1.61,0.0,0
1.0,1.0,1.0,0.0,5.0,2.0,80.62,5.0,1.0,4.0,-0.12,2.21,21.13,3.63,0.0,9.52,2.0,3.51,1.21,0.42,0.0,0.0,0.5,0.0,4.21,1.0,0
0.95,0.0,1.95,0.0,5.91,2.91,54.39,4.81,1.91,4.76,-2.59,1.0,152.39,6.95,-0.95,2.91,2.91,3.74,0.95,3.95,0.0,0.0,0.5,0.0,2.09,1.0,0
0.83,0.0,1.0,0.0,1.33,0.17,58.97,6.83,0.83,0.83,1.98,0.83,100.0,8.33,-1.67,3.33,1.0,2.21,2.0,1.0,0.0,0.83,0.36,0.0,1.33,0.0,0
0.7,0.0,1.0,-1.39,-4.18,1.7,29.97,4.79,1.39,3.49,-0.25,-0.7,38.36,5.0,0.0,5.0,2.7,5.82,4.0,1.3,0.0,43.61,0.33,0.0,3.7,0.0,0
-2.61,0.0,-0.04,1.48,-0.69,-0.56,38.1,0.48,1.0,2.31,1.6,-2.08,90.0,8.08,0.0,0.0,1.0,-0.6,-0.04,2.04,0.0,-6.77,0.59,0.0,3.04,2.48,0
0.0,0.0,1.0,0.0,4.47,2.0,67.87,2.0,4.13,5.13,-0.01,1.0,99.08,4.93,1.6,8.73,1.0,3.69,1.0,0.47,0.0,4.6,0.58,0.0,3.53,2.53,0
0.0,0.0,1.0,1.0,14.57,2.0,72.23,1.0,0.94,0.0,1.56,3.0,93.91,10.76,0.0,14.94,1.0,5.19,1.94,4.94,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.62,1.0,44.66,2.0,0.0,0.62,0.77,1.0,-35.9,2.52,1.24,3.0,2.62,2.83,2.24,1.0,0.0,0.0,0.5,0.0,2.38,0.62,0
7.0,0.0,1.0,-0.67,7.0,2.0,173.67,3.0,1.0,7.0,-0.69,0.67,166.53,4.0,0.67,20.66,3.0,4.67,1.67,4.33,0.0,47.0,0.6,0.0,3.0,3.0,0
0.0,0.0,0.0,-0.95,-1.89,-0.95,26.73,1.0,0.0,0.0,6.04,-2.84,-94.68,1.89,1.0,0.0,0.0,0.0,0.0,-2.84,-0.95,-1.89,0.66,0.0,5.89,1.0,0
0.0,0.0,1.67,0.0,5.66,2.67,41.67,1.0,1.0,2.0,-1.33,0.0,116.59,4.33,7.0,4.0,2.67,2.4,2.0,1.67,0.0,0.0,0.33,0.0,4.33,0.33,0
0.0,0.0,0.47,0.0,1.4,-0.07,39.67,2.6,6.67,5.27,1.1,0.0,103.37,8.13,2.0,5.6,1.0,0.62,-0.07,0.47,-0.53,-72.58,0.43,0.0,1.93,-0.53,0
-0.66,0.66,1.0,0.0,6.34,0.34,8.19,1.0,0.0,-4.62,3.64,0.0,113.85,4.98,0.66,-2.64,0.34,0.3,1.0,1.34,0.0,-1.98,0.39,0.0,3.32,1.02,0
2.93,1.98,1.0,1.95,6.93,1.98,646.55,8.82,12.7,18.57,4.01,0.0,-10.75,-2.93,3.98,6.84,2.93,9.25,6.0,-0.98,0.0,0.0,0.5,0.0,0.05,1.0,0
5.0,0.0,1.0,0.0,2.63,1.33,451.56,4.65,17.0,2.63,1.94,-0.67,113.89,6.7,12.0,17.95,1.33,1.87,0.0,0.0,0.0,576.23,0.44,3.0,2.98,5.0,0
0.0,0.0,1.0,0.0,3.74,1.0,25.48,1.0,-0.74,0.0,2.18,0.0,100.0,4.26,0.0,1.0,1.0,0.49,0.74,3.0,0.0,0.0,0.5,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,3.87,1.0,47.09,1.0,0.87,0.87,1.69,0.0,57.64,3.13,0.0,0.25,1.0,1.23,0.0,1.87,0.0,0.0,0.5,0.0,4.75,0.13,0
0.0,0.0,1.0,0.0,8.04,1.0,39.68,0.24,0.0,0.0,1.38,1.76,100.0,3.72,0.0,5.56,0.24,1.47,1.24,7.8,0.0,3.8,0.37,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,8.34,1.0,22.83,0.41,-1.17,0.0,3.06,1.0,158.55,5.41,1.59,-2.34,0.41,0.59,0.59,4.93,0.0,0.0,0.5,0.0,4.17,2.0,0
0.0,0.0,1.0,0.0,6.98,1.83,159.36,-0.66,2.83,4.32,1.46,0.0,8.22,2.0,14.1,13.8,1.0,4.35,0.83,1.0,0.0,193.56,0.29,0.0,1.34,-0.66,0
0.0,0.0,-3.31,0.86,-1.76,-2.45,13.65,1.0,0.0,0.0,2.82,1.86,100.0,6.0,1.0,-1.72,0.14,-1.72,-1.72,-1.45,-1.72,1.72,0.36,0.0,1.28,2.0,0
1.0,0.0,1.94,0.0,9.68,1.94,130.23,3.0,2.0,6.0,-0.15,0.0,168.54,1.13,4.81,4.0,2.0,5.86,2.81,1.94,0.0,11.0,0.09,0.0,1.13,1.87,0
0.0,0.0,1.0,0.0,10.33,1.0,54.94,0.27,0.27,0.0,3.41,-0.73,73.34,4.73,0.0,0.07,0.27,2.78,1.47,1.0,0.0,0.0,0.5,0.0,4.47,0.0,0
2.0,0.0,1.0,4.0,9.4,1.0,140.01,1.43,0.0,2.0,2.02,0.0,96.97,2.13,0.0,6.57,1.43,1.86,-2.26,1.0,0.0,-25.46,0.59,0.0,2.0,2.57,0
-0.97,0.0,1.0,0.0,9.84,0.03,78.54,-2.89,-1.95,-3.87,5.02,0.0,-42.52,5.95,2.97,1.03,0.03,-1.34,1.0,1.0,0.0,211.0,0.33,0.0,4.95,-0.97,0
0.0,0.73,1.0,0.0,8.11,1.0,39.57,1.0,0.27,0.0,5.13,0.0,100.0,2.08,2.19,1.27,0.27,0.98,0.73,-2.65,0.0,2.19,0.5,0.0,6.73,1.46,0
0.0,0.0,1.0,0.0,4.72,1.0,97.69,3.88,1.44,2.16,0.67,0.0,71.89,-1.16,14.0,8.03,3.72,-1.46,-2.88,-0.72,0.0,-21.35,0.52,0.0,4.0,3.72,0
0.0,-1.92,1.0,0.0,2.04,1.0,-285.39,1.0,1.0,-8.65,5.58,0.0,13.5,2.04,0.96,-8.65,1.0,-5.34,0.0,0.04,0.0,-16.34,0.77,0.0,1.08,0.08,0
0.0,0.68,1.0,0.0,0.0,1.0,27.64,1.0,0.0,0.0,4.21,0.0,67.76,2.0,0.68,2.32,1.0,4.66,5.0,2.32,0.0,0.0,0.5,0.0,3.36,0.32,0
0.0,0.0,1.0,-0.69,7.38,2.0,55.8,1.0,2.69,1.38,2.32,-2.07,45.55,2.0,5.0,-4.21,1.0,2.68,2.38,-0.38,0.0,0.0,0.5,0.0,6.38,1.0,0
0.0,0.0,1.0,0.0,2.39,4.0,2.46,1.61,-3.68,1.61,1.09,0.0,11.64,0.39,-1.23,-0.45,2.0,0.63,2.0,8.61,3.0,158.86,0.4,0.0,4.16,0.0,0
15.62,1.82,0.18,0.82,0.53,0.18,391.58,9.22,9.04,12.33,2.93,-0.82,136.99,7.29,5.11,5.11,2.64,0.81,-0.82,-1.64,0.0,354.25,0.71,0.0,4.18,1.64,0
0.0,0.0,1.0,0.0,2.37,1.0,21.97,2.0,2.27,-0.63,1.65,-1.9,153.17,6.27,0.0,1.63,1.0,1.32,0.0,2.0,0.0,0.37,0.44,0.0,3.63,1.0,0
0.0,0.0,1.0,1.0,7.8,1.0,53.6,1.0,-0.93,0.93,2.09,-0.93,-93.32,3.93,0.0,4.67,1.0,1.6,0.93,2.0,0.0,56.2,0.57,0.0,-0.73,-1.8,0
0.0,-0.87,1.0,0.0,2.27,1.0,96.61,1.0,4.6,1.87,-2.01,0.0,141.55,8.47,82.53,11.2,1.87,22.39,1.0,2.87,0.0,6.0,0.2,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,1.2,1.0,-45.28,1.93,-5.6,-0.93,0.31,1.0,-75.56,2.0,-2.8,-4.6,1.0,-2.82,0.0,8.87,0.0,13.19,0.05,0.0,-0.73,-1.87,0
3.54,0.0,2.27,0.64,10.99,3.27,166.99,-0.91,-1.27,9.54,1.0,2.54,107.59,1.0,0.0,4.36,1.36,3.85,0.64,1.0,0.0,11.26,0.56,0.0,2.36,3.64,0
0.0,0.0,1.0,1.0,-1.17,0.4,15.13,1.0,0.4,-1.19,0.59,0.0,80.36,1.62,0.0,4.6,1.0,1.35,-1.19,1.0,0.0,5.96,0.5,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,31.0,2.0,1.0,1.0,1.11,3.0,100.0,5.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,0.25,0.0,5.0,3.0,0
3.0,0.0,1.53,0.0,7.13,2.06,91.7,-0.6,2.0,1.53,1.03,1.0,-3.24,-0.13,0.0,11.81,1.53,3.99,2.06,1.53,0.53,79.0,0.25,0.0,3.0,2.53,0
-2.68,1.89,1.0,-0.89,5.21,0.11,-18.45,1.0,0.0,-4.47,7.54,0.0,-12.52,-3.58,3.0,-6.05,0.89,0.08,0.11,1.0,0.0,-168.73,0.32,0.0,3.11,3.0,0
0.0,0.0,1.0,0.0,-0.62,1.0,19.02,2.62,2.62,0.62,0.09,2.87,0.0,7.24,-1.24,9.87,2.62,-0.93,0.0,1.38,0.0,1.87,0.34,0.0,2.87,0.62,0
0.0,0.53,1.0,1.0,-1.14,0.47,5.3,0.93,0.0,-1.67,3.36,0.47,36.55,0.47,1.6,1.8,0.93,2.5,3.2,-0.53,0.0,-5.94,0.3,0.0,-0.14,0.53,0
0.0,-0.92,1.0,1.0,-1.61,1.0,39.74,1.0,3.68,3.68,-1.86,0.0,57.12,2.84,0.0,8.45,1.92,2.74,1.08,2.08,0.0,0.0,0.35,0.0,3.0,-0.92,0
5.0,0.0,3.0,1.0,13.71,4.0,145.88,2.0,0.0,10.43,1.72,4.0,139.24,1.71,0.0,-7.56,1.0,6.75,2.0,1.0,0.0,11.57,0.21,0.0,1.0,0.29,0
1.0,0.91,1.0,0.0,2.91,2.0,46.89,3.18,0.18,4.09,3.74,-0.91,9.47,-4.46,0.91,-2.55,0.18,5.06,2.82,1.0,0.0,36.42,0.35,0.0,3.82,0.09,0
0.0,0.0,1.0,0.0,-1.69,2.0,-63.62,1.95,-3.79,-0.95,1.31,-0.95,25.6,7.69,2.0,-10.38,2.0,0.96,0.0,2.9,0.0,147.93,0.04,0.0,4.95,0.0,0
0.0,0.52,0.0,0.0,-0.52,0.0,-4.15,0.48,0.0,-1.57,6.68,0.0,16.73,-0.52,0.48,-1.57,-0.52,-1.26,-0.52,-0.52,0.0,0.0,0.5,0.0,5.05,0.48,0
