CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.76,1.0,0.0,0.22,1.0,25.49,1.0,0.0,0.0,-0.7,1.0,0.0,7.53,-0.76,6.76,1.0,0.74,0.24,5.02,0.0,30.97,0.5,0.0,3.0,2.0,0
0.0,-0.9,1.0,0.0,-3.19,1.0,57.49,1.9,1.0,3.0,-3.64,0.0,160.82,5.49,1.1,6.8,2.9,1.27,-0.9,0.1,0.0,106.0,0.33,0.0,5.69,1.0,0
0.0,2.66,1.0,0.0,11.29,1.0,216.98,3.0,1.0,4.0,3.23,0.0,24.15,2.39,1.32,11.0,0.34,1.69,0.34,-0.32,0.0,0.66,0.17,0.0,4.66,3.66,0
0.0,0.85,1.0,0.0,1.31,1.0,13.45,0.15,0.0,0.0,5.06,0.0,-84.7,-0.23,1.69,1.15,0.15,7.56,7.62,1.85,0.0,0.0,0.5,0.0,0.46,1.0,0
0.0,3.0,1.0,0.0,3.17,1.0,29.58,1.0,0.0,0.0,4.81,0.0,54.72,1.45,1.0,1.0,0.91,1.36,1.55,1.09,0.0,1.45,0.42,0.0,3.09,1.0,0
6.0,0.0,1.0,0.0,3.0,2.0,54.25,7.0,0.0,-2.38,0.71,2.0,108.04,3.68,0.0,1.33,2.33,1.98,-0.67,0.33,0.0,-0.67,0.61,0.0,4.68,3.0,0
0.0,0.7,1.0,-4.92,10.63,2.0,4.76,0.3,2.0,1.89,4.88,0.0,14.01,-0.41,2.7,8.59,0.59,1.05,1.0,1.0,0.0,14.0,0.57,0.0,5.0,-1.41,0
1.0,0.0,2.92,3.0,17.69,3.92,91.31,1.92,0.0,0.0,0.57,1.23,66.0,0.08,0.0,10.92,1.92,11.23,4.0,-1.39,0.0,68.62,0.13,0.0,1.15,4.0,0
1.93,0.0,1.0,0.0,3.85,2.28,101.01,3.0,4.93,1.93,-0.2,2.93,9.63,2.79,1.28,23.04,2.0,2.26,-0.64,0.72,0.0,53.26,0.42,0.0,-0.28,-0.64,0
0.0,0.0,1.0,0.0,3.01,1.0,38.0,1.0,2.0,1.0,2.88,-2.97,174.0,5.97,0.0,-4.93,1.0,0.51,0.01,-5.93,0.0,0.02,0.5,0.0,1.0,-0.99,0
3.51,2.0,1.0,0.88,9.12,1.0,70.24,2.0,0.0,1.76,2.68,0.0,88.58,0.12,9.0,2.88,2.0,0.56,-0.88,1.0,0.0,0.0,0.5,0.0,3.12,0.0,0
0.74,0.0,1.0,1.48,6.21,0.26,259.74,1.0,5.17,8.86,2.61,-0.48,100.0,9.69,2.21,14.29,-0.48,-0.28,0.0,2.26,0.0,4.43,0.45,0.0,4.0,1.74,0
0.0,0.0,1.0,0.0,1.48,1.0,25.36,5.2,0.0,0.0,1.74,0.0,108.4,11.88,0.0,5.2,1.0,-1.39,-0.84,3.0,0.0,5.04,0.36,0.0,-0.36,1.16,0
0.0,0.0,1.0,0.99,6.97,1.0,24.01,1.0,0.0,0.0,1.76,0.0,100.0,0.07,0.0,2.97,1.0,7.94,7.94,2.99,0.0,-39.55,0.5,0.0,3.0,1.0,0
0.0,0.0,0.22,0.0,2.78,0.22,37.57,3.0,-1.57,-0.78,1.54,0.0,-45.46,0.43,0.0,0.65,2.78,-0.28,0.0,2.0,0.0,3.0,0.33,0.0,1.78,0.0,0
-0.59,1.18,0.41,-4.74,-0.15,-0.78,-73.05,1.0,0.0,0.0,4.53,-0.78,-53.3,4.18,1.18,0.59,1.0,-1.14,-0.59,1.41,0.0,47.0,0.4,0.0,3.18,0.59,0
0.0,0.0,2.0,0.0,22.88,6.0,112.64,1.0,3.44,5.72,0.27,5.0,103.99,1.84,0.0,7.28,1.0,6.61,5.0,0.56,0.0,279.44,0.21,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,3.64,0.71,28.78,-0.29,-1.29,0.0,1.63,-1.22,-64.3,-1.57,0.0,5.43,1.36,3.79,4.0,21.64,1.0,3.0,0.67,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,-1.58,1.0,22.13,4.58,0.0,0.0,0.74,-2.58,100.0,4.0,2.0,5.86,2.0,3.02,1.0,-7.73,0.0,-1.72,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,10.0,4.51,2.83,385.09,1.0,6.97,2.0,0.31,0.0,-9.88,-0.66,3.49,2.51,2.0,0.02,-1.49,-0.66,0.0,4.14,0.36,0.0,3.49,4.83,0
-2.73,-0.68,1.0,-0.68,5.37,0.32,-393.41,-3.78,-6.83,-12.98,2.19,1.68,38.52,7.73,-1.37,-0.73,-0.37,-2.14,0.0,4.0,0.0,1.0,0.33,0.0,5.05,0.68,0
0.0,0.0,1.0,0.0,-1.88,1.0,14.08,1.63,0.0,-0.63,3.19,0.0,-10.04,8.88,0.0,2.51,1.63,1.57,2.51,3.63,0.0,68.23,0.4,0.0,1.12,-0.63,0
0.88,0.0,1.0,0.0,5.0,1.88,46.11,1.0,2.76,5.41,2.12,-1.76,32.37,2.12,0.0,-3.17,1.0,4.33,2.0,1.0,0.0,-127.82,0.6,0.0,1.24,-0.88,0
0.0,0.0,1.0,0.9,1.31,1.0,36.67,1.9,0.0,0.9,1.59,0.9,77.55,2.41,0.0,1.8,1.9,4.44,3.0,-1.59,0.0,-0.9,0.65,0.0,2.1,1.9,0
0.96,0.0,1.0,0.0,4.91,1.0,114.65,-1.87,-1.91,1.0,1.3,-0.96,16.0,-2.78,-2.87,1.0,0.04,0.82,0.0,1.96,0.0,-20.08,0.5,0.0,6.0,5.78,0
4.09,0.0,1.0,-3.77,2.64,1.68,26.08,4.41,0.0,4.73,0.98,1.36,72.96,0.32,0.0,1.0,2.68,0.37,0.32,1.0,0.0,0.0,0.5,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,2.18,1.0,-2.63,0.18,0.0,-10.54,1.25,0.82,95.89,4.3,1.0,-0.82,2.18,-0.57,-0.82,2.47,0.0,26.0,0.25,0.0,3.65,0.18,0
0.0,0.0,2.43,0.0,10.86,2.43,100.68,-1.15,1.0,0.0,3.18,0.72,100.0,4.14,0.0,8.72,1.72,5.34,3.72,2.72,0.0,0.72,0.5,0.0,1.0,0.0,0
0.76,0.0,1.0,0.0,4.76,1.0,55.62,3.52,1.52,1.0,2.18,-7.59,75.85,6.76,0.0,-0.55,1.76,1.79,1.0,1.24,0.0,0.0,0.5,0.0,2.76,0.0,0
0.0,-0.61,1.0,0.0,2.79,1.61,27.42,1.0,0.0,0.0,-0.48,1.21,100.0,6.0,-0.61,4.84,1.61,4.82,4.82,14.11,0.61,1.82,0.6,0.0,3.61,1.61,0
10.48,0.0,1.13,0.0,3.0,2.0,176.42,7.12,10.74,8.99,0.47,0.0,38.78,3.0,1.75,18.73,1.0,2.71,1.0,0.13,0.0,43.68,0.41,0.0,2.75,0.87,0
0.75,0.0,1.0,0.0,4.5,1.0,95.25,3.0,0.0,1.0,1.16,-2.25,100.0,6.75,0.0,1.0,2.0,2.32,0.25,-5.75,0.0,0.0,0.5,0.0,4.25,0.25,0
0.53,1.0,0.47,0.0,4.47,0.47,18.46,2.05,1.05,0.0,4.68,0.53,0.0,1.53,1.0,2.05,1.0,-1.37,-0.53,0.47,0.0,1.05,0.41,0.0,5.53,0.0,0
0.0,0.0,1.0,0.0,-1.94,1.0,-0.33,2.0,0.0,0.0,1.61,0.0,33.05,8.89,0.0,3.06,2.0,0.76,1.08,2.97,0.0,45.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.69,1.0,11.78,1.0,0.0,-1.62,2.2,0.0,-45.88,2.31,0.0,3.97,1.34,1.47,1.66,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.06,2.0,-9.04,-1.21,0.0,-2.21,2.42,1.0,-73.55,3.74,-0.74,0.79,0.26,1.66,2.47,4.21,0.0,1.0,0.33,0.0,4.47,-1.47,0
0.0,0.0,1.0,0.0,9.0,1.0,50.74,2.0,1.0,0.0,0.6,1.0,-68.41,6.0,0.0,7.79,2.0,-1.71,-2.05,0.32,0.0,0.0,0.5,0.0,2.63,0.32,0
0.85,-0.85,1.0,0.0,12.61,4.54,112.05,0.15,7.0,0.85,0.74,0.85,-28.75,3.31,1.31,3.31,0.15,1.7,-0.85,1.69,0.0,45.58,0.33,0.0,4.0,1.85,0
0.0,0.0,1.0,3.58,9.0,1.0,198.34,4.58,13.74,5.77,1.91,-1.19,83.0,4.81,5.58,7.19,1.0,6.05,1.0,-1.98,0.0,2.98,0.55,0.0,4.4,1.19,0
0.92,3.0,1.0,0.0,2.23,1.0,280.59,1.92,-0.92,8.08,0.72,0.0,81.68,2.92,0.08,9.0,0.08,5.45,1.0,1.0,0.0,18.85,0.07,0.0,6.77,3.92,0
0.0,0.0,1.0,0.51,4.02,1.0,-18.82,1.0,0.0,-0.51,2.81,0.0,-43.79,5.02,-0.51,2.0,-0.02,0.51,0.0,2.02,0.0,-13.24,0.63,0.0,3.51,0.49,0
0.0,2.71,1.0,0.0,6.71,1.0,45.21,1.0,1.1,1.0,5.26,0.0,-15.18,3.9,0.9,0.2,1.0,-0.0,1.9,-0.8,0.0,2.0,0.33,0.0,0.1,0.9,0
0.0,0.0,1.0,0.0,-3.13,-0.04,1.66,2.0,-0.52,-0.52,1.52,-0.04,-43.29,6.44,1.04,-0.69,2.52,-1.5,-1.56,2.0,0.0,14.08,0.47,0.0,-1.09,0.0,0
0.0,-1.97,1.0,0.66,10.0,2.0,63.03,1.0,1.0,2.0,-1.18,0.66,66.0,8.97,-0.66,4.34,1.66,-0.66,3.0,3.31,0.0,0.0,0.5,0.0,2.34,0.0,0
0.0,2.0,1.0,0.0,10.0,1.0,67.45,2.0,0.0,0.0,4.27,0.91,191.04,0.09,9.0,-2.55,2.0,0.54,0.0,3.73,0.0,0.91,0.35,0.0,5.82,0.0,0
0.0,0.0,1.0,0.0,2.26,2.48,-23.2,2.48,1.48,-1.48,-0.56,14.69,8.13,6.43,-2.22,9.74,1.74,-0.62,0.74,1.0,0.0,-0.22,0.46,0.0,2.26,0.26,0
0.0,2.59,1.0,0.0,5.59,1.0,55.7,2.0,1.0,2.0,2.95,0.0,13.75,1.55,0.86,7.0,2.86,2.46,0.86,-1.59,0.0,4.73,0.52,0.0,3.14,0.14,0
0.0,0.0,1.0,1.0,3.0,1.0,27.27,1.0,0.76,0.0,2.92,0.0,0.0,2.51,0.0,5.27,1.0,4.85,5.76,4.0,0.0,37.06,0.5,0.0,3.76,0.76,0
5.53,0.0,1.0,1.0,9.81,2.91,514.54,5.53,21.41,4.53,-0.06,1.0,121.29,5.72,17.88,30.41,1.0,5.17,1.0,0.0,0.0,576.47,0.33,2.72,4.81,9.53,1
0.0,0.0,1.0,0.0,6.79,1.0,96.29,2.86,0.0,1.93,3.57,-10.24,143.13,5.73,0.0,-3.66,1.93,2.58,1.93,1.0,0.0,-0.86,0.49,0.0,4.86,1.0,0
1.55,0.0,1.0,0.0,6.0,3.0,94.69,1.0,1.0,-0.04,0.39,2.0,53.46,4.52,-2.59,9.52,0.48,5.03,2.48,2.52,0.0,9.59,0.4,0.0,4.48,2.59,0
0.0,0.0,1.0,0.0,2.0,1.0,47.41,3.0,0.0,5.0,1.64,0.0,83.0,7.72,-0.72,5.72,2.0,-7.34,-0.72,0.28,0.0,0.0,0.5,0.0,1.0,-0.72,0
0.0,-0.79,1.0,0.0,-0.58,2.58,28.16,1.79,2.79,1.0,-3.3,2.58,112.0,6.74,-1.58,10.27,2.58,3.25,2.58,8.9,0.0,7.21,0.7,0.0,-0.58,-0.79,0
0.0,-0.9,2.0,6.29,20.9,6.0,248.66,1.9,2.0,7.7,-2.74,5.0,122.78,4.9,-1.8,9.8,1.9,8.98,5.0,2.9,0.0,278.0,0.33,0.0,4.0,1.8,0
0.0,0.0,1.0,0.0,3.08,1.0,100.57,2.0,2.0,2.0,3.6,-11.03,166.89,5.68,1.0,-3.27,3.0,5.58,2.76,0.92,0.0,1.08,0.74,0.0,1.92,-0.92,0
0.0,0.0,1.0,0.0,3.0,1.0,36.4,1.0,0.61,1.83,1.91,0.0,143.26,3.78,1.22,1.83,1.61,1.35,0.39,1.0,0.0,63.97,0.3,0.0,3.61,0.0,0
0.0,-0.86,1.0,0.0,3.0,2.0,31.14,1.0,0.0,0.0,-1.04,2.86,86.15,5.31,-0.86,8.0,2.86,5.72,5.72,21.0,1.0,-23.71,0.81,0.0,4.86,0.14,0
0.0,1.23,1.0,-1.23,0.38,1.0,-9.94,1.0,2.0,-0.62,3.64,0.0,-53.06,3.38,-13.57,3.77,-0.23,-5.06,2.85,1.62,0.0,51.0,0.33,0.0,2.38,1.0,0
0.0,0.0,1.0,-0.8,5.59,1.0,24.61,1.0,-1.59,0.8,2.77,1.0,-21.48,4.59,2.39,8.39,1.0,1.23,1.8,2.8,0.0,-119.35,0.63,0.0,2.2,1.2,0
1.0,-1.59,1.53,0.0,3.06,1.53,-120.69,1.53,0.0,-4.77,0.67,0.0,5.31,4.06,-0.53,2.41,1.53,-1.89,-0.53,1.0,0.0,-2.77,0.32,0.0,1.41,-1.59,0
0.0,-1.44,1.0,0.0,2.88,1.0,38.52,1.0,0.0,0.0,0.93,0.0,71.98,9.88,-0.72,4.16,1.72,-0.72,-0.72,4.44,0.0,0.72,0.38,0.0,1.56,0.72,0
2.66,0.67,0.33,7.32,3.66,0.33,143.17,2.67,0.67,-0.33,1.33,0.0,27.96,8.67,0.0,3.0,2.0,1.36,0.33,1.0,0.0,24.33,0.29,0.0,3.67,3.66,0
0.0,0.0,1.0,-0.79,1.82,1.0,39.08,1.0,1.79,1.0,0.42,0.0,19.0,2.21,0.0,3.59,1.0,2.62,1.0,0.21,0.0,31.59,0.37,0.0,1.21,1.0,0
-1.22,1.22,1.0,0.39,3.67,0.39,-4.19,0.39,-1.67,-1.84,2.58,0.0,0.0,1.16,4.28,1.94,1.0,-0.45,0.0,1.61,0.0,-1.22,0.56,0.0,1.39,-0.61,0
0.0,1.44,1.0,1.0,6.0,1.0,56.22,2.28,-0.72,-1.44,4.16,1.0,27.8,3.39,0.72,12.95,0.56,3.18,3.17,1.0,0.0,-2.17,0.38,0.0,1.0,0.0,0
-34.19,-26.37,1.0,-0.98,5.93,0.02,-228.01,-20.49,-30.28,-25.4,4.47,0.0,7.2,5.0,-15.63,-15.61,0.02,-1.76,0.98,3.98,0.0,0.98,0.17,0.0,4.0,-0.98,0
0.0,3.0,1.0,0.0,5.96,1.0,327.93,-0.92,0.0,4.21,1.97,0.0,10.52,-1.83,1.0,7.08,0.04,7.68,1.96,1.0,0.0,17.0,0.22,0.0,5.92,3.0,0
-0.61,1.0,0.39,-4.91,1.77,-0.84,24.0,2.23,0.61,2.46,5.25,-1.84,0.0,3.68,2.0,7.75,0.0,8.04,9.0,1.0,0.0,0.0,0.4,0.0,3.84,2.84,0
0.0,0.0,1.0,0.0,9.31,3.0,78.84,1.23,-1.54,-0.77,1.53,2.0,100.0,-1.84,0.0,11.77,1.23,3.77,1.23,1.77,0.0,9.31,0.51,0.0,4.77,0.23,0
0.0,0.0,1.0,0.0,12.0,3.93,113.2,1.0,2.0,0.0,1.66,3.93,0.0,4.87,0.0,-0.61,0.07,-0.0,1.93,2.93,0.0,33.12,0.46,0.0,1.07,0.07,0
4.0,0.0,1.0,1.0,1.11,1.0,-77.06,-1.66,-4.43,1.11,2.01,0.0,87.0,1.0,-0.89,-3.43,0.11,-0.01,0.0,2.77,0.0,-7.98,0.65,0.0,2.89,-1.77,0
7.0,0.0,-0.99,2.0,7.99,-0.99,485.9,8.99,8.99,20.99,0.41,0.0,100.0,8.98,3.0,21.99,1.0,2.06,0.0,0.0,0.0,12.96,0.59,0.0,2.0,4.99,0
0.0,0.0,1.0,0.0,4.12,1.0,59.36,-1.12,4.0,4.71,1.67,0.0,26.65,2.0,3.0,5.46,1.0,2.79,1.41,0.71,0.0,3.0,0.33,0.0,3.29,2.0,0
0.0,0.0,1.0,0.0,6.5,2.0,71.46,-0.51,3.0,-1.01,0.68,2.51,49.43,-0.51,-3.53,4.49,0.5,0.67,0.0,2.51,0.0,54.01,0.54,0.0,1.5,1.01,0
0.0,0.6,1.0,0.0,4.0,1.0,66.19,4.0,0.0,0.0,1.75,0.0,-59.82,5.21,1.2,3.8,1.0,9.08,2.79,-0.79,0.0,-0.6,0.6,0.0,1.6,0.6,0
0.0,0.0,1.0,-0.78,-6.21,1.0,-4.84,1.78,-0.78,-0.78,1.98,0.78,-14.75,11.66,-0.78,4.33,1.78,-1.79,-0.78,3.78,0.0,0.0,0.5,0.0,-0.88,-0.78,0
0.0,-5.26,1.0,0.0,0.0,2.75,-3.79,1.0,0.0,1.75,-0.11,0.88,14.02,6.12,-7.01,1.88,1.0,-2.19,0.0,8.5,0.88,45.38,0.63,0.0,1.25,-0.88,0
0.0,0.0,1.0,0.0,-3.4,1.64,2.18,6.0,-0.64,3.28,-0.36,0.0,60.01,8.0,1.28,7.36,1.36,1.92,0.0,1.64,0.0,9.2,0.28,0.0,0.36,0.0,0
0.0,0.0,1.0,-0.61,7.24,2.21,59.77,1.61,-1.21,0.0,2.2,1.21,160.62,4.39,0.0,5.64,1.61,2.7,2.21,3.0,0.0,16.37,0.46,0.0,4.21,0.61,0
0.0,0.0,1.0,2.0,4.0,1.0,73.21,1.0,0.0,0.41,1.51,0.0,86.0,2.17,23.0,2.59,1.41,12.48,0.0,-0.59,0.0,0.0,0.6,0.0,5.0,1.0,0
0.0,0.0,2.0,0.89,20.89,6.0,61.27,1.0,-0.67,3.22,1.16,5.0,-2.53,4.89,-11.57,7.11,1.0,4.57,5.0,3.78,0.0,275.33,0.18,0.0,3.11,-0.89,0
0.0,2.0,1.0,0.0,9.41,1.0,240.42,3.0,1.0,4.0,1.76,-1.41,90.0,7.71,0.0,22.3,1.0,3.32,1.71,-1.12,0.0,0.71,0.4,0.0,5.41,2.29,0
0.0,-2.19,1.0,0.0,0.81,1.0,51.89,3.19,1.0,2.19,-1.05,0.0,72.95,5.19,0.0,8.92,1.0,1.8,1.0,1.73,0.0,0.54,0.45,0.0,3.73,0.73,0
0.0,0.0,1.0,10.0,4.57,2.0,380.71,1.0,2.0,2.81,0.41,-0.81,32.54,-1.43,1.0,9.86,2.0,4.0,1.81,-0.62,0.0,-0.81,0.5,0.0,-0.62,4.0,0
5.0,2.66,1.0,0.0,6.0,2.0,361.19,5.11,17.0,-6.42,4.35,0.0,16.96,3.11,12.89,20.23,0.23,9.18,-0.89,-0.89,0.0,584.11,0.52,3.0,6.77,4.11,0
-2.63,-0.66,1.0,0.34,10.91,4.28,-365.01,-4.25,-6.56,-12.47,1.6,5.25,-59.06,3.0,-1.31,3.28,-0.97,2.55,3.94,16.44,0.66,59.66,0.17,0.0,3.66,1.0,0
0.0,0.89,1.0,0.0,-0.67,-0.78,5.84,0.11,2.0,1.0,2.05,-1.78,-89.01,2.0,1.78,-1.79,0.11,10.25,0.89,1.0,0.0,-20.03,0.4,0.0,5.0,2.0,0
7.0,0.92,1.0,2.0,7.85,1.0,471.85,7.0,6.08,17.15,7.61,0.0,53.78,7.85,7.62,19.08,0.08,2.76,1.85,0.92,0.0,62.39,0.35,0.0,2.0,5.85,0
-0.86,0.0,1.0,0.0,6.42,1.0,41.84,0.29,0.14,1.14,1.64,0.0,129.08,6.71,0.0,3.58,1.14,1.49,0.0,1.86,0.0,62.01,0.52,0.0,3.14,0.14,0
0.0,0.0,-0.73,1.0,6.73,-0.73,-7.38,1.0,0.0,0.0,2.09,-0.86,0.0,8.19,0.0,-5.19,0.14,0.67,0.86,3.73,0.0,0.27,0.48,0.0,2.14,1.0,0
1.0,0.0,1.0,0.0,4.19,2.0,62.67,1.81,4.0,0.37,0.55,0.81,44.26,6.63,6.0,5.37,1.0,1.59,0.0,0.0,0.0,8.37,0.64,0.0,3.19,1.0,0
0.0,0.53,1.0,0.0,11.47,3.0,116.0,1.0,2.0,0.0,3.34,2.47,-53.03,0.35,1.06,5.0,0.47,7.11,5.77,0.94,0.0,48.47,0.55,0.0,1.47,1.53,0
0.0,0.0,1.0,-0.5,1.5,1.0,7.48,-0.0,0.0,0.0,3.31,-0.5,0.0,3.5,0.5,-7.01,0.5,-0.58,-0.5,1.0,0.0,0.0,0.5,0.0,3.5,1.5,0
1.0,0.0,0.15,0.0,-1.4,0.15,17.73,0.15,0.0,0.0,1.93,0.0,0.0,3.85,0.85,-1.11,0.15,0.29,0.0,1.0,0.0,-4.81,0.59,0.0,4.7,0.0,0
0.0,0.0,1.98,1.0,6.94,1.98,86.28,1.0,0.0,0.04,1.03,0.0,116.81,1.98,0.0,1.0,1.02,-0.36,-0.96,1.0,0.0,0.0,0.34,0.0,1.02,2.02,0
0.0,-0.63,1.0,0.63,6.88,1.0,119.45,1.0,1.88,1.25,-0.04,0.0,51.44,3.63,0.63,7.39,1.0,2.82,1.0,2.0,0.0,0.0,0.5,0.0,2.37,0.0,0
0.0,-1.4,1.0,0.0,6.0,3.0,53.29,1.0,1.0,1.0,1.15,2.0,83.0,0.5,1.4,9.0,0.3,5.75,3.0,1.3,0.0,7.0,0.4,0.0,5.0,0.0,0
0.0,0.0,1.0,2.0,9.38,1.0,77.74,1.0,0.0,0.69,1.99,1.0,45.54,1.0,0.0,4.07,1.0,2.24,1.0,2.0,0.0,2.0,0.5,0.0,3.07,0.69,0
0.0,1.0,1.0,0.0,3.0,1.0,14.02,1.0,-1.0,-1.0,5.24,0.0,80.82,2.0,2.0,0.0,0.0,7.8,8.0,1.0,0.0,42.91,0.33,0.0,3.0,0.0,0
0.0,-1.45,1.72,0.0,5.45,1.72,50.79,1.0,0.0,1.0,-1.38,0.0,72.39,6.45,0.28,2.72,2.45,1.31,-0.45,5.0,0.0,1.0,0.33,0.0,3.28,1.0,0
3.06,-0.73,1.0,-8.08,0.8,2.0,6.3,6.27,0.0,7.73,0.7,2.0,63.29,1.73,0.73,1.27,3.0,1.39,0.73,3.94,0.0,-0.73,0.5,0.0,2.73,0.06,0
0.0,0.0,1.0,-1.02,2.45,1.0,60.95,1.0,0.0,0.51,0.24,0.49,0.0,3.0,0.0,15.98,1.51,1.46,0.49,0.49,0.0,42.71,0.34,0.0,5.02,1.0,0
0.0,0.0,1.0,0.0,-1.72,-0.68,3.38,3.52,-1.68,3.52,1.65,-2.52,84.05,2.68,0.84,0.0,2.84,2.47,1.0,0.16,0.0,-40.18,0.37,0.0,4.84,1.84,0
0.0,0.0,1.0,0.0,4.54,1.0,94.82,0.23,1.54,2.54,1.61,0.0,57.9,1.0,0.77,1.54,2.77,3.43,0.0,-0.54,0.0,79.23,0.59,0.0,3.0,0.0,0
0.0,-1.66,1.0,0.0,3.89,1.0,64.58,1.0,0.0,4.0,-0.57,0.0,70.0,2.66,-0.55,1.11,2.55,-2.12,0.55,1.55,0.0,0.0,0.5,0.0,3.0,0.0,0
-3.98,0.0,-0.14,0.0,1.72,-0.28,-19.66,1.0,0.0,-1.14,2.23,1.0,-11.38,5.84,1.71,1.29,1.0,-1.28,1.0,2.57,0.0,-0.71,0.24,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.87,1.0,88.13,1.0,0.0,6.2,1.14,0.0,115.87,3.27,-2.47,2.0,1.87,1.2,1.0,2.4,0.0,1.87,0.33,0.0,2.13,-1.73,0
0.0,0.0,1.0,-0.77,4.0,1.0,45.61,3.0,2.0,1.0,1.14,1.0,126.91,7.54,0.0,6.77,2.0,1.01,0.0,0.23,0.0,54.61,0.5,0.0,1.0,-0.77,0
0.0,0.0,1.0,0.94,6.82,2.0,17.98,-0.88,1.0,-4.69,2.32,1.0,22.07,0.24,0.0,-4.69,0.06,1.27,1.0,1.94,0.0,1.88,0.34,0.0,6.88,0.94,0
0.0,4.68,1.0,0.0,3.16,1.0,40.87,0.39,-0.61,0.0,7.22,-0.61,0.0,-1.45,5.9,-1.23,1.0,5.29,3.45,0.39,0.0,1.84,0.35,0.0,3.61,0.0,0
35.0,27.0,1.0,1.0,4.14,2.0,314.91,23.0,31.79,26.0,0.46,-0.79,95.0,4.57,16.0,24.5,2.0,6.2,2.36,-0.79,0.0,-0.79,1.13,0.0,0.43,2.0,0
-2.89,0.0,1.0,0.0,0.15,-0.93,-19.53,2.93,-2.89,-1.89,2.6,-2.89,99.69,5.81,-1.93,-16.18,2.96,-1.5,0.0,0.96,0.0,-82.74,0.55,0.0,6.85,0.96,0
0.0,-1.72,1.0,0.0,9.01,1.0,63.17,1.0,0.0,1.0,-1.84,0.0,0.0,6.15,-0.86,1.72,4.57,-1.12,-2.57,1.0,0.0,80.86,0.19,0.0,0.43,-0.86,0
0.0,2.34,1.0,0.0,2.22,1.0,12.09,0.22,0.0,-1.56,5.38,0.0,51.68,2.66,0.22,-4.68,0.22,-0.62,0.78,0.22,0.0,-77.16,0.63,0.0,3.78,0.78,0
2.0,0.0,1.0,1.0,-2.59,-1.29,90.17,3.0,5.45,3.0,1.19,-4.39,154.91,5.65,2.0,1.51,2.0,-1.24,-3.29,-10.43,-0.55,2.0,0.45,0.0,5.55,1.0,0
0.0,0.0,2.0,0.0,0.58,1.37,60.84,1.0,0.0,2.53,0.31,-1.9,144.87,0.74,1.26,4.16,2.63,3.97,1.0,0.37,0.0,-22.12,0.57,0.0,4.9,0.37,0
0.0,-5.18,1.0,0.0,-0.18,1.0,-9.56,1.0,0.86,0.0,-2.49,0.0,0.0,4.73,-0.86,4.73,1.86,3.04,1.0,2.86,0.0,1.73,0.5,0.0,3.0,-0.86,0
0.0,1.02,1.0,0.0,3.98,1.0,32.89,1.0,0.0,0.0,2.53,0.0,0.0,2.94,0.02,3.92,0.98,3.98,2.02,1.98,0.0,-30.41,0.66,0.0,5.96,0.02,0
2.0,0.0,1.0,0.5,1.5,0.5,-8.59,1.0,-1.0,-1.0,2.33,0.0,8.02,4.0,-1.0,-2.51,0.5,0.16,-0.5,1.0,0.0,-7.02,0.46,0.0,1.5,1.0,0
0.0,-2.69,1.0,0.0,0.52,1.0,28.04,2.79,0.0,1.0,-1.28,0.0,0.0,1.0,-0.9,1.79,2.0,2.22,0.1,2.79,0.0,1.9,0.33,0.0,3.1,0.1,0
0.0,0.0,1.0,0.0,1.78,1.0,31.35,1.0,0.0,0.61,1.69,-0.61,69.39,4.16,0.0,4.29,1.0,2.08,1.78,2.0,0.0,1.0,0.23,0.0,2.78,1.0,0
0.0,1.0,1.0,0.0,7.0,1.0,27.99,1.0,0.0,-0.5,5.31,0.5,25.05,-0.5,4.0,1.5,0.0,-0.25,-0.0,1.0,0.0,-1.5,0.47,0.0,3.0,-0.5,0
-1.55,3.09,1.0,0.0,6.06,1.0,20.83,1.0,0.0,1.0,4.8,0.0,0.0,-0.03,0.52,-2.06,1.48,0.46,1.0,-0.03,0.0,-3.09,0.5,0.0,2.0,-2.06,0
3.0,0.0,1.0,0.0,3.0,1.0,111.0,1.0,0.0,0.0,0.33,0.0,0.0,2.0,0.0,4.0,1.0,1.04,0.0,2.0,0.0,6.0,0.33,0.0,2.0,5.0,0
-0.72,0.0,1.0,0.72,9.0,0.28,91.5,3.89,3.72,1.72,1.94,0.72,76.5,6.72,2.0,6.72,1.72,4.86,1.0,1.0,0.0,-47.66,0.38,0.0,4.28,0.0,0
