CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,-2.98,1.0,0.0,8.01,3.0,174.83,1.0,3.0,4.0,-1.86,3.0,65.0,1.99,1.01,36.92,1.0,4.75,0.01,0.0,0.0,89.98,0.27,0.0,2.99,0.99,0
0.0,-15.14,1.0,0.0,3.11,1.0,6.76,2.0,2.0,5.0,-2.05,0.0,181.61,7.89,-0.95,10.11,1.0,0.89,0.0,1.95,0.0,-11.3,0.33,0.0,5.89,-0.95,0
-0.8,0.0,1.0,0.0,6.2,2.2,22.78,1.0,-0.8,-0.6,1.86,0.0,73.22,0.2,0.0,3.6,2.0,0.07,1.0,2.6,0.0,-51.85,0.2,0.0,6.6,0.0,0
0.0,0.0,1.0,0.0,1.71,1.0,26.86,1.0,0.0,0.0,3.64,-0.57,42.71,4.85,-0.57,-2.29,1.0,2.0,2.0,-0.29,0.0,0.0,0.5,0.0,3.57,0.57,0
0.0,0.0,1.0,0.0,-1.09,0.15,-1.25,1.85,1.7,-0.7,1.82,0.0,83.1,0.15,-0.85,2.85,2.85,-0.61,1.15,1.15,0.0,0.0,0.5,0.0,1.45,1.85,0
2.93,0.0,0.36,0.0,5.86,1.0,107.24,1.0,1.93,0.64,0.71,1.93,14.16,3.0,1.29,16.87,0.36,2.96,-0.64,-0.29,0.0,51.57,0.19,0.0,0.43,-0.64,0
2.0,1.0,9.0,0.0,23.78,14.0,106.0,1.0,0.0,0.0,-0.38,12.35,144.21,2.78,3.13,14.35,1.0,8.85,6.91,8.69,1.0,187.35,0.12,0.0,1.0,-0.78,0
1.0,0.0,1.0,0.0,2.1,1.63,44.24,1.0,1.9,2.54,-0.07,0.37,-34.22,0.1,0.0,10.1,1.0,3.3,1.27,-2.8,0.0,121.15,0.33,0.0,1.73,3.0,0
0.0,0.0,1.0,0.0,8.67,1.0,33.78,1.0,0.0,0.0,1.0,0.78,-77.83,-0.33,0.0,-0.11,1.0,0.33,0.0,-2.11,0.0,39.69,0.5,0.0,1.44,1.0,0
0.0,16.0,0.2,0.0,-0.62,-0.61,37.03,1.0,-6.43,0.0,5.86,0.8,-25.7,3.8,0.2,-24.5,0.2,-0.52,0.0,0.0,0.0,8.98,0.54,0.0,1.2,-0.61,0
0.0,0.99,1.0,0.0,1.04,1.0,-50.92,1.0,0.0,-0.99,1.43,3.0,62.52,5.99,4.0,5.0,1.0,4.4,4.01,7.0,0.0,3.0,0.33,0.0,3.0,0.99,0
0.7,0.0,1.0,0.0,1.51,-0.39,49.82,2.39,3.39,0.7,1.08,0.0,0.0,5.49,1.0,0.0,1.0,1.45,-0.7,1.7,0.0,-0.7,0.62,0.0,-1.09,1.39,0
0.0,16.0,1.0,0.0,1.66,1.0,124.32,1.0,0.0,1.67,4.83,-1.67,-37.57,4.67,1.0,1.17,1.0,3.48,0.83,-2.5,0.0,13.83,0.36,0.0,3.67,1.0,0
0.0,3.0,0.06,0.0,3.11,0.06,347.11,1.0,2.83,9.94,0.82,0.94,92.83,2.94,1.0,5.22,0.06,7.95,1.0,0.06,0.0,188.01,0.06,0.0,0.22,2.06,0
0.0,0.0,1.0,0.0,3.0,1.0,64.22,1.0,0.0,0.0,1.8,-0.74,0.0,3.74,-0.74,11.04,1.0,3.26,2.48,-2.7,0.0,3.0,0.5,0.0,5.0,1.74,0
0.7,1.0,1.0,0.0,-2.58,-0.4,70.14,3.09,3.49,2.79,2.0,-2.09,13.96,7.19,-0.7,-12.75,1.7,-0.44,-0.7,1.0,0.0,-48.15,0.48,0.0,1.7,2.0,0
0.0,0.0,1.64,0.0,8.45,1.0,35.45,1.64,-0.64,-0.27,1.28,1.27,94.63,4.36,0.0,8.82,1.64,0.58,-0.64,1.0,0.0,1.27,0.42,0.0,1.73,-0.64,0
0.0,3.0,1.0,0.0,5.0,1.0,52.57,1.0,0.0,0.76,3.53,0.0,-25.87,3.0,1.0,4.8,1.0,2.09,1.0,0.0,0.0,0.0,0.5,0.0,2.24,0.0,0
1.0,0.0,1.0,0.0,5.81,2.0,59.32,1.0,1.0,2.0,0.4,0.0,-19.3,4.19,0.0,6.71,1.0,3.38,0.9,1.9,0.0,66.0,0.67,0.0,1.1,0.0,0
4.86,1.82,1.61,0.0,3.39,2.21,57.82,3.43,0.61,12.75,2.56,0.0,152.22,6.0,-8.5,3.04,0.39,2.66,0.61,1.61,0.0,197.76,0.36,0.0,1.18,-1.82,0
-1.55,3.78,1.0,0.78,1.89,1.0,324.13,1.0,0.0,9.0,0.61,0.0,90.0,-0.33,1.0,4.34,1.0,6.04,-0.55,0.22,-0.78,17.78,0.09,0.0,1.67,3.0,0
0.75,0.0,1.0,0.0,11.75,1.0,69.95,2.51,2.26,0.75,-0.01,3.0,-14.32,-0.26,4.52,6.28,1.75,0.08,-1.51,2.25,0.0,56.26,0.21,0.0,1.0,1.51,0
-0.75,0.0,1.0,0.0,1.62,3.12,-7.26,1.0,0.0,-1.5,2.09,0.12,86.25,4.63,0.0,2.12,1.0,-0.47,0.25,1.0,0.0,14.12,0.65,0.0,2.88,0.25,0
0.0,0.0,4.78,1.0,13.59,4.78,47.59,0.24,0.0,0.0,1.46,0.76,165.68,-4.3,0.0,1.76,2.0,1.34,2.27,4.54,2.27,0.0,0.5,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,5.14,1.0,22.58,1.0,0.0,0.0,2.26,-0.71,100.0,4.29,0.0,1.71,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,4.71,-0.71,0
2.03,0.0,1.0,0.0,9.07,2.36,115.7,1.0,2.03,2.71,0.48,2.03,-23.72,0.29,1.36,20.62,1.0,5.82,1.68,1.32,0.0,58.95,0.35,0.0,1.64,-0.68,0
0.0,0.96,1.0,0.0,6.86,1.0,35.72,1.0,0.0,0.0,5.33,0.0,0.0,-2.82,1.93,1.0,0.04,0.0,0.0,3.0,0.0,-35.63,0.33,0.0,3.96,0.0,0
1.0,0.0,0.03,0.0,-0.9,0.03,31.3,3.0,2.0,2.0,3.16,0.0,50.0,7.93,0.0,5.03,2.0,1.5,0.0,-0.9,0.0,-1.93,0.66,0.0,2.97,2.0,0
0.0,0.0,1.0,0.68,3.32,1.0,-47.83,1.0,0.0,1.32,1.7,0.0,29.32,4.68,0.0,-0.7,1.0,1.45,0.32,1.68,0.0,40.88,0.22,0.0,6.35,0.0,0
0.95,0.0,1.0,0.0,-1.86,1.0,56.51,2.9,4.86,1.95,-0.75,-1.9,14.91,3.95,8.71,5.81,1.95,4.0,1.0,-1.86,0.0,2.86,0.34,0.0,3.0,1.9,0
0.0,0.0,1.57,0.0,5.43,2.14,124.46,0.43,-1.14,-0.14,1.45,0.0,12.88,-0.85,0.0,0.57,1.57,3.13,2.14,1.57,0.0,5.14,0.6,0.0,1.57,1.57,0
0.0,0.0,1.0,1.61,-0.84,1.0,23.43,3.22,-0.61,1.0,-0.17,1.61,75.0,1.0,0.0,14.18,2.0,1.46,0.61,0.0,0.0,1.0,0.25,0.0,1.39,-0.61,0
0.0,0.0,1.0,0.0,2.38,1.0,-11.48,1.0,0.0,0.0,2.96,0.0,161.57,7.46,-8.62,-0.23,-0.23,-0.43,0.0,4.85,0.0,-6.77,0.56,0.0,2.38,-1.85,0
0.0,0.0,1.0,0.0,6.08,1.0,28.93,1.0,0.0,0.0,3.5,0.0,38.38,3.77,0.62,0.62,1.0,1.23,1.23,0.38,0.0,28.96,0.4,0.0,3.0,0.62,0
0.0,0.0,1.0,0.0,5.0,1.0,33.18,1.0,0.0,0.55,2.41,0.0,63.47,4.27,3.27,1.09,1.55,2.36,2.0,2.0,0.0,-17.45,0.59,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,54.85,1.0,0.0,2.88,3.05,-1.88,-6.45,-2.76,6.0,-1.76,2.0,2.55,0.94,-4.64,0.0,-2.82,0.66,0.0,2.06,2.82,0
1.0,0.0,1.0,0.0,4.27,1.0,38.43,1.0,0.0,0.0,0.21,0.0,56.74,3.0,0.0,4.0,1.0,3.13,1.7,1.57,0.0,2.0,0.33,0.0,3.0,0.57,0
1.0,0.0,0.01,0.0,-3.92,-0.97,-41.86,3.99,-5.89,3.97,0.88,-0.99,24.36,7.97,0.0,-23.59,2.0,0.24,0.99,2.0,0.0,-0.99,0.42,0.0,2.0,1.01,0
0.0,0.0,1.0,0.0,7.35,1.0,63.14,2.45,0.72,1.45,0.08,0.72,100.0,5.72,0.0,5.07,1.72,1.38,0.72,0.28,0.0,-0.72,0.62,0.0,4.72,0.0,0
0.0,0.84,1.0,0.0,4.84,1.0,48.6,3.0,2.0,0.16,5.58,1.0,7.78,1.78,1.69,5.16,1.16,-0.09,-0.84,1.0,0.0,0.84,0.5,0.0,4.69,1.0,0
5.36,2.01,1.67,0.0,6.67,3.34,302.04,4.01,0.67,19.07,0.15,0.0,76.62,-1.68,0.0,5.35,2.0,4.85,0.67,1.67,0.0,229.75,0.46,0.0,1.66,4.33,0
1.85,0.93,1.93,2.85,17.11,2.85,1020.89,3.0,0.0,1.85,-4.24,1.0,168.49,5.15,-0.93,17.07,3.85,8.88,1.0,1.0,0.0,0.0,0.5,0.0,0.07,3.7,0
0.0,0.0,1.0,0.0,3.61,1.0,79.82,2.7,3.0,0.7,1.02,0.0,30.45,5.61,1.0,5.7,2.0,3.7,0.3,0.0,0.0,0.7,0.38,0.0,1.61,0.0,0
0.0,-2.6,1.0,0.0,2.27,1.0,22.79,3.0,2.0,1.87,-1.94,1.0,93.37,7.73,-0.87,6.0,2.0,1.33,0.87,1.87,0.0,0.87,0.36,0.0,2.13,1.0,0
0.0,0.0,1.0,0.0,4.11,2.0,57.27,1.0,0.0,2.0,2.44,-1.89,61.0,6.0,1.0,-2.73,1.0,5.0,1.0,-3.67,0.0,-2.84,0.66,0.0,6.0,0.0,0
0.0,1.0,1.0,0.0,4.0,0.01,33.98,2.98,1.98,-1.98,2.18,0.99,38.7,3.98,2.99,2.98,1.99,10.1,2.01,1.0,0.0,894.98,0.4,0.0,1.02,1.99,0
-1.71,0.0,1.0,0.0,5.14,1.0,94.11,6.42,4.57,-2.57,1.23,2.71,125.69,11.42,2.86,8.42,2.86,-1.01,-1.71,2.0,0.0,939.67,0.4,0.0,3.0,0.14,0
0.0,0.0,1.0,0.0,5.0,1.0,63.0,2.0,0.0,2.0,1.02,0.0,80.0,6.0,0.0,5.0,1.0,1.14,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.18,1.0,13.93,-0.47,-0.82,0.0,2.83,-0.82,100.0,4.18,0.0,0.53,1.18,-0.74,-0.82,-1.65,0.0,50.0,0.25,0.0,4.65,1.0,0
0.0,0.0,2.0,0.0,7.0,3.0,68.0,1.0,0.0,3.0,1.1,0.0,43.01,0.0,2.0,7.0,1.0,3.33,2.0,2.0,0.0,107.0,0.33,0.0,5.0,1.0,0
0.0,0.0,2.0,0.0,10.99,3.0,194.71,1.99,8.0,2.98,-0.49,1.0,72.15,1.99,1.0,38.97,2.0,4.13,0.0,-2.97,0.0,8.0,0.29,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,5.17,1.0,40.0,0.28,-1.45,1.0,1.72,2.0,60.0,2.0,0.0,-0.17,0.28,-0.16,0.0,1.0,0.0,3.0,0.33,0.0,2.72,-0.72,0
2.0,0.0,1.0,0.0,6.02,2.0,45.5,-0.32,-0.66,0.0,1.92,0.34,100.0,2.02,-0.66,3.36,0.34,2.12,2.0,1.34,1.0,-596.02,0.57,0.0,5.0,0.34,0
0.61,0.0,1.0,0.0,5.44,1.0,22.11,1.0,0.39,0.0,-1.21,0.61,-61.09,5.39,0.0,8.11,1.0,0.61,0.0,1.39,0.0,0.61,0.5,0.0,3.61,1.83,0
2.53,0.0,1.84,0.0,10.05,1.84,88.24,1.0,0.0,0.84,2.24,0.0,-1.68,2.16,0.0,3.0,1.0,2.65,1.84,2.84,0.0,-0.84,0.64,0.0,0.47,1.68,0
-0.96,0.0,1.0,0.0,3.11,-1.89,91.4,2.0,3.0,0.08,1.97,3.85,126.48,7.89,10.96,6.81,2.0,0.08,0.0,8.66,0.0,10.53,0.21,0.0,4.04,-0.92,0
0.0,0.0,1.0,0.0,9.56,1.0,47.01,1.56,1.12,1.12,3.86,0.56,56.05,5.24,1.0,2.68,1.56,2.45,1.44,-0.56,0.0,47.0,0.33,0.0,3.0,3.68,0
0.0,-12.94,1.0,0.0,3.0,1.0,-32.26,1.87,0.0,1.74,1.1,0.0,69.72,2.61,1.13,3.61,0.0,1.91,2.0,1.0,0.0,-11.33,0.5,0.0,5.0,-0.87,0
1.4,-0.8,-5.42,0.0,-5.24,-7.42,86.65,1.0,3.0,4.0,1.28,-2.61,92.26,3.41,5.21,20.39,1.0,5.37,2.6,2.41,-0.8,-58.94,0.34,0.0,2.6,0.0,0
0.0,-1.68,0.44,0.0,1.2,0.44,14.92,1.0,0.0,0.0,2.52,0.0,100.0,6.12,-0.56,0.32,1.0,-1.49,-1.12,2.44,0.0,1.0,0.33,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,3.58,1.58,9.47,3.32,1.74,0.0,0.49,6.74,136.03,7.32,1.58,8.58,1.58,1.79,1.42,10.0,0.0,27.15,0.24,0.0,1.58,0.0,0
0.56,0.0,1.0,0.56,2.33,-0.11,25.0,3.23,0.56,1.11,2.43,0.56,155.67,8.23,-0.56,2.78,1.56,2.68,2.44,1.44,0.0,5.01,0.47,0.0,1.89,1.0,0
-0.73,0.0,1.0,0.73,5.73,2.0,29.81,-0.46,-0.46,0.54,2.36,0.0,95.24,1.34,0.0,-1.66,1.0,3.55,3.0,0.54,0.0,4.0,0.25,0.0,2.0,-1.46,0
0.0,0.0,1.0,0.0,6.33,1.0,50.99,1.0,1.0,1.33,1.14,0.0,138.63,3.67,1.0,1.67,1.0,1.67,0.0,-0.33,0.0,0.0,0.5,0.0,1.67,1.33,0
0.0,0.0,1.0,0.94,5.83,1.0,25.83,1.0,0.0,0.0,2.98,0.0,5.71,1.23,0.0,1.0,1.0,4.71,4.71,3.0,0.0,0.0,0.5,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,7.27,1.0,59.36,1.0,0.55,1.0,0.95,0.0,66.0,6.09,0.0,6.64,1.55,1.95,0.0,1.0,0.0,0.0,0.5,0.0,2.45,0.55,0
0.0,0.0,1.0,0.0,4.63,1.63,50.13,1.0,0.0,1.88,0.64,3.0,58.12,1.87,4.0,5.63,1.63,5.47,3.75,5.75,0.0,3.0,0.33,0.0,1.75,0.63,0
0.0,0.0,1.0,0.0,6.81,1.0,38.94,1.0,0.0,2.0,-0.42,0.0,55.0,3.06,0.0,2.94,1.0,1.73,0.06,1.0,0.0,2.87,0.18,0.0,4.06,-0.94,0
0.0,0.0,1.0,0.0,0.94,1.0,35.3,1.0,0.0,0.0,1.16,0.0,-76.53,2.0,0.0,3.0,1.0,1.1,0.77,1.0,0.0,31.38,0.37,0.0,3.0,0.23,0
3.0,0.0,1.0,0.0,8.88,2.0,121.31,1.0,1.0,2.76,0.27,0.0,50.44,1.12,1.0,4.76,1.0,5.84,0.88,1.0,0.0,0.88,0.35,0.0,1.88,0.0,0
2.88,0.0,1.0,-0.96,13.73,3.96,120.01,0.04,0.96,1.0,1.06,-0.96,64.42,1.96,0.96,4.08,1.04,3.54,1.0,1.96,0.0,0.04,0.57,0.0,4.04,0.0,0
-0.97,0.0,1.0,0.0,9.87,-1.92,37.83,2.0,3.0,-1.95,2.22,1.95,41.6,7.0,1.0,3.05,2.0,-0.89,-0.95,1.95,0.0,37.96,0.34,0.0,2.03,-1.95,0
0.0,0.0,1.0,0.0,5.92,1.0,118.69,1.92,1.84,5.67,1.06,0.0,91.97,5.59,0.0,10.18,0.08,1.61,-0.84,0.08,0.0,0.92,0.35,0.0,2.0,2.08,0
0.0,0.0,1.0,0.0,7.15,1.0,33.2,1.0,-0.63,0.0,3.53,1.26,100.0,4.11,0.0,0.63,1.0,2.84,3.0,3.89,0.0,0.0,0.5,0.0,1.11,1.0,0
0.0,1.89,1.0,0.0,0.66,0.11,-5.92,1.0,0.0,-0.89,12.57,0.0,-66.72,-0.56,3.67,-5.23,0.11,-1.52,1.0,0.11,0.0,-160.13,0.5,0.0,1.11,1.0,0
0.0,0.27,1.0,0.0,6.0,1.0,10.82,1.0,0.0,0.0,6.66,1.47,-46.89,4.47,-0.47,1.73,1.0,1.98,3.93,3.93,0.0,0.73,0.38,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,1.21,1.0,-34.48,0.4,-1.79,-0.19,1.13,2.98,57.16,5.0,-5.37,4.58,0.4,2.0,3.19,6.97,0.0,-12.73,0.31,0.0,-0.39,-0.6,0
0.0,0.0,1.16,0.0,5.79,2.16,167.11,1.0,9.69,2.69,0.68,0.16,92.0,6.06,1.0,35.0,2.0,4.52,0.0,1.0,0.0,5.47,0.54,0.0,3.0,4.53,0
2.72,0.0,1.0,0.0,6.86,2.0,123.77,2.43,0.72,5.0,0.17,0.0,107.33,2.0,2.15,3.58,1.72,3.84,-0.72,0.0,0.0,3.15,0.21,0.0,4.0,1.43,0
4.8,-0.8,1.0,0.0,3.6,3.4,152.99,4.0,8.0,9.6,-4.65,0.8,132.98,8.6,-0.6,4.4,2.8,4.75,0.8,0.0,0.0,28.4,0.38,0.0,0.4,1.6,0
0.0,0.0,0.17,0.0,1.51,0.17,22.51,1.0,0.0,0.0,4.05,0.0,17.11,1.68,0.0,0.0,1.83,0.0,0.0,0.17,0.0,0.0,0.5,0.0,3.0,1.83,0
0.0,0.0,1.0,0.75,1.76,1.0,-20.48,-0.49,-1.49,-1.49,2.5,-0.75,92.54,3.76,0.0,-5.96,1.0,1.73,2.25,1.25,0.0,0.0,0.5,0.0,2.25,1.0,0
3.0,0.0,1.0,0.0,7.09,2.0,102.66,1.0,1.0,0.09,1.64,0.0,135.31,5.62,1.0,1.19,0.09,1.23,-1.81,0.09,0.0,0.0,0.5,0.0,1.0,-0.91,0
0.0,1.0,1.0,1.0,7.39,2.0,110.86,6.94,0.85,2.54,-0.78,0.15,100.0,0.15,2.54,10.18,1.85,1.56,0.0,-0.7,0.0,2.7,0.19,0.0,2.85,3.54,0
0.0,0.74,1.0,0.0,2.78,0.26,-122.75,0.26,0.0,-3.71,4.38,2.0,-44.74,4.26,1.48,0.26,-0.48,4.15,5.48,6.0,0.0,-53.11,0.46,0.0,3.48,-3.71,0
1.0,0.0,1.0,0.0,-1.13,1.78,27.27,1.0,-0.78,2.35,-0.09,0.0,-52.37,-1.69,0.0,2.44,1.0,2.21,0.0,0.22,0.0,2.0,0.33,0.0,2.22,0.0,0
0.0,0.0,6.0,0.0,13.02,4.04,115.31,1.98,2.94,0.98,1.79,2.0,137.21,4.92,9.79,1.08,2.0,3.65,2.02,7.02,3.0,22.52,0.54,0.0,3.0,0.98,0
0.0,-1.53,1.0,0.51,4.02,1.0,-119.09,2.0,2.0,-3.6,2.15,2.0,36.99,4.49,0.49,2.4,2.0,-0.16,2.04,0.0,0.0,4.31,0.39,0.0,3.0,-0.02,0
0.0,0.0,1.0,0.0,8.31,1.0,16.44,1.0,0.69,-0.69,3.85,0.0,15.18,3.69,1.0,0.31,0.31,1.25,2.69,0.69,0.0,47.69,0.22,0.0,5.76,2.0,0
0.0,-3.07,1.0,0.0,-2.56,1.0,36.84,1.51,2.53,0.0,2.46,0.0,151.15,6.58,0.0,4.05,2.02,-0.09,0.0,2.0,0.0,1.0,0.33,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,62.52,2.0,-0.6,3.0,-0.53,0.6,66.0,4.81,1.0,3.79,2.0,1.73,1.0,1.6,0.0,6.4,0.3,0.0,3.0,1.6,0
0.0,0.0,1.0,0.0,2.17,1.0,4.66,0.43,-1.7,0.0,1.92,2.57,100.0,4.43,-0.57,2.17,0.43,-1.7,-0.57,8.7,0.0,3.0,0.33,0.0,2.43,0.57,0
0.0,0.0,1.0,0.0,2.9,0.22,11.1,-0.1,-0.33,1.22,2.53,-1.33,100.0,3.22,-0.78,5.12,1.22,0.28,1.0,1.0,0.0,-34.91,0.63,0.0,4.55,-0.78,0
0.0,0.0,1.63,0.0,9.34,2.27,111.36,0.37,4.81,0.63,1.19,0.63,-5.07,3.46,0.63,22.3,1.0,1.06,0.0,2.0,0.0,5.07,0.36,0.0,3.0,0.63,0
0.0,0.0,1.0,0.0,7.43,1.0,106.38,2.0,0.38,4.19,2.15,0.0,141.3,7.62,-2.43,10.38,1.0,0.46,-0.81,1.0,0.0,1.0,0.33,0.0,4.81,0.0,0
0.0,0.0,1.0,0.0,5.71,1.0,79.75,2.41,1.41,1.41,1.9,-0.71,0.0,2.29,0.0,5.83,1.71,3.35,1.71,-2.24,0.0,-2.12,0.62,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.91,1.64,47.84,-0.91,3.55,0.0,2.19,0.0,163.79,6.91,1.0,-2.19,1.0,2.21,0.64,1.0,0.0,179.26,0.47,0.0,4.28,0.0,0
0.0,-0.99,1.0,0.0,3.01,1.0,10.07,1.0,0.0,0.0,-2.5,1.0,199.43,10.97,-1.99,1.0,1.99,-0.99,-0.99,4.0,0.0,-1.99,0.67,0.0,2.01,0.0,0
-0.54,0.0,1.0,0.0,6.0,1.46,51.15,1.0,-0.54,0.92,1.26,0.0,22.5,3.83,1.0,1.46,1.0,4.33,1.0,2.0,0.0,-35.79,0.41,0.0,6.54,0.54,0
0.0,0.0,1.0,0.0,5.0,1.0,63.68,2.0,0.0,2.0,1.53,-0.68,12.4,6.0,0.0,5.0,1.0,1.14,0.0,-1.35,0.0,0.0,0.5,0.0,2.68,-0.68,0
0.0,0.0,1.0,0.0,5.41,1.0,134.0,0.41,-1.76,1.0,1.56,0.59,38.0,0.83,0.0,3.41,0.41,1.29,1.0,5.11,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,5.03,1.0,0.0,12.39,1.0,83.99,-2.36,-0.84,1.0,7.4,0.0,33.0,-3.2,6.84,-3.87,0.32,2.82,0.84,-0.68,0.0,-77.2,0.71,0.0,6.36,0.0,0
0.0,0.0,1.0,0.0,5.01,1.0,126.01,2.0,3.0,2.0,1.53,0.0,88.0,4.01,10.0,2.99,2.0,0.01,-1.99,0.99,0.0,24.0,0.38,0.0,5.99,1.0,0
0.0,-0.72,-0.44,0.0,-2.05,-0.44,32.67,1.0,1.72,1.44,2.23,-1.44,151.23,8.61,1.0,-1.16,1.0,-0.03,-1.44,1.0,0.0,46.9,0.74,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,3.86,2.93,61.55,1.0,3.0,5.86,1.27,-0.86,20.87,1.07,0.0,1.07,1.93,5.44,2.0,0.07,0.0,188.21,0.49,0.0,0.07,0.93,0
-3.28,0.0,0.34,0.66,1.34,-0.31,-61.07,2.0,0.0,-3.94,1.65,3.94,119.05,5.0,0.0,4.31,2.0,-2.49,-0.66,1.97,0.0,50.66,0.14,0.0,3.0,-0.31,0
-1.82,2.73,1.0,0.0,6.0,0.18,39.23,1.0,0.0,2.0,3.79,0.0,61.0,6.0,1.0,-3.47,1.0,4.92,1.91,1.09,0.0,-4.55,0.65,0.0,5.09,0.0,0
-0.65,0.0,1.0,0.0,3.35,0.35,5.59,1.0,-0.65,-1.29,3.3,0.0,118.76,5.35,0.0,-1.94,1.0,1.98,3.0,3.29,0.0,-42.69,0.39,0.0,3.65,1.0,0
2.0,0.0,1.0,0.0,2.55,3.0,2.69,1.61,0.0,-3.67,0.35,0.0,7.34,3.22,0.39,10.22,1.61,1.55,0.39,1.39,0.0,33.74,0.28,0.0,3.39,0.0,0
-1.42,1.0,1.0,-0.71,5.42,1.0,12.58,-1.83,-0.71,-1.42,2.5,0.0,-70.86,-0.83,2.0,-1.42,0.29,12.67,3.0,1.0,0.0,-8.5,0.53,0.0,4.71,3.13,0
0.67,0.0,1.0,0.0,1.67,1.0,32.32,1.0,0.0,0.33,0.64,0.0,16.73,6.33,0.0,2.33,0.33,1.29,0.67,0.33,0.0,2.33,0.22,0.0,1.33,-0.67,0
0.0,0.0,1.0,0.65,4.65,1.0,123.18,9.3,-0.3,3.0,0.39,0.65,164.76,8.24,2.35,23.66,2.65,1.79,0.65,1.0,0.0,2.0,0.33,0.0,3.0,4.0,0
0.55,0.0,1.0,1.0,9.33,2.66,82.52,2.45,0.0,0.55,0.39,1.0,77.81,5.34,0.0,19.11,1.45,4.11,2.11,1.0,0.0,8.32,0.5,0.0,0.45,1.11,0
0.0,0.0,1.0,0.0,6.23,1.89,99.12,4.54,1.77,0.89,1.95,4.66,100.0,1.11,0.89,4.77,1.0,0.31,0.0,4.0,0.0,39.84,0.35,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,12.93,-0.97,37.27,1.0,0.0,-0.98,7.02,2.95,-49.14,3.98,6.0,-4.91,0.02,5.69,3.02,2.97,0.0,53.09,0.33,0.0,1.07,0.0,0
-2.57,0.0,1.0,0.0,-1.14,-0.71,-75.13,1.0,-2.57,-3.42,2.94,-2.57,44.37,6.86,-1.71,-19.68,1.0,-1.54,2.14,2.86,0.0,-74.46,0.69,0.0,4.71,1.86,0
0.0,0.0,1.0,0.0,4.63,1.0,47.64,1.63,0.0,1.25,-0.11,1.0,87.49,5.0,1.0,7.13,1.0,1.71,1.0,6.37,0.0,-20.01,0.6,0.0,2.37,0.0,0
0.0,0.51,1.0,0.0,5.52,1.0,125.12,7.49,1.0,3.0,3.97,-0.51,100.0,0.93,4.52,9.97,0.98,1.0,0.51,0.49,0.0,4.54,0.25,0.0,3.51,4.51,0
0.0,0.0,1.0,0.0,1.07,1.0,20.26,2.95,0.98,1.0,0.74,0.98,50.0,1.98,1.95,3.95,2.0,2.33,2.0,2.98,0.0,880.63,0.4,0.0,4.98,1.0,0
0.0,0.0,1.0,0.0,1.8,1.0,94.52,0.1,1.0,0.0,4.9,0.0,9.79,-0.61,12.63,2.0,1.9,0.17,0.0,2.0,0.0,-34.18,0.47,0.0,2.9,1.8,0
0.0,1.95,0.0,0.0,0.65,0.0,226.22,1.0,0.0,5.84,4.1,0.0,58.45,1.0,0.65,3.9,2.0,4.71,0.65,0.0,0.0,11.04,0.32,0.0,3.65,2.3,0
0.75,0.0,1.0,0.0,5.49,3.24,51.9,1.0,0.0,1.49,1.29,0.75,70.11,2.01,0.0,2.24,1.0,0.75,-0.75,0.25,0.0,11.21,0.5,0.0,2.25,1.75,0
0.0,0.0,1.86,0.0,-2.57,1.86,-52.76,1.58,-1.57,1.71,-0.08,-2.57,-48.79,0.72,-0.86,8.86,2.0,1.58,1.71,2.86,0.0,62.04,0.39,0.0,3.57,0.0,0
-13.39,-0.77,1.0,-0.77,4.23,2.23,-304.96,-6.69,-8.46,-12.31,1.05,0.77,0.0,1.23,-2.85,4.38,-0.54,0.19,1.0,7.39,0.0,-332.73,0.24,0.0,4.77,-1.54,0
0.68,1.68,2.35,1.0,8.74,4.03,57.05,1.0,0.0,0.0,-0.82,2.35,32.3,-2.39,0.0,4.74,1.0,2.53,1.35,1.0,0.0,-19.99,0.33,0.0,0.65,1.0,0
0.0,0.0,1.0,0.0,12.23,1.0,117.41,1.0,0.0,1.0,1.73,2.67,38.0,2.89,-12.46,2.22,-0.78,1.85,1.0,3.67,0.0,38.26,0.44,0.0,-1.67,-1.67,0
